2024-06-03 02:22:22.315;0017R;169,5;76,9;19,34;0,58;63,7;271,0;1;8,7;52;1;2442,0;0,084;-9,99;15,6
2024-06-03 02:22:24.416;0017S;162,0;88,4;-5,34;2,22;57,5;200,3;1;22,7;52;1;1115,0;0,143;-9,99;6,2
2024-06-03 02:22:42.451;0017T;127,5;86,0;19,86;2,15;48,0;248,3;1;23,3;13;1;1334,0;0,155;-9,99;8,7
2024-06-03 02:22:43.370;0017U;109,5;79,8;27,57;1,52;43,5;53,4;1;17,6;25;1;2319,0;0,037;-9,99;14,8
2024-06-03 02:22:47.144;0017V;102,0;82,9;2,01;0,3;35,9;171,3;1;10,6;25;1;4263,0;0,062;-9,99;17,7
2024-06-03 02:22:53.258;0017W;130,5;88,3;-37,71;5,0;47,9;142,4;1;22,3;24;1;858,0;0,09;-9,99;5,9
2024-06-03 02:22:56.386;0017X;367,5;87,2;-48,4;4,02;77,9;107,3;1;30,4;35;1;927,0;0,121;-9,99;6,7
2024-06-03 02:22:57.651;0017Y;186,0;85,0;-33,86;0,13;63,6;103,2;1;15,8;25;1;3993,0;0,105;-9,99;17,3
2024-06-03 02:23:06.110;0017Z;120,0;85,2;-9,9;1,37;45,2;183,4;1;14,1;14;1;2067,0;0,103;-9,99;12,1
2024-06-03 02:23:09.133;00180;120,0;92,8;-39,5;3,6;39,7;188,4;1;36,1;24;1;1671,0;0,081;-9,99;12,0
2024-06-03 02:23:38.158;00181;564,0;104,8;-23,7;1,19;81,8;137,5;1;24,5;32;1;1348,0;0,06;-9,99;9,6
2024-06-03 02:23:40.406;00182;180,0;79,0;10,31;1,31;64,7;126,7;1;14,0;25;1;2154,0;0,054;-9,99;12,8
2024-06-03 02:23:40.406;00183;180,0;79,0;10,31;1,31;64,7;126,7;1;14,0;35;1;2154,0;0,054;-9,99;12,7
2024-06-03 02:23:41.349;00184;141,0;88,7;-46,51;4,83;51,5;143,7;1;25,5;52;1;1045,0;0,086;-9,99;6,5
2024-06-03 02:23:48.424;00185;144,0;84,4;10,84;0,7;54,6;250,8;1;7,3;45;1;2196,0;0,098;-9,99;12,9
2024-06-03 02:24:02.462;00187;142,5;89,8;58,23;4,91;51,5;355,5;2;33,2;23;1;989,0;0,111;-9,99;5,8
2024-06-03 02:24:02.462;00187;142,5;92,0;58,23;4,91;50,3;65,3;2;39,1;13;1;989,0;0,111;-9,99;5,8
2024-06-03 02:24:13.301;00188;138,0;85,4;-14,7;1,39;52,3;163,4;1;20,1;23;1;2309,0;0,072;-9,99;13,1
2024-06-03 02:24:18.357;00189;163,5;87,7;4,2;0,31;58,2;203,9;1;15,5;13;1;3363,0;0,107;26,32;15,6
2024-06-03 02:24:24.995;0018A;100,5;85,0;-16,63;1,91;32,5;151,1;1;12,7;35;1;1604,0;0,125;-9,99;10,5
2024-06-03 02:24:27.686;0018B;93,0;86,6;-7,55;1,14;21,5;204,2;1;11,8;25;1;1772,0;0,179;-9,99;15,6
2024-06-03 02:24:29.792;0018C;133,5;83,1;-5,91;0,53;52,0;152,1;1;11,2;51;1;2787,0;0,158;27,78;14,6
2024-06-03 02:24:48.141;0018D;298,5;106,1;-70,21;4,32;70,4;189,3;1;36,1;42;1;1251,0;0,046;-9,99;7,3
2024-06-03 02:24:50.603;0018E;115,5;79,5;0,62;0,47;46,9;208,9;1;21,5;25;1;2775,0;0,083;-9,99;14,9
2024-06-03 02:25:17.202;0018G;148,5;83,4;6,17;2,47;56,4;334,1;1;26,1;35;1;981,0;0,139;-9,99;5,8
2024-06-03 02:25:17.205;0018H;151,5;85,2;7,35;1,49;56,3;333,8;1;8,4;35;1;1001,0;0,152;-9,99;5,9
2024-06-03 02:25:28.272;0018I;124,5;87,5;-12,54;0,02;45,7;189,6;1;11,5;15;1;13072,0;0,127;37,54;25,9
2024-06-03 02:25:28.741;0018J;133,5;81,8;9,65;0,8;52,7;110,5;1;16,8;25;1;3568,0;0,073;-9,99;16,3
2024-06-03 02:25:28.275;0018K;121,5;85,4;-12,13;0,62;45,7;189,8;1;8,7;24;1;1941,0;0,128;-9,99;10,1
2024-06-03 02:25:30.152;0018M;157,5;86,8;38,95;0,28;57,1;252,1;1;9,0;32;1;2463,0;0,153;-9,99;14,8
2024-06-03 02:25:32.499;0018N;120,0;91,2;-37,86;4,88;40,9;161,0;2;36,0;13;1;1069,0;0,065;-9,99;7,3
2024-06-03 02:25:32.499;0018N;120,0;98,9;-37,86;4,88;34,8;253,6;2;39,6;35;1;1069,0;0,065;-9,99;7,3
2024-06-03 02:25:44.826;0018O;160,5;87,8;-22,24;0,02;57,4;172,2;1;12,3;25;1;6995,0;0,092;-9,99;21,8
2024-06-03 02:25:44.826;0018P;160,5;87,8;-22,24;0,02;57,4;172,2;1;12,3;25;1;6995,0;0,092;-9,99;22,0
2024-06-03 02:25:44.821;0018Q;166,5;91,7;-22,06;0,79;57,2;172,4;1;11,4;25;1;1228,0;0,092;-9,99;6,4
2024-06-03 02:25:47.088;0018S;118,5;89,5;-39,06;0,48;41,3;162,7;1;13,0;15;1;3166,0;0,075;-9,99;16,3
2024-06-03 02:26:00.082;0018V;289,5;106,9;-48,32;0,81;69,5;206,0;1;9,5;35;1;3379,0;0,026;-9,99;17,2
2024-06-03 02:26:09.003;0018X;126,0;88,8;-32,72;0,36;45,6;99,2;1;12,4;25;1;3959,0;0,097;32,74;19,8
2024-06-03 02:26:23.032;0018Z;171,0;82,5;-15,2;0,34;61,8;180,5;2;22,1;45;1;2528,0;0,154;-9,99;14,1
2024-06-03 02:26:23.032;0018Z;171,0;83,7;-15,2;0,34;61,4;241,2;2;18,4;35;1;2528,0;0,154;-9,99;14,1
2024-06-03 02:26:24.430;00191;124,5;111,5;-24,49;3,32;26,7;171,9;2;37,3;13;1;1977,0;0,024;-9,99;12,0
2024-06-03 02:26:24.430;00191;124,5;91,7;-24,49;3,32;42,9;131,6;2;37,7;52;1;1977,0;0,024;-9,99;12,0
2024-06-03 02:26:27.862;00193;166,5;87,2;-34,46;1,08;59,0;164,4;1;12,7;52;1;2146,0;0,108;-9,99;12,1
2024-06-03 02:26:32.317;00194;270,0;85,7;-35,09;1,71;72,6;294,7;1;9,7;24;1;986,0;0,148;-9,99;8,6
2024-06-03 02:26:43.078;00195;184,5;83,6;-10,98;0,41;63,8;253,6;1;9,0;45;1;1643,0;0,096;-9,99;10,0
2024-06-03 02:26:45.474;00197;115,5;84,2;-6,05;0,15;43,5;108,5;1;12,2;15;1;7143,0;0,051;31,42;21,7
2024-06-03 02:26:45.477;00198;121,5;89,6;-9,78;6,83;42,9;108,3;1;39,0;13;1;1215,0;0,063;-9,99;7,1
2024-06-03 02:26:45.475;00199;112,5;82,9;-8,67;6,84;42,9;108,8;1;23,5;42;1;989,0;0,062;-9,99;6,0
2024-06-03 02:26:51.629;0019B;109,5;86,4;-24,77;7,82;38,2;100,5;1;35,3;53;1;578,0;0,112;-9,99;6,0
2024-06-03 02:26:57.597;0019D;199,5;91,3;-47,16;0,09;63,6;116,5;1;11,1;51;1;5138,0;0,11;-9,99;20,4
2024-06-03 02:26:57.622;0019E;201,0;91,8;-46,19;0,88;63,6;116,5;1;11,7;31;1;1924,0;0,112;-9,99;11,3
2024-06-03 02:26:57.600;0019F;205,5;91,7;-47,2;3,46;64,3;116,5;1;33,3;31;1;1017,0;0,102;-9,99;5,6
2024-06-03 02:26:59.245;0019G;132,0;87,2;-31,81;0,39;49,1;102,6;1;11,4;15;1;3165,0;0,106;-9,99;16,9
2024-06-03 02:27:03.546;0019I;177,0;82,3;-25,61;0,09;63,0;120,8;1;10,9;51;1;4167,0;0,254;21,36;19,2
2024-06-03 02:27:03.584;0019J;180,0;85,2;-27,15;3,83;62,4;120,9;1;28,0;23;1;731,0;0,211;-9,99;3,9
2024-06-03 02:27:03.544;0019L;186,0;87,2;-27,51;3,55;62,8;120,7;1;17,7;13;1;792,0;0,219;-9,99;3,7
2024-06-03 02:27:28.421;0019N;189,0;88,4;11,09;2,05;62,9;223,0;1;23,3;54;1;1560,0;0,074;-9,99;11,2
2024-06-03 02:27:41.506;0019O;121,5;87,2;-36,2;4,74;44,5;173,7;1;39,5;53;1;1108,0;0,088;-9,99;7,0
2024-06-03 02:27:45.779;0019P;130,5;78,5;3,41;1,55;53,5;208,9;1;31,3;25;1;2358,0;0,039;-9,99;12,0
2024-06-03 02:27:45.904;0019Q;264,0;73,3;1,37;1,16;75,0;144,9;1;21,0;25;1;1596,0;0,061;-9,99;10,5
2024-06-03 02:27:48.165;0019R;115,5;89,6;-34,1;6,02;39,4;145,1;1;34,3;25;1;979,0;0,054;-9,99;7,0
2024-06-03 02:27:56.114;0019S;103,5;100,3;4,57;5,58;14,4;247,1;1;37,3;14;1;667,0;0,053;-9,99;5,2
2024-06-03 02:27:56.526;0019T;100,5;89,6;-31,46;6,68;27,1;109,2;1;34,6;24;1;909,0;0,047;-9,99;8,3
2024-06-03 02:27:58.778;0019U;198,0;83,9;-19,06;0,76;65,7;159,5;1;15,7;13;1;2310,0;0,19;-9,99;12,8
2024-06-03 02:28:12.194;0019W;106,5;89,7;-19,19;7,22;32,8;200,6;1;36,1;35;1;966,0;0,032;-9,99;8,5
2024-06-03 02:28:22.888;0019X;123,0;90,7;-33,57;1,94;42,9;155,8;1;9,3;14;1;1761,0;0,064;-9,99;9,6
2024-06-03 02:28:25.547;0019Y;148,5;77,7;16,33;1,7;59,0;345,3;1;11,5;45;1;1358,0;0,116;-9,99;8,6
2024-06-03 02:28:26.827;0019Z;109,5;86,1;-29,81;1,48;38,5;146,8;1;14,7;23;1;2034,0;0,113;-9,99;12,6
2024-06-03 02:28:27.016;001A0;154,5;85,2;-6,53;0,14;57,1;221,2;1;19,1;15;1;3950,0;0,137;-9,99;17,7
2024-06-03 02:28:34.934;001A1;198,0;87,7;61,28;1,87;64,5;274,7;1;7,6;32;1;1527,0;0,078;-9,99;12,2
2024-06-03 02:28:40.402;001A2;195,0;76,6;3,76;0,09;67,7;164,9;2;19,9;15;1;5011,0;0,077;-9,99;18,6
2024-06-03 02:28:40.402;001A2;195,0;83,9;3,76;0,09;65,3;193,0;2;28,2;23;1;5011,0;0,077;-9,99;18,6
2024-06-03 02:28:40.406;001A3;204,0;78,3;1,85;2,94;68,3;164,8;2;31,9;25;1;844,0;0,069;-9,99;4,0
2024-06-03 02:28:40.406;001A3;204,0;86,7;1,85;2,94;65,7;192,8;2;32,3;23;1;844,0;0,069;-9,99;4,0
2024-06-03 02:28:40.422;001A4;189,0;69,3;5,04;3,55;69,3;164,4;1;31,0;31;1;852,0;0,091;-9,99;3,5
2024-06-03 02:28:40.389;001A5;198,0;76,2;4,37;2,71;68,2;165,2;1;33,2;25;1;844,0;0,074;-9,99;5,2
2024-06-03 02:28:40.389;001A6;198,0;76,2;4,38;2,72;68,2;165,1;1;33,3;25;1;842,0;0,074;-9,99;4,9
2024-06-03 02:28:45.237;001A9;114,0;89,7;-23,25;1,67;38,4;189,6;1;22,6;24;1;1991,0;0,109;-9,99;13,3
2024-06-03 02:28:45.586;001AA;123,0;85,2;-40,82;3,79;46,6;129,3;1;23,3;35;1;1387,0;0,098;-9,99;9,1
2024-06-03 02:28:51.242;001AB;159,0;92,5;-45,8;1,72;55,0;180,6;1;14,8;35;1;1797,0;0,087;-9,99;11,4
2024-06-03 02:29:18.678;001AD;364,5;102,5;-1,64;4,02;75,2;226,5;1;33,9;15;1;1394,0;0,083;-9,99;8,6
2024-06-03 02:29:23.037;001AE;171,0;87,6;-19,35;0,73;59,8;180,9;1;14,5;51;1;2322,0;0,111;-9,99;13,9
2024-06-03 02:29:30.800;001AG;109,5;77,4;-5,32;0,91;45,3;154,8;1;6,9;51;1;2090,0;0,196;-9,99;12,3
2024-06-03 02:29:37.902;001AI;138,0;89,3;-35,93;2,38;50,1;175,5;1;24,3;25;1;1725,0;0,102;-9,99;10,1
2024-06-03 02:29:41.413;001AJ;138,0;89,2;36,82;2,52;50,2;254,6;1;23,4;25;1;1132,0;0,088;-9,99;8,2
2024-06-03 02:29:57.552;001AK;393,0;104,7;-23,55;1,92;76,3;253,4;1;15,4;15;1;884,0;0,027;-9,99;8,0
2024-06-03 02:30:00.562;001AL;157,5;95,2;-47,67;2,93;53,4;211,0;1;31,1;15;1;1959,0;0,038;-9,99;11,4
2024-06-03 02:30:05.403;001AM;139,5;88,9;-15,85;7,06;50,9;188,8;1;36,3;35;1;672,0;0,102;-9,99;4,1
2024-06-03 02:30:15.006;001AN;178,5;83,7;25,57;1,07;62,8;252,6;1;12,9;45;1;1442,0;0,103;-9,99;10,9
2024-06-03 02:30:15.006;001AO;178,5;83,7;25,56;1,07;62,8;252,6;1;12,8;45;1;1443,0;0,103;-9,99;10,9
2024-06-03 02:30:18.346;001AP;156,0;82,2;-9,43;0,67;58,8;133,7;1;10,6;51;1;2947,0;0,14;-9,99;16,5
2024-06-03 02:30:31.130;001AQ;198,0;88,3;-27,49;5,43;64,3;199,0;1;38,5;25;1;1029,0;0,074;-9,99;6,3
2024-06-03 02:30:53.051;001AS;133,5;92,2;8,85;2,65;46,8;48,7;1;11,4;31;1;2649,0;0,021;-9,99;17,7
2024-06-03 02:30:56.258;001AT;379,5;67,6;-36,5;2,32;81,4;160,2;1;18,0;25;1;983,0;0,081;-9,99;6,6
2024-06-03 02:30:56.258;001AU;379,5;67,8;-36,49;2,32;81,4;160,3;1;18,1;25;1;985,0;0,081;-9,99;6,7
2024-06-03 02:31:07.216;001AV;162,0;82,3;-3,28;4,2;60,1;230,2;2;38,5;35;1;820,0;0,152;-9,99;5,7
2024-06-03 02:31:07.216;001AV;642,0;89,2;-3,28;4,2;84,9;7,1;2;39,6;25;1;820,0;0,152;-9,99;5,7
2024-06-03 02:31:13.416;001AW;537,0;118,6;-20,42;4,14;79,6;168,1;2;35,7;13;1;838,0;0,174;-9,99;4,0
2024-06-03 02:31:13.416;001AW;537,0;114,0;-20,42;4,14;80,1;194,3;2;37,0;14;1;838,0;0,174;-9,99;4,0
2024-06-03 02:31:20.690;001AX;219,0;81,7;-34,88;1,78;69,0;132,2;1;25,4;14;1;1394,0;0,081;-9,99;9,6
2024-06-03 02:31:20.690;001AY;220,5;84,7;-33,22;2,93;68,3;132,0;1;28,7;14;1;1015,0;0,075;-9,99;6,9
2024-06-03 02:31:21.912;001B0;160,5;81,6;-1,36;2,66;60,0;63,0;1;26,9;35;1;1323,0;0,181;-9,99;8,4
2024-06-03 02:31:30.034;001B1;217,5;80,1;-32,44;3,44;69,3;123,8;1;17,8;32;1;1285,0;0,172;-9,99;8,8
2024-06-03 02:31:31.266;001B2;139,5;89,6;-36,33;0,67;50,5;156,6;1;19,6;51;1;3071,0;0,066;-9,99;14,9
2024-06-03 02:31:38.706;001B3;198,0;78,5;-12,97;3,0;67,5;188,8;1;35,2;13;1;1296,0;0,086;-9,99;8,3
2024-06-03 02:31:40.478;001B4;168,0;94,0;-58,33;1,38;56,6;222,5;1;23,0;25;1;2203,0;0,056;-9,99;13,4
2024-06-03 02:31:41.285;001B7;105,0;82,2;-11,28;1,27;38,7;121,2;1;17,6;23;1;1818,0;0,174;-9,99;13,0
2024-06-03 02:31:52.717;001BC;175,5;91,4;21,93;2,69;59,3;234,6;1;34,1;53;1;1311,0;0,089;-9,99;9,1
2024-06-03 02:32:17.384;001BD;129,0;104,2;-9,67;0,4;36,4;245,3;2;34,7;35;1;5087,0;0,044;-9,99;20,3
2024-06-03 02:32:17.384;001BD;129,0;89,5;-9,67;0,4;46,5;76,0;2;25,3;15;1;5087,0;0,044;-9,99;20,3
2024-06-03 02:32:19.992;001BF;96,0;85,0;13,62;1,22;28,0;354,3;1;9,7;54;1;1522,0;0,202;-9,99;12,1
2024-06-03 02:32:28.728;001BG;177,0;83,4;-32,0;0,33;62,6;135,8;1;17,1;25;1;4406,0;0,059;-9,99;19,1
2024-06-03 02:32:33.358;001BI;139,5;78,5;9,16;1,54;56,3;139,5;1;14,4;52;1;2034,0;0,112;-9,99;11,9
2024-06-03 02:32:34.238;001BJ;159,0;78,7;14,4;4,87;60,9;220,1;1;21,8;24;1;988,0;0,093;-9,99;6,0
2024-06-03 02:33:03.165;001BK;159,0;81,6;-6,88;0,44;59,7;152,3;1;14,8;13;1;2897,0;0,207;-9,99;14,8
2024-06-03 02:33:11.979;001BL;283,5;98,5;8,99;6,84;70,9;228,8;1;29,8;13;1;528,0;0,116;-9,99;2,3
2024-06-03 02:33:22.005;001BN;199,5;83,0;-27,28;5,26;66,2;147,9;1;29,3;35;1;862,0;0,116;-9,99;3,9
2024-06-03 02:33:24.512;001BO;126,0;84,0;-11,75;1,22;48,6;103,5;1;14,4;15;1;2144,0;0,161;-9,99;13,5
2024-06-03 02:33:28.720;001BQ;112,5;90,3;-22,11;3,95;37,0;151,3;1;22,8;35;1;1358,0;0,06;-9,99;9,3
2024-06-03 02:33:36.370;001BS;177,0;108,7;-57,45;0,39;52,7;186,5;3;27,6;15;1;2823,0;0,097;-9,99;14,8
2024-06-03 02:33:36.370;001BS;177,0;74,2;-57,45;0,39;65,9;248,6;3;36,6;45;1;2823,0;0,097;-9,99;14,8
2024-06-03 02:33:36.370;001BS;177,0;87,8;-57,45;0,39;61,0;156,0;3;19,4;24;1;2823,0;0,097;-9,99;14,8
2024-06-03 02:34:09.122;001BV;199,5;86,0;-13,49;0,31;65,3;201,7;1;9,7;25;1;2945,0;0,115;-9,99;14,5
2024-06-03 02:34:23.773;001BW;177,0;85,2;32,74;0,42;61,9;345,9;1;14,2;45;1;2722,0;0,103;-9,99;14,0
2024-06-03 02:34:24.917;001BX;136,5;90,8;19,02;0,41;48,8;245,3;1;20,0;25;1;3115,0;0,074;-9,99;15,8
2024-06-03 02:34:31.187;001BY;163,5;78,4;-6,18;2,84;62,0;235,7;1;28,6;35;1;1121,0;0,107;-9,99;5,3
2024-06-03 02:34:31.187;001BZ;163,5;78,4;-6,19;2,84;62,0;235,7;1;28,6;35;1;1122,0;0,107;-9,99;6,3
2024-06-03 02:34:34.304;001C0;97,5;85,0;-12,26;1,45;29,6;178,0;1;10,8;35;1;1558,0;0,127;-9,99;12,0
2024-06-03 02:34:36.688;001C1;153,0;89,4;11,66;2,74;54,8;223,8;1;20,4;25;1;1073,0;0,182;-9,99;7,0
2024-06-03 02:34:47.800;001C5;120,0;86,5;-21,5;0,2;44,2;163,8;1;14,9;52;1;8898,0;0,062;33,05;23,8
2024-06-03 02:34:47.842;001C7;159,0;88,3;-24,19;3,91;56,8;180,6;1;29,3;32;1;1722,0;0,07;-9,99;11,4
2024-06-03 02:34:49.696;001C9;184,5;81,1;-23,13;0,1;64,7;138,4;1;18,9;25;1;4834,0;0,13;29,03;19,0
2024-06-03 02:34:49.696;001CA;193,5;140,1;-20,41;4,65;44,2;167,6;1;34,2;15;1;827,0;0,119;-9,99;5,2
2024-06-03 02:34:50.230;001CB;147,0;85,6;-30,96;1,13;54,9;119,6;1;10,7;53;1;1795,0;0,121;-9,99;10,6
2024-06-03 02:34:52.819;001CC;289,5;88,0;-3,5;1,69;73,5;70,2;1;36,9;35;1;1397,0;0,109;-9,99;10,7
2024-06-03 02:34:52.819;001CD;289,5;88,0;-3,5;1,69;73,5;70,2;1;36,9;35;1;1399,0;0,109;-9,99;10,7
2024-06-03 02:35:01.101;001CE;133,5;84,3;-1,85;0,03;51,3;239,6;1;9,9;15;1;12911,0;0,064;-9,99;26,2
2024-06-03 02:35:01.101;001CF;124,5;78,4;-1,43;0,19;51,4;239,8;1;9,2;25;1;2020,0;0,063;-9,99;11,7
2024-06-03 02:35:01.096;001CG;142,5;90,0;-1,07;0,32;51,3;239,7;1;9,6;15;1;1844,0;0,064;-9,99;10,2
2024-06-03 02:35:01.102;001CH;130,5;82,5;-1,21;0,19;51,3;239,7;1;9,9;15;1;2012,0;0,062;-9,99;11,3
2024-06-03 02:35:01.101;001CI;124,5;78,4;-1,43;0,19;51,4;239,8;1;9,3;25;1;2020,0;0,063;-9,99;10,5
2024-06-03 02:35:02.542;001CU;292,5;80,4;-24,09;2,63;75,3;125,0;1;15,1;53;1;929,0;0,219;-9,99;4,1
2024-06-03 02:35:08.149;001CV;690,0;70,5;-48,6;1,27;87,2;133,4;2;24,2;14;1;924,0;0,137;-9,99;6,6
2024-06-03 02:35:08.149;001CV;930,0;112,0;-48,6;1,27;87,2;133,4;2;24,2;14;1;924,0;0,137;-9,99;6,6
2024-06-03 02:35:08.710;001CW;690,0;93,6;-46,85;1,26;85,3;133,7;1;19,2;23;1;980,0;0,206;-9,99;6,8
2024-06-03 02:35:25.054;001CX;216,0;81,3;-17,26;1,0;68,8;197,6;1;16,9;25;1;1638,0;0,23;-9,99;9,4
2024-06-03 02:35:25.230;001CY;142,5;86,0;-41,27;1,88;53,4;148,9;1;22,8;13;1;1527,0;0,096;-9,99;9,8
2024-06-03 02:35:27.917;001D0;184,5;80,8;-15,3;2,54;64,8;163,6;1;30,2;13;1;1086,0;0,14;-9,99;5,6
2024-06-03 02:35:27.918;001D1;186,0;78,6;-15,18;2,97;65,8;163,9;1;23,5;13;1;1002,0;0,117;-9,99;5,4
2024-06-03 02:35:43.554;001D2;190,5;108,5;-58,4;2,5;56,0;176,9;1;19,1;15;1;1450,0;0,052;-9,99;9,8
2024-06-03 02:35:57.710;001D4;348,0;81,5;-44,64;4,22;78,0;193,2;1;38,9;41;1;765,0;0,11;-9,99;4,1
2024-06-03 02:36:01.715;001D5;168,0;77,1;-9,15;0,02;63,3;116,1;1;12,0;51;1;10597,0;0,17;-9,99;25,8
2024-06-03 02:36:01.688;001D6;165,0;75,8;-9,2;0,59;63,3;116,0;1;14,2;15;1;1655,0;0,179;-9,99;10,3
2024-06-03 02:36:01.699;001D7;174,0;79,8;-8,8;0,66;63,4;116,1;1;15,2;15;1;1687,0;0,173;-9,99;9,9
2024-06-03 02:36:06.642;001D8;153,0;88,2;-18,4;0,28;55,4;108,9;1;17,1;15;1;3778,0;0,07;-9,99;17,1
2024-06-03 02:36:06.640;001D9;154,5;88,6;-18,39;1,1;55,6;109,1;1;16,0;51;1;2577,0;0,074;-9,99;13,6
2024-06-03 02:36:14.438;001DA;256,5;77,6;-17,45;0,28;73,5;161,8;1;16,2;25;1;1848,0;0,217;-9,99;11,3
2024-06-03 02:36:16.821;001DB;283,5;74,8;-30,21;5,74;75,9;172,9;1;30,7;23;1;920,0;0,054;-9,99;4,9
2024-06-03 02:36:34.200;001DC;160,5;79,1;12,06;1,13;61,1;144,9;1;15,4;31;1;2036,0;0,049;-9,99;11,3
2024-06-03 02:36:37.000;001DD;165,0;88,3;-18,04;2,87;58,3;80,5;1;32,9;52;1;1714,0;0,03;-9,99;11,9
2024-06-03 02:36:37.450;001DE;180,0;89,5;4,88;9,43;60,9;227,4;1;35,3;15;1;737,0;0,061;-9,99;3,9
2024-06-03 02:36:43.093;001DG;169,5;93,8;-23,96;0,04;57,0;150,2;1;9,6;13;1;8027,0;0,129;39,27;23,0
2024-06-03 02:36:43.096;001DH;175,5;96,7;-23,92;0,8;57,2;150,2;1;10,6;31;1;1476,0;0,127;-9,99;8,5
2024-06-03 02:36:43.144;001DI;163,5;90,2;-23,44;1,8;57,1;150,3;1;14,0;13;1;1172,0;0,124;-9,99;5,8
2024-06-03 02:37:12.427;001DK;132,0;84,8;-26,21;6,29;50,5;136,4;1;30,6;25;1;760,0;0,134;-9,99;5,5
2024-06-03 02:37:15.450;001DL;190,5;71,4;9,34;3,85;68,8;333,5;1;21,3;23;1;871,0;0,119;-9,99;6,2
2024-06-03 02:37:17.888;001DM;184,5;80,0;20,65;1,62;65,0;174,2;1;24,2;25;1;1574,0;0,086;-9,99;8,6
2024-06-03 02:37:19.702;001DN;166,5;89,4;-28,55;0,23;58,1;113,6;1;14,6;15;1;6627,0;0,065;29,59;22,7
2024-06-03 02:37:34.925;001DQ;163,5;89,0;15,09;2,05;57,6;230,3;1;27,7;35;1;1191,0;0,148;-9,99;9,5
2024-06-03 02:37:41.451;001DR;280,5;80,0;67,2;0,83;74,6;271,9;1;12,5;54;1;1146,0;0,244;-9,99;8,8
2024-06-03 02:37:58.059;001DV;286,5;87,0;-13,3;3,5;73,5;81,4;1;30,7;13;1;1134,0;0,072;-9,99;7,7
2024-06-03 02:38:06.554;001DY;106,5;85,5;-7,61;1,01;36,9;74,5;1;15,6;15;1;2251,0;0,083;-9,99;16,9
2024-06-03 02:38:07.269;001DZ;160,5;100,3;-36,58;4,92;51,9;190,2;2;38,5;15;1;842,0;0,071;-9,99;5,2
2024-06-03 02:38:07.269;001DZ;160,5;88,6;-36,58;4,92;57,1;158,6;2;37,1;24;1;842,0;0,071;-9,99;5,2
2024-06-03 02:38:11.546;001E0;162,0;91,3;-54,96;1,94;56,3;167,0;1;19,5;52;1;2065,0;0,057;-9,99;11,5
2024-06-03 02:38:23.963;001E2;201,0;82,3;26,75;0,42;66,7;282,0;1;12,4;25;1;1679,0;0,257;-9,99;13,2
2024-06-03 02:38:40.592;001E3;99,0;81,3;-10,01;5,14;35,1;164,3;1;37,4;13;1;615,0;0,11;-9,99;3,2
2024-06-03 02:38:50.528;001E4;102,0;90,7;-19,69;5,46;27,4;217,2;1;30,0;45;1;997,0;0,049;-9,99;11,5
2024-06-03 02:38:56.083;001E5;169,5;90,7;5,3;0,23;58,3;257,2;1;14,3;35;1;2015,0;0,051;-9,99;12,7
2024-06-03 02:38:58.315;001E7;145,5;84,8;-27,7;2,19;54,9;115,0;1;22,7;51;1;1302,0;0,133;-9,99;8,7
2024-06-03 02:38:59.618;001E8;130,5;81,2;-7,38;2,2;52,0;233,4;1;26,2;35;1;1609,0;0,073;-9,99;10,7
2024-06-03 02:39:21.634;001E9;166,5;92,9;-62,04;3,94;56,7;176,8;1;33,5;35;1;1332,0;0,052;-9,99;9,4
2024-06-03 02:39:30.346;001EA;133,5;85,7;-13,25;1,45;50,5;168,4;1;15,7;25;1;2223,0;0,11;-9,99;11,9
2024-06-03 02:39:32.638;001EB;175,5;83,6;0,03;2,22;62,2;245,8;1;13,9;35;1;1449,0;0,03;-9,99;9,9
2024-06-03 02:39:32.907;001EC;127,5;83,8;-32,72;4,71;49,3;136,2;1;36,6;25;1;841,0;0,13;-9,99;6,0
2024-06-03 02:39:33.232;001ED;148,5;87,6;-14,85;0,15;54,4;207,3;1;20,4;25;1;5750,0;0,096;27,87;20,5
2024-06-03 02:39:41.195;001EH;150,0;88,9;-28,0;4,43;54,2;190,8;1;29,2;24;1;967,0;0,073;-9,99;5,4
2024-06-03 02:40:12.614;001EI;171,0;83,2;-29,59;0,1;61,5;131,7;1;9,6;15;1;5349,0;0,088;-9,99;20,1
2024-06-03 02:40:12.624;001EJ;177,0;87,4;-31,55;4,18;61,1;131,1;1;26,8;13;1;988,0;0,08;-9,99;5,7
2024-06-03 02:40:12.624;001EK;165,0;77,8;-32,17;5,48;62,5;130,7;1;27,4;23;1;859,0;0,054;-9,99;5,6
2024-06-03 02:40:24.194;001EL;133,5;78,8;8,37;3,0;54,3;236,9;1;30,9;35;1;1112,0;0,127;-9,99;7,8
2024-06-03 02:40:33.280;001EM;100,5;68,6;18,32;3,03;47,3;265,5;1;15,9;15;1;1162,0;0,073;-9,99;7,5
2024-06-03 02:40:55.406;001EN;102,0;88,3;-33,8;3,96;30,2;146,0;1;28,0;35;1;1074,0;0,099;-9,99;8,9
2024-06-03 02:41:02.168;001EP;169,5;93,3;-34,11;3,31;57,2;213,9;1;25,8;51;1;1411,0;0,065;-9,99;8,1
2024-06-03 02:41:02.426;001EQ;277,5;74,5;-1,13;5,7;75,6;173,1;1;33,7;45;1;693,0;0,203;-9,99;2,9
