12/11/2024;2:36:42.218;001FM;127,5;106,2;13,11;1,87;33,9;264,0;2;28,2;14;1;2124,0;0,177;-9,99;12,4
12/11/2024;2:36:42.218;001FM;127,5;80,6;13,11;1,87;51,2;62,1;2;21,5;54;1;2124,0;0,177;-9,99;12,4
12/11/2024;2:36:54.912;001FO;94,5;83,7;16,53;0,66;27,9;182,8;1;15,6;25;1;3320,0;0,258;-9,99;16,2
12/11/2024;2:37:06.462;001FQ;102,0;89,3;-14,95;6,25;29,2;173,2;2;33,5;52;1;1773,0;0,07;-9,99;10,5
12/11/2024;2:37:06.462;001FQ;102,0;80,8;-14,95;6,25;37,9;219,2;2;34,6;41;1;1773,0;0,07;-9,99;10,5
12/11/2024;2:37:12.504;001FR;397,5;111,6;38,72;5,25;75,4;49,1;1;29,4;23;1;1319,0;0,056;-9,99;9,7
12/11/2024;2:37:38.072;001FT;97,5;85,5;-13,22;1,46;29,0;198,3;1;20,6;13;1;2219,0;0,043;-9,99;12,3
12/11/2024;2:37:38.064;001FU;96,0;84,0;-2,32;1,28;29,2;198,3;1;18,7;13;1;2689,0;0,046;-9,99;14,7
12/11/2024;2:37:46.698;001FW;144,0;96,2;-19,29;3,73;48,6;203,5;1;29,2;13;1;3052,0;0,03;-9,99;15,7
12/11/2024;2:37:46.941;001FX;180,0;79,5;20,2;6,02;64,5;100,5;1;35,9;35;1;1546,0;0,043;-9,99;8,9
12/11/2024;2:37:47.782;001FZ;130,5;88,8;-13,77;0,93;47,5;128,0;1;20,0;15;1;3597,0;0,077;-9,99;16,7
12/11/2024;2:37:48.291;001G1;280,5;72,2;17,2;8,1;76,3;183,0;1;36,9;13;1;733,0;0,034;-9,99;3,7
12/11/2024;2:37:48.291;001G2;280,5;72,3;17,16;8,09;76,3;183,0;1;36,9;31;1;732,0;0,034;-9,99;5,3
12/11/2024;2:38:09.514;001G6;145,5;84,2;5,76;2,75;55,2;51,2;1;19,6;14;1;1248,0;0,221;-9,99;8,6
12/11/2024;2:38:18.691;001G8;96,0;80,9;22,98;0,5;32,8;223,8;1;11,9;25;1;2029,0;0,313;-9,99;12,4
12/11/2024;2:40:09.651;001GC;132,0;91,6;-27,45;6,2;46,5;290,3;1;34,1;45;1;1674,0;0,105;-9,99;9,9
12/11/2024;2:40:20.338;001GE;141,0;89,9;-17,88;5,44;50,9;282,5;3;34,2;14;1;1310,0;0,018;-9,99;10,2
12/11/2024;2:40:20.338;001GE;141,0;113,4;-17,88;5,44;36,9;3,9;3;30,1;24;1;1310,0;0,018;-9,99;10,2
12/11/2024;2:40:20.338;001GE;141,0;83,0;-17,88;5,44;54,4;80,1;3;22,2;54;1;1310,0;0,018;-9,99;10,2
12/11/2024;2:40:28.454;001GF;132,0;81,7;2,89;0,1;52,2;86,9;1;18,0;25;1;7421,0;0,117;32,93;21,1
12/11/2024;2:40:28.467;001GG;141,0;86,1;3,36;4,12;52,8;86,0;1;26,8;25;1;1143,0;0,112;-9,99;8,1
12/11/2024;2:40:28.474;001GH;129,0;79,2;4,45;5,22;52,6;85,6;1;21,8;53;1;1297,0;0,085;-9,99;7,1
12/11/2024;2:40:34.720;001GJ;159,0;83,9;19,41;2,65;58,7;167,9;1;23,8;25;1;1823,0;0,092;-9,99;11,8
12/11/2024;2:40:42.920;001GL;181,5;84,1;-13,05;2,01;63,1;173,3;1;33,2;51;1;1857,0;0,093;-9,99;11,7
12/11/2024;2:41:19.773;001GP;97,5;80,8;3,98;0,77;34,3;87,5;1;20,5;15;1;3624,0;0,126;-9,99;16,2
12/11/2024;2:41:20.762;001GR;157,5;96,3;40,35;6,72;52,9;78,1;1;28,1;14;1;2082,0;0,022;-9,99;12,2
12/11/2024;2:41:28.371;001GS;778,5;73,3;-31,88;7,07;88,1;359,6;2;29,5;13;1;759,0;0,053;-9,99;4,9
12/11/2024;2:41:28.371;001GS;18,5;114,7;-31,88;7,07;88,1;359,6;2;29,5;13;1;759,0;0,053;-9,99;4,9
12/11/2024;2:41:38.630;001GV;132,0;84,6;-12,77;2,58;50,6;312,8;1;17,8;31;1;1217,0;0,238;-9,99;7,3
12/11/2024;2:41:40.965;001GX;124,5;84,8;-10,61;1,22;47,5;173,1;1;18,0;15;1;2545,0;0,136;-9,99;13,5
12/11/2024;2:41:52.634;001GY;171,0;141,6;7,07;9,39;34,6;5,9;1;38,8;51;1;1190,0;0,025;-9,99;8,0
12/11/2024;2:41:53.886;001H0;109,5;96,9;-11,18;0,64;28,0;275,9;1;11,0;25;1;5651,0;0,04;-9,99;20,2
12/11/2024;2:42:00.554;001H1;139,5;88,8;-12,61;0,12;50,9;173,3;1;14,1;15;1;6691,0;0,13;19,93;22,6
12/11/2024;2:42:15.446;001H4;183,0;79,0;13,9;2,58;65,2;105,7;1;27,6;15;1;1284,0;0,035;-9,99;9,2
12/11/2024;2:42:35.675;001H8;148,5;122,7;-9,22;5,96;34,7;187,7;1;35,7;24;1;1388,0;0,1;-9,99;9,8
12/11/2024;2:42:45.520;001H9;181,5;86,8;-18,26;0,41;62,1;254,8;1;7,7;45;1;3523,0;0,052;-9,99;16,4
12/11/2024;2:42:45.555;001HA;190,5;174,2;-18,02;13,33;24,2;68,0;1;30,0;45;1;637,0;0,04;-9,99;2,8
12/11/2024;2:42:53.394;001HC;213,0;78,8;32,93;1,84;69,2;122,7;1;19,2;23;1;1849,0;0,069;-9,99;11,2
12/11/2024;2:42:58.374;001HD;132,0;86,4;-35,9;1,67;49,6;205,8;1;20,8;15;1;2544,0;0,169;-9,99;13,6
12/11/2024;2:43:09.258;001HE;114,0;111,9;20,23;14,67;11,1;332,0;1;21,7;45;1;980,0;0,158;-9,99;6,9
12/11/2024;2:43:18.101;001HG;126,0;84,8;19,39;0,17;48,1;120,2;1;16,0;15;1;4345,0;0,142;-9,99;18,6
12/11/2024;2:43:18.144;001HH;123,0;121,6;19,22;9,34;8,8;313,2;1;25,4;32;1;829,0;0,11;-9,99;5,0
12/11/2024;2:43:18.104;001HI;132,0;130,5;20,69;9,19;8,7;311,8;1;21,6;25;1;773,0;0,129;-9,99;6,9
12/11/2024;2:43:41.781;001HK;205,5;92,9;-39,85;0,76;64,0;223,4;2;21,1;54;1;2549,0;0,075;-9,99;15,3
12/11/2024;2:43:41.781;001HK;205,5;89,5;-39,85;0,76;65,0;11,0;2;29,1;35;1;2549,0;0,075;-9,99;15,3
12/11/2024;2:43:43.133;001HN;177,0;97,8;-49,01;5,32;57,1;204,8;1;38,1;45;1;1918,0;0,065;-9,99;12,5
12/11/2024;2:43:43.410;001HP;123,0;100,9;0,92;9,21;35,2;2,0;1;34,4;35;1;906,0;0,031;-9,99;5,2
12/11/2024;2:43:46.010;001HQ;109,5;78,0;-21,63;12,54;44,9;323,2;1;38,7;15;1;1094,0;0,049;-9,99;7,7
12/11/2024;2:43:49.294;001HS;115,5;95,2;-14,89;5,48;34,8;190,5;1;39,6;13;1;2174,0;0,046;-9,99;12,5
12/11/2024;2:43:55.056;001HU;108,0;107,1;10,16;1,18;7,4;129,7;2;30,7;25;1;4503,0;0,068;-9,99;18,7
12/11/2024;2:43:55.056;001HU;108,0;90,3;10,16;1,18;33,5;99,4;2;21,1;15;1;4503,0;0,068;-9,99;18,7
12/11/2024;2:44:11.926;001HX;124,5;83,9;-23,47;1,04;48,0;285,0;1;8,9;25;1;2067,0;0,21;-9,99;11,6
12/11/2024;2:44:12.966;001HY;90,0;77,2;-7,68;4,83;31,1;173,7;2;39,4;25;1;1079,0;0,174;-9,99;6,2
12/11/2024;2:44:12.966;001HY;90,0;86,8;-7,68;4,83;15,4;256,2;2;39,6;45;1;1079,0;0,174;-9,99;6,2
12/11/2024;2:44:12.966;001HZ;90,0;77,2;-7,68;4,83;31,1;173,7;2;39,5;25;1;1079,0;0,174;-9,99;5,0
12/11/2024;2:44:12.966;001HZ;90,0;86,8;-7,68;4,83;15,4;256,2;2;39,6;45;1;1079,0;0,174;-9,99;5,0
12/11/2024;2:44:15.034;001I0;403,5;82,2;-28,14;0,71;80,0;174,3;2;22,6;25;1;3121,0;0,074;-9,99;16,0
12/11/2024;2:44:15.034;001I0;163,5;89,2;-28,14;0,71;57,6;231,8;2;20,2;53;1;3121,0;0,074;-9,99;16,0
12/11/2024;2:44:35.718;001I1;99,0;91,4;-11,43;7,53;22,7;69,1;1;25,7;23;1;917,0;0,093;-9,99;7,6
12/11/2024;2:44:47.949;001I3;123,0;93,6;-36,44;0,32;40,8;227,1;1;15,2;25;1;6874,0;0,069;23,06;21,6
12/11/2024;2:44:47.947;001I4;121,5;92,3;-36,63;1,14;40,9;226,9;1;17,7;13;1;3525,0;0,072;-9,99;16,1
12/11/2024;2:44:52.432;001I7;135,0;86,0;-12,75;3,21;50,9;36,3;1;23,5;15;1;1604,0;0,141;-9,99;9,6
12/11/2024;2:44:55.736;001IB;195,0;89,8;-0,1;0,94;63,3;118,8;1;13,7;32;1;2792,0;0,046;-9,99;14,3
12/11/2024;2:44:57.109;001IC;105,0;89,1;-16,59;4,9;32,2;234,5;2;31,8;53;1;1423,0;0,073;-9,99;9,2
12/11/2024;2:44:57.109;001IC;105,0;97,1;-16,59;4,9;22,6;71,6;2;37,8;23;1;1423,0;0,073;-9,99;9,2
12/11/2024;2:45:07.693;001IE;109,5;91,1;18,25;0,13;34,0;92,4;1;15,6;15;1;11068,0;0,061;-9,99;26,1
12/11/2024;2:45:11.242;001IF;157,5;88,1;-22,0;1,07;56,6;185,6;1;13,3;42;1;2403,0;0,135;-9,99;14,2
12/11/2024;2:45:13.302;001IG;102,0;86,3;-19,99;5,3;32,4;235,9;2;33,4;53;1;1012,0;0,089;-9,99;5,4
12/11/2024;2:45:13.302;001IG;102,0;94,6;-19,99;5,3;22,2;69,8;2;38,5;32;1;1012,0;0,089;-9,99;5,4
12/11/2024;2:45:13.302;001IH;102,0;86,3;-19,97;5,31;32,4;235,9;2;33,3;53;1;1012,0;0,089;-9,99;7,3
12/11/2024;2:45:13.302;001IH;102,0;94,6;-19,97;5,31;22,2;69,8;2;38,5;32;1;1012,0;0,089;-9,99;7,3
12/11/2024;2:45:14.147;001II;114,0;92,0;34,69;12,0;36,5;6,3;1;29,8;14;1;773,0;0,033;-9,99;1,4
12/11/2024;2:46:33.339;001IR;114,0;84,4;3,51;0,3;42,6;131,3;1;17,5;25;1;3508,0;0,116;-9,99;14,9
12/11/2024;2:46:33.338;001IS;123,0;91,2;3,45;0,33;42,5;131,2;1;17,2;25;1;3640,0;0,116;-9,99;14,5
12/11/2024;2:46:43.448;001IU;268,5;103,9;-52,49;4,19;68,3;216,1;1;23,1;45;1;1132,0;0,092;-9,99;7,7
12/11/2024;2:46:44.464;001IV;145,5;96,2;-3,08;0,23;49,1;143,1;1;7,3;24;1;13039,0;0,033;-9,99;27,4
12/11/2024;2:46:44.461;001IW;154,5;104,9;-7,86;8,6;47,8;141,3;1;36,9;45;1;1834,0;0,033;-9,99;9,7
12/11/2024;2:46:58.896;001J2;132,0;94,3;-30,73;0,01;44,8;159,6;1;15,8;15;1;20756,0;0,272;31,88;32,4
12/11/2024;2:46:58.883;001J3;133,5;95,3;-31,1;0,06;44,9;159,6;1;14,4;25;1;6396,0;0,267;32,06;22,0
12/11/2024;2:47:00.490;001J4;253,5;95,7;30,81;4,77;68,9;31,0;1;34,3;23;1;1919,0;0,058;-9,99;10,7
12/11/2024;2:47:02.611;001J5;141,0;84,6;-5,31;1,02;53,6;163,2;1;15,7;25;1;2774,0;0,118;-9,99;13,3
12/11/2024;2:47:03.874;001J7;139,5;92,5;15,56;2,14;48,9;8,9;1;17,8;53;1;2376,0;0,081;-9,99;14,1
12/11/2024;2:47:08.514;001J8;109,5;76,3;3,47;14,44;46,2;325,7;1;28,2;24;1;706,0;0,006;-9,99;3,5
12/11/2024;2:47:19.408;001JB;117,0;90,6;14,97;5,55;39,6;104,8;1;33,7;14;1;1545,0;0,051;-9,99;9,1
12/11/2024;2:47:23.638;001JC;114,0;90,7;-16,9;0,14;37,6;208,8;1;13,5;51;1;12225,0;0,044;36,27;26,7
12/11/2024;2:47:23.651;001JD;123,0;97,7;-19,56;4,77;37,7;210,2;1;32,6;35;1;1874,0;0,05;-9,99;10,9
12/11/2024;2:47:23.637;001JE;111,0;88,0;-14,57;5,74;37,8;210,0;1;33,9;35;1;1734,0;0,044;-9,99;9,7
12/11/2024;2:47:57.882;001JG;150,0;83,0;15,41;7,28;57,0;250,2;1;35,7;23;1;1407,0;0,144;-9,99;8,8
12/11/2024;2:48:04.629;001JH;115,5;83,8;5,89;1,06;43,8;169,5;1;19,9;25;1;2278,0;0,068;-9,99;12,5
12/11/2024;2:48:04.629;001JI;115,5;83,8;5,89;1,06;43,8;169,5;1;20,0;25;1;2278,0;0,068;-9,99;12,0
12/11/2024;2:48:04.629;001JJ;115,5;83,8;5,9;1,06;43,8;169,5;1;20,0;25;1;2276,0;0,068;-9,99;13,4
12/11/2024;2:48:11.216;001JM;103,5;85,6;7,18;3,23;34,5;182,2;1;25,1;53;1;1768,0;0,058;-9,99;9,9
12/11/2024;2:48:12.349;001JN;207,0;88,6;26,63;0,61;65,5;85,4;1;17,4;15;1;2571,0;0,352;-9,99;15,3
12/11/2024;2:48:14.040;001JO;123,0;84,3;-11,48;1,65;47,2;331,4;1;6,8;32;1;1898,0;0,164;-9,99;11,2
12/11/2024;2:48:14.042;001JP;121,5;84,8;-14,76;5,82;46,1;330,4;1;15,0;23;1;936,0;0,121;-9,99;5,5
12/11/2024;2:48:14.040;001JQ;123,0;84,3;-11,49;1,65;47,2;331,4;1;6,8;23;1;1896,0;0,165;-9,99;11,3
12/11/2024;2:48:21.906;001JR;127,5;101,7;-2,57;0,62;37,4;178,8;1;15,1;51;1;7139,0;0,022;-9,99;22,1
12/11/2024;2:48:59.795;001JX;106,5;89,9;-5,91;1,42;32,7;141,1;1;22,3;31;1;3077,0;0,071;-9,99;15,2
12/11/2024;2:49:22.806;001K0;135,0;94,0;-12,8;2,68;46,3;306,2;1;31,0;45;1;2614,0;0,048;-9,99;14,6
12/11/2024;2:49:38.030;001K5;291,0;85,5;-31,12;2,93;74,2;107,8;1;22,6;51;1;2402,0;0,06;-9,99;14,9
12/11/2024;2:50:07.870;001KA;174,0;84,5;24,81;0,88;61,6;100,3;1;21,4;52;1;2963,0;0,148;-9,99;15,4
12/11/2024;2:50:31.974;001KF;106,5;90,6;-6,97;1,32;32,0;149,9;1;23,2;13;1;3323,0;0,064;-9,99;15,4
12/11/2024;2:50:33.821;001KG;105,0;85,3;-6,28;3,33;35,9;201,7;1;27,1;35;1;1181,0;0,104;-9,99;8,2
12/11/2024;2:50:33.821;001KH;105,0;85,3;-6,26;3,32;35,9;201,7;1;27,1;53;1;1182,0;0,106;-9,99;8,2
12/11/2024;2:50:54.698;001KN;94,5;80,2;3,93;0,91;32,1;153,6;1;17,9;13;1;2293,0;0,351;-9,99;12,7
12/11/2024;2:50:58.560;001KP;139,5;81,0;28,5;0,61;55,0;322,0;1;10,7;13;1;2937,0;0,183;-9,99;15,5
12/11/2024;2:50:58.576;001KQ;141,0;81,4;27,81;0,27;55,2;322,0;1;10,1;25;1;4743,0;0,174;-9,99;19,3
12/11/2024;2:50:58.584;001KR;147,0;91,8;28,19;7,64;51,9;322,0;1;27,2;25;1;910,0;0,223;-9,99;4,3
12/11/2024;2:50:58.562;001KS;138,0;83,8;28,32;5,5;53,1;321,7;1;25,2;31;1;1019,0;0,256;-9,99;6,3
12/11/2024;2:50:59.214;001KU;208,5;88,6;-5,24;0,03;65,7;104,5;1;19,0;15;1;11326,0;0,087;-9,99;24,5
12/11/2024;2:50:59.216;001KV;205,5;86,4;-4,97;1,74;66,0;104,8;1;26,3;25;1;1731,0;0,085;-9,99;11,2
12/11/2024;2:50:59.214;001KW;214,5;90,5;-5,55;1,24;65,9;104,6;1;25,2;15;1;1732,0;0,087;-9,99;11,7
12/11/2024;2:50:59.189;001KX;211,5;88,9;-5,29;1,65;66,0;104,8;1;27,5;15;1;1672,0;0,084;-9,99;11,0
12/11/2024;2:51:07.035;001KZ;99,0;89,6;-4,48;0,66;25,3;174,3;1;18,8;51;1;3385,0;0,082;-9,99;15,2
12/11/2024;2:51:08.459;001L0;93,0;75,5;-6,0;4,71;35,9;243,5;1;37,0;24;1;1568,0;0,057;-9,99;10,1
12/11/2024;2:51:08.459;001L1;93,0;75,5;-6,0;4,71;35,9;243,5;1;37,0;24;1;1569,0;0,058;-9,99;11,4
12/11/2024;2:51:11.352;001L2;214,5;196,2;-52,31;8,97;24,2;61,4;1;23,0;53;1;1422,0;0,055;-9,99;8,7
12/11/2024;2:51:27.187;001L3;282,0;87,9;-38,47;3,49;73,0;283,3;1;28,1;32;1;1022,0;0,138;-9,99;7,4
12/11/2024;2:51:27.187;001L4;282,0;87,9;-38,47;3,49;73,0;283,3;1;28,1;32;1;1024,0;0,138;-9,99;7,3
12/11/2024;2:51:43.560;001L5;189,0;94,0;12,83;1,32;60,9;316,6;1;9,4;41;1;2207,0;0,122;-9,99;13,2
12/11/2024;2:51:46.077;001L7;318,0;78,8;8,45;4,46;77,0;19,3;1;35,3;45;1;984,0;0,233;-9,99;7,1
12/11/2024;2:52:10.555;001L8;141,0;78,5;11,47;2,36;56,7;131,8;1;20,0;53;1;1625,0;0,163;-9,99;10,4
12/11/2024;2:52:17.251;001L9;127,5;88,3;16,61;2,41;46,6;112,8;1;14,5;23;1;2556,0;0,081;-9,99;13,1
12/11/2024;2:52:17.811;001LA;114,0;82,5;24,99;0,83;44,0;100,0;1;18,2;52;1;2464,0;0,109;-9,99;14,4
12/11/2024;2:52:17.816;001LB;115,5;72,7;24,88;1,95;51,4;226,1;3;26,3;14;1;1658,0;0,098;-9,99;10,3
12/11/2024;2:52:17.816;001LB;115,5;111,6;24,88;1,95;15,1;115,3;3;33,5;15;1;1658,0;0,098;-9,99;10,3
12/11/2024;2:52:17.816;001LB;115,5;84,0;24,88;1,95;43,7;99,9;3;21,8;35;1;1658,0;0,098;-9,99;10,3
12/11/2024;2:52:37.182;001LD;138,0;88,7;-5,83;1,04;50,5;172,4;1;16,3;15;1;4671,0;0,042;-9,99;18,3
12/11/2024;2:52:43.222;001LE;117,0;89,0;-21,52;0,08;40,8;221,3;1;13,2;25;1;12046,0;0,115;24,74;27,8
12/11/2024;2:52:43.222;001LF;123,0;93,4;-21,31;3,01;40,9;220,4;1;24,3;54;1;1996,0;0,136;-9,99;12,8
12/11/2024;2:52:43.222;001LG;114,0;86,7;-20,39;3,73;40,8;220,5;1;27,3;53;1;1801,0;0,121;-9,99;12,0
12/11/2024;2:53:17.459;001LM;132,0;92,1;-19,28;0,1;46,2;180,2;1;11,4;15;1;12512,0;0,058;-9,99;26,9
12/11/2024;2:53:27.158;001LR;159,0;92,3;-23,38;1,19;55,1;183,9;1;12,5;42;1;4143,0;0,056;-9,99;17,9
12/11/2024;2:53:39.744;001LU;156,0;91,0;-35,64;4,34;54,9;205,5;1;30,0;53;1;2009,0;0,066;-9,99;11,7
12/11/2024;2:53:50.933;001LW;96,0;88,0;8,58;1,58;23,7;336,3;1;18,5;14;1;1888,0;0,175;-9,99;11,1
12/11/2024;2:54:16.118;001LZ;103,5;87,3;16,59;0,05;32,7;103,8;1;15,2;15;1;16018,0;0,105;42,35;29,6
12/11/2024;2:54:16.118;001M0;109,5;92,6;16,94;1,82;32,5;103,4;1;19,6;53;1;2360,0;0,106;-9,99;12,9
12/11/2024;2:54:33.942;001M8;288,0;73,9;32,29;4,53;76,4;122,8;1;29,9;35;1;1126,0;0,181;-9,99;7,2
12/11/2024;2:55:11.550;001MB;180,0;83,9;-4,95;0,52;62,9;44,5;1;9,7;15;1;3074,0;0,196;-9,99;15,6
12/11/2024;2:55:12.563;001MD;148,5;99,1;-21,45;0,39;48,7;186,0;1;13,0;25;1;7757,0;0,036;-9,99;24,0
12/11/2024;2:55:22.040;001MG;178,5;93,2;-32,69;0,26;59,2;188,5;1;12,8;13;1;7277,0;0,064;30,74;23,6
12/11/2024;2:56:00.061;001MM;133,5;94,7;-29,11;6,24;45,2;217,4;1;38,5;54;1;1553,0;0,07;-9,99;9,7
12/11/2024;2:56:08.806;001MO;102,0;70,4;-5,05;10,45;46,7;323,6;1;36,4;25;1;766,0;0,057;-9,99;4,8
12/11/2024;2:56:20.581;001MT;153,0;85,6;31,51;0,08;56,5;68,8;1;18,1;25;1;7045,0;0,131;36,09;22,9
12/11/2024;2:56:37.923;001MV;135,0;116,0;-4,96;5,61;31,1;166,6;2;33,9;45;1;1944,0;0,061;-9,99;10,5
12/11/2024;2:56:37.923;001MV;135,0;88,5;-4,96;5,61;49,5;132,1;2;37,5;25;1;1944,0;0,061;-9,99;10,5
12/11/2024;2:56:56.784;001MX;285,0;73,9;-3,02;3,23;76,2;184,7;1;10,3;35;1;1217,0;0,059;-9,99;8,8
12/11/2024;2:56:56.797;001MY;286,5;75,7;-0,39;1,9;75,9;184,9;1;12,3;23;1;1317,0;0,066;-9,99;9,0
12/11/2024;2:56:56.784;001MZ;285,0;73,9;-3,02;3,23;76,2;184,7;1;10,3;35;1;1217,0;0,059;-9,99;7,5
12/11/2024;2:57:07.523;001N0;192,0;172,2;25,77;3,96;26,6;93,9;1;38,4;14;1;1483,0;0,168;-9,99;10,9
12/11/2024;2:57:12.914;001N1;120,0;99,0;-2,38;2,18;34,7;133,9;1;27,7;41;1;2758,0;0,034;-9,99;14,4
12/11/2024;2:57:36.758;001N5;154,5;94,0;-2,83;3,77;53,1;131,9;1;22,5;35;1;2765,0;0,041;-9,99;15,6
12/11/2024;2:57:52.238;001NB;121,5;96,2;-14,42;0,15;38,0;178,4;1;14,2;15;1;13226,0;0,035;-9,99;27,8
12/11/2024;2:57:59.531;001NE;108,0;89,2;-9,13;1,28;34,5;145,9;1;21,4;13;1;4173,0;0,06;-9,99;18,0
12/11/2024;2:58:03.251;001NF;277,5;79,9;25,8;1,47;74,5;128,5;1;13,7;24;1;1594,0;0,098;-9,99;11,8
12/11/2024;2:58:13.278;001NH;105,0;91,0;23,94;0,37;30,2;53,2;1;16,6;52;1;4730,0;0,153;-9,99;19,2
12/11/2024;2:58:13.275;001NI;93,0;80,6;24,09;0,37;30,2;53,2;1;15,7;25;1;4526,0;0,151;13,3;18,8
12/11/2024;2:58:13.405;001NK;493,5;99,4;-23,72;7,74;80,5;197,2;1;26,8;24;1;1421,0;0,025;-9,99;9,4
12/11/2024;2:58:30.781;001NN;93,0;85,4;-10,85;0,29;23,5;270,7;1;13,3;25;1;6491,0;0,061;23,63;22,4
12/11/2024;2:58:31.997;001NR;168,0;85,1;10,75;3,05;60,2;231,6;1;31,9;45;1;1300,0;0,116;-9,99;9,6
12/11/2024;2:58:37.498;001NS;97,5;86,4;-4,5;0,39;27,9;178,0;1;14,5;25;1;6089,0;0,067;34,5;21,1
12/11/2024;2:59:04.442;001NX;123,0;98,8;4,93;0,35;36,9;94,7;1;15,8;15;1;4968,0;0,069;-9,99;19,0
12/11/2024;2:59:04.442;001NY;114,0;91,4;5,02;0,44;37,0;94,8;1;17,9;15;1;4787,0;0,07;-9,99;18,1
12/11/2024;2:59:17.306;001NZ;441,0;74,7;-40,39;2,64;82,2;177,6;2;26,0;25;1;2070,0;0,089;-9,99;13,1
12/11/2024;2:59:17.306;001NZ;201,0;92,5;-40,39;2,64;63,4;233,5;2;31,9;35;1;2070,0;0,089;-9,99;13,1
12/11/2024;2:59:18.595;001O0;102,0;83,3;13,83;0,11;35,5;171,1;1;13,2;15;1;21602,0;0,225;-9,99;29,8
12/11/2024;2:59:18.584;001O1;108,0;88,3;13,81;0,7;35,4;171,2;1;15,4;25;1;3079,0;0,221;-9,99;15,5
12/11/2024;2:59:18.594;001O2;99,0;80,9;13,77;0,54;35,4;171,1;1;14,7;52;1;3319,0;0,224;-9,99;17,0
12/11/2024;2:59:26.282;001O4;94,5;88,1;-15,97;3,37;21,4;214,9;1;18,4;35;1;1420,0;0,173;-9,99;9,1
12/11/2024;2:59:28.347;001O5;174,0;83,0;-3,56;2,11;62,2;179,1;2;24,7;32;1;2287,0;0,071;-9,99;13,0
12/11/2024;2:59:28.347;001O5;414,0;100,7;-3,56;2,11;77,7;206,2;2;30,8;24;1;2287,0;0,071;-9,99;13,0
12/11/2024;2:59:30.928;001O6;108,0;89,8;-7,22;0,46;34,1;182,5;1;16,6;25;1;5570,0;0,096;22,21;18,9
12/11/2024;2:59:36.938;001O7;187,5;93,7;-33,47;3,96;60,8;184,1;1;35,0;53;1;1802,0;0,068;-9,99;10,8
12/11/2024;2:59:39.912;001O8;112,5;89,9;22,74;4,93;37,2;79,6;1;22,3;15;1;1379,0;0,091;-9,99;9,9
12/11/2024;2:59:54.171;001O9;115,5;86,5;-6,69;0,27;41,8;171,2;1;14,7;51;1;6858,0;0,144;-9,99;22,7
12/11/2024;3:00:14.142;001OC;111,0;89,6;-12,63;0,22;36,5;208,1;1;13,4;15;1;10092,0;0,072;34,03;26,0
12/11/2024;3:00:14.144;001OD;117,0;93,9;-8,57;5,54;37,0;209,5;1;37,4;45;1;1577,0;0,075;-9,99;8,9
12/11/2024;3:00:14.250;001OF;160,5;83,0;36,56;0,42;59,5;164,8;1;14,0;52;1;4137,0;0,062;-9,99;17,9
12/11/2024;3:00:27.997;001OJ;132,0;94,1;-28,02;6,29;44,9;213,2;1;38,0;45;1;1764,0;0,045;-9,99;11,1
12/11/2024;3:00:29.227;001OK;124,5;82,9;35,31;2,2;48,7;113,5;1;16,0;25;1;1654,0;0,081;-9,99;10,0
12/11/2024;3:00:29.227;001OL;124,5;82,9;35,33;2,2;48,7;113,5;1;16,1;25;1;1652,0;0,081;-9,99;9,9
12/11/2024;3:00:31.992;001ON;108,0;105,9;18,33;0,33;11,4;131,1;2;27,3;23;1;6281,0;0,136;15,94;21,4
12/11/2024;3:00:31.992;001ON;108,0;85,8;18,33;0,33;37,6;103,1;2;18,1;15;1;6281,0;0,136;15,94;21,4
12/11/2024;3:00:41.398;001OR;100,5;72,2;-22,93;5,72;44,4;141,7;1;32,3;25;1;2191,0;0,055;-9,99;12,6
12/11/2024;3:00:44.837;001OS;103,5;92,0;2,53;0,6;27,4;145,4;1;15,5;25;1;5767,0;0,052;-9,99;20,1
12/11/2024;3:00:47.181;001OT;294,0;78,7;26,56;2,51;75,7;98,3;1;28,6;42;1;1559,0;0,103;-9,99;10,1
12/11/2024;3:01:04.581;001OW;96,0;90,3;-13,03;1,19;20,0;220,9;1;20,9;15;1;3483,0;0,089;-9,99;17,1
12/11/2024;3:01:14.510;001OX;184,5;94,7;16,32;2,09;59,8;23,5;1;16,0;14;1;2547,0;0,046;-9,99;15,2
12/11/2024;3:01:15.698;001OY;111,0;96,3;-19,81;2,59;30,1;223,0;1;21,0;14;1;2803,0;0,051;-9,99;15,6
12/11/2024;3:01:21.229;001OZ;144,0;103,3;-28,28;0,74;44,6;213,1;1;16,9;25;1;6704,0;0,022;-9,99;21,7
12/11/2024;3:01:23.669;001P0;192,0;67,6;21,76;13,3;70,2;53,0;1;30,0;13;1;713,0;0,052;-9,99;4,9
12/11/2024;3:01:35.485;001P2;357,0;72,5;-12,6;4,3;79,8;196,4;2;30,4;25;1;1309,0;0,064;-9,99;10,1
12/11/2024;3:01:35.485;001P2;117,0;72,8;-12,6;4,3;51,9;40,5;2;32,6;14;1;1309,0;0,064;-9,99;10,1
12/11/2024;3:01:35.485;001P3;357,0;72,5;-12,6;4,3;79,9;196,4;2;30,4;25;1;1309,0;0,064;-9,99;9,9
12/11/2024;3:01:35.485;001P3;117,0;72,8;-12,6;4,3;51,9;40,5;2;32,6;14;1;1309,0;0,064;-9,99;9,9
