29/03/2024;4:49:54.026;002SY;93,0;80,1;-23,1;2,37;30,8;200,0;1;20,4;15;1;1608,0;0,105;-9,99;7,9
29/03/2024;4:50:12.622;002T1;175,5;88,1;13,36;1,09;60,5;279,6;1;17,3;25;1;2962,0;0,086;-9,99;14,8
29/03/2024;4:50:16.698;002T2;135,0;111,2;-8,73;2,07;34,9;257,3;2;36,2;35;1;1685,0;0,102;-9,99;9,5
29/03/2024;4:50:16.698;002T2;135,0;90,6;-8,73;2,07;48,3;66,5;2;27,1;25;1;1685,0;0,102;-9,99;9,5
29/03/2024;4:50:21.173;002T3;129,0;90,3;-3,2;2,43;46,0;48,3;1;23,1;13;1;2009,0;0,091;-9,99;9,6
29/03/2024;4:50:35.698;002T5;220,5;95,2;-46,47;0,17;65,3;175,1;1;24,3;15;1;8237,0;0,105;-9,99;21,9
29/03/2024;4:50:37.654;002T6;274,5;93,4;7,36;1,99;71,3;247,1;1;18,7;51;1;2589,0;0,072;-9,99;14,3
29/03/2024;4:50:38.042;002T7;148,5;92,6;-3,34;0,76;52,0;262,4;1;17,4;45;1;3843,0;0,061;-9,99;16,2
29/03/2024;4:50:54.650;002T8;189,0;90,0;3,53;1,9;62,3;52,0;1;22,7;24;1;2439,0;0,1;-9,99;11,3
29/03/2024;4:50:56.973;002T9;156,0;86,8;5,29;0,15;56,8;34,3;1;8,9;25;1;5205,0;0,032;-9,99;14,9
29/03/2024;4:50:56.981;002TA;153,0;85,4;7,62;2,65;56,6;34,3;1;24,2;52;1;1134,0;0,04;-9,99;5,9
29/03/2024;4:50:59.778;002TB;279,0;91,2;11,44;0,45;72,1;206,3;1;7,6;51;1;2846,0;0,105;-9,99;13,0
29/03/2024;4:51:09.096;002TC;180,0;87,9;-0,36;2,81;61,5;314,3;1;20,8;54;1;1889,0;0,073;-9,99;9,3
29/03/2024;4:51:11.902;002TD;151,5;87,2;-19,46;3,98;55,4;118,8;1;30,1;24;1;1412,0;0,064;-9,99;8,1
29/03/2024;4:51:14.453;002TE;124,5;87,1;-9,12;5,26;46,0;129,9;1;37,0;25;1;1310,0;0,065;-9,99;7,6
29/03/2024;4:51:24.450;002TG;187,5;87,3;-21,82;0,09;63,0;7,3;1;4,1;45;1;4957,0;0,378;30,31;18,2
29/03/2024;4:51:24.573;002TH;193,5;90,9;-20,74;2,59;62,7;7,2;1;18,4;13;1;957,0;0,323;-9,99;5,0
29/03/2024;4:51:24.453;002TI;181,5;85,1;-20,46;3,25;62,7;7,1;1;24,9;13;1;908,0;0,353;-9,99;5,1
29/03/2024;4:51:25.410;002TK;151,5;82,8;-25,57;3,24;57,5;223,5;1;28,2;45;1;1063,0;0,34;-9,99;5,4
29/03/2024;4:51:28.269;002TL;105,0;95,1;-15,92;3,23;25,3;192,5;1;21,0;13;1;2794,0;0,023;-9,99;12,7
29/03/2024;4:51:28.906;002TM;163,5;86,8;6,23;2,67;58,6;216,3;2;34,8;45;1;1799,0;0,09;-9,99;9,3
29/03/2024;4:51:28.906;002TM;163,5;72,6;6,23;2,67;64,3;18,4;2;32,2;53;1;1799,0;0,09;-9,99;9,3
29/03/2024;4:51:45.718;002TQ;270,0;86,6;-13,54;1,26;72,4;109,0;1;13,9;31;1;2567,0;0,088;-9,99;14,3
29/03/2024;4:51:59.538;002TR;354,0;93,0;-10,44;0,76;76,3;48,5;1;11,5;35;1;1365,0;0,06;-9,99;7,3
29/03/2024;4:52:00.896;002TT;166,5;88,9;-15,95;0,84;58,3;186,9;1;18,2;13;1;4064,0;0,056;-9,99;15,7
29/03/2024;4:52:06.936;002TU;99,0;90,1;-3,33;0,55;24,7;206,4;1;16,0;15;1;4315,0;0,08;-9,99;17,3
29/03/2024;4:52:16.997;002TX;204,0;87,6;-4,51;4,05;65,4;267,6;1;18,3;25;1;2114,0;0,035;-9,99;13,0
29/03/2024;4:52:19.203;002TZ;162,0;83,3;37,15;8,06;59,7;5,8;1;32,2;45;1;1117,0;0,035;-9,99;4,4
29/03/2024;4:52:19.203;002U0;162,0;83,3;37,16;8,06;59,7;5,8;1;32,2;54;1;1117,0;0,035;-9,99;4,6
29/03/2024;4:52:20.507;002U2;148,5;79,7;2,13;5,17;58,1;170,5;1;35,4;52;1;1105,0;0,126;-9,99;5,0
29/03/2024;4:52:21.387;002U4;169,5;93,3;-4,99;0,78;57,2;44,8;1;12,0;52;1;5115,0;0,033;-9,99;18,7
29/03/2024;4:52:33.810;002U5;201,0;78,2;20,2;1,48;67,9;270,8;1;8,1;15;1;2311,0;0,044;-9,99;13,2
29/03/2024;4:52:48.142;002U7;196,5;99,5;68,29;0,11;60,3;100,6;1;15,3;51;1;7467,0;0,07;55,71;21,9
29/03/2024;4:52:48.122;002U8;205,5;101,6;67,26;3,87;61,2;100,5;1;28,3;24;1;1253,0;0,07;-9,99;7,2
29/03/2024;4:52:48.152;002U9;193,5;93,1;69,7;5,09;62,0;100,8;1;28,9;24;1;1265,0;0,062;-9,99;7,1
29/03/2024;4:52:49.877;002UA;169,5;92,7;9,44;2,86;57,5;87,8;1;33,3;13;1;2921,0;0,029;-9,99;14,9
29/03/2024;4:52:52.846;002UB;207,0;92,2;-3,33;1,03;64,4;115,3;1;13,7;13;1;5048,0;0,038;-9,99;19,0
29/03/2024;4:53:02.475;002UD;142,5;93,8;17,6;1,28;49,3;190,5;1;13,8;15;1;3786,0;0,05;-9,99;14,3
29/03/2024;4:53:19.550;002UK;175,5;73,7;54,94;4,86;65,9;340,9;1;21,1;24;1;828,0;0,236;-9,99;4,2
29/03/2024;4:53:22.133;002UM;118,5;81,9;51,76;0,67;46,7;347,0;1;8,4;45;1;1628,0;0,145;-9,99;8,4
29/03/2024;4:53:22.133;002UN;123,0;84,9;52,83;2,13;46,7;347,2;1;16,1;45;1;1063,0;0,142;-9,99;5,6
29/03/2024;4:53:24.795;002UO;133,5;81,0;7,47;0,15;53,1;279,2;1;10,9;25;1;4631,0;0,151;-9,99;17,7
29/03/2024;4:53:29.365;002UR;274,5;88,2;-13,66;4,33;72,4;224,3;1;38,0;54;1;1405,0;0,139;-9,99;8,5
29/03/2024;4:54:12.691;002UY;187,5;90,9;11,11;3,6;61,7;289,9;1;29,1;45;1;1962,0;0,07;-9,99;11,2
29/03/2024;4:54:19.554;002V0;295,5;85,0;-6,54;2,91;74,6;179,4;1;28,4;24;1;1639,0;0,062;-9,99;8,6
29/03/2024;4:54:27.240;002V1;195,0;89,9;-6,14;0,49;63,3;181,3;1;21,3;15;1;4965,0;0,057;-9,99;17,3
29/03/2024;4:54:29.256;002V2;171,0;78,8;0,56;0,74;63,2;264,3;1;9,1;45;1;2871,0;0,147;-9,99;13,9
29/03/2024;4:56:33.920;002VA;108,0;81,2;-28,59;0,62;41,6;227,4;1;17,3;25;1;2689,0;0,238;-9,99;12,3
29/03/2024;4:56:40.922;002VC;130,5;88,8;1,96;2,14;47,6;222,6;1;39,0;52;1;2342,0;0,084;-9,99;12,2
29/03/2024;4:56:45.710;002VD;141,0;79,1;-17,1;7,68;56,4;271,6;1;26,0;45;1;826,0;0,189;-9,99;4,2
29/03/2024;4:56:46.971;002VE;205,5;84,0;5,9;1,0;66,7;167,1;2;22,7;25;1;2761,0;0,108;-9,99;13,2
29/03/2024;4:56:46.971;002VE;205,5;83,4;5,9;1,0;66,9;195,2;2;31,4;31;1;2761,0;0,108;-9,99;13,2
29/03/2024;4:56:47.738;002VF;163,5;75,5;-18,16;2,35;63,1;212,0;2;39,4;35;1;2007,0;0,115;-9,99;12,4
29/03/2024;4:56:47.738;002VF;163,5;90,2;-18,16;2,35;57,1;113,4;2;30,9;42;1;2007,0;0,115;-9,99;12,4
29/03/2024;4:56:55.762;002VH;183,0;75,7;36,79;5,64;66,3;338,2;1;29,6;54;1;895,0;0,034;-9,99;5,3
29/03/2024;4:57:11.293;002VJ;256,5;94,8;67,33;6,64;69,4;4,5;1;31,2;14;1;1064,0;0,031;-9,99;4,8
29/03/2024;4:57:12.946;002VK;195,0;90,6;-18,49;3,63;63,1;119,4;1;34,6;31;1;2026,0;0,053;-9,99;11,1
29/03/2024;4:57:12.970;002VL;186,0;90,2;13,49;1,11;61,7;251,5;1;11,1;35;1;2506,0;0,078;-9,99;14,0
29/03/2024;4:57:21.502;002VM;123,0;96,9;-8,04;3,38;38,4;144,8;1;22,9;32;1;3432,0;0,025;-9,99;15,0
29/03/2024;4:57:24.110;002VN;132,0;92,2;17,55;1,95;46,1;165,5;2;26,5;25;1;2842,0;0,05;-9,99;13,1
29/03/2024;4:57:24.110;002VN;132,0;89,7;17,55;1,95;47,6;201,0;2;36,0;13;1;2842,0;0,05;-9,99;13,1
29/03/2024;4:57:25.088;002VP;181,5;83,8;45,08;4,45;63,2;65,7;1;29,1;15;1;1376,0;0,061;-9,99;7,4
29/03/2024;4:57:26.685;002VR;160,5;103,4;2,14;6,14;50,5;194,9;1;35,4;15;1;3016,0;0,041;-9,99;13,6
29/03/2024;4:57:30.757;002VS;106,5;84,3;32,05;3,67;38,0;57,1;1;23,1;45;1;1550,0;0,104;-9,99;8,8
29/03/2024;4:57:36.739;002VT;153,0;95,1;24,58;1,99;52,1;268,6;1;18,4;15;1;2990,0;0,05;-9,99;13,5
29/03/2024;4:57:48.422;002VX;349,5;81,5;-12,21;1,66;78,0;199,1;1;24,9;25;1;1458,0;0,114;-9,99;8,4
29/03/2024;4:57:48.422;002VY;349,5;81,5;-12,22;1,66;78,0;199,1;1;24,9;25;1;1458,0;0,115;-9,99;9,1
29/03/2024;4:57:55.787;002W1;132,0;93,0;6,86;3,8;45,6;288,5;1;25,2;24;1;1371,0;0,053;-9,99;9,3
29/03/2024;4:57:57.226;002W2;169,5;88,1;5,86;4,39;59,3;262,3;1;30,0;15;1;1623,0;0,138;-9,99;9,6
29/03/2024;4:58:12.619;002W6;151,5;113,7;-27,07;1,72;41,8;169,8;2;26,0;14;1;1847,0;0,146;-9,99;10,7
29/03/2024;4:58:12.619;002W6;151,5;75,8;-27,07;1,72;60,5;139,7;2;26,6;25;1;1847,0;0,146;-9,99;10,7
29/03/2024;4:58:14.238;002W7;97,5;87,3;9,11;1,75;26,6;191,3;2;26,9;25;1;2228,0;0,107;-9,99;10,9
29/03/2024;4:58:14.238;002W7;97,5;71,3;9,11;1,75;43,3;231,0;2;33,0;41;1;2228,0;0,107;-9,99;10,9
29/03/2024;4:58:20.752;002W9;258,0;106,3;49,67;0,36;66,7;199,2;1;13,0;25;1;4520,0;0,069;-9,99;16,6
29/03/2024;4:58:27.563;002WB;153,0;78,7;25,42;1,0;59,6;320,9;1;11,4;35;1;1698,0;0,039;-9,99;9,0
29/03/2024;4:58:29.059;002WC;153,0;79,2;25,35;0,66;59,4;320,7;1;6,2;25;1;3292,0;0,04;-9,99;15,0
29/03/2024;4:58:37.891;002WH;105,0;91,1;-4,95;3,3;30,1;194,7;1;30,1;13;1;1735,0;0,055;-9,99;9,1
29/03/2024;4:58:46.520;002WI;219,0;84,2;25,12;0,95;68,3;155,4;1;21,4;31;1;2369,0;0,077;-9,99;11,9
29/03/2024;4:58:49.416;002WJ;129,0;83,4;-21,1;3,41;50,2;313,7;1;23,1;42;1;1342,0;0,219;-9,99;8,4
29/03/2024;4:58:52.272;002WK;115,5;79,4;-23,47;1,27;46,9;187,9;1;14,3;15;1;1963,0;0,159;-9,99;10,2
29/03/2024;4:58:57.520;002WL;135,0;74,3;16,41;2,57;57,1;308,8;1;16,7;15;1;1730,0;0,142;-9,99;10,6
29/03/2024;4:59:02.613;002WM;118,5;92,4;7,31;1,68;39,1;147,3;1;17,2;13;1;3864,0;0,054;-9,99;15,4
29/03/2024;4:59:10.675;002WP;186,0;68,1;-33,04;4,08;69,3;12,9;1;36,9;25;1;2189,0;0,045;-9,99;12,5
29/03/2024;4:59:12.083;002WQ;144,0;86,3;36,93;0,46;53,7;93,4;1;16,4;25;1;4036,0;0,141;-9,99;16,7
29/03/2024;4:59:14.720;002WR;178,5;90,2;0,66;0,42;60,3;208,0;1;13,5;51;1;3993,0;0,078;-9,99;16,6
29/03/2024;4:59:16.240;002WU;205,5;83,2;-7,35;2,33;67,0;186,1;1;27,6;24;1;1916,0;0,088;-9,99;10,1
29/03/2024;4:59:18.798;002WV;138,0;84,5;-21,08;1,39;52,7;250,5;1;12,9;45;1;2195,0;0,142;-9,99;11,2
29/03/2024;4:59:32.642;002WW;127,5;83,8;-32,01;0,97;49,3;224,2;1;20,1;25;1;2847,0;0,137;-9,99;13,1
29/03/2024;4:59:47.781;002WY;112,5;85,4;26,76;2,68;40,9;108,2;1;22,6;31;1;2063,0;0,178;-9,99;11,1
29/03/2024;4:59:48.557;002X0;139,5;89,9;19,26;0,06;50,4;311,2;1;3,8;35;1;15283,0;0,07;28,67;27,0
29/03/2024;4:59:48.554;002X1;133,5;87,0;19,11;2,2;49,8;311,4;1;19,4;24;1;2159,0;0,076;-9,99;11,0
29/03/2024;4:59:48.558;002X2;145,5;94,7;19,05;1,47;49,9;311,4;1;16,2;24;1;2464,0;0,076;-9,99;12,1
29/03/2024;4:59:48.557;002X3;136,5;88,6;19,51;1,37;50,0;311,4;1;13,6;24;1;2320,0;0,078;-9,99;10,4
29/03/2024;4:59:55.173;002X4;115,5;84,5;17,4;2,55;43,3;7,8;1;12,8;24;1;1636,0;0,071;-9,99;8,1
29/03/2024;4:59:55.173;002X5;115,5;84,5;17,38;2,55;43,3;7,8;1;12,9;24;1;1637,0;0,071;-9,99;8,8
29/03/2024;5:00:02.019;002X9;270,0;87,5;-16,37;2,35;72,2;109,4;1;21,1;31;1;2315,0;0,073;-9,99;13,5
29/03/2024;5:00:21.008;002XC;117,0;81,2;-22,93;3,7;46,4;90,5;1;38,0;52;1;1257,0;0,115;-9,99;7,3
29/03/2024;5:00:22.702;002XD;330,0;93,8;-54,18;2,47;74,9;301,7;1;15,3;15;1;1424,0;0,013;-9,99;9,0
29/03/2024;5:00:42.594;002XH;156,0;83,5;-26,16;2,71;58,2;226,9;1;23,2;24;1;1703,0;0,206;-9,99;9,1
29/03/2024;5:01:05.864;002XK;373,5;93,9;-22,07;6,11;77,1;25,7;1;32,0;51;1;1412,0;0,035;-9,99;8,8
29/03/2024;5:01:07.104;002XL;123,0;87,9;8,14;0,72;44,8;273,3;1;10,3;25;1;4656,0;0,065;-9,99;18,7
29/03/2024;5:01:16.683;002XO;118,5;93,7;10,21;4,31;38,1;83,7;1;27,4;54;1;1980,0;0,057;-9,99;10,0
29/03/2024;5:01:26.688;002XQ;219,0;85,0;-40,24;3,99;68,1;299,6;2;30,5;45;1;1139,0;0,136;-9,99;7,2
29/03/2024;5:01:26.688;002XQ;459,0;98,5;-40,24;3,99;79,6;26,4;2;33,9;51;1;1139,0;0,136;-9,99;7,2
29/03/2024;5:01:27.770;002XR;259,5;92,3;17,95;2,44;70,2;271,1;1;12,0;54;1;2175,0;0,069;-9,99;13,5
29/03/2024;5:01:28.510;002XS;153,0;87,3;23,14;0,09;55,8;310,8;1;7,3;24;1;8279,0;0,119;18,23;23,3
29/03/2024;5:01:28.515;002XT;156,0;89,0;24,35;4,66;55,8;311,0;1;35,9;45;1;1364,0;0,117;-9,99;8,9
29/03/2024;5:01:28.566;002XU;144,0;83,2;22,24;5,09;55,2;310,9;1;32,1;31;1;1180,0;0,118;-9,99;5,7
29/03/2024;5:01:41.864;002XW;157,5;86,6;-5,97;0,51;57,2;319,7;1;7,3;25;1;5166,0;0,12;-9,99;16,5
29/03/2024;5:01:42.854;002XY;336,0;67,1;-7,46;2,84;80,0;118,0;1;21,8;15;1;1794,0;0,044;-9,99;12,6
29/03/2024;5:01:46.773;002XZ;124,5;104,2;12,73;3,34;33,5;173,3;2;34,8;53;1;2013,0;0,081;-9,99;11,8
29/03/2024;5:01:46.773;002XZ;124,5;89,3;12,73;3,34;44,6;262,6;2;30,8;52;1;2013,0;0,081;-9,99;11,8
29/03/2024;5:01:48.832;002Y1;159,0;84,2;27,78;1,13;58,6;64,1;1;15,6;15;1;1755,0;0,073;-9,99;6,0
29/03/2024;5:01:56.899;002Y3;130,5;84,0;-8,34;1,09;50,4;191,4;1;13,5;41;1;3672,0;0,079;-9,99;15,0
29/03/2024;5:01:58.714;002Y4;150,0;88,4;4,62;0,39;54,4;183,7;1;14,6;15;1;6916,0;0,045;-9,99;20,1
29/03/2024;5:02:05.883;002Y5;183,0;84,7;-8,91;1,08;63,2;278,5;1;17,5;25;1;2295,0;0,118;-9,99;12,8
29/03/2024;5:02:29.224;002YB;94,5;83,7;26,1;2,51;27,8;82,1;1;18,8;24;1;1547,0;0,176;-9,99;8,1
29/03/2024;5:02:49.787;002YD;165,0;82,0;1,43;3,72;60,9;133,8;1;34,7;25;1;1025,0;0,148;-9,99;6,4
29/03/2024;5:02:57.624;002YG;259,5;76,8;-14,7;2,51;73,9;180,9;1;24,3;24;1;1565,0;0,107;-9,99;9,4
29/03/2024;5:03:03.403;002YI;138,0;88,8;-16,6;1,69;50,4;153,2;1;18,8;51;1;3060,0;0,067;-9,99;13,0
29/03/2024;5:03:38.205;002YS;162,0;86,8;-20,67;1,19;58,2;141,2;1;23,9;31;1;3151,0;0,102;-9,99;14,5
29/03/2024;5:03:51.755;002YT;159,0;89,1;17,75;1,71;56,5;221,6;1;21,0;54;1;2828,0;0,068;-9,99;13,5
29/03/2024;5:03:57.261;002YU;127,5;86,2;15,49;0,45;47,9;153,5;1;13,3;15;1;5740,0;0,083;-9,99;18,8
29/03/2024;5:03:59.154;002YV;163,5;96,8;7,56;0,15;54,3;221,9;2;17,9;25;1;13260,0;0,032;-9,99;25,9
29/03/2024;5:03:59.154;002YV;403,5;109,1;7,56;0,15;76,0;14,7;2;24,8;45;1;13260,0;0,032;-9,99;25,9
29/03/2024;5:04:26.624;002YY;150,0;90,4;21,19;1,9;53,5;280,4;1;19,7;25;1;2476,0;0,084;-9,99;13,3
29/03/2024;5:04:30.634;002YZ;135,0;90,5;-22,92;0,52;48,3;183,7;1;12,5;52;1;5619,0;0,061;-9,99;17,7
29/03/2024;5:04:33.144;002Z1;123,0;91,5;6,17;0,4;42,3;96,6;1;16,6;15;1;7129,0;0,05;-9,99;20,7
29/03/2024;5:04:37.669;002Z2;109,5;93,9;11,7;1,22;31,2;203,5;1;14,4;15;1;4533,0;0,046;-9,99;15,1
29/03/2024;5:04:40.174;002Z3;106,5;97,2;13,93;2,61;24,3;92,5;1;23,0;31;1;4217,0;0,016;-9,99;16,7
29/03/2024;5:05:36.578;002Z8;151,5;82,2;12,67;0,64;57,7;128,9;1;13,0;25;1;4403,0;0,074;-9,99;17,0
29/03/2024;5:05:39.226;002ZB;199,5;95,4;32,65;1,57;62,2;249,7;1;16,7;35;1;3212,0;0,042;-9,99;14,6
29/03/2024;5:05:41.150;002ZC;169,5;88,0;-17,51;0,14;59,4;143,1;1;11,9;15;1;9634,0;0,072;34,71;23,9
29/03/2024;5:05:53.350;002ZF;153,0;95,9;15,74;2,14;51,7;91,1;1;28,0;25;1;4303,0;0,039;-9,99;16,0
29/03/2024;5:05:55.779;002ZG;142,5;88,2;7,38;0,66;52,3;278,4;1;11,5;25;1;4396,0;0,077;-9,99;16,1
29/03/2024;5:05:58.643;002ZH;178,5;92,2;-13,27;2,71;59,6;205,2;1;25,3;25;1;2184,0;0,055;-9,99;11,3
29/03/2024;5:06:01.611;002ZI;208,5;95,0;-16,99;0,46;63,7;145,4;1;15,5;24;1;4457,0;0,067;-9,99;17,3
29/03/2024;5:06:10.270;002ZL;151,5;79,8;-38,42;1,62;58,8;171,9;1;25,0;51;1;1543,0;0,064;-9,99;7,1
29/03/2024;5:06:11.440;002ZM;193,5;83,8;-10,43;0,09;65,1;318,4;1;10,5;52;1;3955,0;0,158;-9,99;17,4
29/03/2024;5:06:11.453;002ZN;195,0;84,7;-8,72;2,96;65,0;318,6;1;35,7;25;1;989,0;0,105;-9,99;5,7
29/03/2024;5:06:14.160;002ZP;201,0;85,5;-25,25;0,17;65,7;138,9;1;19,2;25;1;9416,0;0,072;38,8;23,3
29/03/2024;5:06:16.646;002ZR;132,0;93,8;29,63;0,28;45,1;207,7;1;18,5;15;1;7572,0;0,049;-9,99;21,0
29/03/2024;5:06:21.315;002ZT;127,5;92,0;19,1;2,66;44,2;147,9;1;13,5;24;1;3045,0;0,072;-9,99;13,4
29/03/2024;5:06:37.432;002ZY;127,5;91,8;-21,01;0,09;44,3;322,8;1;4,0;13;1;12980,0;0,061;-9,99;25,8
29/03/2024;5:06:37.434;002ZZ;121,5;88,5;-20,47;5,66;43,6;323,4;1;35,6;24;1;1795,0;0,071;-9,99;9,2
29/03/2024;5:06:46.886;00302;121,5;90,6;-13,75;0,23;42,1;178,4;1;14,5;25;1;8644,0;0,062;-9,99;21,2
29/03/2024;5:07:11.378;00303;135,0;82,6;44,41;0,97;52,8;8,7;1;13,3;45;1;2021,0;0,221;-9,99;10,5
29/03/2024;5:07:11.378;00304;135,0;82,6;44,41;0,97;52,8;8,7;1;13,3;45;1;2021,0;0,221;-9,99;10,5
29/03/2024;5:07:15.613;00305;103,5;93,3;16,55;0,04;25,9;107,6;1;13,5;15;1;27298,0;0,039;60,9;30,4
29/03/2024;5:07:15.611;00306;109,5;98,6;16,33;0,99;26,0;107,4;1;17,5;25;1;3972,0;0,043;-9,99;14,0
29/03/2024;5:07:18.131;00307;835,5;77,6;-25,08;0,03;88,4;164,3;3;27,2;54;1;13206,0;0,135;40,12;26,5
29/03/2024;5:07:18.131;00307;75,5;119,7;-25,08;0,03;88,4;164,3;3;27,2;54;1;13206,0;0,135;40,12;26,5
29/03/2024;5:07:18.131;00307;115,5;82,7;-25,08;0,03;44,7;224,2;3;19,4;25;1;13206,0;0,135;40,12;26,5
29/03/2024;5:07:18.130;00308;597,0;78,7;-22,7;0,28;85,1;164,0;2;28,1;45;1;3072,0;0,11;-9,99;12,5
29/03/2024;5:07:18.130;00308;117,0;84,4;-22,7;0,28;44,2;224,2;2;21,4;25;1;3072,0;0,11;-9,99;12,5
29/03/2024;5:07:18.131;00309;592,5;70,3;-24,58;0,9;85,8;164,7;3;28,1;45;1;2015,0;0,173;-9,99;10,2
29/03/2024;5:07:18.131;00309;832,5;114,0;-24,58;0,9;85,8;164,7;3;28,1;45;1;2015,0;0,173;-9,99;10,2
29/03/2024;5:07:18.131;00309;112,5;79,9;-24,58;0,9;45,1;224,6;3;27,8;25;1;2015,0;0,173;-9,99;10,2
29/03/2024;5:07:21.243;0030G;312,0;85,8;12,07;1,22;75,4;117,6;1;17,8;51;1;3061,0;0,058;-9,99;16,1
29/03/2024;5:07:27.594;0030H;121,5;92,4;16,19;2,04;40,9;167,3;2;23,2;13;1;3402,0;0,042;-9,99;13,9
29/03/2024;5:07:27.594;0030H;121,5;87,4;16,19;2,04;44,4;205,6;2;30,8;32;1;3402,0;0,042;-9,99;13,9
29/03/2024;5:07:37.318;0030L;121,5;93,4;10,59;0,02;40,1;139,2;1;12,1;25;1;26152,0;0,08;-9,99;27,7
29/03/2024;5:07:37.318;0030M;118,5;91,1;10,78;0,47;40,1;139,2;1;12,9;25;1;3890,0;0,082;-9,99;14,1
29/03/2024;5:07:37.354;0030N;127,5;98,0;11,37;0,4;40,1;139,1;1;12,9;15;1;4010,0;0,081;-9,99;15,1
29/03/2024;5:07:45.890;0030Q;142,5;93,5;-1,46;1,18;49,4;122,5;1;16,5;32;1;3373,0;0,054;-9,99;13,4
29/03/2024;5:07:57.675;0030S;324,0;65,9;15,84;4,14;79,7;129,4;1;32,6;51;1;1183,0;0,133;-9,99;7,5
29/03/2024;5:07:59.699;0030T;132,0;83,3;30,09;0,63;51,3;137,3;1;12,0;15;1;2809,0;0,199;-9,99;13,9
29/03/2024;5:08:00.011;0030U;154,5;93,3;0,54;0,18;53,4;276,2;1;9,7;25;1;11276,0;0,046;36,81;24,1
29/03/2024;5:08:00.774;0030X;172,5;90,5;14,88;0,28;59,0;120,7;1;13,5;15;1;5838,0;0,085;-9,99;19,6
29/03/2024;5:08:00.774;0030Y;181,5;162,1;17,92;11,67;27,1;274,0;1;39,3;52;1;1075,0;0,041;-9,99;4,7
29/03/2024;5:08:00.811;00310;171,0;92,8;-11,12;3,29;57,8;146,9;1;25,0;24;1;3155,0;0,042;-9,99;14,1
29/03/2024;5:08:05.290;00312;157,5;138,8;-8,17;10,45;28,6;273,6;1;28,1;35;1;1215,0;0,015;-9,99;6,9
29/03/2024;5:08:08.675;00313;163,5;80,2;51,43;3,18;61,3;343,6;1;21,7;32;1;1108,0;0,135;-9,99;5,3
29/03/2024;5:08:28.296;00314;177,0;85,8;7,59;0,08;61,7;146,8;1;13,9;15;1;8413,0;0,063;-9,99;22,5
29/03/2024;5:08:28.298;00315;180,0;87,7;7,11;3,68;61,5;146,8;1;36,0;13;1;1229,0;0,062;-9,99;6,4
29/03/2024;5:08:28.859;00316;100,5;82,9;-27,46;0,98;34,7;204,5;1;11,0;23;1;2287,0;0,251;-9,99;10,1
29/03/2024;5:08:55.952;00318;145,5;93,2;15,1;7,49;50,7;257,2;1;37,9;24;1;1678,0;0,059;-9,99;10,0
29/03/2024;5:09:01.446;00319;133,5;93,1;23,49;0,1;46,2;161,9;1;15,8;25;1;11989,0;0,045;-9,99;24,7
29/03/2024;5:09:01.458;0031A;139,5;98,7;24,72;3,38;45,4;162,6;1;28,6;52;1;1850,0;0,055;-9,99;9,8
29/03/2024;5:09:01.451;0031B;130,5;92,2;25,37;3,56;45,5;162,7;1;32,8;32;1;1829,0;0,053;-9,99;9,3
29/03/2024;5:09:18.854;0031G;217,5;87,2;18,47;1,53;67,3;15,5;1;19,2;24;1;1934,0;0,085;-9,99;9,9
29/03/2024;5:09:56.582;0031I;163,5;106,9;-98,96;4,89;49,7;275,5;1;34,7;24;1;1200,0;0,108;-9,99;6,0
29/03/2024;5:09:59.792;0031J;210,0;94,1;21,81;4,22;64,2;225,1;2;26,3;13;1;2901,0;0,043;-9,99;12,3
29/03/2024;5:09:59.792;0031J;210,0;85,1;21,81;4,22;67,0;9,4;2;34,0;15;1;2901,0;0,043;-9,99;12,3
29/03/2024;5:11:18.035;0031K;163,5;97,9;-46,82;4,19;53,8;178,6;1;28,9;13;1;2901,0;0,022;-9,99;12,1
29/03/2024;5:11:46.942;0031P;198,0;80,1;-34,25;1,96;67,0;256,5;1;20,6;45;1;1753,0;0,196;-9,99;9,9
29/03/2024;5:11:47.638;0031R;276,0;94,8;-35,68;2,82;71,1;175,9;1;21,3;32;1;1504,0;0,045;-9,99;6,2
29/03/2024;5:11:56.488;0031S;619,5;116,3;2,77;1,69;81,9;156,2;1;22,5;24;1;1172,0;0,034;-9,99;7,1
29/03/2024;5:11:57.130;0031T;619,5;119,2;3,1;1,97;81,6;156,3;1;25,3;24;1;1225,0;0,033;-9,99;7,6
29/03/2024;5:12:00.094;0031V;127,5;94,4;11,63;1,93;42,6;272,2;1;22,2;25;1;2766,0;0,053;-9,99;13,4
29/03/2024;5:12:07.122;0031W;141,0;94,8;15,17;0,17;48,2;225,1;1;21,3;25;1;13146,0;0,039;-9,99;24,5
29/03/2024;5:12:09.898;0031Y;136,5;83,3;-31,47;2,44;52,9;194,4;1;19,4;25;1;1779,0;0,075;-9,99;9,0
29/03/2024;5:12:15.672;0031Z;133,5;79,7;23,06;0,23;53,8;296,4;1;6,4;45;1;2461,0;0,355;-9,99;12,7
29/03/2024;5:12:37.366;00323;117,0;84,4;-22,39;1,43;44,2;237,7;1;20,4;25;1;1503,0;0,186;-9,99;9,1
29/03/2024;5:12:48.997;00325;258,0;99,9;77,1;0,04;68,3;47,2;1;9,6;52;1;16307,0;0,058;-9,99;28,7
29/03/2024;5:12:48.989;00326;255,0;100,2;76,89;1,66;67,9;46,9;1;11,0;24;1;2406,0;0,058;-9,99;12,4
