03/04/2024;2:04:54.658;000ZE;120,0;95,1;-14,32;6,11;37,9;144,3;1;38,8;13;1;1111,0;0,115;-9,99;6,4
03/04/2024;2:05:08.226;000ZG;121,5;82,6;-3,64;0,05;47,6;183,3;1;14,0;15;1;7791,0;0,189;20,16;19,9
03/04/2024;2:05:08.224;000ZH;123,0;83,6;-3,97;0,07;47,6;183,3;1;13,5;15;1;7256,0;0,174;-9,99;19,6
03/04/2024;2:05:08.256;000ZI;132,0;89,6;-4,48;2,17;47,7;183,3;1;16,7;42;1;957,0;0,141;-9,99;4,6
03/04/2024;2:05:08.221;000ZJ;120,0;81,5;-4,3;0,89;47,6;183,4;1;13,4;14;1;1685,0;0,165;-9,99;8,5
03/04/2024;2:05:09.003;000ZL;148,5;92,2;-12,02;4,34;52,2;145,2;1;24,8;45;1;1762,0;0,044;-9,99;10,9
03/04/2024;2:05:16.501;000ZM;177,0;99,7;44,7;0,56;56,4;31,1;1;10,4;25;1;2934,0;0,063;-9,99;15,5
03/04/2024;2:05:46.517;000ZQ;129,0;83,6;6,65;1,15;50,1;190,8;1;16,9;41;1;1213,0;0,351;-9,99;7,9
03/04/2024;2:05:51.979;000ZR;112,5;80,9;18,27;0,89;44,4;161,8;1;19,6;25;1;1629,0;0,165;-9,99;10,3
03/04/2024;2:06:01.118;000ZU;136,5;91,3;-33,63;3,29;48,5;198,7;1;26,4;23;1;1322,0;0,104;-9,99;7,6
03/04/2024;2:06:18.424;000ZZ;109,5;88,4;-18,15;0,32;36,4;165,1;1;15,0;52;1;2417,0;0,203;-9,99;12,0
03/04/2024;2:06:21.094;00101;178,5;95,6;-7,38;0,45;58,3;231,6;1;18,0;35;1;5719,0;0,045;-9,99;21,0
03/04/2024;2:06:24.850;00105;156,0;90,7;-5,52;2,69;55,0;227,4;1;20,1;35;1;1562,0;0,12;-9,99;9,8
03/04/2024;2:06:25.584;00106;160,5;81,4;-11,28;1,6;60,1;61,1;1;18,9;45;1;1263,0;0,306;-9,99;8,3
03/04/2024;2:07:20.763;0010B;195,0;151,3;-6,83;9,93;39,7;212,2;1;35,5;24;1;928,0;0,041;-9,99;6,5
03/04/2024;2:07:42.032;0010C;106,5;78,9;15,63;5,97;42,5;207,8;2;33,2;15;1;1293,0;0,013;-9,99;7,6
03/04/2024;2:07:42.032;0010C;346,5;102,9;15,63;5,97;74,2;232,2;2;33,1;13;1;1293,0;0,013;-9,99;7,6
03/04/2024;2:07:54.107;0010D;142,5;88,9;-27,38;1,63;51,9;174,3;1;24,1;13;1;4038,0;0,087;-9,99;16,5
03/04/2024;2:08:08.942;0010F;130,5;91,8;-3,91;0,7;45,7;135,3;1;16,5;15;1;5703,0;0,061;-9,99;19,9
03/04/2024;2:08:42.762;0010I;157,5;92,3;22,05;0,85;54,7;39,7;1;11,1;15;1;5334,0;0,064;-9,99;19,1
03/04/2024;2:08:53.630;0010M;196,5;89,5;-10,25;0,06;63,7;86,1;1;11,3;15;1;7831,0;0,211;-9,99;22,3
03/04/2024;2:08:53.634;0010N;202,5;93,4;-9,47;2,82;63,3;86,2;1;29,4;13;1;1226,0;0,195;-9,99;7,2
03/04/2024;2:08:53.634;0010O;193,5;88,9;-10,34;2,87;63,4;86,3;1;31,2;13;1;1232,0;0,199;-9,99;7,8
03/04/2024;2:09:29.904;0010S;219,0;98,4;-5,81;10,14;64,2;116,5;1;38,6;14;1;1607,0;0,049;-9,99;9,6
03/04/2024;2:09:30.918;0010V;114,0;82,3;5,73;2,25;44,1;183,4;1;15,7;24;1;1920,0;0,103;-9,99;9,6
03/04/2024;2:09:35.088;0010W;169,5;92,9;-17,48;3,67;57,4;151,9;1;22,4;42;1;2413,0;0,037;-9,99;13,0
03/04/2024;2:10:02.331;0010Z;165,0;102,0;38,51;2,08;52,4;67,9;1;25,6;31;1;2985,0;0,038;-9,99;14,5
03/04/2024;2:10:26.011;00114;162,0;79,8;1,61;1,25;61,1;166,2;2;27,2;25;1;2206,0;0,111;-9,99;12,0
03/04/2024;2:10:26.011;00114;162,0;80,0;1,61;1,25;61,0;195,7;2;36,5;31;1;2206,0;0,111;-9,99;12,0
03/04/2024;2:10:34.227;00116;130,5;86,1;-30,1;2,42;49,2;147,5;1;10,9;54;1;2377,0;0,138;-9,99;11,0
03/04/2024;2:10:37.811;00118;115,5;85,3;2,77;2,2;42,8;170,1;2;26,2;25;1;1687,0;0,203;-9,99;9,5
03/04/2024;2:10:37.811;00118;115,5;78,5;2,77;2,2;47,6;206,4;2;26,7;32;1;1687,0;0,203;-9,99;9,5
03/04/2024;2:10:40.837;00119;169,5;85,5;33,94;4,21;60,4;264,9;1;23,0;14;1;1569,0;0,159;-9,99;9,8
03/04/2024;2:10:57.221;0011C;129,0;53,5;5,7;12,12;66,0;359,4;1;33,8;14;1;1005,0;0,203;-9,99;5,2
03/04/2024;2:11:56.459;0011H;99,0;93,1;-8,75;0,07;20,0;148,2;1;16,0;15;1;18169,0;0,047;-9,99;29,1
03/04/2024;2:12:03.338;0011J;103,5;85,8;10,95;0,02;34,3;204,3;1;13,1;15;1;12478,0;0,227;-9,99;25,6
03/04/2024;2:12:03.274;0011K;112,5;93,2;10,68;0,58;34,4;204,3;1;11,7;15;1;1920,0;0,24;-9,99;10,8
03/04/2024;2:12:03.334;0011L;100,5;83,3;10,95;0,58;34,3;204,4;1;11,1;15;1;1928,0;0,228;-9,99;10,7
03/04/2024;2:12:05.283;0011M;208,5;88,7;23,67;0,52;65,7;277,2;1;5,0;52;1;3429,0;0,108;-9,99;16,7
03/04/2024;2:12:13.043;0011O;198,0;142,2;-24,55;5,26;44,7;167,7;1;25,5;23;1;1476,0;0,134;-9,99;6,7
03/04/2024;2:12:18.118;0011R;261,0;77,3;-1,69;0,39;73,9;143,1;1;18,6;15;1;1557,0;0,091;-9,99;9,8
03/04/2024;2:12:17.846;0011S;123,0;88,7;-26,1;4,99;44,2;146,9;1;29,5;31;1;1714,0;0,091;-9,99;9,8
03/04/2024;2:12:20.139;0011V;348,0;71,5;-14,03;3,31;79,7;106,0;1;36,1;52;1;1116,0;0,049;-9,99;6,9
03/04/2024;2:12:20.139;0011W;348,0;71,5;-14,04;3,3;79,7;106,0;1;36,2;25;1;1116,0;0,049;-9,99;6,8
03/04/2024;2:12:30.518;0011Z;180,0;91,3;-5,24;5,88;60,2;266,6;1;32,0;24;1;1694,0;0,055;-9,99;10,0
03/04/2024;2:12:41.998;00123;208,5;90,4;0,82;0,18;65,2;119,3;1;9,0;51;1;4671,0;0,152;-9,99;17,4
03/04/2024;2:12:51.800;00126;178,5;160,3;-16,17;8,02;26,4;91,1;1;37,7;32;1;895,0;0,171;-9,99;4,5
03/04/2024;2:13:04.259;00128;117,0;90,6;11,25;7,32;39,6;165,1;2;39,1;52;1;1136,0;0,025;-9,99;8,1
03/04/2024;2:13:04.259;00128;117,0;87,4;11,25;7,32;42,0;204,8;2;37,0;15;1;1136,0;0,025;-9,99;8,1
03/04/2024;2:13:11.154;0012A;213,0;94,1;20,34;2,83;64,6;273,7;1;17,2;52;1;2409,0;0,059;-9,99;12,4
03/04/2024;2:13:14.499;0012B;105,0;87,5;-12,65;0,68;33,8;176,4;1;18,8;25;1;3664,0;0,123;-9,99;16,0
03/04/2024;2:13:25.998;0012C;105,0;95,6;20,36;4,91;24,7;248,6;2;35,5;13;1;1821,0;0,035;-9,99;9,9
03/04/2024;2:13:25.998;0012C;105,0;73,8;20,36;4,91;45,7;148,6;2;39,1;52;1;1821,0;0,035;-9,99;9,9
03/04/2024;2:13:35.411;0012D;291,0;77,6;23,38;0,31;75,8;288,8;1;2,9;53;1;2777,0;0,134;6,89;15,8
03/04/2024;2:13:40.435;0012E;121,5;82,2;10,38;0,52;47,9;228,7;1;17,4;25;1;2349,0;0,292;-9,99;14,1
03/04/2024;2:13:43.227;0012H;136,5;88,4;-8,43;1,07;50,1;103,4;1;12,3;42;1;2890,0;0,118;-9,99;15,0
03/04/2024;2:14:13.638;0012K;130,5;109,0;-2,25;4,32;33,6;181,5;2;39,1;25;1;1297,0;0,199;-9,99;8,0
03/04/2024;2:14:13.638;0012K;130,5;82,2;-2,25;4,32;51,4;263,0;2;30,3;13;1;1297,0;0,199;-9,99;8,0
03/04/2024;2:14:29.819;0012N;154,5;89,5;10,27;0,42;55,2;68,8;1;14,0;25;1;3702,0;0,098;-9,99;16,5
03/04/2024;2:14:45.166;0012T;121,5;92,5;-32,84;1,37;40,8;135,8;1;14,2;25;1;4834,0;0,043;-9,99;16,9
03/04/2024;2:14:58.104;0012V;129,0;83,0;3,36;0,11;50,4;94,1;1;14,2;25;1;5576,0;0,304;-9,99;17,5
03/04/2024;2:14:58.101;0012W;138,0;101,8;3,53;5,49;42,9;224,6;1;39,1;13;1;1029,0;0,248;-9,99;5,3
03/04/2024;2:14:58.590;0012Y;396,0;96,3;-7,21;5,37;77,6;119,7;1;37,7;23;1;857,0;0,613;-9,99;4,4
03/04/2024;2:15:11.579;00134;201,0;95,3;-39,3;0,15;62,5;107,9;1;12,8;25;1;4664,0;0,119;-9,99;18,4
03/04/2024;2:15:11.579;00136;202,5;122,5;-39,39;3,32;53,5;209,5;1;36,1;35;1;1175,0;0,126;-9,99;7,2
03/04/2024;2:15:19.322;00138;168,0;92,2;-15,45;3,53;57,4;87,3;1;29,2;14;1;2464,0;0,045;-9,99;12,6
03/04/2024;2:15:23.347;0013A;150,0;90,6;-36,46;1,42;53,4;176,4;1;17,2;24;1;2782,0;0,09;-9,99;12,8
03/04/2024;2:16:04.352;0013F;102,0;87,6;-3,84;0,43;31,1;219,7;1;11,8;15;1;4296,0;0,115;-9,99;16,6
03/04/2024;2:16:33.134;0013I;115,5;90,9;-19,54;0,58;38,4;157,9;1;13,9;15;1;4446,0;0,103;-9,99;16,1
03/04/2024;2:16:55.184;0013W;120,0;88,4;-6,97;1,17;42,9;93,4;1;15,7;15;1;4111,0;0,078;-9,99;15,2
03/04/2024;2:17:16.717;0013Y;177,0;83,5;26,81;1,85;62,6;296,4;1;11,9;13;1;3137,0;0,138;-9,99;13,1
03/04/2024;2:17:34.430;00142;274,5;106,4;7,37;6,62;68,3;65,6;1;27,0;31;1;2350,0;0,109;-9,99;10,7
03/04/2024;2:17:48.056;00143;169,5;79,1;6,7;8,79;62,9;3,3;1;16,9;53;1;1837,0;0,008;-9,99;4,4
03/04/2024;2:17:48.058;00144;171,0;76,5;-1,16;9,86;64,1;3,1;1;28,2;35;1;1322,0;0,001;-9,99;2,8
03/04/2024;2:17:55.838;00146;127,5;87,4;34,94;0,15;47,2;267,1;1;12,5;15;1;10198,0;0,129;25,71;22,5
03/04/2024;2:17:58.051;0014B;132,0;93,3;-15,9;6,4;45,4;174,2;1;39,1;31;1;3160,0;0,078;-9,99;11,9
03/04/2024;2:18:41.182;0014F;163,5;89,2;8,11;1,01;57,5;267,7;1;11,0;35;1;5712,0;0,091;-9,99;17,3
03/04/2024;2:18:45.677;0014G;186,0;62,1;19,27;14,24;71,3;230,6;2;38,8;45;1;1326,0;0,072;-9,99;8,1
03/04/2024;2:18:45.677;0014G;186,0;63,7;19,27;14,24;70,8;3,5;2;38,0;35;1;1326,0;0,072;-9,99;8,1
03/04/2024;2:18:58.691;0014I;139,5;86,4;19,63;0,57;52,2;237,5;1;13,4;15;1;4248,0;0,173;-9,99;15,4
03/04/2024;2:19:17.266;0014L;106,5;80,3;-4,54;0,8;41,3;202,1;1;17,0;15;1;4804,0;0,197;-9,99;14,7
03/04/2024;2:19:17.334;0014M;108,0;81,2;-4,5;0,97;41,5;202,3;1;18,7;15;1;4529,0;0,161;-9,99;14,3
03/04/2024;2:20:53.346;0014S;124,5;92,6;-1,48;2,54;42,3;90,7;1;9,2;15;1;6069,0;0,038;-9,99;16,8
03/04/2024;2:21:31.973;0014U;148,5;105,0;-2,89;0,83;45,5;173,1;1;17,2;15;1;5601,0;0,088;-9,99;14,3
03/04/2024;2:21:31.928;0014V;139,5;98,5;-3,0;0,73;45,5;173,0;1;18,5;15;1;5838,0;0,089;-9,99;14,5
03/04/2024;2:21:35.157;0014W;139,5;81,9;-4,58;1,5;54,5;137,1;1;15,2;15;1;3606,0;0,135;-9,99;12,1
03/04/2024;2:21:41.784;0014X;198,0;82,7;-28,1;3,09;66,1;98,9;1;23,0;25;1;3656,0;0,093;-9,99;13,7
03/04/2024;2:21:44.739;0014Y;121,5;89,6;24,3;4,2;42,9;31,3;1;30,5;13;1;3677,0;0,135;-9,99;13,0
03/04/2024;2:22:15.339;00153;256,5;75,2;-25,48;2,9;74,1;163,1;1;32,5;13;1;2620,0;0,146;-9,99;10,9
03/04/2024;2:22:20.482;00154;177,0;87,4;44,25;2,04;61,1;273,4;1;15,2;35;1;3241,0;0,116;-9,99;14,7
03/04/2024;2:22:22.101;00155;139,5;93,1;-16,69;3,02;48,6;176,7;1;28,1;31;1;5417,0;0,055;-9,99;17,2
03/04/2024;2:22:41.138;00158;177,0;92,3;-13,35;0,65;59,2;107,9;1;16,1;25;1;7474,0;0,097;-9,99;18,2
03/04/2024;2:23:00.987;0015A;124,5;88,2;-22,4;0,74;45,3;155,3;1;12,8;15;1;7362,0;0,12;-9,99;18,2
03/04/2024;2:23:26.234;0015G;103,5;88,9;-11,61;4,1;31,1;207,3;1;32,3;15;1;3501,0;0,124;-9,99;12,8
03/04/2024;2:23:29.542;0015I;130,5;94,0;-10,89;0,05;44,3;231,2;1;17,2;25;1;22583,0;0,117;27,21;25,6
03/04/2024;2:23:29.557;0015J;127,5;91,7;-11,2;2,02;44,4;231,5;1;19,5;25;1;3551,0;0,103;-9,99;13,0
03/04/2024;2:23:29.526;0015K;136,5;98,3;-10,33;2,0;44,4;231,5;1;18,8;25;1;3574,0;0,106;-9,99;11,9
03/04/2024;2:23:29.531;0015L;121,5;87,1;-11,17;2,46;44,6;231,4;1;26,7;25;1;3353,0;0,109;-9,99;11,9
03/04/2024;2:23:34.283;0015M;259,5;101,2;30,03;0,79;68,1;92,6;1;16,6;42;1;4779,0;0,138;-9,99;16,2
03/04/2024;2:23:34.277;0015N;261,0;103,6;30,59;3,18;67,7;92,6;1;31,3;24;1;2635,0;0,164;-9,99;10,6
03/04/2024;2:23:46.613;0015Q;186,0;76,2;23,23;3,06;66,6;23,4;1;26,2;54;1;2369,0;0,095;-9,99;10,0
03/04/2024;2:24:09.075;0015T;181,5;83,8;-20,39;5,11;63,2;97,5;1;28,7;24;1;3898,0;0,054;-9,99;15,0
03/04/2024;2:24:13.624;0015U;169,5;87,2;-9,29;1,59;59,7;42,8;1;12,8;52;1;4096,0;0,118;-9,99;13,6
03/04/2024;2:24:21.454;0015X;117,0;89,9;3,41;0,59;40,1;265,2;1;10,5;25;1;9956,0;0,075;-9,99;19,8
03/04/2024;2:24:29.813;0015Z;138,0;84,1;2,81;1,68;53,0;182,3;1;19,8;31;1;3340,0;0,249;-9,99;11,5
03/04/2024;2:24:36.200;00160;105,0;90,5;-19,63;0,06;30,7;175,0;1;13,4;15;1;18406,0;0,121;-9,99;26,7
03/04/2024;2:25:30.627;00164;117,0;88,9;-15,52;1,97;40,9;186,4;1;16,9;45;1;5085,0;0,062;-9,99;16,3
03/04/2024;2:25:33.942;00165;135,0;84,6;-5,28;0,12;51,7;86,8;1;15,9;25;1;13295,0;0,125;-9,99;20,5
03/04/2024;2:25:33.949;00166;138,0;84,5;-5,39;5,2;52,7;87,2;1;29,4;13;1;2017,0;0,131;-9,99;6,3
03/04/2024;2:25:33.941;00167;126,0;77,9;-4,42;6,25;52,3;87,3;1;30,6;24;1;1968,0;0,156;-9,99;7,2
03/04/2024;2:26:04.624;00169;258,0;93,2;10,1;4,61;69,9;91,5;1;39,7;42;1;2473,0;0,048;-9,99;13,2
03/04/2024;2:26:34.840;0016E;93,0;86,1;-3,13;0,6;22,4;183,9;1;18,9;25;1;6560,0;0,197;-9,99;18,2
03/04/2024;2:26:56.680;0016H;126,0;86,8;-22,97;2,67;46,9;167,9;2;26,2;25;1;1877,0;0,217;-9,99;9,2
03/04/2024;2:26:56.680;0016H;126,0;82,0;-22,97;2,67;49,8;202,5;2;31,9;13;1;1877,0;0,217;-9,99;9,2
03/04/2024;2:27:31.056;0016J;276,0;116,5;0,61;13,03;66,2;2,1;1;36,7;45;1;1223,0;0,001;-9,99;5,5
03/04/2024;2:28:47.795;0016O;114,0;77,5;8,66;0,86;47,6;276,6;1;11,9;31;1;4334,0;0,11;-9,99;18,0
03/04/2024;2:28:57.813;0016S;136,5;87,2;-30,5;3,59;50,8;145,4;1;21,5;45;1;1804,0;0,14;-9,99;9,1
03/04/2024;2:29:02.902;0016T;219,0;84,6;-14,61;1,46;68,2;133,1;1;22,8;25;1;3260,0;0,085;-9,99;14,5
03/04/2024;2:29:08.248;0016U;213,0;88,1;37,39;2,03;66,4;271,6;1;7,0;14;1;2376,0;0,102;-9,99;12,6
03/04/2024;2:29:16.680;0016Z;123,0;91,4;-22,13;1,74;42,4;165,8;1;22,9;25;1;3936,0;0,064;-9,99;16,6
03/04/2024;2:29:19.144;00170;213,0;84,4;-19,57;0,67;67,5;112,4;1;9,4;31;1;4229,0;0,065;-9,99;17,7
03/04/2024;2:29:20.002;00171;172,5;90,5;-34,11;3,46;59,0;148,1;1;25,1;13;1;1563,0;0,133;-9,99;8,8
03/04/2024;2:29:21.083;00172;166,5;98,6;-31,11;0,13;54,3;150,1;1;10,5;25;1;9708,0;0,076;-9,99;23,2
03/04/2024;2:29:21.082;00173;169,5;102,2;-28,92;6,76;53,5;150,6;1;39,8;54;1;1494,0;0,052;-9,99;7,2
03/04/2024;2:29:24.136;00174;297,0;92,5;7,1;3,28;73,1;226,9;1;29,1;45;1;1588,0;0,128;-9,99;9,5
03/04/2024;2:29:38.395;00176;157,5;94,4;-16,43;0,16;53,7;229,7;1;14,8;53;1;12756,0;0,068;-9,99;24,4
03/04/2024;2:29:41.710;00177;106,5;83,2;-4,7;2,27;39,0;230,3;1;20,8;52;1;2147,0;0,295;-9,99;10,1
03/04/2024;2:29:53.275;00178;172,5;85,7;-38,44;2,36;60,9;144,1;1;26,6;13;1;3613,0;0,136;-9,99;15,0
03/04/2024;2:29:58.171;00179;177,0;85,9;-37,82;0,53;61,7;144,0;1;15,9;51;1;6120,0;0,174;-9,99;19,0
03/04/2024;2:29:59.893;0017B;129,0;86,5;-17,99;0,37;48,3;95,5;1;15,4;25;1;9336,0;0,143;37,26;21,5
03/04/2024;2:30:05.990;0017D;217,5;88,4;-23,15;4,13;66,9;183,9;1;38,0;31;1;1704,0;0,213;-9,99;7,0
03/04/2024;2:30:15.875;0017E;148,5;91,6;-38,8;2,64;52,5;138,2;1;32,7;51;1;4068,0;0,03;-9,99;14,9
03/04/2024;2:30:17.667;0017F;154,5;95,2;-23,83;1,03;52,5;187,0;1;18,4;14;1;6536,0;0,033;-9,99;18,0
03/04/2024;2:30:50.358;0017I;148,5;78,4;18,27;1,15;58,7;71,2;1;18,4;45;1;5162,0;0,084;-9,99;17,5
03/04/2024;2:31:20.475;0017N;303,0;81,4;-12,01;4,81;75,7;112,5;1;40,0;54;1;2684,0;0,119;-9,99;12,5
03/04/2024;2:31:21.251;0017O;168,0;90,4;-7,79;4,18;58,1;111,8;1;26,8;24;1;4016,0;0,059;-9,99;16,1
03/04/2024;2:31:34.938;0017Q;166,5;91,9;2,56;1,21;57,1;84,2;1;15,4;25;1;7396,0;0,049;-9,99;19,6
03/04/2024;2:32:26.032;0017W;99,0;88,7;-6,1;6,63;26,6;227,1;1;37,1;54;1;1953,0;0,107;-9,99;9,1
03/04/2024;2:32:29.688;0017X;315,0;73,3;-8,11;2,73;77,9;161,0;1;26,9;13;1;1470,0;0,453;-9,99;5,9
03/04/2024;2:32:58.597;0017Z;144,0;89,0;-8,98;4,68;52,3;223,9;1;39,6;15;1;2103,0;0,168;-9,99;9,9
03/04/2024;2:34:01.131;00185;157,5;95,0;-35,24;2,18;53,5;172,4;1;25,6;15;1;4147,0;0,06;-9,99;15,0
03/04/2024;2:34:06.254;00187;190,5;101,3;17,51;0,03;58,6;156,3;1;14,1;14;1;17703,0;0,132;53,83;26,9
03/04/2024;2:34:06.229;00188;193,5;102,2;17,5;1,81;58,9;156,2;1;23,8;14;1;2700,0;0,124;-9,99;10,6
03/04/2024;2:35:10.827;0018C;160,5;96,0;-37,39;0,78;53,8;152,8;1;14,4;25;1;5479,0;0,059;-9,99;19,1
03/04/2024;2:35:11.675;0018E;132,0;86,8;-36,5;0,12;49,3;149,6;1;11,6;25;1;9294,0;0,155;43,33;22,0
03/04/2024;2:36:22.672;0018L;127,5;81,3;5,41;3,89;50,8;137,5;1;39,5;15;1;1314,0;0,097;-9,99;5,1
03/04/2024;2:37:06.347;0018Q;138,0;90,2;-35,31;2,17;49,7;183,5;1;20,4;24;1;3198,0;0,064;-9,99;13,8
03/04/2024;2:37:08.928;0018R;126,0;87,4;-25,86;0,09;46,5;181,9;1;12,6;52;1;17846,0;0,147;32,07;26,6
03/04/2024;2:37:08.926;0018S;132,0;92,3;-25,4;3,59;46,0;182,4;1;30,2;42;1;2704,0;0,132;-9,99;10,4
03/04/2024;2:37:08.925;0018T;123,0;85,7;-25,64;4,05;46,2;182,7;1;28,0;24;1;2583,0;0,125;-9,99;8,8
03/04/2024;2:37:19.846;0018V;102,0;87,7;-12,73;1,61;31,0;195,2;1;19,5;13;1;3938,0;0,13;-9,99;15,4
03/04/2024;2:37:20.694;0018W;271,5;89,5;-23,01;4,25;71,9;120,7;1;30,9;53;1;2137,0;0,131;-9,99;9,9
03/04/2024;2:37:27.010;0018X;102,0;87,5;-1,84;0,8;31,1;223,7;1;13,3;31;1;5741,0;0,1;-9,99;18,7
03/04/2024;2:37:31.978;0018Z;136,5;82,7;-0,4;2,71;53,2;142,4;1;25,3;45;1;2756,0;0,123;-9,99;12,4
03/04/2024;2:37:55.178;00193;138,0;82,9;-5,28;0,58;53,6;182,0;1;14,0;13;1;4699,0;0,27;-9,99;16,5
03/04/2024;2:38:08.709;00195;186,0;89,3;-16,0;1,38;62,0;122,2;1;14,9;13;1;2983,0;0,169;-9,99;13,3
03/04/2024;2:38:11.965;00197;373,5;82,1;7,1;0,25;78,9;168,7;2;27,6;54;1;6982,0;0,146;16,67;19,8
03/04/2024;2:38:11.965;00197;133,5;87,6;7,1;0,25;49,5;228,4;2;19,4;15;1;6982,0;0,146;16,67;19,8
03/04/2024;2:38:21.738;0019C;165,0;82,5;32,88;4,22;60,7;271,1;1;30,5;15;1;2006,0;0,075;-9,99;11,4
03/04/2024;2:38:38.187;0019E;136,5;85,0;-14,56;1,1;51,9;173,7;1;19,0;51;1;2926,0;0,152;-9,99;11,7
03/04/2024;2:38:45.690;0019F;121,5;86,3;-28,65;2,99;45,1;130,2;1;23,5;15;1;3101,0;0,185;-9,99;13,1
03/04/2024;2:39:33.019;0019J;117,0;91,2;-11,9;0,3;39,2;234,6;1;16,2;25;1;8653,0;0,116;-9,99;20,4
03/04/2024;2:39:50.934;0019N;145,5;85,0;-7,97;0,8;54,8;175,2;1;13,3;42;1;4860,0;0,176;-9,99;15,2
03/04/2024;2:40:41.363;0019T;160,5;95,0;2,05;1,05;54,3;225,4;2;21,0;51;1;8033,0;0,047;-9,99;21,6
03/04/2024;2:40:41.363;0019T;640,5;90,0;2,05;1,05;84,8;12,2;2;24,9;35;1;8033,0;0,047;-9,99;21,6
03/04/2024;2:40:58.170;001A0;138,0;88,4;-22,57;2,7;50,6;197,0;1;23,8;15;1;3433,0;0,17;-9,99;12,9
03/04/2024;2:41:21.360;001A8;115,5;85,1;11,82;0,14;42,9;203,2;1;16,8;15;1;7322,0;0,232;-9,99;21,0
03/04/2024;2:41:21.309;001A9;109,5;79,9;10,64;4,92;43,5;203,9;2;38,0;45;1;1228,0;0,161;-9,99;6,3
03/04/2024;2:41:21.309;001A9;349,5;113,5;10,64;4,92;72,5;229,4;2;38,0;45;1;1228,0;0,161;-9,99;6,3
03/04/2024;2:41:21.389;001AA;124,5;90,8;11,74;4,67;43,5;204,0;2;34,5;45;1;1308,0;0,158;-9,99;6,2
03/04/2024;2:41:21.389;001AA;364,5;117,4;11,74;4,67;72,7;229,4;2;35,7;14;1;1308,0;0,158;-9,99;6,2
03/04/2024;2:41:21.362;001AB;112,5;82,5;12,81;4,68;43,2;204,1;2;36,0;54;1;1227,0;0,169;-9,99;5,6
03/04/2024;2:41:21.362;001AB;352,5;116,8;12,81;4,68;72,1;229,6;2;36,0;54;1;1227,0;0,169;-9,99;5,6
03/04/2024;2:41:21.507;001AC;262,5;98,8;7,03;5,24;69,0;60,5;1;17,1;51;1;2036,0;0,04;-9,99;11,0
03/04/2024;2:41:22.165;001AE;129,0;89,5;-23,56;1,43;46,5;137,8;1;17,8;15;1;4221,0;0,087;-9,99;14,8
03/04/2024;2:41:41.461;001AI;177,0;88,4;-17,12;0,32;60,7;142,2;1;16,0;15;1;8969,0;0,115;-9,99;21,1
03/04/2024;2:42:03.589;001AN;406,5;85,2;10,65;3,26;79,7;293,3;2;39,8;15;1;2622,0;0,079;-9,99;12,1
03/04/2024;2:42:03.589;001AN;166,5;80,5;10,65;3,26;61,7;22,7;2;31,3;54;1;2622,0;0,079;-9,99;12,1
03/04/2024;2:42:11.707;001AO;126,0;92,3;-38,69;0,74;43,3;206,1;1;18,8;25;1;4849,0;0,043;-9,99;16,4
03/04/2024;2:43:01.083;001AX;204,0;88,0;-46,62;0,45;65,3;177,4;2;21,9;25;1;7188,0;0,16;30,1;19,3
03/04/2024;2:43:01.083;001AX;444,0;88,6;-46,62;0,45;80,4;204,2;2;29,0;13;1;7188,0;0,16;30,1;19,3
03/04/2024;2:44:11.634;001BC;180,0;81,5;12,97;3,57;63,8;50,5;1;20,7;45;1;2431,0;0,145;-9,99;10,3
03/04/2024;2:44:56.178;001BG;112,5;82,6;-1,05;0,21;43,1;195,6;1;15,9;15;1;5629,0;0,157;-9,99;15,9
03/04/2024;2:45:03.786;001BI;189,0;149,8;-16,29;13,31;38,1;162,9;1;37,2;23;1;1715,0;0,091;-9,99;9,4
03/04/2024;2:45:09.141;001BJ;144,0;87,1;-16,97;2,67;53,3;89,8;1;34,1;13;1;2142,0;0,184;-9,99;10,1
03/04/2024;2:45:13.056;001BK;141,0;112,5;-38,68;4,53;37,4;170,6;2;27,6;24;1;1731,0;0,094;-9,99;7,6
03/04/2024;2:45:13.056;001BK;141,0;82,6;-38,68;4,53;54,7;138,1;2;35,0;51;1;1731,0;0,094;-9,99;7,6
03/04/2024;2:45:36.232;001BQ;165,0;92,5;-14,11;1,64;56,5;170,7;1;20,7;15;1;4859,0;0,061;-9,99;15,4
03/04/2024;2:45:46.018;001BS;207,0;86,6;27,19;2,71;66,1;266,4;1;19,5;35;1;2150,0;0,072;-9,99;10,8
03/04/2024;2:46:02.851;001BW;136,5;83,6;13,48;3,12;52,7;147,3;1;18,5;45;1;3266,0;0,084;-9,99;13,0
03/04/2024;2:46:30.166;001C0;178,5;86,8;-34,19;2,17;61,6;153,7;1;27,7;13;1;2846,0;0,071;-9,99;12,0
03/04/2024;2:47:38.882;001CC;115,5;87,2;-0,51;0,17;41,3;231,9;1;16,2;25;1;7147,0;0,205;16,64;17,5
03/04/2024;2:47:43.328;001CF;123,0;88,6;-12,33;6,04;44,3;87,0;1;39,8;25;1;1944,0;0,18;-9,99;8,2
03/04/2024;2:48:31.797;001CH;120,0;104,3;11,6;4,74;29,9;176,6;2;29,3;45;1;1788,0;0,251;-9,99;8,9
03/04/2024;2:48:31.797;001CH;120,0;82,4;11,6;4,74;47,0;266,9;2;33,8;35;1;1788,0;0,251;-9,99;8,9
