17/12/2024;1:36:09.157;001EJ;112,5;85,8;8,1;4,0;40,6;89,5;1;31,8;14;1;1067,0;0,049;-9,99;8,9
17/12/2024;1:36:13.264;001EL;118,5;93,4;-22,13;2,62;38,3;150,3;1;23,7;45;1;1983,0;0,09;-9,99;13,0
17/12/2024;1:36:21.389;001EP;100,5;88,0;3,21;3,05;29,1;100,8;1;26,2;53;1;1104,0;0,149;-9,99;8,5
17/12/2024;1:36:30.965;001ES;138,0;92,1;-32,38;3,02;48,6;162,6;1;30,4;15;1;1302,0;0,053;-9,99;9,9
17/12/2024;1:36:36.827;001EU;135,0;89,7;-16,54;1,79;48,8;159,3;1;21,9;52;1;1387,0;0,07;-9,99;9,6
17/12/2024;1:36:49.512;001EV;108,0;86,7;-1,33;0,28;36,9;145,3;1;19,3;15;1;3494,0;0,191;-9,99;16,7
17/12/2024;1:36:57.814;001EX;136,5;84,8;7,69;2,14;52,1;243,8;1;14,7;31;1;1610,0;0,101;-9,99;11,9
17/12/2024;1:36:59.774;001EY;141,0;140,0;8,84;10,43;6,9;3,7;1;33,2;15;1;722,0;0,132;-9,99;5,4
17/12/2024;1:37:16.168;001F3;597,0;115,8;-16,44;0,27;81,4;151,8;1;21,5;15;1;1838,0;0,057;-9,99;12,7
17/12/2024;1:37:18.723;001F8;94,5;89,3;2,73;0,71;19,3;133,5;1;18,9;15;1;2086,0;0,102;-9,99;14,1
17/12/2024;1:37:18.723;001F9;82,5;77,9;2,18;0,58;19,3;133,6;1;17,9;51;1;2099,0;0,093;-9,99;14,8
17/12/2024;1:37:18.736;001FA;88,5;83,6;3,07;0,6;19,3;133,5;1;16,7;15;1;2138,0;0,093;-9,99;14,6
17/12/2024;1:37:18.723;001FC;97,5;92,1;2,46;0,61;19,3;133,4;1;17,6;15;1;2224,0;0,099;-9,99;13,8
17/12/2024;1:37:25.194;001FD;108,0;102,5;-8,46;1,29;18,5;173,8;2;26,1;15;1;1533,0;0,124;-9,99;11,9
17/12/2024;1:37:25.194;001FD;108,0;88,4;-8,46;1,29;35,3;123,9;2;28,7;25;1;1533,0;0,124;-9,99;11,9
17/12/2024;1:37:27.136;001FE;118,5;89,3;16,12;0,51;41,4;130,1;1;19,4;25;1;2574,0;0,131;-9,99;16,2
17/12/2024;1:37:27.770;001FF;102,0;100,1;2,86;1,12;11,1;199,5;2;36,4;13;1;2179,0;0,061;-9,99;12,4
17/12/2024;1:37:27.770;001FF;102,0;92,4;2,86;1,12;25,2;116,4;2;26,6;52;1;2179,0;0,061;-9,99;12,4
17/12/2024;1:37:35.320;001FI;258,0;80,0;-29,17;0,39;73,0;143,3;1;23,4;15;1;3555,0;0,076;-9,99;19,5
17/12/2024;1:37:40.685;001FL;129,0;85,8;6,63;3,06;48,7;144,9;1;26,6;51;1;746,0;0,181;-9,99;5,8
17/12/2024;1:37:49.088;001FP;342,0;96,8;5,38;1,86;75,0;237,4;2;32,6;54;1;1341,0;0,089;-9,99;10,1
17/12/2024;1:37:49.088;001FP;102,0;91,7;5,38;1,86;26,1;102,7;2;26,5;25;1;1341,0;0,089;-9,99;10,1
17/12/2024;1:37:55.864;001FS;136,5;81,6;46,72;0,2;53,8;153,2;1;16,9;15;1;6939,0;0,044;25,81;23,3
17/12/2024;1:37:55.864;001FT;127,5;61,7;43,26;12,89;61,6;252,0;1;30,0;45;1;1091,0;0,022;-9,99;6,5
17/12/2024;1:37:55.864;001FU;142,5;68,2;47,05;8,85;62,0;252,3;1;34,9;42;1;1171,0;0,019;-9,99;8,1
17/12/2024;1:38:02.243;001FX;132,0;86,6;-6,04;4,52;49,5;119,5;1;16,5;24;1;1468,0;0,084;-9,99;10,2
17/12/2024;1:38:11.482;001FZ;220,5;77,4;54,89;0,8;70,4;49,9;1;13,3;35;1;2871,0;0,079;-9,99;16,6
17/12/2024;1:38:19.795;001G0;189,0;83,9;8,47;0,31;64,4;129,0;1;18,8;52;1;4021,0;0,086;33,06;18,6
17/12/2024;1:38:28.101;001G2;102,0;86,7;4,62;3,75;32,0;140,5;1;28,8;13;1;1326,0;0,082;-9,99;9,3
17/12/2024;1:38:34.232;001G4;133,5;89,2;7,81;0,93;48,5;81,5;1;24,9;25;1;2935,0;0,111;-9,99;16,2
17/12/2024;1:38:47.136;001G7;127,5;87,0;-3,75;0,56;47,4;141,5;1;16,7;51;1;2972,0;0,23;21,88;15,8
17/12/2024;1:38:50.435;001GA;115,5;92,2;-21,05;3,52;37,3;165,5;2;36,6;52;1;1724,0;0,074;-9,99;12,1
17/12/2024;1:38:50.435;001GA;115,5;88,3;-21,05;3,52;40,5;206,9;2;32,5;24;1;1724,0;0,074;-9,99;12,1
17/12/2024;1:38:53.235;001GC;151,5;97,0;69,26;1,85;50,7;140,7;1;19,5;15;1;1914,0;0,015;-9,99;12,0
17/12/2024;1:38:53.646;001GD;153,0;94,4;0,81;0,66;52,5;139,6;1;17,7;51;1;2340,0;0,03;-9,99;14,4
17/12/2024;1:38:57.611;001GK;156,0;90,5;-17,45;0,42;55,1;137,7;1;14,4;15;1;2541,0;0,182;-9,99;13,6
17/12/2024;1:39:03.202;001GN;109,5;88,8;-8,23;1,48;36,1;135,3;1;23,3;15;1;1758,0;0,134;-9,99;10,9
17/12/2024;1:39:07.912;001GO;159,0;86,3;-11,85;1,51;57,7;116,1;1;15,5;15;1;1517,0;0,173;-9,99;9,9
17/12/2024;1:39:09.366;001GQ;121,5;92,0;-8,98;1,17;41,1;107,0;1;18,6;31;1;2884,0;0,067;-9,99;15,7
17/12/2024;1:39:21.629;001GV;163,5;84,3;3,04;0,47;59,6;161,2;1;19,2;25;1;1853,0;0,064;-9,99;12,8
17/12/2024;1:39:21.280;001GX;109,5;91,7;-9,47;1,47;33,4;162,8;1;25,4;15;1;2138,0;0,095;-9,99;13,2
17/12/2024;1:39:24.349;001H1;735,0;102,2;-39,15;1,25;85,3;301,0;2;37,5;24;1;1496,0;0,081;-9,99;11,6
17/12/2024;1:39:24.349;001H1;255,0;87,3;-39,15;1,25;71,0;356,6;2;34,5;54;1;1496,0;0,081;-9,99;11,6
17/12/2024;1:39:26.546;001H3;115,5;85,9;-15,25;0,09;42,3;74,8;1;17,9;25;1;3584,0;0,087;-9,99;18,5
17/12/2024;1:39:26.534;001H4;108,0;80,3;-11,9;1,17;42,3;75,0;1;16,8;25;1;981,0;0,088;-9,99;7,0
17/12/2024;1:39:26.534;001H5;117,0;87,4;-13,13;0,05;42,0;74,9;1;17,3;25;1;5449,0;0,082;-9,99;20,7
17/12/2024;1:40:00.706;001H7;141,0;87,9;11,9;4,43;51,9;182,3;1;37,3;53;1;1042,0;0,234;-9,99;7,9
17/12/2024;1:40:03.902;001H8;129,0;89,3;34,74;2,67;46,6;217,4;1;31,5;25;1;1237,0;0,088;-9,99;10,6
17/12/2024;1:40:06.931;001H9;183,0;81,1;19,87;0,16;64,4;94,2;1;15,9;25;1;2764,0;0,067;-9,99;18,0
17/12/2024;1:40:15.435;001HB;147,0;92,7;25,79;0,51;51,4;338,0;1;19,3;53;1;2966,0;0,15;-9,99;17,2
17/12/2024;1:40:17.904;001HC;145,5;84,5;5,59;2,93;55,0;114,6;1;20,8;15;1;828,0;0,047;-9,99;7,1
17/12/2024;1:40:17.904;001HD;145,5;84,5;5,6;2,93;55,0;114,6;1;20,9;51;1;828,0;0,047;-9,99;7,0
17/12/2024;1:40:22.229;001HF;123,0;84,8;-13,25;0,35;46,8;94,0;1;19,5;51;1;3716,0;0,123;28,4;18,6
17/12/2024;1:40:24.562;001HG;99,0;82,4;11,75;0,35;33,9;223,4;1;16,2;52;1;1825,0;0,232;-9,99;13,4
17/12/2024;1:40:32.709;001HH;106,5;88,7;-4,46;1,08;33,9;174,6;1;22,1;25;1;1240,0;0,177;-9,99;9,3
17/12/2024;1:40:44.530;001HI;111,0;76,1;-1,97;0,06;47,1;234,8;3;32,2;35;1;5689,0;0,157;-9,99;22,1
17/12/2024;1:40:44.530;001HI;111,0;108,8;-1,97;0,06;11,5;87,6;3;29,3;24;1;5689,0;0,157;-9,99;22,1
17/12/2024;1:40:44.530;001HI;111,0;85,2;-1,97;0,06;40,2;90,0;3;19,5;25;1;5689,0;0,157;-9,99;22,1
17/12/2024;1:40:55.069;001HK;136,5;74,2;5,92;4,41;57,6;82,4;1;37,2;24;1;1048,0;0,075;-9,99;8,6
17/12/2024;1:40:57.379;001HM;159,0;88,4;-11,47;3,24;56,8;130,6;1;28,1;52;1;1373,0;0,059;-9,99;9,7
17/12/2024;1:40:58.048;001HN;171,0;77,4;35,41;0,24;63,8;119,9;1;15,5;15;1;3774,0;0,081;-9,99;19,4
17/12/2024;1:40:58.048;001HO;171,0;77,4;35,41;0,24;63,8;119,9;1;15,5;51;1;3775,0;0,081;-9,99;19,8
17/12/2024;1:41:18.973;001HW;136,5;80,7;20,21;0,03;54,3;218,2;2;29,6;35;1;9205,0;0,098;41,19;26,5
17/12/2024;1:41:18.973;001HW;136,5;87,6;20,21;0,03;50,5;106,2;2;19,7;51;1;9205,0;0,098;41,19;26,5
17/12/2024;1:41:18.968;001HX;138,0;81,5;20,03;0,25;54,3;218,2;2;30,4;35;1;3355,0;0,097;41,42;17,5
17/12/2024;1:41:18.968;001HX;138,0;88,5;20,03;0,25;50,6;106,2;2;20,9;15;1;3355,0;0,097;41,42;17,5
17/12/2024;1:41:19.506;001HY;144,0;89,4;-22,09;1,47;52,1;148,0;1;20,4;45;1;1790,0;0,089;-9,99;11,6
17/12/2024;1:41:22.666;001HZ;114,0;93,7;-31,44;0,69;35,0;188,1;1;20,9;51;1;2594,0;0,062;-9,99;15,6
17/12/2024;1:41:24.576;001I0;118,5;84,2;-3,96;1,1;45,1;129,4;1;17,3;25;1;2404,0;0,126;-9,99;13,8
17/12/2024;1:41:41.606;001I2;256,5;89,2;-32,79;0,96;70,7;194,6;1;28,7;35;1;2016,0;0,119;-9,99;12,3
17/12/2024;1:41:51.814;001I4;109,5;87,1;17,33;0,82;37,6;142,1;1;18,3;15;1;1792,0;0,14;-9,99;12,9
17/12/2024;1:42:00.472;001I7;100,5;92,4;6,52;4,7;23,3;253,9;2;32,4;35;1;968,0;0,118;-9,99;6,8
17/12/2024;1:42:00.472;001I7;100,5;73,7;6,52;4,7;43,2;146,1;2;35,7;41;1;968,0;0,118;-9,99;6,8
17/12/2024;1:42:01.269;001I8;187,5;84,8;-11,03;0,97;63,9;149,1;1;19,8;15;1;1738,0;0,12;-9,99;13,1
17/12/2024;1:42:08.467;001IA;138,0;99,4;20,41;0,68;44,3;219,1;2;27,0;54;1;1716,0;0,196;-9,99;12,9
17/12/2024;1:42:08.467;001IA;138,0;81,7;20,41;0,68;54,2;98,4;2;18,1;25;1;1716,0;0,196;-9,99;12,9
17/12/2024;1:42:23.816;001IE;336,0;75,9;-2,34;4,67;78,4;115,8;1;33,8;35;1;904,0;0,06;-9,99;8,2
17/12/2024;1:42:27.152;001IF;103,5;89,8;9,96;0,1;30,1;78,5;1;15,6;25;1;7655,0;0,113;25,15;24,2
17/12/2024;1:42:27.155;001IG;100,5;87,0;11,47;3,38;30,3;77,7;1;26,8;41;1;1152,0;0,113;-9,99;8,7
17/12/2024;1:42:28.941;001II;124,5;87,5;0,41;1,78;45,7;169,6;1;23,1;25;1;1501,0;0,133;-9,99;10,7
17/12/2024;1:42:38.045;001IK;120,0;85,9;-2,61;4,45;44,6;114,6;1;28,6;23;1;1069,0;0,102;-9,99;7,4
17/12/2024;1:42:44.027;001IL;99,0;86,2;-12,42;0,85;29,6;31,9;1;15,8;45;1;1667,0;0,07;-9,99;12,3
17/12/2024;1:42:44.363;001IO;205,5;81,9;-4,69;4,27;67,4;99,3;1;35,8;25;1;1373,0;0,075;-9,99;10,0
17/12/2024;1:42:46.549;001IP;112,5;90,8;-0,47;0,65;36,5;150,4;1;22,9;24;1;3244,0;0,057;-9,99;18,0
17/12/2024;1:42:51.018;001IT;270,0;129,5;69,04;5,29;62,4;53,9;1;33,7;13;1;536,0;0,158;-9,99;4,4
17/12/2024;1:43:15.912;001IX;168,0;75,2;38,78;1,02;64,1;142,1;1;24,4;25;1;1703,0;0,094;-9,99;13,5
17/12/2024;1:43:15.990;001IY;177,0;87,7;-4,43;0,55;61,0;188,7;1;20,7;25;1;2766,0;0,026;-9,99;16,6
17/12/2024;1:43:26.818;001IZ;120,0;91,1;4,51;3,75;41,0;68,8;1;30,5;13;1;1156,0;0,072;-9,99;9,7
17/12/2024;1:43:43.363;001J2;168,0;86,1;19,54;0,61;59,8;239,9;1;14,2;45;1;2361,0;0,065;-9,99;17,0
17/12/2024;1:43:51.230;001J4;211,5;84,3;-7,92;1,09;67,4;165,6;2;36,0;25;1;2333,0;0,034;-9,99;14,5
17/12/2024;1:43:51.230;001J4;211,5;89,5;-7,92;1,09;65,8;193,7;2;39,8;42;1;2333,0;0,034;-9,99;14,5
17/12/2024;1:43:56.232;001J5;310,5;64,3;-28,96;1,99;79,4;150,2;1;23,8;53;1;1253,0;0,073;-9,99;10,3
17/12/2024;1:43:59.960;001J6;145,5;85,0;-4,45;0,18;54,8;132,6;1;18,0;25;1;3510,0;0,167;19,02;17,9
17/12/2024;1:44:06.382;001JB;309,0;64,0;17,36;0,23;79,4;150,8;1;21,0;15;1;1981,0;0,356;8,38;12,8
17/12/2024;1:44:24.811;001JG;135,0;88,1;10,93;2,94;49,7;143,8;1;26,9;45;1;1107,0;0,082;-9,99;8,1
17/12/2024;1:44:25.568;001JH;163,5;88,9;-18,08;0,1;57,7;165,9;1;18,0;25;1;8312,0;0,062;37,86;25,8
17/12/2024;1:44:25.570;001JI;172,5;94,9;-19,04;3,49;57,3;165,3;1;35,8;35;1;1204,0;0,057;-9,99;8,7
17/12/2024;1:44:27.683;001JM;166,5;87,9;-3,28;1,53;58,8;189,5;1;25,1;53;1;1967,0;0,058;-9,99;12,5
17/12/2024;1:44:35.499;001JO;138,0;90,6;-11,39;0,4;49,4;110,4;1;16,8;51;1;3764,0;0,056;-9,99;18,9
17/12/2024;1:44:37.491;001JQ;271,5;91,0;-30,41;4,87;71,6;240,5;1;37,2;14;1;823,0;0,134;-9,99;5,7
17/12/2024;1:44:43.590;001JR;189,0;89,2;-12,21;3,62;62,6;184,4;2;35,0;15;1;1070,0;0,136;-9,99;8,6
17/12/2024;1:44:43.590;001JR;429,0;107,4;-12,21;3,62;77,4;47,6;2;28,4;52;1;1070,0;0,136;-9,99;8,6
17/12/2024;1:44:57.274;001JS;150,0;84,3;19,01;0,59;56,3;154,4;1;20,1;15;1;2459,0;0,06;-9,99;15,5
17/12/2024;1:45:03.328;001JT;210,0;78,5;25,55;2,38;68,9;122,0;1;23,6;53;1;1021,0;0,172;-9,99;8,5
17/12/2024;1:45:10.202;001JU;193,5;67,1;53,57;5,05;70,5;119,3;1;30,4;13;1;799,0;0,095;-9,99;5,5
17/12/2024;1:45:23.221;001JV;117,0;92,9;1,33;2,17;37,8;90,8;1;18,2;32;1;2015,0;0,052;-9,99;12,9
17/12/2024;1:45:33.206;001JX;138,0;85,7;17,98;4,82;52,1;125,2;1;38,8;53;1;765,0;0,065;-9,99;5,0
17/12/2024;1:45:34.382;001JY;127,5;95,5;-25,88;0,44;41,9;174,0;1;20,4;25;1;6645,0;0,015;-9,99;23,1
17/12/2024;1:45:34.650;001JZ;196,5;91,3;37,85;0,52;63,1;75,7;1;17,1;15;1;3032,0;0,059;38,41;17,3
17/12/2024;1:45:38.467;001K3;112,5;87,8;-3,76;1,14;39,0;203,3;1;14,0;13;1;1457,0;0,114;-9,99;11,0
17/12/2024;1:46:03.426;001K5;447,0;78,8;-42,26;4,91;81,8;296,1;1;27,6;25;1;802,0;0,043;-9,99;6,4
17/12/2024;1:46:06.522;001K7;126,0;89,3;-15,85;2,38;45,3;136,0;1;23,7;25;1;1584,0;0,074;-9,99;12,1
17/12/2024;1:46:08.088;001K8;135,0;90,6;-17,32;0,43;48,3;165,4;1;19,0;25;1;4067,0;0,074;-9,99;19,5
17/12/2024;1:46:10.272;001KB;105,0;90,3;-6,72;5,37;31,0;181,6;1;27,4;54;1;1079,0;0,112;-9,99;8,6
17/12/2024;1:46:15.992;001KC;150,0;79,6;38,13;2,83;58,5;137,7;1;31,6;45;1;837,0;0,236;-9,99;6,6
17/12/2024;1:46:27.490;001KF;115,5;102,9;6,12;4,33;27,2;181,1;1;37,7;14;1;839,0;0,159;-9,99;6,0
17/12/2024;1:46:40.374;001KJ;112,5;91,8;-4,17;3,22;35,6;181,3;1;29,7;45;1;1760,0;0,074;-9,99;12,4
17/12/2024;1:46:50.830;001KL;109,5;91,9;6,01;3,93;33,2;211,7;1;28,2;15;1;1101,0;0,097;-9,99;9,1
17/12/2024;1:46:52.474;001KN;120,0;100,2;-6,05;0,92;33,7;249,1;3;35,2;45;1;1403,0;0,28;-9,99;9,1
17/12/2024;1:46:52.474;001KN;120,0;111,9;-6,05;0,92;21,3;50,3;3;25,6;31;1;1403,0;0,28;-9,99;9,1
17/12/2024;1:46:52.474;001KN;120,0;78,7;-6,05;0,92;49,4;72,8;3;28,0;25;1;1403,0;0,28;-9,99;9,1
17/12/2024;1:46:54.450;001KO;183,0;81,7;4,31;0,54;64,2;144,4;1;17,2;25;1;1201,0;0,127;-9,99;9,4
17/12/2024;1:46:54.450;001KP;183,0;81,8;4,33;0,55;64,2;144,4;1;17,2;25;1;1201,0;0,127;-9,99;9,3
17/12/2024;1:46:57.011;001KR;253,5;102,3;-31,18;1,17;67,2;229,7;2;23,2;45;1;692,0;0,224;-9,99;4,1
17/12/2024;1:46:57.011;001KR;253,5;83,1;-31,18;1,17;71,9;5,2;2;29,8;52;1;692,0;0,224;-9,99;4,1
17/12/2024;1:47:02.251;001KS;109,5;90,8;2,04;0,92;34,2;100,5;1;15,9;24;1;1831,0;0,067;-9,99;12,7
17/12/2024;1:47:02.302;001KT;132,0;96,2;-17,71;0,05;43,6;149,0;1;15,3;52;1;25332,0;0,035;-9,99;32,7
17/12/2024;1:47:02.302;001KU;141,0;103,3;-17,93;1,18;43,3;148,8;1;21,2;45;1;3542,0;0,035;-9,99;16,3
17/12/2024;1:47:02.304;001KV;130,5;95,9;-17,84;3,08;43,1;148,6;1;31,4;45;1;1992,0;0,037;-9,99;13,7
17/12/2024;1:47:04.842;001KW;216,0;87,5;-17,64;1,45;67,0;132,2;1;28,7;25;1;2415,0;0,053;-9,99;16,5
17/12/2024;1:47:14.976;001KY;136,5;78,8;32,8;1,12;55,3;136,0;1;18,9;15;1;1925,0;0,24;-9,99;14,0
17/12/2024;1:47:19.947;001L0;150,0;91,1;-19,16;1,32;53,2;228,3;1;21,9;54;1;1698,0;0,191;-9,99;13,1
17/12/2024;1:47:23.742;001L1;123,0;88,5;18,34;0,1;44,3;153,4;1;15,8;25;1;8076,0;0,11;-9,99;25,1
17/12/2024;1:47:23.744;001L2;129,0;93,7;16,64;2,79;43,8;153,5;1;23,2;31;1;1326,0;0,096;-9,99;9,2
17/12/2024;1:47:35.483;001L4;114,0;91,4;2,38;0,51;37,0;200,8;1;16,5;51;1;3826,0;0,054;-9,99;19,5
17/12/2024;1:47:39.536;001L6;181,5;82,5;9,19;2,76;63,7;257,0;1;11,8;51;1;831,0;0,188;-9,99;7,6
17/12/2024;1:47:47.840;001L8;102,0;88,7;-1,6;0,09;29,8;210,2;1;14,1;15;1;5894,0;0,129;33,14;20,9
17/12/2024;1:47:47.840;001L9;111,0;96,0;-3,0;4,18;30,3;210,1;1;24,4;35;1;890,0;0,11;-9,99;6,4
17/12/2024;1:47:49.355;001LA;120,0;107,5;-11,62;1,67;26,7;171,1;2;33,6;35;1;1144,0;0,164;-9,99;9,2
17/12/2024;1:47:49.355;001LA;120,0;87,2;-11,62;1,67;43,7;271,2;2;27,0;25;1;1144,0;0,164;-9,99;9,2
17/12/2024;1:47:49.354;001LB;118,5;105,9;-11,6;2,74;26,9;171,2;2;32,6;53;1;849,0;0,171;-9,99;6,4
17/12/2024;1:47:49.354;001LB;118,5;86,1;-11,6;2,74;43,8;270,9;2;33,8;52;1;849,0;0,171;-9,99;6,4
17/12/2024;1:47:53.678;001LD;151,5;86,5;10,62;0,02;55,7;160,1;1;18,6;25;1;6594,0;0,17;-9,99;22,3
17/12/2024;1:47:53.650;001LF;145,5;84,3;11,31;2,04;55,1;160,5;1;27,3;25;1;819,0;0,141;-9,99;7,6
17/12/2024;1:47:57.766;001LG;106,5;91,8;-5,47;2,02;30,7;134,9;1;18,2;15;1;1654,0;0,044;-9,99;12,3
17/12/2024;1:48:05.507;001LH;96,0;86,4;68,8;0,96;26,0;283,7;1;11,0;41;1;1479,0;0,052;-9,99;12,7
17/12/2024;1:48:07.552;001LI;162,0;81,5;48,49;2,57;60,4;164,7;1;33,8;35;1;890,0;0,057;-9,99;7,6
17/12/2024;1:48:15.358;001LJ;108,0;84,4;0,76;1,03;38,9;92,8;1;17,0;15;1;1101,0;0,167;-9,99;7,5
17/12/2024;1:48:16.774;001LK;93,0;84,5;-4,18;5,75;24,9;34,1;1;36,0;14;1;640,0;0,064;-9,99;3,3
17/12/2024;1:48:19.126;001LL;258,0;81,0;14,36;0,21;72,8;112,7;1;11,5;35;1;1369,0;0,101;-9,99;10,6
17/12/2024;1:48:19.126;001LM;258,0;81,0;14,36;0,21;72,8;112,7;1;11,5;35;1;1373,0;0,101;-9,99;10,5
17/12/2024;1:48:27.475;001LN;192,0;83,5;-36,5;0,32;65,0;17,6;1;30,2;45;1;3102,0;0,088;-9,99;17,5
17/12/2024;1:48:31.707;001LP;142,5;97,6;10,78;5,0;47,2;118,9;1;32,6;13;1;1218,0;0,035;-9,99;9,4
17/12/2024;1:48:33.917;001LQ;460,5;83,4;-18,11;2,05;81,6;272,2;1;29,5;45;1;766,0;0,024;-9,99;5,6
17/12/2024;1:48:38.130;001LS;133,5;90,9;-15,24;3,57;47,5;142,2;1;35,2;54;1;1042,0;0,094;-9,99;6,8
17/12/2024;1:48:48.998;001LU;138,0;89,7;-18,15;1,93;49,9;155,6;1;19,1;15;1;1595,0;0,096;-9,99;11,7
17/12/2024;1:48:49.606;001LV;150,0;75,3;22,15;2,79;60,5;309,3;2;39,9;42;1;1084,0;0,114;-9,99;9,3
17/12/2024;1:48:49.606;001LV;630,0;118,6;22,15;2,79;81,9;7,3;2;39,3;45;1;1084,0;0,114;-9,99;9,3
17/12/2024;1:48:52.170;001LW;127,5;82,0;-19,54;1,55;50,4;21,4;1;23,6;35;1;1289,0;0,14;-9,99;8,8
17/12/2024;1:48:52.742;001LZ;141,0;100,8;-134,75;0,5;44,8;216,1;1;22,9;52;1;1448,0;0,052;-9,99;11,6
17/12/2024;1:48:53.808;001M0;138,0;98,5;-90,95;0,49;44,9;214,5;1;22,2;25;1;1284,0;0,088;-9,99;10,6
17/12/2024;1:48:58.088;001M5;133,5;94,8;-31,49;0,69;45,2;211,9;1;23,6;52;1;1066,0;0,428;-9,99;7,0
17/12/2024;1:48:58.088;001M6;133,5;94,8;-31,49;0,69;45,2;211,9;1;23,6;25;1;1058,0;0,428;-9,99;7,7
17/12/2024;1:49:00.378;001M9;129,0;90,4;-19,33;2,04;45,9;209,2;1;33,8;25;1;732,0;0,036;-9,99;3,3
17/12/2024;1:49:00.378;001MA;129,0;90,4;-19,33;2,04;45,9;209,2;1;33,8;25;1;734,0;0,036;-9,99;3,9
17/12/2024;1:49:06.960;001MD;268,5;82,3;19,88;3,47;73,3;129,0;1;29,0;13;1;782,0;0,057;-9,99;7,1
17/12/2024;1:49:17.474;001MF;216,0;78,9;-14,11;0,17;69,5;106,6;1;16,7;52;1;4136,0;0,125;-9,99;20,7
17/12/2024;1:49:18.802;001MJ;123,0;84,3;39,15;0,46;47,2;160,4;1;18,7;25;1;3240,0;0,051;-9,99;17,7
17/12/2024;1:49:18.803;001MK;124,5;83,6;32,56;5,09;48,2;160,2;1;25,4;53;1;1064,0;0,036;-9,99;8,3
17/12/2024;1:49:20.024;001ML;109,5;87,1;-7,54;5,41;37,6;96,0;1;37,7;54;1;939,0;0,12;-9,99;8,7
17/12/2024;1:49:23.240;001MM;105,0;88,4;3,27;3,11;32,9;158,6;3;32,6;35;1;608,0;0,176;-9,99;3,6
17/12/2024;1:49:23.240;001MM;105,0;86,9;3,27;3,11;34,4;265,2;3;23,1;45;1;608,0;0,176;-9,99;3,6
17/12/2024;1:49:23.240;001MM;825,0;91,1;3,27;3,11;87,3;94,3;3;40,0;32;1;608,0;0,176;-9,99;3,6
17/12/2024;1:49:23.240;001MN;105,0;88,4;3,27;3,11;32,9;158,6;3;32,5;35;1;607,0;0,176;-9,99;3,8
17/12/2024;1:49:23.240;001MN;105,0;86,9;3,27;3,11;34,4;265,2;3;23,3;45;1;607,0;0,176;-9,99;3,8
17/12/2024;1:49:23.240;001MN;825,0;88,5;3,27;3,11;87,5;94,3;3;39,7;23;1;607,0;0,176;-9,99;3,8
17/12/2024;1:49:30.906;001MP;201,0;91,9;27,21;0,7;63,6;354,8;2;36,0;45;1;1171,0;0,238;-9,99;9,3
17/12/2024;1:49:30.906;001MP;681,0;115,4;27,21;0,7;83,3;297,7;2;37,4;23;1;1171,0;0,238;-9,99;9,3
17/12/2024;1:49:32.418;001MT;172,5;156,3;-17,27;11,06;25,3;297,5;1;37,9;13;1;769,0;0,035;-9,99;5,6
17/12/2024;1:49:43.429;001MV;288,0;76,9;41,15;4,72;75,8;203,2;1;39,1;52;1;946,0;0,118;-9,99;7,8
17/12/2024;1:49:55.160;001MX;178,5;77,1;-33,84;1,55;65,1;25,3;1;36,3;45;1;1553,0;0,088;-9,99;12,5
17/12/2024;1:49:57.022;001MZ;94,5;89,7;6,93;1,89;18,4;6,2;1;22,0;53;1;943,0;0,168;-9,99;8,3
17/12/2024;1:50:15.405;001N1;138,0;89,7;17,02;3,4;49,9;140,1;1;28,3;45;1;863,0;0,096;-9,99;5,6
17/12/2024;1:50:31.557;001N7;105,0;95,7;10,82;1,43;24,5;183,8;2;27,4;14;1;1016,0;0,183;-9,99;8,0
17/12/2024;1:50:31.557;001N7;105,0;84,8;10,82;1,43;36,4;135,2;2;29,0;25;1;1016,0;0,183;-9,99;8,0
17/12/2024;1:50:33.301;001N8;94,5;89,9;-5,11;5,43;18,1;147,1;1;21,0;13;1;742,0;0,087;-9,99;5,1
17/12/2024;1:51:12.747;001ND;123,0;87,0;21,15;1,77;45,4;229,2;3;28,2;35;1;1272,0;0,104;-9,99;9,8
17/12/2024;1:51:12.747;001ND;123,0;118,8;21,15;1,77;15,1;97,5;3;39,6;24;1;1272,0;0,104;-9,99;9,8
17/12/2024;1:51:12.747;001ND;123,0;87,7;21,15;1,77;44,9;93,4;3;23,6;54;1;1272,0;0,104;-9,99;9,8
17/12/2024;1:51:16.240;001NE;259,5;84,8;8,34;0,04;72,0;112,6;1;10,3;35;1;5326,0;0,18;-9,99;22,1
17/12/2024;1:51:16.090;001NF;253,5;90,4;8,03;1,94;70,2;112,3;1;19,4;25;1;833,0;0,179;-9,99;6,8
17/12/2024;1:51:16.238;001NG;268,5;92,1;8,32;1,67;71,1;112,7;1;16,7;52;1;881,0;0,163;-9,99;7,0
17/12/2024;1:51:16.224;001NH;256,5;89,7;8,19;1,62;70,6;112,6;1;12,3;25;1;894,0;0,176;-9,99;9,6
17/12/2024;1:51:20.934;001NJ;208,5;82,9;3,38;0,32;67,4;124,2;1;16,8;15;1;2143,0;0,107;-9,99;14,1
17/12/2024;1:51:20.934;001NK;208,5;83,0;3,38;0,32;67,4;124,2;1;16,9;15;1;2143,0;0,107;-9,99;13,7
17/12/2024;1:51:21.800;001NM;175,5;91,4;-25,16;3,69;59,3;128,4;1;34,3;52;1;1165,0;0,043;-9,99;8,7
