09/04/2024;2:00:44.530;001F8;187,5;72,5;-8,3;1,3;68,0;133,8;1;21,7;25;1;1457,0;0,17;-9,99;10,1
09/04/2024;2:00:52.672;001FA;145,5;88,0;-35,36;2,52;53,3;140,8;1;32,9;52;1;1441,0;0,087;-9,99;10,0
09/04/2024;2:00:55.397;001FB;334,5;101,9;38,92;3,01;73,7;5,6;1;33,2;52;1;1649,0;0,032;-9,99;11,2
09/04/2024;2:01:06.387;001FG;151,5;90,9;-3,02;0,49;53,7;81,9;1;21,9;52;1;3709,0;0,061;-9,99;18,0
09/04/2024;2:01:12.342;001FI;130,5;95,6;-6,92;1,11;43,3;165,3;1;21,7;25;1;3038,0;0,034;-9,99;15,9
09/04/2024;2:01:18.778;001FK;276,0;81,4;-39,83;1,42;74,0;163,3;2;25,2;52;1;1568,0;0,12;-9,99;10,1
09/04/2024;2:01:18.778;001FK;276,0;107,2;-39,83;1,42;68,3;190,5;2;33,5;23;1;1568,0;0,12;-9,99;10,1
09/04/2024;2:01:24.915;001FL;166,5;78,8;4,43;0,12;62,4;151,9;1;15,5;41;1;4791,0;0,112;-9,99;20,1
09/04/2024;2:01:24.946;001FM;175,5;84,1;4,94;4,89;62,0;151,8;1;38,3;32;1;751,0;0,12;-9,99;4,9
09/04/2024;2:01:26.467;001FO;100,5;91,7;-23,73;0,42;24,3;170,4;1;16,4;52;1;4031,0;0,062;-9,99;18,3
09/04/2024;2:01:27.306;001FP;316,5;87,1;22,09;4,57;75,4;243,0;1;24,5;35;1;863,0;0,097;-9,99;5,8
09/04/2024;2:01:28.070;001FQ;144,0;85,7;-20,46;0,03;54,0;120,9;1;13,5;15;1;5231,0;0,659;42,31;20,0
09/04/2024;2:01:28.070;001FR;135,0;80,2;-20,15;1,28;54,1;121,1;1;18,0;23;1;814,0;0,75;-9,99;5,7
09/04/2024;2:01:28.072;001FS;153,0;91,4;-20,42;1,27;53,9;121,1;1;17,8;23;1;870,0;0,761;-9,99;5,9
09/04/2024;2:02:02.318;001FY;121,5;87,2;-2,84;1,08;44,5;222,5;1;25,2;25;1;2022,0;0,132;-9,99;13,1
09/04/2024;2:02:02.322;001FZ;363,0;80,0;-2,07;7,37;78,9;189,4;1;38,5;15;1;907,0;0,102;-9,99;6,4
09/04/2024;2:02:10.218;001G3;351,0;85,7;-23,01;0,24;77,4;93,5;1;14,9;14;1;1868,0;0,305;-9,99;13,8
09/04/2024;2:02:11.203;001G4;156,0;86,7;-27,73;0,56;56,8;182,2;1;13,8;23;1;4378,0;0,078;-9,99;18,3
09/04/2024;2:02:18.045;001G6;121,5;92,0;40,44;1,14;41,1;56,1;1;23,7;25;1;2686,0;0,057;-9,99;15,2
09/04/2024;2:02:21.445;001G7;205,5;84,1;-36,06;0,34;66,7;149,1;1;15,6;14;1;2525,0;0,159;-9,99;15,0
09/04/2024;2:02:49.090;001GE;111,0;91,4;-36,33;4,84;34,8;201,5;1;34,6;42;1;1189,0;0,054;-9,99;7,9
09/04/2024;2:02:56.874;001GF;129,0;62,8;11,04;3,23;61,4;170,8;1;36,9;24;1;1214,0;0,093;-9,99;7,1
09/04/2024;2:03:05.134;001GH;118,5;89,1;18,3;0,71;41,6;260,6;1;16,4;25;1;3387,0;0,092;-9,99;17,5
09/04/2024;2:03:10.053;001GI;277,5;118,3;-38,86;0,58;65,9;188,0;2;29,2;14;1;2076,0;0,112;-9,99;13,3
09/04/2024;2:03:10.053;001GI;277,5;77,8;-38,86;0,58;74,9;160,8;2;20,7;25;1;2076,0;0,112;-9,99;13,3
09/04/2024;2:03:32.984;001GL;153,0;91,4;-49,19;4,01;53,9;226,5;1;20,2;35;1;1434,0;0,086;-9,99;10,3
09/04/2024;2:04:22.882;001GO;163,5;87,8;-35,61;0,01;58,1;182,7;1;15,9;15;1;12491,0;0,305;28,08;27,6
09/04/2024;2:04:22.907;001GP;160,5;85,9;-35,58;0,45;58,3;182,7;1;16,3;15;1;1782,0;0,318;-9,99;11,0
09/04/2024;2:04:23.912;001GQ;111,0;84,0;1,99;1,19;41,1;153,6;1;13,9;42;1;1477,0;0,169;-9,99;9,2
09/04/2024;2:04:29.994;001GS;111,0;94,9;-7,96;0,47;31,6;153,8;1;15,2;15;1;5892,0;0,039;-9,99;20,8
09/04/2024;2:04:40.773;001GV;175,5;91,0;-24,86;2,17;59,4;264,1;1;22,6;15;1;1933,0;0,064;-9,99;12,8
09/04/2024;2:05:00.749;001H1;184,5;82,1;3,98;2,61;64,3;48,6;1;20,6;13;1;1161,0;0,155;-9,99;9,3
09/04/2024;2:05:03.246;001H2;100,5;85,9;-5,91;0,11;31,5;180,7;1;15,7;25;1;6256,0;0,099;26,52;21,8
09/04/2024;2:05:03.605;001H3;150,0;85,9;-35,23;0,69;55,6;137,7;1;16,3;25;1;3141,0;0,122;-9,99;16,8
09/04/2024;2:05:06.277;001H5;208,5;81,3;-32,87;0,15;67,9;136,4;1;20,5;25;1;4773,0;0,105;-9,99;21,1
09/04/2024;2:05:06.293;001H6;210,0;151,3;-32,55;3,92;44,6;162,9;1;36,1;24;1;950,0;0,106;-9,99;7,1
09/04/2024;2:05:11.667;001H7;433,5;118,2;-9,95;5,99;76,0;295,5;1;38,4;54;1;711,0;0,083;-9,99;3,5
09/04/2024;2:05:13.421;001H9;123,0;83,8;4,25;1,78;47,5;146,3;1;15,3;51;1;1971,0;0,121;-9,99;11,8
09/04/2024;2:05:35.787;001HC;105,0;83,9;10,76;2,55;37,2;157,5;1;24,9;13;1;1203,0;0,089;-9,99;10,4
09/04/2024;2:05:39.907;001HD;261,0;95,8;44,81;1,9;69,5;49,5;1;13,3;54;1;1413,0;0,063;-9,99;9,5
09/04/2024;2:05:49.011;001HM;100,5;93,2;-22,88;2,61;22,1;197,9;1;32,8;52;1;2096,0;0,048;-9,99;12,3
09/04/2024;2:05:55.360;001HO;210,0;88,8;-34,25;1,77;65,8;204,5;1;16,8;25;1;1487,0;0,103;-9,99;10,6
09/04/2024;2:05:55.360;001HP;211,5;89,3;-34,47;1,58;65,9;204,7;1;15,7;25;1;1485,0;0,094;-9,99;10,7
09/04/2024;2:06:02.579;001HR;319,5;72,7;12,43;0,18;78,2;150,6;1;14,4;13;1;4421,0;0,158;-9,99;19,3
09/04/2024;2:06:20.978;001HY;103,5;96,2;-5,11;4,67;21,9;219,7;1;32,1;52;1;2285,0;0,027;-9,99;13,0
09/04/2024;2:06:29.573;001I1;88,5;80,5;-16,08;0,51;24,7;235,9;1;12,3;51;1;1415,0;0,559;-9,99;9,6
09/04/2024;2:06:31.358;001I2;120,0;87,0;-28,32;1,44;43,9;179,3;1;19,7;15;1;1728,0;0,101;-9,99;10,4
09/04/2024;2:06:31.832;001I3;177,0;135,9;-8,19;2,6;40,3;216,5;1;33,1;45;1;1665,0;0,051;-9,99;11,0
09/04/2024;2:06:50.571;001I5;148,5;87,4;-38,56;0,54;54,5;137,8;1;15,5;25;1;3571,0;0,106;-9,99;16,9
09/04/2024;2:06:55.229;001I7;183,0;95,0;26,56;0,12;59,4;145,3;1;12,5;15;1;4045,0;0,079;35,12;18,5
09/04/2024;2:06:57.048;001I8;105,0;90,6;-28,75;3,5;30,6;212,4;1;22,4;52;1;1511,0;0,091;-9,99;10,2
09/04/2024;2:07:06.768;001I9;117,0;90,6;-13,29;4,92;39,6;207,6;1;26,8;53;1;852,0;0,048;-9,99;5,6
09/04/2024;2:07:26.664;001IA;124,5;91,9;-43,96;1,47;42,8;222,4;1;25,8;25;1;2316,0;0,079;-9,99;13,7
09/04/2024;2:08:18.320;001IE;187,5;93,9;-24,64;0,08;60,7;159,7;1;14,3;25;1;4657,0;0,094;-9,99;18,4
09/04/2024;2:08:18.320;001IF;193,5;110,3;-23,95;2,61;56,0;190,5;2;36,4;32;1;770,0;0,061;-9,99;5,3
09/04/2024;2:08:18.320;001IF;193,5;96,4;-23,95;2,61;60,9;160,3;2;27,6;25;1;770,0;0,061;-9,99;5,3
09/04/2024;2:08:18.883;001IH;124,5;83,7;-5,38;1,42;48,2;88,1;1;25,4;25;1;1286,0;0,248;-9,99;9,0
09/04/2024;2:08:29.048;001IJ;150,0;79,8;-7,51;1,48;58,4;162,3;1;20,6;25;1;1494,0;0,069;-9,99;9,8
09/04/2024;2:08:47.579;001IM;186,0;84,8;-16,08;2,97;63,6;121,2;1;24,1;13;1;1123,0;0,189;-9,99;8,2
09/04/2024;2:08:50.653;001IN;111,0;82,1;-5,87;1,06;42,6;217,7;1;24,9;25;1;1814,0;0,155;-9,99;11,3
09/04/2024;2:08:53.106;001IP;115,5;81,6;6,69;2,34;45,4;146,5;1;13,7;51;1;940,0;0,241;-9,99;5,1
09/04/2024;2:09:04.794;001IT;295,5;73,8;2,78;1,96;76,8;140,5;1;37,4;25;1;1156,0;0,053;-9,99;7,3
09/04/2024;2:09:13.142;001IU;105,0;94,1;19,69;1,53;26,5;82,6;1;15,9;51;1;2474,0;0,038;-9,99;14,4
09/04/2024;2:09:16.517;001IV;156,0;89,8;-30,19;3,38;55,4;134,5;1;34,9;52;1;1506,0;0,075;-9,99;9,6
09/04/2024;2:09:28.101;001IX;276,0;87,3;-22,87;9,12;72,7;185,7;1;35,0;24;1;1100,0;0,048;-9,99;6,5
09/04/2024;2:09:28.934;001IY;139,5;92,2;-20,72;0,02;49,1;147,0;1;10,9;15;1;14437,0;0,117;27,01;28,4
09/04/2024;2:09:28.947;001J0;136,5;90,2;-20,62;0,74;49,1;147,0;1;14,6;15;1;2211,0;0,115;-9,99;12,4
09/04/2024;2:09:28.918;001J1;133,5;87,7;-20,47;0,82;49,4;147,0;1;13,4;51;1;1923,0;0,119;-9,99;11,6
09/04/2024;2:09:29.138;001J2;91,5;76,8;5,46;1,33;33,2;190,6;1;14,7;24;1;1735,0;0,098;-9,99;10,5
09/04/2024;2:09:29.416;001J3;124,5;86,6;-28,31;0,67;46,3;157,0;1;13,8;23;1;3277,0;0,081;-9,99;16,9
09/04/2024;2:09:35.882;001J5;174,0;87,7;-16,3;1,24;60,4;51,8;1;7,1;35;1;1816,0;0,117;-9,99;11,0
09/04/2024;2:09:42.603;001J6;136,5;85,8;-23,77;0,2;51,5;143,9;1;7,5;15;1;3985,0;0,118;27,08;17,3
09/04/2024;2:09:43.886;001J8;180,0;83,7;0,83;1,54;63,0;92,2;1;16,8;31;1;1029,0;0,124;-9,99;9,2
09/04/2024;2:09:54.928;001J9;169,5;83,0;7,5;0,15;61,3;270,0;1;4,8;15;1;4583,0;0,179;-9,99;21,5
09/04/2024;2:10:04.419;001JB;205,5;74,7;54,71;3,94;69,5;20,8;1;27,7;25;1;1114,0;0,052;-9,99;8,0
09/04/2024;2:10:05.027;001JC;316,5;84,7;-4,28;0,22;75,8;116,1;1;10,1;25;1;2765,0;0,175;19,36;15,8
09/04/2024;2:10:22.771;001JF;213,0;93,1;-7,43;4,18;64,9;16,3;1;30,5;25;1;853,0;0,19;-9,99;4,3
09/04/2024;2:10:22.771;001JG;213,0;93,1;-7,44;4,2;65,0;16,3;1;30,8;52;1;854,0;0,19;-9,99;3,8
09/04/2024;2:10:51.141;001JK;181,5;107,8;-0,73;1,61;54,2;186,1;2;33,2;52;1;2119,0;0,065;-9,99;12,0
09/04/2024;2:10:51.141;001JK;181,5;84,8;-0,73;1,61;62,9;156,2;2;26,5;15;1;2119,0;0,065;-9,99;12,0
09/04/2024;2:10:53.170;001JL;165,0;79,9;20,21;0,23;61,7;109,6;1;14,9;51;1;3007,0;0,105;-9,99;15,8
09/04/2024;2:10:53.171;001JM;166,5;80,1;19,96;0,55;61,9;109,6;1;18,3;15;1;2229,0;0,103;-9,99;13,0
09/04/2024;2:10:56.850;001JN;301,5;83,4;-43,66;1,78;75,2;178,9;1;26,9;51;1;2246,0;0,065;-9,99;13,1
09/04/2024;2:11:34.949;001JQ;181,5;88,2;-33,64;0,74;61,6;182,7;2;20,4;51;1;3506,0;0,084;-9,99;17,0
09/04/2024;2:11:34.949;001JQ;661,5;79,8;-33,64;0,74;86,0;209,2;2;29,7;52;1;3506,0;0,084;-9,99;17,0
09/04/2024;2:12:01.522;001JW;169,5;89,2;22,25;1,53;58,9;272,3;1;15,6;15;1;2042,0;0,081;-9,99;13,5
09/04/2024;2:12:06.902;001JX;192,0;92,2;-40,3;3,2;62,1;158,1;1;31,5;24;1;1430,0;0,081;-9,99;9,7
09/04/2024;2:12:29.198;001K1;112,5;79,2;-14,75;1,66;45,6;205,1;2;26,5;23;1;1350,0;0,09;-9,99;8,6
09/04/2024;2:12:29.198;001K1;352,5;70,9;-14,75;1,66;79,9;229,5;2;26,2;42;1;1350,0;0,09;-9,99;8,6
09/04/2024;2:12:33.288;001K2;129,0;85,3;-10,9;0,88;49,0;43,6;1;14,4;25;1;1852,0;0,248;-9,99;10,8
09/04/2024;2:12:35.131;001K3;106,5;89,3;-28,77;5,98;33,3;157,2;1;19,7;23;1;1053,0;0,061;-9,99;6,9
09/04/2024;2:12:53.238;001K7;105,0;86,7;0,46;3,22;34,6;195,7;1;24,7;24;1;1345,0;0,121;-9,99;8,0
09/04/2024;2:13:09.373;001K9;147,0;83,2;0,81;0,47;56,1;234,3;1;13,6;45;1;3088,0;0,106;-9,99;16,2
09/04/2024;2:13:16.066;001KB;129,0;80,6;-3,85;0,22;51,8;167,0;1;13,4;25;1;3626,0;0,1;-9,99;16,1
09/04/2024;2:13:33.459;001KE;109,5;79,5;-2,95;0,06;43,8;305,3;1;6,9;25;1;8224,0;0,151;-9,99;21,8
09/04/2024;2:13:33.438;001KF;112,5;81,5;-3,66;2,75;43,9;305,0;1;19,5;23;1;1213,0;0,182;-9,99;7,0
09/04/2024;2:13:33.459;001KG;115,5;84,4;-4,41;2,79;43,4;305,4;1;21,3;23;1;1266,0;0,148;-9,99;7,3
09/04/2024;2:13:33.403;001KH;100,5;72,6;-2,62;2,09;44,0;305,0;1;16,4;23;1;1153,0;0,147;-9,99;6,4
09/04/2024;2:13:33.438;001KI;112,5;81,5;-3,64;2,74;43,9;305,0;1;19,4;23;1;1217,0;0,182;-9,99;8,6
09/04/2024;2:13:42.330;001KM;342,0;65,8;-41,6;1,49;80,4;156,9;1;20,3;15;1;807,0;0,342;-9,99;5,4
09/04/2024;2:13:55.619;001KQ;97,5;83,7;-25,36;4,34;31,1;226,3;1;35,7;51;1;980,0;0,138;-9,99;6,3
09/04/2024;2:13:55.624;001KR;106,5;91,0;-24,01;0,15;31,5;225,6;1;11,7;15;1;6501,0;0,094;-9,99;22,0
09/04/2024;2:13:55.626;001KT;100,5;85,7;-25,84;6,03;31,7;227,5;1;26,1;53;1;1057,0;0,091;-9,99;6,3
09/04/2024;2:13:57.355;001KU;195,0;85,2;31,97;0,69;64,9;273,3;1;10,6;15;1;1556,0;0,152;-9,99;12,2
09/04/2024;2:14:05.942;001KW;111,0;89,5;13,4;8,44;36,6;207,5;2;37,2;45;1;1442,0;0,019;-9,99;10,1
09/04/2024;2:14:05.942;001KW;351,0;87,5;13,4;8,44;77,1;96,2;2;29,0;41;1;1442,0;0,019;-9,99;10,1
09/04/2024;2:14:07.877;001KX;171,0;112,8;9,91;2,79;49,3;162,2;2;36,4;13;1;1094,0;0,109;-9,99;8,9
09/04/2024;2:14:07.877;001KX;651,0;95,2;9,91;2,79;84,5;137,2;2;34,3;52;1;1094,0;0,109;-9,99;8,9
09/04/2024;2:14:07.877;001KY;171,0;112,8;9,9;2,79;49,3;162,2;2;36,5;31;1;1093,0;0,109;-9,99;8,3
09/04/2024;2:14:07.877;001KY;651,0;95,4;9,9;2,79;84,5;137,1;2;34,3;25;1;1093,0;0,109;-9,99;8,3
09/04/2024;2:14:09.717;001KZ;121,5;96,7;15,64;3,28;37,6;156,5;1;27,6;24;1;751,0;0,078;-9,99;4,1
09/04/2024;2:14:13.450;001L0;120,0;93,7;-12,53;1,72;39,0;155,1;1;12,7;24;1;926,0;0,232;-9,99;3,9
09/04/2024;2:14:18.414;001L1;177,0;75,9;-14,82;1,86;65,3;203,0;2;37,8;54;1;1455,0;0,132;-9,99;12,2
09/04/2024;2:14:18.414;001L1;417,0;97,0;-14,82;1,86;78,4;115,0;2;28,9;25;1;1455,0;0,132;-9,99;12,2
09/04/2024;2:14:34.346;001L3;192,0;87,0;-37,57;3,89;63,8;179,9;1;28,1;51;1;1508,0;0,134;-9,99;10,0
09/04/2024;2:14:53.616;001L7;366,0;82,8;16,88;2,27;78,5;115,0;1;22,8;15;1;1100,0;0,118;-9,99;9,2
09/04/2024;2:14:54.811;001L8;210,0;88,0;14,48;4,14;66,1;225,8;1;27,0;45;1;1230,0;0,053;-9,99;9,4
09/04/2024;2:15:05.050;001LA;159,0;86,5;-32,61;5,32;57,6;135,4;1;31,1;25;1;1307,0;0,11;-9,99;7,8
09/04/2024;2:15:09.411;001LB;186,0;89,6;-16,38;1,38;61,9;143,6;1;21,4;25;1;2627,0;0,061;-9,99;14,5
09/04/2024;2:15:12.462;001LC;142,5;113,4;40,75;3,12;37,6;232,7;2;38,7;45;1;1589,0;0,056;-9,99;12,2
09/04/2024;2:15:12.462;001LC;142,5;93,5;40,75;3,12;49,5;86,0;2;37,8;25;1;1589,0;0,056;-9,99;12,2
09/04/2024;2:15:13.554;001LD;133,5;96,9;-5,99;0,65;43,9;230,7;1;17,1;25;1;3518,0;0,036;-9,99;16,8
09/04/2024;2:15:27.046;001LF;417,0;74,9;11,98;3,93;81,5;158,2;1;24,8;15;1;1081,0;0,075;-9,99;8,5
09/04/2024;2:15:27.739;001LG;187,5;83,2;8,22;4,94;64,4;247,7;1;31,4;23;1;686,0;0,273;-9,99;4,0
09/04/2024;2:15:35.413;001LH;120,0;88,5;-32,45;0,89;42,9;176,5;1;19,0;52;1;2200,0;0,108;-9,99;12,8
09/04/2024;2:15:42.950;001LK;264,0;77,7;-4,31;0,19;74,0;161,5;1;17,1;25;1;4259,0;0,067;10,96;19,1
09/04/2024;2:15:42.981;001LL;267,0;105,3;1,35;6,04;67,9;188,4;1;36,4;23;1;866,0;0,033;-9,99;6,1
09/04/2024;2:15:43.653;001LN;189,0;139,5;17,89;3,89;43,0;213,6;1;36,5;54;1;1256,0;0,058;-9,99;9,0
09/04/2024;2:16:33.077;001LR;109,5;82,7;6,2;2,11;41,3;71,9;1;28,5;25;1;1053,0;0,363;-9,99;7,2
09/04/2024;2:16:34.427;001LS;126,0;78,9;14,09;2,53;51,7;46,5;1;15,8;52;1;1023,0;0,173;-9,99;7,4
09/04/2024;2:16:40.994;001LU;129,0;88,5;-26,19;3,33;47,1;112,8;1;19,7;54;1;1209,0;0,064;-9,99;9,1
09/04/2024;2:16:50.483;001LW;336,0;91,4;-24,46;0,22;75,7;284,8;1;7,7;45;1;1604,0;0,711;-9,99;12,3
09/04/2024;2:16:50.490;001LX;105,0;77,1;8,31;1,02;43,1;48,1;1;14,2;25;1;3228,0;0,083;-9,99;16,0
09/04/2024;2:16:50.490;001LY;105,0;77,1;8,31;1,02;43,1;48,1;1;14,3;25;1;3228,0;0,083;-9,99;15,6
09/04/2024;2:16:55.326;001LZ;172,5;83,1;3,91;1,1;61,9;271,0;1;8,8;15;1;1294,0;0,232;-9,99;8,8
09/04/2024;2:17:04.482;001M3;133,5;90,9;-21,52;5,11;47,5;223,4;1;37,2;25;1;1248,0;0,128;-9,99;7,2
09/04/2024;2:17:14.086;001M6;94,5;83,4;-1,14;0,8;28,2;229,3;1;13,4;51;1;3160,0;0,191;-9,99;15,6
09/04/2024;2:17:23.189;001M9;99,0;92,8;-20,79;3,07;20,5;222,5;1;29,1;45;1;1865,0;0,062;-9,99;11,9
09/04/2024;2:17:32.518;001MB;135,0;90,2;-22,46;0,47;48,5;220,3;1;22,6;25;1;3972,0;0,097;-9,99;17,3
09/04/2024;2:17:33.880;001MC;337,5;82,5;-30,33;3,37;77,3;268,5;1;17,6;42;1;1491,0;0,046;-9,99;11,7
09/04/2024;2:17:54.424;001MF;220,5;89,6;1,23;5,44;66,9;265,8;1;36,6;24;1;1399,0;0,039;-9,99;10,6
09/04/2024;2:18:06.306;001MH;102,0;88,0;-22,15;4,53;30,6;76,1;1;32,2;25;1;1083,0;0,062;-9,99;6,2
09/04/2024;2:18:11.658;001MI;100,5;68,0;-29,04;1,41;47,8;161,3;2;25,9;31;1;1517,0;0,118;-9,99;10,1
09/04/2024;2:18:11.658;001MI;340,5;68,5;-29,04;1,41;79,9;136,1;2;28,9;25;1;1517,0;0,118;-9,99;10,1
09/04/2024;2:18:14.123;001MJ;99,0;88,7;-4,97;2,86;26,6;270,6;1;21,7;23;1;1147,0;0,262;-9,99;7,8
09/04/2024;2:18:14.085;001MK;84,0;75,3;-4,42;2,68;26,5;270,6;1;18,4;32;1;1005,0;0,212;-9,99;6,7
09/04/2024;2:18:17.973;001ML;174,0;90,4;-11,42;0,37;59,4;138,4;1;16,8;25;1;5824,0;0,052;33,2;21,2
09/04/2024;2:19:12.618;001MR;327,0;102,1;30,9;6,46;73,2;335,7;1;36,9;52;1;883,0;0,044;-9,99;5,5
09/04/2024;2:19:26.637;001MT;282,0;80,5;-16,7;0,65;74,6;200,1;1;17,8;25;1;2103,0;0,041;-9,99;13,5
09/04/2024;2:19:26.779;001MU;183,0;86,5;-41,32;1,46;62,5;180,8;1;20,5;15;1;2697,0;0,11;-9,99;15,0
09/04/2024;2:19:41.574;001MX;181,5;101,0;21,56;0,27;56,9;93,9;1;15,6;25;1;7904,0;0,033;-9,99;21,6
09/04/2024;2:19:43.416;001MZ;145,5;86,5;-9,59;3,46;54,0;177,1;1;20,9;13;1;1027,0;0,196;-9,99;6,7
09/04/2024;2:19:43.976;001N1;132,0;92,8;20,94;1,35;45,8;104,2;1;9,6;15;1;3569,0;0,038;-9,99;16,6
09/04/2024;2:19:47.154;001N2;175,5;80,1;-11,53;4,85;63,6;252,0;1;28,3;52;1;860,0;0,07;-9,99;6,2
09/04/2024;2:19:51.595;001N3;127,5;88,3;-36,62;0,87;46,6;127,0;1;15,8;25;1;3313,0;0,102;-9,99;16,2
09/04/2024;2:19:51.594;001N4;126,0;85,8;-40,15;4,1;47,5;127,1;1;18,4;14;1;1471,0;0,078;-9,99;10,0
09/04/2024;2:19:53.355;001N5;100,5;85,3;13,39;0,9;32,1;258,7;1;8,7;51;1;1816,0;0,281;-9,99;12,1
09/04/2024;2:19:53.358;001N6;99,0;84,0;13,35;2,75;32,2;259,2;1;10,2;32;1;998,0;0,248;-9,99;7,4
09/04/2024;2:20:15.093;001NA;136,5;92,4;-14,13;0,54;47,8;152,8;1;13,5;51;1;5892,0;0,04;-9,99;20,2
09/04/2024;2:20:21.578;001NC;123,0;79,4;-31,9;0,1;50,2;194,4;1;15,6;51;1;4406,0;0,32;-9,99;19,3
09/04/2024;2:20:23.797;001NG;165,0;85,0;-31,03;1,49;59,6;139,2;1;28,8;25;1;2352,0;0,152;-9,99;12,7
09/04/2024;2:20:30.346;001NI;145,5;96,2;-25,11;2,48;49,1;222,3;1;25,1;52;1;2247,0;0,077;-9,99;11,3
09/04/2024;2:33:42.974;001NK;189,0;96,3;-3,04;0,8;60,1;64,3;1;16,6;15;1;4497,0;0,04;-9,99;18,2
09/04/2024;2:33:54.074;001NM;130,5;84,3;-21,46;1,95;50,2;221,3;2;28,6;54;1;1648,0;0,146;-9,99;9,4
09/04/2024;2:33:54.074;001NM;130,5;86,7;-21,46;1,95;48,8;101,8;2;19,1;51;1;1648,0;0,146;-9,99;9,4
09/04/2024;2:33:59.179;001NP;120,0;97,7;-16,98;7,04;35,8;164,7;1;34,3;14;1;1336,0;0,03;-9,99;7,9
09/04/2024;2:34:00.682;001NQ;138,0;96,9;27,3;1,8;45,8;172,4;1;25,6;52;1;3737,0;0,038;-9,99;16,5
09/04/2024;2:34:17.592;001NS;301,5;89,0;-16,08;4,04;74,1;121,4;1;24,4;25;1;1389,0;0,158;-9,99;9,2
09/04/2024;2:34:22.216;001NU;202,5;92,7;-26,71;1,67;63,5;253,7;1;11,9;45;1;2321,0;0,051;-9,99;14,2
09/04/2024;2:34:26.470;001NV;108,0;80,5;-8,91;0,24;42,1;187,8;1;12,9;15;1;4978,0;0,121;-9,99;19,6
09/04/2024;2:34:36.376;001O0;136,5;84,0;-6,77;3,2;52,5;218,6;2;38,7;25;1;1048,0;0,262;-9,99;6,9
09/04/2024;2:34:36.376;001O0;376,5;103,7;-6,77;3,2;75,6;17,7;2;36,9;35;1;1048,0;0,262;-9,99;6,9
09/04/2024;2:34:40.259;001O2;135,0;80,2;-14,28;0,52;54,1;178,9;1;15,3;51;1;1899,0;0,286;-9,99;10,3
09/04/2024;2:34:55.594;001O4;127,5;82,7;21,97;3,62;50,0;79,5;1;35,1;25;1;1139,0;0,107;-9,99;6,5
09/04/2024;2:35:08.840;001O5;111,0;87,8;-34,64;4,3;38,0;166,1;1;27,0;52;1;1350,0;0,11;-9,99;7,3
09/04/2024;2:35:40.190;001OA;202,5;75,2;-7,25;1,31;69,0;179,4;1;27,5;51;1;1453,0;0,138;-9,99;8,6
09/04/2024;2:35:42.914;001OB;397,5;90,3;50,02;0,82;78,6;23,8;1;14,9;24;1;1763,0;0,075;-9,99;11,5
09/04/2024;2:36:01.294;001OH;157,5;93,0;-24,36;1,33;54,4;270,0;1;13,7;45;1;2397,0;0,065;-9,99;13,5
09/04/2024;2:36:09.837;001OJ;156,0;90,9;61,19;4,25;54,9;67,5;1;27,6;35;1;1210,0;0,062;-9,99;8,1
09/04/2024;2:36:10.350;001OK;259,5;91,7;-23,29;0,89;70,4;287,0;1;9,8;25;1;2274,0;0,124;-9,99;15,0
09/04/2024;2:36:12.534;001OL;178,5;95,1;45,05;0,1;58,5;100,0;1;14,4;25;1;10073,0;0,061;28,95;25,8
09/04/2024;2:36:12.539;001OM;184,5;133,0;46,63;4,12;44,5;214,8;1;23,3;35;1;1596,0;0,056;-9,99;8,9
09/04/2024;2:36:12.534;001ON;169,5;123,0;44,99;4,6;44,0;214,5;1;25,6;53;1;1502,0;0,056;-9,99;9,7
09/04/2024;2:36:18.261;001OP;258,0;90,3;25,26;3,92;70,6;63,7;1;30,6;51;1;1721,0;0,064;-9,99;10,7
09/04/2024;2:36:29.528;001OS;208,5;86,8;19,51;0,94;66,3;291,5;1;8,5;25;1;3251,0;0,105;-9,99;17,5
09/04/2024;2:36:31.987;001OU;147,0;85,2;22,54;1,13;55,1;280,4;1;18,8;25;1;2077,0;0,109;-9,99;13,3
09/04/2024;2:36:35.886;001OW;139,5;88,5;-22,43;0,04;51,1;224,6;1;21,3;25;1;13009,0;0,078;41,27;26,8
09/04/2024;2:36:35.893;001OX;130,5;83,0;-23,23;1,43;51,0;225,0;1;26,5;25;1;1829,0;0,088;-9,99;10,1
09/04/2024;2:36:35.901;001OY;148,5;94,5;-22,5;1,01;51,0;224,8;1;27,9;25;1;1966,0;0,083;-9,99;10,5
09/04/2024;2:36:41.347;001OZ;162,0;79,6;7,2;2,23;61,2;127,7;1;19,7;13;1;1202,0;0,101;-9,99;7,8
09/04/2024;2:36:51.376;001P1;112,5;88,6;-38,55;2,31;38,3;177,4;2;36,5;25;1;1915,0;0,138;-9,99;10,2
09/04/2024;2:36:51.376;001P1;112,5;76,2;-38,55;2,31;47,8;214,3;2;38,7;13;1;1915,0;0,138;-9,99;10,2
09/04/2024;2:36:52.059;001P2;114,0;84,5;0,66;0,66;42,5;85,2;1;14,8;25;1;4281,0;0,071;-9,99;18,2
09/04/2024;2:37:09.042;001P5;162,0;92,9;36,1;1,66;55,6;95,4;1;24,9;25;1;3319,0;0,043;-9,99;17,6
09/04/2024;2:37:19.128;001P7;184,5;85,8;-36,46;0,07;63,0;182,1;1;20,8;15;1;7339,0;0,174;-9,99;22,7
