22/03/2024;3:12:15.603;0021N;396,0;89,5;-32,94;5,44;78,7;345,8;1;31,5;15;1;1290,0;0,101;-9,99;8,8
22/03/2024;3:12:21.701;0021O;138,0;81,4;-14,33;0,52;54,3;132,4;1;13,7;52;1;1730,0;0,346;-9,99;11,5
22/03/2024;3:12:24.848;0021P;166,5;85,2;4,61;2,62;59,9;164,7;1;32,7;25;1;1716,0;0,132;-9,99;9,3
22/03/2024;3:12:54.104;0021U;147,0;90,9;16,22;0,04;52,3;249,2;1;8,0;15;1;6347,0;0,135;-9,99;21,8
22/03/2024;3:12:54.117;0021V;138,0;85,7;16,16;1,56;52,1;249,1;1;10,6;23;1;973,0;0,14;-9,99;6,1
22/03/2024;3:12:54.835;0021W;273,0;79,5;-45,88;1,52;74,2;198,3;1;26,1;52;1;1545,0;0,111;-9,99;10,8
22/03/2024;3:12:55.850;0021X;115,5;71,0;-20,95;1,38;52,5;169,1;1;23,9;13;1;1066,0;0,188;-9,99;8,5
22/03/2024;3:13:17.400;00220;174,0;84,0;-25,89;1,34;61,8;178,0;1;17,9;14;1;1706,0;0,131;-9,99;11,1
22/03/2024;3:13:20.704;00221;106,5;90,1;-0,16;3,82;32,5;220,0;1;29,0;32;1;1239,0;0,086;-9,99;8,4
22/03/2024;3:13:25.021;00222;144,0;89,0;-29,7;3,03;52,3;133,8;1;33,9;25;1;1587,0;0,044;-9,99;11,3
22/03/2024;3:13:28.848;00224;189,0;87,2;57,59;3,6;63,3;296,9;1;15,5;13;1;1581,0;0,033;-9,99;11,5
22/03/2024;3:13:38.550;00225;201,0;78,5;-19,9;3,14;67,8;133,9;1;33,2;14;1;1119,0;0,134;-9,99;8,4
22/03/2024;3:13:41.504;00227;175,5;94,7;26,29;3,74;58,0;273,8;1;20,6;54;1;1275,0;0,039;-9,99;10,0
22/03/2024;3:13:49.970;0022A;109,5;95,4;-12,36;3,74;29,6;195,5;1;21,1;53;1;2394,0;0,032;-9,99;13,1
22/03/2024;3:13:54.403;0022B;138,0;92,9;-40,79;3,06;48,1;184,4;1;16,1;25;1;1399,0;0,054;-9,99;9,1
22/03/2024;3:13:54.770;0022C;108,0;83,7;-0,7;3,32;39,5;169,1;1;33,4;54;1;948,0;0,232;-9,99;7,7
22/03/2024;3:13:59.902;0022D;109,5;93,2;-12,33;8,58;31,9;154,2;1;35,4;45;1;1432,0;0,062;-9,99;9,2
22/03/2024;3:14:34.773;0022G;181,5;86,1;-33,57;1,65;62,4;139,3;1;29,8;52;1;2222,0;0,086;-9,99;13,8
22/03/2024;3:14:41.123;0022I;135,0;74,6;31,66;6,61;57,0;260,1;1;36,5;14;1;982,0;0,063;-9,99;7,7
22/03/2024;3:14:44.024;0022J;96,0;83,0;-8,2;1,92;30,4;255,2;1;17,2;14;1;670,0;0,361;-9,99;4,3
22/03/2024;3:14:45.176;0022K;204,0;83,4;-3,76;1,75;66,7;117,7;1;9,8;42;1;1112,0;0,103;-9,99;8,6
22/03/2024;3:14:54.096;0022L;153,0;86,3;0,11;3,79;56,2;127,8;1;15,3;23;1;979,0;0,051;-9,99;6,9
22/03/2024;3:14:59.285;0022M;172,5;96,5;0,66;2,0;56,6;276,4;1;25,6;25;1;2094,0;0,035;-9,99;14,3
22/03/2024;3:15:02.547;0022N;181,5;92,1;-21,18;0,45;60,2;183,3;1;16,1;13;1;2024,0;0,182;-9,99;11,3
22/03/2024;3:15:02.547;0022O;181,5;92,1;-21,18;0,45;60,2;183,3;1;16,1;13;1;2024,0;0,182;-9,99;11,3
22/03/2024;3:15:05.962;0022Q;94,5;86,2;-13,13;3,3;24,4;200,0;1;13,4;35;1;1000,0;0,086;-9,99;7,6
22/03/2024;3:15:27.733;0022R;214,5;80,8;-13,06;0,91;68,8;136,7;1;24,1;52;1;2739,0;0,081;-9,99;14,8
22/03/2024;3:15:29.133;0022S;196,5;89,1;52,26;0,31;63,8;315,7;1;4,5;35;1;3814,0;0,065;-9,99;18,3
22/03/2024;3:15:34.483;0022W;168,0;83,6;-30,43;5,53;60,8;264,2;1;31,0;14;1;1176,0;0,084;-9,99;9,2
22/03/2024;3:15:43.464;0022X;289,5;89,5;-4,65;1,62;73,2;121,7;1;12,2;52;1;1623,0;0,062;-9,99;11,5
22/03/2024;3:15:56.298;0022Z;151,5;93,1;15,43;1,39;52,6;235,3;1;13,8;35;1;2206,0;0,051;-9,99;14,1
22/03/2024;3:16:01.690;00230;216,0;87,0;3,91;1,17;67,1;85,1;1;20,1;14;1;1183,0;0,16;-9,99;8,7
22/03/2024;3:16:01.691;00231;220,5;91,7;4,86;1,26;66,3;85,2;1;13,3;41;1;1304,0;0,155;-9,99;8,7
22/03/2024;3:16:01.502;00232;253,5;91,4;-20,5;3,17;69,9;91,7;1;12,8;14;1;1019,0;0,06;-9,99;9,6
22/03/2024;3:16:01.672;00233;213,0;87,8;5,28;1,16;66,5;85,1;1;17,1;14;1;1166,0;0,182;-9,99;8,2
22/03/2024;3:16:01.648;00234;217,5;92,7;7,31;3,97;65,6;85,0;1;26,0;14;1;767,0;0,179;-9,99;4,7
22/03/2024;3:16:04.666;00235;105,0;93,1;-6,83;0,05;27,8;230,8;1;11,8;51;1;19045,0;0,052;60,86;29,3
22/03/2024;3:16:04.666;00236;105,0;93,1;-6,83;0,05;27,8;230,8;1;11,8;51;1;19045,0;0,052;60,86;29,2
22/03/2024;3:16:06.859;00238;192,0;93,2;-5,7;0,73;61,7;187,6;1;19,7;13;1;2809,0;0,053;-9,99;14,7
22/03/2024;3:16:13.107;0023C;145,5;105,5;33,52;0,09;44,0;146,6;1;9,2;52;1;17209,0;0,035;62,66;29,8
22/03/2024;3:16:13.110;0023D;154,5;112,3;33,56;0,81;43,8;146,8;1;9,4;23;1;2385,0;0,034;-9,99;13,3
22/03/2024;3:16:13.299;0023E;112,5;90,2;-3,42;5,71;37,0;203,6;1;29,5;15;1;935,0;0,114;-9,99;6,4
22/03/2024;3:16:29.354;0023F;262,5;92,0;-35,39;0,27;70,6;190,6;1;29,4;14;1;4178,0;0,031;2,39;19,6
22/03/2024;3:16:32.640;0023H;165,0;81,3;-62,49;0,91;61,1;182,7;1;16,0;32;1;1671,0;0,082;-9,99;11,0
22/03/2024;3:16:53.821;0023N;99,0;98,2;0,4;2,69;7,3;140,1;1;21,7;42;1;2038,0;0,027;-9,99;13,1
22/03/2024;3:16:58.938;0023P;168,0;86,6;-21,46;1,82;59,6;128,2;1;22,9;14;1;1891,0;0,037;-9,99;11,9
22/03/2024;3:17:05.549;0023T;124,5;83,5;-12,46;0,93;48,3;261,9;1;11,1;45;1;1642,0;0,227;-9,99;11,3
22/03/2024;3:17:05.606;0023U;178,5;97,3;-45,35;1,93;57,6;298,5;1;21,1;41;1;1831,0;0,038;-9,99;12,2
22/03/2024;3:17:06.570;0023V;324,0;71,1;-27,01;0,11;78,7;157,1;1;15,7;31;1;2395,0;0,115;-9,99;15,2
22/03/2024;3:17:06.512;0023W;325,5;71,3;-26,37;0,79;78,8;157,2;1;15,8;31;1;974,0;0,118;-9,99;6,4
22/03/2024;3:17:19.352;00240;217,5;86,0;17,63;2,63;67,6;313,4;1;21,6;25;1;710,0;0,345;-9,99;4,6
22/03/2024;3:17:53.077;00248;97,5;87,7;-11,03;0,05;26,1;152,5;1;14,8;15;1;5070,0;0,219;-9,99;19,2
22/03/2024;3:17:53.070;00249;117,0;105,3;-10,95;0,99;26,0;152,3;1;20,5;15;1;1240,0;0,22;-9,99;7,6
22/03/2024;3:17:55.485;0024A;165,0;56,0;-28,01;5,73;70,9;16,8;1;28,9;35;1;1161,0;0,038;-9,99;7,6
22/03/2024;3:18:03.355;0024B;178,5;84,9;-22,04;0,36;62,3;273,0;1;5,2;52;1;3112,0;0,094;-9,99;19,1
22/03/2024;3:18:03.797;0024D;151,5;90,2;15,73;0,5;54,0;234,8;1;12,8;53;1;3015,0;0,067;16,98;17,1
22/03/2024;3:18:30.062;0024H;291,0;101,2;-17,32;3,09;70,9;248,7;1;14,3;51;1;854,0;0,035;-9,99;8,6
22/03/2024;3:18:34.578;0024I;84,0;78,9;-28,11;0,32;20,2;152,8;1;14,8;15;1;3289,0;0,269;-9,99;17,8
22/03/2024;3:18:47.717;0024L;109,5;55,0;-0,12;7,44;60,3;89,9;1;34,5;23;1;707,0;0,145;-9,99;2,2
22/03/2024;3:19:05.403;0024M;145,5;84,7;-7,65;2,38;54,9;292,7;1;23,7;45;1;1008,0;0,147;-9,99;6,1
22/03/2024;3:19:07.864;0024O;609,0;106,2;-9,22;2,88;82,6;131,3;1;18,8;14;1;674,0;0,048;-9,99;4,4
22/03/2024;3:19:07.440;0024Q;132,0;93,6;-5,58;2,15;45,2;155,0;2;35,5;15;1;608,0;0,064;-9,99;2,8
22/03/2024;3:19:07.440;0024Q;612,0;116,2;-5,58;2,15;81,7;131,2;2;26,2;14;1;608,0;0,064;-9,99;2,8
22/03/2024;3:19:07.864;0024S;609,0;105,9;-9,21;2,88;82,7;131,2;1;18,8;14;1;674,0;0,048;-9,99;5,6
22/03/2024;3:19:13.282;0024W;150,0;60,3;-60,0;5,8;66,9;202,2;1;38,6;42;1;627,0;0,095;-9,99;3,8
22/03/2024;3:19:13.955;0024X;190,5;81,1;-29,98;0,71;65,6;173,6;1;26,6;51;1;1930,0;0,078;-9,99;12,4
22/03/2024;3:19:17.088;0024Y;145,5;82,0;-42,19;6,57;56,2;224,4;1;38,7;52;1;617,0;0,182;-9,99;3,9
22/03/2024;3:19:31.096;00250;114,0;94,1;10,14;6,67;34,7;231,4;1;32,5;13;1;922,0;0,03;-9,99;8,8
22/03/2024;3:19:35.898;00251;352,5;84,7;8,64;0,69;77,6;167,9;2;29,5;35;1;1473,0;0,334;-9,99;10,5
22/03/2024;3:19:35.898;00251;112,5;75,5;8,64;0,69;48,2;228,2;2;24,8;52;1;1473,0;0,334;-9,99;10,5
22/03/2024;3:19:37.395;00253;123,0;81,9;30,26;0,12;48,7;311,7;1;3,0;35;1;4333,0;0,244;-9,99;20,2
22/03/2024;3:19:39.746;00258;118,5;85,1;-4,32;3,1;44,5;262,6;1;36,5;35;1;1274,0;0,034;-9,99;8,3
22/03/2024;3:19:42.610;00259;133,5;94,9;-7,93;0,52;45,1;219,9;1;19,9;25;1;3957,0;0,045;31,28;18,6
22/03/2024;3:20:04.440;0025F;174,0;86,4;-25,57;0,52;60,9;139,9;1;19,7;25;1;3276,0;0,074;39,4;17,2
22/03/2024;3:20:04.995;0025G;115,5;86,1;7,72;3,38;42,2;168,2;2;33,1;54;1;1463,0;0,06;-9,99;11,3
22/03/2024;3:20:04.995;0025G;355,5;105,1;7,72;3,38;74,3;103,6;2;37,9;14;1;1463,0;0,06;-9,99;11,3
22/03/2024;3:20:21.773;0025J;148,5;78,9;-19,86;3,18;58,5;88,2;1;32,9;23;1;1163,0;0,027;-9,99;9,2
22/03/2024;3:20:21.962;0025K;138,0;82,5;7,96;2,16;53,8;85,1;1;27,0;52;1;1075,0;0,088;-9,99;7,4
22/03/2024;3:20:25.160;0025L;114,0;84,5;-23,34;3,26;42,5;207,4;1;37,8;41;1;1163,0;0,064;-9,99;7,3
22/03/2024;3:20:34.144;0025N;123,0;88,7;-9,82;0,04;44,2;202,2;1;14,5;15;1;9778,0;0,124;31,36;24,8
22/03/2024;3:20:34.176;0025O;114,0;82,1;-9,91;0,95;44,3;202,4;1;15,4;15;1;1511,0;0,129;-9,99;9,8
22/03/2024;3:20:34.218;0025P;132,0;95,1;-9,53;0,97;44,3;202,7;1;16,7;15;1;1497,0;0,126;-9,99;10,3
22/03/2024;3:20:34.146;0025Q;117,0;84,3;-9,91;0,89;44,3;202,2;1;17,9;15;1;1456,0;0,131;-9,99;9,9
22/03/2024;3:20:41.656;0025R;159,0;86,0;-19,91;0,06;57,8;278,8;1;11,2;52;1;6206,0;0,165;18,77;22,7
22/03/2024;3:20:41.650;0025S;150,0;81,9;-19,13;2,37;57,5;278,9;2;30,5;25;1;1031,0;0,172;-9,99;8,5
22/03/2024;3:20:41.650;0025S;150,0;102,9;-19,13;2,37;47,2;81,9;2;39,5;31;1;1031,0;0,172;-9,99;8,5
22/03/2024;3:20:45.501;0025T;97,5;85,0;-24,13;1,07;29,5;239,0;1;16,7;14;1;1608,0;0,166;-9,99;10,5
22/03/2024;3:20:55.216;0025W;138,0;89,6;-13,17;0,37;50,0;98,1;1;12,6;25;1;2438,0;0,165;-9,99;14,4
22/03/2024;3:21:02.586;0025X;126,0;82,0;-38,39;1,17;49,8;164,5;1;19,7;52;1;1886,0;0,111;-9,99;12,1
22/03/2024;3:21:04.672;0025Z;303,0;82,9;18,28;1,44;75,4;94,8;1;24,9;14;1;1441,0;0,123;-9,99;11,6
22/03/2024;3:21:04.733;00260;196,5;88,6;-2,56;2,67;64,0;127,1;1;16,5;35;1;989,0;0,05;-9,99;7,4
22/03/2024;3:21:11.909;00264;144,0;84,5;-16,08;1,28;54,6;107,8;1;14,6;14;1;1524,0;0,095;-9,99;11,1
22/03/2024;3:21:14.528;00265;120,0;89,1;-8,39;3,76;42,4;188,0;1;26,6;41;1;1322,0;0,087;-9,99;8,3
22/03/2024;3:21:24.328;00266;298,5;81,8;-24,51;2,53;75,4;135,8;1;36,4;14;1;1017,0;0,116;-9,99;8,3
22/03/2024;3:21:25.085;00267;148,5;88,1;41,12;0,64;54,1;45,3;1;12,9;52;1;2229,0;0,144;-9,99;13,9
22/03/2024;3:21:39.378;0026C;264,0;80,3;-18,29;1,72;73,4;157,6;1;29,4;14;1;1619,0;0,112;-9,99;11,4
22/03/2024;3:21:49.445;0026D;154,5;93,9;-14,74;0,56;53,1;184,1;1;13,1;23;1;5212,0;0,045;-9,99;20,0
22/03/2024;3:21:52.776;0026F;126,0;83,4;-8,82;2,23;49,0;145,0;1;20,2;23;1;1029,0;0,233;-9,99;7,3
22/03/2024;3:21:53.221;0026G;141,0;96,3;-19,83;2,13;47,4;161,5;2;33,3;15;1;1485,0;0,07;-9,99;11,4
22/03/2024;3:21:53.221;0026G;381,0;88,1;-19,83;2,13;78,3;136,1;2;32,8;14;1;1485,0;0,07;-9,99;11,4
22/03/2024;3:22:10.976;0026H;181,5;83,7;41,55;3,34;63,3;300,6;1;18,5;14;1;1088,0;0,099;-9,99;7,6
22/03/2024;3:22:14.118;0026I;168,0;87,3;1,3;2,88;59,3;96,0;1;22,6;25;1;1869,0;0,07;-9,99;13,1
22/03/2024;3:22:35.147;0026K;126,0;84,0;-10,52;0,2;48,6;143,2;1;9,2;15;1;4962,0;0,123;30,16;20,6
22/03/2024;3:22:44.795;0026O;108,0;87,6;3,28;2,06;36,1;69,5;1;24,1;51;1;2017,0;0,088;-9,99;11,8
22/03/2024;3:22:45.120;0026P;165,0;132,8;15,38;4,83;36,8;324,7;2;38,5;24;1;1029,0;0,096;-9,99;9,0
22/03/2024;3:22:45.120;0026P;165,0;150,4;15,38;4,83;24,6;85,7;2;32,1;15;1;1029,0;0,096;-9,99;9,0
22/03/2024;3:22:57.096;0026Q;163,5;87,3;2,75;6,48;58,4;118,4;1;29,3;23;1;1332,0;0,035;-9,99;9,1
22/03/2024;3:23:01.022;0026T;318,0;80,5;-30,92;6,28;76,7;228,4;1;23,4;24;1;681,0;0,037;-9,99;5,8
22/03/2024;3:23:01.456;0026U;120,0;90,6;11,56;2,94;41,4;167,8;2;33,5;35;1;1763,0;0,045;-9,99;11,3
22/03/2024;3:23:01.456;0026U;120,0;91,8;11,56;2,94;40,5;253,2;2;34,7;52;1;1763,0;0,045;-9,99;11,3
22/03/2024;3:23:02.909;0026W;198,0;89,8;-33,91;3,58;63,8;140,6;1;37,2;25;1;1147,0;0,072;-9,99;8,9
22/03/2024;3:23:04.251;0026X;91,5;85,9;4,43;3,91;20,3;143,4;1;38,1;15;1;1046,0;0,159;-9,99;6,1
22/03/2024;3:23:14.205;0026Y;100,5;89,2;-3,54;5,21;27,6;214,3;1;37,7;14;1;1023,0;0,077;-9,99;6,7
22/03/2024;3:23:27.026;0026Z;192,0;89,9;13,72;4,53;62,8;70,9;1;39,8;14;1;1150,0;0,091;-9,99;8,8
22/03/2024;3:23:42.302;00275;129,0;96,4;3,53;0,16;42,0;227,8;1;16,3;25;1;9757,0;0,035;-9,99;25,6
22/03/2024;3:23:47.776;00278;207,0;85,9;52,67;0,77;66,3;19,7;1;11,1;31;1;2230,0;0,095;-9,99;13,7
22/03/2024;3:23:58.518;0027B;175,5;85,9;-17,25;0,09;61,4;112,6;1;11,1;25;1;6323,0;0,101;-9,99;21,9
22/03/2024;3:23:58.533;0027C;181,5;92,8;-18,37;4,93;60,0;113,0;1;30,8;45;1;1055,0;0,14;-9,99;7,6
22/03/2024;3:24:13.909;0027H;202,5;87,2;29,67;1,28;65,3;85,8;1;18,2;23;1;2259,0;0,086;-9,99;14,3
22/03/2024;3:24:43.450;0027J;141,0;96,6;-5,86;0,76;47,2;164,7;1;18,8;25;1;2433,0;0,118;-9,99;12,7
22/03/2024;3:24:59.005;0027L;112,5;91,2;-24,57;0,28;36,2;187,2;1;12,4;25;1;3728,0;0,099;-9,99;17,2
22/03/2024;3:25:02.382;0027N;259,5;81,7;-27,88;7,67;72,8;243,8;1;39,7;24;1;852,0;0,059;-9,99;6,5
22/03/2024;3:25:04.142;0027O;168,0;100,0;-35,32;0,45;54,1;224,3;1;16,2;15;1;4180,0;0,028;-9,99;19,3
22/03/2024;3:25:23.022;0027Q;123,0;86,1;-17,77;2,56;46,0;189,8;1;23,7;14;1;1485,0;0,1;-9,99;9,3
22/03/2024;3:25:36.330;0027S;142,5;89,4;-7,45;1,27;51,6;182,5;1;15,1;14;1;2253,0;0,065;-9,99;13,1
22/03/2024;3:25:38.061;0027V;183,0;90,5;-27,11;0,56;61,1;176,3;1;20,9;15;1;2929,0;0,072;-9,99;14,1
22/03/2024;3:25:38.269;0027W;135,0;77,8;33,66;0,49;55,3;292,4;1;5,1;45;1;1504,0;0,096;-9,99;10,7
22/03/2024;3:25:56.322;0027Y;186,0;81,0;27,29;4,77;64,9;300,4;1;28,8;14;1;671,0;0,142;-9,99;5,3
22/03/2024;3:26:04.515;0027Z;100,5;83,9;-33,1;1,61;33,7;217,8;1;12,7;41;1;1108,0;0,172;-9,99;8,0
22/03/2024;3:26:09.408;00280;132,0;84,8;-22,05;0,69;50,5;193,0;1;15,9;15;1;2356,0;0,13;-9,99;14,6
22/03/2024;3:26:12.499;00281;154,5;90,8;-31,01;4,05;54,6;143,7;1;23,8;52;1;1106,0;0,084;-9,99;7,1
22/03/2024;3:26:28.714;00282;159,0;82,9;-59,85;1,06;59,2;197,7;1;22,0;25;1;922,0;0,148;-9,99;7,1
22/03/2024;3:26:33.267;00284;183,0;89,9;-39,53;2,13;61,3;140,3;1;36,6;25;1;1530,0;0,066;-9,99;11,2
22/03/2024;3:26:33.566;00285;190,5;84,1;5,88;1,84;64,6;138,0;1;37,3;25;1;1790,0;0,105;-9,99;12,0
22/03/2024;3:26:44.574;00286;114,0;82,1;-7,27;2,64;44,3;266,1;1;22,7;25;1;805,0;0,331;-9,99;6,5
22/03/2024;3:26:45.648;0028A;117,0;85,2;-29,3;0,81;43,6;241,1;1;22,5;52;1;1831,0;0,162;-9,99;12,6
22/03/2024;3:26:47.824;0028C;147,0;85,7;24,41;1,91;54,9;84,0;1;22,8;25;1;1448,0;0,074;-9,99;10,4
22/03/2024;3:26:50.110;0028D;174,0;84,9;34,52;3,43;61,5;72,9;1;25,5;45;1;895,0;0,083;-9,99;6,7
22/03/2024;3:26:59.746;0028G;276,0;88,0;-31,34;4,21;72,6;161,4;1;28,9;13;1;1215,0;0,027;-9,99;9,1
22/03/2024;3:27:22.507;0028H;202,5;88,3;-4,74;2,66;65,0;179,3;1;20,1;32;1;1215,0;0,1;-9,99;9,1
22/03/2024;3:27:24.158;0028I;102,0;95,4;-11,75;1,17;20,9;166,6;1;14,3;14;1;2152,0;0,036;-9,99;12,6
22/03/2024;3:27:25.192;0028J;103,5;83,5;-28,65;5,52;36,5;194,8;1;35,8;25;1;879,0;0,143;-9,99;6,4
22/03/2024;3:27:28.416;0028K;183,0;83,2;-4,08;0,33;63,7;264,6;1;9,6;15;1;2154,0;0,103;-9,99;14,8
22/03/2024;3:28:07.370;0028R;330,0;103,8;49,85;4,9;73,1;0,5;1;20,5;14;1;1143,0;0,049;-9,99;7,5
22/03/2024;3:28:07.360;0028S;253,5;93,0;2,6;2,21;69,5;248,2;1;18,6;45;1;1437,0;0,073;-9,99;12,4
22/03/2024;3:28:11.117;0028T;192,0;90,2;29,49;1,06;62,7;68,9;1;13,0;32;1;2004,0;0,081;-9,99;13,6
22/03/2024;3:28:12.037;0028U;294,0;84,5;10,04;1,61;74,6;133,2;1;26,1;25;1;2550,0;0,04;-9,99;15,8
22/03/2024;3:28:13.490;0028V;297,0;79,4;-53,88;6,91;75,8;227,8;1;25,9;45;1;553,0;0,082;-9,99;2,3
22/03/2024;3:28:22.469;0028X;165,0;86,1;-17,87;0,34;59,2;262,7;1;12,2;45;1;4533,0;0,113;41,27;20,2
22/03/2024;3:28:30.341;0028Y;307,5;82,0;-24,94;0,36;75,9;188,3;1;17,6;25;1;2545,0;0,097;3,48;14,5
22/03/2024;3:28:29.651;0028Z;151,5;87,9;-9,01;1,44;55,1;217,5;1;24,0;25;1;2261,0;0,126;-9,99;12,9
22/03/2024;3:28:31.598;00290;130,5;89,6;25,95;0,78;47,0;322,8;1;5,4;25;1;3083,0;0,104;-9,99;15,7
22/03/2024;3:28:31.584;00291;129,0;91,6;28,93;6,97;45,2;324,0;1;21,5;41;1;1146,0;0,101;-9,99;5,9
22/03/2024;3:28:41.427;00296;157,5;80,2;42,85;1,29;60,0;66,3;1;13,9;31;1;1556,0;0,252;-9,99;10,6
22/03/2024;3:28:42.630;00297;141,0;88,6;9,55;0,5;51,6;261,5;1;11,7;54;1;3549,0;0,088;-9,99;18,1
22/03/2024;3:28:45.253;0029A;282,0;67,9;23,67;0,76;77,3;291,3;1;5,0;25;1;1284,0;0,107;-9,99;13,1
22/03/2024;3:28:53.320;0029B;142,5;118,4;-1,68;3,56;34,2;9,7;2;38,7;24;1;1458,0;0,033;-9,99;9,5
22/03/2024;3:28:53.320;0029B;142,5;92,2;-1,68;3,56;50,2;44,7;2;30,3;25;1;1458,0;0,033;-9,99;9,5
22/03/2024;3:28:54.354;0029C;201,0;77,8;4,77;1,26;68,1;256,8;1;16,1;45;1;1633,0;0,038;-9,99;12,0
22/03/2024;3:29:09.752;0029D;100,5;85,3;-28,84;0,94;32,1;207,9;1;13,8;15;1;1585,0;0,183;-9,99;9,9
22/03/2024;3:29:17.536;0029G;144,0;94,6;-13,55;0,89;49,4;103,8;1;19,0;25;1;3367,0;0,031;-9,99;17,2
22/03/2024;3:29:19.552;0029I;154,5;85,7;13,95;0,48;56,9;113,4;1;9,8;15;1;3337,0;0,077;-9,99;17,0
22/03/2024;3:29:22.586;0029J;148,5;83,3;-13,78;4,95;56,4;184,0;1;36,5;32;1;924,0;0,09;-9,99;6,2
22/03/2024;3:29:34.594;0029M;192,0;92,4;18,4;1,93;62,0;273,2;1;9,6;14;1;2117,0;0,035;-9,99;14,4
22/03/2024;3:29:36.510;0029N;129,0;93,2;6,81;4,85;44,1;206,9;1;29,2;45;1;1013,0;0,025;-9,99;7,1
22/03/2024;3:29:46.227;0029O;181,5;82,7;-37,85;2,19;63,6;243,4;1;10,1;35;1;1289,0;0,162;-9,99;9,4
22/03/2024;3:29:50.219;0029P;264,0;92,2;-42,42;1,13;70,7;244,4;1;10,2;53;1;2022,0;0,178;-9,99;12,4
22/03/2024;3:29:59.237;0029R;183,0;89,1;33,3;2,22;61,6;315,2;1;11,8;25;1;1531,0;0,101;-9,99;10,9
22/03/2024;3:30:01.474;0029W;115,5;86,7;-7,29;2,55;41,7;172,9;2;28,5;25;1;1404,0;0,131;-9,99;8,4
22/03/2024;3:30:01.474;0029W;115,5;77,5;-7,29;2,55;48,3;209,1;2;31,7;41;1;1404,0;0,131;-9,99;8,4
22/03/2024;3:30:07.915;0029X;165,0;114,0;4,35;7,17;46,8;213,6;1;35,4;35;1;993,0;0,072;-9,99;6,5
22/03/2024;3:30:30.915;0029Y;258,0;132,1;-31,98;4,18;60,2;184,4;2;39,5;25;1;1126,0;0,073;-9,99;8,5
22/03/2024;3:30:30.915;0029Y;18,0;14,9;-31,98;4,18;34,3;222,6;2;35,0;54;1;1126,0;0,073;-9,99;8,5
22/03/2024;3:30:37.434;0029Z;147,0;75,2;62,12;4,04;59,8;5,8;1;13,5;14;1;984,0;0,143;-9,99;6,7
22/03/2024;3:30:38.189;002A0;129,0;86,3;-23,49;3,15;48,5;139,7;1;33,3;52;1;1609,0;0,078;-9,99;10,4
22/03/2024;3:30:40.864;002A1;367,5;122,3;-5,33;14,38;72,1;227,5;1;32,6;23;1;754,0;0,112;-9,99;3,7
22/03/2024;3:30:43.896;002A2;309,0;80,2;2,26;0,09;76,3;290,4;1;1,0;25;1;8217,0;0,035;3,25;26,0
22/03/2024;3:30:43.896;002A3;300,0;76,2;0,31;2,24;76,6;290,3;1;22,5;25;1;1167,0;0,037;-9,99;10,9
22/03/2024;3:30:43.902;002A4;303,0;72,4;-0,49;1,62;77,5;290,2;1;11,8;25;1;1245,0;0,036;-9,99;10,9
22/03/2024;3:30:43.902;002A5;303,0;72,4;-0,49;1,62;77,5;290,2;1;11,8;25;1;1246,0;0,036;-9,99;10,8
22/03/2024;3:31:16.806;002AE;273,0;95,4;-1,53;0,14;70,7;338,2;1;9,7;54;1;4043,0;0,129;7,44;18,3
22/03/2024;3:31:30.389;002AJ;172,5;87,5;-21,32;0,46;60,2;158,6;1;16,5;13;1;4096,0;0,075;-9,99;18,1
22/03/2024;3:31:38.512;002AK;162,0;89,7;-31,36;1,81;57,0;142,8;1;17,9;31;1;2026,0;0,061;-9,99;12,8
22/03/2024;3:31:43.581;002AL;154,5;94,4;-4,59;0,21;52,9;102,3;1;12,1;25;1;5956,0;0,039;-9,99;21,2
22/03/2024;3:31:43.581;002AM;156,0;94,5;-3,96;2,85;53,2;102,9;1;28,2;25;1;1669,0;0,047;-9,99;10,2
22/03/2024;3:31:50.795;002AO;210,0;76,8;-64,88;0,87;69,4;175,6;1;21,5;15;1;1841,0;0,113;-9,99;11,7
22/03/2024;3:32:10.656;002AR;144,0;143,2;-6,01;11,54;5,9;337,1;1;35,6;52;1;629,0;0,004;-9,99;3,8
22/03/2024;3:32:36.557;002AT;166,5;83,6;43,29;2,52;60,5;70,4;1;15,7;24;1;1169,0;0,096;-9,99;7,4
22/03/2024;3:32:45.491;002AX;159,0;90,2;-5,13;1,39;56,0;190,0;1;16,9;13;1;2863,0;0,066;-9,99;14,6
22/03/2024;3:32:51.088;002AZ;124,5;103,8;26,29;6,13;33,8;168,6;1;31,9;35;1;690,0;0,024;-9,99;4,1
22/03/2024;3:33:06.210;002B1;130,5;90,7;11,72;1,73;46,4;85,5;1;27,1;52;1;2581,0;0,072;-9,99;15,1
22/03/2024;3:33:10.403;002B2;391,5;106,3;-12,74;2,25;75,9;267,5;1;22,1;24;1;898,0;0,282;-9,99;5,8
22/03/2024;3:33:13.946;002B3;117,0;84,7;-34,3;0,1;44,0;221,7;1;15,7;25;1;7401,0;0,147;27,76;23,6
22/03/2024;3:33:13.944;002B5;123,0;90,1;-31,66;4,18;43,3;221,1;1;34,4;25;1;1280,0;0,215;-9,99;8,3
22/03/2024;3:33:20.306;002B6;204,0;86,3;-3,62;1,33;65,8;175,0;2;29,7;15;1;2757,0;0,063;-9,99;13,9
22/03/2024;3:33:20.306;002B6;444,0;117,5;-3,62;1,33;76,6;202,1;2;32,0;42;1;2757,0;0,063;-9,99;13,9
