2024-05-30 06:20:46.466;004EE;328,5;72,3;-22,23;4,12;78,7;130,4;1;37,2;24;1;1058,0;0,057;-9,99;7,4
2024-05-30 06:20:52.453;004EF;148,5;99,4;73,36;2,87;48,5;208,5;1;31,8;24;1;2693,0;0,017;-9,99;14,3
2024-05-30 06:20:53.859;004EG;163,5;80,5;-5,38;3,8;61,1;314,3;1;24,8;24;1;951,0;0,206;-9,99;6,3
2024-05-30 06:20:55.669;004EH;394,5;127,8;-52,73;5,72;72,8;16,1;1;36,0;35;1;961,0;0,066;-9,99;8,0
2024-05-30 06:20:55.702;004EI;279,0;83,4;20,98;2,5;73,8;171,6;1;34,3;52;1;1412,0;0,027;-9,99;8,8
2024-05-30 06:20:55.867;004EJ;204,0;85,7;-39,69;0,15;66,0;313,3;1;6,3;14;1;2866,0;0,173;-9,99;16,2
2024-05-30 06:20:55.931;004EK;438,0;125,8;-40,25;10,85;75,2;173,2;1;34,9;45;1;592,0;0,048;-9,99;1,3
2024-05-30 06:20:58.784;004EM;303,0;93,1;-20,03;1,12;73,4;336,8;1;15,3;54;1;1471,0;0,146;-9,99;9,8
2024-05-30 06:21:00.427;004EN;168,0;79,8;-18,49;0,15;62,3;189,1;1;17,3;15;1;5269,0;0,061;33,19;20,2
2024-05-30 06:21:02.402;004EP;370,5;130,9;-41,18;4,11;70,9;168,4;1;37,9;13;1;1360,0;0,067;-9,99;13,5
2024-05-30 06:21:11.754;004ER;136,5;81,3;4,39;0,3;53,9;237,2;1;13,1;35;1;2894,0;0,139;-9,99;15,6
2024-05-30 06:21:25.965;004EU;181,5;90,4;-14,9;2,79;60,8;280,1;1;24,8;52;1;955,0;0,31;-9,99;9,4
2024-05-30 06:21:26.331;004EV;163,5;85,7;-15,36;3,06;59,0;280,5;1;29,1;51;1;1131,0;0,248;-9,99;7,1
2024-05-30 06:21:25.738;004EW;117,0;92,8;4,98;0,77;37,9;197,2;1;16,5;51;1;3711,0;0,034;-9,99;15,9
2024-05-30 06:21:25.965;004EX;181,5;90,4;-14,87;2,79;60,8;280,1;1;24,9;25;1;957,0;0,31;-9,99;8,8
2024-05-30 06:21:33.496;004EY;258,0;82,1;17,39;3,13;72,5;356,2;1;24,0;13;1;898,0;0,041;-9,99;5,3
2024-05-30 06:21:37.722;004EZ;333,0;78,5;-21,79;0,19;77,8;177,5;1;16,4;15;1;3017,0;0,082;7,65;14,9
2024-05-30 06:21:39.603;004F0;177,0;84,0;0,16;0,28;62,4;277,3;1;10,5;25;1;2838,0;0,152;-9,99;16,8
2024-05-30 06:21:53.806;004F2;301,5;89,3;-40,92;4,98;74,1;216,2;1;35,3;25;1;884,0;0,065;-9,99;5,7
2024-05-30 06:21:55.099;004F3;253,5;60,1;-5,81;4,92;77,4;196,5;2;32,4;25;1;840,0;0,053;-9,99;4,4
2024-05-30 06:21:55.099;004F3;253,5;157,1;-5,81;4,92;52,6;40,1;2;30,5;13;1;840,0;0,053;-9,99;4,4
2024-05-30 06:21:55.454;004F4;112,5;80,7;-22,28;6,79;44,5;325,2;2;36,9;42;1;693,0;0,016;-9,99;5,7
2024-05-30 06:21:55.454;004F4;112,5;92,8;-22,28;6,79;34,7;4,5;2;38,2;25;1;693,0;0,016;-9,99;5,7
2024-05-30 06:21:56.133;004F5;129,0;83,4;35,58;1,66;50,1;13,7;1;22,3;35;1;1513,0;0,092;-9,99;10,1
2024-05-30 06:22:07.523;004F7;111,0;91,0;24,99;4,06;35,2;139,1;1;35,9;35;1;1367,0;0,045;-9,99;8,2
2024-05-30 06:22:19.422;004F8;163,5;84,6;-9,55;4,79;59,5;250,4;1;23,7;42;1;944,0;0,057;-9,99;6,8
2024-05-30 06:22:26.904;004F9;117,0;91,1;18,88;2,3;39,2;149,4;1;25,5;23;1;2019,0;0,056;-9,99;11,9
2024-05-30 06:22:30.430;004FA;139,5;83,1;3,37;0,68;53,9;253,0;1;8,4;45;1;2409,0;0,067;-9,99;12,9
2024-05-30 06:22:48.386;004FC;111,0;94,8;1,37;0,62;31,6;202,7;1;14,3;51;1;5397,0;0,02;-9,99;19,7
2024-05-30 06:22:55.680;004FD;159,0;82,2;-5,41;2,15;59,5;274,6;1;17,8;52;1;1252,0;0,19;-9,99;10,1
2024-05-30 06:23:16.141;004FG;205,5;98,3;-12,08;0,2;62,2;182,8;3;23,0;45;1;4704,0;0,088;-9,99;19,5
2024-05-30 06:23:16.141;004FG;205,5;87,8;-12,08;0,2;65,5;242,1;3;17,8;53;1;4704,0;0,088;-9,99;19,5
2024-05-30 06:23:16.141;004FG;205,5;100,2;-12,08;0,2;61,6;121,0;3;40,0;14;1;4704,0;0,088;-9,99;19,5
2024-05-30 06:23:21.282;004FJ;277,5;88,0;0,4;4,55;72,7;231,0;2;31,3;45;1;798,0;0,046;-9,99;5,3
2024-05-30 06:23:21.282;004FJ;277,5;97,9;0,4;4,55;70,5;2,9;2;33,9;42;1;798,0;0,046;-9,99;5,3
2024-05-30 06:23:21.282;004FK;277,5;88,0;0,41;4,55;72,7;231,0;2;31,3;54;1;797,0;0,046;-9,99;5,4
2024-05-30 06:23:21.282;004FK;277,5;97,8;0,41;4,55;70,5;2,9;2;33,9;24;1;797,0;0,046;-9,99;5,4
2024-05-30 06:23:25.061;004FL;738,0;98,1;4,93;4,06;85,6;198,3;1;26,6;31;1;1194,0;0,07;-9,99;7,1
2024-05-30 06:23:25.963;004FM;165,0;88,0;-24,38;1,56;58,4;296,3;1;10,7;53;1;1062,0;0,164;-9,99;7,8
2024-05-30 06:23:27.968;004FN;120,0;74,0;40,27;3,17;52,3;334,9;1;25,7;35;1;1384,0;0,061;-9,99;8,7
2024-05-30 06:23:44.426;004FQ;351,0;109,8;-61,8;0,39;73,3;183,7;2;22,4;23;1;1437,0;0,086;-9,99;10,3
2024-05-30 06:23:44.426;004FQ;351,0;105,1;-61,8;0,39;74,1;238,8;2;25,8;15;1;1437,0;0,086;-9,99;10,3
2024-05-30 06:23:45.374;004FT;154,5;89,2;-19,0;9,84;55,3;136,0;1;28,9;24;1;751,0;0,121;-9,99;4,5
2024-05-30 06:23:45.859;004FV;265,5;89,2;40,4;0,33;71,5;150,8;1;17,0;14;1;3180,0;0,072;-9,99;15,9
2024-05-30 06:23:46.413;004FW;291,0;92,5;-35,45;2,3;72,7;324,0;1;32,7;24;1;1576,0;0,086;-9,99;9,7
2024-05-30 06:23:51.810;004FX;178,5;82,4;9,62;0,1;63,2;329,0;1;6,1;15;1;4844,0;0,04;-9,99;18,8
2024-05-30 06:23:51.346;004FY;169,5;77,6;14,43;2,79;63,4;328,7;1;30,4;35;1;869,0;0,048;-9,99;4,6
2024-05-30 06:23:51.915;004G3;277,5;97,5;-40,14;3,51;70,6;211,1;1;22,7;54;1;1281,0;0,075;-9,99;9,0
2024-05-30 06:23:53.250;004G4;201,0;93,1;-89,09;2,6;63,2;250,2;1;26,6;24;1;1310,0;0,036;-9,99;10,4
2024-05-30 06:23:56.078;004G5;187,5;99,7;7,29;1,1;58,6;183,6;2;26,8;54;1;1556,0;0,127;-9,99;10,3
2024-05-30 06:23:56.078;004G5;187,5;82,0;7,29;1,1;64,8;244,2;2;19,8;53;1;1556,0;0,127;-9,99;10,3
2024-05-30 06:24:01.037;004G6;150,0;79,2;22,99;3,46;58,7;309,0;1;28,3;23;1;1185,0;0,12;-9,99;10,4
2024-05-30 06:24:09.176;004G7;309,0;104,3;-59,6;0,47;71,6;227,7;1;19,5;51;1;2436,0;0,099;-9,99;15,0
2024-05-30 06:24:09.443;004G9;165,0;94,8;-9,58;2,93;55,5;189,0;1;22,0;35;1;2405,0;0,026;-9,99;13,5
2024-05-30 06:24:12.472;004GA;210,0;93,2;-56,83;1,68;64,5;265,5;1;10,9;45;1;1975,0;0,071;-9,99;14,6
2024-05-30 06:24:13.802;004GB;100,5;71,1;33,94;1,39;45,3;267,3;2;21,6;35;1;2841,0;0,038;-9,99;16,5
2024-05-30 06:24:13.802;004GB;100,5;75,8;33,94;1,39;41,4;53,8;2;22,1;25;1;2841,0;0,038;-9,99;16,5
2024-05-30 06:24:33.816;004GC;181,5;73,7;24,28;4,95;66,8;277,8;1;34,6;35;1;1047,0;0,051;-9,99;8,4
2024-05-30 06:24:36.565;004GD;190,5;78,6;-2,97;1,49;66,4;185,1;1;26,2;23;1;1636,0;0,083;-9,99;9,9
2024-05-30 06:24:43.123;004GE;396,0;71,5;-15,49;0,53;81,3;187,9;1;18,0;15;1;1656,0;0,033;-9,99;10,1
2024-05-30 06:24:50.210;004GG;109,5;91,5;8,27;5,26;33,6;177,1;1;28,2;35;1;1076,0;0,033;-9,99;8,1
2024-05-30 06:24:50.571;004GH;105,0;86,6;14,68;5,45;34,7;344,8;1;32,3;24;1;1040,0;0,134;-9,99;8,3
2024-05-30 06:24:55.664;004GJ;114,0;94,9;48,91;4,45;33,9;133,0;1;36,1;25;1;1413,0;0,033;-9,99;10,5
2024-05-30 06:25:00.392;004GK;312,0;83,0;14,75;1,05;75,9;19,1;1;13,7;54;1;1369,0;0,093;-9,99;7,8
2024-05-30 06:25:00.397;004GL;312,0;82,8;14,77;1,07;76,0;19,1;1;13,7;54;1;1453,0;0,093;-9,99;9,6
2024-05-30 06:25:00.397;004GM;312,0;82,8;14,77;1,07;76,0;19,1;1;13,7;45;1;1453,0;0,093;-9,99;8,9
2024-05-30 06:25:04.122;004GO;114,0;80,8;-1,52;0,95;45,3;150,3;1;5,9;15;1;1204,0;0,18;-9,99;8,1
2024-05-30 06:25:13.782;004GQ;153,0;80,3;-3,46;4,78;58,9;254,6;1;26,7;25;1;863,0;0,126;-9,99;4,6
2024-05-30 06:25:22.346;004GS;195,0;94,7;7,54;0,4;61,7;348,6;1;14,1;25;1;4339,0;0,044;-9,99;17,1
2024-05-30 06:25:30.352;004GU;220,5;81,0;-15,73;0,32;69,4;170,7;1;20,1;25;1;3706,0;0,043;-9,99;15,7
2024-05-30 06:25:30.757;004GV;117,0;98,3;50,99;0,12;33,2;160,3;1;12,0;15;1;12246,0;0,021;-9,99;26,1
2024-05-30 06:25:40.330;004GX;135,0;89,0;-34,91;7,48;49,2;179,1;1;36,8;53;1;872,0;0,06;-9,99;6,8
2024-05-30 06:25:48.782;004GY;303,0;105,2;-43,58;5,1;71,0;231,1;1;34,3;15;1;1048,0;0,053;-9,99;7,7
2024-05-30 06:25:49.349;004GZ;183,0;88,6;7,3;3,31;61,8;323,9;1;34,2;35;1;1152,0;0,057;-9,99;8,8
2024-05-30 06:25:54.699;004H0;193,5;83,9;-1,39;0,25;65,1;342,0;1;18,3;54;1;4256,0;0,05;-9,99;18,9
2024-05-30 06:26:02.858;004H2;168,0;81,0;11,59;2,97;61,8;190,0;1;23,8;31;1;1276,0;0,097;-9,99;8,2
2024-05-30 06:26:06.438;004H3;279,0;87,0;-44,18;0,36;73,0;202,8;1;13,1;25;1;2691,0;0,106;-9,99;15,0
2024-05-30 06:26:16.080;004H4;126,0;80,5;-27,0;5,22;50,8;160,3;1;37,8;15;1;811,0;0,045;-9,99;4,3
2024-05-30 06:26:34.477;004H5;109,5;95,3;42,27;0,93;29,7;157,8;1;13,9;15;1;4446,0;0,025;-9,99;19,2
2024-05-30 06:26:40.970;004H7;100,5;83,8;-6,44;1,38;33,8;36,1;1;16,1;54;1;1417,0;0,142;-9,99;11,0
2024-05-30 06:26:44.251;004H8;198,0;82,4;4,16;0,22;66,2;267,7;1;4,0;51;1;2268,0;0,203;-9,99;13,7
2024-05-30 06:26:46.758;004HA;145,5;79,1;21,12;0,16;57,6;66,6;1;13,6;25;1;4482,0;0,091;-9,99;18,5
2024-05-30 06:26:46.792;004HB;151,5;133,3;19,3;5,6;28,7;258,9;1;36,6;23;1;748,0;0,109;-9,99;4,5
2024-05-30 06:26:46.792;004HE;151,5;133,3;19,28;5,59;28,7;258,9;1;36,6;23;1;747,0;0,109;-9,99;4,3
2024-05-30 06:26:50.722;004HF;208,5;85,5;-54,71;1,29;66,6;151,4;1;23,4;14;1;1931,0;0,065;-9,99;11,8
2024-05-30 06:26:52.077;004HG;157,5;82,1;5,07;1,18;59,2;45,3;1;12,2;31;1;1524,0;0,171;-9,99;9,9
2024-05-30 06:27:07.437;004HJ;124,5;91,6;19,61;0,9;43,0;179,4;1;13,8;23;1;4023,0;0,033;-9,99;17,7
2024-05-30 06:27:10.464;004HK;183,0;82,8;-52,78;0,45;63,8;145,0;1;11,4;13;1;2958,0;0,113;-9,99;15,5
2024-05-30 06:27:14.571;004HL;196,5;79,5;-44,1;1,47;66,9;158,7;1;18,2;41;1;1136,0;0,191;-9,99;6,0
2024-05-30 06:27:14.573;004HM;214,5;88,0;-42,14;1,13;66,6;158,7;1;18,1;41;1;1129,0;0,187;-9,99;5,9
2024-05-30 06:27:14.581;004HN;199,5;78,7;-42,98;1,11;67,6;158,6;1;16,7;32;1;998,0;0,182;-9,99;6,6
2024-05-30 06:27:14.590;004HO;208,5;84,0;-43,96;1,48;67,1;158,4;1;16,4;13;1;1170,0;0,184;-9,99;7,2
2024-05-30 06:27:20.787;004HQ;196,5;83,9;-25,78;4,31;65,5;158,5;1;36,9;35;1;654,0;0,048;-9,99;2,0
2024-05-30 06:27:20.294;004HR;126,0;85,1;19,8;0,06;48,0;315,1;1;7,5;13;1;6623,0;0,085;-9,99;25,4
2024-05-30 06:27:20.307;004HS;117,0;78,4;19,83;1,87;48,3;315,3;1;13,7;31;1;1029,0;0,084;-9,99;9,6
2024-05-30 06:27:20.328;004HT;129,0;86,7;20,23;1,23;48,2;315,2;1;15,9;13;1;1014,0;0,09;-9,99;9,7
2024-05-30 06:27:20.280;004HU;135,0;91,0;19,6;1,51;48,1;315,2;1;10,1;31;1;1160,0;0,081;-9,99;9,0
2024-05-30 06:27:20.346;004HV;120,0;80,7;19,26;1,76;48,1;315,5;1;14,5;31;1;1285,0;0,09;-9,99;9,6
2024-05-30 06:27:27.138;004HW;319,5;79,9;10,16;2,26;76,9;150,2;1;26,7;14;1;906,0;0,018;-9,99;5,8
2024-05-30 06:27:27.216;004HX;123,0;93,3;-16,42;5,42;41,1;191,9;1;18,8;23;1;1209,0;0,025;-9,99;8,7
2024-05-30 06:27:27.138;004HY;319,5;79,9;10,15;2,26;76,9;150,2;1;26,7;41;1;908,0;0,018;-9,99;5,5
2024-05-30 06:27:32.787;004HZ;349,5;76,1;-21,49;2,04;79,0;196,5;1;33,1;25;1;1077,0;0,05;-9,99;6,5
2024-05-30 06:27:33.699;004I0;150,0;89,1;43,72;2,99;54,1;132,9;1;17,0;53;1;1650,0;0,051;-9,99;10,1
2024-05-30 06:27:48.277;004I3;166,5;85,6;19,35;0,68;59,7;341,1;1;9,5;35;1;1529,0;0,084;-9,99;8,2
2024-05-30 06:27:48.310;004I5;174,0;89,1;10,94;2,85;59,9;340,8;1;22,2;42;1;760,0;0,039;-9,99;2,4
2024-05-30 06:27:48.310;004I6;162,0;131,0;11,49;7,09;36,5;52,9;1;33,5;45;1;770,0;0,041;-9,99;2,2
2024-05-30 06:27:50.744;004I8;190,5;85,9;32,79;1,69;64,0;343,7;1;20,4;45;1;1806,0;0,041;-9,99;11,4
2024-05-30 06:28:11.523;004IB;87,0;75,9;35,57;0,42;29,4;298,6;1;11,0;25;1;4068,0;0,045;15,49;19,9
2024-05-30 06:28:13.106;004IC;97,5;84,4;-14,65;0,29;30,3;150,3;1;13,0;15;1;4885,0;0,082;-9,99;19,8
2024-05-30 06:28:15.184;004ID;204,0;83,7;-6,84;1,5;66,6;237,5;1;30,1;35;1;2036,0;0,062;-9,99;12,0
2024-05-30 06:28:15.693;004IE;103,5;83,0;-28,98;0,31;37,0;156,0;1;8,1;15;1;3542,0;0,115;22,02;17,4
2024-05-30 06:28:33.853;004IG;111,0;92,7;14,95;1,24;33,7;286,7;1;14,6;15;1;3611,0;0,023;-9,99;19,7
2024-05-30 06:28:34.469;004IH;169,5;85,1;-18,91;0,9;60,5;290,6;1;9,3;53;1;1514,0;0,12;-9,99;12,4
2024-05-30 06:28:40.869;004II;331,5;79,3;-3,13;0,49;77,6;190,1;1;19,6;15;1;2282,0;0,097;-9,99;13,2
2024-05-30 06:28:46.826;004IJ;198,0;84,3;1,76;0,16;65,6;209,2;1;1,3;25;1;3056,0;0,112;-9,99;14,7
2024-05-30 06:28:49.477;004IK;144,0;94,2;15,23;1,12;49,6;182,6;1;16,0;15;1;3641,0;0,026;-9,99;17,5
2024-05-30 06:28:52.821;004IL;145,5;93,9;40,45;4,82;50,3;170,3;1;37,6;35;1;1165,0;0,079;-9,99;7,3
2024-05-30 06:28:56.474;004IM;94,5;89,2;8,85;2,21;19,4;220,6;2;35,9;24;1;1377,0;0,085;-9,99;12,4
2024-05-30 06:28:56.474;004IM;94,5;88,7;8,85;2,21;20,3;138,6;2;27,0;32;1;1377,0;0,085;-9,99;12,4
2024-05-30 06:28:59.902;004IN;267,0;95,7;42,52;2,16;70,1;52,2;1;13,0;45;1;892,0;0,074;-9,99;6,3
2024-05-30 06:29:17.491;004IP;150,0;83,6;6,27;0,36;56,7;314,0;1;13,7;51;1;3022,0;0,063;-9,99;18,0
2024-05-30 06:29:17.675;004IQ;114,0;93,1;-5,31;0,78;35,5;292,0;1;13,3;25;1;3416,0;0,043;-9,99;19,5
2024-05-30 06:29:31.286;004IS;111,0;85,7;21,59;1,37;39,8;294,9;1;22,8;35;1;2327,0;0,038;-9,99;16,9
2024-05-30 06:29:33.480;004IT;183,0;87,7;-39,98;1,19;62,1;156,7;1;18,1;23;1;2394,0;0,065;-9,99;13,7
2024-05-30 06:29:39.837;004IU;154,5;104,0;88,76;0,08;48,2;195,2;1;16,6;15;1;7498,0;0,049;-9,99;22,8
2024-05-30 06:29:50.120;004IY;142,5;75,7;-2,44;4,99;58,5;293,4;1;30,1;42;1;913,0;0,113;-9,99;7,1
2024-05-30 06:29:51.624;004IZ;136,5;79,6;-12,02;0,45;54,8;292,1;1;8,1;24;1;2343,0;0,115;-9,99;13,7
2024-05-30 06:29:53.861;004J0;379,5;80,7;24,35;3,04;79,4;24,4;1;35,9;42;1;723,0;0,044;-9,99;4,6
2024-05-30 06:29:56.237;004J2;606,0;85,9;-17,44;0,45;84,5;156,4;1;16,2;23;1;1559,0;0,305;-9,99;10,9
2024-05-30 06:30:06.786;004J9;124,5;89,7;6,57;0,49;44,3;330,7;1;4,3;24;1;2806,0;0,098;-9,99;15,2
2024-05-30 06:30:12.150;004JA;166,5;84,0;-21,05;0,02;60,4;197,1;1;11,7;25;1;8893,0;0,054;31,61;23,1
2024-05-30 06:30:12.187;004JB;169,5;85,3;-20,9;0,6;60,4;197,2;1;15,2;52;1;1267,0;0,057;-9,99;8,2
2024-05-30 06:30:12.160;004JC;175,5;88,5;-20,78;0,63;60,4;197,1;1;13,8;25;1;1390,0;0,056;-9,99;8,2
2024-05-30 06:30:12.160;004JD;160,5;81,2;-21,13;0,98;60,2;197,4;1;13,6;25;1;1344,0;0,058;-9,99;9,0
2024-05-30 06:30:13.579;004JG;154,5;84,2;-0,36;2,53;57,6;283,2;1;15,7;13;1;1342,0;0,073;-9,99;9,2
2024-05-30 06:30:19.010;004JI;130,5;80,7;-5,55;0,27;52,2;326,9;1;4,5;23;1;2385,0;0,092;-9,99;13,7
2024-05-30 06:30:22.475;004JJ;121,5;92,9;26,28;0,04;40,4;144,4;1;8,9;51;1;4822,0;0,135;-9,99;20,0
2024-05-30 06:30:22.459;004JK;118,5;87,6;0,78;1,26;42,7;146,2;1;11,5;53;1;825,0;0,052;-9,99;3,7
2024-05-30 06:30:22.472;004JL;130,5;100,0;27,35;2,24;40,4;144,5;1;19,6;35;1;821,0;0,12;-9,99;4,8
2024-05-30 06:30:22.472;004JM;130,5;100,0;27,33;2,24;40,4;144,5;1;19,6;35;1;821,0;0,12;-9,99;4,7
2024-05-30 06:30:22.475;004JN;112,5;85,2;27,07;2,08;41,1;144,1;1;19,2;15;1;783,0;0,126;-9,99;4,6
2024-05-30 06:30:22.480;004JO;127,5;97,4;26,34;2,45;40,5;144,2;1;22,4;35;1;909,0;0,123;-9,99;4,9
2024-05-30 06:30:32.939;004JQ;262,5;97,2;-5,12;0,34;69,3;339,8;1;11,8;45;1;3445,0;0,045;-9,99;17,5
2024-05-30 06:30:37.762;004JS;186,0;79,8;-35,78;4,55;65,3;109,9;1;38,4;25;1;1218,0;0,059;-9,99;8,8
2024-05-30 06:30:37.826;004JT;141,0;88,9;20,45;1,55;51,4;145,2;1;11,4;13;1;1897,0;0,048;-9,99;12,2
2024-05-30 06:30:43.115;004JV;154,5;80,4;-5,26;1,02;59,2;163,2;1;16,1;15;1;1290,0;0,249;-9,99;7,9
2024-05-30 06:30:45.973;004JW;150,0;83,1;9,08;2,26;56,9;32,5;1;25,1;53;1;1991,0;0,053;-9,99;11,1
2024-05-30 06:30:53.726;004JX;127,5;92,5;-9,81;6,85;43,9;46,1;1;37,2;53;1;833,0;0,07;-9,99;5,0
2024-05-30 06:31:04.864;004JY;564,0;117,8;-41,99;1,64;80,4;137,7;1;27,7;42;1;1194,0;0,088;-9,99;8,8
2024-05-30 06:31:27.739;004K1;103,5;74,8;22,99;0,46;44,0;133,1;1;10,6;25;1;2631,0;0,068;-9,99;15,1
2024-05-30 06:32:01.126;004K6;109,5;88,3;-18,95;1,48;36,5;180,0;1;18,5;25;1;1877,0;0,051;-9,99;13,0
2024-05-30 06:32:01.485;004K7;199,5;91,6;-54,3;0,11;63,5;295,2;1;3,0;45;1;4760,0;0,103;-9,99;21,7
2024-05-30 06:32:01.496;004K8;190,5;83,6;-53,4;2,35;64,7;295,0;1;19,5;25;1;783,0;0,094;-9,99;5,4
2024-05-30 06:32:01.445;004K9;205,5;95,6;-58,77;6,38;63,1;295,3;1;36,2;35;1;868,0;0,089;-9,99;6,0
2024-05-30 06:32:02.962;004KA;166,5;97,6;45,95;4,85;54,7;188,6;1;22,7;53;1;2194,0;0,011;-9,99;12,7
2024-05-30 06:32:08.030;004KB;352,5;91,6;30,48;1,75;76,5;14,1;1;13,6;24;1;1284,0;0,081;-9,99;7,6
2024-05-30 06:32:08.646;004KC;199,5;73,8;22,08;1,68;69,1;317,1;1;19,3;52;1;1540,0;0,045;-9,99;10,9
2024-05-30 06:32:08.646;004KD;199,5;73,8;22,08;1,68;69,1;317,1;1;19,2;25;1;1540,0;0,044;-9,99;10,8
2024-05-30 06:32:20.141;004KH;253,5;95,7;68,57;3,22;68,9;195,3;1;24,1;52;1;1027,0;0,116;-9,99;6,5
2024-05-30 06:32:19.947;004KI;256,5;94,0;62,55;2,87;69,6;195,2;1;21,7;52;1;874,0;0,093;-9,99;5,9
2024-05-30 06:32:20.394;004KJ;142,5;94,1;-21,76;0,38;49,2;226,4;1;27,9;25;1;4906,0;0,046;-9,99;22,1
2024-05-30 06:32:27.446;004KK;121,5;90,9;13,3;5,84;42,0;184,5;1;22,2;24;1;1119,0;0,057;-9,99;7,8
2024-05-30 06:32:32.038;004KL;151,5;80,2;0,09;0,13;58,6;335,9;1;4,2;35;1;2911,0;0,12;-9,99;13,7
2024-05-30 06:32:35.406;004KM;198,0;109,3;17,93;3,13;57,2;190,2;2;34,9;13;1;1753,0;0,025;-9,99;9,9
2024-05-30 06:32:35.406;004KM;198,0;94,1;17,93;3,13;62,4;160,5;2;25,4;35;1;1753,0;0,025;-9,99;9,9
2024-05-30 06:32:35.406;004KN;199,5;107,3;16,85;1,82;58,2;190,0;2;31,1;24;1;1922,0;0,024;-9,99;11,0
2024-05-30 06:32:35.406;004KN;199,5;91,0;16,85;1,82;63,7;160,5;2;22,5;31;1;1922,0;0,024;-9,99;11,0
2024-05-30 06:32:44.854;004KP;147,0;96,1;40,07;3,6;49,7;172,9;2;29,8;53;1;2302,0;0,024;-9,99;13,4
2024-05-30 06:32:44.854;004KP;147,0;83,8;40,07;3,6;55,8;205,1;2;36,5;41;1;2302,0;0,024;-9,99;13,4
2024-05-30 06:32:48.762;004KR;352,5;95,7;5,12;0,92;75,8;353,9;1;7,8;52;1;1740,0;0,06;-9,99;10,3
2024-05-30 06:32:49.139;004KT;180,0;79,1;11,92;4,95;64,7;281,0;1;34,6;25;1;938,0;0,118;-9,99;6,5
2024-05-30 06:33:02.101;004KU;162,0;95,8;75,33;0,1;54,3;158,9;1;14,0;23;1;6831,0;0,045;-9,99;21,6
2024-05-30 06:33:05.134;004KV;280,5;89,4;65,13;0,43;72,6;146,2;1;16,5;24;1;2348,0;0,076;-9,99;13,8
2024-05-30 06:33:09.571;004KW;189,0;89,6;2,3;0,38;62,5;352,6;1;11,9;52;1;2679,0;0,092;25,82;14,1
2024-05-30 06:33:22.747;004KX;312,0;77,4;-28,07;5,98;77,0;269,6;1;39,5;24;1;750,0;0,046;-9,99;5,1
2024-05-30 06:33:23.432;004KY;178,5;88,8;63,58;5,34;60,9;129,8;1;37,5;14;1;1087,0;0,055;-9,99;8,8
2024-05-30 06:33:27.314;004KZ;202,5;81,9;-16,6;4,0;67,0;187,0;1;26,0;51;1;912,0;0,043;-9,99;6,0
2024-05-30 06:33:27.674;004L0;157,5;86,7;36,08;2,65;57,2;352,2;1;27,7;25;1;1184,0;0,062;-9,99;7,5
2024-05-30 06:33:27.666;004L1;156,0;83,1;37,55;4,01;58,4;352,8;1;21,4;23;1;1015,0;0,052;-9,99;6,4
2024-05-30 06:33:34.691;004L2;186,0;87,7;1,45;2,97;62,6;310,7;1;20,1;25;1;1260,0;0,059;-9,99;9,3
2024-05-30 06:33:35.893;004L3;160,5;87,0;-36,95;0,35;57,8;166,3;1;13,0;13;1;1096,0;0,172;-9,99;6,4
2024-05-30 06:33:36.773;004L4;130,5;78,3;2,77;4,16;53,6;296,4;1;15,5;25;1;944,0;0,052;-9,99;6,6
2024-05-30 06:33:40.328;004L6;139,5;87,1;-38,2;0,07;51,9;190,3;1;13,2;52;1;1784,0;0,176;-9,99;11,2
2024-05-30 06:33:43.485;004L7;136,5;80,3;-7,4;0,13;54,5;283,7;1;8,0;42;1;3025,0;0,048;-9,99;17,7
2024-05-30 06:33:43.485;004L8;136,5;80,3;-7,4;0,13;54,5;283,7;1;7,9;24;1;3017,0;0,048;-9,99;16,7
2024-05-30 06:33:44.960;004L9;216,0;93,7;-1,81;4,2;65,2;348,0;1;37,7;25;1;1105,0;0,052;-9,99;6,4
2024-05-30 06:33:50.970;004LD;166,5;76,9;-22,47;0,11;63,2;307,6;1;13,3;23;1;3676,0;0,202;-9,99;18,2
2024-05-30 06:33:54.150;004LF;172,5;99,7;61,18;0,39;55,3;208,9;2;22,5;52;1;3911,0;0,039;-9,99;17,6
2024-05-30 06:33:54.150;004LF;172,5;72,9;61,18;0,39;65,7;25,5;2;32,1;35;1;3911,0;0,039;-9,99;17,6
2024-05-30 06:33:58.082;004LH;253,5;85,3;-11,52;0,12;71,4;203,6;1;10,8;45;1;4539,0;0,073;-9,99;19,1
2024-05-30 06:34:13.246;004LJ;120,0;83,3;20,38;0,23;46,4;224,2;1;32,0;15;1;4169,0;0,119;-9,99;20,5
2024-05-30 06:34:20.179;004LK;193,5;81,2;-4,9;0,16;66,0;181,5;1;22,5;51;1;3096,0;0,196;-9,99;14,9
2024-05-30 06:34:20.163;004LL;199,5;86,0;-5,69;5,86;65,3;181,8;1;37,3;23;1;643,0;0,156;-9,99;2,9
2024-05-30 06:34:25.302;004LM;198,0;79,8;-8,35;0,07;67,0;355,4;1;5,5;54;1;4358,0;0,123;-9,99;18,0
2024-05-30 06:34:25.250;004LN;207,0;81,2;-7,82;2,47;67,7;355,5;1;12,4;14;1;662,0;0,112;-9,99;3,4
2024-05-30 06:34:30.010;004LP;187,5;90,2;81,01;2,3;62,0;72,7;1;26,8;35;1;1789,0;0,045;-9,99;12,3
