25/05/2024;7:10:11.107;002R6;169,5;75,6;-5,45;2,51;64,2;305,9;1;8,6;23;1;1796,0;0,069;-9,99;8,6
25/05/2024;7:10:26.834;002RA;115,5;84,0;-11,24;1,22;43,7;321,1;1;7,6;24;1;5441,0;0,121;-9,99;19,9
25/05/2024;7:10:30.496;002RE;165,0;91,9;-12,1;0,75;56,8;22,6;1;10,2;45;1;6581,0;0,082;-9,99;17,9
25/05/2024;7:10:53.440;002RJ;136,5;92,8;-14,71;1,0;47,6;353,2;1;12,6;25;1;7764,0;0,037;-9,99;20,8
25/05/2024;7:11:00.416;002RN;174,0;74,6;23,81;3,98;65,3;1,0;1;17,6;31;1;1100,0;0,001;-9,99;5,4
25/05/2024;7:11:18.214;002RO;178,5;110,5;-4,69;1,15;52,4;187,5;2;31,5;24;1;6443,0;0,042;-9,99;20,2
25/05/2024;7:11:18.214;002RO;178,5;91,8;-4,69;1,15;59,7;156,7;2;22,7;23;1;6443,0;0,042;-9,99;20,2
25/05/2024;7:12:45.290;002RY;184,5;87,8;31,74;3,91;62,3;8,1;2;23,9;32;1;2061,0;0,039;-9,99;7,3
25/05/2024;7:12:45.290;002RY;424,5;99,9;31,74;3,91;78,2;64,7;2;32,6;25;1;2061,0;0,039;-9,99;7,3
25/05/2024;7:12:48.728;002RZ;157,5;103,2;19,09;4,2;49,6;288,4;2;39,4;52;1;2578,0;0,115;-9,99;11,4
25/05/2024;7:12:48.728;002RZ;157,5;81,1;19,09;4,2;59,6;75,7;2;36,8;13;1;2578,0;0,115;-9,99;11,4
25/05/2024;7:13:02.653;002S3;138,0;90,4;-25,21;0,61;49,5;192,8;1;18,2;51;1;8204,0;0,064;-9,99;21,4
25/05/2024;7:13:11.082;002S7;186,0;185,8;-32,21;10,38;2,4;330,7;1;23,6;45;1;1373,0;0,002;-9,99;8,5
25/05/2024;7:13:30.765;002SA;313,5;117,3;47,89;8,77;69,3;1,4;1;19,3;45;1;1517,0;0,002;-9,99;6,7
25/05/2024;7:13:35.842;002SB;174,0;87,3;57,08;2,47;60,6;323,5;1;15,9;52;1;3849,0;0,071;-9,99;15,2
25/05/2024;7:13:36.973;002SC;148,5;67,4;20,84;9,49;63,6;1,7;1;17,0;53;1;1273,0;0,002;-9,99;4,9
25/05/2024;7:13:36.973;002SE;148,5;67,4;20,82;9,48;63,6;1,7;1;17,0;35;1;1272,0;0,002;-9,99;6,1
25/05/2024;7:13:40.808;002SF;355,5;105,3;58,09;0,62;74,3;202,7;1;13,3;35;1;3801,0;0,13;-9,99;15,8
25/05/2024;7:13:47.469;002SG;346,5;94,1;56,33;2,29;75,7;1,8;1;9,2;31;1;1597,0;0,089;-9,99;7,5
25/05/2024;7:14:22.078;002SX;163,5;83,7;7,6;0,68;59,8;331,5;1;11,4;31;1;6777,0;0,098;-9,99;18,7
25/05/2024;7:14:33.142;002SZ;117,0;80,2;19,59;0,14;47,1;1,9;1;6,4;45;1;8167,0;0,146;-9,99;21,5
25/05/2024;7:14:34.813;002T3;148,5;88,4;-1,8;4,03;54,0;96,0;1;38,4;13;1;3473,0;0,104;-9,99;16,5
25/05/2024;7:14:51.915;002T8;181,5;93,1;-10,44;3,88;59,8;229,0;2;38,9;51;1;2961,0;0,079;-9,99;11,4
25/05/2024;7:14:51.915;002T8;421,5;86,6;-10,44;3,88;80,0;8,0;2;30,7;52;1;2961,0;0,079;-9,99;11,4
25/05/2024;7:14:52.437;002T9;207,0;88,3;10,88;2,2;65,6;246,8;1;12,4;13;1;2578,0;0,037;-9,99;12,7
25/05/2024;7:15:32.450;002TD;135,0;94,1;-11,53;5,94;46,2;210,4;1;36,2;15;1;4168,0;0,023;-9,99;14,7
25/05/2024;7:16:19.931;002TG;157,5;88,4;57,76;1,36;56,4;331,7;1;18,4;13;1;3505,0;0,148;-9,99;14,1
25/05/2024;7:16:35.251;002TJ;318,0;109,7;-10,45;6,15;71,2;359,9;1;17,9;13;1;2447,0;0,031;-9,99;10,6
25/05/2024;7:16:35.251;002TK;318,0;109,7;-10,45;6,15;71,2;359,9;1;17,9;13;1;2447,0;0,031;-9,99;10,6
25/05/2024;7:16:58.581;002TM;123,0;89,3;-0,12;5,12;43,8;216,3;1;28,9;15;1;4294,0;0,11;-9,99;17,7
25/05/2024;7:17:10.467;002TO;157,5;76,0;0,73;4,69;61,8;303,1;1;12,4;13;1;2337,0;0,032;-9,99;11,0
25/05/2024;7:17:10.467;002TP;157,5;76,0;0,73;4,7;61,8;303,1;1;12,4;31;1;2335,0;0,032;-9,99;10,4
25/05/2024;7:17:13.480;002TR;124,5;89,5;-16,87;12,07;44,4;202,0;2;36,8;31;1;2539,0;0,121;-9,99;12,2
25/05/2024;7:17:13.480;002TR;364,5;117,7;-16,87;12,07;72,7;227,8;2;37,1;23;1;2539,0;0,121;-9,99;12,2
25/05/2024;7:17:48.251;002TV;139,5;83,2;6,26;1,01;53,9;52,6;1;13,9;14;1;4975,0;0,095;-9,99;16,2
25/05/2024;7:17:53.006;002TW;105,0;79,7;23,5;1,23;40,9;29,0;1;9,4;35;1;4919,0;0,102;-9,99;17,1
25/05/2024;7:18:09.738;002TY;220,5;96,0;5,19;2,32;65,1;200,5;1;23,7;15;1;4992,0;0,041;-9,99;17,5
25/05/2024;7:18:13.072;002TZ;159,0;84,3;-8,56;0,22;58,6;192,7;1;13,4;25;1;5807,0;0,208;-9,99;18,7
25/05/2024;7:18:22.267;002U3;156,0;79,4;7,2;1,77;60,0;124,6;1;16,0;13;1;4340,0;0,128;-9,99;15,8
25/05/2024;7:18:43.379;002U6;157,5;89,0;-34,77;3,77;56,2;107,3;1;32,5;24;1;4152,0;0,069;-9,99;15,6
25/05/2024;7:19:25.579;002UA;186,0;78,0;-43,61;2,2;66,0;233,3;2;26,8;35;1;2595,0;0,139;-9,99;10,4
25/05/2024;7:19:25.579;002UA;906,0;107,2;-43,61;2,2;87,2;3,3;2;17,6;15;1;2595,0;0,139;-9,99;10,4
25/05/2024;7:19:35.944;002UC;177,0;89,1;-34,54;1,96;60,4;200,3;1;22,8;15;1;5344,0;0,066;-9,99;18,1
25/05/2024;7:21:05.034;002UF;156,0;82,1;1,79;0,53;58,8;204,6;1;18,5;13;1;6311,0;0,15;-9,99;16,6
25/05/2024;7:22:07.866;002UL;211,5;105,3;71,66;0,58;60,9;209,0;1;11,6;25;1;7250,0;0,057;-9,99;18,5
25/05/2024;7:22:07.866;002UM;213,0;104,4;73,12;2,37;61,5;209,0;1;22,0;52;1;3454,0;0,059;-9,99;12,8
25/05/2024;7:22:11.110;002UO;168,0;97,7;12,55;2,63;55,1;311,8;1;27,8;24;1;4956,0;0,065;-9,99;16,9
25/05/2024;7:22:37.141;002UT;261,0;88,8;4,24;6,06;71,2;270,4;1;24,7;35;1;1562,0;0,011;-9,99;9,2
25/05/2024;7:22:43.422;002UU;183,0;104,9;-42,7;3,21;55,7;187,5;2;39,3;24;1;5255,0;0,05;-9,99;16,5
25/05/2024;7:22:43.422;002UU;183,0;84,4;-42,7;3,21;63,3;157,8;2;38,1;13;1;5255,0;0,05;-9,99;16,5
25/05/2024;7:22:44.890;002UV;154,5;96,5;-4,73;1,06;51,9;108,9;1;19,6;24;1;7893,0;0,043;-9,99;19,9
25/05/2024;7:22:54.779;002V0;201,0;85,2;-18,63;10,05;65,7;3,2;1;31,4;15;1;1322,0;0,045;-9,99;4,2
25/05/2024;7:22:54.800;002V1;210,0;91,0;-21,68;9,55;65,2;3,5;1;25,2;15;1;1496,0;0,044;-9,99;5,7
25/05/2024;7:22:54.822;002V2;198,0;84,1;-18,65;10,73;65,7;3,5;1;26,0;15;1;1481,0;0,051;-9,99;7,5
25/05/2024;7:23:06.238;002V4;261,0;101,3;-31,91;4,88;68,2;57,8;1;17,2;13;1;1774,0;0,044;-9,99;9,1
25/05/2024;7:23:07.306;002V5;297,0;131,1;32,38;14,3;65,0;1,4;1;32,0;45;1;1472,0;0,001;-9,99;5,9
25/05/2024;7:23:27.000;002V7;135,0;82,4;3,93;0,26;52,9;310,2;1;10,8;23;1;6634,0;0,024;-9,99;20,7
25/05/2024;7:23:32.222;002V9;111,0;98,8;14,21;0,25;27,3;166,9;1;16,1;25;1;23406,0;0,024;-9,99;28,2
25/05/2024;7:23:48.933;002VB;184,5;86,3;68,68;1,86;62,8;315,0;1;9,3;35;1;4686,0;0,081;-9,99;16,1
25/05/2024;7:23:54.934;002VC;181,5;85,9;-9,35;5,28;62,5;180,2;1;39,3;24;1;1679,0;0,117;-9,99;6,7
25/05/2024;7:24:06.762;002VH;312,0;95,7;-46,37;3,25;73,5;199,3;1;28,4;15;1;2125,0;0,239;-9,99;8,9
25/05/2024;7:24:12.170;002VI;145,5;84,2;-5,01;1,92;55,2;332,4;1;17,4;23;1;2215,0;0,373;-9,99;9,3
25/05/2024;7:24:51.010;002VM;117,0;89,8;6,28;3,88;40,2;96,2;1;27,4;14;1;3393,0;0,018;-9,99;13,7
25/05/2024;7:25:02.440;002VN;135,0;55,1;-39,09;13,92;66,5;1,2;1;38,6;25;1;1347,0;0,001;-9,99;5,6
25/05/2024;7:25:24.758;002VR;132,0;106,0;-10,06;13,88;36,9;172,0;2;36,7;15;1;2991,0;0,012;-9,99;15,9
25/05/2024;7:25:24.758;002VR;132,0;96,3;-10,06;13,88;43,6;211,7;2;35,8;25;1;2991,0;0,012;-9,99;15,9
25/05/2024;7:25:42.222;002VU;193,5;85,4;23,67;0,71;64,6;349,0;1;12,7;45;1;4913,0;0,195;-9,99;16,7
25/05/2024;7:25:44.896;002VV;187,5;91,0;-12,12;2,14;61,7;253,6;1;29,6;13;1;4295,0;0,054;-9,99;15,1
25/05/2024;7:25:57.275;002VZ;346,5;111,6;76,11;11,48;72,7;2,7;1;27,9;15;1;1533,0;0,063;-9,99;7,4
25/05/2024;7:26:10.562;002W0;262,5;110,1;-91,75;8,2;66,3;63,4;1;15,8;53;1;2539,0;0,033;-9,99;13,5
25/05/2024;7:26:12.544;002W1;180,0;91,6;-0,09;2,76;60,1;328,4;1;39,7;13;1;3853,0;0,043;-9,99;14,7
25/05/2024;7:26:15.357;002W5;130,5;93,9;31,27;0,49;44,4;211,8;1;19,5;15;1;10196,0;0,052;-9,99;23,4
25/05/2024;7:26:23.386;002W7;184,5;125,8;0,63;8,85;47,6;288,5;1;38,1;45;1;1599,0;0,086;-9,99;7,5
25/05/2024;7:26:27.075;002W8;172,5;107,0;15,59;0,34;52,3;209,0;1;27,0;51;1;13112,0;0,04;-9,99;24,5
25/05/2024;7:27:05.006;002WB;147,0;94,7;8,3;1,84;50,4;338,8;1;14,1;32;1;6371,0;0,044;-9,99;18,4
25/05/2024;7:27:27.222;002WG;166,5;89,9;12,19;1,76;58,0;139,5;1;22,5;13;1;6122,0;0,041;-9,99;18,9
25/05/2024;7:27:39.002;002WH;97,5;89,7;21,14;4,09;23,2;27,3;2;30,7;13;1;3848,0;0,071;-9,99;19,3
25/05/2024;7:27:39.002;002WH;337,5;115,7;21,14;4,09;71,4;96,6;2;32,5;35;1;3848,0;0,071;-9,99;19,3
25/05/2024;7:28:38.029;002WN;154,5;98,2;41,0;0,23;51,1;329,0;1;5,0;15;1;8842,0;0,134;-9,99;20,9
25/05/2024;7:28:37.947;002WO;153,0;96,3;40,66;3,94;51,5;329,6;1;34,7;23;1;2567,0;0,162;-9,99;10,6
25/05/2024;7:29:16.802;002WS;387,0;97,9;-5,89;5,87;77,0;171,5;1;30,7;32;1;1863,0;0,029;-9,99;11,7
25/05/2024;7:29:19.878;002WU;183,0;93,1;-26,28;0,47;60,1;23,9;1;9,9;45;1;5344,0;0,026;29,72;20,0
25/05/2024;7:29:19.880;002WV;180,0;94,2;-53,91;3,24;59,1;24,9;1;17,9;23;1;1163,0;0,093;-9,99;6,5
25/05/2024;7:29:21.462;002WW;133,5;90,8;-21,78;1,58;47,6;133,7;1;14,7;35;1;4285,0;0,05;-9,99;18,8
25/05/2024;7:29:33.400;002WY;150,0;90,6;-4,6;1,0;53,4;133,4;1;14,3;25;1;11237,0;0,037;-9,99;23,3
25/05/2024;7:30:16.182;002X2;171,0;88,9;4,86;0,06;59,3;148,0;1;12,8;25;1;15870,0;0,198;-9,99;26,5
25/05/2024;7:30:16.189;002X3;180,0;95,0;4,67;2,78;58,8;148,2;1;20,9;24;1;2148,0;0,196;-9,99;10,2
25/05/2024;7:30:26.794;002X4;412,5;98,1;-29,57;1,15;78,0;14,3;1;16,4;14;1;2443,0;0,513;-9,99;11,7
25/05/2024;7:30:30.754;002X6;141,0;85,7;19,83;3,42;53,1;287,2;1;16,1;14;1;2253,0;0,041;-9,99;11,4
25/05/2024;7:30:43.403;002XC;136,5;78,1;20,1;0,23;55,6;162,8;1;14,6;15;1;6524,0;0,142;-9,99;18,7
25/05/2024;7:30:44.280;002XD;198,0;80,9;34,94;4,0;66,7;1,6;1;22,2;45;1;1698,0;0,029;-9,99;9,8
25/05/2024;7:30:47.035;002XE;118,5;84,2;24,74;2,64;45,1;193,8;1;28,0;14;1;3093,0;0,08;-9,99;14,2
25/05/2024;7:30:48.234;002XH;186,0;83,9;-54,17;3,76;63,9;157,1;1;34,5;13;1;2578,0;0,066;-9,99;12,8
25/05/2024;7:31:29.912;002XM;174,0;80,2;-11,67;1,99;63,3;127,6;1;25,2;13;1;5928,0;0,082;-9,99;18,0
25/05/2024;7:31:39.158;002XO;208,5;76,1;40,6;2,9;69,5;349,4;1;23,9;45;1;2250,0;0,049;-9,99;11,5
25/05/2024;7:31:45.147;002XX;286,5;120,9;-17,16;8,65;66,2;3,3;1;27,0;51;1;1588,0;0,046;-9,99;8,6
25/05/2024;7:31:52.194;002XZ;159,0;83,4;23,53;5,73;59,0;246,2;1;37,4;41;1;3508,0;0,042;-9,99;15,1
25/05/2024;7:32:56.581;002Y7;159,0;90,2;4,47;2,64;56,0;324,8;1;18,7;13;1;5633,0;0,047;-9,99;17,7
25/05/2024;7:33:07.520;002YB;217,5;88,2;37,07;1,48;67,0;9,0;1;16,3;23;1;2924,0;0,036;-9,99;11,9
25/05/2024;7:33:07.520;002YC;217,5;88,2;37,07;1,48;67,0;9,0;1;16,3;23;1;2920,0;0,036;-9,99;12,7
25/05/2024;7:33:08.875;002YE;190,5;96,2;-51,99;0,46;60,4;50,9;1;7,5;15;1;5185,0;0,12;-9,99;17,1
25/05/2024;7:33:24.155;002YG;214,5;87,3;-8,18;0,94;66,9;146,4;1;20,5;31;1;5464,0;0,084;-9,99;17,2
25/05/2024;7:33:25.725;002YH;172,5;85,2;38,12;6,29;61,1;7,7;1;22,7;23;1;3744,0;0,034;-9,99;15,1
25/05/2024;7:33:47.483;002YI;217,5;76,9;27,9;1,68;70,2;162,4;1;20,1;13;1;3309,0;0,153;-9,99;13,2
25/05/2024;7:33:59.920;002YK;106,5;76,3;4,36;4,39;44,6;335,4;1;29,2;13;1;3187,0;0,14;-9,99;13,6
25/05/2024;7:34:01.334;002YL;150,0;82,2;16,7;4,88;57,3;348,6;1;35,7;13;1;2308,0;0,171;-9,99;10,9
25/05/2024;7:34:05.645;002YM;141,0;91,1;2,88;1,48;50,3;145,8;1;11,1;23;1;5985,0;0,06;-9,99;17,9
25/05/2024;7:34:19.221;002YQ;186,0;83,1;40,69;4,1;64,2;244,5;1;18,7;31;1;2627,0;0,06;-9,99;11,3
25/05/2024;7:34:32.331;002YS;120,0;90,3;10,11;0,32;41,5;314,7;1;7,7;25;1;8386,0;0,115;22,55;23,6
25/05/2024;7:34:37.162;002YU;199,5;83,0;11,61;0,92;66,2;350,3;1;15,4;54;1;3863,0;0,206;-9,99;14,4
25/05/2024;7:34:37.984;002YV;450,0;77,7;-23,25;10,03;82,1;200,8;1;36,1;35;1;2099,0;0,091;-9,99;8,4
25/05/2024;7:34:40.386;002YX;108,0;86,9;53,64;3,3;36,7;325,8;1;22,5;23;1;3797,0;0,031;-9,99;18,8
25/05/2024;7:34:48.072;002YZ;136,5;92,6;0,81;0,69;47,7;215,7;1;20,7;25;1;5212,0;0,039;-9,99;18,7
25/05/2024;7:35:00.184;002Z1;132,0;85,1;12,23;2,67;50,3;189,1;1;30,6;14;1;3133,0;0,096;-9,99;14,3
25/05/2024;7:35:08.019;002Z3;190,5;94,1;-31,38;0,74;61,1;221,5;2;21,5;45;1;4548,0;0,11;-9,99;18,0
25/05/2024;7:35:08.019;002Z3;190,5;80,6;-31,38;0,74;65,7;13,2;2;23,3;52;1;4548,0;0,11;-9,99;18,0
25/05/2024;7:35:24.538;002Z8;117,0;81,6;-4,32;0,3;46,2;323,6;1;4,1;35;1;8436,0;0,098;-9,99;21,7
25/05/2024;7:35:27.808;002ZA;132,0;81,4;21,66;0,43;52,4;182,7;1;15,6;25;1;4952,0;0,107;-9,99;15,7
25/05/2024;7:35:27.789;002ZB;130,5;78,4;21,89;4,67;53,5;183,0;1;35,4;13;1;1713,0;0,064;-9,99;7,6
25/05/2024;7:35:35.939;002ZD;193,5;54,5;-16,13;6,19;74,5;4,2;1;14,0;45;1;1169,0;0,105;-9,99;4,7
25/05/2024;7:35:36.318;002ZE;145,5;96,3;15,89;0,09;49,0;350,3;1;9,4;25;1;10134,0;0,119;27,0;22,8
25/05/2024;7:35:35.939;002ZF;193,5;54,4;-16,14;6,19;74,5;4,2;1;13,9;45;1;1168,0;0,105;-9,99;5,4
25/05/2024;7:35:36.298;002ZG;144,0;95,4;15,98;0,77;49,0;350,3;1;13,8;25;1;3622,0;0,11;-9,99;14,8
25/05/2024;7:35:45.837;002ZH;217,5;92,8;56,1;0,41;65,6;160,4;1;16,2;13;1;6084,0;0,065;-9,99;17,6
25/05/2024;7:35:48.382;002ZK;204,0;88,7;5,69;5,71;65,1;242,7;1;23,9;35;1;2867,0;0,05;-9,99;14,5
25/05/2024;7:36:07.584;002ZQ;199,5;99,7;-12,39;0,66;60,8;12,7;1;12,7;45;1;6241,0;0,053;-9,99;17,7
25/05/2024;7:36:10.834;002ZU;199,5;82,2;48,46;6,31;66,5;277,1;1;35,7;53;1;1043,0;0,125;-9,99;6,2
25/05/2024;7:36:18.234;002ZY;157,5;86,4;-18,17;2,36;57,3;92,4;1;35,0;13;1;2819,0;0,065;-9,99;17,6
25/05/2024;7:36:19.243;002ZZ;106,5;84,7;-9,07;4,26;37,6;118,1;1;34,2;13;1;1279,0;0,039;-9,99;8,4
25/05/2024;7:36:24.736;00300;175,5;92,3;-21,94;3,92;59,0;252,7;1;39,9;13;1;3025,0;0,053;-9,99;12,8
25/05/2024;7:36:27.304;00301;261,0;96,7;-22,88;0,18;69,3;116,7;1;10,3;25;1;7414,0;0,045;-9,99;20,2
25/05/2024;7:36:33.229;00305;279,0;99,7;13,83;3,62;70,2;93,0;1;33,5;24;1;3372,0;0,102;-9,99;15,2
25/05/2024;7:36:37.898;00307;163,5;82,3;22,76;2,12;60,4;351,3;2;23,1;13;1;3611,0;0,162;-9,99;12,7
25/05/2024;7:36:37.898;00307;163,5;109,9;22,76;2,12;48,3;57,5;2;29,9;35;1;3611,0;0,162;-9,99;12,7
25/05/2024;7:36:38.310;00308;174,0;158,3;-53,96;10,34;24,9;79,5;1;38,2;14;1;1713,0;0,001;-9,99;9,3
25/05/2024;7:36:39.880;00309;199,5;79,1;18,42;5,04;67,5;170,2;1;38,1;25;1;1526,0;0,032;-9,99;6,3
25/05/2024;7:37:09.598;0030E;171,0;83,8;58,89;2,13;61,3;263,8;1;16,1;13;1;2939,0;0,1;-9,99;14,7
25/05/2024;7:37:10.059;0030F;100,5;89,8;-31,22;3,96;26,9;194,6;1;30,3;52;1;2418,0;0,037;-9,99;18,0
25/05/2024;7:37:22.715;0030G;157,5;59,4;38,5;3,97;68,5;176,6;1;35,7;54;1;3217,0;0,107;-9,99;14,3
25/05/2024;7:37:27.357;0030H;160,5;82,0;27,68;2,24;59,9;322,9;1;15,9;25;1;3875,0;0,099;-9,99;14,9
25/05/2024;7:37:56.614;0030N;189,0;88,8;25,36;2,65;62,7;320,2;1;25,5;35;1;2774,0;0,057;-9,99;14,0
25/05/2024;7:38:10.267;0030Q;141,0;96,5;2,06;2,66;47,3;160,0;1;24,2;14;1;5802,0;0,033;-9,99;16,4
25/05/2024;7:38:21.078;0030T;213,0;91,4;44,1;11,21;65,4;61,5;1;28,8;35;1;1459,0;0,001;-9,99;5,7
25/05/2024;7:38:50.867;0030X;168,0;83,8;17,02;3,36;60,7;2,9;1;9,5;54;1;2279,0;0,098;-9,99;8,9
25/05/2024;7:38:59.008;00312;139,5;93,3;30,08;0,55;48,5;287,3;1;5,1;25;1;5766,0;0,153;-9,99;19,8
25/05/2024;7:39:28.232;00317;178,5;92,8;-15,4;0,54;59,4;125,1;1;11,8;15;1;9771,0;0,058;-9,99;22,0
25/05/2024;7:40:17.294;0031H;168,0;87,6;-32,9;0,39;59,2;164,3;1;14,3;25;1;8132,0;0,117;-9,99;19,7
25/05/2024;7:40:28.918;0031I;264,0;82,9;-62,77;0,71;72,8;169,0;1;19,6;15;1;4390,0;0,183;-9,99;15,3
25/05/2024;7:40:50.725;0031P;169,5;74,6;27,96;2,72;64,6;330,2;1;14,5;32;1;1677,0;0,033;-9,99;9,0
25/05/2024;7:41:25.757;0031S;120,0;94,3;-31,39;0,29;38,6;93,7;1;9,7;15;1;8688,0;0,105;27,07;21,0
25/05/2024;7:41:32.619;0031T;163,5;83,5;19,72;0,85;59,9;349,5;1;16,3;25;1;4414,0;0,232;-9,99;15,2
25/05/2024;7:42:00.256;0031X;123,0;101,7;20,39;2,3;34,6;214,9;1;24,0;53;1;8469,0;0,03;-9,99;19,3
25/05/2024;7:42:04.822;0031Y;174,0;92,3;16,22;2,64;58,6;142,6;1;27,3;13;1;5510,0;0,036;-9,99;17,5
25/05/2024;7:42:19.429;00321;283,5;88,4;-25,03;2,32;73,0;167,3;1;28,0;25;1;3761,0;0,076;-9,99;13,8
25/05/2024;7:42:26.262;00322;126,0;84,5;10,35;4,19;48,3;340,1;1;27,8;35;1;3706,0;0,096;-9,99;12,0
25/05/2024;7:42:41.341;00323;163,5;99,5;42,49;3,06;53,1;226,3;1;37,8;15;1;5681,0;0,034;-9,99;19,3
25/05/2024;7:42:44.312;00325;156,0;94,8;38,66;2,34;53,1;331,9;1;19,6;35;1;4535,0;0,06;-9,99;15,6
25/05/2024;7:43:09.214;00327;123,0;88,8;52,06;5,21;44,2;301,4;1;37,0;15;1;4114,0;0,036;-9,99;16,8
25/05/2024;7:43:20.558;00328;174,0;93,4;33,02;0,36;58,2;291,9;1;5,1;14;1;4095,0;0,106;-9,99;17,0
25/05/2024;7:43:40.733;0032B;79,5;44,7;-36,47;5,78;56,1;297,8;1;38,9;23;1;1586,0;0,073;-9,99;6,3
25/05/2024;7:43:46.538;0032C;172,5;91,2;17,77;1,74;58,7;310,6;1;22,1;32;1;4675,0;0,062;-9,99;18,2
25/05/2024;7:44:00.842;0032E;153,0;81,3;28,68;6,12;58,5;148,7;1;31,0;45;1;2663,0;0,104;-9,99;12,5
25/05/2024;7:44:06.978;0032G;637,5;111,9;35,57;3,05;82,7;14,5;1;33,7;23;1;3780,0;0,047;-9,99;16,7
25/05/2024;7:44:45.594;0032L;138,0;120,8;-14,67;11,69;29,2;7,5;1;34,3;32;1;1331,0;0,256;-9,99;9,3
25/05/2024;7:44:45.690;0032M;631,5;97,4;8,17;9,65;83,9;196,5;1;38,5;24;1;2697,0;0,001;-9,99;11,7
25/05/2024;7:45:04.278;0032O;307,5;74,4;-0,46;0,54;77,3;123,4;1;8,2;23;1;2181,0;0,06;-9,99;10,4
25/05/2024;7:45:10.373;0032R;195,0;83,3;52,76;6,1;65,5;1,9;1;20,9;54;1;1595,0;0,002;-9,99;4,9
25/05/2024;7:45:48.571;0032S;130,5;84,7;-20,71;3,87;50,0;122,2;1;31,0;15;1;3647,0;0,068;-9,99;15,7
25/05/2024;7:46:03.784;0032T;306,0;82,4;11,71;3,72;75,7;99,7;1;31,1;42;1;1848,0;0,041;-9,99;8,6
25/05/2024;7:46:32.053;0032X;157,5;90,9;-12,35;1,02;55,3;153,5;1;13,0;24;1;9051,0;0,035;-9,99;22,5
25/05/2024;7:46:50.822;0032Z;121,5;93,6;27,48;4,22;39,9;187,7;1;31,9;13;1;5575,0;0,045;-9,99;19,1
25/05/2024;7:46:52.584;00330;118,5;94,2;18,77;0,32;37,7;220,9;1;17,5;14;1;11533,0;0,059;-9,99;23,5
25/05/2024;7:46:56.333;00331;144,0;83,3;22,57;1,31;55,2;227,8;1;26,4;15;1;3088,0;0,137;-9,99;11,3
25/05/2024;7:46:56.333;00332;144,0;83,3;22,57;1,31;55,2;227,8;1;26,4;15;1;3089,0;0,137;-9,99;11,7
25/05/2024;7:47:27.653;00336;156,0;92,5;-23,1;1,85;54,2;253,9;1;20,0;13;1;4481,0;0,064;-9,99;16,2
25/05/2024;7:48:02.224;00339;864,0;98,7;21,95;1,85;87,3;168,8;2;31,1;13;1;4879,0;0,047;-9,99;18,5
25/05/2024;7:48:02.224;00339;144,0;92,8;21,95;1,85;50,4;227,4;2;33,9;15;1;4879,0;0,047;-9,99;18,5
25/05/2024;7:48:08.978;0033A;153,0;96,6;24,54;9,5;51,4;65,4;1;37,8;25;1;4468,0;0,079;-9,99;16,0
25/05/2024;7:48:17.821;0033B;177,0;126,4;-0,91;8,5;45,0;212,0;1;35,7;45;1;4165,0;0,018;-9,99;15,5
25/05/2024;7:48:23.078;0033F;123,0;80,2;40,08;3,66;49,7;195,8;1;28,5;15;1;3548,0;0,137;-9,99;12,8
25/05/2024;7:48:32.264;0033I;160,5;87,9;-43,64;0,66;57,4;178,7;1;15,3;25;1;7741,0;0,104;-9,99;19,3
25/05/2024;7:48:32.699;0033J;199,5;88,9;22,92;0,47;64,3;353,1;1;15,2;45;1;8678,0;0,037;-9,99;20,0
25/05/2024;7:48:48.858;0033N;201,0;104,4;34,22;0,33;59,5;248,2;1;4,9;14;1;9261,0;0,053;-9,99;21,7
25/05/2024;7:48:48.862;0033O;192,0;148,3;31,18;12,09;40,0;328,0;1;24,3;52;1;1611,0;0,001;-9,99;7,2
25/05/2024;7:48:48.859;0033P;204,0;157,5;34,0;12,84;40,0;328,6;2;37,5;52;1;1670,0;0,002;-9,99;7,6
25/05/2024;7:48:48.859;0033P;204,0;184,3;34,0;12,84;25,8;77,9;2;38,8;35;1;1670,0;0,002;-9,99;7,6
25/05/2024;7:48:48.853;0033Q;210,0;161,5;32,94;13,79;40,3;328,3;1;17,0;23;1;1703,0;0,001;-9,99;5,9
25/05/2024;7:48:52.534;0033R;103,5;90,2;11,69;0,36;29,6;142,6;1;14,9;25;1;15275,0;0,042;-9,99;23,9
25/05/2024;7:48:59.040;0033S;136,5;81,2;-9,58;2,73;54,0;138,9;1;22,4;32;1;3612,0;0,062;-9,99;15,9
25/05/2024;7:49:06.750;0033T;178,5;90,9;-43,6;1,21;60,1;200,5;1;17,7;15;1;5208,0;0,075;-9,99;17,2
25/05/2024;7:49:14.056;0033U;157,5;83,0;4,71;0,47;58,8;26,3;1;7,3;53;1;5739,0;0,259;-9,99;15,8
25/05/2024;7:49:17.011;0033W;153,0;83,6;22,18;4,59;57,5;186,7;1;27,9;35;1;4151,0;0,063;-9,99;14,1
25/05/2024;7:50:28.379;00343;123,0;79,8;9,15;1,86;50,0;23,3;1;21,1;25;1;5257,0;0,081;-9,99;15,3
25/05/2024;7:51:30.907;00346;180,0;85,6;33,45;0,49;62,3;9,3;1;12,6;45;1;7069,0;0,098;-9,99;18,7
25/05/2024;7:52:02.227;00349;117,0;97,8;-8,99;0,1;33,6;154,9;1;13,7;15;1;21223,0;0,081;-9,99;24,1
25/05/2024;7:52:13.238;0034B;166,5;78,6;-6,63;6,11;62,5;248,7;1;31,5;53;1;2407,0;0,027;-9,99;11,1
