2024-10-25 06:16:27.672;001WM;132,0;97,5;-5,97;0,11;42,8;119,0;1;16,7;15;1;9993,0;0,062;40,14;23,8
2024-10-25 06:16:48.138;001WO;142,5;89,3;9,79;3,53;51,7;274,5;1;35,4;25;1;1539,0;0,155;-9,99;11,2
2024-10-25 06:16:49.886;001WP;148,5;85,8;72,09;1,89;55,3;178,6;1;26,9;31;1;2227,0;0,195;-9,99;13,0
2024-10-25 06:17:06.598;001WR;220,5;181,7;46,76;4,84;35,0;224,1;1;39,9;31;1;1527,0;0,121;-9,99;9,9
2024-10-25 06:17:40.728;001WW;297,0;86,7;2,97;3,25;74,3;176,6;1;24,4;14;1;1965,0;0,092;-9,99;11,3
2024-10-25 06:17:56.576;001WZ;132,0;83,7;33,98;0,48;51,1;163,2;1;16,6;25;1;5775,0;0,101;-9,99;19,8
2024-10-25 06:17:57.514;001X1;117,0;90,6;-33,87;1,9;39,6;356,3;1;21,5;25;1;2875,0;0,129;-9,99;14,2
2024-10-25 06:18:00.339;001X3;183,0;91,2;5,6;1,64;60,8;1,7;1;8,5;35;1;2900,0;0,065;-9,99;12,6
2024-10-25 06:18:00.355;001X4;181,5;77,4;3,95;8,1;65,5;1,4;1;30,9;14;1;917,0;0,001;-9,99;4,6
2024-10-25 06:18:20.570;001X6;90,0;71,7;-6,79;9,02;37,4;116,9;1;22,1;31;1;1444,0;0,111;-9,99;12,4
2024-10-25 06:18:30.998;001X9;177,0;86,9;16,47;3,64;61,3;261,8;1;22,8;13;1;1967,0;0,089;-9,99;12,2
2024-10-25 06:18:53.302;001XC;178,5;85,8;32,94;2,05;62,0;177,7;1;26,4;14;1;1273,0;0,091;-9,99;7,5
2024-10-25 06:20:29.512;001XJ;123,0;80,1;27,12;2,58;49,8;173,3;1;33,7;13;1;2685,0;0,207;-9,99;14,7
2024-10-25 06:20:37.765;001XL;108,0;85,7;-3,54;0,22;37,8;267,7;1;15,3;52;1;6067,0;0,249;29,58;20,0
2024-10-25 06:20:47.971;001XN;210,0;147,0;33,31;5,87;46,2;208,8;2;32,2;42;1;1775,0;0,024;-9,99;11,0
2024-10-25 06:20:47.971;001XN;210,0;183,5;33,31;5,87;29,5;114,2;2;34,4;13;1;1775,0;0,024;-9,99;11,0
2024-10-25 06:20:58.192;001XP;112,5;94,7;-21,54;0,07;33,0;241,7;1;18,6;15;1;9327,0;0,172;30,4;28,1
2024-10-25 06:20:58.189;001XQ;103,5;87,4;-20,68;2,17;32,6;242,1;1;26,3;41;1;1353,0;0,181;-9,99;10,5
2024-10-25 06:20:58.194;001XR;115,5;97,5;-21,3;2,08;32,7;242,2;1;22,9;14;1;1399,0;0,171;-9,99;11,0
2024-10-25 06:21:24.861;001XT;117,0;90,1;29,13;0,1;40,0;220,9;1;18,4;25;1;11765,0;0,06;52,74;27,9
2024-10-25 06:21:24.861;001XU;117,0;90,1;29,13;0,1;40,0;220,9;1;18,4;25;1;11764,0;0,06;52,74;28,4
2024-10-25 06:21:26.744;001XV;150,0;82,8;-0,19;0,31;57,1;203,4;1;19,0;25;1;3750,0;0,216;-9,99;15,0
2024-10-25 06:21:29.464;001XX;255,0;94,8;41,76;4,23;69,2;261,6;1;35,3;31;1;1852,0;0,07;-9,99;12,7
2024-10-25 06:21:36.123;001XZ;85,5;83,7;8,11;3,02;11,8;83,2;1;23,0;25;1;1705,0;0,239;-9,99;16,6
2024-10-25 06:21:41.730;001Y1;189,0;91,4;57,0;0,85;61,8;109,4;1;20,0;25;1;4484,0;0,042;-9,99;19,5
2024-10-25 06:22:13.877;001Y4;319,5;83,6;35,08;1,7;76,2;103,2;1;26,8;25;1;1755,0;0,054;-9,99;12,0
2024-10-25 06:22:13.877;001Y5;319,5;83,6;35,08;1,7;76,2;103,2;1;26,8;25;1;1754,0;0,054;-9,99;10,4
2024-10-25 06:22:18.406;001Y7;99,0;85,5;27,89;3,37;30,4;183,9;1;23,7;25;1;1937,0;0,16;-9,99;12,0
2024-10-25 06:22:19.405;001Y9;121,5;85,0;-2,7;1,96;46,0;168,8;3;35,1;13;1;1406,0;0,083;-9,99;5,2
2024-10-25 06:22:19.405;001Y9;121,5;90,8;-2,7;1,96;42,0;248,3;3;34,5;25;1;1406,0;0,083;-9,99;5,2
2024-10-25 06:22:19.405;001Y9;361,5;86,8;-2,7;1,96;77,7;106,3;3;25,0;23;1;1406,0;0,083;-9,99;5,2
2024-10-25 06:22:32.514;001YC;283,5;64,0;54,9;4,62;78,2;128,0;1;22,6;13;1;1783,0;0,114;-9,99;10,2
2024-10-25 06:22:52.378;001YF;315,0;78,8;-29,15;0,95;76,9;140,6;1;25,9;25;1;2240,0;0,156;-9,99;11,5
2024-10-25 06:23:02.621;001YH;144,0;105,9;3,72;1,52;43,1;269,0;1;21,5;41;1;4835,0;0,024;-9,99;22,8
2024-10-25 06:23:44.192;001YM;103,5;74,4;21,06;11,24;44,4;209,0;1;29,7;14;1;800,0;0,001;-9,99;6,4
2024-10-25 06:23:54.179;001YP;127,5;86,9;1,94;5,55;47,5;306,4;1;37,3;14;1;1440,0;0,135;-9,99;10,7
2024-10-25 06:23:57.701;001YQ;100,5;92,9;-14,03;0,17;22,5;329,7;1;16,2;15;1;9136,0;0,096;30,06;26,9
2024-10-25 06:23:57.707;001YR;102,0;94,4;-14,8;1,54;22,5;329,8;1;25,9;15;1;2743,0;0,097;-9,99;15,0
2024-10-25 06:24:11.739;001YX;133,5;86,8;16,95;0,04;49,9;132,9;1;13,6;25;1;11334,0;0,187;-9,99;25,1
2024-10-25 06:24:11.739;001YY;139,5;91,5;17,46;2,37;49,5;132,8;1;25,1;25;1;1864,0;0,173;-9,99;10,5
2024-10-25 06:24:11.755;001YZ;127,5;83,7;17,3;2,99;49,4;132,8;1;27,3;14;1;1575,0;0,153;-9,99;7,7
2024-10-25 06:24:12.723;001Z0;196,5;93,4;3,3;0,3;62,4;200,5;1;14,5;25;1;5172,0;0,077;-9,99;17,6
2024-10-25 06:24:36.226;001Z3;189,0;115,7;-17,29;1,07;52,9;183,8;2;30,4;25;1;3329,0;0,144;-9,99;14,9
2024-10-25 06:24:36.226;001Z3;189,0;86,7;-17,29;1,07;63,5;154,0;2;25,3;23;1;3329,0;0,144;-9,99;14,9
2024-10-25 06:24:45.971;001Z4;256,5;167,8;-16,5;10,32;50,0;205,4;1;20,2;45;1;1782,0;0,041;-9,99;11,8
2024-10-25 06:25:10.168;001Z7;144,0;83,4;41,25;0,79;55,1;126,5;1;19,1;15;1;4260,0;0,144;-9,99;17,9
2024-10-25 06:25:12.808;001ZA;267,0;93,1;-22,8;7,99;70,7;124,2;1;37,9;25;1;1568,0;0,099;-9,99;9,4
2024-10-25 06:25:15.104;001ZB;171,0;78,6;-17,52;6,18;63,3;2,6;1;24,4;14;1;1079,0;0,118;-9,99;8,2
2024-10-25 06:25:15.104;001ZC;171,0;78,6;-17,49;6,17;63,3;2,6;1;24,5;14;1;1083,0;0,118;-9,99;8,3
2024-10-25 06:25:27.426;001ZE;105,0;93,5;5,94;0,46;27,2;184,0;1;17,9;25;1;6288,0;0,069;-9,99;19,4
2024-10-25 06:25:27.414;001ZF;103,5;91,9;3,78;0,06;27,6;184,3;1;14,1;25;1;18882,0;0,074;-9,99;25,2
2024-10-25 06:25:27.627;001ZH;331,5;81,7;28,57;3,41;77,2;154,4;1;37,2;24;1;2219,0;0,037;-9,99;13,5
2024-10-25 06:26:18.888;001ZJ;256,5;88,3;-19,22;0,98;70,9;123,7;1;11,3;32;1;4012,0;0,097;-9,99;17,2
2024-10-25 06:26:53.858;001ZM;178,5;133,7;39,38;3,92;42,0;165,2;1;28,9;51;1;1662,0;0,193;-9,99;11,5
2024-10-25 06:27:04.789;001ZN;190,5;83,6;29,45;4,49;64,7;181,8;1;35,9;24;1;1678,0;0,092;-9,99;9,0
2024-10-25 06:27:05.237;001ZO;150,0;117,3;21,44;2,82;38,9;174,9;2;31,5;42;1;3067,0;0,039;-9,99;15,2
2024-10-25 06:27:05.237;001ZO;150,0;89,4;21,44;2,82;53,9;141,6;2;22,4;15;1;3067,0;0,039;-9,99;15,2
2024-10-25 06:27:38.019;001ZQ;97,5;97,1;9,63;1,8;5,0;351,5;1;13,7;42;1;1898,0;0,283;-9,99;8,1
2024-10-25 06:27:39.296;001ZS;144,0;83,6;0,86;6,46;55,0;243,0;1;37,4;13;1;1478,0;0,097;-9,99;9,0
2024-10-25 06:27:54.888;001ZT;184,5;89,6;-5,12;3,9;61,7;181,2;1;32,0;24;1;2804,0;0,032;-9,99;14,2
2024-10-25 06:28:01.083;001ZU;112,5;89,3;51,8;1,62;37,8;224,5;1;23,2;31;1;3877,0;0,075;-9,99;18,6
2024-10-25 06:28:40.256;001ZX;144,0;96,9;44,06;1,0;48,2;168,9;1;18,5;25;1;6942,0;0,018;-9,99;21,2
2024-10-25 06:28:42.523;001ZZ;180,0;93,8;-3,12;0,22;59,3;247,6;1;1,8;45;1;5431,0;0,104;-9,99;18,9
2024-10-25 06:28:47.022;00203;169,5;78,8;31,32;0,09;63,0;136,1;1;19,1;25;1;6299,0;0,267;-9,99;20,4
2024-10-25 06:28:47.059;00204;160,5;122,0;29,64;6,46;41,0;166,3;1;21,4;14;1;1029,0;0,246;-9,99;5,6
2024-10-25 06:28:57.870;00205;94,5;81,4;-6,54;10,15;30,8;114,5;1;32,2;41;1;1421,0;0,013;-9,99;12,6
2024-10-25 06:29:43.198;00207;97,5;91,2;-3,69;3,72;20,8;133,9;1;33,0;51;1;2324,0;0,094;-9,99;13,9
2024-10-25 06:30:13.909;0020A;106,5;87,7;47,74;1,05;34,8;208,4;1;13,0;15;1;4579,0;0,085;-9,99;17,6
2024-10-25 06:30:43.890;0020B;139,5;81,1;41,8;6,15;55,0;119,9;1;38,7;15;1;2058,0;0,07;-9,99;10,9
2024-10-25 06:30:49.224;0020C;217,5;92,2;-31,34;1,2;65,8;197,8;1;20,1;25;1;3920,0;0,07;-9,99;16,6
2024-10-25 06:30:51.206;0020E;172,5;87,8;-8,23;0,14;60,1;117,7;1;12,0;13;1;5891,0;0,06;-9,99;19,7
2024-10-25 06:30:50.386;0020F;181,5;181,3;-6,43;7,41;2,8;4,0;1;12,1;35;1;1176,0;0,052;-9,99;5,3
2024-10-25 06:30:51.336;0020G;169,5;169,3;-9,39;8,23;2,9;359,4;1;13,5;13;1;1047,0;0,043;-9,99;5,0
2024-10-25 06:30:51.346;0020H;178,5;178,3;-8,91;8,91;2,7;2,7;1;14,2;13;1;1034,0;0,035;-9,99;5,8
2024-10-25 06:30:50.386;0020I;181,5;181,3;-6,43;7,39;2,8;4,0;1;12,1;35;1;1178,0;0,052;-9,99;5,2
2024-10-25 06:30:50.386;0020J;181,5;181,3;-6,43;7,4;2,8;4,0;1;12,2;35;1;1177,0;0,052;-9,99;4,4
2024-10-25 06:30:51.483;0020K;178,5;75,2;-12,05;10,11;65,8;303,6;1;36,5;35;1;1385,0;0,042;-9,99;4,9
2024-10-25 06:31:19.277;0020P;130,5;79,4;-14,17;1,03;53,0;238,3;1;14,2;15;1;3050,0;0,147;-9,99;14,8
2024-10-25 06:31:22.614;0020Q;156,0;89,6;52,77;2,6;55,5;237,9;1;17,3;13;1;2549,0;0,102;-9,99;13,6
2024-10-25 06:32:17.858;0020S;130,5;83,8;22,57;1,91;50,5;220,2;2;28,1;35;1;3025,0;0,126;-9,99;15,7
2024-10-25 06:32:17.858;0020S;130,5;85,0;22,57;1,91;49,8;102,6;2;33,1;52;1;3025,0;0,126;-9,99;15,7
2024-10-25 06:32:19.382;0020T;102,0;74,2;0,54;7,4;43,7;207,5;2;36,2;51;1;983,0;0,016;-9,99;5,6
2024-10-25 06:32:19.382;0020T;342,0;84,9;0,54;7,4;77,1;231,7;2;33,8;14;1;983,0;0,016;-9,99;5,6
2024-10-25 06:33:10.982;0020W;121,5;96,5;-24,34;1,34;37,7;342,3;1;19,4;51;1;4171,0;0,056;-9,99;16,9
2024-10-25 06:33:18.438;0020X;211,5;171,6;-3,11;14,57;36,3;327,9;1;19,6;42;1;1582,0;0,005;-9,99;11,9
2024-10-25 06:33:21.280;0020Y;145,5;90,4;-32,8;3,68;52,1;346,2;1;35,1;15;1;1908,0;0,171;-9,99;10,2
2024-10-25 06:33:25.507;0020Z;115,5;93,5;23,76;0,27;36,2;187,7;2;20,4;25;1;11463,0;0,035;58,27;25,2
2024-10-25 06:33:25.507;0020Z;115,5;72,8;23,76;0,27;51,3;222,3;2;29,5;41;1;11463,0;0,035;58,27;25,2
2024-10-25 06:33:27.646;00210;190,5;90,2;-25,64;2,29;62,5;201,0;1;29,0;13;1;2777,0;0,105;-9,99;12,3
2024-10-25 06:33:58.866;00212;289,5;76,4;62,66;3,95;76,0;182,2;1;27,2;24;1;2063,0;0,05;-9,99;11,7
2024-10-25 06:34:03.480;00213;147,0;82,8;43,39;1,96;56,3;157,1;1;29,9;41;1;2814,0;0,097;-9,99;15,0
2024-10-25 06:34:20.238;00217;109,5;87,3;-26,83;11,16;37,4;330,7;1;34,6;23;1;1138,0;0,104;-9,99;8,1
2024-10-25 06:34:21.683;00218;187,5;102,6;36,54;0,13;57,5;163,7;1;16,8;23;1;8969,0;0,045;-9,99;22,3
2024-10-25 06:34:21.858;0021B;109,5;81,1;-10,65;1,97;42,5;279,8;1;9,0;25;1;2395,0;0,12;-9,99;15,1
2024-10-25 06:35:18.154;0021I;147,0;114,9;27,21;3,74;39,0;167,5;1;26,7;41;1;1660,0;0,047;-9,99;9,1
2024-10-25 06:35:18.181;0021J;166,5;83,4;42,04;6,13;60,6;181,9;1;38,5;24;1;1348,0;0,235;-9,99;7,1
2024-10-25 06:35:24.938;0021K;156,0;94,7;49,97;0,2;53,2;154,0;1;15,2;14;1;7782,0;0,087;62,22;22,1
2024-10-25 06:35:37.646;0021O;100,5;88,4;-17,61;1,7;28,6;340,0;1;22,1;51;1;3132,0;0,143;-9,99;17,8
2024-10-25 06:36:02.866;0021R;132,0;88,2;53,7;2,76;48,5;190,6;1;29,5;15;1;2076,0;0,088;-9,99;10,3
2024-10-25 06:36:41.259;0021V;139,5;99,3;-43,83;1,11;45,1;185,2;1;19,6;24;1;7273,0;0,028;-9,99;20,5
2024-10-25 06:36:44.283;0021X;100,5;96,2;9,66;0,91;16,9;213,1;1;19,2;25;1;10256,0;0,016;-9,99;24,8
2024-10-25 06:37:02.922;00222;139,5;83,6;-3,26;0,72;53,7;238,7;1;11,3;51;1;3864,0;0,088;-9,99;16,1
2024-10-25 06:37:05.645;00225;187,5;96,3;53,09;1,9;59,8;178,9;1;20,6;24;1;4917,0;0,029;-9,99;18,4
2024-10-25 06:38:04.933;00229;109,5;97,9;16,23;1,12;26,8;185,2;1;19,5;25;1;8140,0;0,021;-9,99;23,2
2024-10-25 06:38:52.158;0022B;106,5;96,3;-17,92;0,08;25,5;319,1;1;17,0;15;1;16392,0;0,141;-9,99;30,1
2024-10-25 06:38:52.182;0022C;109,5;99,3;-18,0;1,61;25,2;318,4;1;20,6;25;1;2517,0;0,142;-9,99;13,7
2024-10-25 06:39:11.923;0022D;202,5;85,1;23,82;0,83;66,0;213,4;1;7,3;45;1;2703,0;0,24;-9,99;12,5
2024-10-25 06:39:21.768;0022F;177,0;91,2;-15,44;3,67;59,7;258,7;1;22,7;45;1;2515,0;0,056;-9,99;12,2
2024-10-25 06:39:26.661;0022I;156,0;84,9;34,47;0,34;57,6;135,6;1;15,2;25;1;5740,0;0,093;-9,99;20,1
2024-10-25 06:39:26.694;0022J;165,0;127,4;39,21;10,93;39,9;167,6;1;30,1;52;1;1150,0;0,002;-9,99;7,1
2024-10-25 06:40:10.691;0022M;196,5;88,1;52,63;0,47;64,1;237,3;1;25,7;35;1;4215,0;0,083;-9,99;18,8
2024-10-25 06:42:08.461;0022W;315,0;107,2;10,13;4,31;71,4;234,8;1;22,4;35;1;1615,0;0,127;-9,99;7,6
2024-10-25 06:42:13.749;0022Y;115,5;83,3;25,29;2,11;44,2;122,0;1;19,4;24;1;1344,0;0,187;-9,99;7,8
2024-10-25 06:42:17.902;00231;145,5;97,4;51,63;3,34;48,4;48,6;1;15,3;25;1;3408,0;0,077;-9,99;16,1
2024-10-25 06:42:19.774;00232;130,5;98,1;12,77;0,33;41,7;233,7;1;29,5;25;1;5998,0;0,087;29,0;22,4
2024-10-25 06:42:22.246;00235;132,0;94,1;18,2;5,25;44,9;166,7;1;34,9;52;1;2900,0;0,078;-9,99;12,1
2024-10-25 06:42:46.766;0023D;108,0;91,7;13,46;0,06;32,1;195,3;1;20,5;15;1;23693,0;0,073;60,58;28,0
2024-10-25 06:42:48.330;0023E;123,0;86,3;43,89;1,41;45,8;164,0;1;21,3;52;1;5001,0;0,109;-9,99;18,3
2024-10-25 06:42:57.542;0023F;174,0;79,8;46,75;0,11;63,4;137,6;1;19,8;25;1;8465,0;0,214;-9,99;24,2
2024-10-25 06:43:09.902;0023I;192,0;96,4;65,08;3,2;60,6;147,9;1;36,2;42;1;4414,0;0,048;-9,99;17,9
2024-10-25 06:43:42.816;0023L;271,5;69,4;14,46;10,03;76,4;228,2;2;28,0;13;1;2019,0;0,083;-9,99;10,7
2024-10-25 06:43:42.816;0023L;271,5;124,2;14,46;10,03;63,9;4,1;2;31,6;51;1;2019,0;0,083;-9,99;10,7
2024-10-25 06:43:56.062;0023O;108,0;96,3;21,96;0,39;27,2;229,1;1;19,9;25;1;10297,0;0,067;-9,99;23,6
2024-10-25 06:44:08.352;0023Q;265,5;90,3;-69,23;1,13;71,2;14,3;1;13,9;51;1;2840,0;0,208;-9,99;11,0
2024-10-25 06:44:10.730;0023R;120,0;89,1;2,83;9,8;42,4;202,2;1;31,4;23;1;3899,0;0,137;-9,99;14,0
2024-10-25 06:44:25.566;0023T;106,5;84,4;39,94;1,05;37,9;130,4;1;22,7;13;1;8073,0;0,055;-9,99;20,9
2024-10-25 06:45:28.003;0023Z;123,0;88,8;-31,02;1,19;44,2;3,8;1;7,2;15;1;4046,0;0,162;-9,99;15,9
2024-10-25 06:45:38.394;00243;276,0;81,1;6,71;6,89;74,1;232,1;2;18,3;45;1;2436,0;0,038;-9,99;9,7
2024-10-25 06:45:38.394;00243;276,0;89,0;6,71;6,89;72,4;1,8;2;25,9;25;1;2436,0;0,038;-9,99;9,7
2024-10-25 06:45:45.726;00244;211,5;97,6;1,55;3,92;63,4;225,3;1;38,6;15;1;3180,0;0,078;-9,99;13,0
2024-10-25 06:46:02.666;00245;160,5;85,9;50,05;0,77;58,2;175,5;1;23,6;15;1;3645,0;0,151;-9,99;11,3
2024-10-25 06:47:14.077;00248;112,5;95,6;-25,25;0,36;32,1;307,4;1;21,4;25;1;7574,0;0,339;-9,99;24,5
2024-10-25 06:48:15.459;0024G;102,0;88,4;-5,38;12,5;30,2;119,8;1;16,0;14;1;3455,0;0,07;-9,99;19,1
2024-10-25 06:48:51.590;0024I;159,0;89,5;-17,3;5,01;56,3;242,5;1;39,0;14;1;4448,0;0,107;-9,99;15,1
2024-10-25 06:50:00.955;0024Q;193,5;88,9;-23,54;2,96;63,4;137,3;1;39,9;25;1;5442,0;0,076;-9,99;18,8
2024-10-25 06:50:54.051;0024W;120,0;85,0;-21,66;1,8;45,3;357,5;1;16,3;31;1;3701,0;0,19;-9,99;14,6
2024-10-25 06:51:09.266;0024X;106,5;96,6;43,38;1,35;25,1;205,4;2;36,8;15;1;13981,0;0,024;-9,99;25,5
2024-10-25 06:51:09.266;0024X;106,5;73,1;43,38;1,35;47,0;239,1;2;28,6;14;1;13981,0;0,024;-9,99;25,5
2024-10-25 06:52:01.726;0024Y;153,0;88,8;-40,22;1,07;55,1;339,8;1;13,9;32;1;3327,0;0,254;-9,99;16,6
2024-10-25 06:52:10.317;0024Z;438,0;96,6;38,72;4,62;79,2;179,7;2;32,0;54;1;3302,0;0,044;-9,99;12,9
2024-10-25 06:52:10.317;0024Z;198,0;80,2;38,72;4,62;66,9;235,3;2;35,6;35;1;3302,0;0,044;-9,99;12,9
2024-10-25 06:52:14.179;00250;103,5;84,4;11,33;4,52;35,7;108,5;1;26,9;45;1;1919,0;0,284;-9,99;10,3
2024-10-25 06:52:26.464;00252;103,5;94,2;21,38;11,91;24,7;87,5;1;27,3;41;1;1594,0;0,265;-9,99;8,0
2024-10-25 06:52:37.803;00253;205,5;88,3;-13,94;3,37;65,4;325,5;1;30,9;45;1;1817,0;0,201;-9,99;7,6
2024-10-25 06:53:24.592;00258;93,0;55,8;-14,21;3,28;53,5;171,3;1;37,1;14;1;2651,0;0,07;-9,99;13,0
2024-10-25 06:53:37.139;0025A;109,5;94,6;-10,53;5,01;30,5;345,0;1;27,3;24;1;3767,0;0,068;-9,99;15,5
2024-10-25 06:54:03.379;0025D;123,0;92,5;14,08;1,73;41,6;165,6;2;22,7;25;1;9951,0;0,03;-9,99;21,4
2024-10-25 06:54:03.379;0025D;123,0;89,1;14,08;1,73;44,0;203,9;2;26,7;31;1;9951,0;0,03;-9,99;21,4
2024-10-25 06:54:13.451;0025F;106,5;86,0;22,66;0,7;36,4;146,4;1;9,7;32;1;5369,0;0,132;-9,99;21,1
2024-10-25 06:54:13.454;0025G;108,0;87,3;22,57;1,42;36,3;146,5;1;10,4;23;1;3670,0;0,132;-9,99;17,5
2024-10-25 06:54:37.200;0025N;138,0;78,7;-2,46;1,87;55,7;38,8;1;19,6;41;1;2340,0;0,078;-9,99;12,8
2024-10-25 06:54:37.206;0025O;147,0;84,2;-1,91;1,43;55,6;38,9;1;17,8;14;1;2624,0;0,081;-9,99;13,8
2024-10-25 06:54:37.210;0025P;132,0;75,4;-1,88;1,92;55,7;38,9;1;25,6;14;1;2368,0;0,081;-9,99;12,0
2024-10-25 06:54:51.274;0025S;156,0;88,7;-45,57;1,35;55,9;20,1;1;14,1;45;1;3616,0;0,154;-9,99;14,9
2024-10-25 06:55:00.470;0025T;205,5;93,0;5,16;4,02;63,9;230,8;2;24,8;53;1;3887,0;0,054;-9,99;15,7
2024-10-25 06:55:00.470;0025T;445,5;103,6;5,16;4,02;78,5;5,5;2;22,3;25;1;3887,0;0,054;-9,99;15,7
2024-10-25 06:55:27.982;0025U;175,5;131,3;52,67;3,93;42,1;168,0;1;17,2;31;1;2439,0;0,185;-9,99;9,8
2024-10-25 06:57:12.136;00264;100,5;94,3;-14,74;2,88;20,4;305,0;1;20,2;25;1;4975,0;0,041;-9,99;22,1
2024-10-25 06:58:06.238;0026A;136,5;118,9;23,4;5,55;29,7;278,8;2;36,2;25;1;1714,0;0,112;-9,99;7,2
2024-10-25 06:58:06.238;0026A;136,5;79,9;23,4;5,55;54,7;118,5;2;27,7;53;1;1714,0;0,112;-9,99;7,2
2024-10-25 06:58:08.237;0026B;168,0;98,2;-5,95;1,11;54,8;176,1;1;22,6;13;1;7776,0;0,04;-9,99;22,7
2024-10-25 06:58:59.638;0026G;193,5;87,6;22,0;0,72;63,9;136,4;1;22,8;25;1;7062,0;0,08;-9,99;20,3
2024-10-25 06:59:06.379;0026J;174,0;93,4;30,45;0,7;58,2;17,0;1;12,6;45;1;6780,0;0,105;-9,99;18,9
2024-10-25 06:59:21.054;0026L;169,5;90,7;-0,87;0,57;58,3;166,3;1;17,6;52;1;7045,0;0,053;-9,99;19,1
2024-10-25 06:59:28.064;0026O;189,0;87,3;-64,28;3,17;63,2;27,8;1;25,2;31;1;2206,0;0,201;-9,99;9,3
2024-10-25 06:59:37.200;0026P;165,0;95,3;44,18;0,3;55,3;149,7;1;14,1;24;1;9005,0;0,084;-9,99;23,4
2024-10-25 07:00:10.928;0026S;99,0;87,0;-17,4;0,21;28,8;336,5;1;15,0;15;1;7049,0;0,309;-9,99;23,5
2024-10-25 07:00:10.934;0026T;100,5;88,3;-17,6;0,48;28,8;336,6;1;17,0;51;1;4396,0;0,311;-9,99;17,2
2024-10-25 07:00:58.606;0026X;369,0;95,4;-0,54;0,92;76,6;110,0;1;16,2;42;1;2855,0;0,081;-9,99;14,4
2024-10-25 07:00:58.606;0026Y;369,0;95,5;-0,54;0,9;76,6;110,0;1;16,2;24;1;2886,0;0,081;-9,99;13,0
2024-10-25 07:01:18.534;00273;124,5;99,6;58,78;0,67;37,2;3,5;1;12,9;25;1;9575,0;0,038;-9,99;23,3
2024-10-25 07:01:32.242;0027A;115,5;100,3;22,47;0,17;30,0;338,6;1;17,3;15;1;15121,0;0,038;31,01;27,2
2024-10-25 07:01:35.650;0027E;186,0;87,9;52,18;1,7;62,5;182,0;2;33,3;24;1;4368,0;0,045;-9,99;16,3
2024-10-25 07:01:35.650;0027E;906,0;93,4;52,18;1,7;88,1;208,4;2;25,9;51;1;4368,0;0,045;-9,99;16,3
2024-10-25 07:01:37.579;0027F;124,5;91,9;32,71;7,21;42,8;204,3;1;22,7;54;1;2924,0;0,025;-9,99;14,2
2024-10-25 07:02:06.530;0027I;307,5;87,7;23,3;1,23;74,7;48,5;1;15,4;53;1;2608,0;0,103;-9,99;13,0
2024-10-25 07:02:24.946;0027M;117,0;84,3;-23,97;1,98;44,3;27,0;1;19,4;35;1;1771,0;0,324;-9,99;7,9
2024-10-25 07:02:30.302;0027N;112,5;97,5;-0,58;1,56;30,2;295,3;2;24,5;25;1;3085,0;0,038;-9,99;16,2
2024-10-25 07:02:30.302;0027N;112,5;103,7;-0,58;1,56;23,0;128,5;2;30,0;45;1;3085,0;0,038;-9,99;16,2
2024-10-25 07:02:30.504;0027O;163,5;88,0;-35,4;0,05;58,1;349,9;1;15,7;25;1;11893,0;0,15;18,45;25,2
2024-10-25 07:02:30.542;0027P;157,5;83,6;-35,38;2,42;58,5;349,8;2;30,6;25;1;1813,0;0,146;-9,99;9,1
2024-10-25 07:02:30.542;0027P;157,5;110,5;-35,38;2,42;46,0;58,0;2;30,1;35;1;1813,0;0,146;-9,99;9,1
2024-10-25 07:02:30.498;0027Q;172,5;91,5;-35,51;3,03;58,6;349,6;1;36,6;25;1;1788,0;0,151;-9,99;9,5
2024-10-25 07:02:38.789;0027U;105,0;90,0;-25,37;1,25;31,3;348,0;1;18,7;15;1;2122,0;0,196;-9,99;11,6
2024-10-25 07:02:42.613;0027V;213,0;113,6;41,01;1,26;58,6;184,3;3;33,2;25;1;2916,0;0,118;-9,99;14,1
2024-10-25 07:02:42.613;0027V;213,0;89,4;41,01;1,26;66,1;244,5;3;35,1;53;1;2916,0;0,118;-9,99;14,1
2024-10-25 07:02:42.613;0027V;213,0;76,1;41,01;1,26;70,0;156,1;3;23,9;13;1;2916,0;0,118;-9,99;14,1
2024-10-25 07:03:10.984;00281;124,5;89,9;-28,22;0,35;44,2;10,0;1;11,1;15;1;7250,0;0,056;-9,99;20,8
2024-10-25 07:03:29.573;00284;277,5;77,0;32,81;2,35;75,1;183,9;1;26,5;31;1;2268,0;0,052;-9,99;11,4
2024-10-25 07:03:46.403;00287;138,0;87,8;6,16;0,5;51,0;141,8;1;9,8;25;1;2412,0;0,084;-9,99;10,8
2024-10-25 07:03:46.403;00288;138,0;87,8;6,17;0,5;51,0;141,8;1;9,8;25;1;2403,0;0,083;-9,99;10,4
2024-10-25 07:03:46.403;00289;138,0;87,8;6,93;0,49;51,0;141,8;1;9,8;25;1;2405,0;0,092;-9,99;10,1
2024-10-25 07:04:28.982;0028C;256,5;119,2;49,56;1,6;63,3;186,7;2;30,7;23;1;2215,0;0,164;-9,99;9,4
2024-10-25 07:04:28.982;0028C;256,5;78,1;49,56;1,6;73,4;159,1;2;23,1;14;1;2215,0;0,164;-9,99;9,4
2024-10-25 07:04:39.723;0028F;189,0;90,0;40,77;0,62;62,3;122,7;1;12,1;15;1;6688,0;0,062;-9,99;20,1
2024-10-25 07:04:55.078;0028I;187,5;86,1;4,87;1,87;63,4;130,5;1;24,1;13;1;5088,0;0,039;-9,99;17,8
