05/12/2024;3:37:02.107;006XV;178,5;89,0;49,94;2,74;60,8;107,6;1;29,0;52;1;983,0;0,051;-9,99;8,9
05/12/2024;3:37:03.416;006XW;132,0;94,9;-11,81;1,0;44,4;321,7;1;14,8;25;1;1501,0;0,06;-9,99;11,7
05/12/2024;3:37:07.789;006XY;108,0;91,9;-31,21;8,02;31,9;207,2;1;33,5;25;1;536,0;0,117;-9,99;2,8
05/12/2024;3:37:10.867;006Y0;118,5;89,5;-26,82;0,95;41,3;308,4;1;16,2;25;1;1357,0;0,076;-9,99;11,2
05/12/2024;3:37:12.939;006Y1;534,0;85,2;55,13;0,3;83,2;298,0;1;18,8;51;1;1708,0;0,073;-9,99;14,4
05/12/2024;3:37:19.418;006Y4;103,5;95,5;-38,78;0,87;22,9;247,9;1;20,2;15;1;2239,0;0,062;-9,99;14,9
05/12/2024;3:37:26.426;006Y5;127,5;89,9;-29,01;3,39;45,6;168,8;1;31,0;25;1;751,0;0,081;-9,99;6,6
05/12/2024;3:37:33.682;006Y9;133,5;90,9;-28,29;0,05;47,5;231,4;1;14,4;25;1;9229,0;0,107;20,11;27,8
05/12/2024;3:37:33.678;006YA;139,5;95,1;-28,03;1,6;47,5;231,2;1;25,4;54;1;1394,0;0,094;-9,99;11,7
05/12/2024;3:37:33.683;006YB;124,5;84,6;-27,91;1,75;47,6;231,3;1;21,4;54;1;1366,0;0,101;-9,99;11,0
05/12/2024;3:37:33.688;006YC;136,5;92,7;-28,09;1,34;47,7;231,2;1;22,7;54;1;1336,0;0,096;-9,99;11,0
05/12/2024;3:37:37.813;006YE;105,0;92,5;-6,56;5,43;28,5;154,6;1;34,6;23;1;836,0;0,118;-9,99;7,1
05/12/2024;3:37:38.997;006YH;199,5;197,7;74,75;10,99;7,8;337,0;1;36,5;23;1;482,0;0,001;-9,99;4,2
05/12/2024;3:37:40.126;006YI;120,0;82,7;71,59;2,77;46,8;206,2;1;35,7;51;1;633,0;0,392;-9,99;5,3
05/12/2024;3:37:42.536;006YJ;324,0;89,3;66,06;0,26;75,4;82,1;1;14,2;15;1;1679,0;0,114;-9,99;12,1
05/12/2024;3:37:43.870;006YM;277,5;95,6;-37,26;4,45;71,0;182,7;1;24,9;53;1;1052,0;0,068;-9,99;9,1
05/12/2024;3:37:49.771;006YP;493,5;100,9;67,47;3,48;80,4;132,4;1;30,6;14;1;1030,0;0,072;-9,99;8,9
05/12/2024;3:37:50.534;006YT;133,5;91,0;11,94;2,17;47,5;163,3;1;36,2;25;1;966,0;0,052;-9,99;7,6
05/12/2024;3:37:50.528;006YU;118,5;80,0;14,56;2,74;47,9;163,2;1;33,3;25;1;910,0;0,053;-9,99;7,3
05/12/2024;3:37:50.528;006YW;121,5;83,1;14,04;2,15;47,3;163,1;1;28,4;25;1;971,0;0,05;-9,99;7,8
05/12/2024;3:37:54.483;006YX;123,0;81,4;45,71;0,18;49,0;144,9;1;14,2;15;1;4498,0;0,061;-9,99;21,2
05/12/2024;3:37:57.818;006Z0;142,5;90,6;-15,45;2,11;51,0;163,7;1;30,6;25;1;1112,0;0,145;-9,99;9,0
05/12/2024;3:38:00.246;006Z2;253,5;77,2;51,74;1,18;73,4;105,8;1;24,3;25;1;774,0;0,271;-9,99;6,7
05/12/2024;3:38:02.174;006Z3;195,0;92,9;33,94;4,33;62,3;115,8;1;16,6;51;1;857,0;0,097;-9,99;6,6
05/12/2024;3:38:19.230;006Z7;111,0;86,6;5,29;0,95;39,0;118,6;1;20,8;23;1;1009,0;0,163;-9,99;7,8
05/12/2024;3:38:20.726;006Z9;118,5;89,0;6,81;1,5;41,7;115,7;1;23,4;32;1;671,0;0,155;-9,99;4,7
05/12/2024;3:38:20.931;006ZA;114,0;85,4;18,68;0,05;41,8;133,8;1;15,5;15;1;4757,0;0,089;-9,99;21,2
05/12/2024;3:38:21.106;006ZB;100,5;75,4;10,1;3,0;41,7;116,1;1;25,0;32;1;680,0;0,186;-9,99;4,3
05/12/2024;3:38:21.117;006ZC;106,5;79,3;6,81;2,54;42,2;115,7;1;26,4;23;1;674,0;0,174;-9,99;5,4
05/12/2024;3:38:20.931;006ZD;114,0;85,4;18,66;0,05;41,8;133,8;1;15,5;15;1;4726,0;0,088;-9,99;21,5
05/12/2024;3:38:20.944;006ZE;105,0;78,1;20,7;1,98;42,3;133,7;1;22,7;15;1;704,0;0,097;-9,99;6,1
05/12/2024;3:38:20.909;006ZF;117,0;104,1;19,49;1,68;27,4;175,2;2;29,0;23;1;779,0;0,086;-9,99;6,0
05/12/2024;3:38:20.909;006ZF;117,0;87,1;19,49;1,68;42,2;134,0;2;26,0;15;1;779,0;0,086;-9,99;6,0
05/12/2024;3:38:20.941;006ZG;123,0;109,5;19,03;1,53;27,3;175,2;2;32,4;24;1;754,0;0,09;-9,99;5,3
05/12/2024;3:38:20.941;006ZG;123,0;91,7;19,03;1,53;42,1;133,9;2;25,8;15;1;754,0;0,09;-9,99;5,3
05/12/2024;3:38:20.909;006ZH;117,0;104,1;19,54;1,68;27,4;175,2;2;28,9;23;1;775,0;0,089;-9,99;5,2
05/12/2024;3:38:20.909;006ZH;117,0;87,1;19,54;1,68;42,2;133,9;2;26,1;51;1;775,0;0,089;-9,99;5,2
05/12/2024;3:38:20.949;006ZI;111,0;98,6;20,08;1,65;27,6;174,7;2;37,2;54;1;881,0;0,118;-9,99;5,0
05/12/2024;3:38:20.949;006ZI;111,0;82,1;20,08;1,65;42,6;133,9;2;37,2;54;1;881,0;0,118;-9,99;5,0
05/12/2024;3:38:21.144;006ZJ;106,5;79,3;6,92;2,5;42,2;115,7;1;25,5;32;1;721,0;0,174;-9,99;3,2
05/12/2024;3:38:23.398;006ZL;115,5;85,0;11,37;0,85;43,0;286,1;1;11,2;45;1;1234,0;0,188;-9,99;9,7
05/12/2024;3:38:23.869;006ZM;132,0;96,4;-57,87;0,14;43,5;218,2;1;17,8;25;1;6204,0;0,055;-9,99;23,7
05/12/2024;3:38:29.715;006ZQ;186,0;83,3;-10,76;1,62;64,1;92,5;1;25,6;52;1;1520,0;0,054;-9,99;12,7
05/12/2024;3:38:29.814;006ZR;118,5;95,1;5,72;2,69;37,0;157,8;1;19,4;45;1;1215,0;0,059;-9,99;9,6
05/12/2024;3:38:32.462;006ZT;144,0;85,7;23,55;8,29;54,0;112,8;1;31,7;25;1;568,0;0,001;-9,99;3,5
05/12/2024;3:38:33.800;006ZU;145,5;89,0;-20,75;0,21;52,8;165,9;1;17,7;25;1;3284,0;0,154;18,14;18,1
05/12/2024;3:38:40.394;006ZW;282,0;80,5;51,15;1,49;74,6;109,3;1;19,3;51;1;1293,0;0,083;-9,99;11,8
05/12/2024;3:38:40.541;006ZX;99,0;85,9;19,1;3,1;30,0;224,8;1;29,6;15;1;595,0;0,209;-9,99;4,7
05/12/2024;3:38:40.914;006ZY;106,5;96,2;-23,15;0,16;25,7;218,0;1;14,4;15;1;9295,0;0,035;-9,99;26,8
05/12/2024;3:38:40.914;006ZZ;97,5;88,0;-14,16;3,21;25,7;217,4;2;30,7;51;1;1406,0;0,034;-9,99;10,8
05/12/2024;3:38:40.914;006ZZ;337,5;119,1;-14,16;3,21;70,8;148,2;2;39,3;25;1;1406,0;0,034;-9,99;10,8
05/12/2024;3:38:45.568;00701;277,5;100,8;-47,62;2,71;69,9;243,4;1;17,5;45;1;846,0;0,131;-9,99;7,2
05/12/2024;3:39:01.218;00709;123,0;53,2;-32,2;8,79;64,9;256,3;1;30,9;41;1;694,0;0,048;-9,99;5,1
05/12/2024;3:39:03.936;0070A;111,0;84,9;55,47;0,48;40,5;202,9;1;17,9;15;1;1255,0;0,175;-9,99;9,8
05/12/2024;3:39:09.966;0070C;105,0;83,6;-26,13;0,18;37,5;87,0;1;17,2;15;1;2616,0;0,141;-9,99;17,0
05/12/2024;3:39:09.941;0070D;106,5;85,0;-25,48;0,11;37,4;87,1;1;17,4;15;1;4743,0;0,133;-9,99;21,8
05/12/2024;3:39:09.938;0070E;103,5;82,3;-25,98;1,77;37,6;87,1;1;20,5;14;1;1002,0;0,124;-9,99;8,7
05/12/2024;3:39:09.982;0070F;112,5;89,2;-25,18;3,04;37,9;87,1;1;28,1;14;1;749,0;0,129;-9,99;7,2
05/12/2024;3:39:10.088;0070G;265,5;107,2;-51,7;1,02;67,3;217,8;1;10,6;31;1;1700,0;0,086;-9,99;12,7
05/12/2024;3:39:16.438;0070J;202,5;88,7;-17,68;0,98;64,8;152,2;1;21,2;15;1;2672,0;0,071;-9,99;15,9
05/12/2024;3:39:24.435;0070S;126,0;85,8;7,5;0,1;47,5;167,2;1;15,8;25;1;12846,0;0,04;-9,99;29,0
05/12/2024;3:39:24.602;0070V;282,0;83,8;-26,14;1,33;73,9;91,2;1;22,4;52;1;1079,0;0,196;-9,99;10,5
05/12/2024;3:39:26.582;00712;178,5;82,8;11,27;0,79;63,1;111,0;1;18,4;51;1;2041,0;0,041;-9,99;14,3
05/12/2024;3:39:33.203;00716;165,0;90,3;37,77;2,08;57,4;98,4;1;26,2;15;1;1339,0;0,076;-9,99;11,2
05/12/2024;3:39:40.584;0071A;99,0;95,1;20,86;3,41;16,3;102,6;1;38,1;25;1;1600,0;0,036;-9,99;11,8
05/12/2024;3:39:40.752;0071B;127,5;85,2;-28,98;2,5;48,5;325,1;2;26,0;25;1;678,0;0,291;-9,99;5,2
05/12/2024;3:39:40.752;0071B;127,5;118,7;-28,98;2,5;21,6;64,9;2;22,8;45;1;678,0;0,291;-9,99;5,2
05/12/2024;3:39:41.973;0071C;150,0;80,4;36,41;0,09;58,2;136,5;1;15,6;25;1;4179,0;0,036;-9,99;20,6
05/12/2024;3:39:41.947;0071E;156,0;87,0;33,9;3,88;56,7;136,7;1;39,6;25;1;650,0;0,038;-9,99;4,7
05/12/2024;3:39:43.853;0071G;136,5;86,2;39,68;6,14;51,3;179,3;1;25,4;51;1;623,0;0,189;-9,99;4,5
05/12/2024;3:39:47.736;0071H;147,0;92,6;-15,9;1,26;51,5;165,5;1;22,7;25;1;2408,0;0,064;-9,99;15,3
05/12/2024;3:39:50.787;0071I;151,5;82,2;26,46;0,68;57,7;151,9;1;21,7;51;1;1344,0;0,268;-9,99;10,9
05/12/2024;3:39:51.792;0071J;130,5;75,1;68,28;1,55;55,3;127,9;1;15,6;35;1;880,0;0,12;-9,99;8,9
05/12/2024;3:39:51.808;0071K;132,0;75,3;65,55;1,41;55,7;127,9;1;22,1;15;1;801,0;0,109;-9,99;6,8
05/12/2024;3:39:53.557;0071L;109,5;90,5;-27,68;0,18;34,6;253,3;1;14,3;52;1;2580,0;0,139;29,85;16,7
05/12/2024;3:39:53.557;0071M;109,5;90,5;-27,68;0,18;34,6;253,3;1;14,3;52;1;2581,0;0,139;29,85;16,7
05/12/2024;3:39:54.630;0071N;153,0;119,7;-39,15;3,45;38,9;284,4;2;26,8;15;1;559,0;0,075;-9,99;4,0
05/12/2024;3:39:54.630;0071N;153,0;79,5;-39,15;3,45;59,3;47,6;2;30,9;54;1;559,0;0,075;-9,99;4,0
05/12/2024;3:40:00.374;0071O;169,5;86,2;10,03;4,35;60,1;142,5;1;38,6;25;1;585,0;0,202;-9,99;4,9
05/12/2024;3:40:02.010;0071P;141,0;94,7;16,1;0,45;48,3;163,1;1;17,3;25;1;4927,0;0,024;-9,99;22,0
05/12/2024;3:40:16.419;0071T;118,5;91,6;-13,22;4,25;39,7;299,6;1;27,9;23;1;548,0;0,094;-9,99;4,5
05/12/2024;3:40:22.590;0071U;141,0;114,6;-36,73;1,99;36,0;136,2;1;32,4;15;1;782,0;0,018;-9,99;7,3
05/12/2024;3:40:23.573;0071V;151,5;109,6;87,86;0,11;44,1;141,7;1;14,5;51;1;3160,0;0,074;-9,99;18,3
05/12/2024;3:40:22.936;0071W;153,0;109,0;69,38;0,16;45,0;142,0;1;14,9;35;1;4566,0;0,08;-9,99;21,5
05/12/2024;3:40:22.995;0071X;154,5;107,8;66,29;0,3;46,2;142,7;1;17,2;53;1;3291,0;0,072;-9,99;19,8
05/12/2024;3:40:23.078;0071Y;157,5;103,9;51,34;0,71;49,2;144,4;1;14,5;25;1;3339,0;0,066;-9,99;18,4
05/12/2024;3:40:23.107;0071Z;159,0;104,0;58,49;1,11;49,7;144,5;1;14,6;51;1;3757,0;0,042;-9,99;20,4
05/12/2024;3:40:23.158;00720;160,5;104,7;53,94;0,3;49,8;144,6;1;13,5;45;1;4300,0;0,055;-9,99;21,4
05/12/2024;3:40:24.080;00721;165,0;105,4;54,45;0,03;50,9;145,0;1;13,7;25;1;8873,0;0,072;-9,99;27,8
05/12/2024;3:40:23.854;00722;166,5;104,9;44,01;0,02;51,5;145,4;1;14,0;51;1;6359,0;0,089;-9,99;25,1
05/12/2024;3:40:24.056;00723;168,0;104,4;42,79;0,04;52,2;145,6;1;14,1;25;1;5548,0;0,065;-9,99;23,6
05/12/2024;3:40:23.666;00726;180,0;101,7;46,65;0,04;56,3;147,3;1;15,2;15;1;5064,0;0,08;-9,99;22,5
05/12/2024;3:40:23.802;00727;186,0;100,4;52,18;0,08;58,0;147,8;1;16,9;15;1;3621,0;0,041;-9,99;19,9
05/12/2024;3:40:23.955;00729;193,5;97,4;44,83;0,18;60,5;148,5;1;19,2;15;1;2850,0;0,052;-9,99;17,8
05/12/2024;3:40:24.669;0072E;204,0;93,8;39,5;0,57;63,4;149,3;1;20,1;15;1;1117,0;0,066;-9,99;9,4
05/12/2024;3:40:24.898;0072F;211,5;91,2;24,61;0,57;65,3;149,7;1;22,5;51;1;727,0;0,085;-9,99;6,7
05/12/2024;3:40:24.891;0072G;210,0;91,0;24,86;0,8;65,2;149,6;1;25,4;51;1;753,0;0,101;-9,99;6,3
05/12/2024;3:40:24.974;0072I;213,0;91,6;18,7;0,91;65,4;149,8;1;21,3;15;1;835,0;0,141;-9,99;7,3
05/12/2024;3:40:25.174;0072J;217,5;88,9;34,33;0,4;66,8;150,2;1;24,3;51;1;1002,0;0,085;-9,99;8,4
05/12/2024;3:40:25.328;0072M;216,0;89,2;28,48;0,86;66,5;150,0;1;25,6;15;1;799,0;0,066;-9,99;7,0
05/12/2024;3:40:26.531;0072P;205,5;92,2;22,53;0,39;64,2;149,3;1;22,2;15;1;1107,0;0,091;-9,99;7,0
05/12/2024;3:40:28.859;0072X;270,0;73,0;3,03;0,28;75,5;152,4;1;21,8;51;1;978,0;0,494;-9,99;7,9
05/12/2024;3:40:29.374;00731;213,0;92,3;6,88;0,92;65,2;149,8;1;25,6;51;1;856,0;0,07;-9,99;4,8
05/12/2024;3:40:28.965;00732;535,5;99,1;62,11;2,84;81,7;153,1;1;35,3;51;1;554,0;0,14;-9,99;4,1
05/12/2024;3:40:29.374;00734;213,0;92,3;6,75;0,9;65,2;149,8;1;25,4;51;1;859,0;0,07;-9,99;6,4
05/12/2024;3:40:30.357;0073C;211,5;91,5;1,86;0,38;65,2;149,7;1;20,6;15;1;882,0;0,257;-9,99;6,7
05/12/2024;3:40:31.302;0073D;282,0;67,3;17,96;0,25;77,4;152,8;1;22,9;51;1;944,0;0,454;-9,99;7,5
05/12/2024;3:40:30.573;0073G;535,5;110,9;60,36;1,65;80,4;153,3;1;36,4;15;1;554,0;0,254;-9,99;3,9
05/12/2024;3:40:32.099;0073S;219,0;89,8;23,42;0,6;66,7;150,1;1;19,4;51;1;826,0;0,182;-9,99;5,4
05/12/2024;3:40:33.646;0073Y;213,0;91,8;13,09;0,59;65,3;149,8;1;19,2;51;1;919,0;0,068;-9,99;6,7
05/12/2024;3:40:33.499;0073Z;216,0;88,1;14,99;0,39;66,8;150,0;1;22,9;51;1;723,0;0,094;-9,99;5,4
05/12/2024;3:40:33.165;00743;211,5;91,0;16,6;0,57;65,4;149,7;1;21,7;51;1;1080,0;0,038;-9,99;6,9
05/12/2024;3:40:34.771;0074C;108,0;90,9;-29,74;0,05;32,9;234,9;1;13,0;25;1;5188,0;0,135;33,8;22,6
05/12/2024;3:40:34.771;0074D;117,0;98,6;-27,89;3,0;32,9;235,5;1;14,7;24;1;856,0;0,117;-9,99;6,9
05/12/2024;3:40:34.771;0074E;105,0;88,2;-27,51;2,53;33,1;236,1;1;32,8;53;1;865,0;0,085;-9,99;6,8
05/12/2024;3:41:06.998;0074H;103,5;91,8;-26,07;0,39;27,7;242,9;1;15,1;51;1;2363,0;0,129;-9,99;15,8
05/12/2024;3:41:07.526;0074I;132,0;94,1;-26,02;0,03;44,9;179,4;1;15,5;25;1;22786,0;0,072;49,38;33,2
05/12/2024;3:41:07.526;0074J;123,0;87,6;-26,02;0,13;44,9;179,4;1;15,9;51;1;3331,0;0,071;-9,99;18,1
05/12/2024;3:41:07.528;0074K;126,0;89,8;-26,16;0,12;45,0;179,4;1;17,2;15;1;3226,0;0,073;-9,99;18,0
05/12/2024;3:41:13.488;0074M;177,0;88,8;13,78;0,07;60,6;218,1;1;16,2;45;1;4962,0;0,022;-9,99;22,5
05/12/2024;3:41:13.488;0074N;175,5;88,6;11,96;0,17;60,4;218,1;1;17,1;35;1;2239,0;0,023;-9,99;15,9
05/12/2024;3:41:13.490;0074O;171,0;85,8;13,9;2,28;60,5;218,1;1;23,2;13;1;726,0;0,024;-9,99;6,6
05/12/2024;3:41:13.490;0074P;174,0;86,6;12,96;1,3;60,8;218,2;1;19,8;31;1;928,0;0,024;-9,99;9,1
05/12/2024;3:41:13.989;0074Q;129,0;86,2;6,17;1,66;48,5;153,8;1;22,1;15;1;822,0;0,121;-9,99;7,2
05/12/2024;3:41:14.947;0074S;121,5;97,0;-38,06;3,2;37,3;238,3;2;36,0;35;1;628,0;0,062;-9,99;4,9
05/12/2024;3:41:14.947;0074S;121,5;115,9;-38,06;3,2;17,7;68,3;2;37,9;13;1;628,0;0,062;-9,99;4,9
05/12/2024;3:41:15.610;0074T;205,5;78,5;6,4;0,07;68,4;118,3;1;13,0;51;1;6455,0;0,041;37,32;23,0
05/12/2024;3:41:15.610;0074U;202,5;75,8;6,46;1,09;68,9;118,4;1;21,4;45;1;968,0;0,05;-9,99;8,6
05/12/2024;3:41:15.698;0074V;211,5;79,4;8,11;1,12;68,8;118,4;1;23,1;45;1;944,0;0,042;-9,99;8,0
05/12/2024;3:41:15.608;0074W;208,5;79,9;7,1;1,0;68,3;118,2;1;17,2;15;1;1016,0;0,039;-9,99;9,4
05/12/2024;3:41:15.614;0074X;196,5;74,3;6,47;0,97;68,6;118,3;1;15,5;45;1;1039,0;0,037;-9,99;9,3
05/12/2024;3:41:15.610;0074Y;202,5;75,8;6,46;1,09;68,9;118,4;1;21,4;45;1;968,0;0,05;-9,99;8,9
05/12/2024;3:41:15.698;0074Z;211,5;79,3;8,11;1,12;68,9;118,4;1;23,3;54;1;944,0;0,042;-9,99;8,3
05/12/2024;3:41:18.742;00752;129,0;84,2;64,45;0,11;49,7;228,7;1;15,1;52;1;4333,0;0,113;-9,99;22,4
05/12/2024;3:41:18.742;00753;129,0;84,2;64,45;0,11;49,7;228,7;1;15,1;25;1;4333,0;0,113;-9,99;22,3
05/12/2024;3:41:18.730;00754;360,0;88,2;61,66;3,1;77,4;169,2;2;29,3;15;1;754,0;0,101;-9,99;7,4
05/12/2024;3:41:18.730;00754;120,0;78,1;61,66;3,1;49,8;229,1;2;33,0;25;1;754,0;0,101;-9,99;7,4
05/12/2024;3:41:18.736;00755;378,0;95,2;62,13;3,08;77,1;169,3;2;36,5;15;1;674,0;0,121;-9,99;6,8
05/12/2024;3:41:18.736;00755;138,0;89,8;62,13;3,08;49,9;229,2;2;33,1;25;1;674,0;0,121;-9,99;6,8
05/12/2024;3:41:18.742;00756;366,0;86,9;63,5;2,18;77,9;169,0;2;31,5;15;1;707,0;0,123;-9,99;6,6
05/12/2024;3:41:18.742;00756;126,0;82,3;63,5;2,18;49,6;228,8;2;23,9;45;1;707,0;0,123;-9,99;6,6
05/12/2024;3:41:19.030;00757;105,0;87,2;13,84;0,77;34,1;92,0;1;14,3;15;1;924,0;0,21;-9,99;8,0
05/12/2024;3:41:26.080;00758;108,0;87,4;-23,75;0,44;36,3;240,2;1;16,5;52;1;1434,0;0,09;-9,99;11,9
05/12/2024;3:41:31.293;00759;123,0;108,2;-0,38;2,6;28,7;175,9;2;37,4;41;1;746,0;0,093;-9,99;5,2
05/12/2024;3:41:31.293;00759;123,0;90,4;-0,38;2,6;43,1;135,4;2;37,7;25;1;746,0;0,093;-9,99;5,2
05/12/2024;3:41:32.256;0075A;94,5;88,2;-3,33;1,91;21,1;83,0;1;27,9;52;1;810,0;0,159;-9,99;7,2
05/12/2024;3:41:32.264;0075B;93,0;92,4;3,44;1,88;6,5;293,3;3;39,0;41;1;1034,0;0,064;-9,99;9,3
05/12/2024;3:41:32.264;0075B;333,0;72,1;3,44;1,88;79,0;246,8;3;32,8;35;1;1034,0;0,064;-9,99;9,3
05/12/2024;3:41:32.264;0075B;93,0;87,4;3,44;1,88;20,1;83,8;3;25,4;25;1;1034,0;0,064;-9,99;9,3
05/12/2024;3:41:35.075;0075D;204,0;87,3;59,29;0,22;65,5;50,2;1;23,2;45;1;2762,0;0,052;-9,99;18,2
05/12/2024;3:41:36.422;0075G;135,0;87,5;-11,23;8,46;50,0;150,3;1;38,3;25;1;441,0;0,104;-9,99;2,6
05/12/2024;3:41:37.606;0075I;258,0;117,1;-46,45;1,24;64,0;298,1;1;12,8;15;1;891,0;0,019;-9,99;9,3
05/12/2024;3:41:37.606;0075J;258,0;117,1;-46,45;1,24;64,0;298,1;1;12,8;15;1;890,0;0,019;-9,99;9,5
05/12/2024;3:41:41.536;0075K;138,0;92,0;-23,58;1,6;48,7;217,7;1;33,1;15;1;885,0;0,153;-9,99;7,4
05/12/2024;3:41:43.701;0075M;123,0;91,2;-12,69;4,86;42,5;217,2;1;25,5;13;1;466,0;0,13;-9,99;2,8
05/12/2024;3:41:43.715;0075N;121,5;89,6;-18,56;3,64;42,8;216,4;1;29,3;15;1;482,0;0,125;-9,99;3,7
05/12/2024;3:41:46.336;0075O;162,0;87,5;-0,8;0,18;57,9;268,8;1;8,6;54;1;1827,0;0,137;-9,99;15,5
05/12/2024;3:41:46.323;0075P;163,5;88,3;-1,36;0,44;57,9;268,8;1;11,1;51;1;1442,0;0,118;-9,99;12,5
05/12/2024;3:41:46.518;0075Q;105,0;87,5;-21,35;4,36;33,8;336,8;1;29,0;45;1;515,0;0,113;-9,99;3,1
05/12/2024;3:41:50.683;0075U;162,0;89,1;-19,76;7,53;57,3;148,1;1;39,8;15;1;523,0;0,062;-9,99;4,0
05/12/2024;3:41:50.872;0075V;106,5;87,7;-17,03;0,11;34,8;210,7;1;13,9;15;1;4463,0;0,089;30,37;20,7
05/12/2024;3:41:50.869;0075W;109,5;89,8;-13,13;3,49;35,2;209,9;1;38,4;45;1;730,0;0,078;-9,99;4,8
05/12/2024;3:41:53.243;0075Y;208,5;92,0;-46,99;1,77;64,6;247,8;1;10,1;52;1;1452,0;0,061;-9,99;12,2
05/12/2024;3:41:55.325;0075Z;274,5;104,9;-35,46;4,19;68,7;216,7;1;29,9;25;1;666,0;0,075;-9,99;6,2
05/12/2024;3:42:01.891;00760;129,0;79,2;72,61;0,29;52,6;176,0;1;16,6;15;1;1659,0;0,169;-9,99;13,9
05/12/2024;3:42:04.384;00761;310,5;90,1;-21,77;0,48;74,5;278,2;1;9,5;51;1;1594,0;0,09;-9,99;13,9
05/12/2024;3:42:13.642;0076G;115,5;88,9;-26,3;1,99;40,0;192,7;1;5,7;15;1;563,0;0,155;-9,99;4,2
05/12/2024;3:42:13.024;0076H;193,5;88,2;15,19;0,53;63,7;148,2;1;16,6;51;1;2061,0;0,085;-9,99;15,0
05/12/2024;3:42:13.453;0076I;112,5;86,8;-27,14;2,73;39,9;192,4;1;7,2;15;1;469,0;0,086;-9,99;2,5
05/12/2024;3:42:15.162;0076J;168,0;91,2;-10,44;5,37;57,7;159,9;1;32,6;25;1;453,0;0,069;-9,99;3,1
05/12/2024;3:42:15.283;0076K;103,5;93,1;25,55;1,79;26,2;83,9;1;21,3;45;1;888,0;0,091;-9,99;8,4
05/12/2024;3:42:21.293;0076L;96,0;87,8;7,43;1,79;24,0;64,4;1;15,8;15;1;809,0;0,104;-9,99;7,9
05/12/2024;3:42:21.957;0076M;261,0;104,3;-32,75;0,98;67,5;209,5;1;18,1;53;1;1402,0;0,043;-9,99;12,0
05/12/2024;3:42:27.075;0076O;109,5;101,9;26,6;0,32;21,6;83,3;1;17,0;25;1;5921,0;0,118;62,58;24,0
05/12/2024;3:42:27.126;0076T;106,5;99,2;27,14;0,09;21,6;83,5;1;16,6;25;1;6417,0;0,124;-9,99;24,3
05/12/2024;3:42:28.290;0076U;102,0;90,7;32,5;0,17;27,4;98,0;1;15,4;25;1;1543,0;0,187;-9,99;6,2
05/12/2024;3:42:32.246;0076V;159,0;85,7;24,21;4,87;58,0;122,5;1;35,5;45;1;633,0;0,105;-9,99;5,6
05/12/2024;3:42:36.418;0076W;159,0;90,8;-22,49;0,62;55,8;159,8;1;16,8;15;1;1228,0;0,108;-9,99;10,9
05/12/2024;3:42:38.925;0076X;178,5;91,7;35,56;0,04;59,8;121,9;1;15,5;15;1;13602,0;0,04;-9,99;30,8
05/12/2024;3:42:38.923;0076Y;184,5;94,4;35,35;0,88;59,9;122,1;1;15,5;45;1;2053,0;0,039;-9,99;14,5
05/12/2024;3:42:38.925;0076Z;172,5;88,3;36,25;0,84;59,9;122,0;1;14,2;45;1;1929,0;0,043;-9,99;14,3
05/12/2024;3:42:38.984;00770;103,5;80,7;10,36;1,21;39,1;249,1;3;35,8;35;1;1066,0;0,174;-9,99;9,8
05/12/2024;3:42:38.984;00770;103,5;99,0;10,36;1,21;17,1;45,5;3;27,5;14;1;1066,0;0,174;-9,99;9,8
05/12/2024;3:42:38.984;00770;103,5;75,9;10,36;1,21;43,2;73,2;3;26,1;25;1;1066,0;0,174;-9,99;9,8
05/12/2024;3:42:43.872;00772;133,5;90,0;11,57;2,99;48,1;116,3;1;13,7;15;1;751,0;0,106;-9,99;6,4
05/12/2024;3:42:46.542;00773;147,0;88,6;-13,71;2,68;53,5;176,3;1;21,3;52;1;673,0;0,077;-9,99;4,9
05/12/2024;3:42:51.579;00774;144,0;85,7;50,24;0,12;54,0;252,4;1;6,2;23;1;1650,0;0,312;-9,99;13,0
05/12/2024;3:42:56.198;00775;144,0;77,8;-64,82;0,08;57,8;325,6;1;20,1;53;1;4654,0;0,077;15,75;21,7
05/12/2024;3:42:56.198;00776;144,0;77,8;-64,82;0,08;57,8;325,6;1;20,1;53;1;4654,0;0,077;15,75;21,7
05/12/2024;3:42:56.182;00777;153,0;81,2;-62,99;2,02;58,5;325,7;1;26,2;25;1;688,0;0,074;-9,99;5,7
05/12/2024;3:42:56.187;00778;135,0;74,1;-60,1;2,12;57,2;325,4;1;28,5;52;1;772,0;0,072;-9,99;5,7
05/12/2024;3:42:56.208;00779;150,0;82,0;-61,26;1,48;57,4;325,6;1;28,9;25;1;756,0;0,061;-9,99;6,4
05/12/2024;3:42:56.202;0077A;141,0;76,7;-64,9;1,62;57,6;325,4;1;22,2;25;1;804,0;0,073;-9,99;7,3
05/12/2024;3:42:56.222;0077B;138,0;73,0;-61,23;1,12;58,6;325,3;1;22,3;52;1;751,0;0,07;-9,99;6,9
05/12/2024;3:42:58.189;0077D;102,0;83,9;-19,3;0,17;34,9;82,1;1;13,8;25;1;1707,0;0,195;-9,99;13,1
05/12/2024;3:42:58.189;0077E;102,0;83,9;-19,3;0,17;34,9;82,1;1;13,8;25;1;1707,0;0,195;-9,99;13,1
05/12/2024;3:43:00.206;0077F;54,0;30,1;48,16;7,86;56,3;41,9;1;36,3;14;1;503,0;0,011;-9,99;4,0
