08/05/2024;2:53:34.416;001T6;364,5;109,8;-0,28;0,25;74,0;106,4;3;27,9;32;1;3448,0;0,069;26,57;17,3
08/05/2024;2:53:44.750;001T7;220,5;87,0;-52,99;3,72;67,7;135,5;1;39,0;25;1;4777,0;0,041;-9,99;20,2
08/05/2024;2:53:44.746;001T8;214,5;80,5;-52,29;3,34;68,9;134,7;1;31,0;25;1;813,0;0,084;-9,99;5,1
08/05/2024;2:53:46.307;001TB;220,5;92,9;-1,41;0,34;66,0;118,9;1;12,0;51;1;4060,0;0,05;-9,99;19,2
08/05/2024;2:53:55.531;001TD;144,0;87,4;-50,51;1,26;53,1;154,0;1;13,2;24;1;1675,0;0,075;-9,99;10,9
08/05/2024;2:54:01.395;001TE;124,5;88,8;-36,67;1,2;44,9;182,1;1;16,9;15;1;1986,0;0,075;-9,99;12,8
08/05/2024;2:54:04.570;001TF;262,5;92,3;8,38;0,72;70,5;264,5;1;14,0;35;1;1742,0;0,051;-9,99;12,4
08/05/2024;2:54:34.029;001TH;189,0;83,2;-12,45;0,54;64,7;220,6;1;16,8;45;1;1959,0;0,069;-9,99;12,6
08/05/2024;2:54:34.029;001TI;189,0;83,2;-12,45;0,54;64,7;220,5;1;16,8;45;1;1958,0;0,069;-9,99;12,3
08/05/2024;2:54:37.088;001TJ;99,0;78,8;-24,6;3,86;37,6;228,9;1;36,7;24;1;1136,0;0,049;-9,99;9,8
08/05/2024;2:54:51.541;001TK;196,5;77,8;19,77;3,53;67,5;260,2;1;17,1;14;1;818,0;0,056;-9,99;5,8
08/05/2024;2:54:51.541;001TL;196,5;77,8;19,78;3,53;67,5;260,2;1;17,0;14;1;818,0;0,056;-9,99;5,8
08/05/2024;2:54:51.704;001TM;136,5;84,0;-10,69;0,05;52,5;180,7;1;13,3;15;1;8363,0;0,111;28,09;24,2
08/05/2024;2:54:51.704;001TN;142,5;87,8;-10,1;1,48;52,5;180,6;1;20,8;51;1;1307,0;0,1;-9,99;8,2
08/05/2024;2:54:51.704;001TO;130,5;80,6;-9,77;2,01;52,3;180,3;1;21,2;51;1;1362,0;0,123;-9,99;8,5
08/05/2024;2:54:55.221;001TP;126,0;86,3;-39,24;0,93;47,2;158,4;1;14,8;32;1;1782,0;0,099;-9,99;11,9
08/05/2024;2:55:07.134;001TR;303,0;69,9;-24,59;2,57;78,0;154,8;1;19,7;13;1;637,0;0,047;-9,99;4,6
08/05/2024;2:55:07.152;001TS;288,0;73,0;-28,9;2,34;76,6;154,8;1;20,3;31;1;651,0;0,056;-9,99;3,6
08/05/2024;2:55:07.152;001TU;288,0;72,9;-28,9;2,34;76,6;154,8;1;20,4;31;1;650,0;0,056;-9,99;4,0
08/05/2024;2:55:08.547;001TV;193,5;83,7;-24,67;0,94;65,1;188,8;1;19,0;24;1;1995,0;0,093;-9,99;12,0
08/05/2024;2:55:25.685;001TW;147,0;88,7;-52,2;1,17;53,4;170,8;1;20,9;52;1;1902,0;0,073;-9,99;12,7
08/05/2024;2:55:33.686;001TX;204,0;93,7;-21,69;0,97;63,5;183,1;2;22,0;45;1;1882,0;0,109;-9,99;12,5
08/05/2024;2:55:33.686;001TX;204,0;83,4;-21,69;0,97;66,7;241,7;2;20,7;51;1;1882,0;0,109;-9,99;12,5
08/05/2024;2:55:39.197;001TY;595,5;106,6;14,78;5,49;82,3;151,6;1;31,0;14;1;584,0;0,166;-9,99;4,5
08/05/2024;2:55:53.669;001U0;190,5;88,2;-26,2;0,1;63,2;201,7;1;12,3;25;1;4967,0;0,097;40,68;20,1
08/05/2024;2:56:02.422;001U2;106,5;93,4;-0,52;3,01;28,9;96,2;1;18,4;42;1;1697,0;0,029;-9,99;12,9
08/05/2024;2:56:03.805;001U3;178,5;79,6;-6,59;0,85;64,2;189,6;1;17,0;52;1;2186,0;0,063;-9,99;12,6
08/05/2024;2:56:16.896;001U5;211,5;83,3;-34,65;0,64;67,7;129,8;1;14,3;25;1;2005,0;0,074;-9,99;13,2
08/05/2024;2:56:18.509;001U6;127,5;83,3;30,77;0,01;49,7;17,7;1;10,5;25;1;10109,0;0,24;-9,99;25,4
08/05/2024;2:56:18.509;001U7;130,5;85,2;30,66;0,5;49,7;17,7;1;8,4;15;1;1519,0;0,246;-9,99;9,5
08/05/2024;2:56:18.515;001U8;118,5;77,4;30,63;0,42;49,6;17,6;1;8,1;51;1;1650,0;0,224;-9,99;9,3
08/05/2024;2:56:22.810;001UA;172,5;98,0;-55,33;0,99;56,0;168,9;1;21,8;25;1;2694,0;0,034;-9,99;14,5
08/05/2024;2:56:27.011;001UB;144,0;85,8;-41,5;1,53;54,0;133,1;1;22,8;25;1;1551,0;0,098;-9,99;11,6
08/05/2024;2:56:30.894;001UD;177,0;94,5;-37,92;2,86;58,4;153,7;1;26,7;15;1;1090,0;0,077;-9,99;7,3
08/05/2024;2:56:35.130;001UE;144,0;89,4;44,09;1,87;52,1;14,6;1;17,2;35;1;1609,0;0,08;-9,99;10,8
08/05/2024;2:56:41.034;001UF;127,5;81,4;-10,83;2,03;50,7;169,6;2;26,9;25;1;1231,0;0,141;-9,99;8,6
08/05/2024;2:56:41.034;001UF;127,5;75,0;-10,83;2,03;54,4;202,0;2;36,6;15;1;1231,0;0,141;-9,99;8,6
08/05/2024;2:56:51.285;001UG;166,5;78,9;-10,15;3,31;62,4;186,3;1;35,9;15;1;1115,0;0,072;-9,99;8,1
08/05/2024;2:57:10.973;001UJ;105,0;101,0;-10,55;1,85;16,1;162,9;2;33,8;15;1;1215,0;0,134;-9,99;10,3
08/05/2024;2:57:10.973;001UJ;105,0;84,9;-10,55;1,85;36,4;117,3;2;23,9;14;1;1215,0;0,134;-9,99;10,3
08/05/2024;2:57:27.314;001UL;408,0;82,3;65,04;1,45;80,2;0,2;1;10,7;15;1;1011,0;0,112;-9,99;6,8
08/05/2024;2:57:30.845;001UM;190,5;87,7;-46,7;0,2;63,3;139,4;1;19,0;25;1;3557,0;0,106;-9,99;17,7
08/05/2024;2:57:30.893;001UN;189,0;86,9;-46,74;0,56;63,4;139,4;1;18,9;25;1;2124,0;0,111;-9,99;13,8
08/05/2024;2:57:33.165;001UO;118,5;97,6;-20,48;4,9;34,9;110,7;1;29,1;15;1;621,0;0,132;-9,99;3,7
08/05/2024;2:57:37.158;001UP;103,5;88,9;-26,35;0,93;31,0;147,3;1;13,1;15;1;2353,0;0,098;-9,99;14,9
08/05/2024;2:57:38.709;001UQ;340,5;76,8;1,34;2,34;78,5;197,2;1;32,6;25;1;925,0;0,12;-9,99;5,5
08/05/2024;2:57:41.840;001US;153,0;92,9;-16,11;0,36;53,2;252,0;1;11,9;45;1;3644,0;0,056;-9,99;18,0
08/05/2024;2:57:46.744;001UU;129,0;84,0;4,36;0,12;49,8;171,5;3;32,0;53;1;4941,0;0,075;27,05;19,9
08/05/2024;2:57:46.744;001UU;129,0;91,1;4,36;0,12;45,5;245,3;3;23,4;25;1;4941,0;0,075;27,05;19,9
08/05/2024;2:57:46.744;001UU;369,0;103,5;4,36;0,12;75,3;109,6;3;22,8;23;1;4941,0;0,075;27,05;19,9
08/05/2024;2:57:46.685;001UV;340,5;76,1;-25,83;1,35;78,6;152,0;1;19,6;13;1;1282,0;0,099;-9,99;9,5
08/05/2024;2:57:51.198;001UY;201,0;85,3;-44,76;2,23;65,7;162,0;1;27,7;25;1;1098,0;0,048;-9,99;7,3
08/05/2024;2:57:51.973;001UZ;132,0;80,3;-15,81;1,16;53,0;122,7;1;13,7;15;1;1292,0;0,129;-9,99;8,6
08/05/2024;2:57:51.950;001V0;130,5;79,0;-15,78;0,12;53,2;122,5;1;13,1;15;1;3164,0;0,139;-9,99;16,3
08/05/2024;2:57:51.973;001V1;132,0;80,3;-15,79;1,16;53,0;122,7;1;13,7;15;1;1293,0;0,129;-9,99;8,6
08/05/2024;2:57:51.960;001V2;136,5;83,0;-16,01;2,77;53,0;122,8;1;27,8;13;1;725,0;0,089;-9,99;4,4
08/05/2024;2:57:58.054;001V4;276,0;87,5;-12,56;3,57;72,7;204,2;1;25,9;15;1;965,0;0,086;-9,99;6,9
08/05/2024;2:58:09.685;001V5;139,5;93,1;-58,87;6,48;48,6;187,8;1;24,3;23;1;834,0;0,041;-9,99;6,4
08/05/2024;2:58:10.938;001V6;123,0;84,0;-18,98;6,62;47,3;159,7;1;31,6;51;1;717,0;0,131;-9,99;4,0
08/05/2024;2:58:26.326;001V8;144,0;81,9;5,96;0,34;55,9;130,5;1;11,6;25;1;2744,0;0,117;-9,99;15,8
08/05/2024;2:58:29.702;001VA;133,5;77,7;-4,96;0,25;54,9;225,2;2;19,3;35;1;2921,0;0,144;-9,99;16,6
08/05/2024;2:58:29.702;001VA;613,5;119,9;-4,96;0,25;81,4;12,2;2;21,1;45;1;2921,0;0,144;-9,99;16,6
08/05/2024;2:58:32.275;001VC;120,0;86,3;-40,64;3,3;44,4;158,9;1;31,6;23;1;1016,0;0,094;-9,99;7,5
08/05/2024;2:58:44.563;001VD;144,0;92,8;9,92;0,08;50,4;101,7;1;10,2;15;1;8693,0;0,069;-9,99;24,1
08/05/2024;2:59:19.304;001VG;150,0;84,7;-21,22;1,1;56,2;246,7;1;12,1;52;1;1855,0;0,115;-9,99;12,1
08/05/2024;2:59:35.683;001VI;163,5;85,3;-28,01;2,23;59,2;188,1;1;19,1;15;1;1039,0;0,069;-9,99;6,2
08/05/2024;2:59:46.482;001VL;142,5;112,6;0,99;0,31;38,2;181,9;3;21,8;53;1;1953,0;0,13;-9,99;12,8
08/05/2024;2:59:46.482;001VL;142,5;86,9;0,99;0,31;52,9;258,4;3;21,0;54;1;1953,0;0,13;-9,99;12,8
08/05/2024;2:59:46.482;001VL;142,5;86,6;0,99;0,31;53,1;103,5;3;38,5;23;1;1953,0;0,13;-9,99;12,8
08/05/2024;2:59:54.075;001VM;171,0;84,2;-9,6;6,34;61,2;40,3;1;36,3;15;1;686,0;0,103;-9,99;4,2
08/05/2024;3:00:11.421;001VO;147,0;90,3;-27,91;0,02;52,6;205,0;1;18,5;25;1;8868,0;0,146;24,06;24,3
08/05/2024;3:00:11.450;001VP;153,0;93,8;-27,66;0,85;52,7;205,2;1;29,2;25;1;1547,0;0,142;-9,99;9,9
08/05/2024;3:00:14.302;001VQ;219,0;89,5;25,33;1,31;66,8;276,6;1;10,7;24;1;1452,0;0,083;-9,99;12,3
08/05/2024;3:00:15.373;001VR;136,5;81,0;22,38;0,27;54,1;223,5;2;26,9;25;1;2161,0;0,052;-9,99;14,4
08/05/2024;3:00:15.373;001VR;376,5;79,6;22,38;0,27;79,4;13,6;2;17,3;35;1;2161,0;0,052;-9,99;14,4
08/05/2024;3:00:19.205;001VS;681,0;71,1;20,75;3,37;87,0;152,1;2;26,0;25;1;730,0;0,08;-9,99;4,3
08/05/2024;3:00:19.205;001VS;921,0;113,0;20,75;3,37;87,0;152,1;2;26,0;25;1;730,0;0,08;-9,99;4,3
08/05/2024;3:00:19.850;001VT;403,5;87,0;-16,69;3,59;79,3;313,8;1;38,3;25;1;789,0;0,134;-9,99;5,9
08/05/2024;3:00:31.538;001VU;186,0;114,4;0,73;2,67;52,7;167,6;3;27,4;32;1;903,0;0,043;-9,99;5,9
08/05/2024;3:00:31.538;001VU;666,0;105,2;0,73;2,67;83,9;322,9;3;37,7;45;1;903,0;0,043;-9,99;5,9
08/05/2024;3:00:31.538;001VU;666,0;81,3;0,73;2,67;86,0;141,9;3;30,8;25;1;903,0;0,043;-9,99;5,9
08/05/2024;3:00:34.190;001VV;181,5;94,0;-16,42;3,96;59,5;268,7;1;35,3;15;1;1281,0;0,049;-9,99;12,0
08/05/2024;3:01:04.944;001VX;132,0;87,9;-45,71;2,48;48,7;166,4;1;29,0;25;1;1333,0;0,102;-9,99;8,3
08/05/2024;3:01:36.475;001VZ;136,5;126,8;-58,5;5,82;22,0;241,7;1;32,4;25;1;756,0;0,081;-9,99;6,0
08/05/2024;3:01:38.096;001W2;139,5;83,8;-25,05;4,42;53,6;144,7;1;35,7;52;1;763,0;0,121;-9,99;5,8
08/05/2024;3:01:39.664;001W3;162,0;89,7;-38,44;0,68;57,0;175,5;1;12,9;23;1;3260,0;0,066;-9,99;16,4
08/05/2024;3:01:40.870;001W4;139,5;90,5;-13,93;0,71;50,0;215,4;2;28,4;52;1;2652,0;0,067;-9,99;14,8
08/05/2024;3:01:40.870;001W4;379,5;84,1;-13,93;0,71;78,9;20,6;2;27,4;35;1;2652,0;0,067;-9,99;14,8
08/05/2024;3:01:43.472;001W6;150,0;91,9;-42,21;0,07;52,7;186,1;1;14,6;51;1;5104,0;0,122;25,73;20,2
08/05/2024;3:01:43.475;001W7;151,5;92,7;-42,44;0,1;52,8;186,2;1;15,4;15;1;4141,0;0,119;26,77;18,4
08/05/2024;3:01:43.482;001W8;157,5;96,4;-44,88;3,92;52,8;187,0;1;32,7;23;1;778,0;0,121;-9,99;3,9
08/05/2024;3:01:43.469;001W9;147,0;90,7;-40,83;2,68;52,4;186,6;1;16,5;32;1;867,0;0,101;-9,99;4,9
08/05/2024;3:01:43.480;001WA;156,0;96,7;-43,4;2,2;52,2;186,5;1;19,7;51;1;958,0;0,128;-9,99;7,1
08/05/2024;3:01:45.059;001WB;109,5;86,4;-12,83;0,11;38,2;182,7;1;13,4;15;1;7932,0;0,056;37,87;23,5
08/05/2024;3:01:46.821;001WC;153,0;84,6;-19,96;0,29;57,0;159,1;1;13,7;25;1;3877,0;0,102;-9,99;17,5
08/05/2024;3:01:50.544;001WD;138,0;87,4;-36,46;1,21;51,2;141,9;1;4,3;23;1;1724,0;0,098;-9,99;12,9
08/05/2024;3:01:58.173;001WF;136,5;105,5;5,38;0,19;39,8;178,8;3;22,7;35;1;3998,0;0,076;-9,99;18,4
08/05/2024;3:01:58.173;001WF;136,5;88,2;5,38;0,19;50,2;256,3;3;19,2;45;1;3998,0;0,076;-9,99;18,4
08/05/2024;3:01:58.173;001WF;136,5;75,4;5,38;0,19;57,0;104,4;3;37,9;23;1;3998,0;0,076;-9,99;18,4
08/05/2024;3:02:05.331;001WH;166,5;83,9;-29,4;5,34;60,4;149,4;1;32,0;25;1;1028,0;0,07;-9,99;6,9
08/05/2024;3:02:14.853;001WI;169,5;93,1;-6,27;0,33;57,3;144,5;1;8,7;31;1;5322,0;0,029;-9,99;20,8
08/05/2024;3:02:17.307;001WJ;132,0;87,4;-46,51;0,95;49,0;168,9;1;20,2;25;1;2072,0;0,094;-9,99;13,2
08/05/2024;3:02:18.602;001WK;202,5;87,7;-27,88;2,85;65,2;185,8;1;29,7;23;1;1496,0;0,029;-9,99;9,3
08/05/2024;3:02:19.170;001WL;127,5;86,7;-34,15;0,01;47,6;153,5;1;10,1;25;1;21209,0;0,191;-9,99;31,7
08/05/2024;3:02:19.174;001WM;124,5;84,7;-34,1;0,12;47,5;153,6;1;10,2;15;1;3123,0;0,189;-9,99;14,8
08/05/2024;3:02:26.618;001WN;285,0;80,8;7,08;1,27;74,8;16,3;1;13,3;23;1;981,0;0,124;-9,99;6,0
08/05/2024;3:02:26.618;001WO;285,0;80,8;7,09;1,27;74,8;16,3;1;13,4;23;1;980,0;0,124;-9,99;5,9
08/05/2024;3:02:36.754;001WP;157,5;86,6;-51,04;6,72;57,3;128,7;1;34,0;45;1;826,0;0,035;-9,99;5,0
08/05/2024;3:02:42.901;001WR;295,5;80,3;-38,36;0,63;75,5;161,7;2;25,0;25;1;861,0;0,068;-9,99;5,8
08/05/2024;3:02:42.901;001WR;295,5;119,7;-38,36;0,63;67,3;188,9;2;29,3;23;1;861,0;0,068;-9,99;5,8
08/05/2024;3:02:44.922;001WT;199,5;82,0;-27,27;4,25;66,6;181,1;1;32,0;24;1;860,0;0,112;-9,99;4,9
08/05/2024;3:02:48.861;001WU;280,5;82,8;-4,04;1,3;74,0;166,0;1;24,5;25;1;1939,0;0,067;-9,99;11,8
08/05/2024;3:02:49.323;001WV;124,5;86,9;-30,0;1,81;46,1;187,5;1;16,4;23;1;1820,0;0,07;-9,99;11,0
08/05/2024;3:02:49.326;001WW;126,0;86,9;-31,09;2,57;46,8;187,6;1;19,8;32;1;1436,0;0,093;-9,99;9,7
08/05/2024;3:02:55.579;001WX;123,0;91,6;-35,52;0,42;42,2;180,1;1;16,6;15;1;4336,0;0,042;-9,99;19,2
08/05/2024;3:02:58.197;001WY;205,5;81,1;-10,65;0,77;67,6;182,2;1;24,3;15;1;1492,0;0,208;-9,99;10,0
08/05/2024;3:02:58.200;001WZ;207,0;80,6;-9,35;2,52;67,9;182,1;1;24,2;31;1;1026,0;0,156;-9,99;6,7
08/05/2024;3:02:59.912;001X0;135,0;90,0;-13,7;0,05;48,6;220,0;1;23,2;15;1;6826,0;0,085;40,41;23,5
08/05/2024;3:02:59.926;001X1;141,0;94,9;-12,91;2,52;48,1;219,8;1;38,6;25;1;1104,0;0,085;-9,99;8,0
08/05/2024;3:02:59.949;001X2;372,0;79,8;-13,62;2,75;79,2;352,3;1;39,3;15;1;1104,0;0,09;-9,99;8,1
08/05/2024;3:03:07.146;001X4;103,5;86,3;15,59;2,15;33,8;78,0;1;12,7;25;1;1447,0;0,079;-9,99;16,6
08/05/2024;3:03:07.571;001X5;202,5;88,2;-49,67;1,11;65,0;184,8;1;19,9;24;1;1917,0;0,072;-9,99;12,2
08/05/2024;3:03:16.280;001X8;94,5;79,6;-8,67;0,34;32,9;176,2;1;8,9;23;1;2909,0;0,168;20,01;16,0
08/05/2024;3:03:17.069;001X9;261,0;70,2;-34,35;0,51;75,5;163,2;2;20,2;52;1;2018,0;0,029;-9,99;12,7
08/05/2024;3:03:17.069;001X9;261,0;97,7;-34,35;0,51;69,1;190,3;2;29,8;41;1;2018,0;0,029;-9,99;12,7
08/05/2024;3:03:19.030;001XA;97,5;83,9;-9,37;4,16;30,9;179,2;2;34,8;25;1;832,0;0,11;-9,99;8,4
08/05/2024;3:03:19.030;001XA;97,5;72,8;-9,37;4,16;42,0;221,0;2;39,8;15;1;832,0;0,11;-9,99;8,4
08/05/2024;3:03:28.794;001XC;195,0;90,3;-16,84;1,29;63,2;211,9;1;15,2;15;1;2007,0;0,037;-9,99;12,2
08/05/2024;3:03:29.406;001XD;163,5;81,8;1,55;1,69;60,6;163,8;1;28,2;25;1;1209,0;0,119;-9,99;8,1
08/05/2024;3:03:41.666;001XE;166,5;84,0;-28,26;0,57;60,4;160,0;1;17,4;14;1;1989,0;0,131;-9,99;12,0
08/05/2024;3:03:44.733;001XF;135,0;91,1;-29,29;1,14;48,0;137,5;1;11,2;25;1;2022,0;0,075;-9,99;14,2
08/05/2024;3:03:47.072;001XG;189,0;93,8;-17,27;0,5;61,0;267,5;1;10,5;15;1;2831,0;0,068;-9,99;19,5
08/05/2024;3:03:57.482;001XH;106,5;97,8;-11,17;3,61;23,5;196,7;2;28,0;15;1;1988,0;0,015;-9,99;14,4
08/05/2024;3:03:57.482;001XH;106,5;79,1;-11,17;3,61;42,4;236,2;2;36,9;13;1;1988,0;0,015;-9,99;14,4
08/05/2024;3:04:00.494;001XI;148,5;93,9;-27,57;0,1;51,3;216,2;2;23,4;15;1;4639,0;0,09;-9,99;20,6
08/05/2024;3:04:00.494;001XI;388,5;104,9;-27,57;0,1;76,0;19,8;2;29,1;35;1;4639,0;0,09;-9,99;20,6
08/05/2024;3:04:08.797;001XL;190,5;87,9;-1,8;0,62;63,3;245,0;1;14,3;53;1;1700,0;0,13;-9,99;12,4
08/05/2024;3:04:11.197;001XM;208,5;93,8;7,67;2,12;64,1;263,2;1;12,2;45;1;1962,0;0,041;-9,99;13,2
08/05/2024;3:04:18.045;001XN;171,0;94,6;-7,38;1,47;57,0;260,2;1;33,0;15;1;1588,0;0,073;-9,99;12,2
08/05/2024;3:04:27.483;001XO;136,5;90,2;-18,95;0,72;49,1;213,8;2;27,7;25;1;1877,0;0,082;-9,99;12,3
08/05/2024;3:04:27.483;001XO;376,5;72,1;-18,95;0,72;80,6;22,0;2;31,3;35;1;1877,0;0,082;-9,99;12,3
08/05/2024;3:04:31.168;001XP;120,0;77,7;10,18;2,05;50,0;216,0;2;37,5;15;1;1249,0;0,057;-9,99;8,7
08/05/2024;3:04:31.168;001XP;360,0;76,0;10,18;2,05;79,4;20,2;2;35,4;45;1;1249,0;0,057;-9,99;8,7
08/05/2024;3:04:46.896;001XQ;363,0;102,3;-12,03;0,67;75,2;164,1;2;27,5;54;1;3452,0;0,051;-9,99;18,7
08/05/2024;3:04:46.896;001XQ;123,0;90,2;-12,03;0,67;43,2;226,4;2;26,8;25;1;3452,0;0,051;-9,99;18,7
08/05/2024;3:04:48.821;001XS;208,5;87,4;-23,33;0,23;66,1;99,3;1;14,6;25;1;1802,0;0,279;-9,99;14,3
08/05/2024;3:04:51.115;001XT;183,0;88,2;-15,12;3,34;61,9;204,7;2;33,8;52;1;1261,0;0,036;-9,99;9,0
08/05/2024;3:04:51.115;001XT;183,0;97,5;-15,12;3,34;58,5;29,6;2;36,1;45;1;1261,0;0,036;-9,99;9,0
08/05/2024;3:05:02.994;001XV;118,5;90,7;-34,47;0,07;40,4;148,2;1;8,5;15;1;18069,0;0,074;37,04;30,0
08/05/2024;3:05:02.994;001XW;121,5;92,9;-34,43;0,64;40,5;148,1;1;11,6;51;1;2605,0;0,073;-9,99;13,2
08/05/2024;3:05:02.992;001XX;109,5;83,8;-34,6;0,54;40,4;148,0;1;11,1;15;1;2703,0;0,075;-9,99;14,1
08/05/2024;3:05:02.995;001XY;112,5;85,9;-34,01;0,53;40,5;148,1;1;9,3;15;1;2655,0;0,074;-9,99;13,8
08/05/2024;3:05:08.843;001Y0;147,0;90,2;-40,13;6,84;52,7;188,4;1;33,2;23;1;636,0;0,185;-9,99;4,0
08/05/2024;3:05:28.122;001Y2;183,0;82,1;3,98;0,57;64,1;156,7;1;13,4;25;1;2494,0;0,085;-9,99;14,3
08/05/2024;3:05:30.677;001Y3;138,0;82,3;4,29;0,16;53,9;132,7;1;10,9;15;1;734,0;0,073;-9,99;8,2
08/05/2024;3:05:32.024;001Y4;138,0;82,3;3,81;0,11;53,9;132,7;1;11,3;25;1;6960,0;0,075;32,75;22,0
08/05/2024;3:05:32.022;001Y6;135,0;80,4;3,47;2,6;53,9;132,9;1;32,8;52;1;1098,0;0,089;-9,99;7,5
08/05/2024;3:05:33.422;001Y8;154,5;88,1;-52,96;10,46;55,8;128,2;1;33,5;52;1;530,0;0,027;-9,99;2,7
08/05/2024;3:05:33.474;001Y9;193,5;83,3;54,11;3,43;65,3;327,0;1;22,1;25;1;999,0;0,048;-9,99;6,6
08/05/2024;3:05:38.742;001YC;348,0;85,3;-12,33;6,96;77,3;217,8;1;36,3;24;1;746,0;0,046;-9,99;4,0
08/05/2024;3:05:39.325;001YD;447,0;86,8;22,64;5,41;80,8;296,4;1;28,8;45;1;776,0;0,052;-9,99;5,9
08/05/2024;3:05:45.885;001YE;268,5;75,5;-20,66;0,84;74,8;118,1;1;12,3;15;1;1150,0;0,277;-9,99;8,6
08/05/2024;3:05:50.410;001YF;114,0;85,5;-3,34;0,32;41,7;216,3;1;19,7;52;1;3826,0;0,074;-9,99;18,4
08/05/2024;3:05:54.917;001YH;186,0;88,7;-16,31;0,21;62,2;227,0;1;22,0;45;1;3317,0;0,087;-9,99;17,7
08/05/2024;3:05:54.917;001YJ;195,0;93,7;-14,96;6,84;62,1;228,3;1;28,2;24;1;677,0;0,011;-9,99;4,3
08/05/2024;3:05:57.306;001YK;130,5;82,6;15,4;0,2;51,2;173,8;1;13,2;25;1;5406,0;0,052;-9,99;20,2
08/05/2024;3:05:59.269;001YN;207,0;81,9;-25,82;0,22;67,5;208,1;1;2,1;31;1;3436,0;0,067;-9,99;17,5
08/05/2024;3:06:30.402;001YQ;139,5;108,0;3,43;0,89;39,7;233,4;2;32,4;45;1;3822,0;0,025;-9,99;21,3
08/05/2024;3:06:30.402;001YQ;139,5;95,8;3,43;0,89;47,1;86,7;2;26,9;15;1;3822,0;0,025;-9,99;21,3
08/05/2024;3:06:36.027;001YR;189,0;79,5;16,59;0,11;65,9;181,7;2;17,6;54;1;3308,0;0,125;-9,99;16,9
08/05/2024;3:06:36.027;001YR;189,0;81,0;16,59;0,11;65,4;240,0;2;23,1;35;1;3308,0;0,125;-9,99;16,9
08/05/2024;3:06:35.998;001YS;190,5;80,1;16,07;2,26;65,9;181,7;2;21,4;25;1;994,0;0,114;-9,99;6,2
08/05/2024;3:06:35.998;001YS;190,5;81,7;16,07;2,26;65,4;240,0;2;28,0;51;1;994,0;0,114;-9,99;6,2
08/05/2024;3:06:35.989;001YU;198,0;87,5;14,62;5,64;64,6;181,2;1;39,0;23;1;611,0;0,099;-9,99;2,6
08/05/2024;3:06:36.133;001YV;126,0;88,7;-30,07;0,92;45,6;201,0;1;13,8;13;1;1859,0;0,118;-9,99;12,1
08/05/2024;3:06:38.178;001YW;219,0;151,1;-1,8;8,7;47,1;67,9;1;36,3;23;1;676,0;0,062;-9,99;5,5
08/05/2024;3:06:38.896;001YX;144,0;89,5;-33,4;0,23;52,1;191,4;1;16,3;15;1;3071,0;0,145;-9,99;15,2
08/05/2024;3:06:52.563;001YZ;130,5;84,5;-1,73;0,09;50,1;202,1;1;18,8;25;1;5331,0;0,091;-9,99;20,6
08/05/2024;3:06:52.562;001Z0;127,5;82,8;-4,09;5,12;49,9;201,0;1;23,7;13;1;947,0;0,202;-9,99;6,3
08/05/2024;3:06:52.571;001Z1;139,5;89,9;0,11;3,33;50,4;201,2;1;37,7;13;1;865,0;0,083;-9,99;5,9
08/05/2024;3:07:20.448;001Z4;174,0;75,0;-16,71;5,46;65,2;150,0;1;39,6;25;1;847,0;0,062;-9,99;5,4
08/05/2024;3:07:24.901;001Z5;139,5;84,8;-13,76;0,05;53,1;132,4;1;9,8;52;1;9497,0;0,119;32,46;25,8
08/05/2024;3:07:24.899;001Z6;145,5;88,3;-15,3;1,68;53,1;132,4;1;22,2;25;1;1547,0;0,118;-9,99;10,0
08/05/2024;3:07:24.902;001Z7;130,5;79,2;-13,37;1,38;53,1;132,3;1;17,0;25;1;1420,0;0,094;-9,99;10,7
08/05/2024;3:07:53.229;001ZG;268,5;89,5;74,13;0,31;71,7;341,1;1;13,2;45;1;1951,0;0,13;-9,99;12,5
08/05/2024;3:07:55.776;001ZI;123,0;80,1;-4,46;0,29;49,8;175,5;1;10,8;42;1;3150,0;0,138;-9,99;16,1
08/05/2024;3:07:58.680;001ZK;316,5;75,5;-22,95;1,55;77,6;177,9;1;16,5;51;1;1524,0;0,098;-9,99;9,6
08/05/2024;3:07:59.267;001ZL;129,0;107,3;2,6;4,31;34,0;179,2;1;35,0;45;1;799,0;0,075;-9,99;7,3
08/05/2024;3:07:59.502;001ZN;207,0;92,1;-14,81;0,68;64,4;124,8;1;7,3;15;1;2074,0;0,068;-9,99;13,4
08/05/2024;3:08:05.790;001ZQ;253,5;88,8;-39,57;0,58;70,6;189,3;1;22,4;52;1;1608,0;0,15;1,47;9,2
08/05/2024;3:08:12.192;001ZR;141,0;91,3;-28,79;0,08;50,1;204,6;1;15,2;25;1;6449,0;0,088;-9,99;21,8
08/05/2024;3:08:12.179;001ZS;378,0;118,1;-29,47;3,17;73,4;28,9;1;36,8;15;1;1047,0;0,097;-9,99;6,7
08/05/2024;3:08:12.184;001ZT;147,0;94,0;-29,39;2,82;50,7;204,9;2;31,1;52;1;1094,0;0,077;-9,99;6,4
08/05/2024;3:08:12.184;001ZT;387,0;119,3;-29,39;2,82;73,7;28,9;2;38,6;15;1;1094,0;0,077;-9,99;6,4
08/05/2024;3:08:13.686;001ZV;100,5;79,3;5,31;2,2;38,2;174,9;1;21,5;25;1;913,0;0,238;-9,99;7,5
