17/09/2024;7:34:07.816;002P3;180,0;89,7;-20,47;4,51;60,8;224,0;1;35,9;45;1;1873,0;0,059;-9,99;12,2
17/09/2024;7:34:34.123;002P7;148,5;96,1;23,36;0,17;50,2;188,2;1;13,9;15;1;9044,0;0,042;33,97;23,9
17/09/2024;7:34:34.120;002P8;142,5;93,3;23,02;5,01;49,6;188,9;1;27,4;15;1;1380,0;0,031;-9,99;9,1
17/09/2024;7:35:08.235;002PD;118,5;93,5;-11,72;1,54;38,2;310,3;2;25,4;25;1;1215,0;0,074;-9,99;8,7
17/09/2024;7:35:08.235;002PD;118,5;113,3;-11,72;1,54;17,1;101,4;2;31,5;53;1;1215,0;0,074;-9,99;8,7
17/09/2024;7:35:12.107;002PG;181,5;90,8;5,71;2,85;60,7;222,0;1;26,7;54;1;1826,0;0,056;-9,99;11,5
17/09/2024;7:35:18.555;002PN;115,5;91,3;-28,46;0,2;38,1;309,4;1;17,7;25;1;2434,0;0,361;-9,99;7,3
17/09/2024;7:35:20.426;002PP;165,0;89,8;5,61;7,76;57,7;58,6;1;37,0;54;1;936,0;0,067;-9,99;5,8
17/09/2024;7:35:32.842;002PQ;157,5;90,9;5,89;3,24;55,3;158,9;1;32,6;14;1;1971,0;0,05;-9,99;10,3
17/09/2024;7:35:37.672;002PS;183,0;95,2;38,4;5,93;59,4;154,5;1;31,8;54;1;1498,0;0,034;-9,99;7,6
17/09/2024;7:36:01.733;002PV;379,5;120,9;26,21;2,17;73,0;17,2;1;28,5;35;1;1939,0;0,06;-9,99;11,1
17/09/2024;7:36:15.554;002PX;105,0;97,7;25,32;0,05;21,7;345,1;1;13,3;25;1;21975,0;0,052;26,95;31,4
17/09/2024;7:36:15.554;002PY;102,0;94,7;25,75;1,08;21,9;345,0;1;9,9;35;1;3279,0;0,052;-9,99;16,2
17/09/2024;7:36:44.118;002Q3;120,0;101,8;4,9;2,19;32,3;180,7;2;28,8;25;1;2011,0;0,022;-9,99;10,6
17/09/2024;7:36:44.118;002Q3;120,0;87,0;4,9;2,19;43,9;220,7;2;38,6;32;1;2011,0;0,022;-9,99;10,6
17/09/2024;7:36:44.954;002Q4;124,5;98,6;18,14;0,8;38,0;179,6;1;14,5;52;1;2034,0;0,041;-9,99;10,8
17/09/2024;7:36:44.309;002Q5;109,5;85,5;9,4;0,67;39,0;179,7;1;13,0;25;1;2103,0;0,04;-9,99;11,2
17/09/2024;7:36:44.307;002Q6;115,5;90,2;9,42;0,92;38,9;179,7;1;16,5;25;1;2026,0;0,041;-9,99;11,3
17/09/2024;7:36:53.112;002Q8;210,0;91,4;-46,74;0,27;65,1;124,2;1;10,3;25;1;5918,0;0,056;-9,99;20,7
17/09/2024;7:37:00.344;002QB;153,0;89,6;12,01;0,91;54,7;179,9;1;17,8;42;1;4445,0;0,05;-9,99;17,3
17/09/2024;7:37:16.797;002QD;135,0;85,1;-0,17;1,09;51,4;345,5;1;18,4;25;1;2871,0;0,078;-9,99;14,5
17/09/2024;7:37:42.475;002QF;207,0;82,9;22,29;4,47;67,2;255,3;1;28,5;45;1;1448,0;0,037;-9,99;9,6
17/09/2024;7:37:51.328;002QG;94,5;82,7;-9,01;2,69;29,1;332,8;1;20,8;14;1;1545,0;0,052;-9,99;10,5
17/09/2024;7:37:51.325;002QH;109,5;95,7;-8,49;2,79;29,3;331,7;1;21,8;15;1;1461,0;0,05;-9,99;10,7
17/09/2024;7:38:10.093;002QJ;109,5;89,8;-1,51;4,19;35,2;162,3;1;35,5;42;1;1282,0;0,102;-9,99;8,2
17/09/2024;7:38:12.987;002QK;175,5;90,3;24,8;0,1;59,7;176,8;1;17,6;15;1;7002,0;0,078;-9,99;20,9
17/09/2024;7:38:27.854;002QM;127,5;81,6;10,05;0,4;50,6;157,4;1;12,6;15;1;4910,0;0,073;23,25;17,8
17/09/2024;7:39:14.741;002QR;171,0;74,0;15,99;1,33;65,1;296,9;1;7,2;42;1;1268,0;0,164;-9,99;8,7
17/09/2024;7:39:18.632;002QS;105,0;81,8;17,22;0,21;39,1;311,7;1;14,1;25;1;5414,0;0,167;-9,99;20,8
17/09/2024;7:39:18.632;002QT;105,0;81,8;17,22;0,21;39,1;311,7;1;14,1;25;1;5413,0;0,167;-9,99;21,0
17/09/2024;7:39:18.664;002QV;108,0;103,1;15,82;5,72;17,4;98,1;1;33,2;25;1;907,0;0,105;-9,99;5,9
17/09/2024;7:39:18.664;002QW;108,0;103,1;15,82;5,72;17,4;98,1;1;33,2;25;1;908,0;0,105;-9,99;5,9
17/09/2024;7:39:33.093;002QY;142,5;89,7;-28,04;0,48;51,5;327,6;1;11,0;25;1;2783,0;0,094;-9,99;14,7
17/09/2024;7:39:53.944;002R2;136,5;90,4;19,26;1,36;49,0;137,2;1;18,7;25;1;2960,0;0,067;-9,99;14,5
17/09/2024;7:40:09.976;002R5;102,0;89,1;1,93;0,22;29,4;305,8;1;6,1;25;1;5807,0;0,078;-9,99;22,5
17/09/2024;7:40:12.922;002R8;268,5;88,4;15,6;6,71;71,9;178,8;1;31,9;13;1;1405,0;0,095;-9,99;8,6
17/09/2024;7:40:15.419;002R9;118,5;89,0;-13,52;0,92;41,7;315,0;1;16,0;25;1;4417,0;0,056;-9,99;19,8
17/09/2024;7:40:30.086;002RC;147,0;79,6;-6,47;3,81;57,8;0,0;2;33,8;45;1;1120,0;0,131;-9,99;5,8
17/09/2024;7:40:30.086;002RC;147,0;77,6;-6,47;3,81;58,7;63,0;2;31,8;53;1;1120,0;0,131;-9,99;5,8
17/09/2024;7:41:20.293;002RD;192,0;84,2;9,43;2,69;64,8;248,0;1;23,5;35;1;1776,0;0,042;-9,99;8,8
17/09/2024;7:41:30.902;002RE;132,0;92,1;-6,57;0,28;46,2;353,3;1;10,5;52;1;5496,0;0,08;-9,99;19,4
17/09/2024;7:41:35.774;002RH;99,0;95,3;9,28;0,31;15,8;288,4;1;7,0;52;1;7944,0;0,066;-9,99;23,9
17/09/2024;7:41:35.978;002RI;130,5;92,0;-1,42;1,41;45,6;242,4;2;31,9;25;1;4098,0;0,04;-9,99;18,1
17/09/2024;7:41:35.978;002RI;610,5;102,4;-1,42;1,41;83,0;111,1;2;24,6;32;1;4098,0;0,04;-9,99;18,1
17/09/2024;7:41:35.774;002RJ;99,0;95,3;9,28;0,31;15,8;288,4;1;7,0;25;1;7943,0;0,066;-9,99;24,8
17/09/2024;7:41:38.874;002RK;109,5;87,8;0,82;1,39;37,0;162,1;2;23,0;53;1;3899,0;0,021;-9,99;16,8
17/09/2024;7:41:38.874;002RK;109,5;88,9;0,82;1,39;36,0;258,7;2;19,3;25;1;3899,0;0,021;-9,99;16,8
17/09/2024;7:41:53.181;002RM;171,0;94,7;-11,78;3,03;57,0;320,2;1;27,4;25;1;1811,0;0,078;-9,99;10,6
17/09/2024;7:42:32.550;002RO;169,5;82,8;11,8;2,59;61,4;157,8;1;18,8;41;1;1923,0;0,078;-9,99;10,3
17/09/2024;7:42:46.173;002RP;208,5;77,2;-16,67;1,42;69,1;181,5;1;27,1;13;1;1592,0;0,105;-9,99;9,0
17/09/2024;7:42:47.314;002RR;121,5;73,0;1,43;3,31;53,5;299,1;1;24,3;52;1;1056,0;0,122;-9,99;6,0
17/09/2024;7:42:57.085;002RS;315,0;106,1;42,92;2,06;71,6;232,0;1;21,0;15;1;2265,0;0,04;-9,99;12,9
17/09/2024;7:43:02.824;002RT;162,0;86,1;7,18;9,1;58,5;59,2;1;38,4;24;1;1123,0;0,081;-9,99;5,0
17/09/2024;7:43:21.653;002RV;159,0;84,2;-9,18;1,1;58,6;329,6;1;9,2;31;1;2230,0;0,096;-9,99;11,4
17/09/2024;7:43:30.387;002RY;171,0;80,8;1,26;1,75;62,5;183,7;1;23,4;13;1;2399,0;0,06;-9,99;12,2
17/09/2024;7:43:53.026;002S0;192,0;89,7;-5,55;2,72;62,9;213,4;1;23,7;42;1;1652,0;0,072;-9,99;8,2
17/09/2024;7:44:16.598;002S3;163,5;89,8;-27,69;5,63;57,3;236,9;1;35,1;51;1;1625,0;0,077;-9,99;8,2
17/09/2024;7:44:18.600;002S4;124,5;94,2;6,92;1,28;41,2;271,0;1;14,7;25;1;2533,0;0,056;-9,99;16,2
17/09/2024;7:44:23.405;002S6;184,5;80,9;4,88;0,47;64,7;67,3;1;33,5;35;1;2142,0;0,407;-9,99;12,0
17/09/2024;7:44:30.165;002S7;171,0;86,6;22,27;3,61;60,2;10,0;1;31,2;45;1;1511,0;0,181;-9,99;7,8
17/09/2024;7:44:31.638;002S9;267,0;79,1;3,13;0,67;73,9;170,4;2;22,0;25;1;2238,0;0,128;-9,99;11,2
17/09/2024;7:44:31.638;002S9;507,0;115,7;3,13;0,67;79,0;196,9;2;31,3;42;1;2238,0;0,128;-9,99;11,2
17/09/2024;7:44:31.638;002SA;508,5;110,0;3,52;4,09;79,7;197,0;1;38,6;42;1;1012,0;0,134;-9,99;4,5
17/09/2024;7:45:30.226;002SJ;123,0;92,1;-14,33;3,51;41,9;332,6;1;23,5;52;1;1627,0;0,076;-9,99;10,7
17/09/2024;7:45:56.074;002SM;139,5;86,9;-24,45;0,13;52,0;191,0;1;14,9;15;1;7834,0;0,079;14,68;22,3
17/09/2024;7:45:56.069;002SN;130,5;83,4;-22,19;5,37;50,7;191,0;1;34,8;35;1;1182,0;0,04;-9,99;7,4
17/09/2024;7:45:56.067;002SO;148,5;96,1;-24,03;4,8;50,2;191,5;1;19,0;45;1;1238,0;0,055;-9,99;8,2
17/09/2024;7:45:56.064;002SP;142,5;91,9;-22,41;5,25;50,3;191,5;1;32,3;54;1;1233,0;0,049;-9,99;7,5
17/09/2024;7:46:15.917;002SQ;145,5;77,9;15,91;2,95;58,2;67,6;1;30,4;53;1;1613,0;0,12;-9,99;8,6
17/09/2024;7:46:15.917;002SR;145,5;77,9;15,92;2,95;58,2;67,6;1;30,4;53;1;1614,0;0,12;-9,99;9,5
17/09/2024;7:46:44.099;002SY;183,0;84,7;-1,44;4,4;63,2;51,4;1;38,4;24;1;1301,0;0,116;-9,99;7,3
17/09/2024;7:46:54.147;002SZ;259,5;86,4;9,46;1,29;71,7;7,4;1;13,1;25;1;1484,0;0,235;-9,99;7,3
17/09/2024;7:47:15.918;002T4;102,0;55,5;-5,39;5,07;57,4;129,5;1;37,3;35;1;1240,0;0,081;-9,99;5,4
17/09/2024;7:47:22.890;002T5;162,0;94,1;-18,07;0,04;55,1;43,5;1;6,4;25;1;5874,0;0,15;22,48;19,1
17/09/2024;7:47:22.926;002T7;171,0;99,8;-17,25;1,4;54,9;43,6;1;13,0;25;1;1048,0;0,156;-9,99;5,1
17/09/2024;7:47:23.042;002T8;153,0;88,8;-17,56;0,92;55,1;43,6;1;10,2;25;1;1104,0;0,155;-9,99;5,7
17/09/2024;7:47:25.976;002TA;18,0;11,8;53,62;5,11;49,2;170,4;1;37,6;13;1;1496,0;0,107;-9,99;8,3
17/09/2024;7:47:32.710;002TC;183,0;85,1;-13,24;2,18;63,0;93,4;1;24,2;24;1;2090,0;0,11;-9,99;14,3
17/09/2024;7:47:45.131;002TD;211,5;90,1;44,43;0,28;65,7;179,4;1;25,0;15;1;3781,0;0,076;-9,99;15,3
17/09/2024;7:48:11.859;002TJ;112,5;84,7;11,41;1,36;41,5;4,0;1;10,5;23;1;2833,0;0,117;-9,99;13,3
17/09/2024;7:48:32.178;002TM;172,5;92,8;5,0;2,97;58,1;83,9;1;29,1;15;1;1671,0;0,043;-9,99;9,5
17/09/2024;7:49:05.914;002TO;202,5;83,7;0,15;3,81;66,4;333,2;1;29,4;54;1;1157,0;0,109;-9,99;6,0
17/09/2024;7:49:25.634;002TR;156,0;90,4;0,01;6,71;55,1;356,5;2;33,9;54;1;1115,0;0,028;-9,99;5,9
17/09/2024;7:49:25.634;002TR;156,0;95,3;0,01;6,71;52,9;63,1;2;27,3;15;1;1115,0;0,028;-9,99;5,9
17/09/2024;7:49:28.320;002TT;199,5;92,9;11,75;4,51;63,0;295,2;2;29,7;31;1;1018,0;0,206;-9,99;5,2
17/09/2024;7:49:28.320;002TT;199,5;83,6;11,75;4,51;66,0;28,6;2;28,5;52;1;1018,0;0,206;-9,99;5,2
17/09/2024;7:49:38.451;002TU;148,5;87,9;-38,11;1,08;54,3;326,6;1;15,8;13;1;2883,0;0,137;-9,99;14,0
17/09/2024;7:49:47.611;002TW;255,0;75,1;-12,26;0,87;74,0;163,1;2;23,3;13;1;1806,0;0,053;-9,99;9,8
17/09/2024;7:49:47.611;002TW;255,0;99,9;-12,26;0,87;68,0;190,4;2;31,8;24;1;1806,0;0,053;-9,99;9,8
17/09/2024;7:49:47.611;002TX;255,0;75,2;-12,25;0,87;74,0;163,1;2;23,2;31;1;1808,0;0,053;-9,99;8,6
17/09/2024;7:49:47.611;002TX;255,0;99,9;-12,25;0,87;68,0;190,4;2;31,8;24;1;1808,0;0,053;-9,99;8,6
17/09/2024;7:50:28.499;002U2;310,5;96,5;10,98;2,56;73,2;244,5;1;16,1;13;1;1377,0;0,081;-9,99;8,9
17/09/2024;7:50:37.651;002U5;127,5;99,8;51,74;0,44;38,8;345,4;1;6,1;52;1;8213,0;0,032;-9,99;22,3
17/09/2024;7:51:29.346;002UC;37,5;23,6;19,5;2,67;51,1;169,0;2;31,8;51;1;1267,0;0,27;-9,99;6,1
17/09/2024;7:51:29.346;002UC;277,5;68,4;19,5;2,67;76,9;142,4;2;36,6;25;1;1267,0;0,27;-9,99;6,1
17/09/2024;7:51:30.976;002UD;91,5;87,0;1,33;0,12;18,1;246,8;1;14,3;25;1;12652,0;0,059;31,06;25,7
17/09/2024;7:51:30.976;002UE;93,0;88,4;0,48;0,3;18,2;246,9;1;14,2;51;1;6414,0;0,059;31,64;20,6
17/09/2024;7:51:30.976;002UF;97,5;92,8;1,05;2,73;18,0;247,9;1;24,5;15;1;2347,0;0,066;-9,99;12,4
17/09/2024;7:51:30.978;002UG;88,5;84,2;-0,45;3,4;18,0;248,6;1;29,6;13;1;1749,0;0,059;-9,99;10,0
17/09/2024;7:51:46.776;002UK;130,5;92,8;-5,46;0,16;45,1;318,7;1;5,1;53;1;7476,0;0,067;-9,99;22,3
17/09/2024;7:52:32.846;002UM;136,5;94,5;37,91;0,63;46,6;166,9;1;16,2;25;1;6139,0;0,029;-9,99;20,3
17/09/2024;7:52:37.970;002UN;174,0;55,6;5,28;3,01;72,1;203,2;1;38,4;13;1;1980,0;0,074;-9,99;9,9
17/09/2024;7:52:39.947;002UO;208,5;95,4;-24,91;1,75;63,6;88,2;1;22,4;13;1;3268,0;0,04;-9,99;16,1
17/09/2024;7:52:42.736;002UQ;159,0;79,3;12,97;2,55;60,7;171,8;1;35,8;25;1;1694,0;0,178;-9,99;8,5
17/09/2024;7:53:06.560;002UR;271,5;91,9;-45,36;3,97;71,4;299,9;1;38,0;23;1;1098,0;0,062;-9,99;7,1
17/09/2024;7:53:18.946;002UW;169,5;97,3;-34,82;1,64;55,6;171,8;1;20,1;25;1;3640,0;0,033;-9,99;16,7
17/09/2024;7:53:21.594;002UX;135,0;87,9;-14,28;2,3;49,8;176,1;2;33,9;13;1;2643,0;0,048;-9,99;15,3
17/09/2024;7:53:21.594;002UX;135,0;71,9;-14,28;2,3;58,3;207,6;2;38,4;23;1;2643,0;0,048;-9,99;15,3
17/09/2024;7:53:53.107;002V2;138,0;79,2;-1,25;2,31;55,5;224,0;2;28,1;25;1;1558,0;0,207;-9,99;8,5
17/09/2024;7:53:53.107;002V2;378,0;94,7;-1,25;2,31;77,1;12,8;2;27,4;15;1;1558,0;0,207;-9,99;8,5
17/09/2024;7:53:53.070;002V3;115,5;88,3;16,09;5,89;40,5;17,4;1;31,3;52;1;1106,0;0,054;-9,99;6,3
17/09/2024;7:54:07.659;002V6;99,0;93,8;14,02;0,09;18,7;142,6;1;15,4;15;1;18985,0;0,033;-9,99;29,1
17/09/2024;7:54:07.659;002V7;100,5;95,1;14,51;0,62;18,9;142,8;1;16,1;15;1;5238,0;0,034;-9,99;18,7
17/09/2024;7:54:17.938;002V8;121,5;87,0;-12,37;2,54;44,6;335,5;1;16,1;25;1;1535,0;0,145;-9,99;9,5
17/09/2024;7:54:45.080;002V9;162,0;92,1;48,51;1,19;55,9;146,7;1;22,2;51;1;3057,0;0,039;-9,99;14,2
17/09/2024;7:55:04.614;002VD;133,5;94,3;41,61;0,75;45,5;223,2;1;32,4;25;1;5848,0;0,037;-9,99;21,3
17/09/2024;7:55:41.754;002VH;211,5;93,3;-14,55;1,52;64,7;128,0;1;14,2;42;1;3801,0;0,025;-9,99;16,8
17/09/2024;7:55:41.909;002VJ;367,5;68,3;7,5;6,14;80,9;129,0;1;39,0;13;1;1060,0;0,053;-9,99;8,4
17/09/2024;7:55:44.291;002VK;196,5;94,5;-25,85;0,1;62,0;23,4;1;10,1;45;1;6251,0;0,149;30,33;20,9
17/09/2024;7:55:44.309;002VL;430,5;110,1;-24,27;4,92;77,0;293,5;1;32,2;15;1;1083,0;0,107;-9,99;7,4
17/09/2024;7:55:44.291;002VN;445,5;114,1;-27,56;5,4;77,1;293,7;1;36,8;24;1;1095,0;0,136;-9,99;8,5
17/09/2024;7:55:44.330;002VO;433,5;105,5;-22,85;4,4;77,8;293,7;1;34,4;51;1;1117,0;0,118;-9,99;7,2
17/09/2024;7:55:53.187;002VR;126,0;83,7;-23,25;0,09;48,8;195,6;1;16,2;15;1;7262,0;0,082;29,93;21,7
17/09/2024;7:55:53.190;002VS;117,0;78,5;-24,15;5,8;48,2;195,7;1;37,6;31;1;1202,0;0,107;-9,99;7,7
17/09/2024;7:55:53.206;002VU;123,0;82,5;-22,45;6,22;48,3;195,6;1;37,2;14;1;1206,0;0,107;-9,99;5,5
17/09/2024;7:56:19.338;002VX;144,0;87,7;-28,34;3,22;53,0;279,1;1;33,5;25;1;1706,0;0,078;-9,99;12,0
17/09/2024;7:56:28.122;002W0;123,0;93,3;42,81;0,84;41,0;186,5;1;19,3;25;1;5056,0;0,03;-9,99;20,4
17/09/2024;7:56:36.555;002W2;190,5;104,1;-0,13;5,25;57,6;26,7;1;34,9;45;1;1507,0;0,06;-9,99;7,4
17/09/2024;7:56:42.114;002W4;273,0;81,8;39,64;4,02;73,7;194,2;1;39,0;15;1;849,0;0,213;-9,99;6,2
17/09/2024;7:56:42.114;002W5;273,0;81,8;39,65;4,02;73,7;194,2;1;39,0;15;1;846,0;0,213;-9,99;5,7
17/09/2024;7:57:22.973;002W9;123,0;92,1;-12,22;0,06;41,9;45,7;1;6,9;25;1;12140,0;0,087;-9,99;24,3
17/09/2024;7:57:22.974;002WA;124,5;93,1;-12,03;1,33;42,0;45,4;1;13,7;52;1;2171,0;0,083;-9,99;11,8
17/09/2024;7:57:25.213;002WB;171,0;146,1;48,83;7,84;31,7;232,9;1;37,7;35;1;994,0;0,06;-9,99;5,9
17/09/2024;7:57:26.214;002WC;292,5;89,0;-30,08;2,0;73,5;243,3;1;13,5;31;1;1298,0;0,153;-9,99;6,6
17/09/2024;7:57:35.291;002WE;217,5;124,8;10,24;4,45;55,8;36,5;1;39,8;45;1;1716,0;0,04;-9,99;10,7
17/09/2024;7:57:55.206;002WF;169,5;81,2;36,3;0,16;62,1;287,9;1;10,4;31;1;5787,0;0,319;-9,99;21,4
17/09/2024;7:57:55.211;002WG;166,5;109,4;37,04;6,29;49,5;71,5;1;32,3;15;1;913,0;0,224;-9,99;6,0
17/09/2024;7:57:55.211;002WH;166,5;109,4;37,04;6,29;49,5;71,5;1;32,3;15;1;913,0;0,224;-9,99;6,0
17/09/2024;7:58:14.158;002WL;205,5;92,3;8,17;3,47;64,1;51,2;1;16,4;54;1;956,0;0,272;-9,99;5,4
17/09/2024;7:59:01.346;002WO;138,0;93,3;46,61;6,07;47,9;279,1;2;35,2;25;1;2218,0;0,029;-9,99;13,5
17/09/2024;7:59:01.346;002WO;138,0;77,7;46,61;6,07;56,2;83,7;2;33,3;24;1;2218,0;0,029;-9,99;13,5
17/09/2024;7:59:05.250;002WP;292,5;95,2;-9,53;4,45;72,2;7,2;1;39,0;25;1;1803,0;0,037;-9,99;9,2
17/09/2024;7:59:13.008;002WR;109,5;84,1;20,24;1,45;40,1;10,6;1;15,2;51;1;1586,0;0,123;-9,99;10,3
17/09/2024;7:59:23.224;002WS;328,5;78,9;9,97;0,59;77,5;184,2;1;20,2;24;1;2229,0;0,027;-9,99;11,2
17/09/2024;8:00:08.499;002XH;108,0;96,1;14,92;0,11;27,4;28,6;1;10,4;25;1;11105,0;0,048;23,26;26,2
17/09/2024;8:00:14.235;002XK;160,5;86,1;-27,52;0,14;58,2;216,3;2;18,1;52;1;4970,0;0,203;-9,99;18,7
17/09/2024;8:00:14.235;002XK;160,5;70,0;-27,52;0,14;64,8;18,5;2;26,5;53;1;4970,0;0,203;-9,99;18,7
17/09/2024;8:00:24.907;002XR;286,5;78,9;43,29;0,41;75,2;138,4;1;23,3;25;1;2105,0;0,075;-9,99;12,0
17/09/2024;8:00:24.907;002XS;286,5;78,9;43,29;0,41;75,2;138,4;1;23,3;25;1;2105,0;0,075;-9,99;13,0
17/09/2024;8:00:33.638;002XV;204,0;91,4;36,11;2,68;64,2;185,5;2;31,0;31;1;1889,0;0,031;-9,99;9,5
17/09/2024;8:00:33.638;002XV;204,0;109,6;36,11;2,68;58,3;123,2;2;39,2;35;1;1889,0;0,031;-9,99;9,5
17/09/2024;8:00:36.139;002XW;124,5;79,9;-2,34;4,72;50,5;120,9;1;17,4;35;1;1235,0;0,161;-9,99;7,9
17/09/2024;8:00:36.139;002XX;124,5;79,9;-2,34;4,72;50,5;121,0;1;17,3;53;1;1235,0;0,161;-9,99;7,5
17/09/2024;8:00:39.926;002XY;423,0;73,7;-22,2;1,96;81,8;175,8;2;25,6;25;1;2367,0;0,073;-9,99;12,9
17/09/2024;8:00:39.926;002XY;183,0;92,6;-22,2;1,96;60,3;232,5;2;30,5;15;1;2367,0;0,073;-9,99;12,9
17/09/2024;8:01:18.368;002Y4;130,5;98,8;-27,83;0,56;41,1;192,5;1;11,3;15;1;8954,0;0,019;-9,99;22,8
17/09/2024;8:01:21.963;002Y6;103,5;83,7;19,23;1,04;36,3;328,2;1;15,9;15;1;2885,0;0,165;-9,99;15,5
17/09/2024;8:01:28.883;002Y8;121,5;82,9;-10,26;3,27;47,4;193,6;1;13,9;45;1;2028,0;0,1;-9,99;11,5
17/09/2024;8:01:29.467;002Y9;102,0;89,7;19,29;0,1;28,7;161,9;1;14,1;15;1;15091,0;0,038;39,67;27,9
17/09/2024;8:01:32.197;002YA;97,5;89,8;-12,23;1,07;23,1;326,1;2;16,6;15;1;3465,0;0,059;-9,99;17,7
17/09/2024;8:01:32.197;002YA;97,5;81,2;-12,23;1,07;33,9;103,7;2;26,4;35;1;3465,0;0,059;-9,99;17,7
17/09/2024;8:01:59.718;002YD;163,5;96,2;45,15;0,27;54,5;206,9;1;24,5;25;1;6191,0;0,043;-9,99;20,2
17/09/2024;8:02:09.126;002YF;132,0;92,3;37,02;0,19;46,1;188,1;1;13,1;52;1;8417,0;0,051;-9,99;22,8
17/09/2024;8:02:46.726;002YH;147,0;81,3;4,28;0,82;57,0;259,2;1;12,5;54;1;2601,0;0,054;-9,99;14,4
17/09/2024;8:02:46.726;002YI;147,0;81,3;4,28;0,82;57,0;259,2;1;12,5;54;1;2602,0;0,054;-9,99;13,6
17/09/2024;8:03:00.430;002YL;259,5;99,6;7,15;0,49;68,5;245,5;1;12,1;53;1;4440,0;0,051;12,83;17,9
17/09/2024;8:03:01.040;002YN;103,5;87,4;20,78;0,09;32,7;140,6;1;13,7;15;1;12932,0;0,066;28,16;26,5
17/09/2024;8:03:01.040;002YO;102,0;86,2;20,78;0,84;32,6;140,3;1;16,9;13;1;3330,0;0,064;-9,99;14,9
17/09/2024;8:04:27.592;002YT;183,0;87,1;-21,55;2,45;62,3;219,0;2;39,8;45;1;1954,0;0,121;-9,99;10,2
17/09/2024;8:04:27.592;002YT;183,0;86,9;-21,55;2,45;62,4;15,2;2;32,2;53;1;1954,0;0,121;-9,99;10,2
17/09/2024;8:04:37.643;002YU;127,5;93,3;19,45;3,54;43,4;15,8;1;33,1;15;1;1958,0;0,064;-9,99;11,0
17/09/2024;8:04:43.061;002YV;166,5;87,1;29,15;0,93;59,1;7,0;1;13,8;45;1;2433,0;0,143;-9,99;12,4
17/09/2024;8:04:47.222;002YX;219,0;107,5;6,78;4,64;61,5;294,7;2;32,3;24;1;1014,0;0,077;-9,99;5,8
17/09/2024;8:04:47.222;002YX;219,0;95,2;6,78;4,64;65,1;29,4;2;36,9;35;1;1014,0;0,077;-9,99;5,8
17/09/2024;8:04:47.222;002YY;219,0;107,5;6,79;4,65;61,5;294,7;2;32,2;42;1;1013,0;0,077;-9,99;5,7
17/09/2024;8:04:47.222;002YY;219,0;95,2;6,79;4,65;65,1;29,4;2;36,9;53;1;1013,0;0,077;-9,99;5,7
17/09/2024;8:04:47.325;002YZ;108,0;78,8;15,52;4,66;43,5;189,6;1;26,3;35;1;1533,0;0,224;-9,99;8,7
17/09/2024;8:05:37.317;002Z3;187,5;84,5;-10,96;3,53;64,0;205,1;1;33,6;25;1;2112,0;0,04;-9,99;10,6
17/09/2024;8:06:37.413;002Z6;126,0;81,9;11,71;0,63;49,9;204,5;1;23,4;52;1;3569,0;0,17;-9,99;15,1
17/09/2024;8:06:41.522;002Z8;106,5;90,5;7,85;1,49;32,1;11,7;1;12,3;51;1;3135,0;0,079;-9,99;15,4
17/09/2024;8:06:52.749;002Z9;189,0;91,5;9,47;4,31;61,8;6,5;1;33,5;54;1;1540,0;0,1;-9,99;7,8
17/09/2024;8:07:04.987;002ZB;172,5;84,2;-15,44;6,31;61,4;246,6;1;37,1;53;1;1511,0;0,091;-9,99;9,0
17/09/2024;8:07:23.722;002ZC;217,5;84,6;16,54;1,59;68,0;189,1;1;34,6;13;1;1874,0;0,129;-9,99;10,1
17/09/2024;8:07:25.251;002ZD;349,5;83,9;3,12;0,39;77,6;33,5;1;18,3;54;1;1955,0;0,033;-9,99;11,8
17/09/2024;8:07:40.587;002ZG;199,5;97,9;22,44;1,78;61,4;356,0;1;21,2;45;1;3034,0;0,049;-9,99;13,7
17/09/2024;8:07:45.933;002ZI;100,5;88,8;-4,47;2,34;28,2;334,6;1;13,7;51;1;2096,0;0,12;-9,99;13,6
17/09/2024;8:07:51.773;002ZJ;264,0;88,0;45,11;2,19;71,6;147,4;1;27,4;15;1;1799,0;0,081;-9,99;11,2
17/09/2024;8:07:59.270;002ZK;132,0;80,7;-6,05;0,66;52,8;171,2;1;18,2;52;1;2899,0;0,179;-9,99;13,6
17/09/2024;8:08:29.528;002ZM;130,5;83,1;20,49;0,75;50,9;123,3;1;13,7;15;1;2923,0;0,113;-9,99;14,0
17/09/2024;8:09:00.363;002ZQ;172,5;91,3;18,47;5,13;58,7;188,7;1;11,9;35;1;1415,0;0,069;-9,99;7,5
17/09/2024;8:09:20.906;002ZT;87,0;84,6;13,37;0,66;13,6;114,3;1;14,3;25;1;2964,0;0,168;-9,99;15,5
17/09/2024;8:09:26.726;002ZV;127,5;79,7;-0,4;6,4;51,8;163,2;1;33,0;53;1;1346,0;0,045;-9,99;7,5
17/09/2024;8:09:26.726;002ZX;127,5;79,7;-0,4;6,4;51,8;163,2;1;33,0;53;1;1346,0;0,045;-9,99;7,2
17/09/2024;8:09:35.371;002ZY;115,5;94,5;18,96;6,88;35,4;265,0;1;28,4;24;1;2428,0;0,019;-9,99;15,5
17/09/2024;8:09:38.758;002ZZ;361,5;86,8;-22,43;4,43;77,7;309,1;1;36,2;25;1;1212,0;0,058;-9,99;7,3
