23/10/2024;6:23:51.694;00226;184,5;93,8;4,22;1,94;60,1;271,0;1;20,6;23;1;908,0;0,191;-9,99;3,8
23/10/2024;6:23:51.755;00227;184,5;93,8;4,65;1,86;60,1;271,0;1;20,7;23;1;982,0;0,196;-9,99;4,3
23/10/2024;6:23:58.339;0022A;144,0;82,3;-19,41;0,74;55,7;350,5;2;20,6;25;1;2844,0;0,18;-9,99;12,8
23/10/2024;6:23:58.339;0022A;144,0;101,0;-19,41;0,74;45,9;60,3;2;27,4;35;1;2844,0;0,18;-9,99;12,8
23/10/2024;6:24:06.622;0022B;166,5;90,7;11,58;2,08;57,6;171,4;2;27,0;51;1;3280,0;0,065;-9,99;15,8
23/10/2024;6:24:06.622;0022B;166,5;78,7;11,58;2,08;62,5;201,1;2;32,3;13;1;3280,0;0,065;-9,99;15,8
23/10/2024;6:24:13.259;0022C;178,5;70,7;-1,41;9,47;67,4;242,0;1;38,2;35;1;1595,0;0,025;-9,99;9,7
23/10/2024;6:24:49.262;0022J;259,5;92,9;-58,35;6,99;70,1;242,9;1;27,9;14;1;1518,0;0,034;-9,99;8,4
23/10/2024;6:25:12.645;0022M;139,5;59,7;-10,71;10,97;65,2;327,3;1;37,1;42;1;1476,0;0,035;-9,99;8,2
23/10/2024;6:25:23.954;0022P;210,0;80,1;41,19;0,13;68,5;141,4;1;19,4;25;1;8082,0;0,041;-9,99;23,9
23/10/2024;6:25:23.962;0022S;204,0;139,5;40,43;7,23;47,5;170,4;1;39,8;25;1;1215,0;0,035;-9,99;6,7
23/10/2024;6:25:26.582;0022V;187,5;88,5;-36,92;0,9;62,6;230,7;2;27,1;15;1;3197,0;0,107;-9,99;15,3
23/10/2024;6:25:26.582;0022V;427,5;83,5;-36,92;0,9;80,6;5,9;2;21,3;25;1;3197,0;0,107;-9,99;15,3
23/10/2024;6:25:33.936;0022X;217,5;94,0;-20,72;0,31;65,3;19,5;1;9,4;25;1;3874,0;0,199;-9,99;16,9
23/10/2024;6:25:50.331;00234;274,5;86,4;46,97;3,28;72,8;114,1;1;28,6;14;1;2049,0;0,076;-9,99;12,0
23/10/2024;6:25:57.618;00236;174,0;72,7;4,61;3,42;66,0;16,8;1;29,6;15;1;1874,0;0,086;-9,99;11,3
23/10/2024;6:26:16.323;00239;279,0;93,9;62,4;0,84;71,5;193,0;1;25,5;25;1;3590,0;0,064;-9,99;15,4
23/10/2024;6:27:01.618;0023F;160,5;90,4;18,11;1,69;56,3;137,9;1;25,3;25;1;3906,0;0,068;-9,99;17,2
23/10/2024;6:27:07.336;0023G;451,5;111,3;10,19;3,65;77,7;179,2;2;28,8;52;1;2561,0;0,082;-9,99;11,8
23/10/2024;6:27:07.336;0023G;211,5;90,5;10,19;3,65;65,5;235,2;2;23,3;54;1;2561,0;0,082;-9,99;11,8
23/10/2024;6:27:18.789;0023L;144,0;86,7;-1,23;1,22;53,5;234,3;1;27,5;15;1;3859,0;0,046;-9,99;17,4
23/10/2024;6:27:20.320;0023M;178,5;98,7;-47,84;2,56;57,1;316,9;1;26,4;25;1;2846,0;0,037;-9,99;15,9
23/10/2024;6:27:23.499;0023N;177,0;84,7;46,15;1,75;62,1;160,5;1;17,4;41;1;2140,0;0,093;-9,99;11,5
23/10/2024;6:27:23.507;0023P;175,5;85,5;52,22;7,36;61,5;158,7;1;35,4;24;1;1200,0;0,033;-9,99;6,3
23/10/2024;6:27:26.029;0023Q;163,5;95,5;27,16;0,82;54,8;254,8;1;17,7;45;1;3907,0;0,053;-9,99;17,4
23/10/2024;6:27:39.309;0023S;187,5;90,3;-5,13;5,13;61,9;196,2;1;37,6;25;1;1946,0;0,072;-9,99;11,9
23/10/2024;6:28:10.222;00240;21,0;13,9;8,39;3,34;48,8;168,2;1;33,7;14;1;1907,0;0,141;-9,99;11,3
23/10/2024;6:28:17.266;00241;307,5;92,2;44,1;0,58;73,9;65,7;1;27,4;51;1;1802,0;0,047;-9,99;12,0
23/10/2024;6:28:34.262;00244;204,0;107,5;-23,26;3,87;59,0;71,3;1;15,9;23;1;1501,0;0,033;-9,99;8,7
23/10/2024;6:28:34.446;00246;202,5;104,3;-60,58;1,81;59,8;72,9;1;19,7;23;1;1202,0;0,065;-9,99;4,9
23/10/2024;6:28:34.968;00248;120,0;87,6;15,06;0,92;43,5;152,2;1;10,9;23;1;5002,0;0,073;-9,99;19,2
23/10/2024;6:28:34.963;00249;121,5;89,3;15,64;4,42;43,0;152,5;1;19,9;23;1;2368,0;0,095;-9,99;12,1
23/10/2024;6:28:37.261;0024C;193,5;89,5;37,74;0,94;63,2;86,9;1;20,6;24;1;1397,0;0,061;-9,99;9,4
23/10/2024;6:28:39.230;0024E;199,5;101,7;11,04;3,81;60,1;76,6;1;28,1;23;1;1419,0;0,05;-9,99;4,0
23/10/2024;6:28:40.651;0024G;199,5;100,8;9,72;2,69;60,4;76,5;1;27,3;32;1;1477,0;0,06;-9,99;6,2
23/10/2024;6:28:41.344;0024H;372,0;86,0;-17,56;1,72;78,3;23,9;1;26,4;14;1;3120,0;0,072;-9,99;14,9
23/10/2024;6:28:57.064;0024L;129,0;93,5;-29,2;5,4;43,9;343,7;1;26,8;53;1;1676,0;0,044;-9,99;10,4
23/10/2024;6:29:00.744;0024M;201,0;89,8;10,28;1,55;64,3;12,5;1;14,6;24;1;2155,0;0,102;-9,99;11,3
23/10/2024;6:29:11.342;0024P;135,0;83,5;-39,38;0,1;52,3;335,4;1;8,4;15;1;6492,0;0,227;-9,99;22,1
23/10/2024;6:29:11.323;0024Q;141,0;85,3;-39,05;4,19;53,3;334,8;1;19,6;25;1;1136,0;0,249;-9,99;6,6
23/10/2024;6:29:11.347;0024R;129,0;76,4;-39,59;6,12;54,1;334,8;1;27,2;24;1;1055,0;0,332;-9,99;8,1
23/10/2024;6:29:11.347;0024S;144,0;86,4;-40,56;4,96;53,6;334,8;1;27,1;25;1;1124,0;0,262;-9,99;6,8
23/10/2024;6:29:22.334;0024U;348,0;100,4;-29,85;4,0;74,7;231,9;2;32,7;23;1;1533,0;0,036;-9,99;8,0
23/10/2024;6:29:22.334;0024U;348,0;119,2;-29,85;4,0;71,4;1,8;2;38,1;23;1;1533,0;0,036;-9,99;8,0
23/10/2024;6:29:23.990;0024W;202,5;96,5;2,85;3,09;62,3;293,8;2;31,4;31;1;983,0;0,114;-9,99;2,4
23/10/2024;6:29:23.990;0024W;202,5;118,4;2,85;3,09;54,9;66,2;2;29,7;51;1;983,0;0,114;-9,99;2,4
23/10/2024;6:29:29.758;00251;196,5;118,7;11,89;8,57;53,6;68,8;1;31,1;14;1;968,0;0,099;-9,99;4,5
23/10/2024;6:29:31.253;00252;186,0;97,1;22,15;2,41;59,2;283,3;1;24,5;25;1;1275,0;0,542;-9,99;4,3
23/10/2024;6:29:31.253;00253;186,0;97,1;22,14;2,41;59,2;283,3;1;24,6;25;1;1268,0;0,542;-9,99;4,9
23/10/2024;6:29:31.798;00254;178,5;96,9;28,28;2,2;57,8;274,8;1;36,0;25;1;1112,0;0,04;-9,99;4,9
23/10/2024;6:29:33.882;00255;201,0;117,7;6,96;6,61;54,9;67,2;1;18,3;15;1;766,0;0,009;-9,99;3,2
23/10/2024;6:29:33.509;00256;198,0;97,6;11,43;5,79;61,3;291,7;1;36,1;13;1;935,0;0,181;-9,99;5,0
23/10/2024;6:29:35.216;00258;196,5;121,3;20,69;8,25;52,6;68,7;1;21,1;14;1;794,0;0,184;-9,99;2,4
23/10/2024;6:29:35.570;00259;183,0;97,0;27,07;2,75;58,7;280,1;1;32,7;25;1;1090,0;0,142;-9,99;4,0
23/10/2024;6:29:36.307;0025A;184,5;97,7;21,13;3,45;58,7;281,6;1;36,2;52;1;1124,0;0,869;-9,99;4,6
23/10/2024;6:29:39.152;0025C;184,5;101,1;24,01;5,01;57,5;281,7;1;37,2;25;1;919,0;0,575;-9,99;4,8
23/10/2024;6:29:51.339;0025E;178,5;99,2;11,68;0,93;56,9;226,8;2;17,5;15;1;4689,0;0,031;-9,99;17,7
23/10/2024;6:29:51.339;0025E;418,5;84,1;11,68;0,93;80,2;10,4;2;26,8;54;1;4689,0;0,031;-9,99;17,7
23/10/2024;6:30:04.230;0025G;93,0;87,1;32,76;2,38;20,7;81,6;1;15,9;14;1;2314,0;0,031;-9,99;15,0
23/10/2024;6:30:31.062;0025J;270,0;91,0;53,7;1,15;71,4;90,1;1;25,8;51;1;3075,0;0,063;-9,99;15,4
23/10/2024;6:30:45.014;0025L;195,0;89,1;59,75;2,84;63,6;121,1;1;21,1;42;1;2760,0;0,052;-9,99;13,2
23/10/2024;6:31:10.878;0025M;340,5;79,6;9,53;2,13;78,0;149,5;1;28,5;14;1;1803,0;0,147;-9,99;11,0
23/10/2024;6:31:11.866;0025N;139,5;83,9;46,03;0,04;53,5;142,7;1;10,5;15;1;16139,0;0,061;-9,99;29,4
23/10/2024;6:31:11.869;0025O;145,5;87,6;45,84;1,67;53,5;142,3;1;22,0;15;1;2466,0;0,052;-9,99;12,7
23/10/2024;6:31:11.880;0025P;130,5;78,0;45,6;1,39;53,8;142,4;1;18,7;15;1;2411,0;0,055;-9,99;12,8
23/10/2024;6:32:04.272;0025R;127,5;97,8;-5,36;2,79;40,3;2,7;1;28,3;23;1;2369,0;0,058;-9,99;12,4
23/10/2024;6:32:04.725;0025T;88,5;79,1;28,22;2,59;26,8;109,3;1;22,9;32;1;2514,0;0,185;-9,99;15,0
23/10/2024;6:32:35.134;0025X;171,0;96,7;-14,64;0,81;56,2;353,4;3;37,6;13;1;2653,0;0,085;-9,99;12,7
23/10/2024;6:32:35.134;0025X;411,0;100,3;-14,64;0,81;77,7;293,8;3;28,4;35;1;2653,0;0,085;-9,99;12,7
23/10/2024;6:32:35.134;0025X;171,0;79,9;-14,64;0,81;62,8;23,2;3;19,2;25;1;2653,0;0,085;-9,99;12,7
23/10/2024;6:32:47.882;00262;124,5;79,3;-0,55;7,33;50,9;202,5;1;37,6;25;1;1601,0;0,074;-9,99;8,1
23/10/2024;6:33:12.128;00266;156,0;82,0;-33,85;3,55;58,9;331,3;1;17,1;13;1;1722,0;0,149;-9,99;11,1
23/10/2024;6:33:17.267;00267;346,5;98,7;4,59;4,25;74,9;105,4;1;27,3;23;1;1716,0;0,081;-9,99;10,3
23/10/2024;6:33:18.938;00268;123,0;82,6;8,05;1,86;48,2;200,5;3;23,3;15;1;2834,0;0,094;-9,99;12,8
23/10/2024;6:33:18.938;00268;603,0;119,1;8,05;1,86;81,3;225,7;3;35,5;41;1;2834,0;0,094;-9,99;12,8
23/10/2024;6:33:18.938;00268;603,0;83,4;8,05;1,86;84,7;32,0;3;29,9;53;1;2834,0;0,094;-9,99;12,8
23/10/2024;6:33:27.032;0026C;117,0;87,4;-4,57;2,38;42,0;218,4;1;24,7;52;1;2966,0;0,082;-9,99;14,9
23/10/2024;6:33:35.272;0026D;139,5;77,2;21,67;6,36;56,9;203,0;1;37,5;53;1;3158,0;0,03;-9,99;15,4
23/10/2024;6:33:57.013;0026H;111,0;106,8;8,44;0,62;15,9;218,3;2;22,6;25;1;3872,0;0,018;-9,99;18,9
23/10/2024;6:33:57.013;0026H;111,0;84,8;8,44;0,62;40,5;251,4;2;28,5;14;1;3872,0;0,018;-9,99;18,9
23/10/2024;6:34:00.931;0026I;96,0;79,6;-8,26;4,3;34,2;339,7;1;23,3;35;1;1331,0;0,283;-9,99;9,4
23/10/2024;6:34:25.752;0026N;168,0;107,6;-10,79;9,29;50,7;359,8;1;25,3;42;1;749,0;0,004;-9,99;4,2
23/10/2024;6:34:29.102;0026O;141,0;85,2;-14,38;0,14;53,3;344,4;1;13,2;15;1;4905,0;0,173;-9,99;18,5
23/10/2024;6:34:37.582;0026Q;150,0;97,6;21,09;1,27;49,9;214,5;2;32,9;25;1;5441,0;0,046;-9,99;20,4
23/10/2024;6:34:37.582;0026Q;390,0;90,0;21,09;1,27;78,4;21,3;2;29,6;54;1;5441,0;0,046;-9,99;20,4
23/10/2024;6:34:56.723;0026S;210,0;94,3;-3,87;0,98;64,2;19,4;1;14,3;25;1;2896,0;0,104;-9,99;14,3
23/10/2024;6:35:05.710;0026U;177,0;89,7;37,94;3,8;60,2;19,3;1;30,5;25;1;1623,0;0,191;-9,99;8,8
23/10/2024;6:35:43.643;0026W;204,0;126,7;58,31;5,4;52,3;208,2;1;38,9;53;1;1386,0;0,056;-9,99;9,9
23/10/2024;6:35:45.733;0026Y;124,5;86,5;-12,05;1,13;46,4;53,8;1;19,3;25;1;3425,0;0,036;-9,99;16,3
23/10/2024;6:36:02.634;00270;175,5;84,1;25,11;4,16;62,1;160,0;1;25,6;14;1;1736,0;0,048;-9,99;10,3
23/10/2024;6:36:03.618;00271;201,0;87,8;35,28;0,57;64,9;47,8;1;12,2;13;1;2892,0;0,038;-9,99;13,5
23/10/2024;6:36:44.240;00275;168,0;90,4;-1,09;2,63;58,1;173,6;2;35,6;15;1;2440,0;0,079;-9,99;12,3
23/10/2024;6:36:44.240;00275;168,0;72,9;-1,09;2,63;65,0;202,7;2;30,9;23;1;2440,0;0,079;-9,99;12,3
23/10/2024;6:36:52.067;00277;159,0;78,3;10,8;3,25;61,1;254,7;1;18,4;23;1;1571,0;0,084;-9,99;9,2
23/10/2024;6:37:08.427;0027A;219,0;91,0;-19,41;2,4;66,3;215,3;1;17,1;42;1;930,0;0,081;-9,99;6,2
23/10/2024;6:37:17.760;0027C;120,0;88,4;-4,4;0,99;42,9;306,6;1;19,6;25;1;2343,0;0,127;-9,99;16,4
23/10/2024;6:37:19.144;0027D;121,5;95,3;-13,96;0,75;38,7;347,5;1;12,6;25;1;1776,0;0,148;-9,99;12,1
23/10/2024;6:37:19.168;0027E;109,5;86,0;-13,9;0,76;38,6;347,5;1;15,7;25;1;1864,0;0,155;-9,99;11,1
23/10/2024;6:37:19.173;0027F;124,5;97,8;-13,61;0,62;38,6;347,6;1;11,1;25;1;1823,0;0,146;-9,99;12,1
23/10/2024;6:37:27.347;0027I;162,0;97,2;20,24;1,84;53,7;206,1;1;35,3;25;1;2981,0;0,037;-9,99;14,9
23/10/2024;6:37:27.339;0027J;163,5;97,8;15,55;8,45;53,9;359,6;1;35,3;14;1;824,0;0,001;-9,99;4,4
23/10/2024;6:37:30.758;0027K;126,0;83,4;2,23;0,2;49,0;54,2;1;12,1;25;1;4480,0;0,171;-9,99;18,2
23/10/2024;6:37:38.118;0027M;133,5;81,9;14,94;6,24;52,7;186,9;1;33,6;25;1;1432,0;0,094;-9,99;9,3
23/10/2024;6:37:59.571;0027P;129,0;98,5;-3,02;4,25;40,6;339,6;1;37,0;25;1;2335,0;0,041;-9,99;12,8
23/10/2024;6:38:06.307;0027Q;64,5;30,9;-19,0;5,06;61,6;128,2;1;32,3;45;1;1031,0;0,138;-9,99;6,4
23/10/2024;6:38:41.760;00281;160,5;89,2;16,48;0,07;56,8;128,8;1;14,5;15;1;7912,0;0,116;-9,99;22,0
23/10/2024;6:38:41.739;00282;165,0;88,7;8,63;0,54;58,1;129,3;1;13,2;15;1;2524,0;0,204;-9,99;12,1
23/10/2024;6:38:41.758;00283;153,0;82,0;8,35;1,25;58,2;129,2;1;13,0;13;1;1883,0;0,203;-9,99;9,0
23/10/2024;6:38:48.907;00286;282,0;89,3;33,38;0,19;72,7;131,7;1;17,7;14;1;4662,0;0,223;-9,99;18,6
23/10/2024;6:38:48.974;00287;39,0;33,6;34,84;13,87;30,5;253,5;1;26,3;45;1;855,0;0,312;-9,99;5,6
23/10/2024;6:38:48.904;00288;36,0;31,0;32,34;12,93;30,6;253,0;1;38,2;45;1;848,0;0,246;-9,99;4,2
23/10/2024;6:38:58.843;00289;411,0;78,9;17,3;2,48;80,7;173,6;2;35,1;53;1;2803,0;0,057;-9,99;13,1
23/10/2024;6:38:58.843;00289;171,0;95,7;17,3;2,48;56,6;231,2;2;28,4;15;1;2803,0;0,057;-9,99;13,1
23/10/2024;6:39:06.830;0028B;145,5;99,4;-33,63;0,26;47,4;341,2;1;9,4;15;1;6445,0;0,068;-9,99;22,1
23/10/2024;6:39:06.842;0028C;147,0;100,7;-33,6;1,11;47,2;341,3;1;12,8;15;1;3174,0;0,066;-9,99;16,0
23/10/2024;6:39:17.264;0028E;298,5;74,3;-52,02;0,55;76,9;297,2;1;13,9;25;1;2440,0;0,152;6,27;13,8
23/10/2024;6:39:19.768;0028G;147,0;92,6;-17,98;0,43;51,5;358,8;1;14,1;53;1;3677,0;0,114;36,8;15,7
23/10/2024;6:39:20.272;0028H;114,0;92,4;12,98;0,08;36,2;176,5;1;14,4;25;1;18766,0;0,06;56,74;28,4
23/10/2024;6:39:23.030;0028J;100,5;90,6;9,43;0,21;25,8;178,3;1;15,7;25;1;13409,0;0,036;54,65;26,0
23/10/2024;6:40:18.934;0028P;207,0;70,7;45,39;4,81;70,9;240,8;1;29,0;14;1;926,0;0,261;-9,99;4,5
23/10/2024;6:40:33.643;0028R;351,0;88,6;-20,79;2,66;76,9;335,0;1;16,1;35;1;1668,0;0,234;-9,99;9,8
23/10/2024;6:40:47.482;0028W;186,0;90,0;-32,63;1,12;61,8;212,1;2;19,3;25;1;3321,0;0,088;-9,99;14,4
23/10/2024;6:40:47.482;0028W;186,0;97,3;-32,63;1,12;59,2;22,0;2;27,6;51;1;3321,0;0,088;-9,99;14,4
23/10/2024;6:40:59.320;0028X;130,5;88,2;18,26;0,2;47,9;131,3;1;16,1;25;1;3911,0;0,347;-9,99;16,6
23/10/2024;6:40:59.320;0028Y;130,5;88,2;18,26;0,2;47,9;131,3;1;16,1;25;1;3914,0;0,347;-9,99;16,7
23/10/2024;6:40:59.130;00290;427,5;116,4;11,61;2,02;76,0;202,8;1;38,9;23;1;2755,0;0,11;-9,99;13,2
23/10/2024;6:41:06.019;00291;115,5;107,1;73,82;5,64;22,2;185,8;2;30,0;25;1;5926,0;0,003;-9,99;23,0
23/10/2024;6:41:06.019;00291;115,5;92,1;73,82;5,64;37,4;232,7;2;27,9;24;1;5926,0;0,003;-9,99;23,0
23/10/2024;6:41:07.955;00292;280,5;88,7;-17,48;0,13;72,8;350,8;1;11,1;25;1;8870,0;0,058;-9,99;21,9
23/10/2024;6:41:29.130;0029A;93,0;79,1;17,66;4,09;31,9;105,8;1;24,2;23;1;1939,0;0,126;-9,99;10,7
23/10/2024;6:41:48.890;0029D;174,0;85,6;3,75;2,15;61,2;194,6;1;17,4;52;1;1636,0;0,202;-9,99;8,6
23/10/2024;6:41:51.568;0029E;145,5;85,9;10,35;0,37;54,4;201,7;1;17,8;25;1;4866,0;0,103;-9,99;17,2
23/10/2024;6:41:51.517;0029F;151,5;93,1;12,73;10,62;52,6;1,0;1;24,2;14;1;963,0;0,011;-9,99;2,5
23/10/2024;6:41:51.496;0029G;142,5;87,4;9,15;8,25;52,7;1,7;1;32,6;15;1;986,0;0,038;-9,99;4,0
23/10/2024;6:42:25.790;0029K;184,5;79,0;30,31;4,28;65,4;147,0;1;38,0;13;1;1374,0;0,26;-9,99;9,4
23/10/2024;6:42:28.918;0029L;295,5;83,2;72,23;0,58;74,9;133,0;1;24,0;13;1;2809,0;0,093;-9,99;13,9
23/10/2024;6:42:45.400;0029M;151,5;87,1;6,77;0,33;55,4;147,3;1;13,7;23;1;6993,0;0,065;39,75;20,3
23/10/2024;6:42:50.557;0029N;165,0;83,6;23,41;4,0;60,2;203,1;1;20,9;14;1;3384,0;0,028;-9,99;15,6
23/10/2024;6:43:36.766;0029Q;189,0;93,9;-21,99;5,71;60,9;358,5;2;30,4;32;1;1163,0;0,083;-9,99;7,6
23/10/2024;6:43:36.766;0029Q;189,0;102,6;-21,99;5,71;57,8;60,6;2;34,3;45;1;1163,0;0,083;-9,99;7,6
23/10/2024;6:43:37.314;0029S;213,0;103,0;8,35;6,81;61,9;60,7;1;23,6;53;1;927,0;0,118;-9,99;2,8
23/10/2024;6:43:37.330;0029T;198,0;93,5;7,29;4,75;62,6;60,6;1;28,0;35;1;803,0;0,107;-9,99;4,9
23/10/2024;6:44:14.910;002A0;147,0;89,3;6,7;1,63;53,1;5,2;1;14,2;53;1;3077,0;0,121;-9,99;15,1
23/10/2024;6:44:18.058;002A2;324,0;139,4;5,39;9,76;65,8;297,4;1;35,2;41;1;973,0;0,001;-9,99;3,3
23/10/2024;6:44:20.786;002A3;202,5;101,6;0,3;1,71;60,7;14,6;1;16,5;45;1;3941,0;0,035;-9,99;16,4
23/10/2024;6:44:23.846;002A5;123,0;83,9;19,81;0,08;47,4;178,9;1;14,5;14;1;7268,0;0,188;-9,99;23,0
23/10/2024;6:44:23.864;002A6;129,0;70,1;20,1;3,84;57,6;210,0;1;24,9;24;1;1234,0;0,183;-9,99;8,4
23/10/2024;6:44:23.885;002A7;120,0;65,2;20,06;4,07;57,5;210,1;1;28,5;24;1;1193,0;0,195;-9,99;8,0
23/10/2024;6:44:44.795;002AA;393,0;127,2;8,41;1,78;72,8;20,6;1;29,1;14;1;4064,0;0,06;-9,99;15,5
23/10/2024;6:44:47.483;002AB;145,5;90,4;-0,16;0,81;52,1;181,7;1;16,1;24;1;5812,0;0,062;-9,99;20,6
23/10/2024;6:44:50.085;002AC;339,0;91,6;2,18;2,98;75,8;293,7;1;29,0;52;1;1918,0;0,035;-9,99;13,2
23/10/2024;6:45:08.182;002AD;159,0;89,0;13,56;0,22;56,6;174,1;1;16,5;15;1;7841,0;0,087;-9,99;22,8
23/10/2024;6:45:28.458;002AH;111,0;81,1;31,06;0,57;43,4;121,2;1;18,5;15;1;4693,0;0,125;-9,99;17,6
23/10/2024;6:46:13.384;002AM;255,0;100,9;24,96;1,06;67,7;209,6;1;11,8;24;1;3011,0;0,062;-9,99;14,2
23/10/2024;6:46:16.950;002AN;136,5;74,1;15,87;6,19;57,6;359,4;1;33,3;15;1;1913,0;0,01;-9,99;9,4
23/10/2024;6:46:18.392;002AO;283,5;95,4;-43,58;1,89;71,5;223,2;1;25,0;15;1;1381,0;0,116;-9,99;7,9
23/10/2024;6:46:19.296;002AP;283,5;94,0;-45,18;2,48;71,8;223,0;1;28,1;15;1;1450,0;0,15;-9,99;9,1
23/10/2024;6:46:22.360;002AR;199,5;92,0;34,53;2,21;63,3;295,5;2;27,8;31;1;1899,0;0,033;-9,99;11,1
23/10/2024;6:46:22.360;002AR;199,5;112,5;34,53;2,21;56,4;64,6;2;30,2;51;1;1899,0;0,033;-9,99;11,1
23/10/2024;6:46:52.398;002AV;139,5;90,8;48,18;1,01;49,9;106,9;1;19,0;42;1;3865,0;0,06;-9,99;18,1
23/10/2024;6:47:01.429;002AX;274,5;99,0;21,96;10,01;70,0;298,9;1;35,1;35;1;937,0;0,002;-9,99;6,1
23/10/2024;6:47:09.224;002AY;144,0;85,3;2,51;1,04;54,2;355,8;3;21,1;52;1;2494,0;0,052;-9,99;13,2
23/10/2024;6:47:09.224;002AY;384,0;118,6;2,51;1,04;73,7;328,3;3;37,2;23;1;2494,0;0,052;-9,99;13,2
23/10/2024;6:47:09.224;002AY;144,0;90,2;2,51;1,04;51,7;63,5;3;27,9;53;1;2494,0;0,052;-9,99;13,2
23/10/2024;6:47:09.224;002AZ;144,0;85,3;2,51;1,04;54,2;355,8;3;21,1;52;1;2494,0;0,052;-9,99;13,2
23/10/2024;6:47:09.224;002AZ;384,0;118,6;2,51;1,04;73,7;328,3;3;37,2;23;1;2494,0;0,052;-9,99;13,2
23/10/2024;6:47:09.224;002AZ;144,0;90,2;2,51;1,04;51,7;63,5;3;27,9;53;1;2494,0;0,052;-9,99;13,2
23/10/2024;6:47:09.224;002B0;144,0;85,3;2,52;1,04;54,2;355,8;3;21,1;52;1;2494,0;0,052;-9,99;11,6
23/10/2024;6:47:09.224;002B0;384,0;118,5;2,52;1,04;73,7;328,3;3;37,2;23;1;2494,0;0,052;-9,99;11,6
23/10/2024;6:47:09.224;002B0;144,0;90,2;2,52;1,04;51,7;63,5;3;27,9;53;1;2494,0;0,052;-9,99;11,6
23/10/2024;6:47:21.248;002B3;198,0;97,4;-10,01;2,28;61,3;356,3;1;16,3;53;1;2751,0;0,063;-9,99;13,6
23/10/2024;6:47:30.014;002B5;148,5;94,5;12,6;2,61;51,0;203,0;2;32,3;25;1;3737,0;0,031;-9,99;17,0
23/10/2024;6:47:30.014;002B5;388,5;119,9;12,6;2,61;73,7;30,4;2;30,1;13;1;3737,0;0,031;-9,99;17,0
23/10/2024;6:48:02.808;002B9;265,5;91,9;37,16;1,27;70,9;154,6;1;25,8;24;1;3555,0;0,083;-9,99;16,3
23/10/2024;6:48:09.250;002BC;334,5;95,1;16,82;0,39;74,9;18,1;1;8,0;35;1;4027,0;0,079;-9,99;16,8
23/10/2024;6:48:14.938;002BE;195,0;91,3;-45,4;1,05;62,8;259,1;1;11,3;45;1;2402,0;0,168;-9,99;12,0
23/10/2024;6:48:17.722;002BF;106,5;97,1;17,85;2,0;24,4;241,3;1;29,4;51;1;5489,0;0,024;-9,99;21,1
23/10/2024;6:48:47.226;002BJ;180,0;85,5;7,94;0,24;62,3;187,8;1;20,4;14;1;5356,0;0,164;-9,99;18,5
23/10/2024;6:48:59.656;002BM;106,5;77,9;17,27;0,3;43,3;211,6;1;20,5;25;1;6429,0;0,134;-9,99;21,4
23/10/2024;6:49:03.088;002BN;613,5;89,8;-19,4;0,16;84,3;168,3;2;26,2;35;1;7180,0;0,125;-9,99;21,2
23/10/2024;6:49:03.088;002BN;133,5;87,3;-19,4;0,16;49,6;227,3;2;28,0;25;1;7180,0;0,125;-9,99;21,2
23/10/2024;6:49:13.968;002BQ;322,5;75,4;-4,26;0,92;77,9;175,8;1;26,0;15;1;2914,0;0,141;-9,99;12,7
23/10/2024;6:49:20.510;002BT;184,5;89,1;15,82;2,03;61,9;174,6;1;32,7;15;1;2602,0;0,089;-9,99;13,3
23/10/2024;6:49:36.283;002BU;273,0;71,1;-3,31;3,4;76,1;42,0;1;16,2;41;1;1478,0;0,08;-9,99;9,0
23/10/2024;6:49:50.549;002BV;100,5;82,6;38,79;3,17;35,0;125,8;2;38,5;14;1;2057,0;0,028;-9,99;10,7
23/10/2024;6:49:50.549;002BV;340,5;86,9;38,79;3,17;76,7;110,7;2;28,8;25;1;2057,0;0,028;-9,99;10,7
23/10/2024;6:50:17.042;002BY;166,5;99,8;45,52;0,68;53,8;198,9;1;20,9;25;1;4283,0;0,058;-9,99;16,6
23/10/2024;6:50:19.976;002BZ;162,0;81,7;29,29;1,74;60,3;167,6;2;30,7;25;1;3283,0;0,069;-9,99;15,3
23/10/2024;6:50:19.976;002BZ;162,0;78,6;29,29;1,74;61,6;197,1;2;38,6;31;1;3283,0;0,069;-9,99;15,3
23/10/2024;6:51:02.182;002C5;177,0;86,0;7,13;2,49;61,6;188,7;1;20,8;41;1;1455,0;0,082;-9,99;8,0
23/10/2024;6:51:36.432;002CA;196,5;88,0;-18,18;0,6;64,2;188,9;1;21,9;14;1;4629,0;0,068;-9,99;18,6
23/10/2024;6:51:53.408;002CG;192,0;90,5;30,14;2,25;62,6;163,2;1;24,2;52;1;2994,0;0,052;-9,99;14,1
23/10/2024;6:51:54.326;002CI;211,5;92,5;32,6;0,89;64,9;104,5;1;24,2;25;1;4903,0;0,071;-9,99;20,0
23/10/2024;6:52:10.430;002CM;270,0;95,8;-7,11;0,27;70,3;170,9;2;20,8;25;1;7314,0;0,06;15,49;21,1
23/10/2024;6:52:10.430;002CM;270,0;72,1;-7,11;0,27;75,7;197,9;2;28,9;31;1;7314,0;0,06;15,49;21,1
23/10/2024;6:52:18.554;002CP;96,0;87,5;-6,21;2,53;24,4;170,3;1;21,4;25;1;2527,0;0,105;-9,99;13,5
23/10/2024;6:52:37.907;002CT;168,0;82,2;-17,68;2,85;61,4;250,2;1;16,1;45;1;1759,0;0,115;-9,99;10,3
