04/08/2024;3:28:48.762;002HO;114,0;99,8;27,83;3,36;29,1;182,0;2;24,5;35;1;741,0;0,067;-9,99;3,5
04/08/2024;3:28:48.762;002HO;114,0;72,1;27,83;3,36;51,1;267,9;2;23,4;45;1;741,0;0,067;-9,99;3,5
04/08/2024;3:28:53.650;002HQ;129,0;59,4;45,34;9,66;63,1;252,9;1;37,4;35;1;650,0;0,094;-9,99;3,5
04/08/2024;3:29:01.077;002HS;121,5;88,5;33,0;0,43;43,6;157,0;1;15,1;15;1;3259,0;0,07;-9,99;15,1
04/08/2024;3:29:02.923;002HT;202,5;86,5;48,87;0,55;65,5;187,4;1;18,3;31;1;2421,0;0,087;-9,99;13,0
04/08/2024;3:29:09.251;002HV;127,5;81,8;-9,78;3,82;50,5;327,8;1;20,2;31;1;691,0;0,142;-9,99;2,9
04/08/2024;3:29:30.630;002HW;199,5;88,0;-14,76;1,39;64,6;276,9;1;7,0;32;1;1752,0;0,105;-9,99;10,9
04/08/2024;3:29:33.075;002HX;178,5;88,4;2,59;2,77;61,0;189,5;2;35,5;15;1;887,0;0,204;-9,99;4,1
04/08/2024;3:29:33.075;002HX;178,5;71,7;2,59;2,77;67,1;160,9;2;31,6;25;1;887,0;0,204;-9,99;4,1
04/08/2024;3:29:45.134;002HY;85,5;76,5;-8,02;1,76;26,7;8,3;1;18,4;25;1;841,0;0,487;-9,99;4,5
04/08/2024;3:29:45.722;002HZ;139,5;94,4;-19,26;2,3;47,9;155,7;1;20,9;54;1;1751,0;0,04;-9,99;10,0
04/08/2024;3:29:57.491;002I1;145,5;85,2;-24,0;0,03;54,7;270,4;1;8,8;25;1;7101,0;0,157;38,14;23,7
04/08/2024;3:29:57.490;002I2;147,0;85,8;-24,06;0,14;54,8;270,5;1;9,3;45;1;3451,0;0,159;-9,99;16,2
04/08/2024;3:29:57.523;002I3;136,5;79,9;-24,77;1,89;54,7;270,2;1;25,6;25;1;991,0;0,148;-9,99;6,9
04/08/2024;3:29:57.534;002I4;138,0;81,8;-20,55;2,33;54,1;270,5;1;18,2;53;1;759,0;0,126;-9,99;3,6
04/08/2024;3:29:57.478;002I5;154,5;90,2;-24,54;1,04;54,8;270,4;1;14,9;15;1;1228,0;0,142;-9,99;7,7
04/08/2024;3:29:57.502;002I6;142,5;84,1;-23,8;1,54;54,3;270,3;1;17,7;51;1;1181,0;0,14;-9,99;7,9
04/08/2024;3:29:59.870;002I7;144,0;84,6;12,19;0,2;54,6;192,2;1;14,5;25;1;4069,0;0,086;-9,99;17,6
04/08/2024;3:30:03.478;002I9;112,5;84,0;11,06;0,11;42,0;173,7;1;14,6;52;1;6944,0;0,103;-9,99;21,5
04/08/2024;3:30:06.365;002IC;181,5;90,1;27,16;0,17;60,9;180,4;2;18,1;51;1;7028,0;0,054;-9,99;22,5
04/08/2024;3:30:06.365;002IC;421,5;103,8;27,16;0,17;77,6;207,5;2;27,5;24;1;7028,0;0,054;-9,99;22,5
04/08/2024;3:30:08.982;002ID;120,0;90,7;-7,34;2,34;41,2;277,3;1;22,2;32;1;1331,0;0,088;-9,99;8,1
04/08/2024;3:30:09.040;002IE;103,5;82,3;-6,76;0,07;37,6;221,3;1;10,3;15;1;7286,0;0,113;-9,99;22,0
04/08/2024;3:30:09.038;002IF;100,5;79,8;-3,99;1,83;37,7;221,2;1;16,0;25;1;1218,0;0,101;-9,99;7,2
04/08/2024;3:30:24.090;002IG;145,5;93,1;-20,13;0,03;50,7;277,9;1;9,9;25;1;10745,0;0,113;23,23;25,5
04/08/2024;3:30:24.088;002IH;144,0;92,2;-20,05;0,18;50,7;277,8;1;11,2;25;1;3736,0;0,112;-9,99;17,6
04/08/2024;3:30:24.093;002II;154,5;98,8;-21,12;1,49;50,8;277,7;1;18,0;25;1;1439,0;0,126;-9,99;8,8
04/08/2024;3:30:24.088;002IJ;136,5;87,3;-20,05;0,62;50,7;277,7;1;14,8;25;1;1839,0;0,122;-9,99;11,0
04/08/2024;3:30:24.094;002IK;150,0;92,1;-21,08;3,68;52,6;84,6;1;29,6;24;1;999,0;0,117;-9,99;5,5
04/08/2024;3:30:24.093;002IL;154,5;98,8;-21,12;1,49;50,8;277,7;1;18,2;25;1;1438,0;0,126;-9,99;8,6
04/08/2024;3:30:27.302;002IM;117,0;88,8;48,01;0,2;41,0;188,9;1;11,7;51;1;4327,0;0,102;-9,99;17,8
04/08/2024;3:30:28.070;002IN;147,0;95,3;-23,64;0,02;50,1;168,4;1;12,4;25;1;22159,0;0,08;39,07;30,8
04/08/2024;3:30:34.101;002IO;108,0;89,3;23,61;0,69;34,4;218,9;1;10,1;51;1;2317,0;0,099;-9,99;13,5
04/08/2024;3:30:37.410;002IS;150,0;80,4;-3,32;4,72;58,2;116,7;1;29,9;25;1;758,0;0,062;-9,99;4,5
04/08/2024;3:30:37.410;002IT;150,0;80,3;-3,33;4,74;58,2;116,7;1;29,9;25;1;757,0;0,062;-9,99;4,4
04/08/2024;3:30:37.794;002IU;201,0;85,7;-18,71;1,16;65,6;288,5;1;19,7;25;1;1640,0;0,121;-9,99;10,9
04/08/2024;3:30:56.770;002IV;120,0;88,5;20,44;0,38;42,9;224,6;1;18,2;25;1;2927,0;0,107;-9,99;14,2
04/08/2024;3:31:03.949;002IZ;159,0;90,3;22,91;0,86;56,0;150,2;1;16,7;51;1;975,0;0,116;-9,99;4,8
04/08/2024;3:31:04.728;002J1;208,5;79,1;3,64;1,76;68,6;294,8;1;12,0;23;1;1489,0;0,092;-9,99;11,4
04/08/2024;3:31:06.034;002J2;85,5;83,3;-45,42;3,03;13,2;228,1;2;38,6;45;1;1633,0;0,055;-9,99;12,8
04/08/2024;3:31:06.034;002J2;325,5;73,5;-45,42;3,03;78,4;288,2;2;30,0;25;1;1633,0;0,055;-9,99;12,8
04/08/2024;3:31:07.274;002J3;126,0;91,3;15,49;1,81;43,9;175,3;2;30,7;25;1;1887,0;0,081;-9,99;10,3
04/08/2024;3:31:07.274;002J3;126,0;78,5;15,49;1,81;51,9;209,6;2;38,5;14;1;1887,0;0,081;-9,99;10,3
04/08/2024;3:31:09.333;002J4;139,5;88,8;51,24;2,25;50,9;161,0;2;23,2;14;1;1552,0;0,05;-9,99;9,8
04/08/2024;3:31:09.333;002J4;139,5;92,9;51,24;2,25;48,7;194,9;2;30,6;13;1;1552,0;0,05;-9,99;9,8
04/08/2024;3:31:09.362;002J5;121,5;91,1;20,8;0,07;41,8;188,9;1;13,6;15;1;11795,0;0,062;42,99;25,9
04/08/2024;3:31:09.362;002J6;127,5;95,6;21,05;2,16;41,8;188,6;1;17,8;15;1;1821,0;0,061;-9,99;10,0
04/08/2024;3:31:15.877;002J9;307,5;80,3;23,01;2,99;76,2;286,9;1;16,1;31;1;809,0;0,133;-9,99;6,3
04/08/2024;3:31:15.978;002JA;133,5;85,0;27,45;0,89;50,9;166,8;1;21,5;25;1;1560,0;0,135;-9,99;9,9
04/08/2024;3:31:19.787;002JB;129,0;96,1;-27,06;0,92;42,2;176,7;2;25,7;53;1;1318,0;0,165;-9,99;8,4
04/08/2024;3:31:19.787;002JB;129,0;85,6;-27,06;0,92;48,9;253,6;2;24,2;52;1;1318,0;0,165;-9,99;8,4
04/08/2024;3:31:30.064;002JD;127,5;96,3;-9,74;0,36;41,3;241,6;1;18,5;25;1;1382,0;0,21;-9,99;8,0
04/08/2024;3:31:31.818;002JI;103,5;90,1;25,18;0,05;29,7;197,5;1;14,7;25;1;10532,0;0,086;-9,99;25,1
04/08/2024;3:31:31.816;002JJ;94,5;82,4;23,05;2,82;29,6;197,2;1;24,7;24;1;1541,0;0,083;-9,99;8,4
04/08/2024;3:31:31.819;002JK;106,5;92,5;25,49;2,02;29,9;197,5;1;25,3;23;1;1620,0;0,08;-9,99;9,1
04/08/2024;3:31:32.691;002JL;255,0;73,3;-9,02;1,31;74,4;140,6;1;30,7;52;1;1384,0;0,141;-9,99;9,0
04/08/2024;3:31:33.653;002JM;156,0;85,8;-0,67;1,67;57,2;269,1;1;11,7;25;1;815,0;0,195;-9,99;4,3
04/08/2024;3:31:51.856;002JO;196,5;89,8;-2,45;0,54;63,6;274,1;1;10,9;15;1;1032,0;0,2;-9,99;6,2
04/08/2024;3:31:51.861;002JP;205,5;93,5;-3,43;1,02;63,8;273,9;1;11,7;24;1;1025,0;0,246;-9,99;5,8
04/08/2024;3:32:11.499;002JU;102,0;81,1;10,65;0,75;37,6;236,9;1;15,9;52;1;1480,0;0,272;-9,99;9,8
04/08/2024;3:32:23.574;002JV;150,0;84,1;-27,25;0,42;56,5;273,1;1;10,1;25;1;2131,0;0,177;-9,99;13,8
04/08/2024;3:32:33.536;002JY;144,0;90,8;7,49;0,07;51,4;221,9;2;20,3;52;1;3740,0;0,186;-9,99;17,0
04/08/2024;3:32:33.536;002JY;864,0;112,2;7,49;0,07;86,4;15,5;2;25,6;35;1;3740,0;0,186;-9,99;17,0
04/08/2024;3:32:33.555;002JZ;150,0;94,5;7,53;0,08;51,5;221,9;2;19,8;25;1;3779,0;0,186;-9,99;16,9
04/08/2024;3:32:33.555;002JZ;630,0;77,9;7,53;0,08;85,7;15,5;2;25,5;35;1;3779,0;0,186;-9,99;16,9
04/08/2024;3:32:33.555;002K0;138,0;86,9;7,54;0,1;51,4;221,9;3;20,0;25;1;3771,0;0,192;-9,99;16,7
04/08/2024;3:32:33.555;002K0;618,0;74,6;7,54;0,1;85,8;15,5;3;26,9;35;1;3771,0;0,192;-9,99;16,7
04/08/2024;3:32:33.555;002K0;858,0;119,3;7,54;0,1;85,8;15,5;3;26,9;35;1;3771,0;0,192;-9,99;16,7
04/08/2024;3:32:35.706;002K2;135,0;88,8;16,45;1,01;49,3;232,9;1;10,9;25;1;1795,0;0,089;-9,99;11,1
04/08/2024;3:32:50.880;002K5;100,5;81,4;-3,24;0,43;36,2;214,6;1;13,0;51;1;2107,0;0,159;-9,99;12,6
04/08/2024;3:32:55.142;002K6;118,5;91,5;12,0;0,02;39,8;220,7;1;12,0;25;1;17357,0;0,11;-9,99;27,8
04/08/2024;3:32:55.130;002K7;121,5;93,9;11,8;0,32;39,7;220,7;1;12,9;52;1;2573,0;0,106;-9,99;12,5
04/08/2024;3:32:58.488;002KA;169,5;84,9;37,69;0,77;60,6;94,8;1;18,3;52;1;1719,0;0,149;-9,99;11,4
04/08/2024;3:32:59.550;002KB;187,5;80,9;-2,21;0,09;65,2;140,9;1;18,3;25;1;3845,0;0,143;-9,99;17,0
04/08/2024;3:33:08.392;002KE;175,5;97,6;10,99;3,68;56,9;271,5;1;32,2;45;1;1220,0;0,016;-9,99;7,8
04/08/2024;3:33:11.696;002KF;108,0;81,6;-8,64;4,32;41,2;251,2;2;36,7;32;1;826,0;0,084;-9,99;4,4
04/08/2024;3:33:11.696;002KF;348,0;99,3;-8,64;4,32;74,9;104,4;2;30,9;24;1;826,0;0,084;-9,99;4,4
04/08/2024;3:33:15.677;002KG;136,5;91,7;-9,72;1,88;48,3;231,0;1;31,4;52;1;1417,0;0,066;-9,99;9,4
04/08/2024;3:33:18.520;002KH;145,5;92,7;11,13;1,35;50,9;168,1;1;20,9;25;1;1922,0;0,067;-9,99;10,3
04/08/2024;3:33:19.869;002KI;124,5;108,2;-14,87;4,0;30,0;175,9;1;21,5;35;1;805,0;0,126;-9,99;3,2
04/08/2024;3:33:20.429;002KJ;88,5;80,1;9,04;0,23;25,4;242,4;1;13,7;15;1;4072,0;0,258;-9,99;18,2
04/08/2024;3:33:20.434;002KL;79,5;72,1;9,59;5,77;25,1;239,8;1;38,8;15;1;711,0;0,16;-9,99;4,0
04/08/2024;3:33:20.885;002KM;187,5;91,1;0,94;0,18;61,7;274,8;1;7,0;15;1;4580,0;0,076;-9,99;20,0
04/08/2024;3:33:20.885;002KN;189,0;92,9;1,55;1,45;61,3;274,6;1;22,8;51;1;1224,0;0,083;-9,99;8,5
04/08/2024;3:33:26.376;002KO;268,5;95,7;2,72;5,19;70,2;4,6;1;33,2;24;1;881,0;0,085;-9,99;5,3
04/08/2024;3:33:26.966;002KP;199,5;102,3;-55,31;0,07;59,9;231,4;1;17,3;45;1;14974,0;0,038;48,13;29,1
04/08/2024;3:33:26.968;002KQ;916,5;71,0;-54,1;1,46;89,7;175,1;3;22,0;35;1;2189,0;0,039;-9,99;12,6
04/08/2024;3:33:26.968;002KQ;156,5;110,9;-54,1;1,46;89,7;175,1;3;22,0;35;1;2189,0;0,039;-9,99;12,6
04/08/2024;3:33:26.968;002KQ;196,5;101,3;-54,1;1,46;59,7;231,4;3;22,1;45;1;2189,0;0,039;-9,99;12,6
04/08/2024;3:33:31.080;002KR;147,0;82,3;-18,14;0,16;56,5;179,3;1;13,5;51;1;4824,0;0,182;29,98;19,2
04/08/2024;3:33:33.509;002KT;157,5;75,9;-3,24;0,62;61,8;250,2;1;5,4;15;1;2285,0;0,184;-9,99;13,8
04/08/2024;3:33:35.414;002KV;114,0;77,1;4,9;0,1;47,8;170,4;3;33,5;45;1;4679,0;0,156;-9,99;18,3
04/08/2024;3:33:35.414;002KV;114,0;82,7;4,9;0,1;43,8;246,9;3;19,0;52;1;4679,0;0,156;-9,99;18,3
04/08/2024;3:33:35.414;002KV;354,0;96,0;4,9;0,1;75,8;108,0;3;26,3;14;1;4679,0;0,156;-9,99;18,3
04/08/2024;3:33:36.048;002KY;163,5;90,6;12,6;0,33;56,9;255,1;1;6,6;45;1;3569,0;0,065;-9,99;16,5
04/08/2024;3:33:37.205;002L0;132,0;87,5;38,81;4,01;48,9;152,1;1;15,9;52;1;930,0;0,054;-9,99;5,3
04/08/2024;3:33:39.742;002L2;102,0;78,3;-8,8;0,02;40,1;99,1;1;13,7;15;1;9697,0;0,186;-9,99;23,2
04/08/2024;3:33:39.744;002L3;103,5;79,5;-8,9;0,22;40,1;99,1;1;15,0;15;1;2556,0;0,192;-9,99;13,3
04/08/2024;3:33:39.760;002L4;93,0;71,2;-8,83;0,9;40,3;99,3;1;15,4;23;1;1302,0;0,187;-9,99;7,5
04/08/2024;3:33:39.800;002L5;111,0;85,2;-8,87;0,74;40,2;99,0;1;12,2;15;1;1644,0;0,176;-9,99;9,5
04/08/2024;3:33:39.758;002L6;108,0;83,2;-8,66;0,84;39,9;99,1;1;11,9;15;1;1610,0;0,181;-9,99;8,6
04/08/2024;3:33:39.742;002L7;99,0;76,0;-8,18;0,97;40,1;99,2;1;11,5;51;1;1549,0;0,204;-9,99;8,9
04/08/2024;3:33:42.992;002L8;316,5;77,3;36,98;1,96;77,2;148,1;1;28,3;23;1;1151,0;0,054;-9,99;7,1
04/08/2024;3:33:42.992;002L9;316,5;77,3;37,03;1,96;77,2;148,1;1;28,3;32;1;1149,0;0,056;-9,99;7,6
04/08/2024;3:33:43.010;002LA;318,0;76,2;40,01;2,07;77,5;147,9;1;18,4;23;1;1209,0;0,051;-9,99;8,9
04/08/2024;3:33:42.501;002LB;265,5;86,6;18,37;2,21;72,1;187,8;1;23,6;13;1;1281,0;0,06;-9,99;7,9
04/08/2024;3:33:49.726;002LF;184,5;84,1;37,38;3,6;63,6;174,3;1;32,8;15;1;1047,0;0,096;-9,99;7,0
04/08/2024;3:33:53.718;002LG;151,5;80,3;-4,6;0,06;58,6;276,6;1;13,8;25;1;4209,0;0,339;-9,99;18,5
04/08/2024;3:33:53.718;002LH;151,5;80,3;-4,6;0,06;58,6;276,6;1;13,9;52;1;4209,0;0,339;-9,99;18,8
04/08/2024;3:33:53.718;002LI;154,5;82,3;-2,78;3,15;58,4;276,6;1;31,9;52;1;732,0;0,343;-9,99;4,7
04/08/2024;3:33:53.718;002LJ;154,5;82,3;-2,79;3,16;58,4;276,6;1;31,8;25;1;730,0;0,343;-9,99;4,8
04/08/2024;3:33:53.750;002LK;157,5;82,2;-4,67;2,15;59,1;276,6;1;13,9;24;1;721,0;0,299;-9,99;4,3
04/08/2024;3:33:58.722;002LM;217,5;88,1;4,25;1,06;67,0;268,3;1;7,9;45;1;2635,0;0,062;-9,99;15,7
04/08/2024;3:34:02.206;002LN;180,0;88,1;38,43;0,55;61,4;161,3;1;16,9;25;1;2338,0;0,088;-9,99;12,7
04/08/2024;3:34:19.525;002LO;280,5;82,4;14,39;0,65;74,1;182,2;1;22,8;15;1;2254,0;0,062;-9,99;13,2
04/08/2024;3:34:19.525;002LP;280,5;82,4;14,38;0,65;74,1;182,2;1;22,9;15;1;2254,0;0,062;-9,99;12,9
04/08/2024;3:34:21.482;002LQ;117,0;80,3;0,99;0,14;47,0;161,3;1;17,9;25;1;3613,0;0,19;-9,99;15,6
04/08/2024;3:34:21.482;002LR;123,0;83,9;5,19;6,59;47,4;160,2;2;34,5;41;1;681,0;0,079;-9,99;3,6
04/08/2024;3:34:21.482;002LR;123,0;86,9;5,19;6,59;45,4;196,0;2;33,1;45;1;681,0;0,079;-9,99;3,6
04/08/2024;3:34:28.640;002LS;183,0;85,7;-20,22;1,31;62,8;246,8;1;9,8;42;1;1144,0;0,222;-9,99;7,6
04/08/2024;3:34:28.816;002LT;96,0;87,1;-3,22;2,12;25,0;245,9;1;16,8;51;1;1018,0;0,19;-9,99;6,6
04/08/2024;3:34:31.656;002LU;204,0;101,8;-16,74;0,56;60,8;188,2;2;27,9;24;1;2409,0;0,136;-9,99;12,7
04/08/2024;3:34:31.656;002LU;204,0;78,2;-16,74;0,56;68,3;159,8;2;19,9;25;1;2409,0;0,136;-9,99;12,7
04/08/2024;3:34:38.765;002LW;124,5;87,9;-11,7;0,21;45,5;254,3;1;18,8;25;1;2615,0;0,07;-9,99;12,9
04/08/2024;3:34:38.762;002LX;112,5;79,3;-11,78;0,18;45,5;254,3;1;19,5;25;1;2674,0;0,073;-9,99;13,0
04/08/2024;3:34:49.026;002M3;111,0;85,9;31,49;1,57;39,6;194,2;1;13,2;13;1;1334,0;0,091;-9,99;8,1
04/08/2024;3:34:56.046;002M4;298,5;82,2;-47,64;0,62;75,3;180,2;2;23,2;51;1;2516,0;0,038;-9,99;13,5
04/08/2024;3:34:56.046;002M4;298,5;73,4;-47,64;0,62;77,1;53,8;2;31,6;54;1;2516,0;0,038;-9,99;13,5
04/08/2024;3:35:04.464;002M8;126,0;85,3;26,79;1,67;47,8;162,8;1;19,2;52;1;1560,0;0,07;-9,99;9,2
04/08/2024;3:35:04.464;002M9;135,0;91,2;28,42;0,06;47,9;162,9;1;15,8;25;1;10606,0;0,068;38,8;25,4
04/08/2024;3:35:04.462;002MA;141,0;95,8;29,09;1,88;47,7;162,7;1;20,3;25;1;1636,0;0,064;-9,99;9,6
04/08/2024;3:35:04.464;002MB;129,0;87,6;27,93;2,19;47,7;163,0;1;18,6;14;1;1633,0;0,073;-9,99;9,2
04/08/2024;3:35:07.286;002MD;210,0;83,6;22,29;0,48;67,4;158,0;1;14,9;25;1;1332,0;0,087;-9,99;8,9
04/08/2024;3:35:07.285;002ME;211,5;84,2;23,35;0,76;67,4;158,0;1;15,9;25;1;1213,0;0,1;-9,99;7,3
04/08/2024;3:35:09.618;002MF;118,5;83,7;27,18;1,05;45,4;135,9;1;23,1;52;1;1485,0;0,138;-9,99;8,5
04/08/2024;3:35:10.698;002MH;126,0;89,7;16,93;1,9;45,0;233,7;1;29,2;25;1;1495,0;0,084;-9,99;9,8
04/08/2024;3:35:17.806;002MI;124,5;87,2;-21,13;0,18;45,9;275,6;1;7,7;25;1;4386,0;0,137;-9,99;18,6
04/08/2024;3:35:17.808;002MJ;130,5;74,9;-24,9;7,32;55,5;86,6;1;35,8;41;1;769,0;0,195;-9,99;4,3
04/08/2024;3:35:18.043;002MK;115,5;103,9;-19,08;2,01;26,1;243,7;1;22,8;35;1;2057,0;0,035;-9,99;11,2
04/08/2024;3:35:18.043;002ML;106,5;95,8;-20,06;0,13;26,1;242,2;1;12,0;15;1;14351,0;0,035;-9,99;27,2
04/08/2024;3:35:32.653;002MS;133,5;89,3;15,35;5,45;48,4;131,5;1;36,7;25;1;1178,0;0,033;-9,99;5,7
04/08/2024;3:35:32.850;002MU;301,5;80,1;32,99;2,07;75,9;150,3;1;21,6;51;1;1450,0;0,062;-9,99;9,6
04/08/2024;3:35:36.062;002MW;132,0;79,4;9,88;0,13;53,5;128,7;1;13,4;15;1;2685,0;0,063;-9,99;12,7
04/08/2024;3:35:36.086;002MX;126,0;75,9;9,42;0,25;53,4;128,7;1;16,4;25;1;2373,0;0,064;-9,99;12,5
04/08/2024;3:35:36.050;002MY;133,5;80,8;13,4;0,3;53,2;128,9;1;14,3;25;1;1966,0;0,058;-9,99;10,7
04/08/2024;3:35:36.085;002MZ;142,5;86,2;13,49;0,37;53,3;128,8;1;14,6;52;1;1524,0;0,057;-9,99;8,5
04/08/2024;3:35:36.085;002N0;142,5;86,2;13,48;0,37;53,3;128,8;1;14,6;25;1;1525,0;0,057;-9,99;8,9
04/08/2024;3:35:36.050;002N1;133,5;80,8;13,39;0,3;53,2;128,9;1;14,3;25;1;1968,0;0,058;-9,99;10,3
04/08/2024;3:35:36.987;002N3;115,5;80,9;15,29;1,42;45,9;4,6;1;14,0;25;1;796,0;0,265;-9,99;3,8
04/08/2024;3:35:44.592;002NA;213,0;80,2;25,26;0,09;68,8;141,7;1;17,9;25;1;3450,0;0,17;39,32;16,5
04/08/2024;3:35:52.357;002NC;217,5;111,4;-24,82;1,37;60,0;188,5;2;28,5;24;1;875,0;0,141;-9,99;5,3
04/08/2024;3:35:52.357;002NC;217,5;87,8;-24,82;1,37;67,1;159,8;2;19,1;25;1;875,0;0,141;-9,99;5,3
04/08/2024;3:35:52.357;002ND;217,5;111,4;-24,82;1,37;60,0;188,5;2;28,5;24;1;875,0;0,141;-9,99;5,0
04/08/2024;3:35:52.357;002ND;217,5;87,8;-24,82;1,37;67,1;159,8;2;19,1;25;1;875,0;0,141;-9,99;5,0
04/08/2024;3:35:52.355;002NE;220,5;89,5;-26,54;1,29;66,9;159,5;1;21,4;31;1;940,0;0,148;-9,99;6,2
04/08/2024;3:35:55.944;002NH;109,5;84,7;16,52;1,02;39,6;151,0;1;14,9;42;1;2041,0;0,14;-9,99;12,0
04/08/2024;3:35:57.461;002NI;169,5;93,7;9,47;0,36;57,1;205,3;1;15,5;25;1;3334,0;0,099;-9,99;15,7
04/08/2024;3:36:04.259;002NL;132,0;91,8;15,96;0,12;46,3;189,0;1;14,8;15;1;7209,0;0,06;27,09;22,4
04/08/2024;3:36:04.256;002NM;129,0;90,6;15,17;4,02;45,8;189,4;1;29,2;14;1;1242,0;0,048;-9,99;7,5
04/08/2024;3:36:04.259;002NN;138,0;96,2;19,53;3,16;46,2;189,8;1;22,4;52;1;1068,0;0,049;-9,99;6,5
04/08/2024;3:36:09.939;002NO;123,0;86,3;32,42;1,79;45,8;172,6;2;25,8;25;1;1638,0;0,113;-9,99;9,1
04/08/2024;3:36:09.939;002NO;123,0;76,6;32,42;1,79;51,9;206,7;2;35,1;14;1;1638,0;0,113;-9,99;9,1
04/08/2024;3:36:13.493;002NP;97,5;85,0;18,7;0,54;29,6;121,2;1;18,3;25;1;2406,0;0,148;-9,99;12,7
04/08/2024;3:36:28.229;002NQ;111,0;83,1;-12,07;2,78;41,8;180,6;1;29,8;13;1;908,0;0,136;-9,99;4,5
04/08/2024;3:36:37.726;002NU;127,5;85,7;34,09;0,08;48,2;168,3;1;15,4;25;1;5189,0;0,126;-9,99;19,4
04/08/2024;3:36:42.299;002NX;139,5;82,1;-16,96;4,35;54,5;178,8;1;24,7;52;1;823,0;0,225;-9,99;4,7
04/08/2024;3:36:54.653;002NZ;166,5;94,4;9,11;0,37;56,1;270,0;1;7,5;54;1;2202,0;0,127;-9,99;12,8
04/08/2024;3:36:54.693;002O0;169,5;95,6;9,43;0,47;56,3;270,2;1;8,3;54;1;2131,0;0,128;-9,99;12,8
04/08/2024;3:36:54.651;002O1;151,5;85,6;9,56;0,59;56,1;270,2;1;13,9;45;1;1952,0;0,132;-9,99;12,1
04/08/2024;3:37:08.434;002O2;360,0;84,4;31,83;4,43;78,0;162,6;1;39,4;13;1;1133,0;0,095;-9,99;6,3
04/08/2024;3:37:12.734;002O3;108,0;87,5;24,57;0,73;36,1;204,5;1;15,6;51;1;2733,0;0,146;-9,99;14,1
04/08/2024;3:37:13.795;002O4;129,0;87,4;46,82;2,04;47,8;187,4;1;20,8;32;1;1373,0;0,125;-9,99;8,6
04/08/2024;3:37:14.107;002O5;126,0;85,6;10,67;2,54;47,6;190,0;1;15,8;24;1;1187,0;0,136;-9,99;6,1
04/08/2024;3:37:14.709;002O6;162,0;88,4;45,84;0,28;57,5;103,7;1;14,4;52;1;2469,0;0,13;-9,99;13,7
04/08/2024;3:37:15.978;002O7;139,5;90,6;16,61;3,85;50,0;252,8;1;20,1;25;1;1162,0;0,078;-9,99;8,1
04/08/2024;3:37:26.286;002O9;201,0;87,9;-4,41;1,68;64,9;46,5;1;8,6;15;1;1442,0;0,048;-9,99;8,6
04/08/2024;3:37:26.286;002OA;201,0;87,9;-4,4;1,68;64,9;46,5;1;8,7;15;1;1443,0;0,048;-9,99;8,9
04/08/2024;3:37:27.626;002OB;183,0;80,0;-30,84;0,34;64,8;94,3;1;14,2;25;1;2766,0;0,183;-9,99;16,1
04/08/2024;3:37:38.086;002OD;118,5;82,8;-20,17;0,02;46,1;182,0;1;13,3;15;1;10141,0;0,165;-9,99;25,2
04/08/2024;3:37:38.115;002OE;111,0;77,3;-19,06;1,82;46,2;181,9;1;19,5;15;1;1143,0;0,157;-9,99;5,6
04/08/2024;3:37:38.085;002OF;120,0;83,7;-19,64;0,06;46,2;182,0;1;12,7;15;1;5421,0;0,165;-9,99;20,1
04/08/2024;3:37:38.082;002OG;124,5;86,8;-20,36;0,49;46,2;181,9;1;16,4;15;1;1915,0;0,161;-9,99;10,6
04/08/2024;3:37:38.358;002OI;198,0;96,1;-37,83;1,11;61,7;223,6;2;26,4;45;1;2357,0;0,036;-9,99;14,1
04/08/2024;3:37:38.358;002OI;198,0;78,7;-37,83;1,11;67,4;11,4;2;22,7;25;1;2357,0;0,036;-9,99;14,1
04/08/2024;3:37:41.760;002OJ;124,5;83,3;24,91;5,26;48,4;38,2;1;38,7;52;1;787,0;0,119;-9,99;3,9
04/08/2024;3:37:45.414;002OL;199,5;84,8;18,28;2,31;65,7;201,2;1;26,5;25;1;1200,0;0,077;-9,99;7,4
04/08/2024;3:37:46.666;002OM;136,5;89,8;36,58;1,21;49,3;218,9;1;22,2;52;1;1679,0;0,083;-9,99;10,3
04/08/2024;3:37:46.730;002ON;310,5;72,4;-15,17;1,36;77,9;288,2;1;10,1;23;1;1193,0;0,083;-9,99;9,2
04/08/2024;3:38:01.765;002OQ;160,5;87,2;-21,05;2,03;57,7;277,5;1;22,3;15;1;1445,0;0,104;-9,99;10,2
04/08/2024;3:38:06.443;002OR;112,5;86,3;-4,64;3,96;40,3;223,0;2;33,0;52;1;853,0;0,1;-9,99;4,8
04/08/2024;3:38:06.443;002OR;352,5;71,4;-4,64;3,96;79,9;161,0;2;25,9;35;1;853,0;0,1;-9,99;4,8
04/08/2024;3:38:09.334;002OS;139,5;96,5;-37,75;0,7;46,7;170,5;1;18,4;52;1;3296,0;0,023;-9,99;15,2
04/08/2024;3:38:24.998;002P5;100,5;93,7;-10,06;6,8;21,4;218,2;1;28,4;52;1;1107,0;0,052;-9,99;7,1
04/08/2024;3:38:38.795;002P7;145,5;85,0;11,93;2,46;54,8;175,7;1;18,5;45;1;1163,0;0,174;-9,99;7,2
04/08/2024;3:38:42.654;002P8;112,5;89,7;30,17;1,67;37,5;214,2;1;11,5;15;1;1854,0;0,059;-9,99;11,0
04/08/2024;3:38:43.950;002P9;153,0;103,8;19,66;10,36;47,8;326,3;1;32,7;25;1;728,0;0,046;-9,99;3,1
