2024-08-22 06:21:16.246;002MN;117,0;87,0;-9,34;11,07;42,3;197,7;2;33,9;25;1;911,0;0,08;-9,99;6,9
2024-08-22 06:21:16.246;002MN;357,0;75,0;-9,34;11,07;79,4;259,2;2;33,9;23;1;911,0;0,08;-9,99;6,9
2024-08-22 06:22:02.371;002MY;360,0;69,0;-22,77;0,44;80,5;184,2;1;16,6;51;1;1474,0;0,129;-9,99;9,4
2024-08-22 06:22:02.573;002MZ;259,5;80,3;-24,84;0,44;73,1;168,3;2;22,2;25;1;2906,0;0,112;-9,99;16,2
2024-08-22 06:22:02.573;002MZ;259,5;75,1;-24,84;0,44;74,3;195,2;2;29,4;13;1;2906,0;0,112;-9,99;16,2
2024-08-22 06:22:23.219;002N3;216,0;89,7;-44,67;0,33;66,4;206,7;1;4,7;15;1;2515,0;0,137;-9,99;16,1
2024-08-22 06:22:24.952;002N4;175,5;86,4;-47,34;6,32;61,2;225,0;1;39,9;54;1;1148,0;0,06;-9,99;10,6
2024-08-22 06:22:39.392;002N6;123,0;85,9;17,99;0,46;46,1;124,3;1;15,6;15;1;4768,0;0,073;-9,99;21,0
2024-08-22 06:22:44.456;002N8;115,5;73,4;24,24;6,86;51,0;342,2;1;38,1;35;1;768,0;0,224;-9,99;5,3
2024-08-22 06:23:07.563;002N9;255,0;91,3;-43,92;4,72;70,1;259,9;1;22,4;23;1;1108,0;0,024;-9,99;9,0
2024-08-22 06:23:33.099;002NB;190,5;89,8;-65,29;1,56;62,6;329,0;1;15,6;24;1;2320,0;0,065;-9,99;13,8
2024-08-22 06:23:38.216;002ND;117,0;96,2;71,34;0,06;35,0;127,6;1;12,6;25;1;18592,0;0,061;67,06;32,4
2024-08-22 06:23:38.213;002NE;123,0;101,3;71,32;0,52;34,9;127,6;1;17,1;24;1;3028,0;0,061;-9,99;16,5
2024-08-22 06:23:38.227;002NF;114,0;93,9;71,15;0,58;34,9;127,7;1;18,4;24;1;2737,0;0,06;-9,99;16,0
2024-08-22 06:23:50.290;002NG;130,5;82,3;-26,03;0,14;51,4;142,8;1;4,8;31;1;4772,0;0,17;29,72;21,3
2024-08-22 06:23:57.941;002NI;207,0;94,9;-1,2;2,49;63,5;12,4;1;19,1;25;1;1686,0;0,059;-9,99;10,4
2024-08-22 06:24:01.656;002NJ;133,5;110,4;64,6;0,85;34,6;234,9;2;33,0;53;1;2454,0;0,064;-9,99;18,3
2024-08-22 06:24:01.656;002NJ;133,5;83,5;64,6;0,85;51,7;82,9;2;32,2;52;1;2454,0;0,064;-9,99;18,3
2024-08-22 06:24:17.123;002NM;166,5;97,5;-65,93;0,15;54,8;11,9;1;12,2;35;1;5248,0;0,08;38,64;21,8
2024-08-22 06:24:19.872;002NP;193,5;84,4;55,94;0,12;64,9;80,8;1;11,6;15;1;3430,0;0,116;-9,99;19,0
2024-08-22 06:24:19.930;002NQ;184,5;74,0;60,14;3,96;67,1;80,6;1;34,4;24;1;707,0;0,088;-9,99;5,1
2024-08-22 06:24:19.794;002NR;202,5;86,2;57,98;3,45;65,6;80,6;1;19,7;14;1;701,0;0,137;-9,99;5,3
2024-08-22 06:24:19.886;002NS;190,5;79,6;52,01;4,07;66,1;80,6;1;36,6;14;1;601,0;0,126;-9,99;4,7
2024-08-22 06:24:36.597;002NV;135,0;91,5;-21,8;0,58;47,7;238,5;1;21,3;52;1;3077,0;0,062;-9,99;17,7
2024-08-22 06:24:38.179;002NW;153,0;90,2;51,06;0,01;54,4;117,3;1;11,2;51;1;12884,0;0,065;-9,99;29,7
2024-08-22 06:24:38.190;002NX;144,0;85,1;50,75;0,99;54,3;117,3;1;12,3;23;1;1840,0;0,064;-9,99;13,4
2024-08-22 06:24:38.192;002NY;159,0;94,0;50,81;0,85;54,4;117,3;1;11,9;23;1;2041,0;0,063;-9,99;14,2
2024-08-22 06:24:38.741;002NZ;123,0;87,0;-19,0;0,37;45,4;169,7;1;15,0;25;1;5242,0;0,093;36,57;21,0
2024-08-22 06:24:39.547;002O0;216,0;85,7;21,57;0,21;67,5;341,1;1;16,9;45;1;3210,0;0,116;-9,99;17,7
2024-08-22 06:24:45.832;002O2;201,0;94,0;69,46;1,89;62,9;193,1;1;21,8;13;1;1963,0;0,046;-9,99;13,9
2024-08-22 06:24:57.674;002O4;102,0;75,3;-15,55;0,81;42,7;108,4;1;13,8;23;1;2760,0;0,14;-9,99;16,5
2024-08-22 06:24:57.674;002O5;102,0;75,3;-15,55;0,81;42,7;108,4;1;13,7;32;1;2760,0;0,14;-9,99;16,7
2024-08-22 06:25:04.189;002O6;97,5;83,7;-14,14;0,11;31,1;248,9;1;8,6;25;1;6897,0;0,112;-9,99;27,4
2024-08-22 06:25:04.186;002O7;106,5;91,5;-13,08;2,96;31,0;248,4;2;35,2;24;1;1054,0;0,095;-9,99;11,2
2024-08-22 06:25:04.186;002O7;106,5;97,8;-13,08;2,96;23,6;52,9;2;36,9;23;1;1054,0;0,095;-9,99;11,2
2024-08-22 06:25:04.189;002O8;328,5;110,4;-12,69;5,57;71,7;258,5;2;31,3;14;1;946,0;0,049;-9,99;11,0
2024-08-22 06:25:04.189;002O8;88,5;81,6;-12,69;5,57;23,0;53,2;2;39,4;14;1;946,0;0,049;-9,99;11,0
2024-08-22 06:25:04.194;002O9;334,5;114,7;-13,08;4,86;71,3;258,8;1;36,2;32;1;1076,0;0,091;-9,99;11,5
2024-08-22 06:25:07.091;002OB;112,5;85,8;-16,45;1,79;40,6;272,5;1;13,4;25;1;2899,0;0,039;-9,99;20,4
2024-08-22 06:25:19.061;002OC;174,0;93,9;-21,65;0,58;58,0;225,1;1;21,1;45;1;3559,0;0,052;33,2;20,4
2024-08-22 06:25:24.066;002OE;330,0;94,3;-17,41;1,72;74,8;208,7;1;18,1;35;1;1077,0;0,049;-9,99;5,0
2024-08-22 06:25:24.069;002OF;330,0;94,3;-17,34;1,71;74,8;208,7;1;17,9;35;1;1108,0;0,049;-9,99;5,7
2024-08-22 06:25:23.558;002OG;279,0;74,2;-38,47;2,21;75,8;192,1;1;32,1;25;1;1122,0;0,2;-9,99;8,6
2024-08-22 06:25:24.069;002OH;330,0;94,2;-17,31;1,71;74,8;208,7;1;17,8;35;1;1118,0;0,049;-9,99;4,0
2024-08-22 06:25:24.069;002OI;330,0;94,3;-17,26;1,7;74,8;208,7;1;17,8;53;1;1125,0;0,049;-9,99;4,8
2024-08-22 06:25:24.069;002OJ;330,0;94,2;-17,27;1,7;74,8;208,7;1;17,8;35;1;1123,0;0,049;-9,99;4,9
2024-08-22 06:25:24.069;002OK;330,0;94,2;-17,24;1,7;74,8;208,7;1;17,8;35;1;1128,0;0,049;-9,99;6,1
2024-08-22 06:25:46.429;002OP;178,5;91,0;-37,21;1,87;60,0;228,4;2;25,2;54;1;1924,0;0,1;-9,99;14,0
2024-08-22 06:25:46.429;002OP;418,5;100,9;-37,21;1,87;77,9;8,3;2;34,4;52;1;1924,0;0,1;-9,99;14,0
2024-08-22 06:26:01.802;002OT;127,5;92,2;-52,86;2,51;44,1;295,8;1;20,7;45;1;2674,0;0,037;-9,99;20,2
2024-08-22 06:26:22.133;002OW;118,5;95,0;-46,19;1,88;37,0;309,3;1;13,7;25;1;2832,0;0,063;-9,99;18,3
2024-08-22 06:26:33.218;002OY;157,5;88,0;-44,22;0,4;56,6;228,2;1;20,3;45;1;4623,0;0,083;35,64;22,4
2024-08-22 06:26:33.662;002P1;190,5;86,0;48,67;2,89;63,9;355,1;1;20,9;54;1;1231,0;0,076;-9,99;9,5
2024-08-22 06:26:44.398;002P2;141,0;87,9;34,93;1,14;51,9;345,1;1;14,8;35;1;1506,0;0,272;-9,99;10,9
2024-08-22 06:26:44.422;002P3;132,0;82,6;35,09;0,03;51,7;345,1;1;9,6;25;1;9526,0;0,296;-9,99;27,0
2024-08-22 06:26:47.446;002P6;289,5;82,9;-38,96;3,76;74,6;190,2;1;35,9;14;1;1188,0;0,221;-9,99;8,1
2024-08-22 06:26:56.448;002P9;142,5;93,2;3,77;1,91;49,6;129,1;1;18,5;13;1;1173,0;0,091;-9,99;8,4
2024-08-22 06:26:59.331;002PL;127,5;89,3;45,81;0,52;46,0;127,5;1;13,7;25;1;1108,0;0,079;-9,99;5,0
2024-08-22 06:26:59.397;002PM;142,5;99,4;41,07;0,57;46,2;127,7;1;14,4;25;1;1310,0;0,081;-9,99;7,6
2024-08-22 06:26:59.331;002PN;127,5;89,4;45,76;0,5;45,9;127,5;1;13,6;25;1;1111,0;0,2;-9,99;6,1
2024-08-22 06:26:59.331;002PO;127,5;89,4;45,77;0,5;45,9;127,5;1;13,6;52;1;1105,0;0,212;-9,99;6,6
2024-08-22 06:27:15.544;002Q0;138,0;94,1;73,85;0,37;47,5;128,1;1;13,9;52;1;1531,0;0,466;-9,99;7,5
2024-08-22 06:27:15.544;002Q1;138,0;94,1;73,86;0,37;47,5;128,1;1;13,9;25;1;1533,0;0,466;-9,99;7,9
2024-08-22 06:27:19.766;002Q5;135,0;88,0;36,33;1,85;49,8;127,8;1;17,0;13;1;989,0;0,963;-9,99;4,8
2024-08-22 06:27:21.280;002Q8;133,5;88,4;69,26;1,65;49,0;127,9;1;16,4;13;1;1153,0;0,145;-9,99;5,5
2024-08-22 06:27:25.974;002QI;181,5;81,5;50,72;1,37;64,1;342,2;1;23,0;45;1;1405,0;0,076;-9,99;9,3
2024-08-22 06:27:35.210;002QL;412,5;88,2;94,58;2,44;79,5;186,4;1;20,9;51;1;1302,0;0,093;-9,99;9,6
2024-08-22 06:27:35.611;002QM;205,5;93,9;-23,6;3,75;63,6;183,5;2;28,8;23;1;1288,0;0,118;-9,99;9,7
2024-08-22 06:27:35.611;002QM;205,5;81,1;-23,6;3,75;67,6;241,8;2;35,2;53;1;1288,0;0,118;-9,99;9,7
2024-08-22 06:27:41.573;002QO;162,0;97,2;98,35;0,1;53,7;154,0;1;11,3;15;1;11113,0;0,036;-9,99;27,6
2024-08-22 06:27:41.573;002QP;168,0;103,1;99,96;4,13;52,8;154,3;1;21,9;24;1;1694,0;0,036;-9,99;11,8
2024-08-22 06:27:41.571;002QQ;159,0;96,0;100,74;3,84;53,4;154,4;1;26,7;54;1;1649,0;0,033;-9,99;11,0
2024-08-22 06:27:43.320;002QR;123,0;91,9;-56,45;3,2;42,0;314,6;1;25,4;25;1;1844,0;0,067;-9,99;17,3
2024-08-22 06:28:29.722;002QW;168,0;93,9;-27,47;3,86;56,7;228,8;1;39,9;45;1;1834,0;0,066;-9,99;13,9
2024-08-22 06:28:31.550;002QY;283,5;87,1;-36,79;2,79;73,3;358,6;1;17,0;13;1;751,0;0,036;-9,99;5,7
2024-08-22 06:28:31.550;002QZ;283,5;87,1;-36,79;2,79;73,3;358,6;1;17,1;13;1;751,0;0,036;-9,99;4,9
2024-08-22 06:28:57.352;002R2;208,5;81,0;-9,56;3,34;68,0;257,9;1;10,8;13;1;819,0;0,053;-9,99;6,1
2024-08-22 06:28:57.741;002R3;211,5;81,0;-14,09;4,83;68,4;257,8;1;14,6;24;1;808,0;0,119;-9,99;6,2
2024-08-22 06:29:14.546;002R5;277,5;86,5;-43,76;6,42;73,0;188,3;1;39,2;24;1;936,0;0,051;-9,99;6,3
2024-08-22 06:29:18.835;002R6;136,5;79,4;24,93;0,2;54,9;318,4;1;3,9;15;1;3197,0;0,173;-9,99;20,9
2024-08-22 06:29:32.227;002R9;124,5;89,5;-56,08;0,66;44,4;304,6;1;5,4;35;1;4294,0;0,035;-9,99;23,9
2024-08-22 06:29:55.798;002RG;169,5;88,5;1,52;0,89;59,2;172,9;1;16,6;25;1;2037,0;0,033;-9,99;13,1
2024-08-22 06:29:55.958;002RH;264,0;82,0;34,32;1,46;73,0;2,1;1;9,7;41;1;1270,0;0,211;-9,99;9,3
2024-08-22 06:29:58.779;002RI;123,0;86,1;-9,65;2,23;46,0;309,7;1;23,1;45;1;1395,0;0,179;-9,99;14,0
2024-08-22 06:30:16.224;002RL;181,5;90,6;80,26;0,54;60,7;140,6;1;17,8;52;1;4918,0;0,043;-9,99;22,5
2024-08-22 06:30:22.125;002RQ;126,0;85,6;32,45;3,25;47,6;116,7;1;17,8;53;1;894,0;0,048;-9,99;6,0
2024-08-22 06:30:21.450;002RU;136,5;94,1;69,15;2,77;46,9;116,7;1;12,1;51;1;689,0;0,208;-9,99;2,5
2024-08-22 06:30:22.518;002RW;127,5;87,9;72,16;3,71;46,8;116,8;1;24,4;35;1;728,0;0,217;-9,99;0,2
2024-08-22 06:30:22.568;002RX;139,5;96,5;70,75;2,37;46,7;117,0;1;10,6;23;1;700,0;0,206;-9,99;2,8
2024-08-22 06:30:22.528;002RY;130,5;90,0;69,89;3,75;46,8;116,6;1;17,9;15;1;735,0;0,199;-9,99;2,3
2024-08-22 06:30:23.208;002RZ;142,5;98,5;70,52;3,78;46,8;116,7;1;16,9;53;1;737,0;0,216;-9,99;3,5
2024-08-22 06:30:33.582;002S3;126,0;89,3;-2,83;0,7;45,3;327,4;1;7,8;24;1;3388,0;0,033;-9,99;18,3
2024-08-22 06:30:50.989;002S4;100,5;88,6;-14,57;1,29;28,4;158,8;1;17,0;15;1;2946,0;0,092;-9,99;17,9
2024-08-22 06:31:04.318;002S5;115,5;82,3;-44,99;0,07;44,9;170,4;3;31,5;35;1;7959,0;0,173;23,91;26,2
2024-08-22 06:31:04.318;002S5;115,5;84,6;-44,99;0,07;43,3;249,7;3;21,3;25;1;7959,0;0,173;23,91;26,2
2024-08-22 06:31:04.318;002S5;355,5;115,3;-44,99;0,07;72,6;106,1;3;25,7;14;1;7959,0;0,173;23,91;26,2
2024-08-22 06:31:04.317;002S6;358,5;117,3;-44,78;2,8;72,4;106,4;1;35,6;41;1;1325,0;0,192;-9,99;9,6
2024-08-22 06:31:20.768;002S7;187,5;83,1;23,3;0,3;64,5;108,3;1;10,5;25;1;3490,0;0,094;-9,99;19,6
2024-08-22 06:31:20.762;002S8;193,5;167,8;22,45;7,48;30,3;124,2;1;34,6;35;1;676,0;0,094;-9,99;5,1
2024-08-22 06:31:31.118;002SA;457,5;110,8;-25,8;0,43;78,0;4,5;1;15,1;35;1;4249,0;0,082;-9,99;20,8
2024-08-22 06:31:39.355;002SC;166,5;78,6;-34,52;3,44;62,5;214,3;1;17,9;24;1;1234,0;0,166;-9,99;9,3
2024-08-22 06:31:41.747;002SE;150,0;83,7;-38,78;1,87;56,6;225,1;2;26,4;54;1;1009,0;0,256;-9,99;8,5
2024-08-22 06:31:41.747;002SE;390,0;99,5;-38,78;1,87;76,9;11,7;2;25,5;35;1;1009,0;0,256;-9,99;8,5
2024-08-22 06:31:50.229;002SJ;283,5;79,0;-34,24;1,12;75,0;196,0;1;27,3;25;1;1651,0;0,13;-9,99;11,4
2024-08-22 06:31:58.090;002SK;127,5;77,9;13,53;0,75;52,8;329,6;1;16,6;45;1;5275,0;0,387;-9,99;24,7
2024-08-22 06:31:58.197;002SL;133,5;82,6;13,63;2,12;52,3;329,3;1;13,1;54;1;891,0;0,374;-9,99;8,0
2024-08-22 06:31:58.082;002SM;124,5;76,2;14,07;1,91;52,7;329,1;1;11,6;23;1;838,0;0,388;-9,99;8,4
2024-08-22 06:31:58.203;002SN;121,5;74,5;13,22;2,8;52,6;329,1;1;14,9;45;1;888,0;0,355;-9,99;8,3
2024-08-22 06:32:05.957;002SO;145,5;84,2;23,6;2,67;55,2;343,0;1;25,2;53;1;1070,0;0,179;-9,99;7,4
2024-08-22 06:32:08.040;002SP;201,0;90,0;1,04;1,31;64,2;99,1;1;27,7;52;1;2291,0;0,041;-9,99;16,8
2024-08-22 06:32:18.448;002SQ;153,0;87,1;-42,24;4,73;55,9;178,3;1;31,5;25;1;1226,0;0,098;-9,99;9,5
2024-08-22 06:32:21.070;002SR;162,0;101,0;-67,48;3,76;52,0;325,4;1;23,0;52;1;1188,0;0,053;-9,99;10,5
2024-08-22 06:32:39.494;002ST;201,0;88,3;-34,16;2,61;64,7;180,9;2;28,0;25;1;1076,0;0,113;-9,99;9,0
2024-08-22 06:32:39.494;002ST;201,0;92,6;-34,16;2,61;63,4;240,1;2;32,1;35;1;1076,0;0,113;-9,99;9,0
2024-08-22 06:32:57.214;002SV;270,0;71,5;97,53;7,9;75,8;161,1;1;39,9;13;1;896,0;0,006;-9,99;7,1
2024-08-22 06:32:59.670;002SW;184,5;85,6;45,96;1,63;63,1;355,8;1;15,9;25;1;2008,0;0,075;-9,99;13,6
2024-08-22 06:33:07.936;002SX;141,0;121,1;-16,68;6,17;31,1;235,7;1;39,8;35;1;871,0;0,17;-9,99;5,8
2024-08-22 06:33:10.285;002SY;186,0;80,8;17,75;0,46;65,0;328,6;1;8,3;42;1;2994,0;0,176;-9,99;16,3
2024-08-22 06:33:13.234;002T0;357,0;80,0;14,8;5,28;78,6;350,8;2;33,5;25;1;1133,0;0,083;-9,99;8,6
2024-08-22 06:33:13.234;002T0;117,0;72,3;14,8;5,28;52,3;49,9;2;37,7;35;1;1133,0;0,083;-9,99;8,6
2024-08-22 06:33:13.726;002T1;174,0;94,9;-53,19;3,05;57,6;321,0;1;21,4;25;1;2032,0;0,076;-9,99;13,4
2024-08-22 06:33:23.909;002T8;186,0;89,3;7,73;0,36;62,0;357,1;1;9,0;25;1;3042,0;0,141;-9,99;16,2
2024-08-22 06:33:31.578;002TC;157,5;90,6;-22,04;0,14;55,5;63,4;1;14,9;15;1;2767,0;0,204;-9,99;15,7
2024-08-22 06:33:40.373;002TF;141,0;84,6;-1,41;0,79;53,6;151,8;1;10,3;15;1;2886,0;0,118;-9,99;15,4
2024-08-22 06:33:56.253;002TH;384,0;131,3;-30,27;1,88;71,6;25,4;1;38,9;53;1;2827,0;0,054;-9,99;15,7
2024-08-22 06:33:59.443;002TJ;334,5;76,3;-18,9;0,49;78,3;167,1;1;18,8;25;1;2609,0;0,339;-9,99;14,5
2024-08-22 06:34:15.430;002TL;159,0;86,4;-28,33;0,08;57,7;262,8;1;16,0;35;1;3619,0;0,335;-9,99;20,6
2024-08-22 06:34:18.494;002TO;174,0;79,7;26,75;0,34;63,4;325,4;1;10,1;15;1;3230,0;0,168;-9,99;17,2
2024-08-22 06:34:18.467;002TP;175,5;81,0;27,32;3,57;63,2;325,8;1;30,7;35;1;1103,0;0,159;-9,99;7,2
2024-08-22 06:34:29.938;002TT;295,5;90,5;18,2;3,54;73,4;111,8;1;25,9;24;1;811,0;0,161;-9,99;7,9
2024-08-22 06:34:30.666;002TU;204,0;75,2;-21,05;4,58;69,2;268,1;1;37,5;42;1;1325,0;0,129;-9,99;12,5
2024-08-22 06:34:31.419;002TW;148,5;91,9;52,22;0,07;52,3;170,4;1;13,3;25;1;11165,0;0,067;61,96;27,0
2024-08-22 06:34:36.613;002TX;220,5;85,5;10,37;1,59;68,1;336,4;1;9,4;51;1;1405,0;0,138;-9,99;11,0
2024-08-22 06:34:37.334;002TY;121,5;85,4;33,37;5,15;45,7;5,2;1;22,7;35;1;780,0;0,309;-9,99;6,5
2024-08-22 06:35:04.070;002U2;109,5;83,0;-3,3;0,93;41,0;162,6;2;27,2;54;1;5025,0;0,03;-9,99;22,8
2024-08-22 06:35:04.070;002U2;109,5;88,8;-3,3;0,93;36,1;253,4;2;17,4;25;1;5025,0;0,03;-9,99;22,8
2024-08-22 06:35:55.011;002U5;172,5;89,5;-4,39;1,72;59,4;344,1;1;19,3;25;1;2284,0;0,045;-9,99;13,0
2024-08-22 06:36:18.190;002UC;133,5;88,6;17,83;3,79;48,9;54,4;1;32,7;24;1;1060,0;0,087;-9,99;7,9
2024-08-22 06:36:18.190;002UD;133,5;88,6;17,83;3,79;48,9;54,4;1;32,7;24;1;1058,0;0,087;-9,99;7,4
2024-08-22 06:36:24.264;002UE;193,5;90,0;-23,35;7,05;63,0;219,3;1;28,5;35;1;1333,0;0,044;-9,99;9,2
2024-08-22 06:36:24.339;002UF;108,0;90,9;-3,84;3,91;33,0;170,1;1;36,8;25;1;1973,0;0,044;-9,99;13,2
2024-08-22 06:37:13.427;002UK;195,0;85,6;14,29;0,17;64,7;125,2;1;9,3;15;1;6190,0;0,087;-9,99;22,6
2024-08-22 06:37:18.518;002UQ;154,5;95,3;71,64;3,51;52,5;135,7;1;24,6;25;1;2181,0;0,041;-9,99;16,6
2024-08-22 06:37:38.635;002US;118,5;76,7;17,81;2,16;50,1;304,0;1;20,2;52;1;2310,0;0,046;-9,99;16,3
2024-08-22 06:37:47.952;002UV;177,0;86,6;30,66;0,81;61,4;126,9;1;9,3;51;1;1888,0;0,236;-9,99;12,8
2024-08-22 06:38:03.944;002UW;142,5;76,3;49,68;2,17;58,2;21,4;1;22,8;53;1;1148,0;0,442;-9,99;8,0
2024-08-22 06:38:23.672;002V1;216,0;88,8;-11,48;3,67;66,6;255,0;1;10,5;13;1;1560,0;0,043;-9,99;12,4
2024-08-22 06:38:30.891;002V3;169,5;91,8;-29,77;2,57;57,8;17,5;1;16,9;53;1;1470,0;0,064;-9,99;10,5
2024-08-22 06:38:33.883;002V6;162,0;99,2;-19,16;3,65;52,8;190,1;2;30,3;25;1;1143,0;0,093;-9,99;7,7
2024-08-22 06:38:33.883;002V6;162,0;86,9;-19,16;3,65;58,2;158,9;2;24,3;24;1;1143,0;0,093;-9,99;7,7
2024-08-22 06:38:43.774;002V8;348,0;88,4;-31,78;0,27;76,8;345,3;1;13,5;45;1;2406,0;0,15;-9,99;15,8
2024-08-22 06:38:50.691;002VA;192,0;78,3;-34,86;12,33;66,7;253,7;1;37,9;15;1;941,0;0,046;-9,99;7,5
2024-08-22 06:39:16.946;002VB;148,5;93,6;-48,74;0,22;51,5;309,4;1;15,9;14;1;5649,0;0,086;42,27;27,7
2024-08-22 06:40:09.637;002VK;201,0;54,9;-6,19;4,28;75,0;220,9;1;24,5;25;1;1107,0;0,053;-9,99;8,8
2024-08-22 06:40:09.637;002VL;201,0;54,9;-6,19;4,28;75,0;220,9;1;24,7;25;1;1108,0;0,053;-9,99;9,5
2024-08-22 06:40:14.923;002VM;373,5;117,6;-2,53;10,05;73,2;254,6;1;38,8;14;1;649,0;0,048;-9,99;3,6
2024-08-22 06:40:26.114;002VN;124,5;100,0;-6,66;2,74;36,9;172,4;2;32,3;54;1;2994,0;0,032;-9,99;19,4
2024-08-22 06:40:26.114;002VN;124,5;90,1;-6,66;2,74;44,0;258,6;2;39,1;25;1;2994,0;0,032;-9,99;19,4
2024-08-22 06:40:27.515;002VO;273,0;93,3;-45,25;0,91;71,2;207,4;1;7,7;15;1;2129,0;0,069;-9,99;14,6
2024-08-22 06:40:33.664;002VQ;121,5;83,8;23,77;0,17;46,8;342,7;1;5,2;53;1;3495,0;0,191;-9,99;18,3
2024-08-22 06:40:42.702;002VS;97,5;79,8;-20,39;0,87;35,3;160,3;1;11,0;14;1;2537,0;0,271;-9,99;16,2
2024-08-22 06:40:48.454;002VT;135,0;88,3;4,97;2,65;49,6;133,0;1;36,5;52;1;1935,0;0,064;-9,99;14,8
2024-08-22 06:41:05.661;002VV;153,0;78,1;43,38;0,66;59,9;354,5;1;13,9;25;1;2322,0;0,137;-9,99;12,8
2024-08-22 06:41:05.662;002VW;154,5;78,8;42,86;1,25;59,9;354,6;1;19,8;52;1;1857,0;0,143;-9,99;10,6
2024-08-22 06:41:43.715;002W0;211,5;87,1;45,56;0,32;66,5;162,9;1;16,5;52;1;4925,0;0,045;-9,99;21,0
2024-08-22 06:41:49.797;002W3;142,5;86,0;13,32;2,88;53,4;131,3;1;23,8;52;1;1856,0;0,086;-9,99;13,1
2024-08-22 06:41:51.312;002W4;184,5;89,9;-41,74;0,65;61,5;213,7;1;15,1;15;1;3043,0;0,087;-9,99;17,0
2024-08-22 06:41:52.437;002W5;136,5;83,1;42,21;1,57;53,0;358,0;1;13,3;25;1;1469,0;0,108;-9,99;11,6
2024-08-22 06:41:55.418;002W6;184,5;90,1;1,27;3,32;61,5;357,1;1;25,9;23;1;1310,0;0,091;-9,99;9,4
2024-08-22 06:42:03.634;002W9;406,5;90,8;-25,28;1,28;78,9;125,5;1;14,8;24;1;1765,0;0,068;-9,99;13,3
2024-08-22 06:42:04.154;002WA;124,5;92,2;-36,84;0,96;42,6;270,8;1;10,3;25;1;3376,0;0,059;-9,99;22,3
2024-08-22 06:42:05.179;002WD;180,0;85,9;-9,77;2,96;62,2;252,3;1;13,2;24;1;1624,0;0,071;-9,99;12,5
2024-08-22 06:42:26.923;002WG;117,0;71,5;42,33;0,49;52,7;313,7;1;10,5;13;1;3003,0;0,134;-9,99;19,8
2024-08-22 06:42:40.608;002WJ;264,0;75,8;8,19;0,68;74,4;139,4;1;23,1;25;1;1919,0;0,175;-9,99;14,3
2024-08-22 06:42:57.341;002WK;145,5;93,7;-35,06;0,58;50,4;324,4;1;8,2;25;1;2990,0;0,054;-9,99;16,6
2024-08-22 06:43:22.802;002WN;268,5;76,6;22,23;0,89;74,6;23,2;1;15,5;24;1;1994,0;0,164;-9,99;14,4
2024-08-22 06:43:48.528;002WP;105,0;88,7;8,26;3,93;32,6;334,0;1;26,3;54;1;1186,0;0,114;-9,99;11,2
2024-08-22 06:43:54.779;002WQ;157,5;100,6;78,15;1,89;50,8;143,3;1;16,6;15;1;1898,0;0,034;-9,99;14,2
2024-08-22 06:43:55.291;002WR;141,0;89,5;-17,7;0,2;51,1;215,9;2;25,2;25;1;5126,0;0,128;-9,99;21,9
2024-08-22 06:43:55.291;002WR;381,0;101,0;-17,7;0,2;76,3;20,1;2;28,6;53;1;5126,0;0,128;-9,99;21,9
2024-08-22 06:44:05.691;002WU;169,5;91,4;69,17;0,76;58,0;150,9;1;15,1;51;1;4551,0;0,045;-9,99;20,3
2024-08-22 06:44:39.387;002X3;132,0;91,0;-53,79;14,82;46,9;322,8;1;34,5;13;1;896,0;0,017;-9,99;8,5
2024-08-22 06:44:48.818;002X5;144,0;94,5;74,73;0,42;49,5;180,9;1;16,9;15;1;4740,0;0,049;-9,99;21,9
2024-08-22 06:44:54.461;002X7;190,5;84,8;-47,97;1,39;64,3;179,2;2;27,9;51;1;2061,0;0,129;-9,99;13,3
2024-08-22 06:44:54.461;002X7;670,5;114,2;-47,97;1,39;83,2;205,9;2;32,5;25;1;2061,0;0,129;-9,99;13,3
2024-08-22 06:45:28.504;002XB;183,0;84,9;11,59;0,35;63,1;334,8;1;4,5;53;1;2977,0;0,138;-9,99;17,2
2024-08-22 06:45:35.594;002XJ;114,0;51,6;-29,98;3,74;63,6;193,0;1;37,0;15;1;827,0;0,163;-9,99;9,2
2024-08-22 06:45:35.566;002XK;126,0;58,4;-24,12;6,82;62,9;191,2;1;38,7;23;1;738,0;0,073;-9,99;8,9
2024-08-22 06:45:35.550;002XL;120,0;55,7;-24,6;5,32;62,8;191,4;1;38,6;23;1;743,0;0,061;-9,99;8,7
2024-08-22 06:45:35.530;002XM;123,0;57,3;-25,9;4,7;62,7;192,3;1;38,0;15;1;785,0;0,062;-9,99;9,0
2024-08-22 06:45:39.562;002XP;120,0;54,2;3,26;4,87;63,6;191,6;1;38,6;23;1;635,0;0,513;-9,99;2,1
2024-08-22 06:46:53.114;002XR;255,0;92,4;-50,08;0,73;69,8;214,3;1;5,3;35;1;2791,0;0,08;-9,99;17,0
2024-08-22 06:47:02.949;002XS;214,5;83,9;56,92;1,67;67,9;344,8;1;21,3;52;1;1881,0;0,117;-9,99;13,1
2024-08-22 06:47:12.570;002XV;274,5;76,5;-43,48;1,3;75,0;171,7;1;20,2;24;1;1864,0;0,087;-9,99;12,8
2024-08-22 06:47:18.363;002XX;136,5;83,4;25,46;0,6;52,8;134,7;1;14,6;25;1;2475,0;0,204;-9,99;17,1
2024-08-22 06:47:19.946;002XY;187,5;95,5;-69,35;4,71;60,1;229,7;1;29,7;54;1;1586,0;0,05;-9,99;13,1
