2024-08-27 04:43:36.370;001BQ;273,0;73,5;47,75;2,23;75,6;283,9;1;21,1;25;1;1180,0;0,184;-9,99;10,3
2024-08-27 04:43:57.022;001BR;187,5;75,9;-26,67;5,7;66,9;247,8;1;29,7;41;1;1030,0;0,116;-9,99;8,7
2024-08-27 04:44:03.683;001BT;264,0;75,2;-56,98;2,07;74,6;185,1;1;18,0;51;1;1818,0;0,136;-9,99;11,6
2024-08-27 04:44:03.915;001BU;370,5;85,1;80,03;2,77;78,3;342,4;1;34,0;32;1;780,0;0,128;-9,99;6,6
2024-08-27 04:44:18.587;001BV;163,5;91,1;-29,29;0,48;56,8;201,5;1;20,4;25;1;3804,0;0,061;31,39;17,5
2024-08-27 04:44:22.890;001BX;103,5;98,0;-36,82;5,52;18,8;178,7;1;34,0;41;1;942,0;0,118;-9,99;6,4
2024-08-27 04:45:37.126;001C2;142,5;82,9;51,97;0,88;54,9;229,3;1;21,6;45;1;3364,0;0,043;-9,99;18,5
2024-08-27 04:45:50.526;001C4;168,0;88,9;-13,86;2,18;58,7;154,3;1;20,3;32;1;2381,0;0,053;-9,99;12,3
2024-08-27 04:45:50.720;001C5;135,0;82,4;26,67;0,65;52,9;330,8;1;8,5;35;1;2288,0;0,056;-9,99;13,7
2024-08-27 04:46:10.307;001C9;219,0;101,6;-17,49;3,83;63,2;211,1;2;28,1;45;1;1317,0;0,084;-9,99;9,4
2024-08-27 04:46:10.307;001C9;219,0;116,8;-17,49;3,83;58,6;113,6;2;34,3;35;1;1317,0;0,084;-9,99;9,4
2024-08-27 04:46:48.712;001CE;150,0;148,3;-40,52;4,55;8,7;124,9;1;38,8;24;1;807,0;0,029;-9,99;7,3
2024-08-27 04:46:59.136;001CG;195,0;89,3;-24,54;0,04;63,5;206,5;1;5,3;14;1;7030,0;0,149;-9,99;23,5
2024-08-27 04:46:59.112;001CH;196,5;89,6;-24,48;0,69;63,7;206,5;1;7,3;14;1;1456,0;0,144;-9,99;9,7
2024-08-27 04:47:05.192;001CI;109,5;88,5;14,06;1,23;36,4;300,3;1;11,1;54;1;2391,0;0,079;-9,99;20,3
2024-08-27 04:47:14.155;001CK;120,0;84,7;-43,1;0,11;45,5;93,1;1;17,1;25;1;5687,0;0,112;-9,99;23,8
2024-08-27 04:47:14.155;001CM;114,0;80,5;-45,35;5,55;45,4;228,5;1;26,7;13;1;950,0;0,133;-9,99;8,4
2024-08-27 04:47:17.747;001CN;219,0;79,7;15,4;1,29;69,6;332,8;1;9,5;24;1;1372,0;0,23;-9,99;9,7
2024-08-27 04:47:37.496;001CO;181,5;85,8;-13,44;2,87;62,5;260,7;1;17,7;13;1;1005,0;0,152;-9,99;7,9
2024-08-27 04:47:37.462;001CP;180,0;82,7;-12,0;5,03;63,4;260,9;1;21,0;52;1;916,0;0,159;-9,99;6,8
2024-08-27 04:47:49.949;001CQ;141,0;87,8;-8,93;0,22;52,0;138,4;1;6,1;32;1;5499,0;0,061;-9,99;21,7
2024-08-27 04:47:50.571;001CR;282,0;72,7;-44,56;0,97;76,3;156,2;1;17,1;23;1;1554,0;0,187;-9,99;10,6
2024-08-27 04:47:55.438;001CS;258,0;89,5;-20,27;0,72;70,8;179,2;1;26,8;15;1;1174,0;0,149;-9,99;7,0
2024-08-27 04:47:55.477;001CT;261,0;90,7;-20,18;0,92;70,8;179,3;2;27,0;51;1;916,0;0,146;-9,99;5,5
2024-08-27 04:47:55.477;001CT;981,0;106,4;-20,18;0,92;88,1;53,2;2;30,5;35;1;916,0;0,146;-9,99;5,5
2024-08-27 04:48:12.578;001CX;148,5;80,4;-39,17;1,09;57,8;124,1;1;14,1;15;1;2217,0;0,091;-9,99;13,4
2024-08-27 04:48:13.659;001CY;297,0;88,1;-56,68;2,76;74,0;203,8;1;22,4;15;1;987,0;0,189;-9,99;8,1
2024-08-27 04:48:15.510;001CZ;181,5;84,2;36,06;1,45;63,1;314,4;1;8,3;42;1;1284,0;0,088;-9,99;10,1
2024-08-27 04:48:41.989;001D1;106,5;83,8;37,03;3,35;38,4;314,4;1;21,8;13;1;872,0;0,259;-9,99;11,0
2024-08-27 04:48:41.989;001D2;106,5;83,8;37,04;3,35;38,4;314,4;1;21,8;13;1;872,0;0,259;-9,99;11,3
2024-08-27 04:48:52.339;001D4;367,5;118,7;-21,69;4,47;72,7;222,0;1;26,8;52;1;994,0;0,044;-9,99;7,3
2024-08-27 04:48:58.672;001D6;138,0;86,0;3,44;2,03;51,9;205,9;1;25,3;23;1;1228,0;0,136;-9,99;7,5
2024-08-27 04:48:58.742;001D7;129,0;80,3;2,91;1,59;51,9;206,1;1;31,2;25;1;1172,0;0,134;-9,99;7,4
2024-08-27 04:49:25.861;001D9;130,5;92,0;-28,55;0,43;45,6;263,8;1;13,6;25;1;2589,0;0,122;-9,99;19,3
2024-08-27 04:49:27.915;001DA;285,0;99,1;-34,28;2,26;70,8;227,5;1;26,4;51;1;1178,0;0,121;-9,99;8,7
2024-08-27 04:49:47.902;001DC;106,5;82,5;35,08;0,72;39,5;248,5;1;16,8;25;1;3376,0;0,058;-9,99;16,6
2024-08-27 04:49:52.021;001DE;253,5;80,1;-66,46;0,15;72,7;162,7;1;15,5;15;1;4787,0;0,257;8,4;20,2
2024-08-27 04:49:51.981;001DF;256,5;101,7;-68,48;3,97;67,7;189,3;1;39,6;23;1;743,0;0,202;-9,99;4,1
2024-08-27 04:49:58.488;001DH;102,0;94,5;-6,56;3,37;22,2;342,9;2;33,6;53;1;1593,0;0,055;-9,99;13,0
2024-08-27 04:49:58.488;001DH;102,0;77,3;-6,56;3,37;41,0;98,5;2;38,0;42;1;1593,0;0,055;-9,99;13,0
2024-08-27 04:50:45.458;001DQ;309,0;94,6;35,44;0,96;73,5;15,3;1;12,2;45;1;1806,0;0,097;-9,99;10,9
2024-08-27 04:51:24.219;001DT;120,0;81,1;28,28;3,2;47,9;328,1;1;21,8;13;1;1309,0;0,15;-9,99;10,4
2024-08-27 04:51:27.045;001DU;118,5;86,7;-41,46;1,21;43,3;165,6;1;18,5;25;1;2002,0;0,101;-9,99;13,4
2024-08-27 04:51:28.478;001DV;139,5;80,2;34,48;2,65;55,4;315,8;1;20,3;42;1;1198,0;0,03;-9,99;9,9
2024-08-27 04:51:40.221;001DW;163,5;93,4;-11,14;5,29;55,8;325,1;1;38,5;13;1;988,0;0,046;-9,99;6,5
2024-08-27 04:51:43.811;001DX;180,0;83,0;-27,98;0,4;63,3;209,6;1;9,8;15;1;3093,0;0,109;-9,99;16,2
2024-08-27 04:52:18.600;001DY;193,5;89,8;-40,09;0,34;63,1;205,3;1;8,7;25;1;3088,0;0,104;-9,99;15,3
2024-08-27 04:52:27.139;001DZ;291,0;84,7;13,92;2,79;74,3;189,5;1;22,4;13;1;1079,0;0,088;-9,99;6,4
2024-08-27 04:52:28.776;001E0;108,0;86,8;-37,0;3,85;36,8;223,6;2;30,9;52;1;1012,0;0,157;-9,99;10,9
2024-08-27 04:52:28.776;001E0;348,0;108,8;-37,0;3,85;73,3;158,7;2;23,7;15;1;1012,0;0,157;-9,99;10,9
2024-08-27 04:52:32.424;001E1;186,0;88,5;-27,71;1,63;62,3;209,4;1;14,3;15;1;1814,0;0,131;-9,99;11,4
2024-08-27 04:52:35.394;001E2;160,5;84,7;-28,78;3,12;58,7;142,6;1;35,0;13;1;1998,0;0,06;-9,99;14,2
2024-08-27 04:52:37.742;001E3;94,5;89,9;-9,98;1,68;18,0;187,0;2;28,0;23;1;2359,0;0,105;-9,99;16,3
2024-08-27 04:52:37.742;001E3;94,5;81,2;-9,98;1,68;31,0;127,7;2;22,8;52;1;2359,0;0,105;-9,99;16,3
2024-08-27 04:52:39.589;001E4;177,0;81,6;50,95;2,4;63,3;335,5;1;13,5;54;1;1052,0;0,104;-9,99;6,9
2024-08-27 04:53:08.837;001E7;256,5;61,2;-33,63;3,42;77,3;197,6;1;38,1;13;1;1469,0;0,09;-9,99;9,8
2024-08-27 04:53:13.219;001E8;93,0;84,6;-25,42;0,03;24,7;136,7;1;15,7;25;1;31872,0;0,187;34,94;35,4
2024-08-27 04:53:13.219;001E9;99,0;90,1;-25,45;0,1;24,7;136,7;1;16,5;25;1;4643,0;0,188;-9,99;19,0
2024-08-27 04:53:13.218;001EA;84,0;76,4;-25,44;0,07;24,8;136,7;1;15,8;15;1;4572,0;0,186;-9,99;19,0
2024-08-27 04:53:13.218;001EB;96,0;87,3;-25,38;0,08;24,8;136,7;1;16,7;25;1;4756,0;0,187;-9,99;19,0
2024-08-27 04:53:13.218;001EC;84,0;76,4;-25,44;0,07;24,8;136,7;1;15,8;15;1;4571,0;0,186;-9,99;19,1
2024-08-27 04:53:27.448;001ED;163,5;86,6;-27,93;0,81;58,6;90,1;1;16,5;52;1;2053,0;0,054;-9,99;16,4
2024-08-27 04:53:47.230;001EG;102,0;93,1;-10,45;2,53;24,2;189,0;1;19,4;52;1;2238,0;0,038;-9,99;17,5
2024-08-27 04:53:56.453;001EL;183,0;98,4;-11,43;1,86;58,2;322,9;1;19,3;52;1;2382,0;0,035;-9,99;14,4
2024-08-27 04:53:59.811;001EM;133,5;82,1;-34,33;2,34;52,5;120,4;1;14,9;23;1;1438,0;0,091;-9,99;10,1
2024-08-27 04:54:24.730;001ES;309,0;88,6;32,3;1,63;74,7;343,7;1;14,1;25;1;1013,0;0,238;-9,99;8,3
2024-08-27 04:54:26.834;001ET;126,0;81,3;-24,6;0,26;50,2;137,6;1;8,5;52;1;5511,0;0,068;29,58;22,1
2024-08-27 04:54:32.453;001EU;153,0;84,0;-61,66;0,03;57,3;133,9;1;8,8;25;1;13033,0;0,08;-9,99;29,5
2024-08-27 04:54:32.454;001EV;147,0;80,7;-61,54;0,94;57,3;133,7;1;13,9;52;1;1768,0;0,078;-9,99;12,5
2024-08-27 04:54:32.453;001EW;156,0;86,1;-62,33;0,79;57,1;133,7;1;12,1;25;1;1890,0;0,082;-9,99;12,5
2024-08-27 04:54:32.438;001EX;162,0;88,8;-61,48;0,8;57,4;133,8;1;11,8;52;1;1980,0;0,082;-9,99;12,1
2024-08-27 04:54:32.454;001EY;147,0;80,7;-61,54;0,94;57,3;133,7;1;13,9;25;1;1768,0;0,078;-9,99;11,7
2024-08-27 04:54:41.944;001F0;183,0;89,4;-3,83;0,58;61,5;191,8;1;14,5;31;1;2859,0;0,085;30,94;14,5
2024-08-27 04:54:57.029;001F1;127,5;92,4;-26,93;0,19;44,0;188,4;1;10,4;15;1;6470,0;0,054;-9,99;22,0
2024-08-27 04:54:58.616;001F2;130,5;83,8;47,22;2,57;50,5;259,9;1;21,2;51;1;1262,0;0,046;-9,99;10,0
2024-08-27 04:55:27.982;001F9;207,0;95,6;-31,18;1,58;63,3;322,9;1;18,4;25;1;2306,0;0,072;-9,99;13,6
2024-08-27 04:55:34.845;001FA;166,5;88,1;8,78;5,99;58,7;2,3;1;39,1;53;1;736,0;0,254;-9,99;4,7
2024-08-27 04:55:43.880;001FB;97,5;86,2;-22,73;1,84;28,0;184,6;1;12,1;13;1;1444,0;0,158;-9,99;12,2
2024-08-27 04:55:44.326;001FC;180,0;89,4;51,91;0,45;60,9;353,5;1;12,2;54;1;3846,0;0,058;-9,99;17,7
2024-08-27 04:55:54.192;001FG;180,0;87,1;-38,88;3,44;61,8;305,4;1;21,0;25;1;1369,0;0,08;-9,99;12,4
2024-08-27 04:56:13.234;001FI;154,5;96,4;-64,73;0,94;52,0;218,6;2;29,2;51;1;3482,0;0,063;-9,99;18,9
2024-08-27 04:56:13.234;001FI;394,5;100,6;-64,73;0,94;76,9;17,8;2;29,3;35;1;3482,0;0,063;-9,99;18,9
2024-08-27 04:56:24.754;001FJ;127,5;95,2;-50,2;0,96;42,1;292,6;1;10,8;52;1;3429,0;0,058;-9,99;21,1
2024-08-27 04:56:50.987;001FM;271,5;92,4;-35,67;3,75;71,2;325,6;1;36,3;35;1;1587,0;0,04;-9,99;10,3
2024-08-27 04:56:55.453;001FN;103,5;78,2;33,99;4,2;41,2;83,3;1;38,0;25;1;1425,0;0,078;-9,99;12,0
2024-08-27 04:57:00.098;001FP;156,0;97,6;-55,9;1,67;51,8;244,3;1;15,1;14;1;641,0;0,325;-9,99;5,9
2024-08-27 04:57:00.006;001FQ;168,0;86,6;-46,78;2,34;59,6;206,3;1;21,2;25;1;1825,0;0,067;-9,99;10,4
2024-08-27 04:57:16.104;001FR;268,5;89,6;-21,33;0,75;71,6;320,0;1;22,7;25;1;2050,0;0,106;-9,99;13,8
2024-08-27 04:57:18.573;001FS;132,0;85,4;13,07;2,85;50,1;292,0;1;27,4;54;1;1689,0;0,063;-9,99;12,5
2024-08-27 04:57:57.064;001FT;145,5;89,9;-43,73;3,58;52,3;280,5;1;29,2;24;1;1418,0;0,054;-9,99;15,7
2024-08-27 04:58:01.906;001FU;555,0;119,2;18,9;4,01;80,0;283,2;1;26,7;24;1;795,0;0,067;-9,99;6,9
2024-08-27 04:58:02.405;001FV;99,0;75,7;15,2;1,49;40,4;121,1;1;17,4;41;1;2013,0;0,143;-9,99;12,2
2024-08-27 04:58:09.080;001FW;121,5;83,5;-21,8;0,08;47,0;160,4;1;14,1;15;1;9272,0;0,085;30,73;24,2
2024-08-27 04:58:09.075;001FX;130,5;92,0;-24,07;4,84;45,6;195,2;2;36,6;25;1;1321,0;0,082;-9,99;7,5
2024-08-27 04:58:09.075;001FX;130,5;88,0;-24,07;4,84;48,0;159,7;2;28,2;15;1;1321,0;0,082;-9,99;7,5
2024-08-27 04:58:16.214;001FY;103,5;85,1;-43,52;1,77;34,9;153,2;1;14,5;45;1;1870,0;0,097;-9,99;12,2
2024-08-27 04:58:43.322;001G1;132,0;64,9;-28,39;8,25;61,1;252,9;1;38,2;15;1;1545,0;0,047;-9,99;9,6
2024-08-27 04:58:54.346;001G4;138,0;85,5;-32,62;1,59;52,2;180,2;1;18,8;15;1;1937,0;0,157;-9,99;12,6
2024-08-27 04:59:05.170;001G6;103,5;87,4;-48,49;5,84;32,6;176,0;1;32,5;25;1;1160,0;0,087;-9,99;8,7
2024-08-27 04:59:26.816;001GA;354,0;96,3;12,94;0,62;75,7;106,5;1;13,6;24;1;3474,0;0,131;-9,99;20,8
2024-08-27 04:59:48.323;001GE;205,5;95,1;-32,61;0,3;63,3;217,7;1;11,7;45;1;4218,0;0,083;-9,99;19,0
2024-08-27 05:00:01.784;001GL;199,5;78,9;23,65;2,4;67,5;258,9;1;11,5;25;1;1356,0;0,117;-9,99;9,4
2024-08-27 05:00:02.125;001GM;160,5;84,9;-6,02;2,3;58,7;305,8;1;20,8;25;1;1501,0;0,108;-9,99;12,0
2024-08-27 05:00:05.258;001GN;150,0;81,2;-22,53;0,94;57,8;158,2;1;18,0;24;1;1595,0;0,195;-9,99;10,4
2024-08-27 05:00:39.168;001GQ;264,0;77,3;39,75;1,53;74,1;284,8;1;11,2;32;1;1064,0;0,27;-9,99;9,5
2024-08-27 05:00:39.168;001GR;264,0;77,3;39,76;1,53;74,1;284,8;1;11,2;32;1;1064,0;0,27;-9,99;8,4
2024-08-27 05:00:39.168;001GS;264,0;77,3;39,76;1,53;74,1;284,8;1;11,2;32;1;1065,0;0,27;-9,99;9,4
2024-08-27 05:00:56.203;001GV;136,5;95,8;-31,99;0,38;45,8;273,5;1;13,7;25;1;4130,0;0,078;-9,99;24,8
2024-08-27 05:01:15.507;001GY;210,0;84,5;37,58;0,98;67,1;326,0;1;15,7;24;1;1786,0;0,061;-9,99;12,0
2024-08-27 05:02:10.323;001H3;268,5;73,5;-31,94;3,71;75,3;176,1;1;28,5;14;1;1286,0;0,12;-9,99;9,0
2024-08-27 05:02:13.098;001H4;114,0;90,4;-35,59;0,08;37,9;203,5;1;8,3;15;1;6525,0;0,172;-9,99;23,4
2024-08-27 05:02:13.096;001H5;115,5;92,0;-35,69;1,54;37,5;203,2;1;13,6;45;1;1487,0;0,164;-9,99;10,0
2024-08-27 05:02:23.035;001H9;213,0;71,9;23,54;6,69;71,2;79,3;1;39,8;31;1;1013,0;0,026;-9,99;7,4
2024-08-27 05:02:24.133;001HA;138,0;90,3;-21,57;0,49;49,6;300,5;1;13,8;25;1;2818,0;0,178;-9,99;18,6
2024-08-27 05:02:47.642;001HJ;210,0;86,9;-18,33;2,07;66,4;179,0;1;27,7;15;1;1796,0;0,081;-9,99;12,5
2024-08-27 05:03:38.288;001HL;154,5;86,8;39,07;0,02;56,4;126,3;1;10,9;15;1;15536,0;0,163;-9,99;31,0
2024-08-27 05:03:38.285;001HM;160,5;90,2;39,62;0,49;56,4;126,2;1;12,1;15;1;2360,0;0,164;-9,99;14,3
2024-08-27 05:03:38.290;001HN;151,5;85,0;38,83;0,45;56,5;126,2;1;9,5;15;1;2362,0;0,161;-9,99;14,4
2024-08-27 05:03:50.402;001HO;124,5;85,8;41,51;4,98;46,8;322,5;1;25,6;25;1;872,0;0,078;-9,99;6,5
2024-08-27 05:04:23.054;001HP;120,0;81,6;-61,23;0,34;47,6;102,5;1;13,2;15;1;3284,0;0,068;-9,99;17,3
2024-08-27 05:04:46.520;001HR;105,0;99,7;21,71;4,88;18,4;181,9;1;33,4;31;1;1212,0;0,064;-9,99;10,3
2024-08-27 05:04:53.371;001HS;142,5;88,2;23,32;0,1;52,2;134,2;1;10,3;25;1;8061,0;0,076;-9,99;25,4
2024-08-27 05:04:53.378;001HT;133,5;84,8;24,17;3,61;51,0;134,3;1;39,8;25;1;1411,0;0,081;-9,99;9,9
2024-08-27 05:04:53.378;001HV;139,5;87,3;20,96;3,58;51,7;134,3;1;33,3;25;1;1340,0;0,072;-9,99;9,9
2024-08-27 05:05:02.122;001HX;105,0;101,0;-18,25;0,29;16,1;157,0;3;26,1;23;1;4066,0;0,146;24,16;19,2
2024-08-27 05:05:02.122;001HX;345,0;88,9;-18,25;0,29;76,6;225,2;3;39,5;35;1;4066,0;0,146;24,16;19,2
2024-08-27 05:05:02.122;001HX;105,0;83,3;-18,25;0,29;37,8;115,4;3;17,5;15;1;4066,0;0,146;24,16;19,2
2024-08-27 05:05:27.944;001I1;124,5;98,9;-66,18;6,24;37,7;237,5;1;35,3;24;1;718,0;0,085;-9,99;9,2
2024-08-27 05:05:27.944;001I2;124,5;98,9;-66,16;6,24;37,7;237,5;1;35,3;24;1;719,0;0,085;-9,99;9,4
2024-08-27 05:05:28.742;001I3;123,0;95,3;-76,3;4,63;39,6;237,1;1;25,8;42;1;987,0;0,128;-9,99;9,4
2024-08-27 05:05:38.222;001I4;279,0;92,6;-37,37;4,99;71,8;334,1;1;35,3;24;1;1221,0;0,084;-9,99;9,9
2024-08-27 05:05:43.965;001I5;105,0;79,9;22,73;0,31;40,8;259,3;1;16,5;25;1;4277,0;0,077;-9,99;20,9
2024-08-27 05:05:55.400;001I9;156,0;77,0;-1,86;0,35;61,0;354,8;1;13,3;25;1;3738,0;0,062;-9,99;16,6
2024-08-27 05:05:56.294;001IA;172,5;88,2;-22,61;0,46;59,9;273,6;1;13,1;15;1;2284,0;0,072;-9,99;18,2
2024-08-27 05:06:10.648;001ID;105,0;81,9;44,82;3,29;39,0;299,0;1;19,3;53;1;1454,0;0,037;-9,99;15,1
2024-08-27 05:06:10.966;001IE;351,0;83,5;67,75;1,0;77,8;9,8;1;12,1;54;1;1955,0;0,09;-9,99;12,6
2024-08-27 05:06:13.741;001IF;130,5;89,6;-30,43;3,67;47,1;286,0;1;16,2;52;1;1648,0;0,052;-9,99;15,3
2024-08-27 05:06:27.557;001IH;148,5;95,7;-32,1;0,14;50,4;198,4;1;16,0;25;1;6562,0;0,063;41,12;23,3
2024-08-27 05:06:27.557;001II;139,5;90,7;-30,84;5,64;49,9;197,7;3;39,8;24;1;1116,0;0,065;-9,99;8,2
2024-08-27 05:06:27.557;001II;619,5;117,9;-30,84;5,64;81,8;223,2;3;39,1;25;1;1116,0;0,065;-9,99;8,2
2024-08-27 05:06:27.557;001II;139,5;107,9;-30,84;5,64;39,8;117,8;3;37,1;14;1;1116,0;0,065;-9,99;8,2
2024-08-27 05:06:27.554;001IJ;157,5;119,7;-32,21;7,32;41,0;117,5;1;31,6;32;1;981,0;0,07;-9,99;6,8
2024-08-27 05:06:40.821;001IK;201,0;90,6;-27,44;4,44;64,0;305,8;1;37,7;52;1;1455,0;0,062;-9,99;10,4
2024-08-27 05:06:54.987;001IM;325,5;93,5;-6,13;2,41;74,7;204,8;1;25,8;51;1;1282,0;0,12;-9,99;9,5
2024-08-27 05:06:56.645;001IN;135,0;84,0;-40,99;1,11;52,0;189,9;1;12,9;32;1;2701,0;0,071;-9,99;14,5
2024-08-27 05:07:07.680;001IP;111,0;88,7;-51,09;1,46;37,3;195,3;1;15,9;42;1;2594,0;0,086;-9,99;14,3
2024-08-27 05:07:23.450;001IR;190,5;91,3;54,16;2,6;62,1;349,9;1;24,4;24;1;1461,0;0,102;-9,99;9,6
2024-08-27 05:07:23.899;001IS;178,5;84,3;-39,16;1,01;62,5;146,0;1;13,9;13;1;3053,0;0,095;-9,99;16,1
2024-08-27 05:08:03.891;001IY;168,0;92,2;4,97;3,51;57,4;174,2;1;29,7;35;1;1649,0;0,054;-9,99;11,1
2024-08-27 05:08:06.118;001IZ;102,0;82,7;26,86;4,75;36,1;239,6;2;26,5;52;1;1504,0;0,144;-9,99;13,1
2024-08-27 05:08:06.118;001IZ;582,0;74,7;26,86;4,75;85,2;253,1;2;34,3;23;1;1504,0;0,144;-9,99;13,1
2024-08-27 05:08:09.834;001J0;169,5;89,3;13,26;4,48;58,8;327,9;1;22,1;24;1;860,0;0,059;-9,99;6,9
2024-08-27 05:08:10.318;001J1;306,0;78,9;-40,19;2,97;76,4;189,3;1;32,0;14;1;932,0;0,232;-9,99;4,4
2024-08-27 05:08:12.515;001J2;145,5;76,0;2,32;0,35;59,1;352,7;1;14,4;52;1;3277,0;0,084;-9,99;15,3
2024-08-27 05:08:20.506;001J3;369,0;89,8;50,76;1,63;77,5;126,2;1;21,9;24;1;1346,0;0,042;-9,99;10,3
2024-08-27 05:08:21.680;001J4;369,0;90,0;43,8;1,51;77,5;126,2;1;19,0;24;1;1387,0;0,038;-9,99;7,9
2024-08-27 05:08:38.765;001J7;208,5;82,9;-45,86;0,02;67,4;167,4;2;20,6;25;1;9570,0;0,442;-9,99;25,7
2024-08-27 05:08:38.765;001J7;208,5;81,7;-45,86;0,02;67,8;195,2;2;28,1;14;1;9570,0;0,442;-9,99;25,7
2024-08-27 05:08:38.715;001J9;210,0;82,8;-45,96;0,21;67,6;167,4;2;22,7;25;1;2416,0;0,447;-9,99;13,0
2024-08-27 05:08:38.715;001J9;210,0;81,6;-45,96;0,21;68,0;195,2;2;27,5;14;1;2416,0;0,447;-9,99;13,0
2024-08-27 05:08:38.800;001JB;216,0;74,9;-47,18;5,04;70,6;195,7;1;33,3;14;1;727,0;0,448;-9,99;2,5
2024-08-27 05:08:38.800;001JC;216,0;74,9;-47,18;5,04;70,6;195,7;1;33,3;41;1;728,0;0,448;-9,99;1,9
2024-08-27 05:08:53.637;001JD;88,5;82,0;-7,77;0,42;22,2;100,5;1;13,1;25;1;3889,0;0,186;-9,99;24,3
2024-08-27 05:08:56.688;001JF;220,5;205,8;-55,3;10,44;21,4;293,8;1;39,2;14;1;969,0;0,091;-9,99;9,1
2024-08-27 05:09:14.906;001JH;174,0;90,9;-14,14;2,82;59,2;216,3;1;27,7;25;1;2147,0;0,054;-9,99;13,5
2024-08-27 05:09:29.576;001JI;271,5;91,8;-34,97;1,21;71,4;330,5;1;14,4;24;1;2073,0;0,059;-9,99;13,4
2024-08-27 05:09:32.360;001JJ;295,5;76,0;10,07;0,81;76,4;301,7;1;6,9;45;1;1369,0;0,027;-9,99;12,1
2024-08-27 05:09:48.042;001JL;117,0;81,5;-25,6;3,87;46,2;161,3;1;25,0;35;1;1378,0;0,113;-9,99;9,4
2024-08-27 05:09:48.048;001JM;118,5;81,9;-24,18;4,69;46,7;161,1;2;35,0;31;1;1255,0;0,149;-9,99;8,3
2024-08-27 05:09:48.048;001JM;118,5;83,7;-24,18;4,69;45,4;197,2;2;37,6;41;1;1255,0;0,149;-9,99;8,3
2024-08-27 05:10:27.893;001JO;289,5;78,4;-45,29;0,15;75,5;180,0;1;18,4;15;1;3162,0;0,314;-9,99;17,7
2024-08-27 05:10:27.934;001JP;286,5;84,9;-43,81;6,19;74,0;180,9;1;39,8;24;1;643,0;0,352;-9,99;3,3
2024-08-27 05:10:27.886;001JQ;298,5;82,0;-43,02;7,44;75,3;180,5;1;38,3;15;1;583,0;0,467;-9,99;2,9
2024-08-27 05:10:31.104;001JS;348,0;76,6;-37,37;1,38;78,8;185,9;1;16,4;51;1;1759,0;0,082;-9,99;11,3
2024-08-27 05:10:34.501;001JT;123,0;64,7;-30,78;6,77;58,8;250,5;1;34,1;15;1;630,0;0,141;-9,99;3,8
2024-08-27 05:11:13.906;001JW;142,5;78,5;41,94;4,29;57,1;308,8;1;37,2;23;1;1016,0;0,116;-9,99;8,7
2024-08-27 05:11:14.565;001JX;145,5;77,0;-1,47;1,53;58,6;221,5;1;27,4;45;1;1385,0;0,192;-9,99;9,9
2024-08-27 05:11:21.728;001JZ;210,0;89,9;-63,97;0,71;65,5;194,6;1;15,7;25;1;3374,0;0,067;-9,99;16,7
2024-08-27 05:11:21.835;001K0;211,5;84,6;0,6;0,31;67,3;150,9;1;18,4;14;1;4038,0;0,085;-9,99;17,9
2024-08-27 05:11:28.618;001K1;126,0;114,5;35,83;1,63;24,9;178,4;3;38,5;53;1;2078,0;0,078;-9,99;16,2
2024-08-27 05:11:28.618;001K1;126,0;84,0;35,83;1,63;48,6;272,8;3;26,1;25;1;2078,0;0,078;-9,99;16,2
2024-08-27 05:11:28.618;001K1;126,0;74,8;35,83;1,63;54,1;89,3;3;34,3;41;1;2078,0;0,078;-9,99;16,2
2024-08-27 05:11:33.408;001K3;255,0;76,0;-45,63;5,6;73,8;201,7;1;26,7;42;1;915,0;0,174;-9,99;5,7
2024-08-27 05:11:38.917;001K4;286,5;98,7;-15,48;2,32;71,0;232,9;2;28,7;45;1;1394,0;0,167;-9,99;10,6
2024-08-27 05:11:38.917;001K4;286,5;72,4;-15,48;2,32;76,6;2,1;2;28,3;24;1;1394,0;0,167;-9,99;10,6
2024-08-27 05:11:40.997;001K5;145,5;85,4;-39,0;2,04;54,6;197,8;1;25,1;24;1;1612,0;0,244;-9,99;9,2
2024-08-27 05:12:01.083;001K8;135,0;86,1;-4,49;0,21;50,8;306,5;1;8,4;14;1;4220,0;0,098;-9,99;20,1
2024-08-27 05:12:12.533;001KE;105,0;81,0;-0,86;1,95;39,9;231,8;1;25,5;25;1;943,0;0,115;-9,99;8,8
2024-08-27 05:12:21.565;001KG;334,5;89,9;-27,51;5,45;75,8;207,0;1;35,4;24;1;868,0;0,129;-9,99;6,1
2024-08-27 05:12:35.797;001KI;186,0;85,3;41,74;1,49;63,5;358,8;1;9,7;32;1;1414,0;0,049;-9,99;10,2
2024-08-27 05:12:57.291;001KM;153,0;82,2;24,03;0,34;58,1;306,4;1;13,0;25;1;2802,0;0,161;-9,99;16,8
2024-08-27 05:13:05.811;001KO;186,0;68,3;20,86;2,71;69,2;79,1;1;18,3;24;1;1478,0;0,065;-9,99;11,0
2024-08-27 05:13:06.411;001KP;159,0;84,2;5,94;4,86;58,6;291,5;1;39,0;24;1;1014,0;0,069;-9,99;8,9
2024-08-27 05:13:13.014;001KQ;139,5;87,9;-55,73;4,47;51,4;189,5;1;21,6;54;1;878,0;0,135;-9,99;6,0
2024-08-27 05:13:38.189;001KT;130,5;98,8;-80,43;0,15;41,2;175,8;1;13,5;25;1;12104,0;0,032;53,48;28,4
