28/05/2024;4:34:25.325;001QB;160,5;100,7;25,16;0,9;51,7;81,6;1;16,9;23;1;5663,0;0,032;-9,99;20,4
28/05/2024;4:34:25.446;001QD;144,0;87,4;-25,81;1,13;53,2;200,3;1;23,3;13;1;5770,0;0,055;-9,99;17,3
28/05/2024;4:34:38.195;001QE;177,0;77,2;-8,82;0,56;64,8;331,6;1;6,8;32;1;3480,0;0,224;-9,99;14,0
28/05/2024;4:34:50.766;001QH;168,0;90,7;25,97;2,65;57,9;292,4;2;31,8;25;1;2081,0;0,171;-9,99;10,3
28/05/2024;4:34:50.766;001QH;168,0;82,6;25,97;2,65;61,2;31,7;2;32,3;35;1;2081,0;0,171;-9,99;10,3
28/05/2024;4:35:00.506;001QK;120,0;91,5;-0,74;0,27;40,7;168,7;1;12,8;15;1;13043,0;0,044;-9,99;24,9
28/05/2024;4:35:13.488;001QN;174,0;88,8;43,62;1,4;60,0;83,7;1;15,7;24;1;4903,0;0,072;-9,99;16,9
28/05/2024;4:35:26.150;001QP;130,5;84,0;-3,29;8,3;50,4;41,9;1;24,6;15;1;1170,0;0,037;-9,99;1,5
28/05/2024;4:35:41.514;001QR;184,5;90,5;18,56;4,63;61,4;132,2;1;25,1;13;1;2178,0;0,041;-9,99;10,1
28/05/2024;4:36:08.640;001QW;183,0;84,0;5,86;0,14;63,4;136,7;1;17,6;15;1;8491,0;0,029;-9,99;20,9
28/05/2024;4:36:08.637;001QX;180,0;86,5;-6,92;3,93;62,0;136,7;1;29,8;42;1;1439,0;0,029;-9,99;6,9
28/05/2024;4:36:08.634;001QY;192,0;91,5;-4,34;3,33;62,3;136,6;1;24,6;24;1;1185,0;0,031;-9,99;5,6
28/05/2024;4:36:39.618;001R0;118,5;81,0;1,83;0,24;47,3;161,7;1;15,4;15;1;10320,0;0,066;27,87;21,8
28/05/2024;4:36:51.456;001R5;147,0;88,3;-23,86;3,01;53,6;166,2;1;28,4;23;1;3126,0;0,092;-9,99;12,0
28/05/2024;4:36:51.896;001R7;129,0;92,3;-43,68;1,25;44,7;215,6;1;22,0;51;1;5464,0;0,048;-9,99;18,7
28/05/2024;4:37:01.078;001RA;154,5;96,7;-26,76;1,32;51,8;8,9;1;26,5;53;1;1953,0;0,44;-9,99;7,8
28/05/2024;4:37:02.024;001RC;154,5;97,1;-31,43;0,57;51,6;9,0;1;15,8;53;1;2484,0;0,364;-9,99;7,5
28/05/2024;4:37:06.547;001RD;154,5;96,9;-26,41;0,45;51,7;9,2;1;13,3;35;1;1894,0;0,136;-9,99;5,0
28/05/2024;4:37:06.802;001RE;162,0;100,5;4,18;1,68;52,2;9,5;1;22,1;53;1;1599,0;0,138;-9,99;3,9
28/05/2024;4:37:06.802;001RF;162,0;100,5;4,13;1,65;52,2;9,5;1;21,6;35;1;1608,0;0,139;-9,99;3,2
28/05/2024;4:37:07.872;001RG;159,0;98,4;7,67;1,55;52,3;9,5;1;23,9;35;1;1988,0;0,036;-9,99;6,9
28/05/2024;4:37:07.405;001RH;144,0;88,4;18,42;1,03;52,6;9,7;1;17,8;35;1;2096,0;0,03;-9,99;8,0
28/05/2024;4:37:07.870;001RI;156,0;96,8;10,36;1,72;52,2;9,4;1;24,8;53;1;2046,0;0,034;-9,99;4,5
28/05/2024;4:37:08.299;001RJ;159,0;98,5;7,48;2,86;52,3;9,5;1;38,1;53;1;2288,0;0,041;-9,99;6,3
28/05/2024;4:37:08.309;001RK;147,0;90,6;10,44;2,48;52,5;9,4;1;31,2;35;1;2176,0;0,038;-9,99;6,1
28/05/2024;4:37:50.522;001RS;139,5;85,4;-32,65;1,87;52,8;196,4;1;17,8;15;1;3057,0;0,098;-9,99;11,4
28/05/2024;4:37:50.515;001RT;141,0;86,2;-31,82;2,83;52,8;196,2;1;21,3;51;1;2710,0;0,096;-9,99;10,5
28/05/2024;4:38:10.992;001RX;115,5;76,6;13,98;0,54;48,8;171,0;1;14,2;23;1;7058,0;0,088;-9,99;18,5
28/05/2024;4:38:12.451;001RZ;127,5;82,3;24,0;2,32;50,2;14,2;1;25,4;35;1;2262,0;0,181;-9,99;9,4
28/05/2024;4:38:44.451;001S5;175,5;83,3;-20,88;2,36;62,3;134,0;1;17,2;51;1;3420,0;0,073;-9,99;14,1
28/05/2024;4:39:15.107;001S7;171,0;82,9;-33,91;0,57;61,7;149,1;1;16,9;25;1;4858,0;0,186;-9,99;18,7
28/05/2024;4:39:19.942;001S8;208,5;83,1;-25,06;1,26;67,4;152,3;1;18,9;41;1;3040,0;0,182;-9,99;13,7
28/05/2024;4:39:24.325;001S9;190,5;94,9;-36,88;4,25;60,9;197,1;1;38,1;35;1;3788,0;0,047;-9,99;13,6
28/05/2024;4:39:45.523;001SB;181,5;93,7;-35,76;1,72;59,6;242,9;1;23,6;35;1;1711,0;0,179;-9,99;7,3
28/05/2024;4:39:57.485;001SE;210,0;88,1;19,65;2,61;66,0;51,5;1;27,4;13;1;2378,0;0,333;-9,99;11,2
28/05/2024;4:40:03.274;001SH;153,0;102,3;49,79;0,38;48,6;89,7;1;11,7;25;1;5173,0;0,045;-9,99;19,0
28/05/2024;4:40:04.771;001SK;163,5;97,4;-33,56;0,17;54,0;218,6;1;24,5;25;1;14186,0;0,075;-9,99;25,5
28/05/2024;4:40:04.768;001SL;406,5;78,8;-34,24;8,55;80,6;15,7;1;31,6;41;1;2135,0;0,114;-9,99;9,4
28/05/2024;4:40:04.758;001SN;397,5;74,7;-33,92;8,3;80,9;15,8;1;31,5;14;1;2122,0;0,114;-9,99;9,2
28/05/2024;4:40:04.771;001SO;412,5;72,1;-34,19;7,96;81,8;15,9;1;39,6;13;1;2188,0;0,094;-9,99;9,3
28/05/2024;4:40:14.578;001SQ;193,5;99,6;-63,64;4,35;59,8;223,2;2;39,4;54;1;2772,0;0,054;-9,99;11,5
28/05/2024;4:40:14.578;001SQ;193,5;71,7;-63,64;4,35;69,1;12,3;2;30,0;35;1;2772,0;0,054;-9,99;11,5
28/05/2024;4:40:34.789;001SR;168,0;92,7;21,49;3,17;57,1;136,1;1;18,6;15;1;2464,0;0,064;-9,99;12,5
28/05/2024;4:40:59.357;001SX;144,0;97,6;48,38;4,06;47,8;221,0;2;29,6;51;1;3947,0;0,035;-9,99;17,1
28/05/2024;4:40:59.357;001SX;144,0;93,0;48,38;4,06;50,3;100,2;2;35,0;35;1;3947,0;0,035;-9,99;17,1
28/05/2024;4:41:08.576;001SY;156,0;81,3;14,66;1,64;59,2;211,2;1;23,8;25;1;3878,0;0,112;-9,99;13,7
28/05/2024;4:41:30.544;001T1;199,5;196,4;14,57;7,34;10,2;215,5;1;35,7;42;1;1532,0;0,07;-9,99;8,8
28/05/2024;4:42:17.390;001T5;204,0;90,6;-38,4;0,2;64,4;191,7;1;15,6;15;1;7441,0;0,101;41,03;20,3
28/05/2024;4:42:32.670;001T9;120,0;85,5;23,88;1,09;44,9;324,8;1;6,7;31;1;2516,0;0,107;-9,99;13,1
28/05/2024;4:43:00.344;001TC;147,0;80,1;-11,59;3,13;57,5;105,1;1;22,3;14;1;1595,0;0,105;-9,99;8,8
28/05/2024;4:43:05.390;001TE;133,5;84,2;-8,34;0,24;51,4;205,7;1;19,3;15;1;7869,0;0,132;-9,99;19,9
28/05/2024;4:43:22.346;001TH;276,0;97,9;-62,12;1,41;70,4;253,8;1;11,5;45;1;2946,0;0,034;-9,99;14,0
28/05/2024;4:44:09.534;001TM;160,5;97,2;-24,69;0,74;53,3;240,4;1;8,4;35;1;4817,0;0,067;-9,99;16,5
28/05/2024;4:44:49.594;001TS;183,0;115,6;-6,7;6,13;51,5;180,6;1;39,5;15;1;1629,0;0,07;-9,99;8,7
28/05/2024;4:45:17.942;001U0;277,5;71,0;-14,33;1,57;76,4;151,3;1;18,4;41;1;2004,0;0,126;-9,99;9,4
28/05/2024;4:45:20.552;001U3;292,5;75,7;-47,34;4,2;76,3;190,2;1;33,1;31;1;2251,0;0,163;-9,99;9,7
28/05/2024;4:45:24.672;001U4;315,0;63,0;16,47;1,65;79,9;173,0;1;24,1;25;1;2196,0;0,152;-9,99;9,7
28/05/2024;4:45:30.698;001U6;123,0;82,6;6,46;0,44;48,2;216,4;1;25,7;25;1;6301,0;0,1;-9,99;18,1
28/05/2024;4:46:08.131;001UB;262,5;76,8;-27,34;2,4;74,1;159,0;1;25,4;13;1;2939,0;0,092;-9,99;12,8
28/05/2024;4:46:10.326;001UC;127,5;84,4;57,53;13,24;49,0;42,6;1;22,1;32;1;1325,0;0,001;-9,99;11,2
28/05/2024;4:46:53.226;001UI;345,0;83,5;-12,4;2,61;77,5;149,4;1;25,2;52;1;1523,0;0,362;-9,99;5,8
28/05/2024;4:47:00.008;001UK;108,0;90,2;0,22;6,0;33,7;164,2;1;28,2;53;1;1435,0;0,197;-9,99;7,9
28/05/2024;4:48:14.120;001UU;253,5;72,8;-35,37;1,57;74,4;179,8;2;33,0;25;1;3763,0;0,081;-9,99;14,1
28/05/2024;4:48:14.120;001UU;493,5;110,5;-35,37;1,57;79,2;53,8;2;37,6;32;1;3763,0;0,081;-9,99;14,1
28/05/2024;4:48:44.336;001UY;187,5;79,5;-19,81;2,32;65,7;169,1;1;23,3;35;1;2597,0;0,093;-9,99;12,1
28/05/2024;4:49:03.502;001V3;153,0;84,5;-20,08;1,85;57,0;167,7;1;20,4;24;1;2273,0;0,133;-9,99;10,0
28/05/2024;4:49:31.262;001V7;163,5;95,6;-68,34;2,96;54,8;258,2;1;27,1;13;1;3558,0;0,055;-9,99;15,5
28/05/2024;4:49:46.514;001VA;166,5;91,3;76,56;0,42;57,4;136,9;1;11,7;15;1;9305,0;0,051;-9,99;22,6
28/05/2024;4:49:46.550;001VB;172,5;104,9;70,95;10,7;53,2;136,3;1;30,2;35;1;1429,0;0,002;-9,99;5,2
28/05/2024;4:49:50.029;001VC;300,0;75,8;19,62;1,65;76,7;353,7;1;10,7;23;1;1836,0;0,087;-9,99;7,3
28/05/2024;4:49:50.029;001VD;300,0;75,8;19,61;1,65;76,7;353,7;1;10,7;23;1;1837,0;0,087;-9,99;7,7
28/05/2024;4:50:09.792;001VF;211,5;83,3;29,44;0,52;67,7;210,2;1;5,3;45;1;4575,0;0,128;-9,99;16,3
28/05/2024;4:50:27.253;001VJ;579,0;116,7;-9,51;2,06;80,9;162,8;1;26,0;13;1;2407,0;0,192;-9,99;10,9
28/05/2024;4:50:27.957;001VL;177,0;89,7;17,92;5,35;60,2;157,1;1;37,0;45;1;2609,0;0,054;-9,99;11,5
28/05/2024;4:50:31.590;001VM;187,5;80,8;-26,54;0,5;65,2;136,0;1;19,8;15;1;5492,0;0,11;-9,99;17,9
28/05/2024;4:50:33.435;001VN;126,0;79,2;14,65;0,14;51,5;193,7;1;17,8;15;1;7552,0;0,21;-9,99;20,1
28/05/2024;4:50:46.869;001VP;181,5;88,7;24,05;1,42;61,4;112,6;1;20,4;25;1;3833,0;0,067;-9,99;16,1
28/05/2024;4:51:13.378;001VT;163,5;95,2;11,43;7,63;55,0;135,9;1;28,7;54;1;1388,0;0,03;-9,99;5,6
28/05/2024;4:51:32.616;001VV;156,0;79,0;-20,15;1,3;60,2;311,5;1;15,7;42;1;2975,0;0,112;-9,99;14,3
28/05/2024;4:52:42.125;001W3;274,5;81,5;-43,84;1,34;73,9;191,9;1;15,3;15;1;2927,0;0,139;-9,99;12,2
28/05/2024;4:52:51.877;001W8;136,5;99,3;8,34;1,18;43,8;222,2;2;24,4;45;1;3119,0;0,095;-9,99;15,5
28/05/2024;4:52:51.877;001W8;136,5;85,6;8,34;1,18;51,6;96,5;2;17,3;25;1;3119,0;0,095;-9,99;15,5
28/05/2024;4:53:05.358;001WC;130,5;89,0;17,33;5,32;47,4;279,9;2;36,6;35;1;1776,0;0,03;-9,99;12,4
28/05/2024;4:53:05.358;001WC;130,5;86,2;17,33;5,32;49,1;43,3;2;36,9;51;1;1776,0;0,03;-9,99;12,4
28/05/2024;4:53:09.739;001WD;352,5;77,1;-14,89;3,05;78,9;126,4;1;24,5;13;1;1568,0;0,243;-9,99;7,9
28/05/2024;4:53:26.346;001WF;124,5;77,5;8,92;7,6;51,9;79,8;1;29,5;35;1;1835,0;0,104;-9,99;10,8
28/05/2024;4:53:42.515;001WH;124,5;92,1;-10,71;0,46;42,7;192,6;1;13,5;15;1;10290,0;0,042;-9,99;21,4
28/05/2024;4:53:55.707;001WI;258,0;82,2;-24,0;2,09;72,5;215,7;1;16,8;25;1;2131,0;0,149;-9,99;9,0
28/05/2024;4:54:11.907;001WK;291,0;94,3;5,81;1,98;72,3;18,0;1;26,0;13;1;2506,0;0,077;-9,99;11,2
28/05/2024;4:54:34.706;001WP;154,5;82,2;16,06;1,27;58,4;221,9;1;22,7;54;1;3144,0;0,12;-9,99;12,4
28/05/2024;4:55:44.664;001X0;193,5;77,6;-28,37;0,92;67,1;104,4;1;17,3;42;1;2593,0;0,083;-9,99;12,3
28/05/2024;4:56:10.586;001X2;114,0;89,4;2,65;0,63;38,7;204,3;1;9,4;53;1;6128,0;0,075;-9,99;18,6
28/05/2024;4:56:22.853;001X5;204,0;108,4;46,14;3,37;58,7;177,8;2;34,9;13;1;1700,0;0,117;-9,99;9,3
28/05/2024;4:56:22.853;001X5;444,0;90,1;46,14;3,37;80,2;150,9;2;31,5;53;1;1700,0;0,117;-9,99;9,3
28/05/2024;4:56:22.853;001X6;204,0;108,4;46,15;3,37;58,7;177,8;2;34,9;31;1;1699,0;0,117;-9,99;8,2
28/05/2024;4:56:22.853;001X6;444,0;90,1;46,15;3,37;80,2;150,9;2;31,5;53;1;1699,0;0,117;-9,99;8,2
28/05/2024;4:56:29.371;001X7;148,5;94,8;53,3;2,75;50,8;112,1;1;35,4;25;1;5768,0;0,034;-9,99;17,5
28/05/2024;4:56:59.133;001X8;216,0;83,4;-26,91;2,23;68,2;160,2;1;21,0;53;1;3813,0;0,087;-9,99;13,7
28/05/2024;4:57:13.958;001XA;186,0;83,9;-23,1;5,04;63,9;216,6;1;39,9;53;1;2708,0;0,09;-9,99;11,5
28/05/2024;4:58:21.794;001XG;150,0;88,7;-12,61;0,58;54,3;223,9;2;25,3;25;1;5193,0;0,105;-9,99;18,0
28/05/2024;4:58:21.794;001XG;390,0;81,1;-12,61;0,58;79,7;13,3;2;20,5;45;1;5193,0;0,105;-9,99;18,0
28/05/2024;4:58:32.362;001XH;178,5;83,0;28,59;1,88;63,0;308,0;1;26,5;23;1;3695,0;0,089;-9,99;13,7
28/05/2024;4:58:48.352;001XL;273,0;86,6;-23,9;2,29;72,7;326,8;1;25,1;32;1;2367,0;0,291;-9,99;9,8
28/05/2024;4:59:21.427;001XN;138,0;89,1;32,55;0,57;50,2;325,1;1;6,6;13;1;5522,0;0,093;-9,99;18,6
28/05/2024;4:59:25.768;001XP;132,0;93,9;66,74;0,69;45,1;118,9;1;15,1;51;1;9076,0;0,037;-9,99;22,7
28/05/2024;4:59:46.216;001XR;273,0;80,9;-56,4;2,14;73,9;197,0;1;17,4;25;1;2259,0;0,088;-9,99;10,2
28/05/2024;4:59:55.989;001XS;153,0;114,3;-14,06;2,94;42,1;215,8;2;26,5;25;1;1857,0;0,102;-9,99;9,0
28/05/2024;4:59:55.989;001XS;153,0;79,4;-14,06;2,94;59,3;98,1;2;25,9;35;1;1857,0;0,102;-9,99;9,0
28/05/2024;5:00:10.867;001XX;136,5;85,9;-27,16;0,95;51,5;184,4;1;20,8;25;1;3682,0;0,032;-9,99;14,2
28/05/2024;5:00:40.806;001Y0;204,0;79,8;14,63;1,01;67,8;220,7;1;18,0;45;1;3625,0;0,087;-9,99;13,3
28/05/2024;5:01:08.774;001Y2;219,0;93,5;31,08;1,61;65,6;339,4;1;23,6;54;1;4450,0;0,063;-9,99;17,3
28/05/2024;5:01:27.829;001Y3;154,5;85,4;-34,38;1,74;57,0;192,2;1;19,9;15;1;5584,0;0,092;-9,99;18,0
28/05/2024;5:01:40.952;001Y7;204,0;76,2;-20,4;2,14;68,9;292,6;1;12,5;35;1;1604,0;0,086;-9,99;9,9
28/05/2024;5:02:45.610;001YD;133,5;85,8;24,33;0,84;50,5;278,7;1;14,2;51;1;3458,0;0,103;-9,99;17,7
28/05/2024;5:02:49.842;001YH;180,0;78,4;1,13;2,32;64,9;180,7;1;23,8;45;1;2768,0;0,11;-9,99;11,5
28/05/2024;5:02:50.320;001YI;102,0;47,4;-11,51;8,06;62,7;84,2;1;28,3;15;1;2263,0;0,11;-9,99;12,7
28/05/2024;5:03:30.510;001YN;213,0;70,7;26,27;4,51;71,5;189,1;1;39,8;13;1;1722,0;0,194;-9,99;6,4
28/05/2024;5:03:44.776;001YO;423,0;106,7;-12,52;5,09;77,2;205,8;1;37,5;53;1;3426,0;0,054;-9,99;14,2
28/05/2024;5:04:23.285;001YT;264,0;96,9;-76,31;2,46;69,6;214,9;1;24,3;25;1;2422,0;0,081;-9,99;11,0
28/05/2024;5:04:42.890;001YW;220,5;91,1;-58,24;4,34;66,5;206,8;1;33,9;53;1;1088,0;0,113;-9,99;3,4
28/05/2024;5:04:49.173;001YX;135,0;85,5;-48,88;0,07;51,2;172,5;3;35,8;53;1;13491,0;0,104;-9,99;25,3
28/05/2024;5:04:49.173;001YX;135,0;93,0;-48,88;0,07;46,9;244,5;3;20,5;25;1;13491,0;0,104;-9,99;25,3
28/05/2024;5:04:49.173;001YX;375,0;112,0;-48,88;0,07;74,2;110,8;3;21,9;23;1;13491,0;0,104;-9,99;25,3
28/05/2024;5:04:49.182;001YY;372,0;107,3;-49,94;3,35;74,8;110,9;1;22,9;24;1;2264,0;0,109;-9,99;9,6
28/05/2024;5:04:49.155;001YZ;141,0;97,4;-48,2;4,08;46,8;244,3;2;36,3;13;1;2094,0;0,107;-9,99;9,9
28/05/2024;5:04:49.155;001YZ;381,0;109,8;-48,2;4,08;74,9;110,8;2;29,5;53;1;2094,0;0,107;-9,99;9,9
28/05/2024;5:05:38.010;001Z2;262,5;73,9;-31,92;2,34;74,8;122,0;1;19,8;32;1;2076,0;0,171;-9,99;10,2
28/05/2024;5:05:38.738;001Z3;156,0;85,6;21,43;0,34;57,3;282,6;1;11,0;15;1;5418,0;0,064;-9,99;19,5
28/05/2024;5:06:17.429;001ZC;193,5;86,3;-3,05;0,53;64,3;216,8;1;11,6;25;1;5130,0;0,142;-9,99;16,8
28/05/2024;5:06:24.507;001ZG;102,0;91,1;-12,63;3,65;27,0;176,0;1;38,3;13;1;3066,0;0,068;-9,99;14,5
28/05/2024;5:06:29.435;001ZI;186,0;85,8;-28,85;0,65;63,3;198,5;1;12,0;35;1;4211,0;0,104;-9,99;16,4
28/05/2024;5:07:28.570;001ZP;376,5;114,6;15,17;1,82;73,9;171,7;2;22,6;45;1;3537,0;0,094;-9,99;13,5
28/05/2024;5:07:28.570;001ZP;136,5;84,0;15,17;1,82;52,5;231,6;2;27,5;25;1;3537,0;0,094;-9,99;13,5
28/05/2024;5:07:44.755;001ZR;148,5;74,5;17,82;2,45;60,5;330,6;1;21,7;35;1;3337,0;0,132;-9,99;13,3
28/05/2024;5:07:54.693;001ZS;120,0;97,4;3,55;2,94;36,1;291,9;1;25,9;13;1;4180,0;0,03;-9,99;18,2
28/05/2024;5:07:59.990;001ZV;325,5;75,4;-46,92;3,78;78,0;201,8;1;28,6;25;1;1472,0;0,238;-9,99;8,9
28/05/2024;5:08:08.437;001ZX;145,5;90,9;59,29;6,7;51,8;85,0;1;25,2;13;1;2617,0;0,052;-9,99;14,0
28/05/2024;5:08:17.256;001ZY;300,0;82,1;6,74;2,01;75,4;281,0;1;19,6;25;1;1817,0;0,06;-9,99;10,1
28/05/2024;5:08:29.226;00200;213,0;92,1;-38,47;3,22;65,2;280,6;1;32,2;25;1;2201,0;0,044;-9,99;13,2
28/05/2024;5:08:40.776;00203;162,0;84,9;20,47;2,48;59,0;201,5;1;25,0;13;1;2072,0;0,152;-9,99;8,9
28/05/2024;5:08:54.091;00205;114,0;79,1;6,55;3,42;46,5;215,7;1;36,2;41;1;2206,0;0,054;-9,99;11,5
28/05/2024;5:08:54.091;00206;114,0;79,1;6,55;3,42;46,4;215,7;1;36,0;14;1;2207,0;0,054;-9,99;10,2
28/05/2024;5:09:21.774;00209;255,0;70,0;-8,46;2,76;75,2;183,9;1;36,2;13;1;2239,0;0,116;-9,99;10,1
28/05/2024;5:09:24.544;0020B;186,0;92,4;4,82;1,47;60,9;182,4;2;28,0;45;1;2749,0;0,16;-9,99;11,7
28/05/2024;5:09:24.544;0020B;186,0;83,6;4,82;1,47;64,0;242,5;2;26,5;35;1;2749,0;0,16;-9,99;11,7
28/05/2024;5:09:26.515;0020D;169,5;83,3;8,8;0,92;61,2;213,5;1;18,4;25;1;2629,0;0,19;-9,99;12,0
28/05/2024;5:09:26.515;0020F;169,5;83,3;8,8;0,92;61,2;213,6;1;18,4;25;1;2635,0;0,19;-9,99;10,7
28/05/2024;5:09:29.760;0020H;204,0;92,4;-41,91;0,51;63,9;225,0;2;20,3;45;1;3685,0;0,129;-9,99;15,3
28/05/2024;5:09:29.760;0020H;204,0;82,3;-41,91;0,51;67,0;9,7;2;23,5;53;1;3685,0;0,129;-9,99;15,3
28/05/2024;5:09:41.581;0020I;214,5;76,8;29,29;5,8;69,9;300,8;1;29,0;53;1;1786,0;0,051;-9,99;10,0
28/05/2024;5:09:46.363;0020K;214,5;79,9;-9,48;1,06;69,0;66,2;1;27,7;45;1;3800,0;0,056;-9,99;16,1
28/05/2024;5:09:46.363;0020L;214,5;79,9;-9,47;1,06;69,0;66,2;1;27,7;45;1;3802,0;0,056;-9,99;15,8
28/05/2024;5:10:28.734;0020M;258,0;80,2;-43,24;0,39;73,0;174,6;1;22,8;25;1;4474,0;0,166;4,19;16,4
28/05/2024;5:11:22.746;0020P;145,5;83,1;-3,73;1,4;55,7;178,4;1;21,3;25;1;4434,0;0,11;-9,99;16,2
28/05/2024;5:11:42.722;0020R;139,5;85,9;-0,3;1,59;52,5;115,5;1;22,5;52;1;3673,0;0,06;-9,99;14,4
28/05/2024;5:11:46.429;0020S;220,5;91,7;-28,21;4,4;66,3;207,5;1;39,2;35;1;2578,0;0,091;-9,99;12,0
28/05/2024;5:11:56.467;0020T;183,0;81,2;-12,13;0,45;64,4;176,5;2;27,3;25;1;4319,0;0,137;-9,99;15,1
28/05/2024;5:11:56.467;0020T;423,0;108,6;-12,13;0,45;77,0;203,7;2;27,1;13;1;4319,0;0,137;-9,99;15,1
28/05/2024;5:11:57.008;0020V;213,0;210,1;6,3;4,76;9,6;219,3;1;34,6;54;1;1958,0;0,048;-9,99;12,8
28/05/2024;5:12:05.278;0020W;189,0;87,2;7,2;4,28;63,3;152,8;1;26,7;54;1;1953,0;0,083;-9,99;9,6
28/05/2024;5:12:23.851;00210;120,0;79,9;-12,84;4,4;48,6;291,5;1;26,8;24;1;2253,0;0,133;-9,99;13,9
28/05/2024;5:12:34.525;00211;204,0;83,7;25,68;1,58;66,6;106,2;1;22,4;23;1;2084,0;0,094;-9,99;11,5
28/05/2024;5:12:34.590;00212;106,5;91,2;24,58;7,02;31,3;138,7;1;38,3;25;1;2650,0;0,063;-9,99;14,7
28/05/2024;5:12:51.027;00214;135,0;107,0;-34,72;0,81;38,0;150,2;1;14,5;25;1;2870,0;0,019;-9,99;11,9
28/05/2024;5:12:51.544;00215;138,0;103,2;32,13;0,39;42,0;150,7;1;8,5;25;1;3790,0;0,07;-9,99;15,9
28/05/2024;5:12:51.544;00216;138,0;103,2;32,12;0,39;42,0;150,7;1;8,4;25;1;3790,0;0,07;-9,99;14,4
28/05/2024;5:13:10.846;0021B;253,5;76,2;-32,88;1,55;73,6;184,3;2;27,3;31;1;2882,0;0,099;-9,99;12,9
28/05/2024;5:13:10.846;0021B;253,5;99,8;-32,88;1,55;67,9;50,7;2;36,4;54;1;2882,0;0,099;-9,99;12,9
28/05/2024;5:13:22.566;0021C;129,0;93,6;-73,2;0,36;43,9;262,8;1;9,7;25;1;4686,0;0,091;13,7;18,9
28/05/2024;5:13:51.005;0021I;195,0;91,4;24,18;0,05;62,8;357,8;1;8,5;54;1;10087,0;0,078;-9,99;22,3
28/05/2024;5:13:51.006;0021J;201,0;94,8;24,34;2,63;62,7;357,9;1;20,1;45;1;1605,0;0,069;-9,99;9,3
28/05/2024;5:14:05.795;0021O;207,0;89,0;-48,83;1,03;65,4;308,2;1;17,0;23;1;2200,0;0,156;-9,99;11,3
28/05/2024;5:14:14.322;0021Q;207,0;86,0;15,17;0,99;66,3;105,5;1;17,1;23;1;2683,0;0,048;-9,99;14,5
28/05/2024;5:14:15.054;0021R;292,5;76,5;6,35;4,32;76,1;354,0;1;24,4;41;1;1360,0;0,053;-9,99;6,8
28/05/2024;5:14:15.054;0021S;292,5;77,0;6,16;4,18;76,0;354,0;1;23,4;14;1;1388,0;0,054;-9,99;5,5
28/05/2024;5:14:16.805;0021T;292,5;77,1;6,07;3,08;76,0;353,8;1;16,8;14;1;1443,0;0,053;-9,99;3,2
28/05/2024;5:14:16.805;0021U;292,5;76,9;6,16;3,09;76,0;353,8;1;17,0;14;1;1410,0;0,053;-9,99;5,4
28/05/2024;5:14:33.109;0021W;150,0;87,0;-16,67;6,03;55,1;194,9;1;34,9;35;1;1786,0;0,136;-9,99;10,5
28/05/2024;5:14:41.014;0021X;63,0;41,5;-7,42;6,79;49,0;40,8;1;38,7;15;1;1543,0;0,002;-9,99;7,0
28/05/2024;5:14:42.448;0021Y;157,5;91,7;-12,85;8,53;55,0;135,2;1;36,9;23;1;1015,0;0,086;-9,99;5,5
28/05/2024;5:14:43.128;0021Z;166,5;83,7;4,79;2,32;60,5;262,8;1;23,1;53;1;1994,0;0,063;-9,99;3,4
28/05/2024;5:14:47.717;00221;180,0;78,5;-3,23;0,17;64,9;7,1;1;6,5;45;1;6071,0;0,046;-9,99;18,7
28/05/2024;5:14:47.818;00223;193,5;97,9;-41,93;4,84;60,4;316,8;1;22,6;25;1;2169,0;0,029;-9,99;10,9
28/05/2024;5:14:47.706;00224;181,5;81,4;0,17;1,6;64,1;7,0;1;11,8;32;1;1576,0;0,054;-9,99;7,4
28/05/2024;5:14:49.674;00226;144,0;84,1;15,24;1,81;54,8;226,1;2;26,8;25;1;2445,0;0,074;-9,99;13,3
28/05/2024;5:14:49.674;00226;624,0;76,9;15,24;1,81;85,7;11,6;2;18,5;45;1;2445,0;0,074;-9,99;13,3
28/05/2024;5:14:50.554;00228;204,0;86,6;21,99;1,98;65,7;100,1;1;18,6;24;1;2773,0;0,107;-9,99;14,8
28/05/2024;5:15:21.136;0022F;201,0;87,8;50,17;0,65;64,9;100,9;1;19,2;15;1;5085,0;0,062;-9,99;18,3
28/05/2024;5:16:24.906;0022Y;151,5;90,1;-42,95;3,22;54,1;213,2;1;32,7;25;1;3522,0;0,06;-9,99;13,5
28/05/2024;5:16:42.109;00230;157,5;83,9;12,18;0,57;58,4;218,0;1;18,7;25;1;6545,0;0,2;-9,99;20,6
28/05/2024;5:16:47.928;00233;202,5;92,2;50,98;3,7;63,7;293,8;2;28,9;25;1;1735,0;0,073;-9,99;9,7
28/05/2024;5:16:47.928;00233;202,5;94,3;50,98;3,7;63,1;28,3;2;36,6;53;1;1735,0;0,073;-9,99;9,7
28/05/2024;5:16:49.514;00235;103,5;96,7;44,23;2,54;21,0;205,2;1;27,2;25;1;7098,0;0,022;-9,99;20,7
28/05/2024;5:17:06.080;0023B;184,5;84,2;-18,12;1,66;63,6;161,6;1;17,4;35;1;3483,0;0,086;-9,99;14,2
28/05/2024;5:17:07.926;0023D;132,0;110,4;-42,15;6,24;33,6;195,3;1;33,1;41;1;1755,0;0,014;-9,99;8,7
