25/01/2024;11:53:02.187;007X8;94,5;80,6;-7,78;4,5;31,6;225,8;1;28,5;24;1;1154,0;0,108;-9,99;5,0
25/01/2024;11:53:10.235;007XB;114,0;52,7;5,85;12,48;62,9;3,3;2;26,5;25;1;1692,0;0,001;-9,99;8,3
25/01/2024;11:53:10.235;007XB;114,0;45,8;5,85;12,48;66,8;62,0;2;35,6;53;1;1692,0;0,001;-9,99;8,3
25/01/2024;11:53:13.197;007XC;154,5;90,1;-23,64;1,04;54,9;81,1;1;17,7;51;1;4506,0;0,031;-9,99;16,8
25/01/2024;11:53:14.917;007XD;165,0;81,9;-31,68;0,72;60,9;75,4;1;12,8;35;1;2470,0;0,213;-9,99;12,4
25/01/2024;11:53:16.312;007XF;121,5;88,6;-3,86;1,26;43,5;49,9;1;12,7;13;1;3288,0;0,096;-9,99;14,4
25/01/2024;11:53:42.563;007XG;208,5;102,1;13,22;5,22;61,5;269,0;1;25,9;25;1;3812,0;0,014;-9,99;16,2
25/01/2024;11:53:45.741;007XH;138,0;95,4;-10,74;1,94;46,7;222,6;1;34,1;25;1;4481,0;0,035;-9,99;15,9
25/01/2024;11:53:46.022;007XI;126,0;87,8;-10,94;2,59;46,3;201,7;1;26,0;25;1;2262,0;0,134;-9,99;9,9
25/01/2024;11:53:51.757;007XM;148,5;91,5;29,22;0,03;52,5;257,1;1;14,5;15;1;12493,0;0,162;35,73;25,3
25/01/2024;11:53:51.790;007XN;142,5;110,8;29,34;0,5;39,4;181,1;2;24,2;35;1;1858,0;0,17;-9,99;9,5
25/01/2024;11:53:51.790;007XN;142,5;87,8;29,34;0,5;52,5;257,2;2;16,7;45;1;1858,0;0,17;-9,99;9,5
25/01/2024;11:53:51.805;007XO;139,5;108,4;29,63;0,51;39,4;181,2;2;24,9;35;1;1905,0;0,161;-9,99;10,0
25/01/2024;11:53:51.805;007XO;139,5;85,8;29,63;0,51;52,5;257,1;2;17,0;45;1;1905,0;0,161;-9,99;10,0
25/01/2024;11:53:51.840;007XP;151,5;93,4;28,94;0,37;52,5;257,2;1;14,7;45;1;1866,0;0,162;-9,99;9,3
25/01/2024;11:53:56.443;007XR;154,5;83,3;4,65;2,51;58,0;53,0;1;23,5;15;1;1817,0;0,061;-9,99;9,7
25/01/2024;11:53:59.443;007XU;103,5;83,3;10,42;0,6;36,6;174,0;1;11,3;25;1;3176,0;0,197;-9,99;14,3
25/01/2024;11:54:00.854;007XW;253,5;106,5;10,74;3,09;66,2;249,1;1;35,1;15;1;846,0;0,157;-9,99;5,6
25/01/2024;11:54:00.984;007XY;180,0;88,2;-8,24;4,46;61,3;13,1;1;32,1;31;1;1858,0;0,075;-9,99;9,4
25/01/2024;11:54:04.285;007Y0;270,0;87,7;-8,04;0,62;72,2;110,7;1;6,5;41;1;2795,0;0,031;-9,99;14,2
25/01/2024;11:54:13.403;007Y3;94,5;84,1;-9,39;1,49;27,3;313,1;1;13,5;35;1;1345,0;0,137;-9,99;7,2
25/01/2024;11:54:13.403;007Y4;94,5;84,1;-9,39;1,49;27,3;313,1;1;13,4;35;1;1345,0;0,137;-9,99;7,2
25/01/2024;11:54:15.803;007Y5;193,5;97,7;22,49;2,71;60,4;36,8;1;30,5;23;1;3243,0;0,06;-9,99;14,5
25/01/2024;11:54:17.482;007Y7;276,0;118,0;-15,83;3,46;65,8;298,2;2;37,0;53;1;1182,0;0,038;-9,99;6,6
25/01/2024;11:54:17.482;007Y7;276,0;82,2;-15,83;3,46;73,9;27,2;2;31,9;42;1;1182,0;0,038;-9,99;6,6
25/01/2024;11:54:17.482;007Y8;276,0;118,0;-15,83;3,46;65,8;298,2;2;37,0;53;1;1181,0;0,038;-9,99;7,9
25/01/2024;11:54:17.482;007Y8;276,0;82,2;-15,83;3,46;73,9;27,2;2;31,9;24;1;1181,0;0,038;-9,99;7,9
25/01/2024;11:54:17.971;007Y9;121,5;72,8;-7,31;2,24;53,6;226,2;3;27,0;54;1;1468,0;0,093;-9,99;9,1
25/01/2024;11:54:17.971;007Y9;121,5;117,7;-7,31;2,24;14,6;120,3;3;34,6;31;1;1468,0;0,093;-9,99;9,1
25/01/2024;11:54:17.971;007Y9;121,5;90,1;-7,31;2,24;42,5;101,5;3;22,3;51;1;1468,0;0,093;-9,99;9,1
25/01/2024;11:54:21.672;007YB;181,5;83,5;-25,16;0,14;63,3;56,5;1;8,1;51;1;6179,0;0,031;-9,99;20,3
25/01/2024;11:54:22.064;007YH;111,0;87,8;2,43;0,43;38,0;216,1;1;7,3;13;1;4450,0;0,111;-9,99;16,4
25/01/2024;11:54:29.882;007YN;115,5;91,1;-45,19;0,86;38,3;128,4;1;15,6;14;1;4491,0;0,048;-9,99;17,9
25/01/2024;11:54:29.963;007YO;102,0;91,1;14,63;2,63;27,0;330,6;1;13,7;25;1;1608,0;0,098;-9,99;8,4
25/01/2024;11:54:33.355;007YQ;94,5;86,9;6,0;0,05;23,3;169,2;1;12,0;25;1;8827,0;0,229;21,27;22,8
25/01/2024;11:54:35.786;007YR;126,0;84,1;9,94;2,83;48,5;193,7;1;31,7;31;1;1514,0;0,041;-9,99;8,4
25/01/2024;11:54:35.786;007YS;126,0;84,1;9,93;2,83;48,5;193,7;1;31,6;13;1;1512,0;0,041;-9,99;8,3
25/01/2024;11:54:45.450;007YT;118,5;88,7;19,32;0,11;41,9;201,4;1;15,0;25;1;9681,0;0,072;-9,99;23,9
25/01/2024;11:54:49.792;007YU;187,5;87,8;-59,67;4,6;62,8;106,9;1;34,2;14;1;2297,0;0,045;-9,99;11,9
25/01/2024;11:54:51.048;007YV;115,5;87,5;13,57;2,11;41,1;171,7;1;11,6;25;1;1512,0;0,164;-9,99;7,9
25/01/2024;11:55:06.824;007YY;151,5;83,8;11,99;3,31;57,0;110,0;1;30,1;15;1;1313,0;0,259;-9,99;6,9
25/01/2024;11:55:09.118;007YZ;139,5;80,3;-51,74;1,87;55,4;30,0;1;16,9;41;1;1644,0;0,394;-9,99;9,2
25/01/2024;11:55:12.453;007Z0;313,5;94,1;67,81;1,0;73,9;8,0;1;4,1;15;1;3230,0;0,054;-9,99;14,8
25/01/2024;11:55:17.411;007Z1;214,5;93,3;11,46;2,38;65,1;182,5;2;29,7;45;1;1924,0;0,039;-9,99;10,6
25/01/2024;11:55:17.411;007Z1;214,5;88,1;11,46;2,38;66,6;240,8;2;32,1;35;1;1924,0;0,039;-9,99;10,6
25/01/2024;11:55:18.570;007Z2;181,5;86,2;16,27;2,98;62,4;104,0;1;25,0;14;1;1821,0;0,053;-9,99;11,1
25/01/2024;11:55:21.506;007Z4;351,0;91,1;24,61;3,72;76,5;30,6;1;35,7;14;1;1400,0;0,106;-9,99;8,4
25/01/2024;11:55:26.733;007Z5;166,5;86,2;12,75;0,81;59,5;30,7;1;10,7;45;1;3596,0;0,141;-9,99;14,2
25/01/2024;11:55:31.562;007Z8;183,0;90,8;8,77;2,1;61,0;24,5;1;20,3;45;1;2930,0;0,055;-9,99;13,3
25/01/2024;11:55:36.803;007ZA;145,5;85,1;7,36;0,08;54,7;157,3;1;13,2;25;1;10820,0;0,049;-9,99;22,7
25/01/2024;11:55:35.976;007ZC;111,0;98,0;-6,37;0,36;28,2;45,1;1;15,7;15;1;4668,0;0,085;-9,99;17,4
25/01/2024;11:55:35.973;007ZD;93,0;82,1;-6,69;0,36;28,2;45,3;1;13,7;15;1;4901,0;0,088;-9,99;17,2
25/01/2024;11:55:37.406;007ZE;139,5;81,4;8,97;0,49;54,8;157,3;1;16,6;15;1;2092,0;0,076;-9,99;9,6
25/01/2024;11:55:37.413;007ZF;136,5;79,4;9,19;0,59;54,9;157,3;1;18,2;15;1;2023,0;0,086;-9,99;10,1
25/01/2024;11:55:37.413;007ZG;136,5;79,4;9,21;0,59;54,9;157,3;1;18,2;51;1;1986,0;0,087;-9,99;10,0
25/01/2024;11:55:37.411;007ZH;151,5;88,9;7,13;0,38;54,6;157,2;1;16,8;15;1;2037,0;0,077;-9,99;10,7
25/01/2024;11:55:36.979;007ZI;147,0;100,5;-23,23;4,35;47,3;189,2;1;36,6;23;1;1189,0;0,054;-9,99;4,7
25/01/2024;11:55:37.410;007ZJ;148,5;86,7;10,39;0,42;54,8;157,3;1;15,1;15;1;1863,0;0,103;-9,99;6,6
25/01/2024;11:55:42.795;007ZS;177,0;92,9;6,7;0,56;59,0;228,0;2;17,8;35;1;3929,0;0,089;-9,99;17,1
25/01/2024;11:55:42.795;007ZS;417,0;94,0;6,7;0,56;78,8;8,9;2;23,0;45;1;3929,0;0,089;-9,99;17,1
25/01/2024;11:55:50.206;007ZT;126,0;101,3;-40,93;0,23;36,8;156,9;1;11,4;15;1;5274,0;0,081;-9,99;17,3
25/01/2024;11:55:50.229;007ZU;129,0;103,8;-40,85;0,23;36,8;156,8;1;11,7;15;1;4953,0;0,079;-9,99;17,0
25/01/2024;11:55:50.229;007ZV;111,0;89,2;-41,24;0,26;36,9;156,8;1;12,2;51;1;5087,0;0,078;-9,99;17,2
25/01/2024;11:55:51.237;007ZW;99,0;84,5;5,98;2,05;31,6;204,5;1;23,5;14;1;1383,0;0,122;-9,99;7,8
25/01/2024;11:55:55.827;007ZX;114,0;84,9;-10,94;3,22;42,2;349,7;2;25,8;35;1;1496,0;0,126;-9,99;5,7
25/01/2024;11:55:55.827;007ZX;114,0;84,9;-10,94;3,22;42,2;72,4;2;25,9;45;1;1496,0;0,126;-9,99;5,7
25/01/2024;11:55:59.389;007ZY;357,0;72,4;-21,39;0,67;79,9;177,7;1;16,7;25;1;3005,0;0,043;-9,99;15,0
25/01/2024;11:56:01.853;007ZZ;181,5;99,3;-22,08;1,39;57,5;224,3;1;15,1;15;1;3846,0;0,023;-9,99;17,5
25/01/2024;11:56:05.482;00800;120,0;94,4;52,4;4,71;38,5;330,7;1;32,5;51;1;2199,0;0,038;-9,99;10,9
25/01/2024;11:56:12.592;00801;135,0;98,9;-22,27;5,22;43,3;212,8;1;26,9;41;1;1857,0;0,044;-9,99;9,4
25/01/2024;11:56:15.923;00803;193,5;90,3;37,32;1,69;62,9;254,6;1;16,7;15;1;2657,0;0,058;-9,99;13,6
25/01/2024;11:56:16.144;00804;124,5;95,7;56,19;3,47;40,1;323,2;1;20,3;51;1;2262,0;0,029;-9,99;12,0
25/01/2024;11:56:16.627;00805;148,5;93,5;47,03;3,82;51,5;293,5;1;32,7;51;1;2549,0;0,051;-9,99;12,1
25/01/2024;11:56:22.203;0080B;108,0;87,0;-15,08;1,79;36,6;219,0;1;19,3;35;1;1591,0;0,08;-9,99;8,5
25/01/2024;11:56:26.200;0080C;120,0;92,0;8,1;3,47;40,3;253,8;2;32,3;42;1;1294,0;0,094;-9,99;7,7
25/01/2024;11:56:26.200;0080C;120,0;89,8;8,1;3,47;41,9;68,7;2;24,5;41;1;1294,0;0,094;-9,99;7,7
25/01/2024;11:56:28.594;0080E;196,5;95,7;33,64;9,09;61,6;138,7;1;30,9;23;1;765,0;0,091;-9,99;3,4
25/01/2024;11:56:29.878;0080F;112,5;88,4;13,87;0,72;38,5;177,5;1;12,9;15;1;3072,0;0,132;-9,99;14,1
25/01/2024;11:56:33.357;0080H;331,5;73,8;28,19;4,68;78,6;23,7;1;35,6;51;1;1465,0;0,12;-9,99;9,3
25/01/2024;11:56:33.558;0080I;162,0;90,9;-82,52;0,63;56,5;136,9;1;11,6;25;1;3981,0;0,046;-9,99;16,7
25/01/2024;11:56:39.981;0080K;115,5;91,2;-52,61;0,22;38,1;100,3;1;14,9;15;1;7477,0;0,072;-9,99;22,1
25/01/2024;11:56:39.979;0080L;118,5;115,4;-57,02;7,28;13,2;120,6;1;35,5;25;1;1297,0;0,02;-9,99;8,3
25/01/2024;11:56:39.984;0080M;106,5;81,8;-54,74;7,32;40,1;101,0;1;38,4;35;1;1165,0;0,048;-9,99;6,6
25/01/2024;11:56:42.251;0080O;153,0;90,5;-2,97;2,07;54,3;287,1;2;32,6;45;1;3604,0;0,044;-9,99;14,2
25/01/2024;11:56:42.251;0080O;153,0;90,9;-2,97;2,07;54,1;35,2;2;22,9;41;1;3604,0;0,044;-9,99;14,2
25/01/2024;11:56:45.085;0080Q;171,0;98,1;92,34;2,1;55,6;343,7;1;17,5;45;1;4021,0;0,016;-9,99;16,4
25/01/2024;11:56:53.248;0080S;132,0;86,6;6,76;1,56;49,4;145,0;1;11,1;24;1;2019,0;0,213;-9,99;9,7
25/01/2024;11:56:54.648;0080T;96,0;66,1;-7,55;6,45;46,8;96,5;1;34,5;24;1;1398,0;0,131;-9,99;7,0
25/01/2024;11:56:55.802;0080U;295,5;84,8;47,56;1,98;74,6;348,7;1;6,4;45;1;1925,0;0,082;-9,99;10,6
25/01/2024;11:57:01.779;0080X;148,5;85,1;22,75;0,09;55,6;259,2;1;13,3;54;1;7439,0;0,15;-9,99;22,6
25/01/2024;11:57:01.771;0080Y;145,5;115,4;23,3;5,98;37,9;186,8;3;33,8;24;1;1154,0;0,161;-9,99;8,2
25/01/2024;11:57:01.771;0080Y;145,5;89,4;23,3;5,98;52,6;220,7;3;38,3;52;1;1154,0;0,161;-9,99;8,2
25/01/2024;11:57:01.771;0080Y;145,5;78,5;23,3;5,98;57,9;259,7;3;32,7;15;1;1154,0;0,161;-9,99;8,2
25/01/2024;11:57:01.784;0080Z;154,5;86,2;21,91;2,46;56,7;259,4;1;23,9;45;1;1293,0;0,168;-9,99;6,6
25/01/2024;11:57:01.781;00810;142,5;113,2;23,35;4,42;37,8;185,8;2;24,0;32;1;1166,0;0,182;-9,99;7,1
25/01/2024;11:57:01.781;00810;142,5;79,1;23,35;4,42;56,8;259,6;2;23,1;35;1;1166,0;0,182;-9,99;7,1
25/01/2024;11:57:01.776;00811;157,5;86,7;22,47;3,96;57,2;259,8;1;26,0;35;1;1203,0;0,171;-9,99;6,5
25/01/2024;11:57:03.898;00813;121,5;90,0;15,06;1,14;42,6;247,6;1;13,2;25;1;3921,0;0,079;-9,99;16,5
25/01/2024;11:57:04.581;00814;151,5;86,1;-3,73;2,14;55,9;198,4;1;25,7;23;1;2178,0;0,084;-9,99;10,7
25/01/2024;11:57:21.626;00819;160,5;85,4;-15,67;0,16;58,5;331,8;1;3,6;15;1;4640,0;0,147;-9,99;17,2
25/01/2024;11:57:23.715;0081B;106,5;90,6;-17,49;0,98;32,0;52,3;1;17,4;52;1;4526,0;0,056;-9,99;16,9
25/01/2024;11:57:24.293;0081C;151,5;83,1;3,57;2,86;57,3;154,2;1;25,3;15;1;1817,0;0,072;-9,99;10,0
25/01/2024;11:57:27.632;0081E;138,0;84,0;-3,11;0,48;53,0;173,0;1;14,2;13;1;3456,0;0,241;-9,99;14,1
25/01/2024;11:57:29.370;0081H;208,5;86,6;-61,89;1,12;66,3;130,0;1;20,1;15;1;3912,0;0,043;-9,99;18,0
25/01/2024;11:57:29.838;0081I;150,0;88,8;-27,19;5,37;54,2;138,2;1;32,8;32;1;839,0;0,022;-9,99;2,8
25/01/2024;11:57:31.670;0081K;121,5;85,2;21,85;0,48;45,9;256,3;1;14,2;15;1;4672,0;0,061;-9,99;17,7
25/01/2024;11:57:31.885;0081M;265,5;91,7;60,41;0,27;70,9;345,9;1;13,3;54;1;4363,0;0,072;-9,99;18,0
25/01/2024;11:57:31.920;0081N;274,5;76,1;60,45;9,02;75,1;346,4;1;25,2;25;1;802,0;0,035;-9,99;2,3
25/01/2024;11:57:41.874;0081Q;124,5;92,5;-19,58;4,89;42,4;193,2;1;40,0;31;1;2129,0;0,038;-9,99;10,2
25/01/2024;11:57:57.987;0081X;114,0;85,9;-10,61;0,1;41,4;238,5;1;14,2;25;1;7300,0;0,231;36,27;21,4
25/01/2024;11:57:57.984;0081Z;123,0;91,3;-11,45;4,16;42,5;239,2;1;36,8;41;1;1235,0;0,26;-9,99;5,7
25/01/2024;11:58:06.734;00822;123,0;93,3;63,57;0,2;41,0;341,6;1;4,1;15;1;9946,0;0,044;66,77;24,1
25/01/2024;11:58:08.939;00823;154,5;96,6;-11,76;0,51;51,8;217,6;2;23,0;51;1;5225,0;0,045;-9,99;19,6
25/01/2024;11:58:08.939;00823;394,5;106,3;-11,76;0,51;76,1;18,6;2;27,9;35;1;5225,0;0,045;-9,99;19,6
25/01/2024;11:58:09.362;00825;103,5;84,1;-31,43;0,17;35,9;161,4;1;10,8;25;1;3679,0;0,215;8,34;14,8
25/01/2024;11:58:09.349;00826;118,5;96,4;-31,94;0,16;35,9;161,3;1;10,6;25;1;3169,0;0,217;10,74;14,8
25/01/2024;11:58:09.360;00827;106,5;86,5;-31,37;0,22;36,0;161,3;1;13,3;25;1;2993,0;0,217;9,95;13,1
25/01/2024;11:58:12.562;00828;142,5;93,9;65,06;0,22;49,3;350,4;1;6,5;45;1;9484,0;0,046;-9,99;23,1
25/01/2024;11:58:12.563;0082A;139,5;104,2;61,66;10,75;42,1;64,5;1;38,3;23;1;1405,0;0,027;-9,99;7,7
25/01/2024;11:58:18.622;0082E;153,0;94,0;-9,01;3,59;52,6;44,4;1;16,3;15;1;1693,0;0,064;-9,99;9,0
25/01/2024;11:58:27.906;0082H;123,0;83,2;5,78;6,2;47,8;141,9;1;23,5;15;1;1522,0;0,164;-9,99;9,1
25/01/2024;11:58:28.510;0082I;103,5;86,8;-16,53;0,84;33,3;209,6;1;13,3;25;1;2895,0;0,197;-9,99;13,1
25/01/2024;11:58:32.410;0082J;130,5;86,7;-24,86;2,23;48,8;200,2;1;18,3;24;1;1488,0;0,201;-9,99;8,6
25/01/2024;11:58:36.238;0082M;219,0;88,2;48,74;4,61;67,1;275,7;1;30,2;14;1;1411,0;0,1;-9,99;8,6
25/01/2024;11:58:38.016;0082N;193,5;87,2;65,63;5,55;64,0;347,0;1;11,3;24;1;1902,0;0,038;-9,99;10,2
25/01/2024;11:58:40.661;0082P;126,0;84,1;10,76;0,21;48,5;153,0;1;15,0;15;1;4512,0;0,178;-9,99;17,3
25/01/2024;11:58:40.654;0082Q;124,5;83,2;10,49;0,41;48,5;152,9;1;15,5;15;1;2872,0;0,177;-9,99;13,5
25/01/2024;11:58:42.738;0082S;118,5;95,9;-40,19;0,65;36,3;191,6;1;14,9;15;1;6682,0;0,035;-9,99;21,4
25/01/2024;11:58:51.016;0082V;279,0;104,4;57,29;1,4;69,2;58,1;1;12,4;41;1;1653,0;0,06;-9,99;9,4
25/01/2024;11:58:52.566;0082W;120,0;94,4;59,92;3,85;38,4;298,9;2;26,5;15;1;1576,0;0,024;-9,99;9,6
25/01/2024;11:58:52.566;0082W;120,0;115,7;59,92;3,85;15,5;125,9;2;21,5;45;1;1576,0;0,024;-9,99;9,6
25/01/2024;11:58:57.526;0082Z;217,5;89,1;-26,73;1,25;66,7;250,0;1;19,2;15;1;2849,0;0,066;-9,99;16,2
25/01/2024;11:59:01.656;00839;168,0;89,1;47,32;0,68;58,6;298,6;1;7,8;14;1;3996,0;0,07;-9,99;17,4
25/01/2024;11:59:02.446;0083A;190,5;92,3;18,03;3,12;61,8;231,0;1;20,3;25;1;2024,0;0,057;-9,99;11,4
25/01/2024;11:59:06.187;0083F;255,0;83,9;-35,49;0,33;71,9;101,8;1;17,3;42;1;4157,0;0,043;1,23;18,1
25/01/2024;11:59:06.843;0083G;121,5;83,4;-52,13;0,12;47,1;34,9;1;9,0;15;1;7637,0;0,203;-9,99;22,7
25/01/2024;11:59:06.845;0083H;120,0;82,0;-55,75;0,1;47,3;34,9;1;8,8;15;1;4022,0;0,22;-9,99;16,8
25/01/2024;11:59:14.920;0083J;99,0;85,6;-13,62;1,85;30,4;179,6;1;22,6;15;1;1429,0;0,262;-9,99;8,7
25/01/2024;11:59:19.602;0083L;220,5;81,3;-30,29;1,25;69,3;283,0;1;15,0;15;1;1704,0;0,141;-9,99;11,2
25/01/2024;11:59:24.893;0083O;220,5;92,4;34,66;1,26;66,1;17,3;1;10,2;13;1;2221,0;0,081;-9,99;12,1
25/01/2024;11:59:25.109;0083Q;202,5;94,3;18,41;1,51;63,0;37,4;1;12,9;35;1;3358,0;0,037;-9,99;15,6
25/01/2024;11:59:30.200;0083S;214,5;85,6;-23,96;0,83;67,4;322,2;1;12,5;25;1;2040,0;0,161;-9,99;10,9
25/01/2024;11:59:34.102;0083T;133,5;93,4;-68,62;3,62;46,0;132,6;1;33,0;31;1;1627,0;0,05;-9,99;9,0
25/01/2024;11:59:41.597;0083U;177,0;84,7;-9,19;3,21;62,1;350,7;1;27,2;13;1;1777,0;0,117;-9,99;9,5
25/01/2024;11:59:49.205;0083X;139,5;125,3;4,58;4,66;26,3;36,9;1;38,6;42;1;1113,0;0,041;-9,99;6,7
25/01/2024;11:59:49.766;0083Y;166,5;94,7;45,64;0,32;55,9;26,2;1;10,9;51;1;4586,0;0,087;-9,99;17,7
25/01/2024;11:59:52.506;00840;112,5;85,2;-5,77;0,08;41,1;281,9;1;4,7;45;1;4982,0;0,086;20,8;18,7
25/01/2024;11:59:52.509;00841;109,5;81,7;-9,09;7,53;42,1;280,2;1;39,2;35;1;840,0;0,076;-9,99;3,8
25/01/2024;11:59:52.507;00842;121,5;91,1;-3,51;4,33;41,8;281,0;1;24,7;52;1;967,0;0,084;-9,99;6,4
25/01/2024;11:59:56.998;00845;166,5;95,4;-47,44;1,2;55,6;121,7;1;22,3;51;1;3716,0;0,028;-9,99;16,9
25/01/2024;11:59:56.984;00846;207,0;89,4;-52,15;1,29;65,2;106,0;1;17,4;14;1;2539,0;0,047;-9,99;13,6
25/01/2024;11:59:57.034;00847;147,0;86,5;-32,75;1,49;54,5;225,8;2;19,2;52;1;1789,0;0,104;-9,99;11,4
25/01/2024;11:59:57.034;00847;627,0;78,3;-32,75;1,49;85,6;11,9;2;27,8;45;1;1789,0;0,104;-9,99;11,4
25/01/2024;12:00:00.738;00849;106,5;88,1;-0,89;2,84;34,5;219,9;1;18,5;31;1;1233,0;0,13;-9,99;6,7
25/01/2024;12:00:03.037;0084A;162,0;86,1;28,35;0,17;58,5;124,9;1;13,0;51;1;5247,0;0,167;-9,99;18,5
25/01/2024;12:00:06.987;0084D;627,0;107,7;-22,71;2,51;82,9;180,6;1;20,7;23;1;1117,0;0,041;-9,99;7,3
25/01/2024;12:00:06.987;0084E;627,0;107,5;-22,78;2,52;82,9;180,6;1;20,6;23;1;1115,0;0,041;-9,99;6,9
25/01/2024;12:00:08.782;0084F;220,5;92,0;-77,98;0,15;66,2;115,9;1;8,2;25;1;4768,0;0,1;33,08;19,3
25/01/2024;12:00:10.013;0084H;273,0;83,0;-67,62;4,2;73,5;347,2;1;32,6;42;1;791,0;0,107;-9,99;4,2
25/01/2024;12:00:10.926;0084J;130,5;92,0;3,39;1,08;45,6;352,4;1;6,5;53;1;2359,0;0,08;-9,99;11,3
25/01/2024;12:00:11.910;0084K;157,5;88,7;-24,02;1,29;56,3;289,2;1;12,1;45;1;2412,0;0,079;-9,99;12,7
25/01/2024;12:00:12.075;0084L;162,0;89,0;12,15;0,89;57,3;73,4;1;12,0;25;1;2871,0;0,11;-9,99;13,7
25/01/2024;12:00:16.502;0084M;132,0;86,0;22,61;0,35;49,8;30,5;1;8,4;25;1;2581,0;0,22;-9,99;12,1
25/01/2024;12:00:16.962;0084N;108,0;82,7;-24,87;0,17;40,3;328,4;1;3,7;35;1;11923,0;0,113;-9,99;25,4
25/01/2024;12:00:16.952;0084O;111,0;85,2;-25,23;0,88;40,2;328,3;1;3,9;25;1;1850,0;0,114;-9,99;8,9
25/01/2024;12:00:16.952;0084P;111,0;85,2;-25,23;0,88;40,2;328,3;1;3,9;52;1;1849,0;0,114;-9,99;9,3
25/01/2024;12:00:17.960;0084Q;114,0;88,7;9,67;0,94;39,2;184,0;1;12,2;51;1;2000,0;0,164;-9,99;10,8
25/01/2024;12:00:16.966;0084R;99,0;75,8;-25,26;1,13;40,4;328,1;1;7,6;25;1;1782,0;0,106;-9,99;9,5
25/01/2024;12:00:19.701;0084U;118,5;93,1;30,87;0,61;38,6;261,2;1;13,1;25;1;12875,0;0,055;-9,99;26,5
25/01/2024;12:00:19.701;0084V;124,5;87,5;-4,81;1,48;45,8;188,6;1;37,5;15;1;1903,0;0,12;-9,99;10,5
25/01/2024;12:00:20.341;0084W;189,0;81,7;6,93;0,04;65,2;153,8;1;16,0;32;1;4512,0;0,504;-9,99;17,8
25/01/2024;12:00:20.341;0084X;189,0;81,7;6,93;0,04;65,2;153,8;1;16,0;32;1;4514,0;0,502;-9,99;17,8
25/01/2024;12:00:20.306;0084Y;198,0;84,9;6,96;1,74;65,4;154,3;1;22,4;32;1;900,0;0,286;-9,99;4,4
25/01/2024;12:00:20.725;0084Z;105,0;91,4;4,26;0,78;29,7;25,1;1;8,9;14;1;4559,0;0,046;-9,99;17,9
25/01/2024;12:00:21.317;00851;118,5;83,8;-5,74;0,76;45,4;189,2;1;20,9;15;1;2270,0;0,117;-9,99;12,4
25/01/2024;12:00:21.274;00852;136,5;96,4;-5,53;0,49;45,5;189,3;1;16,3;51;1;2553,0;0,115;-9,99;12,7
25/01/2024;12:00:21.296;00853;124,5;88,2;-5,55;0,53;45,3;189,3;1;16,5;51;1;2437,0;0,123;30,44;12,7
25/01/2024;12:00:22.254;00855;283,5;91,5;20,74;5,69;72,4;104,8;1;37,6;24;1;1105,0;0,07;-9,99;5,5
25/01/2024;12:00:27.330;00859;156,0;97,7;70,75;0,04;51,8;7,8;1;7,4;25;1;20655,0;0,083;-9,99;30,4
25/01/2024;12:00:27.330;0085A;165,0;104,0;70,67;0,61;51,5;7,8;1;9,9;45;1;2891,0;0,083;-9,99;13,5
25/01/2024;12:00:32.027;0085D;97,5;82,0;-27,94;2,97;32,9;44,4;1;30,0;41;1;923,0;0,168;-9,99;4,9
25/01/2024;12:00:33.642;0085G;204,0;87,8;32,74;1,52;65,3;315,1;1;17,9;53;1;2368,0;0,08;-9,99;12,1
25/01/2024;12:00:36.003;0085H;150,0;91,4;-57,46;1,45;53,0;92,0;1;20,8;15;1;2690,0;0,041;-9,99;15,2
25/01/2024;12:00:36.920;0085I;117,0;85,7;-7,26;0,44;43,3;174,2;1;12,8;52;1;3288,0;0,267;-9,99;14,9
25/01/2024;12:00:42.610;0085N;105,0;89,8;-8,38;5,35;31,4;334,6;1;37,4;23;1;1136,0;0,092;-9,99;7,0
25/01/2024;12:00:43.354;0085O;192,0;82,4;-1,87;2,54;65,4;294,0;2;31,2;35;1;1074,0;0,077;-9,99;5,5
25/01/2024;12:00:43.354;0085O;192,0;88,2;-1,87;2,54;63,4;27,5;2;27,0;51;1;1074,0;0,077;-9,99;5,5
25/01/2024;12:00:44.624;0085P;127,5;96,9;-27,77;0,69;40,9;88,4;1;15,0;15;1;4275,0;0,033;-9,99;17,9
25/01/2024;12:00:54.326;0085S;190,5;80,3;45,52;0,27;65,8;177,1;2;21,5;25;1;4196,0;0,035;-9,99;17,5
25/01/2024;12:00:54.326;0085S;430,5;81,6;45,52;0,27;81,0;203,8;2;27,4;13;1;4196,0;0,035;-9,99;17,5
25/01/2024;12:00:56.379;0085U;120,0;93,9;-16,24;0,18;38,9;216,3;1;9,9;52;1;10794,0;0,054;-9,99;24,7
25/01/2024;12:00:59.808;0085X;315,0;87,4;-13,95;0,27;75,2;112,6;1;5,0;13;1;2081,0;0,029;-9,99;12,1
25/01/2024;12:01:00.406;0085Y;315,0;86,8;-16,95;0,27;75,4;112,5;1;4,5;31;1;2249,0;0,027;4,07;13,0
25/01/2024;12:01:00.549;0085Z;315,0;86,8;-16,51;0,28;75,4;112,5;1;4,3;31;1;2362,0;0,027;-9,99;13,8
25/01/2024;12:01:03.834;00862;175,5;81,3;4,39;0,55;63,1;111,9;1;11,2;14;1;2178,0;0,168;-9,99;12,3
