2024-10-21 02:23:26.294;000RP;135,0;84,1;-45,13;2,4;51,9;129,0;1;23,7;52;1;1164,0;0,063;-9,99;9,8
2024-10-21 02:23:26.718;000RQ;207,0;84,0;-11,1;1,19;66,9;190,2;1;25,3;25;1;1569,0;0,025;-9,99;11,2
2024-10-21 02:23:38.562;000RS;205,5;86,2;-9,45;4,45;66,0;147,5;1;40,0;24;1;623,0;0,138;-9,99;4,3
2024-10-21 02:23:38.579;000RT;115,5;90,3;-46,81;4,82;38,9;152,0;1;30,8;14;1;830,0;0,13;-9,99;7,2
2024-10-21 02:24:02.954;000RW;159,0;84,2;36,09;0,19;58,6;323,7;1;15,9;25;1;2504,0;0,24;-9,99;15,7
2024-10-21 02:24:02.909;000RX;156,0;81,0;42,0;5,53;59,3;324,2;1;37,4;25;1;574,0;0,118;-9,99;4,4
2024-10-21 02:24:03.926;000RZ;108,0;81,7;24,54;0,83;41,2;229,2;1;21,8;52;1;2232,0;0,062;-9,99;15,3
2024-10-21 02:24:15.618;000S1;108,0;95,8;6,09;4,02;27,7;206,1;1;29,3;23;1;1829,0;0,033;-9,99;15,1
2024-10-21 02:24:33.042;000S2;277,5;80,8;-6,86;2,88;74,3;221,1;1;25,3;23;1;1076,0;0,117;-9,99;9,7
2024-10-21 02:24:37.403;000S3;171,0;91,5;-70,52;1,81;58,3;190,8;1;16,3;42;1;1369,0;0,094;-9,99;10,4
2024-10-21 02:24:37.402;000S4;169,5;92,5;-72,01;4,41;57,6;190,9;1;32,8;23;1;776,0;0,064;-9,99;5,7
2024-10-21 02:24:47.200;000S5;310,5;76,4;-70,2;0,35;77,1;181,6;1;20,3;15;1;1750,0;0,038;3,95;12,6
2024-10-21 02:24:54.064;000S6;120,0;73,1;12,41;2,24;52,9;220,0;2;38,4;35;1;1130,0;0,048;-9,99;10,1
2024-10-21 02:24:54.064;000S6;120,0;79,4;12,41;2,24;49,0;104,4;2;31,0;15;1;1130,0;0,048;-9,99;10,1
2024-10-21 02:25:03.304;000S7;94,5;89,8;-10,76;3,11;18,2;277,6;2;36,4;25;1;1317,0;0,074;-9,99;15,6
2024-10-21 02:25:03.304;000S7;94,5;74,9;-10,76;3,11;37,8;132,8;2;36,9;54;1;1317,0;0,074;-9,99;15,6
2024-10-21 02:25:34.803;000SA;156,0;90,1;-60,33;0,04;55,3;152,3;1;16,2;14;1;8657,0;0,126;27,76;26,3
2024-10-21 02:25:34.803;000SB;153,0;87,5;-60,07;1,65;55,7;152,2;1;23,4;15;1;1358,0;0,142;-9,99;10,2
2024-10-21 02:25:37.490;000SC;166,5;81,4;3,79;4,57;61,4;198,7;2;39,4;52;1;879,0;0,147;-9,99;7,3
2024-10-21 02:25:37.490;000SC;166,5;82,5;3,79;4,57;60,9;35,6;2;38,7;45;1;879,0;0,147;-9,99;7,3
2024-10-21 02:25:37.490;000SE;166,5;81,4;3,77;4,55;61,4;198,7;2;39,4;25;1;879,0;0,147;-9,99;7,0
2024-10-21 02:25:37.490;000SE;166,5;82,5;3,77;4,55;61,0;35,6;2;38,9;45;1;879,0;0,147;-9,99;7,0
2024-10-21 02:25:53.682;000SF;100,5;83,5;17,99;0,1;34,1;297,6;1;16,5;25;1;7193,0;0,194;-9,99;25,3
2024-10-21 02:25:53.674;000SG;106,5;88,4;18,0;0,98;34,1;297,9;3;22,2;51;1;1176,0;0,212;-9,99;10,1
2024-10-21 02:25:53.674;000SG;346,5;79,3;18,0;0,98;78,3;286,0;3;38,8;32;1;1176,0;0,212;-9,99;10,1
2024-10-21 02:25:53.674;000SG;106,5;100,7;18,0;0,98;19,2;126,4;3;31,4;35;1;1176,0;0,212;-9,99;10,1
2024-10-21 02:25:53.688;000SH;91,5;76,1;18,09;0,96;33,9;297,5;3;21,8;15;1;1072,0;0,206;-9,99;9,2
2024-10-21 02:25:53.688;000SH;331,5;78,2;18,09;0,96;77,8;285,8;3;38,4;23;1;1072,0;0,206;-9,99;9,2
2024-10-21 02:25:53.688;000SH;91,5;86,4;18,09;0,96;19,4;127,0;3;31,5;53;1;1072,0;0,206;-9,99;9,2
2024-10-21 02:25:53.707;000SI;97,5;80,8;17,91;0,77;34,3;297,6;1;19,7;15;1;1140,0;0,211;-9,99;9,6
2024-10-21 02:26:05.221;000SL;106,5;102,8;29,46;1,86;15,4;191,3;2;23,5;14;1;35628,0;0,21;-9,99;36,9
2024-10-21 02:26:05.221;000SL;106,5;93,9;29,46;1,86;28,4;124,2;2;24,0;25;1;35628,0;0,21;-9,99;36,9
2024-10-21 02:26:05.216;000SM;97,5;94,2;32,51;0,04;15,1;191,6;2;22,0;14;1;4982,0;0,199;-9,99;21,9
2024-10-21 02:26:05.216;000SM;97,5;86,1;32,51;0,04;28,2;123,9;2;20,4;25;1;4982,0;0,199;-9,99;21,9
2024-10-21 02:26:05.259;000SN;112,5;108,7;32,44;0,05;15,2;191,4;2;22,1;41;1;5349,0;0,205;-9,99;22,4
2024-10-21 02:26:05.259;000SN;112,5;99,3;32,44;0,05;28,3;123,9;2;20,6;25;1;5349,0;0,205;-9,99;22,4
2024-10-21 02:26:05.219;000SO;100,5;97,1;32,37;0,03;15,2;191,6;2;22,5;14;1;5026,0;0,2;-9,99;22,4
2024-10-21 02:26:05.219;000SO;100,5;88,7;32,37;0,03;28,3;123,9;2;20,1;25;1;5026,0;0,2;-9,99;22,4
2024-10-21 02:26:16.202;000SP;207,0;139,8;40,19;4,66;48,2;169,8;1;36,4;15;1;490,0;0,256;-9,99;4,1
2024-10-21 02:26:55.435;000SS;135,0;81,8;-51,81;3,49;53,2;47,2;1;25,2;14;1;957,0;0,257;-9,99;8,0
2024-10-21 02:27:01.240;000SU;189,0;79,0;-29,28;1,94;66,1;90,1;1;27,3;31;1;1418,0;0,095;-9,99;12,0
2024-10-21 02:27:19.930;000SW;204,0;83,0;-38,09;2,32;66,8;7,6;1;15,2;25;1;768,0;0,201;-9,99;5,2
2024-10-21 02:27:23.995;000SX;123,0;92,0;22,2;0,2;42,0;136,6;1;13,1;52;1;6821,0;0,039;-9,99;24,5
2024-10-21 02:27:52.155;000T1;117,0;87,3;5,83;0,14;42,1;214,9;1;17,8;25;1;5362,0;0,093;30,79;20,5
2024-10-21 02:28:04.451;000T4;126,0;92,5;-47,01;0,95;43,1;214,4;1;31,9;25;1;5362,0;0,048;-9,99;23,2
2024-10-21 02:28:07.904;000T7;330,0;86,8;-19,92;3,37;76,2;263,4;2;34,0;54;1;539,0;0,274;-9,99;4,6
2024-10-21 02:28:07.904;000T7;90,0;81,9;-19,92;3,37;24,7;41,9;2;25,3;35;1;539,0;0,274;-9,99;4,6
2024-10-21 02:28:07.904;000T8;330,0;86,8;-19,92;3,37;76,2;263,4;2;34,0;45;1;539,0;0,274;-9,99;4,8
2024-10-21 02:28:07.904;000T8;90,0;81,9;-19,92;3,37;24,7;41,9;2;25,3;53;1;539,0;0,274;-9,99;4,8
2024-10-21 02:28:29.568;000T9;135,0;88,4;-56,61;1,52;49,5;151,4;1;20,5;15;1;1647,0;0,095;-9,99;12,2
2024-10-21 02:28:38.650;000TA;381,0;83,0;-29,76;2,11;79,1;202,4;2;38,5;25;1;1021,0;0,03;-9,99;8,3
2024-10-21 02:28:38.650;000TA;141,0;92,7;-29,76;2,11;49,4;33,2;2;30,0;23;1;1021,0;0,03;-9,99;8,3
2024-10-21 02:28:46.978;000TB;148,5;83,5;27,25;0,03;56,3;190,9;1;15,4;25;1;6976,0;0,169;-9,99;24,5
2024-10-21 02:28:46.973;000TC;154,5;87,0;27,31;1,5;56,3;191,2;1;20,6;25;1;1052,0;0,168;-9,99;7,7
2024-10-21 02:28:46.990;000TD;142,5;80,1;27,45;1,12;56,3;191,1;1;17,4;52;1;1103,0;0,159;-9,99;8,5
2024-10-21 02:28:46.970;000TE;151,5;85,2;27,61;1,16;56,4;191,2;1;14,6;52;1;1093,0;0,181;-9,99;8,3
2024-10-21 02:28:52.554;000TG;132,0;76,9;12,38;1,65;54,9;139,3;1;26,3;25;1;1592,0;0,118;-9,99;11,7
2024-10-21 02:29:15.842;000TJ;127,5;82,4;22,73;0,57;50,2;148,2;1;11,5;14;1;2538,0;0,101;-9,99;16,1
2024-10-21 02:29:16.507;000TK;270,0;75,3;25,89;0,67;75,0;186,9;1;23,4;24;1;1179,0;0,215;-9,99;8,9
2024-10-21 02:29:25.326;000TL;48,0;34,4;-64,76;3,71;44,4;159,2;1;24,3;41;1;937,0;0,065;-9,99;7,8
2024-10-21 02:29:42.176;000TN;202,5;89,9;-58,94;4,67;64,5;308,6;1;38,3;52;1;964,0;0,054;-9,99;8,5
2024-10-21 02:30:07.517;000TR;105,0;93,6;-35,93;0,25;27,2;197,9;2;26,8;41;1;5780,0;0,063;34,31;23,1
2024-10-21 02:30:07.517;000TR;105,0;88,8;-35,93;0,25;32,5;145,4;2;17,2;15;1;5780,0;0,063;34,31;23,1
2024-10-21 02:30:36.442;000TW;114,0;92,4;-33,0;14,84;36,1;160,0;1;28,0;14;1;477,0;0,002;-9,99;2,6
2024-10-21 02:31:08.962;000TY;118,5;86,2;-30,95;0,03;43,7;109,1;1;14,7;23;1;6235,0;0,184;-9,99;24,2
2024-10-21 02:31:09.051;000TZ;127,5;92,9;-31,15;0,93;43,7;109,3;1;16,0;23;1;895,0;0,187;-9,99;7,9
2024-10-21 02:31:27.814;000U2;100,5;95,3;-16,72;0,18;18,7;235,7;1;26,1;25;1;9868,0;0,036;29,31;27,5
2024-10-21 02:31:27.810;000U4;97,5;92,3;-15,14;1,55;19,0;236,1;1;26,6;25;1;1780,0;0,035;-9,99;14,3
2024-10-21 02:31:43.491;000U6;318,0;86,9;-47,33;0,07;75,5;194,9;1;17,6;25;1;4539,0;0,118;-9,99;21,1
2024-10-21 02:31:43.486;000U7;327,0;94,2;-47,53;3,69;74,7;194,0;1;36,3;14;1;705,0;0,118;-9,99;5,9
2024-10-21 02:31:43.470;000U8;309,0;80,0;-46,4;4,45;76,3;194,0;1;39,6;25;1;803,0;0,116;-9,99;5,6
2024-10-21 02:31:43.506;000U9;138,0;114,6;-9,1;7,14;34,2;16,7;1;34,2;23;1;510,0;0,091;-9,99;4,7
2024-10-21 02:32:16.387;000UA;136,5;85,9;16,56;2,75;51,5;193,8;1;23,5;23;1;794,0;0,12;-9,99;6,5
2024-10-21 02:32:30.325;000UC;117,0;92,2;-27,7;9,49;38,3;153,8;1;18,9;15;1;714,0;0,166;-9,99;6,5
2024-10-21 02:32:48.731;000UD;156,0;82,0;-1,74;0,73;58,9;143,6;1;15,1;42;1;1584,0;0,174;-9,99;12,4
2024-10-21 02:32:57.813;000UG;154,5;93,2;-39,14;1,68;53,4;193,2;1;19,3;25;1;1233,0;0,092;-9,99;10,1
2024-10-21 02:32:59.482;000UH;90,0;70,2;-38,03;4,46;39,0;204,4;3;39,2;54;1;684,0;0,039;-9,99;5,6
2024-10-21 02:32:59.482;000UH;90,0;74,9;-38,03;4,46;33,8;104,8;3;33,7;24;1;684,0;0,039;-9,99;5,6
2024-10-21 02:32:59.482;000UH;570,0;80,1;-38,03;4,46;84,4;98,7;3;24,6;52;1;684,0;0,039;-9,99;5,6
2024-10-21 02:33:07.582;000UI;121,5;83,7;-21,2;4,54;46,9;7,6;1;37,1;23;1;625,0;0,168;-9,99;6,1
2024-10-21 02:33:10.720;000UK;115,5;112,0;42,67;0,25;14,2;148,9;3;26,8;25;1;5044,0;0,059;-9,99;23,1
2024-10-21 02:33:10.720;000UK;115,5;85,1;42,67;0,25;42,9;291,3;3;38,9;45;1;5044,0;0,059;-9,99;23,1
2024-10-21 02:33:10.720;000UK;115,5;91,7;42,67;0,25;37,8;110,9;3;17,3;23;1;5044,0;0,059;-9,99;23,1
2024-10-21 02:33:18.494;000UL;273,0;71,6;-6,49;2,64;76,0;162,7;2;35,6;25;1;625,0;0,023;-9,99;5,0
2024-10-21 02:33:18.494;000UL;273,0;104,3;-6,49;2,64;68,7;189,7;2;34,0;14;1;625,0;0,023;-9,99;5,0
2024-10-21 02:33:18.494;000UM;273,0;71,6;-6,49;2,64;76,0;162,7;2;35,6;25;1;625,0;0,023;-9,99;5,1
2024-10-21 02:33:18.494;000UM;273,0;104,3;-6,49;2,64;68,7;189,7;2;34,0;14;1;625,0;0,023;-9,99;5,1
2024-10-21 02:33:18.494;000UN;273,0;71,5;-6,49;2,64;76,0;162,7;2;35,6;25;1;625,0;0,023;-9,99;4,9
2024-10-21 02:33:18.494;000UN;273,0;104,3;-6,49;2,64;68,7;189,7;2;34,1;14;1;625,0;0,023;-9,99;4,9
2024-10-21 02:33:25.861;000UO;103,5;85,5;21,5;3,51;34,6;211,5;1;23,5;13;1;669,0;0,338;-9,99;6,5
2024-10-21 02:33:47.741;000UQ;343,5;100,9;-31,31;3,18;74,4;25,6;1;32,0;52;1;929,0;0,123;-9,99;8,0
2024-10-21 02:33:55.106;000UR;133,5;88,5;-66,84;0,33;48,9;161,8;1;16,4;52;1;3221,0;0,12;-9,99;17,7
2024-10-21 02:34:00.432;000US;97,5;85,2;36,18;0,25;29,3;221,8;1;17,9;15;1;6176,0;0,037;25,1;24,2
2024-10-21 02:34:32.861;000UT;262,5;87,9;36,26;1,53;71,5;310,5;1;20,5;25;1;840,0;0,248;-9,99;7,5
2024-10-21 02:34:43.051;000UU;295,5;85,4;-62,35;1,17;74,5;200,5;1;25,0;52;1;1669,0;0,079;-9,99;12,9
2024-10-21 02:34:52.870;000UV;199,5;95,3;41,59;1,59;62,3;82,9;1;29,7;32;1;1989,0;0,03;-9,99;17,5
2024-10-21 02:34:59.477;000UX;175,5;89,3;-75,3;0,18;60,1;196,7;1;14,5;25;1;3638,0;0,105;-9,99;18,9
2024-10-21 02:35:24.997;000V0;253,5;85,2;19,08;0,48;71,4;73,0;1;15,7;15;1;1845,0;0,024;1,67;14,9
2024-10-21 02:35:29.686;000V1;166,5;83,5;-40,22;1,12;60,5;95,5;1;25,4;52;1;1558,0;0,179;-9,99;14,5
2024-10-21 02:35:41.899;000V2;325,5;84,9;46,96;1,75;76,3;251,8;1;21,9;25;1;871,0;0,17;-9,99;8,8
2024-10-21 02:35:43.717;000V3;120,0;89,3;-58,76;0,64;42,3;160,1;1;15,0;32;1;2058,0;0,111;-9,99;14,9
2024-10-21 02:35:47.435;000V5;105,0;93,3;-1,89;1,78;27,5;291,6;1;24,0;15;1;2838,0;0,016;-9,99;23,2
2024-10-21 02:35:50.256;000V6;423,0;111,8;31,73;0,45;76,5;177,9;2;16,7;54;1;2547,0;0,094;-9,99;16,4
2024-10-21 02:35:50.256;000V6;183,0;86,1;31,73;0,45;62,7;234,7;2;24,1;35;1;2547,0;0,094;-9,99;16,4
2024-10-21 02:35:50.877;000V8;126,0;90,1;-20,76;1,49;44,7;143,9;1;7,4;23;1;1522,0;0,086;-9,99;12,7
2024-10-21 02:35:57.304;000V9;253,5;86,3;26,3;0,83;71,2;307,7;1;12,6;52;1;1392,0;0,099;-9,99;11,1
2024-10-21 02:35:57.304;000VA;253,5;86,3;26,31;0,83;71,2;307,7;1;12,6;25;1;1392,0;0,099;-9,99;11,6
2024-10-21 02:35:57.304;000VB;253,5;86,3;26,31;0,83;71,2;307,7;1;12,6;25;1;1392,0;0,099;-9,99;11,3
2024-10-21 02:36:13.806;000VF;109,5;92,0;-32,35;0,05;33,1;198,5;1;17,7;25;1;14176,0;0,057;40,49;30,6
2024-10-21 02:36:15.026;000VG;169,5;92,5;98,73;0,52;57,6;48,5;1;14,1;25;1;3071,0;0,03;-9,99;18,7
2024-10-21 02:36:26.363;000VI;216,0;78,3;-4,16;2,62;69,6;354,1;1;28,3;25;1;917,0;0,086;-9,99;6,6
2024-10-21 02:36:59.875;000VL;117,0;95,1;48,38;5,05;36,0;151,7;1;16,2;15;1;1362,0;0,027;-9,99;11,1
2024-10-21 02:37:24.229;000VM;331,5;107,3;29,92;5,13;72,5;189,6;1;24,9;14;1;686,0;0,035;-9,99;5,7
2024-10-21 02:37:31.659;000VN;145,5;84,9;-18,16;0,53;54,8;154,1;1;19,9;23;1;2135,0;0,16;-9,99;13,8
2024-10-21 02:37:49.930;000VS;133,5;97,7;28,08;0,02;43,4;143,7;1;9,6;51;1;22991,0;0,078;30,65;34,4
2024-10-21 02:37:49.931;000VT;130,5;95,5;28,15;0,19;43,4;143,7;1;9,0;15;1;3369,0;0,077;-9,99;18,7
2024-10-21 02:37:54.350;000VU;133,5;83,1;-5,96;4,96;52,0;319,2;1;29,6;24;1;736,0;0,28;-9,99;7,2
2024-10-21 02:38:52.770;000VV;126,0;85,0;-28,68;0,1;48,0;135,1;1;12,1;25;1;6907,0;0,085;32,81;24,9
2024-10-21 02:38:52.768;000VW;132,0;90,2;-26,29;3,07;47,3;135,5;1;40,0;25;1;1101,0;0,076;-9,99;9,4
2024-10-21 02:38:52.773;000VX;120,0;81,3;-25,02;3,67;47,8;135,7;1;35,3;25;1;1050,0;0,087;-9,99;8,8
2024-10-21 02:38:55.323;000VY;108,0;90,2;17,94;3,9;33,6;90,9;1;39,8;23;1;1254,0;0,071;-9,99;12,3
2024-10-21 02:39:51.128;000W1;97,5;89,0;-33,87;2,76;24,2;207,0;1;27,9;53;1;1020,0;0,071;-9,99;11,5
2024-10-21 02:40:12.858;000W3;354,0;92,6;33,13;0,75;76,4;220,7;1;9,2;23;1;1306,0;0,212;-9,99;10,7
2024-10-21 02:40:26.555;000W4;97,5;83,2;-29,61;2,7;31,7;48,6;1;29,5;15;1;777,0;0,411;-9,99;9,1
2024-10-21 02:40:34.594;000W8;129,0;105,8;52,38;0,52;35,2;175,6;1;20,1;25;1;2759,0;0,058;-9,99;16,7
2024-10-21 02:40:34.914;000W9;132,0;104,3;20,4;1,63;38,2;174,4;2;32,4;25;1;1183,0;0,11;-9,99;9,6
2024-10-21 02:40:34.914;000W9;132,0;92,4;20,4;1,63;46,0;212,4;2;36,5;15;1;1183,0;0,11;-9,99;9,6
2024-10-21 02:40:34.774;000WA;130,5;105,0;43,68;0,23;36,8;174,7;1;19,1;25;1;3305,0;0,041;-9,99;18,1
2024-10-21 02:40:38.786;000WH;139,5;98,3;17,51;0,77;45,7;171,2;1;19,2;25;1;1594,0;0,052;-9,99;10,3
2024-10-21 02:40:39.450;000WI;142,5;96,3;10,67;1,89;48,0;170,7;1;22,9;25;1;1019,0;0,037;-9,99;7,5
2024-10-21 02:41:04.544;000WL;133,5;81,4;32,83;0,04;52,9;187,5;1;16,2;51;1;5167,0;0,242;-9,99;22,1
2024-10-21 02:41:04.621;000WM;124,5;76,3;33,12;2,34;52,7;187,8;1;19,8;24;1;782,0;0,251;-9,99;5,9
2024-10-21 02:41:20.162;000WO;177,0;83,1;-48,35;2,19;62,7;163,3;2;23,8;15;1;784,0;0,121;-9,99;6,3
2024-10-21 02:41:20.162;000WO;177,0;90,9;-48,35;2,19;59,8;192,7;2;33,6;32;1;784,0;0,121;-9,99;6,3
2024-10-21 02:41:33.462;000WP;139,5;87,4;46,19;0,22;51,7;315,7;1;3,3;32;1;3537,0;0,069;-9,99;21,4
2024-10-21 02:42:12.403;000WV;120,0;89,9;-40,8;0,52;41,9;152,7;1;8,7;15;1;4080,0;0,054;-9,99;19,8
2024-10-21 02:42:15.526;000WY;124,5;97,2;4,7;2,03;39,0;294,5;2;21,3;35;1;1835,0;0,028;-9,99;20,3
2024-10-21 02:42:15.526;000WY;124,5;119,9;4,7;2,03;15,8;136,4;2;24,2;42;1;1835,0;0,028;-9,99;20,3
2024-10-21 02:42:19.422;000WZ;115,5;114,2;33,86;0,06;8,8;163,9;3;25,5;15;1;17695,0;0,03;37,06;33,1
2024-10-21 02:42:19.422;000WZ;115,5;72,5;33,86;0,06;51,5;293,4;3;39,7;35;1;17695,0;0,03;37,06;33,1
2024-10-21 02:42:19.422;000WZ;115,5;99,5;33,86;0,06;30,8;107,7;3;15,7;13;1;17695,0;0,03;37,06;33,1
2024-10-21 02:42:19.424;000X0;118,5;101,9;34,49;0,86;31,0;107,3;1;19,1;14;1;2635,0;0,03;-9,99;17,4
2024-10-21 02:42:19.422;000X1;109,5;94,4;33,87;1,02;30,7;107,3;1;14,4;25;1;2490,0;0,029;-9,99;16,7
2024-10-21 02:43:00.461;000X2;207,0;85,2;-52,47;0,12;66,5;188,8;1;22,0;13;1;10669,0;0,019;-9,99;26,3
2024-10-21 02:43:00.462;000X3;216,0;88,4;-52,28;0,43;66,7;188,8;1;23,5;24;1;1583,0;0,019;-9,99;11,7
2024-10-21 02:43:00.461;000X4;204,0;83,4;-52,16;0,41;66,7;188,9;1;23,9;24;1;1581,0;0,019;-9,99;12,0
2024-10-21 02:43:18.114;000X7;127,5;109,1;-20,9;5,0;31,4;161,2;2;39,4;32;1;574,0;0,157;-9,99;4,8
2024-10-21 02:43:18.114;000X7;127,5;78,5;-20,9;5,0;52,4;129,3;2;39,2;41;1;574,0;0,157;-9,99;4,8
2024-10-21 02:43:18.114;000X8;127,5;109,1;-20,9;5,01;31,4;161,2;2;39,4;23;1;573,0;0,157;-9,99;4,6
2024-10-21 02:43:18.114;000X8;127,5;78,5;-20,9;5,01;52,4;129,3;2;39,2;14;1;573,0;0,157;-9,99;4,6
2024-10-21 02:43:18.114;000X9;127,5;109,1;-20,9;5,01;31,4;161,2;2;39,4;23;1;573,0;0,157;-9,99;4,5
2024-10-21 02:43:18.114;000X9;127,5;78,5;-20,9;5,01;52,4;129,3;2;39,2;14;1;573,0;0,157;-9,99;4,5
2024-10-21 02:43:32.914;000XB;123,0;84,4;39,99;2,33;47,1;208,0;1;37,4;52;1;1007,0;0,214;-9,99;8,8
2024-10-21 02:43:33.392;000XC;160,5;87,3;-39,66;0,03;57,7;198,8;1;13,5;25;1;9676,0;0,129;26,41;27,5
2024-10-21 02:43:33.379;000XD;163,5;89,3;-38,91;1,32;57,5;198,7;1;20,3;25;1;1432,0;0,134;-9,99;10,7
2024-10-21 02:43:33.381;000XE;154,5;84,5;-39,37;1,3;57,4;198,7;1;17,8;25;1;1441,0;0,132;-9,99;11,0
2024-10-21 02:43:33.398;000XF;157,5;86,3;-39,72;1,39;57,4;198,7;1;19,2;25;1;1503,0;0,118;-9,99;11,5
2024-10-21 02:43:38.654;000XH;133,5;108,0;78,56;5,15;36,4;265,6;2;27,1;14;1;615,0;0,119;-9,99;8,6
2024-10-21 02:43:38.654;000XH;133,5;88,6;78,56;5,15;48,9;60,0;2;30,9;35;1;615,0;0,119;-9,99;8,6
2024-10-21 02:43:48.867;000XL;205,5;87,5;-88,09;0,14;65,6;189,0;1;21,0;24;1;3135,0;0,15;-9,99;18,2
2024-10-21 02:43:48.893;000XN;211,5;87,0;-86,9;4,58;66,6;189,7;1;38,6;42;1;545,0;0,109;-9,99;4,5
2024-10-21 02:44:11.344;000XQ;126,0;103,4;12,73;11,84;35,2;163,2;1;36,2;24;1;434,0;0,176;-9,99;3,8
2024-10-21 02:44:34.558;000XS;261,0;89,0;10,45;2,14;71,2;212,8;1;14,0;25;1;812,0;0,118;-9,99;6,0
2024-10-21 02:44:43.211;000XT;112,5;77,3;26,29;2,68;47,0;162,4;1;32,2;23;1;1105,0;0,187;-9,99;8,6
2024-10-21 02:45:14.381;000XV;288,0;65,9;-76,11;7,58;78,0;175,3;1;34,4;25;1;629,0;0,122;-9,99;5,0
2024-10-21 02:45:16.168;000XW;100,5;85,0;-12,26;1,07;32,5;147,6;1;19,2;32;1;1211,0;0,272;-9,99;10,1
2024-10-21 02:45:34.202;000XX;147,0;84,5;-33,48;0,13;55,4;143,4;1;11,5;24;1;4762,0;0,093;-9,99;21,9
2024-10-21 02:45:34.198;000XY;148,5;86,0;-39,55;0,34;55,2;143,6;1;12,7;24;1;2269,0;0,083;-9,99;15,9
2024-10-21 02:45:34.194;000XZ;153,0;89,2;-33,85;2,89;54,9;143,9;1;18,1;24;1;843,0;0,038;-9,99;7,4
2024-10-21 02:45:34.194;000Y0;153,0;89,2;-33,85;2,89;54,9;143,9;1;18,2;24;1;843,0;0,038;-9,99;7,4
2024-10-21 02:45:34.202;000Y1;156,0;91,0;-33,54;3,77;54,9;143,8;1;25,8;24;1;789,0;0,035;-9,99;6,4
2024-10-21 02:45:34.198;000Y2;141,0;80,2;-33,86;6,08;55,9;144,3;1;38,5;42;1;675,0;0,023;-9,99;5,9
2024-10-21 02:45:34.198;000Y3;141,0;80,2;-33,87;6,08;55,9;144,3;1;38,5;24;1;674,0;0,023;-9,99;5,8
2024-10-21 02:45:34.214;000Y4;144,0;83,3;-33,85;4,53;55,2;144,2;1;24,9;24;1;774,0;0,09;-9,99;6,0
2024-10-21 02:45:39.330;000Y5;97,5;88,9;-24,98;0,05;24,5;160,2;1;16,6;15;1;19195,0;0,076;36,74;32,5
2024-10-21 02:45:39.317;000Y6;103,5;94,4;-24,57;0,36;24,4;160,2;1;15,8;15;1;2868,0;0,078;-9,99;17,4
2024-10-21 02:45:43.405;000Y7;211,5;110,6;-82,5;1,8;59,3;187,5;2;32,0;41;1;1649,0;0,064;-9,99;12,7
2024-10-21 02:45:43.405;000Y7;211,5;84,6;-82,5;1,8;67,3;158,8;2;25,1;51;1;1649,0;0,064;-9,99;12,7
2024-10-21 02:45:47.046;000Y8;280,5;123,5;-55,45;9,25;65,0;232,9;1;39,8;14;1;771,0;0,047;-9,99;6,9
2024-10-21 02:45:57.896;000Y9;184,5;113,4;15,78;1,35;52,7;186,9;2;29,9;52;1;1656,0;0,016;-9,99;12,4
2024-10-21 02:45:57.896;000Y9;184,5;92,6;15,78;1,35;60,6;156,3;2;23,9;24;1;1656,0;0,016;-9,99;12,4
2024-10-21 02:46:07.243;000YB;186,0;94,7;33,85;0,69;60,1;185,3;1;19,4;15;1;2341,0;0,073;-9,99;15,7
2024-10-21 02:46:28.445;000YD;196,5;85,1;24,0;5,63;65,1;226,1;1;37,1;54;1;859,0;0,044;-9,99;7,9
2024-10-21 02:47:12.683;000YE;211,5;87,3;-61,59;0,59;66,5;115,6;1;10,6;15;1;2486,0;0,059;-9,99;16,9
2024-10-21 02:47:53.182;000YG;99,0;96,4;-23,87;0,09;13,3;209,3;2;20,8;25;1;5540,0;0,118;-9,99;22,4
2024-10-21 02:47:53.182;000YG;99,0;80,2;-23,87;0,09;36,2;250,9;2;28,9;24;1;5540,0;0,118;-9,99;22,4
2024-10-21 02:47:59.187;000YH;267,0;91,8;-31,73;3,04;71,0;289,3;1;23,4;15;1;1098,0;0,039;-9,99;12,5
2024-10-21 02:48:04.571;000YI;106,5;92,4;20,8;0,05;30,0;143,7;1;15,9;51;1;14150,0;0,042;33,33;30,2
2024-10-21 02:48:04.573;000YJ;108,0;98,0;20,42;0,63;25,0;200,9;2;28,1;25;1;3640,0;0,044;-9,99;18,8
2024-10-21 02:48:04.573;000YJ;108,0;93,8;20,42;0,63;30,0;143,8;2;18,6;15;1;3640,0;0,044;-9,99;18,8
2024-10-21 02:48:04.571;000YK;109,5;95,3;20,28;1,71;29,7;143,5;1;23,1;51;1;1886,0;0,043;-9,99;13,8
2024-10-21 02:48:19.290;000YL;166,5;90,6;92,86;0,96;57,7;62,1;1;20,1;51;1;1679,0;0,07;-9,99;13,2
2024-10-21 02:48:47.114;000YP;318,0;88,9;27,42;1,27;75,1;48,2;1;13,8;41;1;1128,0;0,041;-9,99;10,8
2024-10-21 02:48:47.114;000YQ;318,0;88,9;27,44;1,27;75,1;48,2;1;13,7;14;1;1130,0;0,041;-9,99;10,2
2024-10-21 02:48:55.237;000YR;202,5;98,1;20,56;0,37;61,8;217,7;1;14,3;15;1;3334,0;0,052;34,86;18,4
2024-10-21 02:49:03.814;000YU;96,0;89,1;-29,73;0,88;22,1;221,6;1;21,5;52;1;3473,0;0,058;-9,99;21,9
