2024-02-10 10:35:10.611;0081J;123,0;85,7;5,57;3,51;46,2;15,3;2;24,0;15;1;2619,0;0,099;-9,99;12,3
2024-02-10 10:35:10.611;0081J;363,0;80,8;5,57;3,51;78,7;75,9;2;27,9;25;1;2619,0;0,099;-9,99;12,3
2024-02-10 10:35:10.806;0081K;157,5;82,1;-17,18;3,36;59,2;114,8;1;23,6;25;1;1680,0;0,089;-9,99;5,8
2024-02-10 10:35:13.826;0081P;118,5;88,5;-14,98;0,61;42,0;129,3;1;16,7;52;1;4649,0;0,092;-9,99;17,5
2024-02-10 10:35:15.510;0081T;187,5;97,0;2,24;3,33;59,6;73,8;1;25,5;31;1;2418,0;0,028;-9,99;11,6
2024-02-10 10:35:16.901;0081U;112,5;92,0;19,5;0,4;35,4;340,3;1;8,5;15;1;9597,0;0,057;61,49;21,8
2024-02-10 10:35:20.269;00820;589,5;98,5;47,74;9,62;83,0;27,7;1;26,7;42;1;1478,0;0,02;-9,99;8,1
2024-02-10 10:35:21.616;00821;156,0;77,6;-2,21;4,24;60,8;58,0;1;23,9;15;1;1243,0;0,064;-9,99;4,7
2024-02-10 10:35:32.874;00823;172,5;92,8;-10,22;1,14;58,1;188,3;1;23,8;15;1;4388,0;0,046;-9,99;16,5
2024-02-10 10:35:33.342;00824;276,0;85,3;-60,69;0,96;73,2;196,6;1;15,3;25;1;3765,0;0,072;-9,99;15,6
2024-02-10 10:35:50.526;0082A;144,0;87,3;23,96;2,94;53,2;320,7;1;20,8;52;1;1245,0;0,185;-9,99;7,3
2024-02-10 10:36:00.264;0082D;120,0;102,2;8,83;0,2;31,8;117,4;1;14,0;25;1;5528,0;0,16;-9,99;17,9
2024-02-10 10:36:00.266;0082E;105,0;89,4;9,12;0,14;31,9;117,4;1;15,0;25;1;5423,0;0,161;18,49;17,3
2024-02-10 10:36:00.270;0082F;114,0;97,1;8,69;0,25;31,9;117,4;1;14,2;52;1;5465,0;0,157;-9,99;18,1
2024-02-10 10:36:07.374;0082J;150,0;94,8;-6,55;4,9;51,3;338,9;1;27,4;45;1;2874,0;0,063;-9,99;12,0
2024-02-10 10:36:10.378;0082K;187,5;81,2;50,27;3,72;65,1;347,1;1;27,6;31;1;2139,0;0,069;-9,99;10,2
2024-02-10 10:36:21.806;0082M;292,5;93,1;44,69;3,25;72,7;356,3;1;20,5;15;1;2629,0;0,072;-9,99;12,3
2024-02-10 10:36:23.563;0082N;168,0;82,5;-15,81;0,38;61,2;45,7;1;11,1;15;1;3178,0;0,169;-9,99;14,3
2024-02-10 10:36:23.938;0082P;109,5;80,2;23,62;0,61;43,3;177,9;1;12,9;25;1;2985,0;0,299;-9,99;14,2
2024-02-10 10:36:25.597;0082R;112,5;81,8;-12,76;1,56;43,7;55,8;1;18,9;25;1;1638,0;0,472;-9,99;8,6
2024-02-10 10:36:28.203;0082S;118,5;87,7;12,79;0,12;42,6;43,7;1;7,6;15;1;9755,0;0,167;-9,99;22,4
2024-02-10 10:36:31.741;0082U;180,0;91,4;-38,79;3,25;60,2;258,5;1;34,2;13;1;3216,0;0,065;-9,99;14,8
2024-02-10 10:36:33.424;0082V;166,5;90,1;-42,79;0,27;57,9;193,1;1;13,3;15;1;6481,0;0,059;-9,99;19,7
2024-02-10 10:36:34.229;0082Y;205,5;85,4;-29,4;3,9;66,3;153,2;1;35,5;31;1;1649,0;0,097;-9,99;6,7
2024-02-10 10:36:35.493;0082Z;115,5;91,8;-4,31;8,31;37,7;174,9;1;28,9;42;1;1546,0;0,036;-9,99;6,5
2024-02-10 10:36:37.907;00830;157,5;104,4;43,05;0,75;49,0;217,6;1;23,6;25;1;6534,0;0,015;-9,99;19,9
2024-02-10 10:36:40.816;00832;115,5;87,0;6,26;4,88;41,5;201,7;1;28,6;13;1;1446,0;0,108;-9,99;7,3
2024-02-10 10:36:42.666;00834;117,0;94,4;-4,35;1,54;36,6;249,0;1;14,4;25;1;5080,0;0,04;-9,99;18,3
2024-02-10 10:36:50.312;00835;256,5;92,0;-58,65;4,44;70,1;215,6;1;37,1;45;1;2404,0;0,03;-9,99;11,7
2024-02-10 10:36:56.026;00838;93,0;82,7;8,52;0,32;27,4;21,6;1;8,7;25;1;4974,0;0,35;-9,99;18,2
2024-02-10 10:36:58.614;0083D;373,5;111,4;8,47;2,93;74,2;5,7;1;8,0;35;1;1768,0;0,148;-9,99;10,2
2024-02-10 10:37:12.240;0083H;87,0;84,0;-5,07;1,77;15,2;128,5;1;21,2;51;1;1450,0;0,23;-9,99;7,7
2024-02-10 10:37:17.989;0083I;105,0;88,7;-2,45;4,27;32,6;106,3;1;27,1;32;1;1610,0;0,121;-9,99;8,5
2024-02-10 10:37:18.270;0083J;190,5;96,5;57,73;5,24;60,3;88,6;1;34,6;13;1;1716,0;0,056;-9,99;10,7
2024-02-10 10:37:22.328;0083K;205,5;87,7;-15,39;3,33;65,6;136,6;1;33,2;25;1;1185,0;0,46;-9,99;7,1
2024-02-10 10:37:24.194;0083N;196,5;91,2;32,59;2,37;63,1;337,8;1;18,8;45;1;2951,0;0,06;-9,99;13,5
2024-02-10 10:37:27.486;0083S;73,5;57,9;41,43;9,27;38,3;295,8;1;38,0;52;1;1054,0;0,139;-9,99;7,6
2024-02-10 10:37:27.686;0083T;139,5;98,7;19,22;4,05;45,4;216,0;1;29,3;15;1;3121,0;0,021;-9,99;13,4
2024-02-10 10:37:31.950;0083U;105,0;92,7;28,69;0,23;28,2;45,7;1;10,9;15;1;9638,0;0,064;-9,99;23,8
2024-02-10 10:38:03.429;00840;253,5;91,6;-22,89;4,17;69,9;298,5;1;10,9;23;1;2378,0;0,075;-9,99;14,0
2024-02-10 10:38:03.862;00841;180,0;93,4;56,24;4,25;59,4;70,6;1;34,4;31;1;1837,0;0,124;-9,99;9,8
2024-02-10 10:38:16.645;00845;84,0;76,6;1,19;1,67;24,4;347,2;1;14,9;52;1;1558,0;0,215;-9,99;8,8
2024-02-10 10:38:18.758;00846;100,5;91,0;-25,24;3,08;25,2;212,3;1;31,2;15;1;1996,0;0,092;-9,99;10,1
2024-02-10 10:38:23.925;00849;106,5;96,8;-3,94;0,32;24,9;285,0;1;9,3;25;1;7927,0;0,037;-9,99;21,8
2024-02-10 10:38:32.875;0084C;765,0;104,4;7,54;2,23;85,6;297,5;2;31,5;53;1;2635,0;0,037;-9,99;13,2
2024-02-10 10:38:32.875;0084C;285,0;90,9;7,54;2,23;72,6;22,1;2;22,4;13;1;2635,0;0,037;-9,99;13,2
2024-02-10 10:38:38.450;0084D;141,0;86,6;10,94;4,38;52,6;146,3;1;25,5;32;1;1303,0;0,142;-9,99;8,1
2024-02-10 10:38:41.339;0084E;313,5;90,1;51,88;3,53;74,6;11,0;1;30,9;13;1;1613,0;0,12;-9,99;7,6
2024-02-10 10:38:46.338;0084G;207,0;94,4;-60,9;0,94;63,7;225,5;2;21,3;54;1;3631,0;0,091;-9,99;15,3
2024-02-10 10:38:46.338;0084G;207,0;80,4;-60,9;0,94;68,0;9,3;2;21,0;52;1;3631,0;0,091;-9,99;15,3
2024-02-10 10:38:57.237;0084K;127,5;93,6;11,19;0,13;43,1;355,5;1;5,2;25;1;15639,0;0,04;-9,99;27,0
2024-02-10 10:38:59.429;0084L;163,5;88,9;-0,22;2,36;57,7;226,7;2;24,5;15;1;1972,0;0,043;-9,99;9,8
2024-02-10 10:38:59.429;0084L;403,5;93,4;-0,22;2,36;78,4;10,2;2;28,4;31;1;1972,0;0,043;-9,99;9,8
2024-02-10 10:39:01.058;0084N;189,0;96,1;-27,74;0,1;60,2;137,9;1;14,4;52;1;12180,0;0,062;-9,99;26,1
2024-02-10 10:39:01.053;0084O;195,0;103,2;-26,37;2,2;58,8;138,2;1;19,3;32;1;1858,0;0,052;-9,99;10,5
2024-02-10 10:39:01.082;0084P;180,0;94,3;-27,1;3,51;59,1;138,2;1;29,4;32;1;1830,0;0,057;-9,99;9,2
2024-02-10 10:39:19.544;0084X;133,5;96,7;4,6;0,8;44,0;290,6;1;5,7;45;1;5260,0;0,037;-9,99;17,9
2024-02-10 10:39:28.037;00851;103,5;85,1;14,78;0,04;35,0;313,4;1;8,9;25;1;12692,0;0,192;33,21;26,1
2024-02-10 10:39:28.045;00852;94,5;78,0;15,06;1,36;34,6;313,5;1;14,3;31;1;1790,0;0,202;-9,99;9,8
2024-02-10 10:39:28.035;00853;106,5;87,8;15,49;1,75;34,8;313,4;1;15,6;31;1;1964,0;0,206;-9,99;8,7
2024-02-10 10:39:44.469;00856;273,0;91,5;45,47;0,9;71,6;11,2;1;10,8;24;1;3510,0;0,056;-9,99;15,2
2024-02-10 10:39:47.187;00857;126,0;88,1;-19,31;0,32;46,1;225,1;1;18,0;15;1;6617,0;0,073;-9,99;20,7
2024-02-10 10:39:47.285;0085A;111,0;82,0;3,37;4,05;42,7;258,5;1;22,1;24;1;1071,0;0,069;-9,99;5,5
2024-02-10 10:39:55.904;0085C;108,0;81,7;21,39;0,32;41,1;234,5;1;14,3;25;1;4298,0;0,239;-9,99;16,6
2024-02-10 10:40:02.629;0085H;130,5;93,6;-35,33;0,13;44,6;267,3;1;8,4;25;1;8932,0;0,066;-9,99;21,2
2024-02-10 10:40:07.616;0085I;217,5;89,0;32,73;3,71;66,7;345,3;1;22,3;13;1;2114,0;0,056;-9,99;10,1
2024-02-10 10:40:20.282;0085L;127,5;91,2;-33,71;0,08;44,7;273,0;1;7,5;25;1;11575,0;0,077;67,48;24,2
2024-02-10 10:40:20.259;0085M;118,5;84,4;-33,15;3,24;45,0;273,3;1;24,5;13;1;1723,0;0,099;-9,99;8,4
2024-02-10 10:40:23.779;0085O;187,5;141,7;-18,81;6,19;41,4;165,8;1;34,9;41;1;1337,0;0,128;-9,99;8,6
2024-02-10 10:40:29.715;0085R;108,0;95,7;-9,95;0,83;27,8;318,9;1;12,6;52;1;6536,0;0,032;-9,99;19,7
2024-02-10 10:40:32.459;0085T;136,5;93,7;-34,15;2,43;47,1;201,7;1;19,0;24;1;3445,0;0,046;-9,99;15,3
2024-02-10 10:40:35.992;0085V;187,5;92,5;42,93;1,34;61,2;10,1;1;17,3;23;1;3768,0;0,054;-9,99;14,9
2024-02-10 10:40:37.818;0085X;196,5;94,1;28,3;0,58;62,2;309,7;1;13,6;23;1;4080,0;0,037;-9,99;17,0
2024-02-10 10:40:43.101;0085Y;121,5;95,3;-3,33;2,36;38,6;16,9;1;18,9;13;1;3107,0;0,056;-9,99;14,3
2024-02-10 10:40:44.917;00860;190,5;90,1;-0,65;1,14;62,5;310,8;1;15,5;25;1;3583,0;0,067;-9,99;15,0
2024-02-10 10:41:17.256;0086A;99,0;87,1;-3,73;0,97;28,5;207,2;1;10,9;31;1;4424,0;0,198;-9,99;14,8
2024-02-10 10:41:19.610;0086F;88,5;81,9;-7,69;1,78;22,4;126,3;1;18,7;42;1;1827,0;0,491;-9,99;9,6
2024-02-10 10:41:21.128;0086H;262,5;89,4;41,51;0,12;71,2;0,1;1;4,4;13;1;4270,0;0,098;-9,99;17,0
2024-02-10 10:41:22.032;0086I;268,5;94,7;42,31;3,29;70,5;0,0;1;25,6;13;1;1135,0;0,077;-9,99;5,6
2024-02-10 10:41:22.032;0086J;268,5;94,7;42,36;3,29;70,5;0,0;1;25,5;13;1;1122,0;0,083;-9,99;3,7
2024-02-10 10:41:22.989;0086K;133,5;90,3;-21,49;0,91;47,9;274,2;1;9,2;31;1;3564,0;0,125;-9,99;15,0
2024-02-10 10:41:30.242;0086P;115,5;84,4;13,08;0,71;43,4;53,0;1;12,1;25;1;3479,0;0,189;-9,99;14,9
2024-02-10 10:41:32.376;0086Q;120,0;90,2;-23,02;0,44;41,6;278,5;1;5,8;52;1;7752,0;0,072;-9,99;20,7
2024-02-10 10:41:33.653;0086S;99,0;91,0;-25,28;0,16;23,4;211,7;1;15,3;15;1;10589,0;0,062;25,5;23,4
2024-02-10 10:41:35.734;0086V;103,5;87,4;17,38;5,39;32,6;35,0;1;34,7;15;1;1065,0;0,054;-9,99;3,5
2024-02-10 10:41:47.403;0086Y;132,0;90,9;-5,76;0,62;46,9;152,1;1;13,3;25;1;5680,0;0,045;-9,99;19,5
2024-02-10 10:41:47.832;00872;162,0;92,2;22,46;3,51;55,9;195,1;1;33,4;23;1;3569,0;0,045;-9,99;14,9
2024-02-10 10:41:59.029;00877;120,0;91,8;-2,93;3,05;40,5;324,8;1;19,1;15;1;2388,0;0,038;-9,99;11,3
2024-02-10 10:42:11.709;0087A;129,0;88,4;33,56;0,16;47,2;338,0;1;5,4;35;1;4909,0;0,182;-9,99;17,9
2024-02-10 10:42:11.710;0087B;127,5;87,3;33,61;0,64;47,2;338,1;1;5,5;35;1;2997,0;0,175;-9,99;14,5
2024-02-10 10:42:16.109;0087E;112,5;96,0;8,89;1,72;31,7;255,9;1;22,9;31;1;4988,0;0,034;-9,99;18,2
2024-02-10 10:42:26.982;0087T;133,5;98,1;23,06;1,48;43,1;242,5;1;20,5;23;1;3559,0;0,044;-9,99;14,0
2024-02-10 10:42:31.749;0087U;324,0;96,1;-10,72;5,44;74,1;275,2;1;33,6;45;1;928,0;0,286;-9,99;6,3
2024-02-10 10:42:33.141;0087V;280,5;71,9;-31,14;4,62;76,4;115,5;1;30,3;31;1;1344,0;0,06;-9,99;8,8
2024-02-10 10:42:34.424;0087W;94,5;89,8;-20,27;2,35;18,3;198,5;1;24,5;51;1;2043,0;0,141;-9,99;10,6
2024-02-10 10:42:39.296;0087X;120,0;92,6;-46,48;0,64;39,8;236,4;1;14,6;25;1;7602,0;0,056;-9,99;20,5
2024-02-10 10:42:41.187;0087Z;207,0;91,6;-48,65;2,7;64,6;203,0;1;29,9;13;1;1913,0;0,089;-9,99;10,3
2024-02-10 10:42:41.443;00880;132,0;82,1;20,41;4,29;52,0;194,0;1;36,3;45;1;1687,0;0,337;-9,99;9,2
2024-02-10 10:42:44.178;00881;117,0;83,5;18,69;5,46;44,8;236,6;1;33,1;13;1;1307,0;0,261;-9,99;6,0
2024-02-10 10:42:50.142;00882;184,5;87,8;46,18;1,93;62,3;339,6;1;19,5;54;1;3035,0;0,046;-9,99;14,2
2024-02-10 10:42:51.174;00884;112,5;96,6;23,13;4,71;31,1;224,8;1;27,1;23;1;3462,0;0,025;-9,99;14,4
2024-02-10 10:42:54.707;00886;117,0;91,3;-34,67;0,36;39,0;227,9;1;11,6;15;1;13981,0;0,073;28,58;25,5
2024-02-10 10:42:54.709;00887;111,0;88,0;-32,39;5,27;37,9;227,1;1;37,9;13;1;2175,0;0,083;-9,99;9,7
2024-02-10 10:43:00.747;00888;121,5;91,1;-33,37;2,23;41,8;269,9;1;20,4;13;1;3952,0;0,076;-9,99;17,2
2024-02-10 10:43:03.851;00889;187,5;93,8;2,3;0,17;60,7;106,1;1;12,4;52;1;7986,0;0,112;38,45;19,9
2024-02-10 10:43:03.853;0088A;193,5;96,1;0,67;2,87;61,0;105,9;1;23,5;41;1;1528,0;0,096;-9,99;7,3
2024-02-10 10:43:06.541;0088G;180,0;84,1;15,03;2,55;62,9;104,4;1;24,3;45;1;1390,0;0,036;-9,99;5,0
2024-02-10 10:43:13.848;0088J;108,0;89,3;37,49;0,15;34,5;24,9;1;8,0;15;1;11237,0;0,105;41,18;24,5
2024-02-10 10:43:14.163;0088K;259,5;99,7;-65,71;3,08;68,5;219,5;1;30,2;15;1;2585,0;0,089;-9,99;12,8
2024-02-10 10:43:26.690;0088N;151,5;92,9;-37,03;0,37;52,7;271,8;1;7,0;35;1;5956,0;0,083;-9,99;21,0
2024-02-10 10:43:38.450;0088R;174,0;82,7;37,69;1,16;62,3;235,8;1;24,0;35;1;2143,0;0,239;-9,99;10,0
2024-02-10 10:43:40.006;0088T;187,5;87,1;25,74;0,77;63,1;313,3;1;9,0;42;1;2331,0;0,044;-9,99;12,4
2024-02-10 10:43:41.454;0088V;153,0;89,6;34,26;3,53;54,7;18,2;1;38,2;45;1;1194,0;0,099;-9,99;5,2
2024-02-10 10:43:45.320;0088Z;189,0;92,5;-10,24;0,2;61,4;312,5;1;8,6;42;1;3618,0;0,155;-9,99;12,6
2024-02-10 10:43:48.522;00897;109,5;86,4;23,1;0,22;38,2;262,0;1;10,7;25;1;7285,0;0,161;-9,99;20,8
2024-02-10 10:43:48.530;00898;118,5;97,1;24,22;6,54;35,3;166,6;1;29,9;42;1;1327,0;0,161;-9,99;8,9
2024-02-10 10:43:50.477;0089B;117,0;87,3;16,38;1,64;42,1;224,4;1;15,8;53;1;2953,0;0,109;-9,99;13,7
2024-02-10 10:43:52.192;0089C;132,0;84,0;-12,31;2,95;50,9;134,7;1;25,6;52;1;1619,0;0,08;-9,99;8,7
2024-02-10 10:44:02.792;0089I;172,5;90,3;40,75;1,07;59,1;51,9;1;12,3;15;1;4286,0;0,091;-9,99;15,9
2024-02-10 10:44:02.778;0089J;174,0;88,5;40,92;4,56;60,1;52,9;1;37,8;15;1;2049,0;0,11;-9,99;9,9
2024-02-10 10:44:14.571;0089N;213,0;90,6;24,93;3,81;65,7;226,0;2;35,4;51;1;2710,0;0,04;-9,99;12,4
2024-02-10 10:44:14.571;0089N;213,0;86,6;24,93;3,81;66,9;8,3;2;31,3;31;1;2710,0;0,04;-9,99;12,4
2024-02-10 10:44:23.501;0089R;217,5;84,8;32,55;0,99;68,0;274,1;1;7,5;15;1;3001,0;0,06;-9,99;16,1
2024-02-10 10:44:23.499;0089S;219,0;83,7;32,87;6,16;68,4;274,0;1;37,6;45;1;1311,0;0,046;-9,99;7,2
2024-02-10 10:44:30.059;0089U;193,5;79,6;15,26;3,15;66,5;168,8;1;29,5;42;1;1467,0;0,108;-9,99;6,5
2024-02-10 10:44:31.331;0089V;168,0;82,7;5,14;0,62;61,2;353,0;1;12,8;45;1;2494,0;0,235;-9,99;11,4
2024-02-10 10:44:32.608;0089W;364,5;97,1;-12,17;1,59;76,1;352,0;1;13,6;15;1;2483,0;0,078;-9,99;11,9
2024-02-10 10:44:32.960;0089X;129,0;87,9;-16,01;0,98;47,4;144,0;1;10,0;32;1;3833,0;0,074;-9,99;15,0
2024-02-10 10:44:36.907;0089Y;145,5;88,5;0,45;0,74;53,0;251,9;1;12,3;45;1;4731,0;0,055;-9,99;18,4
2024-02-10 10:44:44.942;008A4;162,0;83,6;-6,65;0,69;59,6;173,3;1;19,4;15;1;3765,0;0,039;-9,99;14,9
2024-02-10 10:44:44.942;008A5;162,0;83,6;-6,65;0,69;59,6;173,3;1;19,4;15;1;3765,0;0,039;-9,99;14,1
2024-02-10 10:44:49.557;008A8;273,0;96,9;-59,73;4,47;70,4;226,9;1;25,4;54;1;1673,0;0,134;-9,99;6,8
2024-02-10 10:44:55.560;008AC;109,5;47,0;42,12;14,73;65,0;0,2;1;37,8;24;1;1179,0;0,001;-9,99;6,8
2024-02-10 10:44:58.326;008AK;99,0;86,9;-8,28;0,76;28,9;174,6;1;13,1;52;1;3085,0;0,243;-9,99;12,8
2024-02-10 10:45:09.437;008AQ;112,5;88,6;-16,5;0,57;38,4;160,8;1;13,3;25;1;4686,0;0,136;30,19;18,0
2024-02-10 10:45:17.688;008AU;171,0;88,4;-2,41;0,13;59,5;104,0;1;11,7;51;1;7593,0;0,154;-9,99;17,7
2024-02-10 10:45:17.699;008AV;165,0;111,8;-3,3;4,74;47,9;212,2;2;23,0;53;1;1273,0;0,126;-9,99;6,7
2024-02-10 10:45:17.699;008AV;165,0;82,2;-3,3;4,74;60,7;103,6;2;26,7;45;1;1273,0;0,126;-9,99;6,7
2024-02-10 10:45:22.518;008AX;115,5;89,6;-4,73;0,25;39,5;301,1;1;8,2;45;1;6968,0;0,07;-9,99;19,9
2024-02-10 10:45:31.146;008AZ;115,5;90,9;25,87;0,71;38,4;0,6;1;6,6;53;1;5753,0;0,064;-9,99;18,7
2024-02-10 10:45:38.693;008B2;139,5;93,5;-34,43;0,79;48,4;274,7;1;13,0;31;1;6371,0;0,058;-9,99;20,2
2024-02-10 10:45:43.195;008B5;139,5;83,5;12,83;1,08;53,7;355,0;1;20,6;45;1;2589,0;0,11;-9,99;13,1
2024-02-10 10:45:50.856;008B8;94,5;88,8;5,22;1,76;20,2;300,0;1;14,1;25;1;1592,0;0,082;-9,99;8,8
2024-02-10 10:45:57.494;008BA;388,5;95,9;36,56;7,25;77,4;233,0;1;35,4;52;1;1267,0;0,088;-9,99;7,6
2024-02-10 10:46:05.534;008BF;175,5;86,5;-16,44;3,06;61,2;121,6;1;20,8;45;1;1979,0;0,157;-9,99;10,8
2024-02-10 10:46:13.437;008BG;166,5;87,8;0,64;3,12;58,8;296,9;1;18,5;51;1;2319,0;0,046;-9,99;9,2
2024-02-10 10:46:13.437;008BH;166,5;87,7;0,64;3,12;58,8;296,9;1;18,4;15;1;2320,0;0,046;-9,99;10,6
2024-02-10 10:46:15.622;008BJ;178,5;90,6;-40,21;0,37;60,2;229,3;2;20,8;53;1;4229,0;0,086;-9,99;17,2
2024-02-10 10:46:15.622;008BJ;418,5;84,2;-40,21;0,37;80,2;7,7;2;21,5;25;1;4229,0;0,086;-9,99;17,2
2024-02-10 10:46:23.502;008BL;151,5;83,3;-19,67;0,77;57,2;133,2;1;9,7;15;1;4211,0;0,095;-9,99;17,0
2024-02-10 10:46:34.941;008BP;142,5;111,4;-23,4;6,87;39,0;172,4;1;25,2;52;1;1233,0;0,007;-9,99;3,1
2024-02-10 10:46:35.509;008BQ;124,5;85,6;19,54;2,61;47,0;342,5;2;22,5;53;1;2919,0;0,1;-9,99;12,3
2024-02-10 10:46:35.509;008BQ;124,5;100,8;19,54;2,61;36,3;66,1;2;31,8;52;1;2919,0;0,1;-9,99;12,3
2024-02-10 10:46:37.234;008BR;198,0;87,9;16,67;10,97;64,4;54,5;1;38,8;31;1;1322,0;0,151;-9,99;5,8
2024-02-10 10:46:42.571;008BT;121,5;84,0;27,34;1,35;46,7;225,1;1;25,9;25;1;2313,0;0,257;-9,99;11,9
2024-02-10 10:46:50.808;008BV;111,0;91,2;-36,71;1,22;35,1;233,4;1;18,6;51;1;4563,0;0,065;-9,99;16,8
2024-02-10 10:46:52.070;008BX;159,0;81,0;-16,52;1,37;60,0;129,6;1;18,9;31;1;3747,0;0,068;-9,99;14,8
2024-02-10 10:46:52.931;008BY;154,5;84,9;-23,87;5,15;57,2;169,3;1;28,9;25;1;1643,0;0,139;-9,99;8,3
2024-02-10 10:46:56.187;008C0;168,0;87,8;-12,68;0,95;59,1;86,2;1;15,2;23;1;3192,0;0,114;-9,99;15,6
2024-02-10 10:46:59.461;008C3;163,5;85,9;-1,08;3,76;58,9;274,1;1;17,4;54;1;2229,0;0,073;-9,99;11,3
2024-02-10 10:47:01.603;008C4;93,0;91,8;-11,43;4,19;9,1;184,2;2;26,8;54;1;1323,0;0,123;-9,99;6,2
2024-02-10 10:47:01.603;008C4;333,0;89,6;-11,43;4,19;75,8;129,4;2;25,8;13;1;1323,0;0,123;-9,99;6,2
2024-02-10 10:47:06.248;008C5;207,0;91,1;46,35;1,17;64,7;9,0;1;17,4;23;1;3311,0;0,08;-9,99;13,5
2024-02-10 10:47:20.717;008CD;121,5;86,4;8,01;3,26;45,1;5,7;1;24,5;13;1;1754,0;0,196;-9,99;8,2
2024-02-10 10:47:33.434;008CF;102,0;87,8;-12,23;0,29;30,8;230,3;1;13,2;25;1;6134,0;0,104;22,35;20,0
2024-02-10 10:47:39.890;008CH;154,5;89,7;21,77;0,05;55,1;96,7;1;15,1;15;1;13607,0;0,195;-9,99;25,4
2024-02-10 10:47:39.906;008CI;163,5;93,5;22,48;1,25;55,7;96,8;1;18,5;15;1;2054,0;0,177;-9,99;9,9
2024-02-10 10:47:39.894;008CJ;151,5;113,4;21,8;2,09;42,0;219,2;2;31,2;45;1;2101,0;0,211;-9,99;10,0
2024-02-10 10:47:39.894;008CJ;151,5;86,7;21,8;2,09;55,7;96,6;2;22,2;13;1;2101,0;0,211;-9,99;10,0
2024-02-10 10:47:58.470;008CN;108,0;95,6;16,18;5,89;27,9;273,6;1;35,8;45;1;2150,0;0,001;-9,99;12,1
2024-02-10 10:47:59.560;008CP;106,5;88,3;25,41;5,93;34,3;10,9;1;27,4;54;1;1017,0;0,073;-9,99;7,2
2024-02-10 10:48:00.320;008CQ;294,0;98,6;31,59;2,98;71,6;354,3;1;23,7;14;1;2211,0;0,095;-9,99;12,2
2024-02-10 10:48:02.842;008CR;127,5;91,4;-44,04;0,04;44,6;262,1;1;10,9;15;1;12670,0;0,106;29,38;24,7
2024-02-10 10:48:02.864;008CS;133,5;96,2;-44,24;2,27;44,3;261,5;1;19,9;25;1;1854,0;0,096;-9,99;9,4
2024-02-10 10:48:09.106;008CW;172,5;109,7;19,52;2,07;51,1;290,5;2;27,1;45;1;2387,0;0,091;-9,99;10,7
2024-02-10 10:48:09.106;008CW;172,5;88,0;19,52;2,07;60,0;36,5;2;17,9;13;1;2387,0;0,091;-9,99;10,7
2024-02-10 10:48:10.206;008CX;195,0;102,8;8,07;0,4;58,9;319,2;1;6,8;35;1;6727,0;0,047;-9,99;20,4
2024-02-10 10:48:15.104;008D0;100,5;94,8;6,67;0,64;19,6;242,1;1;18,1;15;1;8594,0;0,034;-9,99;21,3
2024-02-10 10:48:17.416;008D2;195,0;91,9;-44,06;2,41;62,6;192,1;1;20,3;25;1;2322,0;0,08;-9,99;12,0
2024-02-10 10:48:25.414;008D6;256,5;95,4;33,21;1,28;69,2;197,0;1;18,7;25;1;4446,0;0,036;-9,99;18,0
2024-02-10 10:48:28.250;008D7;138,0;86,9;27,61;0,2;51,4;222,4;1;22,2;25;1;6021,0;0,078;-9,99;21,5
2024-02-10 10:48:28.544;008DA;102,0;91,7;-14,29;2,21;26,2;197,6;1;20,8;35;1;2781,0;0,047;-9,99;14,7
2024-02-10 10:48:35.573;008DC;103,5;88,1;-17,78;0,75;31,9;208,0;1;13,9;15;1;3894,0;0,149;-9,99;15,3
2024-02-10 10:48:37.331;008DD;256,5;86,8;32,97;1,31;71,3;359,2;1;10,6;13;1;1917,0;0,219;-9,99;11,4
2024-02-10 10:48:42.939;008DF;175,5;99,7;59,59;1,45;56,0;280,7;1;10,5;23;1;3024,0;0,05;-9,99;12,2
2024-02-10 10:48:48.376;008DG;262,5;88,2;-57,26;3,77;71,5;229,7;1;23,3;54;1;2131,0;0,052;-9,99;13,0
2024-02-10 10:48:49.942;008DH;150,0;95,4;12,44;0,49;51,0;216,0;2;24,4;25;1;6975,0;0,036;-9,99;20,9
2024-02-10 10:48:49.942;008DH;390,0;102,0;12,44;0,49;76,5;20,0;2;27,1;35;1;6975,0;0,036;-9,99;20,9
2024-02-10 10:48:50.085;008DI;105,0;89,7;-24,11;0,05;31,6;245,6;1;13,8;15;1;19327,0;0,079;53,8;28,9
2024-02-10 10:48:52.474;008DK;124,5;94,1;-38,21;7,73;41,3;171,0;1;29,9;15;1;1288,0;0,011;-9,99;6,9
2024-02-10 10:48:58.446;008DN;177,0;88,5;44,51;2,83;60,7;6,6;1;8,7;23;1;2574,0;0,081;-9,99;11,7
2024-02-10 10:49:07.586;008DP;166,5;87,5;-11,49;0,19;58,9;118,5;1;9,6;25;1;5499,0;0,173;21,77;19,3
2024-02-10 10:49:07.621;008DQ;157,5;157,3;-10,64;7,94;3,2;334,9;1;39,6;52;1;1130,0;0,063;-9,99;3,6
2024-02-10 10:49:07.587;008DS;163,5;163,3;-11,76;6,72;2,8;339,2;1;27,0;25;1;1041,0;0,029;-9,99;5,1
2024-02-10 10:49:09.091;008DU;97,5;88,8;-25,85;5,27;24,6;197,2;1;32,0;52;1;1664,0;0,115;-9,99;8,8
2024-02-10 10:49:09.714;008DW;322,5;90,3;-3,37;4,48;75,1;125,5;1;35,3;32;1;1240,0;0,161;-9,99;6,7
