2024-12-18 03:53:29.354;0032L;220,5;84,4;-3,39;1,83;68,4;128,3;1;21,1;52;1;2581,0;0,047;-9,99;15,3
2024-12-18 03:53:33.354;0032M;144,0;86,8;25,62;0,65;53,4;152,0;1;14,5;45;1;2749,0;0,075;-9,99;14,7
2024-12-18 03:53:41.888;0032P;147,0;79,8;49,38;0,07;57,7;122,5;1;17,7;15;1;4487,0;0,197;-9,99;20,4
2024-12-18 03:53:41.886;0032Q;156,0;87,0;48,2;4,64;56,7;123,3;1;35,6;53;1;706,0;0,171;-9,99;4,3
2024-12-18 03:53:41.832;0032R;141,0;79,8;49,75;4,92;56,1;123,7;1;25,5;35;1;780,0;0,165;-9,99;6,1
2024-12-18 03:53:42.162;0032S;108,0;86,2;37,95;0,58;37,4;188,6;1;26,0;15;1;2127,0;0,04;-9,99;14,3
2024-12-18 03:53:42.477;0032T;106,5;81,7;25,97;0,13;40,2;197,0;1;19,0;15;1;5806,0;0,183;-9,99;21,9
2024-12-18 03:53:42.477;0032U;106,5;81,7;25,97;0,13;40,2;197,0;1;19,0;15;1;5806,0;0,183;-9,99;22,6
2024-12-18 03:53:42.470;0032V;103,5;49,4;27,52;4,98;61,9;226,7;1;34,8;54;1;952,0;0,148;-9,99;7,2
2024-12-18 03:53:51.285;0032Z;109,5;91,2;-13,76;1,1;33,9;167,0;1;23,2;52;1;2689,0;0,056;-9,99;15,8
2024-12-18 03:54:01.541;00332;100,5;84,7;40,95;0,19;32,9;166,3;1;18,0;52;1;2375,0;0,208;-9,99;15,5
2024-12-18 03:54:05.083;00337;103,5;84,9;7,27;3,9;35,2;214,3;1;21,4;53;1;1199,0;0,62;-9,99;7,4
2024-12-18 03:54:12.549;00338;264,0;80,2;3,01;5,77;73,4;159,8;1;39,5;25;1;1151,0;0,082;-9,99;8,8
2024-12-18 03:54:14.314;00339;102,0;86,7;-15,06;0,4;32,0;257,3;1;15,7;25;1;4550,0;0,133;27,34;19,0
2024-12-18 03:54:27.446;0033C;181,5;92,8;-58,31;1,34;59,9;240,7;1;17,3;35;1;2371,0;0,059;-9,99;14,2
2024-12-18 03:54:41.242;0033H;166,5;90,9;-0,9;1,63;57,5;312,5;1;15,5;14;1;2742,0;0,064;-9,99;16,1
2024-12-18 03:54:45.702;0033I;133,5;86,3;-13,84;0,5;50,2;246,4;1;5,3;51;1;2928,0;0,147;-9,99;17,0
2024-12-18 03:54:47.163;0033J;105,0;90,0;-47,99;6,69;31,3;295,4;1;37,0;42;1;1023,0;0,115;-9,99;8,2
2024-12-18 03:54:54.333;0033L;130,5;82,6;-10,26;0,18;51,2;43,0;1;11,8;25;1;2436,0;0,424;-9,99;15,0
2024-12-18 03:55:02.806;0033O;91,5;86,5;2,29;1,06;19,1;224,0;1;18,2;15;1;1454,0;0,155;-9,99;8,7
2024-12-18 03:55:03.147;0033Q;133,5;88,6;-6,24;0,77;48,9;197,8;2;21,6;15;1;2800,0;0,145;-9,99;15,3
2024-12-18 03:55:03.147;0033Q;613,5;78,9;-6,24;0,77;85,3;34,1;2;28,6;35;1;2800,0;0,145;-9,99;15,3
2024-12-18 03:55:06.997;0033R;204,0;76,1;29,42;1,56;68,9;169,9;1;36,7;35;1;1701,0;0,11;-9,99;9,9
2024-12-18 03:55:07.235;0033S;271,5;72,2;36,31;0,42;75,8;159,0;1;26,7;25;1;2583,0;0,029;-9,99;16,9
2024-12-18 03:55:10.541;0033V;99,0;93,6;21,49;0,1;19,1;87,8;1;17,9;25;1;30494,0;0,036;-9,99;34,7
2024-12-18 03:55:10.541;0033W;90,0;89,4;21,08;0,53;6,8;279,8;2;31,4;23;1;4486,0;0,037;-9,99;19,9
2024-12-18 03:55:10.541;0033W;90,0;85,1;21,08;0,53;19,2;87,8;2;22,0;52;1;4486,0;0,037;-9,99;19,9
2024-12-18 03:55:34.707;0033X;135,0;115,0;-9,27;0,16;31,9;267,9;3;24,3;35;1;4709,0;0,078;12,68;19,2
2024-12-18 03:55:34.707;0033X;135,0;117,8;-9,27;0,16;29,5;33,2;3;39,7;14;1;4709,0;0,078;12,68;19,2
2024-12-18 03:55:34.707;0033X;135,0;77,9;-9,27;0,16;55,2;60,5;3;17,2;15;1;4709,0;0,078;12,68;19,2
2024-12-18 03:55:40.590;00341;123,0;86,4;46,2;0,28;45,8;180,7;1;15,2;25;1;5013,0;0,057;-9,99;19,8
2024-12-18 03:55:42.318;00344;204,0;89,5;-61,41;0,03;64,8;286,6;1;18,6;25;1;13422,0;0,035;-9,99;30,2
2024-12-18 03:55:42.312;00345;201,0;88,4;-58,04;0,49;64,7;286,6;1;19,5;25;1;2035,0;0,037;-9,99;14,5
2024-12-18 03:55:42.318;00346;210,0;93,2;-57,39;0,59;64,5;286,6;1;24,9;25;1;1992,0;0,038;-9,99;12,4
2024-12-18 03:55:42.318;00347;210,0;93,2;-57,39;0,59;64,5;286,6;1;24,9;25;1;1991,0;0,038;-9,99;13,4
2024-12-18 03:55:43.290;0034C;91,5;87,2;8,38;0,29;17,8;214,1;1;18,3;52;1;2863,0;0,106;-9,99;14,6
2024-12-18 03:55:45.499;0034F;210,0;86,7;9,46;0,24;66,5;258,2;1;4,4;45;1;2989,0;0,162;-9,99;16,3
2024-12-18 03:55:48.216;0034I;120,0;94,9;17,06;3,91;38,1;23,0;1;16,6;24;1;1866,0;0,037;-9,99;12,7
2024-12-18 03:55:50.586;0034J;106,5;88,1;-14,11;6,03;34,4;236,0;1;38,7;52;1;767,0;0,094;-9,99;5,6
2024-12-18 03:55:52.824;0034K;105,0;89,3;-2,66;2,77;32,0;179,2;1;38,0;25;1;1455,0;0,036;-9,99;9,2
2024-12-18 03:55:52.824;0034L;105,0;89,3;-2,66;2,77;32,0;179,2;1;38,1;25;1;1456,0;0,036;-9,99;10,0
2024-12-18 03:56:05.634;0034N;183,0;83,4;33,74;2,1;63,6;131,4;1;24,6;52;1;2067,0;0,041;-9,99;14,0
2024-12-18 03:56:15.734;0034P;154,5;81,4;59,62;1,87;58,8;157,3;1;16,1;35;1;1183,0;0,234;-9,99;8,7
2024-12-18 03:56:22.534;0034S;175,5;88,5;15,65;4,17;60,4;181,8;1;36,0;53;1;1334,0;0,072;-9,99;11,0
2024-12-18 03:56:40.424;0034T;214,5;79,6;44,37;1,91;69,1;170,6;1;38,7;25;1;851,0;0,215;-9,99;7,5
2024-12-18 03:56:46.976;0034W;204,0;91,3;-27,81;0,82;64,2;60,0;1;19,1;15;1;1576,0;0,196;-9,99;11,4
2024-12-18 03:56:49.678;0034Y;108,0;86,6;10,88;3,49;37,0;196,2;1;30,8;51;1;877,0;0,184;-9,99;4,1
2024-12-18 03:57:07.533;00355;106,5;89,2;36,05;0,25;33,3;65,8;1;16,5;15;1;6436,0;0,071;-9,99;23,2
2024-12-18 03:57:43.499;0035D;94,5;83,1;11,8;0,68;28,7;73,3;1;20,9;15;1;2935,0;0,084;-9,99;15,7
2024-12-18 03:57:43.501;0035F;106,5;93,8;13,0;0,8;28,5;72,8;1;15,4;15;1;2813,0;0,1;-9,99;15,9
2024-12-18 03:57:48.534;0035H;154,5;117,6;48,33;2,04;40,9;218,7;2;31,5;42;1;1621,0;0,168;-9,99;13,1
2024-12-18 03:57:48.534;0035H;154,5;85,5;48,33;2,04;57,0;96,0;2;34,7;52;1;1621,0;0,168;-9,99;13,1
2024-12-18 03:57:48.570;0035I;297,0;82,9;8,01;2,81;75,1;172,7;1;23,4;35;1;1163,0;0,062;-9,99;9,7
2024-12-18 03:58:11.771;0035M;129,0;83,2;-45,49;2,18;50,3;291,9;1;21,0;53;1;1194,0;0,269;-9,99;8,8
2024-12-18 03:58:18.648;0035N;210,0;82,5;-1,24;1,7;67,7;42,0;1;27,4;53;1;1581,0;0,061;-9,99;11,1
2024-12-18 03:58:19.941;0035O;139,5;89,6;-8,91;0,05;50,5;186,0;1;15,8;51;1;8668,0;0,087;40,51;25,3
2024-12-18 03:58:19.939;0035P;145,5;94,0;-9,06;1,29;50,2;185,9;1;16,1;15;1;1353,0;0,096;-9,99;9,8
2024-12-18 03:58:19.958;0035Q;133,5;85,4;-9,34;1,91;50,7;186,2;1;11,9;15;1;1270,0;0,086;-9,99;9,3
2024-12-18 03:58:21.954;0035S;91,5;85,1;-4,31;0,48;21,8;207,6;1;17,3;25;1;2218,0;0,12;-9,99;14,1
2024-12-18 03:58:21.954;0035U;91,5;85,1;-4,33;0,48;21,8;207,6;1;17,3;25;1;2215,0;0,12;-9,99;13,3
2024-12-18 03:58:39.810;0035X;114,0;91,7;10,54;2,75;36,8;147,2;1;20,3;35;1;2006,0;0,058;-9,99;13,6
2024-12-18 03:58:41.691;0035Y;127,5;86,5;24,18;0,16;47,7;115,4;1;16,3;15;1;4153,0;0,156;-9,99;20,0
2024-12-18 03:58:42.189;00360;150,0;88,4;23,0;2,99;54,5;152,9;1;15,5;45;1;1162,0;0,069;-9,99;8,6
2024-12-18 03:58:46.144;00361;138,0;90,5;-10,9;0,75;49,5;219,2;1;26,3;15;1;2173,0;0,1;-9,99;14,3
2024-12-18 03:58:56.755;00362;103,5;84,4;11,37;0,74;35,7;65,2;1;18,5;15;1;1490,0;0,334;-9,99;11,9
2024-12-18 03:59:08.386;00365;121,5;82,2;36,37;2,63;47,8;196,8;1;36,1;15;1;861,0;0,334;-9,99;5,9
2024-12-18 03:59:17.934;00367;214,5;90,8;-2,55;0,27;65,8;196,7;2;24,1;53;1;3378,0;0,029;-9,99;18,4
2024-12-18 03:59:17.934;00367;214,5;115,1;-2,55;0,27;58,4;38,2;2;19,1;51;1;3378,0;0,029;-9,99;18,4
2024-12-18 03:59:17.947;00368;213,0;90,9;-11,8;0,6;65,6;196,7;2;25,7;35;1;1893,0;0,165;-9,99;12,7
2024-12-18 03:59:17.947;00368;213,0;113,7;-11,8;0,6;58,6;38,2;2;18,1;45;1;1893,0;0,165;-9,99;12,7
2024-12-18 03:59:31.042;0036E;153,0;85,3;29,88;3,43;56,7;50,2;1;27,3;15;1;1046,0;0,035;-9,99;7,1
2024-12-18 03:59:36.541;0036J;114,0;95,2;4,66;1,73;33,6;66,0;1;12,8;31;1;876,0;0,066;-9,99;5,5
2024-12-18 03:59:36.530;0036L;96,0;80,4;3,0;1,07;33,4;65,9;1;14,3;15;1;1001,0;0,08;-9,99;6,4
2024-12-18 03:59:37.046;0036O;112,5;94,3;7,8;1,64;33,3;65,9;1;17,3;15;1;861,0;0,177;-9,99;6,4
2024-12-18 03:59:37.059;0036P;94,5;79,3;6,45;1,45;33,2;65,8;1;16,9;51;1;1098,0;0,166;-9,99;8,2
2024-12-18 03:59:37.046;0036T;112,5;94,3;7,85;1,65;33,3;65,9;1;17,3;15;1;853,0;0,177;-9,99;5,6
2024-12-18 03:59:37.059;0036U;94,5;79,3;6,49;1,46;33,2;65,8;1;16,8;51;1;1089,0;0,166;-9,99;9,0
2024-12-18 03:59:41.438;00370;316,5;70,0;28,44;0,24;78,6;122,2;1;17,6;35;1;3406,0;0,082;11,78;17,7
2024-12-18 03:59:45.362;00374;102,0;84,5;-38,29;0,57;34,3;307,3;1;15,7;15;1;2053,0;0,217;-9,99;12,3
2024-12-18 03:59:45.365;00375;100,5;83,8;-35,78;5,01;33,8;308,6;1;34,2;35;1;821,0;0,194;-9,99;4,1
2024-12-18 04:00:11.030;0037C;541,5;118,4;2,92;1,08;79,7;104,5;1;24,2;25;1;1413,0;0,046;-9,99;11,2
2024-12-18 04:00:11.030;0037D;541,5;118,4;2,92;1,08;79,7;104,5;1;24,2;25;1;1414,0;0,046;-9,99;10,9
2024-12-18 04:00:15.934;0037E;118,5;112,8;22,57;1,6;17,9;152,6;2;32,0;24;1;1767,0;0,064;-9,99;13,3
2024-12-18 04:00:15.934;0037E;118,5;90,4;22,57;1,6;40,6;115,6;2;22,9;13;1;1767,0;0,064;-9,99;13,3
2024-12-18 04:00:22.104;0037F;114,0;89,9;-65,43;1,23;38,2;296,3;1;10,2;52;1;2462,0;0,092;-9,99;15,7
2024-12-18 04:00:23.477;0037G;156,0;88,0;27,04;1,89;56,2;193,4;1;20,6;15;1;1210,0;0,026;-9,99;8,5
2024-12-18 04:00:23.477;0037H;156,0;88,0;27,04;1,89;56,2;193,4;1;20,6;15;1;1209,0;0,026;-9,99;8,5
2024-12-18 04:00:25.978;0037I;126,0;86,7;25,6;1,59;46,9;117,3;1;16,6;24;1;1083,0;0,24;-9,99;7,8
2024-12-18 04:00:28.317;0037K;280,5;68,5;35,46;1,45;77,1;121,1;1;22,1;15;1;935,0;0,103;-9,99;5,8
2024-12-18 04:00:30.374;0037L;136,5;93,5;15,61;2,93;47,2;159,2;1;23,2;54;1;1613,0;0,027;-9,99;12,2
2024-12-18 04:00:37.770;0037N;139,5;86,7;10,35;1,75;52,1;164,5;1;25,4;15;1;1381,0;0,093;-9,99;9,6
2024-12-18 04:00:41.138;0037O;217,5;79,7;-10,58;2,85;69,4;95,0;1;29,1;24;1;1015,0;0,066;-9,99;8,0
2024-12-18 04:00:42.080;0037P;180,0;93,4;-15,42;2,22;59,4;192,6;1;18,2;15;1;1267,0;0,059;-9,99;9,3
2024-12-18 04:00:48.630;0037R;213,0;82,2;66,41;5,61;68,2;159,5;1;33,5;52;1;1415,0;0,024;-9,99;12,1
2024-12-18 04:01:02.674;0037U;190,5;81,1;39,26;1,5;65,6;149,8;1;24,4;15;1;1104,0;0,068;-9,99;8,8
2024-12-18 04:01:02.674;0037V;190,5;81,1;39,26;1,5;65,6;149,8;1;24,3;15;1;1103,0;0,068;-9,99;8,4
2024-12-18 04:01:03.971;0037W;166,5;82,6;-51,24;1,77;60,9;286,9;2;29,2;25;1;1313,0;0,153;-9,99;9,4
2024-12-18 04:01:03.971;0037W;166,5;110,0;-51,24;1,77;49,2;72,6;2;32,2;41;1;1313,0;0,153;-9,99;9,4
2024-12-18 04:01:07.472;0037X;127,5;86,6;20,6;5,1;47,7;108,7;1;26,4;23;1;716,0;0,515;-9,99;4,4
2024-12-18 04:01:17.667;0037Z;111,0;89,2;1,04;4,86;36,9;198,4;1;27,1;14;1;835,0;0,045;-9,99;5,8
2024-12-18 04:01:19.082;00380;145,5;87,5;-19,54;0,47;53,5;335,4;1;18,9;53;1;1693,0;0,15;-9,99;12,0
2024-12-18 04:01:24.675;00382;171,0;88,1;3,5;2,07;59,6;228,7;1;21,4;45;1;654,0;0,104;-9,99;6,1
2024-12-18 04:01:30.651;00386;130,5;87,9;-24,34;1,2;48,1;339,8;1;15,5;35;1;1077,0;0,129;-9,99;8,0
2024-12-18 04:01:35.544;00387;210,0;92,0;-13,27;1,18;64,9;182,8;2;28,0;15;1;2790,0;0,034;-9,99;16,2
2024-12-18 04:01:35.544;00387;450,0;102,9;-13,27;1,18;78,7;49,4;2;19,6;45;1;2790,0;0,034;-9,99;16,2
2024-12-18 04:01:36.163;00388;123,0;88,3;-31,9;0,53;44,5;346,8;1;13,1;45;1;1394,0;0,217;-9,99;9,0
2024-12-18 04:01:39.712;00389;141,0;83,3;24,0;2,93;54,3;128,1;1;24,1;35;1;693,0;0,091;-9,99;5,1
2024-12-18 04:01:42.482;0038A;187,5;81,1;51,82;0,34;65,1;146,1;1;20,6;25;1;4781,0;0,027;-9,99;21,7
2024-12-18 04:01:46.301;0038B;106,5;95,4;0,36;3,26;26,6;210,8;1;24,3;23;1;1807,0;0,029;-9,99;12,5
2024-12-18 04:01:57.437;0038C;735,0;105,9;8,79;5,62;85,0;44,6;1;35,7;53;1;483,0;0,062;-9,99;3,7
2024-12-18 04:01:57.490;0038D;150,0;86,5;15,11;0,17;55,3;160,9;1;17,7;52;1;4463,0;0,047;-9,99;19,8
2024-12-18 04:01:59.730;0038E;282,0;102,8;-16,42;4,39;69,8;222,5;1;29,1;52;1;728,0;0,078;-9,99;6,5
2024-12-18 04:02:00.176;0038G;159,0;85,5;0,8;1,37;58,1;165,7;1;28,3;25;1;1645,0;0,05;-9,99;12,4
2024-12-18 04:02:00.672;0038H;69,0;45,8;-6,36;0,06;48,6;163,3;2;30,8;23;1;3165,0;0,067;10,76;16,2
2024-12-18 04:02:00.672;0038H;309,0;65,8;-6,36;0,06;79,1;137,7;2;25,3;25;1;3165,0;0,067;10,76;16,2
2024-12-18 04:02:00.669;0038J;72,0;47,5;-5,12;2,46;49,0;162,7;1;35,8;32;1;581,0;0,055;-9,99;4,2
2024-12-18 04:02:00.678;0038K;540,0;106,3;-5,92;2,24;81,0;137,4;1;39,7;25;1;600,0;0,067;-9,99;5,2
2024-12-18 04:02:01.771;0038L;148,5;82,5;56,34;1,39;56,8;170,1;1;28,2;52;1;1217,0;0,207;-9,99;9,7
2024-12-18 04:02:17.355;0038O;114,0;86,2;34,73;2,78;41,2;189,9;1;23,4;45;1;750,0;0,219;-9,99;6,1
2024-12-18 04:02:19.125;0038P;163,5;91,8;31,02;1,09;56,5;143,7;1;17,8;54;1;2551,0;0,039;-9,99;16,1
2024-12-18 04:02:21.685;0038Q;159,0;83,7;33,5;2,74;58,8;219,8;1;26,5;54;1;1162,0;0,072;-9,99;10,1
2024-12-18 04:02:23.235;0038R;109,5;84,0;-12,52;0,2;40,2;254,7;1;15,8;25;1;3251,0;0,25;-9,99;18,4
2024-12-18 04:02:23.235;0038S;340,5;66,5;-15,32;7,89;80,2;102,2;1;27,3;23;1;568,0;0,347;-9,99;4,5
2024-12-18 04:02:27.195;0038T;166,5;84,9;27,23;2,2;60,0;153,7;1;27,4;15;1;1240,0;0,051;-9,99;9,8
2024-12-18 04:02:31.381;0038U;112,5;87,6;9,61;3,78;39,2;197,6;1;26,7;13;1;706,0;0,068;-9,99;5,1
2024-12-18 04:02:31.549;0038V;115,5;85,4;30,45;2,33;42,7;180,0;1;24,3;15;1;749,0;0,083;-9,99;4,8
2024-12-18 04:02:31.381;0038W;112,5;87,6;9,6;3,78;39,2;197,6;1;26,6;13;1;705,0;0,068;-9,99;5,2
2024-12-18 04:02:37.195;0038X;103,5;87,2;15,31;2,0;32,9;57,6;1;29,9;15;1;877,0;0,118;-9,99;6,7
2024-12-18 04:02:42.746;0038Z;297,0;105,9;-40,39;2,66;70,4;204,9;1;34,1;35;1;1166,0;0,033;-9,99;10,9
2024-12-18 04:02:43.370;00390;96,0;87,5;-5,07;5,11;24,4;220,2;1;30,0;25;1;782,0;0,103;-9,99;6,5
2024-12-18 04:02:46.027;00391;112,5;92,5;-13,5;5,61;35,0;200,5;1;33,9;42;1;806,0;0,032;-9,99;6,6
2024-12-18 04:02:50.648;00392;106,5;84,5;-41,08;0,25;37,8;3,1;1;11,0;25;1;2421,0;0,326;21,25;15,5
2024-12-18 04:02:50.645;00393;108,0;85,9;-42,32;0,27;37,6;2,8;1;12,0;25;1;2276,0;0,313;-9,99;14,6
2024-12-18 04:02:53.926;00394;160,5;97,2;-21,03;2,16;53,3;261,0;1;22,7;45;1;1558,0;0,058;-9,99;11,0
2024-12-18 04:02:55.322;00395;148,5;103,5;37,05;0,06;46,3;173,8;1;16,2;25;1;19000,0;0,048;-9,99;31,9
2024-12-18 04:02:55.322;00396;151,5;106,0;36,52;0,37;46,1;174,0;1;20,0;25;1;2638,0;0,045;-9,99;15,6
2024-12-18 04:02:55.322;00397;142,5;99,7;36,16;0,39;46,1;174,0;1;16,9;25;1;2826,0;0,046;-9,99;16,9
2024-12-18 04:02:55.318;00398;139,5;97,5;36,2;0,28;46,1;173,9;1;19,3;52;1;2979,0;0,048;-9,99;17,6
2024-12-18 04:03:01.464;0039F;130,5;89,1;2,49;0,83;47,4;215,7;1;26,7;25;1;1200,0;0,092;-9,99;9,8
2024-12-18 04:03:02.958;0039G;291,0;85,2;-0,78;0,09;74,2;89,8;1;18,6;15;1;3394,0;0,102;-9,99;19,3
2024-12-18 04:03:02.978;0039H;297,0;66,5;-0,76;4,24;78,4;90,1;1;33,0;13;1;561,0;0,102;-9,99;4,6
2024-12-18 04:03:02.978;0039I;297,0;66,8;-0,76;4,25;78,3;90,1;1;32,9;13;1;561,0;0,102;-9,99;4,9
2024-12-18 04:03:02.946;0039J;285,0;68,6;-0,96;4,69;77,3;89,9;1;36,2;14;1;607,0;0,101;-9,99;4,7
2024-12-18 04:03:02.955;0039K;300,0;67,1;-0,37;4,18;78,4;89,9;1;36,0;24;1;584,0;0,095;-9,99;4,1
2024-12-18 04:03:04.149;0039L;201,0;80,1;7,9;4,12;67,3;272,7;1;39,1;32;1;732,0;0,141;-9,99;6,1
2024-12-18 04:03:04.149;0039M;201,0;80,1;7,9;4,11;67,3;272,7;1;39,0;23;1;732,0;0,141;-9,99;6,2
2024-12-18 04:03:04.843;0039N;204,0;92,0;0,3;0,48;64,0;185,9;1;23,3;15;1;3235,0;0,046;-9,99;18,0
2024-12-18 04:03:06.053;0039O;124,5;90,8;25,04;0,03;43,5;86,1;1;17,2;15;1;23868,0;0,102;27,76;34,2
2024-12-18 04:03:06.054;0039P;130,5;95,2;25,2;0,16;43,5;86,1;1;17,9;15;1;3442,0;0,102;28,51;18,8
2024-12-18 04:03:06.053;0039Q;115,5;84,2;25,4;0,2;43,5;86,1;1;17,6;52;1;3419,0;0,104;26,82;18,8
2024-12-18 04:03:09.549;0039R;118,5;85,9;41,13;1,37;43,9;189,2;1;18,6;51;1;866,0;0,136;-9,99;7,3
2024-12-18 04:03:19.976;0039T;130,5;103,1;11,14;5,77;38,2;112,2;1;39,8;45;1;689,0;0,037;-9,99;6,0
2024-12-18 04:03:19.976;0039U;130,5;103,1;11,14;5,77;38,2;112,2;1;39,8;45;1;690,0;0,037;-9,99;6,0
2024-12-18 04:03:24.166;0039W;154,5;94,4;51,51;0,31;52,9;144,4;1;13,6;15;1;8373,0;0,02;59,35;26,5
2024-12-18 04:03:24.165;0039Y;145,5;88,3;51,24;4,08;53,2;144,6;1;24,2;25;1;1235,0;0,013;-9,99;9,9
2024-12-18 04:03:24.654;0039Z;433,5;102,5;24,94;1,2;78,2;266,7;1;20,2;45;1;1690,0;0,016;-9,99;14,4
2024-12-18 04:03:26.754;003A0;322,5;77,3;-14,09;2,82;77,5;262,9;1;18,3;45;1;1446,0;0,029;-9,99;12,6
2024-12-18 04:03:37.869;003A2;166,5;88,8;36,4;2,13;58,4;144,9;1;31,1;45;1;1411,0;0,072;-9,99;11,7
2024-12-18 04:03:37.866;003A3;175,5;92,3;36,17;0,05;58,9;144,1;1;16,0;25;1;10291,0;0,051;-9,99;28,3
2024-12-18 04:03:37.864;003A4;172,5;90,9;36,24;1,27;58,8;144,5;1;23,1;25;1;1533,0;0,05;-9,99;11,8
2024-12-18 04:03:38.915;003A6;139,5;87,0;13,15;0,26;51,9;176,9;1;16,4;51;1;3457,0;0,062;-9,99;17,9
2024-12-18 04:03:48.490;003A7;373,5;88,6;39,75;2,82;77,9;54,7;1;38,9;52;1;1176,0;0,065;-9,99;9,8
2024-12-18 04:03:52.451;003A8;162,0;111,2;-15,18;0,47;47,2;288,6;2;25,0;45;1;1394,0;0,291;-9,99;10,8
2024-12-18 04:03:52.451;003A8;162,0;85,3;-15,18;0,47;58,8;39,8;2;17,5;53;1;1394,0;0,291;-9,99;10,8
2024-12-18 04:03:52.650;003A9;129,0;87,1;-2,26;1,34;47,9;193,1;1;18,7;15;1;1222,0;0,091;-9,99;10,3
2024-12-18 04:03:52.765;003AB;148,5;91,0;18,79;6,71;52,8;165,1;1;39,2;25;1;966,0;0,092;-9,99;8,1
2024-12-18 04:03:55.530;003AE;162,0;85,4;39,4;0,1;58,8;93,6;1;15,5;25;1;5549,0;0,127;24,96;23,7
2024-12-18 04:03:55.531;003AG;153,0;119,9;39,33;3,4;38,8;220,9;1;34,1;15;1;842,0;0,119;-9,99;8,2
2024-12-18 04:04:00.717;003AK;285,0;83,7;34,56;1,97;74,1;185,5;1;29,4;35;1;1835,0;0,055;-9,99;12,1
2024-12-18 04:04:02.909;003AL;145,5;89,3;-11,35;0,24;52,7;207,8;1;22,6;25;1;3037,0;0,033;-9,99;16,6
2024-12-18 04:04:02.909;003AM;145,5;89,3;-11,35;0,24;52,7;207,8;1;22,6;25;1;3036,0;0,033;-9,99;16,4
2024-12-18 04:04:04.674;003AO;183,0;98,8;33,96;6,83;58,0;158,2;1;25,1;45;1;973,0;0,013;-9,99;7,2
2024-12-18 04:04:17.421;003AR;105,0;103,1;11,41;0,22;11,1;199,2;2;29,1;31;1;5565,0;0,031;-9,99;22,5
2024-12-18 04:04:17.421;003AR;105,0;95,1;11,41;0,22;25,2;116,3;2;23,4;25;1;5565,0;0,031;-9,99;22,5
2024-12-18 04:04:21.379;003AT;129,0;81,4;-9,8;3,81;51,3;300,0;1;31,4;15;1;890,0;0,227;-9,99;7,7
2024-12-18 04:04:40.325;003AZ;165,0;83,5;75,82;2,15;60,2;158,1;1;20,0;25;1;932,0;0,128;-9,99;7,8
2024-12-18 04:04:44.750;003B1;208,5;93,6;3,08;3,19;64,2;228,4;1;26,3;54;1;926,0;0,065;-9,99;7,7
2024-12-18 04:04:45.258;003B2;13,5;11,1;8,69;6,88;34,4;109,0;1;32,8;23;1;621,0;0,102;-9,99;4,2
2024-12-18 04:04:47.147;003B3;279,0;74,8;-18,72;5,37;75,7;268,9;1;31,6;24;1;877,0;0,07;-9,99;6,8
2024-12-18 04:04:49.219;003B4;219,0;97,1;6,52;3,84;64,6;45,0;1;35,9;13;1;1074,0;0,026;-9,99;8,9
2024-12-18 04:04:54.909;003B6;124,5;89,9;-12,16;1,38;44,2;292,4;1;19,2;15;1;1118,0;0,129;-9,99;8,6
2024-12-18 04:05:11.693;003B7;99,0;96,8;39,62;0,54;12,2;172,3;2;30,0;14;1;1432,0;0,388;-9,99;11,5
2024-12-18 04:05:11.693;003B7;99,0;84,7;39,62;0,54;31,4;114,7;2;21,2;25;1;1432,0;0,388;-9,99;11,5
2024-12-18 04:05:11.898;003B8;111,0;92,0;-33,81;3,92;34,3;240,4;1;25,8;25;1;1026,0;0,059;-9,99;8,1
2024-12-18 04:05:30.414;003BE;106,5;94,2;-2,22;3,56;28,1;214,4;1;26,2;14;1;1030,0;0,047;-9,99;7,6
2024-12-18 04:05:37.186;003BG;117,0;87,2;19,22;0,93;42,2;184,6;1;21,1;15;1;1005,0;0,067;-9,99;7,9
2024-12-18 04:05:37.186;003BH;117,0;87,2;19,22;0,93;42,2;184,6;1;21,1;15;1;1005,0;0,067;-9,99;8,1
2024-12-18 04:05:46.749;003BL;120,0;73,7;30,25;0,15;52,5;221,8;3;28,8;35;1;3724,0;0,15;-9,99;20,3
2024-12-18 04:05:46.749;003BL;120,0;114,0;30,25;0,15;18,3;120,8;3;32,5;24;1;3724,0;0,15;-9,99;20,3
2024-12-18 04:05:46.749;003BL;120,0;82,0;30,25;0,15;47,3;103,3;3;20,1;15;1;3724,0;0,15;-9,99;20,3
2024-12-18 04:05:54.739;003BN;202,5;100,2;-37,28;0,34;61,1;218,9;2;22,3;45;1;3773,0;0,042;-9,99;19,0
2024-12-18 04:05:54.739;003BN;202,5;93,2;-37,28;0,34;63,4;15,5;2;24,9;52;1;3773,0;0,042;-9,99;19,0
2024-12-18 04:05:58.520;003BO;276,0;102,1;-15,01;3,67;69,4;211,6;1;31,3;25;1;830,0;0,038;-9,99;7,7
2024-12-18 04:06:00.818;003BQ;156,0;83,4;64,44;0,09;58,3;162,5;1;18,1;15;1;3832,0;0,163;-9,99;19,4
2024-12-18 04:06:15.934;003BT;255,0;85,0;35,52;0,32;71,6;162,7;1;28,0;25;1;4494,0;0,057;8,27;21,1
2024-12-18 04:06:15.936;003BU;258,0;103,0;38,74;11,46;67,5;189,4;1;36,2;13;1;732,0;0,004;-9,99;6,2
2024-12-18 04:06:15.939;003BV;264,0;118,1;34,48;6,55;64,5;44,5;1;32,6;45;1;718,0;0,038;-9,99;6,2
