07/10/2024;4:17:36.453;000UK;129,0;89,0;25,84;0,34;46,8;152,6;1;9,7;25;1;12222,0;0,047;40,86;25,7
07/10/2024;4:18:02.418;000UO;124,5;88,2;-31,86;0,51;45,3;307,9;1;9,0;15;1;9086,0;0,059;-9,99;23,6
07/10/2024;4:18:03.090;000UR;126,0;84,1;32,21;1,94;48,6;173,6;1;22,7;31;1;4042,0;0,122;-9,99;15,0
07/10/2024;4:18:24.168;000US;183,0;88,6;-5,51;0,83;61,8;231,8;1;21,8;15;1;4608,0;0,052;-9,99;15,5
07/10/2024;4:18:25.515;000UT;141,0;98,5;22,11;0,82;46,1;196,1;1;24,2;15;1;6792,0;0,036;-9,99;21,1
07/10/2024;4:20:01.166;000V0;163,5;77,0;3,79;1,56;62,6;219,8;2;28,0;54;1;4149,0;0,056;-9,99;15,6
07/10/2024;4:20:01.166;000V0;163,5;76,6;3,79;1,56;62,7;14,4;2;30,2;25;1;4149,0;0,056;-9,99;15,6
07/10/2024;4:21:44.354;000V3;180,0;83,4;6,35;0,19;63,1;165,1;1;17,5;25;1;7250,0;0,13;40,48;18,7
07/10/2024;4:21:44.542;000V5;298,5;87,3;-8,91;2,04;74,3;326,7;1;18,6;25;1;1981,0;0,079;-9,99;9,8
07/10/2024;4:22:53.307;000VC;103,5;87,6;-22,74;2,02;32,5;238,1;1;14,9;51;1;3738,0;0,088;-9,99;16,4
07/10/2024;4:23:05.867;000VE;150,0;81,8;-4,84;2,8;57,5;218,8;1;36,9;45;1;2372,0;0,231;-9,99;10,5
07/10/2024;4:23:42.032;000VI;310,5;80,7;21,74;1,49;76,3;97,2;1;30,2;42;1;1717,0;0,307;-9,99;8,7
07/10/2024;4:23:55.678;000VJ;144,0;86,0;-9,46;3,82;53,8;350,2;1;35,3;24;1;2109,0;0,141;-9,99;8,9
07/10/2024;4:23:56.222;000VK;163,5;95,5;-47,06;1,98;54,9;261,6;1;26,1;25;1;2941,0;0,075;-9,99;13,5
07/10/2024;4:24:00.776;000VL;108,0;82,1;20,12;0,03;40,8;166,1;1;14,5;25;1;11970,0;0,266;-9,99;24,8
07/10/2024;4:24:00.770;000VM;109,5;83,2;19,79;0,39;40,9;166,2;1;15,6;25;1;3663,0;0,266;-9,99;14,4
07/10/2024;4:24:00.784;000VN;99,0;75,3;20,33;1,82;40,8;166,5;1;26,6;24;1;1748,0;0,287;-9,99;8,2
07/10/2024;4:24:22.672;000VQ;274,5;93,8;-42,26;2,41;71,2;271,0;1;16,6;23;1;1674,0;0,168;-9,99;9,6
07/10/2024;4:25:14.654;000VS;178,5;84,6;1,38;4,7;62,4;207,0;1;25,7;24;1;1861,0;0,081;-9,99;8,0
07/10/2024;4:25:43.858;000VU;121,5;87,5;41,02;0,46;44,3;132,2;1;11,4;23;1;6581,0;0,083;-9,99;19,8
07/10/2024;4:26:49.944;000W0;127,5;83,7;21,91;0,06;49,4;171,5;1;10,4;42;1;9417,0;0,359;-9,99;22,3
07/10/2024;4:26:49.915;000W1;130,5;85,9;22,53;2,23;49,3;171,3;1;22,3;31;1;1542,0;0,331;-9,99;6,7
07/10/2024;4:26:49.931;000W2;136,5;89,8;21,25;2,66;49,3;171,3;2;29,2;31;1;1640,0;0,329;-9,99;6,2
07/10/2024;4:26:49.931;000W2;136,5;80,6;21,25;2,66;54,3;204,0;2;35,5;23;1;1640,0;0,329;-9,99;6,2
07/10/2024;4:26:49.888;000W3;121,5;79,6;21,21;2,07;49,5;171,3;1;23,1;31;1;1592,0;0,304;-9,99;6,7
07/10/2024;4:26:59.022;000W5;382,5;81,1;0,24;4,77;79,4;26,6;1;35,7;42;1;3346,0;0,029;-9,99;13,0
07/10/2024;4:27:27.408;000W9;114,0;89,4;-24,94;0,43;38,7;268,2;1;12,5;25;1;7309,0;0,089;-9,99;22,2
07/10/2024;4:27:37.565;000WC;375,0;129,3;3,45;5,89;71,4;26,9;1;30,9;42;1;1768,0;0,09;-9,99;9,7
07/10/2024;4:27:53.962;000WE;124,5;98,4;0,47;0,45;38,1;214,0;1;23,5;51;1;7848,0;0,041;29,98;22,0
07/10/2024;4:27:57.907;000WG;183,0;93,0;-24,89;2,32;60,2;213,5;1;22,7;24;1;3599,0;0,068;-9,99;13,5
07/10/2024;4:28:16.040;000WH;183,0;80,5;-13,46;3,43;64,7;174,5;1;37,6;15;1;3359,0;0,074;-9,99;13,2
07/10/2024;4:29:19.568;000WM;180,0;88,0;0,41;0,43;61,4;185,7;1;18,4;51;1;4722,0;0,134;-9,99;15,4
07/10/2024;4:30:17.269;000WP;130,5;90,6;-41,72;2,78;46,5;245,9;1;38,1;15;1;2876,0;0,062;-9,99;12,6
07/10/2024;4:30:27.549;000WQ;184,5;87,8;-33,66;3,22;62,3;216,5;2;39,1;45;1;2120,0;0,117;-9,99;10,2
07/10/2024;4:30:27.549;000WQ;184,5;92,5;-33,66;3,22;60,6;17,6;2;31,9;51;1;2120,0;0,117;-9,99;10,2
07/10/2024;4:30:29.437;000WS;132,0;86,8;-6,91;1,11;49,3;191,3;1;17,1;41;1;5320,0;0,057;-9,99;17,1
07/10/2024;4:30:51.430;000WT;111,0;90,1;9,27;0,96;36,1;137,8;1;16,9;31;1;8650,0;0,04;-9,99;21,4
07/10/2024;4:31:23.096;000WV;187,5;143,2;12,17;3,83;40,8;167,1;1;26,6;15;1;3195,0;0,044;-9,99;14,1
07/10/2024;4:31:35.813;000WW;151,5;95,2;-4,78;0,23;51,6;163,3;1;13,8;25;1;9183,0;0,115;43,4;20,7
07/10/2024;4:31:35.814;000WX;150,0;94,1;-6,77;0,66;51,7;163,3;1;13,4;14;1;5051,0;0,135;-9,99;16,2
07/10/2024;4:31:53.942;000X2;126,0;86,4;-10,13;2,4;47,1;174,0;1;24,2;31;1;4649,0;0,104;-9,99;16,1
07/10/2024;4:32:48.730;000X9;136,5;89,8;-48,84;4,72;49,3;277,4;1;25,9;35;1;2556,0;0,04;-9,99;13,9
07/10/2024;4:33:39.152;000XC;193,5;82,2;24,87;2,08;65,6;104,4;1;20,5;42;1;3156,0;0,084;-9,99;13,3
07/10/2024;4:33:46.854;000XD;142,5;87,1;11,09;0,34;52,8;161,4;1;14,1;14;1;7629,0;0,107;-9,99;20,2
07/10/2024;4:34:16.470;000XG;121,5;87,3;21,25;0,73;44,4;118,0;1;18,0;15;1;6914,0;0,061;-9,99;18,8
07/10/2024;4:34:23.434;000XJ;115,5;87,2;8,35;1,22;41,3;159,8;1;15,8;15;1;5965,0;0,065;-9,99;16,3
07/10/2024;4:36:17.280;000XP;129,0;100,2;57,8;1,45;39,4;279,9;1;12,6;14;1;5170,0;0,041;-9,99;21,0
07/10/2024;4:36:22.766;000XQ;273,0;99,7;-28,37;3,63;69,7;333,6;1;20,1;42;1;1917,0;0,137;-9,99;8,1
07/10/2024;4:37:03.974;000XT;138,0;97,3;-3,76;0,35;45,6;199,2;1;20,2;15;1;7911,0;0,053;-9,99;20,6
07/10/2024;4:38:21.675;000XX;91,5;84,5;-11,12;0,12;22,7;26,2;1;17,5;25;1;21968,0;0,173;21,41;26,8
07/10/2024;4:38:21.680;000XY;93,0;85,8;-10,72;0,59;22,8;25,8;1;18,0;52;1;6399,0;0,195;-9,99;17,4
07/10/2024;4:38:21.670;000XZ;97,5;90,0;-11,09;1,81;22,8;25,5;1;17,6;25;1;3574,0;0,199;-9,99;12,8
07/10/2024;4:38:21.680;000Y0;82,5;73,5;-12,32;2,96;27,1;321,8;2;27,4;23;1;2932,0;0,16;-9,99;11,8
07/10/2024;4:38:21.680;000Y0;82,5;76,2;-12,32;2,96;22,7;25,0;2;29,9;24;1;2932,0;0,16;-9,99;11,8
07/10/2024;4:38:33.922;000Y1;178,5;86,5;0,32;0,7;61,7;178,6;2;22,6;52;1;6739,0;0,092;-9,99;15,7
07/10/2024;4:38:33.922;000Y1;418,5;114,2;0,32;0,7;76,0;205,9;2;28,9;14;1;6739,0;0,092;-9,99;15,7
07/10/2024;4:38:56.662;000Y4;117,0;83,8;-19,15;4,17;44,6;35,9;1;29,2;13;1;1419,0;0,42;-9,99;3,9
07/10/2024;4:39:24.016;000Y9;177,0;92,0;-11,45;1,65;59,4;326,1;1;21,0;23;1;2184,0;0,113;-9,99;7,2
07/10/2024;4:39:36.248;000YD;133,5;93,7;44,42;0,12;45,8;110,3;1;15,3;15;1;14735,0;0,077;-9,99;24,7
07/10/2024;4:39:44.194;000YH;108,0;82,6;8,99;0,58;40,4;186,1;1;18,7;25;1;6287,0;0,238;-9,99;15,2
07/10/2024;4:41:27.190;000YJ;141,0;83,9;8,57;0,21;54,0;211,0;1;25,3;25;1;10060,0;0,291;-9,99;20,1
07/10/2024;4:43:29.392;000YR;114,0;93,5;4,83;0,56;35,2;241,0;1;18,7;15;1;12620,0;0,068;28,69;21,6
07/10/2024;4:45:03.946;000Z3;112,5;93,4;-0,22;2,02;34,2;158,5;1;20,8;42;1;11063,0;0,047;-9,99;19,7
07/10/2024;4:45:04.253;000Z5;168,0;92,5;-5,86;0,4;57,2;151,0;1;15,4;25;1;10426,0;0,229;-9,99;17,3
07/10/2024;4:45:42.510;000Z7;214,5;75,6;4,46;2,59;70,3;185,5;1;35,6;15;1;7246,0;0,073;-9,99;15,2
07/10/2024;4:47:00.896;000ZC;214,5;127,9;-45,91;10,36;54,2;3,5;1;37,3;53;1;3500,0;0,001;-9,99;9,7
07/10/2024;4:48:13.123;000ZE;220,5;90,2;-1,7;1,3;66,7;354,4;1;13,4;15;1;4080,0;0,288;-9,99;10,4
07/10/2024;4:49:41.742;000ZI;99,0;89,3;3,06;3,43;25,7;194,9;1;34,5;52;1;7305,0;0,068;-9,99;19,0
07/10/2024;4:52:20.229;000ZM;493,5;116,3;37,47;13,28;78,5;107,6;1;21,2;51;1;1859,0;0,001;-9,99;5,4
07/10/2024;4:53:40.523;000ZP;114,0;90,3;-17,19;0,45;37,9;320,5;1;12,0;14;1;5487,0;0,63;28,69;18,8
07/10/2024;4:53:55.981;000ZT;144,0;85,3;7,78;1,17;54,2;152,6;1;14,0;23;1;8617,0;0,084;-9,99;18,7
07/10/2024;4:54:03.843;000ZV;105,0;83,9;-7,15;1,61;37,2;313,4;1;18,2;25;1;4452,0;0,159;-9,99;15,5
07/10/2024;4:55:00.958;00100;145,5;93,5;3,08;0,43;50,5;202,7;1;12,9;25;1;8474,0;0,071;-9,99;19,1
07/10/2024;4:57:37.994;0010C;393,0;95,4;-23,85;3,93;77,7;14,5;1;37,0;54;1;3161,0;0,094;-9,99;10,8
07/10/2024;4:58:04.344;0010D;109,5;87,6;-32,63;4,58;37,1;260,7;1;36,1;42;1;6036,0;0,059;-9,99;18,5
07/10/2024;4:58:15.443;0010E;114,0;89,9;-30,58;0,17;38,3;266,3;1;13,5;25;1;10984,0;0,298;28,3;25,5
07/10/2024;4:59:27.354;0010O;201,0;89,7;4,81;5,03;64,3;317,9;1;28,6;25;1;2113,0;0,333;-9,99;9,1
07/10/2024;5:00:10.224;0010P;139,5;86,4;6,32;5,22;52,2;153,5;1;37,1;32;1;4619,0;0,106;-9,99;14,6
07/10/2024;5:01:06.459;0010V;430,5;91,8;-19,77;3,31;79,6;7,4;1;25,0;54;1;3797,0;0,093;-9,99;14,5
07/10/2024;5:04:10.355;00114;106,5;90,9;15,58;0,5;31,6;190,0;1;13,0;25;1;11794,0;0,096;35,73;23,2
07/10/2024;5:04:11.101;00118;135,0;95,6;34,76;2,01;45,4;144,4;1;16,1;25;1;8795,0;0,051;-9,99;18,0
07/10/2024;5:05:27.386;0011C;271,5;81,7;-15,19;8,37;73,7;223,2;1;38,3;42;1;2774,0;0,272;-9,99;8,4
07/10/2024;5:05:30.475;0011E;357,0;77,2;-9,98;9,29;79,1;108,0;1;7,3;45;1;3705,0;0,001;-9,99;11,0
07/10/2024;5:06:32.259;0011I;207,0;90,4;8,82;3,78;65,0;316,9;1;35,5;25;1;2684,0;0,092;-9,99;10,3
07/10/2024;5:06:42.355;0011K;115,5;84,8;-0,85;0,82;43,1;170,9;1;15,0;14;1;9903,0;0,081;-9,99;18,9
07/10/2024;5:08:20.656;0011T;157,5;90,5;-15,96;4,32;55,5;342,8;1;33,8;23;1;2307,0;0,13;-9,99;9,6
07/10/2024;5:08:21.349;0011U;117,0;96,8;10,84;7,06;34,5;72,1;1;39,5;25;1;1595,0;0,289;-9,99;7,6
07/10/2024;5:08:25.555;0011V;145,5;134,6;13,51;2,26;22,6;83,4;1;35,1;24;1;3649,0;0,083;-9,99;13,5
07/10/2024;5:08:29.877;0011X;178,5;95,7;-2,81;3,17;58,3;198,5;1;13,5;23;1;3246,0;0,065;-9,99;11,8
07/10/2024;5:09:05.315;0011Z;210,0;80,7;2,77;0,71;68,3;159,4;1;20,5;41;1;4636,0;0,17;-9,99;14,4
07/10/2024;5:09:15.587;00121;291,0;82,8;-21,84;3,31;74,7;197,1;1;23,1;25;1;2371,0;0,086;-9,99;9,5
07/10/2024;5:09:16.550;00122;213,0;87,4;-8,18;3,9;66,6;227,6;2;29,1;35;1;1632,0;0,157;-9,99;5,9
07/10/2024;5:09:16.550;00122;213,0;80,9;-8,18;3,9;68,6;6,8;2;38,7;52;1;1632,0;0,157;-9,99;5,9
07/10/2024;5:09:19.813;00123;154,5;82,8;-14,94;1,55;58,2;224,5;1;25,3;53;1;4396,0;0,142;-9,99;14,7
07/10/2024;5:10:08.077;00125;126,0;76,3;0,53;12,05;53,2;202,5;1;36,1;13;1;2091,0;0,002;-9,99;9,1
07/10/2024;5:10:15.752;00126;160,5;88,6;7,86;2,11;57,1;173,6;2;25,2;13;1;4706,0;0,084;-9,99;15,0
07/10/2024;5:10:15.752;00126;160,5;72,1;7,86;2,11;64,0;203,1;2;33,6;23;1;4706,0;0,084;-9,99;15,0
07/10/2024;5:10:20.125;00127;255,0;81,8;20,86;6,14;72,4;31,4;1;26,6;13;1;1789,0;0,019;-9,99;7,7
07/10/2024;5:11:03.259;0012A;670,5;117,6;-0,3;1,46;82,9;178,3;2;26,8;54;1;2679,0;0,109;-9,99;10,4
07/10/2024;5:11:03.259;0012A;190,5;82,9;-0,3;1,46;65,0;233,9;2;19,0;35;1;2679,0;0,109;-9,99;10,4
07/10/2024;5:11:11.595;0012D;142,5;88,8;-34,46;3,05;51,9;223,8;1;35,1;25;1;4131,0;0,049;-9,99;15,0
07/10/2024;5:11:19.982;0012E;198,0;123,1;21,0;11,42;52,3;203,2;1;34,5;15;1;1733,0;0,001;-9,99;6,9
07/10/2024;5:12:41.544;0012H;135,0;86,3;-28,88;5,23;50,7;315,8;1;31,2;25;1;2101,0;0,119;-9,99;9,7
07/10/2024;5:13:24.138;0012L;82,5;72,5;49,18;0,43;28,7;330,5;3;37,0;45;1;4187,0;0,298;-9,99;15,1
07/10/2024;5:13:24.138;0012L;82,5;70,3;49,18;0,43;31,7;94,3;3;28,2;52;1;4187,0;0,298;-9,99;15,1
07/10/2024;5:13:24.138;0012L;322,5;84,9;49,18;0,43;76,1;92,8;3;20,8;42;1;4187,0;0,298;-9,99;15,1
07/10/2024;5:13:42.702;0012M;195,0;84,6;35,8;0,3;65,1;115,6;1;12,1;25;1;5686,0;0,25;-9,99;16,4
07/10/2024;5:14:03.136;0012O;184,5;93,4;-4,46;0,68;60,3;213,9;2;20,4;52;1;5087,0;0,113;-9,99;16,4
07/10/2024;5:14:03.136;0012O;184,5;90,8;-4,46;0,68;61,2;20,4;2;28,7;53;1;5087,0;0,113;-9,99;16,4
07/10/2024;5:14:06.830;0012R;160,5;77,1;-6,86;1,8;61,9;322,3;1;19,0;25;1;3819,0;0,103;-9,99;13,1
07/10/2024;5:14:13.610;0012S;168,0;91,3;7,08;11,83;57,7;200,9;1;39,2;13;1;1636,0;0,051;-9,99;6,8
07/10/2024;5:14:30.070;0012T;114,0;86,2;2,53;2,85;41,2;166,1;2;25,7;42;1;4111,0;0,096;-9,99;13,8
07/10/2024;5:14:30.070;0012T;114,0;82,6;2,53;2,85;43,9;204,4;2;32,6;13;1;4111,0;0,096;-9,99;13,8
07/10/2024;5:15:32.544;0012X;106,5;92,2;-13,91;0,89;30,3;267,6;1;19,0;51;1;7436,0;0,12;-9,99;22,8
07/10/2024;5:17:25.088;0013A;112,5;98,1;-3,01;1,13;29,5;301,3;1;19,0;25;1;1893,0;0,214;-9,99;5,0
07/10/2024;5:17:25.795;0013B;112,5;98,2;-3,53;0,76;29,4;301,4;1;17,3;25;1;3004,0;0,399;-9,99;8,9
07/10/2024;5:19:01.547;0013E;432,0;104,0;11,35;1,02;77,9;175,9;2;22,8;35;1;4912,0;0,071;-9,99;14,8
07/10/2024;5:19:01.547;0013E;192,0;99,3;11,35;1,02;59,6;233,1;2;18,5;51;1;4912,0;0,071;-9,99;14,8
07/10/2024;5:19:45.288;0013H;157,5;86,8;-2,4;3,18;57,2;235,7;1;26,3;14;1;3674,0;0,057;-9,99;12,6
07/10/2024;5:20:09.344;0013I;393,0;77,7;-135,77;11,86;80,3;111,2;1;27,4;52;1;973,0;0,001;-9,99;3,2
07/10/2024;5:21:07.610;0013R;214,5;85,3;7,01;5,11;67,4;165,4;1;21,1;25;1;1523,0;0,107;-9,99;7,2
07/10/2024;5:21:21.992;0013U;153,0;85,7;9,28;1,71;56,5;348,7;1;22,1;25;1;2380,0;0,064;-9,99;11,2
07/10/2024;5:21:21.992;0013V;153,0;85,7;9,28;1,71;56,5;348,7;1;22,0;52;1;2380,0;0,064;-9,99;10,7
07/10/2024;5:22:26.576;00140;150,0;91,9;17,76;1,58;52,8;25,0;1;21,9;24;1;2660,0;0,078;-9,99;13,7
07/10/2024;5:22:28.896;00141;142,5;87,7;20,4;0,04;52,5;159,6;1;12,9;15;1;10930,0;0,108;33,52;25,3
07/10/2024;5:22:28.894;00142;133,5;81,4;20,37;2,5;52,9;159,3;1;22,1;14;1;1636,0;0,106;-9,99;8,7
07/10/2024;5:22:28.912;00143;151,5;92,1;20,15;2,05;53,1;159,2;1;30,1;15;1;1650,0;0,104;-9,99;9,9
07/10/2024;5:22:31.947;00144;264,0;77,5;25,05;0,95;74,1;141,9;1;26,4;42;1;1871,0;0,243;-9,99;7,8
07/10/2024;5:23:49.299;00148;154,5;94,0;12,66;2,17;53,1;172,1;2;25,8;42;1;2347,0;0,05;-9,99;13,0
07/10/2024;5:23:49.299;00148;154,5;82,1;12,66;2,17;58,5;203,2;2;34,7;25;1;2347,0;0,05;-9,99;13,0
07/10/2024;5:23:56.416;0014B;361,5;88,2;29,76;5,81;77,5;194,9;1;36,1;24;1;1083,0;0,136;-9,99;8,2
07/10/2024;5:24:17.306;0014E;115,5;96,2;7,1;3,27;33,9;172,5;2;31,8;14;1;3110,0;0,047;-9,99;14,5
07/10/2024;5:24:17.306;0014E;115,5;83,6;7,1;3,27;44,0;262,1;2;30,4;51;1;3110,0;0,047;-9,99;14,5
07/10/2024;5:24:19.227;0014F;162,0;82,4;-9,81;3,68;60,1;200,0;1;33,4;31;1;2156,0;0,041;-9,99;12,1
07/10/2024;5:24:29.454;0014G;156,0;98,0;-48,34;2,07;51,6;354,2;1;21,6;45;1;3433,0;0,045;-9,99;16,6
07/10/2024;5:24:39.902;0014J;859,5;94,0;-4,21;5,55;87,6;27,1;1;37,0;24;1;1591,0;0,042;-9,99;8,6
07/10/2024;5:24:43.245;0014K;387,0;102,4;-2,78;7,06;76,3;196,1;1;39,0;24;1;1250,0;0,043;-9,99;7,6
07/10/2024;5:24:52.360;0014L;388,5;86,2;-14,48;0,04;78,9;170,7;2;25,1;54;1;9071,0;0,176;47,87;23,4
07/10/2024;5:24:52.360;0014L;148,5;92,2;-14,48;0,04;52,1;229,7;2;23,2;15;1;9071,0;0,176;47,87;23,4
07/10/2024;5:24:52.360;0014M;157,5;97,9;-15,48;2,73;52,1;229,7;1;23,2;25;1;1371,0;0,156;-9,99;7,4
07/10/2024;5:24:52.397;0014N;139,5;86,1;-14,59;1,89;52,4;229,8;1;19,0;15;1;1488,0;0,157;-9,99;8,3
07/10/2024;5:25:06.499;0014P;220,5;93,1;13,83;0,09;65,9;356,5;1;8,3;25;1;5772,0;0,178;-9,99;19,9
07/10/2024;5:25:06.405;0014Q;211,5;89,2;15,21;5,53;65,9;356,9;1;25,4;31;1;1252,0;0,164;-9,99;7,2
07/10/2024;5:25:46.320;0014Y;166,5;84,8;33,16;3,16;60,0;130,6;1;26,6;31;1;2571,0;0,097;-9,99;12,9
07/10/2024;5:26:12.178;00150;175,5;85,4;-13,55;0,33;61,6;172,2;1;20,1;15;1;5271,0;0,157;45,86;16,4
07/10/2024;5:26:37.570;00153;105,0;81,7;17,84;1,01;39,2;152,7;1;15,5;31;1;3485,0;0,148;-9,99;14,9
07/10/2024;5:26:57.472;00155;208,5;87,1;-1,62;3,39;66,2;346,2;1;27,6;15;1;1441,0;0,152;-9,99;8,8
07/10/2024;5:27:25.768;0015A;121,5;76,5;-9,87;0,28;51,4;119,5;1;14,1;15;1;5046,0;0,207;-9,99;19,2
07/10/2024;5:27:34.694;0015G;111,0;96,6;12,3;3,25;29,7;175,7;2;38,5;41;1;3247,0;0,049;-9,99;13,8
07/10/2024;5:27:34.694;0015G;111,0;86,1;12,3;3,25;39,5;220,0;2;38,7;32;1;3247,0;0,049;-9,99;13,8
07/10/2024;5:27:45.522;0015H;261,0;81,9;29,18;0,66;72,8;130,0;1;14,8;13;1;2708,0;0,116;-9,99;11,7
07/10/2024;5:27:54.882;0015I;145,5;88,0;17,88;4,06;53,3;342,3;1;30,0;51;1;1784,0;0,107;-9,99;9,3
07/10/2024;5:28:22.846;0015L;219,0;84,8;44,77;0,46;68,1;154,7;1;21,9;13;1;3186,0;0,088;-9,99;16,3
07/10/2024;5:28:25.701;0015M;126,0;96,1;14,95;1,23;40,7;194,2;1;17,0;31;1;1819,0;0,081;-9,99;9,4
07/10/2024;5:29:00.739;0015O;277,5;92,7;32,9;2,2;71,7;164,8;2;31,5;25;1;2589,0;0,043;-9,99;14,3
07/10/2024;5:29:00.739;0015O;277,5;107,5;32,9;2,2;68,4;192,2;2;39,1;24;1;2589,0;0,043;-9,99;14,3
07/10/2024;5:29:15.414;0015P;132,0;85,6;-9,61;0,19;50,0;181,0;1;13,7;24;1;6633,0;0,087;-9,99;20,1
07/10/2024;5:29:38.946;0015S;121,5;95,5;34,35;1,73;38,5;154,3;1;20,6;13;1;2852,0;0,046;-9,99;14,1
07/10/2024;5:29:45.080;0015U;147,0;88,9;11,81;0,57;53,3;127,6;1;17,3;25;1;7282,0;0,069;-9,99;21,9
07/10/2024;5:31:17.648;0015Z;280,5;77,6;4,02;3,13;75,1;175,8;1;22,4;41;1;2023,0;0,145;-9,99;10,0
07/10/2024;5:31:43.382;00161;136,5;89,7;17,05;1,24;49,4;134,6;1;12,4;25;1;4304,0;0,041;-9,99;18,6
07/10/2024;5:32:07.184;00165;184,5;85,2;-3,2;3,21;63,2;182,6;1;36,4;24;1;2125,0;0,081;-9,99;12,7
07/10/2024;5:32:07.187;00166;102,0;89,4;-12,69;1,65;29,0;234,2;1;19,4;25;1;3029,0;0,046;-9,99;17,3
07/10/2024;5:32:29.064;00167;117,0;78,2;-18,35;0,28;48,5;147,9;1;5,6;23;1;4338,0;0,239;16,43;18,7
07/10/2024;5:32:58.581;00168;189,0;94,3;-21,53;2,76;60,8;207,8;2;31,2;42;1;2264,0;0,048;-9,99;12,3
07/10/2024;5:32:58.581;00168;189,0;98,4;-21,53;2,76;59,3;26,4;2;36,6;42;1;2264,0;0,048;-9,99;12,3
07/10/2024;5:33:16.434;00169;658,5;100,6;-7,22;0,29;84,1;175,0;2;21,4;54;1;4783,0;0,085;-9,99;19,4
07/10/2024;5:33:16.434;00169;178,5;93,2;-7,22;0,29;59,2;231,7;2;19,9;35;1;4783,0;0,085;-9,99;19,4
07/10/2024;5:33:21.733;0016B;262,5;93,4;-54,78;4,4;70,2;230,1;1;25,3;15;1;1150,0;0,083;-9,99;6,5
07/10/2024;5:33:29.117;0016C;106,5;93,1;23,31;0,2;29,3;151,6;1;18,5;15;1;15352,0;0,024;-9,99;28,5
07/10/2024;5:33:33.923;0016D;124,5;86,5;-9,96;1,1;46,4;207,6;1;23,2;15;1;4696,0;0,039;-9,99;18,3
07/10/2024;5:33:35.232;0016E;127,5;90,8;-52,82;1,73;45,0;285,5;1;13,3;25;1;2597,0;0,077;-9,99;15,7
07/10/2024;5:33:46.370;0016I;136,5;89,9;-24,76;6,11;49,2;292,8;1;27,4;23;1;1545,0;0,064;-9,99;12,2
07/10/2024;5:33:49.693;0016K;270,0;77,0;-36,31;3,18;74,6;291,5;1;31,1;24;1;1171,0;0,209;-9,99;10,2
07/10/2024;5:33:59.576;0016L;148,5;83,0;15,75;0,02;56,6;165,9;1;14,2;23;1;13637,0;0,123;-9,99;27,5
07/10/2024;5:33:59.590;0016M;145,5;81,7;15,89;1,35;56,4;165,9;1;19,9;15;1;2026,0;0,116;-9,99;12,8
07/10/2024;5:33:59.590;0016N;154,5;86,7;15,78;0,89;56,4;165,9;1;17,1;25;1;2069,0;0,121;-9,99;12,6
07/10/2024;5:34:16.800;0016R;271,5;118,0;-56,47;5,38;65,3;125,3;1;39,8;14;1;1164,0;0,118;-9,99;9,8
07/10/2024;5:34:35.539;0016U;174,0;94,3;-11,54;4,07;57,8;189,0;1;26,4;35;1;1631,0;0,043;-9,99;9,7
07/10/2024;5:34:48.280;0016X;184,5;95,1;15,05;0,32;59,7;186,1;1;19,3;25;1;5055,0;0,068;-9,99;19,7
07/10/2024;5:35:02.669;00170;103,5;95,5;-10,82;0,26;22,8;228,9;1;26,7;15;1;9586,0;0,041;38,35;24,9
07/10/2024;5:35:05.586;00172;181,5;81,6;-22,37;13,85;64,0;1,8;1;13,3;14;1;863,0;0,005;-9,99;7,1
07/10/2024;5:35:41.946;00174;147,0;89,6;20,8;0,98;53,0;157,1;1;12,6;52;1;4218,0;0,047;-9,99;18,4
07/10/2024;5:35:46.214;00175;145,5;97,3;42,59;0,51;48,5;170,7;1;15,1;51;1;6859,0;0,041;-9,99;20,9
07/10/2024;5:35:52.357;00177;160,5;72,9;19,51;11,96;63,6;58,7;1;33,3;14;1;1837,0;0,002;-9,99;11,0
07/10/2024;5:35:55.234;00178;445,5;89,1;69,95;3,31;80,4;176,8;2;27,0;41;1;976,0;0,072;-9,99;7,6
07/10/2024;5:35:55.234;00178;205,5;100,0;69,95;3,31;61,7;233,3;2;31,3;51;1;976,0;0,072;-9,99;7,6
07/10/2024;5:35:55.234;00179;445,5;89,0;69,9;3,31;80,4;176,8;2;27,0;14;1;976,0;0,072;-9,99;6,6
07/10/2024;5:35:55.234;00179;205,5;100,0;69,9;3,31;61,7;233,3;2;31,4;15;1;976,0;0,072;-9,99;6,6
07/10/2024;5:35:55.462;0017A;684,0;75,9;10,08;1,25;86,7;176,5;3;23,0;45;1;1231,0;0,3;-9,99;8,8
07/10/2024;5:35:55.462;0017A;924,0;119,4;10,08;1,25;86,7;176,5;3;23,0;45;1;1231,0;0,3;-9,99;8,8
07/10/2024;5:35:55.462;0017A;204,0;98,3;10,08;1,25;62,0;232,4;3;22,7;15;1;1231,0;0,3;-9,99;8,8
07/10/2024;5:35:55.462;0017B;684,0;76,4;10,13;1,26;86,6;176,5;2;23,0;54;1;1232,0;0,3;-9,99;7,0
07/10/2024;5:35:55.462;0017B;204,0;98,3;10,13;1,26;62,0;232,4;2;22,6;15;1;1232,0;0,3;-9,99;7,0
07/10/2024;5:35:59.938;0017D;201,0;93,8;-4,82;1,09;63,0;230,3;2;23,8;15;1;1886,0;0,493;-9,99;8,2
07/10/2024;5:35:59.938;0017D;441,0;104,2;-4,82;1,09;78,3;6,1;2;18,3;25;1;1886,0;0,493;-9,99;8,2
