2024-03-28 05:38:10.957;004VV;138,0;92,4;-16,37;0,41;48,4;280,4;1;5,9;23;1;3872,0;0,054;-9,99;18,2
2024-03-28 05:38:27.035;004VW;118,5;93,9;-5,65;0,47;37,9;147,0;1;12,7;15;1;5567,0;0,029;-9,99;19,5
2024-03-28 05:38:27.114;004VX;108,0;94,2;-9,88;0,39;29,5;144,3;1;19,1;15;1;4383,0;0,038;-9,99;18,1
2024-03-28 05:38:37.142;004VZ;150,0;91,6;2,25;0,07;52,9;103,3;1;12,5;52;1;7462,0;0,065;34,39;22,7
2024-03-28 05:38:37.144;004W0;153,0;92,8;3,65;3,06;53,2;103,3;1;17,6;15;1;1051,0;0,073;-9,99;7,4
2024-03-28 05:38:37.144;004W1;141,0;86,1;1,05;2,33;52,9;103,1;1;20,6;15;1;1110,0;0,084;-9,99;7,5
2024-03-28 05:38:39.854;004W2;120,0;82,5;29,16;3,32;46,9;105,3;1;19,2;15;1;822,0;0,233;-9,99;5,8
2024-03-28 05:38:45.016;004W3;136,5;84,4;6,66;0,28;52,3;38,8;1;5,8;25;1;3534,0;0,079;-9,99;16,1
2024-03-28 05:38:47.086;004W4;207,0;81,2;-43,34;1,87;67,7;209,3;1;14,0;25;1;1098,0;0,059;-9,99;7,4
2024-03-28 05:38:54.901;004W6;181,5;90,9;-20,43;3,46;60,6;43,1;1;15,7;53;1;1237,0;0,034;-9,99;8,3
2024-03-28 05:38:56.126;004W7;199,5;80,5;23,71;1,45;67,0;175,8;2;20,7;15;1;1457,0;0,101;-9,99;9,2
2024-03-28 05:38:56.126;004W7;439,5;88,9;23,71;1,45;80,3;202,5;2;29,1;25;1;1457,0;0,101;-9,99;9,2
2024-03-28 05:38:57.514;004W8;219,0;97,3;34,79;0,03;64,5;136,2;1;17,9;25;1;9341,0;0,068;65,19;25,3
2024-03-28 05:38:57.483;004W9;217,5;97,1;33,74;0,1;64,3;136,1;1;19,1;25;1;3762,0;0,068;-9,99;17,8
2024-03-28 05:39:00.189;004WA;168,0;83,0;30,26;0,71;61,1;92,9;1;17,2;25;1;1276,0;0,164;-9,99;10,2
2024-03-28 05:39:02.920;004WB;180,0;90,7;-0,73;4,94;60,4;230,5;1;24,3;53;1;1137,0;0,08;-9,99;8,0
2024-03-28 05:39:05.485;004WC;172,5;93,0;-1,04;3,09;58,0;228,0;1;20,2;45;1;1011,0;0,075;-9,99;7,3
2024-03-28 05:39:12.078;004WE;196,5;87,5;44,71;4,46;64,3;159,0;1;33,7;14;1;1155,0;0,067;-9,99;7,6
2024-03-28 05:39:13.483;004WF;130,5;94,2;-8,89;0,92;44,2;96,2;1;12,7;25;1;3104,0;0,041;-9,99;16,1
2024-03-28 05:39:17.922;004WI;135,0;93,2;-13,62;1,39;46,8;175,0;1;19,2;15;1;1749,0;0,046;-9,99;9,9
2024-03-28 05:39:22.518;004WJ;126,0;87,9;16,78;0,13;46,1;274,6;1;6,5;14;1;6377,0;0,068;30,16;22,2
2024-03-28 05:39:25.150;004WK;136,5;86,9;8,82;1,17;50,9;130,8;1;16,2;52;1;1862,0;0,082;-9,99;11,8
2024-03-28 05:39:27.242;004WL;220,5;84,8;-24,33;4,38;68,3;310,5;1;36,7;25;1;1256,0;0,054;-9,99;8,8
2024-03-28 05:39:27.400;004WM;189,0;105,0;17,76;0,4;57,0;173,4;1;14,6;52;1;5782,0;0,011;-9,99;20,4
2024-03-28 05:39:35.138;004WN;133,5;87,8;14,92;0,61;49,4;234,0;1;15,6;15;1;2423,0;0,089;-9,99;14,5
2024-03-28 05:39:35.131;004WO;132,0;86,9;15,21;2,62;49,3;234,2;1;20,4;25;1;1211,0;0,08;-9,99;8,4
2024-03-28 05:39:35.427;004WP;159,0;91,5;1,13;0,04;55,5;231,4;1;14,5;35;1;10388,0;0,056;38,04;25,2
2024-03-28 05:39:35.430;004WQ;168,0;97,1;3,79;1,88;55,3;231,6;1;16,7;35;1;1598,0;0,057;-9,99;10,7
2024-03-28 05:39:35.427;004WR;150,0;85,8;2,26;1,91;55,7;231,4;1;20,4;35;1;1534,0;0,051;-9,99;10,6
2024-03-28 05:39:40.954;004WS;183,0;88,4;13,6;1,21;61,8;190,2;1;15,3;52;1;1647,0;0,101;-9,99;10,4
2024-03-28 05:39:42.318;004WT;139,5;92,2;6,87;0,21;49,1;179,9;1;12,1;51;1;6347,0;0,05;-9,99;21,0
2024-03-28 05:39:42.317;004WU;141,0;91,5;2,58;7,68;50,0;179,7;1;38,4;25;1;1212,0;0,026;-9,99;8,2
2024-03-28 05:39:42.690;004WV;109,5;93,5;-3,66;1,85;31,6;290,8;1;12,0;45;1;1812,0;0,054;-9,99;11,2
2024-03-28 05:39:44.275;004WW;219,0;75,2;5,48;1,29;70,8;268,4;1;6,9;13;1;1771,0;0,043;-9,99;12,8
2024-03-28 05:39:46.870;004WX;211,5;97,1;5,24;3,69;63,5;255,2;1;30,0;45;1;1450,0;0,025;-9,99;9,7
2024-03-28 05:39:47.250;004WY;108,0;78,5;23,45;0,28;43,7;315,6;1;6,2;35;1;2100,0;0,185;-9,99;11,9
2024-03-28 05:39:47.730;004WZ;163,5;88,7;10,42;3,06;57,8;231,8;1;18,0;35;1;912,0;0,099;-9,99;6,8
2024-03-28 05:40:00.682;004X0;369,0;93,9;-43,17;7,66;76,9;117,7;1;38,1;45;1;976,0;0,011;-9,99;8,8
2024-03-28 05:40:04.458;004X1;138,0;97,2;-32,34;1,79;45,7;163,3;1;20,8;52;1;2631,0;0,03;-9,99;13,2
2024-03-28 05:40:12.957;004X3;133,5;93,2;-16,73;0,04;46,1;266,3;1;11,1;25;1;10291,0;0,086;66,61;24,9
2024-03-28 05:40:12.957;004X4;133,5;93,2;-16,73;0,04;46,1;266,3;1;11,1;25;1;10292,0;0,086;66,61;24,9
2024-03-28 05:40:15.149;004X6;162,0;88,9;-5,91;0,47;57,3;97,5;1;14,9;25;1;1752,0;0,14;-9,99;11,3
2024-03-28 05:40:15.190;004X7;168,0;92,1;-5,26;0,34;57,4;97,5;1;15,8;25;1;1861,0;0,146;-9,99;11,8
2024-03-28 05:40:15.190;004X8;165,0;90,4;-5,4;0,21;57,4;97,4;1;15,7;25;1;1748,0;0,144;-9,99;11,0
2024-03-28 05:40:25.586;004X9;172,5;89,8;2,89;7,52;59,3;143,5;1;38,3;23;1;571,0;0,082;-9,99;2,4
2024-03-28 05:40:31.078;004XB;352,5;94,3;-21,51;0,64;76,0;111,1;1;4,5;13;1;2411,0;0,073;-9,99;15,9
2024-03-28 05:40:35.024;004XC;154,5;86,4;12,87;0,05;56,6;227,3;1;14,6;53;1;6512,0;0,114;27,82;23,3
2024-03-28 05:40:35.061;004XD;214,5;87,9;10,55;0,38;66,7;223,3;2;16,3;45;1;1772,0;0,129;-9,99;12,0
2024-03-28 05:40:35.061;004XD;214,5;101,1;10,55;0,38;62,7;10,3;2;25,1;35;1;1772,0;0,129;-9,99;12,0
2024-03-28 05:40:35.022;004XE;160,5;89,8;13,14;1,26;56,6;227,4;1;17,6;53;1;1247,0;0,109;-9,99;8,8
2024-03-28 05:40:44.371;004XH;282,0;92,9;-23,02;0,26;72,0;115,2;1;8,7;15;1;4156,0;0,039;-9,99;19,7
2024-03-28 05:40:44.496;004XI;151,5;79,4;-21,44;0,74;59,0;316,2;1;6,1;41;1;2535,0;0,066;-9,99;15,4
2024-03-28 05:40:45.238;004XJ;169,5;80,9;-32,37;0,05;62,2;312,7;1;8,9;23;1;3618,0;0,24;-9,99;17,1
2024-03-28 05:40:45.266;004XK;168,0;81,0;-32,83;0,9;61,8;312,7;1;12,1;25;1;1218,0;0,261;-9,99;8,4
2024-03-28 05:40:45.243;004XL;178,5;88,2;-35,7;4,73;61,1;312,4;1;38,5;25;1;567,0;0,23;-9,99;2,7
2024-03-28 05:40:48.963;004XM;204,0;103,9;77,05;0,93;60,2;132,0;1;12,9;15;1;1865,0;0,009;-9,99;12,1
2024-03-28 05:40:48.963;004XN;204,0;103,9;77,05;0,93;60,2;132,0;1;12,9;15;1;1865,0;0,009;-9,99;12,1
2024-03-28 05:40:51.891;004XP;213,0;91,8;-11,27;0,49;65,3;221,4;1;14,2;45;1;2555,0;0,097;-9,99;14,6
2024-03-28 05:40:53.219;004XQ;130,5;89,7;-14,89;0,12;47,0;225,3;1;18,1;52;1;4846,0;0,11;25,85;20,3
2024-03-28 05:40:53.192;004XR;273,0;97,0;-23,77;1,97;70,3;114,1;1;13,0;25;1;1838,0;0,033;-9,99;13,1
2024-03-28 05:40:53.214;004XT;601,5;104,8;-17,69;3,95;82,6;166,5;2;37,2;45;1;822,0;0,08;-9,99;4,9
2024-03-28 05:40:53.214;004XT;121,5;83,3;-17,69;3,95;47,1;226,3;2;37,5;25;1;822,0;0,08;-9,99;4,9
2024-03-28 05:41:01.614;004XU;121,5;93,1;-12,13;5,55;40,3;278,0;1;26,3;52;1;1010,0;0,073;-9,99;6,9
2024-03-28 05:41:07.446;004XV;126,0;80,9;45,53;0,33;50,5;44,2;1;7,5;52;1;2181,0;0,223;-9,99;13,1
2024-03-28 05:41:07.443;004XW;127,5;83,0;42,28;3,48;49,8;44,6;1;27,6;25;1;620,0;0,188;-9,99;3,4
2024-03-28 05:41:09.541;004XX;133,5;92,2;-20,51;1,02;46,8;276,6;1;14,0;25;1;1886,0;0,071;-9,99;12,8
2024-03-28 05:41:30.824;004Y1;172,5;77,1;57,28;6,39;64,1;50,9;1;31,5;42;1;639,0;0,098;-9,99;3,8
2024-03-28 05:41:30.947;004Y2;180,0;92,1;15,6;1,88;59,9;216,4;1;18,9;35;1;1228,0;0,109;-9,99;7,9
2024-03-28 05:41:31.597;004Y3;427,5;111,1;-10,99;4,34;76,8;294,1;2;38,1;15;1;789,0;0,151;-9,99;5,0
2024-03-28 05:41:31.597;004Y3;187,5;86,1;-10,99;4,34;63,4;23,4;2;37,4;25;1;789,0;0,151;-9,99;5,0
2024-03-28 05:41:31.912;004Y4;132,0;83,9;33,99;2,77;51,0;105,7;1;15,8;35;1;984,0;0,118;-9,99;7,3
2024-03-28 05:41:32.982;004Y5;288,0;88,0;-16,02;2,18;73,4;250,3;1;25,3;45;1;864,0;0,126;-9,99;8,2
2024-03-28 05:41:36.611;004Y6;153,0;82,0;38,13;3,73;58,2;88,6;1;27,5;25;1;982,0;0,107;-9,99;8,5
2024-03-28 05:41:41.200;004Y7;153,0;89,7;28,6;0,11;54,7;187,8;1;13,5;15;1;6191,0;0,071;62,09;21,4
2024-03-28 05:41:44.962;004Y8;106,5;84,5;-11,02;4,78;37,7;241,8;1;37,0;24;1;698,0;0,269;-9,99;5,4
2024-03-28 05:41:50.878;004Y9;264,0;91,5;-15,94;2,77;70,8;241,0;1;20,2;15;1;1310,0;0,07;-9,99;9,5
2024-03-28 05:41:54.589;004YA;324,0;111,6;14,67;5,02;71,2;265,4;1;30,8;13;1;1125,0;0,035;-9,99;8,0
2024-03-28 05:41:59.678;004YB;120,0;85,3;13,04;1,32;45,1;203,1;2;23,4;51;1;941,0;0,214;-9,99;6,3
2024-03-28 05:41:59.678;004YB;360,0;99,8;13,04;1,32;75,5;228,3;2;30,1;23;1;941,0;0,214;-9,99;6,3
2024-03-28 05:42:14.160;004YC;346,5;103,1;17,49;1,87;74,2;226,7;1;24,1;53;1;1432,0;0,034;-9,99;11,1
2024-03-28 05:42:20.394;004YD;178,5;93,3;-2,67;0,27;59,2;93,8;1;13,3;25;1;4711,0;0,036;-9,99;20,4
2024-03-28 05:42:25.064;004YE;189,0;95,3;43,12;5,35;60,4;97,9;1;31,6;15;1;1520,0;0,019;-9,99;10,9
2024-03-28 05:42:28.248;004YG;145,5;83,3;18,7;1,83;55,6;88,9;1;23,2;25;1;731,0;0,15;-9,99;5,1
2024-03-28 05:42:32.829;004YH;172,5;81,9;-39,28;0,04;62,3;276,5;1;9,2;15;1;5057,0;0,17;-9,99;21,4
2024-03-28 05:42:32.750;004YI;178,5;83,8;-39,4;1,05;62,7;276,5;1;13,2;53;1;955,0;0,17;-9,99;6,2
2024-03-28 05:42:32.792;004YJ;169,5;79,9;-40,84;2,54;62,6;276,4;1;9,7;42;1;859,0;0,167;-9,99;6,2
2024-03-28 05:42:41.118;004YM;97,5;83,7;-11,86;0,1;31,1;297,2;1;9,3;25;1;2749,0;0,224;-9,99;14,5
2024-03-28 05:42:42.592;004YP;105,0;96,2;-8,17;0,07;23,8;286,7;1;8,3;25;1;19008,0;0,03;-9,99;29,6
2024-03-28 05:42:42.592;004YQ;111,0;101,8;-9,46;1,0;23,6;286,3;1;12,3;15;1;2951,0;0,032;-9,99;14,4
2024-03-28 05:42:42.592;004YR;99,0;90,7;-8,04;1,27;23,8;286,3;1;14,2;54;1;2721,0;0,034;-9,99;13,6
2024-03-28 05:43:04.286;004YU;279,0;93,8;34,44;1,72;71,5;26,0;1;17,9;15;1;1753,0;0,048;-9,99;11,2
2024-03-28 05:43:06.218;004YV;283,5;90,1;12,43;5,02;72,7;109,0;1;31,0;45;1;1306,0;0,04;-9,99;11,1
2024-03-28 05:43:09.160;004YW;262,5;96,8;9,91;1,86;69,5;211,0;1;14,9;45;1;2179,0;0,025;-9,99;13,2
2024-03-28 05:43:15.253;004YY;171,0;101,0;-20,07;0,7;54,4;186,4;1;11,8;51;1;1567,0;0,113;-9,99;9,9
2024-03-28 05:43:15.667;004YZ;147,0;86,1;19,13;0,12;54,7;172,5;1;12,7;15;1;4222,0;0,171;57,51;18,3
2024-03-28 05:43:19.469;004Z5;165,0;92,6;-33,68;0,19;56,5;186,0;1;14,9;51;1;1428,0;0,085;-9,99;8,2
2024-03-28 05:43:19.469;004Z6;174,0;97,4;-34,49;0,23;56,6;186,0;1;12,2;15;1;1585,0;0,068;-9,99;9,3
2024-03-28 05:43:19.462;004Z7;159,0;88,7;-33,05;0,26;56,7;186,0;1;13,1;15;1;1292,0;0,102;-9,99;7,8
2024-03-28 05:43:19.469;004Z8;165,0;92,6;-33,68;0,19;56,5;186,0;1;14,9;51;1;1425,0;0,085;-9,99;8,7
2024-03-28 05:43:19.944;004Z9;177,0;99,1;-32,29;0,26;56,6;186,1;1;12,4;15;1;1990,0;0,096;-9,99;11,0
2024-03-28 05:43:19.944;004ZA;177,0;99,1;-32,29;0,26;56,6;186,1;1;12,4;15;1;1990,0;0,096;-9,99;11,0
2024-03-28 05:43:22.702;004ZC;337,5;114,1;-43,36;1,27;71,7;240,2;1;24,4;52;1;906,0;0,096;-9,99;5,3
2024-03-28 05:43:22.726;004ZD;328,5;108,6;-43,29;0,04;72,1;240,3;1;20,5;15;1;4782,0;0,095;-9,99;20,5
2024-03-28 05:43:22.659;004ZE;319,5;104,9;-42,43;1,6;72,2;240,4;1;19,4;15;1;865,0;0,096;-9,99;5,5
2024-03-28 05:43:35.171;004ZI;144,0;87,7;6,53;0,68;53,0;318,7;1;5,1;25;1;2233,0;0,072;-9,99;12,9
2024-03-28 05:43:39.744;004ZK;96,0;87,6;2,74;0,56;24,3;188,7;1;17,8;15;1;1507,0;0,124;-9,99;9,0
2024-03-28 05:43:44.838;004ZL;190,5;96,4;-15,89;2,42;60,3;228,3;2;24,0;15;1;1558,0;0,036;-9,99;11,2
2024-03-28 05:43:44.838;004ZL;430,5;108,5;-15,89;2,42;77,3;8,3;2;33,8;25;1;1558,0;0,036;-9,99;11,2
2024-03-28 05:44:01.187;004ZN;183,0;92,8;8,64;0,25;60,2;229,4;2;17,4;53;1;5813,0;0,048;-9,99;21,1
2024-03-28 05:44:01.187;004ZN;423,0;83,6;8,64;0,25;80,5;7,6;2;23,4;45;1;5813,0;0,048;-9,99;21,1
2024-03-28 05:44:11.029;004ZO;145,5;87,5;12,19;0,05;53,6;167,7;1;12,9;25;1;7896,0;0,116;52,31;23,0
2024-03-28 05:44:10.930;004ZP;133,5;87,3;2,42;0,78;49,6;39,5;1;12,8;25;1;1637,0;0,097;-9,99;9,6
2024-03-28 05:44:11.016;004ZQ;151,5;91,4;13,35;1,25;53,4;167,6;1;17,9;24;1;1376,0;0,116;-9,99;8,2
2024-03-28 05:44:11.043;004ZR;136,5;82,1;11,83;1,06;53,5;167,3;1;13,8;24;1;1184,0;0,12;-9,99;7,7
2024-03-28 05:44:11.030;004ZS;139,5;84,5;10,67;1,3;53,2;167,6;1;24,9;25;1;1160,0;0,131;-9,99;7,5
2024-03-28 05:44:15.218;004ZT;156,0;92,8;-17,23;0,91;54,1;176,3;1;15,2;42;1;2999,0;0,03;-9,99;14,6
2024-03-28 05:44:25.803;004ZU;195,0;85,7;10,27;2,46;64,7;38,0;1;19,3;45;1;1065,0;0,136;-9,99;7,4
2024-03-28 05:44:30.098;004ZV;121,5;86,3;26,59;1,36;45,1;304,9;1;12,5;53;1;1024,0;0,163;-9,99;6,4
2024-03-28 05:44:30.419;004ZW;262,5;77,8;-33,08;3,44;73,9;268,4;1;26,3;14;1;1048,0;0,1;-9,99;8,9
2024-03-28 05:44:33.149;004ZY;109,5;94,7;3,61;0,74;30,4;222,0;1;15,3;14;1;2701,0;0,049;-9,99;13,3
2024-03-28 05:44:39.995;00500;126,0;88,4;1,44;0,75;45,8;177,9;1;13,5;51;1;2192,0;0,094;-9,99;11,9
2024-03-28 05:44:52.749;00501;220,5;101,4;-56,34;2,02;63,5;236,2;1;28,2;15;1;1193,0;0,095;-9,99;8,9
2024-03-28 05:44:58.251;00503;306,0;88,2;-7,61;1,88;74,6;7,5;1;15,7;25;1;1280,0;0,058;-9,99;8,5
2024-03-28 05:45:03.035;00504;189,0;89,7;20,11;0,06;62,4;189,4;1;14,8;15;1;4911,0;0,124;-9,99;19,4
2024-03-28 05:45:02.998;00505;192,0;90,3;21,21;1,39;62,7;189,3;1;20,8;23;1;861,0;0,127;-9,99;5,0
2024-03-28 05:45:03.046;00506;183,0;86,0;20,7;1,45;62,7;189,4;1;19,8;15;1;830,0;0,128;-9,99;4,5
2024-03-28 05:45:03.032;00507;198,0;94,4;19,93;1,8;62,3;189,3;1;16,0;15;1;821,0;0,118;-9,99;4,3
2024-03-28 05:45:03.005;00508;180,0;87,2;20,6;1,9;61,7;189,4;1;18,5;41;1;754,0;0,104;-9,99;4,7
2024-03-28 05:45:09.506;00509;213,0;94,9;-14,93;6,24;64,4;71,4;1;22,4;45;1;994,0;0,045;-9,99;7,2
2024-03-28 05:45:11.368;0050A;93,0;87,6;-4,71;0,09;19,7;179,2;1;13,1;51;1;5374,0;0,109;27,64;19,9
2024-03-28 05:45:11.368;0050B;90,0;85,0;-0,71;4,7;19,2;180,8;1;33,9;25;1;821,0;0,065;-9,99;4,2
2024-03-28 05:45:11.370;0050C;99,0;92,9;-3,7;4,78;20,3;180,4;2;36,3;23;1;906,0;0,091;-9,99;6,2
2024-03-28 05:45:11.370;0050C;99,0;82,1;-3,7;4,78;34,2;232,8;2;35,6;42;1;906,0;0,091;-9,99;6,2
2024-03-28 05:45:16.611;0050D;201,0;88,3;-11,74;0,5;64,7;38,8;1;7,5;54;1;1807,0;0,177;-9,99;11,4
2024-03-28 05:45:19.893;0050E;126,0;83,4;-23,13;1,12;49,0;263,5;1;10,3;52;1;1853,0;0,101;-9,99;11,7
2024-03-28 05:45:21.466;0050F;112,5;87,4;1,46;2,84;39,4;85,1;1;23,8;15;1;941,0;0,086;-9,99;4,8
2024-03-28 05:45:21.531;0050G;178,5;97,2;-47,71;0,91;57,7;217,6;1;12,5;15;1;2950,0;0,03;-9,99;14,3
2024-03-28 05:45:28.102;0050I;157,5;49,9;-43,17;4,13;72,2;11,0;1;31,6;45;1;690,0;0,307;-9,99;4,5
2024-03-28 05:45:36.131;0050J;171,0;136,7;-5,14;9,6;37,4;103,5;1;28,0;15;1;725,0;0,04;-9,99;5,1
2024-03-28 05:45:36.891;0050K;166,5;80,5;-42,77;0,46;61,7;220,4;1;14,8;53;1;2065,0;0,114;-9,99;13,0
2024-03-28 05:45:44.640;0050M;289,5;84,5;-18,05;2,12;74,3;148,7;1;29,1;13;1;1410,0;0,06;-9,99;9,4
2024-03-28 05:45:46.934;0050N;280,5;76,8;37,17;4,73;75,3;61,9;1;30,9;15;1;964,0;0,043;-9,99;7,8
2024-03-28 05:45:53.726;0050R;261,0;85,5;28,68;3,38;72,0;157,6;1;26,6;23;1;1014,0;0,053;-9,99;6,9
2024-03-28 05:45:56.086;0050S;153,0;92,7;0,62;0,97;53,3;175,1;1;15,6;42;1;2509,0;0,062;-9,99;13,4
2024-03-28 05:45:56.123;0050T;180,0;92,7;18,86;1,07;59,7;207,7;1;13,9;52;1;2542,0;0,044;-9,99;13,6
2024-03-28 05:46:09.974;0050V;123,0;85,2;14,03;2,48;46,5;220,0;1;23,0;25;1;829,0;0,268;-9,99;4,9
2024-03-28 05:46:12.043;0050W;118,5;85,6;-2,94;1,24;44,1;350,7;1;17,4;45;1;1509,0;0,102;-9,99;9,6
2024-03-28 05:46:13.094;0050X;262,5;90,4;22,94;0,44;71,0;199,3;1;15,5;25;1;2524,0;0,063;-9,99;14,0
2024-03-28 05:46:13.149;0050Y;177,0;90,2;9,61;2,76;60,1;142,9;1;24,3;25;1;1341,0;0,064;-9,99;8,5
2024-03-28 05:46:25.741;0050Z;130,5;92,2;4,04;0,67;45,4;145,8;1;11,2;15;1;3036,0;0,063;-9,99;15,0
2024-03-28 05:46:28.075;00510;148,5;142,8;-18,19;6,05;16,1;56,0;1;29,6;15;1;992,0;0,061;-9,99;5,8
2024-03-28 05:46:39.858;00513;211,5;85,3;10,06;1,32;67,1;69,4;1;17,0;51;1;1800,0;0,06;-9,99;12,7
2024-03-28 05:46:42.443;00514;190,5;78,3;31,67;0,83;66,5;132,0;1;15,2;25;1;1502,0;0,212;-9,99;11,2
2024-03-28 05:46:49.646;00516;130,5;96,4;-30,65;2,17;42,8;183,8;1;11,5;35;1;2319,0;0,02;-9,99;12,5
2024-03-28 05:46:53.232;00517;106,5;92,8;-2,59;4,76;29,7;157,5;1;21,7;45;1;1018,0;0,056;-9,99;6,8
2024-03-28 05:47:07.763;0051A;118,5;87,1;15,97;0,18;43,1;271,5;1;8,2;25;1;4130,0;0,081;-9,99;18,6
2024-03-28 05:47:07.766;0051B;120,0;87,7;18,16;4,25;43,4;271,8;1;33,9;25;1;922,0;0,067;-9,99;6,0
2024-03-28 05:47:11.965;0051C;165,0;111,4;1,13;4,33;48,1;214,6;2;22,3;53;1;1218,0;0,043;-9,99;8,1
2024-03-28 05:47:11.965;0051C;165,0;90,4;1,13;4,33;57,4;103,0;2;31,0;25;1;1218,0;0,043;-9,99;8,1
2024-03-28 05:47:19.445;0051D;166,5;93,1;-1,2;1,1;56,6;232,1;1;13,6;35;1;2547,0;0,052;-9,99;15,0
2024-03-28 05:47:21.000;0051E;165,0;98,0;-38,86;0,65;54,2;222,6;1;16,5;35;1;4000,0;0,026;-9,99;17,4
2024-03-28 05:47:28.285;0051G;199,5;90,6;-21,68;2,08;63,8;143,4;1;18,9;45;1;2220,0;0,022;-9,99;12,8
2024-03-28 05:47:53.067;0051H;112,5;82,1;-22,16;4,29;43,5;303,9;1;22,4;41;1;791,0;0,08;-9,99;5,3
2024-03-28 05:47:54.754;0051I;180,0;92,3;14,71;0,76;59,8;224,7;1;18,2;53;1;3102,0;0,065;-9,99;16,6
2024-03-28 05:47:55.902;0051J;166,5;81,7;23,02;1,06;61,3;139,6;1;20,7;25;1;1542,0;0,134;-9,99;11,6
2024-03-28 05:47:56.331;0051K;97,5;86,0;-6,69;1,09;28,3;87,8;1;10,4;15;1;1098,0;0,216;-9,99;8,1
2024-03-28 05:47:58.222;0051L;157,5;93,6;11,24;0,84;54,1;215,3;1;22,9;52;1;2342,0;0,055;-9,99;13,2
2024-03-28 05:47:59.304;0051M;132,0;88,1;18,43;0,05;48,6;168,3;1;12,9;25;1;10950,0;0,074;-9,99;25,8
2024-03-28 05:48:00.960;0051N;346,5;113,0;65,79;0,02;72,4;247,5;1;11,0;15;1;12787,0;0,058;-9,99;29,7
2024-03-28 05:48:01.141;0051O;141,0;82,4;-31,19;0,03;54,8;228,0;1;14,7;35;1;10353,0;0,089;-9,99;27,2
2024-03-28 05:48:07.026;0051P;213,0;103,5;-29,02;0,25;61,8;229,0;2;19,0;53;1;1599,0;0,054;-9,99;10,0
2024-03-28 05:48:07.026;0051P;453,0;119,8;-29,02;0,25;76,6;7,3;2;22,6;54;1;1599,0;0,054;-9,99;10,0
2024-03-28 05:48:08.554;0051R;178,5;81,0;40,54;1,64;63,7;117,5;1;20,1;15;1;802,0;0,182;-9,99;4,9
2024-03-28 05:48:08.989;0051S;124,5;91,7;2,9;3,55;43,0;219,3;1;24,1;25;1;1048,0;0,042;-9,99;7,2
2024-03-28 05:48:25.803;0051U;274,5;89,1;-3,05;0,04;72,2;43,0;1;5,5;25;1;3873,0;0,089;-9,99;17,1
2024-03-28 05:48:25.789;0051V;283,5;89,1;-0,94;1,84;72,9;43,4;1;21,8;54;1;736,0;0,088;-9,99;4,4
2024-03-28 05:48:25.781;0051W;271,5;88,0;-1,89;1,91;72,2;42,9;1;10,9;45;1;679,0;0,091;-9,99;5,0
2024-03-28 05:48:25.789;0051X;283,5;89,2;-0,94;1,84;72,9;43,4;1;22,1;54;1;735,0;0,088;-9,99;4,8
2024-03-28 05:48:28.822;0051Y;117,0;95,4;-16,38;0,43;35,7;194,5;1;13,3;15;1;3412,0;0,048;-9,99;16,2
2024-03-28 05:48:29.451;0051Z;136,5;92,6;7,67;1,81;47,7;189,3;1;16,4;14;1;1962,0;0,046;-9,99;10,8
2024-03-28 05:48:31.206;00520;163,5;82,6;-13,7;0,54;60,3;3,4;1;7,5;53;1;1916,0;0,157;-9,99;11,5
2024-03-28 05:48:32.779;00521;102,0;90,2;-11,03;0,82;28,0;242,5;1;10,3;15;1;1918,0;0,069;-9,99;11,7
2024-03-28 05:48:35.936;00522;144,0;92,9;-19,72;1,1;50,3;42,9;1;11,0;25;1;1691,0;0,084;-9,99;9,8
2024-03-28 05:48:36.022;00523;342,0;72,6;36,43;0,78;79,2;159,3;1;18,1;25;1;2018,0;0,059;-9,99;13,3
2024-03-28 05:48:36.965;00524;186,0;85,3;24,88;3,03;63,4;262,8;1;21,0;25;1;1279,0;0,049;-9,99;9,3
2024-03-28 05:48:38.422;00525;136,5;93,2;-11,62;0,19;47,4;136,8;1;10,3;52;1;9748,0;0,035;-9,99;25,1
2024-03-28 05:48:39.659;00526;142,5;93,4;-1,51;0,52;49,6;177,2;1;16,1;25;1;3258,0;0,051;-9,99;16,1
2024-03-28 05:48:40.802;00527;318,0;87,4;-47,93;0,94;75,4;186,4;1;20,5;25;1;1162,0;0,14;-9,99;7,5
2024-03-28 05:48:42.581;00528;154,5;91,7;-13,95;3,11;54,2;233,5;1;18,3;15;1;1155,0;0,056;-9,99;7,7
2024-03-28 05:48:44.344;00529;117,0;83,3;-9,95;0,06;45,0;316,6;1;6,3;35;1;6513,0;0,157;26,26;22,2
2024-03-28 05:48:44.341;0052A;123,0;87,4;-8,62;2,11;45,1;316,0;1;20,1;52;1;1120,0;0,141;-9,99;7,4
2024-03-28 05:48:44.344;0052B;114,0;80,6;-10,98;2,14;45,4;316,6;1;19,4;53;1;1037,0;0,111;-9,99;7,8
2024-03-28 05:48:44.346;0052C;111,0;78,5;-10,56;3,14;45,4;316,8;1;16,0;35;1;947,0;0,141;-9,99;6,2
2024-03-28 05:48:54.226;0052D;588,0;116,5;9,17;0,39;81,2;162,2;1;16,4;25;1;1757,0;0,079;-9,99;11,0
2024-03-28 05:48:57.518;0052E;151,5;90,4;17,83;4,97;53,9;289,0;1;31,7;15;1;848,0;0,041;-9,99;5,6
2024-03-28 05:48:57.531;0052F;153,0;90,5;14,33;7,86;54,3;288,3;1;32,3;35;1;792,0;0,04;-9,99;4,6
