09/05/2024;5:05:32.098;003LS;118,5;103,8;95,81;3,68;29,1;215,8;1;18,3;13;1;1059,0;0,036;-9,99;10,9
09/05/2024;5:05:33.011;003LT;127,5;80,7;10,95;0,14;51,2;123,3;1;13,1;25;1;3202,0;0,134;-9,99;16,1
09/05/2024;5:05:33.011;003LU;127,5;80,7;10,94;0,14;51,2;123,3;1;13,1;25;1;3203,0;0,134;-9,99;15,9
09/05/2024;5:05:34.381;003LV;162,0;81,6;11,55;1,07;60,4;77,2;1;7,1;35;1;1596,0;0,062;-9,99;10,2
09/05/2024;5:05:40.922;003LW;216,0;82,6;-17,17;4,16;68,4;357,8;1;9,9;24;1;638,0;0,057;-9,99;2,9
09/05/2024;5:05:41.418;003LX;328,5;89,5;44,18;6,17;75,6;6,0;1;32,3;51;1;670,0;0,123;-9,99;3,0
09/05/2024;5:05:46.718;003LY;111,0;98,1;26,83;0,16;28,2;159,5;1;13,6;15;1;8685,0;0,029;-9,99;23,5
09/05/2024;5:05:46.718;003LZ;109,5;96,7;26,23;0,11;28,2;159,4;1;12,8;15;1;16353,0;0,03;-9,99;29,2
09/05/2024;5:05:47.571;003M0;201,0;85,1;-20,65;1,74;65,8;171,3;1;25,2;52;1;751,0;0,176;-9,99;4,4
09/05/2024;5:05:53.885;003M1;180,0;86,7;-31,36;1,37;61,9;142,6;1;17,5;24;1;1872,0;0,082;-9,99;11,4
09/05/2024;5:05:54.214;003M2;408,0;96,9;-39,36;0,3;78,0;173,8;2;20,0;53;1;3125,0;0,05;-9,99;16,6
09/05/2024;5:05:54.214;003M2;168,0;94,4;-39,36;0,3;56,4;231,9;2;20,7;45;1;3125,0;0,05;-9,99;16,6
09/05/2024;5:05:54.387;003M3;213,0;94,5;-56,66;2,07;64,5;256,4;1;13,7;35;1;1525,0;0,047;-9,99;10,4
09/05/2024;5:06:01.014;003M4;208,5;89,9;-41,76;0,54;65,3;263,7;1;7,7;54;1;965,0;0,062;-9,99;6,3
09/05/2024;5:06:00.437;003M5;145,5;78,3;1,14;0,4;58,0;247,9;1;7,5;41;1;2526,0;0,099;-9,99;14,0
09/05/2024;5:06:04.226;003M8;192,0;91,4;1,3;0,26;62,3;228,7;1;24,3;35;1;2182,0;0,057;-9,99;13,2
09/05/2024;5:06:03.448;003M9;165,0;84,5;-3,85;4,34;59,8;304,7;1;25,6;52;1;956,0;0,038;-9,99;6,5
09/05/2024;5:06:04.213;003MA;174,0;82,8;1,13;0,37;62,3;228,7;2;23,6;45;1;2025,0;0,055;-9,99;12,6
09/05/2024;5:06:04.213;003MA;414,0;118,5;1,13;0,37;75,1;7,4;2;18,9;35;1;2025,0;0,055;-9,99;12,6
09/05/2024;5:06:04.445;003MG;91,5;82,9;-7,27;1,07;25,2;115,3;1;19,8;25;1;1345,0;0,108;-9,99;17,5
09/05/2024;5:06:23.224;003MH;132,0;97,9;27,52;2,57;42,5;179,6;1;19,5;51;1;2342,0;0,013;-9,99;13,8
09/05/2024;5:06:25.586;003MI;177,0;89,1;-56,27;4,43;60,5;205,2;1;38,3;25;1;1077,0;0,076;-9,99;6,9
09/05/2024;5:06:29.802;003MJ;202,5;86,9;-10,51;1,1;65,4;177,8;2;27,6;15;1;2428,0;0,051;-9,99;13,4
09/05/2024;5:06:29.802;003MJ;442,5;77,1;-10,51;1,1;81,9;204,5;2;30,4;42;1;2428,0;0,051;-9,99;13,4
09/05/2024;5:06:33.032;003MK;163,5;95,2;-39,65;0,04;55,0;272,1;1;13,5;51;1;6654,0;0,061;-9,99;27,3
09/05/2024;5:06:33.037;003ML;154,5;90,6;-37,88;0,64;54,6;272,0;1;16,8;25;1;1052,0;0,067;-9,99;10,9
09/05/2024;5:06:33.019;003MM;172,5;101,0;-38,81;0,7;54,8;272,1;1;17,5;25;1;1078,0;0,065;-9,99;11,6
09/05/2024;5:06:33.037;003MN;169,5;99,5;-38,64;0,68;54,7;272,1;1;18,6;15;1;1170,0;0,066;-9,99;11,4
09/05/2024;5:06:33.011;003MO;157,5;92,8;-38,87;0,81;54,5;272,3;1;13,5;15;1;1019,0;0,066;-9,99;10,4
09/05/2024;5:06:34.134;003MP;169,5;97,9;-43,86;0,71;55,3;272,0;1;13,0;15;1;1177,0;0,053;-9,99;11,0
09/05/2024;5:06:33.011;003MQ;157,5;92,8;-38,88;0,81;54,5;272,3;1;13,5;51;1;1019,0;0,066;-9,99;10,8
09/05/2024;5:06:44.022;003MS;163,5;79,8;-8,61;0,08;61,4;132,9;1;11,0;52;1;5326,0;0,056;-9,99;19,0
09/05/2024;5:06:44.032;003MU;166,5;129,3;-20,58;6,64;39,5;159,9;1;35,0;14;1;631,0;0,055;-9,99;3,5
09/05/2024;5:06:44.018;003MV;171,0;83,8;-8,33;1,56;61,3;132,9;1;18,9;25;1;1179,0;0,065;-9,99;7,8
09/05/2024;5:06:44.022;003MW;156,0;75,8;-7,7;1,63;61,5;132,9;1;12,7;52;1;1248,0;0,049;-9,99;8,5
09/05/2024;5:06:47.626;003MY;309,0;81,2;-12,17;5,33;76,1;67,5;1;28,7;24;1;793,0;0,08;-9,99;6,9
09/05/2024;5:06:58.470;003N0;277,5;95,5;-41,66;0,3;71,0;221,6;1;12,6;45;1;1559,0;0,018;2,04;10,2
09/05/2024;5:06:58.470;003N1;277,5;95,3;-46,29;0,34;71,1;221,6;1;12,1;45;1;1553,0;0,019;2,04;10,7
09/05/2024;5:07:03.869;003N2;183,0;91,6;-54,15;1,26;60,7;284,9;1;20,4;23;1;1480,0;0,078;-9,99;11,9
09/05/2024;5:07:05.245;003N3;181,5;77,6;-11,44;0,16;65,4;161,6;1;16,3;52;1;3242,0;0,088;-9,99;15,7
09/05/2024;5:07:07.434;003N6;220,5;114,8;-6,02;9,06;59,5;43,0;1;38,2;24;1;743,0;0,049;-9,99;4,0
09/05/2024;5:07:15.890;003N7;124,5;87,0;-8,44;0,67;46,1;136,1;1;10,6;52;1;2727,0;0,072;-9,99;15,9
09/05/2024;5:07:21.787;003N8;109,5;89,1;25,24;0,07;35,9;51,5;1;16,5;51;1;6868,0;0,119;-9,99;21,7
09/05/2024;5:07:21.782;003N9;100,5;81,6;24,68;1,7;36,0;51,4;1;20,7;35;1;1167,0;0,102;-9,99;6,3
09/05/2024;5:07:21.789;003NA;117,0;72,5;26,29;3,56;52,1;266,1;2;35,8;14;1;875,0;0,119;-9,99;5,0
09/05/2024;5:07:21.789;003NA;117,0;95,1;26,29;3,56;36,0;51,0;2;27,6;14;1;875,0;0,119;-9,99;5,0
09/05/2024;5:07:28.107;003NB;396,0;93,4;-13,29;0,24;78,1;171,8;2;22,0;45;1;4604,0;0,028;-9,99;19,4
09/05/2024;5:07:28.107;003NB;156,0;94,0;-13,29;0,24;53,5;230,6;2;19,1;53;1;4604,0;0,028;-9,99;19,4
09/05/2024;5:07:45.178;003NG;144,0;88,3;-4,41;3,59;52,7;230,6;1;24,9;45;1;1041,0;0,072;-9,99;8,2
09/05/2024;5:07:48.990;003NH;192,0;140,6;-41,53;1,44;43,5;160,3;3;24,8;14;1;1095,0;0,141;-9,99;8,7
09/05/2024;5:07:48.990;003NH;192,0;159,8;-41,53;1,44;34,2;250,2;3;39,8;35;1;1095,0;0,141;-9,99;8,7
09/05/2024;5:07:48.990;003NH;192,0;66,4;-41,53;1,44;70,6;134,0;3;22,9;25;1;1095,0;0,141;-9,99;8,7
09/05/2024;5:07:53.272;003NI;154,5;91,2;48,3;3,99;54,4;37,4;1;34,2;52;1;799,0;0,116;-9,99;4,1
09/05/2024;5:07:55.210;003NJ;103,5;75,0;-6,07;0,94;43,9;124,6;1;16,6;13;1;1630,0;0,178;-9,99;10,1
09/05/2024;5:07:56.178;003NK;435,0;82,1;-35,95;3,86;81,0;186,7;1;18,2;14;1;829,0;0,076;-9,99;5,3
09/05/2024;5:07:59.923;003NL;130,5;81,8;11,46;0,06;51,6;208,1;1;23,7;25;1;7471,0;0,277;-9,99;21,7
09/05/2024;5:08:00.114;003NM;136,5;85,7;11,57;0,93;51,6;208,3;1;24,1;25;1;1292,0;0,251;-9,99;7,1
09/05/2024;5:07:59.926;003NN;121,5;75,8;9,9;1,25;51,8;208,2;1;24,8;52;1;1030,0;0,286;-9,99;5,9
09/05/2024;5:08:00.077;003NO;129,0;90,5;-45,11;0,36;45,8;217,1;1;22,6;25;1;4082,0;0,064;-9,99;18,6
09/05/2024;5:08:00.184;003NP;117,0;90,2;51,6;0,45;39,9;65,6;1;6,0;25;1;5103,0;0,042;-9,99;20,5
09/05/2024;5:08:24.101;003NS;126,0;84,6;-12,4;0,49;48,2;170,6;1;12,6;25;1;2697,0;0,138;-9,99;15,2
09/05/2024;5:08:24.213;003NT;193,5;87,3;-26,06;0,45;64,0;188,5;1;18,8;25;1;3266,0;0,052;-9,99;15,5
09/05/2024;5:08:25.058;003NU;214,5;81,2;7,6;0,86;68,6;190,9;1;21,0;25;1;2280,0;0,063;-9,99;12,1
09/05/2024;5:08:33.451;003NV;160,5;89,4;40,78;0,41;56,8;126,0;1;12,5;15;1;4753,0;0,041;-9,99;18,6
09/05/2024;5:08:36.146;003NW;258,0;93,3;-9,35;1,1;69,9;341,7;1;17,5;45;1;2057,0;0,043;-9,99;12,3
09/05/2024;5:08:39.994;003NX;256,5;88,1;64,23;2,66;71,0;86,5;1;29,1;51;1;1370,0;0,025;-9,99;10,6
09/05/2024;5:08:42.358;003NY;168,0;76,1;-60,16;0,28;63,7;177,4;2;23,6;35;1;3873,0;0,059;-9,99;18,2
09/05/2024;5:08:42.358;003NY;168,0;91,8;-60,16;0,28;57,5;238,7;2;18,3;45;1;3873,0;0,059;-9,99;18,2
09/05/2024;5:08:42.752;003NZ;127,5;92,4;42,93;0,04;44,0;120,0;1;11,5;25;1;12358,0;0,095;-9,99;26,9
09/05/2024;5:08:42.749;003O0;126,0;91,5;42,28;0,18;43,8;120,0;1;10,8;15;1;3123,0;0,094;-9,99;14,7
09/05/2024;5:08:45.266;003O2;160,5;77,6;-0,71;0,11;61,7;118,2;1;10,7;51;1;5643,0;0,034;-9,99;20,6
09/05/2024;5:08:45.266;003O3;160,5;77,6;-0,71;0,11;61,7;118,2;1;10,7;51;1;5643,0;0,034;-9,99;20,8
09/05/2024;5:08:45.266;003O4;157,5;75,7;-0,27;3,32;61,9;118,0;1;15,5;42;1;964,0;0,031;-9,99;6,5
09/05/2024;5:08:45.270;003O5;166,5;81,1;-4,64;3,58;61,5;118,2;1;18,6;42;1;863,0;0,031;-9,99;5,2
09/05/2024;5:08:52.326;003O7;159,0;86,6;-31,85;1,83;57,6;156,4;1;20,0;32;1;1622,0;0,08;-9,99;9,8
09/05/2024;5:09:00.957;003O8;144,0;84,8;5,73;1,32;54,4;194,0;1;15,9;23;1;1043,0;0,133;-9,99;6,0
09/05/2024;5:09:02.547;003O9;192,0;82,7;31,48;2,81;65,3;264,9;1;24,1;35;1;910,0;0,139;-9,99;7,2
09/05/2024;5:09:02.794;003OA;183,0;83,5;3,44;0,17;63,6;255,7;1;11,7;53;1;2700,0;0,119;-9,99;14,3
09/05/2024;5:09:03.472;003OB;117,0;98,5;-35,45;0,7;33,0;165,4;2;31,6;54;1;4327,0;0,032;-9,99;21,2
09/05/2024;5:09:03.472;003OB;117,0;91,5;-35,45;0,7;38,9;263,7;2;22,2;25;1;4327,0;0,032;-9,99;21,2
09/05/2024;5:09:09.688;003OE;129,0;79,4;5,72;0,35;52,5;176,1;1;15,3;25;1;4304,0;0,067;-9,99;17,5
09/05/2024;5:09:16.842;003ON;207,0;86,5;-9,75;0,24;66,1;336,2;1;8,0;35;1;3378,0;0,062;-9,99;16,8
09/05/2024;5:09:16.840;003OP;210,0;83,5;-9,11;5,33;67,4;336,4;1;25,8;24;1;617,0;0,05;-9,99;4,1
09/05/2024;5:09:29.736;003OT;168,0;82,6;2,36;1,49;61,2;252,4;1;11,5;24;1;1253,0;0,079;-9,99;8,4
09/05/2024;5:09:30.923;003OU;142,5;85,0;33,15;4,23;53,9;321,1;1;18,6;23;1;723,0;0,198;-9,99;4,8
09/05/2024;5:09:39.218;003OV;204,0;90,7;-27,97;2,08;64,4;193,0;1;23,4;25;1;1713,0;0,062;-9,99;10,2
09/05/2024;5:09:45.906;003OW;165,0;81,9;-47,55;1,25;60,9;137,3;1;18,6;13;1;1652,0;0,118;-9,99;12,5
09/05/2024;5:09:54.992;003OX;109,5;91,4;18,98;0,85;33,7;136,2;1;16,9;25;1;3226,0;0,042;-9,99;16,4
09/05/2024;5:10:01.363;003OY;331,5;78,2;13,84;3,82;77,8;333,8;1;23,4;54;1;915,0;0,067;-9,99;7,0
09/05/2024;5:10:03.552;003OZ;184,5;82,3;-18,8;0,9;64,2;147,7;1;14,5;41;1;2279,0;0,062;-9,99;13,7
09/05/2024;5:10:03.634;003P0;186,0;79,1;-0,09;4,96;65,6;150,1;1;28,1;51;1;670,0;0,056;-9,99;3,5
09/05/2024;5:10:12.770;003P4;103,5;87,9;-11,0;1,02;32,1;126,9;1;18,5;25;1;1740,0;0,086;-9,99;13,3
09/05/2024;5:10:16.149;003P5;393,0;95,9;-66,22;0,53;77,6;214,8;1;6,3;32;1;1221,0;0,073;-9,99;8,1
09/05/2024;5:10:20.890;003P7;267,0;91,6;31,33;2,01;71,1;83,8;1;14,1;51;1;1603,0;0,033;-9,99;11,7
09/05/2024;5:10:33.646;003P9;172,5;83,8;28,41;0,12;61,6;329,0;1;4,5;14;1;4101,0;0,029;-9,99;17,5
09/05/2024;5:10:34.069;003PA;184,5;81,9;-16,89;0,19;64,4;216,4;1;9,6;35;1;2936,0;0,029;-9,99;15,3
09/05/2024;5:10:43.280;003PC;141,0;88,0;14,97;0,15;51,9;278,0;1;13,6;25;1;2124,0;0,061;-9,99;15,0
09/05/2024;5:10:54.285;003PE;204,0;86,7;-23,67;1,97;65,7;197,5;1;30,2;52;1;1416,0;0,068;-9,99;9,4
09/05/2024;5:11:02.808;003PF;219,0;81,2;-11,94;0,92;69,1;117,0;1;12,3;15;1;1975,0;0,05;-9,99;13,1
09/05/2024;5:11:06.602;003PG;126,0;83,8;10,14;0,52;48,7;281,6;1;9,3;32;1;2081,0;0,126;-9,99;14,2
09/05/2024;5:11:06.610;003PH;124,5;118,9;10,65;9,72;17,4;176,9;1;36,4;52;1;567,0;0,029;-9,99;4,2
09/05/2024;5:11:13.627;003PJ;129,0;95,8;17,19;4,29;42,4;183,6;1;24,8;14;1;1647,0;0,025;-9,99;11,5
09/05/2024;5:11:15.206;003PK;132,0;95,8;13,66;1,56;43,9;190,7;1;12,1;14;1;2213,0;0,028;-9,99;13,2
09/05/2024;5:11:28.922;003PL;183,0;86,7;16,56;1,8;62,4;251,5;1;11,1;31;1;1860,0;0,03;-9,99;12,1
09/05/2024;5:11:33.040;003PM;175,5;90,9;11,85;5,78;59,5;233,3;1;29,2;54;1;714,0;0,027;-9,99;4,6
09/05/2024;5:11:35.605;003PN;192,0;82,4;-33,85;0,04;65,3;143,9;1;12,0;41;1;5932,0;0,145;-9,99;21,6
09/05/2024;5:11:35.598;003PO;186,0;80,0;-34,27;1,37;65,3;143,8;1;22,8;42;1;1020,0;0,153;-9,99;6,7
09/05/2024;5:11:35.650;003PP;198,0;85,5;-34,2;1,15;65,2;144,0;1;14,8;42;1;1025,0;0,14;-9,99;5,9
09/05/2024;5:11:38.840;003PQ;198,0;81,8;1,68;1,15;66,4;228,5;1;20,2;45;1;1372,0;0,117;-9,99;9,1
09/05/2024;5:11:38.840;003PR;198,0;81,8;1,68;1,15;66,4;228,5;1;20,1;15;1;1372,0;0,117;-9,99;9,8
09/05/2024;5:11:43.016;003PS;168,0;95,8;-13,06;0,07;55,9;251,3;1;10,0;23;1;4710,0;0,136;-9,99;19,9
09/05/2024;5:11:43.045;003PT;169,5;96,3;-11,87;1,72;56,0;251,1;1;15,5;52;1;1013,0;0,114;-9,99;6,2
09/05/2024;5:11:43.038;003PU;165,0;93,7;-13,65;3,24;56,0;251,3;1;20,8;42;1;774,0;0,124;-9,99;4,4
09/05/2024;5:11:43.059;003PV;159,0;90,8;-17,0;3,94;55,8;251,7;1;36,7;25;1;786,0;0,113;-9,99;5,2
09/05/2024;5:11:50.131;003PW;162,0;83,7;31,51;2,51;59,5;324,2;1;23,8;52;1;1034,0;0,106;-9,99;7,0
09/05/2024;5:11:52.366;003PX;354,0;110,0;-17,76;1,08;73,4;228,0;1;18,3;15;1;1269,0;0,025;-9,99;10,1
09/05/2024;5:11:59.475;003PZ;348,0;100,6;10,15;2,56;74,7;12,8;1;18,1;24;1;1004,0;0,076;-9,99;6,9
09/05/2024;5:12:06.512;003Q0;174,0;81,4;4,8;2,21;62,8;273,3;1;15,9;15;1;1159,0;0,073;-9,99;9,2
09/05/2024;5:12:06.512;003Q1;174,0;81,5;4,8;2,21;62,8;273,3;1;16,0;15;1;1159,0;0,073;-9,99;9,0
09/05/2024;5:12:06.859;003Q2;121,5;90,6;14,88;0,52;42,1;144,4;1;5,7;35;1;3169,0;0,054;-9,99;16,0
09/05/2024;5:12:08.514;003Q4;163,5;83,0;1,45;1,4;60,1;250,8;1;14,7;24;1;1647,0;0,168;-9,99;11,1
09/05/2024;5:12:10.797;003Q5;315,0;84,6;9,13;1,6;75,8;211,6;1;7,4;32;1;1008,0;0,047;-9,99;7,1
09/05/2024;5:12:10.797;003Q6;315,0;84,6;9,14;1,6;75,8;211,6;1;7,4;23;1;1009,0;0,047;-9,99;7,2
09/05/2024;5:12:25.906;003QA;318,0;82,2;28,0;2,36;76,4;342,9;1;14,7;23;1;1008,0;0,094;-9,99;7,1
09/05/2024;5:12:40.912;003QC;111,0;91,2;21,22;1,0;35,0;144,5;1;15,9;15;1;2497,0;0,043;-9,99;14,7
09/05/2024;5:12:51.266;003QF;523,5;82,1;-57,21;2,46;83,3;180,7;2;28,8;52;1;1294,0;0,05;-9,99;8,4
09/05/2024;5:12:51.266;003QF;283,5;102,3;-57,21;2,46;70,0;235,3;2;31,3;51;1;1294,0;0,05;-9,99;8,4
09/05/2024;5:12:51.824;003QG;136,5;86,5;16,21;0,3;51,1;216,1;2;25,5;52;1;3554,0;0,059;-9,99;17,4
09/05/2024;5:12:51.824;003QG;376,5;99,4;16,21;0,3;76,3;19,9;2;25,5;45;1;3554,0;0,059;-9,99;17,4
09/05/2024;5:12:53.925;003QJ;264,0;82,0;4,07;4,82;73,0;205,3;1;31,1;13;1;758,0;0,104;-9,99;4,4
09/05/2024;5:12:54.112;003QK;213,0;74,7;-7,01;4,13;70,4;181,1;1;39,1;24;1;623,0;0,229;-9,99;3,6
09/05/2024;5:12:55.120;003QM;204,0;82,2;10,93;2,2;67,1;341,7;1;12,6;42;1;927,0;0,126;-9,99;5,5
09/05/2024;5:13:01.378;003QN;168,0;78,7;40,97;2,14;62,7;27,8;1;22,4;25;1;1258,0;0,036;-9,99;7,7
09/05/2024;5:13:03.227;003QO;195,0;94,6;-59,91;0,43;61,8;226,3;1;23,1;45;1;2976,0;0,025;-9,99;17,4
09/05/2024;5:13:07.261;003QP;166,5;90,8;-60,09;0,79;57,6;285,2;1;10,6;25;1;2080,0;0,054;-9,99;13,7
09/05/2024;5:13:17.901;003QQ;172,5;90,4;3,06;4,37;59,0;213,3;2;31,8;23;1;971,0;0,025;-9,99;6,1
09/05/2024;5:13:17.901;003QQ;172,5;82,0;3,06;4,37;62,3;21,1;2;32,4;45;1;971,0;0,025;-9,99;6,1
09/05/2024;5:13:18.515;003QR;181,5;90,5;-67,69;3,08;60,8;248,0;1;18,6;52;1;977,0;0,019;-9,99;6,6
09/05/2024;5:13:20.944;003QT;682,5;88,0;58,33;0,28;85,6;97,9;1;25,2;24;1;1676,0;0,206;-9,99;12,0
09/05/2024;5:13:23.502;003QV;192,0;90,5;-18,61;1,55;62,7;216,1;1;13,3;23;1;1854,0;0,052;-9,99;11,1
09/05/2024;5:13:25.979;003QX;130,5;84,8;-6,41;0,54;49,9;173,6;1;13,6;24;1;2414,0;0,118;-9,99;14,0
09/05/2024;5:13:44.811;003R0;172,5;83,8;-9,25;0,13;61,6;202,9;1;12,4;25;1;2550,0;0,083;-9,99;12,8
09/05/2024;5:13:44.798;003R1;187,5;91,1;-9,14;0,12;61,7;202,9;1;12,1;52;1;2464,0;0,081;-9,99;12,2
09/05/2024;5:13:44.811;003R2;175,5;85,2;-9,03;0,12;61,7;202,9;1;11,6;52;1;2545,0;0,08;-9,99;12,4
09/05/2024;5:13:44.822;003R3;181,5;87,9;-9,27;0,14;61,7;202,8;1;12,7;25;1;2501,0;0,08;-9,99;12,5
09/05/2024;5:13:44.822;003R4;181,5;87,9;-9,27;0,14;61,7;202,8;1;12,7;25;1;2501,0;0,08;-9,99;12,5
09/05/2024;5:13:44.829;003R5;169,5;82,1;-8,98;0,14;61,7;202,9;1;12,2;52;1;2497,0;0,081;-9,99;12,0
09/05/2024;5:13:44.798;003R6;187,5;91,1;-9,14;0,12;61,7;202,9;1;12,2;25;1;2464,0;0,081;-9,99;12,3
09/05/2024;5:13:57.150;003RB;211,5;80,9;-14,99;0,24;68,4;175,8;2;23,1;51;1;2431,0;0,11;-9,99;13,1
09/05/2024;5:13:57.150;003RB;691,5;114,5;-14,99;0,24;83,5;202,3;2;27,6;14;1;2431,0;0,11;-9,99;13,1
09/05/2024;5:14:02.515;003RC;129,0;87,1;-9,26;0,73;48,0;193,9;1;15,7;51;1;3286,0;0,035;-9,99;15,8
09/05/2024;5:14:03.608;003RD;298,5;71,4;-4,11;1,41;77,5;169,2;2;25,7;25;1;1468,0;0,057;-9,99;9,0
09/05/2024;5:14:03.608;003RD;538,5;110,6;-4,11;1,41;80,5;195,4;2;30,4;31;1;1468,0;0,057;-9,99;9,0
09/05/2024;5:14:09.077;003RF;307,5;76,9;-42,34;6,28;76,8;174,4;1;32,8;25;1;860,0;0,054;-9,99;5,4
09/05/2024;5:14:10.547;003RG;160,5;87,6;-9,81;0,08;57,5;152,9;1;15,3;23;1;6146,0;0,063;47,38;20,5
09/05/2024;5:14:38.454;003RH;165,0;84,6;30,85;0,79;59,8;7,4;1;6,2;54;1;1134,0;0,138;-9,99;7,2
09/05/2024;5:14:39.496;003RI;163,5;89,9;-25,14;0,26;57,3;239,8;1;14,0;53;1;3383,0;0,06;-9,99;16,8
09/05/2024;5:14:45.875;003RJ;151,5;85,2;27,15;0,02;56,4;203,6;1;16,4;25;1;8467,0;0,12;34,74;24,1
09/05/2024;5:14:45.886;003RK;145,5;81,5;28,17;1,29;56,5;203,8;1;26,6;25;1;1274,0;0,127;-9,99;7,8
09/05/2024;5:14:45.882;003RL;160,5;90,2;27,52;1,38;56,4;203,8;1;26,7;25;1;1319,0;0,112;-9,99;7,8
09/05/2024;5:14:48.805;003RN;171,0;94,2;-29,45;1,85;57,2;300,8;1;14,8;35;1;705,0;0,062;-9,99;3,0
09/05/2024;5:14:49.432;003RP;159,0;84,1;-10,75;1,9;58,7;300,5;1;15,4;25;1;888,0;0,034;-9,99;5,8
09/05/2024;5:14:50.701;003RR;171,0;87,7;12,61;1,58;59,8;299,8;1;13,7;45;1;895,0;0,03;-9,99;4,6
09/05/2024;5:14:50.698;003RS;156,0;80,4;6,39;1,81;59,6;300,0;1;9,0;15;1;904,0;0,032;-9,99;4,6
09/05/2024;5:14:51.950;003RT;294,0;90,4;19,57;3,48;73,4;340,5;1;25,5;23;1;905,0;0,037;-9,99;6,4
09/05/2024;5:14:51.950;003RU;294,0;90,4;19,6;3,48;73,4;340,5;1;25,6;23;1;904,0;0,037;-9,99;6,0
09/05/2024;5:14:53.987;003RW;177,0;79,8;5,4;0,16;63,9;347,1;1;11,1;53;1;3201,0;0,128;-9,99;14,9
09/05/2024;5:14:53.981;003RX;186,0;132,5;6,61;7,59;45,2;53,0;1;29,1;25;1;595,0;0,096;-9,99;3,0
09/05/2024;5:14:59.722;003RY;181,5;89,2;-32,14;4,32;61,3;230,6;1;27,9;35;1;1033,0;0,084;-9,99;9,0
09/05/2024;5:15:08.323;003RZ;255,0;97,6;-18,32;0,34;68,6;214,4;1;5,3;25;1;2826,0;0,077;-9,99;14,0
09/05/2024;5:15:16.611;003S2;171,0;74,9;-29,68;0,06;64,7;184,7;1;19,0;15;1;4295,0;0,136;-9,99;18,0
09/05/2024;5:15:16.634;003S3;177,0;79,4;-28,4;2,57;64,1;185,1;1;21,0;42;1;804,0;0,135;-9,99;3,7
09/05/2024;5:15:16.646;003S4;180,0;78,6;-35,01;2,76;64,8;185,1;1;24,6;23;1;702,0;0,135;-9,99;3,9
09/05/2024;5:15:16.608;003S5;165,0;71,4;-27,81;2,41;65,0;184,8;1;27,3;24;1;829,0;0,103;-9,99;5,0
09/05/2024;5:15:16.616;003S6;168,0;75,8;-31,32;2,95;63,9;184,9;1;14,5;15;1;756,0;0,122;-9,99;4,6
09/05/2024;5:15:16.621;003S7;162,0;70,9;-31,27;2,04;64,7;185,0;1;22,2;13;1;760,0;0,139;-9,99;3,8
09/05/2024;5:15:20.704;003S8;135,0;87,9;-33,98;1,7;49,8;173,8;1;21,2;25;1;1286,0;0,109;-9,99;8,6
09/05/2024;5:15:26.163;003S9;175,5;90,2;-45,9;8,56;59,7;64,3;1;39,9;13;1;777,0;0,024;-9,99;5,3
09/05/2024;5:15:28.910;003SA;165,0;96,5;39,05;2,85;54,8;126,9;1;17,4;25;1;2532,0;0,017;-9,99;13,5
09/05/2024;5:15:29.635;003SB;430,5;98,5;25,81;1,93;78,6;352,7;1;14,9;24;1;852,0;0,117;-9,99;4,7
09/05/2024;5:15:36.720;003SC;105,0;88,6;-20,41;2,81;32,8;156,1;1;27,6;42;1;1266,0;0,106;-9,99;9,5
09/05/2024;5:15:42.755;003SD;96,0;93,3;28,55;2,68;13,8;146,3;1;19,7;41;1;988,0;0,138;-9,99;7,2
09/05/2024;5:15:48.312;003SE;304,5;88,9;-8,94;1,28;74,3;231,0;2;18,2;51;1;1167,0;0,059;-9,99;8,3
09/05/2024;5:15:48.312;003SE;304,5;112,1;-8,94;1,28;69,7;2,5;2;26,3;45;1;1167,0;0,059;-9,99;8,3
09/05/2024;5:15:48.312;003SF;304,5;89,0;-8,95;1,28;74,3;231,0;2;18,4;15;1;1167,0;0,059;-9,99;8,4
09/05/2024;5:15:48.312;003SF;304,5;112,1;-8,95;1,28;69,7;2,5;2;26,3;54;1;1167,0;0,059;-9,99;8,4
09/05/2024;5:15:52.917;003SG;258,0;97,9;36,07;0,61;68,8;207,9;1;4,2;45;1;2020,0;0,032;-9,99;12,5
09/05/2024;5:15:53.552;003SH;300,0;78,7;7,21;1,68;76,1;309,5;1;26,5;25;1;904,0;0,131;-9,99;6,3
09/05/2024;5:15:55.931;003SI;139,5;73,7;-26,26;0,24;58,7;118,9;1;17,8;15;1;6696,0;0,108;-9,99;22,1
09/05/2024;5:15:55.914;003SJ;130,5;67,4;-29,27;2,61;59,4;118,4;1;25,1;23;1;1094,0;0,088;-9,99;6,2
09/05/2024;5:15:55.934;003SK;145,5;77,3;-26,5;1,32;58,5;119,3;1;17,8;23;1;1076,0;0,06;-9,99;6,4
09/05/2024;5:16:02.429;003SL;256,5;89,0;-44,61;1,12;70,8;201,2;1;14,2;52;1;1683,0;0,058;-9,99;10,8
09/05/2024;5:16:02.472;003SM;169,5;89,7;-29,11;3,63;58,7;202,6;1;34,2;25;1;894,0;0,078;-9,99;4,9
09/05/2024;5:16:05.384;003SN;178,5;81,5;0,64;1,92;63,6;195,1;1;23,0;25;1;726,0;0,163;-9,99;3,7
09/05/2024;5:16:09.392;003SO;156,0;90,4;31,47;5,06;55,2;6,6;1;35,1;45;1;951,0;0,029;-9,99;6,4
09/05/2024;5:16:13.080;003SP;330,0;75,9;-6,23;5,53;78,1;190,2;1;36,0;52;1;639,0;0,057;-9,99;2,6
