2024-12-06 00:55:55.248;000ZV;133,5;85,2;24,71;0,97;50,8;71,5;2;26,7;25;1;1528,0;0,082;-9,99;12,4
2024-12-06 00:56:01.499;000ZW;120,0;81,3;34,2;0,07;47,7;241,8;1;7,9;25;1;4817,0;0,149;-9,99;21,9
2024-12-06 00:56:01.534;000ZX;111,0;74,7;33,54;2,9;48,1;242,7;1;35,3;24;1;782,0;0,116;-9,99;6,4
2024-12-06 00:56:01.515;000ZY;117,0;78,7;35,72;3,76;48,1;242,3;1;28,2;24;1;773,0;0,176;-9,99;5,8
2024-12-06 00:56:21.851;000ZZ;159,0;94,8;-44,34;0,22;54,0;242,5;1;7,8;31;1;3766,0;0,072;-9,99;18,9
2024-12-06 00:56:41.445;00103;135,0;83,1;14,9;1,01;52,5;135,5;1;19,2;25;1;927,0;0,24;-9,99;7,9
2024-12-06 00:56:59.322;00104;145,5;90,3;47,17;0,64;52,1;70,4;1;23,2;25;1;1815,0;0,095;-9,99;12,3
2024-12-06 00:57:00.410;00105;168,0;129,9;36,15;5,48;39,8;219,3;1;37,3;35;1;971,0;0,067;-9,99;9,2
2024-12-06 00:57:00.922;00106;217,5;83,5;11,5;0,42;68,3;188,0;2;24,9;25;1;994,0;0,417;-9,99;7,9
2024-12-06 00:57:00.922;00106;217,5;94,5;11,5;0,42;65,1;46,7;2;18,3;35;1;994,0;0,417;-9,99;7,9
2024-12-06 00:57:01.386;00107;171,0;85,0;34,35;2,47;60,9;92,0;1;31,8;52;1;1083,0;0,167;-9,99;9,1
2024-12-06 00:57:11.698;00109;118,5;85,6;8,49;1,98;44,1;137,1;1;26,8;25;1;665,0;0,202;-9,99;5,3
2024-12-06 00:57:14.325;0010A;208,5;80,7;-29,51;0,39;68,1;73,7;1;24,4;15;1;2257,0;0,131;-9,99;16,2
2024-12-06 00:57:22.502;0010C;196,5;190,1;4,44;4,28;14,8;187,1;2;38,2;42;1;557,0;0,051;-9,99;3,1
2024-12-06 00:57:22.502;0010C;196,5;123,2;4,44;4,28;51,9;77,0;2;35,0;13;1;557,0;0,051;-9,99;3,1
2024-12-06 00:57:23.221;0010E;198,0;191,4;3,88;5,01;15,0;189,4;2;37,3;23;1;649,0;0,038;-9,99;2,8
2024-12-06 00:57:23.221;0010E;198,0;126,7;3,88;5,01;50,9;77,0;2;36,0;13;1;649,0;0,038;-9,99;2,8
2024-12-06 00:57:24.634;0010F;154,5;90,9;33,64;1,21;54,5;116,4;1;11,8;15;1;1321,0;0,105;-9,99;10,2
2024-12-06 00:57:25.746;0010G;120,0;91,0;1,09;4,87;41,1;146,7;1;31,5;35;1;692,0;0,119;-9,99;4,6
2024-12-06 00:57:27.963;0010H;196,5;123,8;2,26;3,7;51,6;77,2;1;33,7;13;1;669,0;0,049;-9,99;3,8
2024-12-06 00:57:29.290;0010M;309,0;74,9;31,78;2,14;77,3;147,6;1;27,4;35;1;992,0;0,032;-9,99;8,1
2024-12-06 00:57:29.290;0010N;307,5;69,0;30,38;2,68;78,4;147,4;1;24,1;35;1;798,0;0,029;-9,99;7,1
2024-12-06 00:57:29.290;0010O;309,0;74,9;31,77;2,14;77,3;147,6;1;27,4;35;1;992,0;0,033;-9,99;8,3
2024-12-06 00:57:33.069;0010Q;106,5;47,0;24,69;5,52;64,3;234,4;1;37,3;24;1;708,0;0,046;-9,99;5,6
2024-12-06 00:57:35.797;0010R;93,0;75,3;25,01;3,53;36,2;249,2;1;36,2;25;1;879,0;0,058;-9,99;7,4
2024-12-06 00:57:36.963;0010S;186,0;84,5;35,4;0,35;63,7;101,0;1;21,0;25;1;2750,0;0,123;-9,99;17,9
2024-12-06 00:57:45.997;0010U;193,5;122,1;18,57;6,19;51,6;77,7;1;37,7;25;1;451,0;0,04;-9,99;2,6
2024-12-06 00:57:49.581;0010W;193,5;122,9;24,14;5,15;51,3;77,9;1;25,1;13;1;546,0;0,035;-9,99;2,1
2024-12-06 00:57:49.194;0010X;196,5;189,9;3,6;4,02;15,2;187,5;2;39,7;45;1;589,0;0,043;-9,99;5,3
2024-12-06 00:57:49.194;0010X;196,5;124,0;3,6;4,02;51,5;77,3;2;34,0;13;1;589,0;0,043;-9,99;5,3
2024-12-06 00:57:51.499;0010Y;139,5;86,7;10,38;0,13;52,1;138,3;1;14,2;25;1;3710,0;0,119;-9,99;19,1
2024-12-06 00:57:57.237;00113;196,5;190,1;3,71;4,21;14,9;188,4;1;37,8;35;1;601,0;0,051;-9,99;2,6
2024-12-06 00:57:58.723;00115;192,0;111,0;19,11;2,78;55,4;283,3;1;33,3;25;1;717,0;0,041;-9,99;4,6
2024-12-06 00:58:01.115;00118;195,0;115,3;9,8;2,67;54,5;283,9;1;32,5;52;1;710,0;0,055;-9,99;5,0
2024-12-06 00:58:02.197;00119;195,0;122,3;14,11;3,66;51,8;77,4;1;27,4;13;1;637,0;0,044;-9,99;3,7
2024-12-06 00:58:04.078;0011B;192,0;111,4;15,99;2,23;55,2;283,7;1;32,1;25;1;709,0;0,049;-9,99;3,9
2024-12-06 00:58:22.216;0011G;114,0;93,6;-21,0;0,37;35,1;347,3;1;10,0;45;1;1015,0;0,03;-9,99;6,9
2024-12-06 00:58:22.216;0011H;114,0;93,6;-20,41;0,38;35,1;347,4;1;9,9;45;1;1023,0;0,03;-9,99;6,8
2024-12-06 00:58:22.622;0011K;109,5;90,9;4,39;0,45;34,1;349,5;1;10,4;15;1;1033,0;0,071;-9,99;7,0
2024-12-06 00:58:23.478;0011L;108,0;90,0;3,2;0,3;33,8;350,8;1;9,2;54;1;1291,0;0,124;-9,99;6,8
2024-12-06 00:58:25.597;0011R;220,5;78,6;30,93;2,03;70,0;103,2;1;35,0;25;1;1179,0;0,09;-9,99;10,0
2024-12-06 00:58:26.354;0011U;195,0;114,9;0,33;1,53;54,6;284,1;1;23,7;52;1;773,0;0,044;-9,99;4,7
2024-12-06 00:58:28.416;0011V;190,5;112,4;7,72;2,23;54,5;283,6;2;30,4;25;1;781,0;0,035;-9,99;3,8
2024-12-06 00:58:28.416;0011V;190,5;119,8;7,72;2,23;51,7;77,9;2;29,9;13;1;781,0;0,035;-9,99;3,8
2024-12-06 00:58:28.840;0011W;192,0;112,3;11,83;2,3;54,9;283,5;1;29,1;25;1;728,0;0,038;-9,99;3,5
2024-12-06 00:58:28.840;0011X;192,0;112,3;11,86;2,3;54,9;283,5;1;29,0;25;1;727,0;0,038;-9,99;3,3
2024-12-06 00:58:31.400;0011Z;102,0;89,0;7,64;1,97;29,4;33,6;1;19,3;24;1;1122,0;0,09;-9,99;8,7
2024-12-06 00:58:33.696;00120;192,0;111,0;27,34;2,57;55,4;283,4;1;39,5;52;1;745,0;0,037;-9,99;4,5
2024-12-06 00:58:32.997;00121;193,5;186,7;6,71;4,04;15,4;186,9;2;35,8;23;1;671,0;0,038;-9,99;4,2
2024-12-06 00:58:32.997;00121;193,5;121,8;6,71;4,04;51,7;77,7;2;30,2;13;1;671,0;0,038;-9,99;4,2
2024-12-06 00:58:35.925;00122;190,5;111,5;16,5;1,78;54,9;283,7;1;31,3;25;1;863,0;0,041;-9,99;5,7
2024-12-06 00:58:36.699;00124;135,0;87,2;17,64;0,21;50,2;98,0;1;18,1;51;1;3375,0;0,154;-9,99;18,6
2024-12-06 00:58:37.901;00126;195,0;114,5;11,48;2,25;54,7;283,9;1;32,0;25;1;666,0;0,039;-9,99;2,4
2024-12-06 00:58:38.789;00127;190,5;112,2;9,77;2,08;54,6;283,6;2;27,5;52;1;673,0;0,032;-9,99;4,4
2024-12-06 00:58:38.789;00127;190,5;120,0;9,77;2,08;51,6;77,9;2;37,1;13;1;673,0;0,032;-9,99;4,4
2024-12-06 00:58:40.483;00128;195,0;114,1;7,04;1,85;54,9;283,9;1;31,4;25;1;525,0;0,052;-9,99;2,2
2024-12-06 00:58:40.280;00129;132,0;86,8;19,17;2,36;49,3;63,3;1;26,3;14;1;960,0;0,125;-9,99;7,7
2024-12-06 00:58:41.136;0012A;195,0;113,4;4,16;2,45;55,2;284,1;1;32,5;52;1;768,0;0,043;-9,99;4,1
2024-12-06 00:58:41.136;0012B;195,0;113,4;4,32;2,54;55,2;284,1;1;34,2;25;1;753,0;0,043;-9,99;3,9
2024-12-06 00:58:42.806;0012C;193,5;186,8;3,09;3,68;15,4;186,3;1;32,3;45;1;576,0;0,038;-9,99;2,5
2024-12-06 00:58:43.357;0012D;415,5;119,7;34,24;1,3;75,0;292,4;2;24,1;45;1;1391,0;0,096;-9,99;10,4
2024-12-06 00:58:43.357;0012D;175,5;89,9;34,24;1,3;59,9;23,9;2;24,2;53;1;1391,0;0,096;-9,99;10,4
2024-12-06 00:58:44.085;0012E;114,0;88,7;3,04;5,03;39,2;116,8;1;28,8;13;1;580,0;0,073;-9,99;4,9
2024-12-06 00:58:45.698;0012F;190,5;111,4;21,96;2,26;54,9;283,6;1;26,3;25;1;811,0;0,039;-9,99;2,3
2024-12-06 00:58:45.416;0012G;193,5;114,0;4,43;2,15;54,6;283,8;1;29,7;25;1;821,0;0,054;-9,99;5,1
2024-12-06 00:58:45.210;0012H;109,5;93,1;-6,22;0,3;32,0;157,6;1;16,2;15;1;3862,0;0,048;-9,99;18,3
2024-12-06 00:58:45.416;0012J;193,5;114,0;4,41;2,14;54,6;283,8;1;29,6;25;1;824,0;0,054;-9,99;4,0
2024-12-06 00:58:45.698;0012K;190,5;111,5;21,22;2,21;54,9;283,6;1;26,5;52;1;817,0;0,039;-9,99;4,0
2024-12-06 00:58:48.256;0012M;195,0;114,6;4,25;2,94;54,7;283,9;1;30,1;25;1;753,0;0,04;-9,99;4,4
2024-12-06 00:58:54.461;0012T;193,5;113,6;2,16;1,68;54,8;283,9;1;24,5;25;1;782,0;0,049;-9,99;5,2
2024-12-06 00:58:55.643;0012U;114,0;88,9;-3,27;4,14;39,1;155,2;1;31,2;24;1;760,0;0,089;-9,99;5,8
2024-12-06 00:58:55.835;0012V;192,0;112,3;25,87;1,95;54,9;283,3;1;32,6;25;1;720,0;0,038;-9,99;3,1
2024-12-06 00:58:55.835;0012W;192,0;112,3;25,76;1,94;54,9;283,3;1;32,5;52;1;723,0;0,038;-9,99;3,4
2024-12-06 00:58:59.426;00132;160,5;87,5;13,65;0,32;57,6;139,3;1;16,5;52;1;2774,0;0,112;-9,99;16,8
2024-12-06 00:59:03.605;00135;103,5;90,3;-3,19;0,41;29,5;138,2;1;17,9;51;1;2588,0;0,082;-9,99;14,8
2024-12-06 00:59:05.462;00136;195,0;113,8;9,87;2,21;55,0;284,1;1;27,6;25;1;574,0;0,029;-9,99;4,5
2024-12-06 00:59:05.917;00137;193,5;113,6;1,85;1,92;54,7;283,9;1;30,1;52;1;783,0;0,05;-9,99;4,7
2024-12-06 00:59:07.373;0013B;193,5;113,7;9,72;2,88;54,7;283,9;1;31,2;25;1;685,0;0,036;-9,99;1,9
2024-12-06 00:59:09.226;0013F;192,0;121,1;28,08;3,33;51,6;77,9;1;36,4;13;1;593,0;0,032;-9,99;3,7
2024-12-06 00:59:09.261;0013G;109,5;84,4;30,04;0,46;39,9;149,8;1;15,1;51;1;2783,0;0,058;-9,99;16,3
2024-12-06 00:59:10.578;0013H;124,5;85,6;15,46;1,22;47,0;244,8;1;13,8;24;1;750,0;0,212;-9,99;5,7
2024-12-06 00:59:23.730;00141;139,5;81,4;36,7;0,57;54,8;125,1;1;18,2;15;1;1242,0;0,258;-9,99;9,6
2024-12-06 00:59:24.278;00142;190,5;113,0;13,79;2,37;54,3;283,3;2;27,8;25;1;695,0;0,041;-9,99;4,4
2024-12-06 00:59:24.278;00142;190,5;119,6;13,79;2,37;51,8;78,2;2;30,1;13;1;695,0;0,041;-9,99;4,4
2024-12-06 00:59:24.904;00146;102,0;88,8;143,5;2,63;29,7;207,5;2;32,4;35;1;324,0;0,306;-9,99;-0,3
2024-12-06 00:59:24.904;00146;582,0;108,4;143,5;2,63;81,8;271,1;2;37,2;45;1;324,0;0,306;-9,99;-0,3
2024-12-06 00:59:25.533;00147;193,5;112,5;7,58;2,18;55,2;283,9;1;24,8;25;1;661,0;0,05;-9,99;3,6
2024-12-06 00:59:29.030;0014G;195,0;188,6;15,18;5,16;15,0;187,5;2;36,7;54;1;420,0;0,035;-9,99;0,8
2024-12-06 00:59:29.030;0014G;195,0;122,9;15,18;5,16;51,6;77,1;2;39,4;13;1;420,0;0,035;-9,99;0,8
2024-12-06 00:59:30.155;0014K;132,0;93,0;1,98;2,83;45,6;116,2;1;16,9;32;1;610,0;0,099;-9,99;2,9
2024-12-06 00:59:32.701;0014O;190,5;112,9;22,18;1,69;54,4;283,3;1;23,5;25;1;884,0;0,039;-9,99;4,4
2024-12-06 00:59:35.194;0014Q;190,5;112,0;12,87;0,71;54,7;283,0;1;17,8;25;1;1122,0;0,036;-9,99;7,5
2024-12-06 00:59:35.094;0014S;156,0;96,7;74,98;0,07;52,3;65,6;1;22,0;25;1;13104,0;0,066;45,14;30,5
2024-12-06 00:59:35.117;0014T;162,0;100,5;74,73;0,47;52,2;65,6;1;22,3;52;1;1946,0;0,063;-9,99;13,4
2024-12-06 00:59:35.275;0014U;117,0;90,2;-7,09;0,58;39,9;294,6;1;13,0;15;1;1766,0;0,202;-9,99;12,4
2024-12-06 00:59:36.040;0014V;189,0;119,5;6,22;3,64;51,4;78,7;1;35,4;13;1;636,0;0,042;-9,99;8,1
2024-12-06 00:59:37.707;00151;136,5;87,3;0,56;1,98;50,7;112,9;1;21,7;15;1;968,0;0,135;-9,99;8,1
2024-12-06 00:59:40.522;00156;190,5;112,4;18,01;0,8;54,5;283,0;1;18,3;25;1;1006,0;0,034;-9,99;6,4
2024-12-06 00:59:40.458;00157;192,0;113,7;18,73;1,86;54,4;283,1;1;28,6;25;1;775,0;0,031;-9,99;4,6
2024-12-06 00:59:41.603;0015A;195,0;188,1;14,4;3,45;15,5;187,0;2;37,4;35;1;693,0;0,035;-9,99;3,2
2024-12-06 00:59:41.603;0015A;195,0;122,9;14,4;3,45;51,6;77,8;2;28,7;13;1;693,0;0,035;-9,99;3,2
2024-12-06 00:59:44.179;0015E;193,5;112,2;13,4;2,21;55,3;283,6;1;30,8;25;1;634,0;0,04;-9,99;2,9
2024-12-06 00:59:47.035;0015G;192,0;112,6;12,99;1,65;54,8;283,2;1;25,5;52;1;892,0;0,035;-9,99;5,5
2024-12-06 00:59:48.965;0015K;192,0;111,8;10,65;2,23;55,1;283,3;1;33,3;25;1;751,0;0,038;-9,99;5,1
2024-12-06 00:59:49.422;0015L;114,0;93,5;10,74;3,21;35,2;327,7;1;24,6;45;1;928,0;0,128;-9,99;7,5
2024-12-06 00:59:52.182;0015O;192,0;113,2;20,47;2,81;54,6;283,1;1;36,1;52;1;623,0;0,031;-9,99;3,1
2024-12-06 00:59:54.262;0015Q;34,5;24,4;11,9;2,87;45,1;50,1;1;18,5;25;1;771,0;0,102;-9,99;7,0
2024-12-06 00:59:54.413;0015R;139,5;84,5;31,08;0,8;53,2;103,5;1;20,2;25;1;1699,0;0,066;-9,99;12,7
2024-12-06 00:59:56.710;0015T;189,0;112,8;13,45;2,15;54,1;283,1;2;33,0;25;1;644,0;0,038;-9,99;2,9
2024-12-06 00:59:56.710;0015T;189,0;118,5;13,45;2,15;51,8;78,5;2;30,3;13;1;644,0;0,038;-9,99;2,9
2024-12-06 00:59:56.710;0015U;189,0;112,7;13,44;2,15;54,1;283,1;2;33,0;25;1;645,0;0,038;-9,99;2,6
2024-12-06 00:59:56.710;0015U;189,0;118,5;13,44;2,15;51,8;78,5;2;30,3;13;1;645,0;0,038;-9,99;2,6
2024-12-06 00:59:59.957;0015Y;123,0;96,6;-16,4;2,5;38,6;188,2;1;13,2;14;1;1415,0;0,026;-9,99;10,6
2024-12-06 01:00:02.704;00162;100,5;84,0;-13,92;2,56;33,6;70,4;1;19,6;13;1;852,0;0,158;-9,99;5,0
2024-12-06 01:00:04.859;00167;189,0;119,8;12,09;3,24;51,3;78,6;1;35,8;13;1;754,0;0,047;-9,99;4,6
2024-12-06 01:00:05.533;00168;193,5;114,1;20,54;2,63;54,6;283,8;1;36,8;25;1;789,0;0,041;-9,99;3,7
2024-12-06 01:00:10.357;0016D;187,5;90,5;43,07;1,07;61,9;84,5;1;25,6;15;1;1550,0;0,11;-9,99;12,0
2024-12-06 01:00:11.091;0016E;193,5;114,2;10,5;1,73;54,5;283,7;1;28,6;25;1;754,0;0,041;-9,99;2,4
2024-12-06 01:00:11.091;0016G;193,5;114,2;10,47;1,73;54,5;283,7;1;28,6;25;1;756,0;0,042;-9,99;2,3
2024-12-06 01:00:11.749;0016H;153,0;87,7;19,02;0,09;55,6;104,4;1;18,3;51;1;3003,0;0,165;-9,99;17,6
2024-12-06 01:00:11.749;0016I;153,0;87,7;19,02;0,09;55,6;104,4;1;18,3;15;1;3004,0;0,165;-9,99;17,6
2024-12-06 01:00:11.771;0016J;144,0;82,4;17,76;3,25;55,6;104,7;1;28,0;15;1;527,0;0,117;-9,99;3,5
2024-12-06 01:00:11.765;0016L;162,0;92,9;17,78;3,67;55,6;104,6;1;39,0;25;1;560,0;0,147;-9,99;3,9
2024-12-06 01:00:13.346;0016O;126,0;91,2;12,38;1,56;44,0;228,8;2;32,3;53;1;953,0;0,121;-9,99;8,0
2024-12-06 01:00:13.346;0016O;126,0;87,8;12,38;1,56;46,2;92,8;2;24,2;25;1;953,0;0,121;-9,99;8,0
2024-12-06 01:00:14.221;0016Q;259,5;80,1;-16,69;0,06;73,1;146,0;1;20,1;15;1;4165,0;0,163;4,91;20,9
2024-12-06 01:00:14.152;0016R;262,5;88,1;-16,79;2,88;71,5;146,0;1;18,0;53;1;665,0;0,132;-9,99;5,8
2024-12-06 01:00:14.221;0016S;256,5;82,4;-16,61;1,93;72,4;146,0;1;15,6;35;1;749,0;0,158;-9,99;5,4
2024-12-06 01:00:14.320;0016T;148,5;92,8;-14,54;5,76;51,8;81,2;1;33,6;13;1;791,0;0,07;-9,99;7,6
2024-12-06 01:00:14.693;0016U;192,0;112,4;16,65;1,39;54,9;283,3;1;23,8;25;1;815,0;0,036;-9,99;4,6
2024-12-06 01:00:17.462;0016V;193,5;112,0;18,21;4,04;55,3;284,2;1;28,3;52;1;871,0;0,066;-9,99;5,0
2024-12-06 01:00:19.256;0016W;192,0;112,5;12,33;1,54;54,8;283,4;1;24,8;25;1;831,0;0,033;-9,99;4,9
2024-12-06 01:00:19.256;0016X;192,0;112,5;12,42;1,55;54,8;283,4;1;24,7;25;1;821,0;0,033;-9,99;4,5
2024-12-06 01:00:25.262;00170;189,0;112,0;5,93;1,94;54,3;283,1;2;27,6;25;1;813,0;0,034;-9,99;4,4
2024-12-06 01:00:25.262;00170;189,0;119,1;5,93;1,94;51,6;78,4;2;33,8;13;1;813,0;0,034;-9,99;4,4
2024-12-06 01:00:26.982;00172;193,5;113,7;26,76;1,92;54,7;283,8;1;32,9;25;1;730,0;0,036;-9,99;4,2
2024-12-06 01:00:28.949;00173;189,0;111,4;9,46;1,63;54,6;282,8;1;29,9;25;1;754,0;0,025;-9,99;4,0
2024-12-06 01:00:30.925;00175;144,0;75,8;38,71;0,4;58,8;143,8;1;16,8;25;1;1140,0;0,129;-9,99;9,2
2024-12-06 01:00:31.360;00176;153,0;80,4;39,46;0,02;58,9;143,8;1;16,8;25;1;9474,0;0,131;-9,99;27,6
2024-12-06 01:00:31.394;00177;144,0;75,4;39,31;0,65;59,0;143,9;1;16,8;25;1;1399,0;0,135;-9,99;6,1
2024-12-06 01:00:31.355;00178;156,0;81,7;39,17;0,52;59,0;143,7;1;17,0;25;1;1474,0;0,129;-9,99;11,7
2024-12-06 01:00:31.355;00179;156,0;81,7;39,16;0,52;59,0;143,7;1;17,0;25;1;1474,0;0,129;-9,99;11,4
2024-12-06 01:00:31.717;0017B;189,0;111,8;12,39;1,81;54,4;282,9;2;30,0;52;1;965,0;0,027;-9,99;4,9
2024-12-06 01:00:31.717;0017B;189,0;119,5;12,39;1,81;51,4;78,6;2;32,7;13;1;965,0;0,027;-9,99;4,9
2024-12-06 01:00:50.069;0017V;189,0;112,2;14,6;2,08;54,3;282,8;1;24,8;25;1;707,0;0,034;-9,99;4,1
2024-12-06 01:00:51.758;0017Y;189,0;118,6;15,57;2,6;51,8;78,6;1;28,9;13;1;677,0;0,03;-9,99;3,9
2024-12-06 01:00:55.694;00182;325,5;110,9;-36,19;3,14;71,5;223,7;1;15,0;45;1;722,0;0,103;-9,99;6,5
2024-12-06 01:00:57.318;00183;189,0;110,9;19,65;1,56;54,8;283,1;1;23,2;25;1;738,0;0,055;-9,99;4,5
2024-12-06 01:00:56.856;00184;187,5;85,4;8,16;1,09;63,6;133,7;1;17,4;25;1;1666,0;0,048;-9,99;12,8
2024-12-06 01:00:57.318;00185;189,0;110,8;19,68;1,59;54,8;283,1;1;23,5;25;1;794,0;0,053;-9,99;5,1
2024-12-06 01:00:57.318;00186;189,0;110,7;19,53;1,58;54,8;283,1;1;23,3;25;1;797,0;0,053;-9,99;5,8
2024-12-06 01:00:59.968;0018B;192,0;113,5;25,6;1,24;54,5;283,4;1;23,6;52;1;1003,0;0,034;-9,99;6,1
2024-12-06 01:00:59.998;0018C;127,5;80,1;54,68;3,62;51,5;178,0;1;19,9;15;1;6818,0;0,074;-9,99;24,3
2024-12-06 01:01:00.011;0018E;130,5;113,7;141,88;1,54;29,7;208,4;2;26,8;51;1;1071,0;0,412;-9,99;6,8
2024-12-06 01:01:00.011;0018E;610,5;75,5;141,88;1,54;85,6;271,3;2;26,3;45;1;1071,0;0,412;-9,99;6,8
2024-12-06 01:01:02.682;0018J;193,5;163,4;21,61;4,01;32,8;240,7;2;36,6;15;1;556,0;0,049;-9,99;2,6
2024-12-06 01:01:02.682;0018J;193,5;121,2;21,61;4,01;51,9;78,4;2;27,1;13;1;556,0;0,049;-9,99;2,6
2024-12-06 01:01:08.501;0018M;100,5;89,9;-1,77;2,16;26,8;128,8;1;19,9;52;1;882,0;0,107;-9,99;6,9
2024-12-06 01:01:13.918;0018U;178,5;88,2;38,47;0,77;61,1;57,2;1;26,4;45;1;1651,0;0,15;-9,99;12,0
2024-12-06 01:01:15.762;0018W;192,0;112,8;24,54;2,09;54,7;283,4;1;26,5;25;1;690,0;0,043;-9,99;3,8
2024-12-06 01:01:17.243;0018Y;112,5;92,2;20,7;1,85;35,3;332,0;1;19,9;51;1;1045,0;0,116;-9,99;8,8
2024-12-06 01:01:25.846;00193;192,0;113,6;27,48;2,16;54,4;283,1;1;32,2;25;1;641,0;0,053;-9,99;3,7
2024-12-06 01:01:32.658;00195;189,0;112,5;17,19;0,62;54,2;283,1;1;16,6;25;1;902,0;0,039;-9,99;3,5
2024-12-06 01:01:33.222;00196;106,5;91,9;44,29;1,19;30,6;291,2;1;13,9;52;1;1040,0;0,218;-9,99;9,3
2024-12-06 01:01:33.494;00197;123,0;84,7;14,64;3,77;46,8;154,5;1;22,4;35;1;619,0;0,098;-9,99;4,1
2024-12-06 01:01:33.494;00198;123,0;84,8;14,66;3,79;46,8;154,5;1;22,2;35;1;620,0;0,098;-9,99;3,9
2024-12-06 01:01:35.774;0019B;121,5;81,7;31,95;3,7;48,1;90,9;1;36,6;25;1;712,0;0,049;-9,99;6,4
2024-12-06 01:01:39.253;0019H;127,5;85,9;19,25;0,51;48,1;123,5;1;16,7;15;1;2790,0;0,076;37,8;16,2
2024-12-06 01:01:41.912;0019N;192,0;121,4;35,92;4,93;51,4;78,3;1;36,6;13;1;567,0;0,057;-9,99;1,5
2024-12-06 01:01:44.035;0019Q;117,0;78,5;-10,62;1,85;48,3;160,8;2;32,0;13;1;702,0;0,091;-9,99;5,7
2024-12-06 01:01:44.035;0019Q;597,0;100,0;-10,62;1,85;83,0;135,9;2;34,4;52;1;702,0;0,091;-9,99;5,7
2024-12-06 01:01:48.285;0019Y;178,5;87,4;18,4;1,54;61,4;120,1;1;19,8;54;1;1652,0;0,085;-9,99;12,5
2024-12-06 01:01:51.446;001A1;177,0;86,2;-28,07;4,24;61,6;196,2;2;35,8;25;1;708,0;0,113;-9,99;5,6
2024-12-06 01:01:51.446;001A1;177,0;84,2;-28,07;4,24;62,3;37,9;2;30,9;15;1;708,0;0,113;-9,99;5,6
2024-12-06 01:01:53.853;001A3;187,5;112,7;8,74;1,08;53,7;283,1;2;21,7;52;1;944,0;0,037;-9,99;4,2
2024-12-06 01:01:53.853;001A3;187,5;116,8;8,74;1,08;52,1;78,6;2;28,4;13;1;944,0;0,037;-9,99;4,2
2024-12-06 01:02:01.006;001AC;174,0;91,1;-12,85;0,43;59,1;184,1;1;20,3;15;1;3201,0;0,042;-9,99;17,5
2024-12-06 01:02:03.363;001AE;190,5;113,7;27,23;1,74;54,0;283,2;2;26,1;25;1;795,0;0,051;-9,99;4,7
2024-12-06 01:02:03.363;001AE;190,5;119,2;27,23;1,74;51,9;78,4;2;32,5;13;1;795,0;0,051;-9,99;4,7
2024-12-06 01:02:09.602;001AI;97,5;91,6;-12,15;4,03;20,1;214,6;1;27,8;25;1;581,0;0,127;-9,99;3,8
2024-12-06 01:02:12.280;001AK;294,0;94,2;54,52;0,17;72,6;64,3;1;37,7;15;1;2839,0;0,08;-9,99;19,0
2024-12-06 01:02:18.640;001AV;295,5;87,7;-41,78;0,94;74,0;182,5;2;26,6;35;1;1014,0;0,104;-9,99;8,5
2024-12-06 01:02:18.640;001AV;295,5;100,8;-41,78;0,94;71,3;238,0;2;17,1;45;1;1014,0;0,104;-9,99;8,5
2024-12-06 01:02:20.437;001AW;139,5;89,2;34,21;5,08;50,7;112,3;1;22,0;42;1;637,0;0,081;-9,99;4,3
2024-12-06 01:02:22.763;001AZ;126,0;96,1;-27,01;4,21;40,6;176,1;1;37,7;25;1;1267,0;0,038;-9,99;9,7
2024-12-06 01:02:23.168;001B0;99,0;80,8;29,14;0,39;35,6;242,2;1;14,7;52;1;2195,0;0,151;-9,99;14,8
2024-12-06 01:02:24.114;001B1;190,5;113,4;26,38;1,68;54,1;282,9;2;21,9;25;1;673,0;0,048;-9,99;3,8
2024-12-06 01:02:24.114;001B1;190,5;119,9;26,38;1,68;51,6;78,7;2;30,1;13;1;673,0;0,048;-9,99;3,8
2024-12-06 01:02:24.603;001B2;186,0;112,7;0,97;2,36;53,4;283,1;2;30,2;52;1;601,0;0,058;-9,99;2,0
2024-12-06 01:02:24.603;001B2;186,0;115,0;0,97;2,36;52,5;78,7;2;36,1;13;1;601,0;0,058;-9,99;2,0
2024-12-06 01:02:28.006;001B4;190,5;113,5;21,29;2,51;54,1;283,1;2;34,4;52;1;632,0;0,081;-9,99;1,6
2024-12-06 01:02:28.006;001B4;190,5;119,6;21,29;2,51;51,8;78,6;2;31,7;13;1;632,0;0,081;-9,99;1,6
2024-12-06 01:02:32.293;001B5;184,5;88,0;-8,24;0,12;62,2;155,4;1;17,3;52;1;3558,0;0,114;-9,99;18,4
2024-12-06 01:02:32.291;001B6;175,5;86,8;6,08;7,46;61,0;156,6;1;34,8;23;1;586,0;0,105;-9,99;3,8
2024-12-06 01:02:32.286;001B7;186,0;103,7;-0,39;1,69;56,8;156,4;1;32,3;45;1;905,0;0,087;-9,99;4,9
2024-12-06 01:02:32.290;001B8;190,5;114,3;20,5;4,11;53,8;80,1;1;37,0;31;1;698,0;0,066;-9,99;4,5
2024-12-06 01:02:33.619;001BA;136,5;94,4;11,4;3,28;46,7;189,3;1;13,6;41;1;1649,0;0,016;-9,99;11,3
2024-12-06 01:02:36.650;001BE;171,0;93,6;49,34;2,82;57,4;84,3;1;33,1;25;1;736,0;0,076;-9,99;5,1
2024-12-06 01:02:36.861;001BF;190,5;183,1;31,04;6,36;16,3;187,3;1;39,5;24;1;495,0;0,051;-9,99;1,3
