2024-08-10 05:44:10.050;002TJ;118,5;110,2;-38,98;2,32;21,8;30,9;2;38,4;35;1;1282,0;0,116;-9,99;9,2
2024-08-10 05:44:11.992;002TK;432,0;109,9;-11,63;5,28;77,1;179,4;2;34,7;25;1;723,0;0,167;-9,99;4,9
2024-08-10 05:44:11.992;002TK;192,0;81,6;-11,63;5,28;65,6;235,4;2;36,2;53;1;723,0;0,167;-9,99;4,9
2024-08-10 05:44:12.397;002TL;112,5;93,3;-34,59;0,06;34,3;204,4;1;12,1;15;1;20863,0;0,035;45,54;31,0
2024-08-10 05:44:12.397;002TM;118,5;98,3;-35,04;0,83;34,2;204,6;1;11,9;15;1;3224,0;0,035;-9,99;14,8
2024-08-10 05:44:23.470;002TP;315,0;69,4;29,29;3,8;78,6;327,2;2;29,7;13;1;1077,0;0,097;-9,99;7,4
2024-08-10 05:44:23.470;002TP;75,0;67,7;29,29;3,8;25,6;32,1;2;39,5;54;1;1077,0;0,097;-9,99;7,4
2024-08-10 05:44:23.509;002TQ;282,0;88,7;-30,16;4,64;72,9;209,6;1;28,8;23;1;1405,0;0,025;-9,99;10,3
2024-08-10 05:44:58.256;002TU;111,0;96,4;33,59;0,58;30,0;356,3;1;9,7;25;1;2104,0;0,115;-9,99;12,7
2024-08-10 05:44:58.256;002TV;111,0;96,4;33,59;0,58;30,0;356,3;1;9,7;25;1;2104,0;0,115;-9,99;13,0
2024-08-10 05:44:57.790;002TW;112,5;98,0;22,88;0,41;29,7;359,0;1;12,1;25;1;1579,0;0,2;-9,99;9,9
2024-08-10 05:44:57.899;002TX;109,5;95,1;31,53;2,98;29,9;352,9;1;12,8;41;1;1026,0;0,163;-9,99;5,9
2024-08-10 05:45:01.522;002TY;160,5;79,9;20,15;0,21;60,8;335,6;1;2,1;51;1;2817,0;0,249;-9,99;14,6
2024-08-10 05:45:02.611;002U0;378,0;67,2;-85,82;3,32;81,4;175,6;1;22,1;41;1;1215,0;0,094;-9,99;8,3
2024-08-10 05:45:12.155;002U1;195,0;85,5;-31,66;5,77;64,8;191,0;2;36,3;52;1;924,0;0,046;-9,99;6,6
2024-08-10 05:45:12.155;002U1;195,0;87,5;-31,66;5,77;64,1;43,3;2;33,6;15;1;924,0;0,046;-9,99;6,6
2024-08-10 05:45:12.155;002U2;195,0;85,5;-31,65;5,77;64,8;191,0;2;36,3;25;1;924,0;0,046;-9,99;6,5
2024-08-10 05:45:12.155;002U2;195,0;87,5;-31,65;5,77;64,1;43,3;2;33,6;15;1;924,0;0,046;-9,99;6,5
2024-08-10 05:45:14.163;002U3;151,5;83,6;10,69;0,83;57,1;256,8;1;9,7;53;1;1906,0;0,12;-9,99;12,9
2024-08-10 05:45:24.427;002U4;295,5;102,5;-18,08;2,71;70,9;236,6;1;30,5;51;1;1065,0;0,133;-9,99;7,9
2024-08-10 05:45:25.856;002U5;216,0;92,9;7,99;1,43;65,4;332,6;1;9,2;24;1;1998,0;0,056;-9,99;12,0
2024-08-10 05:45:51.482;002UA;165,0;88,5;-1,72;2,5;58,2;245,6;1;19,0;45;1;815,0;0,15;-9,99;4,9
2024-08-10 05:45:51.494;002UB;150,0;80,3;0,1;3,06;58,2;245,8;1;20,3;14;1;741,0;0,122;-9,99;5,1
2024-08-10 05:45:51.542;002UC;340,5;75,9;19,66;1,21;78,6;328,3;1;20,1;25;1;1351,0;0,059;-9,99;9,9
2024-08-10 05:46:01.122;002UF;174,0;106,2;23,66;0,2;53,0;248,1;1;10,1;15;1;4972,0;0,056;-9,99;20,6
2024-08-10 05:46:12.550;002UG;177,0;94,1;-28,12;3,02;58,6;262,9;1;22,0;13;1;1997,0;0,042;-9,99;15,1
2024-08-10 05:46:14.856;002UH;195,0;94,2;-25,36;2,76;61,9;317,5;1;8,7;35;1;1864,0;0,035;-9,99;12,7
2024-08-10 05:46:17.242;002UI;126,0;79,5;5,71;0,67;51,3;46,3;1;9,1;25;1;3196,0;0,082;-9,99;15,5
2024-08-10 05:46:31.426;002UL;292,5;75,6;-52,83;0,04;76,3;172,5;1;15,5;15;1;4739,0;0,045;-9,99;19,3
2024-08-10 05:46:31.426;002UM;298,5;79,4;-54,08;3,13;75,9;172,5;1;28,9;15;1;806,0;0,049;-9,99;4,7
2024-08-10 05:46:31.429;002UN;283,5;83,6;-55,15;2,66;74,1;172,1;3;29,8;51;1;780,0;0,053;-9,99;4,6
2024-08-10 05:46:31.429;002UN;523,5;71,2;-55,15;2,66;84,5;198,4;3;38,9;25;1;780,0;0,053;-9,99;4,6
2024-08-10 05:46:31.429;002UN;763,5;117,7;-55,15;2,66;84,5;198,4;3;38,9;25;1;780,0;0,053;-9,99;4,6
2024-08-10 05:46:31.445;002UO;286,5;75,4;-54,24;1,98;76,0;172,5;1;20,2;15;1;796,0;0,05;-9,99;5,6
2024-08-10 05:46:33.765;002UP;327,0;107,4;-6,73;3,44;72,2;228,7;1;23,3;15;1;1147,0;0,039;-9,99;8,7
2024-08-10 05:47:03.178;002UZ;162,0;90,8;-15,19;1,14;56,5;229,7;1;20,6;15;1;2001,0;0,101;-9,99;14,8
2024-08-10 05:47:06.067;002V0;130,5;89,2;13,21;1,01;47,3;346,2;1;7,9;54;1;1991,0;0,08;-9,99;12,5
2024-08-10 05:47:14.717;002V1;165,0;94,5;-15,5;2,2;55,7;290,0;1;14,2;52;1;1738,0;0,045;-9,99;13,0
2024-08-10 05:47:24.235;002V3;216,0;77,6;5,21;3,94;69,9;340,6;1;23,2;35;1;869,0;0,217;-9,99;6,6
2024-08-10 05:47:29.403;002V5;145,5;93,5;22,85;0,7;50,5;137,2;1;10,0;52;1;3695,0;0,039;-9,99;19,1
2024-08-10 05:47:35.677;002V6;258,0;95,4;-50,93;3,25;69,4;315,5;1;19,4;53;1;695,0;0,133;-9,99;4,2
2024-08-10 05:47:35.981;002V7;142,5;89,2;9,91;0,21;51,7;266,0;1;19,8;25;1;3778,0;0,072;-9,99;19,4
2024-08-10 05:47:47.824;002V9;159,0;91,3;23,6;1,21;55,5;331,1;1;11,2;13;1;1898,0;0,07;-9,99;12,1
2024-08-10 05:47:51.501;002VA;120,0;82,7;-24,56;1,17;46,8;118,2;1;17,4;51;1;1767,0;0,085;-9,99;11,9
2024-08-10 05:47:52.043;002VB;180,0;89,9;-8,82;0,04;60,7;122,8;1;10,8;15;1;7958,0;0,147;-9,99;22,1
2024-08-10 05:47:52.043;002VC;183,0;90,5;-9,43;1,56;61,1;122,6;1;11,6;13;1;1175,0;0,149;-9,99;7,7
2024-08-10 05:47:54.504;002VD;138,0;106,1;-33,76;4,02;40,1;173,7;2;37,6;23;1;1971,0;0,025;-9,99;14,8
2024-08-10 05:47:54.504;002VD;138,0;94,3;-33,76;4,02;47,4;210,6;2;29,2;45;1;1971,0;0,025;-9,99;14,8
2024-08-10 05:47:56.267;002VE;276,0;96,4;-22,66;1,0;70,7;332,9;1;9,8;35;1;1920,0;0,049;-9,99;12,0
2024-08-10 05:47:58.093;002VF;174,0;79,5;5,03;0,64;63,5;310,6;1;18,3;23;1;1565,0;0,128;-9,99;12,0
2024-08-10 05:48:06.974;002VI;331,5;78,7;-60,66;1,0;77,7;175,2;1;17,8;32;1;1477,0;0,151;-9,99;10,0
2024-08-10 05:48:17.005;002VJ;319,5;71,7;41,72;5,19;78,4;333,3;1;25,0;53;1;752,0;0,248;-9,99;4,5
2024-08-10 05:48:18.149;002VK;319,5;93,3;-5,06;1,43;74,4;74,2;1;10,5;24;1;921,0;0,132;-9,99;5,6
2024-08-10 05:48:19.083;002VM;187,5;90,3;-18,3;3,05;62,0;180,5;2;31,5;24;1;1592,0;0,078;-9,99;11,2
2024-08-10 05:48:19.083;002VM;427,5;87,6;-18,3;3,05;80,1;207,4;2;39,1;52;1;1592,0;0,078;-9,99;11,2
2024-08-10 05:48:32.554;002VN;292,5;77,2;-68,81;0,04;76,0;186,7;1;19,3;15;1;4013,0;0,27;17,89;19,1
2024-08-10 05:48:32.554;002VO;295,5;74,3;-68,5;1,76;76,7;186,8;1;23,1;52;1;709,0;0,259;-9,99;4,0
2024-08-10 05:48:46.454;002VQ;168,0;90,2;-57,44;0,03;58,2;211,6;2;19,5;25;1;5573,0;0,189;-9,99;20,5
2024-08-10 05:48:46.454;002VQ;168,0;78,8;-57,44;0,03;62,7;22,7;2;27,0;45;1;5573,0;0,189;-9,99;20,5
2024-08-10 05:48:46.446;002VR;178,5;95,5;-56,09;0,78;58,3;211,6;2;23,1;51;1;1345,0;0,169;-9,99;8,6
2024-08-10 05:48:46.446;002VR;178,5;84,3;-56,09;0,78;62,5;22,7;2;30,5;54;1;1345,0;0,169;-9,99;8,6
2024-08-10 05:48:46.456;002VS;166,5;89,4;-55,9;0,34;58,2;211,5;2;23,6;52;1;1810,0;0,172;-9,99;11,1
2024-08-10 05:48:46.456;002VS;166,5;78,1;-55,9;0,34;62,7;22,8;2;27,0;45;1;1810,0;0,172;-9,99;11,1
2024-08-10 05:48:46.456;002VT;166,5;89,4;-55,9;0,34;58,2;211,5;2;23,6;25;1;1808,0;0,172;-9,99;11,2
2024-08-10 05:48:46.456;002VT;166,5;78,1;-55,9;0,34;62,7;22,8;2;27,0;45;1;1808,0;0,172;-9,99;11,2
2024-08-10 05:48:46.453;002VU;177,0;94,9;-57,94;1,06;58,3;211,7;2;27,8;25;1;982,0;0,17;-9,99;6,7
2024-08-10 05:48:46.453;002VU;177,0;83,3;-57,94;1,06;62,6;22,7;2;32,4;54;1;982,0;0,17;-9,99;6,7
2024-08-10 05:48:49.902;002VW;136,5;89,6;-7,09;0,57;49,4;112,5;1;15,9;24;1;3344,0;0,059;-9,99;16,9
2024-08-10 05:48:57.994;002VY;409,5;114,6;-68,35;6,32;75,5;160,3;1;38,7;23;1;529,0;0,186;-9,99;1,5
2024-08-10 05:49:05.253;002W0;186,0;88,1;-1,94;1,61;62,5;179,7;2;22,3;41;1;2597,0;0,048;-9,99;15,2
2024-08-10 05:49:05.253;002W0;426,0;91,9;-1,94;1,61;79,4;206,6;2;31,7;25;1;2597,0;0,048;-9,99;15,2
2024-08-10 05:49:17.069;002W1;265,5;82,2;24,31;0,03;73,1;348,3;1;10,3;45;1;5459,0;0,31;-9,99;21,3
2024-08-10 05:49:17.101;002W2;271,5;84,9;23,74;1,47;72,9;348,3;1;15,4;25;1;940,0;0,297;-9,99;6,9
2024-08-10 05:49:17.074;002W3;274,5;88,8;24,52;2,06;72,3;348,4;1;24,2;25;1;896,0;0,262;-9,99;6,2
2024-08-10 05:49:31.966;002W6;172,5;95,6;-35,96;1,13;57,0;320,4;1;11,1;25;1;3231,0;0,044;-9,99;17,2
2024-08-10 05:49:39.704;002W7;166,5;88,7;-26,6;4,06;58,5;196,2;1;36,6;25;1;1328,0;0,04;-9,99;9,1
2024-08-10 05:49:46.958;002W9;165,0;86,6;21,7;0,55;59,0;286,2;1;11,9;25;1;1859,0;0,193;-9,99;15,0
2024-08-10 05:50:10.342;002WA;267,0;75,4;-29,59;0,13;74,7;175,7;1;18,7;15;1;4266,0;0,103;-9,99;18,7
2024-08-10 05:50:10.341;002WC;273,0;80,9;-29,27;5,99;73,9;176,4;1;27,0;41;1;807,0;0,129;-9,99;5,1
2024-08-10 05:50:17.128;002WE;135,0;87,3;-33,76;0,55;50,2;208,0;1;22,3;25;1;3704,0;0,053;-9,99;16,9
2024-08-10 05:50:20.013;002WF;258,0;68,1;19,03;0,97;75,8;297,7;1;13,8;25;1;1270,0;0,118;-9,99;11,2
2024-08-10 05:50:25.782;002WH;120,0;100,9;-19,82;4,14;33,1;108,4;1;13,1;13;1;938,0;0,019;-9,99;7,4
2024-08-10 05:50:25.910;002WI;118,5;99,8;-17,23;2,03;32,9;109,4;2;23,3;13;1;733,0;0,034;-9,99;6,2
2024-08-10 05:50:25.910;002WI;358,5;88,0;-17,23;2,03;77,3;101,1;2;29,0;51;1;733,0;0,034;-9,99;6,2
2024-08-10 05:50:30.006;002WJ;643,5;88,6;14,3;7,09;84,9;331,2;1;34,8;35;1;534,0;0,057;-9,99;2,6
2024-08-10 05:50:41.678;002WL;130,5;89,2;21,92;0,05;47,3;7,3;1;6,6;15;1;10360,0;0,24;-9,99;25,8
2024-08-10 05:50:41.680;002WM;139,5;95,6;21,99;0,4;47,2;7,5;1;9,5;51;1;1525,0;0,246;-9,99;9,8
2024-08-10 05:50:41.664;002WO;138,0;96,3;25,65;8,81;46,2;7,7;1;38,5;23;1;551,0;0,296;-9,99;2,6
2024-08-10 05:50:44.930;002WR;360,0;66,5;-35,04;11,95;80,9;160,5;1;21,4;14;1;787,0;0,075;-9,99;10,5
2024-08-10 05:50:45.429;002WS;276,0;76,2;-60,44;0,35;75,2;175,8;1;18,9;15;1;2731,0;0,11;-9,99;15,0
2024-08-10 05:50:45.941;002WT;396,0;79,8;-26,76;1,81;80,1;191,2;2;33,1;25;1;1069,0;0,116;-9,99;7,2
2024-08-10 05:50:45.941;002WT;156,0;88,1;-26,76;1,81;56,2;46,1;2;37,8;54;1;1069,0;0,116;-9,99;7,2
2024-08-10 05:50:48.763;002WV;180,0;95,5;-52,7;0,08;58,6;295,5;1;5,7;35;1;3646,0;0,144;-9,99;20,6
2024-08-10 05:50:48.763;002WW;171,0;91,8;-53,59;4,37;58,2;295,2;1;22,7;13;1;608,0;0,157;-9,99;3,8
2024-08-10 05:51:04.813;002WX;124,5;84,3;5,77;1,14;47,8;290,6;1;7,2;13;1;1743,0;0,067;-9,99;13,7
2024-08-10 05:51:20.554;002WY;100,5;82,1;17,7;0,08;35,5;256,4;1;15,8;25;1;9854,0;0,089;37,79;26,1
2024-08-10 05:51:20.563;002WZ;94,5;73,8;16,59;1,31;39,0;162,1;2;29,2;35;1;1538,0;0,083;-9,99;10,1
2024-08-10 05:51:20.563;002WZ;94,5;76,9;16,59;1,31;35,8;256,1;2;25,3;25;1;1538,0;0,083;-9,99;10,1
2024-08-10 05:51:20.557;002X0;103,5;80,8;18,27;2,05;39,0;162,2;2;30,2;53;1;1478,0;0,086;-9,99;10,2
2024-08-10 05:51:20.557;002X0;103,5;84,2;18,27;2,05;35,8;256,1;2;31,8;25;1;1478,0;0,086;-9,99;10,2
2024-08-10 05:51:27.408;002X1;271,5;93,7;21,08;2,34;70,9;121,4;1;16,8;32;1;1731,0;0,039;-9,99;11,9
2024-08-10 05:51:35.736;002X2;309,0;93,7;-51,66;7,14;73,7;230,5;1;33,4;35;1;775,0;0,023;-9,99;6,3
2024-08-10 05:51:37.661;002X3;112,5;83,7;-10,3;0,28;42,2;322,7;1;5,0;24;1;4003,0;0,116;-9,99;20,4
2024-08-10 05:51:38.054;002X8;279,0;102,1;-32,71;3,66;69,7;225,2;1;25,8;51;1;1116,0;0,06;-9,99;8,3
2024-08-10 05:51:39.483;002X9;154,5;83,0;4,39;0,19;58,1;320,0;1;5,7;25;1;2421,0;0,143;-9,99;13,8
2024-08-10 05:51:40.645;002XC;609,0;118,4;-48,88;4,66;81,5;225,8;1;35,5;41;1;1116,0;0,073;-9,99;8,4
2024-08-10 05:51:50.002;002XD;154,5;89,4;-24,95;0,33;55,2;234,4;1;15,7;54;1;4583,0;0,062;-9,99;20,4
2024-08-10 05:52:08.954;002XF;153,0;93,5;-19,59;0,08;52,9;235,5;1;16,5;15;1;6324,0;0,097;44,76;23,0
2024-08-10 05:52:08.960;002XG;150,0;91,9;-19,35;2,48;52,7;235,9;1;20,2;51;1;1143,0;0,102;-9,99;8,1
2024-08-10 05:52:09.421;002XH;193,5;78,1;-14,06;0,99;67,0;128,2;1;9,6;31;1;2252,0;0,075;-9,99;13,7
2024-08-10 05:52:11.501;002XI;304,5;86,3;-14,53;1,62;74,8;76,0;1;15,8;15;1;1235,0;0,12;-9,99;10,5
2024-08-10 05:52:11.501;002XJ;304,5;86,3;-14,53;1,62;74,8;76,0;1;15,9;15;1;1235,0;0,12;-9,99;10,2
2024-08-10 05:52:13.294;002XK;111,0;82,6;28,11;1,13;42,3;288,8;1;9,2;53;1;2390,0;0,03;-9,99;16,8
2024-08-10 05:52:15.312;002XL;157,5;95,8;-40,05;0,57;53,1;232,4;1;20,1;15;1;4024,0;0,037;-9,99;19,6
2024-08-10 05:52:25.584;002XO;214,5;77,1;13,08;0,17;69,8;355,6;1;4,3;52;1;4975,0;0,074;-9,99;19,3
2024-08-10 05:52:25.603;002XP;211,5;75,4;10,02;5,42;70,0;355,5;2;32,4;14;1;875,0;0,078;-9,99;4,9
2024-08-10 05:52:25.603;002XP;211,5;118,0;10,02;5,42;56,9;55,1;2;39,7;51;1;875,0;0,078;-9,99;4,9
2024-08-10 05:52:25.669;002XT;124,5;85,5;41,59;2,42;47,0;314,7;1;22,9;41;1;1456,0;0,101;-9,99;14,7
2024-08-10 05:52:38.456;002XU;132,0;87,4;-39,36;0,36;49,0;143,4;1;6,2;15;1;3699,0;0,085;-9,99;18,1
2024-08-10 05:52:48.259;002XW;132,0;108,6;-10,63;0,04;35,0;236,3;2;29,2;53;1;6324,0;0,077;18,28;22,0
2024-08-10 05:52:48.259;002XW;132,0;84,4;-10,63;0,04;50,7;82,2;2;27,6;25;1;6324,0;0,077;18,28;22,0
2024-08-10 05:52:48.251;002XX;129,0;106,1;-10,91;1,07;35,0;236,3;2;28,3;53;1;1021,0;0,081;-9,99;9,3
2024-08-10 05:52:48.251;002XX;129,0;82,5;-10,91;1,07;50,7;82,2;2;34,5;25;1;1021,0;0,081;-9,99;9,3
2024-08-10 05:52:48.262;002XY;135,0;111,0;-11,54;1,32;35,1;236,4;2;32,7;32;1;862,0;0,083;-9,99;8,6
2024-08-10 05:52:48.262;002XY;135,0;86,6;-11,54;1,32;50,6;82,2;2;34,3;25;1;862,0;0,083;-9,99;8,6
2024-08-10 05:52:48.258;002XZ;126,0;103,4;-11,11;1,27;35,1;236,2;3;32,8;32;1;1061,0;0,087;-9,99;9,2
2024-08-10 05:52:48.258;002XZ;126,0;118,7;-11,11;1,27;19,8;70,9;3;27,4;13;1;1061,0;0,087;-9,99;9,2
2024-08-10 05:52:48.258;002XZ;126,0;80,8;-11,11;1,27;50,5;82,3;3;37,5;25;1;1061,0;0,087;-9,99;9,2
2024-08-10 05:53:01.594;002Y7;108,0;76,1;34,68;2,02;45,5;2,1;1;12,8;13;1;1613,0;0,12;-9,99;11,0
2024-08-10 05:53:22.157;002YA;102,0;89,7;-8,81;4,1;28,6;138,3;1;24,8;42;1;1561,0;0,048;-9,99;11,6
2024-08-10 05:53:25.373;002YE;124,5;84,9;-11,36;2,31;47,4;355,6;1;25,4;25;1;995,0;0,121;-9,99;7,6
2024-08-10 05:53:27.589;002YF;141,0;97,0;-26,62;0,4;47,0;247,1;1;23,4;15;1;4058,0;0,033;-9,99;19,4
2024-08-10 05:53:45.494;002YG;135,0;81,5;-19,8;2,34;53,4;183,6;1;19,8;14;1;717,0;0,38;-9,99;5,3
2024-08-10 05:53:48.589;002YI;280,5;81,7;-61,34;1,44;74,3;193,9;1;30,4;52;1;1155,0;0,18;-9,99;7,4
2024-08-10 05:53:52.029;002YK;348,0;69,4;26,64;2,97;80,0;327,5;1;33,5;25;1;1069,0;0,152;-9,99;7,2
2024-08-10 05:53:54.000;002YL;372,0;86,1;0,46;0,98;78,2;114,0;1;12,2;15;1;1033,0;0,035;-9,99;8,2
2024-08-10 05:54:04.917;002YN;153,0;89,5;-35,45;0,27;54,8;223,6;2;23,2;51;1;4521,0;0,068;-9,99;20,1
2024-08-10 05:54:04.917;002YN;393,0;92,9;-35,45;0,27;78,0;13,3;2;22,0;35;1;4521,0;0,068;-9,99;20,1
2024-08-10 05:54:05.186;002YP;294,0;74,1;-60,72;0,58;76,7;182,2;1;20,0;15;1;2086,0;0,11;16,84;12,8
2024-08-10 05:54:06.726;002YQ;193,5;96,5;-55,81;0,12;60,8;259,3;1;8,6;45;1;3468,0;0,162;-9,99;19,1
2024-08-10 05:54:06.651;002YR;190,5;97,2;-55,94;3,85;60,1;258,8;1;21,8;25;1;694,0;0,183;-9,99;4,4
2024-08-10 05:54:06.794;002YS;187,5;95,8;-57,57;5,43;60,0;259,1;1;35,3;25;1;672,0;0,197;-9,99;4,4
2024-08-10 05:54:07.782;002YT;336,0;81,6;20,05;2,78;77,4;184,3;1;34,1;31;1;1292,0;0,044;-9,99;9,2
2024-08-10 05:54:14.638;002YU;331,5;76,9;24,0;2,74;78,0;312,4;1;22,8;25;1;929,0;0,124;-9,99;7,2
2024-08-10 05:54:25.323;002YV;163,5;87,4;-16,14;2,56;58,3;121,9;1;17,3;41;1;1598,0;0,07;-9,99;10,6
2024-08-10 05:54:30.112;002YY;330,0;85,0;25,17;0,34;76,5;328,8;1;15,9;25;1;1855,0;0,175;-9,99;12,2
2024-08-10 05:54:31.229;002Z0;157,5;78,4;7,36;9,48;60,7;38,7;1;38,4;35;1;698,0;0,024;-9,99;4,8
2024-08-10 05:54:34.386;002Z2;219,0;82,2;19,94;2,25;68,9;310,4;1;36,4;23;1;1087,0;0,265;-9,99;7,8
2024-08-10 05:54:35.906;002Z3;207,0;84,4;-34,92;2,4;66,8;205,2;1;18,7;25;1;783,0;0,055;-9,99;5,4
2024-08-10 05:54:36.246;002Z4;210,0;83,0;-35,36;3,08;67,6;205,2;1;19,1;13;1;766,0;0,059;-9,99;4,4
2024-08-10 05:54:39.714;002Z5;286,5;94,9;2,36;6,54;71,9;3,3;1;21,5;52;1;462,0;0,035;-9,99;2,6
2024-08-10 05:54:45.606;002Z6;199,5;85,3;49,03;2,51;65,5;324,1;1;35,7;25;1;1053,0;0,075;-9,99;7,9
2024-08-10 05:54:47.051;002Z7;102,0;94,6;-11,14;0,33;22,2;209,2;3;22,8;15;1;7945,0;0,021;-9,99;26,0
2024-08-10 05:54:47.051;002Z7;102,0;72,5;-11,14;0,33;45,0;243,0;3;26,9;32;1;7945,0;0,021;-9,99;26,0
2024-08-10 05:54:47.051;002Z7;342,0;83,3;-11,14;0,33;77,4;143,8;3;31,8;35;1;7945,0;0,021;-9,99;26,0
2024-08-10 05:54:50.208;002Z8;396,0;117,3;-28,1;2,0;74,5;240,0;1;23,7;15;1;909,0;0,12;-9,99;6,2
2024-08-10 05:54:57.158;002Z9;118,5;90,4;-2,62;0,15;40,6;241,6;1;19,5;25;1;5993,0;0,05;-9,99;21,9
2024-08-10 05:54:58.898;002ZC;142,5;97,8;-38,45;0,17;47,1;174,3;2;28,9;45;1;3384,0;0,084;-9,99;18,0
2024-08-10 05:54:58.898;002ZC;142,5;96,7;-38,45;0,17;47,7;248,5;2;23,4;15;1;3384,0;0,084;-9,99;18,0
2024-08-10 05:55:02.861;002ZD;217,5;77,4;13,67;3,26;70,1;336,6;1;14,1;52;1;866,0;0,125;-9,99;6,6
2024-08-10 05:55:11.458;002ZE;139,5;88,3;1,28;0,31;51,2;268,2;1;6,7;35;1;3298,0;0,06;-9,99;19,2
2024-08-10 05:55:12.450;002ZF;202,5;90,5;-26,34;4,02;64,3;194,6;2;32,4;52;1;1095,0;0,046;-9,99;7,7
2024-08-10 05:55:12.450;002ZF;202,5;100,3;-26,34;4,02;61,1;39,9;2;39,5;45;1;1095,0;0,046;-9,99;7,7
2024-08-10 05:55:30.120;002ZH;145,5;81,0;1,92;0,35;56,7;297,2;1;6,4;45;1;1657,0;0,091;-9,99;13,0
2024-08-10 05:56:10.995;002ZL;201,0;96,9;-22,44;7,06;62,0;214,7;1;33,6;41;1;1279,0;0,024;-9,99;9,1
2024-08-10 05:56:31.778;002ZO;153,0;91,5;-2,77;0,06;53,8;221,1;2;23,1;25;1;8815,0;0,086;37,54;24,6
2024-08-10 05:56:31.778;002ZO;393,0;107,0;-2,77;0,06;75,9;15,4;2;22,1;35;1;8815,0;0,086;37,54;24,6
2024-08-10 05:56:31.803;002ZP;150,0;89,6;-2,59;0,73;53,8;221,1;2;25,0;52;1;1406,0;0,088;-9,99;10,2
2024-08-10 05:56:31.803;002ZP;390,0;107,0;-2,59;0,73;75,8;15,5;2;21,6;35;1;1406,0;0,088;-9,99;10,2
2024-08-10 05:56:35.778;002ZQ;109,5;108,4;93,56;0,23;8,4;214,0;1;14,1;52;1;5653,0;0,03;-9,99;22,3
2024-08-10 05:56:35.856;002ZS;108,0;106,4;105,89;0,38;10,0;209,3;1;15,5;25;1;3849,0;0,019;-9,99;18,1
2024-08-10 05:56:39.419;002ZT;127,5;80,7;27,31;1,33;51,2;331,2;1;14,4;23;1;1561,0;0,153;-9,99;10,4
2024-08-10 05:56:45.450;002ZU;120,0;88,2;-38,71;1,74;43,1;179,5;1;21,5;24;1;2077,0;0,052;-9,99;13,3
2024-08-10 05:57:01.488;002ZW;214,5;83,3;-44,36;0,37;68,0;205,1;1;6,6;45;1;2397,0;0,171;-9,99;14,6
2024-08-10 05:57:06.302;002ZX;166,5;79,3;28,22;1,32;62,2;266,2;1;9,1;51;1;1732,0;0,08;-9,99;13,3
2024-08-10 05:57:08.512;002ZY;157,5;86,4;3,53;0,87;57,3;247,3;1;8,5;25;1;2345,0;0,054;-9,99;14,1
2024-08-10 05:57:11.739;002ZZ;186,0;89,9;11,32;1,27;61,8;103,0;1;23,1;52;1;2689,0;0,043;-9,99;16,8
2024-08-10 05:57:23.731;00302;139,5;76,2;-14,84;3,04;57,4;143,1;1;23,5;23;1;976,0;0,124;-9,99;7,0
2024-08-10 05:57:24.749;00303;219,0;92,6;-7,67;2,03;65,9;224,3;2;24,1;35;1;899,0;0,227;-9,99;3,9
2024-08-10 05:57:24.749;00303;219,0;97,4;-7,67;2,03;64,5;9,7;2;33,5;25;1;899,0;0,227;-9,99;3,9
2024-08-10 05:57:45.360;00306;288,0;72,5;-33,61;1,15;76,7;142,2;1;19,7;14;1;926,0;0,08;-9,99;6,6
2024-08-10 05:57:48.514;00307;102,0;94,3;-29,78;5,64;22,5;183,5;1;38,9;32;1;934,0;0,105;-9,99;7,2
2024-08-10 05:57:51.379;00309;108,0;81,8;-5,75;2,99;41,1;201,6;1;21,4;41;1;910,0;0,067;-9,99;6,2
2024-08-10 05:57:51.379;0030A;108,0;81,8;-5,76;3,0;41,1;201,6;1;21,4;14;1;910,0;0,067;-9,99;6,2
2024-08-10 05:58:07.494;0030C;202,5;88,7;6,64;1,47;64,8;317,2;1;10,8;25;1;1737,0;0,074;-9,99;13,4
2024-08-10 05:58:12.602;0030D;280,5;91,7;35,9;3,42;72,1;303,4;1;14,0;53;1;608,0;0,158;-9,99;4,3
2024-08-10 05:58:20.182;0030E;129,0;86,1;32,29;0,77;48,6;315,8;1;12,6;14;1;1909,0;0,171;-9,99;16,5
2024-08-10 05:58:20.365;0030F;135,0;94,8;-35,43;3,77;45,8;205,6;2;33,2;15;1;1744,0;0,038;-9,99;12,5
2024-08-10 05:58:20.365;0030F;615,0;117,4;-35,43;3,77;81,7;229,8;2;31,2;23;1;1744,0;0,038;-9,99;12,5
2024-08-10 05:58:23.955;0030G;181,5;88,8;12,42;3,24;61,4;263,0;1;20,9;13;1;1568,0;0,042;-9,99;12,5
2024-08-10 05:58:31.696;0030H;124,5;89,8;24,15;2,08;44,2;293,4;1;16,2;45;1;1602,0;0,05;-9,99;16,6
2024-08-10 05:58:34.083;0030I;373,5;98,4;8,19;1,04;76,3;167,2;2;24,3;54;1;3773,0;0,034;-9,99;20,0
2024-08-10 05:58:34.083;0030I;133,5;91,6;8,19;1,04;47,1;228,1;2;31,2;25;1;3773,0;0,034;-9,99;20,0
2024-08-10 05:58:47.090;0030L;126,0;92,4;7,71;0,74;43,2;302,8;1;9,6;53;1;3754,0;0,06;-9,99;19,8
2024-08-10 05:58:50.278;0030O;205,5;81,1;31,58;0,26;67,6;324,1;1;20,8;25;1;2545,0;0,183;-9,99;15,0
