16/09/2024;4:52:11.342;0015O;96,5;97,7;3,28;0,14;89,8;29,8;3;31,5;53;1;8506,0;0,088;29,66;20,5
16/09/2024;4:52:19.782;0015Q;145,5;96,5;3,0;0,92;48,9;167,3;1;16,7;25;1;5522,0;0,029;-9,99;18,1
16/09/2024;4:52:19.774;0015R;118,5;95,3;-9,67;1,3;36,8;234,1;2;23,7;41;1;3221,0;0,039;-9,99;16,7
16/09/2024;4:52:19.774;0015R;598,5;105,6;-9,67;1,3;82,5;249,8;2;33,6;42;1;3221,0;0,039;-9,99;16,7
16/09/2024;4:52:25.197;0015S;103,5;84,5;7,37;1,82;35,5;285,8;1;15,4;53;1;3660,0;0,042;-9,99;18,2
16/09/2024;4:52:47.437;0015T;121,5;83,2;-6,28;0,53;47,2;230,5;1;29,0;25;1;4086,0;0,122;-9,99;15,7
16/09/2024;4:52:51.765;0015V;105,0;100,5;7,36;0,7;16,9;155,5;1;14,4;15;1;3257,0;0,127;-9,99;14,6
16/09/2024;4:52:51.770;0015W;102,0;97,7;7,34;0,67;16,8;155,7;1;12,2;51;1;3483,0;0,126;-9,99;14,7
16/09/2024;4:52:51.776;0015X;93,0;89,1;7,46;0,72;16,9;155,8;1;11,6;15;1;3532,0;0,123;-9,99;15,3
16/09/2024;4:53:03.314;0015Y;63,0;58,3;9,95;4,16;22,5;267,7;1;34,0;13;1;2006,0;0,052;-9,99;11,4
16/09/2024;4:53:20.699;00161;220,5;96,6;-31,89;3,23;64,9;186,8;1;38,3;24;1;2864,0;0,047;-9,99;13,4
16/09/2024;4:53:31.416;00164;120,0;90,0;22,15;3,83;41,8;181,7;1;38,4;24;1;2716,0;0,08;-9,99;11,0
16/09/2024;4:53:33.872;00165;127,5;86,1;-15,28;0,97;47,9;320,8;1;7,8;31;1;2687,0;0,213;-9,99;12,3
16/09/2024;4:53:51.701;00166;189,0;81,2;-16,65;2,28;65,3;320,0;1;33,1;25;1;1232,0;0,086;-9,99;7,7
16/09/2024;4:53:51.701;00167;189,0;81,3;-16,64;2,27;65,3;320,0;1;33,1;25;1;1233,0;0,086;-9,99;7,7
16/09/2024;4:53:54.182;00168;193,5;88,2;23,74;5,54;63,6;210,4;1;37,1;24;1;1912,0;0,053;-9,99;9,5
16/09/2024;4:56:10.093;0016H;309,0;86,5;24,26;0,67;75,1;139,8;1;21,5;25;1;2229,0;0,029;-9,99;11,4
16/09/2024;4:56:19.082;0016I;298,5;97,1;11,63;4,65;72,3;220,7;1;34,7;13;1;1214,0;0,162;-9,99;5,4
16/09/2024;4:56:34.482;0016J;133,5;89,9;-9,33;0,03;48,1;157,4;1;14,1;15;1;12615,0;0,196;-9,99;22,9
16/09/2024;4:56:34.491;0016K;135,0;91,0;-9,05;0,32;48,1;157,4;1;15,0;15;1;4006,0;0,199;-9,99;14,9
16/09/2024;4:56:34.486;0016L;136,5;92,4;-9,49;1,76;47,8;157,4;1;10,3;35;1;1704,0;0,198;-9,99;8,5
16/09/2024;4:56:56.626;0016N;109,5;94,6;8,33;0,8;30,5;196,1;1;16,5;52;1;4435,0;0,045;-9,99;17,1
16/09/2024;4:56:57.630;0016P;154,5;93,3;10,73;0,57;53,4;241,6;1;4,5;15;1;2581,0;0,093;-9,99;12,0
16/09/2024;4:56:57.622;0016Q;139,5;84,0;10,84;0,51;53,5;241,6;1;4,8;13;1;2400,0;0,092;-9,99;10,4
16/09/2024;4:57:09.035;00175;300,0;83,7;22,53;2,85;75,1;47,0;1;22,7;13;1;1364,0;0,058;-9,99;8,4
16/09/2024;4:57:44.475;00176;102,0;85,9;4,49;0,33;32,9;234,3;1;14,1;51;1;5870,0;0,071;-9,99;18,6
16/09/2024;4:57:44.474;00177;103,5;87,3;5,16;1,16;32,7;234,0;1;14,0;51;1;3191,0;0,071;-9,99;13,1
16/09/2024;4:57:46.000;00179;142,5;78,9;-21,75;1,66;56,9;87,7;1;30,0;14;1;2470,0;0,075;-9,99;13,9
16/09/2024;4:57:49.330;0017B;198,0;113,8;27,32;4,81;55,6;206,9;2;37,6;35;1;2070,0;0,099;-9,99;9,7
16/09/2024;4:57:49.330;0017B;198,0;78,1;27,32;4,81;67,6;109,8;2;28,7;51;1;2070,0;0,099;-9,99;9,7
16/09/2024;4:57:50.770;0017C;139,5;89,8;24,61;0,03;50,4;234,8;1;21,5;25;1;11969,0;0,191;-9,99;26,6
16/09/2024;4:57:50.755;0017E;136,5;88,0;24,53;1,54;50,3;234,8;1;24,3;15;1;1845,0;0,202;-9,99;9,8
16/09/2024;4:57:50.725;0017F;148,5;95,5;24,5;1,55;50,5;234,9;1;25,8;51;1;2007,0;0,195;-9,99;10,2
16/09/2024;4:58:45.666;0017K;145,5;89,0;19,83;1,31;52,8;239,8;1;10,9;15;1;3197,0;0,103;-9,99;14,7
16/09/2024;4:59:23.606;0017N;210,0;92,9;-7,23;9,76;64,6;2,3;1;29,4;25;1;1050,0;0,001;-9,99;3,6
16/09/2024;5:00:15.315;0017U;126,0;80,2;-10,72;0,28;50,9;35,5;1;9,1;25;1;5818,0;0,103;-9,99;17,9
16/09/2024;5:00:25.766;0017Y;109,5;89,7;3,72;0,78;35,3;125,8;1;19,1;13;1;6175,0;0,039;-9,99;18,3
16/09/2024;5:00:26.589;0017Z;162,0;82,6;15,46;0,15;59,9;358,7;1;9,9;45;1;5677,0;0,254;-9,99;19,2
16/09/2024;5:00:37.626;00182;153,0;96,1;-46,54;1,68;51,6;193,7;1;19,4;41;1;3568,0;0,026;-9,99;14,9
16/09/2024;5:00:46.150;00184;103,5;83,9;3,63;0,39;36,1;216,6;1;19,3;15;1;6434,0;0,065;-9,99;19,8
16/09/2024;5:00:54.784;00186;186,0;98,1;-4,14;0,63;58,9;199,2;1;17,5;51;1;4175,0;0,052;-9,99;16,4
16/09/2024;5:01:03.533;00187;111,0;93,8;13,74;1,53;32,6;177,1;1;21,0;25;1;3818,0;0,055;-9,99;14,9
16/09/2024;5:01:24.262;0018C;378,0;127,3;13,49;3,94;71,9;189,0;1;34,3;15;1;1227,0;0,179;-9,99;5,9
16/09/2024;5:01:53.803;0018F;97,5;85,5;2,35;0,51;28,9;242,0;1;16,7;15;1;8367,0;0,034;37,51;23,1
16/09/2024;5:02:03.694;0018G;130,5;88,7;20,97;0,27;47,6;200,5;2;19,7;51;1;7699,0;0,061;-9,99;20,8
16/09/2024;5:02:03.694;0018G;370,5;81,4;20,97;0,27;78,9;225,8;2;28,6;24;1;7699,0;0,061;-9,99;20,8
16/09/2024;5:03:26.438;0018N;183,0;92,0;16,97;2,05;60,5;123,3;1;37,9;45;1;3087,0;0,067;-9,99;13,0
16/09/2024;5:03:48.334;0018Q;316,5;81,2;-35,56;2,47;76,5;165,8;1;25,3;15;1;2459,0;0,11;-9,99;10,3
16/09/2024;5:04:03.134;0018R;195,0;77,2;4,55;4,44;67,5;336,0;1;38,4;35;1;1450,0;0,094;-9,99;7,7
16/09/2024;5:04:30.789;0018S;219,0;91,8;21,4;0,74;66,1;197,6;1;17,0;25;1;4127,0;0,128;-9,99;16,1
16/09/2024;5:04:41.653;0018U;204,0;151,3;3,13;6,29;42,7;160,2;1;32,6;32;1;2048,0;0,09;-9,99;10,6
16/09/2024;5:05:00.667;0018W;148,5;94,5;5,84;0,82;51,0;329,8;1;9,1;25;1;4096,0;0,093;-9,99;15,8
16/09/2024;5:05:02.560;0018Z;153,0;85,7;8,16;3,22;56,5;194,1;1;26,9;51;1;2936,0;0,065;-9,99;11,8
16/09/2024;5:06:09.122;00195;162,0;92,4;10,12;2,03;55,8;200,5;1;29,4;31;1;3455,0;0,086;-9,99;14,5
16/09/2024;5:06:56.064;0019C;159,0;91,5;29,22;2,17;55,4;202,4;1;29,0;31;1;3770,0;0,065;-9,99;14,3
16/09/2024;5:07:10.888;0019D;147,0;97,8;-41,32;0,08;48,8;333,0;1;3,9;15;1;9292,0;0,104;-9,99;23,1
16/09/2024;5:07:10.907;0019E;156,0;103,8;-42,44;4,78;48,8;333,3;1;32,7;13;1;1501,0;0,12;-9,99;9,2
16/09/2024;5:07:10.946;0019F;138,0;91,4;-41,36;4,74;49,0;333,1;1;38,3;13;1;1435,0;0,123;-9,99;7,1
16/09/2024;5:07:15.888;0019H;369,0;90,9;4,79;3,02;77,3;261,4;1;18,8;45;1;1305,0;0,246;-9,99;6,0
16/09/2024;5:07:15.888;0019I;369,0;90,9;4,78;3,02;77,3;261,4;1;18,8;54;1;1309,0;0,246;-9,99;7,5
16/09/2024;5:07:31.850;0019K;144,0;80,1;-22,67;0,18;56,8;67,9;1;17,5;15;1;5232,0;0,214;-9,99;17,3
16/09/2024;5:08:14.378;0019R;166,5;93,6;17,41;0,5;56,4;345,1;1;12,4;15;1;5642,0;0,085;-9,99;18,0
16/09/2024;5:08:53.261;0019V;115,5;88,2;18,73;1,83;40,5;283,1;1;12,9;31;1;3739,0;0,08;-9,99;16,9
16/09/2024;5:09:07.704;0019Y;165,0;90,7;24,36;0,51;57,3;226,4;2;21,0;15;1;4500,0;0,11;-9,99;15,5
16/09/2024;5:09:07.704;0019Y;405,0;94,6;24,36;0,51;78,3;10,6;2;22,3;54;1;4500,0;0,11;-9,99;15,5
16/09/2024;5:09:17.387;001A0;141,0;87,1;-19,64;1,79;52,4;303,0;1;14,1;52;1;2471,0;0,164;-9,99;14,0
16/09/2024;5:10:13.096;001A3;144,0;89,7;23,96;0,5;52,0;183,7;1;12,9;52;1;6698,0;0,051;-9,99;20,4
16/09/2024;5:10:17.422;001A6;129,0;87,5;-6,61;4,07;47,7;30,3;1;38,5;41;1;1709,0;0,214;-9,99;9,2
16/09/2024;5:10:44.413;001A8;129,0;84,5;15,55;9,98;49,5;151,1;1;32,6;51;1;1233,0;0,046;-9,99;6,2
16/09/2024;5:11:47.898;001AD;100,5;97,9;-2,91;0,27;13,1;265,0;1;20,1;25;1;5230,0;0,043;-9,99;17,3
16/09/2024;5:12:01.936;001AF;256,5;78,0;-7,9;2,66;73,4;124,6;1;25,0;13;1;2330,0;0,117;-9,99;11,7
16/09/2024;5:12:03.946;001AG;325,5;81,9;-43,41;2,22;76,8;181,4;1;27,4;24;1;2195,0;0,087;-9,99;11,7
16/09/2024;5:12:35.538;001AK;96,0;86,5;17,27;0,03;25,9;139,5;1;15,6;15;1;33088,0;0,124;44,33;32,3
16/09/2024;5:12:35.538;001AL;102,0;91,9;17,28;0,54;25,9;139,5;1;15,9;15;1;4852,0;0,124;-9,99;15,9
16/09/2024;5:12:35.538;001AM;87,0;78,3;17,22;0,48;26,0;139,4;1;15,5;25;1;4945,0;0,12;-9,99;17,5
16/09/2024;5:12:42.059;001AS;219,0;93,4;9,23;0,91;65,6;208,5;1;10,9;13;1;2587,0;0,135;-9,99;13,3
16/09/2024;5:13:00.194;001AT;213,0;84,1;15,55;0,48;67,6;186,2;1;24,9;13;1;3890,0;0,109;-9,99;15,5
16/09/2024;5:13:04.816;001AU;93,0;88,5;3,2;1,92;17,9;111,3;1;25,6;52;1;2868,0;0,06;-9,99;14,4
16/09/2024;5:13:11.395;001AW;144,0;103,3;-12,16;0,05;44,6;163,5;1;16,5;15;1;26435,0;0,035;-9,99;29,3
16/09/2024;5:13:11.394;001AX;135,0;96,9;-12,9;0,59;44,5;163,5;1;17,7;25;1;4075,0;0,036;-9,99;14,9
16/09/2024;5:13:11.392;001AY;153,0;109,9;-12,65;0,87;44,5;163,6;1;15,6;25;1;3837,0;0,035;-9,99;14,3
16/09/2024;5:13:11.541;001AZ;573,0;113,5;21,76;5,03;81,1;125,5;1;22,0;52;1;1615,0;0,089;-9,99;9,1
16/09/2024;5:13:21.050;001B1;195,0;89,1;-1,32;0,91;63,6;229,7;1;21,7;45;1;2496,0;0,051;-9,99;10,8
16/09/2024;5:13:27.392;001B2;207,0;95,2;-75,68;1,33;63,5;266,3;1;12,1;13;1;2514,0;0,11;-9,99;14,0
16/09/2024;5:13:38.389;001B3;115,5;75,7;23,07;0,98;49,5;171,6;3;36,1;13;1;3923,0;0,108;-9,99;15,3
16/09/2024;5:13:38.389;001B3;115,5;81,5;23,07;0,98;45,5;245,7;3;27,8;25;1;3923,0;0,108;-9,99;15,3
16/09/2024;5:13:38.389;001B3;355,5;103,2;23,07;0,98;74,6;109,4;3;25,5;41;1;3923,0;0,108;-9,99;15,3
16/09/2024;5:15:05.106;001BA;145,5;79,3;0,31;0,55;57,5;337,1;1;7,3;15;1;4583,0;0,095;-9,99;16,4
16/09/2024;5:15:33.125;001BG;274,5;85,5;-28,52;7,18;73,0;251,6;1;37,8;45;1;1210,0;0,183;-9,99;7,0
16/09/2024;5:16:31.411;001BH;106,5;93,0;-7,45;4,8;29,4;229,5;1;38,9;23;1;2606,0;0,031;-9,99;13,8
16/09/2024;5:17:05.928;001BK;145,5;88,5;6,38;1,59;53,0;205,7;1;31,0;25;1;3017,0;0,144;-9,99;13,3
16/09/2024;5:17:33.048;001BO;201,0;95,1;-53,32;2,9;62,6;208,6;2;29,7;25;1;2044,0;0,045;-9,99;10,1
16/09/2024;5:17:33.048;001BO;201,0;109,4;-53,32;2,9;57,8;25,5;2;32,2;35;1;2044,0;0,045;-9,99;10,1
16/09/2024;5:17:53.531;001BQ;114,0;92,4;11,83;2,48;36,1;200,2;1;14,2;24;1;2116,0;0,088;-9,99;10,3
16/09/2024;5:18:24.221;001BU;298,5;73,7;23,57;3,09;77,0;167,0;1;35,8;25;1;1990,0;0,057;-9,99;10,9
16/09/2024;5:19:06.403;001BX;205,5;84,9;-18,13;1,65;66,4;346,7;1;18,4;25;1;2110,0;0,277;-9,99;10,0
16/09/2024;5:19:25.954;001C0;172,5;89,0;8,72;0,61;59,6;216,2;1;15,9;25;1;2894,0;0,213;-9,99;11,2
16/09/2024;5:20:30.944;001C9;151,5;89,0;3,33;0,07;54,6;132,4;1;9,9;52;1;10020,0;0,069;57,17;22,4
16/09/2024;5:20:30.942;001CA;154,5;90,3;3,41;2,29;54,8;132,6;1;20,6;52;1;1559,0;0,056;-9,99;8,1
16/09/2024;5:21:44.157;001CG;177,0;84,5;18,28;1,67;62,2;171,0;1;28,8;25;1;1902,0;0,104;-9,99;9,7
16/09/2024;5:22:11.970;001CI;141,0;109,2;14,41;5,5;39,6;58,6;1;36,5;13;1;1170,0;0,135;-9,99;5,1
16/09/2024;5:22:28.597;001CJ;147,0;86,9;12,82;2,12;54,3;167,1;2;25,0;52;1;1657,0;0,187;-9,99;7,9
16/09/2024;5:22:28.597;001CJ;147,0;83,8;12,82;2,12;55,8;198,6;2;34,7;23;1;1657,0;0,187;-9,99;7,9
16/09/2024;5:22:53.856;001CL;207,0;87,5;-16,96;1,42;65,8;340,0;1;22,2;35;1;2366,0;0,107;-9,99;12,3
16/09/2024;5:22:55.290;001CM;139,5;88,4;18,75;3,51;51,1;283,4;1;24,0;25;1;1970,0;0,067;-9,99;13,5
16/09/2024;5:23:07.354;001CP;306,0;92,5;7,52;0,81;73,7;342,2;1;14,9;53;1;2635,0;0,077;-9,99;12,1
16/09/2024;5:24:35.237;001CZ;108,0;68,6;-7,34;4,18;50,9;33,6;1;32,0;45;1;1159,0;0,19;-9,99;6,7
16/09/2024;5:24:36.238;001D0;195,0;89,2;10,75;1,98;63,6;211,3;1;15,2;14;1;1981,0;0,177;-9,99;10,1
16/09/2024;5:24:36.238;001D1;193,5;88,6;9,97;2,53;63,5;211,3;1;15,8;42;1;1832,0;0,178;-9,99;9,8
16/09/2024;5:24:46.702;001D2;118,5;83,1;6,01;0,73;45,9;282,3;1;8,6;15;1;4055,0;0,078;-9,99;16,3
16/09/2024;5:25:02.506;001D4;162,0;88,6;17,68;0,11;57,5;163,8;1;14,9;41;1;11007,0;0,096;41,11;23,4
16/09/2024;5:25:02.536;001D5;171,0;92,8;17,13;3,6;57,8;163,9;1;21,2;52;1;1667,0;0,082;-9,99;6,5
16/09/2024;5:26:13.813;001DA;109,5;84,6;0,83;1,1;39,7;24,3;1;13,0;31;1;2907,0;0,421;-9,99;13,3
16/09/2024;5:26:21.406;001DC;108,0;81,2;-1,12;0,12;41,6;146,0;1;9,3;15;1;8449,0;0,104;-9,99;19,9
16/09/2024;5:26:36.811;001DE;132,0;99,1;-40,23;2,2;41,7;269,1;1;32,8;15;1;4038,0;0,029;-9,99;17,6
16/09/2024;5:27:59.744;001DM;159,0;84,1;-0,45;1,87;58,7;131,2;1;19,9;24;1;1685,0;0,134;-9,99;7,0
16/09/2024;5:28:13.712;001DO;120,0;81,5;1,97;0,89;47,6;148,3;1;8,0;15;1;5248,0;0,077;-9,99;18,7
16/09/2024;5:29:33.706;001DS;184,5;88,4;3,65;0,35;62,1;211,6;1;13,7;25;1;4695,0;0,142;-9,99;15,0
16/09/2024;5:29:50.605;001DU;139,5;85,4;10,54;0,24;52,8;128,3;1;12,8;25;1;7119,0;0,099;-9,99;19,5
16/09/2024;5:30:29.171;001DY;315,0;86,5;12,23;11,08;75,4;228,2;1;33,0;35;1;1225,0;0,072;-9,99;5,0
16/09/2024;5:31:16.283;001E0;210,0;92,5;75,28;0,65;64,7;125,0;1;10,8;13;1;5829,0;0,07;-9,99;18,7
16/09/2024;5:31:17.598;001E4;148,5;89,4;-8,2;1,8;53,5;345,9;1;20,0;45;1;4583,0;0,054;-9,99;15,0
16/09/2024;5:31:22.445;001E6;219,0;97,2;8,52;6,88;64,5;123,2;1;37,1;13;1;2088,0;0,057;-9,99;9,2
16/09/2024;5:31:46.912;001E8;195,0;71,7;-1,34;5,86;69,2;340,7;1;36,2;32;1;1267,0;0,187;-9,99;5,6
16/09/2024;5:32:28.587;001EA;180,0;82,7;21,25;0,19;63,4;74,4;1;17,4;15;1;6892,0;0,086;-9,99;21,8
16/09/2024;5:32:34.235;001ED;142,5;93,9;8,41;2,36;49,3;211,7;2;37,2;25;1;2945,0;0,089;-9,99;12,5
16/09/2024;5:32:34.235;001ED;382,5;87,7;8,41;2,36;78,4;23,5;2;30,5;24;1;2945,0;0,089;-9,99;12,5
16/09/2024;5:33:06.070;001EF;148,5;94,0;-10,25;0,16;51,3;214,9;2;26,7;25;1;9375,0;0,038;-9,99;22,4
16/09/2024;5:33:06.070;001EF;388,5;111,5;-10,25;0,16;75,0;20,8;2;27,9;35;1;9375,0;0,038;-9,99;22,4
16/09/2024;5:33:18.622;001EK;166,5;93,0;36,05;1,25;56,7;98,7;1;19,7;25;1;4145,0;0,042;-9,99;16,7
16/09/2024;5:33:27.154;001EL;172,5;82,9;-7,13;0,6;62,0;343,4;1;18,0;51;1;3447,0;0,133;-9,99;14,7
16/09/2024;5:33:44.981;001EN;111,0;95,8;45,77;0,14;30,6;110,2;1;15,6;15;1;12995,0;0,048;-9,99;27,3
16/09/2024;5:33:44.981;001EO;111,0;95,8;45,77;0,15;30,6;110,2;1;15,6;15;1;12994,0;0,048;-9,99;26,3
16/09/2024;5:33:46.245;001EP;364,5;88,7;12,05;4,38;77,5;229,9;1;35,3;13;1;1643,0;0,029;-9,99;8,6
16/09/2024;5:34:12.893;001ES;181,5;181,4;69,79;10,73;2,1;286,9;1;36,0;35;1;1234,0;0,125;-9,99;3,7
16/09/2024;5:34:12.893;001ET;181,5;181,4;69,79;10,73;2,1;286,9;1;36,0;35;1;1234,0;0,125;-9,99;3,7
16/09/2024;5:34:24.658;001EU;150,0;86,0;4,86;5,54;55,6;120,0;1;32,0;53;1;1707,0;0,102;-9,99;8,3
16/09/2024;5:34:24.658;001EV;150,0;86,0;4,86;5,54;55,6;120,0;1;32,0;53;1;1707,0;0,102;-9,99;8,3
16/09/2024;5:35:06.312;001EY;169,5;91,5;20,51;2,15;58,0;118,6;1;22,4;24;1;4425,0;0,038;-9,99;17,5
16/09/2024;5:35:26.704;001EZ;145,5;85,7;9,93;2,35;54,4;137,7;1;21,2;25;1;3189,0;0,039;-9,99;14,0
16/09/2024;5:35:50.936;001F3;180,0;90,8;-14,24;2,43;60,4;321,8;1;26,6;25;1;2929,0;0,054;-9,99;13,3
16/09/2024;5:36:07.466;001F5;127,5;94,8;-34,59;0,32;42,4;317,9;1;8,0;25;1;6509,0;0,085;25,62;21,3
16/09/2024;5:36:07.461;001F6;126,0;94,3;-33,33;3,32;41,9;318,2;1;30,9;25;1;1973,0;0,086;-9,99;10,9
16/09/2024;5:37:01.650;001FD;216,0;86,1;-10,75;0,58;67,4;214,2;1;7,4;42;1;2635,0;0,073;-9,99;11,1
16/09/2024;5:37:18.037;001FG;174,0;93,9;-10,27;2,54;58,0;329,3;1;28,9;13;1;2789,0;0,069;-9,99;13,6
16/09/2024;5:37:18.238;001FI;111,0;84,5;15,09;0,58;40,8;161,4;1;13,7;31;1;3899,0;0,15;-9,99;14,4
16/09/2024;5:37:21.704;001FJ;274,5;72,9;-8,09;4,32;75,8;181,8;1;37,2;24;1;1710,0;0,157;-9,99;8,4
16/09/2024;5:37:27.259;001FK;159,0;84,1;-19,7;4,95;58,7;347,8;1;39,2;13;1;1725,0;0,136;-9,99;8,7
16/09/2024;5:37:52.488;001FM;135,0;96,8;-40,81;2,88;44,6;340,5;1;18,9;24;1;3155,0;0,052;-9,99;13,6
16/09/2024;5:37:53.635;001FN;198,0;90,3;18,09;6,3;63,7;231,1;2;38,8;51;1;1950,0;0,057;-9,99;9,6
16/09/2024;5:37:53.635;001FN;438,0;91,4;18,09;6,3;79,9;5,3;2;36,6;25;1;1950,0;0,057;-9,99;9,6
16/09/2024;5:38:52.744;001FS;187,5;93,3;77,93;1,59;60,9;128,6;1;18,8;13;1;6612,0;0,038;-9,99;18,3
16/09/2024;5:39:22.275;001FZ;147,0;94,9;-3,41;0,66;50,3;187,3;1;14,6;14;1;2352,0;0,475;-9,99;10,4
16/09/2024;5:39:22.274;001G0;132,0;84,9;-3,65;0,8;50,4;187,3;1;14,2;14;1;2271,0;0,472;-9,99;10,8
16/09/2024;5:39:39.456;001G5;67,5;39,8;27,43;3,7;54,1;172,3;2;32,2;25;1;2048,0;0,09;-9,99;10,6
16/09/2024;5:39:39.456;001G5;307,5;66,0;27,43;3,7;78,9;145,7;2;37,9;15;1;2048,0;0,09;-9,99;10,6
16/09/2024;5:40:02.166;001GB;150,0;94,9;-3,68;2,57;51,3;193,3;1;23,6;32;1;1422,0;0,639;-9,99;6,9
16/09/2024;5:40:07.822;001GG;162,0;89,8;-12,45;2,95;56,9;325,9;1;21,2;14;1;2307,0;0,116;-9,99;10,3
16/09/2024;5:40:18.560;001GH;180,0;79,9;-2,44;3,84;64,4;207,6;1;31,3;45;1;1418,0;0,142;-9,99;6,7
16/09/2024;5:40:45.363;001GI;133,5;92,0;-17,49;1,15;46,9;333,2;1;11,0;13;1;3418,0;0,108;-9,99;15,7
16/09/2024;5:41:47.776;001GQ;321,0;104,0;15,99;2,16;72,5;209,7;1;20,3;24;1;2071,0;0,068;-9,99;11,5
16/09/2024;5:42:03.643;001GR;156,0;83,7;22,1;3,12;58,2;96,4;1;36,9;31;1;2451,0;0,168;-9,99;14,4
16/09/2024;5:42:14.586;001GS;99,0;69,3;1,67;10,67;45,9;205,5;1;35,7;15;1;1045,0;0,045;-9,99;6,9
16/09/2024;5:42:40.064;001GU;183,0;94,8;-30,61;1,37;59,5;193,0;1;19,7;25;1;3859,0;0,087;-9,99;14,9
16/09/2024;5:42:45.741;001GY;102,0;87,8;15,25;0,78;30,9;287,3;1;14,6;35;1;6091,0;0,081;-9,99;21,1
16/09/2024;5:43:13.950;001H2;130,5;83,7;8,2;1,26;50,6;222,6;1;29,6;25;1;3329,0;0,129;-9,99;14,8
16/09/2024;5:43:22.013;001H4;367,5;83,0;-5,36;4,91;78,6;230,4;1;39,5;13;1;1663,0;0,002;-9,99;9,0
16/09/2024;5:43:29.520;001H6;207,0;91,9;2,56;1,61;64,5;176,5;1;28,0;15;1;3078,0;0,073;-9,99;14,2
16/09/2024;5:44:22.130;001HB;198,0;95,3;-4,64;3,71;62,0;189,5;1;37,4;24;1;1798,0;0,114;-9,99;8,5
16/09/2024;5:44:55.373;001HF;168,0;83,3;13,5;3,8;60,9;225,0;1;32,2;42;1;2270,0;0,052;-9,99;10,3
16/09/2024;5:44:55.595;001HG;219,0;114,3;24,53;6,33;59,4;36,3;1;37,0;35;1;1793,0;0,038;-9,99;9,3
16/09/2024;5:46:13.069;001HQ;127,5;85,7;6,94;4,6;48,2;230,8;1;33,7;52;1;2211,0;0,056;-9,99;12,2
16/09/2024;5:46:15.349;001HR;141,0;89,6;-20,57;2,06;51,0;352,2;1;25,1;25;1;2532,0;0,105;-9,99;12,9
16/09/2024;5:46:15.611;001HS;109,5;94,9;-2,89;4,51;30,2;347,8;1;23,4;13;1;2256,0;0,06;-9,99;13,1
16/09/2024;5:46:24.693;001HU;138,0;94,9;-7,29;1,13;47,0;337,1;1;7,7;13;1;4229,0;0,068;-9,99;16,2
16/09/2024;5:46:39.408;001HW;216,0;89,4;11,96;3,09;66,4;0,9;1;20,3;31;1;2265,0;0,054;-9,99;10,6
16/09/2024;5:46:59.246;001HY;156,0;91,7;-32,66;0,72;54,6;3,4;1;16,5;45;1;3591,0;0,112;-9,99;15,9
16/09/2024;5:47:08.390;001HZ;163,5;70,2;20,18;2,35;65,2;134,1;1;28,8;25;1;3241,0;0,075;-9,99;14,7
16/09/2024;5:47:29.712;001I0;154,5;92,8;-6,95;1,23;53,6;357,7;1;20,1;45;1;2882,0;0,085;-9,99;13,2
16/09/2024;5:47:32.587;001I1;105,0;90,6;14,08;0,06;30,5;159,5;1;14,9;15;1;18701,0;0,075;40,83;28,4
16/09/2024;5:47:32.610;001I2;106,5;92,1;13,72;1,09;30,4;159,9;1;18,7;24;1;4298,0;0,079;-9,99;17,2
16/09/2024;5:47:51.046;001I8;118,5;91,1;4,78;1,73;40,1;320,5;1;14,7;52;1;2778,0;0,117;-9,99;15,5
16/09/2024;5:48:17.978;001IB;120,0;89,0;11,3;1,84;42,5;235,3;1;33,2;25;1;4041,0;0,048;-9,99;17,9
16/09/2024;5:48:27.125;001IC;136,5;87,9;-11,18;1,0;50,4;322,6;1;11,1;52;1;3894,0;0,14;-9,99;16,2
16/09/2024;5:48:44.120;001ID;138,0;90,8;8,01;0,36;49,3;243,7;1;16,1;15;1;7011,0;0,096;-9,99;20,9
16/09/2024;5:48:47.776;001IG;312,0;113,8;26,28;6,69;69,9;68,2;1;26,6;23;1;1327,0;0,118;-9,99;8,3
16/09/2024;5:49:27.920;001IK;174,0;83,1;-31,19;0,8;62,2;320,7;1;19,4;25;1;2560,0;0,182;-9,99;11,4
16/09/2024;5:51:18.333;001IU;276,0;82,6;1,16;0,68;73,8;188,0;1;26,6;31;1;2684,0;0,269;-9,99;11,3
16/09/2024;5:51:24.531;001IV;183,0;91,2;-3,98;2,12;60,8;221,1;2;26,2;35;1;2572,0;0,098;-9,99;12,0
16/09/2024;5:51:24.531;001IV;183,0;77,7;-3,98;2,12;65,6;13,7;2;30,9;25;1;2572,0;0,098;-9,99;12,0
16/09/2024;5:52:03.672;001J0;142,5;81,6;22,06;3,5;55,6;169,5;2;39,2;15;1;2182,0;0,218;-9,99;11,2
16/09/2024;5:52:03.672;001J0;142,5;74,8;22,06;3,5;58,9;200,2;2;36,2;41;1;2182,0;0,218;-9,99;11,2
16/09/2024;5:52:15.102;001J2;331,5;99,1;-8,52;3,93;74,0;278,9;1;34,3;13;1;899,0;0,047;-9,99;4,6
16/09/2024;5:52:33.939;001J8;157,5;93,5;59,63;1,46;54,2;130,1;1;18,3;24;1;5628,0;0,026;-9,99;18,5
16/09/2024;5:52:54.000;001J9;204,0;86,9;18,69;1,58;65,6;121,9;1;14,8;31;1;4439,0;0,068;-9,99;16,4
16/09/2024;5:53:08.509;001JA;300,0;97,3;-28,26;0,86;72,3;355,1;1;7,0;42;1;2974,0;0,117;-9,99;12,6
