20/02/2024;2:28:49.227;002YL;126,0;91,9;-30,8;0,48;43,5;161,1;1;15,2;25;1;2887,0;0,064;-9,99;16,0
20/02/2024;2:28:50.979;002YN;112,5;76,1;27,99;0,5;47,8;83,8;1;19,8;25;1;2146,0;0,103;-9,99;14,9
20/02/2024;2:29:08.278;002YP;184,5;87,0;-5,43;0,22;62,6;318,9;1;6,5;25;1;2407,0;0,15;-9,99;15,3
20/02/2024;2:29:52.029;002YT;115,5;95,0;-54,61;0,33;35,0;196,0;1;11,5;15;1;4039,0;0,052;-9,99;18,7
20/02/2024;2:29:55.459;002YV;118,5;93,0;-20,12;3,98;38,6;268,6;1;20,6;13;1;877,0;0,049;-9,99;7,2
20/02/2024;2:30:05.426;002YX;180,0;88,6;8,01;0,08;61,2;148,0;1;15,2;15;1;4509,0;0,094;33,47;20,3
20/02/2024;2:30:05.432;002YY;171,0;84,1;12,09;4,18;61,2;147,8;1;25,4;25;1;769,0;0,068;-9,99;5,4
20/02/2024;2:30:05.432;002YZ;171,0;84,0;12,13;4,2;61,2;147,8;1;25,3;25;1;768,0;0,068;-9,99;5,3
20/02/2024;2:30:10.163;002Z0;157,5;87,4;22,75;1,66;56,9;2,8;1;9,8;14;1;1031,0;0,132;-9,99;7,5
20/02/2024;2:30:18.374;002Z1;192,0;92,6;66,62;1,01;61,9;51,6;1;14,5;15;1;1602,0;0,06;-9,99;12,3
20/02/2024;2:30:20.107;002Z2;183,0;93,7;-63,44;0,06;59,9;214,2;1;13,1;15;1;7314,0;0,06;32,2;24,7
20/02/2024;2:30:20.096;002Z3;189,0;97,6;-63,29;2,38;59,6;214,3;1;22,8;51;1;1093,0;0,054;-9,99;7,8
20/02/2024;2:30:20.109;002Z4;174,0;89,8;-63,95;1,9;59,6;214,2;1;19,6;15;1;1099,0;0,065;-9,99;8,6
20/02/2024;2:30:21.859;002Z9;214,5;77,3;-8,37;1,78;69,8;137,5;1;35,4;25;1;1366,0;0,091;-9,99;11,0
20/02/2024;2:30:28.360;002ZA;99,0;90,8;-17,48;5,39;23,7;222,9;1;34,6;25;1;915,0;0,053;-9,99;7,4
20/02/2024;2:30:31.750;002ZB;90,0;82,8;-13,12;1,02;23,2;191,7;1;22,0;15;1;983,0;0,258;-9,99;8,3
20/02/2024;2:30:31.786;002ZC;88,5;44,7;-13,92;3,64;60,0;164,3;2;33,4;15;1;513,0;0,266;-9,99;3,6
20/02/2024;2:30:31.786;002ZC;88,5;67,8;-13,92;3,64;40,3;234,5;2;32,0;23;1;513,0;0,266;-9,99;3,6
20/02/2024;2:30:31.864;002ZD;127,5;86,0;47,31;0,03;48,0;87,1;1;14,4;25;1;10512,0;0,091;-9,99;28,0
20/02/2024;2:30:31.866;002ZE;124,5;84,0;48,05;0,76;48,0;87,2;1;21,2;25;1;1606,0;0,086;-9,99;12,4
20/02/2024;2:30:35.170;002ZG;91,5;83,8;-18,41;1,4;23,8;182,5;1;22,5;25;1;927,0;0,412;-9,99;7,2
20/02/2024;2:30:46.235;002ZH;114,0;86,2;-42,59;0,22;41,2;277,3;1;5,5;25;1;2700,0;0,168;-9,99;16,1
20/02/2024;2:30:46.784;002ZI;396,0;86,6;72,22;2,5;79,1;62,2;1;22,2;51;1;751,0;0,103;-9,99;8,3
20/02/2024;2:30:48.461;002ZJ;111,0;84,8;43,05;0,2;40,5;45,3;1;7,5;15;1;1508,0;0,234;-9,99;11,4
20/02/2024;2:30:49.659;002ZK;103,5;81,5;-26,94;4,39;38,3;195,4;1;22,7;41;1;522,0;0,248;-9,99;2,4
20/02/2024;2:30:56.429;002ZM;114,0;83,7;16,03;2,16;43,1;113,3;1;24,7;23;1;596,0;0,261;-9,99;3,3
20/02/2024;2:31:08.853;002ZN;135,0;91,4;-22,27;1,93;47,8;149,4;1;10,9;25;1;1455,0;0,069;-9,99;9,9
20/02/2024;2:31:14.163;002ZO;136,5;94,6;-25,85;4,28;46,6;190,5;1;25,9;23;1;943,0;0,038;-9,99;7,1
20/02/2024;2:31:21.522;002ZP;181,5;80,3;-2,56;0,72;64,5;313,6;1;7,7;14;1;1280,0;0,143;-9,99;10,3
20/02/2024;2:31:23.499;002ZQ;324,0;96,6;-7,34;3,03;74,0;235,6;1;38,9;15;1;610,0;0,104;-9,99;4,5
20/02/2024;2:31:28.555;002ZR;106,5;94,0;-26,92;2,66;28,2;168,8;2;34,1;52;1;1143,0;0,043;-9,99;7,9
20/02/2024;2:31:28.555;002ZR;106,5;87,3;-26,92;2,66;35,2;217,8;2;36,7;13;1;1143,0;0,043;-9,99;7,9
20/02/2024;2:31:35.826;002ZT;120,0;85,2;57,15;0,5;45,1;31,1;1;8,8;15;1;1412,0;0,238;-9,99;11,2
20/02/2024;2:31:40.443;002ZU;129,0;82,5;-11,07;0,93;50,7;287,2;1;11,8;25;1;787,0;0,362;-9,99;6,0
20/02/2024;2:31:47.330;002ZV;153,0;132,1;7,51;10,22;30,7;280,0;1;38,5;52;1;647,0;0,075;-9,99;4,7
20/02/2024;2:31:54.002;002ZW;183,0;113,8;6,43;1,36;52,2;208,4;2;36,5;54;1;987,0;0,291;-9,99;9,1
20/02/2024;2:31:54.002;002ZW;183,0;78,1;6,43;1,36;65,5;107,4;2;26,6;25;1;987,0;0,291;-9,99;9,1
20/02/2024;2:31:53.994;002ZX;142,5;90,1;38,56;0,18;51,3;76,5;1;19,0;52;1;4384,0;0,083;55,43;20,4
20/02/2024;2:31:56.192;002ZZ;123,0;92,4;2,51;0,08;41,6;136,5;1;12,4;25;1;3257,0;0,168;-9,99;16,1
20/02/2024;2:31:56.197;00300;111,0;83,5;2,53;0,09;41,6;136,5;1;12,7;25;1;2985,0;0,173;-9,99;15,0
20/02/2024;2:32:00.472;00301;327,0;79,4;8,69;1,01;77,4;144,9;1;19,9;23;1;944,0;0,114;-9,99;8,3
20/02/2024;2:32:00.992;00302;172,5;81,8;-16,99;1,83;62,4;149,4;1;18,3;14;1;964,0;0,189;-9,99;7,8
20/02/2024;2:32:02.275;00303;93,0;91,3;-5,76;0,56;11,0;222,5;1;16,2;52;1;3287,0;0,04;28,56;17,4
20/02/2024;2:32:03.360;00304;97,5;86,4;-19,24;3,11;27,8;220,7;1;13,7;52;1;712,0;0,152;-9,99;5,6
20/02/2024;2:32:05.870;00305;276,0;80,5;-21,43;3,02;74,2;193,5;1;30,4;24;1;847,0;0,121;-9,99;6,0
20/02/2024;2:32:08.010;00307;109,5;96,9;-31,45;1,3;28,0;255,3;1;9,7;35;1;1766,0;0,033;-9,99;12,3
20/02/2024;2:32:08.435;00309;210,0;78,5;23,74;4,85;68,9;190,1;2;29,1;24;1;508,0;0,038;-9,99;3,3
20/02/2024;2:32:08.435;00309;210,0;100,8;23,74;4,85;62,1;45,1;2;37,1;15;1;508,0;0,038;-9,99;3,3
20/02/2024;2:32:09.005;0030A;261,0;106,5;-65,26;0,42;67,0;230,5;2;18,2;35;1;3858,0;0,039;-9,99;20,2
20/02/2024;2:32:09.005;0030A;261,0;77,6;-65,26;0,42;73,8;4,7;2;22,9;54;1;3858,0;0,039;-9,99;20,2
20/02/2024;2:32:14.016;0030B;100,5;86,3;7,35;2,05;31,0;157,6;1;30,0;54;1;1238,0;0,142;-9,99;9,2
20/02/2024;2:32:14.019;0030D;106,5;92,1;5,86;1,89;30,4;157,6;1;14,4;15;1;1116,0;0,081;-9,99;9,0
20/02/2024;2:32:14.021;0030E;94,5;81,3;5,18;1,78;30,8;157,7;1;18,1;13;1;1117,0;0,09;-9,99;8,4
20/02/2024;2:32:17.354;0030F;85,5;79,6;14,91;0,16;21,6;197,7;1;17,5;52;1;8169,0;0,237;-9,99;25,6
20/02/2024;2:32:17.350;0030G;79,5;74,0;16,23;1,09;21,6;198,0;1;24,0;25;1;1136,0;0,198;-9,99;9,0
20/02/2024;2:32:25.670;0030H;168,0;93,3;54,58;2,22;56,9;88,5;1;28,3;52;1;1043,0;0,08;-9,99;8,6
20/02/2024;2:32:28.139;0030J;201,0;146,4;63,88;5,49;43,9;215,0;1;38,8;32;1;713,0;0,048;-9,99;6,6
20/02/2024;2:32:28.150;0030K;192,0;98,1;61,33;0,12;60,0;100,1;1;15,2;25;1;4316,0;0,049;-9,99;21,1
20/02/2024;2:32:31.474;0030L;330,0;70,5;-18,41;0,81;79,1;178,2;1;16,1;51;1;1263,0;0,174;-9,99;10,3
20/02/2024;2:32:33.435;0030M;213,0;96,2;49,03;3,16;64,0;51,2;1;16,1;45;1;1286,0;0,03;-9,99;10,2
20/02/2024;2:32:51.965;0030T;130,5;92,2;29,45;0,44;45,5;87,0;1;16,5;52;1;3003,0;0,067;-9,99;16,9
20/02/2024;2:32:54.085;0030V;136,5;84,8;-28,6;2,71;52,1;165,4;2;31,2;25;1;602,0;0,192;-9,99;4,1
20/02/2024;2:32:54.085;0030V;136,5;83,8;-28,6;2,71;52,6;198,1;2;33,2;23;1;602,0;0,192;-9,99;4,1
20/02/2024;2:32:56.461;0030W;147,0;101,5;65,72;0,07;46,8;155,5;1;14,8;25;1;31355,0;0,055;59,24;36,5
20/02/2024;2:32:56.458;0030X;153,0;105,8;65,52;0,13;46,8;155,5;1;14,5;15;1;4723,0;0,054;60,44;20,5
20/02/2024;2:32:58.381;0030Z;159,0;79,8;-15,05;0,13;60,5;354,7;1;10,4;52;1;4085,0;0,095;-9,99;19,7
20/02/2024;2:32:58.381;00310;157,5;79,1;-14,94;0,42;60,4;354,8;1;12,0;25;1;2261,0;0,096;-9,99;14,5
20/02/2024;2:32:58.301;00311;148,5;144,0;-25,93;4,51;14,2;188,0;1;33,2;25;1;712,0;0,113;-9,99;5,1
20/02/2024;2:32:58.374;00312;156,0;78,0;-16,04;2,38;60,6;354,4;2;25,9;25;1;851,0;0,081;-9,99;6,4
20/02/2024;2:32:58.374;00312;156,0;96,7;-16,04;2,38;52,2;58,8;2;31,0;45;1;851,0;0,081;-9,99;6,4
20/02/2024;2:33:00.150;00313;192,0;89,4;-70,9;1,11;63,0;182,0;2;22,2;53;1;980,0;0,201;-9,99;8,0
20/02/2024;2:33:00.150;00313;192,0;85,1;-70,9;1,11;64,4;241,4;2;20,1;45;1;980,0;0,201;-9,99;8,0
20/02/2024;2:33:03.949;00314;111,0;90,4;-16,02;2,19;35,8;149,0;1;21,0;15;1;1137,0;0,093;-9,99;8,5
20/02/2024;2:33:07.038;00315;102,0;87,7;-18,62;4,24;31,0;280,2;1;19,8;25;1;672,0;0,086;-9,99;4,1
20/02/2024;2:33:09.416;00316;294,0;80,6;-39,84;6,18;75,4;176,7;1;27,9;41;1;1008,0;0,04;-9,99;8,1
20/02/2024;2:33:14.578;00318;213,0;96,5;-46,01;4,22;63,9;212,5;1;16,8;25;1;1042,0;0,046;-9,99;7,6
20/02/2024;2:33:21.035;0031A;144,0;84,0;-35,16;0,09;54,8;261,4;1;14,7;53;1;3185,0;0,191;-9,99;18,3
20/02/2024;2:33:21.046;0031C;135,0;78,2;-30,9;4,84;55,1;262,5;1;33,4;23;1;604,0;0,176;-9,99;4,5
20/02/2024;2:33:21.117;0031D;216,0;85,9;-30,3;1,2;67,4;166,0;2;29,2;25;1;2207,0;0,054;-9,99;14,0
20/02/2024;2:33:21.117;0031D;216,0;89,7;-30,3;1,2;66,3;194,1;2;33,6;14;1;2207,0;0,054;-9,99;14,0
20/02/2024;2:33:24.093;0031F;256,5;85,8;-51,98;0,26;71,5;180,0;1;20,4;15;1;3196,0;0,082;-9,99;18,2
20/02/2024;2:33:31.368;0031G;189,0;88,3;47,72;4,11;62,9;49,0;1;18,2;45;1;735,0;0,05;-9,99;4,9
20/02/2024;2:33:33.464;0031H;94,5;89,1;-20,14;6,63;19,6;229,0;1;35,0;25;1;580,0;0,1;-9,99;4,4
20/02/2024;2:33:39.880;0031I;166,5;116,3;11,92;1,15;46,2;157,4;2;26,1;13;1;713,0;0,172;-9,99;5,7
20/02/2024;2:33:39.880;0031I;406,5;74,0;11,92;1,15;81,3;133,0;2;23,8;23;1;713,0;0,172;-9,99;5,7
20/02/2024;2:33:42.894;0031J;127,5;91,8;20,45;0,06;44,3;102,2;1;13,1;15;1;7114,0;0,067;60,78;23,5
20/02/2024;2:33:44.765;0031K;117,0;96,0;-41,97;1,24;35,2;191,8;1;15,2;15;1;2400,0;0,039;-9,99;15,1
20/02/2024;2:33:56.565;0031N;106,5;92,1;-20,45;1,4;30,4;169,4;1;21,9;25;1;1515,0;0,072;-9,99;10,6
20/02/2024;2:34:10.944;0031Q;177,0;81,0;-12,37;0,38;63,5;221,5;1;17,6;54;1;2160,0;0,096;-9,99;15,2
20/02/2024;2:34:13.274;0031R;313,5;80,0;-55,21;1,09;76,6;287,2;1;8,8;25;1;1016,0;0,104;-9,99;11,7
20/02/2024;2:34:22.824;0031S;180,0;97,8;7,1;0,61;57,8;153,4;1;15,2;15;1;2361,0;0,041;-9,99;14,8
20/02/2024;2:34:30.403;0031U;136,5;105,7;30,89;4,53;39,6;228,8;1;33,8;54;1;740,0;0,071;-9,99;6,6
20/02/2024;2:34:37.930;0031W;195,0;95,9;-36,21;3,29;61,3;206,4;1;19,1;25;1;1006,0;0,07;-9,99;8,4
20/02/2024;2:34:52.390;0031Y;171,0;86,0;22,46;5,64;60,5;118,0;1;36,4;25;1;586,0;0,13;-9,99;3,7
20/02/2024;2:34:53.322;0031Z;112,5;92,8;-17,72;0,05;34,7;280,9;1;5,8;15;1;9059,0;0,066;21,84;26,3
20/02/2024;2:34:53.325;00320;109,5;90,2;-18,79;1,13;34,8;281,2;1;9,8;25;1;1486,0;0,061;-9,99;11,2
20/02/2024;2:35:19.048;00323;189,0;88,9;0,9;0,2;62,7;145,2;1;13,3;25;1;3457,0;0,071;-9,99;17,7
20/02/2024;2:35:19.043;00324;190,5;89,5;0,23;1,7;62,7;145,4;1;18,8;23;1;1161,0;0,064;-9,99;8,4
20/02/2024;2:35:23.704;00326;148,5;93,4;-45,82;0,63;51,6;166,4;1;15,3;52;1;2676,0;0,066;-9,99;16,3
20/02/2024;2:35:29.093;00328;156,0;94,3;58,25;0,63;53,4;26,5;1;10,9;25;1;2344,0;0,053;-9,99;15,0
20/02/2024;2:35:43.862;00329;154,5;82,8;-22,19;3,56;58,2;290,0;1;35,0;25;1;756,0;0,157;-9,99;6,2
20/02/2024;2:35:46.694;0032A;135,0;83,4;30,95;0,65;52,3;80,8;1;23,2;25;1;1319,0;0,145;-9,99;10,3
20/02/2024;2:35:57.411;0032C;165,0;91,7;-50,32;1,23;56,9;153,8;1;18,3;23;1;2186,0;0,056;-9,99;14,5
20/02/2024;2:36:02.920;0032D;136,5;86,1;-59,95;3,74;51,4;252,3;1;23,3;51;1;679,0;0,235;-9,99;5,7
20/02/2024;2:36:05.514;0032E;189,0;80,7;-19,21;1,2;65,5;144,8;1;19,8;31;1;1078,0;0,133;-9,99;8,5
20/02/2024;2:36:08.430;0032G;157,5;88,3;-55,87;0,51;56,5;240,3;1;11,5;54;1;2520,0;0,101;-9,99;15,9
20/02/2024;2:36:10.125;0032H;106,5;91,8;6,22;2,38;30,7;114,1;1;27,3;25;1;1263,0;0,088;-9,99;9,9
20/02/2024;2:36:17.360;0032I;129,0;83,6;7,5;0,87;50,1;114,0;1;10,1;15;1;1813,0;0,159;-9,99;12,9
20/02/2024;2:36:21.059;0032J;168,0;87,8;19,8;0,09;59,1;131,3;1;10,5;25;1;5220,0;0,098;35,35;22,1
20/02/2024;2:36:21.059;0032K;162,0;83,1;20,66;2,07;59,8;131,1;1;25,0;25;1;843,0;0,089;-9,99;6,1
20/02/2024;2:36:26.125;0032M;157,5;88,8;-53,87;0,65;56,3;241,7;1;9,5;45;1;2688,0;0,093;-9,99;16,3
20/02/2024;2:36:29.829;0032N;97,5;86,4;-4,2;7,26;27,8;252,1;1;39,5;13;1;469,0;0,048;-9,99;1,9
20/02/2024;2:36:35.933;0032O;157,5;91,2;-28,56;2,38;55,2;164,4;1;26,0;52;1;1065,0;0,07;-9,99;7,5
20/02/2024;2:36:40.926;0032P;127,5;81,9;0,02;5,38;50,4;129,7;1;35,2;25;1;555,0;0,118;-9,99;3,6
20/02/2024;2:36:45.184;0032R;49,5;48,5;68,14;8,75;11,6;334,8;1;36,9;25;1;618,0;0,037;-9,99;5,5
20/02/2024;2:36:47.053;0032S;28,5;20,3;11,04;6,99;44,6;159,4;1;36,5;24;1;588,0;0,072;-9,99;4,9
20/02/2024;2:36:47.086;0032T;109,5;89,6;26,74;1,44;35,4;43,1;1;14,0;15;1;1203,0;0,103;-9,99;9,5
20/02/2024;2:36:49.978;0032U;303,0;89,2;-62,25;4,14;74,2;209,7;1;32,2;25;1;712,0;0,128;-9,99;6,0
20/02/2024;2:36:51.189;0032V;205,5;83,7;-36,09;0,11;66,8;187,3;1;19,7;51;1;2745,0;0,189;-9,99;16,9
20/02/2024;2:36:51.253;0032W;199,5;77,9;-28,17;5,75;67,8;187,1;2;23,1;15;1;504,0;0,15;-9,99;2,1
20/02/2024;2:36:51.253;0032W;199,5;81,1;-28,17;5,75;66,8;47,3;2;26,7;35;1;504,0;0,15;-9,99;2,1
20/02/2024;2:36:51.238;0032X;211,5;81,8;-36,36;4,75;68,1;186,7;2;32,1;13;1;516,0;0,183;-9,99;2,6
20/02/2024;2:36:51.238;0032X;211,5;84,9;-36,36;4,75;67,2;47,6;2;38,0;45;1;516,0;0,183;-9,99;2,6
20/02/2024;2:36:58.683;0032Z;262,5;69,2;23,46;4,07;75,9;122,8;1;27,5;25;1;701,0;0,093;-9,99;5,8
20/02/2024;2:37:06.731;00330;300,0;88,4;65,3;1,23;74,1;56,9;1;16,1;54;1;770,0;0,249;-9,99;7,2
20/02/2024;2:37:10.592;00331;103,5;94,1;-10,95;1,27;24,9;131,8;1;17,9;25;1;1775,0;0,057;-9,99;12,2
20/02/2024;2:37:17.334;00333;112,5;92,0;-9,63;0,04;35,4;153,8;1;11,6;15;1;11587,0;0,053;55,62;27,8
20/02/2024;2:37:23.610;00334;142,5;85,2;11,68;1,06;53,8;125,5;1;13,3;15;1;1106,0;0,093;-9,99;7,8
20/02/2024;2:37:29.901;00336;97,5;90,6;-6,97;0,44;21,8;263,0;1;11,7;51;1;2315,0;0,091;-9,99;15,0
20/02/2024;2:37:34.163;00339;100,5;81,9;27,4;0,25;35,6;36,5;1;8,9;15;1;2000,0;0,32;-9,99;13,5
20/02/2024;2:37:39.365;0033A;165,0;87,5;-60,1;2,12;58,6;246,7;1;22,7;52;1;791,0;0,208;-9,99;5,3
20/02/2024;2:37:40.242;0033B;184,5;88,0;-39,13;0,2;62,2;202,6;1;8,8;25;1;2830,0;0,09;-9,99;16,6
20/02/2024;2:37:40.416;0033D;169,5;86,3;16,43;0,64;60,0;127,2;1;10,4;51;1;1648,0;0,101;-9,99;12,2
20/02/2024;2:37:43.040;0033E;117,0;92,0;38,54;0,14;38,5;10,5;1;4,2;25;1;3977,0;0,075;-9,99;19,7
20/02/2024;2:37:43.040;0033F;123,0;96,6;50,66;5,6;38,6;9,5;1;34,8;14;1;722,0;0,051;-9,99;5,8
20/02/2024;2:37:43.037;0033G;111,0;80,3;42,77;7,82;44,0;332,4;1;32,2;15;1;575,0;0,054;-9,99;4,9
20/02/2024;2:37:49.835;0033J;108,0;87,0;9,25;0,77;36,7;122,2;1;15,9;25;1;1450,0;0,177;-9,99;10,6
20/02/2024;2:38:00.854;0033K;111,0;83,8;-31,34;1,03;41,3;182,7;1;11,2;15;1;840,0;0,209;-9,99;6,6
20/02/2024;2:38:15.035;0033L;181,5;77,7;-28,73;4,65;65,4;268,9;1;25,4;23;1;852,0;0,183;-9,99;7,3
20/02/2024;2:38:29.395;0033M;219,0;94,4;77,51;1,07;65,3;53,2;1;11,8;15;1;1086,0;0,053;-9,99;8,4
20/02/2024;2:38:33.275;0033O;154,5;103,5;8,49;1,32;48,5;204,1;1;18,2;25;1;3356,0;0,013;-9,99;17,0
20/02/2024;2:38:35.075;0033P;129,0;99,2;-50,75;1,48;40,1;210,7;1;12,7;52;1;2316,0;0,03;-9,99;14,5
20/02/2024;2:38:42.139;0033Q;87,0;56,6;-13,76;6,76;49,7;164,4;1;39,1;14;1;474,0;0,113;-9,99;2,7
20/02/2024;2:38:43.902;0033R;193,5;86,3;-2,18;0,7;64,3;306,6;1;9,5;13;1;1763,0;0,086;-9,99;12,7
20/02/2024;2:38:46.010;0033S;117,0;86,6;-8,08;5,65;42,6;159,8;1;25,2;13;1;516,0;0,077;-9,99;2,4
20/02/2024;2:38:50.338;0033T;336,0;85,3;59,07;1,51;76,8;54,5;1;15,4;15;1;977,0;0,126;-9,99;8,4
20/02/2024;2:38:52.288;0033U;108,0;83,2;-14,47;0,03;39,9;277,6;1;7,4;53;1;8696,0;0,243;25,69;25,8
20/02/2024;2:38:52.290;0033V;99,0;76,4;-14,05;0,54;39,7;277,6;1;8,0;53;1;1340,0;0,233;-9,99;10,2
20/02/2024;2:38:52.285;0033W;114,0;87,8;-15,09;0,55;40,0;277,7;1;6,4;35;1;1356,0;0,224;-9,99;10,1
20/02/2024;2:38:52.278;0033X;106,5;82,2;-13,64;4,24;39,8;279,0;1;28,3;31;1;536,0;0,309;-9,99;2,8
20/02/2024;2:39:00.806;0033Z;106,5;87,1;-34,77;4,83;35,4;265,3;1;19,6;35;1;599,0;0,088;-9,99;3,8
20/02/2024;2:39:02.403;00340;165,0;80,5;-37,87;4,28;61,4;251,8;1;19,4;52;1;793,0;0,091;-9,99;6,4
20/02/2024;2:39:03.570;00341;106,5;79,1;12,9;0,57;42,4;178,7;1;16,5;51;1;1303,0;0,22;-9,99;10,3
20/02/2024;2:39:10.770;00342;202,5;86,8;-56,16;1,78;65,4;286,5;1;18,4;25;1;886,0;0,168;-9,99;7,8
20/02/2024;2:39:15.507;00343;105,0;89,8;-28,45;2,85;31,5;188,5;1;19,2;32;1;825,0;0,099;-9,99;6,3
20/02/2024;2:39:17.621;00344;150,0;91,1;-48,14;4,27;53,2;161,6;1;23,0;25;1;773,0;0,048;-9,99;5,3
20/02/2024;2:39:20.438;00345;198,0;104,5;61,67;0,47;58,9;41,1;1;9,0;25;1;2187,0;0,053;-9,99;14,5
20/02/2024;2:39:20.634;00346;196,5;101,6;57,48;0,72;59,6;42,4;1;9,4;25;1;1412,0;0,03;-9,99;10,7
20/02/2024;2:39:24.190;00347;210,0;90,2;47,99;0,67;65,4;58,8;1;12,8;15;1;1680,0;0,084;-9,99;11,7
20/02/2024;2:39:24.194;00348;208,5;91,5;48,85;1,69;64,8;58,6;1;13,3;45;1;1026,0;0,084;-9,99;8,6
20/02/2024;2:39:24.405;00349;157,5;87,2;25,19;0,15;57,0;100,9;1;12,8;25;1;4394,0;0,072;44,87;20,9
20/02/2024;2:39:24.406;0034A;148,5;104,6;29,78;5,11;45,7;216,2;1;29,9;35;1;784,0;0,055;-9,99;6,6
20/02/2024;2:39:40.259;0034C;129,0;74,9;-20,1;0,07;55,0;204,9;1;15,8;25;1;11170,0;0,034;17,75;27,4
20/02/2024;2:39:40.262;0034D;135,0;78,3;-20,28;1,08;55,0;205,0;1;23,3;25;1;1980,0;0,036;-9,99;12,3
20/02/2024;2:39:40.256;0034E;132,0;76,6;-18,93;1,72;55,0;205,1;1;23,6;25;1;1423,0;0,037;-9,99;9,6
20/02/2024;2:39:44.189;0034F;207,0;90,9;54,05;1,28;64,8;18,3;1;8,0;42;1;1071,0;0,086;-9,99;9,0
20/02/2024;2:39:45.454;0034G;148,5;89,6;9,99;0,92;53,4;125,5;1;16,8;51;1;1577,0;0,093;-9,99;11,4
20/02/2024;2:39:46.202;0034H;129,0;83,1;-6,89;0,11;50,3;155,8;1;14,9;51;1;1943,0;0,32;-9,99;12,8
20/02/2024;2:39:46.162;0034I;130,5;83,6;-5,92;1,14;50,6;155,7;1;15,7;15;1;769,0;0,302;-9,99;4,9
20/02/2024;2:39:52.667;0034K;121,5;86,1;-5,73;1,49;45,2;209,5;1;23,0;52;1;1159,0;0,083;-9,99;9,0
20/02/2024;2:39:52.677;0034L;109,5;77,8;-5,98;1,45;45,1;209,5;1;24,0;52;1;1165,0;0,066;-9,99;8,7
20/02/2024;2:39:55.253;0034M;192,0;83,4;-17,41;3,85;65,0;152,5;1;28,5;14;1;694,0;0,097;-9,99;4,5
20/02/2024;2:39:55.253;0034N;192,0;83,4;-17,41;3,84;65,0;152,5;1;28,4;14;1;693,0;0,097;-9,99;4,5
20/02/2024;2:39:56.960;0034O;165,0;111,3;33,64;1,56;48,1;212,6;2;35,8;45;1;1233,0;0,149;-9,99;9,3
20/02/2024;2:39:56.960;0034O;165,0;83,9;33,64;1,56;60,1;103,6;2;27,9;25;1;1233,0;0,149;-9,99;9,3
20/02/2024;2:39:56.958;0034P;163,5;83,6;35,88;1,93;59,9;103,9;1;36,8;25;1;974,0;0,206;-9,99;9,0
20/02/2024;2:39:59.701;0034Q;136,5;90,5;27,61;0,9;48,9;110,6;1;17,4;51;1;1728,0;0,105;-9,99;12,2
20/02/2024;2:40:03.581;0034S;184,5;90,2;-25,0;1,68;61,5;283,6;1;25,0;25;1;1307,0;0,093;-9,99;10,2
20/02/2024;2:40:05.459;0034T;115,5;78,4;-4,11;0,78;47,6;213,9;1;25,0;25;1;1470,0;0,108;-9,99;11,0
20/02/2024;2:40:09.027;0034V;298,5;89,9;52,16;1,99;73,8;322,9;1;27,8;25;1;972,0;0,075;-9,99;8,2
20/02/2024;2:40:13.058;0034W;202,5;82,2;2,65;0,35;66,9;147,5;1;16,6;41;1;1668,0;0,23;-9,99;11,3
20/02/2024;2:40:14.424;0034X;108,0;92,7;-20,51;7,0;31,1;162,1;1;29,8;14;1;626,0;0,03;-9,99;4,3
20/02/2024;2:40:15.245;0034Y;177,0;89,0;-48,8;0,64;60,5;231,5;1;17,5;45;1;2128,0;0,098;-9,99;14,3
20/02/2024;2:40:17.214;0034Z;208,5;84,3;37,93;0,73;67,0;98,5;1;19,0;52;1;1910,0;0,089;-9,99;14,7
20/02/2024;2:40:21.277;00350;183,0;86,7;25,27;0,18;62,4;109,0;1;11,5;25;1;4075,0;0,064;-9,99;20,2
20/02/2024;2:40:28.891;00352;145,5;89,2;-20,92;1,66;52,7;327,8;1;17,5;25;1;881,0;0,111;-9,99;6,6
20/02/2024;2:40:32.614;00353;151,5;85,0;15,28;0,49;56,4;132,5;1;12,8;25;1;1933,0;0,156;-9,99;13,1
20/02/2024;2:40:32.613;00354;150,0;84,2;14,75;0,57;56,4;132,4;1;14,7;52;1;1657,0;0,157;-9,99;11,6
20/02/2024;2:40:33.914;00355;103,5;92,2;-16,77;8,77;27,2;235,5;1;35,1;13;1;600,0;0,047;-9,99;4,1
20/02/2024;2:40:49.595;00357;171,0;92,3;12,36;1,03;58,0;120,7;1;12,0;23;1;2556,0;0,04;-9,99;15,3
20/02/2024;2:40:49.595;00358;169,5;93,1;15,92;5,21;57,3;120,3;1;34,9;23;1;1064,0;0,049;-9,99;7,5
20/02/2024;2:41:07.554;0035A;139,5;90,5;-4,9;0,13;50,0;277,3;1;10,4;25;1;5841,0;0,082;22,47;21,9
20/02/2024;2:41:16.459;0035E;204,0;87,0;45,17;3,23;65,6;58,6;1;18,4;54;1;1092,0;0,083;-9,99;8,4
20/02/2024;2:41:41.690;0035H;96,0;87,5;2,67;3,0;24,4;356,4;1;17,1;15;1;844,0;0,107;-9,99;6,7
20/02/2024;2:41:43.157;0035I;180,0;87,1;8,65;2,3;61,8;140,7;1;35,6;25;1;1219,0;0,068;-9,99;10,0
20/02/2024;2:41:48.187;0035J;195,0;92,9;59,82;0,05;62,3;87,6;1;11,2;25;1;4841,0;0,114;-9,99;22,4
20/02/2024;2:41:48.165;0035K;186,0;89,4;61,44;2,2;62,0;87,5;1;19,8;32;1;792,0;0,129;-9,99;6,5
