2024-07-29 03:11:28.653;002FK;124,5;90,0;-64,37;0,03;44,1;221,1;1;16,0;25;1;25092,0;0,056;38,32;32,5
2024-07-29 03:11:28.651;002FL;115,5;83,3;-64,33;0,53;44,2;221,1;1;20,4;25;1;3600,0;0,054;-9,99;15,7
2024-07-29 03:11:28.669;002FM;127,5;92,2;-64,9;0,53;44,0;221,1;1;19,6;25;1;3509,0;0,057;-9,99;15,6
2024-07-29 03:11:31.768;002FN;172,5;83,1;-98,35;0,06;61,9;136,8;1;18,0;25;1;7607,0;0,153;43,17;22,1
2024-07-29 03:11:31.763;002FO;175,5;85,2;-97,13;2,28;61,7;136,7;1;36,8;52;1;1121,0;0,144;-9,99;6,1
2024-07-29 03:11:32.194;002FP;111,0;88,1;-48,18;1,63;37,7;209,9;1;18,8;42;1;1794,0;0,079;-9,99;9,5
2024-07-29 03:11:32.248;002FQ;123,0;87,6;-66,88;0,02;44,9;158,5;1;14,9;15;1;17129,0;0,158;42,96;29,4
2024-07-29 03:11:32.254;002FR;126,0;89,6;-67,25;0,24;45,1;158,5;1;16,3;15;1;2668,0;0,164;-9,99;13,0
2024-07-29 03:11:32.256;002FS;132,0;94,1;-66,91;0,37;45,0;158,5;1;14,3;15;1;2553,0;0,156;-9,99;12,4
2024-07-29 03:11:36.034;002FT;148,5;88,2;25,97;1,82;54,1;261,5;1;20,4;35;1;1968,0;0,118;-9,99;11,1
2024-07-29 03:11:38.870;002FV;160,5;82,8;10,52;1,45;59,6;267,2;1;12,4;35;1;1434,0;0,206;-9,99;9,3
2024-07-29 03:12:00.317;002FW;154,5;93,4;-43,65;3,26;53,4;217,1;1;39,7;25;1;954,0;0,124;-9,99;6,0
2024-07-29 03:12:00.317;002FX;154,5;93,4;-43,67;3,27;53,4;217,1;1;39,8;25;1;957,0;0,124;-9,99;5,9
2024-07-29 03:12:03.358;002FY;220,5;79,6;4,33;1,34;69,8;275,9;1;11,6;24;1;1753,0;0,13;-9,99;11,1
2024-07-29 03:12:05.448;002FZ;195,0;90,7;-48,02;1,34;63,1;245,9;1;8,9;24;1;2573,0;0,068;-9,99;13,4
2024-07-29 03:12:07.899;002G0;111,0;81,7;36,98;3,51;42,9;279,5;1;20,0;24;1;884,0;0,235;-9,99;6,0
2024-07-29 03:12:08.872;002G1;168,0;91,1;-5,21;0,03;57,8;145,3;1;13,2;15;1;7284,0;0,096;-9,99;21,6
2024-07-29 03:12:08.883;002G2;162,0;87,5;-2,62;1,02;57,9;145,2;1;16,1;25;1;1132,0;0,093;-9,99;4,4
2024-07-29 03:12:08.874;002G3;171,0;92,8;-3,45;1,17;57,8;145,2;1;17,3;15;1;1105,0;0,092;-9,99;4,7
2024-07-29 03:12:08.874;002G4;159,0;86,2;-3,16;0,92;57,8;145,2;1;13,4;51;1;1244,0;0,092;-9,99;4,7
2024-07-29 03:12:12.909;002G8;85,5;80,3;-3,19;0,39;20,1;173,3;1;16,2;15;1;2732,0;0,191;-9,99;13,4
2024-07-29 03:12:14.293;002G9;100,5;94,7;-3,74;0,2;19,6;196,0;1;19,8;25;1;5469,0;0,047;37,79;18,4
2024-07-29 03:12:14.304;002GA;109,5;103,2;-3,63;0,28;19,6;195,9;1;19,4;25;1;5166,0;0,045;39,44;18,5
2024-07-29 03:12:26.122;002GB;120,0;92,7;5,83;0,11;39,8;213,2;1;9,7;15;1;8530,0;0,05;31,4;22,2
2024-07-29 03:12:27.702;002GC;130,5;83,3;-80,75;1,06;50,8;171,4;1;18,8;42;1;2177,0;0,127;-9,99;11,6
2024-07-29 03:12:28.258;002GD;282,0;78,8;-114,45;0,96;75,0;183,4;1;18,8;24;1;1407,0;0,047;-9,99;8,3
2024-07-29 03:12:28.805;002GE;120,0;88,4;-22,03;0,09;42,9;238,2;1;15,1;25;1;8178,0;0,087;40,14;23,0
2024-07-29 03:12:28.790;002GF;126,0;93,0;-20,81;3,4;42,8;238,7;1;33,9;25;1;1338,0;0,091;-9,99;7,0
2024-07-29 03:12:41.306;002GJ;141,0;92,3;-19,94;0,85;49,6;210,9;1;22,9;25;1;3132,0;0,05;-9,99;14,7
2024-07-29 03:12:43.856;002GK;120,0;92,0;-41,67;0,03;40,3;172,4;1;14,7;25;1;21205,0;0,092;-9,99;30,5
2024-07-29 03:12:43.856;002GL;126,0;96,5;-41,82;0,56;40,3;172,4;1;18,4;25;1;3163,0;0,091;-9,99;13,8
2024-07-29 03:12:43.854;002GM;111,0;85,2;-41,99;0,35;40,1;172,4;1;16,9;25;1;3116,0;0,089;-9,99;14,1
2024-07-29 03:12:45.720;002GN;207,0;88,1;-99,51;3,64;65,7;186,8;2;27,1;13;1;1607,0;0,044;-9,99;9,4
2024-07-29 03:12:45.720;002GN;207,0;76,8;-99,51;3,64;69,1;46,9;2;35,1;54;1;1607,0;0,044;-9,99;9,4
2024-07-29 03:12:50.755;002GU;216,0;86,2;4,09;2,23;67,4;259,0;1;13,0;45;1;1107,0;0,158;-9,99;6,4
2024-07-29 03:12:52.005;002GV;124,5;95,7;12,52;0,04;40,1;235,1;1;14,2;25;1;17930,0;0,058;42,22;28,6
2024-07-29 03:12:52.003;002GW;130,5;100,5;12,0;0,81;40,0;235,1;1;21,4;25;1;2793,0;0,062;-9,99;12,3
2024-07-29 03:12:52.005;002GX;115,5;88,8;11,13;0,96;40,1;234,9;1;22,1;52;1;2391,0;0,059;-9,99;12,1
2024-07-29 03:12:54.219;002GY;169,5;88,7;-48,96;4,07;59,1;227,0;1;26,9;25;1;1102,0;0,089;-9,99;7,0
2024-07-29 03:13:06.021;002H0;319,5;90,8;51,44;2,09;74,9;321,7;1;35,3;25;1;1238,0;0,049;-9,99;7,3
2024-07-29 03:13:06.544;002H1;154,5;88,5;-46,2;4,01;55,6;132,2;1;30,3;52;1;1255,0;0,063;-9,99;7,8
2024-07-29 03:13:08.222;002H2;171,0;82,9;-110,21;0,16;61,7;139,6;1;17,4;25;1;5003,0;0,125;-9,99;18,6
2024-07-29 03:13:11.523;002H3;129,0;91,1;-59,07;2,94;45,5;219,7;1;35,0;25;1;1318,0;0,044;-9,99;7,2
2024-07-29 03:13:11.523;002H4;129,0;91,1;-59,07;2,94;45,5;219,7;1;35,0;52;1;1318,0;0,044;-9,99;7,1
2024-07-29 03:13:25.325;002H5;192,0;89,9;-14,71;0,38;62,8;269,8;1;6,6;45;1;4592,0;0,045;-9,99;19,0
2024-07-29 03:13:25.331;002H6;190,5;88,3;-22,31;6,78;63,1;269,7;1;39,2;25;1;1077,0;0,042;-9,99;7,8
2024-07-29 03:13:38.000;002H9;124,5;94,5;-15,8;0,13;41,0;168,3;1;15,1;25;1;9338,0;0,032;-9,99;23,7
2024-07-29 03:13:38.002;002HA;130,5;92,6;-16,38;6,83;45,2;205,7;1;28,6;15;1;1452,0;0,029;-9,99;7,8
2024-07-29 03:13:40.456;002HB;145,5;89,2;-40,21;0,99;52,7;143,7;1;14,7;15;1;2658,0;0,078;-9,99;12,7
2024-07-29 03:13:42.549;002HG;120,0;88,4;13,09;2,15;42,9;204,1;1;26,4;15;1;811,0;0,066;-9,99;3,7
2024-07-29 03:13:42.520;002HH;90,0;60,4;-35,68;12,26;48,1;161,1;1;36,6;13;1;795,0;0,033;-9,99;4,3
2024-07-29 03:13:42.515;002HI;117,0;86,2;9,45;2,79;42,9;203,9;1;29,4;14;1;770,0;0,054;-9,99;3,5
2024-07-29 03:13:44.216;002HK;133,5;95,6;-24,85;1,21;44,7;204,2;1;13,8;24;1;966,0;0,084;-9,99;4,5
2024-07-29 03:13:44.024;002HL;117,0;86,3;11,04;3,52;42,8;204,1;1;32,8;42;1;796,0;0,06;-9,99;2,4
2024-07-29 03:13:54.792;002HN;358,5;116,0;-22,18;2,48;72,6;166,2;2;35,0;13;1;1013,0;0,184;-9,99;6,3
2024-07-29 03:13:54.792;002HN;118,5;84,0;-22,18;2,48;45,2;228,7;2;34,2;25;1;1013,0;0,184;-9,99;6,3
2024-07-29 03:13:55.571;002HO;214,5;90,8;69,42;0,16;65,8;307,8;1;10,6;23;1;3381,0;0,168;-9,99;15,2
2024-07-29 03:13:58.843;002HS;148,5;94,9;-36,98;4,01;50,8;165,0;1;29,6;42;1;1633,0;0,048;-9,99;8,9
2024-07-29 03:14:01.080;002HT;178,5;88,1;1,86;0,95;61,1;288,5;1;9,0;25;1;2729,0;0,036;-9,99;14,2
2024-07-29 03:14:04.715;002HU;181,5;87,9;24,04;0,99;61,7;267,9;1;9,8;54;1;3216,0;0,062;-9,99;16,1
2024-07-29 03:14:05.126;002HV;162,0;88,7;18,11;0,06;57,4;265,0;1;12,5;45;1;9381,0;0,121;41,76;24,3
2024-07-29 03:14:05.141;002HW;165,0;90,5;19,31;1,41;57,3;265,1;1;19,4;35;1;1439,0;0,114;-9,99;8,4
2024-07-29 03:14:07.840;002HX;162,0;123,0;-79,38;3,97;41,1;167,2;1;30,4;24;1;728,0;0,078;-9,99;3,1
2024-07-29 03:14:13.378;002HY;145,5;92,6;-13,66;0,1;51,0;281,5;1;10,4;52;1;6529,0;0,09;27,29;20,6
2024-07-29 03:14:13.304;002HZ;147,0;74,8;-29,82;0,85;60,0;183,7;1;17,6;32;1;2150,0;0,052;-9,99;11,5
2024-07-29 03:14:13.384;002I0;142,5;89,8;-12,82;3,52;51,4;281,9;1;29,6;25;1;1232,0;0,083;-9,99;7,2
2024-07-29 03:14:14.446;002I1;172,5;89,2;15,2;2,95;59,5;264,0;1;24,4;53;1;1421,0;0,097;-9,99;8,8
2024-07-29 03:14:25.944;002I2;172,5;84,9;17,65;0,06;61,2;270,0;1;4,6;52;1;6227,0;0,164;-9,99;20,9
2024-07-29 03:14:25.907;002I3;181,5;89,4;20,83;2,33;61,2;269,9;1;14,5;45;1;1012,0;0,139;-9,99;5,3
2024-07-29 03:14:35.373;002I4;129,0;91,5;-18,08;0,26;45,2;165,9;1;17,5;25;1;7544,0;0,046;-9,99;22,0
2024-07-29 03:14:46.021;002I5;132,0;92,1;-58,75;0,09;46,2;173,4;1;15,2;25;1;9974,0;0,056;30,25;24,4
2024-07-29 03:14:46.021;002I6;135,0;82,2;-58,48;3,7;53,0;207,0;1;38,7;14;1;1503,0;0,062;-9,99;8,3
2024-07-29 03:14:48.662;002I7;114,0;82,6;-15,45;1,17;43,9;231,5;1;25,7;25;1;1564,0;0,169;-9,99;9,3
2024-07-29 03:14:52.790;002I8;111,0;85,2;-23,05;0,28;40,2;84,8;1;14,3;25;1;3135,0;0,224;-9,99;14,2
2024-07-29 03:14:59.442;002IA;168,0;84,1;-2,57;2,88;60,6;252,6;1;16,1;24;1;1474,0;0,072;-9,99;8,5
2024-07-29 03:15:06.474;002IC;265,5;78,5;-103,88;2,56;73,9;177,1;1;30,1;42;1;1435,0;0,11;-9,99;8,0
2024-07-29 03:15:12.157;002IE;193,5;85,0;27,43;0,09;64,7;270,1;1;6,0;15;1;4444,0;0,148;-9,99;19,2
2024-07-29 03:15:14.069;002IH;169,5;84,8;20,39;0,05;60,6;269,5;1;4,5;25;1;4765,0;0,29;-9,99;18,8
2024-07-29 03:15:14.070;002IJ;168,0;84,4;21,66;0,7;60,5;269,8;1;8,1;54;1;1206,0;0,109;-9,99;7,2
2024-07-29 03:15:16.990;002IM;156,0;92,0;15,04;0,8;54,4;146,1;1;13,3;51;1;4425,0;0,045;-9,99;17,2
2024-07-29 03:15:19.019;002IN;132,0;90,8;-33,51;1,56;47,0;224,5;1;20,9;25;1;2341,0;0,049;-9,99;12,6
2024-07-29 03:15:25.022;002IO;151,5;89,5;-55,21;2,68;54,3;141,0;1;25,9;25;1;1938,0;0,06;-9,99;10,4
2024-07-29 03:15:31.360;002IP;135,0;90,3;-28,71;0,15;48,5;154,5;1;15,6;15;1;6531,0;0,067;-9,99;20,5
2024-07-29 03:15:33.235;002IR;142,5;95,5;10,29;0,47;48,4;221,5;1;20,5;15;1;4691,0;0,075;25,82;17,6
2024-07-29 03:15:33.229;002IS;130,5;87,2;10,22;0,3;48,5;221,6;1;21,8;25;1;4444,0;0,076;24,42;17,0
2024-07-29 03:15:39.475;002IU;109,5;83,2;-30,76;0,03;40,9;236,6;1;14,5;25;1;9170,0;0,225;40,38;24,2
2024-07-29 03:15:53.282;002IX;114,0;87,0;-69,18;1,38;40,6;175,5;2;29,0;25;1;2221,0;0,089;-9,99;10,2
2024-07-29 03:15:53.282;002IX;114,0;75,7;-69,18;1,38;48,8;211,6;2;28,6;14;1;2221,0;0,089;-9,99;10,2
2024-07-29 03:15:54.181;002IY;130,5;99,1;-30,53;1,95;41,0;164,5;1;29,8;42;1;1898,0;0,092;-9,99;10,4
2024-07-29 03:15:54.181;002IZ;130,5;99,1;-30,53;1,95;41,0;164,5;1;29,8;42;1;1900,0;0,092;-9,99;10,4
2024-07-29 03:15:54.565;002J0;121,5;91,3;-31,66;0,03;41,7;163,8;1;15,9;15;1;12918,0;0,118;31,79;26,3
2024-07-29 03:15:54.962;002J1;339,0;80,8;74,74;1,85;77,7;3,9;1;16,3;15;1;1264,0;0,139;-9,99;8,0
2024-07-29 03:15:56.832;002J5;90,0;72,8;-41,91;1,5;36,3;244,8;1;36,4;45;1;1501,0;0,073;-9,99;7,6
2024-07-29 03:16:03.738;002J8;141,0;86,7;44,67;3,54;52,6;310,3;1;28,6;45;1;1299,0;0,574;-9,99;4,9
2024-07-29 03:16:04.602;002J9;123,0;88,1;-20,8;0,11;44,6;241,4;1;16,2;25;1;6212,0;0,104;25,09;21,1
2024-07-29 03:16:06.770;002JE;184,5;83,3;-48,22;0,26;63,9;132,5;1;15,6;15;1;4553,0;0,068;-9,99;18,3
2024-07-29 03:16:07.358;002JH;156,0;91,4;53,64;0,67;54,7;310,1;1;6,8;23;1;1187,0;0,539;-9,99;3,9
2024-07-29 03:16:07.688;002JI;112,5;88,5;-40,64;1,13;38,4;227,1;1;17,7;25;1;2758,0;0,078;-9,99;13,0
2024-07-29 03:16:09.144;002JJ;342,0;85,6;1,93;2,17;77,0;123,5;1;19,0;15;1;1071,0;0,081;-9,99;6,6
2024-07-29 03:16:09.144;002JL;342,0;85,7;1,93;2,17;77,0;123,5;1;19,1;51;1;1070,0;0,081;-9,99;6,4
2024-07-29 03:16:11.338;002JM;157,5;79,5;-10,36;2,87;60,3;267,4;1;28,5;45;1;1034,0;0,141;-9,99;6,2
2024-07-29 03:16:11.418;002JN;118,5;91,9;-51,49;0,19;39,5;180,5;1;15,5;15;1;8344,0;0,025;-9,99;22,2
2024-07-29 03:16:15.624;002JO;111,0;83,7;-33,65;2,19;41,4;223,6;1;21,3;13;1;1339,0;0,204;-9,99;7,7
2024-07-29 03:16:16.530;002JP;138,0;86,6;71,31;3,75;51,6;308,4;1;29,3;25;1;985,0;0,121;-9,99;5,4
2024-07-29 03:16:20.507;002JQ;189,0;88,6;25,91;2,74;62,8;270,8;1;19,3;45;1;1575,0;0,086;-9,99;9,6
2024-07-29 03:16:22.000;002JR;253,5;85,6;-23,81;3,81;71,3;249,6;1;26,1;24;1;1311,0;0,066;-9,99;8,7
2024-07-29 03:16:23.024;002JS;111,0;89,2;-76,41;3,49;36,8;222,7;1;19,6;24;1;1479,0;0,054;-9,99;8,3
2024-07-29 03:16:26.619;002JT;136,5;78,4;-7,15;0,14;55,5;225,4;1;14,6;35;1;4500,0;0,167;-9,99;18,3
2024-07-29 03:16:26.595;002JU;142,5;82,8;-3,62;6,62;55,0;226,7;1;38,1;25;1;790,0;0,177;-9,99;3,1
2024-07-29 03:16:26.621;002JV;133,5;77,1;-6,3;7,85;55,2;226,6;1;38,8;25;1;779,0;0,109;-9,99;3,5
2024-07-29 03:16:26.603;002JX;127,5;74,5;-3,88;6,26;54,7;226,7;1;39,4;53;1;728,0;0,168;-9,99;3,7
2024-07-29 03:16:27.685;002JZ;117,0;78,9;-4,63;0,05;48,0;219,9;1;20,4;25;1;12823,0;0,158;22,56;25,0
2024-07-29 03:16:27.683;002K0;108,0;73,0;-3,9;0,91;47,8;219,8;1;22,9;25;1;1953,0;0,142;-9,99;10,3
2024-07-29 03:16:27.688;002K1;120,0;81,2;-4,67;1,05;47,8;219,9;1;25,7;25;1;1920,0;0,154;-9,99;10,2
2024-07-29 03:16:33.198;002K2;156,0;98,9;-25,55;5,98;51,2;190,6;1;29,1;45;1;1766,0;0,019;-9,99;9,2
2024-07-29 03:16:43.645;002K4;133,5;89,7;-32,85;2,29;48,3;138,6;1;27,7;25;1;2185,0;0,063;-9,99;11,5
2024-07-29 03:16:48.283;002K5;126,0;77,5;-0,65;1,34;52,5;219,6;2;30,7;25;1;1426,0;0,191;-9,99;9,4
2024-07-29 03:16:48.283;002K5;366,0;93,3;-0,65;1,34;76,8;17,0;2;29,2;35;1;1426,0;0,191;-9,99;9,4
2024-07-29 03:16:49.605;002K6;153,0;87,6;28,6;2,37;55,6;291,3;1;16,9;24;1;1666,0;0,071;-9,99;9,8
2024-07-29 03:16:54.368;002K9;138,0;93,9;45,64;1,0;47,6;270,0;1;18,2;25;1;2922,0;0,061;-9,99;14,6
2024-07-29 03:16:58.536;002KA;159,0;87,1;-53,87;1,85;57,4;140,5;1;29,2;25;1;2121,0;0,063;-9,99;11,0
2024-07-29 03:16:58.538;002KB;160,5;86,4;-53,6;1,82;58,0;140,6;1;27,5;52;1;1643,0;0,066;-9,99;9,9
2024-07-29 03:17:09.462;002KD;175,5;99,7;28,31;4,58;56,0;263,3;1;34,6;25;1;1417,0;0,046;-9,99;8,6
2024-07-29 03:17:10.211;002KE;171,0;79,3;11,17;4,64;63,0;270,4;1;32,0;32;1;1036,0;0,046;-9,99;6,0
2024-07-29 03:17:16.371;002KF;124,5;82,0;21,41;1,23;49,2;275,5;1;12,7;25;1;1576,0;0,147;-9,99;10,1
2024-07-29 03:17:18.094;002KH;109,5;88,3;-61,41;2,26;36,5;215,4;1;23,2;51;1;1762,0;0,072;-9,99;8,8
2024-07-29 03:17:23.310;002KK;184,5;83,3;56,48;6,06;63,9;336,3;1;29,6;25;1;787,0;0,062;-9,99;4,2
2024-07-29 03:17:26.947;002KL;132,0;86,4;-48,57;0,13;49,6;170,4;3;35,0;35;1;6114,0;0,101;-9,99;20,1
2024-07-29 03:17:26.947;002KL;132,0;95,2;-48,57;0,13;44,3;245,2;3;18,6;25;1;6114,0;0,101;-9,99;20,1
2024-07-29 03:17:26.947;002KL;372,0;86,3;-48,57;0,13;78,2;109,1;3;25,1;14;1;6114,0;0,101;-9,99;20,1
2024-07-29 03:17:30.211;002KM;135,0;114,1;-1,4;4,76;32,6;184,9;1;34,9;23;1;1246,0;0,059;-9,99;7,3
2024-07-29 03:17:30.211;002KN;135,0;114,1;-1,4;4,76;32,6;184,9;1;34,8;23;1;1246,0;0,06;-9,99;7,6
2024-07-29 03:17:34.443;002KO;199,5;82,8;32,62;3,26;66,3;308,3;1;29,4;23;1;1208,0;0,076;-9,99;6,6
2024-07-29 03:17:40.365;002KP;108,0;89,4;-51,67;1,24;34,4;199,7;1;14,4;24;1;2448,0;0,067;-9,99;12,2
2024-07-29 03:17:48.059;002KQ;211,5;80,9;37,46;5,41;68,4;274,6;1;34,4;24;1;952,0;0,101;-9,99;7,5
2024-07-29 03:17:49.674;002KR;108,0;96,0;16,0;2,8;27,5;220,8;1;33,9;15;1;1676,0;0,046;-9,99;10,1
2024-07-29 03:17:49.778;002KS;193,5;92,7;23,55;3,67;62,1;289,1;1;31,4;52;1;1461,0;0,07;-9,99;8,2
2024-07-29 03:17:54.075;002KT;685,5;94,3;21,44;4,76;85,1;120,9;1;29,4;51;1;959,0;0,106;-9,99;6,0
2024-07-29 03:18:34.525;002KU;96,0;88,3;-34,22;0,14;23,3;198,3;1;18,3;25;1;7986,0;0,087;35,19;22,6
2024-07-29 03:18:37.091;002KW;174,0;78,3;-38,75;2,06;64,0;138,3;1;30,0;25;1;2006,0;0,047;-9,99;11,3
2024-07-29 03:18:37.898;002KX;105,0;85,3;-57,14;0,06;35,9;200,6;1;13,4;25;1;15946,0;0,27;-9,99;28,2
2024-07-29 03:18:39.531;002KY;198,0;81,4;-108,16;1,64;66,5;161,5;1;23,0;25;1;1964,0;0,091;-9,99;11,4
2024-07-29 03:18:44.123;002KZ;193,5;84,5;-49,15;0,07;64,9;118,2;1;11,4;15;1;9108,0;0,044;41,35;23,8
2024-07-29 03:18:44.112;002L0;196,5;86,2;-49,87;0,99;64,8;118,1;1;11,3;42;1;1307,0;0,043;-9,99;7,6
2024-07-29 03:18:45.461;002L1;115,5;93,1;2,41;0,3;36,6;191,9;1;11,1;15;1;3311,0;0,075;40,67;14,6
2024-07-29 03:18:45.456;002L2;114,0;92,2;1,5;4,49;36,3;193,7;1;27,5;24;1;1079,0;0,094;-9,99;5,9
2024-07-29 03:18:46.747;002L3;198,0;80,0;-94,48;0,21;67,0;135,7;1;20,3;25;1;3861,0;0,128;-9,99;17,6
2024-07-29 03:18:46.768;002L4;204,0;149,3;-95,45;5,03;43,6;161,6;1;13,5;14;1;692,0;0,121;-9,99;4,2
2024-07-29 03:18:53.178;002L6;202,5;80,7;-81,1;0,3;67,3;175,1;2;24,3;15;1;3069,0;0,175;-9,99;15,0
2024-07-29 03:18:53.178;002L6;442,5;96,7;-81,1;0,3;79,3;201,9;2;27,8;31;1;3069,0;0,175;-9,99;15,0
2024-07-29 03:18:53.179;002L7;201,0;82,3;-80,03;4,39;66,6;175,2;1;36,9;51;1;856,0;0,192;-9,99;5,2
2024-07-29 03:18:57.232;002L8;199,5;92,5;-10,4;3,43;63,2;269,4;1;21,1;23;1;1669,0;0,039;-9,99;9,7
2024-07-29 03:19:09.699;002LA;208,5;85,1;-65,59;0,65;66,8;131,4;1;16,5;42;1;3106,0;0,073;-9,99;14,8
2024-07-29 03:19:14.773;002LB;183,0;93,0;44,47;0,26;60,2;312,4;1;6,5;23;1;5543,0;0,053;-9,99;20,6
2024-07-29 03:19:16.099;002LD;151,5;81,8;-72,19;0,88;57,9;143,9;1;15,8;13;1;2417,0;0,149;-9,99;12,7
2024-07-29 03:19:16.418;002LE;172,5;84,2;-84,84;0,12;61,4;188,5;1;16,8;25;1;4312,0;0,116;-9,99;17,6
2024-07-29 03:19:16.421;002LF;178,5;86,6;-81,62;6,04;61,7;188,5;1;28,2;13;1;813,0;0,152;-9,99;3,2
2024-07-29 03:19:16.365;002LG;166,5;78,1;-84,3;7,81;62,7;188,6;1;37,7;13;1;764,0;0,139;-9,99;2,8
2024-07-29 03:19:17.768;002LH;168,0;89,6;32,37;4,19;58,4;299,1;1;20,3;24;1;1324,0;0,109;-9,99;8,1
2024-07-29 03:19:18.429;002LI;129,0;93,3;-20,78;0,05;44,1;168,4;1;14,5;25;1;15446,0;0,068;42,47;27,3
2024-07-29 03:19:18.430;002LJ;138,0;99,6;-21,32;1,32;44,2;168,5;2;22,8;25;1;2386,0;0,07;-9,99;11,6
2024-07-29 03:19:18.430;002LJ;138,0;93,4;-21,32;1,32;47,9;204,4;2;29,9;14;1;2386,0;0,07;-9,99;11,6
2024-07-29 03:19:23.379;002LK;169,5;76,4;1,39;3,51;63,9;217,8;1;19,9;13;1;892,0;0,091;-9,99;4,4
2024-07-29 03:19:29.139;002LL;105,0;83,4;-18,24;0,04;37,7;226,0;1;12,1;15;1;9666,0;0,214;-9,99;23,4
2024-07-29 03:19:29.491;002LO;141,0;84,3;51,77;3,47;53,8;302,1;1;26,2;45;1;894,0;0,193;-9,99;5,1
2024-07-29 03:19:37.336;002LR;661,5;102,3;18,6;0,35;84,0;287,3;1;5,4;53;1;1937,0;0,207;-9,99;14,7
2024-07-29 03:19:37.336;002LS;661,5;102,6;18,6;0,35;84,0;287,3;1;5,4;35;1;1936,0;0,207;-9,99;14,3
2024-07-29 03:19:37.718;002LT;123,0;94,1;-34,26;0,05;40,5;230,5;1;13,0;25;1;15935,0;0,074;53,13;28,4
2024-07-29 03:19:38.088;002LU;175,5;77,6;-40,75;1,97;64,5;88,6;1;20,2;31;1;1417,0;0,076;-9,99;8,4
2024-07-29 03:19:38.352;002LV;118,5;76,2;20,48;2,27;50,4;249,2;1;20,2;15;1;1557,0;0,091;-9,99;9,9
2024-07-29 03:19:44.626;002LW;130,5;91,4;-30,96;1,28;46,0;166,0;1;21,0;52;1;2440,0;0,051;-9,99;12,4
2024-07-29 03:19:46.786;002LX;255,0;92,9;68,81;4,6;69,7;314,9;1;37,9;23;1;728,0;0,1;-9,99;2,6
2024-07-29 03:19:51.570;002LZ;169,5;77,4;28,4;3,14;63,5;267,0;1;30,9;54;1;960,0;0,141;-9,99;6,4
2024-07-29 03:19:51.899;002M0;145,5;83,3;-44,07;0,75;55,6;205,2;1;18,6;25;1;2486,0;0,227;-9,99;12,9
2024-07-29 03:19:56.251;002M1;111,0;87,5;-66,17;0,28;38,3;186,4;1;15,9;15;1;2965,0;0,085;-9,99;14,5
2024-07-29 03:20:00.917;002M2;102,0;92,2;-24,95;0,09;25,5;228,8;1;12,0;15;1;17715,0;0,047;60,45;28,8
2024-07-29 03:20:00.917;002M3;99,0;89,6;-25,95;1,6;25,3;228,6;1;16,5;15;1;2775,0;0,042;-9,99;12,7
2024-07-29 03:20:01.656;002M4;141,0;87,3;31,04;1,14;52,2;268,4;1;12,4;25;1;1701,0;0,155;-9,99;11,5
2024-07-29 03:20:03.416;002M6;127,5;88,3;-71,96;0,08;46,6;221,8;1;18,2;25;1;8330,0;0,124;-9,99;23,0
2024-07-29 03:20:03.416;002M7;127,5;88,3;-71,96;0,08;46,6;221,8;1;18,2;25;1;8331,0;0,124;-9,99;23,4
2024-07-29 03:20:03.413;002M8;136,5;95,0;-70,99;3,04;46,3;222,1;1;31,7;25;1;1234,0;0,109;-9,99;7,5
2024-07-29 03:20:03.571;002M9;171,0;83,5;-90,17;0,02;61,4;139,5;1;17,5;25;1;9680,0;0,2;42,78;25,3
2024-07-29 03:20:03.549;002MA;180,0;88,1;-90,24;0,95;61,4;139,6;1;24,0;25;1;1494,0;0,205;-9,99;9,2
2024-07-29 03:20:03.440;002MB;130,5;90,8;-70,03;2,51;46,4;221,4;1;28,4;25;1;1291,0;0,119;-9,99;6,6
2024-07-29 03:20:03.413;002MC;121,5;84,3;-71,66;2,33;46,5;221,5;1;32,3;25;1;1277,0;0,122;-9,99;7,6
2024-07-29 03:20:08.880;002MD;111,0;86,7;-63,31;0,18;39,0;167,9;1;15,6;15;1;4802,0;0,121;-9,99;18,1
2024-07-29 03:20:09.085;002ME;133,5;72,1;-17,13;3,1;57,8;180,0;1;22,2;31;1;1280,0;0,103;-9,99;7,4
2024-07-29 03:20:12.061;002MF;174,0;87,9;-97,67;0,14;60,3;171,7;1;19,6;52;1;4861,0;0,107;-9,99;18,7
2024-07-29 03:20:19.562;002MI;106,5;85,8;8,21;0,32;36,6;252,4;1;14,2;52;1;2519,0;0,136;-9,99;13,9
2024-07-29 03:20:34.670;002MJ;151,5;89,1;-87,03;0,26;54,5;176,3;1;13,9;25;1;4403,0;0,072;-9,99;17,6
2024-07-29 03:20:34.851;002ML;127,5;88,1;61,57;0,08;46,7;319,8;1;6,4;45;1;7432,0;0,127;-9,99;22,7
2024-07-29 03:20:34.853;002MM;133,5;92,6;62,57;1,99;46,5;320,0;1;12,2;25;1;1419,0;0,121;-9,99;8,2
2024-07-29 03:20:34.843;002MN;118,5;81,5;61,14;3,44;46,9;320,1;1;21,9;45;1;914,0;0,116;-9,99;4,7
2024-07-29 03:20:34.848;002MO;136,5;94,2;60,22;1,82;46,8;320,1;1;7,5;24;1;1307,0;0,119;-9,99;8,2
2024-07-29 03:20:34.845;002MP;126,0;87,1;62,39;1,29;46,7;320,0;1;11,2;25;1;1432,0;0,125;-9,99;8,0
