2024-11-18 06:40:58.643;005S5;117,0;96,6;-8,82;1,94;34,6;231,8;1;19,2;15;1;2351,0;0,035;-9,99;14,7
2024-11-18 06:41:06.934;005S6;109,5;91,9;15,85;4,83;33,2;222,1;1;18,1;25;1;1348,0;0,081;-9,99;11,9
2024-11-18 06:41:10.565;005S7;345,0;99,7;11,59;0,14;74,7;325,6;1;19,2;15;1;2193,0;0,076;-9,99;13,8
2024-11-18 06:41:11.640;005SA;151,5;85,1;35,33;3,44;56,4;129,8;1;22,6;15;1;1129,0;0,346;-9,99;7,0
2024-11-18 06:41:15.690;005SB;105,0;95,3;-12,13;0,43;25,1;204,4;1;19,0;15;1;4452,0;0,039;-9,99;19,6
2024-11-18 06:41:34.096;005SE;163,5;89,7;12,97;5,19;57,4;130,3;1;33,9;14;1;915,0;0,595;-9,99;9,8
2024-11-18 06:41:34.234;005SF;100,5;93,6;10,29;1,06;21,5;228,5;1;19,6;52;1;2175,0;0,085;-9,99;15,1
2024-11-18 06:41:35.861;005SG;162,0;87,8;-4,41;0,12;57,8;263,1;1;10,5;35;1;3218,0;0,171;-9,99;16,5
2024-11-18 06:41:35.866;005SH;159,0;86,2;-2,79;4,51;57,8;263,3;1;35,6;53;1;781,0;0,112;-9,99;8,5
2024-11-18 06:41:41.520;005SJ;103,5;93,9;-9,84;0,32;25,0;179,7;1;15,8;25;1;5082,0;0,056;-9,99;20,1
2024-11-18 06:42:09.811;005SP;148,5;86,7;-3,65;2,96;54,8;286,0;2;30,0;14;1;980,0;0,174;-9,99;8,5
2024-11-18 06:42:09.811;005SP;148,5;90,5;-3,65;2,96;53,0;75,6;2;36,0;24;1;980,0;0,174;-9,99;8,5
2024-11-18 06:42:32.054;005ST;196,5;85,4;-0,49;0,97;65,0;185,6;1;24,1;15;1;2524,0;0,121;-9,99;14,8
2024-11-18 06:42:42.378;005SY;163,5;83,9;23,61;0,13;59,8;135,2;1;14,0;52;1;3157,0;0,165;-9,99;18,9
2024-11-18 06:42:49.746;005T1;201,0;96,8;5,3;4,27;62,0;232,1;1;24,7;35;1;1566,0;0,039;-9,99;13,3
2024-11-18 06:43:09.758;005T8;145,5;87,9;1,14;1,36;53,4;321,8;1;13,0;51;1;2086,0;0,071;-9,99;14,6
2024-11-18 06:43:17.499;005TB;207,0;90,6;-12,13;1,85;64,9;14,4;1;15,5;25;1;1148,0;0,084;-9,99;8,6
2024-11-18 06:43:32.848;005TC;111,0;88,9;-14,56;2,26;37,1;198,5;1;16,2;41;1;1058,0;0,256;-9,99;8,7
2024-11-18 06:43:32.848;005TD;112,5;93,8;-9,41;0,05;33,8;194,3;1;15,1;15;1;17446,0;0,044;63,16;31,4
2024-11-18 06:43:32.848;005TE;118,5;99,0;-9,13;1,66;33,6;194,3;1;22,8;15;1;2672,0;0,048;-9,99;15,2
2024-11-18 06:43:33.197;005TF;145,5;87,2;29,15;0,49;53,7;43,5;1;9,7;14;1;2121,0;0,121;-9,99;12,5
2024-11-18 06:43:58.462;005TJ;286,5;107,3;12,08;3,88;69,2;260,2;1;33,3;15;1;2014,0;0,027;-9,99;14,6
2024-11-18 06:44:07.483;005TK;169,5;86,5;39,95;0,05;60,0;100,4;1;18,8;25;1;7390,0;0,063;22,66;25,3
2024-11-18 06:44:09.904;005TM;103,5;87,7;-4,18;0,47;32,3;93,1;1;14,5;52;1;2399,0;0,16;-9,99;13,4
2024-11-18 06:44:09.896;005TN;91,5;77,5;-3,99;0,47;32,3;93,1;1;12,6;23;1;2414,0;0,174;-9,99;13,1
2024-11-18 06:44:10.301;005TO;172,5;92,8;-19,84;2,87;58,1;185,6;1;32,7;15;1;2052,0;0,051;-9,99;12,3
2024-11-18 06:44:18.166;005TR;118,5;93,0;22,71;4,49;38,7;269,8;1;22,1;14;1;1288,0;0,046;-9,99;9,3
2024-11-18 06:44:20.653;005TU;91,5;83,3;13,71;0,57;24,6;44,3;1;17,2;15;1;2170,0;0,115;-9,99;14,2
2024-11-18 06:44:20.653;005TV;91,5;83,3;13,7;0,57;24,6;44,3;1;17,2;15;1;2171,0;0,115;-9,99;12,3
2024-11-18 06:44:31.981;005TW;117,0;86,5;-4,24;4,21;42,7;325,5;1;19,7;54;1;744,0;0,173;-9,99;5,2
2024-11-18 06:45:17.352;005UA;117,0;90,6;10,24;0,13;39,6;183,8;1;15,8;25;1;7034,0;0,074;64,58;24,1
2024-11-18 06:45:19.653;005UB;160,5;99,2;16,52;6,25;52,4;243,8;1;37,4;25;1;1204,0;0,067;-9,99;10,3
2024-11-18 06:45:22.757;005UD;279,0;107,1;1,93;0,57;68,6;183,9;2;24,8;54;1;2197,0;0,112;-9,99;14,8
2024-11-18 06:45:22.757;005UD;279,0;93,8;1,93;0,57;71,5;240,2;2;19,7;15;1;2197,0;0,112;-9,99;14,8
2024-11-18 06:45:24.616;005UE;162,0;92,7;-5,42;0,6;55,7;134,9;1;12,7;25;1;5285,0;0,02;-9,99;23,4
2024-11-18 06:45:31.203;005UF;148,5;88,8;-8,67;4,61;53,8;279,2;1;23,7;31;1;869,0;0,193;-9,99;10,5
2024-11-18 06:45:40.349;005UG;268,5;93,0;1,05;1,31;70,9;224,4;1;15,3;45;1;1765,0;0,077;-9,99;13,9
2024-11-18 06:45:44.858;005UI;214,5;87,0;12,05;1,89;67,0;180,7;1;20,0;51;1;1160,0;0,086;-9,99;9,4
2024-11-18 06:45:47.440;005UJ;202,5;93,5;-6,06;0,88;63,3;276,9;1;18,2;25;1;2456,0;0,062;-9,99;16,2
2024-11-18 06:45:48.614;005UK;124,5;79,4;8,47;4,46;50,8;293,3;1;27,6;24;1;835,0;0,062;-9,99;6,7
2024-11-18 06:45:52.866;005UL;120,0;106,3;18,29;0,71;27,9;196,0;1;19,1;15;1;5140,0;0,032;-9,99;19,8
2024-11-18 06:45:54.971;005UM;165,0;81,4;-14,49;2,85;61,1;148,8;1;29,6;41;1;1180,0;0,113;-9,99;10,7
2024-11-18 06:45:58.968;005UN;114,0;83,9;14,57;2,45;42,9;52,9;1;25,8;52;1;1669,0;0,078;-9,99;12,6
2024-11-18 06:46:20.584;005UV;184,5;90,5;-1,89;1,85;61,3;43,6;1;9,0;42;1;2228,0;0,067;-9,99;14,9
2024-11-18 06:46:29.114;005UY;277,5;81,8;-29,88;0,86;74,1;138,7;1;26,2;25;1;1619,0;0,094;-9,99;11,8
2024-11-18 06:46:36.552;005V0;141,0;96,0;10,35;1,34;47,5;277,2;1;10,2;14;1;3031,0;0,042;-9,99;17,4
2024-11-18 06:46:38.306;005V1;97,5;85,4;-0,29;4,3;29,0;306,2;2;30,9;25;1;925,0;0,173;-9,99;7,8
2024-11-18 06:46:38.306;005V1;97,5;89,2;-0,29;4,3;24,0;114,9;2;39,7;14;1;925,0;0,173;-9,99;7,8
2024-11-18 06:46:38.416;005V2;166,5;86,7;-7,54;1,18;59,3;273,9;1;15,5;25;1;1679,0;0,174;-9,99;13,9
2024-11-18 06:46:43.139;005V3;192,0;97,9;23,65;0,2;60,1;168,1;1;17,0;25;1;6216,0;0,039;-9,99;22,2
2024-11-18 06:46:48.587;005V6;97,5;88,2;-13,6;0,02;25,5;288,1;1;10,7;25;1;16834,0;0,164;34,5;30,2
2024-11-18 06:46:48.586;005V7;100,5;90,8;-13,74;0,73;25,5;288,3;1;17,4;25;1;2455,0;0,168;-9,99;15,1
2024-11-18 06:46:48.587;005V8;88,5;79,9;-13,78;0,7;25,7;288,1;1;16,4;25;1;2447,0;0,168;-9,99;14,0
2024-11-18 06:46:56.461;005VA;67,5;44,4;4,68;9,68;49,1;117,2;1;32,3;35;1;751,0;0,041;-9,99;5,2
2024-11-18 06:46:57.112;005VB;106,5;93,4;11,69;5,7;29,0;234,9;1;31,9;25;1;1618,0;0,04;-9,99;10,0
2024-11-18 06:47:00.866;005VE;135,0;92,2;19,62;1,11;47,4;232,1;1;24,3;25;1;2402,0;0,064;-9,99;14,2
2024-11-18 06:47:10.198;005VH;123,0;93,4;32,54;0,22;41,0;284,7;1;7,4;52;1;6076,0;0,067;26,13;22,1
2024-11-18 06:47:10.197;005VI;121,5;92,1;33,61;1,4;41,1;284,8;1;10,0;31;1;2371,0;0,062;-9,99;14,1
2024-11-18 06:47:12.872;005VK;105,0;99,9;8,85;1,34;18,1;243,3;1;22,5;25;1;4719,0;0,013;-9,99;21,7
2024-11-18 06:47:21.317;005VL;97,5;93,0;9,83;3,82;17,7;268,4;1;33,2;52;1;1231,0;0,039;-9,99;8,4
2024-11-18 06:47:24.680;005VM;102,0;88,3;-7,22;1,66;30,2;195,4;1;29,1;15;1;1038,0;0,253;-9,99;9,3
2024-11-18 06:47:36.776;005VO;151,5;113,0;35,42;4,05;42,2;217,6;2;27,0;31;1;759,0;0,232;-9,99;5,2
2024-11-18 06:47:36.776;005VO;151,5;83,2;35,42;4,05;57,2;97,5;2;18,9;31;1;759,0;0,232;-9,99;5,2
2024-11-18 06:47:47.178;005VQ;139,5;92,5;-3,28;3,59;48,9;162,2;1;27,4;42;1;1367,0;0,082;-9,99;10,6
2024-11-18 06:47:49.459;005VR;211,5;87,7;-26,65;0,17;66,4;167,3;2;19,9;25;1;4196,0;0,119;50,97;19,8
2024-11-18 06:47:49.459;005VR;211,5;86,3;-26,65;0,17;66,8;195,4;2;29,0;14;1;4196,0;0,119;50,97;19,8
2024-11-18 06:47:49.909;005VU;156,0;106,1;39,26;0,05;47,7;221,7;1;21,2;25;1;16973,0;0,039;-9,99;30,9
2024-11-18 06:47:51.398;005VV;261,0;84,2;3,46;2,09;72,3;112,3;1;22,6;14;1;1822,0;0,053;-9,99;15,4
2024-11-18 06:47:55.546;005VX;295,5;96,6;15,2;0,97;72,2;356,1;1;12,8;15;1;2648,0;0,062;-9,99;15,1
2024-11-18 06:47:56.990;005VY;373,5;80,8;-6,33;1,19;79,1;6,3;1;6,3;13;1;1044,0;0,145;-9,99;7,9
2024-11-18 06:48:02.821;005VZ;297,0;104,3;5,88;3,02;70,7;264,6;1;30,1;51;1;1796,0;0,075;-9,99;14,6
2024-11-18 06:48:03.171;005W0;126,0;87,5;18,39;0,61;46,4;160,4;1;18,7;15;1;2063,0;0,103;-9,99;14,3
2024-11-18 06:48:10.091;005W4;111,0;91,7;23,7;1,57;34,6;286,9;1;25,4;15;1;1452,0;0,099;-9,99;9,3
2024-11-18 06:48:14.269;005W5;148,5;91,9;-26,29;0,1;52,3;144,1;1;12,3;25;1;8366,0;0,107;69,02;24,7
2024-11-18 06:48:25.118;005W8;358,5;85,7;52,8;3,85;77,7;107,3;1;24,3;14;1;1077,0;0,075;-9,99;8,4
2024-11-18 06:48:49.949;005WB;211,5;86,7;-20,69;0,25;66,6;192,8;1;14,8;24;1;3451,0;0,235;-9,99;19,2
2024-11-18 06:48:50.686;005WD;148,5;85,8;25,19;0,14;55,2;133,9;1;10,2;25;1;4803,0;0,115;32,31;20,2
2024-11-18 06:48:50.686;005WE;147,0;87,6;29,39;3,31;54,0;133,8;1;19,9;13;1;1096,0;0,153;-9,99;6,5
2024-11-18 06:48:51.738;005WG;100,5;55,4;-4,03;4,48;56,9;137,5;1;36,9;32;1;1832,0;0,022;-9,99;10,9
2024-11-18 06:49:03.344;005WK;111,0;90,4;-14,76;0,52;35,7;277,6;1;9,6;15;1;2737,0;0,111;-9,99;15,5
2024-11-18 06:49:06.450;005WM;154,5;102,2;16,25;0,87;49,1;224,9;1;22,4;25;1;6701,0;0,02;-9,99;24,1
2024-11-18 06:49:06.450;005WN;154,5;102,2;16,24;0,87;49,1;224,9;1;22,5;25;1;6702,0;0,02;-9,99;23,2
2024-11-18 06:49:07.078;005WO;337,5;88,1;12,43;2,78;76,3;111,2;1;22,2;52;1;1304,0;0,081;-9,99;13,6
2024-11-18 06:49:10.082;005WP;193,5;92,0;9,83;2,08;62,4;231,5;2;29,5;35;1;1522,0;0,056;-9,99;10,5
2024-11-18 06:49:10.082;005WP;673,5;96,5;9,83;2,08;84,8;5,5;2;34,3;25;1;1522,0;0,056;-9,99;10,5
2024-11-18 06:49:10.402;005WQ;111,0;96,5;-8,86;3,7;29,9;282,8;2;29,6;15;1;1867,0;0,023;-9,99;12,8
2024-11-18 06:49:10.402;005WQ;111,0;99,7;-8,86;3,7;26,3;141,6;2;37,0;45;1;1867,0;0,023;-9,99;12,8
2024-11-18 06:49:17.042;005WR;102,0;96,8;25,38;0,02;18,5;174,8;2;25,4;23;1;11092,0;0,25;24,5;26,8
2024-11-18 06:49:17.042;005WR;102,0;83,8;25,38;0,02;35,1;124,4;2;16,8;25;1;11092,0;0,25;24,5;26,8
2024-11-18 06:49:17.038;005WS;96,0;91,1;25,57;0,73;18,5;174,3;2;29,4;15;1;1526,0;0,233;-9,99;9,9
2024-11-18 06:49:17.038;005WS;96,0;78,7;25,57;0,73;35,2;124,1;2;19,8;14;1;1526,0;0,233;-9,99;9,9
2024-11-18 06:49:49.122;005X2;180,0;86,2;8,23;0,15;62,1;21,5;1;8,8;45;1;3827,0;0,263;-9,99;18,0
2024-11-18 06:49:49.123;005X3;183,0;126,3;11,26;6,38;47,0;58,9;1;39,2;24;1;657,0;0,198;-9,99;5,7
2024-11-18 06:49:49.133;005X4;186,0;88,9;9,44;5,56;62,2;21,3;1;39,5;25;1;677,0;0,297;-9,99;4,9
2024-11-18 06:49:52.098;005X6;133,5;86,5;7,96;2,25;50,1;335,6;1;12,6;15;1;1297,0;0,243;-9,99;12,1
2024-11-18 06:49:52.773;005X7;157,5;82,9;5,29;1,52;58,8;173,0;1;20,6;25;1;1698,0;0,085;-9,99;11,6
2024-11-18 06:49:57.850;005X8;130,5;84,8;-0,45;1,58;49,9;322,1;1;14,2;51;1;1255,0;0,129;-9,99;8,9
2024-11-18 06:50:00.336;005XA;117,0;88,4;-6,86;2,44;41,3;325,9;1;14,1;25;1;1408,0;0,152;-9,99;11,6
2024-11-18 06:50:01.157;005XB;150,0;89,4;-20,4;0,11;54,0;257,0;1;10,8;45;1;4168,0;0,188;-9,99;20,5
2024-11-18 06:50:03.726;005XD;94,5;70,7;18,86;5,34;41,8;274,0;1;31,5;15;1;1031,0;0,049;-9,99;8,4
2024-11-18 06:50:05.182;005XE;195,0;88,7;-6,98;1,91;63,7;235,5;1;23,6;35;1;1996,0;0,059;-9,99;13,4
2024-11-18 06:50:05.746;005XF;210,0;79,2;39,58;2,28;68,7;131,2;1;34,7;15;1;2233,0;0,035;-9,99;16,1
2024-11-18 06:50:12.125;005XG;94,5;82,4;10,03;0,84;29,6;328,2;1;5,5;45;1;2098,0;0,148;-9,99;12,4
2024-11-18 06:50:13.691;005XI;102,0;98,8;12,98;2,77;14,5;200,4;3;36,1;15;1;2083,0;0,011;-9,99;10,8
2024-11-18 06:50:13.691;005XI;102,0;83,4;12,98;2,77;35,4;246,9;3;32,4;32;1;2083,0;0,011;-9,99;10,8
2024-11-18 06:50:13.691;005XI;342,0;96,2;12,98;2,77;75,1;135,8;3;26,1;45;1;2083,0;0,011;-9,99;10,8
2024-11-18 06:50:21.616;005XL;190,5;88,1;-22,85;0,41;63,2;312,1;1;7,7;51;1;3319,0;0,137;64,93;18,0
2024-11-18 06:50:21.730;005XN;381,0;96,2;-5,25;2,97;77,0;96,2;1;25,3;23;1;1096,0;0,12;-9,99;11,6
2024-11-18 06:50:22.541;005XO;177,0;101,2;-8,81;0,86;55,8;231,5;1;16,2;35;1;3624,0;0,028;-9,99;19,3
2024-11-18 06:50:26.210;005XQ;205,5;87,0;-20,29;0,04;65,8;153,2;1;16,5;14;1;6105,0;0,093;29,89;21,7
2024-11-18 06:50:26.238;005XR;214,5;90,9;-20,71;1,55;65,8;153,2;1;23,0;14;1;1010,0;0,095;-9,99;7,4
2024-11-18 06:50:26.187;005XS;202,5;87,0;-21,04;3,2;65,4;153,7;1;26,6;32;1;1145,0;0,088;-9,99;5,3
2024-11-18 06:50:29.253;005XT;118,5;90,4;-18,07;0,3;40,7;117,7;1;15,8;15;1;4016,0;0,096;-9,99;20,0
2024-11-18 06:50:36.902;005Y0;319,5;87,3;-10,53;1,19;75,5;148,0;1;20,1;25;1;2326,0;0,082;-9,99;15,7
2024-11-18 06:50:39.258;005Y2;211,5;89,2;-27,76;0,26;65,9;173,6;1;22,0;25;1;4381,0;0,083;-9,99;21,0
2024-11-18 06:50:55.950;005Y5;124,5;84,6;-5,13;1,69;47,6;317,9;1;13,7;25;1;1599,0;0,236;-9,99;9,6
2024-11-18 06:51:00.381;005Y7;106,5;83,3;20,53;2,14;38,9;117,3;1;18,8;24;1;1114,0;0,11;-9,99;7,9
2024-11-18 06:51:03.810;005Y8;309,0;104,5;0,17;0,48;71,5;242,2;1;19,5;51;1;2911,0;0,077;-9,99;16,1
2024-11-18 06:51:15.187;005YA;106,5;92,8;16,03;1,83;29,6;238,6;1;21,0;14;1;2118,0;0,05;-9,99;12,8
2024-11-18 06:51:26.816;005YB;213,0;87,2;-11,72;0,61;66,7;171,3;1;23,4;25;1;4299,0;0,052;-9,99;20,3
2024-11-18 06:51:26.816;005YC;213,0;87,2;-11,71;0,61;66,7;171,3;1;23,4;25;1;4299,0;0,052;-9,99;18,7
2024-11-18 06:51:30.838;005YG;172,5;89,0;4,49;5,84;59,6;33,9;1;37,5;15;1;852,0;0,081;-9,99;5,6
2024-11-18 06:51:38.885;005YH;148,5;92,6;14,22;0,39;51,9;219,9;2;21,7;25;1;4704,0;0,088;35,63;21,7
2024-11-18 06:51:38.885;005YH;388,5;86,8;14,22;0,39;78,8;16,9;2;28,0;35;1;4704,0;0,088;35,63;21,7
2024-11-18 06:51:39.662;005YK;123,0;94,7;-6,11;3,51;40,0;198,7;1;18,2;51;1;1666,0;0,05;-9,99;11,1
2024-11-18 06:51:46.506;005YO;150,0;93,3;-15,64;0,23;52,1;192,4;1;13,5;15;1;6261,0;0,042;-9,99;22,2
2024-11-18 06:51:48.579;005YT;106,5;91,6;25,27;0,05;30,9;270,6;1;10,7;15;1;15355,0;0,063;30,93;29,7
2024-11-18 06:51:48.581;005YU;100,5;86,6;25,2;1,29;30,8;270,5;1;19,4;15;1;2297,0;0,063;-9,99;15,5
2024-11-18 06:51:48.578;005YV;112,5;96,9;25,4;1,19;30,8;270,6;1;21,4;15;1;2207,0;0,064;-9,99;13,4
2024-11-18 06:51:55.589;005YW;129,0;93,7;-21,55;5,37;43,8;170,5;1;27,1;25;1;1403,0;0,056;-9,99;9,0
2024-11-18 06:52:04.109;005YY;207,0;89,0;-18,33;2,53;65,4;3,0;1;17,8;41;1;1223,0;0,193;-9,99;8,4
2024-11-18 06:52:11.859;005YZ;202,5;81,5;7,98;0,47;67,1;41,1;1;5,6;15;1;2041,0;0,083;-9,99;13,3
2024-11-18 06:52:14.122;005Z0;91,5;43,4;-14,32;4,88;62,0;143,0;1;37,6;35;1;836,0;0,219;-9,99;4,9
2024-11-18 06:52:17.486;005Z1;105,0;91,1;19,52;2,18;30,0;302,9;2;27,5;25;1;1746,0;0,074;-9,99;10,1
2024-11-18 06:52:17.486;005Z1;105,0;96,9;19,52;2,18;22,8;118,7;2;32,7;35;1;1746,0;0,074;-9,99;10,1
2024-11-18 06:52:22.248;005Z3;118,5;90,5;6,48;0,33;40,5;167,5;1;14,3;25;1;4019,0;0,083;59,53;19,5
2024-11-18 06:52:25.568;005Z4;141,0;84,6;-10,47;1,91;53,6;294,3;1;10,0;45;1;927,0;0,113;-9,99;5,6
2024-11-18 06:52:32.496;005Z5;139,5;80,0;-13,49;0,58;55,5;156,1;1;14,2;41;1;2052,0;0,152;-9,99;14,3
2024-11-18 06:52:34.890;005Z7;117,0;92,7;-0,37;8,06;37,9;209,7;1;32,7;15;1;1335,0;0,077;-9,99;9,2
2024-11-18 06:52:38.546;005Z9;148,5;83,6;12,91;0,03;56,3;171,9;1;11,4;25;1;9625,0;0,152;-9,99;23,4
2024-11-18 06:52:38.558;005ZA;142,5;80,1;13,06;1,55;56,3;171,8;1;20,7;52;1;1467,0;0,145;-9,99;10,2
2024-11-18 06:52:38.525;005ZB;145,5;81,6;13,13;1,37;56,4;172,0;1;19,9;25;1;1481,0;0,145;-9,99;9,0
2024-11-18 06:52:38.554;005ZE;154,5;86,8;12,75;1,32;56,4;171,7;1;20,0;25;1;1434,0;0,154;-9,99;9,4
2024-11-18 06:52:38.562;005ZF;139,5;78,1;13,05;1,08;56,5;171,7;1;18,7;25;1;1585,0;0,152;-9,99;11,3
2024-11-18 06:52:39.251;005ZG;166,5;90,9;-12,72;0,02;57,5;261,9;1;10,3;35;1;7898,0;0,173;47,68;23,5
2024-11-18 06:52:39.253;005ZH;175,5;95,1;-12,56;0,73;57,9;261,9;1;13,1;54;1;1238,0;0,172;-9,99;9,1
2024-11-18 06:52:42.043;005ZM;114,0;91,1;20,26;0,03;37,3;211,2;1;12,8;25;1;16712,0;0,134;-9,99;30,8
2024-11-18 06:52:42.016;005ZN;112,5;89,9;19,63;0,03;37,2;211,2;1;12,6;25;1;8764,0;0,13;63,49;25,2
2024-11-18 06:52:47.573;005ZO;129,0;96,1;8,74;3,4;42,2;168,4;1;25,5;23;1;2195,0;0,027;-9,99;13,0
2024-11-18 06:52:52.803;005ZP;139,5;89,8;-11,47;0,8;50,4;279,6;1;10,6;25;1;1434,0;0,163;-9,99;9,5
2024-11-18 06:52:54.082;005ZQ;106,5;90,7;10,07;0,31;31,8;296,5;1;14,2;25;1;5203,0;0,08;-9,99;21,0
2024-11-18 06:52:54.083;005ZR;100,5;97,0;6,17;8,13;15,3;214,6;1;39,0;24;1;747,0;0,069;-9,99;5,9
2024-11-18 06:52:59.312;005ZT;124,5;89,6;-14,69;0,32;44,4;355,4;1;8,9;25;1;2559,0;0,142;-9,99;16,3
2024-11-18 06:53:09.090;005ZX;117,0;89,1;-23,3;0,6;40,7;101,3;1;20,4;15;1;4337,0;0,099;-9,99;21,3
2024-11-18 06:53:10.003;005ZY;123,0;115,6;35,53;0,08;20,1;137,6;2;27,6;23;1;6984,0;0,145;29,51;24,3
2024-11-18 06:53:10.003;005ZY;123,0;85,2;35,53;0,08;46,6;111,2;2;19,2;15;1;6984,0;0,145;29,51;24,3
2024-11-18 06:53:10.003;005ZZ;123,0;115,6;35,53;0,08;20,1;137,6;2;27,6;23;1;6984,0;0,145;29,51;21,0
2024-11-18 06:53:10.003;005ZZ;123,0;85,2;35,53;0,08;46,6;111,2;2;19,2;15;1;6984,0;0,145;29,51;21,0
2024-11-18 06:53:10.003;00600;129,0;61,7;34,69;3,61;61,9;219,2;2;30,3;25;1;1041,0;0,147;-9,99;7,6
2024-11-18 06:53:10.003;00600;129,0;121,1;34,69;3,61;20,4;136,4;2;39,2;25;1;1041,0;0,147;-9,99;7,6
2024-11-18 06:53:10.008;00601;132,0;62,5;34,5;3,82;62,3;219,3;1;33,8;25;1;1086,0;0,122;-9,99;7,7
2024-11-18 06:53:18.554;00603;115,5;89,7;-8,02;4,34;39,4;350,6;1;35,0;25;1;1316,0;0,094;-9,99;9,0
2024-11-18 06:53:27.714;00605;136,5;96,3;-4,79;2,54;45,6;264,6;1;22,7;25;1;2097,0;0,019;-9,99;13,6
2024-11-18 06:53:31.035;00606;282,0;99,2;-5,99;1,49;70,6;227,1;1;18,6;45;1;1473,0;0,092;-9,99;12,5
2024-11-18 06:53:34.216;00607;135,0;85,0;-3,25;0,59;51,4;185,8;1;17,1;15;1;2406,0;0,114;-9,99;14,5
2024-11-18 06:53:37.680;00608;301,5;88,7;-5,77;3,55;74,2;53,5;1;23,2;15;1;1215,0;0,086;-9,99;11,0
2024-11-18 06:53:40.624;0060B;211,5;80,2;13,66;2,86;68,6;195,3;1;22,7;24;1;1016,0;0,051;-9,99;5,7
2024-11-18 06:53:47.362;0060D;114,0;77,9;-4,91;4,66;47,3;168,6;2;31,5;45;1;727,0;0,129;-9,99;3,8
2024-11-18 06:53:47.362;0060D;114,0;85,1;-4,91;4,66;42,0;246,9;2;36,9;25;1;727,0;0,129;-9,99;3,8
2024-11-18 06:53:48.525;0060F;130,5;82,3;41,24;1,85;51,3;240,4;1;11,2;14;1;1522,0;0,133;-9,99;12,5
2024-11-18 06:53:50.438;0060G;106,5;93,0;-17,27;2,99;29,4;159,0;1;21,0;13;1;1830,0;0,073;-9,99;12,5
2024-11-18 06:53:54.557;0060I;198,0;84,6;-3,13;0,93;65,5;173,3;1;26,7;25;1;2770,0;0,142;-9,99;15,7
2024-11-18 06:53:58.280;0060K;150,0;81,9;17,05;2,45;57,5;293,4;1;14,5;45;1;974,0;0,073;-9,99;6,0
2024-11-18 06:54:14.949;0060O;138,0;85,5;-6,01;1,09;52,2;171,3;3;38,8;45;1;2362,0;0,041;-9,99;15,8
2024-11-18 06:54:14.949;0060O;138,0;96,7;-6,01;1,09;45,9;243,3;3;24,5;52;1;2362,0;0,041;-9,99;15,8
2024-11-18 06:54:14.949;0060O;378,0;82,5;-6,01;1,09;79,0;110,9;3;32,2;32;1;2362,0;0,041;-9,99;15,8
2024-11-18 06:54:16.517;0060Q;88,5;83,8;6,5;5,46;18,8;291,3;1;39,0;41;1;832,0;0,129;-9,99;11,4
2024-11-18 06:54:17.558;0060S;177,0;90,9;-9,74;2,16;59,8;276,3;1;27,6;52;1;2291,0;0,051;-9,99;16,5
2024-11-18 06:54:26.939;0060U;103,5;83,8;-2,24;1,25;36,3;314,0;1;15,5;25;1;1280,0;0,162;-9,99;9,4
2024-11-18 06:54:38.638;0060W;195,0;95,0;-1,97;0,27;61,6;213,4;1;9,1;51;1;3981,0;0,059;-9,99;20,0
2024-11-18 06:54:45.256;0060X;133,5;69,5;10,09;4,38;59,1;220,6;2;26,1;35;1;1727,0;0,033;-9,99;11,2
2024-11-18 06:54:45.256;0060X;133,5;126,3;10,09;4,38;19,0;132,7;2;29,4;24;1;1727,0;0,033;-9,99;11,2
2024-11-18 06:54:52.043;0060Z;273,0;88,7;-26,04;2,35;72,2;145,6;1;30,2;52;1;1552,0;0,044;-9,99;12,1
2024-11-18 06:54:58.627;00611;202,5;83,3;14,66;0,42;66,5;354,9;1;10,3;15;1;1843,0;0,252;-9,99;13,8
2024-11-18 06:55:02.048;00612;151,5;90,2;19,84;3,4;54,0;163,1;1;25,6;15;1;1076,0;0,164;-9,99;7,9
2024-11-18 06:55:32.470;00617;138,0;89,2;-25,18;0,96;50,2;114,9;1;29,2;15;1;2695,0;0,083;-9,99;14,7
2024-11-18 06:55:38.283;00619;138,0;84,2;11,22;0,3;52,9;244,1;1;3,5;31;1;3149,0;0,04;-9,99;16,9
2024-11-18 06:55:45.285;0061D;123,0;78,9;-65,15;0,58;50,5;9,0;1;6,8;45;1;2469,0;0,065;15,3;15,8
2024-11-18 06:55:45.294;0061E;121,5;77,4;-60,68;4,35;50,8;9,5;1;20,0;52;1;952,0;0,067;-9,99;8,4
2024-11-18 06:55:54.050;0061F;114,0;90,0;20,81;0,12;38,2;213,7;1;10,9;15;1;8276,0;0,074;55,99;26,6
2024-11-18 06:55:54.048;0061G;120,0;94,6;19,17;4,21;38,3;214,0;1;22,3;51;1;1378,0;0,047;-9,99;10,3
2024-11-18 06:55:58.357;0061H;220,5;81,0;49,15;4,25;69,4;126,6;1;36,0;25;1;908,0;0,177;-9,99;4,5
2024-11-18 06:55:58.306;0061I;55,5;38,3;-13,07;4,59;46,5;50,8;1;24,7;32;1;1407,0;0,021;-9,99;11,6
2024-11-18 06:56:00.075;0061K;117,0;99,6;8,41;9,23;31,9;253,5;1;39,3;53;1;1035,0;0,014;-9,99;8,6
2024-11-18 06:56:03.781;0061M;120,0;95,8;-14,62;1,53;37,3;177,2;2;26,4;25;1;3005,0;0,03;-9,99;15,4
2024-11-18 06:56:03.781;0061M;120,0;82,9;-14,62;1,53;46,7;214,8;2;32,8;24;1;3005,0;0,03;-9,99;15,4
