2024-11-13 02:24:09.232;00161;96,0;90,6;-12,09;0,87;19,5;182,6;1;18,6;25;1;3260,0;0,106;-9,99;16,1
2024-11-13 02:24:09.987;00162;97,5;94,2;-18,01;0,84;15,0;282,4;1;16,5;25;1;4389,0;0,042;-9,99;19,2
2024-11-13 02:24:09.992;00163;160,5;77,1;56,03;1,25;61,9;118,3;1;13,6;51;1;2071,0;0,086;-9,99;13,3
2024-11-13 02:24:21.035;00167;285,0;97,2;-89,52;0,13;71,3;210,8;1;2,4;35;1;4730,0;0,099;7,32;20,9
2024-11-13 02:24:25.397;0016B;94,5;89,0;7,06;3,46;19,8;2,5;1;34,4;35;1;1514,0;0,105;-9,99;9,6
2024-11-13 02:24:43.811;0016F;318,0;88,1;-43,92;2,62;75,3;145,5;1;25,0;45;1;1725,0;0,057;-9,99;11,8
2024-11-13 02:24:47.896;0016H;106,5;89,0;15,54;0,13;33,5;50,8;1;15,4;51;1;6922,0;0,085;13,89;23,5
2024-11-13 02:24:56.528;0016L;174,0;96,3;106,43;7,23;57,1;111,3;1;39,3;45;1;1659,0;0,028;-9,99;12,3
2024-11-13 02:25:07.323;0016O;190,5;83,1;13,66;1,23;64,9;62,8;1;23,9;45;1;2375,0;0,097;-9,99;13,5
2024-11-13 02:25:10.630;0016R;94,5;91,6;-7,57;0,76;14,4;147,2;1;19,0;15;1;4350,0;0,061;-9,99;19,8
2024-11-13 02:25:16.880;0016T;126,0;75,8;-43,04;3,56;53,5;339,3;1;25,7;35;1;1436,0;0,134;-9,99;9,0
2024-11-13 02:25:35.602;0016V;210,0;163,2;34,18;13,06;39,6;211,3;1;37,6;45;1;784,0;0,028;-9,99;5,7
2024-11-13 02:25:41.907;0016X;181,5;87,2;-27,6;2,47;62,0;21,3;1;23,0;25;1;1269,0;0,228;-9,99;8,2
2024-11-13 02:25:58.152;0016Z;97,5;90,9;23,3;0,43;21,3;45,4;1;14,2;25;1;3783,0;0,092;-9,99;17,8
2024-11-13 02:26:07.232;00172;171,0;87,7;6,22;0,54;59,8;104,8;1;22,2;25;1;4371,0;0,075;-9,99;18,3
2024-11-13 02:26:19.403;00174;145,5;89,8;3,76;1,38;52,4;142,0;1;13,5;15;1;1830,0;0,101;-9,99;11,0
2024-11-13 02:26:25.544;00175;141,0;88,2;19,43;1,91;51,8;106,5;1;18,5;25;1;1483,0;0,159;-9,99;10,2
2024-11-13 02:26:26.243;00176;136,5;85,5;10,93;9,06;51,7;115,1;1;39,2;52;1;789,0;0,167;-9,99;6,7
2024-11-13 02:26:26.243;00177;136,5;85,5;10,95;9,06;51,7;115,1;1;39,2;25;1;789,0;0,167;-9,99;6,8
2024-11-13 02:26:29.706;00179;138,0;88,6;-26,36;0,1;50,5;278,6;1;11,3;25;1;6568,0;0,149;-9,99;22,6
2024-11-13 02:26:29.723;0017A;135,0;86,6;-26,63;3,38;50,6;279,2;1;26,6;25;1;1148,0;0,144;-9,99;8,2
2024-11-13 02:26:29.731;0017B;147,0;94,3;-26,27;4,42;50,6;279,1;1;36,3;25;1;949,0;0,147;-9,99;5,3
2024-11-13 02:26:29.675;0017C;136,5;87,2;-24,24;4,97;50,7;279,6;2;35,4;24;1;926,0;0,136;-9,99;5,7
2024-11-13 02:26:29.675;0017C;136,5;82,5;-24,24;4,97;53,3;82,7;2;39,2;23;1;926,0;0,136;-9,99;5,7
2024-11-13 02:26:40.880;0017D;130,5;113,1;15,83;4,6;30,2;165,7;2;27,8;15;1;1177,0;0,107;-9,99;8,5
2024-11-13 02:26:40.880;0017D;130,5;86,4;15,83;4,6;49,0;131,0;2;29,8;52;1;1177,0;0,107;-9,99;8,5
2024-11-13 02:26:44.083;0017E;115,5;85,1;16,71;3,45;42,9;116,8;1;29,0;32;1;1270,0;0,164;-9,99;8,4
2024-11-13 02:26:45.432;0017F;117,0;86,5;-14,44;2,33;42,7;36,0;1;18,5;25;1;1275,0;0,166;-9,99;8,1
2024-11-13 02:26:49.536;0017H;114,0;82,9;-11,6;0,24;43,7;212,1;1;15,2;25;1;4022,0;0,263;-9,99;18,5
2024-11-13 02:26:49.544;0017K;585,0;74,4;-8,63;10,15;85,3;304,7;2;37,1;35;1;597,0;0,06;-9,99;3,3
2024-11-13 02:26:49.544;0017K;825,0;120,0;-8,63;10,15;85,3;304,7;2;37,1;35;1;597,0;0,06;-9,99;3,3
2024-11-13 02:27:09.531;0017N;63,0;35,2;40,13;4,61;56,2;45,1;1;34,9;14;1;689,0;0,173;-9,99;5,1
2024-11-13 02:27:14.806;0017O;157,5;96,6;-90,02;3,42;52,7;297,1;1;29,5;35;1;1010,0;0,087;-9,99;7,3
2024-11-13 02:27:15.341;0017P;120,0;79,3;-10,92;2,06;49,1;44,1;1;23,0;25;1;1426,0;0,202;-9,99;9,6
2024-11-13 02:27:20.542;0017U;100,5;90,3;-4,6;2,98;26,2;147,5;1;14,6;54;1;1547,0;0,118;-9,99;9,5
2024-11-13 02:27:58.160;0017Z;141,0;91,9;-44,78;3,13;49,8;197,3;1;23,3;53;1;1956,0;0,071;-9,99;11,8
2024-11-13 02:28:18.229;00182;129,0;90,2;-21,39;0,03;46,0;184,8;1;11,9;51;1;11374,0;0,12;26,78;27,6
2024-11-13 02:28:18.250;00183;130,5;91,2;-21,28;0,11;46,1;184,9;1;11,8;15;1;5813,0;0,118;-9,99;21,3
2024-11-13 02:28:18.245;00184;138,0;96,0;-21,28;1,34;46,4;184,6;1;15,2;13;1;1833,0;0,116;-9,99;12,1
2024-11-13 02:28:18.214;00185;123,0;85,6;-20,57;1,97;46,3;184,9;1;16,5;41;1;1541,0;0,113;-9,99;9,4
2024-11-13 02:28:20.043;00186;108,0;91,4;-14,42;0,71;32,5;141,1;1;18,0;25;1;3469,0;0,069;-9,99;17,0
2024-11-13 02:28:57.507;0018A;93,0;78,4;-28,24;3,82;32,8;309,7;2;31,0;35;1;1055,0;0,417;-9,99;7,9
2024-11-13 02:28:57.507;0018A;93,0;86,8;-28,24;3,82;21,2;108,1;2;33,2;45;1;1055,0;0,417;-9,99;7,9
2024-11-13 02:29:13.755;0018E;114,0;88,3;7,95;0,18;39,6;206,1;1;12,3;15;1;4752,0;0,175;-9,99;20,2
2024-11-13 02:29:13.782;0018F;115,5;90,2;10,0;4,72;39,0;207,3;1;30,9;54;1;792,0;0,108;-9,99;5,2
2024-11-13 02:29:40.400;0018J;120,0;85,6;8,95;1,56;44,8;193,8;1;13,8;15;1;2466,0;0,228;-9,99;13,4
2024-11-13 02:29:42.467;0018L;132,0;110,2;12,56;2,6;33,7;171,3;2;32,0;13;1;1263,0;0,172;-9,99;8,6
2024-11-13 02:29:42.467;0018L;132,0;85,4;12,56;2,6;50,2;136,4;2;29,0;52;1;1263,0;0,172;-9,99;8,6
2024-11-13 02:29:46.579;0018N;118,5;85,2;23,45;0,92;44,4;146,0;1;11,2;42;1;2111,0;0,26;-9,99;12,6
2024-11-13 02:30:02.333;0018P;94,5;87,6;4,04;0,18;22,1;75,5;1;15,8;25;1;4373,0;0,169;-9,99;18,6
2024-11-13 02:30:05.936;0018R;91,5;90,0;-8,24;1,11;10,5;263,9;1;19,8;25;1;2479,0;0,112;-9,99;14,4
2024-11-13 02:30:07.114;0018S;135,0;88,1;16,96;0,26;49,7;103,5;1;16,2;25;1;4892,0;0,105;-9,99;20,6
2024-11-13 02:30:22.123;0018T;262,5;80,2;39,56;1,37;73,3;102,6;1;27,6;52;1;1472,0;0,209;-9,99;9,0
2024-11-13 02:30:34.077;0018U;151,5;83,6;35,54;0,13;57,1;129,7;1;11,6;25;1;4278,0;0,166;-9,99;19,7
2024-11-13 02:30:34.090;0018V;142,5;77,1;35,89;4,75;57,8;129,6;1;31,8;53;1;788,0;0,164;-9,99;5,8
2024-11-13 02:30:43.880;0018Y;160,5;89,2;13,1;1,98;56,8;236,1;1;18,3;53;1;2251,0;0,163;-9,99;13,0
2024-11-13 02:30:44.499;0018Z;93,0;87,0;9,88;3,01;20,8;303,1;2;39,1;24;1;1674,0;0,149;-9,99;10,5
2024-11-13 02:30:44.499;0018Z;93,0;90,4;9,88;3,01;13,7;38,4;2;38,4;52;1;1674,0;0,149;-9,99;10,5
2024-11-13 02:30:59.314;00193;207,0;88,8;14,99;3,23;65,4;29,9;1;22,7;52;1;1251,0;0,092;-9,99;8,5
2024-11-13 02:30:59.960;00194;114,0;85,7;19,51;3,28;41,6;125,9;1;31,3;14;1;1193,0;0,214;-9,99;7,7
2024-11-13 02:31:02.693;00195;115,5;93,0;-49,28;0,18;36,6;188,7;1;12,9;51;1;9145,0;0,048;-9,99;24,8
2024-11-13 02:31:10.875;00196;127,5;84,3;-25,87;1,63;49,0;315,6;1;8,8;23;1;1058,0;0,308;-9,99;8,6
2024-11-13 02:31:14.861;00198;136,5;95,6;16,86;0,7;46,0;223,7;2;29,3;45;1;4017,0;0,066;-9,99;18,9
2024-11-13 02:31:14.861;00198;136,5;90,6;16,86;0,7;48,9;97,4;2;21,6;25;1;4017,0;0,066;-9,99;18,9
2024-11-13 02:31:19.632;00199;130,5;86,9;29,51;0,69;48,7;166,4;1;16,5;25;1;2830,0;0,169;-9,99;15,8
2024-11-13 02:31:19.632;0019A;132,0;87,8;30,0;1,57;48,8;166,6;1;23,1;25;1;2011,0;0,16;-9,99;12,4
2024-11-13 02:31:28.933;0019C;208,5;88,0;25,47;0,33;65,9;115,0;1;10,3;14;1;3385,0;0,116;-9,99;17,4
2024-11-13 02:31:33.952;0019G;145,5;84,0;-21,32;1,56;55,3;272,9;1;10,4;45;1;1168,0;0,445;-9,99;9,3
2024-11-13 02:31:38.574;0019I;124,5;89,1;4,23;2,12;44,7;107,7;1;15,7;42;1;1502,0;0,105;-9,99;10,2
2024-11-13 02:31:39.509;0019J;150,0;83,1;30,94;0,87;56,9;128,1;1;17,9;25;1;1450,0;0,343;-9,99;10,2
2024-11-13 02:31:49.573;0019K;123,0;89,6;18,24;0,27;43,6;207,0;1;13,3;25;1;3859,0;0,148;23,7;17,9
2024-11-13 02:32:11.146;0019N;120,0;81,0;-0,02;5,02;47,9;172,3;1;36,5;25;1;1028,0;0,268;-9,99;7,9
2024-11-13 02:32:19.126;0019Q;139,5;85,3;39,53;0,15;52,8;110,6;1;18,8;25;1;5374,0;0,15;29,95;20,9
2024-11-13 02:32:19.165;0019R;145,5;88,7;38,76;4,93;53,0;111,1;1;24,7;35;1;1010,0;0,135;-9,99;7,7
2024-11-13 02:32:19.118;0019S;130,5;128,8;37,92;9,53;9,4;352,6;1;27,3;51;1;745,0;0,152;-9,99;4,8
2024-11-13 02:32:19.158;0019T;148,5;90,9;39,84;6,07;52,8;111,4;1;29,8;35;1;891,0;0,135;-9,99;5,5
2024-11-13 02:32:19.134;0019U;136,5;82,9;42,78;6,54;53,1;111,4;1;35,9;54;1;895,0;0,131;-9,99;5,7
2024-11-13 02:32:20.984;0019V;169,5;90,1;-25,34;2,02;58,5;170,9;2;29,7;25;1;1852,0;0,093;-9,99;12,3
2024-11-13 02:32:20.984;0019V;169,5;79,0;-25,34;2,02;62,9;200,4;2;36,6;31;1;1852,0;0,093;-9,99;12,3
2024-11-13 02:32:30.334;0019X;111,0;105,1;-1,36;1,1;18,9;168,8;2;28,8;13;1;3113,0;0,085;-9,99;15,9
2024-11-13 02:32:30.334;0019X;111,0;88,8;-1,36;1,1;37,1;122,6;2;23,5;25;1;3113,0;0,085;-9,99;15,9
2024-11-13 02:32:51.998;001A1;139,5;79,1;-13,06;2,64;56,0;153,3;1;24,6;23;1;1347,0;0,192;-9,99;8,5
2024-11-13 02:33:00.549;001A5;150,0;116,5;-6,31;3,61;39,5;169,7;1;29,7;31;1;869,0;0,454;-9,99;6,2
2024-11-13 02:33:05.914;001A9;255,0;91,4;7,96;3,41;70,1;147,4;1;26,8;45;1;1028,0;0,026;-9,99;7,8
2024-11-13 02:33:05.902;001AA;258,0;91,0;10,33;3,62;70,4;147,2;1;22,8;51;1;964,0;0,026;-9,99;7,8
2024-11-13 02:33:05.914;001AB;255,0;91,3;7,95;3,41;70,1;147,4;1;26,9;45;1;1028,0;0,026;-9,99;8,1
2024-11-13 02:33:06.544;001AE;262,5;91,4;128,84;2,89;70,7;51,7;1;12,8;14;1;1735,0;0,038;-9,99;13,1
2024-11-13 02:33:19.944;001AJ;126,0;87,6;9,85;1,43;46,3;201,6;1;22,5;23;1;2012,0;0,193;-9,99;12,6
2024-11-13 02:33:35.365;001AM;184,5;75,5;-24,11;2,61;66,6;181,0;2;23,0;25;1;1466,0;0,271;-9,99;9,9
2024-11-13 02:33:35.365;001AM;184,5;81,6;-24,11;2,61;64,5;239,4;2;29,3;53;1;1466,0;0,271;-9,99;9,9
2024-11-13 02:33:44.810;001AO;168,0;122,9;29,52;9,25;43,5;327,5;2;27,4;51;1;1032,0;0,049;-9,99;7,9
2024-11-13 02:33:44.810;001AO;168,0;153,6;29,52;9,25;24,2;72,6;2;30,9;35;1;1032,0;0,049;-9,99;7,9
2024-11-13 02:33:50.746;001AP;132,0;99,0;18,02;0,72;41,8;228,0;2;33,8;53;1;4321,0;0,031;-9,99;19,3
2024-11-13 02:33:50.746;001AP;132,0;88,2;18,02;0,72;48,5;91,8;2;23,9;25;1;4321,0;0,031;-9,99;19,3
2024-11-13 02:33:54.971;001AQ;106,5;80,8;0,75;1,05;40,9;150,8;1;10,8;15;1;2001,0;0,246;-9,99;12,2
2024-11-13 02:34:02.413;001AR;255,0;93,2;-2,27;4,05;69,6;218,0;1;23,4;35;1;818,0;0,149;-9,99;5,0
2024-11-13 02:34:10.411;001AS;99,0;90,2;-9,71;3,12;24,5;228,9;1;23,4;15;1;1337,0;0,13;-9,99;9,2
2024-11-13 02:34:22.059;001AT;118,5;92,8;-46,58;1,27;38,8;190,3;1;15,3;14;1;3643,0;0,038;-9,99;17,9
2024-11-13 02:34:23.306;001AU;154,5;90,8;29,1;6,09;54,6;200,0;1;38,2;25;1;945,0;0,094;-9,99;6,3
2024-11-13 02:34:36.024;001AZ;120,0;88,7;-1,93;7,03;42,7;184,3;1;35,0;52;1;1142,0;0,062;-9,99;7,8
2024-11-13 02:34:54.560;001B2;331,5;90,5;43,39;2,07;75,6;79,3;1;13,5;13;1;1636,0;0,043;-9,99;12,4
2024-11-13 02:35:01.186;001B5;123,0;84,1;11,4;1,26;47,3;147,3;1;15,1;15;1;2212,0;0,161;-9,99;13,6
2024-11-13 02:35:09.123;001B9;124,5;91,1;-32,03;2,35;43,4;221,6;1;27,1;25;1;2090,0;0,085;-9,99;12,7
2024-11-13 02:35:20.216;001BA;150,0;84,2;-76,26;9,01;56,4;82,9;1;29,0;35;1;751,0;0,173;-9,99;4,8
2024-11-13 02:35:20.394;001BB;208,5;92,6;-33,98;1,72;64,5;246,4;1;7,0;35;1;2745,0;0,052;-9,99;15,8
2024-11-13 02:35:20.850;001BE;118,5;101,8;-113,94;6,0;31,0;158,5;1;39,9;14;1;1075,0;0,078;-9,99;8,1
2024-11-13 02:35:21.131;001BH;162,0;128,4;31,9;5,62;38,0;217,2;1;26,3;35;1;904,0;0,144;-9,99;7,9
2024-11-13 02:35:22.158;001BI;96,0;92,0;-1,12;3,06;16,8;189,4;1;26,2;53;1;1157,0;0,217;-9,99;7,1
2024-11-13 02:35:24.701;001BL;163,5;82,7;38,75;5,15;60,3;128,7;1;35,3;45;1;1066,0;0,12;-9,99;7,5
2024-11-13 02:35:24.701;001BM;163,5;82,7;38,75;5,15;60,3;128,7;1;35,3;45;1;1066,0;0,12;-9,99;7,6
2024-11-13 02:35:40.958;001BO;141,0;89,4;25,41;0,07;51,1;204,9;1;14,7;25;1;7399,0;0,153;35,13;23,9
2024-11-13 02:35:40.960;001BP;132,0;83,1;25,42;2,51;51,5;204,8;1;28,2;25;1;1169,0;0,183;-9,99;8,0
2024-11-13 02:35:42.450;001BQ;121,5;119,2;38,27;14,43;11,2;354,1;1;33,2;15;1;667,0;0,074;-9,99;3,1
2024-11-13 02:35:51.939;001BR;142,5;101,8;-6,12;3,71;44,9;223,0;1;27,7;23;1;1632,0;0,037;-9,99;11,8
2024-11-13 02:36:16.490;001BW;144,0;79,8;-40,24;5,8;56,9;287,6;1;38,3;25;1;1220,0;0,099;-9,99;8,4
2024-11-13 02:36:24.110;001BX;180,0;91,2;61,14;0,9;60,3;68,2;1;15,7;15;1;2541,0;0,065;-9,99;15,3
2024-11-13 02:36:24.110;001BY;181,5;90,6;51,39;1,26;60,8;68,7;1;16,8;15;1;1858,0;0,049;-9,99;12,1
2024-11-13 02:36:31.648;001BZ;127,5;105,7;16,59;0,64;34,4;243,0;3;37,9;54;1;1866,0;0,239;-9,99;12,3
2024-11-13 02:36:31.648;001BZ;127,5;119,9;16,59;0,64;20,1;59,5;3;26,4;24;1;1866,0;0,239;-9,99;12,3
2024-11-13 02:36:31.648;001BZ;127,5;83,7;16,59;0,64;49,4;77,3;3;24,2;25;1;1866,0;0,239;-9,99;12,3
2024-11-13 02:36:49.693;001C3;105,0;85,5;-10,39;1,94;35,7;22,4;1;15,0;41;1;969,0;0,235;-9,99;7,9
2024-11-13 02:36:58.830;001C5;189,0;91,1;48,37;0,17;61,9;59,0;1;19,1;51;1;3848,0;0,122;43,37;18,2
2024-11-13 02:37:03.136;001CA;136,5;81,6;-7,78;2,6;53,8;162,2;1;27,6;25;1;1388,0;0,079;-9,99;9,4
2024-11-13 02:37:03.544;001CB;190,5;87,0;4,52;0,05;63,6;178,5;2;20,6;51;1;8042,0;0,031;28,78;24,5
2024-11-13 02:37:03.544;001CB;430,5;93,5;4,52;0,05;79,3;205,4;2;26,6;24;1;8042,0;0,031;28,78;24,5
2024-11-13 02:37:03.547;001CC;196,5;88,5;5,67;1,24;64,0;178,6;2;21,8;51;1;1296,0;0,03;-9,99;9,6
2024-11-13 02:37:03.547;001CC;436,5;86,3;5,67;1,24;80,5;205,4;2;31,8;42;1;1296,0;0,03;-9,99;9,6
2024-11-13 02:37:03.546;001CD;199,5;90,3;5,74;1,43;63,9;178,5;1;22,4;15;1;1254,0;0,032;-9,99;9,1
2024-11-13 02:37:03.546;001CE;181,5;81,9;5,99;1,45;63,9;178,6;1;21,0;15;1;1148,0;0,032;-9,99;8,3
2024-11-13 02:37:03.707;001CF;184,5;83,0;5,61;1,77;64,0;178,3;1;23,3;51;1;1154,0;0,032;-9,99;8,1
2024-11-13 02:37:03.550;001CG;193,5;87,1;6,48;1,54;64,0;178,5;2;23,5;15;1;1187,0;0,03;-9,99;8,5
2024-11-13 02:37:03.550;001CG;433,5;87,2;6,48;1,54;80,3;205,3;2;32,4;42;1;1187,0;0,03;-9,99;8,5
2024-11-13 02:37:04.440;001CH;255,0;69,5;-4,65;5,52;75,3;174,1;1;34,9;15;1;1200,0;0,063;-9,99;9,3
2024-11-13 02:37:13.942;001CI;132,0;88,0;28,0;0,04;48,7;164,6;1;13,4;52;1;7976,0;0,179;33,23;24,5
2024-11-13 02:37:13.955;001CJ;133,5;88,8;27,9;0,48;48,8;164,6;1;16,2;25;1;2241,0;0,182;-9,99;13,5
2024-11-13 02:37:20.386;001CL;136,5;85,5;28,2;0,18;51,7;121,0;1;15,1;15;1;4840,0;0,299;-9,99;20,1
2024-11-13 02:37:20.422;001CM;169,5;79,3;-2,87;0,22;62,8;75,0;1;15,1;15;1;3717,0;0,151;-9,99;17,5
2024-11-13 02:37:20.384;001CN;135,0;85,9;29,32;4,67;51,0;119,9;1;19,9;45;1;974,0;0,238;-9,99;6,3
2024-11-13 02:37:25.538;001CS;145,5;91,5;-9,9;2,74;51,5;118,2;1;14,2;24;1;2588,0;0,035;-9,99;15,0
2024-11-13 02:37:26.328;001CT;100,5;89,6;2,09;0,16;27,1;293,1;1;9,6;15;1;5716,0;0,089;27,34;20,9
2024-11-13 02:37:26.328;001CU;102,0;90,8;1,85;2,17;27,3;292,3;1;8,7;25;1;1774,0;0,09;-9,99;11,8
2024-11-13 02:37:37.910;001CW;127,5;89,4;13,57;0,09;45,9;191,4;1;13,1;15;1;3646,0;0,148;-9,99;17,8
2024-11-13 02:37:50.666;001D4;102,0;93,2;-9,84;10,56;24,2;73,0;1;23,5;13;1;591,0;0,189;-9,99;3,3
2024-11-13 02:37:52.056;001D6;108,0;81,5;-14,79;0,34;41,3;42,3;1;10,6;51;1;3062,0;0,158;-9,99;16,4
2024-11-13 02:38:05.790;001D7;114,0;88,7;-6,09;1,98;39,2;230,5;1;24,4;52;1;1453,0;0,202;-9,99;9,6
2024-11-13 02:38:15.597;001D9;97,5;79,9;20,27;3,15;35,3;111,8;1;29,6;13;1;754,0;0,172;-9,99;4,5
2024-11-13 02:38:21.421;001DA;298,5;85,7;24,95;0,77;74,6;78,1;1;13,9;15;1;2005,0;0,125;-9,99;13,5
2024-11-13 02:38:26.595;001DD;117,0;94,7;-56,65;3,26;36,3;186,3;1;24,6;24;1;2465,0;0,036;-9,99;14,3
2024-11-13 02:38:41.318;001DF;94,5;76,2;-1,83;1,57;36,5;88,9;1;19,0;15;1;1894,0;0,123;-9,99;12,2
2024-11-13 02:38:43.752;001DG;165,0;87,8;25,36;3,24;58,5;216,3;1;30,5;45;1;1521,0;0,124;-9,99;10,5
2024-11-13 02:38:53.987;001DI;90,0;88,0;16,13;8,66;12,0;338,5;2;36,5;52;1;538,0;0,176;-9,99;2,8
2024-11-13 02:38:53.987;001DI;90,0;82,1;16,13;8,66;24,4;63,2;2;29,1;23;1;538,0;0,176;-9,99;2,8
2024-11-13 02:38:55.342;001DJ;214,5;157,7;43,82;7,19;43,3;208,7;1;31,3;23;1;885,0;0,141;-9,99;6,6
2024-11-13 02:39:01.651;001DK;177,0;93,2;-59,58;0,77;58,9;195,2;1;13,4;25;1;3699,0;0,022;-9,99;17,8
2024-11-13 02:39:01.651;001DL;177,0;93,2;-59,58;0,77;58,9;195,1;1;13,4;52;1;3697,0;0,022;-9,99;17,3
2024-11-13 02:39:07.218;001DN;114,0;86,0;23,99;0,1;41,4;97,0;1;17,5;15;1;6538,0;0,225;22,11;23,1
2024-11-13 02:39:11.784;001DQ;175,5;85,0;-12,22;5,18;61,7;316,8;1;36,4;23;1;817,0;0,219;-9,99;6,7
2024-11-13 02:39:16.232;001DT;195,0;77,9;9,86;7,77;67,2;182,2;1;39,2;13;1;1175,0;0,034;-9,99;9,1
2024-11-13 02:39:39.144;001DX;334,5;88,9;24,79;3,75;76,0;80,7;1;19,7;15;1;1194,0;0,1;-9,99;10,0
2024-11-13 02:39:39.362;001DY;180,0;98,2;136,88;5,22;57,6;77,7;1;35,7;24;1;1411,0;0,029;-9,99;10,4
2024-11-13 02:39:51.555;001DZ;114,0;79,3;-15,09;5,21;46,3;358,8;1;34,5;45;1;1421,0;0,102;-9,99;10,3
2024-11-13 02:40:12.016;001E2;111,0;82,7;11,52;0,03;42,1;155,1;1;12,8;51;1;7693,0;0,259;-9,99;23,7
2024-11-13 02:40:27.818;001E3;112,5;85,7;17,87;0,05;40,7;94,9;1;16,5;15;1;7731,0;0,179;-9,99;23,4
2024-11-13 02:40:27.851;001E4;111,0;84,1;19,53;0,02;41,0;95,2;1;17,0;15;1;10024,0;0,24;-9,99;26,4
2024-11-13 02:40:27.851;001E5;111,0;84,1;19,53;0,02;41,0;95,2;1;17,0;15;1;10023,0;0,24;-9,99;26,3
2024-11-13 02:40:27.810;001E6;117,0;88,8;19,46;0,62;41,0;95,3;1;15,8;15;1;1908,0;0,235;-9,99;11,9
2024-11-13 02:40:27.824;001E7;109,5;83,3;18,74;0,75;40,8;95,1;1;15,5;23;1;1764,0;0,209;-9,99;11,3
2024-11-13 02:40:28.371;001E8;181,5;88,6;18,29;1,88;61,5;118,4;1;14,7;23;1;2454,0;0,05;-9,99;14,3
2024-11-13 02:40:32.278;001E9;147,0;87,0;-29,43;0,11;54,2;252,6;1;7,6;45;1;5599,0;0,157;40,22;22,0
2024-11-13 02:40:32.312;001EA;141,0;82,6;-28,16;5,68;54,7;251,9;1;25,5;35;1;839,0;0,147;-9,99;5,4
2024-11-13 02:40:32.299;001EB;156,0;91,8;-30,37;5,1;54,5;251,8;1;24,0;45;1;955,0;0,129;-9,99;6,5
2024-11-13 02:40:35.134;001EC;117,0;88,8;8,56;4,27;41,0;218,5;1;27,7;35;1;946,0;0,165;-9,99;6,6
2024-11-13 02:40:43.229;001EE;145,5;99,2;-134,41;3,85;47,5;278,5;2;33,3;52;1;1057,0;0,057;-9,99;7,7
2024-11-13 02:40:43.229;001EE;145,5;81,4;-134,41;3,85;56,5;84,4;2;37,7;23;1;1057,0;0,057;-9,99;7,7
2024-11-13 02:41:06.302;001EF;175,5;91,1;56,35;4,22;59,4;47,1;1;28,8;13;1;1173,0;0,103;-9,99;8,1
2024-11-13 02:41:12.096;001EG;111,0;88,4;3,61;4,08;37,5;98,3;1;26,1;14;1;1133,0;0,176;-9,99;7,8
2024-11-13 02:41:16.726;001EK;204,0;90,4;-64,3;2,08;64,5;173,9;1;30,0;15;1;2431,0;0,056;-9,99;14,6
2024-11-13 02:41:31.954;001EN;102,0;96,6;16,57;3,23;18,9;173,7;2;37,1;23;1;1043,0;0,356;-9,99;7,2
2024-11-13 02:41:31.954;001EN;102,0;83,1;16,57;3,23;35,7;124,4;2;37,9;25;1;1043,0;0,356;-9,99;7,2
2024-11-13 02:41:44.755;001ER;112,5;84,8;12,48;0,99;41,4;142,2;1;15,7;51;1;2312,0;0,262;-9,99;13,3
2024-11-13 02:42:15.907;001EU;162,0;92,9;-40,44;3,6;55,6;187,9;1;24,5;45;1;1529,0;0,079;-9,99;9,9
2024-11-13 02:42:26.376;001EX;210,0;92,9;-88,4;0,67;64,6;191,4;1;14,9;13;1;3833,0;0,044;-9,99;18,6
2024-11-13 02:42:29.859;001EZ;211,5;88,8;-21,17;0,4;66,0;187,8;1;19,3;13;1;3955,0;0,061;-9,99;19,6
2024-11-13 02:42:41.499;001F3;109,5;89,2;-7,27;0,13;35,7;213,0;1;13,5;15;1;8827,0;0,084;40,36;25,4
2024-11-13 02:42:47.744;001F5;193,5;91,2;-22,1;1,98;62,6;220,2;1;14,5;45;1;2216,0;0,058;-9,99;14,2
2024-11-13 02:42:49.635;001F7;157,5;107,8;20,22;2,35;47,3;328,7;2;35,9;54;1;935,0;0,188;-9,99;6,5
2024-11-13 02:42:49.635;001F7;157,5;86,7;20,22;2,35;57,2;78,8;2;27,0;23;1;935,0;0,188;-9,99;6,5
2024-11-13 02:42:51.970;001F8;102,0;83,0;5,86;0,96;35,8;180,6;1;17,9;52;1;1305,0;0,448;-9,99;8,9
2024-11-13 02:42:55.934;001F9;576,0;119,9;-35,48;2,12;80,5;136,6;1;33,5;52;1;1462,0;0,119;-9,99;11,5
2024-11-13 02:43:02.051;001FA;106,5;89,9;-22,39;1,57;32,7;157,0;1;19,2;13;1;2172,0;0,132;-9,99;13,2
2024-11-13 02:43:31.166;001FE;130,5;85,1;32,07;0,17;49,8;115,3;1;16,9;15;1;6277,0;0,119;31,92;22,6
2024-11-13 02:43:31.166;001FF;136,5;88,9;31,79;5,97;49,8;115,2;1;25,9;54;1;1043,0;0,058;-9,99;7,1
2024-11-13 02:43:31.166;001FG;124,5;82,5;32,29;8,01;48,9;115,3;1;38,3;53;1;890,0;0,056;-9,99;6,8
2024-11-13 02:43:31.763;001FH;156,0;80,4;39,62;0,17;59,6;114,5;1;16,5;51;1;3564,0;0,258;-9,99;18,2
2024-11-13 02:43:39.645;001FJ;106,5;84,7;-31,42;4,32;37,6;333,8;1;30,1;14;1;887,0;0,158;-9,99;6,4
2024-11-13 02:43:49.933;001FM;108,0;102,7;30,62;1,71;18,3;313,1;1;20,2;32;1;2477,0;0,07;-9,99;15,1
