24/12/2024;7:02:18.341;006JB;202,5;82,4;59,59;1,87;66,8;120,8;1;18,3;35;1;1897,0;0,092;-9,99;11,8
24/12/2024;7:02:21.720;006JC;165,0;93,6;-27,72;1,08;56,0;227,3;2;26,5;45;1;2374,0;0,073;-9,99;14,1
24/12/2024;7:02:21.720;006JC;645,0;83,4;-27,72;1,08;85,4;10,4;2;21,9;25;1;2374,0;0,073;-9,99;14,1
24/12/2024;7:02:24.758;006JD;159,0;91,7;67,19;2,97;55,4;51,5;1;21,9;25;1;1608,0;0,045;-9,99;11,4
24/12/2024;7:02:41.264;006JJ;106,5;92,3;28,33;0,81;30,1;129,1;1;21,2;52;1;2979,0;0,063;-9,99;16,2
24/12/2024;7:02:42.376;006JK;165,0;87,2;14,38;0,29;58,7;338,2;1;24,0;45;1;4289,0;0,128;-9,99;19,3
24/12/2024;7:02:44.501;006JP;24,0;23,1;-19,13;5,75;16,1;31,5;1;35,6;24;1;955,0;0,068;-9,99;7,0
24/12/2024;7:02:47.048;006JQ;207,0;89,8;-40,82;2,69;65,1;283,6;1;22,7;24;1;1533,0;0,099;-9,99;11,5
24/12/2024;7:02:49.576;006JS;145,5;86,1;-4,49;0,84;54,2;279,1;1;16,2;25;1;1813,0;0,031;-9,99;11,6
24/12/2024;7:02:49.726;006JT;205,5;91,6;17,16;1,07;64,4;330,8;1;32,6;35;1;1414,0;0,038;-9,99;7,7
24/12/2024;7:02:58.317;006JW;105,0;86,4;-5,24;3,95;34,9;336,7;1;34,0;15;1;1064,0;0,135;-9,99;6,6
24/12/2024;7:02:58.848;006JX;103,5;90,9;-29,3;0,55;28,7;219,3;1;15,2;51;1;4382,0;0,079;33,82;19,2
24/12/2024;7:03:06.923;006K1;145,5;95,1;-9,1;0,3;49,7;224,7;1;20,7;15;1;6418,0;0,041;-9,99;23,3
24/12/2024;7:03:08.867;006K3;181,5;90,8;-19,62;4,03;60,7;182,9;2;32,5;35;1;1753,0;0,075;-9,99;11,1
24/12/2024;7:03:08.867;006K3;661,5;115,3;-19,62;4,03;82,9;209,6;2;33,5;15;1;1753,0;0,075;-9,99;11,1
24/12/2024;7:03:10.845;006K4;109,5;94,3;4,45;0,58;30,8;333,7;1;10,1;15;1;5110,0;0,032;-9,99;19,6
24/12/2024;7:03:16.984;006K6;117,0;83,4;-19,12;3,14;44,9;163,2;3;37,6;31;1;1252,0;0,069;-9,99;8,1
24/12/2024;7:03:16.984;006K6;117,0;82,9;-19,12;3,14;45,3;199,9;3;38,8;15;1;1252,0;0,069;-9,99;8,1
24/12/2024;7:03:16.984;006K6;117,0;94,2;-19,12;3,14;36,7;248,6;3;30,9;25;1;1252,0;0,069;-9,99;8,1
24/12/2024;7:03:17.728;006K7;94,5;82,7;0,99;1,43;29,2;119,2;1;24,1;25;1;1566,0;0,166;-9,99;10,1
24/12/2024;7:03:27.810;006K8;112,5;88,4;-7,94;1,87;38,5;174,2;1;25,7;25;1;1162,0;0,132;-9,99;6,9
24/12/2024;7:03:28.682;006KA;267,0;90,1;-6,44;3,1;71,4;88,5;1;35,1;51;1;1334,0;0,033;-9,99;11,0
24/12/2024;7:03:28.832;006KB;177,0;93,0;-25,49;0,25;59,0;215,6;2;19,1;45;1;3932,0;0,071;42,59;18,4
24/12/2024;7:03:28.832;006KB;177,0;81,0;-25,49;0,25;63,5;18,9;2;23,7;15;1;3932,0;0,071;42,59;18,4
24/12/2024;7:03:31.021;006KE;127,5;91,2;60,54;1,14;44,7;88,2;1;14,1;25;1;2120,0;0,079;-9,99;13,1
24/12/2024;7:03:36.914;006KG;315,0;85,9;-17,28;0,26;75,5;186,1;1;26,6;35;1;2620,0;0,071;-9,99;15,6
24/12/2024;7:03:38.835;006KH;111,0;93,9;-12,21;0,1;32,5;213,5;1;14,2;15;1;14241,0;0,05;-9,99;29,0
24/12/2024;7:03:39.405;006KI;294,0;78,4;-25,5;3,57;75,8;292,1;1;32,4;53;1;1088,0;0,075;-9,99;9,4
24/12/2024;7:03:39.467;006KJ;133,5;84,0;37,46;0,1;51,5;117,5;1;12,9;25;1;4780,0;0,138;-9,99;19,0
24/12/2024;7:03:46.421;006KM;105,0;90,8;-25,15;1,99;30,4;222,5;1;25,8;13;1;2029,0;0,072;-9,99;12,8
24/12/2024;7:04:06.373;006KQ;136,5;93,7;28,19;0,75;47,1;221,8;2;26,3;53;1;3958,0;0,063;-9,99;19,2
24/12/2024;7:04:06.373;006KQ;136,5;88,7;28,19;0,75;49,9;99,2;2;18,5;25;1;3958,0;0,063;-9,99;19,2
24/12/2024;7:04:11.376;006KR;573,0;107,2;22,9;2,04;81,7;140,0;1;25,2;25;1;1761,0;0,059;-9,99;11,8
24/12/2024;7:04:14.379;006KS;183,0;87,3;27,56;4,01;62,2;98,9;1;28,9;24;1;1103,0;0,1;-9,99;9,0
24/12/2024;7:04:27.818;006KV;457,5;83,0;30,8;1,88;81,6;206,2;2;30,8;45;1;1535,0;0,09;-9,99;10,8
24/12/2024;7:04:27.818;006KV;217,5;82,9;30,8;1,88;68,5;119,9;2;23,8;35;1;1535,0;0,09;-9,99;10,8
24/12/2024;7:04:30.070;006KW;193,5;93,7;-26,14;0,47;61,8;267,9;1;7,9;15;1;4920,0;0,039;-9,99;20,5
24/12/2024;7:04:32.360;006KY;343,5;80,6;18,73;1,07;77,9;12,0;1;31,7;45;1;1351,0;0,021;-9,99;9,8
24/12/2024;7:04:32.360;006KZ;130,5;89,8;-29,85;3,52;46,9;194,7;1;29,2;31;1;1093,0;0,128;-9,99;7,5
24/12/2024;7:04:35.742;006L0;124,5;86,7;2,35;0,1;46,3;156,4;1;16,1;15;1;9472,0;0,048;37,36;26,2
24/12/2024;7:04:35.741;006L1;130,5;91,3;1,94;5,12;46,0;156,3;1;37,9;13;1;1471,0;0,049;-9,99;9,8
24/12/2024;7:04:35.746;006L2;121,5;84,8;2,36;3,05;46,1;156,0;1;27,3;45;1;1429,0;0,047;-9,99;10,4
24/12/2024;7:04:36.475;006L4;139,5;89,8;-19,11;1,9;50,4;273,2;1;17,6;41;1;2151,0;0,084;-9,99;13,6
24/12/2024;7:04:41.955;006L5;108,0;93,3;-12,09;4,11;30,5;186,8;1;34,5;13;1;1727,0;0,044;-9,99;10,4
24/12/2024;7:04:42.034;006L6;157,5;81,5;-46,61;0,81;59,4;24,9;1;25,0;53;1;1363,0;0,156;-9,99;9,2
24/12/2024;7:04:47.301;006L7;208,5;80,9;21,33;1,39;68,0;131,3;1;26,5;45;1;2166,0;0,091;-9,99;14,7
24/12/2024;7:04:51.427;006L8;105,0;85,7;-5,39;3,21;35,6;230,3;1;18,6;25;1;908,0;0,33;-9,99;7,1
24/12/2024;7:05:03.616;006LC;450,0;87,6;-22,16;3,72;80,7;263,9;1;35,4;54;1;877,0;0,025;-9,99;5,3
24/12/2024;7:05:03.616;006LD;450,0;87,4;-22,17;3,73;80,8;263,9;1;35,4;45;1;877,0;0,025;-9,99;6,7
24/12/2024;7:05:06.424;006LE;159,0;89,1;5,4;1,86;56,5;164,7;1;24,4;25;1;2062,0;0,057;-9,99;12,2
24/12/2024;7:05:09.824;006LH;103,5;102,8;21,34;3,0;6,9;70,5;2;33,0;23;1;958,0;0,194;-9,99;5,4
24/12/2024;7:05:09.824;006LH;103,5;86,1;21,34;3,0;34,0;86,7;2;32,5;51;1;958,0;0,194;-9,99;5,4
24/12/2024;7:05:15.259;006LJ;108,0;77,1;-43,4;1,12;44,8;50,3;1;17,6;15;1;2133,0;0,103;-9,99;13,4
24/12/2024;7:05:18.232;006LL;108,0;91,0;3,19;1,79;32,9;345,4;1;13,2;15;1;1603,0;0,096;-9,99;11,0
24/12/2024;7:05:18.232;006LM;111,0;93,9;2,62;2,37;32,5;345,5;1;14,9;15;1;1674,0;0,112;-9,99;10,5
24/12/2024;7:05:28.010;006LO;117,0;92,3;-19,54;1,33;38,2;192,0;1;16,8;45;1;3327,0;0,043;-9,99;16,2
24/12/2024;7:05:30.523;006LP;124,5;91,8;-13,33;1,69;42,8;287,6;1;17,4;15;1;2244,0;0,071;-9,99;13,6
24/12/2024;7:05:31.595;006LQ;175,5;91,2;18,95;0,9;59,3;168,8;1;22,3;52;1;3875,0;0,042;-9,99;17,4
24/12/2024;7:05:32.675;006LR;117,0;55,0;-73,61;3,7;62,4;54,8;1;29,5;14;1;921,0;0,043;-9,99;6,5
24/12/2024;7:05:35.482;006LV;178,5;85,3;37,24;0,36;62,2;96,3;1;18,8;51;1;3755,0;0,07;-9,99;20,0
24/12/2024;7:05:37.574;006LY;211,5;176,8;36,83;4,35;33,8;47,2;1;27,9;13;1;915,0;0,129;-9,99;6,4
24/12/2024;7:05:41.659;006M0;171,0;82,2;17,24;1,31;61,9;163,5;1;22,8;25;1;1622,0;0,187;-9,99;11,2
24/12/2024;7:05:44.915;006M1;108,0;96,7;2,04;0,93;26,7;202,1;1;18,7;15;1;4739,0;0,027;-9,99;19,2
24/12/2024;7:05:46.477;006M3;151,5;92,6;-26,84;2,37;52,9;192,4;1;25,1;15;1;1816,0;0,069;-9,99;11,2
24/12/2024;7:05:50.683;006M5;166,5;96,7;-4,79;0,04;55,1;329,7;1;18,0;15;1;12061,0;0,065;-9,99;25,0
24/12/2024;7:05:50.670;006M6;169,5;99,1;-4,49;1,77;54,8;329,6;1;23,8;53;1;1764,0;0,069;-9,99;11,3
24/12/2024;7:05:50.686;006M7;157,5;91,9;-4,52;1,83;54,9;329,9;1;27,7;53;1;1802,0;0,067;-9,99;11,2
24/12/2024;7:05:54.760;006MA;102,0;89,5;-17,81;0,44;28,9;280,9;1;15,4;51;1;1312,0;0,198;-9,99;8,5
24/12/2024;7:05:54.064;006MB;106,5;92,2;-20,96;0,91;30,3;282,9;1;14,5;51;1;1662,0;0,075;-9,99;7,7
24/12/2024;7:05:56.250;006MG;94,5;83,6;-15,17;6,05;28,0;279,7;1;32,9;24;1;732,0;0,141;-9,99;4,7
24/12/2024;7:06:02.542;006ML;175,5;88,8;12,65;4,72;60,3;147,6;1;26,4;31;1;862,0;0,103;-9,99;5,8
24/12/2024;7:06:08.027;006MM;136,5;84,3;21,01;0,31;52,3;157,4;1;18,2;25;1;2687,0;0,071;-9,99;15,1
24/12/2024;7:06:10.667;006MN;145,5;85,9;16,98;2,76;54,3;145,2;1;26,6;54;1;1521,0;0,1;-9,99;9,3
24/12/2024;7:06:11.746;006MP;154,5;93,1;28,2;3,43;53,5;170,0;1;34,5;15;1;2360,0;0,032;-9,99;13,6
24/12/2024;7:06:17.141;006MQ;174,0;82,9;15,68;2,19;62,2;45,1;1;22,2;35;1;1236,0;0,065;-9,99;8,3
24/12/2024;7:06:20.643;006MV;163,5;86,2;5,14;0,72;58,8;141,4;1;21,3;25;1;4108,0;0,045;-9,99;18,4
24/12/2024;7:06:22.851;006MW;150,0;116,5;-67,89;4,75;39,5;55,8;1;31,6;31;1;1066,0;0,102;-9,99;6,9
24/12/2024;7:06:38.077;006MX;144,0;114,5;0,59;3,11;37,7;61,4;1;13,6;23;1;1510,0;0,066;-9,99;9,6
24/12/2024;7:06:38.430;006MY;177,0;86,9;37,83;0,68;61,3;136,0;1;20,3;25;1;3762,0;0,059;-9,99;16,5
24/12/2024;7:07:02.446;006N6;144,0;89,7;57,17;1,63;52,0;80,5;1;25,2;25;1;2840,0;0,064;-9,99;14,6
24/12/2024;7:07:07.518;006N7;151,5;96,9;-12,25;1,83;50,7;240,9;1;14,8;15;1;3024,0;0,047;-9,99;14,6
24/12/2024;7:07:13.062;006N9;136,5;93,0;-33,0;2,04;47,5;188,4;1;17,9;14;1;1857,0;0,051;-9,99;11,3
24/12/2024;7:07:19.979;006NE;133,5;83,9;28,32;0,37;51,5;137,1;1;16,1;51;1;4967,0;0,124;36,65;20,7
24/12/2024;7:07:21.504;006NG;153,0;127,2;-21,03;6,57;34,1;183,8;1;37,2;32;1;1033,0;0,118;-9,99;6,6
24/12/2024;7:08:46.928;006NM;97,5;88,4;13,12;4,07;25,1;117,4;1;29,4;25;1;1423,0;0,101;-9,99;10,0
24/12/2024;7:08:49.518;006NN;676,5;112,0;-43,62;2,84;83,5;149,1;1;31,7;35;1;1790,0;0,04;-9,99;12,3
24/12/2024;7:08:55.046;006NQ;129,0;83,5;80,7;0,63;50,1;219,5;3;25,2;45;1;2189,0;0,252;-9,99;11,9
24/12/2024;7:08:55.046;006NQ;609,0;71,5;80,7;0,63;86,0;17,6;3;22,4;53;1;2189,0;0,252;-9,99;11,9
24/12/2024;7:08:55.046;006NQ;849,0;115,2;80,7;0,63;86,0;17,6;3;22,4;53;1;2189,0;0,252;-9,99;11,9
24/12/2024;7:09:00.757;006NR;111,0;92,5;-16,91;0,39;33,9;210,7;1;15,8;51;1;6831,0;0,043;-9,99;22,0
24/12/2024;7:09:11.184;006NT;96,0;85,2;-10,74;0,78;27,6;7,9;1;10,5;45;1;2300,0;0,196;-9,99;12,5
24/12/2024;7:09:14.053;006NU;580,5;113,8;50,68;0,88;81,2;148,5;1;21,6;35;1;2564,0;0,064;-9,99;16,0
24/12/2024;7:09:17.946;006NX;126,0;87,0;-3,09;0,19;46,7;165,7;1;17,7;15;1;4398,0;0,074;-9,99;17,6
24/12/2024;7:09:19.102;006O0;193,5;81,4;12,94;0,1;65,9;178,0;1;27,4;25;1;5038,0;0,203;-9,99;19,7
24/12/2024;7:09:19.077;006O1;187,5;78,6;13,81;4,49;66,0;177,6;1;37,3;53;1;910,0;0,197;-9,99;5,1
24/12/2024;7:09:19.136;006O2;202,5;87,3;13,84;4,1;65,3;178,0;1;38,2;35;1;786,0;0,206;-9,99;4,3
24/12/2024;7:09:20.482;006O4;267,0;94,6;-34,25;1,17;70,4;246,6;1;8,3;25;1;1914,0;0,055;-9,99;11,8
24/12/2024;7:09:24.416;006O5;174,0;82,0;-1,73;0,55;62,6;165,7;1;25,6;35;1;2007,0;0,219;-9,99;11,1
24/12/2024;7:09:29.787;006O6;91,5;84,4;9,36;1,66;22,9;306,7;1;24,2;25;1;940,0;0,48;-9,99;6,0
24/12/2024;7:09:40.386;006O8;531,0;97,8;-52,17;2,45;81,7;175,8;1;24,2;35;1;937,0;0,107;-9,99;5,9
24/12/2024;7:09:43.584;006OC;138,0;50,6;4,32;8,16;69,1;166,6;1;34,5;45;1;1774,0;0,013;-9,99;10,5
24/12/2024;7:09:43.622;006OD;111,0;91,7;-12,76;0,05;34,6;248,2;1;14,4;25;1;10988,0;0,066;63,23;26,1
24/12/2024;7:09:53.613;006OH;180,0;91,1;-33,91;3,67;60,3;229,0;1;28,0;45;1;1321,0;0,077;-9,99;9,4
24/12/2024;7:09:53.946;006OI;574,5;118,0;46,64;1,75;80,7;175,9;1;29,7;15;1;1199,0;0,15;-9,99;7,6
24/12/2024;7:09:59.429;006OJ;135,0;90,6;43,28;0,86;48,3;91,0;1;19,5;25;1;2806,0;0,073;-9,99;16,0
24/12/2024;7:10:03.413;006OL;126,0;87,5;10,89;2,28;46,4;128,4;1;30,5;15;1;1701,0;0,098;-9,99;11,5
24/12/2024;7:10:05.400;006ON;268,5;102,5;9,76;3,91;68,7;298,1;1;32,0;51;1;1074,0;0,103;-9,99;6,8
24/12/2024;7:10:07.106;006OP;141,0;102,2;11,98;2,2;44,0;64,3;1;20,7;42;1;1350,0;0,079;-9,99;8,8
24/12/2024;7:10:16.757;006OQ;261,0;89,1;43,84;5,75;71,1;112,7;1;23,6;13;1;1228,0;0,044;-9,99;10,1
24/12/2024;7:10:23.638;006OR;169,5;86,1;9,75;0,97;60,1;172,3;1;24,6;51;1;3074,0;0,048;-9,99;15,5
24/12/2024;7:10:24.933;006OT;114,0;88,2;-24,64;0,67;39,6;235,9;3;34,5;45;1;2435,0;0,224;-9,99;13,9
24/12/2024;7:10:24.933;006OT;114,0;109,5;-24,64;0,67;16,2;74,8;3;30,3;41;1;2435,0;0,224;-9,99;13,9
24/12/2024;7:10:24.933;006OT;114,0;79,8;-24,64;0,67;45,9;84,8;3;23,7;25;1;2435,0;0,224;-9,99;13,9
24/12/2024;7:10:24.926;006OU;115,5;111,1;-25,6;2,52;16,1;76,0;2;38,0;14;1;1245,0;0,195;-9,99;8,1
24/12/2024;7:10:24.926;006OU;115,5;81,1;-25,6;2,52;45,8;85,3;2;30,2;25;1;1245,0;0,195;-9,99;8,1
24/12/2024;7:10:25.661;006OW;117,0;79,7;23,49;0,73;47,4;131,8;1;19,8;15;1;3148,0;0,152;-9,99;16,3
24/12/2024;7:10:28.178;006OY;93,0;83,3;-8,6;4,19;26,6;7,2;1;31,7;25;1;722,0;0,288;-9,99;4,2
24/12/2024;7:10:28.808;006OZ;130,5;91,2;-16,11;6,57;46,1;169,2;1;35,7;35;1;1100,0;0,086;-9,99;7,7
24/12/2024;7:10:29.736;006P1;315,0;138,4;-17,65;10,06;65,2;62,4;1;37,3;13;1;777,0;0,044;-9,99;6,3
24/12/2024;7:10:33.533;006P2;183,0;78,8;13,82;2,93;65,2;152,5;1;27,0;13;1;1355,0;0,145;-9,99;9,6
24/12/2024;7:10:36.158;006P3;192,0;86,7;46,11;1,87;63,9;123,2;1;16,1;53;1;1970,0;0,054;-9,99;12,8
24/12/2024;7:10:40.670;006P4;285,0;79,2;17,37;2,58;75,1;122,2;1;29,3;35;1;1913,0;0,06;-9,99;11,0
24/12/2024;7:10:42.968;006P6;498,0;87,3;16,96;1,73;82,1;61,3;1;21,4;52;1;1721,0;0,06;-9,99;11,6
24/12/2024;7:10:49.339;006P8;216,0;89,7;1,35;1,37;66,3;118,3;1;14,6;13;1;2332,0;0,025;-9,99;14,5
24/12/2024;7:11:07.722;006PD;271,5;86,3;-39,31;4,06;72,6;272,8;1;20,7;14;1;1382,0;0,046;-9,99;12,1
24/12/2024;7:11:11.413;006PE;118,5;92,0;-27,22;9,26;39,4;201,2;1;34,8;15;1;937,0;0,022;-9,99;4,4
24/12/2024;7:11:12.891;006PF;207,0;80,9;-99,61;0,2;67,8;177,0;2;24,6;45;1;7259,0;0,025;-9,99;24,1
24/12/2024;7:11:12.891;006PF;207,0;111,1;-99,61;0,2;58,3;236,7;2;16,3;35;1;7259,0;0,025;-9,99;24,1
24/12/2024;7:11:12.781;006PG;208,5;114,2;-120,39;0,12;57,6;236,9;1;14,5;35;1;6595,0;0,037;-9,99;23,7
24/12/2024;7:11:12.699;006PH;210,0;116,8;-94,18;0,19;57,0;237,1;1;14,9;35;1;7582,0;0,037;-9,99;24,2
24/12/2024;7:11:12.778;006PJ;217,5;88,6;-120,03;3,71;66,8;176,6;2;37,4;52;1;962,0;0,035;-9,99;6,5
24/12/2024;7:11:12.778;006PJ;217,5;119,8;-120,03;3,71;57,4;236,9;2;28,5;31;1;962,0;0,035;-9,99;6,5
24/12/2024;7:11:13.123;006PK;204,0;74,0;-28,67;0,09;69,6;177,4;2;22,6;45;1;5052,0;0,067;-9,99;20,6
24/12/2024;7:11:13.123;006PK;204,0;105,5;-28,67;0,09;59,6;236,3;2;17,8;35;1;5052,0;0,067;-9,99;20,6
24/12/2024;7:11:14.434;006PM;201,0;70,4;-26,16;2,61;70,3;177,3;2;26,8;25;1;1011,0;0,092;-9,99;2,9
24/12/2024;7:11:14.434;006PM;201,0;103,4;-26,16;2,61;59,8;236,1;2;26,2;53;1;1011,0;0,092;-9,99;2,9
24/12/2024;7:11:17.558;006PR;292,5;81,9;-7,93;2,38;75,0;258,2;1;21,1;24;1;966,0;0,163;-9,99;5,8
24/12/2024;7:11:18.206;006PT;207,0;100,7;-11,22;3,16;61,7;236,0;1;32,2;13;1;699,0;0,09;-9,99;2,0
24/12/2024;7:11:19.442;006Q0;192,0;92,3;-16,93;1,46;62,0;235,7;1;27,1;53;1;1082,0;0,066;-9,99;4,6
24/12/2024;7:11:19.442;006Q1;192,0;92,3;-16,87;1,45;62,0;235,7;1;27,1;35;1;1081,0;0,066;-9,99;2,8
24/12/2024;7:11:20.344;006Q4;271,5;89,2;-15,9;1,2;72,0;249,8;1;5,3;24;1;2268,0;0,065;-9,99;13,9
24/12/2024;7:11:23.219;006QB;100,5;85,9;11,06;0,41;31,5;194,2;1;15,0;25;1;2487,0;0,253;14,46;13,7
24/12/2024;7:11:30.314;006QN;193,5;61,4;-10,16;4,22;72,3;177,6;1;30,4;25;1;742,0;0,073;-9,99;0,6
24/12/2024;7:11:30.451;006QP;117,0;90,0;-30,2;0,11;40,1;174,6;1;16,7;52;1;9888,0;0,075;58,14;25,5
24/12/2024;7:11:30.451;006QQ;123,0;94,4;-28,94;3,35;40,2;175,1;1;38,0;54;1;1562,0;0,057;-9,99;10,0
24/12/2024;7:11:35.867;006QZ;199,5;97,1;-18,33;0,08;61,7;235,5;1;17,0;53;1;1992,0;0,681;-9,99;10,7
24/12/2024;7:11:36.661;006R1;93,0;90,0;-7,34;1,6;14,6;293,6;1;21,7;15;1;2125,0;0,113;-9,99;13,3
24/12/2024;7:11:38.363;006R6;166,5;100,3;-4,74;1,44;53,6;218,4;1;22,7;45;1;3722,0;0,021;-9,99;17,9
24/12/2024;7:11:45.098;006RD;205,5;101,3;-15,56;0,78;61,3;235,6;1;20,1;35;1;1141,0;0,181;-9,99;6,5
24/12/2024;7:11:45.787;006RE;196,5;96,4;-20,81;1,32;61,4;235,8;1;19,9;35;1;1367,0;0,141;-9,99;6,0
24/12/2024;7:11:45.520;006RF;91,5;86,6;-12,6;2,6;19,0;323,5;1;12,5;51;1;714,0;0,214;-9,99;3,6
24/12/2024;7:11:56.894;006RJ;190,5;93,4;-20,84;3,12;61,4;235,5;1;32,5;13;1;764,0;0,572;-9,99;6,4
24/12/2024;7:12:01.493;006RL;372,0;74,5;30,45;1,12;80,1;303,2;2;39,5;24;1;1883,0;0,087;-9,99;12,0
24/12/2024;7:12:01.493;006RL;372,0;100,1;30,45;1,12;76,0;358,5;2;29,5;54;1;1883,0;0,087;-9,99;12,0
24/12/2024;7:12:03.320;006RO;189,0;91,6;-32,24;2,01;61,8;235,2;1;22,8;53;1;872,0;0,178;-9,99;5,1
24/12/2024;7:12:05.930;006RT;208,5;69,6;-13,89;4,63;71,4;177,8;1;38,0;52;1;668,0;0,154;-9,99;1,8
24/12/2024;7:12:08.286;006RV;196,5;95,1;-43,59;0,37;61,8;235,4;1;15,4;35;1;1640,0;0,477;-9,99;4,9
24/12/2024;7:12:08.213;006RW;190,5;95,4;-25,27;5,15;60,7;234,9;1;36,2;53;1;679,0;0,046;-9,99;4,1
24/12/2024;7:12:08.149;006RX;114,0;91,3;-14,09;2,34;37,1;277,0;1;24,4;15;1;1444,0;0,122;-9,99;10,2
24/12/2024;7:12:08.874;006S1;178,5;83,5;29,84;5,92;62,8;266,2;1;26,3;31;1;915,0;0,038;-9,99;7,7
24/12/2024;7:12:09.853;006S3;192,0;95,0;-13,29;1,0;61,1;235,8;1;23,8;35;1;1436,0;0,1;-9,99;7,1
24/12/2024;7:12:10.163;006S4;100,5;87,7;12,86;3,52;29,5;173,6;1;19,4;52;1;867,0;0,166;-9,99;5,2
24/12/2024;7:12:11.562;006S5;205,5;100,1;-24,53;4,09;61,7;235,6;1;30,4;13;1;856,0;0,102;-9,99;4,2
24/12/2024;7:12:11.562;006S6;205,5;100,0;-24,53;4,09;61,7;235,6;1;30,5;13;1;859,0;0,101;-9,99;5,3
24/12/2024;7:12:11.565;006S7;193,5;95,9;-25,69;3,47;61,0;235,1;1;30,0;13;1;811,0;0,086;-9,99;3,0
24/12/2024;7:12:12.214;006S9;256,5;71,0;-38,62;0,56;75,0;59,4;1;17,4;25;1;1857,0;0,226;1,23;11,4
24/12/2024;7:12:12.230;006SA;162,0;83,3;58,42;2,8;59,7;290,1;2;32,6;45;1;1255,0;0,088;-9,99;9,1
24/12/2024;7:12:12.230;006SA;162,0;89,4;58,42;2,8;57,1;31,0;2;35,4;53;1;1255,0;0,088;-9,99;9,1
24/12/2024;7:12:14.533;006SB;202,5;100,2;-20,31;3,64;61,1;236,1;1;36,2;53;1;872,0;0,116;-9,99;4,8
24/12/2024;7:12:14.490;006SC;205,5;102,0;-23,77;4,71;61,0;235,2;1;36,3;13;1;708,0;0,068;-9,99;3,9
24/12/2024;7:12:14.674;006SD;190,5;90,0;-27,64;7,69;62,6;235,1;1;38,6;13;1;737,0;0,081;-9,99;4,3
24/12/2024;7:12:16.414;006SF;105,0;94,1;21,45;1,26;26,6;188,0;1;25,8;25;1;3246,0;0,025;-9,99;16,9
24/12/2024;7:12:19.640;006SH;195,0;96,4;-17,61;3,4;61,1;235,9;1;38,3;13;1;825,0;0,104;-9,99;4,8
24/12/2024;7:12:23.618;006SJ;165,0;90,9;-15,31;2,97;57,2;198,0;1;31,3;51;1;1539,0;0,083;-9,99;10,8
24/12/2024;7:12:24.416;006SK;169,5;88,2;5,03;0,83;59,3;178,5;1;21,1;35;1;3739,0;0,047;-9,99;17,6
24/12/2024;7:12:31.267;006SM;198,0;97,7;-25,6;0,96;61,2;234,8;1;24,5;35;1;995,0;0,313;-9,99;5,5
24/12/2024;7:12:33.595;006SQ;351,0;65,4;23,32;0,74;80,8;116,5;1;16,5;51;1;1304,0;0,121;-9,99;8,8
24/12/2024;7:12:36.742;006SS;163,5;89,7;-8,09;3,36;57,3;270,5;1;15,1;24;1;1781,0;0,04;-9,99;12,2
24/12/2024;7:13:01.896;006SY;163,5;99,7;-28,78;1,16;53,0;238,1;1;16,5;35;1;938,0;0,06;-9,99;7,8
24/12/2024;7:13:03.546;006T1;162,0;96,9;-15,72;0,18;53,9;237,7;1;9,6;35;1;1733,0;0,356;-9,99;12,3
24/12/2024;7:13:07.790;006T3;103,5;93,6;-27,25;4,86;25,4;229,6;1;27,3;13;1;1193,0;0,047;-9,99;8,2
24/12/2024;7:13:08.438;006T4;150,0;89,8;14,62;0,6;53,7;338,9;1;18,4;53;1;2722,0;0,163;-9,99;16,0
24/12/2024;7:13:13.024;006T6;115,5;93,5;-20,4;2,65;36,2;236,0;1;17,9;25;1;2466,0;0,029;-9,99;14,5
24/12/2024;7:13:17.494;006T7;258,0;80,9;5,01;0,81;72,8;100,5;1;25,9;15;1;1913,0;0,087;-9,99;12,5
24/12/2024;7:13:18.341;006T9;168,0;99,5;-45,43;0,58;54,3;160,0;1;17,4;25;1;6564,0;0,015;-9,99;22,5
24/12/2024;7:13:20.408;006TA;151,5;91,7;-10,69;2,62;53,3;279,3;1;21,2;25;1;1472,0;0,104;-9,99;10,2
24/12/2024;7:13:27.251;006TD;190,5;84,7;41,23;0,47;64,4;129,6;1;16,1;35;1;4705,0;0,052;-9,99;20,1
24/12/2024;7:13:42.350;006TH;151,5;95,8;-22,51;0,56;51,3;258,5;1;12,9;45;1;1690,0;0,083;-9,99;11,5
24/12/2024;7:13:43.093;006TI;306,0;72,8;15,27;0,88;77,6;165,0;1;28,4;15;1;2412,0;0,034;-9,99;14,1
24/12/2024;7:13:45.379;006TK;106,5;92,7;46,12;3,91;29,7;205,0;2;30,2;42;1;1520,0;0,032;-9,99;12,3
24/12/2024;7:13:45.379;006TK;346,5;92,5;46,12;3,91;76,0;270,5;2;38,2;15;1;1520,0;0,032;-9,99;12,3
24/12/2024;7:13:51.360;006TM;180,0;84,1;29,75;2,62;62,8;317,1;1;32,9;53;1;1349,0;0,189;-9,99;9,1
24/12/2024;7:13:54.064;006TN;163,5;95,0;-40,77;0,38;55,1;85,1;1;18,1;25;1;1087,0;0,069;-9,99;5,8
24/12/2024;7:13:58.317;006TR;114,0;90,9;-11,93;0,19;37,4;172,8;1;16,2;25;1;4128,0;0,104;-9,99;17,9
24/12/2024;7:13:58.280;006TS;102,0;81,3;-12,13;0,16;37,5;172,7;1;15,8;25;1;3989,0;0,107;-9,99;17,3
