14/10/2024;6:36:41.054;0036U;313,5;79,6;68,44;2,57;76,7;119,9;1;24,1;35;1;1333,0;0,121;-9,99;9,8
14/10/2024;6:36:43.786;0036Y;178,5;92,2;-34,51;0,03;59,6;141,5;1;16,6;15;1;16605,0;0,095;30,69;30,1
14/10/2024;6:36:43.813;0036Z;184,5;95,5;-34,75;0,75;59,5;141,5;1;19,0;31;1;2411,0;0,094;-9,99;14,8
14/10/2024;6:36:43.787;00370;169,5;87,1;-34,68;0,77;59,7;141,5;1;18,4;13;1;2459,0;0,1;-9,99;13,7
14/10/2024;6:36:51.558;00372;160,5;79,8;-20,87;5,05;60,8;129,3;1;39,4;24;1;773,0;0,174;-9,99;5,3
14/10/2024;6:36:55.608;00373;169,5;88,3;-32,93;0,11;59,3;270,8;1;9,2;51;1;5508,0;0,118;-9,99;21,1
14/10/2024;6:36:55.608;00374;168,0;86,9;-31,16;2,55;59,5;270,5;1;13,0;15;1;1194,0;0,117;-9,99;8,7
14/10/2024;6:37:01.050;00375;139,5;79,9;-4,82;0,64;55,6;322,0;1;17,0;52;1;1732,0;0,297;-9,99;11,3
14/10/2024;6:37:04.646;00376;304,5;73,0;3,51;4,99;77,5;201,0;1;25,1;35;1;774,0;0,154;-9,99;4,5
14/10/2024;6:37:06.555;00377;300,0;76,0;14,71;0,77;76,6;130,7;1;25,4;42;1;1344,0;0,104;-9,99;9,1
14/10/2024;6:37:07.994;00378;219,0;88,0;45,92;4,78;67,2;186,6;1;38,9;23;1;1871,0;0,023;-9,99;11,0
14/10/2024;6:37:36.486;0037D;178,5;91,5;17,25;0,52;59,8;268,8;1;11,7;15;1;4382,0;0,05;-9,99;21,1
14/10/2024;6:37:36.920;0037G;277,5;96,1;-16,33;2,83;70,9;264,0;1;29,7;35;1;1531,0;0,04;-9,99;11,3
14/10/2024;6:37:37.314;0037I;133,5;81,4;-4,39;2,87;52,9;137,3;1;33,2;25;1;707,0;0,086;-9,99;5,3
14/10/2024;6:37:39.360;0037J;135,0;90,6;24,61;1,72;48,3;206,5;1;34,0;52;1;2188,0;0,087;-9,99;13,4
14/10/2024;6:37:51.261;0037N;208,5;84,6;-8,96;0,36;66,9;337,4;1;16,4;15;1;2920,0;0,116;-9,99;15,3
14/10/2024;6:37:57.597;0037P;144,0;82,8;7,02;1,5;55,4;309,6;1;8,3;53;1;1394,0;0,254;-9,99;9,7
14/10/2024;6:38:02.208;0037Q;118,5;74,3;-0,21;3,83;51,6;211,0;1;35,5;41;1;831,0;0,21;-9,99;4,8
14/10/2024;6:38:02.208;0037R;118,5;74,3;-0,21;3,85;51,6;211,0;1;35,9;41;1;830,0;0,21;-9,99;3,7
14/10/2024;6:38:07.758;0037S;147,0;86,9;-15,65;1,01;54,3;226,3;1;16,7;51;1;1487,0;0,229;-9,99;11,0
14/10/2024;6:38:09.861;0037T;219,0;82,6;65,26;3,84;68,8;132,1;1;36,2;14;1;686,0;0,084;-9,99;6,4
14/10/2024;6:38:27.683;0037W;136,5;89,5;33,96;2,84;49,5;179,8;1;28,2;42;1;1077,0;0,08;-9,99;6,1
14/10/2024;6:38:29.496;0037X;172,5;89,6;-18,27;1,0;59,4;300,5;1;9,5;24;1;1632,0;0,077;-9,99;10,7
14/10/2024;6:38:32.104;0037Y;169,5;89,5;33,92;0,56;58,8;142,3;1;17,7;31;1;2874,0;0,076;-9,99;16,1
14/10/2024;6:38:34.776;0037Z;100,5;88,9;-25,07;0,43;28,0;319,8;1;16,4;52;1;2807,0;0,183;36,32;13,5
14/10/2024;6:38:46.504;00382;199,5;70,3;25,14;6,19;70,2;65,9;1;36,4;52;1;839,0;0,038;-9,99;7,2
14/10/2024;6:39:09.554;00384;192,0;89,0;48,75;0,64;63,2;181,0;2;23,0;15;1;3940,0;0,074;-9,99;18,9
14/10/2024;6:39:09.554;00384;672,0;82,2;48,75;0,64;86,0;207,6;2;22,1;41;1;3940,0;0,074;-9,99;18,9
14/10/2024;6:39:19.549;00386;133,5;91,2;23,26;1,21;47,4;212,1;1;29,5;25;1;1926,0;0,115;-9,99;12,9
14/10/2024;6:39:23.758;00388;145,5;89,7;53,41;0,14;52,5;173,2;2;17,3;25;1;6474,0;0,069;-9,99;23,1
14/10/2024;6:39:23.758;00388;145,5;76,7;53,41;0,14;58,8;204,3;2;26,5;14;1;6474,0;0,069;-9,99;23,1
14/10/2024;6:39:24.029;0038B;334,5;74,6;50,57;2,76;78,6;160,9;1;37,2;52;1;1501,0;0,079;-9,99;10,5
14/10/2024;6:39:33.258;0038D;142,5;87,6;-34,69;0,9;52,6;264,8;1;17,9;35;1;1615,0;0,158;-9,99;11,0
14/10/2024;6:39:37.408;0038E;108,0;95,5;-1,2;1,0;28,0;311,6;1;20,6;52;1;2836,0;0,041;-9,99;15,3
14/10/2024;6:39:41.666;0038F;124,5;78,7;9,6;3,84;51,2;189,2;1;24,8;23;1;1090,0;0,13;-9,99;7,4
14/10/2024;6:39:44.694;0038G;175,5;78,0;3,03;0,26;64,3;170,8;1;23,9;25;1;2294,0;0,137;-9,99;12,3
14/10/2024;6:39:44.694;0038H;175,5;78,0;3,03;0,26;64,3;170,8;1;24,0;25;1;2294,0;0,137;-9,99;14,0
14/10/2024;6:39:45.800;0038I;130,5;89,1;27,29;1,73;47,3;91,4;1;36,6;25;1;1475,0;0,138;-9,99;10,9
14/10/2024;6:39:46.472;0038J;124,5;88,6;-3,24;0,28;45,0;211,8;1;23,9;25;1;4048,0;0,177;27,08;18,5
14/10/2024;6:39:47.333;0038L;81,0;51,8;-33,25;6,69;50,6;60,8;1;34,4;14;1;823,0;0,072;-9,99;6,8
14/10/2024;6:39:56.434;0038M;172,5;87,7;-12,92;1,03;60,1;204,9;1;22,7;25;1;1742,0;0,18;-9,99;12,7
14/10/2024;6:40:00.474;0038N;363,0;86,1;12,28;1,6;77,9;153,3;1;30,6;32;1;1607,0;0,055;-9,99;12,3
14/10/2024;6:40:10.816;0038O;108,0;80,8;-27,22;0,6;41,9;333,2;1;7,1;42;1;1449,0;0,219;-9,99;10,1
14/10/2024;6:40:10.902;0038P;126,0;94,3;-27,55;0,41;41,9;333,0;1;8,1;15;1;1571,0;0,215;-9,99;10,9
14/10/2024;6:40:10.818;0038Q;114,0;85,3;-27,53;0,69;41,9;333,0;1;9,2;15;1;1482,0;0,214;-9,99;10,9
14/10/2024;6:40:12.333;0038R;261,0;94,2;-19,52;0,37;69,9;121,7;1;11,7;51;1;3266,0;0,075;15,72;17,3
14/10/2024;6:40:14.424;0038T;310,5;82,7;-3,24;0,43;75,9;197,1;1;22,7;25;1;1626,0;0,542;-9,99;12,2
14/10/2024;6:40:23.381;0038W;97,5;87,2;-14,86;0,27;26,7;345,7;1;17,2;15;1;3694,0;0,198;38,93;18,4
14/10/2024;6:40:26.866;0038Y;153,0;84,5;1,15;1,88;57,1;248,7;1;15,2;25;1;1439,0;0,06;-9,99;10,1
14/10/2024;6:40:27.765;0038Z;169,5;64,2;-2,94;3,02;68,4;200,8;1;33,3;13;1;887,0;0,217;-9,99;6,6
14/10/2024;6:40:28.054;00390;93,0;89,1;-14,96;0,53;16,9;337,3;1;13,1;15;1;2418,0;0,164;-9,99;15,0
14/10/2024;6:40:44.432;00394;145,5;99,5;-3,74;1,33;47,3;186,3;1;13,9;32;1;2819,0;0,022;-9,99;15,1
14/10/2024;6:40:52.971;00397;165,0;84,0;-10,15;0,11;60,0;178,4;1;20,2;51;1;6227,0;0,154;-9,99;22,0
14/10/2024;6:40:54.171;0039A;121,5;82,6;6,61;0,33;47,5;194,3;1;20,0;51;1;2452,0;0,122;-9,99;14,1
14/10/2024;6:41:04.309;0039D;139,5;98,7;-24,55;0,13;45,4;222,5;1;24,1;25;1;8873,0;0,04;29,56;25,8
14/10/2024;6:41:10.462;0039F;297,0;99,4;-17,7;3,37;71,7;243,6;1;21,1;13;1;801,0;0,13;-9,99;7,9
14/10/2024;6:41:32.762;0039K;199,5;138,0;34,49;3,69;46,9;172,4;1;29,8;23;1;946,0;0,19;-9,99;6,2
14/10/2024;6:41:32.979;0039L;195,0;145,4;-28,0;4,05;42,4;166,6;1;23,6;15;1;1770,0;0,047;-9,99;12,8
14/10/2024;6:41:41.914;0039M;109,5;81,3;8,72;3,15;42,4;163,1;2;36,8;13;1;766,0;0,229;-9,99;4,7
14/10/2024;6:41:41.914;0039M;109,5;80,3;8,72;3,15;43,1;201,4;2;32,6;15;1;766,0;0,229;-9,99;4,7
14/10/2024;6:41:43.570;0039N;108,0;96,3;16,89;0,37;27,1;342,1;1;16,9;15;1;5850,0;0,035;23,26;22,4
14/10/2024;6:41:49.010;0039P;198,0;82,4;-15,46;10,93;66,2;226,9;1;38,4;15;1;570,0;0,017;-9,99;5,0
14/10/2024;6:41:49.475;0039Q;138,0;114,6;39,73;0,82;34,2;172,2;2;33,6;24;1;2539,0;0,056;-9,99;14,9
14/10/2024;6:41:49.475;0039Q;138,0;89,1;39,73;0,82;50,3;137,3;2;24,4;25;1;2539,0;0,056;-9,99;14,9
14/10/2024;6:41:54.395;0039R;171,0;87,3;-29,53;4,95;60,0;2,5;2;23,4;54;1;997,0;0,08;-9,99;7,2
14/10/2024;6:41:54.395;0039R;171,0;77,8;-29,53;4,95;63,6;63,0;2;31,2;35;1;997,0;0,08;-9,99;7,2
14/10/2024;6:41:56.608;0039T;178,5;95,1;-9,68;1,58;58,5;249,1;1;9,7;42;1;1966,0;0,043;-9,99;13,0
14/10/2024;6:41:58.406;0039V;166,5;81,9;25,94;2,47;61,2;222,0;1;25,3;54;1;722,0;0,512;-9,99;6,1
14/10/2024;6:42:02.485;0039W;124,5;79,7;1,6;4,0;50,6;253,3;1;30,8;42;1;1028,0;0,147;-9,99;7,7
14/10/2024;6:42:08.270;0039X;144,0;133,8;28,73;3,23;21,9;89,4;1;29,3;23;1;889,0;0,088;-9,99;6,7
14/10/2024;6:42:17.474;0039Z;165,0;113,8;-32,12;1,0;46,9;183,3;2;34,2;24;1;1965,0;0,075;-9,99;12,7
14/10/2024;6:42:17.474;0039Z;165,0;91,0;-32,12;1,0;57,1;151,3;2;33,0;23;1;1965,0;0,075;-9,99;12,7
14/10/2024;6:42:17.474;003A0;165,0;113,8;-32,1;1,0;46,9;183,3;2;34,2;42;1;1968,0;0,075;-9,99;12,8
14/10/2024;6:42:17.474;003A0;165,0;91,0;-32,1;1,0;57,1;151,3;2;33,0;32;1;1968,0;0,075;-9,99;12,8
14/10/2024;6:42:27.920;003A3;136,5;87,9;-15,54;1,66;50,4;2,1;1;18,1;52;1;1107,0;0,146;-9,99;7,9
14/10/2024;6:42:44.934;003A4;187,5;90,0;7,88;1,96;62,0;208,2;1;22,6;31;1;1515,0;0,065;-9,99;10,2
14/10/2024;6:42:46.925;003A5;283,5;91,7;-22,42;3,08;72,3;249,3;1;26,3;24;1;1339,0;0,07;-9,99;12,0
14/10/2024;6:42:50.298;003A6;175,5;96,7;35,59;0,12;57,2;0,6;1;15,3;51;1;7241,0;0,045;-9,99;24,2
14/10/2024;6:42:57.237;003A7;114,0;92,5;25,77;1,32;36,0;238,6;2;22,5;52;1;1843,0;0,095;-9,99;13,6
14/10/2024;6:42:57.237;003A7;594,0;94,6;25,77;1,32;83,5;252,5;2;31,3;42;1;1843,0;0,095;-9,99;13,6
14/10/2024;6:42:59.274;003A9;180,0;138,3;54,33;5,09;40,3;164,2;1;25,0;45;1;617,0;0,166;-9,99;3,3
14/10/2024;6:43:14.234;003AB;117,0;94,3;-7,51;0,61;36,6;215,9;1;17,3;25;1;4012,0;0,045;-9,99;17,3
14/10/2024;6:43:18.819;003AC;138,0;66,8;-14,21;6,9;61,6;110,3;1;34,0;45;1;1341,0;0,026;-9,99;8,8
14/10/2024;6:43:31.331;003AE;108,0;95,1;-22,68;0,68;28,6;188,7;2;21,6;25;1;4360,0;0,038;-9,99;17,7
14/10/2024;6:43:31.331;003AE;108,0;78,0;-22,68;0,68;44,1;228,1;2;29,7;24;1;4360,0;0,038;-9,99;17,7
14/10/2024;6:43:39.389;003AF;216,0;76,8;11,8;1,5;70,1;164,0;2;27,2;25;1;1238,0;0,174;-9,99;10,0
14/10/2024;6:43:39.389;003AF;216,0;90,2;11,8;1,5;66,2;191,7;2;35,3;24;1;1238,0;0,174;-9,99;10,0
14/10/2024;6:43:40.341;003AG;163,5;92,6;-29,3;0,34;56,1;39,6;1;16,4;25;1;3661,0;0,097;-9,99;18,3
14/10/2024;6:43:42.626;003AJ;106,5;89,5;-28,65;0,5;33,1;288,2;1;12,9;15;1;3319,0;0,113;31,43;17,5
14/10/2024;6:43:44.682;003AL;163,5;96,0;-26,83;1,7;54,6;181,2;1;18,4;31;1;2542,0;0,024;-9,99;14,3
14/10/2024;6:43:57.552;003AM;153,0;92,6;-28,97;0,24;53,3;131,7;1;21,1;25;1;5702,0;0,047;-9,99;21,4
14/10/2024;6:44:06.152;003AO;88,5;76,1;5,97;5,32;30,9;24,5;2;39,3;54;1;808,0;0,102;-9,99;7,0
14/10/2024;6:44:06.152;003AO;328,5;82,5;5,97;5,32;76,9;89,4;2;37,0;24;1;808,0;0,102;-9,99;7,0
14/10/2024;6:44:10.029;003AR;139,5;89,2;30,38;0,15;50,8;149,5;1;14,3;51;1;2575,0;0,078;-9,99;14,9
14/10/2024;6:44:15.258;003AT;175,5;82,7;-7,21;3,11;62,6;249,1;1;16,9;35;1;1271,0;0,117;-9,99;10,9
14/10/2024;6:44:19.171;003AU;111,0;87,6;-29,99;2,67;38,2;331,7;1;18,0;41;1;1000,0;0,176;-9,99;7,0
14/10/2024;6:44:21.690;003AV;129,0;90,5;-31,08;1,86;45,9;316,8;1;24,8;25;1;1465,0;0,113;-9,99;10,1
14/10/2024;6:44:22.749;003AW;115,5;46,2;37,85;9,56;66,9;185,9;1;38,8;54;1;712,0;0,127;-9,99;7,1
14/10/2024;6:44:24.077;003AX;267,0;94,2;14,46;5,03;70,5;309,3;1;35,9;52;1;1425,0;0,024;-9,99;9,8
14/10/2024;6:45:05.954;003B3;165,0;89,8;-29,62;0,04;57,7;227,0;2;17,1;15;1;9242,0;0,105;39,89;27,1
14/10/2024;6:45:05.954;003B3;405,0;88,9;-29,62;0,04;79,1;10,0;2;23,5;35;1;9242,0;0,105;39,89;27,1
14/10/2024;6:45:09.717;003B6;133,5;85,3;-12,72;2,2;50,7;179,4;1;24,5;51;1;932,0;0,24;-9,99;5,1
14/10/2024;6:45:16.621;003B7;147,0;96,0;-22,45;5,13;49,7;116,2;1;26,9;35;1;1349,0;0,035;-9,99;10,1
14/10/2024;6:45:19.251;003B8;127,5;91,2;36,06;4,01;44,7;187,5;1;23,5;45;1;1276,0;0,064;-9,99;9,5
14/10/2024;6:45:22.270;003B9;108,0;98,3;-6,33;0,95;24,7;201,2;2;26,2;13;1;4159,0;0,028;-9,99;19,0
14/10/2024;6:45:22.270;003B9;108,0;94,1;-6,33;0,95;29,6;143,4;2;22,9;24;1;4159,0;0,028;-9,99;19,0
14/10/2024;6:45:24.242;003BA;195,0;85,1;51,21;3,14;64,9;171,4;1;26,1;53;1;1604,0;0,068;-9,99;10,1
14/10/2024;6:45:41.990;003BF;187,5;89,8;-12,11;0,67;62,1;227,9;1;19,9;45;1;2563,0;0,128;-9,99;15,2
14/10/2024;6:45:41.990;003BG;426,0;118,9;-8,75;5,71;75,6;8,1;1;39,6;25;1;847,0;0,142;-9,99;7,1
14/10/2024;6:45:50.666;003BH;96,0;90,5;21,58;0,32;19,7;191,4;2;24,1;25;1;3330,0;0,13;-9,99;16,0
14/10/2024;6:45:50.666;003BH;96,0;76,7;21,58;0,32;37,2;237,8;2;26,9;24;1;3330,0;0,13;-9,99;16,0
14/10/2024;6:45:52.555;003BJ;118,5;90,2;-7,53;1,26;40,8;237,2;1;22,3;25;1;2129,0;0,122;-9,99;12,9
14/10/2024;6:45:52.918;003BL;390,0;118,4;-10,96;3,08;74,0;21,9;1;39,2;35;1;1731,0;0,054;-9,99;10,5
14/10/2024;6:46:06.162;003BO;144,0;100,5;49,56;5,66;46,2;157,9;1;37,8;35;1;796,0;0,06;-9,99;6,6
14/10/2024;6:46:14.682;003BS;135,0;92,6;35,68;0,24;47,2;221,6;1;23,8;15;1;4168,0;0,117;-9,99;19,4
14/10/2024;6:46:17.747;003BT;136,5;110,9;7,39;3,01;36,0;177,5;2;29,7;45;1;1389,0;0,062;-9,99;9,7
14/10/2024;6:46:17.747;003BT;136,5;91,7;7,39;3,01;48,3;260,0;2;31,8;25;1;1389,0;0,062;-9,99;9,7
14/10/2024;6:46:23.978;003BU;103,5;91,8;16,44;0,71;27,8;161,1;1;17,1;52;1;2118,0;0,074;-9,99;13,9
14/10/2024;6:46:32.662;003BW;102,0;80,6;18,14;3,37;38,1;229,1;1;27,8;51;1;684,0;0,321;-9,99;5,9
14/10/2024;6:46:35.117;003BX;318,0;86,4;-2,37;1,66;75,6;117,7;1;15,9;35;1;2224,0;0,046;-9,99;15,3
14/10/2024;6:46:35.973;003BY;163,5;90,2;40,9;3,43;57,1;117,4;1;32,7;24;1;1166,0;0,081;-9,99;8,6
14/10/2024;6:46:38.814;003C2;172,5;90,9;28,65;3,03;58,9;184,7;2;26,7;15;1;1672,0;0,025;-9,99;12,5
14/10/2024;6:46:38.814;003C2;412,5;70,3;28,65;3,03;82,0;211,4;2;26,8;14;1;1672,0;0,025;-9,99;12,5
14/10/2024;6:46:39.611;003C3;151,5;82,5;20,45;0,55;57,6;228,3;2;16,4;53;1;2009,0;0,292;-9,99;13,3
14/10/2024;6:46:39.611;003C3;631,5;98,2;20,45;0,55;83,8;9,2;2;23,5;45;1;2009,0;0,292;-9,99;13,3
14/10/2024;6:46:55.139;003C5;157,5;78,4;4,69;1,54;60,8;203,7;1;27,0;25;1;1753,0;0,07;-9,99;12,5
14/10/2024;6:46:58.715;003C6;219,0;95,7;7,57;0,05;65,0;356,5;1;12,0;15;1;6521,0;0,058;39,45;20,6
14/10/2024;6:46:58.750;003C7;210,0;93,3;3,64;1,87;64,5;356,8;1;17,8;45;1;1111,0;0,094;-9,99;7,6
14/10/2024;6:46:59.840;003CC;213,0;91,1;16,66;2,52;65,6;355,9;1;20,4;24;1;839,0;0,047;-9,99;4,1
14/10/2024;6:47:00.605;003CD;175,5;84,6;-40,38;4,59;61,9;250,3;1;22,0;23;1;858,0;0,113;-9,99;6,6
14/10/2024;6:47:00.589;003CE;111,0;97,1;-22,3;1,39;29,2;212,4;1;20,8;51;1;3596,0;0,033;-9,99;16,0
14/10/2024;6:47:04.557;003CG;216,0;85,2;31,5;3,54;67,7;151,3;1;31,7;13;1;1179,0;0,165;-9,99;7,1
14/10/2024;6:47:06.026;003CH;208,5;83,8;-13,3;1,26;67,2;316,8;1;13,5;51;1;1686,0;0,084;-9,99;12,0
14/10/2024;6:47:12.502;003CI;115,5;86,5;6,98;2,14;41,8;161,3;2;27,2;15;1;1247,0;0,282;-9,99;8,6
14/10/2024;6:47:12.502;003CI;115,5;86,7;6,98;2,14;41,7;200,3;2;29,7;23;1;1247,0;0,282;-9,99;8,6
14/10/2024;6:47:21.365;003CK;153,0;86,5;-23,72;2,15;56,2;232,2;1;20,9;35;1;906,0;0,18;-9,99;8,5
14/10/2024;6:47:22.555;003CL;142,5;88,6;57,23;1,88;52,0;161,2;1;21,3;15;1;1672,0;0,121;-9,99;10,4
14/10/2024;6:47:31.440;003CN;142,5;82,4;-9,8;0,17;55,2;165,9;2;18,0;25;1;2864,0;0,189;-9,99;15,9
14/10/2024;6:47:31.440;003CN;142,5;81,4;-9,8;0,17;55,7;197,3;2;24,7;31;1;2864,0;0,189;-9,99;15,9
14/10/2024;6:47:32.794;003CP;138,0;93,6;-18,78;0,39;47,7;186,6;1;16,7;15;1;3493,0;0,059;-9,99;16,8
14/10/2024;6:47:36.469;003CQ;214,5;90,3;-11,46;1,43;66,0;115,1;1;18,3;13;1;2770,0;0,053;-9,99;16,2
14/10/2024;6:47:45.838;003CS;117,0;85,5;-13,24;0,97;43,4;201,7;1;22,9;31;1;1276,0;0,259;-9,99;9,6
14/10/2024;6:47:54.490;003CU;150,0;85,7;-18,65;0,57;55,7;233,9;1;13,3;35;1;1903,0;0,265;-9,99;12,3
14/10/2024;6:47:54.645;003CV;208,5;89,7;-28,82;3,4;65,4;324,0;1;38,7;25;1;839,0;0,12;-9,99;6,0
14/10/2024;6:47:55.962;003CW;109,5;99,6;-1,1;0,14;24,8;294,5;1;14,6;25;1;4998,0;0,053;-9,99;19,7
14/10/2024;6:48:07.882;003CZ;112,5;87,4;-30,28;1,15;39,3;274,3;1;12,3;52;1;1175,0;0,232;-9,99;9,3
14/10/2024;6:48:17.547;003D1;175,5;88,8;-26,12;1,64;60,3;224,5;1;23,5;54;1;1424,0;0,15;-9,99;10,1
14/10/2024;6:48:22.226;003D3;180,0;86,1;29,42;1,74;62,1;182,0;2;27,9;42;1;1573,0;0,155;-9,99;11,5
14/10/2024;6:48:22.226;003D3;660,0;86,0;29,42;1,74;85,4;208,5;2;22,9;23;1;1573,0;0,155;-9,99;11,5
14/10/2024;6:48:24.626;003D4;219,0;93,9;15,28;1,61;65,5;252,8;1;9,7;15;1;1866,0;0,056;-9,99;12,3
14/10/2024;6:48:27.203;003D5;96,0;88,6;-15,9;2,84;22,8;344,2;1;16,3;51;1;1098,0;0,194;-9,99;7,5
14/10/2024;6:48:45.406;003D6;313,5;89,3;51,08;2,55;74,8;43,8;1;27,2;35;1;885,0;0,088;-9,99;8,2
14/10/2024;6:48:48.115;003D7;193,5;98,3;-16,71;1,5;60,2;204,1;1;26,1;25;1;917,0;0,036;-9,99;6,8
14/10/2024;6:48:51.122;003D9;103,5;44,1;16,48;4,31;65,2;232,9;1;39,7;23;1;914,0;0,223;-9,99;5,4
14/10/2024;6:48:54.056;003DB;126,0;93,7;8,4;3,32;42,4;231,8;1;28,2;25;1;697,0;0,095;-9,99;6,1
14/10/2024;6:48:55.981;003DC;135,0;84,9;-21,15;0,48;51,5;308,0;1;6,8;15;1;2219,0;0,221;-9,99;13,5
14/10/2024;6:48:57.934;003DD;150,0;92,1;8,82;5,26;52,7;227,0;1;32,7;35;1;810,0;0,135;-9,99;5,7
14/10/2024;6:49:06.098;003DE;127,5;91,4;-39,2;3,88;44,6;2,8;1;28,9;35;1;1311,0;0,085;-9,99;10,0
14/10/2024;6:49:10.661;003DF;109,5;92,7;2,93;6,47;32,4;344,2;1;34,2;35;1;975,0;0,067;-9,99;6,6
14/10/2024;6:49:24.198;003DG;99,0;90,4;-16,26;2,12;24,2;288,6;1;22,1;51;1;1414,0;0,116;-9,99;9,0
14/10/2024;6:49:25.174;003DH;93,0;88,1;1,78;1,05;18,8;206,6;2;19,2;42;1;1780,0;0,163;-9,99;9,9
14/10/2024;6:49:25.174;003DH;93,0;70,7;1,78;1,05;40,8;244,5;2;28,1;13;1;1780,0;0,163;-9,99;9,9
14/10/2024;6:49:27.392;003DI;153,0;132,8;-44,98;5,0;30,1;186,2;1;38,1;52;1;1142,0;0,069;-9,99;9,3
14/10/2024;6:49:27.774;003DJ;280,5;137,2;13,48;4,06;61,8;184,3;1;31,5;15;1;1363,0;0,066;-9,99;9,8
14/10/2024;6:49:29.467;003DL;358,5;95,5;-40,63;5,16;76,1;273,7;1;25,0;52;1;1208,0;0,054;-9,99;9,8
14/10/2024;6:49:39.739;003DM;165,0;93,7;31,81;0,97;56,0;228,5;1;19,5;45;1;1983,0;0,077;-9,99;13,2
14/10/2024;6:49:46.410;003DN;157,5;86,2;10,88;0,22;57,4;356,6;1;16,7;25;1;3920,0;0,18;34,74;18,1
14/10/2024;6:50:01.706;003DO;123,0;88,3;-13,13;0,16;44,5;232,3;1;20,8;25;1;6526,0;0,133;-9,99;21,9
14/10/2024;6:50:05.912;003DT;199,5;102,1;-43,89;4,31;60,0;231,9;1;39,8;51;1;726,0;0,059;-9,99;4,8
14/10/2024;6:50:13.083;003DU;96,0;86,5;-8,51;2,18;25,9;222,5;1;17,7;15;1;1175,0;0,255;-9,99;7,2
14/10/2024;6:50:21.062;003DX;109,5;74,8;17,16;1,89;47,2;160,2;1;20,2;15;1;1362,0;0,071;-9,99;11,7
14/10/2024;6:50:23.886;003E0;199,5;80,8;-0,74;1,28;66,9;273,0;1;11,6;24;1;1102,0;0,161;-9,99;9,4
14/10/2024;6:50:26.606;003E1;115,5;97,1;-17,08;1,48;33,1;193,4;1;19,1;15;1;3724,0;0,03;-9,99;17,4
14/10/2024;6:50:31.733;003E2;355,5;93,9;8,93;6,61;76,2;201,6;1;36,0;45;1;709,0;0,12;-9,99;4,1
14/10/2024;6:50:35.712;003E3;118,5;84,5;0,26;1,15;44,9;302,9;1;15,6;15;1;1702,0;0,13;-9,99;12,1
14/10/2024;6:50:53.688;003E6;162,0;87,3;48,97;0,6;58,0;85,4;1;22,4;14;1;2530,0;0,133;-9,99;14,6
14/10/2024;6:51:04.538;003E8;127,5;97,9;12,94;0,91;40,2;347,1;1;18,1;25;1;2094,0;0,056;-9,99;13,2
14/10/2024;6:51:05.102;003E9;172,5;73,8;-6,22;4,4;65,4;310,5;1;37,3;25;1;854,0;0,12;-9,99;5,5
14/10/2024;6:51:13.602;003EB;312,0;95,0;8,63;2,44;73,6;254,8;1;18,3;24;1;1651,0;0,05;-9,99;13,3
14/10/2024;6:51:17.800;003EC;108,0;79,9;-4,24;6,05;42,6;139,5;1;36,7;53;1;626,0;0,37;-9,99;3,6
14/10/2024;6:51:20.195;003EF;273,0;96,7;-43,92;2,54;70,4;107,6;1;36,3;25;1;1409,0;0,064;-9,99;10,5
14/10/2024;6:51:20.197;003EG;271,5;91,0;-44,47;2,92;71,6;107,6;1;30,3;25;1;1342,0;0,066;-9,99;10,6
14/10/2024;6:51:32.056;003EI;97,5;89,6;-25,26;0,32;23,4;298,4;1;15,5;25;1;2756,0;0,185;-9,99;14,0
14/10/2024;6:51:38.619;003EL;115,5;89,4;-0,87;1,68;39,6;218,8;1;25,8;52;1;1940,0;0,087;-9,99;12,6
14/10/2024;6:51:44.746;003EN;96,0;75,4;18,88;4,13;38,5;236,6;1;38,8;24;1;1096,0;0,099;-9,99;7,1
14/10/2024;6:51:50.403;003EO;174,0;82,1;9,44;0,61;62,5;191,0;1;20,4;13;1;1716,0;0,164;-9,99;13,0
14/10/2024;6:52:06.370;003ES;267,0;83,0;3,29;0,83;73,0;92,3;1;24,4;42;1;1439,0;0,123;-9,99;12,2
14/10/2024;6:52:06.774;003ET;217,5;87,9;-3,33;2,15;67,1;136,8;1;34,0;42;1;2107,0;0,029;-9,99;14,8
14/10/2024;6:52:10.594;003EW;165,0;93,0;-6,63;1,39;56,3;187,9;1;18,0;32;1;2272,0;0,053;-9,99;14,8
14/10/2024;6:52:20.622;003EX;198,0;86,9;17,49;1,21;64,8;72,2;1;17,2;14;1;1426,0;0,112;-9,99;9,6
14/10/2024;6:52:25.429;003EY;190,5;116,1;-3,37;2,79;53,1;182,7;2;36,3;15;1;1266,0;0,093;-9,99;9,4
14/10/2024;6:52:25.429;003EY;190,5;83,7;-3,37;2,79;64,7;153,2;2;29,7;14;1;1266,0;0,093;-9,99;9,4
14/10/2024;6:52:30.715;003EZ;102,0;88,1;-24,19;4,14;30,5;333,2;1;32,8;15;1;897,0;0,191;-9,99;6,9
14/10/2024;6:52:35.845;003F1;93,0;91,3;8,47;4,06;11,0;223,5;1;36,7;24;1;1113,0;0,134;-9,99;6,7
14/10/2024;6:52:41.318;003F2;201,0;87,4;-13,5;0,7;65,0;3,2;1;11,8;51;1;2450,0;0,149;-9,99;14,3
14/10/2024;6:52:41.802;003F3;132,0;91,1;-2,83;4,46;46,8;248,9;1;28,8;25;1;1553,0;0,052;-9,99;11,2
