2024-05-14 05:00:44.512;0033Y;151,5;86,6;-0,79;0,66;55,7;163,9;2;19,4;15;1;2858,0;0,089;-9,99;14,1
2024-05-14 05:00:44.512;0033Y;151,5;89,0;-0,79;0,66;54,6;195,3;2;27,5;13;1;2858,0;0,089;-9,99;14,1
2024-05-14 05:01:02.202;00340;577,5;116,7;-36,88;1,99;80,9;164,2;1;31,1;15;1;1046,0;0,045;-9,99;6,9
2024-05-14 05:01:07.290;00341;285,0;80,4;-38,57;1,8;74,8;194,2;1;22,2;25;1;1173,0;0,141;-9,99;7,8
2024-05-14 05:01:14.398;00342;645,0;86,6;-3,17;0,63;85,1;172,9;2;24,3;35;1;3182,0;0,049;-9,99;17,9
2024-05-14 05:01:14.398;00342;165,0;93,5;-3,17;0,63;56,1;230,3;2;16,8;45;1;3182,0;0,049;-9,99;17,9
2024-05-14 05:01:22.907;00343;186,0;82,4;-48,94;1,11;64,5;288,8;1;12,6;25;1;1427,0;0,127;-9,99;10,5
2024-05-14 05:01:25.259;00344;319,5;92,6;41,03;0,83;74,5;1,0;1;5,6;41;1;1365,0;0,07;-9,99;8,8
2024-05-14 05:01:39.488;0034B;258,0;87,9;-42,03;0,5;71,2;148,3;1;16,3;14;1;3953,0;0,052;-9,99;17,6
2024-05-14 05:01:40.298;0034C;601,5;109,8;4,13;1,41;82,1;304,6;1;12,6;13;1;971,0;0,027;-9,99;5,6
2024-05-14 05:01:47.304;0034E;75,0;63,4;8,32;3,49;32,4;104,4;1;39,6;23;1;1323,0;0,059;-9,99;9,5
2024-05-14 05:01:48.678;0034G;276,0;83,9;11,18;3,23;73,5;149,7;1;39,3;35;1;842,0;0,037;-9,99;4,5
2024-05-14 05:01:48.678;0034H;276,0;83,9;11,18;3,23;73,5;149,7;1;39,1;35;1;842,0;0,037;-9,99;3,4
2024-05-14 05:01:48.578;0034I;288,0;86,1;2,05;1,14;73,8;198,9;1;17,5;25;1;2477,0;0,042;-9,99;13,0
2024-05-14 05:01:51.440;0034J;190,5;90,3;40,13;2,4;62,4;0,1;1;23,4;54;1;1544,0;0,036;-9,99;9,4
2024-05-14 05:01:56.221;0034K;168,0;89,5;-6,61;1,42;58,5;227,6;2;23,1;45;1;2229,0;0,044;-9,99;13,9
2024-05-14 05:01:56.221;0034K;408,0;91,2;-6,61;1,42;78,9;9,4;2;27,0;35;1;2229,0;0,044;-9,99;13,9
2024-05-14 05:02:10.443;0034N;285,0;80,5;-8,1;1,0;74,8;177,0;1;24,5;24;1;2158,0;0,04;-9,99;12,2
2024-05-14 05:02:10.443;0034O;285,0;80,5;-8,11;1,01;74,8;177,0;1;24,5;24;1;2157,0;0,04;-9,99;12,3
2024-05-14 05:02:25.722;0034P;90,0;80,1;21,35;0,58;27,3;288,4;1;5,2;35;1;1391,0;0,285;-9,99;12,0
2024-05-14 05:02:31.590;0034Q;330,0;67,6;-43,53;3,86;79,6;201,6;1;28,0;25;1;986,0;0,075;-9,99;6,6
2024-05-14 05:02:38.893;0034R;258,0;91,7;6,23;0,72;70,3;203,5;1;12,2;35;1;1948,0;0,123;-9,99;12,0
2024-05-14 05:02:47.152;0034T;199,5;91,6;-33,08;3,93;63,5;260,9;1;36,4;54;1;1525,0;0,051;-9,99;10,6
2024-05-14 05:02:56.438;0034V;291,0;70,3;-35,89;3,19;77,3;294,4;1;24,8;14;1;1003,0;0,129;-9,99;7,8
2024-05-14 05:03:02.491;0034W;193,5;89,4;71,04;1,41;63,3;75,2;1;10,6;52;1;1453,0;0,12;-9,99;10,6
2024-05-14 05:03:14.074;0034Y;175,5;78,2;-26,32;3,88;64,2;245,8;1;25,3;32;1;705,0;0,081;-9,99;3,2
2024-05-14 05:03:14.074;0034Z;175,5;78,2;-26,32;3,88;64,2;245,8;1;25,3;23;1;705,0;0,081;-9,99;3,4
2024-05-14 05:03:19.168;00351;178,5;76,7;-51,99;3,36;65,3;178,9;2;32,0;24;1;736,0;0,292;-9,99;4,4
2024-05-14 05:03:19.168;00351;658,5;82,7;-51,99;3,36;85,7;205,4;2;33,1;32;1;736,0;0,292;-9,99;4,4
2024-05-14 05:03:39.595;00354;106,5;88,0;-16,69;0,34;34,5;240,3;1;13,9;15;1;6111,0;0,038;-9,99;21,6
2024-05-14 05:03:46.376;00356;97,5;83,3;5,22;5,83;31,5;180,8;1;36,4;24;1;720,0;0,101;-9,99;5,7
2024-05-14 05:03:51.435;00357;204,0;89,6;8,86;0,75;64,8;189,8;1;21,2;13;1;2979,0;0,062;-9,99;13,9
2024-05-14 05:03:54.221;00358;256,5;156,4;-13,3;5,37;53,3;38,4;1;39,2;45;1;1143,0;0,08;-9,99;7,2
2024-05-14 05:04:04.483;0035B;160,5;98,9;54,03;0,11;52,5;195,4;1;14,0;15;1;8776,0;0,027;-9,99;23,9
2024-05-14 05:04:04.483;0035C;166,5;104,4;50,29;2,93;51,8;195,2;1;18,0;14;1;1469,0;0,028;-9,99;8,2
2024-05-14 05:04:07.922;0035E;315,0;63,2;48,37;5,5;79,8;9,1;1;22,5;23;1;804,0;0,044;-9,99;3,4
2024-05-14 05:04:10.566;0035F;208,5;98,7;-30,63;1,52;62,6;234,7;1;26,3;53;1;1871,0;0,059;-9,99;11,7
2024-05-14 05:04:13.877;0035G;190,5;91,1;-12,54;2,71;62,2;253,3;1;17,7;31;1;1599,0;0,052;-9,99;10,5
2024-05-14 05:04:17.269;0035H;123,0;94,6;-13,84;0,85;40,1;237,9;1;15,9;51;1;3485,0;0,037;-9,99;16,2
2024-05-14 05:04:21.837;0035I;199,5;91,0;-66,06;0,73;63,7;287,2;1;13,2;25;1;3039,0;0,033;-9,99;17,1
2024-05-14 05:04:53.387;0035L;121,5;87,3;-23,04;4,25;44,4;210,1;1;39,8;24;1;1221,0;0,059;-9,99;9,9
2024-05-14 05:04:55.680;0035M;150,0;92,9;17,7;3,12;52,3;337,7;1;15,8;23;1;1319,0;0,081;-9,99;7,7
2024-05-14 05:05:20.587;0035N;319,5;84,1;-67,42;2,32;76,1;192,5;1;37,6;24;1;1345,0;0,04;-9,99;8,0
2024-05-14 05:05:43.467;0035O;147,0;95,2;29,35;0,02;50,1;169,2;1;9,2;42;1;16848,0;0,088;-9,99;28,8
2024-05-14 05:05:43.467;0035P;138,0;89,4;29,85;0,42;50,1;169,3;1;12,2;52;1;2416,0;0,095;-9,99;13,0
2024-05-14 05:05:43.467;0035Q;153,0;99,2;29,66;0,46;50,1;169,3;1;11,5;24;1;2681,0;0,088;-9,99;12,7
2024-05-14 05:06:19.043;0035R;174,0;80,3;-1,12;1,07;63,2;178,2;2;21,3;15;1;2476,0;0,036;-9,99;13,6
2024-05-14 05:06:19.043;0035R;414,0;99,8;-1,12;1,07;77,9;205,2;2;28,9;32;1;2476,0;0,036;-9,99;13,6
2024-05-14 05:06:34.821;0035U;129,0;85,0;12,48;0,28;49,2;121,1;1;14,4;15;1;5817,0;0,079;-9,99;20,6
2024-05-14 05:06:36.082;0035X;609,0;116,4;0,71;2,55;81,7;169,4;2;29,5;14;1;1719,0;0,057;-9,99;11,8
2024-05-14 05:06:36.082;0035X;129,0;82,3;0,71;2,55;50,8;228,4;2;26,5;15;1;1719,0;0,057;-9,99;11,8
2024-05-14 05:06:40.862;0035Z;297,0;79,0;42,84;0,64;75,9;152,7;1;16,4;31;1;2300,0;0,082;-9,99;13,3
2024-05-14 05:06:49.770;00362;180,0;96,6;-38,7;3,48;58,2;345,4;1;34,3;35;1;827,0;0,028;-9,99;3,7
2024-05-14 05:07:07.541;00365;154,5;85,0;-40,73;3,84;57,2;279,4;1;19,3;25;1;1019,0;0,148;-9,99;9,4
2024-05-14 05:07:07.651;00366;138,0;86,3;-6,41;0,07;51,8;207,8;1;21,6;25;1;7409,0;0,106;34,34;21,1
2024-05-14 05:07:07.650;00367;141,0;87,6;-5,82;2,88;52,1;208,2;1;35,2;24;1;1138,0;0,081;-9,99;5,7
2024-05-14 05:07:07.634;00368;144,0;89,8;-4,53;2,89;51,9;208,0;1;32,8;52;1;1192,0;0,088;-9,99;6,3
2024-05-14 05:07:07.651;00369;129,0;80,9;-4,56;2,93;51,6;207,9;1;32,3;42;1;1123,0;0,089;-9,99;6,4
2024-05-14 05:07:12.285;0036B;145,5;92,2;14,09;2,62;51,2;133,4;1;13,0;35;1;1755,0;0,047;-9,99;11,3
2024-05-14 05:07:18.387;0036C;111,0;91,7;-18,61;1,6;34,6;172,9;1;10,1;25;1;1883,0;0,09;-9,99;12,8
2024-05-14 05:07:34.018;0036H;153,0;91,1;-4,14;0,04;54,0;138,3;1;6,7;25;1;13601,0;0,036;-9,99;26,9
2024-05-14 05:07:48.922;0036N;193,5;117,4;29,46;0,55;53,3;183,3;3;25,8;51;1;3420,0;0,057;-9,99;16,3
2024-05-14 05:07:48.922;0036N;193,5;95,3;29,46;0,55;61,2;247,0;3;40,0;53;1;3420,0;0,057;-9,99;16,3
2024-05-14 05:07:48.922;0036N;193,5;85,9;29,46;0,55;64,4;153,7;3;20,6;14;1;3420,0;0,057;-9,99;16,3
2024-05-14 05:07:55.379;0036O;138,0;82,1;12,74;0,16;54,0;268,6;1;18,4;51;1;4115,0;0,051;-9,99;20,6
2024-05-14 05:07:55.379;0036R;144,0;127,9;17,97;6,95;27,6;186,7;1;36,4;25;1;871,0;0,051;-9,99;6,1
2024-05-14 05:07:56.888;0036U;178,5;88,0;14,9;0,27;61,2;324,3;1;8,9;15;1;3671,0;0,112;-9,99;17,0
2024-05-14 05:08:05.269;0036X;162,0;81,0;13,37;2,59;60,6;268,1;1;21,6;35;1;1256,0;0,088;-9,99;11,3
2024-05-14 05:08:06.421;0036Z;322,5;72,3;-23,28;0,85;78,5;177,0;1;20,1;25;1;1969,0;0,06;-9,99;11,0
2024-05-14 05:08:16.450;00371;180,0;89,6;-9,0;3,89;60,9;188,3;1;36,4;51;1;1244,0;0,092;-9,99;7,6
2024-05-14 05:08:35.285;00373;174,0;85,5;-33,44;1,55;61,3;263,3;1;14,2;35;1;1837,0;0,108;-9,99;12,5
2024-05-14 05:08:42.728;00376;289,5;86,9;-20,4;7,23;73,8;232,1;1;36,6;42;1;944,0;0,046;-9,99;6,0
2024-05-14 05:09:10.126;00379;280,5;82,4;14,09;0,03;74,1;131,5;1;14,3;25;1;8609,0;0,115;-9,99;24,4
2024-05-14 05:09:10.128;0037A;286,5;86,3;13,48;1,44;73,7;131,5;1;24,8;42;1;1374,0;0,094;-9,99;8,7
2024-05-14 05:09:10.125;0037B;274,5;79,3;13,74;1,09;74,4;131,6;1;18,0;42;1;1399,0;0,107;-9,99;9,2
2024-05-14 05:09:10.130;0037C;283,5;81,6;14,08;1,21;74,5;131,4;1;16,1;24;1;1254,0;0,093;-9,99;8,5
2024-05-14 05:09:16.742;0037D;417,0;75,2;-14,75;0,15;81,5;177,2;1;13,3;35;1;4085,0;0,112;31,68;18,4
2024-05-14 05:09:21.810;0037F;183,0;82,3;-2,41;2,25;64,0;217,7;2;25,1;45;1;2006,0;0,037;-9,99;11,5
2024-05-14 05:09:21.810;0037F;183,0;93,6;-2,41;2,25;59,9;16,1;2;30,1;53;1;2006,0;0,037;-9,99;11,5
2024-05-14 05:09:24.235;0037G;183,0;78,1;-39,91;0,32;65,5;145,5;1;13,6;51;1;3039,0;0,111;-9,99;15,3
2024-05-14 05:09:30.173;0037H;187,5;73,5;-45,17;0,76;67,7;175,7;2;21,4;15;1;1916,0;0,174;-9,99;10,0
2024-05-14 05:09:30.173;0037H;427,5;76,6;-45,17;0,76;81,6;202,4;2;27,4;14;1;1916,0;0,174;-9,99;10,0
2024-05-14 05:09:36.365;0037I;123,0;102,2;-15,27;0,71;34,1;172,8;2;25,0;35;1;4631,0;0,068;-9,99;20,9
2024-05-14 05:09:36.365;0037I;123,0;88,7;-15,27;0,71;44,2;261,9;2;19,3;25;1;4631,0;0,068;-9,99;20,9
2024-05-14 05:10:00.648;0037L;825,0;85,6;-39,76;4,8;87,7;197,4;1;25,1;42;1;1121,0;0,033;-9,99;7,5
2024-05-14 05:10:08.581;0037P;136,5;79,3;29,12;0,09;55,0;250,0;1;11,9;24;1;3464,0;0,195;16,86;16,9
2024-05-14 05:10:18.510;0037R;181,5;79,2;-4,87;2,18;64,9;104,5;1;34,0;25;1;1195,0;0,157;-9,99;6,8
2024-05-14 05:10:18.563;0037S;177,0;84,4;-32,21;4,68;62,2;266,4;1;28,4;45;1;1070,0;0,084;-9,99;9,3
2024-05-14 05:10:30.523;0037U;130,5;76,5;-46,93;0,2;54,6;136,7;1;7,7;25;1;3265,0;0,191;-9,99;17,7
2024-05-14 05:10:30.522;0037V;132,0;77,6;-45,06;0,1;54,4;136,7;1;7,1;15;1;4982,0;0,178;-9,99;20,8
2024-05-14 05:10:33.680;0037W;132,0;84,2;27,16;0,04;50,8;43,6;1;3,0;25;1;6170,0;0,232;-9,99;21,3
2024-05-14 05:10:33.669;0037X;133,5;85,7;26,11;0,02;50,5;43,4;1;3,1;45;1;8465,0;0,246;-9,99;23,9
2024-05-14 05:10:33.704;0037Y;138,0;88,1;27,02;0,51;50,8;43,6;1;8,3;25;1;1323,0;0,227;-9,99;8,4
2024-05-14 05:10:33.670;0037Z;129,0;82,4;26,84;0,79;50,7;43,4;1;5,4;24;1;1081,0;0,228;-9,99;6,7
2024-05-14 05:10:33.674;00380;142,5;91,6;25,55;0,67;50,5;43,2;1;5,4;25;1;1287,0;0,247;-9,99;7,7
2024-05-14 05:10:33.670;00381;129,0;82,4;26,85;0,79;50,7;43,4;1;5,4;24;1;1080,0;0,228;-9,99;7,2
2024-05-14 05:10:33.672;00382;139,5;89,6;25,93;0,5;50,5;43,3;1;6,6;25;1;1467,0;0,235;-9,99;9,2
2024-05-14 05:10:33.072;00383;126,0;80,2;25,68;2,3;50,9;43,2;1;13,4;54;1;825,0;0,112;-9,99;5,2
2024-05-14 05:10:33.704;00384;138,0;88,1;27,02;0,51;50,8;43,6;1;8,3;25;1;1325,0;0,227;-9,99;8,6
2024-05-14 05:10:41.461;00389;283,5;84,5;-19,75;0,16;73,9;188,4;1;23,0;15;1;3768,0;0,059;13,75;16,4
2024-05-14 05:10:45.595;0038C;162,0;82,5;-21,59;1,59;60,0;314,2;1;19,6;25;1;1015,0;0,201;-9,99;4,5
2024-05-14 05:10:45.651;0038D;136,5;91,4;-2,35;0,17;48,4;146,3;1;6,6;15;1;10569,0;0,041;-9,99;24,7
2024-05-14 05:10:45.686;0038E;186,0;86,2;-37,13;0,95;63,1;247,7;1;12,9;13;1;926,0;0,118;-9,99;4,8
2024-05-14 05:10:47.515;0038F;186,0;85,7;-37,93;0,73;63,3;247,6;1;9,7;53;1;2303,0;0,108;-9,99;13,9
2024-05-14 05:10:49.845;0038G;199,5;91,4;-30,93;1,08;63,5;160,8;1;16,0;52;1;3375,0;0,039;-9,99;16,1
2024-05-14 05:10:52.245;0038H;219,0;200,4;28,98;4,23;24,2;261,8;1;25,5;51;1;1649,0;0,049;-9,99;12,5
2024-05-14 05:10:57.586;0038I;198,0;86,3;-30,19;3,99;65,0;210,5;2;30,1;54;1;1275,0;0,073;-9,99;7,1
2024-05-14 05:10:57.586;0038I;198,0;102,8;-30,19;3,99;59,5;114,5;2;38,4;35;1;1275,0;0,073;-9,99;7,1
2024-05-14 05:11:01.555;0038J;303,0;80,1;-9,77;2,82;76,0;157,6;1;18,4;23;1;2003,0;0,037;-9,99;11,9
2024-05-14 05:11:02.166;0038L;261,0;103,0;-35,21;3,4;67,8;231,1;2;30,5;45;1;1698,0;0,048;-9,99;11,6
2024-05-14 05:11:02.166;0038L;261,0;74,6;-35,21;3,4;74,5;4,1;2;31,0;25;1;1698,0;0,048;-9,99;11,6
2024-05-14 05:11:27.683;0038M;282,0;83,8;-10,95;1,35;73,9;6,0;1;9,4;23;1;790,0;0,509;-9,99;3,3
2024-05-14 05:11:36.429;0038O;153,0;88,2;6,92;0,08;55,3;342,0;1;5,0;15;1;5297,0;0,086;-9,99;18,3
2024-05-14 05:11:36.430;0038P;154,5;88,5;5,32;0,56;55,6;341,9;1;8,6;53;1;2218,0;0,075;-9,99;12,1
2024-05-14 05:11:36.438;0038Q;156,0;124,8;9,11;5,59;37,3;56,8;1;30,1;45;1;842,0;0,08;-9,99;3,5
2024-05-14 05:11:43.966;0038V;201,0;83,3;-39,58;0,1;66,3;181,3;3;15,9;45;1;5100,0;0,13;-9,99;18,9
2024-05-14 05:11:43.966;0038V;201,0;87,7;-39,58;0,1;64,9;239,6;3;24,8;53;1;5100,0;0,13;-9,99;18,9
2024-05-14 05:11:43.966;0038V;201,0;83,2;-39,58;0,1;66,4;122,0;3;39,3;31;1;5100,0;0,13;-9,99;18,9
2024-05-14 05:11:49.501;0038Y;174,0;89,4;-14,04;0,44;59,7;182,7;1;12,3;23;1;3717,0;0,062;-9,99;16,7
2024-05-14 05:11:52.384;0038Z;154,5;92,4;-10,85;0,07;53,8;217,4;1;25,3;51;1;6371,0;0,167;-9,99;22,4
2024-05-14 05:11:52.374;00390;145,5;86,3;-11,23;2,89;54,1;217,0;1;31,7;45;1;1134,0;0,169;-9,99;6,7
2024-05-14 05:11:52.400;00391;160,5;95,5;-11,18;3,28;54,0;217,1;1;35,8;45;1;1103,0;0,161;-9,99;6,6
2024-05-14 05:11:52.371;00392;151,5;91,4;-10,47;1,65;53,4;217,2;1;34,8;15;1;1129,0;0,172;-9,99;8,0
2024-05-14 05:11:56.466;00395;261,0;84,3;31,25;0,15;72,3;31,3;1;14,9;54;1;2157,0;0,281;-9,99;13,5
2024-05-14 05:11:56.466;00396;261,0;84,3;31,25;0,15;72,3;31,3;1;14,9;45;1;2157,0;0,281;-9,99;13,4
2024-05-14 05:12:00.499;00399;292,5;95,6;11,08;2,94;72,2;206,1;1;24,0;53;1;1334,0;0,114;-9,99;9,1
2024-05-14 05:12:04.107;0039A;178,5;92,0;53,47;1,04;59,7;82,8;1;16,4;14;1;1777,0;0,075;-9,99;13,3
2024-05-14 05:12:04.374;0039B;267,0;100,8;30,76;4,61;68,9;236,3;1;29,7;32;1;1566,0;0,026;-9,99;8,8
2024-05-14 05:12:16.166;0039C;148,5;101,9;34,24;5,08;47,2;157,3;1;17,3;35;1;1542,0;0,002;-9,99;9,6
2024-05-14 05:12:21.891;0039D;99,0;82,3;13,2;0,02;34,0;55,9;1;19,6;25;1;5398,0;0,261;-9,99;20,4
2024-05-14 05:12:22.045;0039E;90,0;74,7;12,74;1,02;34,2;55,7;1;23,5;35;1;1432,0;0,203;-9,99;9,9
2024-05-14 05:12:22.046;0039G;108,0;89,7;13,14;0,79;34,1;56,1;1;18,4;45;1;1325,0;0,205;-9,99;6,0
2024-05-14 05:12:22.045;0039H;90,0;74,7;12,72;1,02;34,2;55,7;1;23,5;35;1;1431,0;0,203;-9,99;7,1
2024-05-14 05:12:22.062;0039J;105,0;87,3;12,58;0,91;34,0;55,8;1;21,9;53;1;1508,0;0,204;-9,99;6,3
2024-05-14 05:12:53.930;0039K;102,0;89,3;-9,14;5,6;29,1;139,0;1;39,0;24;1;1144,0;0,076;-9,99;9,9
2024-05-14 05:12:55.680;0039M;138,0;86,8;3,49;0,15;51,5;143,8;1;4,9;15;1;7270,0;0,069;-9,99;21,7
2024-05-14 05:13:01.958;0039N;192,0;88,3;-32,13;0,15;63,4;292,9;1;4,2;45;1;5889,0;0,025;-9,99;22,7
2024-05-14 05:13:01.973;0039O;186,0;85,7;-41,14;2,86;63,3;292,8;1;29,8;24;1;1006,0;0,026;-9,99;6,8
2024-05-14 05:13:01.968;0039P;195,0;89,6;-40,32;3,3;63,4;293,1;1;16,1;25;1;993,0;0,027;-9,99;7,4
2024-05-14 05:13:01.968;0039Q;183,0;86,0;-44,51;2,13;62,7;292,9;1;15,6;24;1;947,0;0,026;-9,99;7,1
2024-05-14 05:13:06.038;0039S;213,0;88,1;-18,01;0,83;66,4;163,9;1;17,8;15;1;3079,0;0,06;-9,99;15,4
2024-05-14 05:13:14.760;0039W;300,0;83,4;-1,29;0,25;75,1;196,5;1;16,9;25;1;3609,0;0,175;-9,99;14,3
2024-05-14 05:13:18.493;0039X;172,5;77,0;21,92;3,51;64,2;55,5;1;37,1;24;1;1110,0;0,176;-9,99;6,2
2024-05-14 05:13:22.808;0039Y;154,5;91,2;-12,39;0,31;54,4;137,9;1;6,7;25;1;5630,0;0,035;-9,99;20,0
2024-05-14 05:13:39.235;003A0;301,5;88,5;-27,9;2,11;74,2;242,7;1;27,3;25;1;1009,0;0,239;-9,99;6,6
2024-05-14 05:13:41.458;003A1;219,0;85,4;-19,29;0,45;68,0;211,8;1;3,5;41;1;1504,0;0,065;-9,99;8,9
2024-05-14 05:13:44.970;003A2;267,0;88,4;-18,54;6,23;71,8;177,9;1;36,3;23;1;644,0;0,068;-9,99;1,6
2024-05-14 05:13:49.406;003A3;180,0;74,0;-45,09;3,7;66,4;173,0;1;33,5;53;1;1126,0;0,042;-9,99;7,0
2024-05-14 05:13:52.914;003A4;283,5;86,7;15,94;3,65;73,4;200,6;1;20,2;35;1;1473,0;0,048;-9,99;9,6
2024-05-14 05:14:05.952;003A6;154,5;87,8;-38,15;5,57;56,0;276,1;1;25,3;35;1;900,0;0,083;-9,99;9,4
2024-05-14 05:14:12.653;003A8;132,0;92,3;-19,0;4,58;46,1;202,8;1;34,6;24;1;1459,0;0,03;-9,99;9,5
2024-05-14 05:14:13.741;003A9;406,5;84,9;71,39;6,47;79,7;357,3;1;40,0;24;1;892,0;0,087;-9,99;4,3
2024-05-14 05:14:35.486;003AA;253,5;94,5;-5,2;2,81;69,2;248,2;1;23,8;42;1;1705,0;0,063;-9,99;10,4
2024-05-14 05:14:39.928;003AB;121,5;77,2;28,71;2,13;51,0;322,3;1;14,2;45;1;1593,0;0,168;-9,99;11,3
2024-05-14 05:14:41.994;003AD;271,5;132,9;0,28;5,06;61,8;6,5;1;33,1;35;1;857,0;0,054;-9,99;6,8
2024-05-14 05:14:50.128;003AE;157,5;87,1;11,92;0,33;57,0;138,2;1;13,4;25;1;5228,0;0,059;63,09;21,0
2024-05-14 05:15:01.589;003AF;115,5;96,9;7,06;4,45;33,2;211,1;1;31,1;35;1;1798,0;0,037;-9,99;13,0
2024-05-14 05:15:09.418;003AG;150,0;85,7;63,53;0,55;55,7;86,5;1;19,3;25;1;2894,0;0,063;-9,99;18,3
2024-05-14 05:15:16.763;003AI;336,0;97,6;-25,27;0,66;74,6;256,4;1;18,9;54;1;846,0;0,25;-9,99;5,5
2024-05-14 05:15:24.453;003AL;117,0;83,9;-13,8;4,66;44,6;271,4;1;38,9;25;1;827,0;0,172;-9,99;7,4
2024-05-14 05:15:39.342;003AN;274,5;93,5;-19,58;1,81;71,3;214,0;1;14,5;35;1;1633,0;0,041;-9,99;10,0
2024-05-14 05:15:47.010;003AO;330,0;80,1;45,21;0,6;77,4;347,1;1;14,3;45;1;848,0;0,112;-9,99;4,3
2024-05-14 05:16:02.072;003AQ;171,0;90,8;45,3;1,91;58,6;77,4;1;22,7;15;1;2019,0;0,033;-9,99;12,6
2024-05-14 05:16:13.042;003AR;148,5;93,4;12,97;0,34;51,5;116,1;1;12,1;15;1;4998,0;0,037;-9,99;19,4
2024-05-14 05:16:23.650;003AT;169,5;90,0;-18,62;0,18;58,6;188,9;1;15,0;15;1;5032,0;0,113;30,4;19,9
2024-05-14 05:16:23.656;003AU;178,5;92,3;-16,89;6,58;59,5;188,8;1;36,5;24;1;809,0;0,111;-9,99;4,0
2024-05-14 05:16:28.600;003AW;357,0;95,4;7,82;3,66;76,0;123,4;1;24,0;24;1;1203,0;0,048;-9,99;7,0
2024-05-14 05:16:37.405;003AY;319,5;86,4;-8,1;0,46;75,7;198,1;1;17,8;52;1;1866,0;0,119;-9,99;11,7
2024-05-14 05:16:49.102;003B1;147,0;90,1;36,08;0,07;52,7;117,6;1;10,2;52;1;9831,0;0,07;36,39;24,1
2024-05-14 05:16:49.101;003B2;153,0;93,4;35,14;1,04;52,9;117,6;1;14,7;24;1;1587,0;0,075;-9,99;8,7
2024-05-14 05:16:49.106;003B3;144,0;88,9;36,15;1,39;52,4;117,4;1;11,7;45;1;1522,0;0,064;-9,99;8,8
2024-05-14 05:16:52.795;003B4;211,5;87,2;-22,04;0,94;66,5;132,9;1;19,3;52;1;2945,0;0,032;-9,99;16,5
2024-05-14 05:16:54.939;003B5;141,0;81,6;-5,0;3,14;55,2;179,9;1;28,3;13;1;1284,0;0,104;-9,99;7,9
2024-05-14 05:17:07.510;003B7;318,0;82,9;14,36;0,69;76,3;358,1;1;4,5;45;1;1877,0;0,132;-9,99;10,5
2024-05-14 05:17:09.246;003B8;343,5;93,4;-32,55;1,8;75,7;210,8;1;10,2;35;1;1199,0;0,15;-9,99;7,3
2024-05-14 05:17:09.432;003B9;168,0;84,8;5,79;0,11;60,3;187,6;1;18,9;15;1;5621,0;0,073;55,93;19,0
2024-05-14 05:17:12.365;003BC;168,0;86,6;24,42;2,2;59,6;142,9;1;19,1;13;1;1373,0;0,068;-9,99;8,4
2024-05-14 05:17:15.766;003BE;189,0;90,7;-16,04;0,1;62,1;216,0;2;15,6;45;1;4467,0;0,131;-9,99;18,0
2024-05-14 05:17:15.766;003BE;189,0;95,0;-16,04;0,1;60,6;18,1;2;24,5;35;1;4467,0;0,131;-9,99;18,0
2024-05-14 05:17:47.749;003BJ;186,0;79,3;-13,9;1,32;65,5;116,9;1;12,3;42;1;1798,0;0,11;-9,99;11,5
2024-05-14 05:17:49.912;003BK;166,5;78,5;-13,47;0,08;62,5;134,2;1;14,4;25;1;4149,0;0,22;-9,99;18,6
2024-05-14 05:17:49.987;003BL;169,5;78,3;-16,17;3,91;63,2;133,9;1;37,7;25;1;727,0;0,131;-9,99;3,9
2024-05-14 05:17:49.506;003BM;165,0;126,6;-32,17;5,49;40,4;162,9;1;19,4;14;1;797,0;0,035;-9,99;5,3
2024-05-14 05:18:15.656;003BN;111,0;83,7;8,23;1,24;41,4;324,1;1;10,8;24;1;1012,0;0,084;-9,99;6,4
2024-05-14 05:18:15.656;003BO;111,0;83,7;8,13;1,22;41,4;324,1;1;10,3;42;1;1019,0;0,084;-9,99;6,5
2024-05-14 05:18:15.891;003BP;109,5;78,5;17,7;5,46;44,6;326,3;1;35,4;42;1;771,0;0,125;-9,99;3,2
2024-05-14 05:18:31.494;003BR;163,5;89,5;28,78;1,65;57,4;144,5;1;13,1;53;1;1966,0;0,062;-9,99;11,6
2024-05-14 05:18:53.467;003BT;309,0;84,1;0,74;1,51;75,5;123,5;1;11,0;52;1;1224,0;0,027;-9,99;8,7
2024-05-14 05:18:54.042;003BU;282,0;117,5;27,84;3,61;66,5;350,7;1;29,4;15;1;1214,0;0,054;-9,99;7,0
2024-05-14 05:18:54.952;003BV;274,5;107,7;-80,69;4,76;68,0;352,5;1;28,9;15;1;851,0;0,113;-9,99;4,4
2024-05-14 05:18:56.400;003BW;288,0;101,0;-21,74;2,46;70,7;232,0;2;27,1;45;1;1387,0;0,079;-9,99;9,2
2024-05-14 05:18:56.400;003BW;288,0;83,5;-21,74;2,46;74,4;2,7;2;26,8;53;1;1387,0;0,079;-9,99;9,2
2024-05-14 05:18:59.872;003BX;201,0;93,8;-27,37;2,1;63,0;213,9;1;16,9;45;1;1886,0;0,039;-9,99;10,8
2024-05-14 05:19:20.501;003BY;148,5;95,3;2,08;0,49;50,6;23,4;1;13,9;15;1;1502,0;0,18;-9,99;8,9
2024-05-14 05:19:38.365;003C4;120,0;85,7;1,98;0,22;44,8;10,9;1;10,8;51;1;4790,0;0,1;-9,99;18,4
2024-05-14 05:19:51.789;003C7;183,0;97,4;-39,61;2,47;58,5;245,7;1;16,1;42;1;2065,0;0,043;-9,99;13,0
