2024-05-06 04:25:54.050;002T0;172,5;97,8;-55,02;1,74;56,1;208,5;2;27,6;51;1;1624,0;0,028;-9,99;9,7
2024-05-06 04:25:54.050;002T0;172,5;75,7;-55,02;1,74;64,6;25,8;2;30,8;45;1;1624,0;0,028;-9,99;9,7
2024-05-06 04:25:54.050;002T1;160,5;90,8;-57,04;1,19;56,1;208,8;1;22,2;25;1;1707,0;0,028;-9,99;10,1
2024-05-06 04:25:56.518;002T2;147,0;90,5;-22,51;1,04;52,5;190,6;1;15,9;23;1;2583,0;0,058;-9,99;14,0
2024-05-06 04:26:03.125;002T4;216,0;103,3;17,28;0,78;62,3;180,4;2;25,4;52;1;1022,0;0,024;-9,99;7,3
2024-05-06 04:26:03.125;002T4;696,0;104,5;17,28;0,78;84,4;153,8;2;20,0;23;1;1022,0;0,024;-9,99;7,3
2024-05-06 04:26:13.933;002T5;276,0;72,8;5,5;2,72;75,9;188,9;1;29,8;51;1;917,0;0,048;-9,99;5,5
2024-05-06 04:26:14.291;002T6;156,0;83,7;4,15;0,92;58,1;137,3;1;15,4;25;1;1950,0;0,095;-9,99;13,6
2024-05-06 04:26:29.970;002T7;219,0;83,8;2,12;2,27;68,4;200,7;1;16,6;25;1;695,0;0,097;-9,99;4,7
2024-05-06 04:26:31.230;002T8;219,0;83,4;19,02;1,02;68,5;171,4;1;19,7;31;1;1895,0;0,067;-9,99;9,7
2024-05-06 04:26:56.494;002TC;129,0;80,1;10,78;0,12;52,1;237,0;1;13,9;25;1;3768,0;0,124;26,25;17,2
2024-05-06 04:26:56.520;002TD;132,0;81,0;2,18;5,93;52,6;236,2;1;35,7;45;1;616,0;0,105;-9,99;3,2
2024-05-06 04:26:57.056;002TG;106,5;106,2;105,44;3,74;4,1;44,5;1;14,1;13;1;1162,0;0,017;-9,99;16,2
2024-05-06 04:26:57.078;002TH;105,0;104,7;99,89;0,29;4,2;52,8;1;12,0;15;1;2769,0;0,019;-9,99;18,7
2024-05-06 04:26:57.386;002TI;103,5;103,2;83,32;0,5;4,6;69,9;1;11,9;15;1;3045,0;0,029;-9,99;19,8
2024-05-06 04:26:57.386;002TJ;103,5;103,2;83,32;0,5;4,6;69,9;1;11,9;15;1;3044,0;0,029;-9,99;19,8
2024-05-06 04:26:59.979;002TK;108,0;77,0;16,03;3,36;44,9;38,2;1;22,2;15;1;1113,0;0,051;-9,99;7,6
2024-05-06 04:26:59.981;002TL;109,5;77,6;19,08;3,34;45,2;38,3;1;25,3;51;1;1143,0;0,051;-9,99;6,9
2024-05-06 04:27:05.312;002TM;370,5;74,4;5,81;1,75;80,1;188,3;1;22,3;15;1;1401,0;0,035;-9,99;8,0
2024-05-06 04:27:05.312;002TN;370,5;74,5;5,81;1,75;80,0;188,3;1;22,3;15;1;1402,0;0,035;-9,99;7,8
2024-05-06 04:27:05.312;002TO;370,5;74,5;5,81;1,75;80,0;188,3;1;22,4;15;1;1402,0;0,035;-9,99;8,3
2024-05-06 04:27:08.085;002TR;154,5;85,8;-16,53;3,28;56,9;208,0;1;22,3;25;1;1134,0;0,153;-9,99;7,4
2024-05-06 04:27:10.589;002TS;283,5;89,3;8,16;4,23;72,8;336,1;1;19,7;15;1;1041,0;0,049;-9,99;7,3
2024-05-06 04:27:13.904;002TT;130,5;87,3;3,42;0,61;48,5;135,2;1;10,5;25;1;3168,0;0,063;-9,99;16,5
2024-05-06 04:27:17.760;002TV;192,0;81,2;1,29;2,22;65,8;201,4;2;22,0;25;1;1377,0;0,035;-9,99;9,0
2024-05-06 04:27:17.760;002TV;192,0;108,9;1,29;2,22;56,1;33,3;2;29,6;35;1;1377,0;0,035;-9,99;9,0
2024-05-06 04:27:45.982;002TW;160,5;88,1;23,86;0,86;57,3;185,0;1;18,4;15;1;3404,0;0,026;-9,99;16,7
2024-05-06 04:27:51.699;002TX;198,0;83,0;-8,55;1,67;66,0;203,4;1;14,4;52;1;1770,0;0,056;-9,99;11,5
2024-05-06 04:27:54.322;002TY;208,5;190,0;15,9;6,17;24,7;264,7;1;26,3;25;1;715,0;0,055;-9,99;7,8
2024-05-06 04:27:56.589;002TZ;147,0;84,0;-9,85;0,88;55,7;163,0;2;18,5;25;1;1770,0;0,092;-9,99;10,5
2024-05-06 04:27:56.589;002TZ;147,0;87,6;-9,85;0,88;53,9;194,6;2;28,1;24;1;1770,0;0,092;-9,99;10,5
2024-05-06 04:28:13.541;002U1;534,0;120,0;-21,59;3,06;79,3;204,7;1;26,1;45;1;843,0;0,108;-9,99;6,2
2024-05-06 04:28:21.294;002U3;144,0;80,8;-12,83;3,06;56,4;84,0;1;35,0;25;1;1083,0;0,087;-9,99;9,7
2024-05-06 04:28:28.960;002U4;192,0;101,1;-50,72;10,34;58,9;248,8;1;36,4;13;1;848,0;0,024;-9,99;5,4
2024-05-06 04:28:33.035;002U5;166,5;96,5;-82,27;2,07;55,2;229,4;1;31,0;35;1;2052,0;0,019;-9,99;14,2
2024-05-06 04:28:34.034;002U7;159,0;82,1;22,83;1,1;59,5;299,7;1;14,9;45;1;1217,0;0,121;-9,99;10,5
2024-05-06 04:28:47.954;002U8;267,0;84,8;-31,25;5,07;72,6;170,2;1;37,9;25;1;711,0;0,054;-9,99;4,4
2024-05-06 04:28:57.830;002U9;187,5;112,5;-8,26;3,69;53,8;187,6;2;34,7;14;1;857,0;0,073;-9,99;6,0
2024-05-06 04:28:57.830;002U9;187,5;92,5;-8,26;3,69;61,2;157,2;2;37,3;23;1;857,0;0,073;-9,99;6,0
2024-05-06 04:29:01.472;002UA;136,5;78,5;17,44;0,06;55,4;18,5;1;8,7;53;1;5087,0;0,188;-9,99;18,8
2024-05-06 04:29:01.496;002UB;139,5;80,3;19,83;2,24;55,4;18,0;1;15,2;31;1;848,0;0,144;-9,99;4,9
2024-05-06 04:29:01.472;002UC;130,5;74,3;17,8;2,76;55,8;18,3;1;16,8;53;1;803,0;0,177;-9,99;4,8
2024-05-06 04:29:01.477;002UD;142,5;81,3;15,55;2,38;55,7;18,1;1;16,4;35;1;807,0;0,15;-9,99;5,1
2024-05-06 04:29:01.462;002UE;127,5;72,4;15,1;2,44;55,9;18,1;1;18,0;31;1;856,0;0,188;-9,99;4,6
2024-05-06 04:29:01.472;002UF;130,5;74,3;17,8;2,76;55,8;18,3;1;16,9;53;1;802,0;0,177;-9,99;4,1
2024-05-06 04:29:08.693;002UG;157,5;91,7;-51,36;6,97;55,0;153,9;1;35,3;23;1;699,0;0,062;-9,99;4,1
2024-05-06 04:29:13.550;002UH;303,0;80,8;-18,03;0,06;75,8;148,2;1;14,4;23;1;4248,0;0,064;-9,99;18,8
2024-05-06 04:29:13.550;002UI;294,0;77,9;-18,12;2,86;75,9;148,3;1;26,0;52;1;777,0;0,071;-9,99;4,7
2024-05-06 04:29:25.110;002UK;214,5;77,5;17,38;3,23;69,7;178,9;1;34,1;31;1;834,0;0,101;-9,99;4,1
2024-05-06 04:29:26.771;002UL;354,0;98,4;45,74;2,13;75,4;325,2;2;24,4;25;1;1140,0;0,048;-9,99;7,0
2024-05-06 04:29:26.771;002UL;114,0;104,9;45,74;2,13;23,3;31,8;2;33,0;54;1;1140,0;0,048;-9,99;7,0
2024-05-06 04:29:31.390;002UM;121,5;88,0;23,31;0,2;44,0;276,3;1;11,6;25;1;3961,0;0,073;-9,99;21,3
2024-05-06 04:29:32.094;002UN;153,0;75,3;33,7;3,83;61,1;328,3;1;18,6;25;1;748,0;0,111;-9,99;4,7
2024-05-06 04:29:32.134;002UO;154,5;78,1;34,08;6,38;60,2;328,3;1;26,6;24;1;711,0;0,11;-9,99;3,8
2024-05-06 04:29:33.866;002UP;151,5;92,8;-50,67;3,96;52,8;208,9;1;35,1;25;1;1565,0;0,02;-9,99;9,7
2024-05-06 04:29:37.638;002UQ;181,5;95,2;-38,74;0,51;59,1;181,4;1;16,2;15;1;3301,0;0,052;-9,99;15,8
2024-05-06 04:29:40.456;002UR;153,0;83,9;7,26;0,48;57,3;315,2;1;16,0;15;1;1699,0;0,122;-9,99;13,9
2024-05-06 04:29:40.474;002US;154,5;84,8;8,61;1,84;57,3;315,2;1;20,2;25;1;1040,0;0,121;-9,99;8,0
2024-05-06 04:29:45.114;002UT;115,5;80,4;5,5;0,94;46,3;118,8;1;13,2;25;1;1882,0;0,133;-9,99;12,6
2024-05-06 04:29:54.957;002UU;130,5;84,8;-17,9;0,05;49,9;197,3;1;15,2;15;1;7946,0;0,113;33,61;23,0
2024-05-06 04:29:54.970;002UV;133,5;87,0;-18,16;1,15;49,8;197,2;1;17,0;25;1;1303,0;0,116;-9,99;7,6
2024-05-06 04:29:54.971;002UW;121,5;79,2;-18,17;0,98;49,7;197,5;1;17,1;25;1;1260,0;0,117;-9,99;8,2
2024-05-06 04:30:21.144;002UX;129,0;90,5;-33,13;7,07;45,9;109,7;1;18,4;24;1;930,0;0,097;-9,99;8,4
2024-05-06 04:30:23.597;002UY;322,5;118,5;-13,59;3,16;69,8;53,2;1;36,7;52;1;787,0;0,091;-9,99;3,6
2024-05-06 04:30:27.270;002UZ;189,0;79,0;16,68;3,8;66,1;289,5;1;31,5;25;1;813,0;0,115;-9,99;7,0
2024-05-06 04:30:31.789;002V0;162,0;92,7;-23,25;0,23;55,7;113,7;1;12,0;15;1;5248,0;0,045;-9,99;20,2
2024-05-06 04:30:33.394;002V1;132,0;82,7;-9,21;0,47;51,6;205,5;1;19,6;52;1;2349,0;0,099;-9,99;13,1
2024-05-06 04:31:03.600;002V3;147,0;90,7;56,83;0,05;52,4;271,4;1;12,1;51;1;5193,0;0,202;-9,99;22,7
2024-05-06 04:31:03.611;002V4;156,0;96,3;56,87;1,32;52,4;271,1;1;15,9;54;1;754,0;0,211;-9,99;7,8
2024-05-06 04:31:03.611;002V5;156,0;96,3;56,87;1,32;52,4;271,1;1;16,0;45;1;755,0;0,211;-9,99;8,2
2024-05-06 04:31:09.558;002V7;114,0;82,6;-0,2;0,07;43,9;223,3;1;20,8;25;1;6643,0;0,134;28,02;21,9
2024-05-06 04:31:09.558;002V9;123,0;90,2;0,29;3,92;43,2;222,9;1;27,6;15;1;978,0;0,129;-9,99;6,8
2024-05-06 04:31:14.810;002VA;196,5;88,0;-24,65;0,27;64,2;98,3;1;12,6;25;1;3396,0;0,045;-9,99;18,7
2024-05-06 04:31:37.696;002VB;169,5;83,2;13,15;3,54;61,3;25,6;1;28,1;25;1;885,0;0,089;-9,99;5,7
2024-05-06 04:31:44.483;002VC;163,5;80,3;-7,52;3,38;61,2;251,8;1;21,8;13;1;845,0;0,134;-9,99;5,6
2024-05-06 04:31:50.597;002VD;190,5;85,7;45,06;2,46;64,0;199,0;1;18,2;25;1;1380,0;0,068;-9,99;8,9
2024-05-06 04:31:52.910;002VE;190,5;85,0;-6,52;3,34;64,2;216,3;1;13,8;24;1;1190,0;0,038;-9,99;6,8
2024-05-06 04:31:53.994;002VF;145,5;80,3;10,02;0,19;57,0;79,2;1;21,1;25;1;2513,0;0,175;-9,99;14,5
2024-05-06 04:31:54.038;002VG;147,0;82,1;9,08;1,0;56,6;79,2;1;27,8;25;1;1224,0;0,157;-9,99;8,2
2024-05-06 04:31:57.656;002VJ;180,0;84,7;-17,38;4,35;62,6;218,0;1;17,4;14;1;1196,0;0,085;-9,99;8,1
2024-05-06 04:32:00.704;002VK;204,0;84,0;12,54;0,02;66,5;158,8;1;15,0;24;1;11769,0;0,141;-9,99;26,3
2024-05-06 04:32:00.702;002VL;207,0;109,7;12,26;0,44;58,8;187,8;2;25,6;13;1;1782,0;0,143;-9,99;10,6
2024-05-06 04:32:00.702;002VL;207,0;85,6;12,26;0,44;66,4;158,9;2;19,4;25;1;1782,0;0,143;-9,99;10,6
2024-05-06 04:32:00.710;002VM;201,0;82,9;11,64;0,67;66,5;158,7;1;17,0;24;1;1764,0;0,142;-9,99;11,0
2024-05-06 04:32:00.712;002VN;198,0;81,8;12,72;0,73;66,4;158,8;1;17,9;24;1;1823,0;0,147;-9,99;10,8
2024-05-06 04:32:03.616;002VO;186,0;147,1;6,51;7,44;38,2;335,2;1;39,1;15;1;792,0;0,067;-9,99;4,4
2024-05-06 04:32:04.746;002VP;151,5;88,8;-3,54;3,56;54,7;133,7;1;20,2;15;1;1178,0;0,056;-9,99;9,1
2024-05-06 04:32:05.941;002VQ;129,0;78,5;1,3;2,45;53,0;190,5;2;29,4;24;1;1713,0;0,036;-9,99;10,3
2024-05-06 04:32:05.941;002VQ;369,0;89,4;1,3;2,45;77,6;217,3;2;30,7;14;1;1713,0;0,036;-9,99;10,3
2024-05-06 04:32:09.240;002VR;207,0;94,5;-78,59;0,03;63,7;198,8;1;12,6;25;1;6153,0;0,128;30,94;22,2
2024-05-06 04:32:09.203;002VS;213,0;96,4;-79,19;1,21;63,9;198,7;1;20,8;25;1;1110,0;0,156;-9,99;6,7
2024-05-06 04:32:09.253;002VT;204,0;92,3;-78,56;1,37;63,9;198,8;1;27,0;52;1;1038,0;0,131;-9,99;7,0
2024-05-06 04:32:10.304;002VU;286,5;79,0;-1,99;0,17;75,2;171,7;1;15,8;25;1;2866,0;0,033;-9,99;14,6
2024-05-06 04:32:10.301;002VV;285,0;86,3;-2,16;1,38;73,6;172,0;1;23,3;25;1;1009,0;0,038;-9,99;5,6
2024-05-06 04:32:15.246;002VW;169,5;92,3;-13,48;1,86;57,7;236,8;1;23,2;54;1;2037,0;0,036;-9,99;12,8
2024-05-06 04:32:16.174;002VX;118,5;87,0;9,95;0,22;43,1;243,8;1;18,5;25;1;4438,0;0,067;-9,99;18,8
2024-05-06 04:32:19.083;002W0;157,5;87,0;-15,46;5,82;57,1;154,9;1;31,3;24;1;657,0;0,097;-9,99;3,0
2024-05-06 04:32:26.061;002W3;306,0;81,0;-0,57;2,82;76,0;196,8;1;33,0;25;1;1006,0;0,094;-9,99;7,1
2024-05-06 04:32:44.198;002W5;117,0;87,4;-1,5;1,3;42,0;144,5;1;6,6;41;1;1743,0;0,069;-9,99;11,8
2024-05-06 04:32:47.962;002W6;118,5;89,0;17,33;3,24;41,6;183,5;1;18,3;14;1;1460,0;0,059;-9,99;11,4
2024-05-06 04:33:14.626;002W9;162,0;86,8;-2,76;0,67;58,2;204,4;1;16,3;15;1;2734,0;0,067;-9,99;14,6
2024-05-06 04:33:21.746;002WA;147,0;82,1;-30,89;0,14;56,6;154,4;1;14,2;24;1;3992,0;0,095;-9,99;18,1
2024-05-06 04:33:37.398;002WB;144,0;84,5;-6,63;0,58;54,6;218,9;1;24,7;51;1;2272,0;0,148;-9,99;14,2
2024-05-06 04:33:41.925;002WC;120,0;91,6;-35,76;0,2;40,6;170,4;1;11,4;25;1;8195,0;0,036;-9,99;23,4
2024-05-06 04:34:00.086;002WE;211,5;85,1;14,69;2,79;67,1;255,6;1;14,4;35;1;782,0;0,096;-9,99;4,6
2024-05-06 04:34:06.656;002WF;291,0;94,1;36,27;2,11;72,4;35,3;1;22,4;25;1;1153,0;0,053;-9,99;7,9
2024-05-06 04:34:19.992;002WI;219,0;108,9;-28,21;2,41;61,0;187,9;2;23,5;31;1;1088,0;0,109;-9,99;7,3
2024-05-06 04:34:19.992;002WI;219,0;82,2;-28,21;2,41;68,9;159,6;2;31,0;51;1;1088,0;0,109;-9,99;7,3
2024-05-06 04:34:22.224;002WJ;181,5;114,3;40,94;8,34;51,6;112,2;1;38,6;53;1;872,0;0,04;-9,99;5,5
2024-05-06 04:34:46.792;002WK;153,0;83,3;-19,74;0,77;57,6;186,3;1;16,4;15;1;2394,0;0,136;-9,99;12,9
2024-05-06 04:34:51.328;002WL;291,0;126,1;-24,6;8,71;65,5;50,1;1;34,4;42;1;1048,0;0,023;-9,99;6,8
2024-05-06 04:35:00.504;002WM;211,5;75,6;-10,68;0,15;69,9;182,2;1;21,6;15;1;3084,0;0,092;-9,99;15,7
2024-05-06 04:35:00.486;002WN;217,5;81,7;-16,79;4,03;68,8;183,2;1;37,8;24;1;598,0;0,116;-9,99;2,4
2024-05-06 04:35:00.462;002WO;202,5;72,5;-15,59;5,78;69,9;182,2;1;24,5;14;1;590,0;0,087;-9,99;2,5
2024-05-06 04:35:00.531;002WP;205,5;66,2;-9,95;5,1;72,1;182,4;1;35,2;13;1;642,0;0,097;-9,99;2,1
2024-05-06 04:35:06.539;002WR;217,5;93,3;-6,04;1,64;65,5;347,1;1;15,5;54;1;1262,0;0,046;-9,99;8,1
2024-05-06 04:35:06.539;002WS;217,5;93,3;-6,03;1,64;65,5;347,1;1;15,4;54;1;1262,0;0,046;-9,99;8,4
2024-05-06 04:35:08.494;002WT;201,0;78,9;22,05;2,69;67,7;252,3;1;11,2;45;1;789,0;0,109;-9,99;5,7
2024-05-06 04:35:11.278;002WU;187,5;86,9;-28,77;0,23;63,2;143,8;1;11,7;13;1;4319,0;0,036;-9,99;19,2
2024-05-06 04:35:12.784;002WV;214,5;108,6;-3,26;2,47;60,4;185,3;2;23,9;35;1;966,0;0,086;-9,99;6,6
2024-05-06 04:35:12.784;002WV;214,5;79,4;-3,26;2,47;69,2;244,1;2;25,7;54;1;966,0;0,086;-9,99;6,6
2024-05-06 04:35:20.344;002WW;133,5;93,9;7,16;0,22;45,7;145,4;1;3,7;41;1;6905,0;0,026;-9,99;21,8
2024-05-06 04:35:23.763;002WX;151,5;72,2;39,66;3,12;62,1;352,8;2;37,4;25;1;1114,0;0,065;-9,99;7,5
2024-05-06 04:35:23.763;002WX;151,5;89,5;39,66;3,12;54,3;214,0;2;39,5;15;1;1114,0;0,065;-9,99;7,5
2024-05-06 04:35:25.195;002WY;166,5;102,4;-19,01;0,48;52,6;183,8;3;27,5;52;1;1964,0;0,158;-9,99;12,0
2024-05-06 04:35:25.195;002WY;166,5;80,6;-19,01;0,48;61,7;247,6;3;36,8;53;1;1964,0;0,158;-9,99;12,0
2024-05-06 04:35:25.195;002WY;166,5;77,1;-19,01;0,48;63,1;153,9;3;21,6;23;1;1964,0;0,158;-9,99;12,0
2024-05-06 04:35:42.061;002X0;120,0;84,6;-17,81;0,23;45,6;138,0;1;8,5;15;1;4209,0;0,099;55,68;19,1
2024-05-06 04:35:43.346;002X1;220,5;80,0;-30,77;1,61;69,7;188,6;1;23,6;42;1;887,0;0,128;-9,99;5,3
2024-05-06 04:35:44.693;002X3;187,5;83,0;19,47;1,14;64,5;352,4;1;7,5;25;1;1330,0;0,096;-9,99;8,7
2024-05-06 04:35:45.002;002X4;106,5;92,3;-34,29;3,41;30,2;164,4;1;19,4;25;1;1331,0;0,038;-9,99;10,9
2024-05-06 04:35:46.493;002X5;192,0;84,5;14,54;1,98;64,7;175,0;1;21,9;45;1;1213,0;0,084;-9,99;8,3
2024-05-06 04:35:47.107;002X6;307,5;74,4;-5,4;3,65;77,3;170,9;1;30,1;23;1;989,0;0,053;-9,99;6,0
2024-05-06 04:35:48.344;002X7;204,0;83,7;0,73;0,66;66,6;322,3;1;15,3;25;1;2115,0;0,087;-9,99;12,7
2024-05-06 04:35:53.536;002X8;313,5;84,9;-7,83;5,43;75,6;193,6;1;39,9;25;1;892,0;0,126;-9,99;4,8
2024-05-06 04:36:00.046;002XA;105,0;89,0;-34,45;2,26;32,3;139,5;1;29,9;23;1;1414,0;0,058;-9,99;10,4
2024-05-06 04:36:04.413;002XB;198,0;87,7;-7,7;2,91;64,5;208,3;1;16,0;35;1;1031,0;0,052;-9,99;7,2
2024-05-06 04:36:04.414;002XC;301,5;75,9;-59,0;4,0;76,7;170,5;1;34,5;23;1;1236,0;0,04;-9,99;8,0
2024-05-06 04:36:08.754;002XD;418,5;94,7;42,36;1,33;78,8;358,6;1;5,4;15;1;1041,0;0,019;-9,99;5,9
2024-05-06 04:36:09.986;002XE;262,5;79,3;-33,51;1,31;73,5;190,5;1;23,3;15;1;1889,0;0,065;-9,99;11,0
2024-05-06 04:36:30.877;002XG;279,0;86,8;-33,04;4,23;73,1;85,3;1;24,9;42;1;1256,0;0,042;-9,99;9,9
2024-05-06 04:36:34.941;002XH;220,5;94,7;-63,86;2,01;65,5;218,0;1;6,9;42;1;1146,0;0,075;-9,99;8,1
2024-05-06 04:36:34.950;002XI;202,5;90,7;49,9;0,74;64,2;259,2;1;7,3;53;1;2135,0;0,059;-9,99;13,4
2024-05-06 04:36:38.014;002XK;154,5;91,0;-15,92;2,58;54,5;197,1;1;26,2;14;1;1058,0;0,029;-9,99;6,5
2024-05-06 04:36:45.990;002XL;136,5;94,9;-47,18;3,97;46,4;190,5;1;15,5;14;1;1725,0;0,023;-9,99;11,8
2024-05-06 04:36:51.130;002XM;307,5;90,9;1,35;0,44;74,1;243,9;1;19,5;51;1;1435,0;0,113;-9,99;10,4
2024-05-06 04:36:52.981;002XN;129,0;90,5;-4,19;2,38;45,9;224,0;2;32,5;35;1;1087,0;0,081;-9,99;10,9
2024-05-06 04:36:52.981;002XN;129,0;85,9;-4,19;2,38;48,7;97,1;2;26,4;15;1;1087,0;0,081;-9,99;10,9
2024-05-06 04:36:58.426;002XO;162,0;83,5;-22,96;8,22;59,6;231,5;1;31,3;53;1;812,0;0,016;-9,99;6,0
2024-05-06 04:37:00.773;002XP;220,5;82,0;-3,89;0,1;69,1;252,7;1;13,1;35;1;2590,0;0,194;-9,99;16,0
2024-05-06 04:37:01.704;002XS;129,0;88,9;28,5;2,67;46,9;196,1;1;23,1;14;1;1480,0;0,065;-9,99;10,7
2024-05-06 04:37:17.854;002XT;127,5;114,2;-8,49;4,98;26,7;119,3;1;38,0;14;1;794,0;0,165;-9,99;5,5
2024-05-06 04:37:18.402;002XU;147,0;89,3;-41,56;1,16;53,1;112,3;1;18,5;15;1;2611,0;0,034;-9,99;14,8
2024-05-06 04:37:33.138;002XW;105,0;85,2;4,45;1,48;36,1;119,3;1;17,2;25;1;1742,0;0,086;-9,99;11,9
2024-05-06 04:37:38.202;002XX;211,5;81,0;-7,54;0,58;68,4;146,0;1;16,8;42;1;2400,0;0,05;-9,99;14,0
2024-05-06 04:37:39.330;002XY;118,5;83,6;21,16;2,88;45,5;320,1;1;11,4;25;1;724,0;0,206;-9,99;6,1
2024-05-06 04:37:39.330;002XZ;118,5;83,6;21,16;2,88;45,5;320,1;1;11,3;25;1;722,0;0,206;-9,99;5,9
2024-05-06 04:37:53.696;002Y1;142,5;90,5;66,76;0,51;51,0;281,6;1;15,5;25;1;1970,0;0,12;-9,99;16,3
2024-05-06 04:37:54.354;002Y4;126,0;96,4;15,01;2,04;40,5;155,1;1;11,1;53;1;2387,0;0,021;-9,99;13,8
2024-05-06 04:37:56.360;002Y5;432,0;81,3;-52,53;4,79;81,0;295,6;1;33,2;25;1;838,0;0,057;-9,99;7,9
2024-05-06 04:38:02.262;002Y6;42,0;23,5;6,5;4,32;56,1;43,2;1;27,5;35;1;793,0;0,061;-9,99;5,0
2024-05-06 04:38:13.546;002Y7;115,5;91,2;-31,03;0,08;38,2;155,5;1;8,2;15;1;10287,0;0,065;-9,99;25,1
2024-05-06 04:38:13.550;002Y8;121,5;96,2;-32,51;1,44;38,0;155,4;1;7,4;15;1;1822,0;0,06;-9,99;10,8
2024-05-06 04:38:13.549;002Y9;112,5;88,7;-31,4;1,33;38,2;155,7;1;11,8;42;1;1577,0;0,061;-9,99;9,3
2024-05-06 04:38:15.437;002YA;154,5;88,5;1,66;1,74;55,6;74,8;1;15,1;25;1;1529,0;0,094;-9,99;10,9
2024-05-06 04:38:21.739;002YB;130,5;80,7;-16,95;0,48;52,2;171,1;1;13,2;13;1;2059,0;0,279;-9,99;12,2
2024-05-06 04:38:21.987;002YC;136,5;87,8;3,45;0,53;50,4;222,3;1;24,9;15;1;2351,0;0,072;-9,99;14,7
2024-05-06 04:38:27.720;002YD;105,0;80,7;28,42;1,38;40,1;266,2;1;18,7;52;1;2645,0;0,029;-9,99;15,5
2024-05-06 04:38:30.744;002YE;160,5;82,1;-18,94;1,08;59,9;192,6;1;18,4;24;1;1547,0;0,17;-9,99;9,6
2024-05-06 04:38:31.888;002YF;324,0;102,1;-62,99;0,16;73,0;223,1;1;14,8;15;1;2932,0;0,067;-9,99;16,8
2024-05-06 04:38:31.888;002YG;324,0;102,1;-62,99;0,16;73,0;223,1;1;14,8;15;1;2929,0;0,067;-9,99;16,8
2024-05-06 04:38:34.011;002YH;382,5;89,8;9,32;0,43;78,1;169,5;2;23,7;35;1;4359,0;0,03;-9,99;20,0
2024-05-06 04:38:34.011;002YH;142,5;91,9;9,32;0,43;50,3;229,1;2;23,0;52;1;4359,0;0,03;-9,99;20,0
2024-05-06 04:38:34.011;002YI;382,5;89,7;9,32;0,43;78,1;169,5;2;23,8;53;1;4359,0;0,029;-9,99;19,9
2024-05-06 04:38:34.011;002YI;142,5;91,9;9,32;0,43;50,3;229,1;2;23,0;52;1;4359,0;0,029;-9,99;19,9
2024-05-06 04:38:36.888;002YJ;156,0;81,8;-7,46;0,6;59,0;194,6;1;13,1;25;1;2569,0;0,082;-9,99;14,0
2024-05-06 04:38:37.091;002YK;166,5;77,9;-16,64;1,23;62,8;137,1;1;20,9;52;1;1640,0;0,072;-9,99;11,5
2024-05-06 04:38:38.237;002YL;153,0;90,4;-4,7;5,59;54,4;236,6;1;29,2;32;1;1146,0;0,025;-9,99;9,8
2024-05-06 04:38:44.083;002YM;159,0;85,0;-1,42;4,09;58,3;129,2;1;16,7;23;1;884,0;0,059;-9,99;6,8
2024-05-06 04:38:57.947;002YO;577,5;108,0;-37,73;2,96;81,8;161,1;1;28,7;25;1;1026,0;0,08;-9,99;6,5
2024-05-06 04:39:07.912;002YQ;291,0;78,6;-20,4;2,43;75,6;184,9;1;26,9;42;1;938,0;0,024;-9,99;6,4
2024-05-06 04:39:12.219;002YR;177,0;88,3;32,21;0,39;60,8;194,9;1;12,7;25;1;3941,0;0,03;-9,99;17,8
2024-05-06 04:39:17.066;002YS;282,0;77,5;-28,29;1,28;75,3;163,4;1;18,9;52;1;2201,0;0,029;-9,99;13,3
2024-05-06 04:39:22.555;002YT;333,0;87,2;11,7;1,27;76,3;5,0;1;6,2;15;1;1343,0;0,025;-9,99;8,7
2024-05-06 04:39:29.773;002YV;150,0;86,8;7,84;4,45;55,2;251,3;1;28,4;25;1;995,0;0,038;-9,99;6,0
2024-05-06 04:39:33.064;002YY;207,0;88,8;-55,47;0,17;65,4;144,0;1;13,2;25;1;1757,0;0,097;-9,99;10,1
2024-05-06 04:39:34.018;002Z2;150,0;79,7;35,15;1,42;58,5;347,2;1;16,2;25;1;1430,0;0,144;-9,99;9,0
2024-05-06 04:39:35.990;002Z3;141,0;82,3;15,27;2,89;54,8;320,1;1;16,2;25;1;799,0;0,171;-9,99;7,2
2024-05-06 04:39:46.042;002Z6;99,0;83,3;38,68;2,03;32,9;278,8;1;9,9;42;1;1681,0;0,016;-9,99;15,9
2024-05-06 04:39:49.022;002Z7;180,0;88,1;-43,6;7,19;61,4;188,2;1;35,1;54;1;905,0;0,024;-9,99;5,5
2024-05-06 04:39:49.442;002Z8;196,5;90,2;5,77;0,33;63,4;258,2;1;9,1;35;1;4036,0;0,015;-9,99;18,1
2024-05-06 04:39:49.442;002Z9;202,5;93,9;1,41;1,57;63,2;258,1;1;17,6;51;1;738,0;0,014;-9,99;4,3
2024-05-06 04:39:49.453;002ZA;193,5;90,0;-0,51;2,03;63,0;258,2;1;9,0;32;1;748,0;0,014;-9,99;3,6
2024-05-06 04:39:52.962;002ZC;607,5;92,5;-5,43;2,48;83,9;158,1;1;22,4;24;1;826,0;0,054;-9,99;5,7
2024-05-06 04:39:53.224;002ZD;394,5;82,6;-38,91;4,8;79,6;351,0;2;27,9;52;1;891,0;0,074;-9,99;5,5
2024-05-06 04:39:53.224;002ZD;154,5;94,8;-38,91;4,8;52,7;49,8;2;36,1;23;1;891,0;0,074;-9,99;5,5
