26/03/2024;9:25:07.688;006GQ;166,5;101,1;44,26;0,45;53,2;185,6;1;11,0;14;1;1432,0;0,981;-9,99;5,4
26/03/2024;9:25:21.958;006GW;102,0;86,8;-4,83;6,93;31,9;107,3;1;33,9;51;1;1157,0;0,015;-9,99;6,2
26/03/2024;9:25:30.502;006GZ;163,5;94,6;15,17;2,26;55,2;185,3;1;23,5;14;1;1454,0;0,151;-9,99;4,7
26/03/2024;9:25:44.162;006H4;120,0;88,1;17,79;0,1;43,2;323,9;1;1,5;35;1;13390,0;0,091;36,13;25,3
26/03/2024;9:25:44.160;006H5;126,0;92,3;18,37;4,59;43,3;323,8;1;26,8;31;1;1986,0;0,112;-9,99;8,0
26/03/2024;9:25:44.163;006H6;111,0;81,7;18,04;5,44;42,9;324,4;1;23,4;45;1;1968,0;0,102;-9,99;8,9
26/03/2024;9:26:11.138;006HC;187,5;89,8;-44,79;0,68;62,1;324,1;1;11,1;25;1;4000,0;0,085;-9,99;14,0
26/03/2024;9:26:24.626;006HE;304,5;98,7;68,75;1,45;72,4;272,9;1;10,7;13;1;2494,0;0,066;-9,99;10,8
26/03/2024;9:26:31.693;006HG;126,0;81,6;16,03;0,74;50,1;224,7;1;21,8;25;1;3967,0;0,274;-9,99;15,3
26/03/2024;9:26:32.190;006HH;121,5;79,4;25,4;0,29;49,6;137,6;1;11,8;15;1;4928,0;0,32;-9,99;17,1
26/03/2024;9:26:34.422;006HI;165,0;99,1;55,42;0,67;53,7;229,5;1;14,8;15;1;7681,0;0,032;-9,99;20,8
26/03/2024;9:26:40.774;006HM;190,5;90,9;-34,71;4,4;62,3;271,0;1;20,9;45;1;3123,0;0,021;-9,99;13,0
26/03/2024;9:27:00.747;006HP;159,0;93,5;-40,0;0,23;54,6;359,3;1;10,3;45;1;9436,0;0,047;39,13;22,2
26/03/2024;9:27:17.576;006HT;171,0;96,1;55,7;6,16;56,5;306,0;1;28,4;45;1;2929,0;0,019;-9,99;12,4
26/03/2024;9:27:31.320;006I6;292,5;87,5;2,54;1,83;73,8;297,6;1;10,7;24;1;2333,0;0,091;-9,99;12,5
26/03/2024;9:27:31.589;006I7;264,0;94,0;-41,92;2,35;70,3;357,6;1;14,8;13;1;3271,0;0,05;-9,99;13,7
26/03/2024;9:27:40.966;006IA;135,0;87,0;28,09;2,77;50,3;260,9;1;26,9;23;1;1897,0;0,157;-9,99;9,3
26/03/2024;9:27:41.570;006IB;282,0;81,1;6,09;1,93;74,5;160,7;1;27,1;31;1;2326,0;0,12;-9,99;10,6
26/03/2024;9:27:54.688;006IF;187,5;75,8;5,85;2,95;66,9;0,5;1;14,2;35;1;1822,0;0,039;-9,99;8,6
26/03/2024;9:28:01.728;006IG;327,0;66,5;14,64;7,4;79,7;142,9;1;30,9;53;1;935,0;0,557;-9,99;3,9
26/03/2024;9:28:08.507;006II;138,0;85,7;11,65;2,58;52,1;284,0;1;18,3;24;1;2241,0;0,133;-9,99;10,0
26/03/2024;9:28:19.715;006IL;94,5;84,5;6,34;1,76;26,8;287,0;1;16,6;45;1;2543,0;0,126;-9,99;11,4
26/03/2024;9:28:40.938;006IR;331,5;76,7;16,46;1,88;78,1;139,5;1;26,6;25;1;2411,0;0,122;-9,99;11,8
26/03/2024;9:28:45.110;006IS;124,5;87,2;-2,11;3,52;46,0;50,8;1;28,6;14;1;2933,0;0,094;-9,99;12,0
26/03/2024;9:28:46.515;006IT;154,5;81,0;17,15;1,34;59,0;48,0;1;16,4;24;1;3672,0;0,12;-9,99;13,7
26/03/2024;9:28:59.288;006IV;273,0;78,1;-17,11;2,12;74,6;158,9;1;24,4;14;1;2543,0;0,11;-9,99;12,4
26/03/2024;9:29:06.853;006IY;117,0;88,0;-2,58;1,54;41,5;8,3;1;10,8;15;1;4644,0;0,061;-9,99;16,8
26/03/2024;9:29:19.016;006J1;181,5;107,1;36,66;1,32;54,5;251,8;1;15,4;45;1;3199,0;0,055;-9,99;12,7
26/03/2024;9:29:24.842;006J7;142,5;91,5;-32,09;1,92;50,6;221,6;1;26,6;25;1;4129,0;0,07;-9,99;14,3
26/03/2024;9:29:31.662;006JA;150,0;88,8;12,52;0,84;54,3;85,0;1;17,9;41;1;4588,0;0,093;-9,99;16,9
26/03/2024;9:29:39.202;006JB;198,0;79,8;9,56;3,88;67,1;121,0;1;26,3;23;1;1772,0;0,211;-9,99;8,3
26/03/2024;9:29:50.712;006JF;129,0;92,7;11,89;0,36;44,5;188,7;1;11,0;51;1;9140,0;0,048;-9,99;20,9
26/03/2024;9:29:58.003;006JJ;166,5;155,5;5,19;5,23;21,3;197,1;1;31,2;51;1;1305,0;0,16;-9,99;4,8
26/03/2024;9:30:04.613;006JL;115,5;84,4;13,54;1,6;43,4;15,8;1;15,9;24;1;3930,0;0,044;-9,99;14,6
26/03/2024;9:30:04.613;006JM;115,5;84,4;13,52;1,6;43,4;15,8;1;15,9;42;1;3932,0;0,044;-9,99;14,5
26/03/2024;9:30:13.011;006JO;270,0;91,6;-10,9;4,23;71,3;206,5;1;25,8;45;1;3000,0;0,038;-9,99;13,1
26/03/2024;9:30:19.181;006JR;292,5;94,8;30,94;0,84;72,3;69,0;1;22,9;45;1;3729,0;0,112;-9,99;16,8
26/03/2024;9:30:21.157;006JW;279,0;110,2;32,48;0,65;67,9;227,6;2;19,0;15;1;3919,0;0,041;-9,99;15,3
26/03/2024;9:30:21.157;006JW;279,0;111,4;32,48;0,65;67,6;6,5;2;25,3;45;1;3919,0;0,041;-9,99;15,3
26/03/2024;9:30:21.626;006JY;174,0;98,9;6,25;1,0;56,0;316,3;1;10,5;42;1;7736,0;0,03;-9,99;20,2
26/03/2024;9:30:22.733;006JZ;109,5;79,2;-3,46;1,1;44,0;358,3;1;9,4;52;1;2926,0;0,259;-9,99;11,9
26/03/2024;9:30:23.390;006K1;286,5;92,3;-7,39;5,36;72,4;95,7;1;26,1;15;1;2439,0;0,038;-9,99;11,7
26/03/2024;9:30:28.648;006K5;271,5;94,4;-32,71;0,92;70,8;227,8;2;20,4;15;1;2425,0;0,046;-9,99;10,0
26/03/2024;9:30:28.648;006K5;271,5;115,3;-32,71;0,92;66,0;5,6;2;27,1;54;1;2425,0;0,046;-9,99;10,0
26/03/2024;9:30:29.226;006K6;270,0;88,9;21,12;1,74;71,9;227,9;2;24,2;51;1;1697,0;0,075;-9,99;4,6
26/03/2024;9:30:29.226;006K6;270,0;117,2;21,12;1,74;65,4;5,3;2;27,7;54;1;1697,0;0,075;-9,99;4,6
26/03/2024;9:30:31.830;006K8;270,0;89,9;7,73;1,78;71,7;228,0;2;21,7;15;1;1885,0;0,092;-9,99;6,1
26/03/2024;9:30:31.830;006K8;270,0;115,5;7,73;1,78;65,8;5,2;2;28,2;45;1;1885,0;0,092;-9,99;6,1
26/03/2024;9:30:39.718;006KD;160,5;90,9;-37,68;2,82;56,1;315,4;1;24,5;24;1;4023,0;0,049;-9,99;15,2
26/03/2024;9:30:39.963;006KE;123,0;80,1;-16,1;1,05;49,8;329,2;1;8,8;51;1;2855,0;0,131;-9,99;11,9
26/03/2024;9:30:41.544;006KG;207,0;86,0;18,18;0,33;66,3;138,1;1;17,5;25;1;7295,0;0,087;-9,99;19,1
26/03/2024;9:30:42.486;006KI;277,5;102,8;76,07;2,19;69,4;227,8;1;18,5;53;1;1361,0;0,475;-9,99;4,4
26/03/2024;9:30:44.171;006KL;114,0;98,5;48,16;2,65;30,5;173,1;1;24,7;14;1;3568,0;0,035;-9,99;13,0
26/03/2024;9:30:48.640;006KN;277,5;101,0;74,14;3,9;69,8;227,9;2;26,2;51;1;1146,0;0,428;-9,99;1,4
26/03/2024;9:30:48.640;006KN;277,5;115,1;74,14;3,9;66,6;5,8;2;34,6;52;1;1146,0;0,428;-9,99;1,4
26/03/2024;9:30:51.704;006KQ;277,5;103,2;74,1;4,34;69,3;227,7;1;32,9;53;1;1123,0;0,417;-9,99;2,6
26/03/2024;9:30:51.704;006KR;277,5;103,2;74,11;4,34;69,3;227,7;1;32,9;35;1;1123,0;0,417;-9,99;2,7
26/03/2024;9:30:51.704;006KS;277,5;103,2;74,11;4,34;69,3;227,7;1;32,9;35;1;1123,0;0,417;-9,99;2,7
26/03/2024;9:31:14.490;006KZ;123,0;91,2;-17,44;1,81;42,5;258,5;1;17,0;51;1;5168,0;0,058;-9,99;16,9
26/03/2024;9:31:17.256;006L1;306,0;80,2;1,33;2,7;76,1;199,6;1;23,8;25;1;2359,0;0,079;-9,99;11,2
26/03/2024;9:31:17.256;006L2;306,0;80,2;1,33;2,7;76,1;199,6;1;23,8;25;1;2359,0;0,079;-9,99;11,0
26/03/2024;9:31:21.618;006L4;195,0;105,7;21,49;0,83;57,9;269,1;1;9,3;42;1;3333,0;0,064;-9,99;14,1
26/03/2024;9:31:21.962;006L5;193,5;103,0;4,54;3,7;58,6;268,7;1;25,1;24;1;1664,0;0,063;-9,99;7,8
26/03/2024;9:31:39.866;006LC;172,5;97,5;78,92;5,3;56,2;166,2;1;25,3;25;1;3193,0;0,027;-9,99;11,8
26/03/2024;9:32:00.747;006LH;141,0;105,6;38,28;5,25;41,9;267,4;1;39,8;24;1;3849,0;0,02;-9,99;15,3
26/03/2024;9:32:25.752;006LL;91,5;81,3;-12,29;0,51;27,4;28,6;1;7,8;25;1;3747,0;0,259;-9,99;13,8
26/03/2024;9:32:35.917;006LN;150,0;140,8;26,41;9,28;20,4;189,4;1;23,9;15;1;2056,0;0,045;-9,99;10,3
26/03/2024;9:32:48.643;006LP;355,5;102,8;-11,92;1,9;74,7;119,6;1;17,0;23;1;1175,0;0,046;-9,99;5,4
26/03/2024;9:32:48.624;006LQ;355,5;103,0;-12,4;1,95;74,7;119,6;1;17,3;32;1;1232,0;0,046;-9,99;4,8
26/03/2024;9:32:48.624;006LR;355,5;103,1;-12,38;1,95;74,7;119,6;1;17,3;23;1;1223,0;0,046;-9,99;3,8
26/03/2024;9:32:48.624;006LS;355,5;103,1;-12,38;1,95;74,7;119,6;1;17,3;23;1;1222,0;0,046;-9,99;3,6
26/03/2024;9:33:13.611;006LV;165,0;88,4;-0,2;0,12;58,2;181,3;1;14,4;51;1;12385,0;0,071;-9,99;23,1
26/03/2024;9:33:13.667;006LW;261,0;88,7;-31,62;0,98;71,2;301,5;1;10,8;35;1;2931,0;0,131;-9,99;13,8
26/03/2024;9:33:29.830;006M0;81,0;75,4;21,09;0,51;21,5;18,0;1;11,6;15;1;5156,0;0,181;-9,99;17,6
26/03/2024;9:33:31.606;006M1;139,5;90,8;13,84;0,62;49,9;238,3;1;12,6;25;1;4639,0;0,05;-9,99;16,6
26/03/2024;9:33:33.219;006M3;103,5;88,9;17,73;0,69;31,0;357,2;1;10,7;25;1;6442,0;0,092;-9,99;19,0
26/03/2024;9:33:35.885;006M5;184,5;86,9;25,06;2,62;62,6;120,8;1;24,5;13;1;3171,0;0,062;-9,99;13,9
26/03/2024;9:33:36.658;006M6;108,0;84,1;11,26;0,25;39,2;341,2;1;2,6;54;1;4620,0;0,169;-9,99;16,3
26/03/2024;9:33:42.104;006M7;187,5;94,0;57,5;0,16;60,6;179,4;1;17,8;51;1;5433,0;0,138;-9,99;15,3
26/03/2024;9:33:45.376;006M9;193,5;90,8;24,38;0,76;62,8;176,5;1;23,3;15;1;3552,0;0,085;-9,99;13,8
26/03/2024;9:33:49.237;006MB;304,5;96,7;-43,04;2,81;72,8;224,7;1;17,4;35;1;1629,0;0,164;-9,99;8,8
26/03/2024;9:33:53.818;006MD;211,5;82,6;-1,86;0,72;67,9;120,1;1;9,7;51;1;3750,0;0,113;-9,99;15,7
26/03/2024;9:34:13.614;006MF;189,0;97,4;39,95;5,35;59,7;26,1;1;33,1;35;1;2038,0;0,034;-9,99;10,0
26/03/2024;9:34:30.920;006MK;132,0;76,2;6,32;5,33;55,2;282,1;2;38,6;45;1;1787,0;0,122;-9,99;8,7
26/03/2024;9:34:30.920;006MK;132,0;89,4;6,32;5,33;47,8;36,5;2;29,1;25;1;1787,0;0,122;-9,99;8,7
26/03/2024;9:34:31.270;006ML;102,0;91,8;-2,5;0,89;26,0;190,4;1;22,1;25;1;4894,0;0,052;-9,99;17,3
26/03/2024;9:34:32.706;006MO;192,0;87,2;-3,39;0,09;63,8;89,7;1;10,8;24;1;9067,0;0,112;44,52;21,4
26/03/2024;9:34:32.704;006MP;189,0;84,1;-1,91;4,97;64,3;89,5;1;39,3;24;1;1496,0;0,128;-9,99;6,7
26/03/2024;9:34:37.315;006MQ;282,0;78,6;-5,4;6,09;75,0;181,7;1;37,6;31;1;1831,0;0,098;-9,99;9,2
26/03/2024;9:34:45.126;006MS;106,5;86,6;-5,17;0,81;35,8;203,5;1;11,1;15;1;3749,0;0,102;-9,99;14,5
26/03/2024;9:34:57.238;006MU;181,5;103,2;30,12;1,17;56,0;316,4;1;12,8;42;1;5360,0;0,03;-9,99;17,5
26/03/2024;9:35:08.835;006MV;291,0;102,3;-34,51;0,62;70,6;18,5;1;11,1;13;1;4697,0;0,067;-9,99;16,6
26/03/2024;9:35:14.669;006MX;109,5;83,8;2,91;0,88;40,4;264,0;1;11,5;42;1;3921,0;0,097;-9,99;14,6
26/03/2024;9:35:15.547;006MY;115,5;78,7;73,74;6,31;47,4;193,4;1;38,7;42;1;1505,0;0,089;-9,99;7,7
26/03/2024;9:35:30.781;006N0;196,5;94,5;40,62;4,68;62,0;165,6;1;34,9;52;1;1985,0;0,038;-9,99;9,4
26/03/2024;9:35:49.054;006N3;205,5;100,0;56,98;0,49;61,7;224,0;2;18,9;53;1;5186,0;0,059;-9,99;18,1
26/03/2024;9:35:49.054;006N3;205,5;80,0;56,98;0,49;67,9;11,1;2;25,3;52;1;5186,0;0,059;-9,99;18,1
26/03/2024;9:35:49.054;006N6;204,0;100,5;56,67;4,56;61,3;223,7;1;33,5;42;1;1913,0;0,057;-9,99;9,6
26/03/2024;9:36:02.525;006N9;126,0;83,8;2,76;1,08;48,7;92,2;1;18,7;25;1;2416,0;0,127;-9,99;11,6
26/03/2024;9:36:08.922;006NA;162,0;83,9;-11,82;1,98;59,4;207,3;1;21,7;52;1;1853,0;0,14;-9,99;9,4
26/03/2024;9:36:11.830;006ND;204,0;81,0;-4,96;1,48;67,4;136,6;1;27,6;52;1;2682,0;0,144;-9,99;12,9
26/03/2024;9:36:13.216;006NE;144,0;84,7;-14,14;2,64;54,5;89,2;1;24,7;14;1;1760,0;0,229;-9,99;7,9
26/03/2024;9:36:17.691;006NG;208,5;97,0;51,39;1,88;63,1;240,2;1;13,8;15;1;2739,0;0,075;-9,99;12,1
26/03/2024;9:36:19.981;006NH;100,5;83,6;-10,53;1,04;34,0;184,6;1;20,3;52;1;3901,0;0,139;-9,99;14,7
26/03/2024;9:36:22.461;006NI;102,0;92,5;-12,58;0,08;25,2;343,0;1;9,9;15;1;21939,0;0,045;47,51;27,6
26/03/2024;9:36:47.746;006NL;277,5;91,9;80,19;5,52;71,8;207,6;1;31,7;32;1;2009,0;0,029;-9,99;10,7
26/03/2024;9:36:59.026;006NM;168,0;76,2;22,98;3,27;63,7;121,6;1;27,0;31;1;1342,0;0,105;-9,99;6,6
26/03/2024;9:37:07.278;006NO;294,0;73,8;15,75;4,34;76,7;338,9;1;28,7;42;1;1885,0;0,045;-9,99;9,1
26/03/2024;9:37:30.533;006NR;216,0;91,7;-27,97;4,42;65,8;307,6;1;29,1;25;1;1908,0;0,04;-9,99;8,8
26/03/2024;9:37:48.840;006NT;130,5;94,4;-25,47;3,0;44,1;318,5;1;28,5;13;1;4326,0;0,038;-9,99;14,7
26/03/2024;9:37:50.213;006NU;144,0;83,2;-0,57;6,22;55,3;165,5;1;32,3;45;1;1807,0;0,095;-9,99;8,2
26/03/2024;9:37:52.165;006NV;142,5;90,6;-12,83;4,66;51,0;184,4;1;36,2;42;1;2596,0;0,045;-9,99;10,7
26/03/2024;9:37:54.642;006NW;166,5;101,4;-43,88;1,46;53,1;15,2;1;12,0;23;1;2549,0;0,086;-9,99;10,3
26/03/2024;9:38:11.589;006NZ;153,0;100,9;53,8;0,16;49,3;161,5;1;13,3;25;1;11761,0;0,045;63,24;24,2
26/03/2024;9:38:13.979;006O2;366,0;101,3;38,9;13,69;75,5;229,6;1;27,6;53;1;674,0;0,001;-9,99;1,8
26/03/2024;9:38:20.277;006O3;196,5;100,3;6,85;0,2;60,1;335,2;1;3,1;45;1;4878,0;0,129;-9,99;16,4
26/03/2024;9:38:50.053;006OA;144,0;78,8;-5,49;0,08;57,4;358,9;1;8,6;54;1;8971,0;0,063;-9,99;20,6
26/03/2024;9:38:50.066;006OB;147,0;81,9;-5,19;3,14;56,7;359,9;2;20,2;41;1;1455,0;0,097;-9,99;6,4
26/03/2024;9:38:50.066;006OB;147,0;79,0;-5,19;3,14;58,0;63,6;2;28,2;25;1;1455,0;0,097;-9,99;6,4
26/03/2024;9:38:50.059;006OC;135,0;75,9;-5,06;3,52;56,3;358,6;1;24,2;14;1;1559,0;0,087;-9,99;7,4
26/03/2024;9:38:57.656;006OE;204,0;91,6;24,36;0,52;64,1;174,4;1;25,8;25;1;4854,0;0,085;-9,99;16,9
26/03/2024;9:39:01.870;006OI;210,0;93,5;43,76;3,5;64,4;163,1;1;22,5;25;1;3619,0;0,026;-9,99;13,4
26/03/2024;9:39:02.920;006OJ;105,0;90,2;-3,18;0,6;31,1;180,2;1;19,1;25;1;6594,0;0,06;-9,99;19,4
26/03/2024;9:39:20.950;006OM;279,0;93,1;-31,13;3,19;71,7;251,4;1;32,5;45;1;2449,0;0,06;-9,99;12,3
26/03/2024;9:39:24.338;006ON;189,0;95,5;-39,12;1,29;60,4;341,3;1;10,5;23;1;3664,0;0,07;-9,99;13,5
26/03/2024;9:39:37.194;006OS;334,5;87,8;38,23;2,92;76,2;121,1;1;13,7;32;1;1839,0;0,098;-9,99;9,0
26/03/2024;9:39:43.843;006OU;121,5;81,0;24,51;0,38;48,6;131,6;1;12,2;25;1;4183,0;0,187;-9,99;16,0
26/03/2024;9:39:47.896;006OW;118,5;84,9;12,91;0,63;44,6;281,1;1;5,7;15;1;3948,0;0,123;-9,99;14,6
26/03/2024;9:39:50.290;006OX;187,5;94,9;28,12;3,61;60,3;244,7;1;19,2;42;1;3121,0;0,034;-9,99;13,2
26/03/2024;9:39:58.957;006P0;148,5;97,0;-11,75;1,25;49,7;59,0;1;15,8;42;1;2467,0;0,118;-9,99;11,6
26/03/2024;9:40:12.968;006P3;126,0;88,7;9,49;0,2;45,7;14,8;1;9,3;15;1;7085,0;0,074;37,58;19,7
26/03/2024;9:40:27.315;006P7;133,5;93,2;-7,25;1,17;46,1;44,4;1;11,7;15;1;4357,0;0,058;-9,99;15,3
26/03/2024;9:40:32.016;006P9;165,0;89,0;25,66;0,22;58,0;90,4;1;13,4;15;1;8593,0;0,074;-9,99;22,4
26/03/2024;9:40:44.062;006PD;171,0;84,2;6,87;3,49;61,2;262,3;1;25,7;24;1;1993,0;0,086;-9,99;9,6
26/03/2024;9:40:49.954;006PE;196,5;94,8;34,83;1,09;61,9;111,2;1;18,2;25;1;5485,0;0,041;-9,99;17,4
26/03/2024;9:40:57.634;006PF;169,5;101,8;46,75;0,3;53,7;183,0;1;14,5;15;1;9714,0;0,039;61,84;21,9
26/03/2024;9:41:01.874;006PI;202,5;93,6;3,39;0,79;63,3;248,1;1;11,6;54;1;5454,0;0,048;-9,99;18,0
26/03/2024;9:41:30.594;006PP;109,5;82,9;7,49;0,5;41,1;101,8;1;13,6;15;1;1961,0;0,254;-9,99;9,8
26/03/2024;9:41:34.765;006PQ;102,0;89,4;7,87;1,33;29,0;74,5;1;15,3;42;1;4193,0;0,057;-9,99;15,8
26/03/2024;9:41:39.544;006PT;258,0;90,0;-34,95;1,53;70,7;39,1;1;13,2;45;1;2550,0;0,118;-9,99;12,8
26/03/2024;9:41:46.229;006PV;94,5;94,2;6,02;0,26;4,8;191,4;1;12,1;15;1;9420,0;0,052;32,71;21,7
26/03/2024;9:41:51.571;006Q1;214,5;88,9;-18,31;8,71;66,4;54,1;1;36,4;35;1;1410,0;0,056;-9,99;7,6
26/03/2024;9:42:00.800;006Q3;213,0;89,2;-43,82;1,55;66,1;292,4;1;10,7;13;1;2996,0;0,057;-9,99;14,9
26/03/2024;9:42:04.667;006Q4;301,5;84,3;52,91;2,77;75,1;177,1;1;21,7;15;1;1901,0;0,09;-9,99;10,0
26/03/2024;9:42:11.038;006Q6;133,5;84,5;-18,0;0,41;51,2;181,7;1;12,8;24;1;5520,0;0,113;25,86;18,2
26/03/2024;9:42:24.077;006Q8;154,5;103,1;33,56;4,67;48,7;222,9;1;36,4;52;1;3340,0;0,016;-9,99;14,1
26/03/2024;9:42:30.016;006Q9;106,5;76,6;-17,52;3,1;44,3;195,6;2;26,3;15;1;1744,0;0,032;-9,99;10,4
26/03/2024;9:42:30.016;006Q9;346,5;88,8;-17,52;3,1;76,6;257,2;2;25,8;24;1;1744,0;0,032;-9,99;10,4
26/03/2024;9:42:46.690;006QF;102,0;87,6;-5,18;1,17;31,1;185,7;1;19,4;52;1;3266,0;0,09;-9,99;13,1
26/03/2024;9:42:49.618;006QG;283,5;83,7;52,62;0,54;74,0;159,0;1;16,4;31;1;4365,0;0,073;-9,99;16,7
26/03/2024;9:42:54.677;006QH;219,0;97,8;63,44;4,66;64,4;220,8;1;28,2;24;1;2468,0;0,036;-9,99;12,0
26/03/2024;9:42:55.574;006QI;151,5;94,9;22,18;2,61;51,8;223,9;1;26,6;25;1;3546,0;0,039;-9,99;14,4
26/03/2024;9:42:58.894;006QJ;187,5;102,4;20,45;2,24;57,6;135,5;1;25,3;42;1;4790,0;0,016;-9,99;16,7
26/03/2024;9:43:00.872;006QK;141,0;89,4;13,98;0,34;51,2;354,4;1;10,3;45;1;8427,0;0,057;30,91;21,3
26/03/2024;9:43:04.456;006QO;99,0;87,4;15,33;2,42;28,2;290,3;2;20,5;45;1;2470,0;0,093;-9,99;12,3
26/03/2024;9:43:04.456;006QO;99,0;89,4;15,33;2,42;25,7;132,8;2;29,7;35;1;2470,0;0,093;-9,99;12,3
26/03/2024;9:43:09.533;006QP;126,0;92,5;-10,06;0,42;43,2;271,7;1;8,4;15;1;8298,0;0,052;31,74;21,5
26/03/2024;9:43:14.347;006QU;142,5;80,8;-9,04;2,61;56,0;89,8;1;27,8;24;1;1510,0;0,272;-9,99;6,6
26/03/2024;9:43:14.368;006QV;145,5;82,7;-8,95;1,41;55,9;89,9;1;22,5;14;1;1743,0;0,253;-9,99;7,5
26/03/2024;9:44:18.931;006R5;88,5;87,8;-2,34;6,97;7,3;143,3;1;31,9;15;1;1300,0;0,26;-9,99;5,6
26/03/2024;9:44:18.931;006R6;88,5;87,8;-2,34;6,96;7,3;143,4;1;31,8;51;1;1300,0;0,26;-9,99;6,2
26/03/2024;9:44:38.008;006R9;324,0;99,4;-14,51;5,37;73,5;273,8;1;35,8;25;1;2078,0;0,065;-9,99;11,9
26/03/2024;9:44:46.589;006RB;172,5;84,0;-14,79;0,04;61,5;47,6;1;10,0;25;1;10446,0;0,088;-9,99;22,8
26/03/2024;9:44:46.594;006RC;169,5;83,7;-14,8;1,6;61,1;47,5;1;16,9;24;1;1856,0;0,083;-9,99;8,5
26/03/2024;9:44:55.451;006RJ;216,0;82,4;-10,26;0,63;68,5;142,9;1;18,2;31;1;3994,0;0,167;-9,99;15,2
26/03/2024;9:44:57.000;006RN;100,5;99,5;-57,26;4,11;8,2;331,8;1;23,2;24;1;1743,0;0,026;-9,99;8,2
26/03/2024;9:44:57.560;006RO;99,0;97,9;-59,64;1,46;8,5;335,2;1;12,7;14;1;2437,0;0,02;-9,99;10,8
26/03/2024;9:44:59.253;006RQ;96,0;94,8;-42,73;0,93;9,1;344,7;1;12,0;51;1;1763,0;0,034;-9,99;6,9
26/03/2024;9:44:59.253;006RR;96,0;94,8;-42,73;0,93;9,1;344,7;1;12,0;15;1;1767,0;0,034;-9,99;6,4
26/03/2024;9:45:01.845;006RV;93,0;91,6;-23,07;1,11;10,0;354,3;1;11,2;24;1;2522,0;0,066;-9,99;9,5
26/03/2024;9:45:00.939;006RW;91,5;90,1;-17,0;2,07;10,2;357,2;1;16,6;42;1;1949,0;0,084;-9,99;6,2
26/03/2024;9:45:36.070;006RZ;207,0;95,2;-2,93;0,1;63,4;91,2;1;12,2;24;1;12075,0;0,068;33,93;22,9
26/03/2024;9:45:36.067;006S1;213,0;97,1;-3,19;4,44;63,7;91,2;1;39,9;24;1;1929,0;0,08;-9,99;8,4
26/03/2024;9:45:41.342;006S5;256,5;91,5;10,37;3,15;70,2;68,3;1;24,6;24;1;1414,0;0,299;-9,99;6,3
26/03/2024;9:45:53.579;006S9;111,0;93,8;-16,26;1,96;32,6;298,2;1;15,9;24;1;4229,0;0,054;-9,99;15,1
26/03/2024;9:45:56.846;006SB;162,0;89,2;-15,56;0,12;57,2;187,0;1;14,4;15;1;8325,0;0,118;-9,99;21,2
26/03/2024;9:45:57.266;006SC;124,5;90,5;-16,24;0,05;43,8;228,9;1;15,8;25;1;20714,0;0,097;37,36;27,9
26/03/2024;9:45:57.266;006SD;130,5;94,5;-16,54;1,37;44,0;229,1;1;25,7;25;1;3279,0;0,083;-9,99;12,2
26/03/2024;9:46:02.974;006SE;99,0;83,6;-10,41;1,0;32,6;203,9;1;13,0;51;1;3471,0;0,117;-9,99;13,6
26/03/2024;9:46:09.803;006SG;147,0;90,9;-15,21;1,38;52,3;227,7;1;16,1;15;1;1600,0;0,111;-9,99;5,1
26/03/2024;9:46:12.952;006SH;147,0;91,0;-14,83;2,87;52,3;228,0;1;24,1;24;1;1195,0;0,144;-9,99;4,0
26/03/2024;9:46:18.605;006SL;147,0;90,7;-10,49;3,69;52,4;228,4;1;34,6;24;1;1155,0;0,11;-9,99;4,4
26/03/2024;9:46:32.502;006SO;148,5;92,6;-1,25;5,43;52,0;225,7;1;38,7;42;1;1137,0;0,15;-9,99;3,2
26/03/2024;9:46:34.277;006SQ;108,0;95,9;20,03;1,8;27,6;209,2;1;15,0;23;1;3183,0;0,058;-9,99;13,7
26/03/2024;9:46:46.406;006ST;207,0;94,1;13,1;0,6;63,8;265,6;1;4,4;42;1;5269,0;0,059;-9,99;17,5
26/03/2024;9:46:49.224;006SW;124,5;87,4;29,45;3,6;45,8;6,8;1;30,4;24;1;2583,0;0,08;-9,99;12,1
26/03/2024;9:46:54.962;006SZ;130,5;93,9;34,64;0,11;44,4;224,3;1;13,0;25;1;14042,0;0,063;58,65;25,7
26/03/2024;9:46:58.011;006T0;315,0;98,0;0,1;5,83;73,2;2,4;1;36,9;25;1;2094,0;0,018;-9,99;9,6
26/03/2024;9:47:01.107;006T3;256,5;89,8;42,46;0,23;70,6;155,1;1;16,4;31;1;5591,0;0,115;-9,99;18,0
26/03/2024;9:47:08.486;006T6;151,5;82,8;-17,69;2,99;57,5;41,7;1;17,2;24;1;1600,0;0,085;-9,99;7,6
26/03/2024;9:47:10.086;006T8;109,5;87,4;17,13;0,19;37,3;352,1;1;5,3;25;1;6000,0;0,115;-9,99;18,7
26/03/2024;9:47:38.835;006TC;198,0;102,9;60,53;3,93;59,5;233,4;1;22,0;31;1;3490,0;0,025;-9,99;14,1
26/03/2024;9:47:45.035;006TE;138,0;84,2;-9,45;1,74;52,9;44,9;1;15,4;15;1;2615,0;0,149;-9,99;11,7
26/03/2024;9:48:01.603;006TG;289,5;91,0;-1,29;1,11;72,9;204,4;1;17,1;52;1;2911,0;0,085;-9,99;14,1
26/03/2024;9:48:03.074;006TH;115,5;93,0;-10,32;4,26;36,7;28,0;1;22,4;25;1;2666,0;0,054;-9,99;12,0
