2024-03-27 06:41:51.568;003GE;114,0;77,7;50,05;1,6;47,4;28,1;1;20,6;13;1;3093,0;0,135;-9,99;12,7
2024-03-27 06:42:03.824;003GG;180,0;94,3;57,56;0,36;59,1;143,1;1;12,7;25;1;10342,0;0,052;-9,99;21,6
2024-03-27 06:42:08.864;003GI;157,5;88,5;-1,41;1,63;56,4;356,6;1;14,2;54;1;2209,0;0,12;-9,99;9,7
2024-03-27 06:42:19.094;003GJ;159,0;87,8;43,9;2,15;57,1;83,6;1;22,5;51;1;2154,0;0,166;-9,99;10,4
2024-03-27 06:42:22.453;003GL;106,5;91,9;-1,41;2,42;30,6;307,2;1;12,7;52;1;3488,0;0,057;-9,99;14,2
2024-03-27 06:42:35.176;003GN;151,5;90,6;29,2;1,5;53,8;93,3;1;18,2;31;1;6263,0;0,056;-9,99;20,6
2024-03-27 06:42:41.870;003GO;168,0;87,7;16,28;3,15;59,2;115,4;1;29,1;45;1;3199,0;0,025;-9,99;13,5
2024-03-27 06:42:42.190;003GP;199,5;84,8;52,84;0,43;65,7;97,1;1;13,9;42;1;5245,0;0,104;-9,99;18,1
2024-03-27 06:42:42.664;003GR;180,0;97,4;32,48;0,32;57,9;147,0;1;13,0;15;1;9096,0;0,049;-9,99;22,0
2024-03-27 06:42:42.962;003GU;183,0;87,5;-2,25;0,44;62,1;221,3;2;17,9;35;1;4571,0;0,101;-9,99;15,9
2024-03-27 06:42:42.962;003GU;183,0;80,8;-2,25;0,44;64,5;13,1;2;26,6;15;1;4571,0;0,101;-9,99;15,9
2024-03-27 06:42:55.626;003GW;169,5;84,0;-21,11;3,96;61,0;248,6;1;26,9;45;1;1795,0;0,076;-9,99;9,9
2024-03-27 06:43:02.856;003H0;168,0;83,8;-11,88;2,63;60,7;271,8;1;21,5;24;1;1987,0;0,078;-9,99;10,1
2024-03-27 06:43:30.742;003H6;124,5;80,4;-14,41;9,41;50,2;353,3;2;33,4;45;1;1161,0;0,064;-9,99;4,3
2024-03-27 06:43:30.742;003H6;124,5;84,8;-14,41;9,41;47,5;65,6;2;26,8;35;1;1161,0;0,064;-9,99;4,3
2024-03-27 06:43:39.688;003H9;99,0;87,4;6,13;2,15;28,2;182,1;1;26,0;13;1;3114,0;0,096;-9,99;12,8
2024-03-27 06:43:46.077;003HA;190,5;88,2;-20,14;0,09;63,2;158,9;1;14,2;24;1;10285,0;0,103;62,16;23,0
2024-03-27 06:43:46.046;003HC;184,5;88,0;-18,15;3,49;62,2;159,0;1;33,9;24;1;1524,0;0,107;-9,99;7,0
2024-03-27 06:43:52.955;003HI;90,0;82,4;-1,97;0,18;23,8;150,9;1;13,8;25;1;11327,0;0,175;28,62;22,6
2024-03-27 06:43:57.830;003HK;177,0;94,2;4,18;1,67;58,5;158,4;1;16,1;24;1;3903,0;0,049;-9,99;12,5
2024-03-27 06:44:02.200;003HL;301,5;83,0;28,45;1,32;75,3;23,3;1;16,6;53;1;2763,0;0,063;-9,99;13,0
2024-03-27 06:44:02.928;003HM;193,5;91,4;-18,62;1,07;62,6;236,4;1;25,3;15;1;2549,0;0,156;-9,99;7,0
2024-03-27 06:44:07.186;003HN;381,0;76,0;33,72;4,09;80,2;340,5;1;31,2;42;1;1920,0;0,088;-9,99;10,1
2024-03-27 06:44:07.856;003HO;169,5;78,7;-1,55;2,49;63,0;174,0;1;30,6;25;1;2175,0;0,166;-9,99;9,1
2024-03-27 06:44:26.333;003HQ;105,0;73,3;52,52;1,19;46,0;356,8;1;12,0;45;1;4126,0;0,075;-9,99;15,4
2024-03-27 06:44:27.982;003HT;108,0;89,6;5,74;1,74;34,2;114,4;1;19,6;51;1;3834,0;0,056;-9,99;14,7
2024-03-27 06:44:29.602;003HV;261,0;79,5;11,14;2,88;73,4;135,4;1;35,6;32;1;2674,0;0,065;-9,99;11,7
2024-03-27 06:44:29.789;003HW;193,5;91,4;-11,91;0,11;62,6;155,8;1;15,9;13;1;8906,0;0,111;-9,99;21,0
2024-03-27 06:45:14.950;003I2;130,5;99,0;28,45;4,62;41,0;232,7;1;30,1;24;1;3117,0;0,011;-9,99;12,0
2024-03-27 06:45:28.181;003I3;150,0;91,1;-13,88;0,25;53,1;217,4;1;21,9;25;1;9418,0;0,091;-9,99;21,5
2024-03-27 06:45:35.954;003I5;316,5;85,6;-12,61;3,65;75,7;254,3;1;33,4;45;1;1935,0;0,133;-9,99;10,0
2024-03-27 06:45:42.182;003I6;147,0;79,8;-23,19;11,15;57,7;24,1;1;25,9;51;1;1572,0;0,006;-9,99;6,7
2024-03-27 06:46:26.221;003I7;135,0;82,6;0,68;6,41;52,8;162,6;1;34,5;13;1;1880,0;0,203;-9,99;8,3
2024-03-27 06:46:35.546;003IA;112,5;86,5;21,36;0,53;40,1;173,4;1;15,9;25;1;5562,0;0,1;-9,99;16,9
2024-03-27 06:46:36.317;003IC;171,0;96,7;-18,96;6,56;56,2;243,4;1;33,3;31;1;2201,0;0,058;-9,99;10,7
2024-03-27 06:46:57.870;003IE;142,5;91,0;-11,73;0,25;50,8;234,1;1;12,4;25;1;8804,0;0,124;29,25;20,4
2024-03-27 06:46:57.872;003IF;141,0;89,4;-10,99;6,85;51,2;233,4;1;39,8;23;1;1666,0;0,125;-9,99;7,7
2024-03-27 06:47:16.875;003IJ;174,0;93,7;-20,55;0,21;58,1;272,6;1;6,6;15;1;8718,0;0,084;-9,99;20,6
2024-03-27 06:47:20.722;003IL;127,5;98,5;6,37;0,67;39,8;297,0;1;8,0;45;1;5085,0;0,074;-9,99;17,3
2024-03-27 06:47:37.051;003IN;166,5;84,3;-1,81;1,68;60,2;310,2;1;20,8;15;1;3617,0;0,065;-9,99;13,7
2024-03-27 06:47:40.019;003IR;258,0;95,2;2,36;0,2;69,4;272,2;1;4,4;35;1;6477,0;0,077;-9,99;18,4
2024-03-27 06:47:43.242;003IV;142,5;87,6;6,58;0,99;52,6;318,6;1;8,2;24;1;4847,0;0,096;-9,99;16,5
2024-03-27 06:47:51.384;003IW;136,5;89,8;28,82;0,2;49,3;357,6;1;6,7;45;1;10697,0;0,074;-9,99;23,3
2024-03-27 06:47:51.384;003IX;145,5;92,6;23,56;8,23;51,0;357,0;2;36,2;23;1;1773,0;0,032;-9,99;7,9
2024-03-27 06:47:51.384;003IX;145,5;90,7;23,56;8,23;51,9;66,2;2;30,6;31;1;1773,0;0,032;-9,99;7,9
2024-03-27 06:47:51.382;003IY;130,5;83,1;31,42;7,16;50,9;356,8;2;30,8;32;1;1623,0;0,028;-9,99;7,0
2024-03-27 06:47:51.382;003IY;130,5;81,8;31,42;7,16;51,6;66,2;2;27,7;35;1;1623,0;0,028;-9,99;7,0
2024-03-27 06:48:20.706;003J2;130,5;93,9;33,55;5,41;44,4;139,8;1;32,4;23;1;3477,0;0,057;-9,99;13,1
2024-03-27 06:48:23.078;003J4;147,0;97,1;43,54;2,0;49,1;145,9;1;16,3;51;1;2006,0;0,094;-9,99;9,5
2024-03-27 06:48:43.978;003J7;115,5;92,9;-15,71;6,63;36,8;258,8;2;27,7;53;1;2041,0;0,004;-9,99;10,2
2024-03-27 06:48:43.978;003J7;115,5;80,1;-15,71;6,63;46,5;64,9;2;35,7;54;1;2041,0;0,004;-9,99;10,2
2024-03-27 06:49:24.594;003JC;136,5;88,6;-8,66;3,78;50,0;169,5;1;31,7;31;1;2484,0;0,112;-9,99;11,0
2024-03-27 06:49:26.390;003JD;151,5;88,1;-6,45;2,24;55,0;234,0;1;20,6;31;1;2933,0;0,079;-9,99;12,2
2024-03-27 06:49:29.698;003JE;102,0;94,5;19,14;0,11;22,2;128,5;1;15,8;25;1;19378,0;0,041;-9,99;27,2
2024-03-27 06:49:39.163;003JH;295,5;97,4;-25,96;0,58;72,0;94,0;1;14,8;42;1;4284,0;0,099;-9,99;16,0
2024-03-27 06:49:46.912;003JK;220,5;96,5;2,08;5,68;64,9;43,4;1;39,8;45;1;3574,0;0,014;-9,99;14,5
2024-03-27 06:50:07.642;003JN;133,5;85,8;9,16;1,55;50,5;87,2;1;20,2;15;1;4457,0;0,079;-9,99;16,7
2024-03-27 06:50:15.474;003JO;114,0;86,4;-26,93;0,56;41,1;314,3;1;8,9;53;1;5729,0;0,103;-9,99;18,1
2024-03-27 06:50:15.488;003JP;345,0;76,4;-28,01;13,92;78,7;293,8;1;32,2;41;1;1005,0;0,002;-9,99;2,5
2024-03-27 06:50:23.562;003JS;127,5;92,5;-10,46;0,63;43,9;192,1;1;15,0;23;1;8738,0;0,041;-9,99;20,3
2024-03-27 06:50:40.578;003JU;201,0;96,0;-5,9;1,29;62,2;83,4;1;18,6;15;1;5278,0;0,044;-9,99;17,0
2024-03-27 06:51:08.978;003K1;154,5;93,8;38,18;6,23;53,1;129,0;1;30,0;42;1;4360,0;0,009;-9,99;14,7
2024-03-27 06:51:41.002;003K7;324,0;63,3;-20,44;5,23;80,2;298,4;1;27,1;53;1;1765,0;0,07;-9,99;9,5
2024-03-27 06:51:58.278;003KA;186,0;95,3;-17,19;4,08;59,9;246,9;1;23,5;24;1;3465,0;0,033;-9,99;14,4
2024-03-27 06:52:09.533;003KD;138,0;87,1;8,24;1,57;51,4;191,7;1;16,6;32;1;3476,0;0,091;-9,99;13,1
2024-03-27 06:52:12.317;003KE;144,0;82,0;-1,27;2,8;55,8;149,9;1;21,8;51;1;2499,0;0,086;-9,99;10,1
2024-03-27 06:52:43.667;003KG;112,5;87,4;21,05;1,03;39,3;158,2;1;12,9;13;1;3322,0;0,146;-9,99;12,8
2024-03-27 06:52:44.715;003KI;156,0;85,8;25,14;0,48;57,2;134,2;1;10,2;25;1;8162,0;0,053;38,84;21,6
2024-03-27 06:53:05.936;003KK;159,0;88,6;-16,23;2,43;56,7;140,4;1;29,6;24;1;2914,0;0,105;-9,99;10,7
2024-03-27 06:53:14.533;003KN;180,0;91,1;26,59;3,93;60,3;134,2;1;30,1;31;1;3457,0;0,037;-9,99;14,0
2024-03-27 06:53:16.344;003KO;277,5;59,8;-24,96;2,37;78,8;297,3;1;17,2;31;1;1458,0;0,24;-9,99;8,1
2024-03-27 06:53:32.638;003KQ;283,5;80,7;25,54;0,79;74,7;151,1;1;20,5;42;1;2810,0;0,087;-9,99;13,0
2024-03-27 06:53:48.958;003KU;108,0;101,2;15,99;0,14;20,6;121,3;1;15,1;52;1;5304,0;0,053;-9,99;17,6
2024-03-27 06:53:48.998;003KV;109,5;103,3;4,58;0,52;19,5;120,3;1;15,1;25;1;2268,0;0,042;-9,99;9,2
2024-03-27 06:53:51.387;003L2;199,5;92,0;-38,45;0,32;63,3;246,4;1;11,8;53;1;7350,0;0,09;68,33;20,3
2024-03-27 06:53:53.939;003L4;280,5;86,0;44,65;3,52;73,3;154,0;1;39,1;31;1;1985,0;0,172;-9,99;9,3
2024-03-27 06:54:30.024;003L8;126,0;79,7;49,94;0,08;51,2;31,3;1;10,6;51;1;8425,0;0,173;-9,99;21,4
2024-03-27 06:54:30.080;003L9;117,0;74,4;50,56;3,53;50,9;31,4;1;22,7;52;1;1573,0;0,212;-9,99;8,1
2024-03-27 06:54:30.056;003LA;132,0;83,7;49,34;4,89;51,1;31,3;1;35,4;13;1;1369,0;0,277;-9,99;5,2
2024-03-27 06:54:30.051;003LB;120,0;75,7;49,69;4,01;51,3;31,1;1;30,2;25;1;1427,0;0,252;-9,99;7,8
2024-03-27 06:54:32.341;003LD;105,0;97,3;14,07;0,06;22,3;282,6;1;10,9;15;1;32594,0;0,101;-9,99;30,3
2024-03-27 06:54:32.387;003LE;114,0;105,6;14,12;0,44;22,3;282,8;1;12,8;25;1;5165,0;0,097;-9,99;16,0
2024-03-27 06:54:32.355;003LF;102,0;94,5;13,84;0,45;22,3;282,7;1;11,4;15;1;4820,0;0,102;-9,99;16,8
2024-03-27 06:54:41.648;003LI;163,5;96,0;12,38;4,27;54,6;98,6;1;32,2;42;1;2883,0;0,043;-9,99;14,2
2024-03-27 06:54:43.789;003LJ;165,0;80,2;-25,64;0,44;61,6;316,2;1;7,5;24;1;4427,0;0,139;-9,99;14,7
2024-03-27 06:54:44.371;003LL;157,5;94,2;-34,26;0,38;53,8;219,4;1;17,3;25;1;5672,0;0,063;-9,99;18,4
2024-03-27 06:54:45.517;003LM;183,0;90,8;-27,95;0,23;61,0;236,3;1;19,6;45;1;5201,0;0,052;-9,99;16,3
2024-03-27 06:54:45.520;003LN;183,0;90,8;-28,02;0,23;61,0;236,3;1;19,7;45;1;5191,0;0,053;-9,99;15,1
2024-03-27 06:54:45.520;003LO;184,5;91,3;-28,67;0,69;61,1;236,2;1;19,1;15;1;2734,0;0,057;-9,99;12,3
2024-03-27 06:54:59.630;003LT;163,5;89,1;5,1;0,87;57,6;226,6;1;12,4;53;1;5966,0;0,063;-9,99;18,6
2024-03-27 06:55:06.030;003LU;355,5;89,1;-23,16;4,96;77,0;270,3;1;22,0;31;1;1669,0;0,092;-9,99;7,8
2024-03-27 06:55:06.144;003LV;151,5;93,8;-1,02;2,1;52,3;187,4;1;25,9;24;1;4040,0;0,044;-9,99;15,4
2024-03-27 06:55:07.362;003LW;274,5;80,2;-12,71;3,54;74,2;197,1;1;25,2;25;1;2615,0;0,046;-9,99;11,8
2024-03-27 06:55:15.845;003LY;124,5;81,2;-35,62;2,13;49,7;267,1;1;19,7;25;1;2345,0;0,234;-9,99;11,8
2024-03-27 06:55:19.422;003LZ;91,5;83,7;0,21;0,13;24,0;190,6;1;16,5;25;1;9675,0;0,154;-9,99;20,6
2024-03-27 06:55:19.402;003M0;97,5;89,6;0,49;4,02;23,4;190,5;1;28,2;25;1;1871,0;0,077;-9,99;8,2
2024-03-27 06:55:22.122;003M1;187,5;85,6;50,45;0,87;63,6;106,3;1;16,9;25;1;3160,0;0,124;-9,99;13,5
2024-03-27 06:55:26.189;003M3;196,5;102,2;-18,93;0,03;59,4;154,2;1;14,8;23;1;16226,0;0,13;72,51;25,8
2024-03-27 06:55:26.190;003M4;193,5;100,7;-18,93;1,18;59,4;154,2;1;19,7;15;1;2469,0;0,132;-9,99;9,5
2024-03-27 06:55:26.234;003M5;202,5;105,2;-19,32;1,36;59,5;154,2;1;19,4;51;1;2609,0;0,129;-9,99;10,2
2024-03-27 06:55:28.995;003M6;154,5;81,1;24,44;0,32;58,9;160,5;1;11,7;25;1;6498,0;0,103;-9,99;18,7
2024-03-27 06:55:48.474;003MD;136,5;106,8;19,33;2,28;38,9;265,3;1;13,0;24;1;37776,0;0,212;-9,99;32,5
2024-03-27 06:55:48.470;003ME;145,5;114,0;24,27;0,14;38,8;264,5;1;5,5;42;1;5435,0;0,189;-9,99;17,5
2024-03-27 06:55:48.477;003MF;130,5;102,2;24,27;0,14;38,8;264,5;1;5,7;15;1;5536,0;0,187;-9,99;16,7
2024-03-27 06:55:49.216;003MG;169,5;89,1;1,46;0,27;59,0;221,8;1;16,3;53;1;7679,0;0,068;-9,99;20,4
2024-03-27 06:56:20.674;003ML;168,0;94,2;14,05;1,44;56,5;187,9;1;21,0;24;1;5889,0;0,046;-9,99;17,6
2024-03-27 06:56:35.426;003MO;111,0;94,4;-3,6;1,87;32,0;200,3;1;17,2;52;1;5561,0;0,051;-9,99;15,7
2024-03-27 06:56:37.198;003MP;192,0;77,8;50,93;3,71;66,9;81,2;1;25,5;45;1;1412,0;0,073;-9,99;6,4
2024-03-27 06:56:39.733;003MQ;150,0;93,3;-20,51;0,86;52,1;277,4;1;11,4;25;1;6597,0;0,042;-9,99;18,4
2024-03-27 06:56:45.459;003MR;106,5;90,7;-8,57;3,4;31,9;265,8;1;6,6;25;1;2535,0;0,091;-9,99;10,7
2024-03-27 06:56:50.374;003MU;172,5;84,0;-34,92;1,86;61,6;303,0;1;11,3;25;1;1471,0;0,06;-9,99;6,5
2024-03-27 06:57:10.810;003MZ;163,5;86,0;-35,0;2,76;58,9;273,2;1;17,5;45;1;2652,0;0,067;-9,99;11,6
2024-03-27 06:57:28.054;003N4;121,5;82,9;12,43;2,62;47,3;347,6;1;16,9;25;1;2399,0;0,163;-9,99;10,1
2024-03-27 06:58:08.666;003NB;255,0;93,0;-36,18;0,27;69,7;247,0;1;12,4;35;1;6131,0;0,051;-9,99;19,1
2024-03-27 06:58:49.826;003NL;217,5;88,3;2,18;0,63;66,9;2,3;1;10,1;24;1;1638,0;0,061;-9,99;6,1
2024-03-27 06:58:50.022;003NM;217,5;88,3;0,31;0,62;66,9;2,2;1;9,7;24;1;2094,0;0,04;-9,99;6,4
2024-03-27 06:58:50.022;003NN;217,5;88,3;0,3;0,62;66,9;2,2;1;9,7;24;1;2098,0;0,04;-9,99;7,8
2024-03-27 06:59:11.747;003NS;282,0;85,8;8,81;0,34;73,5;181,6;1;21,2;15;1;5765,0;0,051;-9,99;18,3
2024-03-27 06:59:16.101;003NT;210,0;101,9;81,0;0,57;61,8;230,6;2;21,2;35;1;5313,0;0,068;-9,99;17,4
2024-03-27 06:59:16.101;003NT;450,0;81,0;81,0;0,57;81,6;6,3;2;22,1;45;1;5313,0;0,068;-9,99;17,4
2024-03-27 06:59:31.994;003NW;156,0;90,3;-24,66;4,94;55,2;189,0;1;37,9;24;1;2656,0;0,071;-9,99;10,8
2024-03-27 07:00:25.917;003O0;135,0;80,7;43,86;1,9;53,8;45,9;1;19,6;13;1;2055,0;0,073;-9,99;10,1
2024-03-27 07:00:45.874;003O1;148,5;91,0;-19,16;5,37;52,7;178,7;1;38,5;15;1;2485,0;0,055;-9,99;10,1
2024-03-27 07:00:49.808;003O2;139,5;92,4;-20,88;4,29;49,0;180,0;2;32,1;24;1;3224,0;0,026;-9,99;12,6
2024-03-27 07:00:49.808;003O2;139,5;70,1;-20,88;4,29;60,4;210,8;2;32,4;41;1;3224,0;0,026;-9,99;12,6
2024-03-27 07:01:30.757;003O8;126,0;83,7;-32,51;0,68;48,8;305,7;1;6,6;35;1;4720,0;0,159;-9,99;16,2
2024-03-27 07:01:33.632;003O9;829,5;93,0;4,17;9,89;87,3;326,4;1;39,4;13;1;1701,0;0,07;-9,99;9,9
2024-03-27 07:01:42.806;003OG;103,5;90,9;-14,14;1,91;28,8;179,7;1;21,5;25;1;3778,0;0,089;-9,99;14,1
2024-03-27 07:01:43.837;003OH;133,5;93,5;-28,39;6,03;45,9;220,8;1;40,0;24;1;1710,0;0,114;-9,99;8,0
2024-03-27 07:01:45.056;003OI;210,0;85,9;-67,4;4,28;66,7;231,3;1;36,3;15;1;1601,0;0,138;-9,99;7,1
2024-03-27 07:01:53.717;003OK;276,0;83,4;30,32;7,78;73,6;96,9;1;31,7;53;1;1957,0;0,02;-9,99;9,8
2024-03-27 07:01:53.864;003OL;213,0;97,2;4,98;0,4;63,7;278,9;1;13,9;25;1;5532,0;0,084;-9,99;18,9
2024-03-27 07:02:06.675;003ON;363,0;79,6;28,37;4,83;78,9;141,7;1;33,8;25;1;1652,0;0,128;-9,99;8,2
2024-03-27 07:02:13.520;003OO;207,0;85,6;-26,37;1,52;66,4;286,0;1;14,7;13;1;2404,0;0,151;-9,99;11,5
2024-03-27 07:02:31.206;003OQ;156,0;67,2;60,25;8,63;65,1;210,8;1;36,4;25;1;1368,0;0,041;-9,99;6,3
2024-03-27 07:02:42.702;003OS;130,5;86,7;-3,32;1,7;48,8;350,0;1;10,1;45;1;3436,0;0,064;-9,99;12,8
2024-03-27 07:02:43.451;003OT;147,0;88,9;41,41;1,39;53,3;83,3;1;22,4;51;1;2895,0;0,105;-9,99;13,3
2024-03-27 07:02:45.498;003OU;196,5;92,4;-27,01;1,11;62,7;266,5;1;9,1;42;1;4705,0;0,054;-9,99;16,6
2024-03-27 07:02:59.506;003OW;177,0;91,1;2,85;1,84;59,7;27,6;1;15,4;52;1;2136,0;0,04;-9,99;9,3
2024-03-27 07:03:02.744;003OX;153,0;88,9;31,25;1,26;55,0;336,1;1;7,7;15;1;2864,0;0,141;-9,99;11,6
2024-03-27 07:03:04.803;003OY;105,0;94,9;-19,8;0,09;25,5;274,9;1;7,8;15;1;23372,0;0,057;24,4;28,1
2024-03-27 07:03:04.803;003OZ;96,0;86,7;-20,32;1,59;25,6;275,3;1;11,1;15;1;3290,0;0,045;-9,99;12,1
2024-03-27 07:03:04.810;003P0;111,0;100,5;-20,12;1,3;25,3;275,4;1;13,3;15;1;3565,0;0,047;-9,99;13,7
2024-03-27 07:03:10.856;003P2;135,0;86,0;20,76;1,43;50,9;35,5;1;12,3;15;1;3332,0;0,153;-9,99;12,6
2024-03-27 07:03:13.734;003P4;268,5;88,0;-7,85;2,62;72,0;270,6;1;14,2;32;1;2574,0;0,051;-9,99;12,5
2024-03-27 07:03:21.389;003P6;109,5;80,2;11,55;0,21;43,2;350,7;1;5,1;45;1;7906,0;0,104;-9,99;19,3
2024-03-27 07:03:41.803;003PA;117,0;98,2;39,4;1,35;33,2;208,0;1;9,5;51;1;8565,0;0,027;-9,99;20,6
2024-03-27 07:03:45.843;003PB;103,5;88,0;-4,81;1,63;32,0;266,8;1;3,7;42;1;4544,0;0,07;-9,99;15,5
2024-03-27 07:03:54.515;003PC;166,5;76,6;28,14;0,78;63,3;2,0;1;9,5;35;1;3505,0;0,097;-9,99;13,9
2024-03-27 07:04:08.990;003PE;165,0;107,8;25,73;1,23;49,8;164,0;1;28,8;42;1;3017,0;0,097;-9,99;13,1
2024-03-27 07:04:30.914;003PF;126,0;73,9;8,41;0,39;54,6;85,2;1;15,3;51;1;6556,0;0,046;10,83;17,9
2024-03-27 07:04:50.475;003PJ;184,5;90,0;-19,85;0,21;61,5;157,3;1;14,8;42;1;7466,0;0,095;-9,99;19,0
2024-03-27 07:05:01.309;003PL;166,5;97,1;3,58;5,65;54,9;210,1;1;14,9;24;1;2230,0;0,045;-9,99;10,7
2024-03-27 07:05:04.352;003PN;171,0;84,8;44,92;3,56;61,0;98,1;1;27,2;42;1;2176,0;0,078;-9,99;10,5
2024-03-27 07:05:05.560;003PP;270,0;83,7;-19,06;0,83;73,1;160,8;1;20,2;31;1;4915,0;0,072;-9,99;16,8
2024-03-27 07:05:06.349;003PS;258,0;81,4;-1,79;1,47;72,7;158,9;1;27,1;13;1;3603,0;0,076;-9,99;13,1
2024-03-27 07:05:30.971;003PU;117,0;78,8;27,44;4,31;48,0;10,1;1;30,1;13;1;1980,0;0,186;-9,99;7,7
2024-03-27 07:05:35.672;003PV;145,5;94,0;-26,58;1,82;50,3;275,1;1;16,9;25;1;4876,0;0,044;-9,99;15,9
2024-03-27 07:05:51.171;003PX;108,0;102,3;63,58;3,06;18,9;229,9;1;28,4;42;1;2909,0;0,028;-9,99;12,7
2024-03-27 07:05:51.320;003PY;105,0;91,9;-20,53;0,22;29,2;216,7;1;9,9;15;1;10406,0;0,061;-9,99;21,9
2024-03-27 07:05:54.397;003PZ;267,0;82,1;9,84;2,09;73,2;360,0;1;19,3;13;1;2082,0;0,058;-9,99;9,4
2024-03-27 07:06:00.906;003Q1;177,0;79,8;-33,91;0,46;63,9;271,6;1;6,5;15;1;3483,0;0,294;-9,99;15,3
2024-03-27 07:06:05.880;003Q3;168,0;86,1;-39,67;1,63;59,8;279,8;1;15,8;25;1;2121,0;0,309;-9,99;8,4
2024-03-27 07:06:05.878;003Q4;156,0;80,2;-39,7;2,03;59,7;279,8;1;20,3;25;1;2047,0;0,3;-9,99;8,2
2024-03-27 07:06:12.067;003Q5;258,0;88,1;4,9;3,53;71,1;156,3;1;36,8;13;1;3480,0;0,065;-9,99;14,5
2024-03-27 07:06:16.293;003Q6;111,0;90,9;-2,74;3,5;35,3;300,1;1;22,4;24;1;2489,0;0,07;-9,99;10,8
2024-03-27 07:06:30.296;003Q9;159,0;87,5;5,86;0,66;57,2;245,7;1;7,5;53;1;4541,0;0,098;-9,99;16,2
2024-03-27 07:06:44.027;003QC;109,5;82,9;7,72;0,16;41,1;318,1;1;4,1;35;1;7085,0;0,135;-9,99;17,6
2024-03-27 07:06:53.787;003QD;294,0;81,6;-14,36;8,21;75,2;266,4;1;36,3;25;1;1416,0;0,052;-9,99;7,5
2024-03-27 07:06:55.504;003QE;154,5;95,9;19,79;0,12;52,2;222,8;2;20,0;25;1;14182,0;0,048;-9,99;25,0
2024-03-27 07:06:55.504;003QE;634,5;88,1;19,79;0,12;84,8;14,7;2;25,7;45;1;14182,0;0,048;-9,99;25,0
2024-03-27 07:07:05.691;003QI;138,0;93,3;8,63;0,22;47,9;159,7;1;14,2;15;1;7944,0;0,075;62,63;19,7
2024-03-27 07:07:17.046;003QM;193,5;85,5;0,33;1,71;64,5;333,7;1;10,8;53;1;2310,0;0,054;-9,99;8,4
2024-03-27 07:07:38.400;003QN;327,0;85,8;42,6;1,89;76,2;94,5;1;15,8;14;1;2048,0;0,12;-9,99;11,3
2024-03-27 07:07:39.043;003QP;99,0;88,4;-4,26;5,42;27,0;277,4;1;39,5;35;1;1733,0;0,068;-9,99;8,2
2024-03-27 07:07:39.862;003QQ;144,0;90,0;24,73;0,17;51,8;327,3;1;4,8;15;1;6939,0;0,089;38,51;19,3
2024-03-27 07:07:43.091;003QT;159,0;96,4;-25,41;0,8;53,2;317,1;1;7,2;24;1;6795,0;0,037;-9,99;19,5
2024-03-27 07:07:55.688;003QV;192,0;83,2;12,9;0,08;65,1;113,7;1;11,2;15;1;21678,0;0,043;-9,99;26,2
2024-03-27 07:07:55.686;003QW;189,0;83,0;12,09;1,18;64,7;113,5;1;18,2;15;1;3251,0;0,041;-9,99;12,6
2024-03-27 07:07:55.683;003QX;201,0;88,6;13,37;1,27;64,6;113,5;1;15,4;15;1;3331,0;0,035;-9,99;12,9
2024-03-27 07:07:55.611;003QY;195,0;85,8;14,45;1,18;64,7;113,6;1;16,5;51;1;3213,0;0,037;-9,99;12,7
2024-03-27 07:07:55.608;003QZ;183,0;80,5;13,37;1,08;64,6;113,6;1;14,4;51;1;3231,0;0,036;-9,99;12,8
2024-03-27 07:08:09.406;003R2;321,0;71,2;4,11;2,63;78,6;160,0;1;32,6;13;1;3117,0;0,055;-9,99;12,9
2024-03-27 07:08:09.406;003R4;321,0;71,1;4,1;2,62;78,6;160,0;1;32,7;31;1;3118,0;0,055;-9,99;12,8
2024-03-27 07:08:17.682;003R6;123,0;95,7;10,91;0,29;39,3;228,3;1;13,5;25;1;8678,0;0,047;-9,99;21,1
2024-03-27 07:08:20.734;003R9;106,5;88,1;-1,34;2,75;34,5;300,2;1;20,3;42;1;3283,0;0,086;-9,99;13,6
2024-03-27 07:08:26.048;003RB;148,5;90,0;13,06;5,04;53,2;134,5;1;27,2;24;1;2537,0;0,05;-9,99;12,0
2024-03-27 07:08:32.526;003RC;375,0;83,5;52,23;2,33;78,8;180,0;1;30,9;51;1;2308,0;0,086;-9,99;10,2
2024-03-27 07:08:39.483;003RE;177,0;83,5;-16,05;1,3;62,5;269,8;1;11,5;51;1;2873,0;0,077;-9,99;14,0
2024-03-27 07:08:41.154;003RF;160,5;106,4;-24,4;0,52;49,0;182,4;1;14,3;24;1;5840,0;0,144;-9,99;18,5
2024-03-27 07:08:41.315;003RH;162,0;109,8;43,89;0,91;47,9;182,6;1;19,1;24;1;4136,0;0,024;-9,99;15,8
2024-03-27 07:08:42.459;003RI;154,5;81,2;1,73;0,07;58,9;181,0;1;14,9;51;1;7042,0;0,114;-9,99;17,4
2024-03-27 07:08:43.733;003RN;151,5;81,1;2,12;0,82;58,2;181,1;1;18,9;13;1;2310,0;0,051;-9,99;7,9
2024-03-27 07:08:46.122;003RQ;162,0;91,1;6,4;0,26;56,4;181,4;1;14,6;15;1;2440,0;0,088;-9,99;9,5
2024-03-27 07:08:57.963;003S7;151,5;85,8;6,19;2,11;56,1;181,2;1;27,6;51;1;2201,0;0,045;-9,99;3,3
