26/09/2024;4:58:15.056;00121;202,5;93,0;19,6;3,32;63,5;186,2;1;29,3;13;1;2756,0;0,056;-9,99;13,0
26/09/2024;4:59:07.386;00124;168,0;98,4;5,99;1,11;54,8;208,7;1;28,2;25;1;6240,0;0,041;-9,99;19,4
26/09/2024;4:59:51.904;00128;130,5;92,4;-0,6;1,18;45,3;210,3;1;24,8;25;1;7407,0;0,05;-9,99;21,0
26/09/2024;5:00:44.080;0012D;261,0;99,2;20,92;5,57;68,7;41,0;1;21,8;31;1;2225,0;0,042;-9,99;9,8
26/09/2024;5:02:26.880;0012J;135,0;88,6;-17,12;3,14;49,4;215,0;2;39,3;25;1;2746,0;0,127;-9,99;12,3
26/09/2024;5:02:26.880;0012J;375,0;72,7;-17,12;3,14;80,5;21,0;2;33,7;45;1;2746,0;0,127;-9,99;12,3
26/09/2024;5:02:30.200;0012L;163,5;82,3;-24,23;8,26;60,4;323,6;1;35,9;25;1;1751,0;0,032;-9,99;7,1
26/09/2024;5:02:55.718;0012O;174,0;97,3;-61,11;4,34;56,7;322,1;1;30,6;31;1;2396,0;0,07;-9,99;12,4
26/09/2024;5:04:04.494;0012V;297,0;89,1;54,07;1,69;73,8;112,6;1;16,0;24;1;3665,0;0,122;-9,99;15,7
26/09/2024;5:05:04.165;0012Z;180,0;147,3;27,92;10,13;35,5;106,4;1;35,2;14;1;1176,0;0,001;-9,99;6,7
26/09/2024;5:05:41.662;00130;135,0;84,9;-34,44;3,25;51,5;125,7;1;15,8;52;1;3113,0;0,076;-9,99;13,7
26/09/2024;5:06:31.672;00135;211,5;92,5;35,15;1,75;64,9;195,7;1;14,7;52;1;3926,0;0,1;-9,99;17,4
26/09/2024;5:08:07.104;0013C;96,0;82,6;19,49;1,67;30,8;155,4;1;18,7;24;1;2233,0;0,178;-9,99;14,4
26/09/2024;5:08:44.610;0013E;186,0;89,8;40,61;0,36;61,9;184,0;1;22,7;51;1;5793,0;0,081;31,98;21,1
26/09/2024;5:09:03.773;0013I;160,5;92,3;-3,91;4,69;55,5;354,9;2;36,1;15;1;2108,0;0,044;-9,99;11,2
26/09/2024;5:09:03.773;0013I;160,5;73,5;-3,91;4,69;63,4;24,6;2;28,5;24;1;2108,0;0,044;-9,99;11,2
26/09/2024;5:09:52.037;0013L;127,5;93,1;-63,64;2,13;43,5;295,8;1;13,7;14;1;2205,0;0,063;-9,99;13,0
26/09/2024;5:10:13.640;0013O;123,0;90,9;59,04;2,5;42,8;125,6;1;24,2;13;1;3105,0;0,079;-9,99;14,3
26/09/2024;5:10:18.389;0013P;168,0;85,7;-5,32;1,48;60,0;163,4;1;21,8;25;1;2786,0;0,086;-9,99;13,4
26/09/2024;5:10:33.275;0013R;205,5;94,7;40,91;2,25;63,4;181,4;1;33,4;51;1;3364,0;0,068;-9,99;15,1
26/09/2024;5:11:15.203;0013T;151,5;87,1;-22,22;0,78;55,5;210,7;1;29,0;25;1;4690,0;0,063;-9,99;17,1
26/09/2024;5:11:28.670;0013W;612,0;119,3;56,12;1,7;81,4;123,9;1;12,4;15;1;1756,0;0,05;-9,99;10,2
26/09/2024;5:11:28.506;0013X;120,0;81,3;-10,92;0,54;47,7;129,4;1;13,8;52;1;4237,0;0,157;26,84;16,1
26/09/2024;5:11:51.838;0013Z;169,5;95,4;17,53;1,65;56,4;199,3;1;29,2;13;1;4482,0;0,065;-9,99;16,3
26/09/2024;5:12:11.162;00140;112,5;94,7;-28,83;0,21;32,9;260,4;1;14,1;25;1;7867,0;0,068;30,2;25,4
26/09/2024;5:12:11.166;00141;106,5;96,6;-27,96;5,14;25,1;38,6;1;39,9;41;1;1127,0;0,029;-9,99;8,2
26/09/2024;5:12:11.162;00142;121,5;102,4;-28,55;3,92;32,9;259,1;1;39,4;24;1;1250,0;0,039;-9,99;10,1
26/09/2024;5:12:50.634;00149;114,0;87,5;38,64;0,23;40,2;141,7;1;9,4;15;1;7387,0;0,061;-9,99;21,8
26/09/2024;5:12:50.634;0014A;115,5;88,8;39,18;0,95;40,1;141,8;1;11,5;14;1;3367,0;0,063;-9,99;14,8
26/09/2024;5:13:01.341;0014C;105,0;87,5;-11,68;0,09;33,9;273,1;1;10,3;25;1;8181,0;0,278;37,71;25,8
26/09/2024;5:13:01.341;0014D;103,5;85,6;-10,57;3,29;34,5;273,6;1;22,2;14;1;1369,0;0,279;-9,99;11,4
26/09/2024;5:13:04.032;0014E;169,5;89,0;47,15;3,69;59,0;170,0;1;29,2;25;1;3490,0;0,054;-9,99;15,6
26/09/2024;5:13:19.605;0014G;96,0;92,5;10,73;2,68;15,7;159,1;2;32,6;25;1;2026,0;0,105;-9,99;11,9
26/09/2024;5:13:19.605;0014G;96,0;76,9;10,73;2,68;37,0;115,7;2;32,2;31;1;2026,0;0,105;-9,99;11,9
26/09/2024;5:13:21.835;0014H;99,0;81,3;22,11;1,84;35,0;170,7;1;19,6;52;1;2752,0;0,218;-9,99;14,4
26/09/2024;5:13:23.621;0014I;123,0;84,1;-21,6;3,86;47,3;196,0;1;25,1;14;1;1882,0;0,218;-9,99;10,3
26/09/2024;5:13:59.312;0014J;331,5;84,9;17,38;4,35;76,6;11,2;1;24,6;14;1;1827,0;0,112;-9,99;10,8
26/09/2024;5:14:26.637;0014N;139,5;97,4;-54,01;1,33;46,2;319,3;1;13,6;25;1;4187,0;0,057;-9,99;17,2
26/09/2024;5:14:26.978;0014O;211,5;91,2;-43,74;5,91;65,3;161,6;1;30,0;25;1;1406,0;0,038;-9,99;7,5
26/09/2024;5:14:52.062;0014R;219,0;84,8;60,02;2,5;68,1;103,2;1;32,8;25;1;3508,0;0,07;-9,99;15,1
26/09/2024;5:14:53.963;0014S;153,0;86,0;37,47;1,75;56,3;2,5;1;15,2;51;1;2614,0;0,046;-9,99;12,6
26/09/2024;5:14:58.221;0014T;214,5;94,1;-67,74;2,03;64,9;265,2;1;17,1;13;1;1854,0;0,197;-9,99;12,1
26/09/2024;5:15:26.278;00150;154,5;78,5;-0,93;5,22;60,1;157,2;1;26,6;41;1;1611,0;0,262;-9,99;9,1
26/09/2024;5:15:42.802;00151;123,0;83,9;16,67;2,17;47,4;319,0;1;16,7;52;1;2181,0;0,103;-9,99;12,1
26/09/2024;5:15:43.675;00152;177,0;88,3;1,46;1,73;60,8;205,5;1;20,1;25;1;3177,0;0,063;-9,99;15,9
26/09/2024;5:17:16.634;00155;154,5;90,9;-35,36;0,09;54,5;343,8;1;11,9;25;1;6601,0;0,236;-9,99;19,5
26/09/2024;5:17:24.018;00158;141,0;79,2;-33,61;10,47;56,4;162,7;1;32,3;41;1;1153,0;0,002;-9,99;5,7
26/09/2024;5:17:37.706;00159;100,5;76,8;16,52;7,97;40,5;297,9;2;30,3;52;1;1367,0;0,04;-9,99;10,0
26/09/2024;5:17:37.706;00159;580,5;111,6;16,52;7,97;81,5;42,7;2;34,5;24;1;1367,0;0,04;-9,99;10,0
26/09/2024;5:17:50.067;0015B;180,0;90,1;-4,39;2,55;60,7;204,2;2;31,8;25;1;1886,0;0,073;-9,99;9,4
26/09/2024;5:17:50.067;0015B;180,0;92,6;-4,39;2,55;59,7;30,0;2;35,2;45;1;1886,0;0,073;-9,99;9,4
26/09/2024;5:18:24.430;0015E;195,0;99,3;52,88;3,0;60,1;146,1;1;25,7;32;1;1443,0;0,429;-9,99;6,8
26/09/2024;5:18:24.430;0015F;186,0;93,8;53,85;0,09;60,4;145,6;1;14,7;25;1;8800,0;0,398;42,75;23,2
26/09/2024;5:18:24.430;0015H;177,0;91,0;52,1;4,43;59,7;146,2;1;31,4;23;1;1238,0;0,211;-9,99;6,9
26/09/2024;5:18:24.430;0015I;177,0;91,0;52,11;4,43;59,7;146,2;1;31,3;23;1;1238,0;0,211;-9,99;6,9
26/09/2024;5:18:24.426;0015J;192,0;99,3;53,27;2,45;59,6;145,9;1;19,8;32;1;1663,0;0,449;-9,99;8,5
26/09/2024;5:18:36.014;0015L;216,0;90,3;-21,15;4,06;66,2;194,3;1;20,4;25;1;2548,0;0,081;-9,99;10,7
26/09/2024;5:18:40.091;0015M;211,5;92,6;18,77;2,69;64,9;197,0;1;16,9;25;1;2531,0;0,094;-9,99;12,3
26/09/2024;5:19:05.310;0015O;102,0;88,3;17,65;3,0;30,3;163,4;1;33,2;14;1;3150,0;0,069;-9,99;13,6
26/09/2024;5:19:17.714;0015P;124,5;95,9;3,33;0,04;40,0;217,1;2;21,9;52;1;13568,0;0,193;28,57;21,9
26/09/2024;5:19:17.714;0015P;364,5;92,7;3,33;0,04;76,8;238,8;2;26,7;41;1;13568,0;0,193;28,57;21,9
26/09/2024;5:19:17.712;0015Q;115,5;88,4;3,19;1,38;40,4;217,0;2;30,7;32;1;1927,0;0,214;-9,99;10,5
26/09/2024;5:19:17.712;0015Q;355,5;82,4;3,19;1,38;78,2;238,6;2;32,2;14;1;1927,0;0,214;-9,99;10,5
26/09/2024;5:19:17.803;0015R;127,5;97,7;3,36;1,31;40,4;217,3;2;27,9;23;1;2049,0;0,218;-9,99;11,3
26/09/2024;5:19:17.803;0015R;367,5;84,1;3,36;1,31;78,4;238,8;2;30,8;41;1;2049,0;0,218;-9,99;11,3
26/09/2024;5:19:23.907;0015T;121,5;85,6;-6,6;2,04;45,6;164,7;1;27,6;13;1;4919,0;0,06;-9,99;17,6
26/09/2024;5:20:16.064;0015X;199,5;101,1;40,05;12,37;60,3;194,6;2;30,4;15;1;1488,0;0,049;-9,99;7,6
26/09/2024;5:20:16.064;0015X;199,5;87,6;40,05;12,37;64,8;39,1;2;32,3;35;1;1488,0;0,049;-9,99;7,6
26/09/2024;5:20:50.682;00163;190,5;86,7;-1,09;2,28;63,7;246,0;1;19,0;41;1;2786,0;0,039;-9,99;13,5
26/09/2024;5:21:33.546;00165;186,0;95,1;54,3;10,83;60,0;191,7;1;34,6;13;1;1516,0;0,001;-9,99;6,9
26/09/2024;5:21:50.235;00167;145,5;99,4;-41,96;1,24;47,4;321,5;1;14,3;25;1;4453,0;0,061;-9,99;16,8
26/09/2024;5:22:46.482;0016A;112,5;83,4;31,17;0,42;42,5;293,4;1;6,3;41;1;3972,0;0,185;-9,99;17,0
26/09/2024;5:22:46.485;0016B;103,5;75,1;29,02;8,85;43,8;294,2;1;37,4;25;1;812,0;0,001;-9,99;4,3
26/09/2024;5:23:36.080;0016M;99,0;93,1;5,5;0,85;20,0;195,1;2;27,3;31;1;8124,0;0,049;-9,99;22,1
26/09/2024;5:23:36.080;0016M;99,0;86,4;5,5;0,85;29,4;133,4;2;22,2;15;1;8124,0;0,049;-9,99;22,1
26/09/2024;5:24:35.370;0016S;259,5;91,8;-42,19;1,49;70,4;328,6;1;19,3;25;1;2231,0;0,099;-9,99;12,1
26/09/2024;5:25:13.056;0016U;118,5;91,4;-52,77;1,16;39,8;311,6;1;15,6;25;1;4227,0;0,149;-9,99;17,6
26/09/2024;5:25:18.467;0016W;363,0;116,7;30,66;3,0;72,8;298,9;2;37,4;45;1;1539,0;0,219;-9,99;8,1
26/09/2024;5:25:18.467;0016W;363,0;93,2;30,66;3,0;76,7;24,7;2;29,8;14;1;1539,0;0,219;-9,99;8,1
26/09/2024;5:25:18.467;0016X;363,0;116,7;30,65;2,99;72,8;298,9;2;37,5;54;1;1538,0;0,219;-9,99;4,8
26/09/2024;5:25:18.467;0016X;363,0;93,2;30,65;2,99;76,7;24,7;2;29,8;41;1;1538,0;0,219;-9,99;4,8
26/09/2024;5:25:34.133;0016Y;274,5;76,6;0,23;3,42;75,0;179,8;1;38,0;15;1;2598,0;0,047;-9,99;12,2
26/09/2024;5:25:55.146;00173;117,0;88,8;22,66;0,5;40,9;182,9;1;17,1;15;1;8670,0;0,059;-9,99;22,0
26/09/2024;5:26:04.350;00174;190,5;93,0;-30,29;0,65;61,5;353,7;1;16,5;25;1;5102,0;0,092;-9,99;18,1
26/09/2024;5:26:26.502;00177;127,5;88,5;-23,75;0,12;46,4;169,2;3;33,8;35;1;8821,0;0,129;-9,99;23,2
26/09/2024;5:26:26.502;00177;127,5;94,6;-23,75;0,12;42,5;247,9;3;20,2;25;1;8821,0;0,129;-9,99;23,2
26/09/2024;5:26:26.502;00177;367,5;91,8;-23,75;0,12;77,1;106,8;3;23,9;32;1;8821,0;0,129;-9,99;23,2
26/09/2024;5:26:26.502;00178;127,5;88,5;-23,75;0,12;46,4;169,2;3;33,8;53;1;8820,0;0,129;-9,99;23,1
26/09/2024;5:26:26.502;00178;127,5;94,6;-23,75;0,12;42,5;247,9;3;20,2;25;1;8820,0;0,129;-9,99;23,1
26/09/2024;5:26:26.502;00178;367,5;91,8;-23,75;0,12;77,1;106,8;3;23,9;32;1;8820,0;0,129;-9,99;23,1
26/09/2024;5:26:26.470;00179;118,5;77,5;-22,41;5,77;49,5;203,8;1;36,0;32;1;1447,0;0,119;-9,99;6,7
26/09/2024;5:26:26.507;0017A;121,5;79,0;-24,49;5,72;49,8;203,3;1;33,8;23;1;1481,0;0,106;-9,99;8,7
26/09/2024;5:26:32.930;0017B;109,5;91,6;56,84;0,07;33,5;147,5;1;13,6;15;1;16345,0;0,053;52,88;29,3
26/09/2024;5:26:32.930;0017C;118,5;98,8;56,61;2,07;33,8;147,1;1;19,2;31;1;2544,0;0,053;-9,99;13,9
26/09/2024;5:27:58.085;0017O;270,0;82,3;36,82;1,69;73,4;174,5;1;22,9;24;1;2570,0;0,115;-9,99;12,7
26/09/2024;5:28:04.125;0017P;165,0;91,9;-52,37;0,43;56,8;335,6;1;7,9;31;1;4652,0;0,156;-9,99;16,8
26/09/2024;5:28:08.944;0017S;126,0;91,4;68,39;2,76;43,9;107,5;1;23,8;31;1;4057,0;0,043;-9,99;16,8
26/09/2024;5:28:20.299;0017V;144,0;80,0;1,3;0,94;56,8;326,2;1;14,3;23;1;3069,0;0,084;-9,99;13,1
26/09/2024;5:28:30.094;0017X;166,5;91,2;22,43;1,2;57,4;196,8;1;13,4;25;1;3360,0;0,094;-9,99;14,4
26/09/2024;5:28:57.762;00183;217,5;92,3;-39,3;2,65;65,8;260,5;1;7,0;23;1;2057,0;0,096;-9,99;11,8
26/09/2024;5:29:14.083;00186;163,5;93,0;52,06;3,19;55,9;164,4;1;21,0;14;1;1792,0;0,08;-9,99;9,0
26/09/2024;5:29:38.584;0018A;132,0;87,1;-19,37;3,42;49,2;204,7;2;33,6;24;1;2556,0;0,09;-9,99;11,8
26/09/2024;5:29:38.584;0018A;372,0;88,3;-19,37;3,42;77,9;28,9;2;39,1;24;1;2556,0;0,09;-9,99;11,8
26/09/2024;5:30:25.755;0018C;598,5;111,2;-2,7;6,15;81,9;175,7;1;37,6;14;1;1410,0;0,054;-9,99;7,0
26/09/2024;5:30:25.755;0018D;598,5;111,2;-2,7;6,16;81,9;175,7;1;37,6;41;1;1409,0;0,054;-9,99;7,6
26/09/2024;5:30:27.832;0018E;172,5;80,9;-34,74;3,88;62,7;357,4;2;28,7;35;1;1448,0;0,315;-9,99;6,8
26/09/2024;5:30:27.832;0018E;172,5;95,5;-34,74;3,88;57,0;59,2;2;36,7;45;1;1448,0;0,315;-9,99;6,8
26/09/2024;5:30:55.278;0018J;138,0;86,0;-6,39;4,19;51,9;328,8;1;25,3;23;1;2600,0;0,149;-9,99;11,9
26/09/2024;5:30:59.534;0018L;103,5;82,1;21,37;5,08;37,8;176,6;1;33,5;25;1;1862,0;0,167;-9,99;10,2
26/09/2024;5:31:20.154;0018N;322,5;75,0;11,13;0,88;78,0;169,5;1;20,9;25;1;2025,0;0,033;-9,99;11,9
26/09/2024;5:31:46.506;0018Q;211,5;83,4;-17,37;1,52;67,6;264,8;1;6,7;15;1;2815,0;0,027;-9,99;13,0
26/09/2024;5:33:18.206;00195;364,5;90,2;-28,45;1,15;77,3;165,5;3;33,8;31;1;5024,0;0,084;-9,99;19,2
26/09/2024;5:33:18.206;00195;364,5;113,7;-28,45;1,15;73,4;192,2;3;36,0;15;1;5024,0;0,084;-9,99;19,2
26/09/2024;5:33:18.206;00195;124,5;88,3;-28,45;1,15;45,2;226,8;3;33,4;25;1;5024,0;0,084;-9,99;19,2
26/09/2024;5:33:24.798;00198;165,0;86,1;-32,28;0,21;59,2;194,9;1;14,2;15;1;8451,0;0,082;44,78;22,5
26/09/2024;5:33:27.230;00199;207,0;92,6;-43,24;1,99;64,3;347,6;1;23,3;35;1;3417,0;0,114;-9,99;14,3
26/09/2024;5:33:40.179;0019C;96,0;86,0;16,6;0,13;26,6;359,7;1;10,0;25;1;8163,0;0,192;-9,99;24,6
26/09/2024;5:34:10.317;0019G;130,5;70,1;-36,85;1,28;58,0;171,1;2;30,4;24;1;5006,0;0,088;-9,99;18,5
26/09/2024;5:34:10.317;0019G;130,5;89,1;-36,85;1,28;47,4;238,9;2;23,2;25;1;5006,0;0,088;-9,99;18,5
26/09/2024;5:34:50.672;0019J;120,0;82,4;27,25;0,18;47,0;204,7;1;19,0;15;1;7384,0;0,123;-9,99;20,4
26/09/2024;5:34:50.664;0019K;121,5;83,6;26,56;1,13;46,9;204,6;1;20,9;24;1;2783,0;0,125;-9,99;11,0
26/09/2024;5:35:02.064;0019N;165,0;89,7;-15,49;7,84;57,7;194,7;1;33,4;13;1;1580,0;0,146;-9,99;7,8
26/09/2024;5:35:24.248;0019P;144,0;94,8;17,89;0,15;49,3;208,3;2;29,2;25;1;7741,0;0,14;26,26;22,6
26/09/2024;5:35:24.248;0019P;384,0;96,4;17,89;0,15;77,1;26,1;2;28,7;54;1;7741,0;0,14;26,26;22,6
26/09/2024;5:36:27.547;0019T;102,0;95,9;35,21;0,89;20,0;182,4;1;19,5;25;1;9453,0;0,027;-9,99;23,3
26/09/2024;5:36:44.949;0019U;187,5;97,5;-19,66;0,15;59,4;243,4;1;7,7;35;1;12198,0;0,131;-9,99;23,9
26/09/2024;5:36:48.643;001A0;273,0;86,8;59,65;1,33;72,6;178,7;1;27,0;14;1;3442,0;0,118;-9,99;14,0
26/09/2024;5:37:24.293;001A4;181,5;102,0;-91,27;2,43;56,5;250,7;1;30,8;24;1;4281,0;0,032;-9,99;16,8
26/09/2024;5:38:18.270;001A8;103,5;83,7;20,25;0,37;36,3;310,8;1;15,0;13;1;3501,0;0,153;-9,99;18,4
26/09/2024;5:38:47.592;001AB;112,5;86,3;4,59;3,32;40,2;285,4;1;21,3;13;1;3722,0;0,041;-9,99;16,2
26/09/2024;5:38:49.306;001AE;102,0;80,5;2,5;1,16;38,2;320,8;1;17,0;25;1;3299,0;0,055;-9,99;14,1
26/09/2024;5:39:33.587;001AK;117,0;79,4;12,47;0,73;47,7;129,0;1;14,1;25;1;5579,0;0,08;-9,99;19,0
26/09/2024;5:39:38.638;001AO;315,0;85,9;-50,12;4,1;75,5;349,8;1;27,5;25;1;1352,0;0,11;-9,99;8,5
26/09/2024;5:40:01.432;001AR;147,0;89,8;33,03;2,8;52,9;190,0;1;17,5;41;1;3943,0;0,036;-9,99;15,7
26/09/2024;5:40:36.885;001AW;124,5;83,9;-13,95;2,97;48,1;169,0;2;31,9;13;1;1231,0;0,063;-9,99;8,6
26/09/2024;5:40:36.885;001AW;124,5;78,1;-13,95;2,97;51,6;202,8;2;36,1;32;1;1231,0;0,063;-9,99;8,6
26/09/2024;5:40:55.458;001B1;94,5;88,5;25,31;4,83;20,7;328,9;2;34,6;42;1;1752,0;0,056;-9,99;11,0
26/09/2024;5:40:55.458;001B1;94,5;86,9;25,31;4,83;23,3;41,6;2;37,4;41;1;1752,0;0,056;-9,99;11,0
26/09/2024;5:41:32.896;001BA;97,5;77,3;12,48;6,64;37,8;234,1;1;37,6;13;1;2045,0;0,028;-9,99;12,5
26/09/2024;5:41:39.736;001BC;217,5;82,3;-1,61;6,79;68,7;7,6;1;37,5;25;1;1754,0;0,035;-9,99;7,4
26/09/2024;5:41:39.736;001BD;217,5;82,4;-1,61;6,8;68,6;7,6;1;37,5;25;1;1753,0;0,035;-9,99;6,6
26/09/2024;5:41:40.422;001BE;148,5;85,6;-38,51;0,82;55,3;200,5;1;19,5;13;1;4357,0;0,121;-9,99;15,5
26/09/2024;5:42:21.654;001BI;253,5;95,0;21,79;4,16;69,1;230,6;1;38,7;51;1;1678,0;0,097;-9,99;10,3
26/09/2024;5:42:25.144;001BK;171,0;86,4;-33,84;4,92;60,3;199,8;1;36,9;31;1;2737,0;0,086;-9,99;11,6
26/09/2024;5:43:09.515;001BL;183,0;95,6;46,54;4,88;59,2;192,1;1;18,0;13;1;2361,0;0,015;-9,99;10,5
26/09/2024;5:44:04.672;001BN;141,0;89,2;60,36;1,02;51,3;145,3;1;10,4;51;1;4372,0;0,073;-9,99;17,5
26/09/2024;5:44:08.602;001BP;283,5;93,5;-10,49;1,84;71,9;191,4;1;38,0;24;1;1550,0;0,039;-9,99;6,6
26/09/2024;5:44:08.408;001BQ;162,0;94,8;-42,33;0,03;54,8;334,4;1;6,4;15;1;9522,0;0,296;-9,99;22,6
26/09/2024;5:44:08.338;001BR;171,0;100,2;-42,5;1,05;54,8;334,6;1;9,9;13;1;1478,0;0,291;-9,99;6,2
26/09/2024;5:44:08.403;001BS;153,0;89,3;-42,4;1,24;54,9;334,4;1;15,0;13;1;1647,0;0,31;-9,99;8,3
26/09/2024;5:44:19.987;001BU;195,0;93,3;19,8;8,88;62,2;193,0;2;33,3;24;1;1126,0;0,038;-9,99;5,0
26/09/2024;5:44:19.987;001BU;195,0;86,9;19,8;8,88;64,3;40,9;2;37,5;53;1;1126,0;0,038;-9,99;5,0
26/09/2024;5:44:59.128;001C0;213,0;82,1;14,41;2,99;68,2;194,1;1;28,2;52;1;3033,0;0,042;-9,99;13,2
26/09/2024;5:45:49.640;001C4;159,0;84,3;-6,16;2,36;58,6;200,8;2;26,9;25;1;1975,0;0,051;-9,99;9,8
26/09/2024;5:45:49.640;001C4;159,0;74,1;-6,16;2,36;62,9;33,1;2;33,1;35;1;1975,0;0,051;-9,99;9,8
26/09/2024;5:45:53.150;001C5;195,0;88,5;11,29;1,44;63,8;187,0;1;22,0;42;1;3075,0;0,045;-9,99;13,5
26/09/2024;5:45:54.773;001C6;205,5;81,8;-21,88;2,72;67,4;208,1;1;17,5;42;1;2069,0;0,13;-9,99;11,0
26/09/2024;5:46:00.294;001C7;160,5;82,4;-22,67;0,13;59,7;133,3;1;11,9;25;1;6741,0;0,09;30,46;20,5
26/09/2024;5:46:00.290;001C8;151,5;76,8;-22,99;6,35;60,1;133,0;1;37,9;24;1;1081,0;0,107;-9,99;5,0
26/09/2024;5:46:14.000;001CC;262,5;97,3;-45,98;4,18;69,3;338,7;1;30,7;23;1;2031,0;0,057;-9,99;10,7
26/09/2024;5:46:30.109;001CG;145,5;90,1;40,12;0,17;52,2;169,5;1;15,4;13;1;5598,0;0,216;-9,99;18,4
26/09/2024;5:46:30.107;001CH;144,0;89,0;40,32;1,79;52,3;169,3;2;24,1;13;1;1827,0;0,228;-9,99;9,4
26/09/2024;5:46:30.107;001CH;144,0;82,4;40,32;1,79;55,6;201,2;2;32,0;14;1;1827,0;0,228;-9,99;9,4
26/09/2024;5:46:45.061;001CK;255,0;71,1;-9,35;1,07;74,9;181,2;3;23,6;45;1;2714,0;0,272;-9,99;13,6
26/09/2024;5:46:45.061;001CK;255,0;97,5;-9,35;1,07;68,6;237,0;3;23,3;51;1;2714,0;0,272;-9,99;13,6
26/09/2024;5:46:45.061;001CK;255,0;88,4;-9,35;1,07;70,8;124,5;3;35,1;23;1;2714,0;0,272;-9,99;13,6
26/09/2024;5:46:46.264;001CL;157,5;90,0;-43,66;0,07;55,7;339,3;1;6,7;13;1;9284,0;0,18;21,84;22,4
26/09/2024;5:46:46.282;001CM;163,5;95,1;-43,14;3,98;55,0;339,2;1;31,3;13;1;1529,0;0,217;-9,99;7,8
26/09/2024;5:46:46.245;001CN;148,5;84,9;-44,46;4,65;55,7;338,9;1;33,5;31;1;1469,0;0,223;-9,99;5,4
26/09/2024;5:47:02.363;001CO;138,0;88,9;-43,2;1,07;50,4;342,3;1;9,3;42;1;3121,0;0,107;-9,99;14,5
26/09/2024;5:47:14.712;001CR;100,5;87,0;-41,28;6,25;30,3;224,3;1;37,0;32;1;1288,0;0,141;-9,99;9,8
26/09/2024;5:47:38.624;001CV;166,5;90,9;53,26;0,23;57,5;191,7;1;14,3;14;1;8283,0;0,075;30,78;22,3
26/09/2024;5:47:54.339;001CY;181,5;97,9;-25,72;0,64;58,1;320,6;1;12,5;52;1;5483,0;0,068;-9,99;18,0
26/09/2024;5:47:55.531;001D1;121,5;107,9;34,31;4,42;27,6;254,8;1;33,8;45;1;3685,0;0,054;-9,99;13,7
26/09/2024;5:48:49.731;001D3;169,5;92,0;42,73;0,19;57,8;198,8;1;14,7;25;1;6378,0;0,101;-9,99;20,9
26/09/2024;5:48:50.114;001D6;219,0;84,6;23,54;2,34;68,2;177,3;1;35,7;51;1;2372,0;0,121;-9,99;11,7
26/09/2024;5:49:20.742;001D8;133,5;95,4;34,32;0,07;44,8;132,0;1;10,3;25;1;16263,0;0,071;24,49;28,4
26/09/2024;5:49:20.738;001D9;136,5;97,7;34,2;3,69;44,7;131,9;1;24,3;25;1;2289,0;0,075;-9,99;10,9
26/09/2024;5:49:20.744;001DA;124,5;88,6;33,88;3,44;45,0;131,6;1;21,6;25;1;2278,0;0,07;-9,99;11,8
26/09/2024;5:49:21.066;001DB;150,0;86,1;56,58;1,13;55,5;73,3;1;16,0;23;1;3556,0;0,086;-9,99;15,2
26/09/2024;5:49:30.069;001DC;136,5;91,4;-30,45;1,55;48,4;336,7;1;9,0;15;1;3347,0;0,122;-9,99;14,7
26/09/2024;5:49:38.864;001DF;355,5;110,9;-51,03;2,2;73,3;190,7;1;37,8;15;1;1452,0;0,26;-9,99;9,5
26/09/2024;5:49:41.195;001DG;355,5;91,5;-38,34;3,09;76,6;354,5;1;19,5;41;1;1348,0;0,231;-9,99;6,5
26/09/2024;5:50:32.157;001DJ;199,5;85,4;-34,42;0,78;65,5;328,7;1;10,0;14;1;3024,0;0,072;-9,99;13,2
26/09/2024;5:50:49.768;001DL;111,0;88,3;-45,6;2,1;37,6;226,9;2;29,8;14;1;2038,0;0,05;-9,99;15,8
26/09/2024;5:50:49.768;001DL;351,0;78,4;-45,6;2,1;78,6;245,3;2;33,0;24;1;2038,0;0,05;-9,99;15,8
26/09/2024;5:51:14.690;001DM;147,0;91,1;40,83;1,36;52,2;128,4;1;15,2;25;1;4841,0;0,04;-9,99;17,1
26/09/2024;5:52:04.056;001DQ;147,0;87,4;-10,81;0,81;54,0;350,7;1;15,6;25;1;3470,0;0,053;-9,99;13,7
26/09/2024;5:52:14.405;001DS;118,5;83,7;-2,21;3,47;45,4;144,1;1;20,9;13;1;1396,0;0,069;-9,99;5,5
26/09/2024;5:53:08.850;001DW;153,0;87,5;-35,47;2,6;55,7;268,4;1;21,3;31;1;2184,0;0,123;-9,99;11,3
26/09/2024;5:53:38.880;001DX;129,0;96,7;16,95;0,04;41,8;255,4;1;19,2;25;1;19093,0;0,112;-9,99;28,1
26/09/2024;5:53:38.893;001DY;138,0;106,8;16,81;1,39;39,7;169,4;2;31,8;24;1;2779,0;0,104;-9,99;12,2
26/09/2024;5:53:38.893;001DY;138,0;103,7;16,81;1,39;41,7;255,2;2;28,9;25;1;2779,0;0,104;-9,99;12,2
26/09/2024;5:53:38.891;001DZ;126,0;97,7;17,14;1,31;39,5;169,5;2;33,0;35;1;2826,0;0,112;-9,99;11,6
26/09/2024;5:53:38.891;001DZ;126,0;94,5;17,14;1,31;41,8;255,4;2;27,3;25;1;2826,0;0,112;-9,99;11,6
26/09/2024;5:54:05.680;001E2;60,0;36,8;-27,52;6,29;52,4;203,7;1;38,7;31;1;1110,0;0,376;-9,99;6,6
