2024-09-18 05:54:04.146;001RB;105,0;95,9;-22,64;0,51;24,3;164,0;1;12,3;15;1;2479,0;0,19;-9,99;13,0
2024-09-18 05:54:04.906;001RC;141,0;81,4;22,09;1,69;55,3;30,1;1;14,2;25;1;1766,0;0,301;-9,99;9,3
2024-09-18 05:54:19.758;001RD;109,5;89,9;-36,36;0,01;35,1;181,1;1;12,6;25;1;24307,0;0,141;44,54;31,9
2024-09-18 05:54:19.800;001RE;118,5;97,3;-36,3;0,37;35,1;181,2;1;14,5;25;1;3689,0;0,145;-9,99;15,4
2024-09-18 05:54:31.269;001RG;148,5;88,5;52,95;1,04;53,9;326,3;1;15,1;31;1;2303,0;0,137;-9,99;12,5
2024-09-18 05:55:47.174;001RI;162,0;95,9;19,1;0,06;54,3;149,1;1;12,2;51;1;13433,0;0,065;56,27;26,0
2024-09-18 05:55:47.144;001RJ;168,0;101,3;19,16;2,47;53,5;149,4;1;9,4;23;1;2337,0;0,058;-9,99;11,6
2024-09-18 05:55:51.010;001RK;154,5;83,4;1,67;1,31;57,9;219,7;1;22,1;25;1;2350,0;0,277;-9,99;12,4
2024-09-18 05:56:13.666;001RM;168,0;95,0;21,39;5,54;56,2;317,2;1;37,7;13;1;2279,0;0,05;-9,99;11,7
2024-09-18 05:56:28.883;001RN;109,5;86,5;-2,71;0,84;38,1;220,5;3;20,6;31;1;4898,0;0,048;-9,99;18,9
2024-09-18 05:56:28.883;001RN;349,5;101,7;-2,71;0,84;74,6;241,4;3;29,4;32;1;4898,0;0,048;-9,99;18,9
2024-09-18 05:56:28.883;001RN;589,5;89,7;-2,71;0,84;83,9;158,8;3;38,8;54;1;4898,0;0,048;-9,99;18,9
2024-09-18 05:56:43.082;001RQ;316,5;78,6;-37,93;0,9;77,0;119,8;1;14,0;13;1;2218,0;0,111;-9,99;10,6
2024-09-18 05:56:51.070;001RS;159,0;94,7;-60,76;0,21;54,0;211,2;1;25,5;25;1;1377,0;0,371;-9,99;5,2
2024-09-18 05:56:52.446;001RU;168,0;91,7;-58,67;6,33;57,5;355,1;2;36,5;15;1;959,0;0,101;-9,99;3,1
2024-09-18 05:56:52.446;001RU;168,0;70,4;-58,67;6,33;65,9;24,2;2;30,6;42;1;959,0;0,101;-9,99;3,1
2024-09-18 05:56:52.459;001RV;165,0;68,9;-59,14;6,0;66,0;24,2;1;33,0;42;1;1003,0;0,066;-9,99;3,8
2024-09-18 05:56:53.968;001RW;157,5;89,3;-27,0;0,21;56,0;210,6;1;21,9;25;1;3707,0;0,149;-9,99;13,6
2024-09-18 05:57:13.762;001S1;166,5;93,6;-66,95;0,6;56,4;173,4;1;17,0;15;1;6460,0;0,043;-9,99;19,5
2024-09-18 05:57:37.986;001S4;193,5;77,2;-23,27;3,81;67,3;61,2;1;28,4;35;1;1467,0;0,073;-9,99;7,3
2024-09-18 05:57:41.030;001S5;148,5;75,2;17,86;5,07;60,1;247,1;1;34,2;42;1;1163,0;0,094;-9,99;6,9
2024-09-18 05:58:19.795;001S6;127,5;99,2;-13,45;0,08;39,3;173,9;2;24,2;35;1;8253,0;0,176;57,59;23,4
2024-09-18 05:58:19.795;001S6;127,5;89,9;-13,45;0,08;45,6;256,1;2;27,6;25;1;8253,0;0,176;57,59;23,4
2024-09-18 05:58:19.813;001S7;136,5;106,6;-14,02;2,84;39,0;173,6;3;33,1;42;1;1474,0;0,164;-9,99;7,1
2024-09-18 05:58:19.813;001S7;136,5;95,0;-14,02;2,84;46,3;211,3;3;35,6;13;1;1474,0;0,164;-9,99;7,1
2024-09-18 05:58:19.813;001S7;136,5;96,7;-14,02;2,84;45,3;256,4;3;34,7;15;1;1474,0;0,164;-9,99;7,1
2024-09-18 05:58:22.304;001S8;147,0;75,7;-33,46;0,45;59,6;84,9;1;20,6;15;1;3927,0;0,067;-9,99;16,5
2024-09-18 05:58:26.944;001S9;202,5;81,5;44,17;1,31;67,1;2,9;1;5,9;54;1;1698,0;0,099;-9,99;8,5
2024-09-18 05:58:48.250;001SA;139,5;81,6;-12,9;6,88;54,7;191,3;1;39,7;24;1;1530,0;0,082;-9,99;8,5
2024-09-18 05:59:13.312;001SD;208,5;88,3;65,49;3,69;65,8;347,0;1;25,5;25;1;2033,0;0,15;-9,99;10,9
2024-09-18 05:59:21.102;001SE;276,0;77,8;-32,77;2,45;74,8;134,8;1;26,4;42;1;1556,0;0,19;-9,99;8,4
2024-09-18 05:59:25.992;001SG;121,5;84,2;11,09;0,09;46,5;324,2;1;4,2;45;1;5713,0;0,329;-9,99;20,2
2024-09-18 05:59:25.970;001SH;124,5;87,4;10,95;5,21;45,8;324,3;1;29,0;32;1;1026,0;0,35;-9,99;8,1
2024-09-18 05:59:30.306;001SJ;187,5;85,7;-20,23;0,52;63,5;192,0;1;15,7;24;1;3743,0;0,107;-9,99;15,2
2024-09-18 06:00:06.536;001SM;211,5;85,3;-20,72;0,44;67,1;127,3;1;10,7;13;1;2660,0;0,193;-9,99;13,0
2024-09-18 06:00:55.938;001SU;181,5;84,3;-7,21;0,3;63,0;217,7;1;15,2;45;1;3550,0;0,199;-9,99;15,0
2024-09-18 06:01:06.736;001SX;136,5;49,5;-19,72;11,76;69,3;27,0;1;27,7;13;1;1311,0;0,104;-9,99;7,7
2024-09-18 06:01:12.926;001SZ;276,0;86,6;54,04;1,68;72,9;347,8;1;16,1;53;1;1552,0;0,247;-9,99;8,1
2024-09-18 06:01:32.574;001T2;211,5;88,5;-25,48;1,37;66,1;208,0;1;9,7;31;1;2085,0;0,184;-9,99;9,6
2024-09-18 06:01:42.394;001T3;129,0;65,5;-19,58;9,82;60,0;23,7;1;34,2;15;1;873,0;0,052;-9,99;3,5
2024-09-18 06:01:47.837;001T5;111,0;93,5;-28,37;0,09;32,9;160,5;1;13,9;15;1;10864,0;0,067;34,01;24,2
2024-09-18 06:02:00.563;001T6;171,0;78,4;-22,12;0,63;63,4;112,0;1;15,5;25;1;2309,0;0,238;-9,99;12,6
2024-09-18 06:02:22.776;001T8;333,0;76,6;-34,46;1,38;78,2;128,8;1;17,4;24;1;2260,0;0,15;-9,99;13,2
2024-09-18 06:03:17.594;001TC;187,5;82,7;-16,62;0,35;64,6;149,5;1;20,2;13;1;5179,0;0,126;42,06;17,8
2024-09-18 06:03:46.067;001TH;196,5;77,5;-27,92;1,58;67,6;113,4;1;16,5;31;1;1513,0;0,088;-9,99;8,4
2024-09-18 06:04:53.579;001TP;370,5;85,8;61,26;0,35;78,2;4,8;1;4,1;15;1;2516,0;0,24;-9,99;13,1
2024-09-18 06:05:20.890;001TR;217,5;120,1;-50,21;6,14;57,3;36,2;1;38,9;35;1;1760,0;0,054;-9,99;10,9
2024-09-18 06:05:28.144;001TT;111,0;83,3;13,28;2,78;41,7;314,3;1;26,4;25;1;1349,0;0,142;-9,99;9,9
2024-09-18 06:05:37.718;001TV;115,5;81,7;-5,37;4,37;45,4;184,2;1;22,6;23;1;1559,0;0,102;-9,99;9,1
2024-09-18 06:05:40.069;001TW;135,0;83,1;31,75;6,53;52,5;345,4;2;39,0;45;1;864,0;0,262;-9,99;7,2
2024-09-18 06:05:40.069;001TW;135,0;104,3;31,75;6,53;39,8;61,1;2;37,0;24;1;864,0;0,262;-9,99;7,2
2024-09-18 06:05:44.718;001TX;169,5;90,7;55,13;0,65;58,3;6,5;1;13,7;45;1;2795,0;0,093;-9,99;14,3
2024-09-18 06:05:47.544;001TY;373,5;92,7;-60,31;1,48;77,3;316,6;1;9,3;15;1;955,0;0,421;-9,99;5,7
2024-09-18 06:05:47.955;001TZ;274,5;83,0;-55,87;1,0;73,6;179,7;1;21,7;14;1;2725,0;0,118;-9,99;13,7
2024-09-18 06:05:50.882;001U1;130,5;83,3;-3,53;0,62;50,8;148,6;1;8,3;52;1;3151,0;0,206;-9,99;15,1
2024-09-18 06:05:55.712;001U3;124,5;92,0;32,94;2,26;42,7;321,7;1;11,7;24;1;1828,0;0,102;-9,99;15,1
2024-09-18 06:05:59.978;001U4;136,5;92,6;-46,57;1,1;47,7;183,9;1;18,9;23;1;1407,0;0,067;-9,99;9,2
2024-09-18 06:06:14.227;001U5;169,5;88,7;-29,09;1,62;59,1;116,2;1;20,0;24;1;2856,0;0,069;-9,99;13,4
2024-09-18 06:06:14.501;001U6;190,5;86,0;38,85;2,49;63,9;351,6;1;27,0;13;1;1766,0;0,204;-9,99;11,3
2024-09-18 06:06:23.373;001U7;99,0;89,7;-19,56;0,13;25,3;192,0;1;13,5;25;1;11040,0;0,055;46,61;25,4
2024-09-18 06:06:27.338;001U9;117,0;92,2;39,66;3,92;38,4;344,1;1;28,6;31;1;1725,0;0,073;-9,99;11,4
2024-09-18 06:07:00.301;001UC;174,0;86,7;13,47;1,05;60,8;0,1;1;14,7;54;1;1496,0;0,144;-9,99;7,8
2024-09-18 06:07:14.685;001UF;171,0;99,6;-58,01;4,8;55,0;242,7;1;35,6;13;1;1965,0;0,054;-9,99;12,8
2024-09-18 06:07:21.965;001UG;253,5;93,0;-39,06;1,97;69,5;182,9;1;28,3;23;1;1067,0;0,132;-9,99;7,5
2024-09-18 06:07:25.094;001UH;111,0;94,4;4,65;2,25;32,0;173,6;1;16,0;35;1;2801,0;0,023;-9,99;15,9
2024-09-18 06:07:37.834;001UI;106,5;80,6;9,09;0,17;41,2;89,6;1;17,2;25;1;5770,0;0,069;26,64;21,4
2024-09-18 06:07:42.869;001UL;102,0;92,2;-26,28;1,11;25,6;183,3;1;21,0;13;1;3003,0;0,059;-9,99;17,4
2024-09-18 06:07:49.195;001UN;550,5;113,8;-41,74;3,42;80,5;132,8;1;28,8;54;1;989,0;0,157;-9,99;6,0
2024-09-18 06:08:04.603;001UO;205,5;95,3;-26,36;0,96;63,2;352,1;1;18,8;25;1;3517,0;0,056;-9,99;16,6
2024-09-18 06:08:25.656;001UQ;91,5;76,6;40,63;1,47;33,4;302,7;1;16,5;13;1;2536,0;0,114;-9,99;17,7
2024-09-18 06:08:30.077;001UR;385,5;77,0;21,32;1,57;80,2;351,9;1;9,5;13;1;1177,0;0,061;-9,99;6,4
2024-09-18 06:09:11.621;001US;112,5;79,5;-20,14;3,2;45,4;159,6;2;28,8;54;1;1470,0;0,254;-9,99;9,6
2024-09-18 06:09:11.621;001US;112,5;82,1;-20,14;3,2;43,5;196,6;2;38,4;25;1;1470,0;0,254;-9,99;9,6
2024-09-18 06:09:17.013;001UW;181,5;88,7;-38,6;3,6;61,5;189,4;1;30,8;45;1;1735,0;0,042;-9,99;10,6
2024-09-18 06:09:34.606;001UX;126,0;80,6;-14,39;1,23;50,7;212,7;2;32,9;25;1;1941,0;0,346;-9,99;11,3
2024-09-18 06:09:34.606;001UX;366,0;104,1;-14,39;1,23;75,0;22,6;2;32,5;35;1;1941,0;0,346;-9,99;11,3
2024-09-18 06:09:50.518;001UZ;201,0;82,0;-46,36;5,02;66,8;163,9;2;33,8;45;1;1033,0;0,062;-9,99;6,7
2024-09-18 06:09:50.518;001UZ;201,0;91,8;-46,36;5,02;63,6;192,3;2;33,8;45;1;1033,0;0,062;-9,99;6,7
2024-09-18 06:10:18.062;001V1;180,0;61,9;-54,75;3,04;70,6;203,8;1;27,5;14;1;1719,0;0,041;-9,99;12,1
2024-09-18 06:10:22.406;001V3;150,0;90,1;-42,91;0,29;53,6;197,3;1;16,2;25;1;3532,0;0,068;-9,99;16,9
2024-09-18 06:10:30.894;001V5;123,0;92,6;-47,06;0,6;41,5;179,2;1;15,3;51;1;4808,0;0,026;-9,99;20,4
2024-09-18 06:10:42.616;001V7;114,0;88,7;-31,43;0,58;39,2;168,0;1;14,5;52;1;5028,0;0,071;-9,99;20,0
2024-09-18 06:10:42.614;001V8;115,5;90,9;-31,68;4,78;38,4;168,9;1;37,6;24;1;1547,0;0,063;-9,99;10,6
2024-09-18 06:10:56.485;001V9;100,5;92,8;26,1;0,14;22,7;334,4;1;13,8;15;1;7927,0;0,068;35,9;26,4
2024-09-18 06:10:56.485;001VA;103,5;82,6;30,06;4,81;37,3;99,7;1;26,9;14;1;1215,0;0,051;-9,99;11,3
2024-09-18 06:10:56.483;001VB;91,5;84,2;24,84;3,53;23,2;334,9;2;33,6;53;1;1272,0;0,054;-9,99;11,8
2024-09-18 06:10:56.483;001VB;91,5;73,2;24,84;3,53;37,1;99,7;2;33,3;41;1;1272,0;0,054;-9,99;11,8
2024-09-18 06:11:06.432;001VD;103,5;95,6;-19,15;2,65;22,7;231,0;1;26,8;51;1;2131,0;0,025;-9,99;16,0
2024-09-18 06:11:09.744;001VE;210,0;87,2;15,6;4,33;66,3;55,4;1;36,0;13;1;1003,0;0,078;-9,99;7,0
2024-09-18 06:11:09.978;001VF;129,0;95,6;-51,93;0,04;42,6;234,0;1;19,9;25;1;12875,0;0,075;-9,99;30,5
2024-09-18 06:11:09.968;001VG;138,0;102,0;-51,94;1,37;42,7;234,0;1;29,0;25;1;1945,0;0,074;-9,99;13,4
2024-09-18 06:11:16.051;001VI;256,5;119,1;-10,66;0,44;63,3;186,5;2;26,8;24;1;2757,0;0,177;-9,99;15,3
2024-09-18 06:11:16.051;001VI;256,5;76,6;-10,66;0,44;73,7;158,9;2;19,0;13;1;2757,0;0,177;-9,99;15,3
2024-09-18 06:11:17.218;001VJ;255,0;97,5;-67,17;1,07;68,6;224,4;1;17,1;45;1;2519,0;0,082;-9,99;13,6
2024-09-18 06:11:37.486;001VL;939,0;109,7;-26,6;7,59;87,5;200,6;1;34,8;13;1;1052,0;0,06;-9,99;6,4
2024-09-18 06:11:49.891;001VM;102,0;85,5;23,83;2,45;33,3;303,9;1;17,4;53;1;2082,0;0,093;-9,99;16,3
2024-09-18 06:12:23.109;001VP;105,0;103,1;46,62;4,21;11,1;174,0;1;19,2;51;1;5622,0;0,002;-9,99;24,5
2024-09-18 06:12:23.869;001VQ;400,5;89,9;-51,82;2,89;78,8;201,7;2;26,8;52;1;910,0;0,106;-9,99;7,5
2024-09-18 06:12:23.869;001VQ;160,5;105,1;-51,82;2,89;49,6;34,0;2;36,5;45;1;910,0;0,106;-9,99;7,5
2024-09-18 06:12:49.760;001VT;141,0;86,0;-10,01;0,34;52,9;225,5;1;26,8;25;1;4259,0;0,103;25,68;18,6
2024-09-18 06:12:55.189;001VV;195,0;78,3;-32,51;0,97;67,1;197,9;1;20,0;25;1;1477,0;0,194;-9,99;8,2
2024-09-18 06:12:56.931;001VW;175,5;88,3;-39,88;2,6;60,5;216,5;1;28,1;45;1;2004,0;0,083;-9,99;12,4
2024-09-18 06:13:21.466;001VY;66,0;59,9;24,37;4,57;25,0;33,4;1;37,8;24;1;1182,0;0,129;-9,99;8,6
2024-09-18 06:13:50.293;001W2;163,5;88,9;-37,73;2,39;57,7;223,0;1;22,7;54;1;2197,0;0,07;-9,99;12,5
2024-09-18 06:13:54.059;001W3;174,0;78,8;-7,35;0,71;63,8;251,3;1;9,9;13;1;2041,0;0,067;-9,99;13,8
2024-09-18 06:13:54.790;001W4;135,0;89,8;-7,39;0,41;48,8;221,9;1;31,3;52;1;4722,0;0,064;-9,99;19,5
2024-09-18 06:13:59.338;001W6;169,5;87,5;-15,78;1,2;59,6;201,5;1;22,3;25;1;1947,0;0,141;-9,99;12,0
2024-09-18 06:14:18.099;001WD;114,0;83,7;16,54;1,41;43,1;316,3;1;13,2;25;1;2025,0;0,153;-9,99;14,3
2024-09-18 06:14:30.010;001WE;105,0;98,2;-10,68;1,67;20,9;240,3;1;33,5;15;1;4380,0;0,008;-9,99;22,3
2024-09-18 06:14:33.760;001WG;276,0;104,2;-45,43;2,79;69,0;219,2;1;18,7;45;1;2453,0;0,038;-9,99;14,5
2024-09-18 06:14:38.306;001WH;111,0;92,6;-20,82;0,78;33,7;141,5;1;14,9;31;1;5504,0;0,025;-9,99;19,2
2024-09-18 06:14:40.472;001WJ;138,0;85,6;2,66;1,58;52,2;277,6;1;19,3;25;1;991,0;0,303;-9,99;7,6
2024-09-18 06:14:40.107;001WK;144,0;89,5;2,29;1,14;52,1;277,2;1;15,2;25;1;1069,0;0,331;-9,99;10,2
2024-09-18 06:14:40.101;001WM;150,0;93,4;1,26;1,11;52,0;277,2;1;16,7;52;1;1073,0;0,336;-9,99;10,4
2024-09-18 06:14:40.486;001WN;156,0;96,7;2,33;1,51;52,3;277,8;1;13,3;25;1;1013,0;0,297;-9,99;8,8
2024-09-18 06:14:44.747;001WP;166,5;87,6;-28,24;0,75;58,9;187,7;1;18,8;15;1;3921,0;0,057;-9,99;17,4
2024-09-18 06:14:51.763;001WQ;138,0;96,6;-39,46;1,83;46,0;202,1;2;23,9;15;1;2463,0;0,096;-9,99;14,0
2024-09-18 06:14:51.763;001WQ;378,0;97,6;-39,46;1,83;76,7;227,4;2;30,2;23;1;2463,0;0,096;-9,99;14,0
2024-09-18 06:15:08.245;001WT;153,0;82,6;-7,07;1,46;57,9;82,8;1;27,8;15;1;1698,0;0,078;-9,99;11,8
2024-09-18 06:15:24.042;001WX;103,5;90,8;-34,19;3,82;28,9;174,7;1;25,1;25;1;1584,0;0,115;-9,99;11,2
2024-09-18 06:16:11.125;001WZ;144,0;95,5;61,42;0,33;48,9;120,7;1;12,9;32;1;8323,0;0,023;-9,99;24,1
2024-09-18 06:16:12.560;001X0;135,0;97,5;-4,92;4,81;44,2;195,5;2;36,7;25;1;1791,0;0,026;-9,99;10,4
2024-09-18 06:16:12.560;001X0;135,0;93,4;-4,92;4,81;46,7;159,1;2;28,9;54;1;1791,0;0,026;-9,99;10,4
2024-09-18 06:16:16.133;001X1;135,0;75,3;34,76;1,81;56,6;358,2;1;19,4;54;1;1933,0;0,053;-9,99;10,5
2024-09-18 06:16:20.150;001X3;211,5;93,4;-28,35;1,85;64,6;219,2;1;21,7;45;1;2443,0;0,079;-9,99;12,5
2024-09-18 06:16:25.651;001X5;121,5;92,0;-44,68;3,58;41,1;147,9;1;17,0;35;1;2491,0;0,059;-9,99;12,9
2024-09-18 06:16:30.211;001X6;253,5;93,8;62,57;0,1;69,3;30,5;1;13,5;35;1;7699,0;0,094;-9,99;23,1
2024-09-18 06:16:30.210;001X7;262,5;93,5;61,1;2,5;70,2;30,4;1;20,6;52;1;1333,0;0,106;-9,99;7,4
2024-09-18 06:16:30.210;001X8;262,5;93,5;61,1;2,5;70,2;30,4;1;20,6;52;1;1333,0;0,106;-9,99;7,4
2024-09-18 06:17:14.125;001XC;118,5;88,1;-42,19;7,21;42,3;186,7;1;37,7;24;1;1358,0;0,077;-9,99;9,4
2024-09-18 06:17:18.952;001XF;106,5;92,1;-43,36;1,22;30,3;180,2;1;10,2;25;1;5415,0;0,046;-9,99;21,0
2024-09-18 06:17:35.421;001XG;150,0;80,7;-14,73;3,05;58,0;186,8;1;34,3;13;1;1763,0;0,125;-9,99;8,2
2024-09-18 06:17:44.715;001XH;370,5;92,0;33,28;0,44;77,2;322,8;1;22,6;52;1;2375,0;0,089;-9,99;14,4
2024-09-18 06:17:44.390;001XI;189,0;82,1;20,35;3,63;65,0;340,1;1;23,6;13;1;1138,0;0,162;-9,99;7,6
2024-09-18 06:17:58.155;001XK;342,0;84,5;-31,45;0,2;77,2;113,8;1;7,6;25;1;2094,0;0,088;-9,99;13,9
2024-09-18 06:18:19.891;001XL;187,5;97,5;-71,98;2,61;59,4;267,6;1;11,2;35;1;2339,0;0,04;-9,99;13,9
2024-09-18 06:18:27.944;001XM;159,0;79,8;-30,83;0,5;60,5;196,1;1;16,0;25;1;2794,0;0,244;-9,99;14,4
2024-09-18 06:18:39.203;001XO;124,5;59,6;-31,94;4,56;61,9;209,8;1;39,7;32;1;1258,0;0,265;-9,99;8,5
2024-09-18 06:18:50.651;001XR;135,0;91,5;-51,7;4,23;47,8;198,5;2;26,6;23;1;2005,0;0,089;-9,99;12,9
2024-09-18 06:18:50.651;001XR;375,0;98,0;-51,7;4,23;76,5;224,5;2;30,7;24;1;2005,0;0,089;-9,99;12,9
2024-09-18 06:18:53.014;001XS;153,0;91,6;-47,33;0,16;53,8;180,7;1;14,0;25;1;10346,0;0,059;-9,99;25,4
2024-09-18 06:18:59.541;001XU;172,5;94,1;-70,74;0,36;57,6;199,4;1;16,5;25;1;5974,0;0,064;-9,99;20,6
2024-09-18 06:19:13.784;001XW;109,5;83,5;-22,32;0,56;40,7;157,7;1;9,9;15;1;2422,0;0,253;15,89;12,8
2024-09-18 06:19:28.574;001XX;183,0;90,8;53,44;0,07;61,0;340,8;1;11,6;45;1;5812,0;0,178;-9,99;20,1
2024-09-18 06:19:28.603;001XY;177,0;85,5;52,75;4,75;61,8;341,1;1;24,7;31;1;979,0;0,214;-9,99;6,1
2024-09-18 06:19:56.235;001Y1;220,5;75,5;28,01;10,45;70,9;336,2;1;38,7;25;1;879,0;0,048;-9,99;5,7
2024-09-18 06:20:05.989;001Y2;112,5;92,2;-5,95;0,38;35,2;272,1;1;4,0;51;1;6382,0;0,045;-9,99;25,2
2024-09-18 06:20:42.640;001Y7;264,0;81,4;-39,53;0,25;73,2;181,5;1;21,8;52;1;4067,0;0,05;-9,99;18,1
2024-09-18 06:21:03.014;001YB;186,0;87,8;-38,77;2,02;62,6;137,0;1;35,2;13;1;3020,0;0,065;-9,99;15,1
2024-09-18 06:21:27.866;001YD;111,0;91,4;33,8;1,98;34,8;318,1;1;20,4;52;1;2293,0;0,079;-9,99;14,6
2024-09-18 06:21:51.781;001YE;288,0;97,7;30,91;4,78;71,4;46,0;1;40,0;45;1;1405,0;0,082;-9,99;8,5
2024-09-18 06:22:15.360;001YH;117,0;79,4;-18,46;0,28;47,6;154,7;1;12,3;15;1;3279,0;0,195;-9,99;15,8
2024-09-18 06:22:27.152;001YK;162,0;79,1;-14,64;4,16;61,4;121,3;1;30,4;13;1;1407,0;0,151;-9,99;7,1
2024-09-18 06:23:03.682;001YM;136,5;101,3;19,56;5,11;42,5;66,5;1;39,1;24;1;875,0;0,151;-9,99;5,5
2024-09-18 06:23:03.635;001YN;127,5;86,5;20,31;0,09;47,7;349,8;1;10,1;25;1;5073,0;0,214;-9,99;21,3
2024-09-18 06:23:03.584;001YO;121,5;81,9;19,6;4,32;48,0;348,9;1;39,6;53;1;782,0;0,155;-9,99;5,5
2024-09-18 06:23:03.618;001YQ;118,5;79,9;18,98;4,54;48,0;349,1;1;36,2;25;1;804,0;0,136;-9,99;7,0
2024-09-18 06:23:03.682;001YR;136,5;101,3;19,56;5,1;42,5;66,5;1;39,1;42;1;874,0;0,151;-9,99;4,0
2024-09-18 06:23:15.154;001YU;207,0;108,5;-36,68;0,65;59,2;188,3;2;28,2;24;1;3212,0;0,077;-9,99;15,7
2024-09-18 06:23:15.154;001YU;207,0;85,9;-36,68;0,65;66,3;159,4;2;19,8;13;1;3212,0;0,077;-9,99;15,7
2024-09-18 06:23:15.669;001YV;141,0;86,1;-12,84;1,16;52,9;195,0;1;14,1;15;1;2360,0;0,164;-9,99;12,0
2024-09-18 06:23:26.947;001YW;139,5;87,8;-29,92;0,44;51,5;183,5;1;15,4;25;1;3178,0;0,142;-9,99;16,1
2024-09-18 06:23:39.645;001YY;154,5;91,0;-53,24;0,21;54,5;165,2;1;15,9;25;1;7274,0;0,038;-9,99;23,5
2024-09-18 06:24:00.536;001YZ;127,5;94,0;15,58;0,64;42,9;164,2;1;17,3;52;1;4364,0;0,037;-9,99;19,2
2024-09-18 06:24:12.456;001Z1;169,5;85,6;35,24;0,08;60,3;326,5;1;10,6;25;1;4026,0;0,193;-9,99;18,8
2024-09-18 06:24:12.434;001Z2;178,5;93,7;35,96;3,63;59,0;326,3;1;40,0;13;1;747,0;0,177;-9,99;5,8
2024-09-18 06:24:26.464;001Z6;126,0;90,2;41,11;5,69;44,7;341,2;1;32,3;32;1;1175,0;0,08;-9,99;7,1
2024-09-18 06:24:32.083;001Z7;307,5;83,5;-41,15;0,92;75,6;198,8;1;23,6;25;1;2037,0;0,048;-9,99;12,0
2024-09-18 06:24:38.386;001Z8;316,5;72,9;-19,19;1,59;78,1;147,7;1;24,7;24;1;1056,0;0,099;-9,99;6,6
2024-09-18 06:24:40.026;001Z9;160,5;78,0;-39,38;0,04;61,5;171,3;1;19,5;15;1;6272,0;0,187;-9,99;21,6
2024-09-18 06:24:40.526;001ZA;154,5;72,3;-39,24;4,1;62,7;171,3;1;33,3;25;1;1054,0;0,211;-9,99;5,1
2024-09-18 06:24:40.026;001ZB;151,5;73,2;-40,11;2,25;61,7;171,1;1;31,7;15;1;1206,0;0,172;-9,99;7,1
2024-09-18 06:24:40.042;001ZC;166,5;79,0;-39,77;1,72;62,3;171,2;1;27,1;52;1;1067,0;0,187;-9,99;6,1
2024-09-18 06:24:40.101;001ZE;169,5;80,9;-38,95;2,66;62,1;171,0;1;30,7;25;1;952,0;0,181;-9,99;5,5
2024-09-18 06:24:48.218;001ZG;168,0;87,9;-49,35;1,16;59,1;185,8;1;19,8;13;1;3066,0;0,087;-9,99;16,0
2024-09-18 06:25:01.544;001ZH;163,5;83,0;-17,98;1,98;60,1;194,0;1;22,8;25;1;1463,0;0,214;-9,99;8,6
2024-09-18 06:25:13.080;001ZJ;297,0;80,4;36,15;2,64;75,6;358,8;1;18,4;24;1;1031,0;0,187;-9,99;6,2
2024-09-18 06:25:31.110;001ZK;375,0;80,2;6,43;7,21;79,3;13,4;1;31,9;13;1;800,0;0,528;-9,99;4,7
2024-09-18 06:26:05.806;001ZN;280,5;91,4;-39,51;3,08;72,2;300,3;1;9,9;24;1;1741,0;0,113;-9,99;11,1
2024-09-18 06:26:21.906;001ZO;103,5;96,1;14,05;1,72;21,9;177,0;1;20,3;13;1;4773,0;0,016;-9,99;20,9
2024-09-18 06:26:55.128;001ZP;168,0;90,0;-31,25;3,39;58,2;131,6;1;30,0;42;1;1525,0;0,089;-9,99;10,4
2024-09-18 06:27:15.309;001ZT;180,0;82,7;49,49;6,18;63,4;21,6;1;36,9;54;1;1303,0;0,115;-9,99;9,4
2024-09-18 06:27:32.589;001ZW;163,5;85,9;-8,48;0,93;58,9;102,5;1;14,9;25;1;2988,0;0,062;-9,99;16,1
2024-09-18 06:27:33.650;001ZY;102,0;88,5;26,84;0,41;30,0;306,5;1;15,3;25;1;3390,0;0,12;-9,99;20,5
2024-09-18 06:27:40.242;001ZZ;166,5;97,2;4,18;5,17;54,9;358,6;2;28,2;23;1;1592,0;0,045;-9,99;9,9
2024-09-18 06:27:40.242;001ZZ;166,5;95,8;4,18;5,17;55,5;64,1;2;32,5;13;1;1592,0;0,045;-9,99;9,9
2024-09-18 06:27:54.517;00201;118,5;83,0;40,48;3,02;45,9;351,5;1;26,8;13;1;1281,0;0,195;-9,99;9,4
2024-09-18 06:28:02.280;00202;105,0;80,6;-6,44;0,04;40,1;113,2;1;16,1;15;1;9732,0;0,267;-9,99;23,1
2024-09-18 06:28:02.243;00203;96,0;92,0;-6,9;1,58;16,7;148,9;2;34,9;24;1;1421,0;0,283;-9,99;9,9
2024-09-18 06:28:02.243;00203;96,0;73,6;-6,9;1,58;40,2;113,1;2;28,7;13;1;1421,0;0,283;-9,99;9,9
2024-09-18 06:28:02.277;00204;114,0;109,3;-6,56;1,15;16,7;149,1;2;30,8;24;1;1696,0;0,263;-9,99;9,0
2024-09-18 06:28:02.277;00204;114,0;87,6;-6,56;1,15;40,1;113,2;2;25,0;31;1;1696,0;0,263;-9,99;9,0
2024-09-18 06:28:05.837;00206;340,5;99,6;54,41;1,61;74,4;56,7;1;14,9;13;1;1689,0;0,063;-9,99;9,3
2024-09-18 06:28:39.046;00209;211,5;81,0;-25,64;0,21;68,3;187,9;1;22,7;31;1;3681,0;0,153;-9,99;16,7
2024-09-18 06:28:41.384;0020C;219,0;85,7;-2,43;1,79;67,9;102,8;1;31,0;24;1;2038,0;0,068;-9,99;11,8
