2024-12-08 06:37:51.518;007TQ;130,5;73,8;-21,46;2,09;56,1;67,6;2;27,0;54;1;1475,0;0,109;-9,99;12,2
2024-12-08 06:37:56.432;007TR;99,0;85,6;8,77;3,29;30,3;289,2;1;13,2;13;1;998,0;0,118;-9,99;7,7
2024-12-08 06:38:04.824;007TT;168,0;85,3;51,82;1,38;60,1;220,6;2;24,1;45;1;1042,0;0,063;-9,99;9,1
2024-12-08 06:38:04.824;007TT;168,0;70,5;51,82;1,38;65,9;14,3;2;33,9;52;1;1042,0;0,063;-9,99;9,1
2024-12-08 06:38:08.158;007TW;151,5;94,4;-12,61;3,28;52,0;241,5;1;20,4;51;1;1657,0;0,072;-9,99;11,5
2024-12-08 06:38:13.246;007TY;111,0;96,8;-25,14;0,8;29,5;192,8;1;17,3;25;1;4035,0;0,03;-9,99;18,6
2024-12-08 06:38:14.667;007TZ;187,5;79,2;-9,18;1,58;65,8;120,9;1;15,4;35;1;1515,0;0,206;-9,99;12,0
2024-12-08 06:38:18.357;007U0;180,0;94,2;-30,77;2,23;59,1;183,3;1;27,6;35;1;2265,0;0,035;-9,99;14,4
2024-12-08 06:38:23.234;007U2;174,0;96,1;14,68;0,59;57,1;252,0;1;7,7;23;1;4284,0;0,055;-9,99;18,9
2024-12-08 06:38:24.256;007U3;336,0;110,3;-0,35;1,2;72,3;239,8;1;11,3;35;1;1289,0;0,068;-9,99;11,8
2024-12-08 06:38:29.117;007U6;160,5;78,2;-11,25;3,2;61,5;122,9;1;21,3;31;1;1205,0;0,173;-9,99;8,9
2024-12-08 06:38:38.813;007U9;123,0;89,5;6,51;5,23;43,7;346,3;1;32,9;13;1;587,0;0,15;-9,99;3,7
2024-12-08 06:38:44.691;007UB;120,0;92,5;6,04;0,13;39,9;351,3;1;10,2;25;1;2119,0;0,262;-9,99;13,4
2024-12-08 06:38:44.635;007UC;105,0;80,9;5,99;0,33;39,9;351,3;1;10,9;25;1;1799,0;0,265;-9,99;11,9
2024-12-08 06:38:44.659;007UD;123,0;94,7;5,77;0,16;40,0;351,3;1;10,2;25;1;2043,0;0,27;-9,99;12,8
2024-12-08 06:38:44.634;007UE;111,0;85,5;5,94;0,29;39,9;351,2;1;11,8;25;1;1971,0;0,265;-9,99;11,7
2024-12-08 06:38:55.443;007UI;108,0;86,5;10,36;4,73;37,1;359,6;1;30,0;25;1;721,0;0,227;-9,99;1,8
2024-12-08 06:39:08.160;007UJ;136,5;86,7;15,19;5,18;51,0;124,1;1;36,4;14;1;844,0;0,101;-9,99;5,6
2024-12-08 06:39:11.008;007UK;319,5;97,5;-5,97;3,4;73,6;206,0;1;35,2;35;1;658,0;0,042;-9,99;5,9
2024-12-08 06:39:11.008;007UL;319,5;97,5;-5,96;3,4;73,6;206,0;1;35,2;53;1;658,0;0,042;-9,99;5,8
2024-12-08 06:39:11.008;007UM;319,5;97,6;-5,96;3,4;73,6;206,0;1;35,2;35;1;659,0;0,042;-9,99;5,3
2024-12-08 06:39:16.258;007UO;109,5;84,2;22,18;0,07;40,1;204,0;1;18,3;15;1;6835,0;0,066;-9,99;22,8
2024-12-08 06:39:16.256;007UP;103,5;79,5;23,1;1,49;40,1;203,9;1;28,3;51;1;982,0;0,067;-9,99;7,4
2024-12-08 06:39:16.490;007UQ;118,5;91,1;25,66;1,23;40,1;204,8;1;23,1;15;1;1144,0;0,073;-9,99;8,4
2024-12-08 06:39:16.256;007UR;106,5;81,7;21,57;0,71;40,2;204,1;1;20,1;51;1;1017,0;0,063;-9,99;7,2
2024-12-08 06:39:16.256;007US;103,5;79,5;23,11;1,49;40,1;203,9;1;28,3;51;1;983,0;0,067;-9,99;6,3
2024-12-08 06:39:16.256;007UT;106,5;81,7;21,56;0,71;40,2;204,1;1;20,1;15;1;1016,0;0,063;-9,99;8,5
2024-12-08 06:39:26.227;007UX;114,0;79,8;22,55;0,08;45,9;126,8;1;16,4;15;1;3238,0;0,139;-9,99;18,5
2024-12-08 06:39:26.206;007UY;115,5;81,2;12,93;1,71;45,7;127,2;1;23,4;15;1;1024,0;0,094;-9,99;8,1
2024-12-08 06:39:26.206;007V0;115,5;81,2;12,92;1,7;45,7;127,2;1;23,6;15;1;1024,0;0,093;-9,99;8,4
2024-12-08 06:39:26.962;007V1;138,0;89,1;-14,0;0,18;50,3;297,9;1;14,4;51;1;3865,0;0,096;-9,99;19,4
2024-12-08 06:39:30.275;007V3;103,5;90,5;-15,63;0,39;29,3;289,8;1;9,9;15;1;2363,0;0,156;-9,99;15,5
2024-12-08 06:39:40.760;007V7;175,5;84,4;4,24;0,32;61,9;155,9;1;18,2;51;1;3736,0;0,094;43,91;17,2
2024-12-08 06:39:45.123;007VB;112,5;109,4;5,86;0,98;13,7;141,5;2;31,7;14;1;2471,0;0,129;-9,99;15,1
2024-12-08 06:39:45.123;007VB;112,5;88,4;5,86;0,98;38,5;108,0;2;25,0;15;1;2471,0;0,129;-9,99;15,1
2024-12-08 06:39:54.877;007VE;271,5;97,6;26,99;3,32;70,1;225,3;1;29,4;15;1;1053,0;0,125;-9,99;9,2
2024-12-08 06:39:56.232;007VF;127,5;90,7;17,9;1,02;45,0;114,7;1;17,1;51;1;2146,0;0,089;-9,99;13,5
2024-12-08 06:39:57.445;007VG;150,0;91,8;-22,14;3,57;52,8;263,0;1;35,5;54;1;1602,0;0,06;-9,99;10,5
2024-12-08 06:40:10.278;007VK;51,0;49,5;15,16;3,53;14,2;221,4;2;31,3;23;1;833,0;0,11;-9,99;6,4
2024-12-08 06:40:10.278;007VK;51,0;37,4;15,16;3,53;43,0;68,8;2;39,6;24;1;833,0;0,11;-9,99;6,4
2024-12-08 06:40:15.010;007VM;202,5;81,3;2,76;0,32;67,2;166,7;1;29,9;25;1;2593,0;0,127;-9,99;14,9
2024-12-08 06:40:20.523;007VO;97,5;81,5;6,93;0,1;33,5;97,8;1;18,5;51;1;5367,0;0,113;-9,99;20,8
2024-12-08 06:40:20.522;007VP;106,5;55,9;10,11;5,76;58,8;234,9;1;39,4;24;1;870,0;0,108;-9,99;6,8
2024-12-08 06:40:20.510;007VQ;91,5;76,8;5,96;4,71;33,1;97,3;1;37,3;51;1;848,0;0,114;-9,99;7,0
2024-12-08 06:40:23.187;007VR;346,5;99,8;-14,54;1,46;74,8;252,8;1;16,1;13;1;802,0;0,107;-9,99;8,0
2024-12-08 06:40:23.187;007VS;346,5;99,8;-14,54;1,46;74,7;252,8;1;16,2;13;1;802,0;0,107;-9,99;8,9
2024-12-08 06:40:25.331;007VT;567,0;104,2;2,82;1,05;81,9;134,6;1;28,2;52;1;1758,0;0,075;-9,99;13,5
2024-12-08 06:40:25.331;007VU;567,0;104,1;2,82;1,04;81,9;134,6;1;28,2;25;1;1759,0;0,075;-9,99;13,9
2024-12-08 06:40:26.283;007VV;145,5;93,3;-27,11;1,9;50,6;159,1;1;14,9;53;1;1900,0;0,039;-9,99;12,7
2024-12-08 06:40:28.202;007VW;144,0;82,8;3,27;6,13;55,4;82,1;1;39,6;24;1;987,0;0,054;-9,99;7,3
2024-12-08 06:40:29.285;007VX;271,5;88,3;7,06;1,44;72,2;74,7;1;26,8;15;1;1094,0;0,139;-9,99;9,5
2024-12-08 06:40:31.230;007VY;136,5;81,4;-63,64;0,64;53,9;7,9;1;28,5;53;1;1894,0;0,048;-9,99;13,4
2024-12-08 06:40:32.798;007VZ;55,5;41,2;-1,91;3,16;42,3;315,3;1;39,8;32;1;629,0;0,066;-9,99;3,1
2024-12-08 06:40:34.219;007W2;295,5;85,5;6,32;2,05;74,4;20,3;1;39,0;54;1;705,0;0,08;-9,99;3,4
2024-12-08 06:40:37.552;007W3;153,0;93,8;-8,01;0,1;52,7;225,3;1;21,9;45;1;5715,0;0,064;-9,99;22,7
2024-12-08 06:40:39.840;007W5;352,5;102,8;-3,05;0,74;74,5;249,7;1;6,6;52;1;1452,0;0,04;-9,99;13,9
2024-12-08 06:40:41.293;007W6;133,5;88,5;6,78;3,64;48,9;15,9;1;25,1;15;1;799,0;0,054;-9,99;5,5
2024-12-08 06:40:45.803;007W7;111,0;91,8;5,91;0,2;34,5;183,8;1;17,5;25;1;6116,0;0,084;28,31;21,9
2024-12-08 06:40:46.099;007W9;151,5;92,8;-3,94;0,24;52,7;222,8;2;18,8;45;1;3318,0;0,136;-9,99;17,8
2024-12-08 06:40:46.099;007W9;631,5;116,3;-3,94;0,24;82,2;14,5;2;22,7;35;1;3318,0;0,136;-9,99;17,8
2024-12-08 06:40:46.102;007WA;153,0;93,8;-4,34;2,01;52,7;222,9;2;28,4;45;1;1302,0;0,145;-9,99;9,7
2024-12-08 06:40:46.102;007WA;633,0;113,5;-4,34;2,01;82,5;14,4;2;24,2;53;1;1302,0;0,145;-9,99;9,7
2024-12-08 06:40:47.030;007WE;177,0;91,4;12,56;0,72;59,6;50,5;1;21,7;54;1;850,0;0,333;-9,99;6,7
2024-12-08 06:40:46.990;007WG;162,0;82,6;12,64;0,58;60,0;50,3;1;19,2;35;1;976,0;0,366;-9,99;6,9
2024-12-08 06:40:47.013;007WH;174,0;89,6;11,99;1,15;59,7;50,4;1;17,6;45;1;772,0;0,382;-9,99;4,8
2024-12-08 06:40:47.013;007WJ;174,0;89,5;11,99;1,15;59,7;50,4;1;17,6;54;1;773,0;0,382;-9,99;5,6
2024-12-08 06:40:54.963;007WQ;112,5;91,6;7,21;4,26;35,8;187,5;1;37,3;45;1;889,0;0,185;-9,99;5,1
2024-12-08 06:40:57.488;007WR;87,0;85,7;5,62;0,44;9,9;334,9;1;10,9;25;1;3320,0;0,133;18,51;16,7
2024-12-08 06:40:57.493;007WS;85,5;84,1;5,81;0,96;10,3;334,4;1;6,5;25;1;2370,0;0,121;-9,99;15,3
2024-12-08 06:41:05.926;007WU;133,5;93,6;-5,71;1,65;45,9;254,4;1;25,2;15;1;2074,0;0,065;-9,99;14,0
2024-12-08 06:41:12.027;007WV;97,5;92,7;2,54;0,63;18,1;236,7;1;20,7;15;1;2215,0;0,075;-9,99;13,0
2024-12-08 06:41:18.632;007WW;172,5;88,5;22,59;1,14;59,8;165,3;1;26,5;15;1;2960,0;0,059;-9,99;16,4
2024-12-08 06:41:19.992;007WY;189,0;81,0;9,0;2,05;65,4;139,3;1;36,0;25;1;927,0;0,274;-9,99;5,7
2024-12-08 06:41:28.323;007WZ;148,5;90,3;9,56;1,35;53,1;165,0;1;23,7;52;1;1566,0;0,148;-9,99;11,0
2024-12-08 06:41:30.078;007X0;111,0;91,6;11,7;1,73;34,6;1,4;1;15,9;25;1;1126,0;0,159;-9,99;7,8
2024-12-08 06:41:32.645;007X1;255,0;87,9;24,29;0,3;70,9;23,6;1;34,0;54;1;3021,0;0,117;-9,99;18,1
2024-12-08 06:41:36.243;007X4;166,5;109,7;-26,48;1,11;49,4;213,9;2;35,8;35;1;2097,0;0,059;-9,99;13,8
2024-12-08 06:41:36.243;007X4;166,5;90,4;-26,48;1,11;57,8;104,1;2;26,5;52;1;2097,0;0,059;-9,99;13,8
2024-12-08 06:41:44.904;007X9;114,0;111,7;11,6;0,21;11,5;122,2;2;28,5;32;1;3610,0;0,186;-9,99;17,6
2024-12-08 06:41:44.904;007X9;114,0;89,4;11,6;0,21;38,7;100,5;2;20,1;15;1;3610,0;0,186;-9,99;17,6
2024-12-08 06:41:49.146;007XE;129,0;92,4;-41,04;0,99;44,6;126,5;1;20,0;15;1;2754,0;0,048;-9,99;15,3
2024-12-08 06:41:49.555;007XF;148,5;129,6;7,96;11,03;29,5;72,8;1;31,5;14;1;661,0;0,093;-9,99;5,6
2024-12-08 06:41:49.555;007XG;148,5;129,6;7,95;10,99;29,5;72,8;1;31,5;14;1;661,0;0,093;-9,99;5,4
2024-12-08 06:41:50.427;007XI;123,0;88,7;5,11;4,37;44,3;347,3;2;34,4;15;1;806,0;0,164;-9,99;5,2
2024-12-08 06:41:50.427;007XI;123,0;94,2;5,11;4,37;40,3;69,9;2;33,6;31;1;806,0;0,164;-9,99;5,2
2024-12-08 06:41:52.872;007XJ;115,5;81,0;-79,99;0,65;45,9;306,7;2;19,0;45;1;1824,0;0,216;-9,99;12,5
2024-12-08 06:41:52.872;007XJ;115,5;113,5;-79,99;0,65;10,8;99,0;2;21,8;53;1;1824,0;0,216;-9,99;12,5
2024-12-08 06:41:56.029;007XK;180,0;87,0;1,47;0,69;61,8;320,6;1;26,6;25;1;2600,0;0,07;-9,99;15,3
2024-12-08 06:42:00.133;007XN;198,0;98,4;21,28;1,12;61,0;306,2;1;22,1;54;1;3041,0;0,03;-9,99;17,5
2024-12-08 06:42:00.840;007XP;136,5;103,0;-3,35;0,22;41,4;268,2;1;11,8;51;1;4851,0;0,069;-9,99;19,9
2024-12-08 06:42:09.038;007XR;151,5;85,3;-0,31;1,35;56,3;179,6;1;22,3;35;1;1408,0;0,113;-9,99;9,2
2024-12-08 06:42:11.214;007XS;214,5;94,3;-39,49;4,8;64,8;262,6;1;38,4;14;1;1180,0;0,119;-9,99;9,1
2024-12-08 06:42:19.069;007XX;192,0;91,1;-8,56;2,32;62,4;155,3;1;25,5;53;1;2252,0;0,047;-9,99;14,6
2024-12-08 06:42:21.434;007XY;184,5;88,3;9,32;3,85;62,1;149,1;1;16,1;51;1;882,0;0,195;-9,99;7,1
2024-12-08 06:42:46.118;007Y8;369,0;71,0;33,96;2,54;80,5;3,1;2;31,5;45;1;887,0;0,1;-9,99;7,9
2024-12-08 06:42:46.118;007Y8;369,0;99,4;33,96;2,54;76,0;57,1;2;33,7;25;1;887,0;0,1;-9,99;7,9
2024-12-08 06:42:46.498;007Y9;139,5;81,1;4,77;7,18;55,0;83,1;1;29,8;14;1;686,0;0,126;-9,99;0,6
2024-12-08 06:42:46.592;007YA;213,0;67,5;15,14;5,0;72,4;156,2;1;30,3;35;1;810,0;0,094;-9,99;6,2
2024-12-08 06:42:49.579;007YC;145,5;88,1;-5,11;2,85;53,3;263,8;1;30,3;35;1;1290,0;0,124;-9,99;11,4
2024-12-08 06:42:51.512;007YH;114,0;88,1;6,4;2,53;39,7;318,9;1;22,2;54;1;652,0;0,124;-9,99;5,9
2024-12-08 06:42:51.512;007YI;114,0;88,1;6,4;2,53;39,7;318,9;1;22,2;54;1;651,0;0,124;-9,99;5,3
2024-12-08 06:42:51.512;007YJ;114,0;88,1;6,41;2,53;39,7;318,9;1;22,5;54;1;649,0;0,124;-9,99;5,0
2024-12-08 06:42:53.974;007YM;273,0;100,1;2,88;0,43;69,6;277,2;1;8,5;25;1;2981,0;0,051;-9,99;17,2
2024-12-08 06:42:58.469;007YO;204,0;87,1;1,86;0,41;65,5;94,7;1;18,0;15;1;2205,0;0,105;-9,99;15,2
2024-12-08 06:42:58.872;007YR;154,5;73,8;66,58;2,52;62,1;139,6;1;34,5;25;1;1750,0;0,023;-9,99;13,2
2024-12-08 06:42:58.872;007YS;154,5;73,8;66,58;2,52;62,1;139,6;1;34,5;25;1;1750,0;0,023;-9,99;13,2
2024-12-08 06:43:02.957;007YU;270,0;96,0;14,36;0,46;70,3;237,0;1;8,1;45;1;2112,0;0,042;-9,99;13,7
2024-12-08 06:43:05.501;007YX;142,5;75,0;117,49;4,44;58,8;183,4;1;31,5;35;1;1023,0;0,051;-9,99;9,0
2024-12-08 06:43:06.355;007YY;187,5;83,4;12,84;5,65;64,3;182,1;1;33,8;24;1;769,0;0,014;-9,99;5,1
2024-12-08 06:43:07.928;007YZ;330,0;76,9;2,07;1,87;78,0;111,3;1;18,9;52;1;963,0;0,098;-9,99;9,1
2024-12-08 06:43:07.928;007Z0;330,0;76,9;2,07;1,87;78,0;111,3;1;19,0;25;1;963,0;0,098;-9,99;7,5
2024-12-08 06:43:16.208;007Z3;213,0;78,9;-11,14;3,94;69,1;105,8;1;31,1;25;1;1160,0;0,081;-9,99;10,3
2024-12-08 06:43:17.696;007Z4;181,5;91,6;-21,62;0,21;60,4;244,1;1;5,0;35;1;4146,0;0,08;-9,99;19,6
2024-12-08 06:43:18.469;007Z5;148,5;92,2;17,95;2,28;52,1;195,9;1;26,4;15;1;2341,0;0,072;-9,99;14,1
2024-12-08 06:43:19.301;007Z7;141,0;90,6;-14,72;0,16;50,5;176,0;1;16,8;25;1;2508,0;0,177;-9,99;16,3
2024-12-08 06:43:22.603;007Z8;186,0;145,8;-8,53;0,95;38,9;298,9;1;23,0;25;1;938,0;0,186;-9,99;7,8
2024-12-08 06:43:22.603;007Z9;186,0;145,8;-8,53;0,95;38,9;298,9;1;23,0;25;1;938,0;0,186;-9,99;8,1
2024-12-08 06:43:27.478;007ZD;142,5;94,7;-47,19;2,12;48,8;142,2;1;17,2;53;1;1945,0;0,048;-9,99;11,8
2024-12-08 06:43:30.610;007ZE;285,0;82,5;-62,12;1,12;74,4;160,2;1;25,9;35;1;1895,0;0,056;-9,99;13,0
2024-12-08 06:43:30.610;007ZF;286,5;69,7;-53,79;5,64;77,2;159,6;1;33,3;53;1;756,0;0,067;-9,99;6,7
2024-12-08 06:43:32.581;007ZH;211,5;84,9;23,07;0,78;67,2;184,5;1;25,4;25;1;1473,0;0,123;-9,99;10,8
2024-12-08 06:43:36.787;007ZI;271,5;90,6;38,12;1,19;71,7;200,2;1;29,4;35;1;1916,0;0,042;-9,99;14,6
2024-12-08 06:43:37.982;007ZJ;94,5;90,5;4,91;0,44;16,8;146,1;1;19,7;15;1;3646,0;0,119;-9,99;18,3
2024-12-08 06:43:38.499;007ZL;585,0;76,3;-0,54;0,34;85,1;55,5;1;10,1;35;1;1748,0;0,245;-9,99;12,5
2024-12-08 06:43:41.813;007ZM;163,5;98,6;15,94;1,21;53,5;243,5;1;9,2;52;1;2807,0;0,037;-9,99;16,1
2024-12-08 06:43:50.086;007ZS;270,0;107,6;-61,17;0,72;67,6;206,5;1;17,8;35;1;2376,0;0,074;-9,99;15,9
2024-12-08 06:43:59.438;007ZV;93,0;89,6;-2,02;0,38;15,6;232,6;1;18,6;15;1;2277,0;0,137;24,48;14,5
2024-12-08 06:44:06.950;007ZY;130,5;89,5;30,27;0,16;47,1;81,1;1;19,5;25;1;7567,0;0,078;35,14;24,6
2024-12-08 06:44:06.952;007ZZ;136,5;93,7;30,25;3,97;47,1;80,4;1;33,4;25;1;1179,0;0,082;-9,99;9,1
2024-12-08 06:44:06.949;00800;127,5;87,0;27,19;3,59;47,4;80,8;1;24,4;25;1;1162,0;0,087;-9,99;8,8
2024-12-08 06:44:11.253;00801;166,5;93,2;-1,51;0,15;56,6;183,8;1;17,3;35;1;7316,0;0,05;61,21;22,9
2024-12-08 06:44:16.872;00804;105,0;92,6;-6,43;3,74;28,4;236,8;1;22,7;14;1;1520,0;0,058;-9,99;11,6
2024-12-08 06:44:20.798;00806;202,5;111,8;-98,83;0,22;57,3;56,7;1;12,8;53;1;3782,0;0,046;-9,99;19,4
2024-12-08 06:44:22.326;00808;312,0;88,1;-50,31;3,5;74,9;125,9;1;20,0;54;1;1234,0;0,043;-9,99;10,6
2024-12-08 06:44:29.928;0080B;171,0;92,0;-28,73;0,55;58,1;149,1;1;16,5;15;1;4564,0;0,023;-9,99;19,7
2024-12-08 06:44:31.112;0080C;547,5;106,9;14,09;0,41;81,1;126,7;1;14,8;51;1;2250,0;0,096;-9,99;14,7
2024-12-08 06:44:36.619;0080D;181,5;88,5;17,49;1,11;61,5;83,6;1;20,5;14;1;2130,0;0,078;-9,99;15,5
2024-12-08 06:44:43.445;0080I;102,0;83,4;-3,46;0,19;35,4;39,6;1;10,7;52;1;3108,0;0,118;-9,99;15,6
2024-12-08 06:44:44.165;0080L;135,0;78,4;73,73;3,96;55,0;117,5;1;18,0;15;1;1025,0;0,067;-9,99;9,9
2024-12-08 06:44:51.062;0080O;106,5;92,2;2,64;0,15;30,2;189,3;1;18,6;25;1;5534,0;0,074;-9,99;21,7
2024-12-08 06:44:51.062;0080R;106,5;92,2;2,64;0,15;30,2;189,3;1;18,7;25;1;5536,0;0,074;-9,99;22,0
2024-12-08 06:44:54.410;0080S;136,5;95,8;-26,48;0,79;45,9;191,0;1;17,5;15;1;3111,0;0,039;-9,99;17,8
2024-12-08 06:44:59.474;0080T;156,0;87,2;16,18;0,78;56,6;342,5;1;27,6;53;1;2003,0;0,138;-9,99;14,3
2024-12-08 06:45:03.565;0080V;105,0;89,5;-2,46;0,36;31,8;336,9;1;14,4;15;1;2364,0;0,143;39,22;14,7
2024-12-08 06:45:07.701;0080W;162,0;90,0;-11,38;1,44;56,8;211,0;2;22,0;25;1;2234,0;0,083;-9,99;13,9
2024-12-08 06:45:07.701;0080W;162,0;72,3;-11,38;1,44;64,1;23,4;2;27,0;51;1;2234,0;0,083;-9,99;13,9
2024-12-08 06:45:11.291;00810;169,5;83,3;49,33;1,9;61,2;242,7;1;14,3;35;1;1441,0;0,039;-9,99;11,3
2024-12-08 06:45:19.314;00812;135,0;95,7;6,87;6,13;45,3;217,9;1;39,2;52;1;1188,0;0,055;-9,99;9,7
2024-12-08 06:45:29.832;00816;168,0;89,9;-23,91;3,71;58,3;246,4;1;29,9;25;1;827,0;0,155;-9,99;6,6
2024-12-08 06:45:34.787;00817;97,5;85,7;4,69;2,8;28,6;357,6;1;19,3;54;1;756,0;0,345;-9,99;9,5
2024-12-08 06:45:36.722;00818;159,0;76,7;-9,63;2,84;61,8;52,2;1;19,6;24;1;720,0;0,049;-9,99;4,0
2024-12-08 06:45:39.830;00819;108,0;91,1;0,04;4,77;32,8;216,7;1;31,7;23;1;883,0;0,116;-9,99;7,4
2024-12-08 06:45:44.432;0081C;138,0;83,1;1,24;4,11;53,5;142,3;1;38,0;13;1;572,0;0,165;-9,99;4,2
2024-12-08 06:45:45.909;0081D;109,5;87,1;-10,12;0,95;37,6;160,2;1;19,2;51;1;1452,0;0,235;-9,99;9,9
2024-12-08 06:45:49.894;0081F;136,5;89,3;21,68;1,14;49,6;47,7;1;15,8;15;1;1734,0;0,126;-9,99;13,5
2024-12-08 06:45:51.787;0081H;105,0;91,5;0,86;1,04;29,6;343,6;1;12,9;45;1;1564,0;0,104;-9,99;11,0
2024-12-08 06:45:55.603;0081I;178,5;89,4;9,62;3,43;60,6;114,0;1;18,3;24;1;1348,0;0,067;-9,99;9,5
2024-12-08 06:45:57.443;0081L;120,0;95,1;1,52;0,78;37,9;224,8;1;14,2;25;1;3255,0;0,045;-9,99;17,5
2024-12-08 06:45:57.539;0081M;195,0;79,3;-36,19;1,07;66,8;21,2;1;32,1;45;1;1662,0;0,043;-9,99;11,7
2024-12-08 06:45:59.258;0081O;162,0;86,8;5,97;1,09;58,2;149,2;1;17,6;15;1;1727,0;0,122;-9,99;12,3
2024-12-08 06:46:01.256;0081R;105,0;88,5;-7,79;0,14;32,9;292,3;1;14,1;15;1;3490,0;0,253;26,67;17,5
2024-12-08 06:46:01.254;0081S;103,5;87,2;-8,35;1,47;32,8;292,0;1;9,4;25;1;1276,0;0,264;-9,99;9,9
2024-12-08 06:46:01.258;0081T;96,0;94,1;-8,33;9,79;11,6;342,5;2;37,5;23;1;589,0;0,323;-9,99;4,2
2024-12-08 06:46:01.258;0081T;336,0;95,6;-8,33;9,79;74,9;49,8;2;36,2;35;1;589,0;0,323;-9,99;4,2
2024-12-08 06:46:02.808;0081U;135,0;96,3;7,84;1,31;44,9;243,5;1;20,7;52;1;2202,0;0,054;-9,99;12,4
2024-12-08 06:46:03.254;0081W;117,0;82,2;5,42;3,16;45,8;151,2;1;22,4;54;1;1306,0;0,07;-9,99;9,4
2024-12-08 06:46:27.168;0081Y;178,5;82,9;-53,31;0,71;63,1;302,5;1;24,6;45;1;1326,0;0,058;-9,99;10,2
2024-12-08 06:46:27.603;00820;43,5;29,9;17,6;1,65;46,6;298,1;1;18,7;52;1;1257,0;0,083;-9,99;9,6
2024-12-08 06:46:28.400;00821;183,0;91,8;-28,07;0,06;60,6;274,1;1;13,8;25;1;5169,0;0,102;-9,99;23,5
2024-12-08 06:46:28.400;00822;189,0;94,1;-28,53;1,63;60,9;273,9;1;17,1;25;1;822,0;0,102;-9,99;8,1
2024-12-08 06:46:28.398;00823;177,0;90,0;-28,65;1,94;60,1;274,0;1;18,9;25;1;834,0;0,099;-9,99;7,4
2024-12-08 06:46:28.973;00824;166,5;91,5;8,74;1,6;57,3;82,6;1;19,1;14;1;1645,0;0,045;-9,99;11,9
2024-12-08 06:46:31.800;00825;124,5;83,0;36,84;4,3;48,6;203,1;1;38,1;15;1;850,0;0,042;-9,99;5,4
2024-12-08 06:46:33.998;00826;99,0;92,8;4,49;0,75;20,5;345,4;1;16,3;14;1;1981,0;0,071;-9,99;13,7
2024-12-08 06:46:35.443;00828;94,5;60,1;12,17;5,52;50,8;33,7;1;27,4;45;1;626,0;0,071;-9,99;6,1
2024-12-08 06:46:41.586;00829;186,0;81,1;-3,36;0,4;64,9;80,6;1;17,8;15;1;2348,0;0,127;-9,99;15,9
2024-12-08 06:46:53.693;0082B;139,5;88,1;-20,43;0,51;51,3;199,3;1;13,9;15;1;2233,0;0,174;-9,99;14,0
2024-12-08 06:46:57.435;0082C;141,0;87,5;8,08;0,66;52,1;115,8;1;12,6;51;1;1829,0;0,11;-9,99;13,8
2024-12-08 06:47:01.256;0082E;151,5;90,9;12,14;1,83;53,7;350,9;2;33,6;35;1;1706,0;0,087;-9,99;11,7
2024-12-08 06:47:01.256;0082E;151,5;106,4;12,14;1,83;45,9;62,0;2;32,5;45;1;1706,0;0,087;-9,99;11,7
2024-12-08 06:47:02.838;0082F;384,0;90,6;-1,58;1,51;78,0;185,0;1;30,0;45;1;1121,0;0,026;-9,99;10,1
2024-12-08 06:47:16.835;0082J;157,5;90,7;-30,18;0,18;55,4;300,9;1;12,9;54;1;3852,0;0,098;-9,99;19,6
2024-12-08 06:47:18.422;0082L;175,5;91,5;-23,71;1,13;59,2;153,1;1;16,2;15;1;3207,0;0,029;-9,99;16,0
2024-12-08 06:47:20.619;0082M;180,0;97,2;21,67;0,72;58,0;237,8;1;16,3;53;1;3338,0;0,041;-9,99;17,2
2024-12-08 06:47:21.709;0082N;142,5;91,1;9,76;0,05;50,7;160,0;1;17,1;25;1;12078,0;0,061;-9,99;26,8
2024-12-08 06:47:21.720;0082O;151,5;96,8;10,23;0,9;50,8;159,9;1;16,5;45;1;1705,0;0,056;-9,99;11,5
2024-12-08 06:47:21.710;0082P;139,5;88,8;10,24;0,98;51,0;160,0;1;15,4;45;1;1821,0;0,072;-9,99;12,3
2024-12-08 06:47:22.606;0082R;108,0;88,8;-8,91;0,16;35,0;247,6;1;15,2;25;1;3783,0;0,153;34,62;19,4
2024-12-08 06:47:23.000;0082U;102,0;60,6;11,88;1,41;53,9;42,3;1;27,4;15;1;1603,0;0,125;-9,99;11,4
2024-12-08 06:47:27.240;0082W;118,5;83,5;0,44;0,5;45,6;142,4;1;16,6;25;1;2674,0;0,227;-9,99;16,1
2024-12-08 06:47:29.622;0082X;84,0;56,7;8,9;9,15;47,8;328,4;1;32,7;14;1;639,0;0,099;-9,99;6,1
2024-12-08 06:47:38.922;0082Z;145,5;95,9;21,43;3,98;49,3;269,6;1;34,7;54;1;1346,0;0,038;-9,99;10,0
2024-12-08 06:47:39.571;00830;127,5;92,5;-10,52;5,25;43,9;181,6;1;25,2;23;1;772,0;0,046;-9,99;6,4
2024-12-08 06:47:55.144;00832;189,0;90,7;-20,61;2,44;62,1;258,5;1;14,9;14;1;1071,0;0,161;-9,99;7,4
2024-12-08 06:47:57.091;00833;57,0;43,7;31,84;3,18;40,1;46,0;1;20,0;24;1;831,0;0,072;-9,99;6,7
2024-12-08 06:48:04.795;00835;108,0;88,8;-9,55;2,05;34,9;214,6;1;19,9;15;1;826,0;0,145;-9,99;6,2
