2024-05-01 05:13:02.522;00369;112,5;82,7;27,99;0,28;43,0;342,8;1;5,7;51;1;3421,0;0,176;-9,99;16,3
2024-05-01 05:13:03.496;0036A;151,5;90,4;-21,62;0,18;53,9;152,7;1;11,1;23;1;5671,0;0,072;-9,99;19,6
2024-05-01 05:13:03.733;0036C;106,5;84,6;11,39;3,99;37,7;170,1;1;26,7;54;1;997,0;0,097;-9,99;8,8
2024-05-01 05:13:06.040;0036D;193,5;82,4;27,94;7,67;65,6;280,5;1;38,3;45;1;913,0;0,116;-9,99;6,7
2024-05-01 05:13:10.288;0036F;160,5;96,3;-43,01;0,03;53,7;223,8;2;26,0;25;1;12017,0;0,125;-9,99;28,0
2024-05-01 05:13:10.288;0036F;400,5;71,6;-43,01;0,03;81,5;13,5;2;21,4;35;1;12017,0;0,125;-9,99;28,0
2024-05-01 05:13:10.288;0036G;154,5;92,5;-43,09;0,57;53,8;224,0;1;23,4;25;1;1826,0;0,124;-9,99;12,1
2024-05-01 05:13:17.573;0036I;169,5;87,8;-22,95;2,98;59,5;237,2;1;18,2;53;1;1664,0;0,052;-9,99;10,0
2024-05-01 05:13:20.694;0036K;192,0;91,3;-5,71;2,66;62,4;220,9;2;33,6;45;1;2240,0;0,049;-9,99;13,8
2024-05-01 05:13:20.694;0036K;192,0;86,9;-5,71;2,66;63,9;13,5;2;37,4;35;1;2240,0;0,049;-9,99;13,8
2024-05-01 05:13:21.800;0036L;130,5;86,3;16,2;0,17;49,1;101,2;1;11,0;25;1;2910,0;0,26;-9,99;19,9
2024-05-01 05:13:28.803;0036M;144,0;85,7;31,54;3,89;54,0;63,9;1;36,6;35;1;1480,0;0,082;-9,99;9,6
2024-05-01 05:13:38.997;0036N;163,5;86,0;-28,22;0,22;58,9;175,9;1;16,3;15;1;4038,0;0,121;-9,99;18,3
2024-05-01 05:13:51.179;0036S;159,0;100,9;-12,23;3,23;51,1;192,5;2;32,3;13;1;2225,0;0,017;-9,99;12,0
2024-05-01 05:13:51.179;0036S;159,0;93,2;-12,23;3,23;54,7;160,2;2;32,7;15;1;2225,0;0,017;-9,99;12,0
2024-05-01 05:13:54.381;0036T;400,5;68,4;10,22;4,28;81,9;0,2;1;19,3;24;1;754,0;0,173;-9,99;4,9
2024-05-01 05:13:54.789;0036U;150,0;78,7;0,72;2,19;58,9;208,7;1;17,8;14;1;1338,0;0,129;-9,99;7,9
2024-05-01 05:13:55.448;0036V;196,5;168,9;45,8;6,73;31,2;45,3;1;31,8;23;1;1114,0;0,07;-9,99;7,4
2024-05-01 05:13:59.093;0036X;147,0;78,2;20,29;1,39;58,4;306,8;1;19,3;23;1;1108,0;0,145;-9,99;6,9
2024-05-01 05:14:01.266;0036Y;117,0;93,1;30,52;3,34;37,6;233,9;1;20,4;51;1;2089,0;0,022;-9,99;16,5
2024-05-01 05:14:12.035;00372;126,0;79,6;-13,23;0,08;51,3;206,8;1;23,3;25;1;7352,0;0,081;29,22;22,0
2024-05-01 05:14:12.034;00374;117,0;72,5;-13,45;4,66;52,1;206,6;1;37,0;23;1;1347,0;0,075;-9,99;8,4
2024-05-01 05:14:22.726;00378;154,5;82,8;-15,35;1,26;58,2;251,2;1;11,6;32;1;1650,0;0,187;-9,99;9,9
2024-05-01 05:14:40.979;0037B;115,5;94,8;38,2;2,83;35,1;103,8;1;19,6;14;1;2348,0;0,018;-9,99;15,0
2024-05-01 05:14:50.280;0037C;180,0;89,0;-29,53;3,33;61,1;112,3;1;18,1;13;1;1736,0;0,055;-9,99;11,3
2024-05-01 05:15:04.626;0037D;171,0;90,9;23,54;2,09;58,5;86,9;1;20,1;25;1;2326,0;0,071;-9,99;16,0
2024-05-01 05:15:20.861;0037H;189,0;86,7;-27,22;3,65;63,5;144,2;1;17,8;51;1;1885,0;0,043;-9,99;11,1
2024-05-01 05:15:34.016;0037L;96,0;85,1;0,68;0,15;27,7;230,7;1;13,1;25;1;6994,0;0,085;-9,99;23,2
2024-05-01 05:15:34.032;0037M;99,0;87,6;-0,15;3,25;28,0;231,7;1;17,3;53;1;1089,0;0,091;-9,99;7,2
2024-05-01 05:15:34.034;0037N;87,0;77,2;-0,51;3,03;27,6;230,5;1;14,6;13;1;1147,0;0,062;-9,99;8,6
2024-05-01 05:15:55.618;0037O;196,5;85,5;56,73;0,45;65,0;318,3;1;10,5;15;1;2396,0;0,146;-9,99;14,9
2024-05-01 05:16:00.392;0037P;166,5;86,9;-50,21;1,2;59,2;204,1;1;15,7;25;1;2073,0;0,062;-9,99;10,5
2024-05-01 05:17:09.554;0037S;331,5;87,2;6,17;2,16;76,2;62,5;1;20,4;45;1;1201,0;0,142;-9,99;8,9
2024-05-01 05:17:11.155;0037T;208,5;85,5;67,06;1,0;66,7;301,5;1;7,6;52;1;1743,0;0,071;-9,99;12,0
2024-05-01 05:17:11.963;0037U;219,0;88,6;-40,51;0,51;67,0;142,0;1;17,9;25;1;2987,0;0,072;-9,99;15,1
2024-05-01 05:17:12.925;0037V;156,0;83,6;-2,51;4,36;58,2;129,4;1;29,0;14;1;1287,0;0,064;-9,99;8,9
2024-05-01 05:17:20.403;0037W;193,5;87,4;47,58;2,05;63,9;338,9;1;22,0;45;1;1799,0;0,077;-9,99;11,0
2024-05-01 05:17:43.826;0037X;354,0;76,3;-54,41;1,75;79,1;187,3;1;25,6;15;1;1055,0;0,104;-9,99;6,5
2024-05-01 05:17:53.074;0037Z;193,5;87,5;-32,97;0,17;63,9;226,2;2;22,4;54;1;2968,0;0,187;-9,99;15,9
2024-05-01 05:17:53.074;0037Z;193,5;72,4;-32,97;0,17;68,8;8,7;2;19,2;35;1;2968,0;0,187;-9,99;15,9
2024-05-01 05:18:12.398;00382;216,0;68,3;-20,92;3,77;72,5;244,3;1;30,5;25;1;708,0;0,186;-9,99;3,4
2024-05-01 05:18:12.797;00383;204,0;91,7;-12,98;2,78;64,1;83,2;1;16,0;25;1;1786,0;0,027;-9,99;12,9
2024-05-01 05:18:15.077;00384;189,0;80,7;-29,57;0,79;65,5;200,8;1;16,0;25;1;2111,0;0,184;-9,99;12,6
2024-05-01 05:18:20.702;00386;192,0;99,6;-13,44;1,02;59,5;187,7;2;29,4;24;1;1383,0;0,076;-9,99;9,0
2024-05-01 05:18:20.702;00386;192,0;76,6;-13,44;1,02;67,3;159,1;2;22,4;25;1;1383,0;0,076;-9,99;9,0
2024-05-01 05:18:27.837;00387;169,5;76,3;1,95;0,19;63,9;23,9;1;11,2;54;1;4231,0;0,107;-9,99;17,9
2024-05-01 05:18:28.125;00388;154,5;100,7;4,07;0,19;49,8;215,2;2;26,0;25;1;8293,0;0,024;-9,99;24,1
2024-05-01 05:18:28.125;00388;394,5;85,5;4,07;0,19;79,2;20,8;2;27,2;53;1;8293,0;0,024;-9,99;24,1
2024-05-01 05:18:30.741;00389;105,0;78,9;8,7;0,49;41,6;112,5;1;15,5;31;1;3230,0;0,073;-9,99;16,6
2024-05-01 05:18:39.443;0038B;144,0;89,2;18,38;0,29;52,2;331,8;1;7,4;51;1;3443,0;0,079;-9,99;16,7
2024-05-01 05:18:43.878;0038C;198,0;97,2;1,79;10,78;61,4;238,2;1;37,2;23;1;1053,0;0,08;-9,99;7,4
2024-05-01 05:18:53.331;0038E;193,5;89,2;-28,9;0,48;63,3;152,3;1;19,9;14;1;4564,0;0,04;-9,99;18,2
2024-05-01 05:19:03.235;0038F;349,5;83,0;45,67;0,54;77,8;345,9;1;11,3;54;1;1713,0;0,319;-9,99;10,6
2024-05-01 05:19:09.939;0038I;189,0;83,3;-21,13;3,85;64,6;141,6;1;26,4;35;1;1235,0;0,071;-9,99;8,4
2024-05-01 05:19:10.139;0038J;183,0;93,2;45,79;3,72;60,1;275,0;1;23,5;15;1;1397,0;0,045;-9,99;12,5
2024-05-01 05:19:18.338;0038K;258,0;78,3;27,09;0,94;73,4;356,2;1;5,6;24;1;1471,0;0,104;-9,99;8,6
2024-05-01 05:19:35.531;0038M;214,5;88,1;49,11;0,3;66,6;301,9;1;4,8;25;1;2900,0;0,122;-9,99;16,1
2024-05-01 05:19:40.810;0038N;198,0;88,5;-34,66;1,78;64,2;216,2;1;17,0;15;1;2162,0;0,056;-9,99;12,4
2024-05-01 05:19:46.088;0038O;150,0;81,1;34,3;0,8;57,9;3,6;1;18,6;54;1;1509,0;0,109;-9,99;9,8
2024-05-01 05:19:49.413;0038P;175,5;82,9;26,47;0,55;62,5;304,6;1;4,4;13;1;2069,0;0,174;-9,99;12,2
2024-05-01 05:19:54.605;0038Q;148,5;87,7;-5,54;0,35;54,4;110,8;1;18,7;15;1;4151,0;0,064;-9,99;18,5
2024-05-01 05:19:55.722;0038S;171,0;88,2;-26,76;0,01;59,6;156,3;1;16,1;23;1;9719,0;0,254;-9,99;24,9
2024-05-01 05:19:55.714;0038T;172,5;107,6;-27,35;0,21;52,0;187,2;3;24,9;25;1;2364,0;0,237;-9,99;12,4
2024-05-01 05:19:55.714;0038T;172,5;70,3;-27,35;0,21;66,7;249,3;3;39,6;35;1;2364,0;0,237;-9,99;12,4
2024-05-01 05:19:55.714;0038T;172,5;88,9;-27,35;0,21;59,6;156,3;3;16,7;23;1;2364,0;0,237;-9,99;12,4
2024-05-01 05:19:55.699;0038U;177,0;110,8;-27,2;0,48;51,9;187,3;3;26,0;51;1;1657,0;0,25;-9,99;9,4
2024-05-01 05:19:55.699;0038U;177,0;71,7;-27,2;0,48;66,8;249,5;3;39,2;35;1;1657,0;0,25;-9,99;9,4
2024-05-01 05:19:55.699;0038U;177,0;92,1;-27,2;0,48;59,3;156,3;3;17,9;24;1;1657,0;0,25;-9,99;9,4
2024-05-01 05:19:55.722;0038V;180,0;93,8;-27,07;0,72;59,3;156,4;1;15,4;23;1;1675,0;0,249;-9,99;8,6
2024-05-01 05:19:58.118;0038W;204,0;93,6;-38,66;0,03;63,5;85,1;1;13,4;25;1;5668,0;0,501;-9,99;22,1
2024-05-01 05:20:04.197;0038Z;111,0;106,4;-58,08;1,69;16,6;171,5;2;29,6;14;1;2943,0;0,035;-9,99;16,6
2024-05-01 05:20:04.197;0038Z;111,0;91,7;-58,08;1,69;34,6;120,8;2;23,9;25;1;2943,0;0,035;-9,99;16,6
2024-05-01 05:20:07.517;00390;177,0;80,1;-17,28;1,97;63,8;216,4;1;13,5;15;1;871,0;0,07;-9,99;5,6
2024-05-01 05:20:09.803;00391;154,5;90,5;39,93;0,05;54,7;339,3;1;4,3;15;1;8615,0;0,085;-9,99;23,6
2024-05-01 05:20:09.795;00392;157,5;92,3;39,36;2,1;54,7;339,5;1;16,8;53;1;1288,0;0,091;-9,99;6,7
2024-05-01 05:20:09.802;00393;145,5;84,1;40,02;2,95;55,2;339,5;1;32,8;35;1;1358,0;0,083;-9,99;7,7
2024-05-01 05:20:09.813;00394;160,5;92,8;39,55;2,13;55,2;339,2;1;13,3;35;1;1272,0;0,08;-9,99;7,8
2024-05-01 05:20:14.322;00396;208,5;89,9;35,32;4,65;65,3;254,8;1;30,8;24;1;1280,0;0,037;-9,99;9,2
2024-05-01 05:20:38.816;00397;138,0;95,2;-11,32;3,81;46,8;148,5;1;23,2;13;1;1925,0;0,027;-9,99;11,7
2024-05-01 05:20:39.782;00398;454,5;81,7;-34,35;3,04;81,7;174,4;1;12,7;25;1;840,0;0,17;-9,99;4,8
2024-05-01 05:20:39.637;00399;142,5;81,0;-33,92;0,29;55,9;204,8;1;20,7;25;1;3529,0;0,129;39,69;16,3
2024-05-01 05:20:40.651;0039A;204,0;80,3;-40,49;0,09;67,7;173,8;2;21,4;51;1;4850,0;0,114;31,17;18,1
2024-05-01 05:20:40.651;0039A;444,0;112,8;-40,49;0,09;77,2;200,8;2;29,4;13;1;4850,0;0,114;31,17;18,1
2024-05-01 05:20:40.656;0039B;201,0;77,9;-39,03;3,94;68,0;173,6;1;27,0;32;1;816,0;0,088;-9,99;4,3
2024-05-01 05:20:40.693;0039C;195,0;76,3;-38,38;5,53;67,8;173,5;1;28,6;35;1;718,0;0,071;-9,99;4,1
2024-05-01 05:20:44.258;0039D;129,0;82,9;43,94;0,03;50,4;31,2;1;10,4;25;1;10550,0;0,189;23,26;25,4
2024-05-01 05:20:44.253;0039E;126,0;81,0;44,22;0,31;50,4;31,2;1;10,9;51;1;1688,0;0,191;-9,99;8,7
2024-05-01 05:20:44.261;0039F;138,0;88,8;44,12;0,36;50,4;31,4;1;12,0;51;1;1779,0;0,192;-9,99;9,6
2024-05-01 05:20:44.974;0039G;354,0;66,9;-4,6;2,39;80,7;179,1;1;22,5;24;1;1305,0;0,075;-9,99;9,2
2024-05-01 05:20:47.440;0039H;187,5;97,4;-73,09;0,47;59,4;284,5;1;10,8;25;1;2935,0;0,049;-9,99;18,0
2024-05-01 05:21:01.003;0039J;142,5;86,7;6,49;0,21;53,0;119,9;1;12,6;52;1;4666,0;0,065;-9,99;18,0
2024-05-01 05:21:02.222;0039K;195,0;84,0;-15,9;0,67;65,3;217,1;1;6,8;45;1;1969,0;0,13;-9,99;10,6
2024-05-01 05:21:04.293;0039L;135,0;84,8;1,71;0,47;51,5;131,1;1;12,9;25;1;4169,0;0,059;-9,99;18,4
2024-05-01 05:21:07.427;0039M;96,0;81,1;-4,31;13,0;32,6;243,0;1;36,3;35;1;1036,0;0,018;-9,99;9,7
2024-05-01 05:21:09.133;0039N;189,0;82,0;-17,72;0,67;65,1;145,9;1;14,8;31;1;3212,0;0,082;-9,99;15,6
2024-05-01 05:21:20.154;0039O;109,5;84,5;-14,36;3,2;39,8;144,6;1;15,1;35;1;972,0;0,18;-9,99;7,1
2024-05-01 05:21:30.702;0039Q;255,0;85,9;-39,67;0,49;71,4;197,2;1;18,2;25;1;3050,0;0,065;-9,99;15,8
2024-05-01 05:21:41.318;0039R;166,5;104,4;174,63;2,36;51,8;190,7;1;17,3;15;1;2914,0;0,008;-9,99;15,1
2024-05-01 05:21:43.864;0039S;124,5;84,6;2,96;0,2;47,6;274,1;1;13,9;52;1;4160,0;0,11;26,31;19,0
2024-05-01 05:22:18.277;0039W;172,5;88,4;-32,37;2,31;59,8;209,7;1;16,6;15;1;1775,0;0,056;-9,99;10,3
2024-05-01 05:22:19.510;0039X;177,0;91,1;-34,22;5,41;59,7;132,9;1;23,4;14;1;1552,0;0,038;-9,99;10,4
2024-05-01 05:22:24.200;0039Z;253,5;91,5;35,4;1,74;69,9;265,5;1;22,2;54;1;1354,0;0,096;-9,99;9,0
2024-05-01 05:22:27.651;003A0;151,5;79,0;2,93;2,96;59,2;125,3;1;24,5;53;1;1383,0;0,085;-9,99;8,8
2024-05-01 05:22:31.232;003A1;177,0;75,0;-10,51;1,34;65,6;138,6;1;20,6;32;1;1704,0;0,219;-9,99;11,2
2024-05-01 05:22:33.832;003A4;205,5;81,4;-2,71;1,06;67,5;101,7;1;22,6;25;1;1895,0;0,098;-9,99;11,4
2024-05-01 05:22:46.872;003A6;220,5;81,7;-46,16;4,59;69,2;204,3;1;35,6;35;1;701,0;0,272;-9,99;3,8
2024-05-01 05:23:00.619;003A8;259,5;91,8;17,38;1,53;70,4;252,0;1;16,6;24;1;1761,0;0,048;-9,99;13,6
2024-05-01 05:23:03.629;003A9;136,5;85,4;-28,85;3,84;51,8;223,3;1;35,6;52;1;1139,0;0,174;-9,99;9,5
2024-05-01 05:23:21.262;003AA;109,5;89,3;-28,27;2,38;35,6;135,2;1;24,4;53;1;1658,0;0,06;-9,99;11,8
2024-05-01 05:23:34.440;003AC;130,5;86,6;-31,64;0,85;48,9;214,2;2;27,3;25;1;3348,0;0,063;-9,99;16,0
2024-05-01 05:23:34.440;003AC;610,5;113,6;-31,64;0,85;82,0;21,7;2;30,6;35;1;3348,0;0,063;-9,99;16,0
2024-05-01 05:23:36.534;003AD;253,5;70,6;-27,09;1,66;74,9;135,9;1;27,1;52;1;1137,0;0,195;-9,99;8,2
2024-05-01 05:23:36.642;003AE;141,0;82,5;-12,89;1,26;54,7;142,6;1;10,8;25;1;1833,0;0,146;-9,99;11,6
2024-05-01 05:23:37.851;003AG;280,5;80,2;-31,51;0,04;74,6;169,1;1;18,4;25;1;5380,0;0,4;-9,99;19,6
2024-05-01 05:23:37.830;003AH;274,5;76,8;-30,15;1,94;74,9;169,2;1;24,5;25;1;841,0;0,102;-9,99;4,9
2024-05-01 05:23:37.826;003AI;286,5;78,1;-32,11;2,16;75,4;169,5;1;23,0;23;1;939,0;0,104;-9,99;5,2
2024-05-01 05:23:37.826;003AJ;289,5;82,8;-35,11;1,98;74,6;169,2;1;22,9;15;1;957,0;0,095;-9,99;5,5
2024-05-01 05:24:02.606;003AL;184,5;90,6;-12,2;0,74;61,3;214,3;2;20,3;15;1;3334,0;0,04;-9,99;15,5
2024-05-01 05:24:02.606;003AL;184,5;92,9;-12,2;0,74;60,5;19,8;2;27,7;54;1;3334,0;0,04;-9,99;15,5
2024-05-01 05:24:06.627;003AM;147,0;107,3;30,79;4,55;43,6;359,4;1;38,9;51;1;1342,0;0,058;-9,99;7,7
2024-05-01 05:24:07.925;003AN;165,0;87,2;-21,23;0,3;58,7;201,9;1;13,1;25;1;4403,0;0,083;-9,99;17,7
2024-05-01 05:24:13.974;003AR;109,5;85,4;-12,99;0,53;39,1;229,3;1;14,2;25;1;3134,0;0,076;-9,99;16,2
2024-05-01 05:24:13.989;003AS;108,0;84,3;-11,66;3,83;39,0;229,0;1;25,8;35;1;1228,0;0,073;-9,99;9,2
2024-05-01 05:24:17.462;003AT;349,5;104,0;-26,82;2,79;74,2;114,2;1;18,8;45;1;1447,0;0,054;-9,99;12,4
2024-05-01 05:24:25.042;003AU;123,0;89,8;-20,38;0,09;43,5;187,4;1;11,7;25;1;10382,0;0,055;58,55;25,1
2024-05-01 05:24:30.131;003AV;127,5;87,6;-27,39;0,07;47,0;207,6;1;22,2;25;1;9416,0;0,081;34,27;24,2
2024-05-01 05:24:30.131;003AX;118,5;81,7;-27,43;3,24;46,8;208,3;1;38,7;52;1;1446,0;0,075;-9,99;8,7
2024-05-01 05:24:33.742;003AY;333,0;82,5;-47,44;1,18;77,1;184,4;1;24,1;52;1;1697,0;0,092;-9,99;10,1
2024-05-01 05:24:47.038;003AZ;129,0;86,9;-17,44;4,84;48,1;151,7;1;31,4;54;1;952,0;0,078;-9,99;5,4
2024-05-01 05:24:55.243;003B0;208,5;89,5;-74,03;3,52;65,4;191,6;1;27,0;52;1;1652,0;0,045;-9,99;10,2
2024-05-01 05:24:56.312;003B1;139,5;81,4;-26,0;1,97;54,8;217,7;1;25,3;25;1;1775,0;0,141;-9,99;11,1
2024-05-01 05:24:58.117;003B2;373,5;67,3;-56,26;4,95;81,3;157,0;1;33,9;23;1;1136,0;0,064;-9,99;7,8
2024-05-01 05:25:00.832;003B3;151,5;86,8;27,87;0,15;55,6;323,3;1;9,4;15;1;2751,0;0,188;-9,99;14,3
2024-05-01 05:25:10.818;003B4;421,5;109,2;-31,09;5,11;76,8;235,0;1;36,6;42;1;908,0;0,078;-9,99;5,7
2024-05-01 05:25:13.915;003B6;292,5;97,2;98,8;1,04;71,8;127,9;1;12,7;24;1;2026,0;0,045;-9,99;12,7
2024-05-01 05:25:19.571;003B8;144,0;79,8;-6,07;1,28;56,9;206,7;1;21,6;52;1;1824,0;0,044;-9,99;10,0
2024-05-01 05:25:39.062;003BA;148,5;88,1;19,66;1,51;54,1;358,1;2;22,8;35;1;1817,0;0,086;-9,99;12,5
2024-05-01 05:25:39.062;003BA;148,5;87,5;19,66;1,51;54,5;64,4;2;28,8;45;1;1817,0;0,086;-9,99;12,5
2024-05-01 05:25:43.422;003BB;154,5;81,1;-25,87;0,87;58,9;187,6;1;14,8;15;1;1982,0;0,299;-9,99;11,9
2024-05-01 05:25:48.413;003BC;150,0;79,8;5,73;0,67;58,4;275,5;1;18,8;51;1;2048,0;0,089;-9,99;14,1
2024-05-01 05:26:00.886;003BE;103,5;84,0;-29,94;3,13;36,0;199,0;1;17,1;51;1;1089,0;0,197;-9,99;6,7
2024-05-01 05:26:01.848;003BF;202,5;88,3;-19,1;0,4;65,0;39,1;1;7,2;15;1;4157,0;0,053;38,53;18,3
2024-05-01 05:26:18.792;003BH;201,0;75,3;-2,49;0,96;68,8;270,8;1;8,0;23;1;2060,0;0,044;-9,99;14,6
2024-05-01 05:26:29.389;003BI;130,5;83,4;26,31;2,46;50,7;104,3;1;23,0;54;1;1382,0;0,124;-9,99;10,2
2024-05-01 05:26:50.805;003BK;270,0;81,0;-32,8;1,56;73,7;196,4;1;23,9;52;1;2029,0;0,07;-9,99;12,0
2024-05-01 05:26:56.406;003BL;109,5;88,5;-32,21;5,42;36,3;178,3;1;17,1;42;1;1210,0;0,041;-9,99;9,3
2024-05-01 05:26:59.179;003BM;307,5;87,7;-5,05;4,51;74,7;245,6;1;29,4;52;1;916,0;0,073;-9,99;7,2
2024-05-01 05:27:04.414;003BN;154,5;76,8;-9,7;0,68;60,8;149,2;1;17,1;13;1;1690,0;0,08;-9,99;9,8
2024-05-01 05:27:04.414;003BO;154,5;76,8;-9,71;0,68;60,8;149,2;1;17,0;13;1;1690,0;0,08;-9,99;10,0
2024-05-01 05:27:05.077;003BQ;201,0;78,4;-30,48;0,89;67,9;178,3;1;22,7;51;1;1716,0;0,171;-9,99;10,8
2024-05-01 05:27:07.437;003BR;259,5;96,3;-19,12;1,79;69,3;327,6;1;23,2;41;1;1646,0;0,024;-9,99;10,8
2024-05-01 05:27:10.974;003BS;138,0;95,1;-42,06;1,98;46,9;188,1;1;12,0;32;1;3402,0;0,022;-9,99;17,0
2024-05-01 05:27:26.208;003BU;189,0;82,6;-1,04;1,45;64,8;125,8;1;16,1;24;1;2074,0;0,112;-9,99;12,1
2024-05-01 05:27:27.928;003BV;189,0;85,9;2,19;2,42;63,7;268,2;1;19,7;45;1;1729,0;0,067;-9,99;13,0
2024-05-01 05:27:32.678;003BY;303,0;111,5;-13,18;0,23;69,7;188,8;1;29,6;42;1;2463,0;0,166;3,22;14,0
2024-05-01 05:27:32.678;003BZ;303,0;111,5;-13,19;0,23;69,7;188,8;1;29,6;24;1;2461,0;0,166;3,22;14,1
2024-05-01 05:27:32.813;003C0;130,5;78,0;-9,35;0,26;53,7;127,6;1;13,8;51;1;3571,0;0,114;-9,99;17,1
2024-05-01 05:27:32.848;003C1;124,5;71,6;-11,01;6,41;55,4;127,4;1;34,3;13;1;615,0;0,038;-9,99;2,2
2024-05-01 05:27:54.909;003C4;169,5;88,7;24,46;1,43;59,1;85,6;1;16,8;32;1;1905,0;0,065;-9,99;13,5
2024-05-01 05:27:56.709;003C5;345,0;91,2;-17,38;6,35;76,2;147,9;1;37,5;24;1;935,0;0,074;-9,99;6,1
2024-05-01 05:27:58.141;003C6;130,5;94,5;-32,8;0,07;44,0;186,8;1;12,0;15;1;12752,0;0,04;-9,99;26,4
2024-05-01 05:27:58.142;003C7;121,5;87,3;-33,29;2,14;44,5;187,1;1;15,3;23;1;2041,0;0,039;-9,99;11,5
2024-05-01 05:27:58.141;003C8;139,5;101,3;-32,2;2,17;43,9;187,0;1;14,3;14;1;1870,0;0,038;-9,99;10,3
2024-05-01 05:28:00.150;003C9;334,5;99,4;68,93;2,96;74,1;339,6;1;30,8;45;1;1080,0;0,09;-9,99;8,6
2024-05-01 05:28:10.270;003CC;151,5;85,5;-20,8;0,26;56,2;238,6;1;15,4;35;1;3492,0;0,144;36,68;16,8
2024-05-01 05:28:13.989;003CF;390,0;117,5;-30,05;2,91;74,1;173,2;2;26,3;52;1;1781,0;0,037;-9,99;11,7
2024-05-01 05:28:13.989;003CF;150,0;87,8;-30,05;2,91;54,7;232,5;2;22,7;35;1;1781,0;0,037;-9,99;11,7
2024-05-01 05:28:23.246;003CG;180,0;79,4;-5,77;3,2;64,5;308,9;1;27,7;25;1;890,0;0,191;-9,99;6,2
2024-05-01 05:28:30.064;003CJ;108,0;91,9;9,11;3,76;32,0;233,3;1;26,5;25;1;1526,0;0,038;-9,99;13,9
2024-05-01 05:28:47.406;003CN;202,5;78,8;-28,06;1,69;67,9;284,9;1;14,7;42;1;1047,0;0,101;-9,99;8,1
2024-05-01 05:28:49.341;003CO;192,0;82,2;46,52;0,6;65,4;347,3;1;17,9;45;1;1587,0;0,197;-9,99;9,2
2024-05-01 05:28:49.478;003CP;340,5;70,6;34,71;2,95;79,5;344,8;1;17,1;54;1;1068,0;0,067;-9,99;7,8
2024-05-01 05:29:12.842;003CQ;153,0;84,6;25,69;1,23;57,0;80,5;1;21,3;25;1;1973,0;0,054;-9,99;12,6
2024-05-01 05:29:15.790;003CR;189,0;81,6;-2,98;1,1;65,2;129,2;1;13,5;42;1;1889,0;0,084;-9,99;12,5
2024-05-01 05:29:17.571;003CS;279,0;82,7;-34,23;0,95;73,9;212,3;1;8,7;35;1;1619,0;0,041;-9,99;9,7
2024-05-01 05:29:17.571;003CT;279,0;82,7;-34,23;0,95;73,9;212,3;1;8,7;53;1;1619,0;0,041;-9,99;9,2
2024-05-01 05:29:24.048;003CU;183,0;162,7;26,25;4,26;27,6;264,6;1;31,9;32;1;1366,0;0,086;-9,99;9,9
2024-05-01 05:29:33.590;003CX;163,5;91,7;-1,45;1,03;56,5;75,1;1;12,6;25;1;2245,0;0,07;-9,99;12,1
2024-05-01 05:29:56.158;003D4;190,5;92,1;14,37;0,41;61,8;316,5;1;5,4;53;1;4106,0;0,024;31,23;18,8
2024-05-01 05:29:58.283;003D5;171,0;82,4;-24,35;1,92;61,9;199,2;1;13,6;25;1;1408,0;0,228;-9,99;8,9
2024-05-01 05:30:06.080;003D7;253,5;98,1;42,05;0,21;68,3;30,2;1;13,8;35;1;4311,0;0,084;-9,99;19,3
2024-05-01 05:30:08.414;003D9;162,0;87,8;-24,24;1,81;57,8;248,8;1;15,6;23;1;2337,0;0,058;-9,99;14,4
2024-05-01 05:30:15.880;003DA;127,5;76,8;0,64;3,83;53,4;112,6;1;19,3;51;1;982,0;0,163;-9,99;7,3
2024-05-01 05:30:19.878;003DB;204,0;79,6;-24,26;0,88;67,9;199,0;1;18,1;25;1;1749,0;0,103;-9,99;11,2
2024-05-01 05:30:20.997;003DC;130,5;76,6;-16,87;3,21;54,5;155,3;1;21,2;23;1;1228,0;0,069;-9,99;7,3
2024-05-01 05:30:21.560;003DD;274,5;102,3;-9,53;3,1;69,3;54,6;1;32,4;24;1;1550,0;0,061;-9,99;10,2
2024-05-01 05:30:26.824;003DE;153,0;97,6;25,9;0,2;50,9;166,6;1;12,5;25;1;9545,0;0,045;67,59;24,1
2024-05-01 05:30:26.824;003DF;153,0;97,6;25,9;0,2;50,9;166,6;1;12,5;25;1;9545,0;0,045;67,59;24,1
2024-05-01 05:30:26.822;003DG;162,0;102,7;25,3;1,34;51,2;166,8;1;19,7;15;1;1440,0;0,051;-9,99;7,7
2024-05-01 05:30:26.824;003DH;150,0;95,4;25,71;1,67;51,0;166,7;1;20,7;52;1;1489,0;0,05;-9,99;8,4
2024-05-01 05:30:40.683;003DM;613,5;110,1;31,17;3,91;82,4;358,6;1;31,2;24;1;975,0;0,1;-9,99;6,5
2024-05-01 05:30:45.619;003DN;174,0;85,3;-15,28;0,48;61,3;178,9;2;19,1;15;1;3854,0;0,076;-9,99;16,1
2024-05-01 05:30:45.619;003DN;414,0;114,0;-15,28;0,48;75,8;206,2;2;26,6;32;1;3854,0;0,076;-9,99;16,1
2024-05-01 05:30:47.067;003DO;96,0;75,1;39,71;4,16;38,8;320,7;1;22,2;52;1;1384,0;0,028;-9,99;10,1
2024-05-01 05:30:48.245;003DP;196,5;96,2;74,27;0,12;61,5;115,5;1;8,9;24;1;8064,0;0,029;-9,99;23,4
2024-05-01 05:31:12.965;003DR;336,0;71,5;-14,8;0,13;79,2;140,7;1;19,3;25;1;3310,0;0,062;-9,99;16,1
