2024-03-11 11:13:06.675;00A27;142,5;96,2;8,01;0,47;48,0;312,8;1;8,7;31;1;2916,0;0,098;-9,99;13,8
2024-03-11 11:13:09.050;00A28;100,5;92,3;-17,67;1,98;23,5;229,7;1;24,9;31;1;2352,0;0,068;-9,99;12,9
2024-03-11 11:13:09.702;00A29;178,5;112,9;-19,55;0,03;51,4;184,8;2;25,4;15;1;7910,0;0,202;-9,99;23,5
2024-03-11 11:13:09.702;00A29;178,5;88,9;-19,55;0,03;60,8;154,2;2;15,5;23;1;7910,0;0,202;-9,99;23,5
2024-03-11 11:13:09.685;00A2A;184,5;92,4;-19,59;0,82;60,6;154,3;1;18,3;23;1;1300,0;0,199;-9,99;7,0
2024-03-11 11:13:23.533;00A2F;141,0;86,7;6,29;6,41;52,6;52,7;1;28,9;14;1;982,0;0,102;-9,99;5,1
2024-03-11 11:13:29.539;00A2G;328,5;93,2;-39,75;0,37;74,9;0,2;1;5,2;13;1;2823,0;0,063;-9,99;14,4
2024-03-11 11:13:34.030;00A2J;201,0;91,2;17,89;0,48;63,8;176,2;1;24,6;15;1;4787,0;0,053;-9,99;17,9
2024-03-11 11:13:35.691;00A2K;141,0;95,7;32,54;0,27;47,7;262,8;1;10,8;52;1;5349,0;0,044;-9,99;19,1
2024-03-11 11:13:36.546;00A2L;166,5;80,1;13,69;2,92;61,9;219,9;1;30,3;54;1;1284,0;0,109;-9,99;7,7
2024-03-11 11:13:39.536;00A2N;103,5;87,8;9,74;4,83;32,2;311,8;1;30,8;14;1;999,0;0,107;-9,99;6,0
2024-03-11 11:13:42.470;00A2O;150,0;89,9;-31,45;0,45;53,7;189,5;1;16,0;15;1;3559,0;0,067;-9,99;16,5
2024-03-11 11:13:44.614;00A2P;159,0;90,4;28,75;3,46;55,9;9,8;2;28,3;54;1;1335,0;0,052;-9,99;8,8
2024-03-11 11:13:44.614;00A2P;399,0;108,5;28,75;3,46;75,9;68,3;2;36,7;52;1;1335,0;0,052;-9,99;8,8
2024-03-11 11:13:56.440;00A2Q;136,5;83,9;-6,06;0,45;52,6;229,1;1;15,3;53;1;2815,0;0,157;-9,99;15,2
2024-03-11 11:14:00.157;00A2R;201,0;82,5;-3,7;4,83;66,6;113,9;1;37,9;13;1;810,0;0,155;-9,99;6,4
2024-03-11 11:14:02.309;00A2T;357,0;84,3;41,24;3,28;77,9;47,6;1;17,2;25;1;971,0;0,088;-9,99;6,6
2024-03-11 11:14:03.373;00A2U;97,5;83,3;-13,72;2,61;31,6;165,6;1;18,9;52;1;763,0;0,155;-9,99;4,1
2024-03-11 11:14:04.678;00A2V;216,0;88,6;-4,75;2,5;66,7;294,2;1;15,2;25;1;2095,0;0,056;-9,99;14,7
2024-03-11 11:14:05.373;00A2W;153,0;88,0;-7,93;8,0;55,5;114,5;1;34,2;24;1;893,0;0,053;-9,99;5,6
2024-03-11 11:14:09.992;00A2X;130,5;84,8;-5,46;0,14;49,9;136,4;1;13,6;25;1;4751,0;0,117;27,47;18,8
2024-03-11 11:14:10.920;00A2Z;108,0;97,1;10,9;3,93;26,1;201,5;1;32,4;54;1;1684,0;0,025;-9,99;10,9
2024-03-11 11:14:12.707;00A30;127,5;83,0;-5,43;1,44;49,8;132,4;1;14,9;15;1;1570,0;0,145;-9,99;9,9
2024-03-11 11:14:20.330;00A32;133,5;88,6;-8,53;4,49;48,9;267,5;1;37,9;25;1;1048,0;0,093;-9,99;7,5
2024-03-11 11:14:20.381;00A33;97,5;90,1;20,06;4,28;22,7;34,4;1;25,7;42;1;1081,0;0,096;-9,99;6,3
2024-03-11 11:14:25.461;00A34;181,5;89,5;-10,02;4,59;61,1;263,9;1;39,1;32;1;1367,0;0,067;-9,99;8,5
2024-03-11 11:14:28.130;00A37;96,0;87,0;-7,11;0,38;25,2;140,3;1;17,0;15;1;3471,0;0,114;-9,99;16,1
2024-03-11 11:14:28.499;00A38;121,5;85,8;5,56;0,44;45,5;273,8;1;9,8;25;1;3773,0;0,112;-9,99;17,4
2024-03-11 11:14:29.390;00A39;135,0;101,3;-24,94;0,69;41,8;155,4;1;16,1;15;1;4756,0;0,017;-9,99;18,6
2024-03-11 11:14:34.469;00A3B;126,0;92,9;20,82;0,37;42,8;350,8;1;5,3;25;1;5615,0;0,051;-9,99;19,9
2024-03-11 11:14:42.246;00A3D;111,0;94,7;17,13;5,25;31,7;193,9;1;29,7;32;1;1182,0;0,035;-9,99;7,0
2024-03-11 11:14:44.990;00A3E;102,0;90,4;-17,19;0,31;27,8;227,7;1;11,9;52;1;5204,0;0,083;52,96;18,9
2024-03-11 11:14:47.798;00A3F;186,0;93,4;-25,77;0,96;60,6;212,9;2;23,0;45;1;1754,0;0,092;-9,99;10,4
2024-03-11 11:14:47.798;00A3F;186,0;93,4;-25,77;0,96;60,6;21,3;2;28,9;35;1;1754,0;0,092;-9,99;10,4
2024-03-11 11:14:54.426;00A3G;99,0;87,3;20,33;0,08;28,3;23,9;1;8,9;15;1;9475,0;0,08;36,91;24,1
2024-03-11 11:14:54.430;00A3H;105,0;92,7;19,75;2,96;28,2;24,0;1;24,2;13;1;1586,0;0,096;-9,99;9,8
2024-03-11 11:15:11.870;00A3K;187,5;89,4;-19,28;1,48;62,3;231,4;2;22,4;15;1;1894,0;0,058;-9,99;11,0
2024-03-11 11:15:11.870;00A3K;667,5;96,9;-19,28;1,48;84,6;5,6;2;28,3;25;1;1894,0;0,058;-9,99;11,0
2024-03-11 11:15:13.760;00A3L;156,0;87,1;-23,31;2,67;56,6;137,5;1;33,0;25;1;1931,0;0,07;-9,99;12,1
2024-03-11 11:15:14.485;00A3M;601,5;94,9;1,53;0,9;83,6;156,1;1;19,2;24;1;1330,0;0,056;-9,99;9,3
2024-03-11 11:15:14.485;00A3N;601,5;95,0;1,53;0,9;83,6;156,1;1;19,2;24;1;1331,0;0,056;-9,99;8,4
2024-03-11 11:15:15.958;00A3O;123,0;89,3;17,92;6,5;43,8;332,3;1;35,1;31;1;868,0;0,04;-9,99;5,3
2024-03-11 11:15:17.173;00A3P;135,0;94,8;1,73;3,33;45,8;320,5;1;25,5;24;1;2140,0;0,033;-9,99;11,7
2024-03-11 11:15:29.358;00A3R;151,5;94,8;11,29;0,15;51,8;273,0;1;7,9;25;1;9009,0;0,037;-9,99;23,9
2024-03-11 11:15:35.557;00A3S;307,5;95,6;13,27;2,91;73,2;314,2;1;14,7;14;1;1170,0;0,076;-9,99;7,8
2024-03-11 11:15:38.869;00A3T;154,5;93,1;-25,59;1,83;53,5;228,1;1;15,6;35;1;1566,0;0,062;-9,99;10,5
2024-03-11 11:15:40.610;00A3U;120,0;84,2;10,8;0,68;45,8;325,6;1;6,2;52;1;2450,0;0,134;-9,99;12,8
2024-03-11 11:15:42.210;00A3W;408,0;84,3;-31,12;5,5;79,9;173,7;2;38,1;25;1;987,0;0,045;-9,99;7,1
2024-03-11 11:15:42.210;00A3W;168,0;94,1;-31,12;5,5;56,6;231,4;2;37,7;51;1;987,0;0,045;-9,99;7,1
2024-03-11 11:15:44.584;00A3X;277,5;81,7;-33,28;3,26;74,1;176,3;1;20,2;42;1;1730,0;0,047;-9,99;10,6
2024-03-11 11:15:46.944;00A3Y;147,0;89,6;-4,41;2,5;53,0;276,1;1;18,6;45;1;1368,0;0,09;-9,99;9,2
2024-03-11 11:15:50.706;00A3Z;285,0;75,9;10,33;3,85;75,8;339,5;1;27,3;25;1;858,0;0,079;-9,99;5,9
2024-03-11 11:15:55.683;00A42;159,0;88,9;4,49;2,94;56,6;95,7;1;28,8;52;1;1474,0;0,06;-9,99;11,1
2024-03-11 11:15:58.579;00A43;121,5;87,3;30,76;4,83;44,5;45,5;1;25,1;13;1;972,0;0,073;-9,99;5,7
2024-03-11 11:16:03.235;00A44;219,0;108,4;11,95;1,91;61,2;296,0;2;31,7;15;1;1040,0;0,124;-9,99;6,6
2024-03-11 11:16:03.235;00A44;219,0;85,6;11,95;1,91;67,9;29,5;2;24,5;45;1;1040,0;0,124;-9,99;6,6
2024-03-11 11:16:14.195;00A47;145,5;89,7;-35,82;4,62;52,5;226,1;1;38,4;25;1;1203,0;0,057;-9,99;6,3
2024-03-11 11:16:21.842;00A49;169,5;93,0;-4,89;2,05;57,4;277,0;1;16,1;25;1;2107,0;0,063;-9,99;12,6
2024-03-11 11:16:22.645;00A4A;93,0;87,2;15,79;0,03;20,6;335,8;1;9,4;15;1;19202,0;0,107;28,19;29,7
2024-03-11 11:16:22.646;00A4B;102,0;95,6;16,18;0,52;20,5;336,0;1;12,2;15;1;2993,0;0,098;-9,99;13,7
2024-03-11 11:16:22.661;00A4C;94,5;88,6;16,08;0,61;20,6;335,9;1;11,7;15;1;3125,0;0,103;-9,99;13,6
2024-03-11 11:16:25.096;00A4D;123,0;84,2;-14,28;0,94;47,2;157,8;1;17,6;51;1;2288,0;0,091;-9,99;12,6
2024-03-11 11:16:32.582;00A4F;138,0;82,3;-15,81;0,25;53,9;148,1;1;11,7;15;1;2379,0;0,195;-9,99;13,3
2024-03-11 11:16:34.781;00A4I;157,5;121,2;-23,94;8,27;40,2;172,9;1;34,5;14;1;793,0;0,057;-9,99;4,9
2024-03-11 11:16:36.757;00A4K;99,0;85,9;-12,13;0,21;30,0;172,3;1;13,7;25;1;3543,0;0,138;30,92;14,8
2024-03-11 11:16:36.741;00A4L;111,0;96,3;-11,87;0,19;30,1;172,0;1;15,7;52;1;3720,0;0,13;32,93;15,9
2024-03-11 11:16:40.952;00A4M;156,0;84,1;-10,71;2,91;58,0;134,5;1;32,2;25;1;1248,0;0,068;-9,99;7,7
2024-03-11 11:16:44.277;00A4N;96,0;81,0;-29,38;0,17;32,7;93,0;1;13,1;15;1;3198,0;0,251;-9,99;16,1
2024-03-11 11:16:48.317;00A4P;93,0;82,4;-19,58;1,03;27,8;160,0;1;14,6;25;1;1241,0;0,31;-9,99;7,3
2024-03-11 11:16:50.304;00A4Q;150,0;88,4;-31,09;2,87;54,4;166,4;1;39,1;52;1;1378,0;0,065;-9,99;9,0
2024-03-11 11:16:55.477;00A4R;118,5;89,4;-13,44;0,45;41,4;141,0;1;13,2;25;1;4329,0;0,083;-9,99;18,2
2024-03-11 11:17:24.293;00A4X;115,5;87,8;24,25;0,13;40,9;37,2;1;6,6;15;1;6790,0;0,101;28,23;21,7
2024-03-11 11:17:24.294;00A4Y;118,5;88,8;27,07;5,52;41,8;38,4;1;21,4;45;1;990,0;0,117;-9,99;6,1
2024-03-11 11:17:24.294;00A4Z;109,5;81,9;23,31;7,01;41,9;36,6;1;33,9;45;1;1154,0;0,163;-9,99;6,9
2024-03-11 11:17:26.029;00A50;127,5;91,4;0,1;3,58;44,6;276,3;1;28,8;32;1;1405,0;0,057;-9,99;8,3
2024-03-11 11:17:28.086;00A51;138,0;115,4;24,65;5,21;33,6;175,6;2;28,1;15;1;1655,0;0,021;-9,99;10,8
2024-03-11 11:17:28.086;00A51;138,0;95,9;24,65;5,21;46,4;262,6;2;31,8;13;1;1655,0;0,021;-9,99;10,8
2024-03-11 11:17:28.504;00A52;133,5;86,8;-15,95;4,22;49,9;175,1;1;35,1;13;1;1025,0;0,145;-9,99;5,9
2024-03-11 11:17:37.906;00A56;334,5;96,0;38,5;1,92;74,8;27,5;1;26,7;45;1;1273,0;0,131;-9,99;9,2
2024-03-11 11:17:44.621;00A57;201,0;87,2;28,12;0,55;65,1;28,2;1;12,6;45;1;2127,0;0,134;-9,99;12,2
2024-03-11 11:17:45.470;00A59;154,5;92,9;-19,68;2,15;53,6;249,1;1;12,7;24;1;1807,0;0,051;-9,99;10,6
2024-03-11 11:17:56.590;00A5B;159,0;87,7;15,86;1,03;57,1;309,6;1;12,2;23;1;3320,0;0,059;-9,99;15,1
2024-03-11 11:18:12.810;00A5E;129,0;86,5;-7,1;0,75;48,3;150,5;1;10,7;25;1;3512,0;0,077;-9,99;16,2
2024-03-11 11:18:14.730;00A5K;151,5;93,0;-1,28;2,95;52,7;271,1;1;36,3;52;1;1600,0;0,038;-9,99;9,7
2024-03-11 11:18:15.459;00A5L;340,5;102,0;51,48;0,42;74,0;211,8;1;8,4;35;1;2427,0;0,065;-9,99;14,3
2024-03-11 11:18:20.872;00A5M;99,0;91,4;2,47;1,06;22,8;306,6;1;12,5;25;1;1738,0;0,065;-9,99;10,1
2024-03-11 11:18:23.971;00A5N;105,0;87,1;-11,75;1,67;34,2;167,4;1;16,7;25;1;1410,0;0,058;-9,99;8,5
2024-03-11 11:18:36.074;00A5O;145,5;93,0;-4,62;1,38;50,8;144,4;1;14,0;13;1;2514,0;0,043;-9,99;13,0
2024-03-11 11:18:36.272;00A5P;273,0;90,1;-1,83;2,62;71,9;110,1;1;17,9;24;1;1521,0;0,053;-9,99;10,9
2024-03-11 11:18:36.688;00A5Q;174,0;92,9;13,95;1,24;58,4;68,9;1;13,7;14;1;3119,0;0,056;-9,99;15,0
2024-03-11 11:18:37.435;00A5R;151,5;90,0;3,08;0,13;54,1;303,8;1;5,8;45;1;2683,0;0,355;-9,99;13,2
2024-03-11 11:18:43.490;00A5T;175,5;104,8;-80,19;2,24;54,0;265,1;1;19,7;54;1;1325,0;0,04;-9,99;9,5
2024-03-11 11:18:43.482;00A5U;133,5;89,9;16,88;12,44;48,1;45,1;1;38,4;25;1;728,0;0,101;-9,99;4,6
2024-03-11 11:18:43.512;00A5V;174,0;103,4;-20,44;1,11;54,2;265,1;1;17,5;45;1;1702,0;0,023;-9,99;10,6
2024-03-11 11:18:44.160;00A5W;172,5;100,6;54,62;1,44;54,9;265,4;1;20,2;53;1;883,0;0,073;-9,99;5,7
2024-03-11 11:18:45.650;00A5X;150,0;110,6;5,29;1,6;42,9;218,0;2;30,8;35;1;1308,0;0,171;-9,99;9,3
2024-03-11 11:18:45.650;00A5X;150,0;84,4;5,29;1,6;56,3;97,8;2;21,2;25;1;1308,0;0,171;-9,99;9,3
2024-03-11 11:18:47.584;00A5Y;132,0;91,6;-9,04;0,59;46,5;269,4;1;16,1;25;1;3014,0;0,073;-9,99;15,1
2024-03-11 11:18:49.514;00A5Z;103,5;93,6;0,46;0,75;25,5;350,3;1;5,8;13;1;2437,0;0,045;-9,99;13,4
2024-03-11 11:18:53.605;00A60;106,5;93,5;-0,75;0,23;28,8;207,3;1;14,3;15;1;6311,0;0,059;31,88;20,3
2024-03-11 11:18:53.606;00A61;105,0;92,1;-1,44;0,92;28,9;206,8;1;16,8;15;1;2960,0;0,05;-9,99;14,0
2024-03-11 11:18:57.830;00A62;205,5;92,5;18,47;0,16;64,1;181,7;1;21,6;15;1;7694,0;0,044;59,67;23,3
2024-03-11 11:18:58.709;00A63;151,5;85,8;-28,35;1,11;56,1;180,1;1;14,4;13;1;884,0;0,27;-9,99;3,8
2024-03-11 11:18:59.163;00A65;118,5;91,8;-4,16;2,86;39,6;170,4;2;32,0;35;1;1144,0;0,081;-9,99;7,1
2024-03-11 11:18:59.163;00A65;118,5;87,7;-4,16;2,86;42,6;255,4;2;37,1;25;1;1144,0;0,081;-9,99;7,1
2024-03-11 11:19:11.402;00A69;199,5;94,7;-6,96;0,48;62,4;219,6;1;16,4;35;1;2491,0;0,062;-9,99;13,4
2024-03-11 11:19:11.827;00A6A;192,0;81,7;-23,52;4,43;65,6;160,1;1;26,0;25;1;597,0;0,158;-9,99;3,4
2024-03-11 11:19:13.262;00A6B;123,0;98,4;54,75;1,13;37,2;238,9;1;17,6;52;1;2428,0;0,035;-9,99;15,2
2024-03-11 11:19:15.411;00A6D;166,5;88,9;39,3;0,85;58,4;22,6;1;8,8;45;1;1976,0;0,085;-9,99;10,6
2024-03-11 11:19:16.987;00A6E;124,5;79,8;-43,12;2,14;50,5;166,0;1;31,9;13;1;1160,0;0,119;-9,99;8,7
2024-03-11 11:19:20.744;00A6F;148,5;88,2;-2,46;3,35;54,1;266,4;1;22,6;24;1;1000,0;0,085;-9,99;6,5
2024-03-11 11:19:29.686;00A6H;138,0;88,5;19,01;0,04;50,6;317,2;1;7,0;35;1;11611,0;0,112;42,33;27,4
2024-03-11 11:19:29.691;00A6I;141,0;89,8;19,0;1,38;50,9;317,0;1;10,7;14;1;1760,0;0,127;-9,99;10,9
2024-03-11 11:19:29.686;00A6J;132,0;84,4;19,51;0,8;50,7;317,0;1;10,9;14;1;1681,0;0,118;-9,99;11,0
2024-03-11 11:19:31.178;00A6K;115,5;81,7;15,69;3,59;45,3;280,5;1;16,6;54;1;1213,0;0,165;-9,99;6,7
2024-03-11 11:19:33.168;00A6L;150,0;94,3;21,42;0,31;51,6;233,1;1;13,7;35;1;5518,0;0,041;-9,99;20,0
2024-03-11 11:19:35.739;00A6N;114,0;75,9;33,58;1,15;48,7;209,3;1;19,4;45;1;1658,0;0,023;-9,99;11,0
2024-03-11 11:19:35.888;00A6Q;111,0;78,8;-4,49;2,15;45,1;254,4;1;23,0;25;1;819,0;0,334;-9,99;5,5
2024-03-11 11:19:53.682;00A6V;192,0;87,3;63,08;13,16;63,7;357,5;1;34,3;45;1;647,0;0,024;-9,99;5,4
2024-03-11 11:20:00.446;00A6X;678,0;99,5;-11,49;1,4;84,6;178,6;2;20,7;54;1;1716,0;0,136;-9,99;10,8
2024-03-11 11:20:00.446;00A6X;198,0;84,1;-11,49;1,4;65,7;233,9;2;23,5;53;1;1716,0;0,136;-9,99;10,8
2024-03-11 11:20:35.814;00A6Z;108,0;75,1;11,47;2,14;46,3;220,2;1;34,5;15;1;1061,0;0,239;-9,99;5,8
2024-03-11 11:20:35.814;00A70;108,0;75,1;11,48;2,14;46,3;220,2;1;34,6;15;1;1061,0;0,239;-9,99;6,6
2024-03-11 11:20:40.040;00A71;108,0;95,2;-2,18;4,87;28,4;315,1;2;30,4;13;1;1445,0;0,038;-9,99;9,2
2024-03-11 11:20:40.040;00A71;108,0;97,0;-2,18;4,87;26,3;106,0;2;36,1;24;1;1445,0;0,038;-9,99;9,2
2024-03-11 11:20:40.461;00A72;306,0;94,9;-16,78;0,47;73,2;345,3;1;12,6;45;1;2379,0;0,111;-9,99;13,8
2024-03-11 11:20:42.850;00A73;198,0;97,0;74,99;1,67;61,4;273,8;1;12,4;25;1;3074,0;0,021;-9,99;17,1
2024-03-11 11:20:49.102;00A75;112,5;88,9;-1,33;0,94;38,1;270,2;1;7,9;13;1;2894,0;0,076;-9,99;15,5
2024-03-11 11:20:56.494;00A76;202,5;102,1;-8,71;5,13;60,5;17,2;1;38,7;45;1;1447,0;0,029;-9,99;8,8
2024-03-11 11:20:57.139;00A77;286,5;70,6;-34,92;3,08;77,0;162,3;1;35,4;31;1;1615,0;0,059;-9,99;9,8
2024-03-11 11:20:57.778;00A78;106,5;92,4;-11,47;0,85;30,1;268,4;1;9,6;51;1;3240,0;0,057;-9,99;15,7
2024-03-11 11:21:08.542;00A7B;166,5;95,3;-4,55;0,66;55,7;145,2;1;11,5;15;1;3540,0;0,034;-9,99;16,2
2024-03-11 11:21:09.986;00A7C;93,0;87,9;-8,52;0,24;19,3;196,0;1;20,3;15;1;3612,0;0,125;22,05;16,6
2024-03-11 11:21:13.520;00A7G;154,5;94,7;10,99;4,44;52,8;264,3;1;18,7;13;1;677,0;0,142;-9,99;2,7
2024-03-11 11:21:17.394;00A7H;129,0;110,5;-3,09;2,24;31,4;178,3;2;27,5;45;1;1108,0;0,147;-9,99;6,7
2024-03-11 11:21:17.394;00A7H;129,0;86,3;-3,09;2,24;48,4;265,2;2;19,5;42;1;1108,0;0,147;-9,99;6,7
2024-03-11 11:21:18.834;00A7I;255,0;114,8;80,8;0,4;64,3;183,1;2;22,2;45;1;4241,0;0,043;-9,99;19,2
2024-03-11 11:21:18.834;00A7I;255,0;103,1;80,8;0,4;67,2;241,4;2;19,0;53;1;4241,0;0,043;-9,99;19,2
2024-03-11 11:21:21.109;00A7K;355,5;99,3;-8,66;2,28;75,3;265,6;1;23,3;35;1;1179,0;0,089;-9,99;9,1
2024-03-11 11:21:21.784;00A7L;292,5;79,0;-47,09;1,9;75,6;157,5;1;22,7;23;1;1900,0;0,053;-9,99;11,3
2024-03-11 11:21:23.005;00A7N;130,5;94,8;-1,13;0,07;43,8;347,3;1;4,7;45;1;9452,0;0,055;-9,99;23,7
2024-03-11 11:21:25.891;00A7O;124,5;97,3;-0,81;4,9;38,9;155,7;1;27,6;13;1;725,0;0,045;-9,99;2,8
2024-03-11 11:21:25.853;00A7P;115,5;91,6;-1,17;0,13;37,8;156,0;1;11,9;15;1;4368,0;0,073;-9,99;17,9
2024-03-11 11:21:25.864;00A7Q;214,5;92,9;-0,82;0,61;65,2;342,3;1;16,4;15;1;2514,0;0,051;-9,99;13,8
2024-03-11 11:21:38.056;00A7R;148,5;89,7;-40,3;0,99;53,4;183,3;1;13,1;13;1;1272,0;0,15;-9,99;8,4
2024-03-11 11:21:45.523;00A7T;142,5;87,0;-12,92;0,1;52,9;145,5;1;10,7;25;1;6695,0;0,081;-9,99;21,2
2024-03-11 11:21:54.475;00A7W;280,5;92,2;-10,54;0,62;72,0;175,5;1;19,1;15;1;2919,0;0,045;-9,99;15,4
2024-03-11 11:22:05.661;00A7Y;343,5;96,3;-12,03;2,95;75,2;340,2;1;26,4;14;1;1742,0;0,044;-9,99;10,4
2024-03-11 11:22:07.731;00A82;132,0;97,5;12,61;0,2;42,8;0,0;1;5,6;25;1;3386,0;0,111;-9,99;15,0
2024-03-11 11:22:07.723;00A83;117,0;86,4;12,24;0,28;42,7;0,1;1;5,7;25;1;3450,0;0,111;-9,99;14,7
2024-03-11 11:22:07.688;00A84;129,0;95,7;11,35;0,54;42,5;0,3;1;10,7;45;1;3473,0;0,115;-9,99;15,3
2024-03-11 11:22:10.178;00A85;280,5;94,2;69,69;0,24;71,6;272,9;1;5,8;35;1;4386,0;0,056;23,52;21,4
2024-03-11 11:22:13.650;00A87;148,5;94,5;36,01;5,5;51,0;265,6;1;31,7;25;1;1253,0;0,039;-9,99;7,8
2024-03-11 11:22:16.496;00A88;139,5;90,9;-7,02;0,29;49,8;278,8;1;5,6;25;1;3555,0;0,074;36,91;16,2
2024-03-11 11:22:24.224;00A89;175,5;77,7;43,05;0,25;64,4;269,4;1;4,4;35;1;2513,0;0,182;-9,99;15,1
2024-03-11 11:22:25.912;00A8A;172,5;95,5;-12,81;0,03;57,0;100,2;1;13,5;25;1;11672,0;0,06;-9,99;24,8
2024-03-11 11:22:25.910;00A8B;181,5;100,5;-13,43;1,24;57,0;100,1;1;19,5;25;1;1829,0;0,06;-9,99;10,3
2024-03-11 11:22:27.875;00A8C;97,5;90,0;-0,06;3,2;22,8;296,4;1;13,1;41;1;1441,0;0,074;-9,99;9,1
2024-03-11 11:22:36.051;00A8D;154,5;95,8;29,15;0,62;52,2;227,4;1;17,3;15;1;5403,0;0,031;-9,99;20,4
2024-03-11 11:22:36.533;00A8E;121,5;85,3;11,6;2,94;45,8;29,0;1;21,2;14;1;1263,0;0,176;-9,99;7,3
2024-03-11 11:22:38.758;00A8F;196,5;94,4;16,22;3,26;62,1;344,6;1;24,3;54;1;1431,0;0,054;-9,99;7,5
2024-03-11 11:22:39.966;00A8G;126,0;84,5;16,75;3,61;48,3;356,6;2;25,7;23;1;1238,0;0,121;-9,99;6,5
2024-03-11 11:22:39.966;00A8G;126,0;80,9;16,75;3,61;50,5;68,1;2;29,2;13;1;1238,0;0,121;-9,99;6,5
2024-03-11 11:22:41.118;00A8H;169,5;89,1;-13,69;4,07;58,9;113,6;1;30,0;24;1;1159,0;0,076;-9,99;7,1
2024-03-11 11:22:46.238;00A8J;216,0;94,7;48,97;7,53;64,9;270,5;1;22,1;15;1;1291,0;0,019;-9,99;10,0
2024-03-11 11:22:48.182;00A8K;141,0;91,2;28,48;4,32;50,2;48,1;1;30,4;52;1;1286,0;0,076;-9,99;7,7
2024-03-11 11:22:56.989;00A8M;190,5;89,2;-6,3;0,56;62,8;268,1;1;6,7;53;1;3297,0;0,065;-9,99;16,1
2024-03-11 11:23:00.602;00A8O;102,0;88,9;-8,82;0,26;29,6;184,2;1;17,1;25;1;4139,0;0,09;-9,99;17,8
2024-03-11 11:23:01.541;00A8R;256,5;83,7;-41,63;0,62;72,0;186,8;1;21,7;13;1;2039,0;0,104;-9,99;11,8
2024-03-11 11:23:03.256;00A8S;108,0;95,8;2,94;2,78;27,8;331,9;1;18,4;15;1;1938,0;0,026;-9,99;10,5
2024-03-11 11:23:06.054;00A8T;439,5;106,2;-20,99;3,38;77,9;177,3;2;26,8;25;1;1748,0;0,077;-9,99;11,3
2024-03-11 11:23:06.054;00A8T;199,5;95,8;-20,99;3,38;62,1;234,1;2;23,0;35;1;1748,0;0,077;-9,99;11,3
2024-03-11 11:23:12.221;00A8Z;114,0;76,9;-0,51;0,17;47,9;136,8;1;11,4;25;1;5041,0;0,15;-9,99;19,6
2024-03-11 11:23:16.837;00A93;124,5;90,2;-17,1;1,48;44,0;171,7;1;16,4;31;1;2430,0;0,076;-9,99;12,9
2024-03-11 11:23:18.230;00A94;156,0;92,0;19,82;3,48;54,4;81,4;1;19,9;25;1;1855,0;0,039;-9,99;10,9
2024-03-11 11:23:20.363;00A95;258,0;87,1;52,17;3,89;71,3;356,5;1;37,4;13;1;1136,0;0,055;-9,99;7,4
2024-03-11 11:23:29.256;00A96;141,0;91,2;-28,76;0,64;50,2;212,0;2;23,5;25;1;3125,0;0,068;-9,99;15,0
2024-03-11 11:23:29.256;00A96;381,0;103,2;-28,76;0,64;75,9;23,2;2;28,5;35;1;3125,0;0,068;-9,99;15,0
2024-03-11 11:23:31.317;00A97;156,0;90,9;38,39;0,48;54,9;42,3;1;9,3;52;1;3320,0;0,072;-9,99;15,3
2024-03-11 11:23:36.123;00A98;151,5;91,2;39,4;0,04;53,5;358,2;1;10,4;45;1;11968,0;0,067;55,75;27,2
2024-03-11 11:23:36.125;00A99;142,5;86,2;40,3;1,92;53,3;358,2;1;20,7;45;1;1842,0;0,065;-9,99;11,2
2024-03-11 11:23:40.787;00A9A;259,5;90,6;32,1;2,7;70,7;58,6;1;15,3;23;1;1145,0;0,089;-9,99;8,1
2024-03-11 11:23:47.523;00A9C;297,0;102,8;-32,27;6,06;71,0;273,9;1;38,7;24;1;736,0;0,022;-9,99;5,6
2024-03-11 11:23:53.259;00A9E;123,0;85,6;25,22;0,17;46,3;334,8;1;3,3;31;1;5219,0;0,092;-9,99;19,3
2024-03-11 11:24:05.958;00A9H;156,0;77,9;-16,95;4,06;60,6;114,6;1;26,5;13;1;1151,0;0,053;-9,99;7,6
2024-03-11 11:24:13.150;00A9I;106,5;94,9;7,66;0,88;27,2;294,2;1;11,1;35;1;3347,0;0,042;-9,99;16,1
2024-03-11 11:24:25.296;00A9J;196,5;93,3;11,7;1,3;62,4;47,5;1;14,3;51;1;2528,0;0,035;-9,99;13,5
2024-03-11 11:24:27.099;00A9K;120,0;96,1;19,13;1,15;37,1;271,6;1;10,8;15;1;2272,0;0,05;-9,99;13,1
2024-03-11 11:24:31.518;00A9L;142,5;94,3;5,9;0,28;49,1;267,7;1;10,5;53;1;8632,0;0,039;-9,99;24,0
2024-03-11 11:24:35.062;00A9M;124,5;87,4;-8,39;0,46;45,8;194,0;1;16,9;15;1;3523,0;0,104;-9,99;15,3
2024-03-11 11:24:37.643;00A9N;253,5;93,5;-16,09;1,81;69,4;333,1;1;10,1;23;1;1859,0;0,052;-9,99;10,6
2024-03-11 11:24:38.958;00A9P;130,5;89,7;-17,84;4,44;47,0;154,2;1;36,1;14;1;1149,0;0,069;-9,99;7,1
2024-03-11 11:24:40.248;00A9Q;283,5;79,3;-40,2;2,71;75,0;160,4;1;34,9;13;1;2159,0;0,04;-9,99;12,7
2024-03-11 11:24:42.544;00A9R;154,5;84,6;6,95;0,68;57,4;281,5;1;11,5;15;1;2163,0;0,134;-9,99;12,6
