2024-05-21 03:32:44.803;001OU;202,5;83,9;-13,32;0,09;66,3;196,7;1;12,4;15;1;5638,0;0,158;-9,99;20,5
2024-05-21 03:32:44.702;001OV;208,5;78,3;-15,7;5,43;68,8;196,6;1;31,2;23;1;1063,0;0,176;-9,99;5,9
2024-05-21 03:32:52.469;001OW;124,5;82,6;-9,88;1,18;48,9;173,3;1;16,4;24;1;1405,0;0,225;-9,99;7,9
2024-05-21 03:33:01.738;001OX;123,0;94,4;2,75;6,44;40,2;142,9;1;32,6;53;1;1697,0;0,021;-9,99;10,4
2024-05-21 03:33:06.950;001OZ;45,0;42,1;27,02;3,17;20,9;255,0;1;15,2;25;1;1336,0;0,065;-9,99;10,7
2024-05-21 03:33:10.806;001P0;274,5;75,7;-23,34;0,91;75,2;192,3;1;22,8;25;1;1507,0;0,105;-9,99;8,1
2024-05-21 03:33:19.158;001P2;283,5;83,2;-10,37;0,79;74,2;305,2;1;9,2;15;1;1809,0;0,034;-9,99;10,5
2024-05-21 03:33:25.394;001P3;349,5;98,5;-33,05;0,48;75,1;191,8;1;30,0;24;1;2647,0;0,04;9,11;13,6
2024-05-21 03:33:51.589;001P7;136,5;86,8;-34,35;0,28;51,0;161,2;1;13,7;51;1;4678,0;0,071;-9,99;17,6
2024-05-21 03:34:02.221;001P9;168,0;86,2;4,44;1,19;59,8;207,0;1;13,4;14;1;2486,0;0,038;-9,99;13,1
2024-05-21 03:34:23.026;001PA;198,0;76,6;-54,73;0,17;68,1;134,5;1;18,9;15;1;4745,0;0,108;-9,99;19,3
2024-05-21 03:35:10.734;001PJ;138,0;86,1;12,52;4,46;51,9;98,3;1;34,3;23;1;1031,0;0,113;-9,99;7,8
2024-05-21 03:35:15.669;001PK;355,5;103,7;20,37;3,01;74,6;232,6;2;39,4;25;1;1745,0;0,149;-9,99;9,8
2024-05-21 03:35:15.669;001PK;355,5;111,6;20,37;3,01;73,2;1,4;2;34,1;53;1;1745,0;0,149;-9,99;9,8
2024-05-21 03:35:25.717;001PM;127,5;78,3;-35,17;1,69;52,6;175,8;1;17,8;35;1;1318,0;0,27;-9,99;7,9
2024-05-21 03:35:28.550;001PN;108,0;84,7;-8,31;0,77;38,7;48,9;1;11,7;45;1;4074,0;0,058;-9,99;17,9
2024-05-21 03:35:28.552;001PO;106,5;83,6;-8,67;3,85;38,6;50,2;1;38,9;13;1;1918,0;0,06;-9,99;12,0
2024-05-21 03:35:48.936;001PR;126,0;86,4;-0,67;0,23;47,1;210,6;1;22,7;25;1;5603,0;0,052;-9,99;20,0
2024-05-21 03:35:55.778;001PU;145,5;90,6;14,41;0,26;52,0;113,0;1;14,4;15;1;6392,0;0,039;-9,99;19,7
2024-05-21 03:36:08.256;001PW;120,0;73,5;-12,44;3,74;52,7;229,2;3;23,4;15;1;2675,0;0,045;-9,99;15,8
2024-05-21 03:36:08.256;001PW;120,0;117,2;-12,44;3,74;12,4;114,2;3;36,0;24;1;2675,0;0,045;-9,99;15,8
2024-05-21 03:36:08.256;001PW;120,0;91,8;-12,44;3,74;40,4;98,5;3;26,1;53;1;2675,0;0,045;-9,99;15,8
2024-05-21 03:36:17.629;001PZ;165,0;90,2;-5,36;1,15;57,5;141,1;1;17,4;52;1;2911,0;0,054;-9,99;16,2
2024-05-21 03:36:27.986;001Q0;58,5;47,7;-12,5;5,76;35,6;244,4;1;34,2;24;1;1075,0;0,12;-9,99;7,2
2024-05-21 03:36:29.678;001Q1;204,0;86,3;-46,97;2,23;65,8;183,0;1;37,9;15;1;1052,0;0,152;-9,99;7,1
2024-05-21 03:36:37.787;001Q3;129,0;85,6;-28,73;2,39;48,8;128,6;1;26,2;15;1;2672,0;0,068;-9,99;14,2
2024-05-21 03:36:49.637;001Q4;157,5;89,4;-32,09;0,18;56,0;215,5;1;20,8;25;1;2907,0;0,11;-9,99;14,9
2024-05-21 03:36:54.941;001Q5;288,0;71,0;-27,6;0,49;77,0;138,0;1;21,6;15;1;1487,0;0,082;-9,99;10,2
2024-05-21 03:36:54.941;001Q6;288,0;71,0;-27,6;0,49;77,0;138,0;1;21,6;15;1;1487,0;0,082;-9,99;10,6
2024-05-21 03:37:10.738;001Q7;216,0;86,6;-54,88;4,61;67,2;151,4;1;35,0;14;1;1341,0;0,083;-9,99;8,6
2024-05-21 03:37:21.200;001Q8;391,5;116,7;-7,17;0,4;74,3;174,4;2;20,4;45;1;3137,0;0,114;-9,99;16,3
2024-05-21 03:37:21.200;001Q8;151,5;84,8;-7,17;0,4;56,5;233,2;2;20,8;53;1;3137,0;0,114;-9,99;16,3
2024-05-21 03:37:30.154;001QA;339,0;88,2;-38,91;3,59;76,4;145,7;1;34,9;35;1;1115,0;0,147;-9,99;6,5
2024-05-21 03:37:48.933;001QB;403,5;103,7;12,4;4,57;76,9;29,2;1;33,0;45;1;770,0;0,155;-9,99;4,9
2024-05-21 03:37:56.728;001QD;105,0;44,0;-63,78;5,79;65,6;183,9;1;32,4;14;1;1052,0;0,042;-9,99;6,8
2024-05-21 03:38:05.938;001QG;120,0;98,7;3,21;6,8;35,0;175,1;1;37,2;42;1;1255,0;0,051;-9,99;9,7
2024-05-21 03:38:14.229;001QH;168,0;84,7;-38,09;2,36;60,4;143,8;1;17,6;32;1;1619,0;0,064;-9,99;9,6
2024-05-21 03:38:41.917;001QJ;163,5;87,5;54,59;0,63;58,3;48,9;1;11,9;15;1;4105,0;0,06;-9,99;19,3
2024-05-21 03:38:43.986;001QL;177,0;92,7;-98,01;0,29;59,1;188,4;1;15,8;25;1;7878,0;0,035;-9,99;23,3
2024-05-21 03:38:52.938;001QO;202,5;78,8;-45,17;0,3;67,9;145,6;1;15,7;24;1;2529,0;0,217;-9,99;13,1
2024-05-21 03:38:54.226;001QQ;187,5;82,3;-14,21;2,79;64,7;177,4;2;22,0;13;1;2939,0;0,035;-9,99;14,2
2024-05-21 03:38:54.226;001QQ;427,5;92,5;-14,21;2,79;79,4;204,3;2;26,6;24;1;2939,0;0,035;-9,99;14,2
2024-05-21 03:39:02.634;001QS;201,0;95,2;-30,06;1,87;62,5;247,8;1;7,7;52;1;1868,0;0,05;-9,99;12,7
2024-05-21 03:39:17.155;001QT;295,5;84,6;45,93;1,39;74,6;350,4;1;11,3;15;1;1509,0;0,07;-9,99;8,9
2024-05-21 03:39:39.163;001QV;162,0;85,8;-8,14;0,31;58,6;205,0;1;17,3;25;1;3655,0;0,106;-9,99;16,3
2024-05-21 03:39:40.099;001QX;130,5;89,2;-15,53;0,53;47,3;217,1;1;22,6;51;1;4691,0;0,04;-9,99;19,8
2024-05-21 03:39:45.742;001QY;172,5;86,2;-2,1;1,44;60,7;219,7;1;24,6;54;1;2520,0;0,069;-9,99;13,1
2024-05-21 03:39:53.160;001R0;151,5;82,9;-8,29;2,8;57,4;249,4;1;15,5;23;1;1769,0;0,127;-9,99;10,4
2024-05-21 03:39:56.667;001R2;213,0;90,0;-1,63;3,63;65,9;209,1;1;28,3;53;1;1107,0;0,117;-9,99;7,4
2024-05-21 03:39:59.454;001R3;169,5;75,2;-21,79;3,62;64,4;179,0;2;25,4;31;1;2003,0;0,068;-9,99;11,6
2024-05-21 03:39:59.454;001R3;649,5;117,4;-21,79;3,62;82,4;205,7;2;26,5;14;1;2003,0;0,068;-9,99;11,6
2024-05-21 03:40:19.666;001R4;664,5;76,3;-54,72;0,23;86,4;175,7;2;17,2;45;1;2945,0;0,096;-9,99;15,5
2024-05-21 03:40:19.666;001R4;184,5;92,5;-54,72;0,23;60,6;232,0;2;22,9;35;1;2945,0;0,096;-9,99;15,5
2024-05-21 03:40:19.662;001R5;663,0;105,5;-54,85;3,44;83,8;175,2;2;33,4;14;1;847,0;0,072;-9,99;6,0
2024-05-21 03:40:19.662;001R5;183,0;94,6;-54,85;3,44;59,6;231,9;2;32,6;53;1;847,0;0,072;-9,99;6,0
2024-05-21 03:40:30.938;001R7;189,0;86,3;-24,25;0,99;63,6;162,5;1;15,9;41;1;1979,0;0,101;-9,99;11,2
2024-05-21 03:40:32.133;001R8;358,5;77,3;8,89;0,75;79,1;164,5;3;30,7;13;1;2830,0;0,101;-9,99;16,4
2024-05-21 03:40:32.133;001R8;358,5;114,1;8,89;0,75;73,0;191,0;3;38,5;25;1;2830,0;0,101;-9,99;16,4
2024-05-21 03:40:32.133;001R8;118,5;85,4;8,89;0,75;44,2;225,6;3;33,6;15;1;2830,0;0,101;-9,99;16,4
2024-05-21 03:40:51.040;001R9;148,5;89,2;-47,34;2,86;53,6;177,5;1;27,3;14;1;1301,0;0,085;-9,99;7,7
2024-05-21 03:41:18.872;001RB;262,5;74,0;52,58;2,39;74,8;297,8;1;15,4;54;1;927,0;0,116;-9,99;8,0
2024-05-21 03:41:19.920;001RC;207,0;93,6;-63,93;4,33;64,0;193,3;1;33,3;35;1;1087,0;0,056;-9,99;6,7
2024-05-21 03:41:22.416;001RD;253,5;83,7;1,19;0,87;71,8;110,3;1;5,4;45;1;1866,0;0,071;-9,99;11,8
2024-05-21 03:41:25.994;001RE;538,5;105,5;38,75;4,53;81,1;305,2;1;32,2;31;1;1069,0;0,153;-9,99;7,4
2024-05-21 03:41:30.787;001RF;144,0;83,1;26,43;1,68;55,3;3,4;1;19,5;45;1;1520,0;0,264;-9,99;9,5
2024-05-21 03:41:47.048;001RG;396,0;108,3;-35,2;8,16;75,8;173,6;1;21,6;13;1;1228,0;0,008;-9,99;8,9
2024-05-21 03:41:48.770;001RH;138,0;81,1;-28,98;0,84;54,5;155,1;1;17,9;25;1;2527,0;0,104;-9,99;12,2
2024-05-21 03:41:48.770;001RI;138,0;81,1;-28,98;0,84;54,5;155,1;1;17,9;52;1;2528,0;0,104;-9,99;11,6
2024-05-21 03:41:52.704;001RL;189,0;90,0;-49,78;0,08;62,3;205,9;1;7,5;15;1;7621,0;0,064;-9,99;22,5
2024-05-21 03:41:52.699;001RM;192,0;93,9;-49,98;3,64;61,5;206,2;1;30,7;35;1;1242,0;0,059;-9,99;6,6
2024-05-21 03:42:11.376;001RS;136,5;80,2;14,16;0,08;54,5;205,2;1;18,6;52;1;7342,0;0,057;-9,99;22,8
2024-05-21 03:42:11.398;001RT;142,5;83,2;16,05;2,66;54,8;205,1;2;27,6;13;1;1188,0;0,055;-9,99;7,6
2024-05-21 03:42:11.398;001RT;142,5;119,8;16,05;2,66;33,2;124,4;2;34,1;41;1;1188,0;0,055;-9,99;7,6
2024-05-21 03:42:11.378;001RU;127,5;74,7;12,16;1,96;54,6;205,4;2;29,6;42;1;1169,0;0,051;-9,99;6,9
2024-05-21 03:42:11.378;001RU;127,5;107,5;12,16;1,96;32,9;124,3;2;35,7;53;1;1169,0;0,051;-9,99;6,9
2024-05-21 03:42:16.091;001RV;105,0;101,2;21,59;0,12;15,6;163,8;1;15,1;25;1;28417,0;0,027;-9,99;31,5
2024-05-21 03:42:16.091;001RW;111,0;106,9;20,6;0,81;15,8;163,7;1;17,5;52;1;4476,0;0,025;-9,99;16,4
2024-05-21 03:42:16.091;001RX;102,0;98,3;21,51;0,98;15,7;163,9;1;16,2;52;1;4025,0;0,028;-9,99;15,9
2024-05-21 03:42:20.102;001RY;153,0;92,0;-35,98;0,11;53,6;255,3;1;15,3;45;1;5742,0;0,139;33,22;20,9
2024-05-21 03:42:22.006;001S1;99,0;94,3;-14,57;2,68;17,9;177,0;2;28,6;25;1;2576,0;0,024;-9,99;14,4
2024-05-21 03:42:22.006;001S1;99,0;84,6;-14,57;2,68;31,6;235,1;2;34,5;24;1;2576,0;0,024;-9,99;14,4
2024-05-21 03:42:43.102;001S3;55,5;51,7;-48,94;4,07;21,5;209,8;1;36,2;15;1;913,0;0,078;-9,99;5,2
2024-05-21 03:42:48.469;001S4;145,5;79,7;-15,58;2,82;57,3;166,5;1;29,7;45;1;1043,0;0,125;-9,99;5,7
2024-05-21 03:43:14.123;001S5;193,5;81,9;-22,24;0,16;65,7;125,5;1;8,8;15;1;4459,0;0,091;33,45;17,7
2024-05-21 03:43:21.334;001S7;102,0;93,0;-0,42;5,68;24,4;133,9;1;27,8;52;1;1411,0;0,048;-9,99;12,6
2024-05-21 03:43:33.178;001S8;204,0;78,9;-1,48;4,81;68,1;218,9;1;32,0;53;1;941,0;0,156;-9,99;5,2
2024-05-21 03:43:34.773;001S9;312,0;89,2;-43,76;2,89;74,7;269,1;1;21,5;45;1;1112,0;0,065;-9,99;8,6
2024-05-21 03:43:36.115;001SA;301,5;95,9;-66,74;4,56;72,7;128,1;1;23,8;24;1;1018,0;0,026;-9,99;7,1
2024-05-21 03:43:38.795;001SB;205,5;80,2;27,41;0,92;67,9;284,0;1;9,1;51;1;1554,0;0,125;-9,99;11,0
2024-05-21 03:43:45.269;001SD;421,5;87,3;-105,19;2,12;79,9;172,5;1;16,7;15;1;997,0;0,096;-9,99;4,8
2024-05-21 03:43:48.102;001SE;202,5;92,8;-65,91;0,25;63,5;166,8;1;16,8;15;1;3986,0;0,07;-9,99;17,7
2024-05-21 03:43:50.069;001SF;187,5;86,4;-9,32;1,61;63,3;112,4;1;13,8;14;1;2630,0;0,056;-9,99;15,2
2024-05-21 03:43:53.514;001SG;115,5;84,6;-3,4;1,98;43,2;113,4;1;18,8;31;1;2254,0;0,07;-9,99;13,1
2024-05-21 03:43:54.763;001SH;115,5;82,7;-7,3;1,45;44,6;146,1;1;7,3;13;1;1360,0;0,211;-9,99;8,5
2024-05-21 03:44:17.549;001SI;279,0;83,8;4,47;3,05;73,7;150,4;1;26,7;45;1;1536,0;0,092;-9,99;8,5
2024-05-21 03:44:34.693;001SJ;124,5;98,2;-7,05;3,11;38,3;154,4;1;21,0;15;1;1601,0;0,021;-9,99;9,5
2024-05-21 03:44:46.987;001SK;220,5;78,3;-22,58;1,31;70,1;179,9;1;29,0;24;1;1579,0;0,205;-9,99;7,7
2024-05-21 03:44:46.987;001SL;220,5;78,3;-22,58;1,31;70,1;179,9;1;29,0;24;1;1578,0;0,205;-9,99;5,0
2024-05-21 03:44:46.944;001SM;219,0;74,4;-21,2;3,45;71,1;180,1;2;31,6;23;1;919,0;0,241;-9,99;3,9
2024-05-21 03:44:46.944;001SM;459,0;87,8;-21,2;3,45;81,0;52,8;2;37,1;23;1;919,0;0,241;-9,99;3,9
2024-05-21 03:44:50.957;001SN;294,0;100,0;-107,09;2,07;71,4;214,6;1;19,7;42;1;1605,0;0,043;-9,99;9,5
2024-05-21 03:45:00.019;001SO;165,0;86,8;-20,34;0,13;58,9;181,1;1;13,5;25;1;5634,0;0,096;34,78;19,9
2024-05-21 03:45:00.019;001SP;165,0;86,8;-20,35;0,13;58,9;181,1;1;13,5;25;1;5634,0;0,096;34,78;20,0
2024-05-21 03:45:00.018;001SQ;162,0;84,6;-22,08;6,13;59,1;181,7;2;39,1;35;1;960,0;0,094;-9,99;5,8
2024-05-21 03:45:00.018;001SQ;402,0;106,8;-22,08;6,13;76,3;208,9;2;39,1;35;1;960,0;0,094;-9,99;5,8
2024-05-21 03:45:09.206;001SU;192,0;85,3;-40,89;0,14;64,4;182,1;1;20,7;25;1;5115,0;0,1;30,79;19,7
2024-05-21 03:45:28.042;001SX;162,0;79,1;-49,42;1,74;61,4;147,6;1;19,1;31;1;2439,0;0,046;-9,99;12,1
2024-05-21 03:45:36.630;001SY;366,0;84,8;5,98;2,6;78,2;310,9;1;21,3;25;1;1178,0;0,051;-9,99;7,8
2024-05-21 03:45:42.469;001SZ;141,0;77,2;-34,14;2,84;57,3;187,8;2;30,0;35;1;1988,0;0,084;-9,99;10,4
2024-05-21 03:45:42.469;001SZ;861,0;108,3;-34,14;2,84;86,6;214,1;2;33,1;14;1;1988,0;0,084;-9,99;10,4
2024-05-21 03:46:27.728;001T0;370,5;89,6;27,84;1,62;77,6;71,6;1;31,7;53;1;1325,0;0,18;-9,99;10,5
2024-05-21 03:47:08.547;001T1;154,5;151,0;-60,99;10,98;12,3;38,8;1;29,3;41;1;645,0;0,095;-9,99;5,8
2024-05-21 03:47:08.728;001T2;153,0;57,4;-39,3;4,57;68,6;108,2;1;23,7;53;1;908,0;0,158;-9,99;6,9
2024-05-21 03:47:20.206;001T7;138,0;95,4;-51,39;4,21;46,7;246,6;1;32,8;23;1;777,0;0,196;-9,99;3,1
2024-05-21 03:47:26.336;001TB;144,0;99,8;-50,92;4,84;46,6;246,3;1;31,3;24;1;765,0;0,203;-9,99;1,6
2024-05-21 03:47:27.093;001TC;138,0;96,1;-53,35;0,33;46,3;247,0;1;22,2;52;1;1704,0;0,234;-9,99;6,5
2024-05-21 03:47:27.051;001TD;171,0;86,8;-13,27;0,22;60,2;209,1;1;12,4;15;1;3421,0;0,093;-9,99;15,5
2024-05-21 03:48:03.875;001TS;145,5;79,9;-28,17;0,23;57,2;182,8;1;14,5;52;1;3598,0;0,14;-9,99;16,0
2024-05-21 03:48:35.810;001TW;172,5;84,7;-28,46;0,82;61,3;120,4;1;14,4;52;1;1925,0;0,19;-9,99;11,3
2024-05-21 03:48:42.957;001TY;169,5;87,4;-4,73;1,27;59,6;161,8;1;16,8;14;1;2880,0;0,042;-9,99;14,5
2024-05-21 03:49:04.438;001U0;151,5;87,1;17,94;0,38;55,5;236,0;1;15,7;53;1;2987,0;0,089;-9,99;15,8
2024-05-21 03:49:04.430;001U1;157,5;90,8;12,2;8,4;55,4;232,9;1;39,1;13;1;684,0;0,053;-9,99;4,2
2024-05-21 03:49:04.443;001U3;150,0;85,2;18,8;5,67;55,9;234,1;1;37,3;54;1;923,0;0,059;-9,99;5,0
2024-05-21 03:49:04.435;001U4;159,0;90,9;18,64;12,17;55,7;233,2;1;33,3;51;1;729,0;0,004;-9,99;3,0
2024-05-21 03:49:06.362;001U5;148,5;80,5;-32,89;1,95;57,7;165,1;1;19,8;51;1;1973,0;0,105;-9,99;11,2
2024-05-21 03:49:20.248;001U6;645,0;101,1;-17,52;0,62;83,8;128,3;1;18,6;24;1;2114,0;0,079;-9,99;12,9
2024-05-21 03:49:20.248;001U7;645,0;101,0;-17,5;0,62;83,8;128,3;1;18,6;24;1;2119,0;0,079;-9,99;12,6
2024-05-21 03:49:20.346;001U8;168,0;82,6;-55,8;0,14;61,2;161,3;1;12,9;15;1;3403,0;0,361;-9,99;16,6
2024-05-21 03:49:28.813;001UB;144,0;82,0;-44,91;4,44;55,8;191,6;1;35,3;15;1;918,0;0,231;-9,99;5,9
2024-05-21 03:49:44.115;001UE;292,5;94,4;66,03;3,66;72,4;169,4;1;29,2;25;1;1040,0;0,037;-9,99;5,8
2024-05-21 03:49:44.240;001UF;295,5;97,2;49,77;2,08;72,0;169,3;1;23,2;15;1;1106,0;0,114;-9,99;7,1
2024-05-21 03:49:44.186;001UG;297,0;90,1;50,52;5,05;73,6;170,1;1;35,8;25;1;768,0;0,047;-9,99;3,4
2024-05-21 03:49:44.274;001UH;298,5;87,5;44,53;6,49;74,2;170,2;1;20,9;32;1;703,0;0,126;-9,99;2,6
2024-05-21 03:49:50.714;001UI;204,0;89,3;-50,55;2,3;64,9;203,0;1;19,7;15;1;1263,0;0,076;-9,99;7,0
2024-05-21 03:50:00.157;001UJ;361,5;78,9;-52,78;2,6;79,0;148,0;1;23,0;51;1;1360,0;0,083;-9,99;7,2
2024-05-21 03:50:08.722;001UL;174,0;89,7;-34,07;0,72;59,6;250,8;1;4,7;23;1;2567,0;0,084;-9,99;14,2
2024-05-21 03:50:14.493;001UN;160,5;87,2;15,33;0,05;57,7;145,8;1;8,2;15;1;13033,0;0,042;63,93;26,3
2024-05-21 03:50:14.490;001UO;151,5;81,9;15,35;0,7;57,9;145,7;1;12,5;31;1;1996,0;0,043;-9,99;10,9
2024-05-21 03:50:14.499;001UP;157,5;84,9;15,33;0,75;58,0;145,8;1;10,7;31;1;1891,0;0,041;-9,99;10,1
2024-05-21 03:50:14.504;001UQ;166,5;90,1;15,41;0,7;57,9;145,7;1;12,6;13;1;1995,0;0,041;-9,99;10,8
2024-05-21 03:50:15.701;001UR;105,0;87,6;-32,84;1,44;33,7;121,1;1;19,1;23;1;2422,0;0,084;-9,99;14,4
2024-05-21 03:50:18.994;001US;196,5;87,3;-42,44;0,52;64,4;187,1;1;18,2;13;1;2564,0;0,247;-9,99;12,6
2024-05-21 03:50:23.038;001UT;168,0;94,5;49,49;0,56;56,4;350,3;2;17,7;54;1;3707,0;0,061;-9,99;15,5
2024-05-21 03:50:23.038;001UT;168,0;117,9;49,49;0,56;46,0;59,7;2;24,9;35;1;3707,0;0,061;-9,99;15,5
2024-05-21 03:50:26.952;001UV;105,0;89,4;-7,13;0,46;31,9;106,2;1;15,8;24;1;4286,0;0,122;-9,99;20,3
2024-05-21 03:50:29.064;001UX;145,5;87,5;-41,04;3,76;53,5;144,2;1;15,2;24;1;1088,0;0,106;-9,99;6,3
2024-05-21 03:50:35.088;001UZ;121,5;90,9;-1,26;1,34;41,9;315,2;1;7,0;53;1;1836,0;0,062;-9,99;14,7
2024-05-21 03:50:37.221;001V0;168,0;89,0;16,32;5,19;58,7;232,6;1;37,0;51;1;947,0;0,075;-9,99;5,6
2024-05-21 03:50:42.322;001V1;180,0;88,4;-17,4;0,94;61,3;160,2;1;18,5;41;1;2062,0;0,077;-9,99;12,1
2024-05-21 03:50:47.837;001V2;145,5;85,7;-39,59;0,08;54,4;147,3;1;6,1;15;1;6508,0;0,103;-9,99;22,3
2024-05-21 03:51:04.091;001V4;156,0;83,3;-37,6;0,06;58,3;150,0;1;10,9;15;1;9616,0;0,087;-9,99;24,7
2024-05-21 03:51:04.090;001V7;165,0;87,0;-36,44;2,62;58,8;150,0;1;22,7;53;1;1611,0;0,091;-9,99;9,4
2024-05-21 03:51:04.594;001V8;147,0;88,9;-13,17;0,1;53,3;211,5;1;25,6;25;1;6518,0;0,086;25,6;20,3
2024-05-21 03:51:13.326;001VA;151,5;63,0;-13,61;10,81;66,1;252,8;1;36,7;13;1;1667,0;0,079;-9,99;9,6
2024-05-21 03:51:19.805;001VC;120,0;82,2;-60,93;6,32;47,2;201,3;1;39,7;42;1;809,0;0,108;-9,99;4,3
2024-05-21 03:51:21.205;001VD;201,0;87,2;4,77;0,1;65,1;253,0;1;11,7;45;1;5643,0;0,04;-9,99;21,1
2024-05-21 03:51:21.115;001VE;112,5;87,5;-10,47;0,09;39,3;116,9;1;12,6;25;1;10227,0;0,046;-9,99;24,7
2024-05-21 03:51:21.194;001VF;204,0;88,0;3,78;3,77;65,3;253,1;1;23,8;24;1;910,0;0,039;-9,99;6,2
2024-05-21 03:51:21.197;001VG;192,0;80,4;-2,2;2,76;66,0;253,3;1;15,8;13;1;903,0;0,027;-9,99;6,7
2024-05-21 03:51:30.245;001VH;151,5;84,5;-10,4;0,39;56,6;194,3;1;14,8;15;1;3413,0;0,14;-9,99;15,5
2024-05-21 03:51:43.858;001VJ;310,5;71,1;-32,93;1,34;78,1;165,4;2;25,9;13;1;1626,0;0,058;-9,99;9,5
2024-05-21 03:51:43.858;001VJ;310,5;93,4;-32,93;1,34;73,8;192,0;2;27,7;23;1;1626,0;0,058;-9,99;9,5
2024-05-21 03:51:51.688;001VK;163,5;84,8;-29,87;0,24;59,4;120,5;1;9,2;13;1;3948,0;0,131;-9,99;17,3
2024-05-21 03:51:58.021;001VN;256,5;66,7;-42,08;2,58;76,0;182,9;1;37,3;42;1;1195,0;0,137;-9,99;7,3
2024-05-21 03:52:02.312;001VO;141,0;95,7;-28,74;0,21;47,7;237,6;1;20,9;15;1;4105,0;0,058;-9,99;18,9
2024-05-21 03:52:19.736;001VP;142,5;94,9;-45,85;0,92;48,7;221,0;1;28,6;15;1;2893,0;0,045;-9,99;15,4
2024-05-21 03:52:22.293;001VQ;145,5;92,1;12,66;3,73;51,2;144,8;1;18,3;24;1;1693,0;0,029;-9,99;11,4
2024-05-21 03:52:23.326;001VR;117,0;86,5;-32,72;0,33;42,7;176,3;1;13,6;42;1;4387,0;0,071;-9,99;17,9
2024-05-21 03:52:32.638;001VS;211,5;186,4;17,63;4,09;28,6;42,4;1;29,8;15;1;1840,0;0,058;-9,99;11,3
2024-05-21 03:52:40.685;001VU;148,5;86,3;12,15;0,63;55,0;281,7;1;12,2;15;1;2633,0;0,075;-9,99;15,9
2024-05-21 03:52:40.706;001VV;150,0;86,8;13,07;3,14;55,2;281,4;1;19,2;35;1;1149,0;0,06;-9,99;7,9
2024-05-21 03:52:46.786;001VX;198,0;87,2;42,74;0,07;64,7;340,2;1;14,0;54;1;5602,0;0,213;-9,99;20,8
2024-05-21 03:52:46.790;001VY;204,0;94,4;42,11;3,85;63,2;340,4;1;35,4;54;1;1026,0;0,224;-9,99;6,4
2024-05-21 03:52:46.810;001VZ;195,0;157,5;44,34;4,5;36,6;50,3;1;39,0;53;1;924,0;0,224;-9,99;5,5
2024-05-21 03:52:54.632;001W0;195,0;83,9;10,02;1,27;65,3;42,6;1;11,8;53;1;2269,0;0,044;-9,99;13,1
2024-05-21 03:52:55.394;001W1;192,0;74,3;37,69;0,56;68,0;277,6;1;7,7;15;1;1770,0;0,135;-9,99;12,4
2024-05-21 03:53:06.822;001W2;106,5;95,1;-23,95;0,08;26,9;197,2;1;15,0;15;1;25252,0;0,037;-9,99;32,4
2024-05-21 03:53:06.822;001W3;112,5;100,5;-23,88;0,69;26,9;197,6;1;12,4;25;1;3777,0;0,037;-9,99;16,6
2024-05-21 03:53:06.822;001W4;100,5;89,6;-24,17;0,64;27,1;197,2;1;18,0;15;1;3622,0;0,038;-9,99;15,7
2024-05-21 03:53:11.720;001W5;147,0;98,0;-4,33;0,12;48,7;278,8;1;11,5;24;1;5314,0;0,085;26,84;20,6
2024-05-21 03:53:11.674;001W6;141,0;93,6;-4,08;1,97;48,9;278,9;1;14,0;25;1;823,0;0,081;-9,99;8,4
2024-05-21 03:53:11.694;001W7;145,5;96,5;-5,94;2,58;48,9;279,1;1;17,1;25;1;865,0;0,091;-9,99;9,9
2024-05-21 03:53:21.099;001W9;213,0;83,6;-45,9;0,3;67,8;158,6;1;14,8;25;1;4209,0;0,087;-9,99;17,1
2024-05-21 03:53:38.549;001WB;124,5;84,7;-13,29;2,31;47,5;202,1;1;23,8;25;1;1631,0;0,134;-9,99;10,3
2024-05-21 03:54:05.392;001WE;253,5;81,4;-38,65;2,36;72,4;82,3;1;13,1;51;1;1287,0;0,051;-9,99;8,5
2024-05-21 03:54:10.102;001WF;180,0;90,5;45,51;0,04;60,5;13,0;1;11,6;54;1;8796,0;0,071;-9,99;23,6
2024-05-21 03:54:10.096;001WH;189,0;95,2;47,08;0,69;60,5;13,1;1;14,2;54;1;1323,0;0,089;-9,99;7,7
2024-05-21 03:54:12.770;001WJ;166,5;101,2;-43,03;0,63;53,1;169,8;2;27,0;31;1;1760,0;0,278;-9,99;10,4
2024-05-21 03:54:12.770;001WJ;406,5;73,9;-43,03;0,63;81,3;143,6;2;22,7;24;1;1760,0;0,278;-9,99;10,4
2024-05-21 03:54:19.101;001WM;112,5;93,7;20,91;0,12;33,9;125,4;1;14,4;25;1;10517,0;0,039;-9,99;24,8
2024-05-21 03:54:27.274;001WN;127,5;85,7;-22,33;0,18;48,2;232,6;1;24,0;51;1;5854,0;0,184;-9,99;21,0
2024-05-21 03:54:28.616;001WO;189,0;94,7;-21,13;3,15;60,7;229,7;2;30,4;54;1;2108,0;0,032;-9,99;12,5
2024-05-21 03:54:28.616;001WO;429,0;83,0;-21,13;3,15;80,7;7,2;2;21,2;52;1;2108,0;0,032;-9,99;12,5
2024-05-21 03:55:04.426;001WP;126,0;87,3;-11,01;3,87;46,6;220,8;1;34,4;25;1;1344,0;0,112;-9,99;10,6
2024-05-21 03:55:05.403;001WQ;118,5;46,6;19,44;12,66;67,3;103,5;1;39,4;14;1;848,0;0,022;-9,99;8,4
