2024-03-05 03:04:38.264;001SB;112,5;98,7;30,21;1,5;28,9;244,0;1;17,0;25;1;2457,0;0,083;-9,99;12,5
2024-03-05 03:04:38.259;001SC;97,5;85,5;30,76;1,19;29,0;244,1;1;14,9;52;1;2431,0;0,083;-9,99;11,7
2024-03-05 03:04:40.744;001SD;118,5;84,5;-24,18;3,26;44,9;171,4;1;30,2;31;1;1331,0;0,166;-9,99;8,5
2024-03-05 03:04:49.179;001SE;139,5;84,1;-3,65;0,13;53,4;144,0;1;8,7;25;1;8815,0;0,072;39,15;24,0
2024-03-05 03:04:49.192;001SF;145,5;88,6;-3,41;5,51;53,0;143,2;1;26,3;24;1;1428,0;0,061;-9,99;10,2
2024-03-05 03:04:49.179;001SG;136,5;83,1;-2,28;5,54;53,0;143,0;1;23,4;24;1;1379,0;0,062;-9,99;8,0
2024-03-05 03:04:55.354;001SI;165,0;89,7;22,88;1,77;57,7;186,6;1;20,9;52;1;1738,0;0,098;-9,99;11,1
2024-03-05 03:04:57.995;001SJ;141,0;101,0;-22,84;1,56;44,7;213,5;1;12,5;52;1;3386,0;0,023;-9,99;15,7
2024-03-05 03:04:59.222;001SK;319,5;88,4;-46,69;6,63;75,3;116,7;1;38,2;31;1;1368,0;0,08;-9,99;9,5
2024-03-05 03:05:06.488;001SM;117,0;89,9;3,77;0,81;40,1;165,5;1;16,6;15;1;4276,0;0,059;-9,99;17,9
2024-03-05 03:05:09.258;001SO;205,5;88,7;-10,32;0,48;65,3;204,8;1;6,9;35;1;3375,0;0,065;-9,99;16,6
2024-03-05 03:05:11.520;001SS;129,0;83,9;-20,82;1,84;49,9;233,2;1;19,8;25;1;1500,0;0,144;-9,99;10,3
2024-03-05 03:05:14.440;001SV;127,5;82,0;-12,57;2,71;50,4;308,1;1;30,1;31;1;1160,0;0,241;-9,99;7,7
2024-03-05 03:05:16.331;001SY;157,5;81,6;-8,36;4,39;59,4;185,3;1;28,6;52;1;1217,0;0,159;-9,99;8,2
2024-03-05 03:05:20.325;001SZ;183,0;79,7;-27,03;0,57;64,9;307,9;1;10,5;32;1;2008,0;0,183;-9,99;12,9
2024-03-05 03:05:24.277;001T0;136,5;83,3;13,43;1,09;52,9;93,3;1;19,1;13;1;2970,0;0,089;-9,99;16,1
2024-03-05 03:05:59.914;001T2;205,5;90,7;-2,18;0,82;64,6;94,7;1;16,9;42;1;4491,0;0,05;-9,99;21,0
2024-03-05 03:06:05.789;001T5;114,0;87,1;11,76;0,45;40,5;189,7;1;13,3;52;1;3060,0;0,152;-9,99;14,7
2024-03-05 03:06:35.091;001T9;291,0;79,9;-1,49;0,51;75,3;134,7;1;21,8;15;1;4235,0;0,091;-9,99;18,2
2024-03-05 03:06:50.026;001TC;163,5;84,7;1,61;7,62;59,4;115,1;1;37,5;24;1;1600,0;0,074;-9,99;9,9
2024-03-05 03:07:18.970;001TH;120,0;86,6;16,14;3,86;44,2;39,5;1;27,0;32;1;1404,0;0,062;-9,99;9,3
2024-03-05 03:07:21.974;001TI;99,0;85,1;-20,27;2,35;31,0;220,6;1;24,6;13;1;1236,0;0,279;-9,99;7,4
2024-03-05 03:07:31.451;001TK;108,0;87,6;8,93;0,96;36,1;187,1;1;15,2;51;1;2405,0;0,175;-9,99;13,3
2024-03-05 03:07:48.765;001TO;123,0;91,8;-11,27;0,08;42,1;138,6;1;10,5;52;1;9916,0;0,071;-9,99;23,4
2024-03-05 03:07:49.045;001TP;198,0;106,0;70,93;0,06;58,4;86,4;1;11,9;13;1;10334,0;0,031;-9,99;26,0
2024-03-05 03:07:49.030;001TQ;201,0;108,8;70,9;2,25;58,0;86,3;1;15,6;31;1;1543,0;0,028;-9,99;10,7
2024-03-05 03:07:49.034;001TR;189,0;102,1;70,54;2,3;58,0;86,1;1;15,9;31;1;1550,0;0,028;-9,99;9,8
2024-03-05 03:07:50.285;001TS;93,0;85,5;-9,73;0,15;23,4;240,8;1;13,4;52;1;6878,0;0,193;26,11;23,1
2024-03-05 03:07:50.283;001TT;90,0;83,0;-7,96;6,32;23,0;242,2;1;34,7;45;1;1093,0;0,227;-9,99;7,8
2024-03-05 03:07:52.379;001TU;163,5;79,6;24,01;0,11;61,5;138,6;1;16,0;25;1;5230,0;0,142;-9,99;20,4
2024-03-05 03:07:52.378;001TV;165,0;80,3;23,69;0,53;61,5;138,7;1;18,8;52;1;2172,0;0,148;-9,99;12,7
2024-03-05 03:07:52.366;001TW;154,5;83,2;24,91;8,85;58,0;139,3;1;30,5;31;1;776,0;0,109;-9,99;7,1
2024-03-05 03:08:48.074;001U4;127,5;93,1;52,66;0,24;43,5;278,3;1;5,4;25;1;7527,0;0,061;-9,99;22,8
2024-03-05 03:09:15.760;001UC;334,5;95,1;7,72;5,14;74,9;26,7;1;33,0;41;1;1494,0;0,038;-9,99;10,8
2024-03-05 03:09:23.382;001UD;408,0;87,6;3,8;4,22;79,4;70,7;1;38,7;45;1;1158,0;0,109;-9,99;8,8
2024-03-05 03:09:32.760;001UF;123,0;81,9;-37,21;3,84;48,7;318,9;1;26,3;13;1;867,0;0,331;-9,99;5,5
2024-03-05 03:09:40.461;001UJ;112,5;109,9;-28,66;9,91;12,4;105,1;1;28,8;52;1;873,0;0,009;-9,99;4,6
2024-03-05 03:09:40.466;001UL;112,5;82,6;-28,67;9,94;43,1;306,0;3;39,2;13;1;872,0;0,009;-9,99;5,5
2024-03-05 03:09:40.466;001UL;112,5;109,9;-28,67;9,94;12,4;105,2;3;28,8;52;1;872,0;0,009;-9,99;5,5
2024-03-05 03:09:40.466;001UL;112,5;85,3;-28,67;9,94;41,0;95,6;3;38,5;14;1;872,0;0,009;-9,99;5,5
2024-03-05 03:09:40.542;001UM;175,5;94,0;21,02;0,37;58,3;190,4;2;28,6;24;1;3031,0;0,113;-9,99;15,3
2024-03-05 03:09:40.542;001UM;175,5;80,7;21,02;0,37;63,3;160,9;2;18,8;15;1;3031,0;0,113;-9,99;15,3
2024-03-05 03:09:40.499;001UN;114,0;103,3;-30,77;4,11;25,3;345,7;2;27,3;15;1;1273,0;0,034;-9,99;7,8
2024-03-05 03:09:40.499;001UN;114,0;86,4;-30,77;4,11;41,0;93,9;2;33,6;35;1;1273,0;0,034;-9,99;7,8
2024-03-05 03:09:50.971;001US;109,5;83,2;8,02;3,37;40,9;49,4;1;33,3;13;1;962,0;0,453;-9,99;5,8
2024-03-05 03:09:51.530;001UT;139,5;85,7;-18,21;1,06;52,6;192,7;1;21,3;15;1;2973,0;0,123;-9,99;14,1
2024-03-05 03:09:53.034;001UU;168,0;74,4;-33,03;6,37;64,4;264,8;1;28,5;23;1;1077,0;0,072;-9,99;8,0
2024-03-05 03:10:02.931;001UV;88,5;79,8;9,96;0,81;25,8;91,6;1;15,0;52;1;4198,0;0,229;-9,99;18,6
2024-03-05 03:10:11.997;001UX;102,0;92,4;-13,77;5,44;25,2;75,4;1;25,2;52;1;1830,0;0,047;-9,99;11,6
2024-03-05 03:10:17.106;001UY;198,0;90,9;-20,54;0,73;63,5;176,4;1;20,1;52;1;5578,0;0,062;-9,99;21,0
2024-03-05 03:10:34.965;001V0;93,0;85,0;12,32;0,93;24,1;83,2;1;15,1;25;1;2630,0;0,183;-9,99;15,4
2024-03-05 03:11:01.896;001V1;183,0;97,7;-7,5;6,17;58,4;80,1;1;30,6;25;1;1947,0;0,053;-9,99;12,0
2024-03-05 03:11:08.310;001V4;204,0;92,0;-7,96;1,71;64,0;198,3;1;14,1;25;1;2459,0;0,094;-9,99;12,9
2024-03-05 03:11:36.478;001V6;148,5;90,9;-4,59;0,18;52,8;183,3;1;14,6;25;1;10176,0;0,056;-9,99;23,7
2024-03-05 03:11:43.224;001V8;187,5;85,4;7,8;2,95;63,6;73,7;1;23,2;23;1;1981,0;0,137;-9,99;12,2
2024-03-05 03:11:52.179;001VB;297,0;84,5;7,48;2,13;74,7;117,1;1;13,7;23;1;2037,0;0,107;-9,99;13,6
2024-03-05 03:12:01.568;001VD;124,5;95,7;-33,46;2,63;40,1;94,8;1;16,9;15;1;3822,0;0,028;-9,99;16,7
2024-03-05 03:12:10.064;001VG;127,5;88,5;3,52;2,87;46,4;318,4;1;21,4;24;1;1866,0;0,116;-9,99;10,5
2024-03-05 03:12:14.566;001VH;148,5;79,5;30,2;2,75;58,2;109,4;1;25,4;14;1;1420,0;0,315;-9,99;8,5
2024-03-05 03:13:03.426;001VL;87,0;82,6;8,04;0,44;18,4;203,9;1;17,3;15;1;4110,0;0,289;-9,99;17,5
2024-03-05 03:13:12.432;001VP;93,0;83,3;12,04;0,53;26,6;155,4;1;15,8;15;1;4172,0;0,233;24,69;17,5
2024-03-05 03:13:17.011;001VQ;295,5;83,2;-8,73;0,64;74,9;148,8;1;20,8;14;1;1425,0;0,043;-9,99;9,2
2024-03-05 03:13:23.789;001VR;91,5;81,8;-23,42;2,26;26,8;225,7;1;21,2;31;1;1496,0;0,407;-9,99;9,2
2024-03-05 03:13:44.771;001VV;129,0;90,5;-8,45;4,92;45,8;139,6;1;24,7;24;1;2067,0;0,019;-9,99;12,5
2024-03-05 03:13:47.821;001VW;351,0;87,5;-8,98;1,63;77,1;89,2;1;20,2;14;1;1624,0;0,046;-9,99;12,4
2024-03-05 03:13:47.821;001VX;351,0;87,5;-8,98;1,63;77,1;89,2;1;20,2;41;1;1623,0;0,046;-9,99;10,7
2024-03-05 03:14:13.602;001W3;268,5;87,1;12,29;1,36;72,2;87,5;1;15,7;42;1;1794,0;0,098;-9,99;12,5
2024-03-05 03:14:27.768;001WD;138,0;83,0;4,83;1,35;53,5;128,4;1;21,5;15;1;3463,0;0,102;-9,99;16,3
2024-03-05 03:14:33.437;001WE;397,5;82,9;20,51;3,41;79,7;114,4;1;22,9;32;1;1762,0;0,058;-9,99;12,4
2024-03-05 03:14:33.714;001WG;112,5;87,1;12,53;0,67;39,6;164,8;1;14,9;15;1;5239,0;0,085;-9,99;18,8
2024-03-05 03:14:50.686;001WI;139,5;84,7;-11,05;2,9;53,1;232,4;1;22,6;15;1;1418,0;0,056;-9,99;10,1
2024-03-05 03:14:51.549;001WJ;135,0;84,3;4,47;3,48;51,8;37,3;1;22,2;45;1;1069,0;0,185;-9,99;9,1
2024-03-05 03:14:58.560;001WK;105,0;98,1;2,88;2,09;21,1;129,6;1;25,2;23;1;4629,0;0,028;-9,99;18,4
2024-03-05 03:15:11.174;001WL;219,0;88,8;25,09;2,32;67,0;245,2;1;14,0;52;1;2015,0;0,065;-9,99;12,5
2024-03-05 03:15:33.477;001WN;147,0;89,7;-3,31;4,64;52,9;88,4;1;30,3;32;1;1247,0;0,051;-9,99;8,2
2024-03-05 03:15:51.840;001WR;121,5;94,1;-31,07;8,94;39,6;175,9;2;33,9;42;1;1812,0;0,006;-9,99;9,8
2024-03-05 03:15:51.840;001WR;121,5;81,7;-31,07;8,94;48,2;212,5;2;36,7;13;1;1812,0;0,006;-9,99;9,8
2024-03-05 03:16:05.378;001WT;97,5;92,5;-14,71;2,96;18,6;59,3;1;35,8;15;1;2850,0;0,086;-9,99;13,8
2024-03-05 03:16:34.853;001WX;118,5;86,5;-9,06;0,61;43,5;276,2;1;8,5;32;1;4458,0;0,135;-9,99;18,9
2024-03-05 03:16:56.226;001WY;267,0;94,5;-30,73;0,22;70,4;72,7;1;8,1;23;1;4202,0;0,042;-9,99;18,5
2024-03-05 03:17:18.794;001X2;132,0;93,9;-40,68;0,22;45,1;93,0;1;13,4;15;1;10915,0;0,038;-9,99;26,5
2024-03-05 03:17:35.432;001X6;174,0;94,9;-33,92;0,26;57,6;155,7;1;15,7;25;1;5223,0;0,094;-9,99;19,5
2024-03-05 03:17:35.520;001X7;175,5;98,7;-33,75;5,07;56,4;156,8;1;23,9;15;1;1260,0;0,042;-9,99;7,6
2024-03-05 03:17:38.458;001X9;105,0;59,2;-18,85;4,95;56,1;231,3;1;34,4;25;1;1721,0;0,078;-9,99;10,4
2024-03-05 03:17:44.354;001XB;127,5;93,5;-7,55;1,32;43,2;189,2;1;18,2;25;1;4266,0;0,051;-9,99;17,5
2024-03-05 03:17:55.096;001XC;315,0;84,6;-37,03;1,67;75,8;158,3;1;23,7;23;1;3697,0;0,054;-9,99;18,4
2024-03-05 03:18:11.102;001XD;259,5;114,3;5,49;3,64;64,9;297,0;2;38,3;51;1;1813,0;0,058;-9,99;11,1
2024-03-05 03:18:11.102;001XD;259,5;92,4;5,49;3,64;70,2;27,6;2;30,3;45;1;1813,0;0,058;-9,99;11,1
2024-03-05 03:18:14.304;001XE;171,0;87,0;-13,71;0,44;60,1;279,2;1;13,9;25;1;4530,0;0,122;-9,99;19,4
2024-03-05 03:18:17.966;001XF;208,5;93,1;-35,32;0,66;64,3;159,9;1;18,5;13;1;6229,0;0,045;-9,99;21,8
2024-03-05 03:18:21.832;001XI;157,5;92,5;-43,67;6,39;54,6;145,4;1;35,3;54;1;2377,0;0,069;-9,99;13,0
2024-03-05 03:18:52.720;001XN;168,0;81,1;24,39;1,68;61,8;46,3;1;20,3;15;1;2304,0;0,074;-9,99;13,5
2024-03-05 03:18:54.064;001XO;174,0;84,5;7,77;3,02;61,6;109,2;1;26,5;14;1;1870,0;0,13;-9,99;12,1
2024-03-05 03:19:04.022;001XQ;96,0;79,8;-9,4;0,22;34,1;192,6;1;14,8;25;1;4798,0;0,218;-9,99;18,0
2024-03-05 03:19:03.979;001XR;99,0;60,5;-10,47;7,85;52,7;227,5;1;32,2;14;1;941,0;0,102;-9,99;2,9
2024-03-05 03:19:04.000;001XS;87,0;52,8;-10,56;12,62;53,0;227,5;1;24,2;13;1;875,0;0,077;-9,99;3,7
2024-03-05 03:19:04.016;001XT;105,0;63,5;-15,11;10,56;53,2;227,6;1;23,7;31;1;855,0;0,036;-9,99;3,7
2024-03-05 03:19:11.861;001XW;99,0;84,6;-16,78;2,09;31,6;271,1;1;20,0;15;1;1633,0;0,124;-9,99;9,6
2024-03-05 03:19:34.976;001XX;111,0;86,6;-16,91;2,56;39,0;228,7;1;26,5;13;1;1472,0;0,232;-9,99;8,9
2024-03-05 03:19:49.502;001XY;181,5;93,6;-44,03;0,33;59,6;95,9;1;12,7;25;1;8146,0;0,049;-9,99;24,3
2024-03-05 03:19:55.165;001Y2;295,5;86,7;-24,03;0,41;74,2;165,1;2;20,0;15;1;3235,0;0,246;9,52;15,9
2024-03-05 03:19:55.165;001Y2;295,5;104,3;-24,03;0,41;70,6;192,1;2;29,5;24;1;3235,0;0,246;9,52;15,9
2024-03-05 03:20:07.250;001Y5;205,5;92,5;20,26;2,78;64,1;358,8;1;17,8;42;1;1984,0;0,024;-9,99;11,8
2024-03-05 03:20:20.717;001Y6;142,5;97,3;-3,23;1,99;47,4;219,6;2;29,2;14;1;2941,0;0,074;-9,99;15,1
2024-03-05 03:20:20.717;001Y6;142,5;88,8;-3,23;1,99;51,9;100,5;2;21,0;14;1;2941,0;0,074;-9,99;15,1
2024-03-05 03:20:25.347;001Y7;342,0;84,5;15,67;0,18;77,2;157,4;1;16,1;23;1;4358,0;0,138;-9,99;18,5
2024-03-05 03:20:26.947;001YA;142,5;87,5;-19,86;5,54;52,6;222,3;2;38,6;31;1;3077,0;0,046;-9,99;14,8
2024-03-05 03:20:26.947;001YA;142,5;98,6;-19,86;5,54;46,7;103,1;2;33,2;25;1;3077,0;0,046;-9,99;14,8
2024-03-05 03:20:39.022;001YD;163,5;92,1;-30,47;2,34;56,3;141,4;1;24,4;23;1;3708,0;0,04;-9,99;17,6
2024-03-05 03:20:43.162;001YE;603,0;103,3;19,94;0,66;82,8;161,5;1;19,0;13;1;2824,0;0,097;-9,99;15,2
2024-03-05 03:20:43.162;001YF;603,0;103,3;19,94;0,66;82,8;161,5;1;19,0;13;1;2823,0;0,097;-9,99;15,1
2024-03-05 03:20:51.794;001YG;148,5;79,3;38,26;0,77;58,3;135,4;1;12,6;15;1;2455,0;0,238;-9,99;13,2
2024-03-05 03:21:09.530;001YI;271,5;81,6;8,38;5,83;73,7;345,5;1;21,5;13;1;1294,0;0,108;-9,99;8,1
2024-03-05 03:21:09.634;001YJ;120,0;85,2;-18,06;3,61;45,1;267,0;1;14,4;14;1;1273,0;0,237;-9,99;8,4
2024-03-05 03:21:14.696;001YK;115,5;91,3;10,88;0,66;38,1;234,2;1;15,4;15;1;5405,0;0,058;-9,99;19,9
2024-03-05 03:21:20.560;001YO;106,5;95,0;-30,25;1,29;27,1;169,9;1;16,1;23;1;4520,0;0,041;-9,99;19,9
2024-03-05 03:22:28.595;001YV;219,0;99,2;0,49;2,62;63,9;207,9;1;23,9;13;1;2364,0;0,063;-9,99;12,9
2024-03-05 03:22:31.896;001YW;211,5;89,6;26,37;1,61;65,8;291,2;1;12,4;23;1;1993,0;0,114;-9,99;13,1
2024-03-05 03:22:48.602;001Z0;375,0;76,5;-21,85;1,34;79,9;156,6;1;25,9;23;1;2450,0;0,103;-9,99;14,2
2024-03-05 03:22:59.787;001Z1;363,0;66,8;-9,81;2,44;81,0;117,8;1;15,7;35;1;1335,0;0,307;-9,99;10,0
2024-03-05 03:23:27.122;001Z6;139,5;84,8;8,13;1,69;53,1;138,9;1;22,9;32;1;1650,0;0,078;-9,99;9,3
2024-03-05 03:24:09.021;001ZE;355,5;70,5;1,11;6,08;80,1;230,6;2;38,5;51;1;2392,0;0,012;-9,99;12,8
2024-03-05 03:24:09.021;001ZE;115,5;98,7;1,11;6,08;31,5;112,8;2;37,4;54;1;2392,0;0,012;-9,99;12,8
2024-03-05 03:24:16.118;001ZF;190,5;115,1;4,58;0,78;53,5;182,7;3;29,8;15;1;2450,0;0,168;-9,99;11,9
2024-03-05 03:24:16.118;001ZF;190,5;96,2;4,58;0,78;60,4;246,6;3;39,7;45;1;2450,0;0,168;-9,99;11,9
2024-03-05 03:24:16.118;001ZF;190,5;82,2;4,58;0,78;65,2;153,3;3;20,6;13;1;2450,0;0,168;-9,99;11,9
2024-03-05 03:24:41.291;001ZN;117,0;85,3;-5,37;0,55;43,5;143,0;1;11,5;23;1;4444,0;0,136;26,98;16,9
2024-03-05 03:24:46.659;001ZQ;141,0;90,7;-47,84;5,27;50,5;84,4;1;23,9;54;1;2519,0;0,031;-9,99;14,9
2024-03-05 03:24:47.515;001ZR;144,0;110,7;-16,85;3,29;40,2;168,8;2;31,2;14;1;1886,0;0,178;-9,99;11,7
2024-03-05 03:24:47.515;001ZR;144,0;75,2;-16,85;3,29;59,1;138,3;2;30,2;13;1;1886,0;0,178;-9,99;11,7
2024-03-05 03:24:47.515;001ZS;144,0;110,7;-16,84;3,29;40,2;168,8;2;31,1;14;1;1888,0;0,178;-9,99;12,4
2024-03-05 03:24:47.515;001ZS;144,0;75,2;-16,84;3,29;59,1;138,3;2;30,2;13;1;1888,0;0,178;-9,99;12,4
2024-03-05 03:26:06.667;001ZV;253,5;88,5;10,27;2,13;70,6;107,8;1;17,5;23;1;2266,0;0,092;-9,99;13,2
2024-03-05 03:26:12.227;001ZW;258,0;76,8;8,66;0,83;73,8;158,3;1;17,9;31;1;4582,0;0,048;-9,99;18,7
2024-03-05 03:26:47.133;00204;216,0;88,3;10,24;0,29;66,7;39,5;1;10,5;15;1;3114,0;0,273;-9,99;14,7
2024-03-05 03:26:47.720;00207;301,5;75,2;-3,9;1,62;76,9;316,4;1;11,5;24;1;1698,0;0,048;-9,99;11,1
2024-03-05 03:26:47.720;00208;301,5;75,2;-3,91;1,63;76,9;316,4;1;11,6;24;1;1695,0;0,048;-9,99;12,2
2024-03-05 03:26:47.720;00209;301,5;75,2;-3,91;1,63;76,9;316,4;1;11,6;24;1;1696,0;0,048;-9,99;10,9
2024-03-05 03:27:03.246;0020B;213,0;92,8;31,25;1,84;65,0;253,0;1;17,6;13;1;3364,0;0,045;-9,99;16,6
2024-03-05 03:27:39.413;0020E;121,5;82,6;18,55;2,62;47,6;94,5;1;26,3;31;1;1866,0;0,182;-9,99;10,5
2024-03-05 03:27:52.443;0020I;207,0;94,4;-36,33;0,3;63,7;156,1;1;18,3;32;1;7111,0;0,054;48,64;23,0
2024-03-05 03:28:18.131;0020P;81,0;80,3;8,45;2,7;7,6;93,8;1;21,3;14;1;1459,0;0,568;-9,99;9,0
2024-03-05 03:28:29.557;0020Q;363,0;75,7;-7,8;0,24;79,6;153,7;1;18,1;32;1;3891,0;0,074;-9,99;16,7
2024-03-05 03:28:53.456;0020V;141,0;86,5;-15,31;2,82;52,6;306,2;1;31,8;32;1;2180,0;0,151;-9,99;11,8
2024-03-05 03:29:02.106;0020X;199,5;89,8;1,36;0,32;64,0;229,9;1;23,3;45;1;4194,0;0,077;-9,99;17,2
2024-03-05 03:29:16.202;0020Z;280,5;105,8;-39,55;2,92;69,0;250,7;1;19,1;24;1;1769,0;0,055;-9,99;8,9
2024-03-05 03:30:00.301;00214;274,5;98,8;41,51;2,28;70,1;68,5;1;24,2;54;1;2631,0;0,07;-9,99;14,8
2024-03-05 03:30:03.082;00215;103,5;87,1;-15,45;0,99;33,0;200,0;1;15,9;51;1;2971,0;0,126;-9,99;15,2
2024-03-05 03:30:07.893;00216;148,5;85,7;9,74;0,08;55,3;131,8;1;11,6;52;1;10630,0;0,162;36,76;24,0
2024-03-05 03:30:07.893;00217;145,5;83,7;9,88;3,28;55,4;131,9;1;23,8;13;1;1672,0;0,151;-9,99;8,9
2024-03-05 03:30:11.226;00218;285,0;76,1;-0,97;1,77;75,7;161,8;1;28,1;13;1;2609,0;0,071;-9,99;13,4
2024-03-05 03:30:29.826;0021B;220,5;98,0;0,9;0,51;64,5;206,2;1;8,5;13;1;4969,0;0,075;-9,99;17,2
2024-03-05 03:30:32.573;0021C;127,5;93,5;-49,29;1,38;43,2;94,3;1;14,1;25;1;4318,0;0,039;-9,99;17,8
2024-03-05 03:30:42.958;0021D;304,5;71,6;3,63;1,01;77,7;161,5;1;22,6;13;1;2588,0;0,067;-9,99;13,6
2024-03-05 03:30:42.702;0021E;306,0;74,0;5,08;2,79;77,3;161,3;1;36,7;31;1;1216,0;0,109;-9,99;8,3
2024-03-05 03:30:44.406;0021F;211,5;86,8;23,71;2,33;66,6;178,4;1;26,9;32;1;2127,0;0,132;-9,99;12,6
2024-03-05 03:30:50.574;0021I;288,0;77,5;24,41;1,38;75,6;177,0;1;20,4;23;1;2339,0;0,131;-9,99;11,9
2024-03-05 03:30:56.891;0021J;133,5;86,0;-26,78;2,38;50,3;233,0;1;24,9;15;1;1741,0;0,109;-9,99;10,9
2024-03-05 03:31:20.982;0021L;195,0;84,9;23,99;4,9;65,0;71,0;1;36,0;23;1;1541,0;0,159;-9,99;9,4
2024-03-05 03:31:32.981;0021M;154,5;82,6;-11,72;0,14;58,3;43,8;1;7,2;15;1;8302,0;0,181;36,81;22,0
2024-03-05 03:31:32.979;0021O;160,5;84,9;-11,29;5,6;58,7;44,3;1;32,8;13;1;1335,0;0,191;-9,99;6,7
2024-03-05 03:31:39.138;0021X;127,5;83,4;-13,3;4,2;49,6;314,2;1;27,4;23;1;1459,0;0,229;-9,99;9,0
2024-03-05 03:31:41.840;0021Y;270,0;85,6;5,83;3,21;72,7;111,0;1;33,4;31;1;2021,0;0,129;-9,99;11,8
2024-03-05 03:31:50.301;0021Z;138,0;93,9;51,07;2,11;47,6;295,2;1;18,3;45;1;2506,0;0,129;-9,99;12,8
2024-03-05 03:32:06.314;00223;102,0;93,1;6,29;0,96;24,3;216,1;1;15,9;15;1;4796,0;0,057;-9,99;17,5
2024-03-05 03:32:29.422;00225;154,5;87,6;10,88;1,37;56,1;180,3;1;23,3;31;1;3169,0;0,148;-9,99;13,9
2024-03-05 03:33:29.170;0022C;120,0;84,9;15,36;0,85;45,4;88,9;1;14,4;25;1;3574,0;0,121;-9,99;17,2
2024-03-05 03:33:32.470;0022E;192,0;96,2;9,89;2,96;60,7;262,6;1;23,6;32;1;2917,0;0,049;-9,99;14,7
2024-03-05 03:33:35.648;0022F;112,5;94,1;-33,67;5,06;33,5;95,7;1;34,3;31;1;2412,0;0,038;-9,99;12,8
2024-03-05 03:33:48.320;0022H;103,5;92,0;10,15;2,24;27,5;233,7;1;14,0;45;1;2846,0;0,059;-9,99;13,9
2024-03-05 03:33:50.514;0022L;132,0;87,3;-22,88;4,05;49,1;208,3;2;30,0;24;1;1203,0;0,07;-9,99;6,9
2024-03-05 03:33:50.514;0022L;372,0;88,0;-22,88;4,05;77,9;26,2;2;35,4;24;1;1203,0;0,07;-9,99;6,9
2024-03-05 03:34:32.533;0022W;156,0;91,3;-25,03;2,35;54,8;85,9;1;26,5;23;1;2192,0;0,05;-9,99;11,5
2024-03-05 03:34:43.016;0022Y;177,0;101,2;-3,7;2,89;55,8;230,5;1;21,6;53;1;2507,0;0,033;-9,99;13,3
2024-03-05 03:34:45.030;0022Z;213,0;83,4;-22,28;0,35;67,8;257,7;1;13,5;45;1;4265,0;0,168;-9,99;18,6
2024-03-05 03:35:07.923;00235;307,5;89,2;12,63;3,11;74,5;349,9;1;15,6;32;1;1140,0;0,16;-9,99;7,5
2024-03-05 03:35:07.923;00236;307,5;89,2;12,63;3,11;74,5;349,9;1;15,7;23;1;1139,0;0,16;-9,99;7,2
2024-03-05 03:35:41.491;00239;160,5;87,2;17,73;3,21;57,7;188,1;1;33,2;23;1;2053,0;0,057;-9,99;12,1
2024-03-05 03:36:21.816;0023B;117,0;82,6;28,67;5,26;45,4;135,5;1;25,4;13;1;986,0;0,151;-9,99;5,5
2024-03-05 03:36:22.245;0023C;103,5;88,2;1,25;1,32;31,8;270,5;1;17,3;15;1;2428,0;0,076;-9,99;13,8
2024-03-05 03:36:31.318;0023D;144,0;85,0;-13,45;0,74;54,3;184,6;1;14,5;13;1;3042,0;0,1;-9,99;14,4
2024-03-05 03:36:47.027;0023F;174,0;87,3;23,04;0,18;60,6;89,6;1;11,4;23;1;7197,0;0,106;38,56;21,7
2024-03-05 03:36:54.864;0023H;126,0;98,1;-7,11;2,38;39,2;185,7;1;24,2;32;1;4045,0;0,037;-9,99;16,9
2024-03-05 03:37:16.426;0023N;147,0;75,6;26,47;1,0;59,6;340,3;1;7,1;23;1;2609,0;0,097;-9,99;13,8
2024-03-05 03:37:18.926;0023P;121,5;102,2;30,58;4,57;33,0;202,0;3;30,8;14;1;1383,0;0,041;-9,99;11,4
2024-03-05 03:37:18.926;0023P;361,5;102,5;30,58;4,57;75,1;267,2;3;35,7;51;1;1383,0;0,041;-9,99;11,4
2024-03-05 03:37:18.926;0023P;121,5;97,7;30,58;4,57;36,8;97,1;3;34,0;24;1;1383,0;0,041;-9,99;11,4
2024-03-05 03:37:45.066;0023Q;195,0;90,1;-17,31;0,75;63,3;176,6;1;20,2;15;1;3884,0;0,107;-9,99;16,6
2024-03-05 03:37:51.395;0023S;166,5;83,7;-9,24;0,05;60,5;175,3;1;19,2;15;1;8337,0;0,157;25,46;22,7
2024-03-05 03:37:51.422;0023T;163,5;82,1;-8,65;1,57;60,5;175,2;1;18,0;14;1;1626,0;0,155;-9,99;9,9
2024-03-05 03:37:51.422;0023U;163,5;82,1;-8,65;1,57;60,5;175,2;1;18,0;14;1;1626,0;0,155;-9,99;9,9
2024-03-05 03:38:01.214;0023V;216,0;213,9;-39,02;5,21;8,1;42,4;1;35,7;23;1;1079,0;0,23;-9,99;7,5
2024-03-05 03:38:03.514;0023W;150,0;93,7;-60,38;1,65;51,9;87,0;1;20,8;32;1;3071,0;0,048;-9,99;16,2
2024-03-05 03:38:08.792;0023X;90,0;81,4;-18,41;5,7;25,5;268,8;1;29,4;31;1;960,0;0,442;-9,99;5,9
2024-03-05 03:38:16.075;0023Z;201,0;85,0;19,69;0,71;65,8;38,5;1;8,7;15;1;1620,0;0,195;-9,99;10,3
