2024-10-19 01:13:43.710;000EW;565,5;105,7;3,44;0,51;81,7;113,4;3;37,9;35;1;2023,0;0,252;15,85;10,8
2024-10-19 01:14:17.034;000EX;321,0;94,1;-23,1;0,82;74,3;249,2;1;13,9;15;1;1531,0;0,071;-9,99;12,7
2024-10-19 01:14:32.957;000EY;198,0;91,3;-17,84;1,21;63,3;232,2;2;22,9;45;1;2212,0;0,059;-9,99;13,8
2024-10-19 01:14:32.957;000EY;918,0;102,0;-17,84;1,21;87,7;4,7;2;27,9;52;1;2212,0;0,059;-9,99;13,8
2024-10-19 01:14:48.859;000EZ;217,5;84,2;8,81;5,93;68,1;123,4;1;35,9;23;1;786,0;0,125;-9,99;5,5
2024-10-19 01:15:02.005;000F0;168,0;91,1;-33,7;1,76;57,8;183,8;2;25,0;23;1;2382,0;0,04;-9,99;11,9
2024-10-19 01:15:02.005;000F0;408,0;102,7;-33,7;1,76;77,2;210,9;2;32,5;25;1;2382,0;0,04;-9,99;11,9
2024-10-19 01:15:30.070;000F1;154,5;87,2;-26,14;3,6;56,2;170,3;1;39,0;25;1;1009,0;0,162;-9,99;5,5
2024-10-19 01:15:40.459;000F3;147,0;87,9;1,19;7,44;53,8;81,7;1;29,3;41;1;652,0;0,001;-9,99;2,8
2024-10-19 01:16:08.979;000F5;150,0;95,5;14,37;0,09;51,0;166,5;1;15,6;25;1;15145,0;0,115;-9,99;27,8
2024-10-19 01:16:08.992;000F6;159,0;101,4;14,68;0,38;50,9;166,6;2;18,9;25;1;2199,0;0,116;-9,99;11,9
2024-10-19 01:16:08.992;000F6;159,0;98,0;14,68;0,38;52,5;199,5;2;27,8;14;1;2199,0;0,116;-9,99;11,9
2024-10-19 01:16:08.981;000F7;148,5;95,0;19,18;0,08;50,7;166,4;1;15,9;25;1;4059,0;0,131;-9,99;17,2
2024-10-19 01:16:08.978;000F8;156,0;99,7;14,89;0,21;50,8;166,6;1;16,2;25;1;2403,0;0,118;-9,99;12,0
2024-10-19 01:16:09.214;000F9;102,0;101,2;19,42;0,27;7,1;48,5;2;28,1;32;1;4583,0;0,171;23,82;18,8
2024-10-19 01:16:09.214;000F9;102,0;85,9;19,42;0,27;32,9;82,2;2;20,1;51;1;4583,0;0,171;23,82;18,8
2024-10-19 01:16:18.198;000FB;135,0;113,7;1,21;1,57;32,9;238,1;2;38,9;54;1;1533,0;0,064;-9,99;9,8
2024-10-19 01:16:18.198;000FB;135,0;83,0;1,21;1,57;52,6;80,1;2;29,2;25;1;1533,0;0,064;-9,99;9,8
2024-10-19 01:16:18.198;000FC;135,0;113,7;1,22;1,57;32,9;238,1;2;38,9;45;1;1535,0;0,064;-9,99;9,4
2024-10-19 01:16:18.198;000FC;135,0;83,0;1,22;1,57;52,6;80,1;2;29,2;25;1;1535,0;0,064;-9,99;9,4
2024-10-19 01:16:27.659;000FD;174,0;80,6;7,77;0,94;63,1;202,1;1;15,8;25;1;1330,0;0,144;-9,99;8,7
2024-10-19 01:16:42.435;000FG;99,0;90,2;-5,69;1,87;24,6;216,4;1;32,0;15;1;1558,0;0,116;-9,99;9,9
2024-10-19 01:16:58.576;000FH;96,0;95,4;-10,17;1,29;6,7;177,5;3;33,3;41;1;1074,0;0,2;-9,99;7,0
2024-10-19 01:16:58.576;000FH;336,0;98,0;-10,17;1,29;74,5;235,4;3;39,8;35;1;1074,0;0,2;-9,99;7,0
2024-10-19 01:16:58.576;000FH;96,0;85,0;-10,17;1,29;27,9;105,4;3;23,3;25;1;1074,0;0,2;-9,99;7,0
2024-10-19 01:17:29.158;000FI;148,5;85,8;-11,58;2,68;55,3;129,9;1;28,3;14;1;1126,0;0,166;-9,99;8,2
2024-10-19 01:17:59.734;000FJ;117,0;84,9;-18,52;0,72;43,9;169,6;2;21,4;52;1;2313,0;0,217;-9,99;12,6
2024-10-19 01:17:59.734;000FJ;117,0;78,5;-18,52;0,72;48,3;205,4;2;30,3;41;1;2313,0;0,217;-9,99;12,6
2024-10-19 01:18:41.706;000FM;145,5;86,1;-33,33;0,17;54,2;180,9;1;14,9;15;1;6043,0;0,142;28,19;21,4
2024-10-19 01:18:41.710;000FN;142,5;71,7;-33,22;8,23;60,3;245,2;2;32,6;54;1;951,0;0,099;-9,99;6,1
2024-10-19 01:18:41.710;000FN;142,5;72,9;-33,22;8,23;59,8;116,9;2;35,5;41;1;951,0;0,099;-9,99;6,1
2024-10-19 01:18:43.536;000FP;96,0;83,1;-13,01;0,6;30,3;173,6;1;20,0;52;1;1538,0;0,272;-9,99;10,3
2024-10-19 01:19:04.330;000FR;184,5;82,5;-19,21;6,36;64,2;248,0;1;24,3;23;1;600,0;0,054;-9,99;1,7
2024-10-19 01:19:18.362;000FW;288,0;144,9;-30,77;3,92;60,9;183,8;1;39,9;52;1;884,0;0,047;-9,99;5,8
2024-10-19 01:19:25.875;000FX;121,5;109,9;-6,83;0,39;25,5;165,5;2;27,7;13;1;2678,0;0,153;-9,99;14,3
2024-10-19 01:19:25.875;000FX;121,5;87,6;-6,83;0,39;44,2;127,5;2;21,8;52;1;2678,0;0,153;-9,99;14,3
2024-10-19 01:19:38.086;000FZ;219,0;77,0;18,38;0,78;70,3;165,0;2;26,4;25;1;2259,0;0,049;-9,99;12,7
2024-10-19 01:19:38.086;000FZ;219,0;86,9;18,38;0,78;67,5;192,6;2;28,5;23;1;2259,0;0,049;-9,99;12,7
2024-10-19 01:20:02.219;000G0;111,0;89,7;4,0;0,33;36,4;285,9;1;12,9;15;1;4157,0;0,093;26,28;17,9
2024-10-19 01:20:02.931;000G2;175,5;83,0;9,22;0,77;62,5;246,3;1;4,2;35;1;1362,0;0,312;-9,99;8,3
2024-10-19 01:21:00.878;000G3;97,5;90,8;-17,58;1,08;21,5;223,5;1;22,4;15;1;1562,0;0,127;-9,99;10,0
2024-10-19 01:21:01.035;000G4;96,0;88,7;-16,86;1,31;22,6;214,6;1;21,7;15;1;1088,0;0,242;-9,99;7,3
2024-10-19 01:21:04.170;000G5;132,0;90,3;14,34;0,04;47,3;223,9;2;31,3;45;1;10141,0;0,112;27,36;25,4
2024-10-19 01:21:04.170;000G5;132,0;89,2;14,34;0,04;47,9;98,2;2;21,7;25;1;10141,0;0,112;27,36;25,4
2024-10-19 01:21:04.170;000G6;141,0;96,1;14,61;2,03;47,5;224,0;1;29,4;24;1;1481,0;0,124;-9,99;10,3
2024-10-19 01:21:30.520;000G9;156,0;77,3;33,16;0,44;60,9;227,2;1;17,6;15;1;4119,0;0,052;-9,99;19,6
2024-10-19 01:21:30.520;000GA;156,0;77,3;33,16;0,44;60,9;227,2;1;17,6;15;1;4119,0;0,052;-9,99;19,1
2024-10-19 01:22:14.355;000GG;87,0;80,8;-9,44;1,28;21,9;317,5;2;23,3;25;1;1138,0;0,406;-9,99;6,2
2024-10-19 01:22:14.355;000GG;87,0;73,4;-9,44;1,28;32,7;109,8;2;30,9;53;1;1138,0;0,406;-9,99;6,2
2024-10-19 01:22:19.805;000GH;216,0;99,2;32,32;2,24;63,5;246,7;2;37,2;45;1;1261,0;0,032;-9,99;9,3
2024-10-19 01:22:19.805;000GH;216,0;94,5;32,32;2,24;64,9;154,9;2;36,5;32;1;1261,0;0,032;-9,99;9,3
2024-10-19 01:22:19.805;000GI;216,0;99,2;32,33;2,24;63,5;246,7;2;37,2;45;1;1260,0;0,032;-9,99;8,5
2024-10-19 01:22:19.805;000GI;216,0;94,5;32,33;2,24;64,9;154,9;2;36,5;23;1;1260,0;0,032;-9,99;8,5
2024-10-19 01:22:20.328;000GJ;217,5;89,5;63,14;3,67;66,6;155,0;1;35,3;14;1;933,0;0,078;-9,99;6,8
2024-10-19 01:22:20.328;000GK;217,5;89,5;63,14;3,67;66,6;155,0;1;35,3;14;1;933,0;0,078;-9,99;7,2
2024-10-19 01:22:20.462;000GL;219,0;99,6;27,01;1,42;63,8;245,9;2;37,2;45;1;1051,0;0,082;-9,99;6,1
2024-10-19 01:22:20.462;000GL;219,0;90,3;27,01;1,42;66,6;155,1;2;32,1;23;1;1051,0;0,082;-9,99;6,1
2024-10-19 01:22:24.336;000GM;126,0;88,2;-27,35;3,83;46,0;172,4;2;32,0;52;1;998,0;0,262;-9,99;7,5
2024-10-19 01:22:24.336;000GM;126,0;78,5;-27,35;3,83;51,9;206,4;2;36,8;32;1;998,0;0,262;-9,99;7,5
2024-10-19 01:22:27.930;000GN;139,5;82,7;-15,65;1,31;54,2;180,3;1;16,6;14;1;1448,0;0,042;-9,99;9,6
2024-10-19 01:22:56.384;000GO;94,5;88,1;20,44;2,71;21,4;54,2;1;21,0;14;1;1118,0;0,179;-9,99;6,9
2024-10-19 01:23:07.088;000GP;82,5;54,0;-23,97;2,99;49,4;166,4;1;33,8;13;1;1086,0;0,053;-9,99;7,0
2024-10-19 01:23:33.622;000GR;144,0;114,6;6,68;3,58;37,6;281,0;1;36,0;35;1;895,0;0,389;-9,99;4,1
2024-10-19 01:23:40.384;000GS;154,5;87,8;-21,7;5,53;55,9;184,5;1;33,8;32;1;776,0;0,092;-9,99;4,2
2024-10-19 01:24:17.774;000GX;94,5;84,9;-6,21;3,07;26,2;230,8;1;17,1;14;1;683,0;0,418;-9,99;5,9
2024-10-19 01:24:17.774;000GY;94,5;84,9;-6,21;3,07;26,2;230,8;1;17,3;14;1;682,0;0,418;-9,99;5,7
2024-10-19 01:24:36.960;000H0;292,5;100,6;49,89;4,05;71,1;32,2;1;30,4;41;1;1193,0;0,025;-9,99;9,4
2024-10-19 01:24:37.381;000H1;102,0;86,6;14,21;0,01;32,1;340,2;1;14,9;15;1;12407,0;0,244;-9,99;27,6
2024-10-19 01:24:37.394;000H2;108,0;91,8;14,0;0,43;32,0;340,5;1;18,2;15;1;2003,0;0,252;-9,99;12,1
2024-10-19 01:24:37.283;000H3;96,0;81,5;14,43;0,43;32,1;340,3;1;17,6;51;1;1797,0;0,246;-9,99;10,8
2024-10-19 01:24:37.432;000H4;103,5;88,0;14,64;1,68;32,0;340,6;1;25,9;51;1;1205,0;0,235;-9,99;7,5
2024-10-19 01:24:59.093;000H7;97,5;87,4;14,59;2,1;26,5;67,9;1;18,1;14;1;1326,0;0,137;-9,99;9,1
2024-10-19 01:26:00.914;000HA;91,5;82,1;6,58;0,08;26,3;213,3;1;18,7;51;1;6018,0;0,255;-9,99;19,6
2024-10-19 01:26:02.856;000HC;103,5;100,0;-1,08;1,08;15,1;133,9;2;28,4;25;1;1720,0;0,237;-9,99;11,3
2024-10-19 01:26:02.856;000HC;103,5;78,0;-1,08;1,08;41,4;106,6;2;26,1;15;1;1720,0;0,237;-9,99;11,3
2024-10-19 01:26:08.971;000HD;96,0;88,3;4,75;5,69;23,3;88,2;1;38,1;31;1;860,0;0,049;-9,99;5,9
2024-10-19 01:26:11.018;000HF;154,5;116,2;54,88;1,3;41,7;222,7;2;32,3;45;1;3084,0;0,04;-9,99;16,7
2024-10-19 01:26:11.018;000HF;154,5;94,8;54,88;1,3;52,7;94,8;2;29,1;25;1;3084,0;0,04;-9,99;16,7
2024-10-19 01:26:14.189;000HG;133,5;109,2;-6,99;2,45;35,4;173,0;2;33,5;42;1;863,0;0,227;-9,99;5,3
2024-10-19 01:26:14.189;000HG;133,5;84,5;-6,99;2,45;51,2;138,5;2;37,0;25;1;863,0;0,227;-9,99;5,3
2024-10-19 01:26:18.523;000HI;190,5;95,6;-24,4;2,58;60,6;296,6;1;14,3;54;1;1557,0;0,036;-9,99;9,6
2024-10-19 01:26:53.638;000HN;190,5;82,5;23,12;0,89;65,1;293,6;1;12,8;52;1;1375,0;0,254;-9,99;10,8
2024-10-19 01:26:53.691;000HO;192,0;85,5;26,15;4,28;64,3;293,6;1;29,5;13;1;703,0;0,158;-9,99;4,3
2024-10-19 01:26:59.179;000HP;111,0;94,7;40,27;1,23;31,7;104,4;1;18,5;15;1;2344,0;0,059;-9,99;13,2
2024-10-19 01:26:59.181;000HQ;112,5;97,0;44,25;6,2;30,7;105,9;1;38,8;24;1;1036,0;0,06;-9,99;6,6
2024-10-19 01:26:59.677;000HR;97,5;89,8;-6,55;0,37;23,0;178,1;2;22,4;52;1;4314,0;0,097;-9,99;18,9
2024-10-19 01:26:59.677;000HR;97,5;79,8;-6,55;0,37;35,3;228,4;2;26,7;23;1;4314,0;0,097;-9,99;18,9
2024-10-19 01:27:15.722;000HS;121,5;87,9;-21,31;0,1;44,0;160,6;2;20,2;15;1;5820,0;0,149;-9,99;20,8
2024-10-19 01:27:15.722;000HS;121,5;89,3;-21,31;0,1;43,0;198,4;2;28,6;23;1;5820,0;0,149;-9,99;20,8
2024-10-19 01:28:16.458;000HX;153,0;85,9;-17,68;3,31;56,4;188,0;1;33,4;23;1;903,0;0,096;-9,99;4,7
2024-10-19 01:28:23.238;000HY;85,5;81,1;8,43;0,14;18,7;204,4;1;22,9;25;1;5102,0;0,372;-9,99;20,2
2024-10-19 01:28:26.931;000HZ;120,0;77,3;6,03;1,48;50,3;358,1;1;19,2;25;1;1320,0;0,254;-9,99;7,8
2024-10-19 01:28:47.691;000I1;177,0;87,1;-20,0;3,49;61,2;265,6;1;18,3;35;1;1601,0;0,091;-9,99;10,0
2024-10-19 01:29:29.778;000I5;271,5;80,1;-25,4;1,07;74,0;139,9;1;30,7;25;1;1220,0;0,299;-9,99;7,1
2024-10-19 01:30:14.318;000I7;133,5;90,9;0,07;0,07;47,5;276,8;1;12,9;25;1;9944,0;0,08;15,94;23,6
2024-10-19 01:30:14.318;000I8;130,5;74,6;1,26;3,03;55,6;85,8;1;27,1;15;1;1413,0;0,072;-9,99;9,9
2024-10-19 01:30:18.077;000IA;186,0;89,1;-30,84;0,03;62,1;117,5;1;15,0;15;1;9231,0;0,19;-9,99;25,3
2024-10-19 01:30:18.077;000IB;183,0;88,8;-29,79;1,57;61,7;117,7;1;15,8;23;1;1515,0;0,188;-9,99;10,4
2024-10-19 01:30:18.085;000IC;192,0;91,8;-30,37;1,64;62,2;117,5;1;18,0;13;1;1488,0;0,183;-9,99;9,3
2024-10-19 01:30:18.064;000ID;177,0;85,3;-30,73;2,03;61,9;117,7;1;16,9;23;1;1361,0;0,193;-9,99;9,2
2024-10-19 01:30:24.021;000IE;126,0;80,9;-50,88;4,24;50,5;33,5;1;39,2;54;1;1592,0;0,03;-9,99;11,2
2024-10-19 01:30:33.763;000IF;129,0;95,8;26,64;4,73;42,4;227,3;1;32,4;31;1;767,0;0,195;-9,99;4,5
2024-10-19 01:30:38.546;000IH;301,5;79,1;8,2;3,49;76,1;273,6;1;20,7;52;1;1098,0;0,091;-9,99;9,3
2024-10-19 01:30:41.419;000IJ;310,5;82,9;-51,34;1,05;75,9;141,1;1;31,7;25;1;1823,0;0,25;-9,99;11,7
2024-10-19 01:30:43.466;000IL;172,5;158,8;68,61;3,34;23,3;91,4;1;39,4;14;1;1485,0;0,049;-9,99;10,2
2024-10-19 01:32:01.829;000IP;106,5;93,7;-20,95;2,51;28,6;282,1;1;11,4;42;1;2424,0;0,053;-9,99;12,9
2024-10-19 01:32:22.602;000IQ;324,0;79,6;-29,36;1,37;77,2;160,6;1;25,1;52;1;1579,0;0,069;-9,99;10,5
2024-10-19 01:33:08.448;000IU;94,5;94,5;9,81;3,7;0,9;305,8;3;31,6;52;1;1043,0;0,262;-9,99;5,7
2024-10-19 01:33:08.448;000IU;94,5;78,2;9,81;3,7;34,4;324,5;3;38,8;51;1;1043,0;0,262;-9,99;5,7
2024-10-19 01:33:08.448;000IU;94,5;85,3;9,81;3,7;25,7;89,8;3;30,5;13;1;1043,0;0,262;-9,99;5,7
2024-10-19 01:33:37.538;000IW;195,0;81,6;9,38;0,18;66,1;91,1;1;18,8;24;1;3956,0;0,123;-9,99;18,7
2024-10-19 01:34:03.666;000IY;105,0;89,3;16,04;2,95;32,0;72,1;1;26,9;15;1;1611,0;0,116;-9,99;10,1
2024-10-19 01:34:15.051;000J0;121,5;94,2;-34,3;0,74;39,5;289,7;1;15,2;15;1;3358,0;0,066;-9,99;16,6
2024-10-19 01:34:18.437;000J1;258,0;83,8;39,17;5,22;72,1;63,3;1;27,3;52;1;1244,0;0,083;-9,99;9,9
2024-10-19 01:34:22.874;000J2;127,5;109,3;3,17;1,59;31,2;165,8;2;37,2;13;1;1903,0;0,126;-9,99;9,9
2024-10-19 01:34:22.874;000J2;127,5;82,5;3,17;1,59;50,1;131,7;2;29,8;25;1;1903,0;0,126;-9,99;9,9
2024-10-19 01:34:54.266;000J7;268,5;69,7;11,61;3,27;76,1;87,7;1;26,9;15;1;801,0;0,153;-9,99;5,6
2024-10-19 01:35:06.286;000J8;166,5;123,6;-12,74;5,14;42,6;170,6;1;39,7;14;1;881,0;0,245;-9,99;4,8
2024-10-19 01:35:13.149;000J9;202,5;89,0;-19,64;0,05;64,8;293,0;1;11,4;25;1;8795,0;0,083;-9,99;23,6
2024-10-19 01:35:13.146;000JA;193,5;86,7;-19,09;1,42;64,1;293,0;1;21,3;52;1;1474,0;0,088;-9,99;9,9
2024-10-19 01:35:13.158;000JB;199,5;88,1;-19,59;1,53;64,6;293,0;1;19,9;25;1;1354,0;0,085;-9,99;9,8
2024-10-19 01:35:26.451;000JH;130,5;91,7;33,28;4,79;45,8;142,1;1;19,8;32;1;1504,0;0,042;-9,99;9,7
2024-10-19 01:35:36.173;000JK;157,5;80,3;14,75;2,01;59,9;131,1;1;23,3;15;1;1601,0;0,159;-9,99;9,5
2024-10-19 01:36:16.317;000JL;138,0;94,0;-47,93;0,03;47,5;216,5;1;21,2;25;1;12948,0;0,085;41,5;27,6
2024-10-19 01:36:16.315;000JM;139,5;94,9;-47,94;0,29;47,6;216,4;1;21,6;25;1;4731,0;0,085;-9,99;18,5
2024-10-19 01:37:05.934;000JP;204,0;89,4;-58,42;1,47;64,8;183,6;1;26,9;24;1;2344,0;0,07;-9,99;12,7
2024-10-19 01:37:10.947;000JR;127,5;86,4;-19,48;1,82;47,7;202,9;1;22,5;25;1;1774,0;0,126;-9,99;9,0
2024-10-19 01:37:12.974;000JS;109,5;103,2;-18,94;0,1;19,6;137,2;2;25,2;23;1;5544,0;0,076;22,63;21,2
2024-10-19 01:37:12.974;000JS;109,5;76,5;-18,94;0,1;46,1;110,7;2;20,2;15;1;5544,0;0,076;22,63;21,2
2024-10-19 01:37:12.974;000JT;111,0;77,4;-18,83;0,75;46,1;110,9;1;16,6;24;1;2073,0;0,077;-9,99;12,1
2024-10-19 01:37:20.075;000JU;117,0;85,6;-17,69;4,32;43,3;227,2;1;38,4;45;1;1125,0;0,279;-9,99;7,3
2024-10-19 01:37:50.010;000JV;175,5;158,0;-1,97;5,37;26,1;262,0;1;33,5;25;1;835,0;0,24;-9,99;5,2
2024-10-19 01:37:50.491;000JW;123,0;81,8;-1,88;2,86;48,7;211,1;1;33,3;41;1;1810,0;0,051;-9,99;11,0
2024-10-19 01:38:39.160;000K1;181,5;139,9;-37,18;5,77;40,1;163,3;1;29,1;23;1;875,0;0,13;-9,99;5,8
2024-10-19 01:38:46.278;000K2;141,0;89,1;4,08;1,09;51,3;128,3;1;28,9;25;1;1997,0;0,047;-9,99;11,4
2024-10-19 01:39:16.098;000K3;174,0;146,7;-54,05;7,2;32,9;231,7;2;36,5;25;1;857,0;0,024;-9,99;4,3
2024-10-19 01:39:16.098;000K3;174,0;64,9;-54,05;7,2;68,8;249,3;2;34,7;13;1;857,0;0,024;-9,99;4,3
2024-10-19 01:39:16.098;000K5;174,0;146,7;-54,05;7,2;32,9;231,7;2;36,5;52;1;857,0;0,024;-9,99;4,5
2024-10-19 01:39:16.098;000K5;174,0;64,9;-54,05;7,2;68,8;249,3;2;34,9;13;1;857,0;0,024;-9,99;4,5
2024-10-19 01:39:22.102;000K6;400,5;101,5;-66,53;0,35;77,1;255,5;1;15,0;53;1;1615,0;0,111;-9,99;12,7
2024-10-19 01:39:35.266;000K7;120,0;84,7;13,68;2,61;45,5;286,7;1;17,2;25;1;705,0;0,228;-9,99;4,2
2024-10-19 01:39:37.322;000K8;124,5;94,9;-10,45;0,73;40,7;182,0;2;20,1;51;1;3383,0;0,05;-9,99;14,6
2024-10-19 01:39:37.322;000K8;124,5;76,0;-10,45;0,73;52,8;216,0;2;28,6;24;1;3383,0;0,05;-9,99;14,6
2024-10-19 01:39:38.046;000K9;112,5;109,6;44,79;5,05;13,2;189,1;1;37,5;51;1;1345,0;0,001;-9,99;8,7
2024-10-19 01:39:41.218;000KA;103,5;92,7;-17,04;0,71;26,7;184,9;2;27,9;25;1;3794,0;0,044;-9,99;16,0
2024-10-19 01:39:41.218;000KA;103,5;78,7;-17,04;0,71;40,8;227,8;2;27,2;42;1;3794,0;0,044;-9,99;16,0
2024-10-19 01:39:41.600;000KB;183,0;87,9;-17,56;0,07;62,0;120,0;1;14,1;15;1;6991,0;0,135;-9,99;23,2
2024-10-19 01:39:41.595;000KC;184,5;88,0;-17,54;0,8;62,2;120,1;1;13,6;31;1;1882,0;0,136;-9,99;11,0
2024-10-19 01:39:41.614;000KD;192,0;93,0;-16,68;2,13;61,8;120,3;1;21,0;31;1;1103,0;0,147;-9,99;7,1
2024-10-19 01:39:41.602;000KE;180,0;87,2;-19,0;3,41;61,7;120,3;1;22,5;32;1;1170,0;0,14;-9,99;7,5
2024-10-19 01:39:41.608;000KF;174,0;86,2;-16,88;5,29;61,0;120,6;1;34,2;13;1;993,0;0,128;-9,99;5,8
2024-10-19 01:39:54.109;000KI;124,5;85,9;-14,59;0,13;46,8;153,8;1;16,4;51;1;3962,0;0,232;-9,99;17,2
2024-10-19 01:39:54.112;000KJ;123,0;84,9;-14,59;0,35;46,8;153,8;1;15,9;52;1;2454,0;0,25;-9,99;13,4
2024-10-19 01:40:05.843;000KL;136,5;106,6;37,09;4,45;39,0;230,8;1;37,6;53;1;924,0;0,043;-9,99;6,0
2024-10-19 01:40:09.173;000KM;159,0;95,2;-20,94;3,91;53,8;305,9;1;35,6;25;1;1312,0;0,059;-9,99;8,8
2024-10-19 01:40:33.750;000KR;105,0;89,4;-9,0;4,13;31,9;279,0;1;19,6;23;1;1029,0;0,086;-9,99;6,6
2024-10-19 01:40:40.539;000KS;325,5;97,3;-60,18;0,9;74,0;209,2;1;7,9;15;1;1561,0;0,165;-9,99;10,0
2024-10-19 01:40:43.648;000KT;93,0;82,7;12,93;0,2;27,4;307,5;1;15,6;25;1;3462,0;0,392;-9,99;16,6
2024-10-19 01:40:55.510;000KU;147,0;100,5;0,72;0,21;47,4;143,0;1;15,5;15;1;3970,0;0,074;31,3;17,2
2024-10-19 01:40:55.525;000KV;150,0;102,6;0,61;0,22;47,4;143,0;1;16,4;15;1;4177,0;0,075;31,36;16,9
2024-10-19 01:40:55.509;000KW;138,0;94,4;0,74;0,19;47,3;143,0;1;15,8;15;1;4052,0;0,076;30,08;17,2
2024-10-19 01:40:55.550;000KX;184,5;139,6;-18,63;4,9;41,4;163,1;1;32,6;45;1;967,0;0,132;-9,99;6,4
2024-10-19 01:41:06.232;000KY;310,5;70,6;-19,06;0,27;78,2;155,5;1;19,0;24;1;2914,0;0,193;-9,99;15,8
2024-10-19 01:41:49.358;000L0;105,0;98,8;-17,31;0,52;19,9;186,5;2;25,0;24;1;4167,0;0,082;-9,99;17,0
2024-10-19 01:41:49.358;000L0;105,0;89,0;-17,31;0,52;32,3;130,4;2;22,6;52;1;4167,0;0,082;-9,99;17,0
2024-10-19 01:41:53.213;000L2;106,5;84,2;-6,17;2,55;38,1;139,8;1;22,5;13;1;1197,0;0,248;-9,99;6,9
2024-10-19 01:42:02.107;000L3;130,5;85,3;3,22;0,43;49,6;138,0;1;18,5;25;1;2637,0;0,241;-9,99;13,0
2024-10-19 01:42:15.637;000L4;213,0;93,5;78,87;0,38;64,8;49,9;1;14,0;25;1;3767,0;0,048;-9,99;18,1
2024-10-19 01:42:19.829;000L7;129,0;78,8;10,89;0,55;52,8;352,9;1;16,5;52;1;2743,0;0,131;-9,99;14,5
2024-10-19 01:42:24.173;000L8;94,5;86,6;-15,49;0,34;23,8;258,6;1;19,5;15;1;3245,0;0,243;-9,99;16,4
2024-10-19 01:42:25.334;000L9;333,0;83,4;-20,26;2,26;76,9;167,5;2;31,5;25;1;1387,0;0,094;-9,99;4,8
2024-10-19 01:42:25.334;000L9;333,0;86,8;-20,26;2,26;76,3;193,9;2;39,1;24;1;1387,0;0,094;-9,99;4,8
2024-10-19 01:43:24.106;000LD;144,0;91,7;-38,94;3,51;51,0;187,1;1;26,9;24;1;1486,0;0,074;-9,99;9,9
2024-10-19 01:43:43.870;000LE;183,0;137,4;-24,85;4,26;41,9;164,8;1;29,6;45;1;1092,0;0,118;-9,99;7,6
2024-10-19 01:44:30.949;000LH;94,5;84,3;13,29;0,17;27,0;33,8;1;18,2;15;1;2936,0;0,296;-9,99;15,4
2024-10-19 01:44:40.421;000LK;273,0;79,1;-36,22;4,41;74,3;152,2;1;37,5;24;1;1342,0;0,135;-9,99;9,6
2024-10-19 01:44:45.098;000LM;96,0;89,3;-21,85;0,62;21,8;194,2;2;24,6;25;1;3098,0;0,092;-9,99;14,1
2024-10-19 01:44:45.098;000LM;96,0;73,9;-21,85;0,62;39,9;236,8;2;28,5;32;1;3098,0;0,092;-9,99;14,1
2024-10-19 01:45:07.131;000LO;106,5;92,9;-9,23;1,05;29,5;171,5;1;25,8;25;1;3066,0;0,053;-9,99;15,7
2024-10-19 01:45:31.450;000LP;273,0;82,7;-4,63;0,76;73,5;25,7;1;13,8;25;1;1982,0;0,211;-9,99;11,9
2024-10-19 01:45:58.003;000LR;115,5;111,8;3,56;1,68;14,8;76,3;1;27,0;14;1;959,0;0,408;-9,99;5,5
2024-10-19 01:46:07.925;000LS;169,5;83,5;-22,85;0,23;61,1;173,7;1;20,2;25;1;3522,0;0,262;-9,99;15,9
2024-10-19 01:47:07.909;000LW;109,5;95,6;-15,52;8,75;29,4;83,6;1;30,5;35;1;1538,0;0,053;-9,99;9,1
2024-10-19 01:47:20.226;000LX;115,5;84,6;-15,73;0,18;43,3;159,1;1;18,2;15;1;4520,0;0,228;29,75;17,4
2024-10-19 01:47:30.922;000LZ;175,5;77,6;5,52;6,83;64,4;175,3;1;32,8;25;1;796,0;0,06;-9,99;4,7
2024-10-19 01:47:31.222;000M1;313,5;79,6;-20,33;3,49;76,7;116,3;1;24,1;14;1;1331,0;0,11;-9,99;9,4
2024-10-19 01:47:41.966;000M4;184,5;80,2;13,68;4,45;65,0;218,3;2;35,8;13;1;1026,0;0,147;-9,99;6,6
2024-10-19 01:47:41.966;000M4;184,5;95,3;13,68;4,45;59,6;15,3;2;39,5;35;1;1026,0;0,147;-9,99;6,6
2024-10-19 01:48:08.330;000M6;97,5;90,7;-19,08;0,75;21,7;184,8;2;26,6;25;1;3736,0;0,086;-9,99;16,9
2024-10-19 01:48:08.330;000M6;97,5;78,4;-19,08;0,75;36,7;232,9;2;29,7;24;1;3736,0;0,086;-9,99;16,9
2024-10-19 01:48:56.408;000MC;175,5;134,0;11,26;4,79;40,7;168,2;1;31,1;54;1;1422,0;0,098;-9,99;8,6
2024-10-19 01:48:59.413;000MD;168,0;104,4;-15,56;0,33;52,2;185,3;3;25,5;51;1;4100,0;0,129;19,3;17,8
2024-10-19 01:48:59.413;000MD;168,0;76,5;-15,56;0,33;63,6;248,5;3;38,7;35;1;4100,0;0,129;19,3;17,8
2024-10-19 01:48:59.413;000MD;168,0;82,3;-15,56;0,33;61,3;154,8;3;19,4;23;1;4100,0;0,129;19,3;17,8
2024-10-19 01:49:36.189;000MI;114,0;84,1;9,44;0,53;42,8;231,9;3;34,3;35;1;2783,0;0,334;13,08;14,9
2024-10-19 01:49:36.189;000MI;114,0;110,0;9,44;0,53;15,3;87,6;3;27,7;24;1;2783,0;0,334;13,08;14,9
