2024-04-20 02:08:22.322;00110;174,0;86,1;36,69;1,2;61,0;222,5;2;24,6;45;1;1732,0;0,049;-9,99;12,1
2024-04-20 02:08:22.322;00110;174,0;70,5;36,69;1,2;66,8;12,5;2;28,0;35;1;1732,0;0,049;-9,99;12,1
2024-04-20 02:08:43.582;00112;117,0;98,2;-29,06;0,08;33,2;221,6;1;15,3;15;1;15721,0;0,072;30,1;29,1
2024-04-20 02:08:43.584;00113;111,0;93,1;-29,38;0,4;33,2;221,7;1;14,1;52;1;2248,0;0,072;-9,99;13,1
2024-04-20 02:08:43.597;00114;123,0;103,3;-29,7;0,43;33,2;221,5;1;14,5;51;1;2302,0;0,075;-9,99;13,1
2024-04-20 02:08:45.237;00115;135,0;110,5;23,21;1,18;35,4;184,6;1;10,8;35;1;1287,0;0,138;-9,99;9,5
2024-04-20 02:09:04.344;00119;253,5;88,9;-57,24;0,55;70,5;67,7;1;34,0;35;1;1569,0;0,235;-9,99;13,2
2024-04-20 02:09:15.427;0011A;210,0;75,9;-1,33;0,43;69,7;148,9;1;16,9;14;1;1933,0;0,139;-9,99;12,2
2024-04-20 02:09:24.635;0011B;165,0;67,6;7,19;4,16;66,5;200,1;1;38,8;13;1;672,0;0,089;-9,99;3,5
2024-04-20 02:09:28.197;0011C;259,5;89,1;46,34;2,34;71,0;272,6;1;12,1;45;1;1208,0;0,077;-9,99;10,9
2024-04-20 02:09:38.541;0011E;114,0;95,8;16,99;1,43;33,1;176,0;2;23,2;45;1;1613,0;0,067;-9,99;11,9
2024-04-20 02:09:38.541;0011E;114,0;78,7;16,99;1,43;46,7;263,2;2;28,9;25;1;1613,0;0,067;-9,99;11,9
2024-04-20 02:09:42.050;0011F;166,5;86,8;-38,43;0,52;59,2;148,1;1;11,4;31;1;2213,0;0,109;-9,99;13,8
2024-04-20 02:09:42.024;0011G;319,5;91,2;-53,0;2,26;74,8;110,4;1;14,4;35;1;752,0;0,146;-9,99;7,0
2024-04-20 02:09:43.398;0011H;100,5;87,0;-0,75;0,41;30,3;161,1;3;17,7;35;1;2861,0;0,144;-9,99;16,8
2024-04-20 02:09:43.398;0011H;100,5;80,8;-0,75;0,41;36,7;268,2;3;23,5;54;1;2861,0;0,144;-9,99;16,8
2024-04-20 02:09:43.398;0011H;340,5;101,0;-0,75;0,41;74,2;92,8;3;38,7;23;1;2861,0;0,144;-9,99;16,8
2024-04-20 02:09:43.397;0011I;99,0;85,8;-0,99;0,89;30,1;161,0;2;18,0;53;1;1899,0;0,177;-9,99;13,3
2024-04-20 02:09:43.397;0011I;99,0;79,6;-0,99;0,89;36,7;268,5;2;23,0;54;1;1899,0;0,177;-9,99;13,3
2024-04-20 02:09:46.080;0011K;165,0;77,1;6,87;0,03;62,8;131,4;1;9,5;52;1;6882,0;0,177;-9,99;24,3
2024-04-20 02:09:46.078;0011L;171,0;80,1;7,35;1,71;62,7;131,0;1;16,2;14;1;1139,0;0,153;-9,99;7,9
2024-04-20 02:09:55.539;0011O;213,0;89,0;52,58;0,8;66,2;209,0;1;4,0;14;1;1935,0;0,069;-9,99;13,1
2024-04-20 02:10:12.611;0011P;184,5;80,0;27,33;0,2;65,1;187,5;1;19,8;52;1;3308,0;0,071;-9,99;16,6
2024-04-20 02:10:16.584;0011T;172,5;171,9;-70,71;12,56;4,9;357,9;1;27,0;35;1;924,0;0,046;-9,99;7,3
2024-04-20 02:10:28.149;0011V;157,5;91,2;10,83;0,72;55,2;221,3;1;20,4;45;1;2426,0;0,039;-9,99;15,6
2024-04-20 02:10:53.245;0011X;196,5;94,8;-43,32;6,13;61,9;218,4;1;36,8;25;1;1167,0;0,033;-9,99;8,3
2024-04-20 02:11:26.474;00121;168,0;86,7;-63,12;0,08;59,6;113,3;1;11,8;51;1;6924,0;0,059;-9,99;23,7
2024-04-20 02:11:26.470;00122;174,0;88,0;-63,08;4,35;60,3;113,0;1;31,6;13;1;1136,0;0,055;-9,99;8,3
2024-04-20 02:11:26.474;00123;159,0;157,7;-60,79;6,44;7,4;11,9;1;31,4;15;1;1101,0;0,059;-9,99;7,3
2024-04-20 02:11:28.314;00124;177,0;84,0;20,45;0,06;62,4;187,7;1;17,9;15;1;4654,0;0,062;-9,99;18,7
2024-04-20 02:11:28.290;00125;183,0;85,4;21,49;2,74;62,9;187,8;1;26,3;31;1;834,0;0,062;-9,99;4,4
2024-04-20 02:11:28.314;00126;180,0;85,3;18,01;2,64;62,4;187,7;1;21,3;31;1;828,0;0,059;-9,99;5,0
2024-04-20 02:11:35.989;00127;165,0;97,0;-34,27;2,63;54,6;167,2;1;28,0;25;1;2239,0;0,03;-9,99;13,1
2024-04-20 02:11:39.733;00128;205,5;73,5;17,42;1,89;69,9;136,7;1;31,1;25;1;1274,0;0,128;-9,99;10,7
2024-04-20 02:11:47.010;00129;276,0;106,8;-41,63;4,22;68,4;263,1;1;33,9;32;1;742,0;0,134;-9,99;5,4
2024-04-20 02:11:47.005;0012A;274,5;104,6;-50,34;2,46;68,7;262,3;1;22,3;53;1;775,0;0,165;-9,99;6,5
2024-04-20 02:11:51.461;0012B;94,5;84,5;-10,31;0,33;26,8;41,2;1;13,3;35;1;4763,0;0,083;28,79;22,0
2024-04-20 02:11:59.290;0012D;138,0;79,6;12,75;0,9;55,3;275,3;1;21,6;52;1;1245,0;0,141;-9,99;13,2
2024-04-20 02:12:08.051;0012H;174,0;84,8;51,05;4,15;61,5;247,9;1;16,7;23;1;1056,0;0,09;-9,99;9,3
2024-04-20 02:12:36.110;0012I;150,0;81,0;6,65;0,18;57,9;117,4;1;11,6;15;1;2701,0;0,133;-9,99;15,7
2024-04-20 02:12:48.128;0012J;163,5;152,6;48,89;4,98;21,3;193,8;1;29,1;24;1;822,0;0,076;-9,99;9,2
2024-04-20 02:12:53.539;0012K;130,5;92,8;-41,46;1,6;45,1;100,2;1;14,9;53;1;1790,0;0,064;-9,99;15,4
2024-04-20 02:13:04.952;0012N;414,0;91,4;79,73;1,37;79,1;344,4;1;17,3;45;1;1267,0;0,076;-9,99;9,6
2024-04-20 02:13:05.816;0012O;196,5;85,3;-39,83;1,39;65,1;141,2;1;22,6;25;1;2434,0;0,063;-9,99;15,2
2024-04-20 02:13:22.738;0012Q;207,0;79,8;6,38;2,27;68,2;124,1;1;12,3;24;1;885,0;0,044;-9,99;6,1
2024-04-20 02:13:22.738;0012R;207,0;79,8;6,38;2,27;68,2;124,1;1;12,4;42;1;885,0;0,044;-9,99;5,9
2024-04-20 02:13:22.738;0012S;207,0;79,8;6,37;2,27;68,2;124,1;1;12,3;24;1;885,0;0,044;-9,99;5,9
2024-04-20 02:13:38.387;0012V;265,5;85,1;-46,44;1,01;72,4;90,1;1;18,8;15;1;1190,0;0,096;-9,99;10,6
2024-04-20 02:13:39.171;0012W;136,5;75,6;-13,75;1,88;56,9;124,7;1;15,8;35;1;1022,0;0,204;-9,99;7,8
2024-04-20 02:13:52.147;00130;193,5;79,8;-13,08;0,41;66,4;166,8;2;21,3;25;1;3027,0;0,061;-9,99;16,1
2024-04-20 02:13:52.147;00130;193,5;80,4;-13,08;0,41;66,3;194,9;2;30,2;14;1;3027,0;0,061;-9,99;16,1
2024-04-20 02:13:55.629;00132;144,0;80,8;13,74;0,04;56,4;158,7;1;13,2;51;1;12132,0;0,054;27,15;25,9
2024-04-20 02:13:55.640;00133;138,0;77,4;12,14;0,81;56,4;158,8;1;16,1;24;1;1738,0;0,05;-9,99;10,7
2024-04-20 02:13:55.640;00134;153,0;86,9;13,66;1,12;56,0;158,9;1;14,7;32;1;1867,0;0,055;-9,99;11,6
2024-04-20 02:13:55.637;00135;141,0;78,8;13,16;0,68;56,5;158,6;1;14,8;51;1;1775,0;0,052;-9,99;11,0
2024-04-20 02:14:01.243;00136;198,0;94,8;-28,67;0,06;62,2;220,3;2;16,8;45;1;6720,0;0,103;31,52;23,8
2024-04-20 02:14:01.243;00136;198,0;90,8;-28,67;0,06;63,5;14,1;2;23,5;35;1;6720,0;0,103;31,52;23,8
2024-04-20 02:14:01.258;00137;201,0;96,5;-28,88;2,15;62,1;220,0;1;20,3;54;1;1114,0;0,104;-9,99;8,0
2024-04-20 02:14:01.245;00138;204,0;96,5;-29,26;1,8;62,6;220,5;1;15,0;51;1;1074,0;0,104;-9,99;7,4
2024-04-20 02:14:01.234;00139;328,5;89,6;-68,56;1,36;75,6;88,4;1;21,3;14;1;804,0;0,291;-9,99;7,1
2024-04-20 02:14:01.254;0013A;192,0;90,7;-29,47;3,24;62,6;220,0;1;25,3;54;1;1009,0;0,097;-9,99;7,2
2024-04-20 02:14:29.019;0013B;130,5;88,7;65,88;1,8;47,6;242,4;2;30,3;24;1;2006,0;0,062;-9,99;13,9
2024-04-20 02:14:29.019;0013B;370,5;89,0;65,88;1,8;77,7;112,2;2;26,7;23;1;2006,0;0,062;-9,99;13,9
2024-04-20 02:14:36.555;0013C;181,5;87,7;-47,92;0,49;61,8;99,6;1;19,7;52;1;2853,0;0,066;28,5;17,5
2024-04-20 02:14:42.770;0013E;108,0;80,9;7,05;0,06;41,8;220,1;1;16,2;52;1;6524,0;0,09;-9,99;21,0
2024-04-20 02:14:42.803;0013F;99,0;74,6;3,4;2,02;41,4;220,0;1;28,2;25;1;1097,0;0,076;-9,99;8,5
2024-04-20 02:14:47.923;0013G;127,5;91,5;-46,86;0,81;44,6;182,7;1;16,4;31;1;3852,0;0,039;-9,99;19,8
2024-04-20 02:14:53.664;0013H;117,0;82,2;-0,77;0,92;45,8;195,0;1;15,1;23;1;2031,0;0,103;-9,99;13,2
2024-04-20 02:14:54.242;0013I;151,5;85,2;-19,55;4,17;56,3;144,8;1;16,4;52;1;1291,0;0,081;-9,99;10,6
2024-04-20 02:14:57.782;0013J;306,0;81,9;-52,22;3,77;75,8;146,9;1;19,6;24;1;921,0;0,057;-9,99;6,5
2024-04-20 02:15:05.771;0013N;186,0;94,9;2,28;0,55;60,0;231,2;1;22,9;35;1;2786,0;0,069;-9,99;16,8
2024-04-20 02:15:07.923;0013P;213,0;88,0;-57,24;5,65;66,5;130,3;1;36,1;42;1;1022,0;0,037;-9,99;8,1
2024-04-20 02:15:35.680;0013R;160,5;108,8;-29,59;5,48;47,9;157,6;1;36,7;35;1;633,0;0,028;-9,99;3,8
2024-04-20 02:15:36.861;0013S;174,0;93,0;-9,3;1,28;58,4;79,5;1;20,2;25;1;2153,0;0,041;-9,99;14,5
2024-04-20 02:15:39.154;0013T;454,5;73,3;7,48;3,56;82,7;178,4;2;29,4;25;1;1260,0;0,078;-9,99;9,8
2024-04-20 02:15:39.154;0013T;214,5;93,5;7,48;3,56;65,0;233,9;2;32,1;45;1;1260,0;0,078;-9,99;9,8
2024-04-20 02:15:57.462;0013U;87,0;53,6;3,05;5,62;52,3;41,6;1;32,7;23;1;791,0;0,041;-9,99;4,9
2024-04-20 02:16:40.699;0013W;93,0;79,6;24,33;0,98;31,4;16,2;1;10,6;25;1;1723,0;0,39;-9,99;11,2
2024-04-20 02:16:47.987;0013Y;163,5;90,4;-62,69;3,69;57,0;131,0;1;33,4;41;1;1427,0;0,035;-9,99;11,0
2024-04-20 02:17:02.251;00142;169,5;91,7;15,67;0,05;57,9;229,4;1;19,3;54;1;8114,0;0,129;20,53;25,5
2024-04-20 02:17:02.251;00144;166,5;90,3;15,77;1,47;57,8;229,6;1;24,6;53;1;1292,0;0,131;-9,99;10,8
2024-04-20 02:17:06.576;00145;162,0;87,8;-41,19;0,75;57,8;10,3;1;18,1;45;1;1844,0;0,153;-9,99;12,2
2024-04-20 02:17:06.934;00146;112,5;83,3;-10,23;4,65;42,5;212,8;1;34,8;25;1;900,0;0,091;-9,99;7,9
2024-04-20 02:17:16.086;00147;337,5;71,0;10,43;4,8;79,3;185,6;1;21,6;25;1;666,0;0,046;-9,99;2,6
2024-04-20 02:17:42.221;0014C;562,5;114,5;-1,92;1,9;80,7;263,3;2;25,3;54;1;1263,0;0,116;-9,99;11,0
2024-04-20 02:17:42.221;0014C;82,5;75,5;-1,92;1,9;23,9;40,6;2;30,6;35;1;1263,0;0,116;-9,99;11,0
2024-04-20 02:17:59.770;0014D;108,0;95,6;-17,33;2,53;27,9;143,2;1;20,7;24;1;2433,0;0,023;-9,99;16,3
2024-04-20 02:18:09.598;0014E;201,0;102,5;-24,77;2,78;60,1;190,0;2;32,3;23;1;1750,0;0,044;-9,99;12,2
2024-04-20 02:18:09.598;0014E;201,0;85,6;-24,77;2,78;65,6;161,1;2;23,8;52;1;1750,0;0,044;-9,99;12,2
2024-04-20 02:18:28.182;0014L;112,5;74,5;-51,27;1,7;48,9;161,7;3;22,8;23;1;1197,0;0,16;-9,99;8,5
2024-04-20 02:18:28.182;0014L;112,5;91,6;-51,27;1,7;35,7;243,9;3;38,3;45;1;1197,0;0,16;-9,99;8,5
2024-04-20 02:18:28.182;0014L;592,5;92,7;-51,27;1,7;83,6;136,7;3;25,1;13;1;1197,0;0,16;-9,99;8,5
2024-04-20 02:18:28.397;0014M;196,5;89,8;-61,42;1,75;63,6;60,9;1;27,5;54;1;1773,0;0,075;-9,99;12,5
2024-04-20 02:18:52.235;0014S;265,5;74,9;-21,49;1,24;74,8;156,5;1;16,9;15;1;1500,0;0,134;-9,99;11,2
2024-04-20 02:19:01.672;0014T;210,0;81,8;-14,53;3,22;68,0;182,5;1;32,5;15;1;894,0;0,051;-9,99;6,0
2024-04-20 02:19:01.672;0014U;210,0;81,8;-14,54;3,21;67,9;182,5;1;32,6;15;1;894,0;0,051;-9,99;6,0
2024-04-20 02:19:14.152;0014W;114,0;83,6;-11,4;0,05;43,2;208,4;1;13,8;25;1;5008,0;0,172;-9,99;20,3
2024-04-20 02:19:14.138;0014X;105,0;77,0;-13,42;3,29;43,1;209,1;1;29,8;25;1;753,0;0,181;-9,99;4,0
2024-04-20 02:19:26.250;0014Z;106,5;86,2;-13,92;0,64;36,3;64,4;1;16,7;25;1;3821,0;0,037;-9,99;19,4
2024-04-20 02:19:29.758;00150;94,5;86,2;17,62;0,06;24,3;295,0;1;9,0;25;1;18354,0;0,084;12,25;31,2
2024-04-20 02:19:29.760;00151;97,5;89,0;17,82;0,43;24,2;295,0;1;11,8;25;1;2684,0;0,082;-9,99;15,4
2024-04-20 02:19:29.758;00152;100,5;91,8;17,3;0,56;24,2;295,0;1;12,5;52;1;2692,0;0,084;-9,99;15,8
2024-04-20 02:19:29.755;00153;91,5;83,5;17,75;0,65;24,4;295,2;1;11,0;25;1;2707,0;0,084;-9,99;15,3
2024-04-20 02:19:32.072;00154;133,5;85,4;1,22;1,69;50,7;161,6;1;20,6;15;1;1852,0;0,077;-9,99;12,2
2024-04-20 02:19:45.520;00155;151,5;88,2;6,09;0,05;55,0;192,1;1;10,6;15;1;5614,0;0,158;-9,99;20,7
2024-04-20 02:19:45.520;00156;154,5;90,6;5,28;2,02;54,6;191,9;1;13,7;53;1;932,0;0,127;-9,99;6,5
2024-04-20 02:19:45.608;00157;180,0;83,4;-39,44;2,01;63,1;110,8;1;14,9;41;1;1133,0;0,131;-9,99;9,5
2024-04-20 02:19:45.523;00158;157,5;92,1;3,94;1,77;54,8;192,1;1;15,1;54;1;942,0;0,161;-9,99;7,0
2024-04-20 02:19:46.331;00159;163,5;86,3;-57,26;2,21;58,8;129,0;1;20,4;51;1;1303,0;0,043;-9,99;9,0
2024-04-20 02:19:51.730;0015A;132,0;97,2;-38,84;0,3;43,0;161,7;1;12,4;15;1;5017,0;0,028;-9,99;21,0
2024-04-20 02:19:51.845;0015B;199,5;105,7;2,17;4,45;58,7;185,1;1;31,6;54;1;1038,0;0,081;-9,99;7,7
2024-04-20 02:20:00.722;0015C;168,0;92,4;-38,75;0,39;57,3;200,8;1;18,4;25;1;4078,0;0,057;26,82;18,7
2024-04-20 02:33:30.022;0015I;151,5;91,0;-60,38;1,16;53,6;152,1;1;12,9;23;1;2337,0;0,047;-9,99;13,7
2024-04-20 02:33:35.432;0015J;265,5;80,8;-30,65;0,08;73,4;181,0;1;20,0;51;1;5029,0;0,125;-9,99;20,3
2024-04-20 02:33:35.438;0015K;271,5;85,0;-31,44;3,42;72,9;181,1;1;22,1;24;1;975,0;0,142;-9,99;5,9
2024-04-20 02:33:35.434;0015L;262,5;78,9;-31,77;3,52;73,6;181,1;1;18,7;15;1;793,0;0,107;-9,99;6,1
2024-04-20 02:33:41.955;0015M;103,5;96,9;8,39;0,68;20,8;132,1;1;15,0;15;1;4392,0;0,029;-9,99;20,6
2024-04-20 02:33:48.413;0015N;132,0;86,3;42,87;0,19;49,6;282,4;1;10,0;25;1;2579,0;0,182;-9,99;19,9
2024-04-20 02:33:49.240;0015O;220,5;100,7;-46,7;2,54;63,7;220,0;1;15,3;25;1;799,0;0,036;-9,99;4,7
2024-04-20 02:33:49.240;0015P;220,5;100,7;-46,69;2,54;63,7;220,0;1;15,3;52;1;799,0;0,036;-9,99;4,8
2024-04-20 02:33:54.987;0015Q;192,0;79,0;4,02;0,29;66,5;146,0;1;13,2;25;1;2080,0;0,091;-9,99;12,6
2024-04-20 02:34:12.632;0015S;130,5;83,1;1,58;0,22;50,9;73,7;1;14,7;25;1;2820,0;0,095;31,39;14,1
2024-04-20 02:34:32.848;0015U;274,5;90,2;-14,42;3,55;72,0;334,3;1;27,9;23;1;673,0;0,228;-9,99;5,6
2024-04-20 02:34:35.094;0015W;139,5;78,5;32,84;3,69;56,3;13,1;1;29,5;35;1;701,0;0,417;-9,99;4,4
2024-04-20 02:34:39.571;0015X;190,5;107,2;14,99;5,53;56,5;29,2;1;31,7;45;1;1021,0;0,029;-9,99;6,8
2024-04-20 02:34:43.883;0015Y;292,5;78,1;33,16;8,07;75,8;183,0;1;17,2;42;1;995,0;0,039;-9,99;7,0
2024-04-20 02:34:55.485;0015Z;123,0;98,4;-35,59;4,44;37,2;198,6;1;26,3;23;1;1399,0;0,014;-9,99;11,1
2024-04-20 02:35:23.765;00163;196,5;78,4;-11,99;1,02;67,3;133,0;1;21,5;25;1;1983,0;0,065;-9,99;14,3
2024-04-20 02:35:23.957;00164;100,5;91,9;9,23;0,77;24,0;96,8;1;14,8;25;1;2837,0;0,048;-9,99;21,6
2024-04-20 02:35:24.794;00166;126,0;96,1;-9,28;0,33;40,6;209,0;1;13,7;25;1;2125,0;0,109;-9,99;12,1
2024-04-20 02:35:24.790;00167;111,0;84,6;-9,17;0,4;40,7;209,3;1;15,3;25;1;2202,0;0,11;-9,99;12,0
2024-04-20 02:35:26.406;00168;177,0;81,9;-2,78;0,25;63,2;168,9;2;20,1;52;1;2879,0;0,077;23,32;15,5
2024-04-20 02:35:26.406;00168;177,0;75,6;-2,78;0,25;65,4;197,5;2;29,6;14;1;2879,0;0,077;23,32;15,5
2024-04-20 02:35:27.322;00169;304,5;87,6;53,44;6,03;74,6;241,9;1;34,7;15;1;716,0;0,034;-9,99;5,6
2024-04-20 02:35:27.320;0016A;295,5;85,1;54,33;4,95;74,5;241,7;1;39,2;15;1;717,0;0,031;-9,99;5,3
2024-04-20 02:35:30.490;0016B;103,5;98,5;-10,02;1,91;18,0;193,9;1;30,2;25;1;2721,0;0,025;-9,99;17,6
2024-04-20 02:35:40.064;0016C;186,0;85,9;0,65;0,44;63,2;224,3;2;23,2;54;1;2314,0;0,081;-9,99;14,5
2024-04-20 02:35:40.064;0016C;186,0;75,4;0,65;0,44;66,8;10,3;2;22,3;25;1;2314,0;0,081;-9,99;14,5
2024-04-20 02:35:41.030;0016D;199,5;86,2;-43,07;0,12;65,2;160,6;1;15,5;52;1;5508,0;0,079;31,75;21,8
2024-04-20 02:35:41.022;0016F;202,5;89,0;-44,34;4,28;64,7;160,5;1;37,1;51;1;910,0;0,07;-9,99;6,4
2024-04-20 02:35:41.026;0016G;208,5;88,6;-44,93;5,88;65,7;160,2;1;36,1;24;1;858,0;0,062;-9,99;6,1
2024-04-20 02:35:49.072;0016I;150,0;82,2;0,98;1,49;57,3;257,6;1;17,4;15;1;1534,0;0,105;-9,99;10,5
2024-04-20 02:35:55.878;0016J;103,5;81,5;1,0;0,44;38,3;155,6;1;10,6;51;1;2480,0;0,158;-9,99;15,0
2024-04-20 02:36:02.360;0016L;117,0;82,7;15,53;0,11;45,4;205,5;1;15,1;25;1;6091,0;0,061;-9,99;21,3
2024-04-20 02:36:02.363;0016M;126,0;89,1;17,17;2,82;45,4;205,8;1;25,3;23;1;972,0;0,045;-9,99;6,6
2024-04-20 02:36:02.358;0016N;114,0;80,8;14,58;3,68;45,2;205,0;2;37,7;42;1;1022,0;0,063;-9,99;7,2
2024-04-20 02:36:02.358;0016N;354,0;80,1;14,58;3,68;78,5;229,6;2;31,6;14;1;1022,0;0,063;-9,99;7,2
2024-04-20 02:36:06.070;0016O;139,5;86,7;-30,62;0,57;52,1;68,4;1;14,7;25;1;2934,0;0,067;-9,99;16,4
2024-04-20 02:36:08.867;0016P;136,5;99,1;-71,13;0,13;43,9;167,7;1;13,8;25;1;3045,0;0,159;-9,99;15,0
2024-04-20 02:36:08.850;0016Q;124,5;90,3;-71,2;0,16;43,9;167,7;1;14,0;25;1;3131,0;0,166;-9,99;15,9
2024-04-20 02:36:16.755;0016R;180,0;90,7;-60,95;0,77;60,4;159,1;1;16,1;24;1;2459,0;0,05;-9,99;14,5
2024-04-20 02:36:37.736;0016T;171,0;83,3;-26,49;0,06;61,5;138,5;1;14,0;25;1;6126,0;0,183;-9,99;23,9
2024-04-20 02:36:37.749;0016U;177,0;85,7;-26,41;1,92;61,7;138,5;1;31,5;25;1;1007,0;0,184;-9,99;7,7
2024-04-20 02:36:37.741;0016V;165,0;124,0;-26,97;3,31;41,7;168,0;1;34,5;15;1;960,0;0,192;-9,99;7,7
2024-04-20 02:36:37.728;0016W;162,0;79,3;-27,31;2,31;61,3;138,6;1;34,5;25;1;941,0;0,196;-9,99;7,9
2024-04-20 02:36:52.536;00170;192,0;93,7;33,76;0,67;61,6;267,3;1;10,7;15;1;2834,0;0,063;-9,99;18,7
2024-04-20 02:36:55.456;00172;148,5;80,6;-14,6;6,25;57,7;84,3;1;38,2;23;1;838,0;0,032;-9,99;8,0
2024-04-20 02:36:56.806;00173;115,5;104,3;-37,74;2,1;25,7;174,6;2;38,8;51;1;1433,0;0,06;-9,99;11,8
2024-04-20 02:36:56.806;00173;115,5;87,6;-37,74;2,1;41,0;132,1;2;31,2;25;1;1433,0;0,06;-9,99;11,8
2024-04-20 02:37:00.429;00174;207,0;103,3;-22,4;1,62;60,9;245,5;2;35,8;53;1;1899,0;0,069;-9,99;11,7
2024-04-20 02:37:00.429;00174;207,0;81,8;-22,4;1,62;67,6;153,6;2;25,9;32;1;1899,0;0,069;-9,99;11,7
2024-04-20 02:37:04.586;00175;144,0;85,0;-35,04;4,7;54,3;57,1;1;24,9;45;1;790,0;0,171;-9,99;5,0
2024-04-20 02:37:22.675;00176;114,0;89,4;33,24;0,02;38,6;234,6;1;10,9;25;1;15301,0;0,152;26,66;29,4
2024-04-20 02:37:22.678;00177;105,0;82,4;32,96;0,39;38,6;234,6;1;13,8;25;1;2237,0;0,152;-9,99;13,2
2024-04-20 02:37:22.677;00178;123,0;96,6;33,21;0,33;38,6;234,6;1;14,2;52;1;2271,0;0,151;-9,99;12,8
2024-04-20 02:37:22.698;00179;111,0;87,2;32,88;0,31;38,5;234,5;1;12,3;25;1;2262,0;0,146;-9,99;13,4
2024-04-20 02:37:43.646;0017B;114,0;91,6;-53,41;1,37;36,8;155,5;1;10,5;42;1;2234,0;0,053;-9,99;13,3
2024-04-20 02:37:46.131;0017C;186,0;84,2;-36,06;0,92;63,8;129,6;1;10,5;51;1;2230,0;0,075;-9,99;14,9
2024-04-20 02:38:01.030;0017E;117,0;82,4;19,58;0,25;45,6;203,4;1;15,5;25;1;3332,0;0,14;-9,99;17,3
2024-04-20 02:38:05.730;0017F;121,5;119,5;-36,12;6,37;10,5;310,3;1;30,6;51;1;1021,0;0,054;-9,99;8,0
2024-04-20 02:38:19.163;0017J;136,5;87,8;-53,11;2,84;50,4;117,2;1;17,6;32;1;1329,0;0,057;-9,99;10,3
2024-04-20 02:38:38.899;0017M;126,0;80,3;17,26;0,42;50,9;184,6;1;14,5;15;1;2625,0;0,231;-9,99;15,1
2024-04-20 02:38:41.666;0017N;97,5;92,9;-2,01;0,08;17,9;154,0;1;14,1;51;1;11020,0;0,035;-9,99;25,5
2024-04-20 02:38:56.058;0017P;142,5;85,3;-20,15;0,95;53,8;135,9;1;14,1;25;1;1732,0;0,144;-9,99;12,5
2024-04-20 02:39:01.774;0017Q;169,5;92,7;-77,2;0,11;57,5;174,5;1;13,9;25;1;7131,0;0,066;29,84;23,9
2024-04-20 02:39:01.770;0017R;160,5;86,5;-77,38;2,28;58,0;174,8;1;24,2;32;1;1190,0;0,064;-9,99;8,2
2024-04-20 02:39:01.773;0017S;175,5;94,6;-74,86;2,18;58,0;174,6;1;24,2;23;1;1115,0;0,061;-9,99;8,4
2024-04-20 02:39:02.198;0017T;291,0;76,9;76,73;0,3;75,9;300,4;1;5,7;25;1;1996,0;0,076;-9,99;15,2
2024-04-20 02:39:04.800;0017U;115,5;85,6;-13,74;6,9;42,5;8,6;1;27,6;35;1;633,0;0,192;-9,99;4,5
2024-04-20 02:39:09.762;0017W;193,5;95,2;-25,6;5,26;61,3;251,4;1;31,6;15;1;1082,0;0,038;-9,99;8,1
2024-04-20 02:39:15.059;0017Y;204,0;87,6;-62,42;0,58;65,4;146,0;1;10,9;24;1;2842,0;0,055;-9,99;15,6
2024-04-20 02:39:32.290;0017Z;142,5;93,2;-43,16;0,45;49,6;217,9;2;27,5;25;1;3191,0;0,053;-9,99;18,2
2024-04-20 02:39:32.290;0017Z;622,5;92,4;-43,16;0,45;84,2;18,8;2;27,1;35;1;3191,0;0,053;-9,99;18,2
2024-04-20 02:39:38.917;00180;160,5;89,6;70,28;1,6;56,7;281,5;1;18,3;52;1;1423,0;0,11;-9,99;12,7
2024-04-20 02:39:40.557;00181;192,0;79,2;6,18;0,95;66,4;160,8;1;16,4;25;1;1214,0;0,14;-9,99;9,2
2024-04-20 02:39:56.704;00183;136,5;112,1;61,75;2,74;35,1;179,7;2;26,8;23;1;1573,0;0,086;-9,99;13,3
2024-04-20 02:39:56.704;00183;136,5;88,5;61,75;2,74;50,1;261,2;2;35,9;52;1;1573,0;0,086;-9,99;13,3
2024-04-20 02:40:06.568;00186;309,0;84,4;-30,23;1,12;75,5;352,5;1;10,2;25;1;1044,0;0,121;-9,99;7,2
2024-04-20 02:40:06.568;00187;309,0;84,4;-30,23;1,12;75,5;352,5;1;10,2;25;1;1044,0;0,121;-9,99;6,9
2024-04-20 02:40:07.206;00188;141,0;107,4;13,86;7,04;40,8;282,1;2;36,9;13;1;843,0;0,07;-9,99;6,8
2024-04-20 02:40:07.206;00188;141,0;81,0;13,86;7,04;55,5;47,2;2;30,7;25;1;843,0;0,07;-9,99;6,8
2024-04-20 02:40:24.026;00189;136,5;91,0;-70,36;0,04;48,6;164,1;1;13,9;25;1;7156,0;0,123;-9,99;23,1
2024-04-20 02:40:27.205;0018A;154,5;91,9;-59,29;2,26;54,1;152,2;1;14,4;15;1;1908,0;0,036;-9,99;12,2
2024-04-20 02:40:34.189;0018B;184,5;137,0;-42,58;2,93;42,6;165,8;1;29,5;24;1;1389,0;0,076;-9,99;9,9
2024-04-20 02:40:38.203;0018C;144,0;92,5;-52,18;6,68;50,5;195,0;1;26,6;53;1;1029,0;0,093;-9,99;6,8
2024-04-20 02:40:47.206;0018E;144,0;91,3;16,13;0,4;51,2;189,2;2;26,2;31;1;2429,0;0,229;-9,99;14,1
2024-04-20 02:40:47.206;0018E;144,0;79,2;16,13;0,4;57,2;157,6;2;16,6;24;1;2429,0;0,229;-9,99;14,1
