30/07/2024;3:49:14.226;001U0;142,5;83,7;22,91;0,1;54,5;245,7;1;4,8;23;1;6492,0;0,196;-9,99;20,2
30/07/2024;3:49:14.194;001U1;151,5;89,8;23,07;4,12;54,2;246,5;1;32,5;54;1;1100,0;0,169;-9,99;4,9
30/07/2024;3:49:14.226;001U2;136,5;81,7;23,64;5,65;53,7;246,6;1;37,8;23;1;1032,0;0,192;-9,99;5,7
30/07/2024;3:49:14.523;001U3;132,0;114,7;-40,22;4,16;30,0;175,6;1;19,4;51;1;1235,0;0,281;-9,99;7,2
30/07/2024;3:49:36.304;001UG;127,5;84,7;-37,31;1,02;48,8;164,7;1;17,3;15;1;1640,0;0,118;-9,99;7,7
30/07/2024;3:49:37.011;001UJ;126,0;90,5;-11,1;0,76;44,5;160,1;1;16,9;15;1;1818,0;0,115;-9,99;6,5
30/07/2024;3:49:36.960;001UL;127,5;84,5;-38,65;2,77;48,9;164,5;1;20,9;32;1;1687,0;0,17;-9,99;7,4
30/07/2024;3:49:40.202;001UP;112,5;92,4;-32,69;2,25;35,0;281,1;1;15,5;13;1;3260,0;0,046;-9,99;13,6
30/07/2024;3:49:41.066;001UR;328,5;65,7;-32,52;1,42;79,9;158,7;1;18,9;52;1;2199,0;0,134;-9,99;12,1
30/07/2024;3:49:44.627;001US;199,5;139,3;-42,69;7,72;46,3;77,6;1;35,5;54;1;932,0;0,161;-9,99;4,3
30/07/2024;3:49:46.938;001UU;141,0;91,6;-34,17;1,43;50,0;224,3;1;24,3;25;1;2820,0;0,076;-9,99;12,8
30/07/2024;3:49:51.958;001UV;121,5;84,4;-36,87;0,57;46,4;167,1;1;15,8;25;1;4170,0;0,206;45,56;16,6
30/07/2024;3:50:02.478;001UY;126,0;87,7;30,47;6,12;46,3;41,0;1;21,6;25;1;1377,0;0,07;-9,99;6,8
30/07/2024;3:50:05.366;001UZ;174,0;91,3;-66,01;0,88;59,0;207,4;1;10,9;14;1;3755,0;0,093;-9,99;15,5
30/07/2024;3:50:07.064;001V0;132,0;88,2;18,28;4,33;48,5;45,9;1;33,4;35;1;1096,0;0,113;-9,99;4,7
30/07/2024;3:50:07.064;001V1;132,0;88,2;18,28;4,33;48,5;45,9;1;33,4;35;1;1096,0;0,113;-9,99;4,7
30/07/2024;3:50:07.064;001V2;132,0;88,2;18,29;4,33;48,5;45,9;1;33,4;35;1;1095,0;0,113;-9,99;5,3
30/07/2024;3:50:07.296;001V3;136,5;93,4;-13,79;1,08;47,3;174,9;1;14,7;31;1;4471,0;0,048;-9,99;16,0
30/07/2024;3:50:12.634;001V4;189,0;88,6;-13,77;2,76;62,8;277,0;1;17,6;24;1;2507,0;0,064;-9,99;13,0
30/07/2024;3:50:34.566;001V7;160,5;85,1;23,33;1,76;58,6;274,3;1;15,8;52;1;2259,0;0,07;-9,99;12,7
30/07/2024;3:50:35.251;001V8;121,5;93,9;-44,79;0,12;39,7;211,4;1;12,7;15;1;6961,0;0,117;-9,99;20,7
30/07/2024;3:50:35.309;001V9;112,5;87,3;-44,68;4,87;39,5;212,4;1;36,8;23;1;1224,0;0,117;-9,99;5,2
30/07/2024;3:50:35.656;001VA;25,5;23,8;23,68;12,88;21,2;65,1;1;39,3;54;1;920,0;0,024;-9,99;5,4
30/07/2024;3:50:37.245;001VB;111,0;86,9;-11,51;0,47;38,8;261,9;1;10,1;15;1;5737,0;0,115;-9,99;19,2
30/07/2024;3:50:40.490;001VC;148,5;90,0;-11,44;4,71;53,2;126,0;1;34,5;23;1;2613,0;0,033;-9,99;12,4
30/07/2024;3:50:52.619;001VJ;268,5;78,8;-2,26;0,4;74,1;293,6;1;5,7;53;1;2409,0;0,077;-9,99;14,0
30/07/2024;3:50:53.109;001VO;103,5;81,8;-29,14;0,2;38,1;183,1;1;14,4;25;1;3636,0;0,198;-9,99;13,0
30/07/2024;3:50:53.141;001VP;121,5;96,1;-29,09;0,15;38,0;183,1;1;14,5;25;1;4104,0;0,191;-9,99;14,6
30/07/2024;3:50:57.762;001VW;205,5;108,1;-60,58;2,12;59,0;187,5;2;33,7;24;1;2287,0;0,098;-9,99;12,1
30/07/2024;3:50:57.762;001VW;205,5;83,2;-60,58;2,12;67,0;158,8;2;23,7;31;1;2287,0;0,098;-9,99;12,1
30/07/2024;3:51:04.776;001VZ;145,5;92,1;-33,14;5,44;51,2;201,0;1;38,9;53;1;1450,0;0,062;-9,99;7,7
30/07/2024;3:51:15.040;001W3;105,0;72,4;-21,36;3,02;46,8;158,2;2;32,5;25;1;1712,0;0,115;-9,99;9,3
30/07/2024;3:51:15.040;001W3;585,0;107,1;-21,36;3,02;82,0;133,7;2;24,1;14;1;1712,0;0,115;-9,99;9,3
30/07/2024;3:51:18.794;001W5;186,0;90,0;39,63;3,82;61,8;49,3;1;23,3;23;1;2011,0;0,06;-9,99;10,7
30/07/2024;3:51:22.181;001W7;108,0;90,2;-43,8;0,18;33,6;270,3;1;8,9;15;1;6009,0;0,138;-9,99;18,4
30/07/2024;3:51:22.139;001W8;109,5;91,4;-44,02;0,89;33,6;270,1;1;9,2;54;1;2570,0;0,13;-9,99;12,2
30/07/2024;3:51:24.272;001WA;157,5;86,0;-7,86;1,64;57,5;126,3;1;18,0;23;1;3034,0;0,098;-9,99;12,6
30/07/2024;3:51:27.877;001WB;120,0;83,8;-30,77;0,05;46,1;167,2;1;14,3;25;1;13002,0;0,207;39,3;25,5
30/07/2024;3:51:27.899;001WC;114,0;78,9;-30,57;1,96;46,6;167,3;1;23,3;32;1;1922,0;0,217;-9,99;8,7
30/07/2024;3:51:27.878;001WD;126,0;87,3;-30,92;1,94;46,5;167,4;1;26,8;23;1;2112,0;0,22;-9,99;9,2
30/07/2024;3:51:34.949;001WE;190,5;94,5;-22,13;0,18;61,0;180,2;2;20,0;25;1;11029,0;0,043;-9,99;24,6
30/07/2024;3:51:34.949;001WE;430,5;106,8;-22,13;0,18;77,5;207,4;2;25,6;14;1;11029,0;0,043;-9,99;24,6
30/07/2024;3:51:48.597;001WG;127,5;93,2;-64,51;0,03;43,4;235,8;1;15,5;52;1;15314,0;0,101;33,67;26,9
30/07/2024;3:51:48.598;001WH;136,5;100,0;-64,63;0,92;43,3;236,0;1;17,9;25;1;2370,0;0,102;-9,99;11,1
30/07/2024;3:51:50.870;001WI;174,0;88,2;-10,64;0,67;60,2;144,1;1;17,6;25;1;4618,0;0,064;-9,99;17,1
30/07/2024;3:51:51.920;001WJ;123,0;84,4;-26,44;0,59;47,0;152,1;1;13,1;25;1;3704,0;0,158;-9,99;15,0
30/07/2024;3:51:56.027;001WK;204,0;89,5;-56,26;2,01;64,8;277,5;1;15,9;24;1;2971,0;0,048;-9,99;14,5
30/07/2024;3:51:59.693;001WL;108,0;86,0;-12,57;2,02;37,5;214,5;1;17,7;35;1;2092,0;0,207;-9,99;11,0
30/07/2024;3:52:00.845;001WM;150,0;90,2;-25,44;0,03;53,6;273,8;1;8,2;25;1;19267,0;0,103;-9,99;29,1
30/07/2024;3:52:00.845;001WN;144,0;86,8;-25,61;1,0;53,4;273,9;1;12,4;51;1;2710,0;0,11;-9,99;12,7
30/07/2024;3:52:00.842;001WO;159,0;96,1;-25,57;0,72;53,4;273,7;1;8,9;13;1;2813,0;0,107;-9,99;13,8
30/07/2024;3:52:00.846;001WP;141,0;85,1;-25,19;0,87;53,4;273,7;1;11,1;25;1;2839,0;0,11;-9,99;13,3
30/07/2024;3:52:00.842;001WQ;156,0;94,2;-25,86;0,81;53,4;273,9;1;10,8;51;1;2890,0;0,106;-9,99;13,5
30/07/2024;3:52:11.296;001WR;205,5;84,8;18,16;2,11;66,5;253,8;1;14,1;45;1;1923,0;0,066;-9,99;11,0
30/07/2024;3:52:28.566;001WT;127,5;90,4;-40,08;0,02;45,2;226,8;1;18,4;25;1;13825,0;0,246;-9,99;27,1
30/07/2024;3:52:28.566;001WU;376,5;91,6;-40,16;0,95;77,6;165,5;2;28,6;54;1;1904,0;0,264;-9,99;9,0
30/07/2024;3:52:28.566;001WU;136,5;96,9;-40,16;0,95;45,2;226,6;2;21,8;52;1;1904,0;0,264;-9,99;9,0
30/07/2024;3:52:46.835;001WX;151,5;92,8;-43,03;0,41;52,8;261,7;1;17,7;35;1;4871,0;0,102;-9,99;17,6
30/07/2024;3:53:21.922;001WY;111,0;84,9;-10,06;1,21;40,4;213,0;1;12,9;25;1;3129,0;0,103;-9,99;14,4
30/07/2024;3:53:48.766;001X0;121,5;76,4;38,58;0,39;51,5;276,8;1;8,0;51;1;5179,0;0,118;-9,99;19,5
30/07/2024;3:53:49.848;001X3;163,5;96,0;-56,35;11,15;54,6;137,1;1;32,7;54;1;1021,0;0,088;-9,99;6,3
30/07/2024;3:53:50.517;001X4;135,0;98,7;19,64;0,29;43,4;191,8;1;14,1;25;1;10192,0;0,031;43,28;23,3
30/07/2024;3:53:58.883;001X6;121,5;87,3;-27,3;4,12;44,4;254,1;1;39,0;23;1;1197,0;0,091;-9,99;5,8
30/07/2024;3:54:01.819;001X7;151,5;85,6;-39,34;3,09;56,2;218,3;1;31,7;45;1;1828,0;0,18;-9,99;9,6
30/07/2024;3:54:07.642;001X8;147,0;84,7;-38,8;0,52;55,4;176,7;1;15,6;14;1;4896,0;0,093;-9,99;18,1
30/07/2024;3:54:10.061;001XA;118,5;79,3;-22,24;2,77;48,4;137,7;1;24,8;35;1;1305,0;0,166;-9,99;6,3
30/07/2024;3:54:15.587;001XB;175,5;79,4;-14,42;0,82;63,8;199,5;1;14,3;25;1;3177,0;0,099;-9,99;14,4
30/07/2024;3:54:15.643;001XC;138,0;91,2;-42,3;0,02;49,1;224,5;1;20,3;25;1;23530,0;0,104;31,59;31,6
30/07/2024;3:54:15.640;001XD;135,0;89,3;-41,75;0,56;49,0;224,7;1;21,8;25;1;3397,0;0,104;-9,99;14,3
30/07/2024;3:54:21.576;001XE;114,0;77,0;-39,8;1,04;47,9;160,4;2;20,9;25;1;1785,0;0,385;-9,99;9,6
30/07/2024;3:54:21.576;001XE;594,0;106,1;-39,8;1,04;82,3;135,5;2;23,5;51;1;1785,0;0,385;-9,99;9,6
30/07/2024;3:54:23.736;001XG;109,5;93,2;-34,91;1,07;31,9;194,4;1;15,1;52;1;3392,0;0,069;-9,99;14,3
30/07/2024;3:54:23.989;001XH;96,0;83,6;10,91;0,78;29,7;237,8;1;11,1;25;1;3270,0;0,171;-9,99;15,1
30/07/2024;3:54:31.888;001XI;129,0;92,2;-55,63;0,03;44,8;233,2;1;17,5;25;1;19307,0;0,1;40,39;28,4
30/07/2024;3:54:31.888;001XJ;135,0;96,0;-55,33;1,18;45,1;233,0;1;21,7;25;1;2906,0;0,104;-9,99;11,9
30/07/2024;3:54:31.886;001XK;123,0;87,7;-56,03;0,99;44,9;233,2;1;24,4;25;1;2953,0;0,097;-9,99;12,3
30/07/2024;3:54:49.258;001XM;115,5;86,0;7,49;4,02;42,2;75,3;1;38,4;23;1;1267,0;0,24;-9,99;5,8
30/07/2024;3:54:49.258;001XN;115,5;86,0;7,49;4,02;42,2;75,3;1;38,3;23;1;1268,0;0,24;-9,99;6,4
30/07/2024;3:54:56.584;001XR;208,5;88,2;-59,26;3,24;65,8;268,3;1;21,9;54;1;2263,0;0,049;-9,99;12,7
30/07/2024;3:55:01.258;001XT;310,5;75,7;-60,42;1,24;77,2;288,9;1;16,2;53;1;1885,0;0,156;-9,99;12,1
30/07/2024;3:55:03.699;001XU;187,5;81,2;-49,5;2,42;65,1;173,9;1;30,9;25;1;2393,0;0,088;-9,99;11,7
30/07/2024;3:55:31.771;001XW;193,5;91,7;-30,83;1,56;62,5;275,5;1;11,7;25;1;3654,0;0,049;-9,99;15,8
30/07/2024;3:55:39.352;001XX;172,5;82,6;-43,99;3,99;62,1;145,0;1;38,4;13;1;1263,0;0,147;-9,99;7,8
30/07/2024;3:55:57.744;001XY;120,0;89,1;-56,82;1,77;42,4;229,9;1;36,1;35;1;3593,0;0,087;-9,99;15,2
30/07/2024;3:55:58.408;001XZ;126,0;93,4;-55,26;0,11;42,6;229,1;1;16,3;15;1;22403,0;0,071;-9,99;30,6
30/07/2024;3:55:58.882;001Y0;160,5;79,1;-21,96;1,29;61,1;170,7;1;25,0;25;1;2273,0;0,141;-9,99;10,8
30/07/2024;3:56:06.598;001Y5;141,0;92,9;2,18;1,03;49,3;168,5;1;15,1;32;1;2727,0;0,103;-9,99;12,6
30/07/2024;3:56:13.805;001Y7;103,5;86,6;-15,58;1,99;33,4;193,7;1;18,0;35;1;1836,0;0,126;-9,99;9,4
30/07/2024;3:56:18.824;001Y8;99,0;87,0;-10,47;0,05;28,7;244,0;1;13,0;52;1;11203,0;0,153;35,85;23,6
30/07/2024;3:56:18.843;001Y9;108,0;94,4;-10,98;2,65;29,3;243,7;1;15,5;45;1;1770,0;0,133;-9,99;8,9
30/07/2024;3:56:23.469;001YA;127,5;84,2;-19,03;2,85;49,1;132,6;1;26,2;35;1;1896,0;0,125;-9,99;9,3
30/07/2024;3:56:37.725;001YD;195,0;82,2;6,74;0,42;65,9;254,6;1;10,5;45;1;4485,0;0,272;-9,99;17,8
30/07/2024;3:56:40.355;001YE;411,0;115,3;8,91;5,14;75,5;109,1;1;29,3;52;1;1286,0;0,148;-9,99;9,4
30/07/2024;3:56:41.002;001YF;117,0;86,1;-22,44;1,86;42,9;205,4;1;19,1;24;1;2418,0;0,103;-9,99;12,3
30/07/2024;3:56:42.037;001YH;261,0;80,1;-51,88;0,82;73,2;139,3;1;23,9;23;1;2567,0;0,247;-9,99;12,5
30/07/2024;3:56:45.579;001YI;157,5;86,6;41,08;7,81;57,2;280,0;2;31,0;51;1;1252,0;0,089;-9,99;8,6
30/07/2024;3:56:45.579;001YI;157,5;106,8;41,08;7,81;47,8;80,7;2;31,1;52;1;1252,0;0,089;-9,99;8,6
30/07/2024;3:57:05.123;001YP;276,0;73,8;-38,02;4,22;75,7;185,2;1;30,9;23;1;1291,0;0,103;-9,99;7,3
30/07/2024;3:57:16.886;001YR;106,5;85,5;-12,58;0,27;36,9;118,0;1;15,0;15;1;6332,0;0,139;-9,99;19,3
30/07/2024;3:57:24.590;001YT;142,5;91,0;-38,7;0,79;50,8;173,0;1;16,7;52;1;3964,0;0,069;-9,99;14,7
30/07/2024;3:57:25.205;001YU;162,0;85,1;0,2;1,43;58,9;294,7;1;12,3;35;1;2448,0;0,091;-9,99;12,6
30/07/2024;3:57:25.928;001YV;255,0;85,9;5,0;0,86;71,4;248,5;1;16,0;53;1;2741,0;0,104;-9,99;15,3
30/07/2024;3:57:25.928;001YX;255,0;85,9;5,0;0,86;71,4;248,5;1;15,9;35;1;2742,0;0,104;-9,99;14,7
30/07/2024;3:57:31.619;001YY;151,5;87,3;6,92;0,77;55,4;316,1;1;5,8;13;1;3014,0;0,053;-9,99;12,8
30/07/2024;3:57:31.619;001YZ;151,5;87,3;6,92;0,77;55,4;316,1;1;5,8;13;1;3014,0;0,053;-9,99;12,7
30/07/2024;3:57:47.283;001Z3;165,0;87,5;-1,48;0,13;58,6;272,4;1;6,5;25;1;6811,0;0,108;40,14;20,4
30/07/2024;3:58:07.437;001Z6;111,0;91,9;-42,23;3,75;34,3;205,6;1;30,5;51;1;2408,0;0,064;-9,99;12,1
30/07/2024;3:58:10.691;001Z7;100,5;85,5;-20,86;1,97;31,9;177,4;1;24,8;51;1;2172,0;0,153;-9,99;10,3
30/07/2024;3:58:14.045;001Z8;145,5;87,3;-16,95;0,11;53,7;263,7;1;14,6;35;1;6459,0;0,252;-9,99;21,2
30/07/2024;3:58:14.094;001Z9;148,5;125,3;-17,97;4,93;32,8;182,3;1;24,6;25;1;995,0;0,28;-9,99;4,9
30/07/2024;3:58:14.030;001ZA;139,5;117,9;-14,96;5,26;32,7;182,3;1;32,0;52;1;1281,0;0,228;-9,99;6,8
30/07/2024;3:58:14.046;001ZB;151,5;127,7;-17,48;4,07;32,9;183,1;1;19,8;25;1;1222,0;0,256;-9,99;5,5
30/07/2024;3:58:26.146;001ZD;136,5;114,8;29,21;1,69;33,1;263,6;2;24,8;13;1;2561,0;0,115;-9,99;12,0
30/07/2024;3:58:26.146;001ZD;136,5;84,7;29,21;1,69;52,1;62,7;2;19,4;54;1;2561,0;0,115;-9,99;12,0
30/07/2024;3:58:39.315;001ZF;138,0;91,4;-41,09;0,46;49,0;174,4;1;16,2;52;1;4971,0;0,054;-9,99;18,3
30/07/2024;3:58:39.995;001ZG;175,5;89,7;-34,49;1,55;60,0;209,2;1;14,9;41;1;2565,0;0,097;-9,99;12,6
30/07/2024;3:58:50.098;001ZI;148,5;92,4;-52,43;3,76;52,1;208,0;1;38,8;23;1;2775,0;0,039;-9,99;12,2
30/07/2024;3:58:50.565;001ZJ;115,5;84,3;-34,16;3,7;43,5;157,1;1;23,1;14;1;2031,0;0,157;-9,99;8,6
30/07/2024;3:58:51.778;001ZK;126,0;86,5;-34,86;0,71;47,0;185,8;1;14,5;25;1;3010,0;0,14;-9,99;13,0
30/07/2024;3:58:51.776;001ZL;129,0;88,9;-34,81;0,03;46,8;185,7;1;13,9;25;1;20261,0;0,137;42,37;29,3
30/07/2024;3:58:51.776;001ZM;138,0;95,0;-35,07;0,53;46,9;185,8;1;14,9;25;1;3169,0;0,138;-9,99;12,9
30/07/2024;3:59:01.142;001ZO;118,5;89,2;-29,45;0,09;41,5;219,9;1;13,7;15;1;12458,0;0,071;-9,99;24,8
30/07/2024;3:59:01.157;001ZP;124,5;94,0;-28,9;3,34;41,4;219,3;1;27,3;35;1;1890,0;0,069;-9,99;8,5
30/07/2024;3:59:04.582;001ZQ;181,5;90,2;-62,3;2,58;60,9;215,2;1;20,1;25;1;2494,0;0,086;-9,99;12,4
30/07/2024;3:59:06.120;001ZR;138,0;92,9;-63,79;0,09;48,1;215,3;1;20,6;15;1;13432,0;0,069;-9,99;26,7
30/07/2024;3:59:06.122;001ZS;144,0;98,3;-63,7;2,85;47,4;215,5;1;24,0;45;1;1976,0;0,066;-9,99;9,4
30/07/2024;3:59:06.120;001ZT;135,0;92,6;-64,45;3,65;47,1;215,4;1;30,7;54;1;2107,0;0,06;-9,99;10,2
30/07/2024;3:59:09.627;001ZU;147,0;92,9;-69,4;0,08;51,3;234,3;1;11,3;35;1;11003,0;0,094;25,13;24,9
30/07/2024;3:59:09.614;001ZV;138,0;86,5;-71,07;2,51;51,7;233,9;1;26,0;35;1;1764,0;0,075;-9,99;8,3
30/07/2024;3:59:09.626;001ZW;144,0;90,7;-69,02;2,29;51,5;233,7;1;24,1;53;1;1777,0;0,08;-9,99;9,2
30/07/2024;3:59:09.659;001ZX;156,0;97,8;-68,0;3,61;51,7;233,5;1;33,1;35;1;1670,0;0,077;-9,99;7,7
30/07/2024;3:59:13.027;001ZY;123,0;91,5;-37,03;0,97;42,3;234,7;1;17,4;52;1;4155,0;0,07;-9,99;16,8
30/07/2024;3:59:20.693;00200;124,5;84,0;-3,52;2,63;48,0;224,7;1;26,0;25;1;1337,0;0,217;-9,99;6,6
30/07/2024;3:59:26.058;00201;297,0;74,3;2,08;4,88;76,8;291,6;1;38,1;35;1;1951,0;0,073;-9,99;13,9
30/07/2024;3:59:26.107;00202;109,5;87,3;-13,78;2,77;37,4;240,0;1;16,5;15;1;2816,0;0,1;-9,99;13,2
30/07/2024;3:59:26.787;00203;121,5;89,2;-28,15;0,1;43,1;234,0;1;16,3;25;1;9599,0;0,104;42,56;24,1
30/07/2024;3:59:27.232;00206;367,5;85,3;-18,71;0,28;78,2;166,9;2;27,3;45;1;9194,0;0,077;31,25;23,8
30/07/2024;3:59:27.232;00206;127,5;87,6;-18,71;0,28;47,0;227,4;2;19,4;25;1;9194,0;0,077;31,25;23,8
30/07/2024;3:59:48.219;0020E;123,0;89,5;-28,89;0,44;43,7;213,1;1;14,6;25;1;6035,0;0,083;32,06;19,2
30/07/2024;3:59:51.013;0020I;129,0;96,1;-14,14;0,91;42,3;255,5;1;17,1;25;1;1759,0;0,233;-9,99;9,0
30/07/2024;3:59:51.717;0020K;133,5;93,1;-54,67;3,87;46,2;224,6;1;34,6;31;1;1565,0;0,104;-9,99;7,7
30/07/2024;3:59:56.907;0020L;138,0;115,1;12,65;1,31;33,8;182,9;2;22,2;45;1;2559,0;0,143;-9,99;12,8
30/07/2024;3:59:56.907;0020L;138,0;84,6;12,65;1,31;52,7;263,0;2;24,3;53;1;2559,0;0,143;-9,99;12,8
30/07/2024;4:00:00.328;0020N;186,0;80,3;-42,82;3,69;65,2;180,3;1;39,9;25;1;1625,0;0,179;-9,99;8,0
30/07/2024;4:00:21.214;0020P;141,0;90,3;-32,47;0,07;50,7;173,4;1;14,7;25;1;15323,0;0,062;42,62;26,7
30/07/2024;4:00:21.214;0020Q;147,0;94,6;-34,03;1,2;50,5;173,4;1;16,4;25;1;2391,0;0,073;-9,99;10,9
30/07/2024;4:00:21.213;0020R;138,0;89,5;-31,75;2,15;50,0;173,4;1;18,5;52;1;2343,0;0,068;-9,99;10,1
30/07/2024;4:00:24.986;0020S;217,5;82,8;-4,19;1,3;68,5;298,1;1;18,4;45;1;2899,0;0,073;-9,99;14,1
30/07/2024;4:00:28.338;0020T;160,5;83,4;-30,99;1,92;59,3;134,0;1;20,7;14;1;1824,0;0,195;-9,99;9,6
30/07/2024;4:00:43.946;0020W;100,5;89,4;7,83;0,04;27,3;122,1;1;16,4;25;1;26219,0;0,069;25,67;29,5
30/07/2024;4:00:43.946;0020X;91,5;81,3;7,94;1,15;27,5;122,3;1;17,4;25;1;3977,0;0,06;-9,99;15,4
30/07/2024;4:00:46.867;0020Y;138,0;94,0;-55,42;3,73;47,5;250,4;1;33,3;23;1;1847,0;0,057;-9,99;9,1
30/07/2024;4:00:52.126;0020Z;133,5;92,5;-32,83;4,28;46,6;212,9;1;33,3;54;1;2187,0;0,027;-9,99;10,9
30/07/2024;4:00:54.570;00210;121,5;88,8;-32,09;0,5;43,4;234,3;1;19,2;25;1;4593,0;0,088;-9,99;17,9
30/07/2024;4:01:12.426;00214;456,0;111,3;-52,81;3,42;77,9;199,1;1;30,0;14;1;2056,0;0,044;-9,99;11,4
30/07/2024;4:01:17.896;00217;129,0;90,8;-43,02;0,25;45,7;221,3;1;17,8;51;1;8144,0;0,069;34,2;22,8
30/07/2024;4:01:24.405;0021C;129,0;86,3;-25,04;0,12;48,5;179,8;1;14,7;15;1;9191,0;0,14;41,74;22,7
30/07/2024;4:01:31.091;0021F;390,0;69,7;-35,36;0,25;81,4;294,7;1;5,7;45;1;3015,0;0,077;-9,99;18,1
30/07/2024;4:01:47.245;0021I;103,5;92,6;-35,38;0,5;26,7;187,9;1;16,4;52;1;2805,0;0,235;-9,99;12,3
30/07/2024;4:02:07.906;0021K;196,5;79,9;-41,98;5,53;66,8;277,4;1;34,4;24;1;2207,0;0,09;-9,99;12,5
30/07/2024;4:02:10.066;0021L;135,0;116,9;-8,42;4,78;30,3;178,2;1;22,6;13;1;1523,0;0,162;-9,99;8,4
30/07/2024;4:02:14.896;0021N;127,5;81,9;-5,78;0,6;50,4;85,3;1;18,1;15;1;4573,0;0,224;-9,99;17,7
30/07/2024;4:02:16.322;0021O;138,0;59,8;-19,14;4,33;64,9;172,9;1;28,4;54;1;1989,0;0,046;-9,99;11,0
30/07/2024;4:02:18.426;0021P;172,5;91,7;-39,11;0,16;58,5;251,7;1;5,8;45;1;10119,0;0,073;-9,99;24,0
30/07/2024;4:02:18.438;0021Q;169,5;75,7;-40,45;9,04;64,2;252,4;1;34,6;41;1;1576,0;0,06;-9,99;7,9
30/07/2024;4:02:18.448;0021S;178,5;83,6;-40,86;8,42;62,8;252,0;1;36,4;53;1;1602,0;0,076;-9,99;7,8
30/07/2024;4:02:30.882;0021V;111,0;86,6;-24,87;5,1;39,0;191,3;1;39,6;13;1;1831,0;0,134;-9,99;8,6
30/07/2024;4:02:41.666;0021X;175,5;85,9;-37,12;2,64;61,4;242,1;1;24,8;35;1;3093,0;0,076;-9,99;13,7
30/07/2024;4:02:47.163;0021Y;160,5;85,9;-27,98;2,75;58,3;147,3;1;33,4;13;1;2679,0;0,025;-9,99;11,5
30/07/2024;4:02:52.325;00220;289,5;97,9;-77,7;0,55;71,5;244,5;1;15,1;35;1;3102,0;0,063;-9,99;16,3
30/07/2024;4:03:15.376;00223;288,0;71,7;2,43;5,38;76,8;277,2;1;29,4;31;1;1187,0;0,113;-9,99;7,9
30/07/2024;4:04:21.246;0022C;124,5;90,3;21,82;0,16;43,9;98,0;1;16,7;25;1;14598,0;0,052;-9,99;26,7
30/07/2024;4:04:21.251;0022D;115,5;73,7;23,2;4,33;50,8;227,9;2;34,3;51;1;2389,0;0,047;-9,99;11,3
30/07/2024;4:04:21.251;0022D;115,5;85,6;23,2;4,33;42,5;98,2;2;35,7;35;1;2389,0;0,047;-9,99;11,3
30/07/2024;4:04:21.242;0022E;133,5;85,2;20,53;4,85;50,8;227,9;2;39,2;15;1;2191,0;0,049;-9,99;10,0
30/07/2024;4:04:21.242;0022E;133,5;99,1;20,53;4,85;42,5;98,2;2;36,4;53;1;2191,0;0,049;-9,99;10,0
30/07/2024;4:04:21.246;0022F;118,5;75,8;24,62;4,95;50,6;228,0;2;39,6;15;1;2207,0;0,048;-9,99;11,1
30/07/2024;4:04:21.246;0022F;118,5;87,9;24,62;4,95;42,5;98,0;2;35,9;35;1;2207,0;0,048;-9,99;11,1
30/07/2024;4:04:21.248;0022G;121,5;77,2;21,06;4,49;51,0;228,1;1;38,0;15;1;2151,0;0,044;-9,99;11,0
30/07/2024;4:04:22.256;0022H;264,0;95,2;-29,02;3,1;70,0;225,1;1;30,1;51;1;2348,0;0,171;-9,99;13,3
30/07/2024;4:04:22.283;0022I;97,5;82,8;21,16;3,56;32,1;258,2;1;27,1;14;1;1815,0;0,278;-9,99;9,1
30/07/2024;4:04:29.845;0022K;187,5;93,0;-54,05;1,7;61,0;276,7;1;12,7;25;1;4725,0;0,031;-9,99;18,6
30/07/2024;4:04:42.690;0022M;174,0;88,5;-32,57;0,08;60,1;275,9;1;10,8;25;1;12010,0;0,061;42,35;25,5
30/07/2024;4:04:42.691;0022N;183,0;91,5;-32,93;3,06;60,7;276,4;1;17,6;23;1;1738,0;0,097;-9,99;9,3
30/07/2024;4:04:42.690;0022O;165,0;83,5;-32,98;2,17;60,2;276,3;1;14,8;51;1;1799,0;0,074;-9,99;9,5
30/07/2024;4:04:47.611;0022P;202,5;86,9;-23,03;0,08;65,4;154,0;1;17,7;23;1;12656,0;0,033;-9,99;23,5
30/07/2024;4:04:47.616;0022Q;201,0;119,2;-32,29;0,54;54,4;183,5;2;25,5;31;1;3709,0;0,055;-9,99;14,6
30/07/2024;4:04:47.616;0022Q;201,0;86,3;-32,29;0,54;65,4;154,2;2;18,9;23;1;3709,0;0,055;-9,99;14,6
30/07/2024;4:04:47.606;0022R;205,5;91,8;-26,55;2,36;64,3;154,6;1;24,8;32;1;1735,0;0,042;-9,99;8,5
30/07/2024;4:04:47.613;0022S;193,5;115,6;-27,73;1,56;54,0;184,0;2;30,9;31;1;2237,0;0,041;-9,99;10,5
30/07/2024;4:04:47.613;0022S;193,5;85,3;-27,73;1,56;64,6;154,5;2;22,3;32;1;2237,0;0,041;-9,99;10,5
30/07/2024;4:04:47.613;0022T;193,5;115,6;-27,77;1,56;54,0;183,9;2;31,0;31;1;2235,0;0,041;-9,99;10,0
30/07/2024;4:04:47.613;0022T;193,5;85,3;-27,77;1,56;64,6;154,4;2;22,3;32;1;2235,0;0,041;-9,99;10,0
30/07/2024;4:04:57.672;0022U;141,0;116,8;-68,38;1,46;34,5;178,3;2;25,7;45;1;4156,0;0,043;-9,99;17,2
