2024-03-01 05:02:51.051;004YN;156,0;89,8;-21,92;2,62;55,4;110,2;1;24,9;23;1;2044,0;0,075;-9,99;12,0
2024-03-01 05:02:54.530;004YP;325,5;79,4;42,91;2,77;77,3;4,1;1;23,9;24;1;1312,0;0,136;-9,99;10,1
2024-03-01 05:03:05.632;004YS;169,5;93,6;-52,89;2,63;57,1;184,9;1;21,6;35;1;2655,0;0,032;-9,99;14,3
2024-03-01 05:03:05.742;004YT;147,0;89,9;-6,38;1,56;52,8;40,5;1;12,8;25;1;1900,0;0,093;-9,99;12,1
2024-03-01 05:03:11.456;004YU;196,5;87,2;21,79;0,63;64,4;348,2;1;12,6;45;1;1400,0;0,129;-9,99;9,1
2024-03-01 05:03:49.725;004Z1;130,5;88,4;-6,66;0,84;47,8;219,0;1;20,7;15;1;3650,0;0,056;-9,99;16,6
2024-03-01 05:03:59.582;004Z5;120,0;92,3;-43,39;4,39;40,0;181,4;1;27,9;14;1;2238,0;0,041;-9,99;12,5
2024-03-01 05:04:02.157;004Z6;333,0;100,9;38,49;1,57;73,8;66,4;1;14,4;45;1;2081,0;0,052;-9,99;15,9
2024-03-01 05:04:33.910;004ZA;165,0;92,2;-14,4;4,56;56,7;81,5;1;22,3;14;1;1617,0;0,023;-9,99;11,3
2024-03-01 05:04:46.854;004ZD;157,5;83,2;24,45;3,61;58,7;1,8;1;24,8;54;1;1544,0;0,174;-9,99;10,3
2024-03-01 05:04:56.531;004ZG;168,0;104,4;40,76;3,58;52,2;222,8;2;27,4;52;1;1361,0;0,09;-9,99;7,0
2024-03-01 05:04:56.531;004ZG;648,0;87,7;40,76;3,58;85,1;14,7;2;28,4;35;1;1361,0;0,09;-9,99;7,0
2024-03-01 05:04:58.579;004ZH;138,0;87,9;66,7;4,56;50,9;309,0;1;39,1;32;1;1574,0;0,11;-9,99;10,0
2024-03-01 05:05:09.157;004ZK;135,0;85,0;-12,2;1,64;51,5;198,1;1;23,8;15;1;1729,0;0,171;-9,99;10,6
2024-03-01 05:05:11.950;004ZL;201,0;111,2;-55,94;3,01;57,2;186,9;2;33,0;42;1;1970,0;0,043;-9,99;11,7
2024-03-01 05:05:11.950;004ZL;201,0;86,2;-55,94;3,01;65,4;157,8;2;32,1;13;1;1970,0;0,043;-9,99;11,7
2024-03-01 05:05:20.741;004ZM;364,5;85,1;11,55;5,08;78,1;219,7;1;39,9;13;1;1378,0;0,113;-9,99;8,1
2024-03-01 05:05:21.149;004ZN;253,5;93,8;-27,44;7,55;69,3;249,5;1;35,1;45;1;1661,0;0,001;-9,99;11,3
2024-03-01 05:05:31.558;004ZQ;120,0;94,0;-14,51;1,32;38,8;172,5;1;12,1;25;1;3577,0;0,023;-9,99;16,8
2024-03-01 05:05:37.973;004ZR;270,0;82,0;71,16;4,51;73,5;24,2;1;27,8;24;1;1421,0;0,067;-9,99;10,1
2024-03-01 05:05:38.352;004ZS;127,5;90,6;-55,88;2,37;45,1;182,9;1;21,9;25;1;1914,0;0,09;-9,99;9,4
2024-03-01 05:05:39.251;004ZU;150,0;89,6;-4,82;1,5;53,8;214,0;1;20,5;25;1;3591,0;0,076;-9,99;16,8
2024-03-01 05:05:39.717;004ZV;102,0;93,0;12,13;4,42;24,5;83,4;1;14,7;23;1;2571,0;0,019;-9,99;12,8
2024-03-01 05:06:00.507;00501;124,5;91,8;-51,0;2,45;42,9;177,8;1;12,6;52;1;2812,0;0,039;-9,99;12,7
2024-03-01 05:06:05.693;00502;162,0;107,1;-17,95;0,78;49,2;35,1;1;9,9;14;1;2941,0;0,059;-9,99;13,6
2024-03-01 05:06:11.883;00504;334,5;85,2;5,76;0,11;76,7;164,8;1;17,9;15;1;7420,0;0,129;-9,99;21,7
2024-03-01 05:06:15.688;00507;318,0;85,3;-14,88;1,02;75,8;89,2;1;18,5;14;1;1974,0;0,034;-9,99;14,7
2024-03-01 05:06:17.254;00508;127,5;78,6;-6,13;1,21;52,4;3,9;1;13,7;45;1;3632,0;0,103;-9,99;18,0
2024-03-01 05:06:19.126;00509;352,5;82,1;64,18;2,52;78,1;336,5;1;14,5;23;1;1186,0;0,049;-9,99;9,1
2024-03-01 05:06:36.498;0050A;196,5;86,6;-51,11;0,66;64,6;113,4;1;12,2;31;1;4947,0;0,046;-9,99;20,5
2024-03-01 05:06:42.826;0050B;102,0;84,8;-13,22;7,33;34,0;224,5;1;38,5;53;1;1070,0;0,145;-9,99;5,4
2024-03-01 05:06:57.584;0050E;339,0;95,1;60,93;4,13;75,2;109,3;1;37,2;31;1;1463,0;0,078;-9,99;11,5
2024-03-01 05:07:08.310;0050H;144,0;81,9;3,11;2,49;55,9;325,8;1;25,3;13;1;1825,0;0,076;-9,99;10,9
2024-03-01 05:07:13.966;0050J;129,0;83,0;-12,28;1,61;50,4;0,3;1;14,1;45;1;3382,0;0,066;-9,99;17,0
2024-03-01 05:07:22.618;0050L;156,0;88,7;33,58;3,83;55,9;60,4;1;24,1;15;1;1174,0;0,113;-9,99;8,4
2024-03-01 05:08:00.802;0050O;138,0;94,0;7,42;0,57;47,5;95,7;1;15,7;25;1;5883,0;0,032;-9,99;21,1
2024-03-01 05:08:03.952;0050R;219,0;85,6;-53,69;0,91;67,9;110,3;1;11,5;13;1;3966,0;0,063;-9,99;18,5
2024-03-01 05:08:12.123;0050T;172,5;84,6;13,73;3,9;61,3;166,7;1;32,1;24;1;1400,0;0,078;-9,99;9,1
2024-03-01 05:08:17.046;0050V;160,5;85,1;-53,43;2,1;58,6;128,0;1;30,1;13;1;2523,0;0,041;-9,99;13,7
2024-03-01 05:08:21.171;0050X;372,0;83,3;27,72;2,44;78,7;21,2;1;22,1;42;1;1239,0;0,089;-9,99;7,5
2024-03-01 05:08:20.621;0050Y;300,0;86,3;5,73;1,26;74,6;273,9;1;12,0;15;1;2730,0;0,069;-9,99;16,7
2024-03-01 05:08:27.691;0050Z;120,0;89,4;-49,22;0,33;42,2;132,7;1;14,5;25;1;6457,0;0,056;-9,99;21,8
2024-03-01 05:08:41.717;00513;171,0;92,8;47,64;1,52;57,8;63,5;1;13,3;45;1;3333,0;0,032;-9,99;15,9
2024-03-01 05:08:53.418;00515;159,0;80,1;3,36;0,79;60,4;94,0;1;11,5;25;1;2318,0;0,123;-9,99;15,1
2024-03-01 05:08:56.826;00516;189,0;94,4;-48,96;0,97;60,8;203,2;1;12,4;41;1;4204,0;0,038;-9,99;18,5
2024-03-01 05:08:58.474;00517;138,0;87,0;-37,06;3,14;51,4;95,8;1;38,5;31;1;1665,0;0,102;-9,99;11,7
2024-03-01 05:09:00.362;00518;19,5;15,1;19,8;8,27;39,4;99,6;1;31,3;25;1;1112,0;0,023;-9,99;8,5
2024-03-01 05:09:04.235;0051B;163,5;96,8;-32,03;2,38;54,3;274,8;1;10,4;35;1;3278,0;0,034;-9,99;15,9
2024-03-01 05:09:13.496;0051E;136,5;82,2;-8,29;4,47;53,5;309,1;1;36,7;32;1;1422,0;0,139;-9,99;9,1
2024-03-01 05:09:19.267;0051F;184,5;83,6;-6,02;0,1;63,8;247,3;1;9,4;35;1;5579,0;0,109;-9,99;20,1
2024-03-01 05:09:19.251;0051G;181,5;78,3;-5,53;2,75;65,2;248,0;1;12,0;15;1;1167,0;0,08;-9,99;7,9
2024-03-01 05:09:20.238;0051I;216,0;79,0;10,97;7,45;69,4;72,5;1;39,2;13;1;1260,0;0,161;-9,99;10,0
2024-03-01 05:09:30.347;0051K;147,0;84,5;13,73;0,37;55,5;308,8;1;8,9;23;1;2667,0;0,173;-9,99;15,6
2024-03-01 05:09:53.208;0051O;139,5;99,4;37,62;0,1;45,0;202,4;1;14,1;15;1;9082,0;0,089;-9,99;23,7
2024-03-01 05:09:53.208;0051P;138,0;98,4;37,15;0,4;44,9;202,4;1;13,3;25;1;4640,0;0,085;-9,99;17,6
2024-03-01 05:09:58.827;0051R;162,0;96,6;24,66;6,38;54,0;86,0;1;26,6;54;1;1864,0;0,025;-9,99;12,6
2024-03-01 05:10:10.578;0051T;297,0;88,5;16,05;0,18;73,9;176,9;1;18,8;15;1;4140,0;0,141;-9,99;18,5
2024-03-01 05:10:15.446;0051Y;142,5;89,7;-64,93;0,95;51,5;163,2;1;17,8;15;1;2664,0;0,113;-9,99;14,1
2024-03-01 05:10:15.446;0051Z;144,0;90,9;-65,07;0,43;51,4;163,4;1;12,9;15;1;4325,0;0,109;-9,99;17,9
2024-03-01 05:10:17.144;00520;202,5;86,2;-25,33;2,47;65,6;157,5;1;24,1;23;1;2365,0;0,035;-9,99;13,4
2024-03-01 05:10:34.778;00521;181,5;87,6;-78,06;0,35;61,9;138,8;1;17,7;25;1;5842,0;0,059;61,63;20,8
2024-03-01 05:10:37.408;00523;277,5;91,9;-48,13;0,49;71,8;108,1;1;9,3;31;1;3595,0;0,082;14,57;18,7
2024-03-01 05:10:37.512;00525;181,5;99,8;56,05;0,58;57,3;159,2;1;18,6;15;1;3716,0;0,044;-9,99;17,2
2024-03-01 05:11:02.667;0052B;111,0;90,8;-22,27;11,03;35,4;4,2;1;30,2;35;1;832,0;0,023;-9,99;5,0
2024-03-01 05:11:02.944;0052C;127,5;89,9;-36,77;0,76;45,6;119,4;1;17,3;51;1;3358,0;0,055;-9,99;15,1
2024-03-01 05:11:04.507;0052D;171,0;83,7;-24,72;4,38;61,4;358,5;1;25,0;41;1;1319,0;0,024;-9,99;7,3
2024-03-01 05:11:09.296;0052E;175,5;90,4;-44,56;0,26;59,7;108,3;1;12,8;52;1;5955,0;0,085;-9,99;21,7
2024-03-01 05:11:28.400;0052J;126,0;79,2;-8,84;1,51;51,5;167,1;2;34,8;14;1;1732,0;0,037;-9,99;11,8
2024-03-01 05:11:28.400;0052J;606,0;116,3;-8,84;1,51;81,6;141,2;2;26,8;24;1;1732,0;0,037;-9,99;11,8
2024-03-01 05:11:28.400;0052K;126,0;79,2;-8,84;1,51;51,5;167,1;2;34,8;41;1;1731,0;0,037;-9,99;10,9
2024-03-01 05:11:28.400;0052K;606,0;116,4;-8,84;1,51;81,6;141,2;2;26,8;24;1;1731,0;0,037;-9,99;10,9
2024-03-01 05:11:28.400;0052L;126,0;79,2;-8,84;1,51;51,5;167,1;2;34,8;41;1;1731,0;0,037;-9,99;10,9
2024-03-01 05:11:28.400;0052L;606,0;116,4;-8,84;1,51;81,6;141,2;2;26,8;24;1;1731,0;0,037;-9,99;10,9
2024-03-01 05:11:45.755;0052M;205,5;85,2;-23,59;0,08;66,3;184,2;1;21,2;52;1;6732,0;0,088;40,53;22,3
2024-03-01 05:11:54.189;0052Q;126,0;87,8;-45,01;2,3;46,2;117,6;1;29,5;15;1;1500,0;0,101;-9,99;9,7
2024-03-01 05:11:54.504;0052R;163,5;88,7;-55,28;3,48;57,8;142,9;1;32,0;13;1;2551,0;0,034;-9,99;13,0
2024-03-01 05:11:56.475;0052T;148,5;89,7;-64,0;0,03;53,4;179,3;1;12,9;25;1;15648,0;0,066;-9,99;29,6
2024-03-01 05:12:05.266;0052U;147,0;87,3;-26,25;0,2;54,1;191,2;1;14,3;15;1;5086,0;0,112;-9,99;19,2
2024-03-01 05:12:22.117;0052X;198,0;91,5;-12,72;0,54;63,3;223,1;2;19,6;54;1;4295,0;0,065;-9,99;19,5
2024-03-01 05:12:22.117;0052X;198,0;85,2;-12,72;0,54;65,3;11,4;2;25,0;53;1;4295,0;0,065;-9,99;19,5
2024-03-01 05:13:21.318;00530;120,0;83,6;6,37;0,22;46,2;232,2;1;16,7;25;1;4363,0;0,151;-9,99;16,2
2024-03-01 05:13:34.357;00533;139,5;91,7;-10,78;7,24;49,4;41,1;1;32,1;54;1;933,0;0,001;-9,99;6,1
2024-03-01 05:13:37.654;00535;172,5;82,0;-12,9;4,29;62,3;275,3;1;28,1;41;1;1265,0;0,089;-9,99;10,2
2024-03-01 05:13:44.496;00537;165,0;81,4;-15,99;2,28;61,1;318,4;1;14,9;14;1;1134,0;0,246;-9,99;6,4
2024-03-01 05:14:09.942;00538;156,0;97,1;-14,43;10,6;52,1;141,5;1;28,0;42;1;1219,0;0,011;-9,99;7,1
2024-03-01 05:14:36.360;0053A;213,0;85,4;14,4;1,1;67,2;50,6;1;14,6;51;1;2225,0;0,091;-9,99;12,6
2024-03-01 05:14:49.171;0053B;264,0;91,8;23,43;0,9;70,8;254,2;1;16,0;45;1;2555,0;0,078;-9,99;16,5
2024-03-01 05:14:54.211;0053C;172,5;90,4;-43,51;0,08;59,1;206,8;1;11,1;25;1;5255,0;0,203;-9,99;20,8
2024-03-01 05:15:03.259;0053J;145,5;91,7;-54,39;8,51;51,5;138,0;1;25,8;25;1;936,0;0,001;-9,99;5,1
2024-03-01 05:15:14.550;0053L;346,5;105,1;-52,14;3,09;73,8;242,0;1;25,8;35;1;1820,0;0,071;-9,99;13,5
2024-03-01 05:15:15.133;0053M;268,5;71,0;-5,12;3,0;75,8;163,3;2;38,4;31;1;1583,0;0,152;-9,99;9,7
2024-03-01 05:15:15.133;0053M;268,5;99,4;-5,12;3,0;69,4;190,3;2;39,0;32;1;1583,0;0,152;-9,99;9,7
2024-03-01 05:15:19.877;0053N;133,5;90,1;-63,27;0,29;48,0;163,3;1;16,0;15;1;6613,0;0,054;-9,99;20,4
2024-03-01 05:15:23.549;0053P;120,0;88,0;-42,28;1,78;43,2;148,9;1;16,2;24;1;2291,0;0,089;-9,99;11,8
2024-03-01 05:15:24.667;0053Q;94,5;88,5;-24,07;0,19;20,6;144,9;1;18,2;15;1;7517,0;0,098;53,09;20,7
2024-03-01 05:15:34.701;0053R;169,5;93,2;-48,71;6,22;57,3;184,6;1;36,5;23;1;1928,0;0,022;-9,99;10,7
2024-03-01 05:15:39.373;0053T;45,5;106,6;13,4;4,09;88,8;288,0;1;15,8;53;1;1128,0;0,047;-9,99;9,6
2024-03-01 05:15:48.981;0053V;198,0;89,3;-71,06;5,41;64,0;155,5;1;32,2;15;1;1241,0;0,072;-9,99;7,2
2024-03-01 05:15:49.008;0053W;145,5;92,9;-29,99;1,13;50,8;188,6;1;22,9;15;1;3927,0;0,027;-9,99;15,9
2024-03-01 05:16:19.550;00545;189,0;89,6;-44,95;3,25;62,4;95,3;1;23,6;32;1;1600,0;0,116;-9,99;13,2
2024-03-01 05:16:19.805;00546;87,0;81,1;9,9;2,76;21,3;3,7;1;24,6;13;1;1306,0;0,42;-9,99;5,2
2024-03-01 05:16:32.986;00547;172,5;84,6;36,4;1,3;61,3;86,6;1;11,6;32;1;2580,0;0,083;-9,99;16,1
2024-03-01 05:16:34.235;0054A;105,0;80,2;10,77;2,02;40,5;227,9;1;26,2;51;1;1540,0;0,238;-9,99;8,9
2024-03-01 05:16:48.595;0054C;120,0;98,5;-3,81;7,28;35,1;173,3;2;31,7;51;1;1071,0;0,003;-9,99;7,2
2024-03-01 05:16:48.595;0054C;120,0;76,7;-3,81;7,28;50,7;138,5;2;31,4;32;1;1071,0;0,003;-9,99;7,2
2024-03-01 05:16:57.309;0054E;124,5;67,7;18,76;0,29;57,5;20,8;1;8,5;45;1;9488,0;0,035;25,78;23,7
2024-03-01 05:16:57.310;0054G;133,5;129,8;19,05;11,15;13,7;245,2;1;40,0;53;1;1484,0;0,025;-9,99;8,8
2024-03-01 05:17:09.744;0054I;513,0;115,8;-8,73;8,39;79,2;345,6;1;23,4;23;1;1156,0;0,04;-9,99;7,5
2024-03-01 05:17:10.523;0054J;135,0;82,7;-13,65;0,03;52,7;230,0;1;14,1;25;1;8939,0;0,192;-9,99;24,1
2024-03-01 05:17:10.509;0054K;384,0;78,3;-13,96;2,2;79,9;171,2;2;27,2;54;1;1415,0;0,145;-9,99;7,8
2024-03-01 05:17:10.509;0054K;144,0;87,6;-13,96;2,2;53,0;229,9;2;22,8;52;1;1415,0;0,145;-9,99;7,8
2024-03-01 05:17:13.080;0054N;604,5;98,4;-53,55;5,1;83,3;76,0;1;35,7;42;1;918,0;0,139;-9,99;7,5
2024-03-01 05:17:14.838;0054Q;214,5;80,7;10,83;0,35;68,8;160,4;1;17,5;31;1;4482,0;0,055;-9,99;19,3
2024-03-01 05:17:17.448;0054T;126,0;86,9;19,35;1,87;46,8;320,4;1;8,7;24;1;2410,0;0,139;-9,99;12,7
2024-03-01 05:17:27.787;0054V;382,5;78,2;-8,76;6,1;79,9;172,2;2;38,6;14;1;918,0;0,033;-9,99;4,3
2024-03-01 05:17:27.787;0054V;142,5;84,0;-8,76;6,1;54,4;230,5;2;36,5;15;1;918,0;0,033;-9,99;4,3
2024-03-01 05:17:27.787;0054W;382,5;78,0;-8,78;6,11;79,9;172,2;2;38,7;14;1;917,0;0,033;-9,99;3,2
2024-03-01 05:17:27.787;0054W;142,5;83,9;-8,78;6,11;54,4;230,5;2;36,5;15;1;917,0;0,033;-9,99;3,2
2024-03-01 05:18:07.323;00552;166,5;92,8;-42,51;0,81;56,8;223,8;1;15,1;51;1;5373,0;0,041;-9,99;20,3
2024-03-01 05:18:08.602;00553;214,5;79,3;20,29;0,5;69,2;138,6;1;19,8;15;1;4832,0;0,061;-9,99;20,8
2024-03-01 05:18:10.227;00556;153,0;89,5;-59,12;0,29;54,7;184,8;1;13,2;25;1;6443,0;0,053;-9,99;20,7
2024-03-01 05:18:10.854;00557;204,0;83,5;-17,21;2,63;66,7;294,6;1;26,7;13;1;1163,0;0,101;-9,99;8,8
2024-03-01 05:18:10.854;00558;204,0;83,5;-17,21;2,63;66,7;294,6;1;26,7;31;1;1162,0;0,101;-9,99;10,5
2024-03-01 05:18:12.894;00559;118,5;88,6;-40,93;1,65;42,0;188,4;1;14,9;25;1;3164,0;0,072;-9,99;14,2
2024-03-01 05:18:14.866;0055A;130,5;86,6;45,83;1,15;48,9;310,1;1;13,4;13;1;2312,0;0,023;-9,99;13,1
2024-03-01 05:18:17.658;0055B;256,5;85,3;16,33;1,98;71,7;269,5;1;16,6;51;1;1742,0;0,046;-9,99;11,8
2024-03-01 05:18:17.658;0055D;256,5;85,3;16,34;1,99;71,7;269,5;1;16,6;15;1;1740,0;0,046;-9,99;12,7
2024-03-01 05:18:36.682;0055F;127,5;93,8;-31,78;3,77;43,0;214,1;1;14,1;41;1;2308,0;0,033;-9,99;12,9
2024-03-01 05:18:43.304;0055G;139,5;90,3;-39,03;0,76;50,1;223,5;1;24,1;25;1;5041,0;0,059;-9,99;19,5
2024-03-01 05:18:44.902;0055H;294,0;74,1;-8,6;1,21;76,7;167,3;1;18,9;25;1;1741,0;0,032;-9,99;9,4
2024-03-01 05:19:04.445;0055J;253,5;99,3;-38,96;0,15;68,0;223,2;1;16,4;45;1;4811,0;0,144;8,66;20,4
2024-03-01 05:19:09.136;0055L;214,5;85,9;-1,95;0,12;67,3;65,5;1;15,9;25;1;8724,0;0,025;-9,99;25,4
2024-03-01 05:19:09.174;0055M;220,5;90,1;3,49;1,45;66,8;65,6;1;20,6;45;1;1286,0;0,026;-9,99;6,6
2024-03-01 05:19:09.018;0055N;211,5;85,6;9,37;0,87;67,0;65,5;1;17,7;25;1;1438,0;0,027;-9,99;8,8
2024-03-01 05:19:19.874;0055S;118,5;84,5;14,43;0,57;44,9;200,7;1;14,7;15;1;2825,0;0,162;-9,99;14,6
2024-03-01 05:19:21.525;0055T;129,0;82,5;20,31;0,88;50,7;127,4;1;19,0;15;1;2387,0;0,167;-9,99;13,2
2024-03-01 05:19:22.941;0055U;193,5;89,7;-32,0;3,01;63,1;70,0;1;23,5;23;1;2572,0;0,078;-9,99;14,6
2024-03-01 05:19:23.038;0055V;348,0;90,8;-50,79;0,89;76,4;273,1;1;11,3;51;1;2241,0;0,124;-9,99;15,3
2024-03-01 05:19:25.754;0055W;133,5;92,1;-52,82;0,04;46,8;174,9;1;14,0;52;1;18517,0;0,081;58,03;30,1
2024-03-01 05:19:25.720;0055X;130,5;89,9;-52,45;0,78;46,9;174,8;1;16,4;13;1;2869,0;0,083;-9,99;13,2
2024-03-01 05:20:00.203;00562;151,5;85,0;-2,69;3,39;56,4;228,2;1;30,0;15;1;1941,0;0,052;-9,99;12,8
2024-03-01 05:20:04.312;00564;168,0;80,1;-4,53;1,15;62,2;264,6;1;9,4;54;1;2792,0;0,073;-9,99;14,4
2024-03-01 05:20:21.971;00567;154,5;91,3;20,45;3,6;54,3;124,9;1;39,4;15;1;2785,0;0,023;-9,99;14,8
2024-03-01 05:20:26.227;00569;217,5;84,0;17,99;1,3;68,2;85,3;1;17,1;14;1;2971,0;0,052;-9,99;16,2
2024-03-01 05:20:45.016;0056A;157,5;89,9;-2,96;12,2;55,8;230,8;1;36,3;14;1;648,0;0,014;-9,99;3,6
2024-03-01 05:20:46.789;0056D;286,5;85,9;40,7;2,01;73,8;132,9;1;27,9;41;1;1340,0;0,097;-9,99;9,1
2024-03-01 05:20:48.963;0056E;214,5;75,9;12,26;2,42;70,2;116,6;1;17,6;35;1;2029,0;0,099;-9,99;12,9
2024-03-01 05:20:52.275;0056G;171,0;86,7;-67,03;0,76;60,2;143,7;1;16,6;13;1;3935,0;0,071;-9,99;17,4
2024-03-01 05:20:52.634;0056H;102,0;90,6;-14,83;0,38;27,6;260,7;1;12,2;25;1;5107,0;0,048;23,82;19,9
2024-03-01 05:20:53.406;0056J;142,5;138,2;42,24;8,08;14,2;237,9;1;29,2;15;1;889,0;0,043;-9,99;8,1
2024-03-01 05:20:53.632;0056K;147,0;87,7;-29,54;0,09;53,9;184,9;1;13,6;25;1;11410,0;0,062;54,73;26,1
2024-03-01 05:20:53.646;0056L;156,0;94,1;-29,28;3,19;53,5;185,7;1;20,6;25;1;1654,0;0,042;-9,99;9,6
2024-03-01 05:20:53.632;0056M;138,0;82,4;-29,15;2,05;53,9;185,6;1;22,9;52;1;1879,0;0,043;-9,99;10,5
2024-03-01 05:21:06.968;0056N;150,0;88,0;46,85;4,1;54,6;313,7;1;22,6;24;1;1663,0;0,062;-9,99;10,6
2024-03-01 05:21:24.722;0056Q;285,0;90,3;-52,74;1,96;72,7;91,3;1;19,0;14;1;2105,0;0,081;-9,99;15,5
2024-03-01 05:21:27.450;0056S;112,5;87,0;6,95;6,22;39,7;239,9;1;38,2;32;1;1394,0;0,066;-9,99;8,3
2024-03-01 05:21:37.920;0056V;132,0;93,1;-43,91;5,24;45,6;188,4;1;35,8;13;1;1893,0;0,025;-9,99;11,1
2024-03-01 05:21:41.531;0056X;168,0;92,4;-50,76;0,91;57,3;212,5;1;16,4;52;1;2110,0;0,086;-9,99;12,6
2024-03-01 05:21:42.069;0056Y;216,0;90,9;68,51;0,93;66,0;353,7;1;9,8;15;1;3094,0;0,116;-9,99;15,7
2024-03-01 05:21:50.659;00570;166,5;93,4;-17,98;4,48;56,5;194,7;1;38,2;32;1;1843,0;0,041;-9,99;10,0
2024-03-01 05:21:59.150;00571;324,0;106,9;-36,95;3,23;72,1;264,7;1;31,8;15;1;1820,0;0,074;-9,99;12,5
2024-03-01 05:22:13.616;00574;133,5;94,2;14,7;3,28;45,5;123,3;1;26,6;14;1;3152,0;0,026;-9,99;15,0
2024-03-01 05:22:15.965;00576;192,0;85,2;-13,93;3,45;64,4;236,1;1;22,8;35;1;1158,0;0,129;-9,99;8,8
2024-03-01 05:22:19.150;00578;129,0;99,1;-10,27;0,07;40,2;279,0;1;5,8;35;1;7192,0;0,124;-9,99;20,6
2024-03-01 05:22:19.286;00579;135,0;103,3;-9,02;4,81;40,5;279,4;1;23,9;14;1;1266,0;0,189;-9,99;7,5
2024-03-01 05:22:19.157;0057A;120,0;92,1;-8,9;2,44;40,2;279,2;1;9,9;15;1;1246,0;0,147;-9,99;9,6
2024-03-01 05:22:23.491;0057B;187,5;90,0;-32,35;0,92;62,1;92,7;1;16,0;23;1;4971,0;0,059;-9,99;20,4
2024-03-01 05:22:33.557;0057C;105,0;89,3;-38,6;4,97;32,0;151,9;1;39,0;15;1;1231,0;0,043;-9,99;7,7
2024-03-01 05:22:57.560;0057I;130,5;89,2;60,89;1,96;47,3;305,7;1;17,3;15;1;2257,0;0,073;-9,99;13,3
2024-03-01 05:23:02.210;0057K;141,0;92,1;44,82;4,42;49,7;342,6;2;37,2;35;1;1394,0;0,014;-9,99;7,5
2024-03-01 05:23:02.210;0057K;141,0;113,6;44,82;4,42;36,7;63,1;2;37,0;25;1;1394,0;0,014;-9,99;7,5
2024-03-01 05:23:11.918;0057L;174,0;78,4;4,84;4,51;63,9;248,7;1;37,7;15;1;1267,0;0,036;-9,99;8,6
2024-03-01 05:23:19.805;0057N;282,0;94,7;30,37;0,21;71,6;178,2;1;21,0;25;1;5183,0;0,096;19,74;18,7
2024-03-01 05:23:41.654;0057P;102,0;96,9;-4,35;2,33;18,3;257,3;1;15,3;15;1;3223,0;0,029;-9,99;14,9
2024-03-01 05:23:45.813;0057R;312,0;89,9;-30,35;0,43;74,6;272,6;1;8,2;35;1;3510,0;0,106;-9,99;18,5
2024-03-01 05:23:46.067;0057T;93,0;87,6;-23,63;3,64;19,8;164,0;1;29,4;13;1;1922,0;0,086;-9,99;10,4
2024-03-01 05:23:53.800;0057U;258,0;90,7;-44,06;0,72;70,5;93,8;1;15,3;23;1;3080,0;0,106;-9,99;18,2
2024-03-01 05:23:55.642;0057V;136,5;82,8;31,76;5,6;53,1;313,2;1;34,0;13;1;1222,0;0,101;-9,99;8,4
2024-03-01 05:24:27.637;00582;129,0;87,3;-31,77;0,79;47,9;106,5;1;15,9;25;1;3652,0;0,119;-9,99;16,5
2024-03-01 05:24:51.002;00585;309,0;111,2;-56,19;0,59;70,2;218,9;1;14,3;15;1;4522,0;0,023;-9,99;19,1
2024-03-01 05:24:55.826;00586;120,0;89,2;57,36;1,1;42,4;323,1;1;7,1;42;1;2926,0;0,063;-9,99;14,8
2024-03-01 05:24:56.163;00587;193,5;105,2;4,4;0,21;57,8;245,7;1;3,8;23;1;6507,0;0,033;-9,99;20,8
2024-03-01 05:24:58.312;00588;135,0;94,0;-20,32;0,34;46,3;211,1;1;16,5;25;1;7793,0;0,026;-9,99;24,1
2024-03-01 05:24:59.589;00589;126,0;89,8;-54,03;0,08;44,9;167,3;1;13,9;52;1;9667,0;0,083;-9,99;25,3
2024-03-01 05:25:00.926;0058A;390,0;86,7;-15,66;0,51;78,9;173,3;2;25,3;54;1;4293,0;0,062;-9,99;18,9
2024-03-01 05:25:00.926;0058A;150,0;85,5;-15,66;0,51;55,8;231,4;2;15,7;35;1;4293,0;0,062;-9,99;18,9
2024-03-01 05:25:17.037;0058E;135,0;88,3;-35,44;7,32;49,6;113,5;1;38,2;15;1;1461,0;0,029;-9,99;9,7
2024-03-01 05:25:34.526;0058F;454,5;74,8;52,11;5,11;82,5;28,4;1;18,2;24;1;831,0;0,036;-9,99;5,7
2024-03-01 05:25:34.526;0058G;454,5;74,5;52,04;5,1;82,6;28,4;1;18,2;24;1;831,0;0,036;-9,99;5,4
2024-03-01 05:25:35.205;0058H;694,5;98,2;52,2;8,0;85,0;27,9;1;36,8;42;1;944,0;0,034;-9,99;3,2
2024-03-01 05:25:35.205;0058I;694,5;99,7;51,88;7,98;84,8;27,9;1;36,6;42;1;940,0;0,033;-9,99;1,2
2024-03-01 05:25:35.205;0058J;694,5;98,8;52,14;8,01;84,9;27,9;1;36,8;24;1;943,0;0,036;-9,99;0,9
2024-03-01 05:25:41.237;0058K;105,0;94,3;1,34;3,59;26,3;198,4;1;32,5;24;1;2874,0;0,017;-9,99;13,9
2024-03-01 05:25:47.722;0058M;201,0;83,4;24,78;0,55;66,3;73,0;1;12,2;53;1;3298,0;0,08;-9,99;17,6
2024-03-01 05:25:52.912;0058P;117,0;88,7;-2,43;0,98;41,0;224,6;1;16,7;15;1;4142,0;0,077;-9,99;18,0
2024-03-01 05:25:55.307;0058S;118,5;72,1;-35,02;6,47;52,9;227,8;1;11,0;25;1;1770,0;0,032;-9,99;9,2
