29/12/2024;5:52:25.202;003ZW;108,0;92,1;8,2;5,13;31,7;148,4;1;38,4;24;1;1015,0;0,072;-9,99;8,5
29/12/2024;5:52:30.990;003ZZ;100,5;83,6;-31,03;4,53;34,0;311,9;2;35,6;25;1;951,0;0,086;-9,99;6,8
29/12/2024;5:52:30.990;003ZZ;100,5;94,0;-31,03;4,53;20,8;103,9;2;39,5;54;1;951,0;0,086;-9,99;6,8
29/12/2024;5:52:31.299;00400;361,5;83,0;11,11;7,2;78,3;250,4;1;38,7;32;1;901,0;0,034;-9,99;10,0
29/12/2024;5:52:35.875;00403;123,0;88,6;-2,13;0,03;44,3;176,3;1;15,8;25;1;13159,0;0,064;36,76;29,5
29/12/2024;5:52:35.874;00404;129,0;93,1;-1,84;0,78;44,2;176,5;1;20,9;52;1;2024,0;0,067;-9,99;13,2
29/12/2024;5:52:35.875;00405;120,0;86,4;-2,28;0,94;44,3;176,4;1;21,1;52;1;1946,0;0,061;-9,99;12,8
29/12/2024;5:52:38.301;00407;108,0;96,7;20,85;2,99;26,6;207,2;1;18,6;15;1;2632,0;0,02;-9,99;14,9
29/12/2024;5:52:41.064;0040A;270,0;78,1;-16,07;0,27;74,4;152,4;1;23,2;15;1;3220,0;0,102;15,91;17,8
29/12/2024;5:52:42.096;0040C;144,0;91,9;-7,59;0,45;50,8;186,5;1;15,7;15;1;4482,0;0,066;-9,99;19,9
29/12/2024;5:52:44.573;0040E;187,5;86,5;26,17;0,44;63,3;156,6;1;18,4;51;1;2542,0;0,04;41,56;15,0
29/12/2024;5:52:44.538;0040F;310,5;94,5;20,34;4,89;73,6;181,1;1;37,2;23;1;1240,0;0,115;-9,99;9,3
29/12/2024;5:52:46.246;0040H;66,0;40,6;47,23;5,87;52,3;34,1;1;37,5;31;1;1186,0;0,064;-9,99;10,0
29/12/2024;5:52:50.430;0040K;106,5;88,1;-32,01;0,65;34,5;317,5;1;17,0;25;1;1698,0;0,178;-9,99;11,8
29/12/2024;5:52:56.173;0040M;96,0;88,6;3,98;0,34;22,9;247,7;1;15,8;15;1;3164,0;0,174;-9,99;16,9
29/12/2024;5:53:09.363;0040O;112,5;88,7;-1,82;4,13;38,3;264,7;1;38,5;24;1;793,0;0,097;-9,99;4,8
29/12/2024;5:53:09.883;0040P;118,5;95,0;9,79;1,69;37,0;227,8;1;22,1;25;1;2352,0;0,047;-9,99;13,3
29/12/2024;5:53:16.747;0040Q;135,0;92,2;-4,05;0,32;47,3;239,8;1;10,8;25;1;3022,0;0,106;-9,99;17,2
29/12/2024;5:53:16.747;0040R;133,5;91,2;-4,23;0,8;47,3;239,7;1;12,5;25;1;2112,0;0,106;-9,99;13,9
29/12/2024;5:53:20.109;0040U;132,0;89,0;8,69;5,16;48,0;129,6;1;31,6;24;1;788,0;0,043;-9,99;5,6
29/12/2024;5:53:21.320;0040X;105,0;51,1;23,25;3,58;61,3;202,9;1;26,5;35;1;1057,0;0,065;-9,99;10,0
29/12/2024;5:53:24.946;00410;195,0;86,3;14,14;2,2;64,5;93,8;1;27,1;42;1;1232,0;0,12;-9,99;10,7
29/12/2024;5:53:26.314;00411;135,0;87,8;26,74;0,26;49,9;215,5;2;23,3;25;1;2455,0;0,15;-9,99;16,0
29/12/2024;5:53:26.314;00411;375,0;79,2;26,74;0,26;79,4;20,5;2;23,8;35;1;2455,0;0,15;-9,99;16,0
29/12/2024;5:53:26.330;00412;376,5;72,5;20,54;3,17;80,6;20,6;1;29,8;54;1;815,0;0,073;-9,99;6,7
29/12/2024;5:53:35.243;00415;93,0;88,0;-2,47;0,72;18,9;308,6;1;15,3;25;1;1205,0;0,182;-9,99;8,3
29/12/2024;5:53:38.544;00416;148,5;90,2;18,73;0,33;53,1;214,1;1;18,6;25;1;2773,0;0,064;-9,99;16,5
29/12/2024;5:53:41.571;00418;102,0;87,1;-4,66;1,75;31,6;91,0;2;34,8;25;1;1803,0;0,036;-9,99;14,8
29/12/2024;5:53:41.571;00418;342,0;91,5;-4,66;1,75;76,0;91,0;2;28,1;24;1;1803,0;0,036;-9,99;14,8
29/12/2024;5:53:42.082;00419;219,0;85,6;60,98;0,58;67,9;178,3;1;29,5;51;1;2369,0;0,056;-9,99;15,2
29/12/2024;5:53:48.096;0041J;171,0;95,3;-23,9;2,13;56,7;208,9;2;26,4;25;1;1232,0;0,076;-9,99;9,0
29/12/2024;5:53:48.096;0041J;171,0;77,2;-23,9;2,13;63,8;25,4;2;25,9;53;1;1232,0;0,076;-9,99;9,0
29/12/2024;5:53:48.939;0041K;301,5;103,6;-8,68;1,56;71,2;211,5;1;17,8;45;1;1545,0;0,067;-9,99;10,8
29/12/2024;5:53:51.029;0041M;282,0;92,9;29,88;0,05;72,0;187,2;1;26,4;25;1;5955,0;0,08;-9,99;22,7
29/12/2024;5:53:51.027;0041N;291,0;97,8;32,07;2,14;71,6;187,4;1;24,5;45;1;949,0;0,074;-9,99;6,4
29/12/2024;5:53:51.030;0041O;273,0;91,1;31,89;1,7;71,7;187,6;1;26,9;45;1;909,0;0,081;-9,99;6,9
29/12/2024;5:53:51.027;0041P;291,0;97,8;32,05;2,14;71,6;187,4;1;24,5;45;1;949,0;0,074;-9,99;7,3
29/12/2024;5:53:51.029;0041Q;276,0;88,2;29,22;1,69;72,5;187,3;1;26,2;25;1;877,0;0,072;-9,99;7,0
29/12/2024;5:54:03.882;0041S;253,5;95,5;5,81;5,58;68,9;229,4;1;34,3;35;1;575,0;0,083;-9,99;3,6
29/12/2024;5:54:04.325;0041T;79,5;38,2;21,53;1,95;61,6;181,6;2;38,2;24;1;1203,0;0,04;-9,99;10,3
29/12/2024;5:54:04.325;0041T;319,5;68,2;21,53;1,95;79,1;154,6;2;31,5;15;1;1203,0;0,04;-9,99;10,3
29/12/2024;5:54:05.451;0041W;297,0;68,1;-2,25;4,79;78,0;59,5;1;36,3;15;1;665,0;0,038;-9,99;5,9
29/12/2024;5:54:06.165;0041X;258,0;89,6;-15,38;0,5;70,8;75,2;1;18,3;15;1;2575,0;0,072;-9,99;16,2
29/12/2024;5:54:17.982;00420;676,5;100,4;29,67;4,1;84,5;316,3;1;30,8;35;1;701,0;0,096;-9,99;5,5
29/12/2024;5:54:20.301;00423;138,0;92,5;1,52;0,78;48,4;112,9;1;17,6;14;1;1466,0;0,131;-9,99;10,9
29/12/2024;5:54:20.294;00424;123,0;82,5;1,0;0,85;48,3;113,0;1;18,0;15;1;1558,0;0,133;-9,99;10,8
29/12/2024;5:54:20.299;00425;141,0;94,7;1,35;0,57;48,3;113,0;1;16,8;51;1;1467,0;0,138;-9,99;11,0
29/12/2024;5:54:26.384;00429;121,5;99,5;-70,99;0,19;35,4;137,9;1;17,2;15;1;20421,0;0,025;-9,99;33,7
29/12/2024;5:54:26.787;0042A;315,0;101,6;-0,34;4,04;72,5;265,4;1;24,2;52;1;1401,0;0,035;-9,99;11,8
29/12/2024;5:54:28.995;0042C;112,5;90,0;-5,91;4,54;37,2;58,9;1;34,9;25;1;861,0;0,083;-9,99;6,1
29/12/2024;5:54:29.736;0042D;100,5;88,7;9,86;4,53;28,3;234,1;1;22,3;54;1;602,0;0,181;-9,99;1,9
29/12/2024;5:54:29.762;0042E;126,0;92,3;-7,21;1,36;43,3;330,6;1;12,3;24;1;1751,0;0,067;-9,99;12,4
29/12/2024;5:54:31.691;0042G;103,5;86,4;-39,6;7,79;33,6;329,8;1;36,3;13;1;528,0;0,253;-9,99;2,8
29/12/2024;5:54:31.928;0042H;568,5;90,9;70,91;0,89;83,3;55,3;1;13,4;52;1;1905,0;0,102;-9,99;11,8
29/12/2024;5:54:34.445;0042I;220,5;78,8;17,9;6,06;70,0;121,6;1;31,2;25;1;656,0;0,069;-9,99;4,0
29/12/2024;5:54:48.606;0042N;213,0;102,6;81,29;0,75;62,0;226,1;1;23,5;54;1;2283,0;0,063;-9,99;15,4
29/12/2024;5:54:53.288;0042P;118,5;70,5;30,29;2,93;53,9;160,8;2;30,0;51;1;2175,0;0,026;-9,99;14,0
29/12/2024;5:54:53.288;0042P;118,5;96,8;30,29;2,93;35,6;238,3;2;20,9;25;1;2175,0;0,026;-9,99;14,0
29/12/2024;5:54:59.645;0042R;106,5;92,3;-16,79;0,16;30,2;220,4;1;12,6;15;1;3884,0;0,114;21,24;18,1
29/12/2024;5:55:07.318;0042U;160,5;105,2;-76,53;3,7;49,6;256,1;1;30,0;14;1;1144,0;0,055;-9,99;9,0
29/12/2024;5:55:07.381;0042V;159,0;103,2;-30,06;0,58;50,1;255,1;1;12,3;25;1;1990,0;0,031;-9,99;14,0
29/12/2024;5:55:08.443;0042W;97,5;91,9;9,99;6,55;19,6;150,6;1;28,4;13;1;909,0;0,059;-9,99;7,0
29/12/2024;5:55:09.739;0042X;109,5;90,8;2,94;3,56;34,3;260,7;1;32,3;24;1;833,0;0,084;-9,99;5,3
29/12/2024;5:55:16.379;00430;202,5;104,3;15,25;5,58;59,8;38,6;1;34,7;14;1;948,0;0,053;-9,99;6,4
29/12/2024;5:55:17.755;00432;211,5;84,3;77,34;0,37;67,4;172,5;1;29,5;54;1;2835,0;0,111;-9,99;16,2
29/12/2024;5:55:17.770;00433;141,0;88,4;-73,35;0,48;51,7;322,8;1;19,9;25;1;2476,0;0,088;-9,99;14,7
29/12/2024;5:55:17.949;00434;352,5;110,9;-34,03;4,45;73,2;101,6;1;22,1;14;1;658,0;0,15;-9,99;4,9
29/12/2024;5:55:22.770;00437;214,5;71,8;44,13;5,44;71,3;128,4;1;37,7;14;1;790,0;0,09;-9,99;7,2
29/12/2024;5:55:23.379;00438;184,5;86,6;2,27;1,64;62,8;70,9;1;22,6;13;1;1649,0;0,09;-9,99;11,7
29/12/2024;5:55:26.307;00439;22,5;18,2;-57,44;3,34;36,0;44,3;1;32,3;25;1;1058,0;0,078;-9,99;8,2
29/12/2024;5:55:33.030;0043B;132,0;96,0;37,59;4,97;43,7;281,8;1;37,2;14;1;1077,0;0,024;-9,99;8,1
29/12/2024;5:55:34.088;0043C;114,0;94,8;-1,25;1,09;34,0;231,0;1;14,6;25;1;1925,0;0,057;-9,99;13,0
29/12/2024;5:55:37.909;0043D;285,0;82,7;0,41;0,18;74,3;172,2;1;27,9;53;1;2451,0;0,056;-9,99;15,5
29/12/2024;5:55:40.856;0043G;100,5;93,7;8,31;3,55;21,3;169,3;1;38,5;31;1;1240,0;0,054;-9,99;10,0
29/12/2024;5:55:42.923;0043J;219,0;89,5;-7,32;2,77;66,8;2,6;2;24,4;53;1;862,0;0,103;-9,99;6,3
29/12/2024;5:55:42.923;0043J;219,0;86,4;-7,32;2,77;67,7;60,2;2;34,2;25;1;862,0;0,103;-9,99;6,3
29/12/2024;5:55:42.923;0043K;219,0;89,5;-7,31;2,77;66,8;2,6;2;24,3;35;1;862,0;0,103;-9,99;7,0
29/12/2024;5:55:42.923;0043K;219,0;86,4;-7,31;2,77;67,7;60,2;2;34,2;52;1;862,0;0,103;-9,99;7,0
29/12/2024;5:55:45.496;0043M;147,0;90,0;11,81;1,23;52,8;132,6;1;26,1;52;1;1801,0;0,056;-9,99;11,1
29/12/2024;5:55:51.402;0043P;190,5;93,8;0,19;0,83;61,2;209,4;1;16,5;45;1;2316,0;0,057;-9,99;14,1
29/12/2024;5:55:54.610;0043S;178,5;91,1;3,41;1,09;60,0;184,2;2;19,5;15;1;2084,0;0,063;-9,99;12,1
29/12/2024;5:55:54.610;0043S;658,5;106,0;3,41;1,09;83,6;46,9;2;25,6;35;1;2084,0;0,063;-9,99;12,1
29/12/2024;5:55:55.432;0043U;286,5;92,8;33,46;0,83;72,3;193,3;1;26,9;35;1;771,0;0,078;-9,99;6,0
29/12/2024;5:55:55.690;0043W;255,0;81,3;47,89;2,84;72,5;174,2;1;25,6;25;1;1006,0;0,047;-9,99;8,5
29/12/2024;5:55:56.336;0043Y;214,5;90,3;29,01;3,2;66,0;205,3;1;28,1;54;1;715,0;0,317;-9,99;7,4
29/12/2024;5:55:57.474;0043Z;117,0;91,4;-2,84;0,25;39,0;197,9;1;17,0;15;1;6094,0;0,064;-9,99;22,0
29/12/2024;5:55:58.514;00444;201,0;91,8;-34,43;0,09;63,6;342,5;1;35,8;35;1;3331,0;0,153;-9,99;18,2
29/12/2024;5:55:58.394;00446;253,5;92,2;27,1;5,52;69,7;182,3;1;38,0;53;1;1058,0;0,073;-9,99;7,9
29/12/2024;5:55:58.531;00447;204,0;92,6;-34,05;4,92;63,8;342,8;1;36,5;53;1;558,0;0,201;-9,99;1,9
29/12/2024;5:55:58.498;00448;192,0;86,5;-31,37;3,77;64,0;342,8;1;37,2;24;1;587,0;0,138;-9,99;3,6
29/12/2024;5:55:58.790;0044A;187,5;175,1;-17,28;3,55;21,2;44,5;1;31,9;53;1;623,0;0,121;-9,99;6,7
29/12/2024;5:56:00.592;0044C;94,5;86,4;-10,36;0,5;24,0;245,0;1;16,9;51;1;1675,0;0,259;-9,99;12,4
29/12/2024;5:56:07.381;0044D;382,5;84,7;13,17;2,18;78,9;10,2;1;28,1;53;1;1074,0;0,291;-9,99;6,8
29/12/2024;5:56:15.358;0044E;253,5;73,7;9,19;0,65;74,2;126,9;1;15,1;15;1;1166,0;0,104;-9,99;5,7
29/12/2024;5:56:15.358;0044F;253,5;73,7;9,18;0,66;74,2;126,9;1;15,1;15;1;1178,0;0,105;-9,99;4,8
29/12/2024;5:56:22.326;0044H;135,0;111,8;-22,08;2,17;34,4;110,9;2;30,7;14;1;920,0;0,037;-9,99;8,2
29/12/2024;5:56:22.326;0044H;615,0;83,7;-22,08;2,17;84,9;102,1;2;31,3;25;1;920,0;0,037;-9,99;8,2
29/12/2024;5:56:22.326;0044I;135,0;111,8;-22,09;2,17;34,4;110,9;2;30,7;14;1;920,0;0,037;-9,99;7,6
29/12/2024;5:56:22.326;0044I;615,0;83,8;-22,09;2,17;84,9;102,1;2;31,3;25;1;920,0;0,037;-9,99;7,6
29/12/2024;5:56:42.917;0044M;220,5;78,1;-10,24;0,25;70,2;134,9;1;26,0;25;1;5038,0;0,05;-9,99;21,5
29/12/2024;5:56:48.066;0044O;312,0;68,6;4,12;0,44;78,7;105,5;1;19,5;52;1;2281,0;0,073;-9,99;15,5
29/12/2024;5:56:48.219;0044P;300,0;92,5;-12,38;8,66;73,3;230,8;1;30,2;15;1;818,0;0,001;-9,99;7,6
29/12/2024;5:56:52.370;0044W;165,0;101,4;46,23;0,06;52,7;237,8;1;10,3;54;1;6540,0;0,07;-9,99;23,1
29/12/2024;5:56:52.427;0044X;145,5;92,0;-2,28;0,11;51,3;207,4;1;21,8;25;1;5518,0;0,081;-9,99;21,0
29/12/2024;5:56:57.035;0044Z;109,5;90,5;6,44;0,22;34,6;155,8;1;17,5;51;1;2979,0;0,17;23,68;16,2
29/12/2024;5:57:05.883;00450;111,0;80,7;45,8;4,48;43,7;181,1;1;29,4;41;1;762,0;0,125;-9,99;5,4
29/12/2024;5:57:09.235;00451;175,5;92,4;15,9;0,04;58,9;197,6;2;15,2;45;1;10024,0;0,057;-9,99;26,2
29/12/2024;5:57:09.235;00451;175,5;78,6;15,9;0,04;64,1;36,1;2;24,9;35;1;10024,0;0,057;-9,99;26,2
29/12/2024;5:57:09.232;00452;178,5;92,9;15,74;1,46;59,3;197,8;2;23,1;25;1;1515,0;0,057;-9,99;10,5
29/12/2024;5:57:09.232;00452;178,5;81,6;15,74;1,46;63,5;36,0;2;30,7;35;1;1515,0;0,057;-9,99;10,5
29/12/2024;5:57:09.234;00453;166,5;86,8;16,66;1,45;59,2;197,8;2;22,4;25;1;1443,0;0,061;-9,99;11,1
29/12/2024;5:57:09.234;00453;166,5;75,6;16,66;1,45;63,7;36,0;2;28,8;35;1;1443,0;0,061;-9,99;11,1
29/12/2024;5:57:13.810;00455;255,0;81,5;0,01;0,93;72,5;104,5;1;22,0;25;1;1640,0;0,087;-9,99;11,3
29/12/2024;5:57:22.970;00456;190,5;84,9;-6,38;5,56;64,3;125,2;1;36,4;23;1;1015,0;0,059;-9,99;7,6
29/12/2024;5:57:23.938;00457;303,0;94,6;-14,98;1,07;73,1;68,1;1;30,1;35;1;1216,0;0,155;-9,99;9,6
29/12/2024;5:57:27.344;00458;162,0;95,1;2,53;1,56;54,7;198,3;1;19,2;45;1;1814,0;0,061;-9,99;11,2
29/12/2024;5:57:28.966;0045A;358,5;127,8;11,12;3,84;70,6;202,7;2;33,3;45;1;721,0;0,065;-9,99;5,0
29/12/2024;5:57:28.966;0045A;358,5;68,6;11,12;3,84;80,6;117,0;2;24,4;14;1;721,0;0,065;-9,99;5,0
29/12/2024;5:57:31.370;0045C;106,5;85,3;-45,47;1,39;37,0;295,6;1;15,4;45;1;2205,0;0,173;-9,99;13,8
29/12/2024;5:57:36.525;0045D;117,0;102,5;-24,36;0,84;29,0;211,1;1;13,2;15;1;3619,0;0,024;-9,99;18,8
29/12/2024;5:57:42.752;0045F;168,0;95,8;44,84;0,08;55,8;275,9;1;15,7;25;1;5435,0;0,102;-9,99;22,6
29/12/2024;5:57:42.682;0045G;166,5;95,5;45,28;0,94;55,6;275,7;1;17,4;25;1;1902,0;0,104;-9,99;14,1
29/12/2024;5:57:43.174;0045H;100,5;81,5;67,92;11,97;36,1;115,7;1;36,3;15;1;656,0;0,054;-9,99;7,3
29/12/2024;5:57:43.453;0045I;99,0;77,2;38,83;5,41;39,0;115,5;1;21,2;13;1;809,0;0,107;-9,99;6,4
29/12/2024;5:57:54.816;0045L;618,0;97,3;-0,9;1,58;83,7;324,0;2;24,7;35;1;1153,0;0,035;-9,99;9,4
29/12/2024;5:57:54.816;0045L;858,0;102,7;-0,9;1,58;86,9;140,8;2;32,8;25;1;1153,0;0,035;-9,99;9,4
29/12/2024;5:57:54.819;0045M;13,5;11,2;33,61;10,01;33,9;328,4;2;30,6;53;1;1172,0;0,027;-9,99;10,5
29/12/2024;5:57:54.819;0045M;13,5;11,9;33,61;10,01;28,0;88,0;2;28,4;45;1;1172,0;0,027;-9,99;10,5
29/12/2024;5:57:56.546;0045N;103,5;89,9;-1,22;8,08;29,9;269,1;1;23,5;24;1;755,0;0,097;-9,99;6,9
29/12/2024;5:57:57.763;0045O;132,0;86,4;10,88;0,71;49,5;162,7;2;36,5;13;1;1224,0;0,066;-9,99;8,8
29/12/2024;5:57:57.763;0045O;612,0;90,2;10,88;0,71;84,2;137,6;2;29,4;25;1;1224,0;0,066;-9,99;8,8
29/12/2024;5:57:57.763;0045P;132,0;86,4;10,9;0,71;49,6;162,7;2;36,5;13;1;1240,0;0,066;-9,99;6,0
29/12/2024;5:57:57.763;0045P;612,0;89,9;10,9;0,71;84,3;137,6;2;29,4;25;1;1240,0;0,066;-9,99;6,0
29/12/2024;5:58:04.373;0045U;867,0;111,0;-33,78;3,08;86,5;289,4;2;32,6;35;1;727,0;0,167;-9,99;4,9
29/12/2024;5:58:04.373;0045U;147,0;86,7;-33,78;3,08;54,4;21,8;2;33,9;45;1;727,0;0,167;-9,99;4,9
29/12/2024;5:58:06.254;0045V;192,0;92,3;-31,34;3,92;62,0;253,2;1;22,8;25;1;1857,0;0,027;-9,99;13,8
29/12/2024;5:58:18.653;0045Z;132,0;90,3;8,43;1,5;47,2;215,1;1;28,0;52;1;1203,0;0,191;-9,99;7,0
29/12/2024;5:58:22.846;00462;61,5;52,1;-31,23;9,72;32,2;332,2;1;21,6;35;1;670,0;0,35;-9,99;5,2
29/12/2024;5:58:28.853;00466;265,5;86,4;14,94;0,05;72,1;177,0;1;30,3;15;1;5749,0;0,151;-9,99;22,0
29/12/2024;5:58:28.774;00467;271,5;89,9;15,42;2,88;71,8;177,3;1;34,9;15;1;908,0;0,145;-9,99;10,2
29/12/2024;5:58:28.890;00468;256,5;87,4;15,48;3,59;71,1;177,6;1;29,7;13;1;899,0;0,162;-9,99;6,8
29/12/2024;5:58:37.800;0046B;105,0;87,8;-6,86;0,29;33,5;32,5;1;10,7;15;1;2571,0;0,148;-9,99;15,2
29/12/2024;5:58:37.901;0046C;103,5;86,3;-5,4;8,51;33,7;32,9;1;37,1;14;1;608,0;0,141;-9,99;5,7
29/12/2024;5:58:41.141;0046F;204,0;109,2;-43,92;0,6;58,4;248,2;1;6,1;52;1;2953,0;0,02;-9,99;17,0
29/12/2024;5:58:41.400;0046G;205,5;107,8;-28,95;0,12;59,1;247,2;1;6,2;35;1;5044,0;0,116;-9,99;21,4
29/12/2024;5:58:41.427;0046H;207,0;107,1;-37,68;0,36;59,6;246,5;1;5,4;45;1;1856,0;0,068;-9,99;12,2
29/12/2024;5:58:41.357;0046I;208,5;109,3;-39,61;3,42;59,2;246,3;1;29,2;25;1;971,0;0,094;-9,99;7,3
29/12/2024;5:58:41.395;0046J;214,5;112,1;-29,93;3,9;59,3;246,6;1;27,9;52;1;803,0;0,077;-9,99;5,9
29/12/2024;5:58:41.403;0046K;196,5;102,8;-26,25;6,51;59,2;246,8;1;36,6;25;1;777,0;0,059;-9,99;6,2
29/12/2024;5:58:42.806;0046M;169,5;94,0;-18,72;0,52;56,9;291,5;1;14,4;45;1;3675,0;0,049;-9,99;18,6
29/12/2024;5:58:47.752;0046N;172,5;84,3;-56,04;0,42;61,4;277,8;1;17,9;52;1;2233,0;0,201;-9,99;14,3
29/12/2024;5:58:51.470;0046O;271,5;99,4;12,81;1,06;69,7;227,8;1;10,5;35;1;1051,0;0,111;-9,99;9,7
29/12/2024;5:59:01.426;0046R;147,0;95,0;-19,86;0,74;50,2;221,9;1;25,4;25;1;2602,0;0,086;-9,99;14,5
29/12/2024;5:59:01.915;0046S;190,5;87,5;45,28;1,35;63,4;175,0;1;32,1;45;1;1955,0;0,048;-9,99;13,5
29/12/2024;5:59:03.590;0046T;120,0;85,3;-16,16;0,49;45,1;31,9;1;12,2;25;1;1292,0;0,323;-9,99;9,3
29/12/2024;5:59:03.984;0046U;298,5;79,4;8,47;3,51;75,9;111,7;1;30,5;52;1;1624,0;0,042;-9,99;12,1
29/12/2024;5:59:13.669;0046X;163,5;87,5;-2,92;6,53;58,3;266,4;1;36,1;52;1;742,0;0,08;-9,99;6,5
29/12/2024;5:59:15.515;0046Z;309,0;97,3;94,46;2,15;73,0;261,0;1;14,5;45;1;1670,0;0,056;-9,99;13,5
29/12/2024;5:59:36.478;00479;100,5;92,2;14,39;1,19;23,6;78,3;1;17,1;41;1;2769,0;0,046;-9,99;15,4
29/12/2024;5:59:39.928;0047D;213,0;176,6;9,63;6,54;34,5;329,2;2;22,5;35;1;622,0;0,128;-9,99;3,9
29/12/2024;5:59:39.928;0047D;213,0;188,6;9,63;6,54;28,1;86,5;2;31,1;52;1;622,0;0,128;-9,99;3,9
29/12/2024;5:59:40.219;0047E;108,0;90,3;4,78;2,4;33,6;212,9;1;28,5;24;1;1074,0;0,249;-9,99;9,1
29/12/2024;5:59:41.526;0047I;339,0;105,8;40,16;2,6;73,3;203,9;1;37,4;45;1;1105,0;0,087;-9,99;9,9
29/12/2024;5:59:43.904;0047K;178,5;81,9;33,03;0,43;63,4;133,9;1;20,6;25;1;1658,0;0,074;-9,99;12,8
29/12/2024;5:59:48.302;0047L;192,0;83,7;4,98;0,41;64,9;143,7;1;20,9;25;1;3785,0;0,046;-9,99;19,6
29/12/2024;5:59:48.302;0047N;192,0;83,7;4,98;0,41;64,9;143,7;1;21,0;25;1;3786,0;0,046;-9,99;18,0
29/12/2024;5:59:49.315;0047O;343,5;85,4;2,24;3,3;77,1;176,7;1;32,5;35;1;879,0;0,039;-9,99;7,2
29/12/2024;5:59:53.898;0047S;315,0;115,0;12,12;11,46;69,9;1,4;1;37,7;53;1;933,0;0,057;-9,99;6,2
29/12/2024;5:59:59.270;0047T;342,0;75,6;15,31;0,34;78,7;167,7;1;30,4;35;1;2907,0;0,178;-9,99;16,5
29/12/2024;6:00:08.722;0047V;117,0;93,1;-28,33;1,01;37,6;245,7;1;20,4;25;1;4083,0;0,07;-9,99;16,6
29/12/2024;6:00:20.392;0047X;99,0;98,7;9,25;0,85;4,9;298,8;3;31,6;13;1;1799,0;0,09;-9,99;12,6
29/12/2024;6:00:20.392;0047X;339,0;108,0;9,25;0,85;72,9;245,9;3;31,4;45;1;1799,0;0,09;-9,99;12,6
29/12/2024;6:00:20.392;0047X;99,0;92,0;9,25;0,85;21,9;84,9;3;22,1;51;1;1799,0;0,09;-9,99;12,6
29/12/2024;6:00:21.032;0047Y;178,5;85,5;-13,88;4,79;62,1;123,6;1;30,3;42;1;1257,0;0,063;-9,99;8,2
29/12/2024;6:00:24.702;0047Z;111,0;82,7;13,64;1,01;42,2;62,2;1;23,5;52;1;1869,0;0,161;-9,99;13,1
29/12/2024;6:00:24.704;00480;112,5;84,4;11,25;2,64;41,7;260,4;2;34,9;53;1;1218,0;0,109;-9,99;9,5
29/12/2024;6:00:24.704;00480;112,5;84,4;11,25;2,64;41,7;62,0;2;34,5;15;1;1218,0;0,109;-9,99;9,5
29/12/2024;6:00:29.994;00484;72,0;49,2;22,95;0,49;47,2;160,9;2;35,6;31;1;2803,0;0,102;-9,99;16,5
29/12/2024;6:00:29.994;00484;312,0;69,2;22,95;0,49;78,6;135,7;2;27,8;52;1;2803,0;0,102;-9,99;16,5
29/12/2024;6:00:30.310;00488;99,0;86,8;-3,21;2,01;29,0;259,6;1;16,7;31;1;975,0;0,128;-9,99;8,1
29/12/2024;6:00:31.147;00489;327,0;74,9;24,08;2,04;78,2;41,1;1;39,9;45;1;1111,0;0,148;-9,99;10,0
29/12/2024;6:00:33.123;0048A;139,5;93,0;-15,93;1,11;48,6;249,7;1;11,5;15;1;2634,0;0,07;-9,99;15,4
29/12/2024;6:00:34.328;0048B;216,0;80,3;10,01;0,42;69,1;121,5;1;16,4;51;1;2997,0;0,121;-9,99;17,3
29/12/2024;6:00:41.298;0048C;141,0;93,2;10,15;0,77;49,1;178,6;1;18,9;25;1;2577,0;0,049;-9,99;14,9
29/12/2024;6:00:41.507;0048D;108,0;94,8;11,57;0,58;28,9;186,4;1;20,7;25;1;3530,0;0,054;-9,99;17,1
29/12/2024;6:00:56.088;0048H;126,0;82,5;42,14;0,31;49,5;161,7;1;16,7;25;1;2397,0;0,299;-9,99;14,4
29/12/2024;6:01:04.282;0048K;93,0;76,9;-38,97;0,11;34,4;58,5;1;17,8;15;1;4492,0;0,217;18,11;20,5
29/12/2024;6:01:04.296;0048L;84,0;69,7;-37,94;3,43;34,2;58,2;1;22,4;25;1;728,0;0,22;-9,99;4,8
29/12/2024;6:01:05.080;0048O;150,0;97,2;-16,98;1,55;50,1;264,2;1;23,7;25;1;1254,0;0,117;-9,99;9,7
29/12/2024;6:01:05.080;0048P;141,0;91,7;-16,57;0,07;49,9;264,2;1;12,6;35;1;7755,0;0,113;67,5;24,7
29/12/2024;6:01:05.787;0048Q;160,5;92,7;-22,27;0,56;55,3;252,7;1;10,4;42;1;2244,0;0,111;-9,99;15,0
29/12/2024;6:01:11.621;0048T;130,5;92,4;-12,46;0,01;45,3;212,4;1;19,1;25;1;14643,0;0,127;-9,99;28,2
29/12/2024;6:01:11.094;0048U;96,0;94,7;-6,64;2,06;9,6;95,1;1;23,0;14;1;1850,0;0,045;-9,99;13,0
29/12/2024;6:01:11.621;0048W;121,5;85,9;-12,25;0,16;45,4;212,4;1;19,8;25;1;2203,0;0,133;-9,99;13,6
29/12/2024;6:01:11.648;0048X;133,5;94,5;-12,48;0,21;45,4;212,5;1;20,6;25;1;2267,0;0,133;-9,99;13,7
29/12/2024;6:01:11.384;0048Y;178,5;83,5;12,66;2,52;62,8;43,7;1;37,8;45;1;697,0;0,185;-9,99;6,7
29/12/2024;6:01:11.390;00490;190,5;88,6;13,69;3,5;63,0;43,6;1;30,8;53;1;612,0;0,204;-9,99;2,3
