2024-12-25 04:51:04.501;003RE;172,5;71,4;8,67;1,48;66,3;321,1;2;38,9;23;1;2768,0;0,032;-9,99;12,9
2024-12-25 04:51:08.107;003RG;364,5;79,5;22,58;2,03;79,0;267,4;1;21,5;35;1;1621,0;0,079;-9,99;12,0
2024-12-25 04:51:09.616;003RH;186,0;96,9;-16,4;2,83;59,3;227,3;1;21,5;45;1;2883,0;0,068;-9,99;14,8
2024-12-25 04:51:16.147;003RK;181,5;85,4;-25,8;1,07;62,6;84,0;1;23,0;13;1;1986,0;0,036;-9,99;12,3
2024-12-25 04:51:16.299;003RL;219,0;86,7;14,82;0,04;67,6;113,6;1;12,0;25;1;10057,0;0,036;-9,99;22,8
2024-12-25 04:51:16.294;003RM;216,0;87,4;14,42;1,0;67,0;113,5;1;13,8;35;1;1536,0;0,035;-9,99;9,1
2024-12-25 04:51:21.213;003RO;141,0;97,3;-52,77;1,2;46,8;60,6;1;14,9;15;1;1787,0;0,16;-9,99;11,9
2024-12-25 04:51:23.859;003RR;99,0;95,7;2,66;0,65;15,1;57,3;1;16,1;15;1;3434,0;0,112;-9,99;17,1
2024-12-25 04:51:23.862;003RS;87,0;84,0;2,34;1,0;15,2;56,8;1;17,2;13;1;3266,0;0,115;-9,99;16,6
2024-12-25 04:51:23.861;003RT;102,0;98,5;2,25;0,82;15,1;57,2;1;16,9;51;1;3366,0;0,122;-9,99;17,0
2024-12-25 04:51:23.861;003RU;90,0;86,9;2,7;0,88;15,2;57,0;1;18,0;13;1;3244,0;0,111;-9,99;16,1
2024-12-25 04:51:24.066;003RV;337,5;66,0;9,02;3,73;80,2;144,8;1;38,8;31;1;1379,0;0,037;-9,99;10,0
2024-12-25 04:51:24.944;003RX;124,5;87,0;-34,15;2,63;46,1;121,8;1;15,8;13;1;1806,0;0,151;-9,99;10,7
2024-12-25 04:51:44.150;003S1;148,5;98,6;-41,52;0,82;48,9;260,0;1;18,6;45;1;5994,0;0,042;-9,99;21,0
2024-12-25 04:51:50.795;003S7;97,5;88,2;-22,26;0,96;25,4;101,1;1;20,0;25;1;1594,0;0,256;-9,99;8,5
2024-12-25 04:51:50.803;003S8;169,5;91,9;6,98;2,72;57,8;216,0;2;32,8;54;1;2078,0;0,06;-9,99;12,2
2024-12-25 04:51:50.803;003S8;169,5;73,4;6,98;2,72;65,0;18,8;2;39,3;51;1;2078,0;0,06;-9,99;12,2
2024-12-25 04:51:59.782;003SC;112,5;79,5;54,65;3,23;45,4;133,7;1;22,5;15;1;1689,0;0,198;-9,99;9,7
2024-12-25 04:52:31.867;003SG;141,0;82,0;-25,23;0,18;54,9;271,2;1;11,0;25;1;6219,0;0,105;17,5;21,0
2024-12-25 04:52:31.866;003SH;142,5;82,7;-24,74;0,29;55,0;271,1;1;14,3;52;1;4481,0;0,103;-9,99;18,7
2024-12-25 04:52:31.907;003SI;139,5;80,8;-27,08;4,41;55,1;270,5;1;37,2;13;1;1226,0;0,077;-9,99;8,8
2024-12-25 04:52:33.453;003SK;184,5;81,4;76,77;0,67;64,6;170,6;1;29,2;15;1;6276,0;0,025;-9,99;21,2
2024-12-25 04:52:35.621;003SM;258,0;87,5;28,17;3,08;71,3;115,2;1;20,1;31;1;2129,0;0,065;-9,99;13,7
2024-12-25 04:53:00.206;003SV;171,0;85,7;-10,53;3,01;60,6;135,1;1;34,8;13;1;1728,0;0,068;-9,99;9,4
2024-12-25 04:53:02.459;003SW;180,0;89,0;3,79;1,86;61,1;125,8;1;14,8;15;1;2949,0;0,058;-9,99;14,3
2024-12-25 04:53:09.819;003SX;168,0;80,3;2,77;0,47;62,1;134,1;1;19,1;52;1;3561,0;0,018;-9,99;15,5
2024-12-25 04:53:11.461;003SY;144,0;90,9;5,41;0,11;51,4;281,4;1;11,5;25;1;4114,0;0,067;-9,99;16,3
2024-12-25 04:53:20.258;003T1;88,5;85,8;-13,8;0,13;14,4;290,3;1;13,9;25;1;7290,0;0,333;23,05;21,7
2024-12-25 04:53:20.254;003T2;111,0;91,1;-14,77;5,15;35,1;105,5;1;23,2;15;1;1208,0;0,035;-9,99;8,9
2024-12-25 04:53:22.632;003T4;121,5;88,8;-28,1;1,5;43,4;113,0;1;17,7;13;1;2209,0;0,171;-9,99;11,8
2024-12-25 04:53:38.659;003T6;345,0;65,1;-16,89;4,57;80,6;288,0;1;39,4;54;1;1140,0;0,073;-9,99;7,1
2024-12-25 04:53:46.544;003T7;217,5;96,0;-34,55;0,3;64,7;208,9;1;8,8;23;1;3834,0;0,073;-9,99;16,0
2024-12-25 04:53:46.576;003T8;214,5;61,8;-32,57;13,95;74,2;291,6;1;32,9;52;1;741,0;0,021;-9,99;4,4
2024-12-25 04:53:48.195;003TB;102,0;93,0;-14,19;1,9;24,4;212,3;1;15,9;15;1;2794,0;0,107;-9,99;13,0
2024-12-25 04:54:01.402;003TD;165,0;79,7;96,93;1,63;61,8;165,3;1;25,6;25;1;1416,0;0,147;-9,99;8,7
2024-12-25 04:54:01.597;003TE;160,5;84,0;6,05;1,13;59,1;155,5;1;16,7;15;1;1981,0;0,027;-9,99;11,9
2024-12-25 04:54:03.480;003TF;177,0;86,3;-57,75;3,28;61,5;8,0;2;30,2;35;1;2031,0;0,052;-9,99;11,0
2024-12-25 04:54:03.480;003TF;417,0;106,9;-57,75;3,28;76,9;64,9;2;27,7;25;1;2031,0;0,052;-9,99;11,0
2024-12-25 04:54:06.149;003TG;124,5;96,5;-25,34;0,19;39,5;242,9;1;15,7;25;1;11044,0;0,042;54,14;25,3
2024-12-25 04:54:08.082;003TI;108,0;88,0;-5,68;0,15;35,7;194,3;1;14,2;15;1;17844,0;0,068;-9,99;26,2
2024-12-25 04:54:08.080;003TJ;105,0;85,5;-5,47;3,08;35,7;193,7;1;38,8;31;1;2675,0;0,077;-9,99;13,1
2024-12-25 04:54:08.078;003TM;114,0;92,9;-5,52;3,04;35,7;193,9;1;36,5;31;1;2783,0;0,077;-9,99;13,3
2024-12-25 04:54:12.934;003TN;217,5;77,4;-28,88;0,55;70,1;132,9;1;22,6;25;1;2863,0;0,069;-9,99;12,5
2024-12-25 04:54:14.331;003TP;202,5;89,8;2,78;1,04;64,5;164,4;1;25,8;25;1;1752,0;0,095;-9,99;10,4
2024-12-25 04:54:14.336;003TQ;211,5;95,1;3,75;0,74;64,1;164,3;1;25,5;45;1;1896,0;0,094;-9,99;9,1
2024-12-25 04:54:17.395;003TR;159,0;89,5;33,89;2,23;56,3;259,6;1;21,8;13;1;2673,0;0,035;-9,99;14,7
2024-12-25 04:54:21.435;003TT;265,5;77,7;-49,92;1,02;74,1;153,9;1;24,8;51;1;2153,0;0,061;-9,99;9,9
2024-12-25 04:54:26.349;003TU;115,5;83,3;57,57;0,07;44,2;143,3;1;14,8;25;1;13652,0;0,118;-9,99;27,5
2024-12-25 04:54:26.357;003TV;121,5;88,0;57,59;1,85;44,0;143,6;1;15,5;25;1;2193,0;0,129;-9,99;12,9
2024-12-25 04:54:26.342;003TW;109,5;78,9;57,02;3,6;44,3;143,8;1;24,4;13;1;1968,0;0,129;-9,99;11,2
2024-12-25 04:54:27.894;003TX;186,0;87,9;22,95;2,33;62,5;53,0;1;23,8;13;1;2634,0;0,088;-9,99;11,9
2024-12-25 04:54:41.302;003U3;124,5;89,5;4,68;0,3;44,4;212,3;1;18,8;25;1;4102,0;0,05;-9,99;17,5
2024-12-25 04:54:51.845;003U6;199,5;88,8;48,99;1,85;64,4;119,4;1;22,9;31;1;3178,0;0,037;-9,99;15,2
2024-12-25 04:54:55.133;003U8;187,5;83,8;-3,79;1,92;64,2;252,8;1;18,9;13;1;2491,0;0,059;-9,99;13,5
2024-12-25 04:54:56.019;003UA;163,5;85,2;-32,56;1,61;59,2;145,0;1;23,5;45;1;3898,0;0,054;-9,99;17,6
2024-12-25 04:55:01.035;003UB;378,0;83,4;-38,69;1,98;78,9;269,6;1;18,1;14;1;1123,0;0,07;-9,99;8,4
2024-12-25 04:55:03.611;003UC;601,5;113,6;-34,72;1,31;81,8;121,4;1;18,4;53;1;2344,0;0,214;-9,99;14,8
2024-12-25 04:55:23.707;003UG;133,5;93,2;-42,69;0,69;46,2;234,9;1;13,7;15;1;5838,0;0,065;-9,99;21,5
2024-12-25 04:55:28.806;003UI;189,0;80,8;-42,62;0,27;65,5;113,8;1;12,2;25;1;4425,0;0,101;-9,99;18,8
2024-12-25 04:55:32.098;003UJ;97,5;89,4;-5,4;0,05;23,7;81,0;1;15,7;25;1;13703,0;0,107;17,31;25,9
2024-12-25 04:55:32.094;003UK;88,5;81,0;-5,26;1,4;23,9;81,1;1;18,3;51;1;1945,0;0,108;-9,99;10,0
2024-12-25 04:55:32.099;003UL;103,5;103,1;-5,43;1,64;4,9;326,0;2;28,3;15;1;2079,0;0,096;-9,99;11,5
2024-12-25 04:55:32.099;003UL;103,5;94,9;-5,43;1,64;23,7;80,9;2;19,9;24;1;2079,0;0,096;-9,99;11,5
2024-12-25 04:55:38.754;003UP;156,0;92,1;0,83;1,72;54,4;150,0;1;26,5;45;1;2010,0;0,059;-9,99;10,9
2024-12-25 04:56:07.693;003UR;114,0;90,9;-10,44;2,22;37,4;200,3;1;21,2;13;1;2335,0;0,076;-9,99;12,6
2024-12-25 04:56:08.499;003US;261,0;80,6;-6,42;0,56;73,1;96,6;1;20,9;14;1;2238,0;0,181;-9,99;14,0
2024-12-25 04:56:18.670;003UT;100,5;91,7;-16,34;2,1;24,3;212,7;1;23,3;15;1;2321,0;0,115;-9,99;10,7
2024-12-25 04:56:21.730;003UU;187,5;89,9;25,1;5,48;62,1;119,6;1;32,7;13;1;2640,0;0,034;-9,99;12,3
2024-12-25 04:56:40.853;003UX;148,5;93,8;-35,03;2,19;51,3;237,6;1;16,8;13;1;2458,0;0,071;-9,99;15,2
2024-12-25 04:56:53.888;003UZ;123,0;86,6;-43,61;0,11;45,6;68,0;1;18,2;15;1;4768,0;0,261;-9,99;19,1
2024-12-25 04:56:53.896;003V1;612,0;102,3;-42,97;5,67;83,1;100,5;1;36,0;15;1;984,0;0,162;-9,99;3,1
2024-12-25 04:57:01.026;003V2;291,0;82,8;-32,43;1,69;74,7;20,3;1;32,0;13;1;1556,0;0,199;-9,99;10,6
2024-12-25 04:57:08.234;003V5;552,0;116,3;-27,54;0,13;80,3;130,6;1;21,2;15;1;4603,0;0,083;-9,99;19,0
2024-12-25 04:57:08.312;003V6;555,0;103,3;-26,63;4,92;81,7;130,8;1;32,5;13;1;772,0;0,085;-9,99;2,4
2024-12-25 04:57:11.491;003V8;157,5;94,4;-22,92;0,12;53,7;241,4;1;7,9;14;1;8263,0;0,079;-9,99;22,7
2024-12-25 04:57:11.491;003V9;160,5;94,1;-26,03;4,77;54,7;241,4;1;29,9;45;1;1287,0;0,308;-9,99;7,1
2024-12-25 04:57:14.850;003VB;108,0;90,0;-7,42;0,81;33,8;253,1;1;18,1;52;1;3248,0;0,134;-9,99;15,3
2024-12-25 04:57:21.259;003VE;157,5;107,2;-38,16;1,32;47,6;57,8;1;8,7;15;1;2213,0;0,172;-9,99;13,2
2024-12-25 04:57:24.642;003VF;178,5;79,3;88,06;2,33;64,3;152,9;1;26,4;53;1;1738,0;0,096;-9,99;12,2
2024-12-25 04:57:36.675;003VK;115,5;90,7;-42,83;1,29;38,6;157,3;1;15,6;13;1;3278,0;0,075;-9,99;14,6
2024-12-25 04:57:47.997;003VM;93,0;90,8;10,53;0,3;12,4;203,1;2;31,4;13;1;2578,0;0,165;-9,99;13,2
2024-12-25 04:57:47.997;003VM;93,0;84,7;10,53;0,3;24,5;119,7;2;21,4;25;1;2578,0;0,165;-9,99;13,2
2024-12-25 04:57:48.640;003VP;216,0;82,8;47,47;4,46;68,3;268,2;1;27,0;23;1;1318,0;0,083;-9,99;10,5
2024-12-25 04:57:50.773;003VQ;91,5;83,7;-12,4;3,96;24,1;120,4;1;34,0;54;1;1094,0;0,2;-9,99;6,5
2024-12-25 04:57:52.048;003VW;102,0;93,4;-12,75;6,39;23,8;119,8;1;39,4;45;1;969,0;0,577;-9,99;5,5
2024-12-25 04:58:04.514;003VZ;204,0;82,1;45,9;3,4;67,1;177,0;1;33,0;53;1;2561,0;0,057;-9,99;12,5
2024-12-25 04:58:30.874;003W8;216,0;79,7;31,8;1,61;69,2;174,2;1;33,0;25;1;2102,0;0,028;-9,99;11,1
2024-12-25 04:58:43.803;003WB;183,0;85,8;-18,64;0,05;62,8;172,0;1;26,1;53;1;9508,0;0,134;-9,99;24,5
2024-12-25 04:58:43.789;003WC;186,0;86,3;-18,95;2,17;63,1;172,1;1;28,7;52;1;1440,0;0,148;-9,99;9,5
2024-12-25 04:58:43.771;003WD;189,0;87,6;-18,18;2,53;63,1;172,1;1;27,5;35;1;1472,0;0,131;-9,99;8,6
2024-12-25 04:58:43.715;003WE;180,0;82,5;-17,78;2,1;63,5;172,2;1;31,7;52;1;1580,0;0,141;-9,99;11,3
2024-12-25 04:58:55.744;003WF;100,5;93,4;2,98;3,83;21,8;147,1;1;31,2;15;1;1937,0;0,106;-9,99;11,2
2024-12-25 04:58:57.429;003WG;283,5;80,4;55,54;0,06;74,7;142,3;1;23,5;15;1;4920,0;0,024;2,38;18,8
2024-12-25 04:58:57.595;003WH;292,5;85,9;58,28;1,53;74,2;142,0;1;26,6;35;1;1618,0;0,028;-9,99;9,5
2024-12-25 04:58:58.645;003WI;211,5;82,9;1,98;2,03;67,8;84,6;1;31,7;13;1;1879,0;0,029;-9,99;11,4
2024-12-25 04:58:58.635;003WJ;213,0;167,7;-5,5;10,21;38,6;332,9;1;38,2;45;1;841,0;0,021;-9,99;5,1
2024-12-25 04:59:02.962;003WK;217,5;84,4;18,53;3,7;68,1;175,6;1;37,7;13;1;1558,0;0,02;-9,99;10,2
2024-12-25 04:59:04.096;003WL;100,5;88,0;17,61;0,28;29,1;220,0;1;13,0;15;1;4443,0;0,077;-9,99;18,4
2024-12-25 04:59:26.168;003WT;171,0;85,1;-41,98;2,57;60,8;83,7;1;28,1;13;1;2026,0;0,058;-9,99;12,2
2024-12-25 04:59:31.106;003WU;186,0;90,6;-4,8;4,11;61,6;225,0;1;30,8;54;1;2375,0;0,038;-9,99;11,6
2024-12-25 04:59:36.118;003WW;117,0;94,8;45,22;1,53;36,2;94,3;1;17,7;15;1;4024,0;0,048;-9,99;17,5
2024-12-25 04:59:40.565;003WZ;141,0;93,2;-24,68;1,55;49,1;169,9;1;24,2;45;1;4680,0;0,056;-9,99;18,0
2024-12-25 04:59:43.514;003X1;142,5;84,6;-20,89;0,14;54,1;146,4;1;13,4;25;1;4235,0;0,066;-9,99;18,7
2024-12-25 04:59:50.866;003X6;174,0;84,7;27,8;0,61;61,6;178,5;1;24,6;51;1;2527,0;0,024;-9,99;12,4
2024-12-25 04:59:50.866;003X7;174,0;84,7;27,81;0,61;61,6;178,5;1;24,6;15;1;2527,0;0,024;-9,99;14,7
2024-12-25 05:00:01.942;003X8;99,0;86,4;30,97;2,43;29,4;250,8;1;24,8;31;1;1855,0;0,133;-9,99;10,4
2024-12-25 05:00:22.062;003XA;112,5;90,7;-12,7;0,56;36,5;190,8;1;15,4;25;1;3097,0;0,138;-9,99;15,5
2024-12-25 05:00:27.234;003XF;208,5;83,8;3,08;0,07;67,1;137,6;1;25,2;15;1;7648,0;0,066;48,1;21,1
2024-12-25 05:00:27.234;003XG;199,5;75,2;3,44;2,39;68,7;137,5;1;34,2;45;1;1328,0;0,101;-9,99;6,4
2024-12-25 05:01:25.571;003XJ;204,0;85,4;-27,86;0,3;66,1;169,8;1;29,0;15;1;5781,0;0,08;-9,99;19,5
2024-12-25 05:01:27.088;003XM;196,5;160,1;-15,13;4,72;35,9;144,6;1;36,4;14;1;1798,0;0,061;-9,99;10,8
2024-12-25 05:01:38.480;003XN;285,0;98,9;-18,98;3,63;70,9;225,7;1;26,0;31;1;1566,0;0,029;-9,99;11,5
2024-12-25 05:01:38.480;003XO;285,0;98,9;-18,97;3,63;70,9;225,7;1;26,0;13;1;1566,0;0,029;-9,99;11,6
2024-12-25 05:01:38.480;003XP;285,0;98,9;-18,98;3,63;70,9;225,7;1;25,9;31;1;1567,0;0,028;-9,99;9,6
2024-12-25 05:01:44.722;003XQ;190,5;90,7;57,12;0,11;62,3;111,2;1;15,2;25;1;8188,0;0,071;-9,99;22,3
2024-12-25 05:01:53.330;003XW;144,0;85,2;-33,06;1,61;54,3;125,3;1;15,4;42;1;2800,0;0,079;-9,99;13,2
2024-12-25 05:02:02.066;003XX;156,0;82,5;-7,54;4,73;58,7;115,7;1;37,3;24;1;958,0;0,042;-9,99;6,5
2024-12-25 05:02:02.714;003XY;135,0;94,3;-7,58;0,53;46,1;222,6;1;20,7;25;1;5625,0;0,053;-9,99;19,9
2024-12-25 05:02:14.454;003Y2;273,0;80,2;-13,02;0,78;74,1;121,1;1;16,5;53;1;2289,0;0,228;-9,99;12,3
2024-12-25 05:02:17.707;003Y3;135,0;89,9;21,98;0,11;48,7;305,6;1;13,5;45;1;6767,0;0,12;14,85;22,0
2024-12-25 05:02:17.739;003Y4;141,0;93,1;20,68;3,53;49,1;305,2;1;35,3;13;1;1286,0;0,175;-9,99;7,8
2024-12-25 05:02:17.712;003Y5;136,5;90,5;21,92;1,74;48,9;305,7;1;19,5;45;1;1636,0;0,137;-9,99;9,0
2024-12-25 05:02:17.718;003Y6;144,0;142,6;21,91;5,98;8,1;98,7;1;38,6;13;1;1148,0;0,16;-9,99;6,4
2024-12-25 05:02:23.038;003Y8;118,5;79,6;-15,05;5,44;48,2;206,9;1;33,9;23;1;755,0;0,109;-9,99;2,1
2024-12-25 05:02:29.854;003YD;93,0;87,2;22,83;0,09;20,5;245,8;1;20,3;25;1;14245,0;0,076;31,8;28,4
2024-12-25 05:02:29.864;003YE;102,0;95,4;23,17;2,62;20,8;246,0;1;23,0;52;1;1945,0;0,077;-9,99;11,0
2024-12-25 05:02:36.387;003YG;108,0;97,0;-35,85;0,26;26,4;228,7;1;13,0;51;1;5718,0;0,043;-9,99;21,3
2024-12-25 05:02:38.115;003YH;199,5;87,3;-27,56;2,35;64,8;162,6;1;28,3;25;1;2945,0;0,072;-9,99;13,9
2024-12-25 05:02:47.171;003YI;261,0;94,3;-14,63;2,19;69,9;200,9;1;34,0;31;1;1485,0;0,144;-9,99;9,9
2024-12-25 05:02:50.134;003YJ;160,5;87,8;-30,87;0,23;57,4;169,5;1;18,2;15;1;5857,0;0,144;40,0;21,9
2024-12-25 05:02:53.790;003YN;130,5;83,6;-16,64;1,25;50,6;129,0;1;15,5;52;1;1470,0;0,067;-9,99;9,0
2024-12-25 05:02:55.875;003YO;175,5;136,0;8,21;4,6;39,7;166,8;1;22,7;41;1;1719,0;0,033;-9,99;11,1
2024-12-25 05:02:55.878;003YP;181,5;140,9;6,56;4,94;39,6;166,6;1;23,1;45;1;1795,0;0,034;-9,99;11,5
2024-12-25 05:03:03.467;003YR;211,5;83,9;54,56;4,62;67,5;54,4;1;22,7;51;1;1634,0;0,091;-9,99;10,6
2024-12-25 05:03:03.438;003YS;210,0;75,3;52,03;9,88;69,9;55,4;1;38,1;13;1;1032,0;0,091;-9,99;5,9
2024-12-25 05:03:12.598;003YW;543,0;112,2;-43,55;2,13;80,5;155,1;1;31,5;15;1;1729,0;0,108;-9,99;10,5
2024-12-25 05:03:18.246;003YY;381,0;93,6;5,21;0,27;77,4;169,5;2;25,4;45;1;6367,0;0,06;-9,99;22,1
2024-12-25 05:03:18.246;003YY;141,0;91,1;5,21;0,27;50,2;229,3;2;16,3;15;1;6367,0;0,06;-9,99;22,1
2024-12-25 05:03:18.619;003Z0;133,5;88,7;-30,91;1,01;48,8;150,0;1;17,7;54;1;4381,0;0,099;-9,99;18,9
2024-12-25 05:03:19.664;003Z1;127,5;92,2;39,41;0,29;44,1;31,0;1;11,3;25;1;5824,0;0,077;25,6;17,9
2024-12-25 05:03:20.198;003Z3;111,0;95,5;-15,7;0,34;30,9;195,7;1;15,3;15;1;8329,0;0,054;-9,99;22,6
2024-12-25 05:03:25.563;003Z5;217,5;88,8;4,34;0,12;66,8;296,2;1;15,6;15;1;4987,0;0,1;-9,99;19,3
2024-12-25 05:03:49.733;003ZH;96,0;93,4;11,91;0,39;13,4;234,2;1;16,7;51;1;4215,0;0,119;-9,99;18,2
2024-12-25 05:03:49.731;003ZI;87,0;84,7;12,32;0,52;13,4;234,1;1;14,8;15;1;3903,0;0,116;-9,99;17,9
2024-12-25 05:03:51.701;003ZJ;280,5;97,2;52,55;4,8;70,9;225,6;1;35,3;45;1;1346,0;0,049;-9,99;9,0
2024-12-25 05:03:51.701;003ZK;280,5;97,2;52,55;4,8;70,9;225,6;1;35,3;54;1;1344,0;0,049;-9,99;9,1
2024-12-25 05:03:53.790;003ZM;160,5;88,0;27,11;2,15;57,4;251,8;1;18,6;45;1;1407,0;0,052;-9,99;8,4
2024-12-25 05:04:01.142;003ZR;109,5;85,0;-48,65;5,76;39,4;24,5;1;36,5;42;1;833,0;0,176;-9,99;4,4
2024-12-25 05:04:03.962;003ZS;259,5;67,1;-34,62;2,45;76,1;133,7;1;28,0;54;1;2110,0;0,089;-9,99;10,1
2024-12-25 05:04:05.266;003ZT;103,5;91,8;-20,95;0,15;27,7;184,7;1;17,0;25;1;11421,0;0,065;44,76;25,5
2024-12-25 05:04:05.267;003ZU;105,0;93,0;-20,87;3,55;27,9;185,5;2;33,6;25;1;2236,0;0,058;-9,99;12,3
2024-12-25 05:04:05.267;003ZU;105,0;78,2;-20,87;3,55;42,1;227,0;2;39,7;24;1;2236,0;0,058;-9,99;12,3
2024-12-25 05:04:07.533;003ZV;118,5;82,6;14,92;0,91;46,2;75,5;1;20,7;25;1;2440,0;0,248;-9,99;13,4
2024-12-25 05:04:08.651;003ZW;181,5;95,0;-34,83;1,03;59,1;212,7;2;25,0;45;1;2781,0;0,064;-9,99;13,4
2024-12-25 05:04:08.651;003ZW;181,5;87,2;-34,83;1,03;62,0;21,6;2;25,2;15;1;2781,0;0,064;-9,99;13,4
2024-12-25 05:04:19.301;003ZY;192,0;86,0;-21,01;0,54;64,2;175,9;1;29,8;15;1;4786,0;0,084;-9,99;19,8
2024-12-25 05:04:32.531;00404;205,5;81,9;-36,01;1,51;67,4;135,7;1;31,9;52;1;3365,0;0,045;-9,99;15,7
2024-12-25 05:04:34.789;00405;198,0;88,7;55,51;2,29;64,2;105,3;1;25,3;23;1;2783,0;0,04;-9,99;15,4
2024-12-25 05:04:36.634;00407;181,5;82,7;40,31;1,01;63,6;170,7;1;31,4;51;1;2522,0;0,038;-9,99;8,3
2024-12-25 05:04:41.426;0040B;130,5;86,2;17,69;1,92;49,1;184,1;1;22,1;45;1;1207,0;0,067;-9,99;6,2
2024-12-25 05:04:41.426;0040D;130,5;86,2;17,68;1,92;49,1;184,1;1;22,1;45;1;1206,0;0,067;-9,99;5,7
2024-12-25 05:04:49.280;0040F;108,0;94,8;-0,28;1,59;28,9;168,2;1;19,0;15;1;3827,0;0,04;-9,99;16,0
2024-12-25 05:04:52.058;0040H;133,5;84,7;-23,53;0,03;51,1;112,9;1;17,8;51;1;26213,0;0,083;24,4;29,7
2024-12-25 05:04:52.058;0040I;136,5;86,5;-23,23;0,31;51,2;112,9;1;19,3;15;1;3831,0;0,082;-9,99;16,7
2024-12-25 05:04:52.058;0040J;124,5;78,8;-23,53;0,42;51,1;112,9;1;17,4;52;1;3804,0;0,084;-9,99;15,5
2024-12-25 05:04:53.072;0040K;150,0;77,8;-42,24;4,5;59,3;19,9;1;37,0;45;1;1246,0;0,069;-9,99;8,7
2024-12-25 05:04:58.222;0040M;366,0;119,8;57,09;0,4;72,4;304,8;2;35,9;24;1;2965,0;0,048;-9,99;13,8
2024-12-25 05:04:58.222;0040M;366,0;91,6;57,09;0,4;77,1;0,9;2;28,5;35;1;2965,0;0,048;-9,99;13,8
2024-12-25 05:04:59.250;0040N;855,0;92,7;-31,78;3,26;87,6;229,6;1;32,3;24;1;2549,0;0,039;-9,99;11,7
2024-12-25 05:05:06.326;0040Q;817,5;110,6;-8,36;2,01;85,9;320,0;2;25,9;35;1;1668,0;0,034;-9,99;9,6
2024-12-25 05:05:06.326;0040Q;577,5;77,1;-8,36;2,01;84,9;144,8;2;33,9;15;1;1668,0;0,034;-9,99;9,6
2024-12-25 05:05:09.787;0040T;136,5;88,3;-9,5;3,3;50,2;192,6;1;26,9;45;1;1960,0;0,075;-9,99;10,8
2024-12-25 05:05:16.346;0040V;106,5;89,7;10,59;2,75;32,9;281,4;1;17,0;24;1;2257,0;0,105;-9,99;12,5
2024-12-25 05:05:20.995;0040W;354,0;98,9;-53,26;7,12;75,3;305,1;1;31,5;23;1;1106,0;0,07;-9,99;6,3
2024-12-25 05:05:20.995;0040X;354,0;98,9;-53,26;7,12;75,3;305,1;1;31,4;23;1;1107,0;0,07;-9,99;6,6
2024-12-25 05:05:22.467;0040Y;291,0;82,1;-19,8;0,08;74,9;168,9;1;29,4;35;1;5671,0;0,098;-9,99;20,8
2024-12-25 05:05:22.482;0040Z;297,0;81,9;-18,74;1,86;75,3;168,6;1;30,0;15;1;1038,0;0,108;-9,99;7,2
2024-12-25 05:05:24.219;00412;117,0;93,1;-35,15;2,06;37,6;204,0;1;26,7;25;1;1596,0;0,072;-9,99;9,6
2024-12-25 05:05:34.797;00416;112,5;87,8;-0,27;0,79;39,1;269,0;1;14,2;25;1;2395,0;0,145;-9,99;13,1
2024-12-25 05:05:34.762;00417;121,5;94,9;-0,32;0,41;39,0;268,9;1;11,1;15;1;2745,0;0,142;-9,99;13,7
2024-12-25 05:05:34.766;00418;106,5;83,2;-0,39;0,87;38,9;269,0;1;10,9;52;1;1817,0;0,147;-9,99;11,0
2024-12-25 05:05:34.794;00419;108,0;83,9;1,77;1,23;39,3;269,0;1;14,9;24;1;2053,0;0,137;-9,99;11,8
2024-12-25 05:05:34.797;0041A;112,5;87,7;-0,27;0,79;39,1;269,0;1;14,3;25;1;2393,0;0,145;-9,99;14,1
2024-12-25 05:06:00.384;0041G;114,0;96,3;0,52;2,46;32,6;198,7;2;35,7;14;1;2761,0;0,055;-9,99;13,4
2024-12-25 05:06:00.384;0041G;114,0;92,8;0,52;2,46;35,8;152,2;2;26,5;13;1;2761,0;0,055;-9,99;13,4
2024-12-25 05:06:01.214;0041J;175,5;83,6;-39,26;1,2;62,3;110,0;1;20,1;42;1;2134,0;0,084;-9,99;12,2
2024-12-25 05:06:01.808;0041K;195,0;77,7;-7,0;0,8;67,3;179,6;2;26,0;54;1;3453,0;0,063;-9,99;13,4
2024-12-25 05:06:01.808;0041K;195,0;92,7;-7,0;0,8;62,4;238,4;2;17,3;35;1;3453,0;0,063;-9,99;13,4
2024-12-25 05:06:24.160;0041Q;108,0;107,9;45,87;3,03;2,3;186,6;2;36,9;23;1;2382,0;0,03;-9,99;12,5
2024-12-25 05:06:24.160;0041Q;108,0;97,0;45,87;3,03;26,3;96,2;2;36,2;31;1;2382,0;0,03;-9,99;12,5
2024-12-25 05:06:28.262;0041U;147,0;89,8;-15,91;0,21;52,8;199,5;1;16,2;15;1;5436,0;0,09;-9,99;21,0
2024-12-25 05:06:32.690;0041X;130,5;88,6;44,75;1,49;47,7;241,1;1;13,3;15;1;2886,0;0,075;-9,99;15,7
2024-12-25 05:06:35.885;0041Y;148,5;86,5;-19,44;0,76;54,9;164,3;1;19,5;25;1;2416,0;0,132;-9,99;11,5
2024-12-25 05:06:39.538;0041Z;108,0;93,0;-5,62;0,27;30,8;182,6;1;16,4;25;1;6364,0;0,083;-9,99;21,2
2024-12-25 05:06:41.357;00420;114,0;91,5;0,07;2,42;36,9;270,6;1;17,9;24;1;1704,0;0,097;-9,99;9,1
