10/12/2024;3:51:24.568;002SK;132,0;96,2;-13,21;0,19;43,6;122,0;1;15,4;15;1;20644,0;0,028;-9,99;29,5
10/12/2024;3:51:24.568;002SL;141,0;103,6;-13,49;1,95;43,1;122,2;1;21,7;25;1;2874,0;0,026;-9,99;14,9
10/12/2024;3:51:49.150;002SN;181,5;95,1;2,01;0,49;59,1;95,0;1;18,6;15;1;4850,0;0,038;49,57;19,2
10/12/2024;3:51:57.515;002SO;171,0;86,8;2,36;0,89;60,2;300,8;1;17,1;45;1;2829,0;0,181;-9,99;13,9
10/12/2024;3:52:11.483;002SU;154,5;88,5;14,34;6,23;55,6;177,0;1;37,1;13;1;1443,0;0,118;-9,99;9,0
10/12/2024;3:52:12.651;002SV;337,5;76,0;63,21;3,11;78,5;124,6;1;22,5;45;1;1719,0;0,084;-9,99;8,6
10/12/2024;3:52:26.206;002SY;184,5;92,1;11,15;3,64;60,8;200,3;1;31,2;51;1;1781,0;0,07;-9,99;11,8
10/12/2024;3:52:31.930;002SZ;121,5;99,8;-18,23;0,38;35,1;245,5;1;15,9;25;1;3958,0;0,152;-9,99;17,9
10/12/2024;3:52:31.931;002T0;112,5;92,5;-18,15;0,02;35,0;245,4;1;13,0;25;1;26746,0;0,152;34,98;32,9
10/12/2024;3:52:31.930;002T1;118,5;97,3;-18,21;0,31;35,1;245,4;1;14,4;25;1;4123,0;0,154;-9,99;18,6
10/12/2024;3:52:40.821;002T3;153,0;89,7;1,48;0,16;54,7;268,0;1;9,5;45;1;6507,0;0,146;-9,99;19,3
10/12/2024;3:52:44.421;002T5;99,0;89,5;-1,03;1,36;25,5;315,6;1;19,4;51;1;1504,0;0,481;-9,99;10,6
10/12/2024;3:52:47.411;002T6;189,0;91,5;-15,13;4,69;61,8;250,5;1;24,4;45;1;1950,0;0,065;-9,99;13,5
10/12/2024;3:52:51.142;002T7;162,0;89,7;50,43;0,03;57,0;142,7;1;16,5;15;1;15484,0;0,138;40,79;30,0
10/12/2024;3:52:51.154;002T8;168,0;92,5;50,5;0,99;57,2;142,6;1;22,2;15;1;2535,0;0,141;-9,99;16,3
10/12/2024;3:52:51.146;002T9;159,0;87,6;50,32;1,0;57,2;142,6;1;21,0;15;1;2328,0;0,143;-9,99;13,8
10/12/2024;3:52:58.442;002TA;562,5;93,5;27,52;8,21;82,9;307,9;1;32,4;42;1;632,0;0,001;-9,99;3,5
10/12/2024;3:53:10.707;002TC;163,5;87,3;9,82;2,87;58,3;148,6;1;22,6;45;1;2089,0;0,068;-9,99;11,7
10/12/2024;3:53:21.738;002TE;156,0;89,0;6,09;0,1;55,8;166,4;1;18,8;25;1;10936,0;0,072;38,81;24,2
10/12/2024;3:53:21.742;002TG;147,0;84,9;6,59;2,92;55,2;166,2;1;32,7;25;1;1607,0;0,055;-9,99;9,9
10/12/2024;3:53:32.875;002TI;120,0;88,6;3,61;0,21;42,8;92,1;1;18,3;25;1;3038,0;0,166;-9,99;15,1
10/12/2024;3:53:36.032;002TM;118,5;85,2;7,33;2,73;44,4;163,7;1;29,5;45;1;1425,0;0,15;-9,99;9,9
10/12/2024;3:53:40.816;002TN;108,0;93,0;7,0;3,52;30,8;166,2;1;30,4;51;1;1373,0;0,04;-9,99;9,2
10/12/2024;3:53:44.163;002TO;102,0;83,2;-5,34;14,69;35,6;216,4;1;16,5;13;1;705,0;0,009;-9,99;7,7
10/12/2024;3:54:01.338;002TT;108,0;102,7;1,34;2,62;18,2;174,9;2;39,8;23;1;1717,0;0,119;-9,99;11,4
10/12/2024;3:54:01.338;002TT;108,0;89,0;1,34;2,62;34,8;124,0;2;37,6;41;1;1717,0;0,119;-9,99;11,4
10/12/2024;3:54:10.882;002TV;168,0;87,1;5,65;1,45;59,4;164,9;1;30,1;25;1;2578,0;0,155;-9,99;13,5
10/12/2024;3:54:20.234;002TZ;124,5;109,7;17,01;6,01;28,4;167,1;1;21,4;24;1;865,0;0,078;-9,99;3,9
10/12/2024;3:54:20.230;002U0;123,0;108,6;14,45;5,77;28,3;167,3;1;33,6;23;1;851,0;0,117;-9,99;6,2
10/12/2024;3:54:35.254;002U3;208,5;78,4;18,18;1,36;68,8;139,2;1;35,2;25;1;2537,0;0,08;-9,99;14,3
10/12/2024;3:54:38.933;002U4;124,5;88,8;4,07;3,03;44,9;189,0;1;26,4;41;1;1425,0;0,184;-9,99;10,6
10/12/2024;3:55:08.746;002UB;153,0;104,0;-33,28;0,06;47,7;219,8;1;21,0;25;1;30766,0;0,054;57,97;35,1
10/12/2024;3:55:08.746;002UC;162,0;110,1;-33,63;0,63;47,7;219,9;1;24,4;25;1;4286,0;0,055;-9,99;18,3
10/12/2024;3:55:08.746;002UD;153,0;104,0;-33,28;0,06;47,7;219,8;1;21,0;25;1;30765,0;0,054;57,97;35,5
10/12/2024;3:55:38.110;002UI;100,5;93,4;11,41;2,42;21,9;161,8;1;19,6;15;1;2438,0;0,058;-9,99;11,2
10/12/2024;3:56:16.805;002UM;114,0;88,9;6,75;1,32;39,1;198,6;1;21,5;15;1;2410,0;0,162;-9,99;14,1
10/12/2024;3:56:17.149;002UN;163,5;84,4;14,46;3,97;59,6;175,8;1;30,0;25;1;1450,0;0,19;-9,99;8,8
10/12/2024;3:56:27.131;002UQ;216,0;86,0;53,58;3,38;67,4;95,1;1;23,0;52;1;1118,0;0,058;-9,99;9,0
10/12/2024;3:56:39.907;002UT;114,0;89,3;8,32;0,02;38,8;196,9;1;18,4;15;1;17408,0;0,231;23,9;28,4
10/12/2024;3:56:39.906;002UU;117,0;91,7;8,28;0,79;38,8;196,8;1;23,5;15;1;2540,0;0,24;-9,99;13,7
10/12/2024;3:56:39.904;002UV;105,0;82,2;8,33;0,35;38,8;196,7;1;20,2;51;1;2562,0;0,233;-9,99;15,3
10/12/2024;3:56:45.650;002V0;270,0;111,7;56,89;6,09;66,7;236,4;2;30,1;24;1;1259,0;0,065;-9,99;9,3
10/12/2024;3:56:45.650;002V0;270,0;83,2;56,89;6,09;73,2;124,0;2;38,0;41;1;1259,0;0,065;-9,99;9,3
10/12/2024;3:56:54.646;002V4;99,0;91,2;-9,33;0,17;23,1;244,1;1;14,5;25;1;8851,0;0,08;42,07;23,0
10/12/2024;3:56:56.493;002V5;178,5;131,2;10,55;3,93;43,2;167,9;1;33,1;54;1;1602,0;0,138;-9,99;11,2
10/12/2024;3:56:58.675;002V7;94,5;88,2;-6,91;2,02;21,3;212,2;1;30,8;15;1;1479,0;0,246;-9,99;8,2
10/12/2024;3:57:06.906;002VC;181,5;83,1;14,37;2,13;63,5;130,0;1;23,4;45;1;2864,0;0,057;-9,99;16,4
10/12/2024;3:57:27.213;002VG;130,5;85,0;-2,25;0,1;49,8;143,8;1;13,8;25;1;6671,0;0,2;41,17;21,4
10/12/2024;3:57:29.218;002VJ;115,5;92,0;5,03;3,39;37,5;164,9;2;34,9;15;1;1683,0;0,081;-9,99;10,7
10/12/2024;3:57:29.218;002VJ;115,5;88,5;5,03;3,39;40,3;206,3;2;36,6;41;1;1683,0;0,081;-9,99;10,7
10/12/2024;3:57:30.402;002VK;204,0;94,3;9,1;1,64;63,3;219,2;1;25,2;45;1;2220,0;0,097;-9,99;13,0
10/12/2024;3:57:34.954;002VL;201,0;161,4;-37,26;1,31;37,1;48,3;1;13,1;41;1;2104,0;0,126;-9,99;10,7
10/12/2024;3:57:35.363;002VM;139,5;82,7;2,44;0,07;54,1;132,2;1;17,8;25;1;6999,0;0,104;-9,99;21,2
10/12/2024;3:57:35.365;002VN;141,0;84,3;2,42;1,44;53,8;132,4;1;25,0;25;1;1779,0;0,108;-9,99;10,9
10/12/2024;3:57:40.690;002VO;102,0;93,9;9,85;3,34;23,1;170,6;1;27,9;14;1;1971,0;0,067;-9,99;12,6
10/12/2024;3:57:44.174;002VP;145,5;96,5;-59,24;0,11;48,9;268,4;1;12,2;25;1;14367,0;0,057;-9,99;30,1
10/12/2024;3:57:44.173;002VQ;154,5;102,7;-58,89;2,54;48,9;268,6;1;27,0;25;1;2242,0;0,062;-9,99;13,5
10/12/2024;3:57:44.174;002VR;142,5;95,3;-61,01;3,83;48,5;268,5;1;35,2;25;1;2125,0;0,075;-9,99;13,9
10/12/2024;3:57:51.499;002VS;105,0;84,1;14,23;0,04;37,1;150,2;1;17,1;15;1;7897,0;0,158;22,68;24,5
10/12/2024;3:57:51.490;002VT;111,0;88,8;14,41;3,75;37,1;149,6;1;19,9;14;1;1261,0;0,195;-9,99;8,1
10/12/2024;3:57:51.501;002VU;96,0;76,8;13,82;3,19;37,1;149,4;1;18,6;14;1;1211,0;0,192;-9,99;7,0
10/12/2024;3:57:53.178;002VW;145,5;86,4;6,08;4,65;54,1;164,0;1;38,9;53;1;902,0;0,159;-9,99;5,3
10/12/2024;3:57:59.454;002VX;216,0;94,5;-8,94;2,3;64,9;327,0;1;31,9;25;1;1501,0;0,128;-9,99;8,5
10/12/2024;3:58:02.678;002W0;133,5;86,3;-5,26;0,61;50,2;139,0;1;17,9;51;1;1890,0;0,296;-9,99;11,2
10/12/2024;3:58:12.080;002W1;202,5;85,4;42,94;0,07;65,9;101,3;1;20,1;25;1;5984,0;0,092;-9,99;22,5
10/12/2024;3:58:12.080;002W3;211,5;86,5;42,27;2,21;66,7;101,3;1;33,6;25;1;1190,0;0,081;-9,99;10,9
10/12/2024;3:58:11.528;002W4;118,5;87,0;14,49;1,32;43,1;271,0;1;19,5;25;1;2266,0;0,147;-9,99;12,7
10/12/2024;3:58:12.038;002W6;205,5;82,2;43,42;3,51;67,3;101,4;1;29,5;52;1;1037,0;0,078;-9,99;9,2
10/12/2024;3:58:14.160;002W8;208,5;80,4;19,53;2,5;68,2;161,9;1;36,5;25;1;2124,0;0,062;-9,99;12,2
10/12/2024;3:58:16.275;002W9;120,0;91,3;-13,46;2,21;40,8;222,2;2;30,3;52;1;1636,0;0,116;-9,99;10,2
10/12/2024;3:58:16.275;002W9;600,0;84,2;-13,46;2,21;84,6;161,1;2;30,8;45;1;1636,0;0,116;-9,99;10,2
10/12/2024;3:58:17.160;002WA;100,5;90,4;6,5;13,47;26,1;95,6;1;29,4;14;1;645,0;0,362;-9,99;0,9
10/12/2024;3:58:17.808;002WB;109,5;97,8;-0,23;4,53;27,0;329,5;2;30,8;45;1;1922,0;0,022;-9,99;10,9
10/12/2024;3:58:17.808;002WB;109,5;92,8;-0,23;4,53;32,3;97,2;2;24,0;25;1;1922,0;0,022;-9,99;10,9
10/12/2024;3:58:30.944;002WC;366,0;70,5;43,72;2,39;80,5;109,1;1;19,7;51;1;1313,0;0,106;-9,99;9,6
10/12/2024;3:58:36.242;002WD;495,0;108,3;-3,37;0,21;79,5;53,1;1;11,4;54;1;4313,0;0,038;-9,99;18,9
10/12/2024;3:58:37.235;002WE;261,0;89,8;5,39;8,14;71,0;180,2;2;35,4;52;1;782,0;0,033;-9,99;2,3
10/12/2024;3:58:37.235;002WE;501,0;72,5;5,39;8,14;83,9;308,9;2;36,2;54;1;782,0;0,033;-9,99;2,3
10/12/2024;3:58:43.197;002WG;114,0;90,2;-15,0;0,67;38,0;328,5;1;7,7;25;1;2085,0;0,097;-9,99;11,6
10/12/2024;3:58:43.195;002WH;123,0;97,3;-13,95;0,71;38,1;328,3;1;7,1;15;1;1966,0;0,097;-9,99;12,8
10/12/2024;3:58:52.365;002WK;204,0;86,6;15,76;1,06;65,7;72,9;1;16,9;45;1;1961,0;0,045;-9,99;11,8
10/12/2024;3:59:07.067;002WR;178,5;83,8;11,77;0,15;62,7;154,5;1;18,4;51;1;5269,0;0,219;43,61;19,6
10/12/2024;3:59:14.061;002WU;135,0;90,0;10,24;3,94;48,7;285,8;1;35,8;41;1;1109,0;0,204;-9,99;7,2
10/12/2024;3:59:25.597;002WY;84,0;81,2;29,78;1,43;14,8;212,8;1;25,8;25;1;1595,0;0,257;-9,99;9,7
10/12/2024;3:59:32.629;002X0;162,0;82,4;41,25;4,86;60,0;237,5;1;29,9;13;1;958,0;0,077;-9,99;4,6
10/12/2024;3:59:36.226;002X3;165,0;83,2;2,89;2,91;60,4;108,9;1;30,0;25;1;1365,0;0,05;-9,99;8,2
10/12/2024;3:59:42.883;002X9;151,5;85,4;17,35;1,83;56,2;178,0;1;22,5;35;1;1365,0;0,121;-9,99;8,6
10/12/2024;3:59:52.718;002XC;274,5;104,0;19,37;3,84;68,9;237,6;1;18,2;45;1;1139,0;0,028;-9,99;8,8
10/12/2024;4:00:01.917;002XG;193,5;86,9;8,37;1,53;64,1;110,8;1;18,6;25;1;1612,0;0,203;-9,99;9,6
10/12/2024;4:00:07.024;002XO;130,5;90,1;6,46;0,71;46,8;185,1;1;12,7;35;1;4539,0;0,089;-9,99;18,5
10/12/2024;4:00:10.994;002XQ;169,5;87,9;-14,31;1,76;59,4;268,5;1;8,7;54;1;2491,0;0,102;-9,99;17,0
10/12/2024;4:00:35.042;002XU;220,5;98,2;-27,63;3,31;64,4;258,1;1;22,1;45;1;2555,0;0,058;-9,99;15,8
10/12/2024;4:00:42.690;002XW;112,5;90,5;8,59;2,13;36,7;157,9;1;24,2;51;1;1911,0;0,114;-9,99;11,1
10/12/2024;4:00:42.691;002XX;103,5;83,5;9,0;2,97;36,5;157,8;1;34,8;51;1;1822,0;0,119;-9,99;11,9
10/12/2024;4:00:48.990;002XZ;118,5;92,6;-29,17;0,93;38,9;305,3;2;15,9;15;1;3053,0;0,08;-9,99;15,4
10/12/2024;4:00:48.990;002XZ;118,5;114,3;-29,17;0,93;15,4;110,9;2;24,8;35;1;3053,0;0,08;-9,99;15,4
10/12/2024;4:00:49.227;002Y1;120,0;94,5;0,83;1,14;38,4;207,9;1;18,1;15;1;2316,0;0,118;-9,99;14,2
10/12/2024;4:00:49.234;002Y2;102,0;80,1;0,21;0,5;38,6;207,7;1;15,8;15;1;2255,0;0,121;-9,99;13,2
10/12/2024;4:00:49.550;002Y3;306,0;99,7;-42,68;0,52;72,3;315,4;1;25,7;45;1;1407,0;0,246;-9,99;10,2
10/12/2024;4:00:53.776;002Y4;205,5;58,4;77,1;2,97;74,4;132,1;1;33,0;45;1;1310,0;0,112;-9,99;9,0
10/12/2024;4:00:54.131;002Y5;136,5;78,2;6,67;2,43;55,5;279,2;2;34,6;25;1;2198,0;0,079;-9,99;16,2
10/12/2024;4:00:54.131;002Y5;136,5;90,7;6,67;2,43;48,8;82,0;2;39,1;51;1;2198,0;0,079;-9,99;16,2
10/12/2024;4:00:56.099;002Y7;549,0;105,2;11,25;5,13;81,4;153,9;1;20,2;14;1;1169,0;0,114;-9,99;9,6
10/12/2024;4:00:59.083;002Y9;187,5;85,3;14,58;0,55;63,7;162,7;1;26,0;25;1;3172,0;0,201;-9,99;17,6
10/12/2024;4:01:07.416;002YB;39,0;25,7;31,84;0,22;48,9;165,2;2;33,8;13;1;3593,0;0,075;12,03;16,4
10/12/2024;4:01:07.416;002YB;279,0;68,9;31,84;0,22;76,9;139,1;2;26,6;25;1;3593,0;0,075;12,03;16,4
10/12/2024;4:01:32.654;002YI;118,5;91,2;32,14;0,83;40,0;123,6;1;21,8;15;1;2905,0;0,081;-9,99;14,8
10/12/2024;4:01:44.998;002YL;93,0;82,0;5,57;6,23;28,4;236,6;1;34,1;25;1;1154,0;0,135;-9,99;7,8
10/12/2024;4:01:49.227;002YN;187,5;92,0;25,72;0,1;61,3;171,8;1;25,1;35;1;7913,0;0,091;-9,99;22,7
10/12/2024;4:01:54.568;002YR;187,5;178,2;-54,68;4,79;18,4;39,1;1;27,8;52;1;1351,0;0,132;-9,99;7,5
10/12/2024;4:02:04.523;002YV;177,0;85,8;37,47;1,26;61,7;111,9;1;19,2;25;1;4057,0;0,067;-9,99;20,1
10/12/2024;4:02:05.379;002YW;117,0;89,5;10,58;3,62;40,4;168,6;1;38,7;51;1;1633,0;0,078;-9,99;9,8
10/12/2024;4:02:08.829;002YX;103,5;94,9;-4,65;0,82;23,8;207,4;1;21,7;15;1;5004,0;0,056;-9,99;21,4
10/12/2024;4:02:20.850;002Z0;259,5;73,6;22,96;2,3;74,6;109,5;1;22,2;15;1;1406,0;0,142;-9,99;11,3
10/12/2024;4:02:23.040;002Z2;153,0;92,9;-7,76;3,65;53,1;192,3;1;27,1;14;1;1291,0;0,077;-9,99;9,3
10/12/2024;4:02:42.314;002Z6;132,0;93,3;7,02;1,9;45,4;169,8;1;24,7;25;1;3205,0;0,038;-9,99;16,2
10/12/2024;4:02:54.056;002Z9;412,5;102,0;-28,91;0,82;77,5;174,4;2;23,7;25;1;3562,0;0,083;-9,99;17,4
10/12/2024;4:02:54.056;002Z9;172,5;95,2;-28,91;0,82;57,1;232,3;2;21,2;35;1;3562,0;0,083;-9,99;17,4
10/12/2024;4:02:55.579;002ZA;175,5;90,5;30,15;1,19;59,6;163,0;1;25,8;25;1;3615,0;0,066;-9,99;16,0
10/12/2024;4:03:05.454;002ZC;139,5;86,0;11,73;0,56;52,5;167,1;1;21,7;25;1;4633,0;0,081;33,16;18,6
10/12/2024;4:03:08.267;002ZF;174,0;83,2;12,22;0,81;62,1;182,7;2;24,8;52;1;3514,0;0,06;-9,99;18,0
10/12/2024;4:03:08.267;002ZF;654,0;79,8;12,22;0,81;85,9;48,6;2;22,0;35;1;3514,0;0,06;-9,99;18,0
10/12/2024;4:03:11.622;002ZH;103,5;85,5;-19,37;1,51;34,6;43,7;1;13,3;54;1;1334,0;0,249;-9,99;10,0
10/12/2024;4:03:11.614;002ZI;102,0;84,1;-19,86;2,99;34,7;43,7;1;19,5;45;1;843,0;0,249;-9,99;7,0
10/12/2024;4:03:25.091;002ZK;166,5;86,6;17,8;0,15;59,3;153,7;1;18,6;15;1;7789,0;0,101;32,48;24,9
10/12/2024;4:03:33.226;002ZN;94,5;89,8;9,19;0,5;18,3;73,5;1;18,5;25;1;3890,0;0,155;26,12;18,3
10/12/2024;4:03:48.346;002ZQ;292,5;74,9;50,11;8,2;76,4;153,5;1;26,9;45;1;1449,0;0,055;-9,99;10,5
10/12/2024;4:04:39.563;002ZX;93,0;90,6;0,87;0,53;13,1;198,7;2;28,3;24;1;2495,0;0,196;-9,99;12,6
10/12/2024;4:04:39.563;002ZX;93,0;83,9;0,87;0,53;25,7;120,8;2;26,0;25;1;2495,0;0,196;-9,99;12,6
10/12/2024;4:04:39.544;002ZY;111,0;90,2;12,42;0,07;36,0;149,6;1;17,1;15;1;13745,0;0,11;51,99;26,3
10/12/2024;4:04:55.426;00300;193,5;81,3;35,55;5,52;65,9;52,7;1;19,8;35;1;1575,0;0,15;-9,99;10,2
10/12/2024;4:05:05.317;00306;102,0;86,7;8,05;0,7;32,1;35,1;1;11,2;15;1;2517,0;0,339;-9,99;13,5
10/12/2024;4:05:09.832;00307;186,0;86,1;10,24;2,69;63,2;176,7;1;26,2;35;1;2198,0;0,089;-9,99;12,7
10/12/2024;4:05:41.984;0030C;121,5;91,9;42,51;0,34;41,2;138,0;1;17,2;25;1;6983,0;0,059;-9,99;22,4
10/12/2024;4:05:48.158;0030D;199,5;86,7;42,01;0,02;65,1;154,8;1;20,6;51;1;16926,0;0,092;31,51;30,4
10/12/2024;4:05:48.142;0030E;198,0;87,1;42,37;1,38;64,7;154,6;1;18,5;35;1;1416,0;0,095;-9,99;10,4
10/12/2024;4:05:48.150;0030F;190,5;82,7;42,16;0,34;65,0;154,7;1;18,9;15;1;2690,0;0,094;-9,99;16,0
10/12/2024;4:05:48.168;0030G;205,5;89,4;42,31;0,35;65,0;154,8;1;19,0;51;1;2504,0;0,095;-9,99;14,4
10/12/2024;4:06:09.842;0030K;189,0;84,8;43,13;3,99;64,1;126,8;1;18,9;23;1;1324,0;0,036;-9,99;7,5
10/12/2024;4:06:18.109;0030M;127,5;75,3;34,12;2,41;54,3;222,9;2;32,8;41;1;2255,0;0,08;-9,99;12,6
10/12/2024;4:06:18.109;0030M;127,5;90,1;34,12;2,41;45,4;104,0;2;24,6;41;1;2255,0;0,08;-9,99;12,6
10/12/2024;4:06:21.658;0030N;148,5;93,6;6,6;2,62;51,4;184,8;1;21,3;35;1;2286,0;0,092;-9,99;13,4
10/12/2024;4:06:38.574;0030Q;123,0;91,0;12,7;2,89;42,6;46,6;1;16,4;25;1;1097,0;0,094;-9,99;10,7
10/12/2024;4:06:39.013;0030R;105,0;95,4;20,07;2,87;24,8;169,0;2;27,6;14;1;2658,0;0,043;-9,99;16,0
10/12/2024;4:06:39.013;0030R;105,0;88,3;20,07;2,87;33,0;222,1;2;35,7;31;1;2658,0;0,043;-9,99;16,0
10/12/2024;4:06:57.454;0030X;114,0;87,1;0,34;5,1;40,5;119,7;1;32,7;42;1;866,0;0,139;-9,99;5,5
10/12/2024;4:07:08.347;0030Z;114,0;81,9;13,22;1,14;44,4;138,7;1;22,7;25;1;2423,0;0,089;-9,99;14,2
10/12/2024;4:07:35.838;00314;94,5;75,4;1,66;5,9;37,3;166,8;2;37,7;35;1;1201,0;0,094;-9,99;7,4
10/12/2024;4:07:35.838;00314;94,5;73,2;1,66;5,9;39,5;258,0;2;30,9;45;1;1201,0;0,094;-9,99;7,4
10/12/2024;4:07:42.160;00317;126,0;88,6;-6,41;4,09;45,7;299,4;1;31,5;54;1;1371,0;0,163;-9,99;7,9
10/12/2024;4:08:17.078;0031I;124,5;91,2;2,87;3,1;43,3;180,5;1;24,4;45;1;1830,0;0,074;-9,99;12,0
10/12/2024;4:08:23.704;0031J;195,0;95,5;-44,38;2,91;61,4;263,4;1;18,6;45;1;2228,0;0,077;-9,99;13,3
10/12/2024;4:08:29.560;0031M;157,5;86,4;24,87;3,12;57,3;136,6;1;38,4;15;1;1750,0;0,14;-9,99;12,5
10/12/2024;4:08:32.221;0031N;99,0;94,5;-4,25;4,02;17,5;161,0;2;26,3;41;1;2421,0;0,056;-9,99;14,3
10/12/2024;4:08:32.221;0031N;99,0;88,8;-4,25;4,02;26,4;231,5;2;33,6;25;1;2421,0;0,056;-9,99;14,3
10/12/2024;4:09:26.629;0031X;207,0;79,5;16,67;0,59;68,3;144,8;1;25,7;51;1;3653,0;0,031;-9,99;18,8
10/12/2024;4:09:26.629;0031Y;207,0;79,5;16,67;0,59;68,3;144,8;1;25,7;51;1;3653,0;0,031;-9,99;18,6
10/12/2024;4:09:50.533;00324;126,0;92,5;2,89;1,61;43,1;180,5;1;21,7;25;1;3904,0;0,067;-9,99;19,3
10/12/2024;4:09:53.880;00326;114,0;92,9;30,75;2,02;35,7;152,1;1;25,8;14;1;2619,0;0,074;-9,99;14,1
10/12/2024;4:09:54.192;00327;118,5;89,7;50,14;0,14;41,1;130,0;1;15,4;51;1;5449,0;0,121;-9,99;20,5
10/12/2024;4:09:54.192;00328;130,5;98,9;50,02;0,15;41,1;130,1;1;15,8;15;1;5451,0;0,122;-9,99;22,7
10/12/2024;4:09:56.565;0032A;117,0;102,4;4,71;4,23;29,2;175,6;1;36,5;24;1;1006,0;0,145;-9,99;7,3
10/12/2024;4:09:57.587;0032B;180,0;88,9;30,54;1,9;61,1;161,7;1;25,6;25;1;1811,0;0,046;-9,99;10,0
10/12/2024;4:10:03.416;0032D;139,5;108,8;-30,49;7,74;39,1;11,6;1;30,4;23;1;1215,0;0,134;-9,99;9,8
10/12/2024;4:10:03.710;0032E;264,0;79,5;52,78;0,67;73,6;121,6;1;16,0;53;1;2097,0;0,104;-9,99;12,3
10/12/2024;4:10:44.571;0032K;117,0;104,0;1,73;12,76;27,5;168,4;1;32,8;23;1;894,0;0,05;-9,99;5,4
10/12/2024;4:10:46.366;0032M;127,5;78,1;33,05;0,05;52,7;118,3;1;14,9;15;1;14062,0;0,076;-9,99;30,3
10/12/2024;4:10:46.378;0032N;133,5;81,3;33,12;3,17;53,0;117,8;1;18,5;53;1;2032,0;0,074;-9,99;11,4
10/12/2024;4:10:46.378;0032O;118,5;72,2;32,79;2,28;52,9;117,9;1;14,3;13;1;2048,0;0,076;-9,99;14,4
10/12/2024;4:10:46.368;0032P;136,5;83,2;33,87;3,89;52,9;117,6;1;21,4;53;1;2004,0;0,072;-9,99;11,6
10/12/2024;4:10:46.952;0032Q;147,0;78,8;25,97;0,47;58,1;126,1;1;18,0;15;1;2336,0;0,027;-9,99;12,8
10/12/2024;4:10:46.960;0032R;145,5;77,6;34,34;0,4;58,3;126,0;1;15,6;51;1;3264,0;0,026;-9,99;16,8
10/12/2024;4:10:58.493;0032S;508,5;96,0;35,93;0,53;81,4;53,3;1;12,5;45;1;3055,0;0,038;-9,99;16,8
10/12/2024;4:10:59.747;0032T;274,5;90,7;27,27;10,98;71,9;180,1;2;28,7;52;1;781,0;0,025;-9,99;0,9
10/12/2024;4:10:59.747;0032T;514,5;93,3;27,27;10,98;81,8;308,8;2;32,6;23;1;781,0;0,025;-9,99;0,9
10/12/2024;4:11:24.277;0032X;123,0;105,9;-41,58;11,69;30,8;155,6;1;21,1;15;1;4401,0;0,001;-9,99;18,9
10/12/2024;4:11:27.070;0032Y;111,0;93,0;-12,37;0,87;33,4;215,1;1;16,5;15;1;2218,0;0,086;-9,99;13,2
10/12/2024;4:11:30.362;0032Z;105,0;91,5;-15,25;3,45;29,6;227,3;1;30,5;14;1;1495,0;0,17;-9,99;10,4
10/12/2024;4:11:42.488;00332;168,0;107,8;-38,05;2,55;50,7;291,9;2;34,9;54;1;1026,0;0,131;-9,99;6,0
10/12/2024;4:11:42.488;00332;168,0;79,9;-38,05;2,55;62,3;36,5;2;30,2;15;1;1026,0;0,131;-9,99;6,0
10/12/2024;4:11:57.310;00335;111,0;72,5;2,15;3,13;49,6;265,1;2;23,6;24;1;1585,0;0,136;-9,99;11,1
10/12/2024;4:11:57.310;00335;111,0;88,9;2,15;3,13;37,0;53,6;2;25,4;54;1;1585,0;0,136;-9,99;11,1
10/12/2024;4:11:58.608;00336;121,5;90,5;-0,59;2,35;42,2;189,4;1;23,9;54;1;2135,0;0,082;-9,99;12,4
10/12/2024;4:12:19.832;00339;100,5;87,8;6,1;0,3;29,3;168,8;1;17,8;15;1;3417,0;0,174;-9,99;17,1
10/12/2024;4:12:23.467;0033A;127,5;85,4;37,14;1,71;48,4;279,5;1;20,3;41;1;1435,0;0,107;-9,99;9,9
10/12/2024;4:12:29.194;0033C;214,5;89,5;-11,7;2,24;66,2;274,7;1;9,7;25;1;1748,0;0,073;-9,99;12,3
10/12/2024;4:12:38.064;0033G;120,0;92,4;21,64;0,58;40,0;153,4;1;17,0;51;1;3978,0;0,087;-9,99;18,0
10/12/2024;4:12:45.165;0033I;121,5;86,7;5,74;0,09;44,8;179,6;1;17,4;25;1;5509,0;0,207;-9,99;18,9
10/12/2024;4:12:50.872;0033K;114,0;86,2;33,03;1,78;41,2;228,8;1;27,9;25;1;1605,0;0,124;-9,99;11,0
10/12/2024;4:12:55.150;0033M;36,0;35,4;-22,91;3,65;10,6;229,7;1;33,2;51;1;1586,0;0,099;-9,99;12,2
10/12/2024;4:12:56.286;0033N;157,5;84,7;-3,9;3,13;58,1;114,3;1;15,6;13;1;1565,0;0,191;-9,99;10,1
10/12/2024;4:13:43.730;0033V;96,0;84,6;35,33;1,24;28,4;241,4;1;18,7;14;1;2188,0;0,059;-9,99;11,7
10/12/2024;4:13:52.491;0033W;270,0;112,2;-0,95;10,07;66,6;240,3;1;28,2;23;1;748,0;0,109;-9,99;6,4
10/12/2024;4:13:52.752;0033X;130,5;85,2;4,58;2,12;49,7;141,0;1;23,7;25;1;1403,0;0,289;-9,99;7,4
10/12/2024;4:14:00.875;0033Z;154,5;83,8;27,66;8,93;57,7;94,3;1;34,3;54;1;1341,0;0,121;-9,99;10,6
10/12/2024;4:14:05.622;00341;160,5;93,9;24,63;3,98;54,8;133,9;1;39,7;15;1;1219,0;0,517;-9,99;10,8
