2024-05-24 05:57:10.693;0030J;153,0;84,5;-41,37;2,63;57,1;104,2;1;23,3;14;1;2723,0;0,05;-9,99;13,9
2024-05-24 05:57:14.291;0030L;217,5;86,2;-12,23;1,02;67,6;143,3;1;17,1;15;1;3774,0;0,062;-9,99;15,9
2024-05-24 05:57:21.918;0030M;220,5;85,7;25,73;0,53;68,0;45,0;1;7,6;53;1;2748,0;0,239;-9,99;13,7
2024-05-24 05:57:25.712;0030O;279,0;63,7;-9,29;5,38;78,0;168,2;1;38,2;15;1;1387,0;0,054;-9,99;7,5
2024-05-24 05:57:30.595;0030Q;211,5;86,9;-0,1;3,04;66,6;181,4;2;32,1;42;1;2458,0;0,104;-9,99;11,4
2024-05-24 05:57:30.595;0030Q;211,5;91,5;-0,1;3,04;65,2;239,6;2;36,1;35;1;2458,0;0,104;-9,99;11,4
2024-05-24 05:57:33.226;0030S;385,5;69,6;-39,79;1,95;81,3;175,2;1;16,9;14;1;1436,0;0,049;-9,99;7,3
2024-05-24 05:57:41.402;0030T;166,5;77,8;6,86;0,55;62,8;309,0;1;15,8;23;1;3762,0;0,195;-9,99;15,7
2024-05-24 05:58:06.155;0030X;304,5;76,7;-63,55;3,28;76,7;178,1;1;26,4;32;1;1654,0;0,048;-9,99;9,6
2024-05-24 05:58:17.544;00310;195,0;81,6;18,95;6,34;66,0;295,8;1;39,3;45;1;1465,0;0,078;-9,99;11,9
2024-05-24 05:58:20.093;00311;165,0;82,8;9,9;6,36;60,5;319,1;1;37,4;45;1;1638,0;0,094;-9,99;8,4
2024-05-24 05:58:25.886;00314;172,5;76,8;12,41;5,49;64,3;169,5;1;40,0;51;1;1376,0;0,086;-9,99;6,3
2024-05-24 05:58:30.046;00316;319,5;101,6;-54,75;4,34;72,8;217,0;1;38,7;53;1;2179,0;0,051;-9,99;11,9
2024-05-24 05:58:32.978;00318;265,5;79,1;-75,26;3,21;73,8;156,4;1;31,0;23;1;2258,0;0,097;-9,99;11,7
2024-05-24 05:58:48.483;0031C;696,0;114,0;-16,54;2,07;83,6;178,9;2;25,7;42;1;1587,0;0,053;-9,99;9,1
2024-05-24 05:58:48.483;0031C;216,0;90,3;-16,54;2,07;66,2;234,2;2;26,0;25;1;1587,0;0,053;-9,99;9,1
2024-05-24 05:58:49.797;0031D;697,5;84,1;-9,62;0,54;86,2;179,3;2;17,6;53;1;2224,0;0,131;-9,99;11,2
2024-05-24 05:58:49.797;0031D;217,5;87,2;-9,62;0,54;67,3;234,2;2;23,8;45;1;2224,0;0,131;-9,99;11,2
2024-05-24 05:58:49.797;0031E;697,5;83,9;-9,62;0,54;86,2;179,3;2;17,7;53;1;2224,0;0,13;-9,99;10,1
2024-05-24 05:58:49.797;0031E;217,5;87,2;-9,62;0,54;67,3;234,2;2;23,8;45;1;2224,0;0,13;-9,99;10,1
2024-05-24 05:58:49.797;0031F;697,5;84,0;-9,63;0,54;86,2;179,3;2;17,6;35;1;2215,0;0,131;-9,99;6,2
2024-05-24 05:58:49.797;0031F;217,5;87,2;-9,63;0,54;67,3;234,2;2;23,8;45;1;2215,0;0,131;-9,99;6,2
2024-05-24 05:58:49.797;0031G;697,5;84,1;-9,65;0,54;86,2;179,3;2;17,6;35;1;2181,0;0,131;-9,99;9,3
2024-05-24 05:58:49.797;0031G;217,5;87,2;-9,65;0,54;67,3;234,2;2;23,9;45;1;2181,0;0,131;-9,99;9,3
2024-05-24 05:59:07.043;0031K;214,5;95,7;31,44;0,43;64,4;171,6;1;19,5;15;1;6701,0;0,053;-9,99;20,0
2024-05-24 05:59:07.042;0031L;451,5;118,2;27,9;14,8;76,8;197,4;1;35,4;42;1;1164,0;0,001;-9,99;5,7
2024-05-24 05:59:15.742;0031M;277,5;91,8;-19,09;0,26;71,9;91,9;1;15,9;23;1;4039,0;0,262;2,79;18,2
2024-05-24 05:59:16.235;0031O;280,5;78,6;-23,38;2,05;74,9;191,2;1;21,4;51;1;1893,0;0,073;-9,99;10,0
2024-05-24 05:59:27.163;0031T;346,5;72,9;-29,05;2,99;79,4;193,1;1;25,0;15;1;1456,0;0,184;-9,99;7,6
2024-05-24 05:59:29.552;0031U;348,0;70,2;-16,75;3,48;79,9;348,7;1;16,8;24;1;1508,0;0,024;-9,99;7,5
2024-05-24 05:59:33.376;0031W;165,0;87,2;44,18;1,21;58,7;319,6;1;10,1;13;1;2551,0;0,107;-9,99;14,7
2024-05-24 05:59:35.587;0031X;262,5;72,1;-17,25;5,31;75,2;167,7;2;36,7;51;1;1675,0;0,034;-9,99;9,1
2024-05-24 05:59:35.587;0031X;262,5;71,9;-17,25;5,31;75,2;194,3;2;38,0;24;1;1675,0;0,034;-9,99;9,1
2024-05-24 05:59:39.230;0031Z;97,5;97,5;-2,71;2,19;1,8;48,1;2;38,2;15;1;3628,0;0,072;-9,99;19,5
2024-05-24 05:59:39.230;0031Z;97,5;86,3;-2,71;2,19;28,0;88,4;2;28,5;24;1;3628,0;0,072;-9,99;19,5
2024-05-24 06:00:15.997;00323;306,0;73,1;-26,83;2,79;77,5;133,1;1;20,9;35;1;2095,0;0,068;-9,99;12,5
2024-05-24 06:00:19.958;00326;123,0;90,4;7,58;2,74;43,1;111,8;1;31,9;13;1;3478,0;0,037;-9,99;16,5
2024-05-24 06:00:28.624;00327;177,0;85,5;17,51;1,59;61,8;322,9;1;17,5;15;1;1779,0;0,082;-9,99;10,2
2024-05-24 06:00:47.930;00328;148,5;89,8;-21,17;4,57;53,3;190,5;2;35,4;15;1;2619,0;0,044;-9,99;12,7
2024-05-24 06:00:47.930;00328;388,5;88,9;-21,17;4,57;78,5;217,2;2;38,7;31;1;2619,0;0,044;-9,99;12,7
2024-05-24 06:00:50.987;00329;123,0;91,7;0,44;4,1;42,2;129,7;1;36,7;35;1;3338,0;0,031;-9,99;15,0
2024-05-24 06:00:51.538;0032A;271,5;77,9;-1,91;2,96;74,5;105,6;1;26,0;31;1;1703,0;0,11;-9,99;10,5
2024-05-24 06:00:56.832;0032D;184,5;79,3;-30,15;1,46;65,3;216,9;1;16,1;45;1;2658,0;0,154;-9,99;12,8
2024-05-24 06:01:03.856;0032F;192,0;86,4;-39,55;2,25;64,0;224,9;2;36,8;45;1;2442,0;0,079;-9,99;11,6
2024-05-24 06:01:03.856;0032F;192,0;78,1;-39,55;2,25;66,8;9,7;2;34,1;35;1;2442,0;0,079;-9,99;11,6
2024-05-24 06:01:03.963;0032G;160,5;84,1;-42,54;0,91;59,0;248,2;1;9,7;23;1;3489,0;0,106;-9,99;14,9
2024-05-24 06:01:14.026;0032I;367,5;116,5;-35,07;6,09;73,1;170,2;2;38,8;23;1;1251,0;0,051;-9,99;7,3
2024-05-24 06:01:14.026;0032I;367,5;88,7;-35,07;6,09;77,6;196,8;2;38,4;25;1;1251,0;0,051;-9,99;7,3
2024-05-24 06:01:47.986;0032M;151,5;77,5;17,03;0,71;59,8;269,8;1;7,4;52;1;2438,0;0,086;-9,99;14,1
2024-05-24 06:01:58.501;0032N;115,5;88,6;-26,41;0,21;40,2;112,3;1;15,3;15;1;9674,0;0,042;-9,99;23,0
2024-05-24 06:02:17.819;0032R;330,0;85,8;2,98;3,67;76,4;281,6;1;24,0;45;1;1240,0;0,239;-9,99;8,6
2024-05-24 06:02:22.229;0032S;202,5;86,1;-25,35;1,81;65,7;95,2;1;24,7;42;1;2613,0;0,099;-9,99;15,2
2024-05-24 06:02:44.365;0032T;189,0;84,5;-21,49;3,44;64,2;191,6;1;30,6;15;1;2149,0;0,071;-9,99;10,8
2024-05-24 06:03:09.808;0032W;153,0;90,1;-6,33;1,22;54,5;203,8;1;26,0;31;1;5605,0;0,048;-9,99;19,4
2024-05-24 06:03:16.360;0032Z;126,0;93,3;-1,46;3,08;42,6;223,4;1;34,9;31;1;3090,0;0,041;-9,99;16,0
2024-05-24 06:03:26.746;00330;115,5;80,0;37,4;0,84;46,5;119,3;1;17,5;15;1;3465,0;0,074;-9,99;13,9
2024-05-24 06:03:49.013;00334;309,0;86,9;56,27;2,3;75,0;340,9;1;22,6;45;1;2246,0;0,028;-9,99;13,0
2024-05-24 06:03:49.013;00335;309,0;86,9;56,27;2,3;75,0;340,9;1;22,6;45;1;2246,0;0,028;-9,99;13,0
2024-05-24 06:03:49.013;00336;309,0;86,8;56,28;2,3;75,0;340,9;1;22,6;45;1;2245,0;0,028;-9,99;12,4
2024-05-24 06:04:12.779;00337;162,0;87,9;-25,8;0,31;57,8;109,5;1;17,5;25;1;8043,0;0,035;-9,99;21,9
2024-05-24 06:04:29.189;0033C;129,0;85,7;-28,69;1,95;48,8;182,9;1;15,2;24;1;3272,0;0,07;-9,99;15,2
2024-05-24 06:04:35.861;0033D;210,0;88,5;12,06;2,56;65,9;267,5;1;29,3;35;1;1828,0;0,034;-9,99;12,5
2024-05-24 06:04:44.544;0033F;196,5;178,8;18,3;5,7;24,8;40,2;1;28,2;41;1;1250,0;0,057;-9,99;6,3
2024-05-24 06:05:22.898;0033J;103,5;86,8;-21,4;0,42;33,2;188,8;1;14,9;25;1;6196,0;0,067;-9,99;20,6
2024-05-24 06:05:27.842;0033K;111,0;85,7;-11,03;0,61;39,8;199,9;1;14,0;15;1;5155,0;0,063;-9,99;18,2
2024-05-24 06:05:29.363;0033O;280,5;81,1;40,62;2,55;74,4;322,7;1;30,4;24;1;1992,0;0,066;-9,99;11,8
2024-05-24 06:05:29.363;0033P;280,5;81,1;40,62;2,55;74,4;322,7;1;30,4;42;1;1992,0;0,066;-9,99;11,8
2024-05-24 06:05:30.627;0033Q;96,0;87,4;-11,25;0,11;24,6;112,0;1;11,7;25;1;10991,0;0,057;-9,99;27,5
2024-05-24 06:05:30.608;0033R;105,0;95,7;-11,77;4,32;24,4;110,4;1;31,6;14;1;1667,0;0,049;-9,99;12,5
2024-05-24 06:05:51.926;0033U;175,5;90,8;3,2;0,96;59,5;192,4;1;18,1;15;1;5786,0;0,032;-9,99;19,0
2024-05-24 06:05:52.144;0033V;106,5;90,7;-4,75;0,52;31,8;147,7;1;12,7;25;1;8358,0;0,034;-9,99;22,5
2024-05-24 06:06:02.480;0033W;285,0;90,3;-11,66;0,73;72,7;113,6;1;4,4;15;1;3492,0;0,066;-9,99;17,5
2024-05-24 06:06:07.984;0033Y;192,0;87,3;30,21;1,06;63,7;258,6;1;13,4;45;1;3301,0;0,049;-9,99;16,4
2024-05-24 06:06:07.984;0033Z;192,0;87,3;30,21;1,06;63,7;258,6;1;13,4;45;1;3299,0;0,049;-9,99;15,6
2024-05-24 06:06:13.986;00341;174,0;84,9;2,79;3,05;61,5;82,2;1;15,1;52;1;1847,0;0,105;-9,99;9,8
2024-05-24 06:06:13.986;00342;174,0;84,9;2,79;3,05;61,5;82,2;1;15,2;52;1;1850,0;0,105;-9,99;8,3
2024-05-24 06:06:20.899;00343;166,5;159,1;-13,89;14,97;17,4;253,4;1;36,4;25;1;1292,0;0,041;-9,99;7,4
2024-05-24 06:06:22.387;00344;184,5;92,3;-10,54;3,25;60,7;323,5;1;28,1;13;1;2380,0;0,042;-9,99;10,9
2024-05-24 06:06:25.760;00345;124,5;107,9;-27,12;1,13;30,2;179,5;3;22,2;45;1;2578,0;0,093;-9,99;14,3
2024-05-24 06:06:25.760;00345;124,5;81,9;-27,12;1,13;49,3;266,6;3;21,4;53;1;2578,0;0,093;-9,99;14,3
2024-05-24 06:06:25.760;00345;124,5;74,6;-27,12;1,13;53,7;95,2;3;37,1;24;1;2578,0;0,093;-9,99;14,3
2024-05-24 06:06:25.768;00346;126,0;90,8;-27,41;12,57;44,3;138,1;1;32,7;35;1;786,0;0,099;-9,99;5,3
2024-05-24 06:06:29.238;00348;148,5;84,4;45,79;9,26;55,9;315,6;1;33,9;35;1;1377,0;0,145;-9,99;11,3
2024-05-24 06:06:37.819;0034C;195,0;90,5;-36,06;4,0;63,1;295,1;1;22,2;53;1;2088,0;0,059;-9,99;13,4
2024-05-24 06:06:42.379;0034D;192,0;80,0;-5,75;2,77;66,2;292,9;1;14,8;31;1;1682,0;0,167;-9,99;11,3
2024-05-24 06:06:43.006;0034E;123,0;93,7;33,02;0,2;40,7;107,0;1;11,9;13;1;13315,0;0,031;-9,99;25,5
2024-05-24 06:06:44.954;0034H;181,5;86,0;55,18;0,09;62,4;322,9;1;8,9;25;1;7684,0;0,207;-9,99;22,0
2024-05-24 06:06:44.965;0034I;175,5;83,5;55,58;4,46;62,3;322,8;1;27,3;45;1;1154,0;0,179;-9,99;6,3
2024-05-24 06:06:44.950;0034J;178,5;84,6;53,52;3,47;62,4;322,6;1;21,2;35;1;1279,0;0,174;-9,99;5,8
2024-05-24 06:06:44.965;0034K;187,5;88,4;54,52;2,67;62,6;322,8;1;19,4;35;1;1309,0;0,192;-9,99;6,6
2024-05-24 06:06:53.403;0034O;217,5;72,2;13,93;0,55;71,5;168,5;1;20,0;15;1;3392,0;0,093;-9,99;13,3
2024-05-24 06:07:13.949;0034U;127,5;109,8;-8,06;7,77;30,8;176,6;1;23,6;14;1;965,0;0,131;-9,99;6,2
2024-05-24 06:07:58.958;0034X;139,5;104,9;11,02;3,27;41,6;58,7;1;19,0;54;1;1733,0;0,182;-9,99;9,7
2024-05-24 06:07:58.955;0034Y;141,0;102,4;9,78;11,56;43,9;263,6;1;39,6;25;1;1076,0;0,169;-9,99;5,5
2024-05-24 06:08:00.165;0034Z;666,0;117,7;-22,01;1,55;82,8;120,7;1;11,2;35;1;1685,0;0,062;-9,99;11,3
2024-05-24 06:08:02.938;00351;202,5;89,8;15,5;2,71;64,5;142,0;1;30,5;32;1;3841,0;0,025;-9,99;16,9
2024-05-24 06:08:04.746;00352;394,5;77,5;19,72;10,02;80,4;172,5;2;22,4;24;1;1014,0;0,178;-9,99;7,4
2024-05-24 06:08:04.746;00352;154,5;76,6;19,72;10,02;60,9;312,7;2;32,1;54;1;1014,0;0,178;-9,99;7,4
2024-05-24 06:08:24.424;00356;211,5;93,5;-5,73;0,26;64,6;216,0;1;9,4;45;1;4831,0;0,085;-9,99;17,4
2024-05-24 06:08:36.920;0035A;172,5;87,4;-5,58;0,35;60,2;212,2;1;16,3;25;1;4242,0;0,085;-9,99;16,4
2024-05-24 06:08:49.859;0035C;105,0;85,6;-35,96;2,62;35,7;159,0;1;23,0;15;1;2717,0;0,079;-9,99;13,8
2024-05-24 06:08:59.086;0035D;135,0;84,3;-23,92;1,56;51,9;243,9;1;12,6;45;1;2655,0;0,112;-9,99;13,9
2024-05-24 06:09:08.166;0035E;310,5;80,8;-37,36;1,4;76,3;147,5;1;16,5;15;1;2509,0;0,035;-9,99;12,6
2024-05-24 06:09:19.250;0035G;171,0;82,9;-1,96;0,72;61,7;269,2;1;9,2;35;1;2008,0;0,134;-9,99;12,7
2024-05-24 06:09:30.416;0035I;199,5;82,1;-32,6;3,27;66,5;202,4;1;27,2;35;1;1388,0;0,137;-9,99;7,6
2024-05-24 06:09:30.416;0035J;199,5;82,1;-32,6;3,27;66,5;202,4;1;27,2;35;1;1389,0;0,137;-9,99;8,3
2024-05-24 06:09:57.675;0035K;334,5;81,7;32,04;6,78;77,3;348,3;1;30,5;24;1;1731,0;0,049;-9,99;9,1
2024-05-24 06:10:17.885;0035O;174,0;82,3;27,09;1,89;62,5;286,9;1;16,9;42;1;2263,0;0,055;-9,99;14,4
2024-05-24 06:10:23.147;0035P;262,5;77,2;-2,2;3,53;74,0;137,8;1;33,6;23;1;1536,0;0,046;-9,99;9,1
2024-05-24 06:10:23.136;0035Q;261,0;72,8;-2,66;4,27;74,9;137,6;1;38,3;23;1;1472,0;0,051;-9,99;9,1
2024-05-24 06:10:45.230;0035V;111,0;79,8;-7,93;1,63;44,4;329,2;1;9,0;15;1;2792,0;0,168;-9,99;15,1
2024-05-24 06:10:49.934;0035W;126,0;93,1;-9,29;1,52;42,8;289,8;1;20,6;13;1;2616,0;0,067;-9,99;15,2
2024-05-24 06:10:54.726;0035Y;262,5;89,3;41,61;1,01;71,2;145,2;1;17,7;42;1;3253,0;0,063;-9,99;14,4
2024-05-24 06:11:17.970;00360;127,5;90,6;1,62;1,66;45,1;161,1;1;22,0;45;1;4925,0;0,028;-9,99;16,6
2024-05-24 06:11:21.275;00361;274,5;78,7;-22,95;0,7;74,5;97,6;1;21,9;24;1;2481,0;0,104;-9,99;14,0
2024-05-24 06:11:22.262;00362;909,0;97,2;-10,91;1,88;87,9;6,2;1;12,3;53;1;2515,0;0,041;-9,99;14,5
2024-05-24 06:11:24.923;00364;127,5;92,3;26,99;1,65;44,0;166,6;1;16,1;32;1;6062,0;0,024;-9,99;18,9
2024-05-24 06:11:27.906;00365;318,0;82,0;6,08;2,37;76,4;123,5;1;18,4;32;1;2206,0;0,028;-9,99;12,1
2024-05-24 06:11:48.219;00366;129,0;96,1;-10,19;0,22;42,3;267,8;1;20,3;52;1;5788,0;0,085;-9,99;22,9
2024-05-24 06:11:48.251;00368;135,0;117,6;-12,49;8,27;29,7;170,1;1;25,1;53;1;1177,0;0,078;-9,99;7,4
2024-05-24 06:11:49.258;0036A;189,0;84,6;41,18;2,47;64,2;89,8;1;36,8;32;1;1602,0;0,101;-9,99;9,8
2024-05-24 06:11:49.518;0036B;127,5;93,8;-4,8;2,36;43,0;298,1;2;25,6;54;1;1129,0;0,042;-9,99;5,2
2024-05-24 06:11:49.518;0036B;367,5;77,2;-4,8;2,36;79,5;40,8;2;32,5;35;1;1129,0;0,042;-9,99;5,2
2024-05-24 06:11:57.333;0036D;219,0;87,5;-20,72;3,78;67,4;232,1;2;34,6;54;1;1657,0;0,124;-9,99;10,1
2024-05-24 06:11:57.333;0036D;459,0;111,8;-20,72;3,78;77,9;3,6;2;27,4;35;1;1657,0;0,124;-9,99;10,1
2024-05-24 06:12:06.632;0036E;310,5;94,0;-23,57;0,37;73,7;343,5;1;14,0;45;1;3462,0;0,312;4,14;15,6
2024-05-24 06:12:08.608;0036H;195,0;86,5;-50,08;0,35;64,5;145,5;1;14,7;13;1;5516,0;0,131;-9,99;18,1
2024-05-24 06:12:09.818;0036K;262,5;80,5;-7,01;1,28;73,3;350,7;1;10,9;45;1;2357,0;0,099;-9,99;10,4
2024-05-24 06:12:19.214;0036N;325,5;85,9;-16,96;4,93;76,1;0,2;1;30,2;23;1;1559,0;0,05;-9,99;8,1
2024-05-24 06:12:35.275;0036Q;142,5;82,2;-3,42;1,2;55,3;294,3;1;6,7;45;1;2294,0;0,175;-9,99;12,9
2024-05-24 06:12:36.557;0036R;126,0;94,5;41,23;0,86;41,8;163,3;1;15,1;15;1;7452,0;0,021;-9,99;20,9
2024-05-24 06:12:39.226;0036S;289,5;97,9;-10,25;0,34;71,5;226,0;1;19,9;51;1;3736,0;0,032;3,33;17,8
2024-05-24 06:12:42.000;0036T;265,5;86,1;-30,23;0,92;72,2;210,0;1;9,3;35;1;1662,0;0,129;-9,99;10,5
2024-05-24 06:12:57.675;0036V;201,0;92,3;2,02;4,3;63,5;282,9;1;29,4;54;1;2124,0;0,054;-9,99;12,5
2024-05-24 06:13:09.192;0036W;112,5;82,2;-16,79;1,83;43,4;126,2;1;20,8;35;1;2206,0;0,153;-9,99;12,4
2024-05-24 06:13:15.920;00370;192,0;81,3;31,37;2,52;65,7;42,3;1;19,8;15;1;2002,0;0,121;-9,99;11,5
2024-05-24 06:13:18.376;00371;183,0;88,5;-4,52;2,73;61,8;252,1;1;14,9;13;1;2623,0;0,052;-9,99;14,1
2024-05-24 06:13:41.938;00372;276,0;88,9;29,64;2,18;72,4;326,8;1;22,1;35;1;1930,0;0,071;-9,99;9,7
2024-05-24 06:13:59.867;00373;129,0;82,9;-5,09;1,29;50,4;270,3;1;17,8;53;1;2825,0;0,065;-9,99;15,9
2024-05-24 06:14:03.182;00374;160,5;93,3;-7,78;0,32;55,0;268,6;1;10,9;54;1;4074,0;0,08;-9,99;19,4
2024-05-24 06:14:09.915;00376;112,5;83,3;-20,11;0,03;42,6;169,2;1;11,7;25;1;12608,0;0,135;32,77;26,1
2024-05-24 06:14:09.912;00377;118,5;87,5;-20,29;1,46;42,8;169,4;1;15,9;31;1;2122,0;0,14;-9,99;10,7
2024-05-24 06:14:09.885;00378;106,5;78,7;-20,0;1,54;42,7;169,3;1;13,8;23;1;1766,0;0,135;-9,99;8,7
2024-05-24 06:14:41.808;0037E;130,5;91,9;-16,67;0,75;45,6;316,8;1;8,7;13;1;5044,0;0,052;-9,99;22,5
2024-05-24 06:14:46.331;0037G;34,5;31,6;-8,99;5,05;23,9;33,8;1;34,4;32;1;922,0;0,176;-9,99;4,7
2024-05-24 06:15:00.117;0037H;112,5;42,4;64,05;4,21;68,3;69,5;1;28,0;45;1;2159,0;0,033;-9,99;12,0
2024-05-24 06:15:03.952;0037I;139,5;85,0;-35,15;1,23;53,0;155,9;1;13,7;14;1;3425,0;0,093;-9,99;14,4
2024-05-24 06:15:08.522;0037J;16,5;15,1;45,87;4,6;23,9;35,2;1;29,4;24;1;1418,0;0,096;-9,99;8,5
2024-05-24 06:15:25.350;0037M;348,0;83,9;-21,34;5,83;77,6;180,1;1;37,6;24;1;1137,0;0,105;-9,99;5,6
2024-05-24 06:15:25.950;0037N;187,5;95,4;-20,77;1,07;60,1;304,7;1;7,8;32;1;3557,0;0,05;-9,99;16,7
2024-05-24 06:15:26.112;0037O;165,0;88,3;-32,32;0,15;58,3;104,8;1;12,0;25;1;6130,0;0,061;-9,99;20,5
2024-05-24 06:15:52.571;0037T;144,0;79,7;24,06;0,13;56,9;126,4;1;12,4;15;1;7590,0;0,121;-9,99;21,5
2024-05-24 06:15:52.592;0037U;141,0;118,4;23,11;5,65;33,3;153,6;1;38,9;14;1;1363,0;0,136;-9,99;7,3
2024-05-24 06:15:52.576;0037V;150,0;80,6;25,25;5,62;58,0;126,4;1;35,3;53;1;1340,0;0,124;-9,99;7,8
2024-05-24 06:16:00.902;0037W;208,5;85,5;33,06;5,99;66,6;296,4;1;37,9;13;1;1279,0;0,062;-9,99;10,4
2024-05-24 06:16:08.579;0037Y;193,5;82,2;45,07;0,51;65,6;308,5;1;12,9;23;1;3077,0;0,09;-9,99;15,1
2024-05-24 06:16:12.018;0037Z;160,5;86,1;-36,1;0,06;58,2;97,1;1;15,4;25;1;9727,0;0,072;-9,99;27,2
2024-05-24 06:16:12.021;00380;154,5;116,7;-36,82;1,82;41,4;217,0;2;24,0;54;1;1537,0;0,077;-9,99;9,9
2024-05-24 06:16:12.021;00380;154,5;82,2;-36,82;1,82;58,4;97,1;2;18,7;35;1;1537,0;0,077;-9,99;9,9
2024-05-24 06:16:12.003;00381;169,5;91,1;-36,47;1,61;58,1;97,0;1;16,1;35;1;1576,0;0,075;-9,99;9,2
2024-05-24 06:16:14.728;00383;352,5;77,4;-46,14;0,45;78,9;190,0;1;19,9;15;1;2242,0;0,15;9,23;10,7
2024-05-24 06:16:24.013;00385;160,5;83,3;-20,2;2,23;59,3;286,9;1;13,9;14;1;1987,0;0,137;-9,99;11,8
2024-05-24 06:16:27.746;00386;150,0;75,4;46,14;5,52;60,4;49,9;1;38,0;15;1;1203,0;0,044;-9,99;7,4
2024-05-24 06:16:44.818;00389;180,0;89,3;12,98;2,98;60,9;234,8;1;27,0;53;1;2056,0;0,074;-9,99;12,6
2024-05-24 06:16:56.408;0038B;262,5;92,6;44,62;3,01;70,4;201,8;1;19,7;35;1;1588,0;0,048;-9,99;4,0
2024-05-24 06:17:04.117;0038C;175,5;74,3;-38,04;3,78;65,7;194,1;1;24,6;15;1;1204,0;0,135;-9,99;7,5
2024-05-24 06:17:11.939;0038D;109,5;92,3;24,69;0,94;32,8;175,4;1;5,2;53;1;5857,0;0,022;-9,99;19,2
2024-05-24 06:17:24.152;0038I;135,0;88,8;-25,96;1,07;49,3;102,7;1;9,7;32;1;5122,0;0,034;-9,99;18,8
2024-05-24 06:17:38.027;0038J;108,0;83,5;24,33;0,19;39,7;276,6;1;6,6;51;1;3671,0;0,113;-9,99;17,8
2024-05-24 06:17:38.027;0038K;108,0;83,5;24,33;0,19;39,7;276,6;1;6,6;15;1;3669,0;0,113;-9,99;15,2
2024-05-24 06:17:38.027;0038L;109,5;84,5;24,86;0,58;39,8;276,5;1;8,9;15;1;2887,0;0,105;-9,99;14,4
2024-05-24 06:17:46.037;0038O;373,5;82,3;7,09;0,27;78,9;167,9;2;22,7;13;1;7212,0;0,045;36,72;22,8
2024-05-24 06:17:46.037;0038O;133,5;89,4;7,09;0,27;48,4;227,9;2;29,6;15;1;7212,0;0,045;36,72;22,8
2024-05-24 06:18:18.264;0038S;168,0;88,5;-4,27;0,28;58,9;184,4;1;14,1;25;1;7208,0;0,046;-9,99;21,8
2024-05-24 06:18:18.669;0038U;162,0;92,3;-25,88;0,66;55,9;9,6;1;15,6;45;1;4357,0;0,03;-9,99;18,2
2024-05-24 06:18:23.062;0038V;139,5;88,7;20,82;0,31;51,0;203,5;1;16,6;25;1;5781,0;0,066;-9,99;19,9
2024-05-24 06:18:26.125;0038X;111,0;83,5;20,44;5,35;41,5;216,6;1;32,0;31;1;802,0;0,179;-9,99;7,4
2024-05-24 06:19:19.069;00393;309,0;75,7;-6,53;3,07;77,2;175,4;1;28,0;24;1;1112,0;0,04;-9,99;5,3
2024-05-24 06:19:20.973;00394;156,0;84,7;47,05;1,37;57,7;303,5;1;13,8;41;1;1987,0;0,08;-9,99;12,3
2024-05-24 06:19:21.587;00395;154,5;79,1;-20,98;3,87;59,8;295,6;1;22,9;51;1;1394,0;0,095;-9,99;10,0
2024-05-24 06:19:24.896;00397;133,5;78,7;24,02;0,48;54,4;168,3;1;15,3;15;1;3036,0;0,13;-9,99;14,5
2024-05-24 06:19:40.085;00399;141,0;79,1;27,3;1,21;56,4;87,7;1;20,5;13;1;1966,0;0,126;-9,99;14,7
2024-05-24 06:19:48.469;0039A;205,5;72,2;-24,64;1,23;70,3;184,2;1;27,5;23;1;2413,0;0,096;-9,99;12,1
2024-05-24 06:19:52.418;0039B;195,0;88,3;3,28;0,46;63,9;169,4;1;18,9;25;1;5339,0;0,041;-9,99;18,6
2024-05-24 06:20:00.427;0039D;127,5;87,3;55,85;1,22;47,2;283,1;1;7,3;52;1;2596,0;0,064;-9,99;16,7
2024-05-24 06:20:37.082;0039G;109,5;86,8;-50,92;5,86;37,8;144,2;1;39,4;35;1;1575,0;0,064;-9,99;9,9
2024-05-24 06:20:43.717;0039H;85,5;79,9;11,85;1,6;21,0;287,2;1;6,9;25;1;2055,0;0,144;-9,99;10,6
2024-05-24 06:20:43.717;0039I;85,5;79,9;11,85;1,6;21,0;287,2;1;6,8;25;1;2052,0;0,144;-9,99;10,4
2024-05-24 06:21:09.099;0039M;253,5;82,5;-33,85;0,68;72,1;183,6;1;26,7;25;1;1977,0;0,2;-9,99;10,4
2024-05-24 06:21:09.008;0039N;255,0;80,9;-34,51;2,9;72,6;183,7;1;37,6;24;1;1280,0;0,218;-9,99;6,9
2024-05-24 06:21:10.507;0039O;135,0;86,5;-0,97;3,58;50,6;199,9;1;35,3;53;1;2834,0;0,059;-9,99;13,4
2024-05-24 06:21:16.115;0039Q;189,0;69,5;-18,8;4,84;69,2;194,5;1;17,2;15;1;1504,0;0,095;-9,99;8,5
2024-05-24 06:21:23.350;0039R;175,5;84,2;-30,23;2,75;62,0;218,5;1;31,4;54;1;2235,0;0,058;-9,99;12,2
2024-05-24 06:21:45.723;0039T;135,0;105,9;30,29;3,36;38,7;61,8;1;35,6;25;1;1507,0;0,168;-9,99;8,7
2024-05-24 06:21:46.838;0039U;129,0;96,5;32,89;0,13;42,0;104,2;1;8,3;52;1;10739,0;0,052;-9,99;25,1
2024-05-24 06:21:46.845;0039V;130,5;98,4;34,35;2,95;41,4;103,6;1;13,6;14;1;2155,0;0,05;-9,99;11,5
