15/06/2024;5:49:40.270;003E9;100,5;79,5;5,5;1,27;38,0;119,4;1;15,7;15;1;3312,0;0,055;-9,99;15,6
15/06/2024;5:49:45.163;003EB;172,5;89,7;-12,19;1,01;59,3;261,7;1;10,7;35;1;3188,0;0,099;-9,99;16,0
15/06/2024;5:49:49.822;003EC;166,5;88,6;12,26;0,04;58,5;3,8;1;10,5;54;1;8165,0;0,149;-9,99;22,1
15/06/2024;5:49:49.822;003ED;157,5;84,2;11,71;1,39;58,3;3,7;1;17,6;54;1;1455,0;0,14;-9,99;7,3
15/06/2024;5:49:49.797;003EE;172,5;93,4;11,76;1,51;57,9;3,7;1;21,1;54;1;1395,0;0,137;-9,99;7,1
15/06/2024;5:49:51.384;003EF;262,5;82,7;-15,23;5,08;72,7;322,3;1;38,5;52;1;1259,0;0,083;-9,99;8,7
15/06/2024;5:49:54.277;003EG;150,0;85,6;-20,06;2,44;55,7;9,1;2;30,0;54;1;1620,0;0,092;-9,99;9,3
15/06/2024;5:49:54.277;003EG;390,0;118,6;-20,06;2,44;74,0;68,1;2;34,5;53;1;1620,0;0,092;-9,99;9,3
15/06/2024;5:49:59.328;003EJ;208,5;87,6;-40,86;2,08;66,0;259,8;1;19,9;54;1;1686,0;0,121;-9,99;10,6
15/06/2024;5:50:25.219;003EL;193,5;174,0;36,66;2,58;26,3;263,9;1;19,9;51;1;1815,0;0,068;-9,99;10,6
15/06/2024;5:50:37.634;003EN;217,5;86,4;2,33;2,01;67,5;322,0;1;33,3;25;1;1944,0;0,076;-9,99;11,3
15/06/2024;5:50:48.587;003EP;103,5;94,6;24,46;1,69;24,1;139,8;1;19,9;15;1;5517,0;0,017;-9,99;21,0
15/06/2024;5:50:50.498;003EQ;294,0;74,3;-11,06;1,51;76,6;191,9;1;32,4;52;1;2041,0;0,14;-9,99;10,5
15/06/2024;5:50:52.898;003ER;189,0;84,4;-55,74;2,15;64,2;237,8;1;32,0;35;1;1954,0;0,046;-9,99;10,1
15/06/2024;5:50:54.032;003ES;201,0;76,9;-24,27;5,42;68,3;326,2;1;38,7;35;1;1347,0;0,128;-9,99;7,4
15/06/2024;5:51:12.294;003ET;108,0;81,5;-44,46;3,8;41,3;211,3;1;38,5;24;1;1102,0;0,185;-9,99;6,4
15/06/2024;5:51:44.683;003EV;274,5;88,6;-26,79;1,46;72,3;206,2;1;13,8;35;1;1515,0;0,046;-9,99;9,1
15/06/2024;5:51:44.683;003EW;274,5;88,7;-26,81;1,46;72,3;206,2;1;13,7;35;1;1515,0;0,046;-9,99;9,7
15/06/2024;5:51:44.677;003EX;276,0;87,3;-24,28;2,56;72,7;206,2;1;24,6;35;1;1212,0;0,046;-9,99;7,6
15/06/2024;5:51:46.392;003EY;331,5;84,1;40,44;1,82;76,7;348,7;1;15,4;25;1;1918,0;0,117;-9,99;10,9
15/06/2024;5:51:49.766;003EZ;145,5;85,3;-12,92;0,24;54,6;275,7;1;17,3;52;1;3451,0;0,112;-9,99;19,1
15/06/2024;5:51:59.078;003F2;292,5;98,9;36,95;4,13;71,5;333,6;1;30,8;45;1;1449,0;0,038;-9,99;8,5
15/06/2024;5:52:02.043;003F4;204,0;82,8;-22,88;2,93;66,9;181,1;1;35,4;42;1;1594,0;0,179;-9,99;8,4
15/06/2024;5:52:03.742;003F5;136,5;119,6;-13,99;6,5;29,1;235,8;2;37,7;24;1;1272,0;0,027;-9,99;6,8
15/06/2024;5:52:03.742;003F5;136,5;80,1;-13,99;6,5;54,6;153,9;2;33,0;35;1;1272,0;0,027;-9,99;6,8
15/06/2024;5:52:04.034;003F6;360,0;102,7;-13,96;2,6;75,0;332,7;1;20,6;54;1;1481,0;0,045;-9,99;8,7
15/06/2024;5:52:07.442;003F8;142,5;76,2;56,98;0,9;58,2;347,1;1;15,5;54;1;2728,0;0,107;-9,99;12,7
15/06/2024;5:52:22.416;003FA;256,5;98,1;10,28;0,72;68,6;87,2;1;13,2;24;1;3394,0;0,067;-9,99;16,7
15/06/2024;5:52:29.779;003FC;186,0;90,1;-23,28;0,84;61,8;257,0;1;9,6;45;1;2164,0;0,079;-9,99;11,1
15/06/2024;5:52:32.677;003FE;264,0;90,5;-30,42;1,11;71,1;182,6;3;23,6;42;1;2628,0;0,046;-9,99;13,9
15/06/2024;5:52:32.677;003FE;264,0;94,9;-30,42;1,11;70,0;238,8;3;24,6;35;1;2628,0;0,046;-9,99;13,9
15/06/2024;5:52:32.677;003FE;264,0;111,9;-30,42;1,11;66,0;124,2;3;31,1;13;1;2628,0;0,046;-9,99;13,9
15/06/2024;5:52:35.235;003FF;133,5;83,2;-33,24;2,33;51,9;245,4;1;23,9;24;1;2130,0;0,08;-9,99;11,3
15/06/2024;5:52:43.666;003FG;208,5;88,8;1,73;3,72;65,6;317,4;1;28,4;15;1;982,0;0,144;-9,99;7,0
15/06/2024;5:52:43.662;003FH;210,0;89,7;-0,38;4,39;65,6;317,1;1;19,9;32;1;880,0;0,114;-9,99;5,4
15/06/2024;5:52:53.538;003FJ;294,0;77,4;-12,41;4,15;76,0;186,4;1;38,2;13;1;1355,0;0,087;-9,99;8,3
15/06/2024;5:53:03.970;003FL;292,5;77,7;-25,25;1,89;75,9;149,4;1;24,5;24;1;1390,0;0,136;-9,99;8,0
15/06/2024;5:53:04.726;003FM;187,5;73,6;-5,24;0,42;67,6;292,8;1;6,3;42;1;2945,0;0,062;-9,99;17,4
15/06/2024;5:53:14.016;003FN;255,0;83,7;18,19;3,12;71,9;193,4;1;35,5;25;1;1698,0;0,077;-9,99;9,2
15/06/2024;5:53:18.702;003FO;184,5;89,1;34,92;0,09;61,9;358,0;1;9,5;52;1;5826,0;0,184;-9,99;20,4
15/06/2024;5:53:18.691;003FP;187,5;93,6;34,38;5,33;60,8;358,2;1;33,3;45;1;959,0;0,156;-9,99;4,1
15/06/2024;5:53:18.821;003FQ;175,5;88,0;36,58;4,56;60,6;358,6;1;38,2;45;1;936,0;0,155;-9,99;4,3
15/06/2024;5:53:18.765;003FR;193,5;95,1;34,54;3,77;61,3;358,4;1;24,7;53;1;991,0;0,134;-9,99;4,5
15/06/2024;5:53:20.422;003FU;114,0;79,5;-8,04;0,08;46,1;183,7;1;14,8;14;1;6598,0;0,151;-9,99;20,0
15/06/2024;5:53:41.741;003FX;96,0;82,7;-8,92;9,33;30,8;110,3;1;39,6;23;1;865,0;0,045;-9,99;7,6
15/06/2024;5:53:47.885;003FY;204,0;86,3;-50,44;3,22;65,8;259,6;1;22,7;54;1;1126,0;0,087;-9,99;7,9
15/06/2024;5:53:49.160;003FZ;175,5;95,9;-54,93;4,24;57,5;313,7;1;32,5;52;1;1001,0;0,07;-9,99;7,9
15/06/2024;5:53:49.181;003G0;166,5;90,7;-52,33;0,11;57,6;313,3;1;11,7;23;1;5718,0;0,092;-9,99;23,2
15/06/2024;5:53:50.426;003G1;94,5;83,7;-0,04;0,13;27,9;144,5;1;16,2;25;1;4942,0;0,125;-9,99;18,5
15/06/2024;5:53:51.634;003G2;117,0;87,5;-10,86;3,5;42,0;299,8;1;22,5;24;1;2241,0;0,032;-9,99;16,2
15/06/2024;5:53:52.501;003G3;148,5;90,8;-13,51;0,17;52,8;239,0;1;9,8;15;1;5894,0;0,077;-9,99;20,3
15/06/2024;5:54:00.261;003G7;105,0;90,9;-11,44;0,69;30,3;159,6;1;12,7;52;1;4697,0;0,073;-9,99;20,9
15/06/2024;5:54:02.237;003G8;295,5;75,5;6,94;1,63;76,5;327,9;1;22,6;25;1;1278,0;0,025;-9,99;7,8
15/06/2024;5:54:07.541;003G9;273,0;87,5;-6,14;3,2;72,5;341,1;1;31,4;45;1;1023,0;0,032;-9,99;5,6
15/06/2024;5:54:10.899;003GA;103,5;93,7;26,8;0,3;25,3;119,2;1;17,1;25;1;9709,0;0,017;-9,99;24,8
15/06/2024;5:54:14.291;003GB;217,5;79,5;-16,66;0,2;69,5;181,1;3;17,7;45;1;4415,0;0,141;-9,99;18,6
15/06/2024;5:54:14.291;003GB;217,5;91,3;-16,66;0,2;66,1;238,4;3;24,3;25;1;4415,0;0,141;-9,99;18,6
15/06/2024;5:54:14.291;003GB;217,5;83,3;-16,66;0,2;68,4;122,9;3;35,3;13;1;4415,0;0,141;-9,99;18,6
15/06/2024;5:54:30.912;003GG;148,5;84,3;-17,87;3,66;56,0;279,2;1;22,9;25;1;1612,0;0,077;-9,99;11,5
15/06/2024;5:55:12.490;003GP;304,5;93,5;21,29;4,17;73,4;341,9;1;30,2;45;1;977,0;0,033;-9,99;4,8
15/06/2024;5:55:44.982;003GR;187,5;91,5;-7,82;2,12;61,5;136,7;1;23,9;25;1;3386,0;0,029;-9,99;16,6
15/06/2024;5:55:46.374;003GS;283,5;96,2;-35,99;3,7;71,4;251,5;1;25,4;24;1;1264,0;0,086;-9,99;9,0
15/06/2024;5:55:47.288;003GT;256,5;98,9;-88,31;2,79;68,4;261,5;1;25,2;54;1;1674,0;0,062;-9,99;10,2
15/06/2024;5:55:53.144;003GU;264,0;87,7;-48,79;0,22;71,7;247,7;1;15,7;25;1;2405,0;0,107;-9,99;14,6
15/06/2024;5:55:57.211;003GV;169,5;86,8;-14,3;0,27;59,9;321,3;1;11,8;25;1;3813,0;0,107;-9,99;16,7
15/06/2024;5:56:01.056;003GX;157,5;88,3;-17,58;5,28;56,5;233,9;1;35,1;53;1;1453,0;0,069;-9,99;8,6
15/06/2024;5:56:02.011;003GY;192,0;79,4;15,96;0,38;66,4;137,6;1;23,1;25;1;3567,0;0,179;-9,99;17,1
15/06/2024;5:56:02.011;003GZ;192,0;79,4;15,96;0,38;66,4;137,6;1;23,1;25;1;3566,0;0,179;-9,99;17,0
15/06/2024;5:56:02.043;003H1;277,5;72,3;-34,87;1,42;76,1;182,3;3;31,3;24;1;1829,0;0,13;-9,99;10,2
15/06/2024;5:56:02.043;003H1;277,5;92,8;-34,87;1,42;71,6;237,4;3;27,9;15;1;1829,0;0,13;-9,99;10,2
15/06/2024;5:56:02.043;003H1;277,5;106,0;-34,87;1,42;68,7;125,4;3;31,4;23;1;1829,0;0,13;-9,99;10,2
15/06/2024;5:56:12.776;003H6;121,5;87,0;11,52;3,52;44,7;206,8;2;28,3;45;1;1206,0;0,07;-9,99;8,5
15/06/2024;5:56:12.776;003H6;361,5;77,2;11,52;3,52;79,3;230,9;2;35,0;41;1;1206,0;0,07;-9,99;8,5
15/06/2024;5:56:16.733;003H9;112,5;79,6;31,44;4,22;45,3;282,8;1;19,4;13;1;1689,0;0,029;-9,99;10,5
15/06/2024;5:56:24.882;003HA;114,0;79,9;5,94;1,08;45,9;300,7;1;4,7;45;1;3073,0;0,06;-9,99;15,1
15/06/2024;5:56:28.867;003HB;178,5;160,7;37,95;6,58;26,2;263,2;1;35,5;23;1;1017,0;0,062;-9,99;9,6
15/06/2024;5:56:53.763;003HP;166,5;83,0;8,78;0,38;60,8;344,8;1;15,3;45;1;1979,0;0,066;-9,99;9,9
15/06/2024;5:56:53.744;003HQ;175,5;87,6;8,21;0,42;60,7;344,9;1;17,6;45;1;1952,0;0,067;-9,99;9,8
15/06/2024;5:56:53.741;003HS;178,5;89,1;8,71;0,27;60,7;344,8;1;16,1;15;1;2365,0;0,068;-9,99;10,6
15/06/2024;5:57:01.179;003I3;121,5;87,2;9,6;0,27;44,5;212,4;1;19,3;25;1;5519,0;0,064;24,67;20,2
15/06/2024;5:57:08.875;003I7;159,0;86,6;-48,89;0,12;57,6;226,4;2;18,8;45;1;5751,0;0,133;-9,99;20,7
15/06/2024;5:57:08.875;003I7;399,0;97,3;-48,89;0,12;77,6;10,5;2;21,8;35;1;5751,0;0,133;-9,99;20,7
15/06/2024;5:57:08.875;003I8;156,0;89,4;-47,91;7,54;55,6;228,3;1;34,8;41;1;977,0;0,135;-9,99;6,6
15/06/2024;5:57:08.888;003I9;168,0;93,8;-51,19;5,15;56,7;226,5;1;36,9;54;1;987,0;0,086;-9,99;6,6
15/06/2024;5:57:18.275;003IA;118,5;93,7;3,06;1,3;38,1;339,4;1;8,5;15;1;3258,0;0,057;-9,99;18,2
15/06/2024;5:57:23.862;003IB;142,5;81,0;-23,22;0,85;55,9;217,7;1;25,1;52;1;3651,0;0,078;-9,99;16,6
15/06/2024;5:57:38.355;003ID;186,0;88,1;-0,32;0,93;62,5;325,5;1;13,6;31;1;2880,0;0,08;-9,99;13,2
15/06/2024;5:57:43.766;003IE;103,5;84,9;8,54;0,62;35,2;144,0;1;17,2;13;1;2658,0;0,083;-9,99;14,9
15/06/2024;5:57:50.360;003IF;132,0;113,0;-21,04;0,31;31,4;183,2;3;25,4;45;1;3252,0;0,227;-9,99;18,1
15/06/2024;5:57:50.360;003IF;132,0;81,4;-21,04;0,31;52,4;265,5;3;16,1;25;1;3252,0;0,227;-9,99;18,1
15/06/2024;5:57:50.360;003IF;132,0;84,3;-21,04;0,31;50,8;96,7;3;36,7;24;1;3252,0;0,227;-9,99;18,1
15/06/2024;5:57:50.358;003IH;133,5;114,3;-21,67;4,67;31,4;183,0;1;24,8;15;1;944,0;0,189;-9,99;6,9
15/06/2024;5:57:50.509;003II;216,0;88,4;50,21;4,46;66,7;128,8;1;34,4;24;1;1397,0;0,051;-9,99;9,0
15/06/2024;5:57:51.838;003IJ;184,5;88,0;36,09;0,31;62,2;117,9;1;13,2;52;1;5470,0;0,069;-9,99;19,7
15/06/2024;5:57:53.502;003IL;153,0;88,7;-19,44;2,53;55,1;325,7;1;20,1;13;1;2262,0;0,104;-9,99;11,7
15/06/2024;5:57:54.458;003IM;160,5;85,0;8,95;2,97;58,6;13,3;1;29,3;45;1;1269,0;0,113;-9,99;7,8
15/06/2024;5:57:55.854;003IN;280,5;95,1;-58,66;0,78;71,4;220,9;1;17,2;15;1;3281,0;0,041;-9,99;16,4
15/06/2024;5:57:58.979;003IP;127,5;94,3;32,18;2,2;42,7;138,8;1;12,6;15;1;3242,0;0,021;-9,99;16,0
15/06/2024;5:58:02.669;003IQ;217,5;84,0;-24,37;2,72;68,2;337,2;1;25,3;54;1;1411,0;0,059;-9,99;8,9
15/06/2024;5:58:05.878;003IR;193,5;81,1;-6,78;0,06;66,0;132,6;1;18,3;25;1;7394,0;0,105;-9,99;19,0
15/06/2024;5:58:09.146;003IS;130,5;92,6;-42,28;0,22;45,2;259,1;1;19,5;15;1;5807,0;0,07;-9,99;20,6
15/06/2024;5:58:10.131;003IT;135,0;85,3;-20,84;0,83;51,3;197,0;1;21,9;52;1;3842,0;0,057;-9,99;15,9
15/06/2024;5:58:32.450;003IW;183,0;84,1;-50,21;0,09;63,4;195,0;1;15,8;25;1;6673,0;0,189;-9,99;20,8
15/06/2024;5:58:32.427;003IX;174,0;80,4;-50,31;3,19;63,2;195,1;1;20,8;25;1;1017,0;0,201;-9,99;5,4
15/06/2024;5:58:32.296;003IY;186,0;84,8;-51,84;3,7;63,6;195,2;1;27,6;53;1;1204,0;0,19;-9,99;6,2
15/06/2024;5:58:48.648;003J2;616,5;95,6;14,95;2,74;83,8;160,2;1;29,5;31;1;1322,0;0,145;-9,99;7,4
15/06/2024;5:58:51.405;003J3;181,5;77,1;-17,05;0,06;65,6;141,1;1;18,8;25;1;7546,0;0,14;-9,99;22,8
15/06/2024;5:58:51.397;003J4;187,5;80,2;-15,98;2,67;65,4;141,3;1;31,6;25;1;1159,0;0,16;-9,99;7,2
15/06/2024;5:58:51.366;003J5;175,5;123,5;-16,14;3,18;45,8;169,9;1;25,9;14;1;1183,0;0,141;-9,99;7,1
15/06/2024;5:58:51.386;003J6;184,5;77,4;-17,82;2,57;65,9;141,2;1;32,4;13;1;1133,0;0,15;-9,99;7,0
15/06/2024;5:59:09.034;003J7;193,5;88,2;-31,43;2,27;63,6;211,4;1;16,6;24;1;2235,0;0,067;-9,99;11,7
15/06/2024;5:59:10.349;003J8;102,0;83,6;12,29;3,88;35,2;150,9;1;36,7;31;1;1817,0;0,058;-9,99;11,2
15/06/2024;5:59:18.726;003J9;118,5;89,7;2,1;3,46;41,2;227,6;1;36,8;25;1;2206,0;0,057;-9,99;17,8
15/06/2024;5:59:19.760;003JA;192,0;87,3;-2,59;4,45;63,7;265,9;1;31,3;45;1;1412,0;0,076;-9,99;9,3
15/06/2024;5:59:28.213;003JB;220,5;77,3;-29,18;1,27;70,4;144,4;1;26,5;24;1;1548,0;0,126;-9,99;9,4
15/06/2024;5:59:35.800;003JD;199,5;84,7;-27,22;1,72;65,7;249,1;1;10,6;13;1;1437,0;0,125;-9,99;9,7
15/06/2024;5:59:49.146;003JE;159,0;87,7;5,34;2,94;57,1;263,9;1;26,1;45;1;2096,0;0,07;-9,99;12,7
15/06/2024;6:00:44.790;003JL;198,0;83,5;-2,5;0,95;65,9;327,3;1;15,2;14;1;2085,0;0,125;-9,99;11,1
15/06/2024;6:00:54.725;003JO;253,5;90,0;7,76;6,58;70,3;81,3;1;34,1;24;1;1128,0;0,12;-9,99;6,9
15/06/2024;6:00:57.578;003JP;213,0;103,2;96,96;3,45;61,9;158,7;1;20,9;54;1;1298,0;0,053;-9,99;7,4
15/06/2024;6:00:57.923;003JQ;214,5;98,2;86,56;1,3;63,6;159,6;1;20,5;14;1;1831,0;0,043;-9,99;11,4
15/06/2024;6:00:57.824;003JR;216,0;98,3;61,81;3,59;63,8;159,6;1;26,3;31;1;1052,0;0,064;-9,99;6,6
15/06/2024;6:01:20.827;003JX;208,5;82,5;11,71;0,09;67,6;136,1;1;22,2;15;1;8130,0;0,069;-9,99;22,8
15/06/2024;6:01:20.822;003JZ;214,5;78,1;11,97;5,09;69,5;136,3;1;39,0;45;1;1340,0;0,079;-9,99;8,3
15/06/2024;6:01:38.155;003K2;219,0;89,0;-27,64;1,02;66,9;231,5;1;27,0;45;1;2652,0;0,124;-9,99;14,6
15/06/2024;6:01:41.488;003K3;261,0;84,5;31,13;0,14;72,2;142,7;1;20,1;25;1;5916,0;0,102;-9,99;20,9
15/06/2024;6:01:46.222;003KA;207,0;83,8;-17,83;0,16;67,0;295,4;1;2,6;13;1;4815,0;0,039;-9,99;15,6
15/06/2024;6:02:12.003;003KD;97,5;81,5;-3,29;1,75;33,6;153,9;1;17,7;13;1;1637,0;0,073;-9,99;10,3
15/06/2024;6:02:19.155;003KF;276,0;93,5;-35,76;7,14;71,4;251,4;1;34,2;53;1;1130,0;0,038;-9,99;7,2
15/06/2024;6:02:20.285;003KG;183,0;128,7;-36,03;4,26;45,9;164,0;2;36,8;35;1;1467,0;0,083;-9,99;9,7
15/06/2024;6:02:20.285;003KG;183,0;59,9;-36,03;4,26;71,7;137,3;2;38,3;31;1;1467,0;0,083;-9,99;9,7
15/06/2024;6:02:30.765;003KI;190,5;94,6;-9,73;3,81;61,0;166,2;1;37,3;53;1;3016,0;0,024;-9,99;14,4
15/06/2024;6:02:31.227;003KJ;174,0;83,5;-32,43;0,17;62,0;209,7;1;11,1;52;1;3328,0;0,196;-9,99;15,6
15/06/2024;6:02:34.123;003KO;144,0;92,4;17,53;0,48;50,6;154,4;1;12,1;25;1;7759,0;0,02;-9,99;22,4
15/06/2024;6:02:35.282;003KP;205,5;80,5;-1,39;3,74;67,8;178,2;1;35,5;23;1;2186,0;0,035;-9,99;11,1
15/06/2024;6:02:53.414;003KU;160,5;87,4;0,19;1,09;57,6;271,8;1;12,9;25;1;2095,0;0,065;-9,99;14,3
15/06/2024;6:03:07.749;003KW;139,5;90,9;16,53;0,05;49,8;174,4;1;15,0;15;1;11076,0;0,143;-9,99;24,9
15/06/2024;6:03:18.771;003KX;276,0;86,2;-15,45;1,71;73,0;220,4;1;17,7;51;1;1689,0;0,051;-9,99;9,1
15/06/2024;6:03:20.618;003KY;219,0;90,6;48,6;1,94;66,5;355,0;1;21,0;45;1;1773,0;0,11;-9,99;10,1
15/06/2024;6:03:21.933;003KZ;132,0;112,8;-37,79;4,7;31,6;347,1;2;39,4;32;1;1158,0;0,123;-9,99;9,8
15/06/2024;6:03:21.933;003KZ;132,0;85,8;-37,79;4,7;49,9;312,7;2;31,4;31;1;1158,0;0,123;-9,99;9,8
15/06/2024;6:03:21.974;003L0;294,0;95,8;-64,69;2,56;72,2;261,9;1;32,6;45;1;2578,0;0,025;-9,99;13,8
15/06/2024;6:03:21.974;003L1;294,0;95,8;-64,69;2,56;72,2;261,9;1;32,6;45;1;2579,0;0,025;-9,99;14,2
15/06/2024;6:03:41.533;003L4;186,0;84,5;-128,26;2,25;63,7;179,1;2;24,8;45;1;1102,0;0,086;-9,99;7,1
15/06/2024;6:03:41.533;003L4;186,0;95,1;-128,26;2,25;60,0;239,6;2;24,7;35;1;1102,0;0,086;-9,99;7,1
15/06/2024;6:03:41.637;003L5;184,5;78,9;-124,59;2,21;65,4;178,9;2;23,5;54;1;1249,0;0,077;-9,99;8,9
15/06/2024;6:03:41.637;003L5;184,5;93,2;-124,59;2,21;60,4;238,7;2;21,1;35;1;1249,0;0,077;-9,99;8,9
15/06/2024;6:03:41.835;003L6;181,5;91,9;-107,04;7,87;60,3;236,3;1;36,2;23;1;829,0;0,049;-9,99;5,0
15/06/2024;6:03:44.082;003L7;178,5;83,4;-5,36;1,01;62,9;312,6;1;5,8;52;1;2445,0;0,129;-9,99;13,0
15/06/2024;6:04:29.134;003LB;157,5;78,1;37,98;6,0;60,9;311,4;1;30,9;25;1;1002,0;0,092;-9,99;6,3
15/06/2024;6:04:29.134;003LC;157,5;78,1;37,98;6,0;60,9;311,4;1;30,9;25;1;1002,0;0,092;-9,99;6,3
15/06/2024;6:04:37.211;003LD;199,5;85,3;-37,49;3,53;65,5;298,1;1;33,6;45;1;1211,0;0,047;-9,99;7,8
15/06/2024;6:04:56.402;003LE;187,5;88,3;35,08;2,07;62,6;112,2;1;19,5;24;1;3431,0;0,046;-9,99;15,9
15/06/2024;6:04:57.182;003LF;141,0;89,2;24,95;0,52;51,2;204,8;1;19,2;15;1;5215,0;0,057;-9,99;18,2
15/06/2024;6:04:58.290;003LH;138,0;89,0;-15,7;0,11;50,3;271,4;2;19,5;25;1;4602,0;0,183;-9,99;20,6
15/06/2024;6:04:58.290;003LH;138,0;85,5;-15,7;0,11;52,2;90,6;2;28,0;24;1;4602,0;0,183;-9,99;20,6
15/06/2024;6:05:03.475;003LL;96,0;79,3;0,59;1,59;34,6;140,3;1;19,5;31;1;2340,0;0,049;-9,99;12,7
15/06/2024;6:05:03.744;003LM;147,0;80,4;-27,15;1,96;57,4;150,4;1;17,8;13;1;1706,0;0,094;-9,99;8,7
15/06/2024;6:05:05.442;003LO;126,0;100,8;-6,5;0,22;37,2;227,4;1;14,7;15;1;13296,0;0,032;66,67;25,6
15/06/2024;6:05:07.630;003LQ;181,5;94,7;-104,37;3,44;59,2;278,3;1;18,7;52;1;1770,0;0,073;-9,99;13,5
15/06/2024;6:05:17.885;003LR;169,5;83,7;-23,35;0,11;61,1;340,0;1;11,3;15;1;4459,0;0,266;-9,99;17,7
15/06/2024;6:05:21.120;003LS;315,0;76,3;-48,95;2,53;77,3;182,9;1;33,7;24;1;1690,0;0,136;-9,99;7,9
15/06/2024;6:05:22.717;003LT;177,0;81,9;-33,51;0,45;63,1;167,5;2;20,6;25;1;4127,0;0,065;-9,99;16,1
15/06/2024;6:05:22.717;003LT;177,0;79,5;-33,51;0,45;64,0;196,3;2;28,9;13;1;4127,0;0,065;-9,99;16,1
15/06/2024;6:05:38.416;003LZ;130,5;78,8;-31,97;0,52;53,3;221,0;2;26,8;25;1;3830,0;0,124;-9,99;17,6
15/06/2024;6:05:38.416;003LZ;370,5;93,9;-31,97;0,52;76,9;15,6;2;24,4;35;1;3830,0;0,124;-9,99;17,6
15/06/2024;6:05:40.146;003M0;256,5;84,1;9,99;1,54;71,9;189,4;1;31,4;31;1;3596,0;0,033;-9,99;15,4
15/06/2024;6:05:43.965;003M1;118,5;86,9;-25,26;5,2;43,2;332,5;1;20,4;45;1;1313,0;0,153;-9,99;8,3
15/06/2024;6:05:56.514;003M4;324,0;83,7;-14,13;1,56;76,4;197,7;1;22,4;15;1;2237,0;0,06;-9,99;12,6
15/06/2024;6:06:03.048;003M5;202,5;82,5;-33,6;1,68;66,8;352,1;1;21,7;45;1;2185,0;0,165;-9,99;11,9
15/06/2024;6:06:31.979;003MA;142,5;96,0;24,76;0,22;48,1;154,7;1;13,7;25;1;11273,0;0,023;-9,99;25,0
15/06/2024;6:06:49.307;003MF;153,0;90,0;22,78;0,07;54,5;123,9;1;17,9;25;1;12911,0;0,058;30,31;26,3
15/06/2024;6:06:49.307;003MG;150,0;85,6;23,94;3,73;55,7;124,4;1;32,5;32;1;2011,0;0,046;-9,99;10,4
15/06/2024;6:06:49.304;003MH;162,0;93,2;23,73;3,65;55,5;124,0;1;30,1;23;1;1951,0;0,046;-9,99;10,0
15/06/2024;6:06:49.930;003MJ;139,5;97,9;-32,3;10,68;45,9;39,3;1;31,7;41;1;1190,0;0,016;-9,99;10,9
15/06/2024;6:06:53.584;003ML;219,0;86,3;-5,44;0,82;67,7;327,8;1;10,8;41;1;3227,0;0,087;-9,99;14,1
15/06/2024;6:06:55.541;003MM;136,5;91,8;13,47;0,2;48,2;162,6;1;17,5;15;1;9860,0;0,043;-9,99;22,9
15/06/2024;6:06:57.203;003MN;189,0;71,5;-30,68;7,1;68,5;196,2;1;39,6;51;1;1617,0;0,039;-9,99;7,7
15/06/2024;6:07:06.414;003MP;310,5;86,2;63,11;0,59;75,2;359,0;1;5,1;54;1;3109,0;0,231;-9,99;14,5
15/06/2024;6:07:13.253;003MS;187,5;77,5;-36,5;0,26;66,4;172,6;1;24,4;51;1;4094,0;0,138;-9,99;16,5
15/06/2024;6:07:13.326;003MT;673,5;117,9;-29,86;8,63;82,9;198,5;1;20,2;42;1;822,0;0,018;-9,99;3,6
15/06/2024;6:07:45.771;003MY;108,0;85,3;0,9;0,62;38,1;281,7;1;6,4;25;1;4704,0;0,054;-9,99;19,2
15/06/2024;6:07:48.587;003N1;108,0;91,5;4,35;0,73;32,4;196,1;1;16,0;52;1;3772,0;0,043;-9,99;17,8
15/06/2024;6:07:51.392;003N3;168,0;125,6;-100,75;9,85;42,1;37,3;1;28,1;15;1;1379,0;0,052;-9,99;11,7
15/06/2024;6:08:20.171;003N6;160,5;88,4;14,81;5,07;57,2;182,2;1;39,7;24;1;1867,0;0,043;-9,99;11,1
15/06/2024;6:08:30.206;003N9;195,0;90,0;16,57;1,5;63,3;219,9;2;25,8;45;1;3167,0;0,074;-9,99;14,8
15/06/2024;6:08:30.206;003N9;195,0;93,4;16,57;1,5;62,2;14,2;2;35,7;35;1;3167,0;0,074;-9,99;14,8
15/06/2024;6:08:32.170;003NB;309,0;78,1;-15,17;0,6;76,7;311,6;1;6,9;54;1;2408,0;0,074;-9,99;13,7
15/06/2024;6:08:34.814;003NC;166,5;89,7;28,22;0,09;58,0;199,2;1;15,7;15;1;6704,0;0,147;-9,99;21,0
15/06/2024;6:08:34.818;003ND;165,0;89,3;29,28;0,74;57,9;199,2;1;17,2;51;1;2270,0;0,156;-9,99;11,2
15/06/2024;6:08:34.808;003NE;175,5;95,4;27,82;3,11;57,7;199,5;1;27,2;52;1;1084,0;0,176;-9,99;5,3
15/06/2024;6:08:42.696;003NF;142,5;93,3;-38,03;0,96;49,6;191,8;1;19,9;15;1;6003,0;0,022;-9,99;20,1
15/06/2024;6:08:43.526;003NG;262,5;86,7;28,77;2,15;71,8;201,4;1;19,8;15;1;2186,0;0,072;-9,99;12,0
15/06/2024;6:08:50.941;003NJ;198,0;77,9;46,74;1,68;67,6;2,3;1;11,6;45;1;1596,0;0,101;-9,99;8,2
15/06/2024;6:08:51.845;003NK;121,5;91,7;15,77;0,06;41,4;110,8;1;14,7;52;1;13627,0;0,133;28,69;26,1
