2024-09-02 06:14:14.888;0026A;219,0;85,0;-14,3;2,24;68,1;147,0;1;24,2;14;1;1724,0;0,121;-9,99;10,9
2024-09-02 06:14:23.984;0026C;151,5;79,7;-10,11;1,82;58,8;257,4;1;13,3;15;1;1973,0;0,068;-9,99;13,1
2024-09-02 06:14:45.618;0026E;108,0;88,9;0,97;0,07;34,9;180,2;1;10,0;15;1;8853,0;0,063;40,68;23,6
2024-09-02 06:14:45.619;0026F;106,5;87,7;1,51;0,11;34,8;180,1;1;9,6;51;1;7296,0;0,061;-9,99;23,0
2024-09-02 06:14:59.558;0026G;280,5;80,8;-45,55;2,95;74,5;122,7;1;18,9;51;1;1661,0;0,089;-9,99;11,5
2024-09-02 06:14:59.946;0026H;328,5;77,8;9,89;4,22;77,7;157,6;1;28,8;23;1;1213,0;0,1;-9,99;9,6
2024-09-02 06:15:00.805;0026I;139,5;90,4;-5,47;5,0;50,1;335,2;1;38,5;24;1;991,0;0,177;-9,99;8,1
2024-09-02 06:15:12.994;0026L;151,5;90,9;20,48;3,11;53,7;324,3;1;27,6;25;1;920,0;0,084;-9,99;5,9
2024-09-02 06:15:17.528;0026M;187,5;90,0;-11,87;3,6;62,1;9,2;1;33,2;25;1;972,0;0,22;-9,99;5,3
2024-09-02 06:15:18.901;0026N;133,5;95,8;42,89;4,84;44,5;157,7;1;30,1;23;1;1318,0;0,049;-9,99;9,6
2024-09-02 06:15:22.008;0026O;142,5;67,5;-12,78;5,12;62,3;356,2;1;34,6;24;1;1490,0;0,036;-9,99;10,5
2024-09-02 06:15:35.845;0026P;162,0;88,2;13,05;2,02;57,6;355,7;2;22,6;25;1;1181,0;0,124;-9,99;8,5
2024-09-02 06:15:35.845;0026P;162,0;99,4;13,05;2,02;52,7;61,2;2;32,2;53;1;1181,0;0,124;-9,99;8,5
2024-09-02 06:15:46.261;0026R;201,0;77,4;-15,45;2,58;68,2;133,1;1;26,5;52;1;1238,0;0,086;-9,99;8,1
2024-09-02 06:15:50.826;0026S;160,5;90,6;-5,61;1,69;56,2;236,1;1;19,8;53;1;2353,0;0,069;-9,99;14,5
2024-09-02 06:15:59.350;0026T;277,5;81,8;-12,99;0,5;74,0;196,1;1;19,4;25;1;1849,0;0,236;-9,99;11,6
2024-09-02 06:16:05.126;0026U;112,5;83,4;10,34;0,21;42,5;203,9;1;13,8;51;1;5370,0;0,085;-9,99;17,5
2024-09-02 06:16:05.136;0026W;361,5;126,4;9,92;5,26;71,0;228,3;1;33,5;25;1;1020,0;0,081;-9,99;6,8
2024-09-02 06:16:12.400;0026Y;121,5;80,2;-0,04;0,66;49,1;232,3;1;27,8;52;1;2469,0;0,104;-9,99;15,4
2024-09-02 06:16:22.925;00270;37,5;25,8;18,97;5,79;46,7;160,1;2;37,8;14;1;1250,0;0,046;-9,99;9,4
2024-09-02 06:16:22.925;00270;277,5;61,6;18,97;5,79;78,4;134,9;2;35,1;25;1;1250,0;0,046;-9,99;9,4
2024-09-02 06:16:26.434;00271;301,5;93,3;15,57;4,12;73,3;352,6;1;32,9;24;1;918,0;0,142;-9,99;6,4
2024-09-02 06:16:26.434;00273;301,5;93,4;15,57;4,12;73,2;352,6;1;32,9;24;1;917,0;0,142;-9,99;5,6
2024-09-02 06:16:27.779;00274;175,5;82,9;42,51;5,68;62,5;130,1;1;28,2;32;1;671,0;0,103;-9,99;5,0
2024-09-02 06:16:32.608;00275;123,0;80,0;39,33;0,52;49,8;141,6;1;7,1;51;1;3167,0;0,077;-9,99;16,7
2024-09-02 06:16:47.458;00276;147,0;84,2;1,82;3,48;55,6;235,4;1;25,1;25;1;1232,0;0,123;-9,99;8,2
2024-09-02 06:16:57.320;00277;184,5;86,2;-12,25;0,5;62,9;249,7;1;8,8;53;1;2570,0;0,12;-9,99;15,2
2024-09-02 06:17:01.669;00278;181,5;98,0;41,63;0,8;58,0;311,0;1;23,3;25;1;3189,0;0,049;-9,99;18,4
2024-09-02 06:17:09.326;0027B;93,0;81,7;28,95;0,92;28,8;107,9;1;17,7;42;1;1191,0;0,314;-9,99;9,8
2024-09-02 06:17:35.754;0027E;166,5;88,7;-24,38;2,78;58,4;154,4;1;22,9;42;1;1578,0;0,087;-9,99;11,0
2024-09-02 06:17:42.872;0027H;102,0;81,6;25,3;2,86;37,1;192,6;1;19,4;32;1;1898,0;0,102;-9,99;12,2
2024-09-02 06:17:54.962;0027I;192,0;106,5;58,68;2,45;57,0;209,6;2;39,2;45;1;1956,0;0,033;-9,99;13,8
2024-09-02 06:17:54.962;0027I;192,0;91,8;58,68;2,45;62,2;110,3;2;31,4;15;1;1956,0;0,033;-9,99;13,8
2024-09-02 06:18:00.874;0027K;148,5;86,7;-4,97;0,08;54,8;211,2;1;23,6;52;1;7167,0;0,077;44,47;22,8
2024-09-02 06:18:00.885;0027L;151,5;79,6;-4,18;3,18;58,9;355,1;1;38,8;15;1;1114,0;0,073;-9,99;7,8
2024-09-02 06:18:06.320;0027N;187,5;94,6;6,57;0,41;60,4;210,2;1;13,6;15;1;4400,0;0,048;-9,99;19,5
2024-09-02 06:18:21.920;0027P;195,0;97,2;16,3;0,12;60,9;221,4;2;19,4;54;1;4822,0;0,169;-9,99;21,2
2024-09-02 06:18:21.920;0027P;195,0;82,1;16,3;0,12;65,9;13,4;2;22,9;15;1;4822,0;0,169;-9,99;21,2
2024-09-02 06:18:21.931;0027Q;204,0;96,4;16,0;7,48;62,6;221,5;1;38,9;25;1;743,0;0,177;-9,99;7,7
2024-09-02 06:18:21.920;0027R;192,0;90,9;18,44;5,2;62,5;221,2;1;31,9;54;1;841,0;0,165;-9,99;6,0
2024-09-02 06:18:34.030;00283;138,0;116,5;-19,92;2,16;32,7;337,8;2;33,7;13;1;1144,0;0,199;-9,99;10,4
2024-09-02 06:18:34.030;00283;138,0;79,1;-19,92;2,16;55,6;308,1;2;31,1;52;1;1144,0;0,199;-9,99;10,4
2024-09-02 06:18:34.267;00284;630,0;116,3;26,27;2,83;82,1;160,1;1;29,2;25;1;735,0;0,082;-9,99;4,9
2024-09-02 06:18:34.267;00285;630,0;116,3;26,27;2,83;82,1;160,1;1;29,2;25;1;734,0;0,082;-9,99;4,8
2024-09-02 06:18:46.430;00288;211,5;87,9;-12,46;0,06;66,3;205,3;1;4,4;51;1;4895,0;0,205;39,96;20,0
2024-09-02 06:18:46.430;00289;202,5;84,1;-11,49;2,59;66,3;204,8;1;23,7;51;1;828,0;0,235;-9,99;5,5
2024-09-02 06:18:46.435;0028A;214,5;85,8;-11,84;2,6;67,3;204,6;1;25,5;15;1;849,0;0,172;-9,99;4,5
2024-09-02 06:18:48.477;0028C;201,0;86,7;56,09;0,37;65,3;131,8;1;11,7;25;1;3469,0;0,056;-9,99;18,9
2024-09-02 06:18:48.821;0028D;99,0;78,7;24,03;1,1;37,6;270,3;1;12,6;25;1;3760,0;0,036;-9,99;19,8
2024-09-02 06:18:54.526;0028G;277,5;82,4;-13,0;4,04;73,9;356,3;1;30,3;42;1;1136,0;0,094;-9,99;6,6
2024-09-02 06:19:05.645;0028H;121,5;80,8;39,46;1,14;48,7;148,4;1;14,8;15;1;2740,0;0,064;-9,99;14,6
2024-09-02 06:19:05.645;0028I;121,5;80,8;39,46;1,14;48,8;148,4;1;14,8;51;1;2738,0;0,064;-9,99;14,4
2024-09-02 06:19:16.803;0028L;168,0;79,8;3,44;1,48;62,3;133,1;1;24,4;13;1;2054,0;0,086;-9,99;13,3
2024-09-02 06:19:18.613;0028M;253,5;83,5;-7,34;3,45;71,8;248,0;1;21,4;32;1;858,0;0,165;-9,99;7,3
2024-09-02 06:19:22.598;0028N;166,5;87,2;-1,33;4,9;59,1;222,1;1;30,2;45;1;1651,0;0,104;-9,99;12,3
2024-09-02 06:19:31.821;0028O;352,5;105,8;38,66;0,34;74,0;242,6;1;20,0;25;1;1916,0;0,036;-9,99;13,2
2024-09-02 06:19:50.472;0028R;165,0;83,1;-16,55;0,61;60,4;342,0;1;13,7;53;1;1802,0;0,107;-9,99;11,0
2024-09-02 06:20:18.917;0028W;57,0;39,1;-2,19;8,55;46,8;194,0;1;36,9;24;1;895,0;0,078;-9,99;6,1
2024-09-02 06:20:51.843;0028Z;127,5;90,7;5,69;0,9;45,1;342,8;1;8,0;45;1;2746,0;0,079;-9,99;15,0
2024-09-02 06:20:52.107;00290;193,5;92,3;47,95;1,11;62,3;82,0;1;15,0;51;1;2022,0;0,058;-9,99;13,9
2024-09-02 06:21:20.656;00292;144,0;84,8;-1,64;1,26;54,4;130,2;1;15,9;25;1;2370,0;0,091;-9,99;14,9
2024-09-02 06:21:20.699;00293;154,5;96,9;33,96;0,24;51,7;129,9;1;13,5;25;1;7002,0;0,041;-9,99;24,0
2024-09-02 06:21:20.699;00294;156,0;97,8;34,57;0,47;51,7;129,9;1;15,1;25;1;4541,0;0,041;-9,99;20,5
2024-09-02 06:21:20.696;00295;160,5;98,5;33,81;5,75;52,7;129,3;1;34,4;24;1;1201,0;0,038;-9,99;9,0
2024-09-02 06:21:36.501;0029A;126,0;86,8;-24,02;1,47;46,9;346,5;1;11,6;32;1;1269,0;0,163;-9,99;7,7
2024-09-02 06:21:38.459;0029B;45,0;38,0;-37,83;6,99;32,5;117,9;1;37,7;14;1;1072,0;0,047;-9,99;7,9
2024-09-02 06:21:39.366;0029C;163,5;91,9;3,51;1,53;56,4;199,6;1;28,3;25;1;1020,0;0,177;-9,99;6,0
2024-09-02 06:21:46.973;0029E;109,5;93,3;2,76;0,1;31,9;200,9;1;17,8;51;1;12678,0;0,038;-9,99;27,1
2024-09-02 06:21:46.973;0029F;115,5;98,5;2,59;2,63;31,7;201,1;1;30,9;24;1;2097,0;0,038;-9,99;13,4
2024-09-02 06:22:08.110;0029H;144,0;88,9;-22,78;0,04;52,4;247,8;1;7,2;15;1;5583,0;0,492;-9,99;22,2
2024-09-02 06:22:08.099;0029I;147,0;91,9;-22,61;2,04;51,8;248,1;1;13,6;23;1;858,0;0,445;-9,99;5,5
2024-09-02 06:22:08.117;0029J;153,0;95,2;-23,6;2,24;52,1;248,1;1;14,6;52;1;850,0;0,464;-9,99;4,8
2024-09-02 06:22:08.120;0029K;138,0;85,7;-22,63;1,6;52,1;247,7;1;19,4;15;1;982,0;0,43;-9,99;8,2
2024-09-02 06:22:20.483;0029L;205,5;87,6;-5,23;1,02;65,6;0,8;1;7,1;45;1;2168,0;0,063;-9,99;13,3
2024-09-02 06:23:04.234;0029M;147,0;69,8;-1,81;1,97;62,2;355,1;2;38,9;15;1;2211,0;0,067;-9,99;13,8
2024-09-02 06:23:04.234;0029M;387,0;132,2;-1,81;1,97;71,7;23,0;2;35,8;53;1;2211,0;0,067;-9,99;13,8
2024-09-02 06:23:18.770;0029T;139,5;95,0;-34,96;1,74;47,5;349,9;2;25,2;25;1;2021,0;0,056;-9,99;12,9
2024-09-02 06:23:18.770;0029T;139,5;102,2;-34,96;1,74;43,3;67,0;2;31,2;45;1;2021,0;0,056;-9,99;12,9
2024-09-02 06:23:29.699;0029V;144,0;96,6;22,88;0,14;48,3;176,8;1;12,0;13;1;7407,0;0,058;-9,99;25,2
2024-09-02 06:24:17.074;002A1;145,5;85,1;9,4;0,07;54,7;148,5;1;9,1;51;1;7326,0;0,12;33,39;23,6
2024-09-02 06:24:17.083;002A2;136,5;79,0;9,81;3,0;55,2;148,2;1;22,0;25;1;1257,0;0,117;-9,99;8,1
2024-09-02 06:24:17.075;002A3;154,5;89,6;9,89;4,64;55,1;148,3;1;33,5;25;1;1115,0;0,112;-9,99;7,8
2024-09-02 06:24:17.083;002A4;136,5;79,0;9,81;3,0;55,2;148,2;1;22,0;25;1;1256,0;0,117;-9,99;8,7
2024-09-02 06:24:19.061;002A5;193,5;92,6;-16,41;0,13;62,2;223,4;2;19,6;54;1;3926,0;0,209;-9,99;18,9
2024-09-02 06:24:19.061;002A5;193,5;79,0;-16,41;0,13;66,7;11,4;2;22,0;25;1;3926,0;0,209;-9,99;18,9
2024-09-02 06:24:31.539;002A7;286,5;95,7;6,09;0,71;71,7;206,4;1;13,4;15;1;2034,0;0,099;-9,99;13,7
2024-09-02 06:24:50.995;002A9;124,5;89,7;4,53;1,0;44,3;356,5;1;14,2;52;1;2294,0;0,107;-9,99;15,6
2024-09-02 06:25:02.022;002AB;408,0;116,1;3,72;0,65;75,2;173,7;2;23,4;54;1;2340,0;0,129;-9,99;14,9
2024-09-02 06:25:02.022;002AB;168,0;96,4;3,72;0,65;55,6;232,4;2;17,7;53;1;2340,0;0,129;-9,99;14,9
2024-09-02 06:25:04.819;002AC;136,5;79,1;-4,63;4,09;55,1;1,6;1;21,5;42;1;751,0;0,151;-9,99;3,4
2024-09-02 06:25:16.966;002AE;88,5;81,1;1,19;2,75;23,7;347,3;1;14,0;25;1;1192,0;0,176;-9,99;12,6
2024-09-02 06:25:41.467;002AG;217,5;103,5;-55,26;0,87;62,4;120,2;1;12,0;23;1;3109,0;0,014;-9,99;17,4
2024-09-02 06:25:47.506;002AI;217,5;78,2;26,53;1,7;69,8;182,2;1;24,8;23;1;1932,0;0,164;-9,99;11,7
2024-09-02 06:25:48.019;002AJ;136,5;110,9;5,71;0,53;36,0;178,5;3;24,7;54;1;3943,0;0,048;-9,99;19,0
2024-09-02 06:25:48.019;002AJ;136,5;90,1;5,71;0,53;49,1;260,1;3;22,9;51;1;3943,0;0,048;-9,99;19,0
2024-09-02 06:25:48.019;002AJ;136,5;77,4;5,71;0,53;56,0;100,9;3;33,7;31;1;3943,0;0,048;-9,99;19,0
2024-09-02 06:26:17.554;002AL;220,5;90,2;-6,66;1,27;66,7;45,5;1;9,6;13;1;1572,0;0,169;-9,99;11,4
2024-09-02 06:26:38.432;002AM;343,5;100,5;-31,87;3,47;74,5;25,5;1;31,7;25;1;798,0;0,044;-9,99;5,9
2024-09-02 06:26:42.230;002AN;144,0;84,8;-10,72;0,04;54,5;132,5;1;9,8;52;1;9719,0;0,09;18,22;25,8
2024-09-02 06:26:42.227;002AO;135,0;79,7;-10,83;1,96;54,3;132,1;1;16,9;52;1;1427,0;0,095;-9,99;9,6
2024-09-02 06:26:42.229;002AP;150,0;88,4;-11,24;1,6;54,4;132,2;1;20,0;52;1;1550,0;0,088;-9,99;10,5
2024-09-02 06:26:47.277;002AS;192,0;88,2;-19,43;7,28;63,4;220,2;1;28,8;25;1;1079,0;0,048;-9,99;8,9
2024-09-02 06:27:16.070;002AV;328,5;96,1;33,31;2,86;74,4;68,3;1;31,3;53;1;1434,0;0,087;-9,99;11,7
2024-09-02 06:27:18.390;002AW;130,5;90,5;8,52;3,54;46,5;0,2;2;30,3;25;1;1272,0;0,114;-9,99;9,2
2024-09-02 06:27:18.390;002AW;130,5;77,6;8,52;3,54;54,0;70,7;2;39,0;35;1;1272,0;0,114;-9,99;9,2
2024-09-02 06:27:26.288;002AX;361,5;86,6;33,33;1,21;77,7;181,0;1;20,1;24;1;1770,0;0,119;-9,99;12,7
2024-09-02 06:27:27.464;002AZ;132,0;92,2;-2,04;3,57;46,1;191,8;1;16,1;23;1;1218,0;0,041;-9,99;9,8
2024-09-02 06:27:45.454;002B2;178,5;83,4;-19,54;5,9;62,9;264,2;1;33,3;52;1;1182,0;0,117;-9,99;8,5
2024-09-02 06:28:08.088;002B4;168,0;84,4;9,4;0,96;60,5;204,7;1;15,7;52;1;1897,0;0,195;-9,99;12,5
2024-09-02 06:28:10.867;002B5;369,0;84,9;0,45;1,51;78,3;199,7;2;33,4;52;1;1367,0;0,062;-9,99;7,7
2024-09-02 06:28:10.867;002B5;129,0;82,7;0,45;1,51;50,6;36,5;2;25,5;35;1;1367,0;0,062;-9,99;7,7
2024-09-02 06:28:38.216;002B9;180,0;83,9;-9,39;0,63;62,9;326,2;1;15,5;42;1;2055,0;0,193;-9,99;11,8
2024-09-02 06:28:46.448;002BA;204,0;76,8;0,4;11,37;68,7;254,4;1;34,6;13;1;722,0;0,003;-9,99;5,9
2024-09-02 06:29:00.682;002BC;115,5;108,2;48,71;7,33;20,7;43,7;2;38,4;23;1;1199,0;0,037;-9,99;10,0
2024-09-02 06:29:00.682;002BC;115,5;79,1;48,71;7,33;47,1;70,3;2;38,2;25;1;1199,0;0,037;-9,99;10,0
2024-09-02 06:29:01.069;002BD;148,5;83,7;5,19;0,17;56,2;7,7;1;12,1;35;1;5033,0;0,118;-9,99;19,8
2024-09-02 06:29:06.118;002BH;97,5;91,4;8,3;0,31;20,6;171,2;1;17,1;52;1;4401,0;0,071;-9,99;21,7
2024-09-02 06:29:20.518;002BJ;258,0;85,4;-17,21;3,32;71,8;74,7;1;21,9;15;1;960,0;0,159;-9,99;8,3
2024-09-02 06:29:24.461;002BL;129,0;84,4;-5,35;0,08;49,6;195,5;1;14,8;51;1;7474,0;0,08;-9,99;23,1
2024-09-02 06:29:24.446;002BM;126,0;83,3;-3,01;3,48;49,0;194,9;1;22,6;14;1;1123,0;0,072;-9,99;6,5
2024-09-02 06:29:29.146;002BN;142,5;82,4;-9,84;5,31;55,2;290,4;1;39,2;24;1;1393,0;0,045;-9,99;10,5
2024-09-02 06:29:40.365;002BO;264,0;92,2;39,7;2,48;70,7;269,0;1;14,6;52;1;1527,0;0,066;-9,99;12,7
2024-09-02 06:29:56.216;002BR;334,5;81,9;21,48;0,26;77,3;142,1;1;17,7;24;1;7719,0;0,016;-9,99;25,9
2024-09-02 06:29:56.213;002BS;340,5;90,1;11,0;1,69;76,1;142,0;1;32,5;25;1;1186,0;0,015;-9,99;9,0
2024-09-02 06:29:59.315;002BT;96,0;82,5;-0,04;1,26;31,0;306,5;1;9,6;25;1;2420,0;0,098;-9,99;19,0
2024-09-02 06:30:22.915;002BZ;262,5;85,0;-25,77;0,39;72,2;128,1;1;11,2;24;1;1957,0;0,332;-9,99;13,1
2024-09-02 06:30:22.915;002C0;262,5;85,0;-25,77;0,39;72,2;128,1;1;11,2;24;1;1956,0;0,332;-9,99;13,5
2024-09-02 06:30:42.317;002C3;70,5;63,2;17,4;3,94;26,4;212,9;2;39,6;15;1;1249,0;0,068;-9,99;10,4
2024-09-02 06:30:42.317;002C3;310,5;68,3;17,4;3,94;78,6;148,0;2;33,0;52;1;1249,0;0,068;-9,99;10,4
2024-09-02 06:30:42.317;002C4;70,5;63,2;17,39;3,94;26,4;212,9;2;39,5;51;1;1249,0;0,068;-9,99;9,8
2024-09-02 06:30:42.317;002C4;310,5;68,3;17,39;3,94;78,7;148,0;2;32,9;25;1;1249,0;0,068;-9,99;9,8
2024-09-02 06:31:05.000;002C6;117,0;80,5;34,95;7,81;46,9;115,9;1;36,9;13;1;1102,0;0,021;-9,99;7,8
2024-09-02 06:31:17.029;002C8;277,5;86,3;7,46;0,11;73,1;150,9;1;14,2;14;1;4625,0;0,024;-9,99;20,0
2024-09-02 06:31:17.056;002C9;274,5;83,7;-0,56;3,76;73,4;150,8;1;28,5;15;1;787,0;0,075;-9,99;5,4
2024-09-02 06:31:19.688;002CB;201,0;80,6;-11,03;3,9;67,2;260,8;1;19,7;32;1;1081,0;0,073;-9,99;7,3
2024-09-02 06:31:24.008;002CC;91,5;73,1;56,05;0,89;37,3;197,9;2;26,6;45;1;1442,0;0,111;-9,99;10,5
2024-09-02 06:31:24.008;002CC;331,5;107,0;56,05;0,89;72,6;262,9;2;19,0;35;1;1442,0;0,111;-9,99;10,5
2024-09-02 06:31:24.011;002CD;93,0;74,5;53,55;2,18;37,0;198,0;2;33,9;25;1;827,0;0,093;-9,99;9,1
2024-09-02 06:31:24.011;002CD;333,0;108,1;53,55;2,18;72,5;263,1;2;26,6;53;1;827,0;0,093;-9,99;9,1
2024-09-02 06:31:35.523;002CE;126,0;92,5;31,69;0,12;43,2;140,4;1;8,8;15;1;6676,0;0,074;-9,99;23,4
2024-09-02 06:31:51.758;002CH;136,5;81,0;-23,13;0,69;54,1;315,6;1;8,1;31;1;1545,0;0,238;-9,99;11,6
2024-09-02 06:32:04.672;002CJ;177,0;83,0;-8,08;0,37;62,7;179,7;2;23,4;45;1;4293,0;0,08;-9,99;18,6
2024-09-02 06:32:04.672;002CJ;177,0;88,8;-8,08;0,37;60,6;240,3;2;16,9;35;1;4293,0;0,08;-9,99;18,6
2024-09-02 06:32:09.955;002CO;96,0;83,1;15,57;1,17;30,2;140,1;1;16,4;24;1;1615,0;0,225;-9,99;11,3
2024-09-02 06:32:17.365;002CP;135,0;104,2;3,57;2,9;39,9;176,4;2;35,9;35;1;1538,0;0,058;-9,99;11,7
2024-09-02 06:32:17.365;002CP;135,0;91,1;3,57;2,9;48,0;255,8;2;33,7;52;1;1538,0;0,058;-9,99;11,7
2024-09-02 06:32:34.045;002CQ;172,5;91,3;-0,02;0,98;58,7;190,5;1;16,5;13;1;3468,0;0,056;-9,99;16,6
2024-09-02 06:32:48.053;002CR;172,5;110,1;23,88;11,78;50,9;75,3;1;39,0;52;1;808,0;0,075;-9,99;5,5
2024-09-02 06:32:48.070;002CS;121,5;83,1;18,71;2,5;47,3;187,2;1;6,3;54;1;1938,0;0,122;-9,99;13,4
2024-09-02 06:32:59.432;002CV;124,5;86,9;-29,23;1,53;46,1;129,5;1;25,0;25;1;2108,0;0,099;-9,99;11,8
2024-09-02 06:33:02.792;002CW;160,5;88,4;16,83;2,52;57,2;112,9;1;18,8;15;1;1667,0;0,114;-9,99;11,5
2024-09-02 06:33:02.792;002CX;160,5;88,4;16,83;2,52;57,2;112,9;1;18,8;15;1;1667,0;0,114;-9,99;11,9
2024-09-02 06:33:22.080;002CZ;163,5;86,0;-5,04;0,09;58,9;158,8;1;13,5;32;1;6700,0;0,094;-9,99;22,2
2024-09-02 06:33:22.056;002D0;106,5;87,9;23,18;2,79;34,6;158,6;2;26,3;31;1;2719,0;0,026;-9,99;17,2
2024-09-02 06:33:22.056;002D0;106,5;88,6;23,18;2,79;33,9;262,7;2;32,3;35;1;2719,0;0,026;-9,99;17,2
2024-09-02 06:33:22.098;002D1;169,5;94,1;-1,75;3,87;56,9;158,7;1;26,1;45;1;1203,0;0,083;-9,99;8,1
2024-09-02 06:33:34.682;002D7;114,0;95,9;35,7;0,13;33,0;140,1;1;13,5;51;1;11868,0;0,034;-9,99;27,7
2024-09-02 06:33:37.805;002D8;294,0;95,4;-46,66;0,95;72,3;125,1;1;13,7;24;1;2530,0;0,034;-9,99;15,6
2024-09-02 06:33:47.466;002D9;151,5;80,7;13,11;0,86;58,4;5,0;1;7,0;15;1;1704,0;0,138;-9,99;11,4
2024-09-02 06:34:01.766;002DD;174,0;93,7;19,26;1,8;58,1;10,7;1;13,9;13;1;2201,0;0,068;-9,99;13,5
2024-09-02 06:34:02.517;002DE;207,0;90,0;-3,99;1,74;65,1;196,1;2;29,3;25;1;2781,0;0,038;-9,99;15,0
2024-09-02 06:34:02.517;002DE;207,0;108,0;-3,99;1,74;59,3;38,6;2;38,6;53;1;2781,0;0,038;-9,99;15,0
2024-09-02 06:34:06.330;002DF;156,0;83,3;-1,13;1,82;58,3;123,0;1;18,0;32;1;2050,0;0,155;-9,99;12,3
2024-09-02 06:34:41.806;002DG;97,5;80,9;-8,55;0,33;34,2;336,0;1;7,4;15;1;3232,0;0,195;-9,99;18,7
2024-09-02 06:35:16.133;002DP;168,0;76,1;54,7;7,12;63,7;248,8;2;39,2;32;1;1678,0;0,03;-9,99;11,3
2024-09-02 06:35:16.133;002DP;168,0;101,3;54,7;7,12;53,5;115,9;2;30,7;52;1;1678,0;0,03;-9,99;11,3
2024-09-02 06:35:18.122;002DQ;132,0;90,3;34,2;2,85;47,3;150,2;1;14,3;15;1;1945,0;0,068;-9,99;11,4
2024-09-02 06:35:44.846;002DS;169,5;95,0;19,05;0,88;56,6;35,8;1;19,0;25;1;2961,0;0,083;-9,99;15,2
2024-09-02 06:36:12.253;002DW;208,5;87,9;27,63;0,23;65,9;166,4;2;21,0;25;1;5727,0;0,07;-9,99;20,5
2024-09-02 06:36:12.253;002DW;208,5;89,5;27,63;0,23;65,4;194,7;2;28,4;14;1;5727,0;0,07;-9,99;20,5
2024-09-02 06:36:28.901;002DX;165,0;94,3;-4,37;0,95;55,7;249,5;1;12,5;32;1;3536,0;0,058;-9,99;18,4
2024-09-02 06:36:58.859;002E1;267,0;79,4;-12,07;5,75;73,8;70,2;1;38,5;53;1;1002,0;0,118;-9,99;7,5
2024-09-02 06:37:19.544;002E4;106,5;82,3;0,53;0,94;39,7;302,1;1;10,2;35;1;3582,0;0,05;-9,99;19,1
2024-09-02 06:37:23.715;002E5;153,0;88,5;-28,35;5,92;55,2;152,7;1;25,3;23;1;1042,0;0,126;-9,99;6,7
2024-09-02 06:37:26.901;002E9;375,0;78,7;1,11;3,05;79,5;190,4;1;30,8;51;1;1790,0;0,067;-9,99;14,4
2024-09-02 06:37:34.802;002EC;159,0;88,4;6,59;0,26;56,8;353,7;1;13,5;25;1;3795,0;0,123;33,09;17,8
2024-09-02 06:37:35.842;002EE;135,0;85,1;7,84;3,27;51,4;160,5;1;22,3;24;1;1630,0;0,062;-9,99;10,0
2024-09-02 06:38:07.722;002EG;172,5;86,4;-24,33;0,21;60,6;118,3;1;10,5;15;1;5837,0;0,093;-9,99;22,0
2024-09-02 06:38:15.733;002EK;141,0;94,0;21,35;3,75;48,6;168,8;1;38,9;25;1;1822,0;0,085;-9,99;12,0
2024-09-02 06:38:24.469;002EM;136,5;77,1;4,29;2,86;56,1;87,7;1;32,1;14;1;2237,0;0,041;-9,99;16,1
2024-09-02 06:38:36.744;002EN;117,0;84,9;-12,52;0,4;43,8;280,2;1;6,4;25;1;3752,0;0,135;21,47;22,4
2024-09-02 06:38:38.574;002EO;186,0;92,6;-9,0;1,26;60,9;324,5;1;19,6;31;1;2533,0;0,057;-9,99;14,7
2024-09-02 06:38:58.819;002ER;177,0;90,1;-20,03;0,3;60,1;184,9;1;16,7;15;1;4597,0;0,1;29,78;18,4
2024-09-02 06:39:02.890;002EV;166,5;84,5;-7,7;0,5;60,2;330,7;1;5,5;35;1;2374,0;0,193;-9,99;14,0
2024-09-02 06:39:20.192;002EZ;175,5;87,4;-13,07;1,47;60,8;141,9;1;22,9;52;1;2744,0;0,054;-9,99;16,1
2024-09-02 06:39:34.707;002F1;303,0;81,9;38,74;1,45;75,6;165,4;2;26,8;25;1;2289,0;0,072;-9,99;13,5
2024-09-02 06:39:34.707;002F1;303,0;100,2;38,74;1,45;72,0;192,2;2;31,8;24;1;2289,0;0,072;-9,99;13,5
2024-09-02 06:39:41.267;002F2;204,0;89,4;-15,3;4,62;64,8;217,9;1;21,9;13;1;1329,0;0,099;-9,99;9,3
2024-09-02 06:39:57.922;002F6;112,5;93,4;15,13;0,11;34,1;217,6;2;19,3;15;1;11819,0;0,04;-9,99;26,9
2024-09-02 06:39:57.922;002F6;592,5;85,2;15,13;0,11;84,4;155,1;2;29,2;35;1;11819,0;0,04;-9,99;26,9
2024-09-02 06:39:59.264;002F7;115,5;88,8;-9,92;6,02;40,1;1,3;1;38,7;52;1;807,0;0,083;-9,99;5,4
2024-09-02 06:40:01.683;002F8;85,5;79,8;-25,38;0,85;21,2;264,7;2;22,5;35;1;1402,0;0,191;-9,99;12,2
2024-09-02 06:40:01.683;002F8;325,5;93,0;-25,38;0,85;74,8;66,2;2;21,9;45;1;1402,0;0,191;-9,99;12,2
2024-09-02 06:40:01.784;002F9;276,0;81,1;3,5;2,42;74,1;196,1;1;39,4;25;1;1951,0;0,075;-9,99;12,2
2024-09-02 06:40:18.288;002FC;177,0;120,3;5,85;7,03;47,8;76,3;1;22,3;41;1;1170,0;0,056;-9,99;9,9
2024-09-02 06:40:46.702;002FH;160,5;83,3;-2,82;1,65;59,4;356,4;1;22,9;45;1;1682,0;0,184;-9,99;10,5
