06/06/2024;5:53:51.618;003LH;208,5;82,8;-1,09;1,7;67,5;168,9;2;36,8;25;1;900,0;0,044;-9,99;4,3
06/06/2024;5:53:51.618;003LH;208,5;75,3;-1,09;1,7;69,7;196,6;2;31,6;13;1;900,0;0,044;-9,99;4,3
06/06/2024;5:53:51.621;003LI;220,5;80,1;-2,64;2,34;69,6;196,5;1;34,0;14;1;888,0;0,048;-9,99;4,9
06/06/2024;5:53:52.560;003LJ;219,0;92,5;-29,34;2,1;65,9;168,0;2;29,4;25;1;964,0;0,126;-9,99;2,7
06/06/2024;5:53:52.560;003LJ;219,0;88,4;-29,34;2,1;67,1;196,1;2;39,2;24;1;964,0;0,126;-9,99;2,7
06/06/2024;5:53:56.082;003LL;214,5;82,7;3,32;1,74;68,2;168,7;2;30,2;25;1;930,0;0,104;-9,99;1,2
06/06/2024;5:53:56.082;003LL;214,5;76,2;3,32;1,74;70,1;196,2;2;33,6;42;1;930,0;0,104;-9,99;1,2
06/06/2024;5:53:56.461;003LM;211,5;82,3;6,31;1,79;68,0;168,7;2;31,8;25;1;1157,0;0,138;-9,99;6,1
06/06/2024;5:53:56.461;003LM;211,5;75,9;6,31;1,79;69,8;196,3;2;27,9;42;1;1157,0;0,138;-9,99;6,1
06/06/2024;5:53:59.330;003LO;208,5;80,4;8,56;1,65;68,2;168,3;2;30,9;52;1;990,0;0,193;-9,99;4,1
06/06/2024;5:53:59.330;003LO;208,5;75,7;8,56;1,65;69,6;195,9;2;34,5;24;1;990,0;0,193;-9,99;4,1
06/06/2024;5:54:04.173;003LQ;163,5;89,6;-54,31;4,46;57,4;327,6;1;23,8;13;1;1393,0;0,042;-9,99;7,9
06/06/2024;5:54:13.389;003LS;180,0;79,6;-36,69;4,32;64,5;278,8;1;21,6;45;1;1050,0;0,118;-9,99;6,8
06/06/2024;5:54:22.488;003LU;202,5;88,4;-50,87;1,31;64,9;205,7;1;14,5;25;1;2443,0;0,055;-9,99;14,0
06/06/2024;5:54:29.741;003LV;124,5;81,9;0,66;0,76;49,3;234,0;1;20,7;25;1;3097,0;0,092;-9,99;16,5
06/06/2024;5:54:32.658;003LW;192,0;87,5;62,14;1,04;63,7;63,8;1;22,7;53;1;2845,0;0,067;-9,99;15,5
06/06/2024;5:54:36.315;003LY;126,0;82,2;11,77;0,62;49,7;201,1;1;20,7;15;1;3205,0;0,064;-9,99;15,3
06/06/2024;5:54:38.466;003LZ;111,0;50,6;21,89;3,9;63,3;230,9;1;36,3;53;1;1283,0;0,035;-9,99;8,3
06/06/2024;5:54:38.528;003M0;348,0;74,8;19,57;3,81;79,1;266,7;1;28,5;24;1;1145,0;0,051;-9,99;9,4
06/06/2024;5:54:50.646;003M4;288,0;73,8;-89,49;5,8;76,4;242,7;1;23,9;24;1;799,0;0,142;-9,99;5,2
06/06/2024;5:55:03.958;003M6;300,0;91,5;51,42;2,04;73,5;319,7;1;33,5;25;1;1613,0;0,071;-9,99;10,6
06/06/2024;5:55:03.986;003M7;556,5;119,5;-4,65;3,69;80,0;163,4;2;39,0;13;1;1217,0;0,067;-9,99;7,0
06/06/2024;5:55:03.986;003M7;316,5;105,3;-4,65;3,69;71,9;190,0;2;39,9;42;1;1217,0;0,067;-9,99;7,0
06/06/2024;5:55:20.656;003MA;196,5;91,7;26,43;0,25;63,0;80,9;1;13,3;15;1;3532,0;0,097;-9,99;16,8
06/06/2024;5:55:20.637;003MB;195,0;86,2;27,41;3,55;64,5;80,9;1;27,6;15;1;987,0;0,102;-9,99;6,9
06/06/2024;5:55:20.894;003MC;181,5;85,0;-27,44;2,89;62,8;219,3;1;28,0;14;1;1546,0;0,06;-9,99;9,1
06/06/2024;5:55:21.867;003MD;297,0;91,0;-74,59;5,85;73,4;239,8;1;34,4;24;1;1028,0;0,088;-9,99;6,8
06/06/2024;5:55:21.827;003ME;196,5;74,1;18,68;3,58;68,7;81,7;1;29,4;51;1;944,0;0,081;-9,99;4,1
06/06/2024;5:55:22.477;003MF;189,0;82,5;26,67;0,29;64,9;340,0;1;15,6;54;1;1998,0;0,123;-9,99;13,3
06/06/2024;5:55:23.261;003MG;354,0;92,8;-3,27;1,46;76,3;334,0;1;13,8;54;1;1561,0;0,108;-9,99;9,7
06/06/2024;5:55:23.261;003MH;354,0;92,7;-3,27;1,46;76,4;334,0;1;13,8;54;1;1561,0;0,108;-9,99;9,6
06/06/2024;5:55:30.331;003MK;318,0;77,1;19,35;1,12;77,3;348,0;1;12,7;45;1;1714,0;0,085;-9,99;10,6
06/06/2024;5:55:40.832;003MM;130,5;89,2;-22,72;6,47;47,3;184,3;1;38,0;25;1;1078,0;0,094;-9,99;7,4
06/06/2024;5:55:41.030;003MN;300,0;87,6;-60,98;1,54;74,3;245,8;1;16,2;53;1;1215,0;0,133;-9,99;7,6
06/06/2024;5:55:53.165;003MP;189,0;82,2;2,55;4,22;65,0;204,8;1;34,1;52;1;1359,0;0,094;-9,99;9,4
06/06/2024;5:55:58.429;003MS;189,0;95,7;-22,41;0,22;60,3;255,6;1;8,8;45;1;4816,0;0,105;-9,99;19,3
06/06/2024;5:56:05.683;003MW;192,0;83,5;1,45;0,39;65,0;214,0;1;5,2;51;1;2853,0;0,099;-9,99;14,0
06/06/2024;5:56:21.091;003N1;216,0;85,8;-8,45;5,19;67,5;149,3;1;34,6;13;1;1398,0;0,073;-9,99;8,9
06/06/2024;5:56:28.368;003N3;268,5;85,7;10,83;2,27;72,5;257,3;1;28,4;14;1;1226,0;0,102;-9,99;8,1
06/06/2024;5:56:35.138;003N4;153,0;82,0;25,81;6,63;58,2;194,8;1;38,4;14;1;834,0;0,051;-9,99;4,5
06/06/2024;5:56:39.760;003N6;303,0;72,4;-68,28;5,85;77,5;259,0;1;39,7;45;1;909,0;0,083;-9,99;5,6
06/06/2024;5:56:43.245;003N7;220,5;76,7;-29,45;4,1;70,6;295,2;1;29,8;25;1;1298,0;0,065;-9,99;11,1
06/06/2024;5:56:54.360;003N9;403,5;75,5;-28,37;1,26;81,0;17,4;1;23,8;53;1;1106,0;0,067;-9,99;8,7
06/06/2024;5:56:55.208;003NA;282,0;72,0;-27,35;0,23;76,4;166,6;2;20,0;25;1;2580,0;0,155;6,1;13,7
06/06/2024;5:56:55.208;003NA;282,0;81,7;-27,35;0,23;74,4;193,2;2;27,7;24;1;2580,0;0,155;6,1;13,7
06/06/2024;5:57:02.085;003ND;165,0;91,8;-41,49;0,16;56,8;220,5;1;17,2;54;1;2356,0;0,198;-9,99;11,7
06/06/2024;5:57:08.486;003NE;213,0;83,2;-14,05;0,17;67,9;13,1;1;9,4;54;1;2767,0;0,169;-9,99;14,0
06/06/2024;5:57:09.645;003NF;136,5;81,1;-12,01;0,16;54,0;2,8;1;13,7;45;1;3605,0;0,13;-9,99;17,0
06/06/2024;5:57:19.987;003NG;313,5;95,7;-10,19;1,67;73,6;352,8;1;20,1;25;1;1270,0;0,142;-9,99;7,4
06/06/2024;5:57:30.859;003NL;441,0;124,4;-63,74;5,05;75,5;221,9;1;26,4;45;1;778,0;0,085;-9,99;4,1
06/06/2024;5:57:33.910;003NN;178,5;79,9;-18,64;1,24;64,1;270,5;1;12,2;15;1;1481,0;0,106;-9,99;10,7
06/06/2024;5:57:38.728;003NO;154,5;143,6;48,27;4,7;21,9;72,0;1;32,6;13;1;1484,0;0,027;-9,99;12,3
06/06/2024;5:57:39.227;003NP;345,0;88,2;9,29;1,14;76,7;336,6;1;10,3;51;1;1665,0;0,069;-9,99;10,4
06/06/2024;5:57:44.933;003NR;168,0;91,9;-17,06;0,29;57,5;209,6;1;21,0;25;1;4469,0;0,052;-9,99;17,7
06/06/2024;5:57:51.978;003NT;204,0;73,1;-13,22;8,5;69,8;191,2;1;39,5;13;1;776,0;0,044;-9,99;3,2
06/06/2024;5:57:57.363;003NV;292,5;108,2;-43,27;2,79;69,5;233,5;1;34,1;15;1;1149,0;0,133;-9,99;7,3
06/06/2024;5:57:58.203;003NW;273,0;84,0;-12,53;0,21;73,2;183,0;3;22,9;45;1;2990,0;0,103;-9,99;15,0
06/06/2024;5:57:58.203;003NW;273,0;89,4;-12,53;0,21;72,0;238,4;3;23,4;15;1;2990,0;0,103;-9,99;15,0
06/06/2024;5:57:58.203;003NW;273,0;115,2;-12,53;0,21;66,1;125,1;3;31,6;41;1;2990,0;0,103;-9,99;15,0
06/06/2024;5:58:01.883;003O2;118,5;87,4;-2,81;1,03;42,8;167,7;1;16,7;25;1;4103,0;0,048;-9,99;16,8
06/06/2024;5:58:05.224;003O3;208,5;92,6;-57,77;3,43;64,5;213,9;1;18,5;54;1;1214,0;0,086;-9,99;7,4
06/06/2024;5:58:21.832;003O5;273,0;64,0;1,81;8,49;77,6;353,4;1;33,0;14;1;1036,0;0,107;-9,99;5,9
06/06/2024;5:58:24.037;003O6;126,0;84,5;33,67;0,41;48,3;295,9;1;9,9;51;1;3508,0;0,095;-9,99;18,4
06/06/2024;5:58:45.752;003O8;111,0;85,8;14,82;0,06;39,7;138,7;1;10,0;25;1;8791,0;0,074;31,4;23,3
06/06/2024;5:58:55.926;003O9;183,0;86,2;-28,01;0,3;62,6;295,8;1;3,3;24;1;4258,0;0,087;-9,99;20,1
06/06/2024;5:58:56.802;003OE;118,5;92,7;-10,35;0,19;38,9;213,2;1;15,6;25;1;9896,0;0,029;-9,99;24,8
06/06/2024;5:59:04.739;003OG;442,5;89,8;23,93;2,59;80,2;7,5;1;12,9;25;1;1206,0;0,038;-9,99;8,4
06/06/2024;5:59:04.739;003OH;442,5;89,9;23,89;2,58;80,2;7,5;1;12,7;25;1;1208,0;0,038;-9,99;8,1
06/06/2024;5:59:09.573;003OI;100,5;94,2;4,66;3,52;20,6;178,1;1;32,1;25;1;2154,0;0,046;-9,99;13,2
06/06/2024;5:59:14.650;003OK;189,0;80,8;-14,4;0,03;65,4;353,9;1;9,6;45;1;6661,0;0,115;-9,99;21,5
06/06/2024;5:59:14.661;003OL;186,0;79,7;-14,67;0,86;65,4;353,8;1;15,1;54;1;1196,0;0,121;-9,99;8,1
06/06/2024;5:59:15.211;003OM;198,0;87,2;-14,05;3,13;64,7;353,9;1;26,2;52;1;1113,0;0,1;-9,99;5,9
06/06/2024;5:59:14.650;003ON;180,0;77,4;-13,37;1,24;65,3;354,1;1;15,9;52;1;1296,0;0,114;-9,99;7,6
06/06/2024;5:59:14.638;003OO;187,5;81,2;-14,58;1,15;65,1;353,8;1;16,1;52;1;1048,0;0,113;-9,99;5,9
06/06/2024;5:59:19.984;003OQ;148,5;75,9;39,2;2,22;59,8;340,5;1;20,1;53;1;1511,0;0,086;-9,99;9,8
06/06/2024;5:59:23.104;003OR;256,5;91,9;-62,63;1,31;70,1;208,2;1;13,7;15;1;1929,0;0,054;-9,99;11,3
06/06/2024;5:59:23.202;003OS;216,0;84,0;9,95;0,35;68,0;331,4;1;9,3;15;1;2924,0;0,132;-9,99;14,6
06/06/2024;5:59:34.718;003OV;129,0;86,1;23,2;0,74;48,6;94,8;1;14,4;52;1;3024,0;0,072;-9,99;18,5
06/06/2024;5:59:38.442;003OW;123,0;92,7;-15,46;0,72;41,5;255,1;1;17,2;25;1;3991,0;0,049;-9,99;18,2
06/06/2024;5:59:51.678;003P0;175,5;83,2;-36,55;4,67;62,4;22,4;1;27,7;53;1;1262,0;0,042;-9,99;7,7
06/06/2024;5:59:54.288;003P1;343,5;93,0;-25,05;2,29;75,8;219,8;1;14,0;24;1;1181,0;0,107;-9,99;7,6
06/06/2024;6:00:16.912;003P5;300,0;82,3;-6,51;1,49;75,4;311,5;1;29,8;25;1;1025,0;0,245;-9,99;6,2
06/06/2024;6:00:22.542;003P7;370,5;74,8;2,69;0,52;80,0;189,0;1;23,3;25;1;1823,0;0,044;-9,99;10,4
06/06/2024;6:00:24.128;003P8;346,5;68,9;-45,28;0,99;80,1;158,8;1;19,1;32;1;1519,0;0,076;-9,99;9,4
06/06/2024;6:00:25.123;003P9;204,0;87,0;-16,01;0,59;65,6;301,2;1;5,7;32;1;1639,0;0,152;-9,99;10,7
06/06/2024;6:00:27.995;003PA;205,5;82,3;-14,85;1,02;67,2;342,0;1;18,0;54;1;1573,0;0,036;-9,99;10,4
06/06/2024;6:00:28.744;003PB;175,5;89,2;-40,84;3,3;60,1;201,2;1;39,1;25;1;1077,0;0,147;-9,99;6,7
06/06/2024;6:00:34.488;003PD;202,5;79,9;-7,54;0,12;67,6;181,7;3;19,9;45;1;5038,0;0,092;-9,99;19,7
06/06/2024;6:00:34.488;003PD;202,5;83,9;-7,54;0,12;66,3;239,4;3;20,5;35;1;5038,0;0,092;-9,99;19,7
06/06/2024;6:00:34.488;003PD;202,5;84,4;-7,54;0,12;66,2;122,6;3;38,0;23;1;5038,0;0,092;-9,99;19,7
06/06/2024;6:00:34.520;003PG;199,5;77,9;-8,8;3,65;67,9;181,4;2;37,8;25;1;845,0;0,114;-9,99;3,9
06/06/2024;6:00:34.520;003PG;199,5;84,4;-8,8;3,65;65,8;239,1;2;29,1;53;1;845,0;0,114;-9,99;3,9
06/06/2024;6:00:42.085;003PI;39,0;22,4;-58,25;8,39;55,1;124,8;1;37,9;15;1;1206,0;0,055;-9,99;9,0
06/06/2024;6:00:42.160;003PJ;115,5;98,8;-5,64;2,37;31,5;191,7;1;14,7;51;1;3349,0;0,011;-9,99;17,3
06/06/2024;6:00:54.034;003PK;193,5;85,9;2,91;0,09;64,4;215,8;1;7,4;15;1;4218,0;0,118;-9,99;17,2
06/06/2024;6:00:57.923;003PM;379,5;119,5;-6,95;0,52;73,3;172,3;2;25,0;45;1;2711,0;0,139;-9,99;15,6
06/06/2024;6:00:57.923;003PM;139,5;84,4;-6,95;0,52;53,3;232,2;2;18,3;25;1;2711,0;0,139;-9,99;15,6
06/06/2024;6:01:02.507;003PO;262,5;93,7;8,54;0,18;70,2;337,2;1;10,3;51;1;3147,0;0,071;-9,99;16,2
06/06/2024;6:01:02.578;003PQ;268,5;100,3;11,02;3,99;69,2;337,6;1;34,8;52;1;696,0;0,073;-9,99;2,6
06/06/2024;6:01:03.278;003PS;118,5;85,8;21,77;0,4;44,0;110,7;1;11,9;23;1;5052,0;0,066;-9,99;19,6
06/06/2024;6:01:07.141;003PX;117,0;97,4;-11,58;0,18;34,0;224,9;1;15,5;15;1;13092,0;0,023;-9,99;25,6
06/06/2024;6:01:09.987;003PZ;151,5;77,0;-0,8;2,61;60,0;337,2;1;22,9;52;1;1373,0;0,038;-9,99;8,6
06/06/2024;6:01:10.805;003Q0;286,5;80,1;-12,74;0,87;75,0;176,9;1;23,2;51;1;2264,0;0,104;-9,99;12,2
06/06/2024;6:01:28.971;003Q2;159,0;81,3;-14,41;0,79;59,9;238,1;1;18,0;53;1;3480,0;0,073;-9,99;16,2
06/06/2024;6:01:29.718;003Q3;156,0;84,5;4,24;1,48;57,8;299,6;1;10,5;35;1;1526,0;0,068;-9,99;11,3
06/06/2024;6:01:34.442;003Q4;193,5;77,3;-3,45;3,17;67,3;192,2;1;31,9;31;1;1612,0;0,096;-9,99;9,0
06/06/2024;6:01:47.531;003Q6;135,0;90,9;-12,79;3,32;48,1;187,1;1;29,8;42;1;2561,0;0,054;-9,99;14,3
06/06/2024;6:01:50.413;003Q7;208,5;79,0;-14,47;0,46;68,6;100,2;1;18,7;52;1;2194,0;0,205;-9,99;13,6
06/06/2024;6:01:53.413;003Q8;114,0;90,3;25,25;0,05;37,9;168,7;1;12,8;25;1;17141,0;0,05;63,7;28,4
06/06/2024;6:01:53.413;003Q9;120,0;95,0;24,35;0,92;38,0;168,6;1;19,9;25;1;2694,0;0,048;-9,99;12,3
06/06/2024;6:01:56.885;003QA;211,5;79,6;50,68;1,13;68,8;353,2;1;12,9;15;1;2016,0;0,026;-9,99;11,3
06/06/2024;6:02:08.658;003QC;147,0;85,2;27,92;1,97;55,1;131,5;1;13,5;13;1;2167,0;0,053;-9,99;12,2
06/06/2024;6:02:19.573;003QK;313,5;76,8;-25,37;1,29;77,2;185,7;1;23,1;42;1;2939,0;0,069;-9,99;14,1
06/06/2024;6:02:29.050;003QL;142,5;82,5;39,36;0,11;55,1;305,5;1;10,6;14;1;4517,0;0,213;-9,99;19,4
06/06/2024;6:02:29.034;003QM;136,5;80,4;41,9;3,83;54,4;305,3;1;33,3;25;1;813,0;0,227;-9,99;4,4
06/06/2024;6:02:36.062;003QO;157,5;89,1;36,21;0,16;56,1;10,5;1;13,7;45;1;5762,0;0,086;-9,99;20,4
06/06/2024;6:02:36.072;003QP;154,5;86,6;34,97;5,69;56,5;9,9;1;38,5;31;1;885,0;0,087;-9,99;5,6
06/06/2024;6:02:36.066;003QQ;163,5;91,2;36,85;5,74;56,7;10,1;1;29,0;25;1;1041,0;0,089;-9,99;6,1
06/06/2024;6:02:43.786;003QT;205,5;92,3;70,63;1,8;64,1;52,4;1;11,8;42;1;1914,0;0,062;-9,99;11,5
06/06/2024;6:02:48.230;003QV;151,5;88,7;-18,23;0,1;54,7;179,4;1;11,5;51;1;6821,0;0,072;-9,99;22,7
06/06/2024;6:02:48.240;003QW;160,5;94,9;-16,79;4,5;54,3;178,6;1;35,9;52;1;1134,0;0,056;-9,99;7,9
06/06/2024;6:03:14.717;003R1;187,5;78,8;11,69;1,68;65,9;334,9;1;13,7;45;1;1259,0;0,108;-9,99;7,8
06/06/2024;6:03:36.264;003R4;210,0;84,4;-19,25;2,66;67,2;312,1;1;20,6;13;1;1482,0;0,1;-9,99;9,6
06/06/2024;6:03:43.746;003R5;298,5;77,8;25,6;0,55;76,2;131,6;1;17,7;23;1;2199,0;0,146;-9,99;12,6
06/06/2024;6:03:45.182;003R6;177,0;69,2;-25,83;4,63;67,7;311,2;1;38,3;52;1;1032,0;0,049;-9,99;7,1
06/06/2024;6:03:54.613;003R7;301,5;94,0;-59,81;1,22;73,1;219,9;1;10,5;15;1;1867,0;0,11;-9,99;10,8
06/06/2024;6:04:04.365;003R8;205,5;143,1;-26,92;3,76;46,5;165,8;1;26,8;42;1;1170,0;0,119;-9,99;7,7
06/06/2024;6:04:04.760;003R9;159,0;82,5;-12,28;0,71;59,3;276,1;1;21,1;15;1;2032,0;0,139;-9,99;13,6
06/06/2024;6:04:04.784;003RB;207,0;91,6;-52,49;0,1;64,6;232,9;1;23,8;54;1;5176,0;0,124;-9,99;20,2
06/06/2024;6:04:04.813;003RD;201,0;92,2;-54,51;5,03;63,5;233,6;1;31,5;23;1;956,0;0,09;-9,99;6,4
06/06/2024;6:04:08.157;003RG;171,0;85,0;-15,36;0,02;60,9;212,9;1;13,3;51;1;11279,0;0,105;-9,99;25,3
06/06/2024;6:04:08.134;003RH;174,0;86,6;-15,19;0,5;60,8;212,8;1;16,0;15;1;1794,0;0,106;-9,99;9,6
06/06/2024;6:04:32.717;003RN;210,0;126,3;-26,45;6,09;53,8;30,1;1;38,6;54;1;1243,0;0,117;-9,99;8,1
06/06/2024;6:04:36.242;003RP;183,0;82,5;20,5;1,3;63,9;327,7;1;15,7;13;1;1403,0;0,163;-9,99;7,2
06/06/2024;6:04:44.690;003RS;202,5;73,7;24,99;3,99;69,5;326,6;1;39,5;35;1;977,0;0,051;-9,99;5,0
06/06/2024;6:04:52.435;003RU;121,5;86,9;18,38;3,25;44,7;334,9;1;23,6;52;1;1357,0;0,069;-9,99;8,2
06/06/2024;6:05:03.845;003RW;196,5;86,1;-19,7;0,29;64,8;261,2;1;7,1;45;1;2687,0;0,175;-9,99;14,7
06/06/2024;6:05:05.941;003RX;90,0;84,4;21,53;0,95;20,5;334,2;1;12,1;35;1;2326,0;0,2;-9,99;17,6
06/06/2024;6:05:10.336;003RY;141,0;104,9;101,98;12,03;42,4;107,9;1;31,5;45;1;939,0;0,003;-9,99;6,1
06/06/2024;6:05:14.026;003RZ;355,5;106,0;15,9;5,61;74,2;148,1;1;26,3;32;1;1437,0;0,044;-9,99;8,2
06/06/2024;6:05:14.026;003S0;355,5;106,0;15,91;5,61;74,2;148,1;1;26,3;15;1;1437,0;0,044;-9,99;8,4
06/06/2024;6:05:27.608;003S1;304,5;88,0;-63,14;5,83;74,5;272,0;1;35,6;52;1;874,0;0,191;-9,99;4,3
06/06/2024;6:05:28.264;003S2;174,0;81,5;18,86;0,15;62,7;323,3;1;13,5;52;1;5375,0;0,062;-9,99;18,9
06/06/2024;6:05:28.264;003S3;183,0;172,7;16,57;5,2;19,6;42,9;1;32,9;14;1;958,0;0,033;-9,99;4,4
06/06/2024;6:05:28.264;003S5;171,0;80,3;18,98;4,98;62,7;323,2;1;36,0;25;1;875,0;0,032;-9,99;3,8
06/06/2024;6:05:28.198;003S6;165,0;80,0;16,21;4,95;61,6;323,7;1;35,7;52;1;913,0;0,032;-9,99;5,4
06/06/2024;6:05:51.013;003S8;298,5;85,2;3,5;2,8;74,7;319,9;1;30,9;25;1;1039,0;0,179;-9,99;6,4
06/06/2024;6:05:54.598;003S9;150,0;85,8;5,22;3,92;55,7;269,3;1;30,6;13;1;1052,0;0,046;-9,99;8,7
06/06/2024;6:05:59.605;003SA;277,5;90,1;7,4;2,59;72,2;172,9;1;24,7;23;1;1860,0;0,039;-9,99;9,8
06/06/2024;6:06:00.965;003SB;364,5;88,1;1,96;2,13;77,6;329,6;1;18,7;25;1;1262,0;0,13;-9,99;7,7
06/06/2024;6:06:10.202;003SH;154,5;92,0;-57,42;1,04;54,0;243,4;1;9,5;14;1;3560,0;0,048;-9,99;16,6
06/06/2024;6:06:18.952;003SI;117,0;80,2;-29,27;1,27;47,1;327,0;1;9,4;25;1;1958,0;0,136;-9,99;11,9
06/06/2024;6:06:21.494;003SJ;148,5;97,0;17,33;0,56;49,7;305,7;1;8,4;13;1;4491,0;0,041;-9,99;19,7
06/06/2024;6:06:22.490;003SL;288,0;82,7;16,31;2,77;74,5;191,6;1;25,3;13;1;1251,0;0,051;-9,99;7,2
06/06/2024;6:06:23.443;003SN;132,0;80,8;-12,75;2,28;52,7;358,2;2;27,1;52;1;863,0;0,152;-9,99;7,7
06/06/2024;6:06:23.443;003SN;132,0;78,3;-12,75;2,28;54,1;65,4;2;31,4;35;1;863,0;0,152;-9,99;7,7
06/06/2024;6:06:39.062;003SP;109,5;87,3;10,15;2,44;37,4;150,9;1;19,1;13;1;2178,0;0,052;-9,99;12,8
06/06/2024;6:06:39.872;003SQ;180,0;90,6;-60,41;1,63;60,5;268,0;1;14,2;25;1;1717,0;0,082;-9,99;13,6
06/06/2024;6:06:41.021;003SS;207,0;106,0;11,36;1,22;60,0;240,4;1;13,2;42;1;2178,0;0,037;-9,99;11,6
06/06/2024;6:06:42.637;003SW;171,0;87,3;-20,87;0,9;60,0;261,4;1;11,1;15;1;2599,0;0,097;-9,99;13,9
06/06/2024;6:06:44.080;003SX;199,5;96,4;-56,98;4,73;61,9;238,7;1;32,8;15;1;606,0;0,241;-9,99;2,5
06/06/2024;6:06:47.811;003SZ;205,5;100,8;-50,24;1,91;61,4;239,4;1;21,1;15;1;1352,0;0,132;-9,99;6,0
06/06/2024;6:06:50.656;003T2;184,5;87,3;8,7;0,45;62,5;324,1;1;15,4;25;1;1562,0;0,055;-9,99;8,9
06/06/2024;6:06:50.666;003T3;187,5;89,0;7,8;0,6;62,4;324,1;1;15,6;52;1;1470,0;0,05;-9,99;7,8
06/06/2024;6:06:50.610;003T4;175,5;82,9;9,26;0,35;62,5;324,0;1;14,0;52;1;1720,0;0,058;-9,99;9,5
06/06/2024;6:06:50.600;003T5;172,5;81,2;9,22;0,32;62,6;324,1;1;13,4;52;1;1562,0;0,055;-9,99;7,9
06/06/2024;6:06:50.658;003T6;181,5;86,1;7,35;0,43;62,4;324,1;1;17,3;25;1;1545,0;0,052;-9,99;8,3
06/06/2024;6:06:51.010;003T8;264,0;95,0;7,01;0,64;70,0;342,8;1;17,3;45;1;2330,0;0,135;-9,99;13,1
06/06/2024;6:06:51.539;003T9;141,0;90,2;-55,41;1,81;50,7;252,9;1;13,5;24;1;2496,0;0,04;-9,99;16,0
06/06/2024;6:06:53.762;003TC;322,5;95,2;-54,34;4,32;74,2;219,1;1;27,5;31;1;802,0;0,114;-9,99;4,3
06/06/2024;6:06:55.842;003TE;213,0;77,3;5,61;0,16;69,6;175,1;2;21,5;25;1;5230,0;0,114;-9,99;19,2
06/06/2024;6:06:55.842;003TE;693,0;101,8;5,61;0,16;84,6;201,5;2;28,2;13;1;5230,0;0,114;-9,99;19,2
06/06/2024;6:06:57.178;003TG;163,5;86,3;-10,82;2,43;58,8;239,8;1;22,1;51;1;1675,0;0,115;-9,99;11,0
06/06/2024;6:07:00.491;003TJ;160,5;99,3;19,08;0,6;52,3;158,7;1;13,0;25;1;10110,0;0,019;-9,99;24,5
06/06/2024;6:07:02.109;003TK;259,5;84,5;-14,17;2,15;72,1;181,8;2;34,4;51;1;2418,0;0,045;-9,99;12,8
06/06/2024;6:07:02.109;003TK;259,5;74,5;-14,17;2,15;74,4;52,1;2;39,3;54;1;2418,0;0,045;-9,99;12,8
06/06/2024;6:07:16.370;003TM;129,0;81,4;-11,25;3,17;51,3;110,6;1;23,6;51;1;1293,0;0,198;-9,99;8,5
06/06/2024;6:07:16.370;003TN;129,0;81,4;-11,25;3,17;51,3;110,6;1;23,5;51;1;1293,0;0,198;-9,99;8,2
06/06/2024;6:07:25.126;003TO;435,0;76,8;-48,54;3,52;81,8;187,8;1;35,2;24;1;858,0;0,109;-9,99;5,4
06/06/2024;6:07:32.957;003TQ;204,0;92,0;-3,45;0,39;64,0;126,3;1;9,3;15;1;4459,0;0,054;-9,99;18,2
06/06/2024;6:07:35.779;003TS;115,5;94,8;9,68;1,4;35,1;174,8;1;20,5;25;1;3708,0;0,029;-9,99;16,9
06/06/2024;6:07:54.922;003TV;432,0;91,6;25,82;3,78;79,6;342,8;1;15,1;25;1;1013,0;0,051;-9,99;6,1
06/06/2024;6:07:56.963;003TW;186,0;86,0;-22,11;0,9;63,2;221,2;2;21,6;54;1;2362,0;0,152;-9,99;13,4
06/06/2024;6:07:56.963;003TW;186,0;85,3;-22,11;0,9;63,4;13,0;2;27,3;51;1;2362,0;0,152;-9,99;13,4
06/06/2024;6:08:12.666;003TY;178,5;95,8;-17,29;0,45;58,2;243,1;1;10,7;24;1;4646,0;0,06;36,71;18,9
06/06/2024;6:08:31.539;003U2;195,0;81,9;-23,29;1,07;66,0;244,5;1;13,3;15;1;1757,0;0,098;-9,99;11,6
06/06/2024;6:08:31.539;003U3;195,0;81,8;-23,29;1,08;66,0;244,5;1;13,4;15;1;1756,0;0,098;-9,99;12,0
06/06/2024;6:08:33.736;003U4;216,0;149,8;58,82;3,1;46,8;208,3;2;35,8;35;1;1094,0;0,137;-9,99;7,7
06/06/2024;6:08:33.736;003U4;216,0;188,0;58,82;3,1;30,0;115,0;2;37,1;31;1;1094,0;0,137;-9,99;7,7
06/06/2024;6:08:48.296;003U6;145,5;93,0;40,65;1,61;50,8;76,2;1;29,8;52;1;2296,0;0,03;-9,99;14,3
06/06/2024;6:09:18.477;003U8;138,0;89,9;-27,8;0,2;49,8;206,8;2;25,0;25;1;6850,0;0,049;-9,99;21,6
06/06/2024;6:09:18.477;003U8;378,0;104,1;-27,8;0,2;75,6;27,3;2;30,5;35;1;6850,0;0,049;-9,99;21,6
06/06/2024;6:09:21.597;003U9;199,5;82,2;14,85;1,85;66,5;39,0;1;22,4;14;1;1645,0;0,065;-9,99;10,1
06/06/2024;6:09:34.104;003UB;291,0;87,6;-54,35;2,3;73,7;216,5;1;10,8;32;1;821,0;0,23;-9,99;4,0
06/06/2024;6:09:34.098;003UC;309,0;95,1;-53,04;2,97;73,4;216,5;1;25,6;23;1;870,0;0,272;-9,99;3,4
