26/10/2024;6:02:30.802;0027Y;118,5;87,9;19,36;1,42;42,5;145,3;1;8,9;15;1;2928,0;0,093;-9,99;16,0
26/10/2024;6:02:48.606;0027Z;126,0;87,1;29,17;1,9;46,7;192,4;1;17,3;41;1;2041,0;0,069;-9,99;14,5
26/10/2024;6:03:23.594;00285;172,5;89,8;-17,42;10,06;59,3;325,7;1;38,3;13;1;745,0;0,029;-9,99;6,9
26/10/2024;6:03:25.325;00286;135,0;85,6;-36,38;2,2;51,1;348,3;2;26,0;25;1;1071,0;0,221;-9,99;8,1
26/10/2024;6:03:25.325;00286;135,0;100,1;-36,38;2,2;42,5;63,2;2;28,0;42;1;1071,0;0,221;-9,99;8,1
26/10/2024;6:04:47.242;0028G;178,5;83,6;35,88;1,42;62,8;197,9;1;23,5;25;1;1949,0;0,295;-9,99;12,0
26/10/2024;6:04:57.960;0028J;204,0;89,2;-35,92;0,78;64,9;330,3;1;13,3;13;1;1681,0;0,072;-9,99;10,8
26/10/2024;6:05:02.402;0028K;120,0;94,9;21,76;0,06;38,1;176,3;1;12,8;25;1;15950,0;0,043;-9,99;29,6
26/10/2024;6:05:02.403;0028L;111,0;87,9;21,46;3,33;37,9;176,1;1;27,2;52;1;2220,0;0,041;-9,99;13,5
26/10/2024;6:05:12.264;0028M;277,5;81,7;8,03;3,03;74,1;150,8;1;34,9;42;1;2044,0;0,11;-9,99;12,4
26/10/2024;6:05:22.738;0028N;163,5;81,0;-15,59;3,12;61,0;261,6;1;26,3;45;1;1618,0;0,097;-9,99;11,8
26/10/2024;6:05:30.139;0028O;178,5;104,8;8,78;2,08;54,7;278,7;1;25,8;25;1;2460,0;0,047;-9,99;17,4
26/10/2024;6:05:40.032;0028P;388,5;108,7;21,97;3,77;75,4;15,4;1;25,4;45;1;1188,0;0,117;-9,99;10,1
26/10/2024;6:05:46.190;0028R;159,0;83,3;43,09;1,51;59,0;166,7;2;26,9;25;1;1411,0;0,316;-9,99;10,2
26/10/2024;6:05:46.190;0028R;159,0;81,7;43,09;1,51;59,7;196,7;2;34,3;13;1;1411,0;0,316;-9,99;10,2
26/10/2024;6:05:51.678;0028T;316,5;101,0;-4,75;0,51;72,7;240,4;1;21,9;51;1;2280,0;0,104;-9,99;13,9
26/10/2024;6:06:12.702;0028X;192,0;91,0;20,34;2,81;62,5;98,2;1;34,0;52;1;2560,0;0,039;-9,99;18,1
26/10/2024;6:06:38.203;00292;138,0;77,9;3,45;4,87;56,2;88,8;1;29,1;42;1;2697,0;0,037;-9,99;19,3
26/10/2024;6:06:51.424;00295;168,0;90,2;-33,56;5,09;58,2;258,6;1;38,2;13;1;1359,0;0,105;-9,99;9,9
26/10/2024;6:06:54.757;00296;220,5;85,7;41,14;2,2;68,0;129,3;1;28,4;31;1;1659,0;0,315;-9,99;10,2
26/10/2024;6:06:54.733;00297;217,5;86,0;40,92;1,61;67,6;129,4;1;21,1;31;1;1632,0;0,313;-9,99;11,1
26/10/2024;6:07:13.362;0029B;187,5;95,9;14,76;3,96;59,9;220,6;2;34,4;14;1;2788,0;0,088;-9,99;14,4
26/10/2024;6:07:13.362;0029B;187,5;78,4;14,76;3,96;66,0;14,3;2;39,8;14;1;2788,0;0,088;-9,99;14,4
26/10/2024;6:07:38.314;0029I;135,0;96,3;22,08;3,81;44,9;178,8;1;37,1;24;1;2060,0;0,064;-9,99;12,9
26/10/2024;6:08:01.827;0029L;165,0;97,0;-6,09;1,61;54,6;222,8;2;25,2;25;1;3999,0;0,05;-9,99;18,5
26/10/2024;6:08:01.827;0029L;405,0;104,0;-6,09;1,61;76,9;14,0;2;27,3;35;1;3999,0;0,05;-9,99;18,5
26/10/2024;6:08:22.858;0029O;165,0;93,1;47,24;0,36;56,3;150,4;1;13,3;42;1;7216,0;0,057;-9,99;23,3
26/10/2024;6:08:53.358;0029S;168,0;95,0;11,31;0,1;56,2;324,5;1;13,0;25;1;5520,0;0,229;-9,99;21,3
26/10/2024;6:09:04.747;0029X;138,0;91,5;-20,05;1,78;48,9;281,2;1;20,3;25;1;1810,0;0,099;-9,99;16,1
26/10/2024;6:09:07.026;0029Y;111,0;107,3;20,99;0,46;15,0;140,7;2;26,2;52;1;6584,0;0,068;26,75;22,5
26/10/2024;6:09:07.026;0029Y;111,0;85,4;20,99;0,46;40,0;108,8;2;21,0;14;1;6584,0;0,068;26,75;22,5
26/10/2024;6:09:46.891;002A2;193,5;91,2;29,8;0,54;62,6;171,1;2;22,9;15;1;3660,0;0,108;-9,99;16,4
26/10/2024;6:09:46.891;002A2;193,5;77,1;29,8;0,54;67,3;199,5;2;32,0;14;1;3660,0;0,108;-9,99;16,4
26/10/2024;6:10:07.173;002A5;192,0;92,4;16,15;5,53;62,0;175,1;1;35,1;51;1;1730,0;0,109;-9,99;11,7
26/10/2024;6:10:29.608;002A7;298,5;91,4;-49,02;1,2;73,4;330,8;1;21,3;54;1;1798,0;0,134;-9,99;11,9
26/10/2024;6:11:10.422;002AC;127,5;84,8;-27,57;5,49;48,7;330,8;1;39,8;41;1;1385,0;0,121;-9,99;10,4
26/10/2024;6:11:15.222;002AF;147,0;84,0;1,07;1,57;55,7;171,5;1;21,3;25;1;891,0;0,201;-9,99;4,6
26/10/2024;6:11:22.970;002AH;180,0;87,6;12,24;0,06;61,6;167,3;2;18,3;25;1;6876,0;0,122;-9,99;19,7
26/10/2024;6:11:22.970;002AH;180,0;85,1;12,24;0,06;62,5;196,5;2;27,5;13;1;6876,0;0,122;-9,99;19,7
26/10/2024;6:11:22.965;002AI;181,5;88,3;12,67;0,19;61,6;167,4;2;19,6;25;1;3619,0;0,122;-9,99;14,9
26/10/2024;6:11:22.965;002AI;181,5;85,6;12,67;0,19;62,6;196,6;2;28,5;24;1;3619,0;0,122;-9,99;14,9
26/10/2024;6:11:22.968;002AJ;186,0;90,9;12,17;1,96;61,5;167,6;2;33,6;25;1;1258,0;0,113;-9,99;7,8
26/10/2024;6:11:22.968;002AJ;186,0;87,7;12,17;1,96;62,6;196,8;2;37,5;14;1;1258,0;0,113;-9,99;7,8
26/10/2024;6:11:22.986;002AK;189,0;92,5;12,41;2,28;61,4;167,6;1;33,5;25;1;1173,0;0,113;-9,99;8,9
26/10/2024;6:11:37.344;002AN;217,5;86,7;79,68;1,68;67,4;110,3;1;19,0;15;1;1790,0;0,054;-9,99;13,4
26/10/2024;6:11:53.016;002AQ;207,0;90,1;-17,53;0,68;65,0;191,9;1;19,7;25;1;3755,0;0,125;-9,99;17,7
26/10/2024;6:11:58.562;002AR;126,0;89,0;-2,22;0,68;45,5;194,4;1;19,0;51;1;5263,0;0,051;-9,99;20,0
26/10/2024;6:12:30.382;002AW;174,0;93,8;27,46;3,37;58,0;224,8;1;34,3;15;1;1984,0;0,061;-9,99;15,5
26/10/2024;6:12:32.805;002AX;201,0;75,3;19,4;0,88;68,8;104,0;1;25,0;25;1;1966,0;0,149;-9,99;14,7
26/10/2024;6:12:33.843;002AZ;169,5;86,0;7,47;0,51;60,1;166,8;1;19,4;25;1;4906,0;0,065;40,69;17,9
26/10/2024;6:12:42.158;002B0;165,0;89,6;-41,44;3,99;57,7;345,3;1;36,8;15;1;2656,0;0,063;-9,99;16,3
26/10/2024;6:13:10.323;002B3;129,0;94,0;15,27;2,97;43,6;174,8;1;29,3;42;1;1913,0;0,083;-9,99;13,8
26/10/2024;6:13:25.869;002B4;198,0;83,0;31,95;0,04;66,0;172,6;1;21,6;15;1;10669,0;0,043;-9,99;23,3
26/10/2024;6:13:25.866;002B5;204,0;85,7;33,07;0,33;66,0;172,6;1;22,5;15;1;1775,0;0,044;-9,99;12,6
26/10/2024;6:13:25.861;002B6;195,0;81,5;33,42;0,66;66,1;172,4;1;25,9;15;1;1514,0;0,044;-9,99;10,4
26/10/2024;6:13:41.888;002BB;133,5;94,6;44,07;0,9;45,3;142,0;1;8,4;15;1;4119,0;0,04;-9,99;19,5
26/10/2024;6:13:42.570;002BC;288,0;87,8;38,75;1,17;73,5;171,3;2;25,5;25;1;1691,0;0,059;-9,99;11,9
26/10/2024;6:13:42.570;002BC;528,0;106,3;38,75;1,17;80,7;197,7;2;35,0;24;1;1691,0;0,059;-9,99;11,9
26/10/2024;6:13:44.838;002BD;171,0;137,5;36,44;7,72;36,9;157,1;1;35,5;25;1;874,0;0,07;-9,99;7,0
26/10/2024;6:13:48.355;002BE;129,0;94,7;23,17;0,75;43,2;104,0;1;20,2;31;1;5785,0;0,041;-9,99;22,3
26/10/2024;6:13:50.531;002BH;127,5;85,2;46,08;0,42;48,5;147,8;1;8,2;25;1;6313,0;0,107;-9,99;22,7
26/10/2024;6:13:51.123;002BI;136,5;94,0;25,37;4,89;46,9;115,5;1;29,7;24;1;1631,0;0,069;-9,99;10,3
26/10/2024;6:13:55.365;002BK;115,5;93,3;-30,17;4,26;36,4;17,0;1;35,0;24;1;1422,0;0,102;-9,99;10,0
26/10/2024;6:14:24.066;002BP;202,5;106,1;-40,61;12,07;59,2;2,9;1;24,4;25;1;707,0;0,044;-9,99;5,3
26/10/2024;6:14:36.173;002BQ;111,0;94,1;-5,05;1,25;32,3;318,0;1;20,1;25;1;3023,0;0,082;-9,99;18,9
26/10/2024;6:14:36.568;002BS;318,0;89,8;-33,58;3,71;75,0;10,5;1;28,2;24;1;1587,0;0,064;-9,99;8,6
26/10/2024;6:14:39.195;002BT;162,0;86,6;-26,75;2,95;58,3;326,2;1;32,4;13;1;1432,0;0,101;-9,99;10,8
26/10/2024;6:14:41.714;002BV;253,5;92,6;-50,05;0,35;69,6;7,8;1;4,4;24;1;4654,0;0,07;1,11;18,5
26/10/2024;6:14:42.027;002BX;102,0;94,2;23,25;0,03;22,7;195,1;1;16,7;25;1;25170,0;0,046;-9,99;32,6
26/10/2024;6:14:58.050;002C0;166,5;93,0;14,56;0,5;56,7;187,1;1;14,6;15;1;4770,0;0,06;-9,99;20,0
26/10/2024;6:15:09.488;002C3;100,5;95,5;7,63;0,59;18,2;238,2;1;20,2;51;1;6153,0;0,028;-9,99;24,3
26/10/2024;6:16:26.781;002C6;201,0;92,6;17,31;2,37;63,4;204,4;1;24,8;13;1;2825,0;0,039;-9,99;15,4
26/10/2024;6:17:03.144;002C8;91,5;79,5;-0,21;0,27;29,9;321,3;1;18,0;13;1;12002,0;0,116;11,18;26,2
26/10/2024;6:17:03.141;002C9;100,5;87,0;-0,35;2,11;30,3;321,0;1;29,4;42;1;1620,0;0,119;-9,99;13,6
26/10/2024;6:17:03.155;002CA;88,5;76,5;-1,16;2,21;30,3;321,1;1;28,6;42;1;1871,0;0,121;-9,99;12,3
26/10/2024;6:17:03.154;002CB;85,5;74,0;-0,85;2,35;30,3;321,0;1;32,0;24;1;1802,0;0,109;-9,99;13,4
26/10/2024;6:17:19.406;002CD;144,0;84,8;40,44;1,97;54,5;198,9;1;26,6;23;1;1510,0;0,056;-9,99;11,1
26/10/2024;6:17:19.621;002CE;141,0;86,2;16,09;0,27;52,8;221,9;2;25,1;52;1;2880,0;0,152;-9,99;15,6
26/10/2024;6:17:19.621;002CE;381,0;78,8;16,09;0,27;79,7;15,1;2;24,4;35;1;2880,0;0,152;-9,99;15,6
26/10/2024;6:17:19.680;002CF;139,5;84,6;16,25;1,24;53,2;222,0;2;31,4;25;1;1418,0;0,147;-9,99;9,1
26/10/2024;6:17:19.680;002CF;379,5;83,7;16,25;1,24;78,9;15,0;2;25,9;35;1;1418,0;0,147;-9,99;9,1
26/10/2024;6:17:30.634;002CG;442,5;100,4;-29,67;0,84;78,8;200,8;1;21,1;15;1;2455,0;0,099;-9,99;15,9
26/10/2024;6:17:37.248;002CH;178,5;89,6;50,82;2,08;60,6;86,1;1;28,0;13;1;2260,0;0,064;-9,99;17,1
26/10/2024;6:17:48.437;002CI;154,5;87,2;14,58;0,29;56,2;185,5;1;15,5;51;1;4552,0;0,089;46,85;20,4
26/10/2024;6:18:06.774;002CP;109,5;85,7;-30,99;0,47;38,8;0,1;1;13,3;25;1;2959,0;0,257;23,25;16,0
26/10/2024;6:18:09.800;002CR;147,0;88,4;-8,17;0,15;53,6;200,8;1;18,2;25;1;5039,0;0,098;35,45;19,7
26/10/2024;6:18:09.802;002CS;145,5;87,2;-8,85;3,81;53,7;201,2;1;37,7;31;1;1157,0;0,101;-9,99;9,2
26/10/2024;6:18:20.107;002CU;145,5;89,0;1,04;1,08;52,8;189,1;1;19,5;41;1;3407,0;0,051;-9,99;17,8
26/10/2024;6:18:32.435;002CV;190,5;95,1;-15,62;3,39;60,8;63,5;1;26,3;53;1;1465,0;0,051;-9,99;9,8
26/10/2024;6:18:32.970;002CW;160,5;129,1;31,35;11,62;36,9;156,2;1;34,1;52;1;604,0;0,05;-9,99;5,7
26/10/2024;6:18:33.038;002CX;115,5;90,3;-37,04;0,21;38,9;356,3;1;10,2;25;1;4472,0;0,131;26,85;22,3
26/10/2024;6:18:33.035;002CY;117,0;91,6;-35,11;2,92;38,8;357,1;1;29,9;25;1;1277,0;0,134;-9,99;9,6
26/10/2024;6:18:40.187;002CZ;199,5;116,0;41,86;0,03;55,2;186,1;3;25,4;15;1;6714,0;0,355;53,97;22,3
26/10/2024;6:18:40.187;002CZ;199,5;80,5;41,86;0,03;67,0;247,1;3;35,3;45;1;6714,0;0,355;53,97;22,3
26/10/2024;6:18:40.187;002CZ;199,5;90,1;41,86;0,03;64,0;156,5;3;20,4;31;1;6714,0;0,355;53,97;22,3
26/10/2024;6:18:40.195;002D0;190,5;110,3;42,18;1,2;55,3;186,2;3;31,9;15;1;1095,0;0,32;-9,99;7,2
26/10/2024;6:18:40.195;002D0;190,5;76,0;42,18;1,2;67,3;247,1;3;37,4;45;1;1095,0;0,32;-9,99;7,2
26/10/2024;6:18:40.195;002D0;190,5;85,6;42,18;1,2;64,1;156,6;3;26,3;13;1;1095,0;0,32;-9,99;7,2
26/10/2024;6:18:51.518;002D1;186,0;84,7;43,78;0,49;63,6;112,8;1;16,2;15;1;3246,0;0,059;-9,99;17,8
26/10/2024;6:18:57.347;002D5;171,0;87,7;-35,75;3,03;59,8;353,2;2;32,3;25;1;2010,0;0,142;-9,99;14,1
26/10/2024;6:18:57.347;002D5;171,0;110,3;-35,75;3,03;50,4;58,7;2;37,4;24;1;2010,0;0,142;-9,99;14,1
26/10/2024;6:18:57.781;002D6;91,5;82,6;-20,5;0,64;25,6;331,7;1;14,4;15;1;2901,0;0,303;-9,99;19,8
26/10/2024;6:19:01.118;002D7;178,5;84,3;21,34;2,68;62,5;217,1;2;30,7;45;1;1132,0;0,145;-9,99;7,9
26/10/2024;6:19:01.118;002D7;178,5;88,9;21,34;2,68;60,8;16,9;2;37,7;53;1;1132,0;0,145;-9,99;7,9
26/10/2024;6:19:07.718;002D9;214,5;95,7;-27,23;0,66;64,4;151,0;1;22,2;31;1;4304,0;0,029;-9,99;19,6
26/10/2024;6:19:08.418;002DA;444,0;88,9;-6,41;3,7;80,4;178,4;2;28,7;45;1;1972,0;0,069;-9,99;13,2
26/10/2024;6:19:08.418;002DA;204,0;90,2;-6,41;3,7;64,6;234,3;2;28,1;51;1;1972,0;0,069;-9,99;13,2
26/10/2024;6:19:16.130;002DB;93,0;75,6;25,01;2,25;35,9;327,8;1;21,9;24;1;1676,0;0,108;-9,99;13,6
26/10/2024;6:19:19.536;002DC;255,0;78,4;12,02;2,47;73,2;175,7;1;29,9;15;1;1111,0;0,095;-9,99;7,1
26/10/2024;6:19:25.840;002DD;121,5;91,1;-15,8;5,78;41,8;6,3;1;38,4;13;1;997,0;0,131;-9,99;5,0
26/10/2024;6:19:45.498;002DE;133,5;92,0;34,92;1,79;46,9;178,1;2;23,9;51;1;2900,0;0,034;-9,99;15,7
26/10/2024;6:19:45.498;002DE;133,5;74,3;34,92;1,79;56,7;210,2;2;29,6;25;1;2900,0;0,034;-9,99;15,7
26/10/2024;6:20:00.701;002DF;126,0;96,2;22,05;0,06;40,6;160,3;1;15,1;15;1;19795,0;0,043;-9,99;29,7
26/10/2024;6:20:00.704;002DG;129,0;96,7;25,69;2,1;41,8;161,6;2;27,1;14;1;2938,0;0,053;-9,99;14,7
26/10/2024;6:20:00.704;002DG;129,0;96,6;25,69;2,1;41,9;200,6;2;30,0;23;1;2938,0;0,053;-9,99;14,7
26/10/2024;6:20:10.315;002DI;105,0;94,0;19,79;0,79;26,7;213,6;2;26,8;15;1;4810,0;0,051;-9,99;20,9
26/10/2024;6:20:10.315;002DI;345,0;81,1;19,79;0,79;77,9;148,4;2;32,3;54;1;4810,0;0,051;-9,99;20,9
26/10/2024;6:20:21.405;002DM;169,5;94,6;44,34;3,31;56,7;137,9;1;33,4;24;1;3896,0;0,024;-9,99;20,2
26/10/2024;6:33:37.454;002DO;190,5;80,3;-19,59;2,92;65,8;14,9;1;22,7;24;1;1037,0;0,138;-9,99;6,6
26/10/2024;6:33:40.411;002DP;103,5;81,3;-1,97;1,92;38,5;306,4;2;22,8;15;1;2030,0;0,035;-9,99;14,4
26/10/2024;6:33:40.411;002DP;103,5;99,6;-1,97;1,92;15,9;108,9;2;26,8;31;1;2030,0;0,035;-9,99;14,4
26/10/2024;6:33:40.635;002DQ;139,5;85,4;-40,55;0,49;52,8;343,6;1;13,7;15;1;2129,0;0,214;32,43;12,8
26/10/2024;6:33:48.504;002DT;148,5;84,9;24,89;0,01;55,7;124,6;1;14,3;15;1;10803,0;0,237;-9,99;27,6
26/10/2024;6:33:48.467;002DU;151,5;86,4;24,73;0,71;55,8;124,6;1;17,8;24;1;1666,0;0,238;-9,99;11,3
26/10/2024;6:33:49.357;002DV;132,0;89,2;-12,67;1,44;47,9;231,4;1;33,8;25;1;2664,0;0,058;-9,99;16,8
26/10/2024;6:34:06.453;002DX;87,0;80,9;6,52;0,21;21,7;252,2;1;24,5;15;1;11076,0;0,068;17,63;26,8
26/10/2024;6:34:06.454;002DY;81,0;75,0;6,09;4,99;22,4;251,6;1;38,8;32;1;1586,0;0,078;-9,99;12,4
26/10/2024;6:34:06.451;002DZ;90,0;83,5;6,78;4,28;22,0;251,6;1;31,1;32;1;1647,0;0,081;-9,99;12,2
26/10/2024;6:34:10.378;002E1;144,0;90,3;29,92;4,59;51,7;114,6;1;38,3;42;1;2084,0;0,043;-9,99;13,5
26/10/2024;6:34:24.797;002E2;405,0;116,7;42,25;0,2;75,0;170,0;2;26,4;54;1;10672,0;0,032;-9,99;29,5
26/10/2024;6:34:24.797;002E2;165,0;106,2;42,25;0,2;50,5;230,3;2;27,9;15;1;10672,0;0,032;-9,99;29,5
26/10/2024;6:34:46.717;002E8;253,5;96,3;9,61;0,72;68,7;231,7;1;25,2;45;1;2310,0;0,103;-9,99;15,1
26/10/2024;6:34:49.147;002E9;172,5;88,6;-33,41;3,45;59,8;291,7;2;35,0;13;1;1154,0;0,223;-9,99;6,7
26/10/2024;6:34:49.147;002E9;172,5;88,9;-33,41;3,45;59,6;30,7;2;26,9;13;1;1154,0;0,223;-9,99;6,7
26/10/2024;6:34:57.782;002EB;121,5;89,0;-36,2;2,19;43,3;348,3;1;14,9;13;1;1754,0;0,076;-9,99;10,7
26/10/2024;6:35:06.168;002ED;183,0;162,5;32,22;3,95;27,7;92,1;1;27,7;23;1;937,0;0,066;-9,99;8,3
26/10/2024;6:35:06.731;002EE;154,5;117,1;11,41;1,02;41,2;218,3;2;26,1;54;1;2115,0;0,074;-9,99;16,0
26/10/2024;6:35:06.731;002EE;154,5;85,0;11,41;1,02;57,2;96,4;2;27,8;25;1;2115,0;0,074;-9,99;16,0
26/10/2024;6:36:20.680;002EH;199,5;86,5;11,93;0,09;65,1;173,9;1;23,2;15;1;6840,0;0,123;37,36;22,0
26/10/2024;6:36:42.851;002EO;340,5;76,6;-54,12;1,71;78,5;9,6;1;8,6;42;1;1171,0;0,06;-9,99;6,4
26/10/2024;6:36:49.693;002EP;126,0;90,5;-50,61;2,79;44,5;331,0;1;25,1;23;1;1420,0;0,136;-9,99;9,8
26/10/2024;6:36:54.982;002EQ;109,5;90,5;17,09;0,21;34,5;201,5;1;14,1;15;1;6729,0;0,072;-9,99;22,6
26/10/2024;6:37:04.557;002ET;180,0;81,7;66,43;1,57;63,7;170,1;1;21,7;15;1;2252,0;0,086;-9,99;13,6
26/10/2024;6:37:18.944;002EU;168,0;133,4;34,51;8,88;37,9;161,7;1;24,0;42;1;915,0;0,13;-9,99;6,1
26/10/2024;6:37:22.675;002EV;148,5;96,0;3,9;0,1;50,2;196,1;1;17,7;15;1;9798,0;0,063;-9,99;25,4
26/10/2024;6:37:22.675;002EW;154,5;100,6;2,53;3,41;49,9;195,3;1;35,8;14;1;1611,0;0,087;-9,99;10,2
26/10/2024;6:37:22.770;002EX;109,5;91,5;-11,84;4,42;33,6;320,4;1;39,8;24;1;1405,0;0,054;-9,99;11,3
26/10/2024;6:37:33.187;002EZ;106,5;93,3;-10,7;0,18;29,1;19,5;1;13,4;25;1;5771,0;0,082;19,26;22,7
26/10/2024;6:37:36.674;002F1;135,0;84,3;38,85;2,09;51,8;199,5;2;27,6;52;1;901,0;0,333;-9,99;6,7
26/10/2024;6:37:36.674;002F1;375,0;115,8;38,85;2,09;73,6;33,3;2;35,8;35;1;901,0;0,333;-9,99;6,7
26/10/2024;6:38:19.101;002F5;256,5;92,0;-20,55;1,62;70,1;325,0;1;25,6;25;1;1491,0;0,055;-9,99;8,6
26/10/2024;6:38:43.826;002F9;118,5;88,6;-31,73;0,22;41,9;312,3;1;13,3;25;1;5321,0;0,156;-9,99;22,9
26/10/2024;6:38:48.949;002FD;120,0;46,5;-18,62;3,98;67,7;103,3;1;33,2;45;1;2021,0;0,036;-9,99;14,7
26/10/2024;6:38:52.082;002FF;109,5;93,9;14,51;0,11;31,2;152,5;1;16,8;15;1;13453,0;0,036;-9,99;28,6
26/10/2024;6:38:52.082;002FG;115,5;100,3;11,01;2,93;30,0;204,5;2;35,6;52;1;2256,0;0,03;-9,99;14,2
26/10/2024;6:38:52.082;002FG;115,5;98,9;11,01;2,93;31,4;152,7;2;26,3;42;1;2256,0;0,03;-9,99;14,2
26/10/2024;6:38:54.395;002FH;129,0;86,8;-30,72;0,07;48,1;357,9;1;10,9;25;1;6881,0;0,186;25,55;22,9
26/10/2024;6:38:54.464;002FI;123,0;81,4;-30,13;2,79;49,0;357,9;1;20,3;35;1;1083,0;0,135;-9,99;5,5
26/10/2024;6:38:54.464;002FJ;123,0;81,4;-30,13;2,78;49,0;357,9;1;20,3;35;1;1082,0;0,135;-9,99;8,6
26/10/2024;6:38:54.411;002FK;126,0;83,9;-30,39;2,51;48,7;357,8;1;21,8;25;1;1118,0;0,144;-9,99;9,7
26/10/2024;6:39:05.784;002FM;150,0;86,0;43,26;0,04;55,6;202,5;1;16,5;25;1;7962,0;0,084;-9,99;25,2
26/10/2024;6:39:11.472;002FN;142,5;90,1;2,1;3,31;51,3;38,9;1;29,1;25;1;1432,0;0,085;-9,99;8,4
26/10/2024;6:39:30.142;002FQ;123,0;86,9;28,41;5,0;45,4;135,9;1;35,8;25;1;1061,0;0,128;-9,99;7,6
26/10/2024;6:39:47.360;002FU;510,0;103,3;35,61;0,63;80,6;196,1;1;32,6;42;1;1389,0;0,209;-9,99;10,0
26/10/2024;6:39:57.291;002FX;103,5;91,8;33,14;0,2;27,8;215,5;2;22,5;15;1;12961,0;0,034;63,71;30,2
26/10/2024;6:39:57.291;002FX;343,5;91,7;33,14;0,2;76,0;149,6;2;31,8;35;1;12961,0;0,034;63,71;30,2
26/10/2024;6:40:05.558;002G0;190,5;89,4;34,38;0,16;62,8;105,7;1;15,6;25;1;5257,0;0,082;-9,99;21,1
26/10/2024;6:40:08.040;002G3;348,0;118,7;-13,03;2,95;71,5;298,9;1;38,0;23;1;1152,0;0,133;-9,99;11,2
26/10/2024;6:40:08.709;002G4;100,5;81,2;22,46;6,39;36,4;150,6;1;37,4;25;1;694,0;0,227;-9,99;-1,2
26/10/2024;6:40:29.078;002G7;142,5;89,9;-11,44;0,52;51,4;216,7;2;28,9;25;1;4302,0;0,065;-9,99;20,2
26/10/2024;6:40:29.078;002G7;382,5;101,6;-11,44;0,52;76,2;19,4;2;28,3;35;1;4302,0;0,065;-9,99;20,2
26/10/2024;6:40:34.906;002GA;219,0;114,9;24,24;0,01;59,2;187,1;3;24,6;15;1;18475,0;0,089;-9,99;33,1
26/10/2024;6:40:34.906;002GA;219,0;70,2;24,24;0,01;72,2;245,5;3;39,8;35;1;18475,0;0,089;-9,99;33,1
26/10/2024;6:40:34.906;002GA;219,0;86,6;24,24;0,01;67,6;158,5;3;16,4;13;1;18475,0;0,089;-9,99;33,1
26/10/2024;6:40:34.915;002GB;210,0;110,0;24,33;0,15;59,2;187,1;2;25,0;51;1;2638,0;0,088;-9,99;16,7
26/10/2024;6:40:34.915;002GB;210,0;82,8;24,33;0,15;67,6;158,5;2;16,7;13;1;2638,0;0,088;-9,99;16,7
26/10/2024;6:40:54.008;002GE;217,5;86,7;-12,57;1,3;67,4;199,1;1;19,5;25;1;2401,0;0,097;-9,99;14,2
26/10/2024;6:41:21.507;002GL;118,5;95,7;5,02;0,91;36,5;198,7;1;15,3;15;1;3506,0;0,033;-9,99;15,9
26/10/2024;6:41:41.333;002GO;175,5;81,3;-42,01;0,24;63,1;316,3;1;7,4;25;1;3499,0;0,065;-9,99;19,0
26/10/2024;6:41:41.333;002GP;175,5;81,3;-42,01;0,24;63,1;316,3;1;7,4;52;1;3500,0;0,065;-9,99;18,7
26/10/2024;6:42:21.891;002GX;255,0;91,8;-18,72;2,36;70,0;209,9;1;18,6;24;1;1282,0;0,21;-9,99;8,7
26/10/2024;6:42:21.048;002GY;256,5;93,9;-21,85;1,48;69,6;210,2;1;14,6;24;1;902,0;0,325;-9,99;7,7
26/10/2024;6:42:42.278;002H1;106,5;78,8;29,28;1,78;42,6;199,4;1;26,7;15;1;2198,0;0,207;-9,99;14,1
26/10/2024;6:42:53.888;002H2;264,0;90,2;85,74;2,01;71,1;107,7;1;19,1;52;1;1884,0;0,101;-9,99;12,7
26/10/2024;6:42:53.858;002H3;262,5;87,3;84,97;5,41;71,7;107,0;1;38,5;52;1;1404,0;0,09;-9,99;12,2
26/10/2024;6:43:18.110;002H8;117,0;96,2;-7,41;1,94;35,0;207,1;1;30,3;15;1;3652,0;0,024;-9,99;19,9
26/10/2024;6:43:43.248;002HC;150,0;81,3;16,39;0,86;57,7;227,1;2;22,4;15;1;2277,0;0,124;-9,99;13,0
26/10/2024;6:43:43.248;002HC;390,0;84,3;16,39;0,86;79,2;9,9;2;25,4;35;1;2277,0;0,124;-9,99;13,0
26/10/2024;6:43:50.438;002HD;135,0;93,8;8,27;2,64;46,4;188,6;1;26,0;23;1;2019,0;0,073;-9,99;15,4
26/10/2024;6:44:05.307;002HH;273,0;88,4;54,28;0,62;72,3;140,4;1;22,9;25;1;4098,0;0,057;-9,99;18,0
26/10/2024;6:45:56.784;002I5;196,5;85,5;38,83;0,21;65,0;142,4;1;16,8;24;1;4563,0;0,205;35,28;20,6
26/10/2024;6:45:56.778;002I6;202,5;146,1;36,87;8,63;44,4;171,5;1;38,2;23;1;764,0;0,15;-9,99;7,5
26/10/2024;6:46:03.267;002I9;183,0;89,9;27,83;0,92;61,3;127,8;1;12,5;24;1;4405,0;0,045;-9,99;19,0
26/10/2024;6:46:17.656;002IC;100,5;97,4;35,46;0,84;14,5;149,9;2;29,1;24;1;3789,0;0,056;-9,99;19,3
26/10/2024;6:46:17.656;002IC;100,5;79,7;35,46;0,84;37,8;111,4;2;19,7;31;1;3789,0;0,056;-9,99;19,3
26/10/2024;6:46:21.486;002ID;198,0;86,6;21,11;0,21;64,9;226,0;2;22,4;15;1;4720,0;0,129;37,22;21,3
