05/06/2024;5:56:43.298;0041L;139,5;90,8;9,2;0,02;49,8;203,3;1;15,8;25;1;11574,0;0,168;-9,99;25,7
05/06/2024;5:56:43.306;0041M;145,5;95,1;8,95;0,23;49,7;203,4;1;17,4;25;1;1836,0;0,173;-9,99;10,5
05/06/2024;5:56:49.504;0041O;157,5;92,7;4,47;0,1;54,5;71,9;1;13,4;15;1;7236,0;0,099;43,85;21,0
05/06/2024;5:56:49.469;0041P;163,5;97,2;3,94;1,19;54,1;71,8;1;16,1;25;1;1123,0;0,104;-9,99;7,3
05/06/2024;5:56:49.546;0041Q;151,5;88,5;4,29;0,86;54,8;71,7;1;9,1;14;1;1182,0;0,104;-9,99;7,1
05/06/2024;5:56:58.299;0041R;142,5;115,9;-23,29;1,07;35,9;181,2;2;29,5;45;1;2490,0;0,035;-9,99;15,8
05/06/2024;5:56:58.299;0041R;142,5;89,6;-23,29;1,07;51,6;260,6;2;20,4;51;1;2490,0;0,035;-9,99;15,8
05/06/2024;5:57:01.024;0041S;132,0;87,4;56,19;6,04;49,0;357,3;1;38,6;35;1;542,0;0,136;-9,99;2,6
05/06/2024;5:57:02.603;0041T;141,0;112,3;-27,98;2,13;37,6;181,8;2;24,6;53;1;1883,0;0,049;-9,99;12,6
05/06/2024;5:57:02.603;0041T;141,0;86,6;-27,98;2,13;52,6;259,0;2;18,1;45;1;1883,0;0,049;-9,99;12,6
05/06/2024;5:57:06.331;0041U;265,5;87,4;-65,04;0,74;71,9;203,4;1;15,8;25;1;1845,0;0,088;-9,99;9,6
05/06/2024;5:57:10.723;0041V;114,0;85,7;-21,71;3,52;41,6;159,1;1;18,6;42;1;1056,0;0,038;-9,99;7,0
05/06/2024;5:57:30.958;0041Y;210,0;95,8;-10,89;4,26;63,7;229,2;1;38,4;51;1;1394,0;0,033;-9,99;11,1
05/06/2024;5:57:37.371;0041Z;184,5;82,0;-50,87;0,48;64,4;233,1;1;24,9;45;1;2765,0;0,146;-9,99;14,5
05/06/2024;5:57:38.928;00421;124,5;81,3;35,09;0,01;49,7;345,1;1;7,0;25;1;5887,0;0,159;-9,99;21,8
05/06/2024;5:57:38.981;00422;118,5;77,4;36,05;0,3;49,7;345,1;1;6,1;25;1;977,0;0,168;-9,99;6,3
05/06/2024;5:57:38.936;00423;130,5;85,3;35,58;0,31;49,6;345,1;1;10,1;25;1;1062,0;0,157;-9,99;6,2
05/06/2024;5:57:38.958;00424;115,5;75,3;35,6;0,3;49,7;345,2;1;8,2;25;1;1073,0;0,172;-9,99;6,8
05/06/2024;5:57:39.373;00425;115,5;75,3;34,47;0,54;49,7;345,1;1;11,6;25;1;1110,0;0,156;-9,99;6,9
05/06/2024;5:57:39.350;00427;127,5;83,4;34,41;0,69;49,6;345,1;1;13,9;25;1;1210,0;0,156;-9,99;7,5
05/06/2024;5:57:39.362;00428;130,5;85,0;34,39;0,43;49,8;345,1;1;11,4;25;1;1324,0;0,149;-9,99;6,5
05/06/2024;5:57:41.160;0042A;616,5;105,8;-46,51;1,49;82,8;165,7;1;27,3;25;1;1034,0;0,189;-9,99;7,4
05/06/2024;5:58:08.558;0042D;219,0;77,7;-32,06;0,46;70,1;114,8;1;7,0;15;1;1897,0;0,084;-9,99;13,3
05/06/2024;5:58:22.386;0042E;112,5;82,3;-31,6;6,37;43,3;112,2;1;33,0;52;1;770,0;0,081;-9,99;6,3
05/06/2024;5:58:30.461;0042F;354,0;88,0;-62,58;0,91;77,1;202,1;2;22,0;52;1;1746,0;0,103;-9,99;12,1
05/06/2024;5:58:30.461;0042F;114,0;73,8;-62,58;0,91;50,0;33,4;2;27,6;45;1;1746,0;0,103;-9,99;12,1
05/06/2024;5:58:33.022;0042G;157,5;72,0;71,61;1,57;63,4;6,4;1;10,7;52;1;1824,0;0,033;-9,99;11,5
05/06/2024;5:58:37.387;0042I;133,5;87,5;-54,24;3,26;49,5;30,4;1;19,1;45;1;867,0;0,102;-9,99;6,0
05/06/2024;5:58:37.498;0042J;339,0;81,3;46,87;0,4;77,6;166,0;1;18,6;25;1;2273,0;0,117;-9,99;12,4
05/06/2024;5:58:38.736;0042K;192,0;80,7;-19,37;1,36;65,9;207,5;1;7,9;25;1;1074,0;0,067;-9,99;7,1
05/06/2024;5:58:38.736;0042L;192,0;80,7;-19,37;1,36;65,9;207,5;1;7,6;25;1;1075,0;0,067;-9,99;7,2
05/06/2024;5:58:47.376;0042N;262,5;165,8;-48,44;4,25;51,8;31,6;1;28,4;53;1;1132,0;0,05;-9,99;8,2
05/06/2024;5:58:52.357;0042O;256,5;86,9;-1,23;1,35;71,3;131,2;1;24,2;31;1;2169,0;0,021;-9,99;13,5
05/06/2024;5:58:57.027;0042P;298,5;92,7;-68,98;6,29;73,2;223,8;1;26,3;31;1;967,0;0,041;-9,99;7,2
05/06/2024;5:59:01.675;0042Q;282,0;87,6;57,58;1,73;73,1;7,7;1;8,3;25;1;1057,0;0,099;-9,99;6,5
05/06/2024;5:59:11.256;0042T;169,5;72,4;41,4;0,72;65,4;330,3;1;6,3;23;1;1327,0;0,091;-9,99;8,7
05/06/2024;5:59:12.069;0042U;112,5;92,1;5,55;0,68;35,4;184,8;1;11,8;15;1;3651,0;0,034;-9,99;17,9
05/06/2024;5:59:12.328;0042V;190,5;81,8;-61,05;4,02;65,4;209,8;1;28,1;23;1;664,0;0,134;-9,99;2,6
05/06/2024;5:59:12.371;0042W;154,5;98,6;50,02;0,09;50,9;221,1;2;25,5;25;1;7304,0;0,048;-9,99;25,1
05/06/2024;5:59:12.371;0042W;874,5;110,8;50,02;0,09;86,6;16,2;2;22,0;45;1;7304,0;0,048;-9,99;25,1
05/06/2024;5:59:18.899;0042X;138,0;93,1;16,58;1,95;48,0;208,7;1;35,1;25;1;1977,0;0,052;-9,99;11,5
05/06/2024;5:59:30.030;0042Y;156,0;80,8;27,69;0,91;59,4;331,3;1;2,4;24;1;1212,0;0,133;-9,99;7,4
05/06/2024;5:59:39.146;0042Z;126,0;108,1;26,12;3,62;31,2;338,6;1;36,9;14;1;794,0;0,268;-9,99;7,2
05/06/2024;5:59:47.243;00431;220,5;88,6;-52,76;0,89;67,2;265,5;1;5,5;53;1;1611,0;0,131;-9,99;11,9
05/06/2024;5:59:49.266;00432;255,0;93,1;-63,98;1,31;69,6;226,7;2;24,0;51;1;1413,0;0,094;-9,99;10,0
05/06/2024;5:59:49.266;00432;255,0;111,7;-63,98;1,31;65,0;6,7;2;28,7;52;1;1413,0;0,094;-9,99;10,0
05/06/2024;5:59:57.478;00433;154,5;96,7;48,97;0,62;51,8;237,4;1;11,6;52;1;4102,0;0,032;-9,99;19,1
05/06/2024;5:59:57.758;00434;315,0;93,0;-75,01;1,49;74,2;246,5;1;11,1;45;1;1074,0;0,206;-9,99;8,0
05/06/2024;6:00:00.466;00435;211,5;92,0;-9,3;0,21;65,1;256,8;1;9,3;53;1;3280,0;0,121;-9,99;16,7
05/06/2024;6:00:00.445;00436;214,5;89,7;-13,67;6,62;66,2;256,8;1;35,1;15;1;623,0;0,114;-9,99;3,1
05/06/2024;6:00:02.974;00437;423,0;75,5;32,87;0,2;81,6;151,2;1;12,8;14;1;1652,0;0,044;-9,99;10,9
05/06/2024;6:00:15.026;00439;324,0;105,7;22,9;0,73;72,3;226,9;1;20,5;15;1;1603,0;0,06;-9,99;11,9
05/06/2024;6:00:16.088;0043A;264,0;91,7;-44,53;0,04;70,8;233,7;3;20,9;15;1;6265,0;0,056;1,89;22,2
05/06/2024;6:00:16.088;0043A;504,0;107,9;-44,53;0,04;79,8;1,6;3;23,1;35;1;6265,0;0,056;1,89;22,2
05/06/2024;6:00:16.088;0043A;504,0;90,0;-44,53;0,04;81,9;126,3;3;33,5;23;1;6265,0;0,056;1,89;22,2
05/06/2024;6:00:16.098;0043B;273,0;96,1;-46,95;1,47;70,5;233,6;1;15,8;51;1;962,0;0,058;-9,99;5,6
05/06/2024;6:00:16.102;0043C;255,0;86,7;-45,96;1,12;71,2;233,7;3;21,3;15;1;1042,0;0,056;-9,99;7,2
05/06/2024;6:00:16.102;0043C;495,0;108,5;-45,96;1,12;79,5;1,5;3;25,2;35;1;1042,0;0,056;-9,99;7,2
05/06/2024;6:00:16.102;0043C;495,0;91,8;-45,96;1,12;81,5;126,4;3;37,5;14;1;1042,0;0,056;-9,99;7,2
05/06/2024;6:00:16.098;0043D;273,0;96,1;-46,94;1,47;70,5;233,6;1;15,9;51;1;963,0;0,058;-9,99;5,8
05/06/2024;6:00:16.102;0043E;255,0;86,7;-45,98;1,12;71,2;233,7;3;21,3;15;1;1038,0;0,056;-9,99;7,5
05/06/2024;6:00:16.102;0043E;495,0;108,4;-45,98;1,12;79,5;1,5;3;25,1;35;1;1038,0;0,056;-9,99;7,5
05/06/2024;6:00:16.102;0043E;495,0;91,9;-45,98;1,12;81,5;126,4;3;37,5;14;1;1038,0;0,056;-9,99;7,5
05/06/2024;6:00:18.579;0043G;139,5;84,8;-39,01;0,18;53,1;217,6;2;23,9;25;1;3734,0;0,152;-9,99;18,2
05/06/2024;6:00:18.579;0043G;379,5;118,4;-39,01;0,18;73,4;18,3;2;27,0;45;1;3734,0;0,152;-9,99;18,2
05/06/2024;6:00:18.963;0043J;52,5;44,4;-2,38;4,17;32,4;105,3;1;28,4;24;1;1253,0;0,027;-9,99;9,6
05/06/2024;6:00:31.245;0043M;156,0;83,5;28,78;1,18;58,2;38,5;1;14,4;14;1;1294,0;0,161;-9,99;8,6
05/06/2024;6:00:43.539;0043O;126,0;86,7;-24,72;1,81;46,9;202,7;1;18,2;32;1;1536,0;0,205;-9,99;9,7
05/06/2024;6:00:43.474;0043P;124,5;84,4;-28,92;0,72;47,7;200,5;1;16,7;15;1;1348,0;0,144;-9,99;9,4
05/06/2024;6:00:48.306;0043Q;108,0;85,8;-14,77;1,52;37,7;144,5;1;12,0;53;1;1704,0;0,072;-9,99;11,4
05/06/2024;6:00:56.696;0043S;148,5;82,8;-26,45;1,48;56,7;248,7;1;17,3;25;1;1748,0;0,162;-9,99;11,3
05/06/2024;6:00:57.918;0043T;97,5;83,7;-23,52;1,56;31,0;156,1;1;9,7;24;1;1295,0;0,113;-9,99;10,4
05/06/2024;6:01:01.584;0043V;168,0;86,7;-44,66;0,82;59,6;248,6;1;9,0;24;1;2393,0;0,05;-9,99;13,6
05/06/2024;6:01:19.968;0043W;204,0;83,6;-19,04;1,32;66,6;117,0;1;13,8;15;1;2407,0;0,044;-9,99;14,3
05/06/2024;6:01:22.853;0043X;337,5;90,4;-74,5;5,26;75,9;0,0;1;23,5;24;1;927,0;0,045;-9,99;5,9
05/06/2024;6:01:26.027;0043Y;183,0;85,8;-48,19;0,59;62,8;229,4;2;22,8;54;1;2754,0;0,067;-9,99;16,6
05/06/2024;6:01:26.027;0043Y;423,0;114,2;-48,19;0,59;76,2;6,7;2;21,0;25;1;2754,0;0,067;-9,99;16,6
05/06/2024;6:01:31.318;00440;310,5;80,0;-5,14;3,21;76,4;122,3;1;22,2;25;1;895,0;0,101;-9,99;5,2
05/06/2024;6:01:36.850;00442;313,5;79,6;37,26;1,4;76,7;158,4;1;14,5;14;1;1862,0;0,047;-9,99;12,8
05/06/2024;6:01:45.715;00444;217,5;83,4;55,81;1,3;68,4;343,9;1;16,4;53;1;1015,0;0,059;-9,99;6,1
05/06/2024;6:01:52.392;00445;201,0;74,8;19,77;0,14;69,0;38,3;1;9,4;15;1;3247,0;0,142;-9,99;16,3
05/06/2024;6:01:55.784;00446;205,5;74,7;10,13;1,56;69,5;294,6;1;11,5;25;1;1137,0;0,073;-9,99;10,3
05/06/2024;6:02:00.619;00447;216,0;87,9;-53,37;4,13;66,9;211,3;1;34,8;52;1;970,0;0,123;-9,99;5,7
05/06/2024;6:02:04.757;00448;219,0;86,9;-59,73;1,65;67,5;246,8;1;17,4;45;1;1760,0;0,063;-9,99;12,1
05/06/2024;6:02:14.968;00449;258,0;80,4;-42,71;6,71;72,9;269,0;1;27,2;35;1;806,0;0,056;-9,99;6,4
05/06/2024;6:02:15.504;0044A;169,5;82,8;-46,89;0,3;61,4;150,7;1;15,0;23;1;3168,0;0,063;-9,99;15,9
05/06/2024;6:02:15.518;0044C;294,0;62,9;-56,06;2,07;78,9;189,7;1;24,8;52;1;1191,0;0,121;-9,99;7,6
05/06/2024;6:02:39.818;0044D;180,0;90,9;-13,41;0,09;60,4;340,5;1;8,0;35;1;5829,0;0,036;26,16;21,0
05/06/2024;6:02:39.814;0044E;177,0;90,4;-14,1;2,96;60,0;340,6;1;11,0;15;1;990,0;0,037;-9,99;5,7
05/06/2024;6:02:43.189;0044J;202,5;85,5;35,89;0,21;65,8;128,6;1;7,8;15;1;3403,0;0,067;-9,99;17,1
05/06/2024;6:02:44.490;0044M;132,0;84,0;-51,67;0,09;50,9;159,2;1;12,8;15;1;4694,0;0,074;-9,99;19,0
05/06/2024;6:03:05.770;0044N;151,5;105,8;-11,54;4,42;46,2;89,7;1;35,8;14;1;937,0;0,114;-9,99;9,0
05/06/2024;6:03:06.637;0044O;187,5;103,5;47,68;0,31;57,2;209,8;2;20,1;25;1;6694,0;0,022;-9,99;22,0
05/06/2024;6:03:06.637;0044O;187,5;86,0;47,68;0,31;63,4;24,5;2;29,0;45;1;6694,0;0,022;-9,99;22,0
05/06/2024;6:03:06.933;0044P;133,5;96,9;41,14;4,13;43,9;179,7;1;22,6;23;1;1497,0;0,042;-9,99;11,2
05/06/2024;6:03:27.208;0044Q;136,5;114,8;-26,95;0,38;33,1;182,9;2;24,6;54;1;3261,0;0,07;-9,99;17,3
05/06/2024;6:03:27.208;0044Q;136,5;84,1;-26,95;0,38;52,5;263,7;2;17,4;53;1;3261,0;0,07;-9,99;17,3
05/06/2024;6:03:38.608;0044R;292,5;92,3;-26,36;0,03;72,9;119,9;1;7,5;15;1;5800,0;0,484;25,55;22,0
05/06/2024;6:03:38.606;0044S;298,5;93,3;-26,48;1,07;73,0;119,9;1;15,7;15;1;885,0;0,462;-9,99;6,4
05/06/2024;6:03:38.650;0044T;286,5;86,3;-26,97;1,08;73,7;119,7;1;11,3;51;1;892,0;0,465;-9,99;6,1
05/06/2024;6:03:38.645;0044U;295,5;93,6;-26,61;1,06;72,8;119,7;1;10,2;15;1;962,0;0,483;-9,99;6,3
05/06/2024;6:03:41.642;0044V;124,5;76,6;30,43;0,7;52,5;337,7;1;5,6;23;1;1828,0;0,1;-9,99;11,1
05/06/2024;6:03:49.790;0044W;211,5;74,9;-35,67;6,2;70,2;258,5;1;26,3;51;1;706,0;0,084;-9,99;3,6
05/06/2024;6:03:50.544;0044X;331,5;102,1;71,22;3,17;73,5;214,2;1;11,3;15;1;1075,0;0,06;-9,99;7,1
05/06/2024;6:04:04.128;0044Z;150,0;78,7;39,21;0,37;58,9;349,3;1;15,4;25;1;2622,0;0,178;15,44;14,2
05/06/2024;6:04:07.331;00450;139,5;82,6;-7,22;1,34;54,2;107,2;1;23,2;15;1;1897,0;0,1;-9,99;12,1
05/06/2024;6:04:10.739;00451;174,0;79,7;28,49;6,34;63,4;327,4;1;29,2;35;1;693,0;0,134;-9,99;3,4
05/06/2024;6:04:23.182;00452;304,5;95,8;-7,98;0,56;72,9;245,4;1;10,9;25;1;2009,0;0,121;-9,99;14,2
05/06/2024;6:04:23.182;00453;304,5;96,0;-7,97;0,56;72,9;245,4;1;10,8;52;1;2010,0;0,122;-9,99;13,9
05/06/2024;6:04:23.965;00454;355,5;87,3;42,58;1,96;77,3;351,6;1;12,8;25;1;931,0;0,194;-9,99;4,8
05/06/2024;6:04:32.005;00456;132,0;86,5;-8,24;2,25;49,5;299,3;1;21,2;25;1;1193,0;0,079;-9,99;11,0
05/06/2024;6:04:32.178;00457;214,5;79,6;43,39;2,73;69,1;10,7;1;12,1;23;1;1072,0;0,073;-9,99;6,9
05/06/2024;6:04:40.090;00458;175,5;77,3;36,5;0,45;64,6;327,5;1;7,6;13;1;1826,0;0,16;-9,99;11,1
05/06/2024;6:04:47.795;00459;360,0;101,3;52,98;3,68;75,2;259,7;1;22,7;23;1;764,0;0,051;-9,99;5,6
05/06/2024;6:04:49.253;0045A;406,5;69,0;64,2;1,69;82,0;300,3;1;14,1;25;1;1044,0;0,076;-9,99;9,0
05/06/2024;6:04:55.168;0045B;325,5;101,9;-70,28;3,51;73,1;225,9;1;19,6;15;1;776,0;0,06;-9,99;5,4
05/06/2024;6:05:06.203;0045D;187,5;85,9;-19,51;1,86;63,5;178,2;1;24,7;51;1;1463,0;0,083;-9,99;9,2
05/06/2024;6:05:07.066;0045E;150,0;83,6;34,64;1,82;56,7;339,2;1;12,0;15;1;1744,0;0,092;-9,99;10,3
05/06/2024;6:05:26.464;0045F;180,0;82,1;-31,68;2,59;63,6;142,9;1;33,9;52;1;1160,0;0,106;-9,99;8,3
05/06/2024;6:05:28.982;0045G;256,5;85,5;-41,13;4,51;71,6;191,9;1;33,5;25;1;1239,0;0,035;-9,99;6,8
05/06/2024;6:05:31.013;0045H;166,5;81,4;-61,05;0,02;61,4;190,6;1;15,8;15;1;9280,0;0,142;-9,99;24,6
05/06/2024;6:05:31.016;0045I;168,0;81,8;-60,04;1,27;61,5;190,5;1;14,4;15;1;1217,0;0,139;-9,99;7,4
05/06/2024;6:05:31.472;0045N;456,0;72,5;-63,92;0,57;82,9;179,1;1;14,9;24;1;1945,0;0,101;-9,99;11,9
05/06/2024;6:05:31.875;0045P;102,0;80,2;8,72;7,21;38,5;250,8;1;32,9;24;1;1730,0;0,011;-9,99;14,3
05/06/2024;6:05:33.558;0045Q;198,0;84,1;33,09;2,29;65,7;324,9;1;16,0;25;1;1186,0;0,058;-9,99;7,1
05/06/2024;6:05:37.611;0045R;172,5;93,5;-45,71;0,42;57,8;323,9;1;11,4;25;1;3418,0;0,07;-9,99;17,0
05/06/2024;6:05:47.184;0045S;376,5;92,4;-68,88;6,59;77,4;243,5;1;31,0;32;1;746,0;0,078;-9,99;5,0
05/06/2024;6:05:48.682;0045T;186,0;60,8;35,45;4,8;71,7;301,2;1;22,4;32;1;717,0;0,084;-9,99;5,8
05/06/2024;6:05:49.181;0045U;120,0;90,9;-5,58;0,44;41,1;210,7;1;17,3;25;1;3244,0;0,046;-9,99;18,8
05/06/2024;6:05:50.005;0045V;190,5;88,9;-6,52;2,26;62,9;313,2;1;19,9;52;1;1598,0;0,045;-9,99;11,5
05/06/2024;6:05:59.523;0045Y;156,0;73,5;19,97;0,6;62,5;298,0;1;4,5;23;1;1427,0;0,091;-9,99;11,3
05/06/2024;6:06:19.834;00460;85,5;70,9;40,4;0,84;34,2;272,0;1;9,8;15;1;2167,0;0,057;-9,99;13,6
05/06/2024;6:06:19.830;00461;87,0;71,9;35,12;4,1;34,5;272,4;1;19,1;45;1;976,0;0,055;-9,99;6,4
05/06/2024;6:06:28.672;00462;189,0;131,1;35,07;4,6;46,7;159,8;1;35,9;51;1;835,0;0,028;-9,99;6,7
05/06/2024;6:06:33.715;00463;114,0;84,2;-43,66;6,23;42,8;45,0;1;38,0;45;1;818,0;0,054;-9,99;6,1
05/06/2024;6:06:36.555;00464;181,5;88,1;55,13;1,07;61,7;44,4;1;8,0;45;1;2427,0;0,045;-9,99;14,9
05/06/2024;6:06:46.896;00465;151,5;98,0;40,8;1,27;50,2;219,5;2;25,5;52;1;3053,0;0,03;-9,99;17,1
05/06/2024;6:06:46.896;00465;631,5;83,7;40,8;1,27;85,2;17,5;2;29,2;45;1;3053,0;0,03;-9,99;17,1
05/06/2024;6:06:47.461;00466;177,0;93,2;29,19;1,09;58,9;250,1;1;13,3;24;1;2391,0;0,045;-9,99;14,4
05/06/2024;6:06:59.397;00469;172,5;85,3;-59,83;0,76;61,0;224,2;1;17,3;35;1;2589,0;0,073;-9,99;15,8
05/06/2024;6:07:04.222;0046B;168,0;97,5;49,41;0,27;55,1;243,2;1;8,4;14;1;3949,0;0,055;-9,99;18,5
05/06/2024;6:07:10.341;0046E;118,5;90,9;15,0;0,66;40,3;176,2;1;15,3;25;1;3846,0;0,037;-9,99;17,8
05/06/2024;6:07:16.558;0046F;142,5;91,6;-6,46;2,58;50,5;147,0;1;18,2;15;1;1904,0;0,053;-9,99;9,9
05/06/2024;6:07:16.560;0046G;133,5;86,8;-7,56;0,07;49,9;147,5;1;6,8;15;1;12341,0;0,058;54,58;26,4
05/06/2024;6:07:48.400;0046I;165,0;83,6;-63,58;4,42;60,2;176,3;1;30,5;32;1;916,0;0,071;-9,99;6,0
05/06/2024;6:07:48.862;0046J;192,0;81,8;35,22;0,12;65,6;20,2;1;10,0;45;1;3604,0;0,193;-9,99;17,0
05/06/2024;6:07:57.038;0046M;196,5;115,1;-53,51;4,35;54,8;30,1;1;33,4;35;1;1097,0;0,058;-9,99;7,5
05/06/2024;6:07:57.283;0046N;169,5;89,7;-0,09;0,73;58,7;320,1;1;14,0;25;1;2615,0;0,047;-9,99;15,4
05/06/2024;6:08:04.432;0046P;213,0;82,7;-23,59;0,17;68,0;259,4;1;10,9;35;1;2748,0;0,181;-9,99;15,3
05/06/2024;6:08:04.328;0046Q;198,0;92,2;7,11;0,82;63,0;258,1;1;7,6;35;1;2496,0;0,066;-9,99;14,7
05/06/2024;6:08:04.392;0046R;204,0;75,2;-24,1;4,47;69,2;259,3;1;31,2;52;1;645,0;0,094;-9,99;3,1
05/06/2024;6:08:04.544;0046S;210,0;75,9;-22,07;4,18;69,7;258,7;1;20,9;14;1;612,0;0,108;-9,99;2,6
05/06/2024;6:08:04.392;0046T;204,0;75,2;-24,07;4,47;69,2;259,3;1;31,2;52;1;646,0;0,094;-9,99;2,9
05/06/2024;6:08:06.554;0046U;97,5;91,7;16,78;3,34;20,0;147,1;1;12,3;15;1;1626,0;0,049;-9,99;12,7
05/06/2024;6:08:07.970;0046V;307,5;82,3;-56,49;4,05;75,8;204,2;1;28,6;24;1;844,0;0,104;-9,99;5,3
05/06/2024;6:08:14.944;0046W;217,5;122,3;-5,07;14,79;56,6;156,5;1;35,1;14;1;679,0;0,01;-9,99;4,1
05/06/2024;6:08:19.699;00471;177,0;80,2;-36,25;1,2;63,8;180,0;2;26,8;52;1;2086,0;0,092;-9,99;11,9
05/06/2024;6:08:19.699;00471;177,0;86,6;-36,25;1,2;61,4;240,0;2;20,8;45;1;2086,0;0,092;-9,99;11,9
05/06/2024;6:08:20.928;00472;178,5;86,2;-43,7;1,3;61,8;273,0;1;12,8;15;1;2074,0;0,051;-9,99;15,6
05/06/2024;6:08:27.296;00473;217,5;77,7;-36,38;2,69;70,0;175,3;3;26,0;42;1;1146,0;0,08;-9,99;7,7
05/06/2024;6:08:27.296;00473;697,5;71,1;-36,38;2,69;87,3;201,6;3;31,4;25;1;1146,0;0,08;-9,99;7,7
05/06/2024;6:08:27.296;00473;937,5;112,7;-36,38;2,69;87,3;201,6;3;31,4;25;1;1146,0;0,08;-9,99;7,7
05/06/2024;6:08:27.294;00474;699,0;87,5;-36,37;4,94;85,9;201,4;1;30,9;54;1;767,0;0,043;-9,99;4,5
05/06/2024;6:08:33.886;00476;166,5;87,8;-1,07;3,34;58,8;126,1;1;22,3;24;1;686,0;0,075;-9,99;3,9
05/06/2024;6:08:34.062;00477;168,0;76,0;-14,68;0,14;63,8;177,4;2;24,2;15;1;4480,0;0,104;-9,99;18,7
05/06/2024;6:08:34.062;00477;408,0;100,1;-14,68;0,14;77,6;204,5;2;27,6;23;1;4480,0;0,104;-9,99;18,7
05/06/2024;6:08:51.053;00479;186,0;90,5;-47,5;3,32;61,6;231,6;1;23,9;35;1;1493,0;0,06;-9,99;10,0
05/06/2024;6:08:55.952;0047A;268,5;68,6;-45,02;3,06;76,4;187,8;1;19,1;25;1;1151,0;0,056;-9,99;7,6
05/06/2024;6:09:03.771;0047B;199,5;82,2;-29,92;2,81;66,5;152,1;1;20,5;23;1;712,0;0,052;-9,99;3,9
05/06/2024;6:09:03.771;0047C;199,5;82,2;-29,93;2,82;66,5;152,1;1;20,5;32;1;713,0;0,052;-9,99;3,9
05/06/2024;6:09:04.114;0047D;204,0;84,4;43,63;3,0;66,4;5,4;1;19,6;52;1;1026,0;0,129;-9,99;6,2
05/06/2024;6:09:04.749;0047E;142,5;80,2;-7,15;2,71;56,3;246,1;1;17,5;25;1;1425,0;0,068;-9,99;9,4
05/06/2024;6:09:07.880;0047F;159,0;86,1;-14,37;0,25;57,8;299,0;1;4,1;25;1;1994,0;0,244;-9,99;12,3
05/06/2024;6:09:07.859;0047G;157,5;86,4;-17,2;1,41;57,3;299,2;1;9,0;25;1;827,0;0,216;-9,99;6,3
05/06/2024;6:09:17.589;0047J;196,5;99,6;53,28;2,12;60,3;260,9;1;12,8;25;1;907,0;0,107;-9,99;5,3
05/06/2024;6:09:17.728;0047K;187,5;94,4;55,37;1,57;60,5;261,1;1;12,3;35;1;960,0;0,135;-9,99;5,5
05/06/2024;6:09:24.006;0047M;153,0;117,4;35,68;0,26;40,3;179,8;3;21,2;54;1;3950,0;0,056;-9,99;18,9
05/06/2024;6:09:24.006;0047M;153,0;96,5;35,68;0,26;51,4;256,0;3;24,1;51;1;3950,0;0,056;-9,99;18,9
05/06/2024;6:09:24.006;0047M;153,0;86,8;35,68;0,26;56,0;105,1;3;35,2;24;1;3950,0;0,056;-9,99;18,9
05/06/2024;6:09:24.430;0047Q;328,5;70,6;-49,74;2,25;79,0;179,6;2;27,3;51;1;1332,0;0,063;-9,99;8,9
05/06/2024;6:09:24.430;0047Q;328,5;82,4;-49,74;2,25;76,9;54,8;2;36,8;52;1;1332,0;0,063;-9,99;8,9
05/06/2024;6:09:31.790;0047W;136,5;92,0;23,37;2,51;48,1;142,4;1;13,1;32;1;1712,0;0,035;-9,99;12,4
05/06/2024;6:09:38.219;0047Z;210,0;76,1;-50,94;1,57;69,6;181,4;2;16,3;52;1;1922,0;0,033;-9,99;11,7
05/06/2024;6:09:38.219;0047Z;210,0;85,7;-50,94;1,57;66,8;238,6;2;24,8;35;1;1922,0;0,033;-9,99;11,7
05/06/2024;6:09:46.331;00480;147,0;97,7;9,61;2,75;48,8;176,6;2;33,6;53;1;1620,0;0,033;-9,99;10,6
05/06/2024;6:09:46.331;00480;147,0;94,1;9,61;2,75;50,7;247,7;2;25,9;15;1;1620,0;0,033;-9,99;10,6
05/06/2024;6:10:05.157;00481;159,0;80,5;-19,43;0,67;60,2;282,9;1;15,9;25;1;1634,0;0,156;-9,99;11,8
05/06/2024;6:10:06.949;00482;138,0;92,1;25,33;6,9;48,6;147,9;1;30,9;23;1;890,0;0,038;-9,99;6,0
05/06/2024;6:10:09.094;00484;220,5;131,4;-73,37;6,01;54,2;34,2;1;36,0;35;1;605,0;0,139;-9,99;3,6
05/06/2024;6:10:09.042;00485;120,0;85,9;-40,81;5,48;44,6;186,1;1;24,2;25;1;1049,0;0,053;-9,99;8,2
05/06/2024;6:10:19.670;00486;217,5;82,6;62,1;1,47;68,6;357,9;1;12,2;45;1;1455,0;0,074;-9,99;9,0
05/06/2024;6:10:25.341;00487;142,5;85,4;-55,0;0,65;53,7;189,0;1;14,8;15;1;2824,0;0,086;-9,99;14,9
05/06/2024;6:10:27.122;00488;282,0;76,4;-43,49;0,5;75,5;161,1;1;16,2;52;1;1503,0;0,14;-9,99;9,6
05/06/2024;6:10:35.382;00489;115,5;89,6;-59,39;10,44;39,5;4,2;1;37,4;24;1;698,0;0,047;-9,99;4,7
05/06/2024;6:10:39.827;0048A;573,0;113,2;-6,57;2,21;81,1;300,2;1;14,4;32;1;935,0;0,067;-9,99;5,7
05/06/2024;6:10:42.115;0048B;256,5;79,7;-52,14;1,43;73,0;157,0;1;15,5;23;1;1509,0;0,087;-9,99;10,5
