2024-07-04 02:27:56.856;001I7;174,0;85,1;-36,88;0,13;61,4;175,2;1;18,4;25;1;5905,0;0,073;-9,99;20,5
2024-07-04 02:28:00.880;001IA;163,5;81,3;-9,84;0,28;60,8;294,7;1;5,4;25;1;2957,0;0,172;-9,99;15,6
2024-07-04 02:28:17.419;001IC;126,0;97,5;-53,08;0,51;39,7;217,6;1;12,2;52;1;4771,0;0,037;-9,99;18,6
2024-07-04 02:28:19.917;001ID;106,5;81,7;-27,24;0,12;40,2;177,5;1;13,9;25;1;5924,0;0,063;-9,99;20,4
2024-07-04 02:28:27.506;001IF;151,5;83,8;-1,19;0,91;57,0;250,5;1;8,7;24;1;1839,0;0,209;-9,99;10,4
2024-07-04 02:28:29.549;001IG;256,5;78,9;-6,14;4,54;73,2;271,5;1;20,9;23;1;835,0;0,12;-9,99;5,6
2024-07-04 02:28:30.768;001IH;258,0;82,1;31,05;0,76;72,5;271,1;1;9,1;45;1;1445,0;0,054;-9,99;9,7
2024-07-04 02:28:34.093;001IJ;174,0;82,2;13,95;0,18;62,5;48,4;1;11,7;52;1;3592,0;0,059;-9,99;16,5
2024-07-04 02:28:34.104;001IK;175,5;84,4;18,47;2,13;61,9;47,6;1;19,7;31;1;1071,0;0,073;-9,99;6,4
2024-07-04 02:28:37.989;001IM;151,5;95,5;6,77;0,78;51,5;128,4;1;18,6;25;1;4279,0;0,027;-9,99;17,0
2024-07-04 02:28:57.005;001IN;175,5;86,5;-44,87;0,16;61,2;130,6;1;9,9;52;1;5829,0;0,072;-9,99;20,4
2024-07-04 02:28:57.006;001IO;178,5;90,1;-47,86;4,01;60,4;130,1;1;26,0;25;1;900,0;0,079;-9,99;4,9
2024-07-04 02:28:57.011;001IQ;181,5;87,1;-49,38;3,22;62,0;130,4;1;28,7;25;1;910,0;0,042;-9,99;5,1
2024-07-04 02:28:57.536;001IR;139,5;89,2;-63,84;2,54;50,7;185,2;1;24,3;15;1;1653,0;0,06;-9,99;9,5
2024-07-04 02:29:04.845;001IS;208,5;87,1;-70,85;3,65;66,2;192,8;1;23,1;24;1;1205,0;0,103;-9,99;7,0
2024-07-04 02:29:06.230;001IT;138,0;81,9;-11,25;0,79;54,1;232,3;1;15,0;53;1;2302,0;0,132;-9,99;13,1
2024-07-04 02:29:08.146;001IW;135,0;97,6;-43,23;0,03;44,1;236,4;1;14,1;25;1;16692,0;0,055;-9,99;28,8
2024-07-04 02:29:08.146;001IX;141,0;102,1;-42,65;0,73;44,0;236,4;1;16,3;25;1;2482,0;0,057;-9,99;12,2
2024-07-04 02:29:08.146;001IY;126,0;91,0;-42,66;0,99;44,1;236,3;1;19,6;25;1;2306,0;0,053;-9,99;11,8
2024-07-04 02:29:23.645;001J0;357,0;65,6;-16,37;2,54;81,0;96,6;1;33,5;14;1;1157,0;0,109;-9,99;7,1
2024-07-04 02:29:28.251;001J3;214,5;81,6;13,65;2,94;68,5;225,6;1;18,9;23;1;1000,0;0,154;-9,99;6,6
2024-07-04 02:29:35.843;001J4;154,5;90,8;6,1;0,16;54,6;273,4;1;10,7;25;1;5589,0;0,053;-9,99;20,9
2024-07-04 02:29:37.957;001J5;127,5;81,6;-18,1;0,52;50,7;181,2;1;16,8;15;1;1621,0;0,252;-9,99;9,1
2024-07-04 02:29:38.648;001J6;138,0;99,9;-73,62;0,21;44,1;231,6;1;15,7;25;1;5544,0;0,084;-9,99;19,7
2024-07-04 02:29:38.648;001J7;126,0;91,3;-73,08;0,16;44,0;231,7;1;14,8;25;1;5389,0;0,082;-9,99;19,9
2024-07-04 02:29:48.496;001J8;165,0;67,9;0,29;4,63;66,4;268,8;1;17,3;25;1;845,0;0,153;-9,99;5,9
2024-07-04 02:30:04.584;001J9;333,0;87,4;-16,01;0,22;76,2;270,7;1;9,2;45;1;3479,0;0,101;-9,99;18,5
2024-07-04 02:30:08.702;001JC;109,5;84,0;-31,66;0,21;40,3;146,0;1;13,6;15;1;3737,0;0,127;-9,99;16,4
2024-07-04 02:30:10.294;001JE;126,0;85,0;-37,14;0,19;48,0;137,4;1;9,6;52;1;4299,0;0,13;-9,99;17,6
2024-07-04 02:30:12.125;001JG;261,0;83,9;-39,64;1,08;72,4;106,8;1;24,2;25;1;772,0;0,472;-9,99;4,1
2024-07-04 02:30:13.043;001JI;261,0;84,8;-39,0;1,28;72,1;106,7;1;26,6;52;1;1109,0;0,258;-9,99;6,8
2024-07-04 02:30:13.835;001JJ;121,5;84,8;-37,28;2,03;46,1;216,9;1;39,5;25;1;1569,0;0,111;-9,99;9,3
2024-07-04 02:30:14.555;001JK;147,0;90,0;-52,37;3,27;52,8;151,1;1;28,3;15;1;2068,0;0,044;-9,99;11,5
2024-07-04 02:30:14.555;001JL;147,0;90,0;-52,31;3,26;52,8;151,1;1;28,2;15;1;2070,0;0,044;-9,99;11,3
2024-07-04 02:30:16.016;001JM;138,0;89,0;-72,23;4,99;50,3;187,7;1;25,5;24;1;1390,0;0,057;-9,99;8,1
2024-07-04 02:30:16.190;001JN;102,0;80,1;28,33;0,74;38,5;229,8;1;15,5;25;1;2104,0;0,206;-9,99;12,2
2024-07-04 02:30:17.002;001JO;114,0;90,6;-46,89;1,07;37,7;167,2;1;18,6;25;1;2768,0;0,052;-9,99;13,8
2024-07-04 02:30:22.291;001JP;160,5;85,7;34,89;0,33;58,3;281,0;1;13,4;25;1;2590,0;0,083;-9,99;13,6
2024-07-04 02:30:26.157;001JQ;312,0;69,9;-32,18;0,22;78,4;161,5;1;17,8;52;1;2792,0;0,195;-9,99;14,9
2024-07-04 02:30:27.640;001JT;141,0;90,0;22,79;1,72;50,8;79,8;1;33,2;52;1;2546,0;0,039;-9,99;13,4
2024-07-04 02:30:27.640;001JU;141,0;90,0;22,78;1,71;50,8;79,8;1;33,4;25;1;2547,0;0,039;-9,99;13,9
2024-07-04 02:30:31.344;001JW;216,0;83,9;-101,61;1,61;68,0;153,7;1;23,5;15;1;1941,0;0,081;-9,99;11,5
2024-07-04 02:30:34.802;001JX;148,5;92,4;-93,81;1,78;52,1;187,1;1;23,5;24;1;2086,0;0,055;-9,99;11,5
2024-07-04 02:30:43.003;001JY;214,5;100,0;-20,33;2,38;63,1;188,3;2;35,5;23;1;860,0;0,034;-9,99;4,0
2024-07-04 02:30:43.003;001JY;214,5;73,6;-20,33;2,38;70,8;160,4;2;27,9;52;1;860,0;0,034;-9,99;4,0
2024-07-04 02:30:44.987;001JZ;145,5;87,0;-38,77;1,59;53,8;189,9;1;22,5;24;1;1455,0;0,107;-9,99;8,0
2024-07-04 02:30:47.370;001K0;123,0;85,6;-43,4;0,08;46,3;143,8;1;11,6;15;1;10828,0;0,055;37,63;25,2
2024-07-04 02:30:47.371;001K1;129,0;89,9;-43,81;1,91;46,2;143,6;1;15,4;15;1;1681,0;0,057;-9,99;9,7
2024-07-04 02:30:47.366;001K2;120,0;83,8;-44,97;2,86;46,1;143,7;1;12,2;14;1;1590,0;0,058;-9,99;8,3
2024-07-04 02:30:58.571;001K4;121,5;86,3;37,04;0,92;45,1;355,9;1;15,5;25;1;2167,0;0,097;-9,99;11,4
2024-07-04 02:30:58.986;001K5;132,0;94,4;35,4;0,16;44,8;105,4;1;11,5;15;1;9745,0;0,039;-9,99;24,5
2024-07-04 02:30:58.986;001K6;135,0;98,0;33,99;6,05;43,9;106,5;1;22,4;25;1;1529,0;0,058;-9,99;8,3
2024-07-04 02:31:05.734;001K8;280,5;69,6;-32,96;3,06;76,9;118,8;1;20,2;15;1;762,0;0,311;-9,99;4,0
2024-07-04 02:31:06.904;001K9;147,0;83,8;-15,56;0,02;55,8;229,2;1;16,6;35;1;7759,0;0,224;22,02;23,5
2024-07-04 02:31:06.901;001KA;156,0;88,6;-15,93;1,33;56,0;229,6;1;20,0;45;1;1254,0;0,219;-9,99;7,9
2024-07-04 02:31:06.922;001KB;153,0;87,1;-15,45;1,3;55,9;229,4;1;23,0;54;1;1281,0;0,209;-9,99;7,6
2024-07-04 02:31:06.901;001KC;141,0;80,3;-15,07;1,05;55,8;229,3;1;16,6;35;1;1263,0;0,243;-9,99;7,7
2024-07-04 02:31:06.914;001KD;138,0;78,7;-15,01;1,19;55,7;229,3;1;24,5;53;1;1321,0;0,221;-9,99;7,8
2024-07-04 02:31:09.571;001KE;115,5;87,0;-14,4;2,61;41,5;236,5;1;35,9;25;1;933,0;0,187;-9,99;5,4
2024-07-04 02:31:19.982;001KH;189,0;93,7;-75,74;1,98;61,0;206,2;1;24,1;52;1;1519,0;0,062;-9,99;9,1
2024-07-04 02:31:20.994;001KI;142,5;89,1;-42,54;2,87;51,8;174,6;2;36,6;52;1;1045,0;0,075;-9,99;6,2
2024-07-04 02:31:20.994;001KI;142,5;74,1;-42,54;2,87;59,2;205,6;2;39,3;14;1;1045,0;0,075;-9,99;6,2
2024-07-04 02:31:38.418;001KM;184,5;85,3;-3,9;6,18;63,2;133,0;1;34,5;52;1;1194,0;0,055;-9,99;8,2
2024-07-04 02:31:55.963;001KP;327,0;81,2;2,18;3,33;77,0;295,4;1;22,8;25;1;1306,0;0,064;-9,99;10,6
2024-07-04 02:31:59.835;001KS;93,0;91,6;-0,39;1,87;9,9;182,4;1;18,3;25;1;1893,0;0,046;-9,99;10,8
2024-07-04 02:31:59.995;001KT;217,5;79,1;-43,55;0,64;69,6;136,2;1;23,2;52;1;2664,0;0,119;-9,99;14,1
2024-07-04 02:32:05.722;001KU;133,5;94,8;-56,65;4,29;45,2;185,6;2;32,0;53;1;1641,0;0,037;-9,99;9,4
2024-07-04 02:32:05.722;001KU;133,5;84,6;-56,65;4,29;51,1;110,7;2;37,1;52;1;1641,0;0,037;-9,99;9,4
2024-07-04 02:33:00.597;001KY;117,0;85,6;22,18;2,63;43,3;326,6;1;23,8;25;1;1172,0;0,143;-9,99;6,2
2024-07-04 02:33:09.069;001L0;261,0;94,2;86,73;5,85;69,9;342,6;1;39,4;25;1;1050,0;0,089;-9,99;6,5
2024-07-04 02:33:09.974;001L1;268,5;73,6;-19,51;3,18;75,3;175,1;1;20,3;15;1;936,0;0,057;-9,99;5,1
2024-07-04 02:33:10.355;001L2;150,0;96,6;-49,91;0,55;50,4;227,8;1;16,8;25;1;9843,0;0,017;-9,99;24,5
2024-07-04 02:33:10.357;001L3;633,0;84,0;-43,57;2,77;85,2;169,2;2;27,2;23;1;1518,0;0,016;-9,99;9,2
2024-07-04 02:33:10.357;001L3;153,0;97,7;-43,57;2,77;50,8;227,8;2;21,3;25;1;1518,0;0,016;-9,99;9,2
2024-07-04 02:33:10.355;001L4;150,0;96,6;-49,9;0,55;50,4;227,8;1;16,8;25;1;9844,0;0,017;-9,99;24,6
2024-07-04 02:33:15.298;001L5;162,0;132,7;-22,15;2,13;35,4;223,5;2;30,7;54;1;1313,0;0,119;-9,99;9,6
2024-07-04 02:33:15.298;001L5;162,0;148,8;-22,15;2,13;23,5;88,5;2;36,4;41;1;1313,0;0,119;-9,99;9,6
2024-07-04 02:33:15.546;001L6;201,0;75,0;-33,16;1,36;68,9;154,7;1;19,9;24;1;1221,0;0,034;-9,99;7,3
2024-07-04 02:33:27.299;001L7;183,0;139,5;-7,41;5,13;40,9;215,4;1;34,1;23;1;977,0;0,094;-9,99;7,1
2024-07-04 02:33:35.918;001L8;141,0;89,0;-47,52;0,82;51,3;176,8;1;11,3;14;1;2376,0;0,089;-9,99;11,9
2024-07-04 02:33:37.002;001L9;136,5;86,8;-40,61;0,62;51,0;178,4;1;14,9;51;1;2037,0;0,13;-9,99;11,3
2024-07-04 02:33:38.322;001LA;91,5;87,0;-5,0;0,58;18,1;231,1;1;13,2;25;1;2045,0;0,131;-9,99;11,6
2024-07-04 02:33:38.322;001LB;91,5;87,0;-5,01;0,58;18,1;231,1;1;13,3;25;1;2042,0;0,131;-9,99;11,4
2024-07-04 02:33:47.984;001LC;351,0;99,1;-18,22;1,06;75,1;242,0;1;25,5;52;1;1286,0;0,058;-9,99;9,5
2024-07-04 02:33:56.366;001LD;265,5;76,6;-30,55;2,59;74,4;88,2;1;18,2;41;1;916,0;0,121;-9,99;5,9
2024-07-04 02:33:57.413;001LE;204,0;94,1;48,54;3,82;63,4;43,9;1;24,7;52;1;1014,0;0,081;-9,99;6,7
2024-07-04 02:34:00.786;001LG;181,5;82,8;-16,43;3,42;63,6;118,9;1;24,0;15;1;1543,0;0,139;-9,99;8,8
2024-07-04 02:34:01.934;001LH;205,5;75,1;-4,46;4,5;69,4;70,1;1;29,2;15;1;1124,0;0,07;-9,99;7,6
2024-07-04 02:34:06.979;001LI;264,0;78,1;-81,03;1,47;73,9;173,8;1;18,3;51;1;1663,0;0,087;-9,99;10,4
2024-07-04 02:34:14.627;001LK;255,0;87,0;-88,92;0,08;71,1;149,0;1;16,5;14;1;3641,0;0,112;-9,99;16,6
2024-07-04 02:34:15.131;001LM;133,5;98,1;-52,25;0,84;43,1;219,5;1;18,3;25;1;3221,0;0,02;-9,99;15,0
2024-07-04 02:34:27.475;001LO;124,5;94,8;-64,42;0,48;40,8;236,8;1;15,8;25;1;3471,0;0,048;-9,99;16,0
2024-07-04 02:34:36.738;001LR;283,5;87,2;-74,34;1,06;73,3;157,6;1;19,8;42;1;2264,0;0,052;-9,99;13,6
2024-07-04 02:34:37.323;001LS;121,5;82,7;-39,68;2,11;47,5;177,2;1;19,7;13;1;885,0;0,1;-9,99;4,7
2024-07-04 02:34:37.506;001LT;300,0;72,9;-41,54;2,15;77,2;130,5;1;27,4;23;1;1245,0;0,061;-9,99;8,0
2024-07-04 02:34:40.411;001LU;151,5;86,3;19,55;0,99;55,8;266,1;1;14,6;53;1;1611,0;0,259;-9,99;10,6
2024-07-04 02:34:42.997;001LV;135,0;85,8;-34,5;0,73;51,0;127,8;1;17,1;25;1;2342,0;0,106;-9,99;12,3
2024-07-04 02:34:46.238;001LW;147,0;85,6;-5,44;0,21;54,9;150,9;1;11,4;14;1;3906,0;0,043;33,32;16,7
2024-07-04 02:34:50.536;001LZ;106,5;81,6;-26,43;6,03;40,3;228,6;1;37,1;24;1;1573,0;0,018;-9,99;8,6
2024-07-04 02:34:56.579;001M1;118,5;92,7;-50,57;3,24;38,9;164,5;3;33,2;35;1;822,0;0,134;-9,99;4,1
2024-07-04 02:34:56.579;001M1;118,5;94,2;-50,57;3,24;37,7;256,1;3;31,4;25;1;822,0;0,134;-9,99;4,1
2024-07-04 02:34:56.579;001M1;358,5;78,9;-50,57;3,24;78,8;100,2;3;37,2;24;1;822,0;0,134;-9,99;4,1
2024-07-04 02:35:03.246;001M2;124,5;90,1;29,74;0,37;44,0;47,7;1;11,0;25;1;3559,0;0,043;-9,99;15,9
2024-07-04 02:35:05.096;001M3;124,5;84,8;-50,6;2,94;47,5;189,5;1;26,5;32;1;920,0;0,139;-9,99;4,5
2024-07-04 02:35:05.168;001M4;154,5;78,4;-22,4;1,5;60,1;183,2;1;22,2;24;1;1007,0;0,195;-9,99;5,3
2024-07-04 02:35:05.987;001M5;126,0;83,2;-43,77;0,69;49,1;161,5;1;16,0;52;1;2806,0;0,121;-9,99;13,9
2024-07-04 02:35:06.650;001M6;205,5;91,7;-56,15;0,26;64,3;217,4;1;10,4;45;1;3094,0;0,113;-9,99;15,2
2024-07-04 02:35:09.800;001M8;133,5;89,4;-55,36;0,11;48,4;217,1;1;17,2;52;1;7606,0;0,054;35,51;22,8
2024-07-04 02:35:47.637;001MB;96,0;84,2;18,66;0,07;28,9;53,4;1;13,7;51;1;5537,0;0,214;18,16;19,8
2024-07-04 02:35:47.630;001MC;93,0;81,3;20,14;3,11;29,2;53,2;1;26,3;15;1;1000,0;0,212;-9,99;5,6
2024-07-04 02:35:47.632;001MD;99,0;86,3;19,05;4,11;29,5;53,9;1;24,4;25;1;909,0;0,227;-9,99;4,2
2024-07-04 02:35:51.808;001ME;253,5;79,6;13,79;1,93;72,8;267,3;1;17,5;53;1;1060,0;0,126;-9,99;6,6
2024-07-04 02:36:08.213;001MG;172,5;109,4;-53,68;0,7;51,2;165,6;2;23,0;42;1;1587,0;0,158;-9,99;10,7
2024-07-04 02:36:08.213;001MG;652,5;96,9;-53,68;0,7;84,3;140,0;2;22,6;25;1;1587,0;0,158;-9,99;10,7
2024-07-04 02:36:18.813;001MH;205,5;77,2;-32,84;4,81;68,8;177,1;1;31,5;52;1;1060,0;0,067;-9,99;6,3
2024-07-04 02:36:22.878;001MI;124,5;89,4;-58,17;1,28;44,5;193,7;1;17,5;23;1;2010,0;0,072;-9,99;10,8
2024-07-04 02:36:31.149;001MJ;432,0;71,9;53,19;1,68;82,3;343,6;1;15,2;45;1;1038,0;0,182;-9,99;6,5
2024-07-04 02:36:38.115;001MK;136,5;96,3;-45,17;1,69;45,6;174,5;1;24,8;25;1;2479,0;0,025;-9,99;12,4
2024-07-04 02:36:44.134;001ML;181,5;81,8;-67,25;4,12;63,9;143,6;1;31,3;52;1;713,0;0,179;-9,99;3,7
2024-07-04 02:36:44.134;001MM;181,5;81,8;-67,26;4,12;63,9;143,6;1;31,4;52;1;711,0;0,179;-9,99;3,9
2024-07-04 02:36:44.134;001MN;181,5;81,8;-67,26;4,12;63,9;143,6;1;31,4;52;1;711,0;0,179;-9,99;3,9
2024-07-04 02:36:56.424;001MP;132,0;91,4;-15,04;2,14;46,6;221,9;2;30,4;14;1;1304,0;0,105;-9,99;8,6
2024-07-04 02:36:56.424;001MP;132,0;85,3;-15,04;2,14;50,2;98,8;2;33,7;51;1;1304,0;0,105;-9,99;8,6
2024-07-04 02:37:01.262;001MQ;219,0;77,7;15,89;1,37;70,1;254,7;1;12,3;54;1;861,0;0,086;-9,99;5,1
2024-07-04 02:37:02.830;001MR;117,0;89,4;-31,67;0,57;40,5;211,4;1;12,9;25;1;3105,0;0,074;-9,99;14,5
2024-07-04 02:37:19.504;001MT;129,0;84,0;-11,18;6,39;49,8;241,3;1;32,9;52;1;757,0;0,141;-9,99;4,0
2024-07-04 02:37:20.632;001MU;115,5;100,6;-40,13;3,81;29,7;162,8;2;35,8;23;1;793,0;0,107;-9,99;3,5
2024-07-04 02:37:20.632;001MU;115,5;75,3;-40,13;3,81;49,7;129,1;2;37,4;25;1;793,0;0,107;-9,99;3,5
2024-07-04 02:37:29.154;001MX;130,5;86,2;27,13;0,02;49,1;272,3;1;10,1;25;1;6535,0;0,263;-9,99;21,9
2024-07-04 02:37:29.154;001MY;136,5;90,0;26,7;0,59;49,2;272,4;1;14,1;25;1;1331,0;0,26;-9,99;7,9
2024-07-04 02:37:29.174;001MZ;139,5;91,8;27,58;0,82;49,3;272,3;1;12,7;25;1;1161,0;0,254;-9,99;7,1
2024-07-04 02:37:51.397;001N8;135,0;78,6;33,92;0,42;54,9;265,7;1;14,7;53;1;1857,0;0,224;-9,99;11,0
2024-07-04 02:37:53.342;001N9;202,5;86,9;33,68;0,26;65,4;271,8;1;7,6;15;1;3732,0;0,105;-9,99;19,1
2024-07-04 02:37:54.840;001NB;70,5;45,8;-18,38;2,54;49,7;164,9;1;32,9;32;1;1389,0;0,053;-9,99;9,7
2024-07-04 02:38:22.910;001NF;186,0;81,6;-28,71;2,87;64,7;173,0;1;36,3;25;1;1050,0;0,098;-9,99;6,1
2024-07-04 02:38:23.598;001NG;111,0;84,0;-24,1;0,03;41,2;215,5;1;10,0;25;1;10130,0;0,156;31,19;24,7
2024-07-04 02:38:23.582;001NH;102,0;77,0;-24,97;0,96;41,3;215,7;1;20,0;25;1;1530,0;0,153;-9,99;9,1
2024-07-04 02:38:25.517;001NI;114,0;86,2;-39,87;5,86;41,2;190,3;1;32,9;25;1;746,0;0,115;-9,99;3,9
2024-07-04 02:38:26.158;001NJ;174,0;84,0;21,47;0,42;61,8;318,4;1;5,6;25;1;2213,0;0,174;-9,99;12,4
2024-07-04 02:38:29.960;001NL;123,0;89,4;-57,83;1,77;43,7;185,9;1;16,8;15;1;1702,0;0,104;-9,99;9,6
2024-07-04 02:38:30.509;001NM;127,5;94,3;-63,11;3,32;42,7;233,5;1;29,4;25;1;1417,0;0,048;-9,99;8,9
2024-07-04 02:38:31.014;001NO;178,5;91,6;2,35;0,53;59,8;274,7;1;13,6;51;1;2859,0;0,056;-9,99;16,2
2024-07-04 02:38:31.018;001NP;180,0;92,3;2,38;1,72;59,8;274,9;1;13,0;15;1;1992,0;0,046;-9,99;11,7
2024-07-04 02:38:37.570;001NT;130,5;82,1;14,59;2,82;51,5;241,7;1;17,3;25;1;878,0;0,066;-9,99;5,7
2024-07-04 02:38:37.570;001NU;130,5;82,1;14,58;2,82;51,5;241,7;1;17,3;52;1;879,0;0,066;-9,99;5,9
2024-07-04 02:38:39.821;001NV;150,0;74,4;-9,89;0,08;60,8;89,5;1;12,9;25;1;11151,0;0,041;-9,99;26,7
2024-07-04 02:38:39.829;001NW;147,0;72,0;-9,3;1,96;61,2;89,8;1;32,7;25;1;1750,0;0,044;-9,99;11,5
2024-07-04 02:38:49.968;001NY;135,0;77,9;-29,95;2,16;55,2;149,2;1;18,4;31;1;984,0;0,245;-9,99;5,5
2024-07-04 02:39:01.192;001O2;121,5;90,9;-49,19;2,79;41,9;179,6;1;18,2;13;1;1988,0;0,03;-9,99;10,9
2024-07-04 02:39:06.998;001O3;180,0;80,3;14,31;0,24;64,2;248,9;1;6,9;45;1;2619,0;0,046;-9,99;14,3
2024-07-04 02:39:19.051;001O4;106,5;84,9;12,07;0,02;37,4;356,8;1;6,8;25;1;12522,0;0,181;-9,99;25,7
2024-07-04 02:39:19.051;001O5;106,5;84,9;12,07;0,02;37,4;356,8;1;6,8;25;1;12522,0;0,181;-9,99;26,3
2024-07-04 02:39:19.046;001O6;112,5;89,6;11,96;0,38;37,5;356,8;1;10,3;15;1;1867,0;0,173;-9,99;10,5
2024-07-04 02:39:19.048;001O7;97,5;77,7;12,29;0,52;37,4;356,9;1;11,1;15;1;1825,0;0,186;-9,99;10,5
2024-07-04 02:39:20.579;001OB;130,5;87,4;-52,7;1,01;48,4;184,8;1;16,2;15;1;2362,0;0,091;-9,99;12,4
2024-07-04 02:39:30.582;001OF;154,5;94,7;-61,02;0,11;52,7;167,9;1;13,4;25;1;8993,0;0,052;-9,99;24,0
2024-07-04 02:39:30.827;001OG;147,0;92,6;-70,51;0,43;51,5;231,9;1;13,0;35;1;4499,0;0,047;-9,99;18,5
2024-07-04 02:39:51.658;001OI;121,5;87,7;-41,04;0,04;44,2;158,0;1;14,6;52;1;10734,0;0,06;39,86;24,8
2024-07-04 02:39:51.658;001OJ;127,5;92,2;-42,62;1,62;44,1;158,0;1;17,6;23;1;1657,0;0,062;-9,99;9,0
2024-07-04 02:39:51.664;001OK;112,5;80,7;-44,43;1,78;44,5;158,2;1;13,1;23;1;1587,0;0,064;-9,99;9,1
2024-07-04 02:40:00.198;001OM;120,0;93,3;-4,14;0,36;39,3;120,1;1;17,2;52;1;3387,0;0,055;-9,99;15,6
2024-07-04 02:40:06.042;001ON;192,0;74,5;10,91;1,07;68,0;266,0;1;11,4;35;1;1609,0;0,17;-9,99;10,6
2024-07-04 02:40:13.546;001OO;112,5;74,3;12,76;1,02;49,0;229,6;1;11,7;35;1;1848,0;0,073;-9,99;12,0
2024-07-04 02:40:16.355;001OP;130,5;92,7;-91,72;0,1;45,2;177,5;1;13,5;15;1;10547,0;0,044;34,17;25,5
2024-07-04 02:40:16.349;001OQ;139,5;99,1;-90,8;1,49;45,2;177,3;1;20,1;14;1;1501,0;0,035;-9,99;8,1
2024-07-04 02:40:16.362;001OR;127,5;90,7;-91,53;1,67;45,0;177,3;1;17,6;51;1;1896,0;0,042;-9,99;10,3
2024-07-04 02:40:23.832;001OU;133,5;88,9;-69,17;1,7;48,7;170,0;2;26,4;25;1;2198,0;0,06;-9,99;11,5
2024-07-04 02:40:23.832;001OU;133,5;81,5;-69,17;1,7;52,9;203,3;2;36,1;31;1;2198,0;0,06;-9,99;11,5
2024-07-04 02:40:52.794;001OW;162,0;86,8;-9,73;0,35;58,2;145,0;1;9,6;25;1;3095,0;0,098;-9,99;15,3
2024-07-04 02:41:09.374;001OY;289,5;80,7;-75,89;0,09;75,1;158,5;1;17,6;52;1;5864,0;0,043;13,55;21,9
2024-07-04 02:41:09.374;001OZ;298,5;78,1;-77,21;3,5;76,1;159,2;1;38,4;25;1;1010,0;0,044;-9,99;6,8
2024-07-04 02:41:09.378;001P0;280,5;124,9;-73,32;3,77;64,7;186,9;1;35,8;14;1;832,0;0,053;-9,99;5,6
2024-07-04 02:41:14.614;001P2;312,0;90,1;49,35;3,54;74,5;19,8;1;28,5;25;1;1270,0;0,08;-9,99;7,5
2024-07-04 02:41:14.680;001P3;132,0;89,3;-57,33;0,2;47,9;186,8;1;14,7;15;1;11515,0;0,072;44,02;25,5
2024-07-04 02:41:14.678;001P4;130,5;88,5;-56,7;0,64;47,7;186,9;1;14,0;51;1;2845,0;0,077;-9,99;13,1
2024-07-04 02:41:14.614;001P5;312,0;90,1;49,35;3,54;74,5;19,8;1;28,5;25;1;1270,0;0,08;-9,99;7,5
2024-07-04 02:41:14.760;001P6;166,5;85,9;-32,86;0,65;59,6;189,1;1;19,8;42;1;1997,0;0,123;-9,99;11,6
2024-07-04 02:41:21.294;001P7;169,5;83,8;-11,38;0,33;61,0;229,5;2;20,0;45;1;2882,0;0,239;-9,99;15,8
2024-07-04 02:41:21.294;001P7;409,5;88,0;-11,38;0,33;79,4;7,2;2;21,9;25;1;2882,0;0,239;-9,99;15,8
2024-07-04 02:41:21.626;001P8;150,0;91,0;-52,15;1,61;53,2;145,2;1;13,5;31;1;2412,0;0,05;-9,99;12,6
2024-07-04 02:41:22.190;001PA;145,5;88,9;-38,34;0,53;52,9;168,5;1;18,1;25;1;4323,0;0,043;-9,99;17,2
2024-07-04 02:41:28.990;001PB;310,5;85,4;-43,78;0,34;75,4;134,7;1;20,1;52;1;2877,0;0,079;-9,99;16,0
2024-07-04 02:41:32.949;001PD;132,0;84,0;17,29;0,56;50,9;324,7;1;11,6;25;1;1596,0;0,339;13,21;9,4
2024-07-04 02:41:58.243;001PH;282,0;83,3;-53,42;1,35;74,0;107,5;1;19,1;25;1;1699,0;0,115;-9,99;12,1
2024-07-04 02:42:00.238;001PI;193,5;95,1;-81,65;0,54;61,3;230,2;2;22,0;45;1;3549,0;0,053;-9,99;17,1
2024-07-04 02:42:00.238;001PI;433,5;79,7;-81,65;0,54;81,3;6,7;2;24,0;25;1;3549,0;0,053;-9,99;17,1
2024-07-04 02:42:12.336;001PJ;175,5;81,7;42,13;4,53;62,9;296,2;1;30,1;25;1;845,0;0,135;-9,99;5,5
2024-07-04 02:42:15.347;001PK;145,5;86,6;-32,78;4,51;54,0;169,9;1;34,5;25;1;854,0;0,081;-9,99;4,1
2024-07-04 02:42:20.882;001PN;153,0;91,6;54,86;0,48;53,8;50,9;1;9,1;25;1;3672,0;0,024;-9,99;17,2
2024-07-04 02:42:25.589;001PQ;219,0;85,8;12,53;2,46;67,8;250,1;1;7,6;14;1;1102,0;0,08;-9,99;8,3
2024-07-04 02:42:26.779;001PR;133,5;87,4;-15,43;3,82;49,6;225,7;1;20,3;14;1;941,0;0,081;-9,99;6,3
2024-07-04 02:42:32.864;001PS;126,0;83,5;-36,22;0,46;48,9;134,5;1;12,0;25;1;2939,0;0,099;-9,99;14,6
2024-07-04 02:42:34.326;001PU;112,5;87,6;4,3;0,46;39,2;215,9;1;11,0;25;1;1404,0;0,257;-9,99;7,4
2024-07-04 02:42:34.205;001PV;100,5;78,3;4,21;0,52;39,1;215,8;1;11,9;25;1;1479,0;0,262;-9,99;8,2
2024-07-04 02:42:34.197;001PW;94,5;73,6;3,88;0,56;39,1;215,9;1;12,7;25;1;1375,0;0,26;-9,99;7,5
