2024-06-29 03:54:37.362;001ST;261,0;92,8;-25,03;0,25;70,3;216,7;1;11,1;15;1;3434,0;0,127;4,1;15,9
2024-06-29 03:54:44.742;001SW;171,0;81,2;49,25;0,09;62,3;342,6;1;15,5;45;1;6519,0;0,158;-9,99;20,8
2024-06-29 03:54:44.666;001SX;169,5;132,7;49,61;3,43;39,0;53,1;1;39,2;35;1;1374,0;0,165;-9,99;6,7
2024-06-29 03:55:58.174;001T8;202,5;89,0;23,9;2,88;64,7;168,3;2;30,3;15;1;2719,0;0,056;-9,99;13,6
2024-06-29 03:55:58.174;001T8;202,5;84,0;23,9;2,88;66,3;196,6;2;32,4;14;1;2719,0;0,056;-9,99;13,6
2024-06-29 03:56:38.040;001TD;109,5;103,4;-7,69;6,25;19,4;73,5;2;39,9;13;1;1149,0;0,097;-9,99;7,8
2024-06-29 03:56:38.040;001TD;109,5;70,6;-7,69;6,25;50,2;83,5;2;31,0;15;1;1149,0;0,097;-9,99;7,8
2024-06-29 03:56:49.858;001TF;100,5;84,1;2,17;3,7;33,5;166,5;1;25,9;35;1;1501,0;0,157;-9,99;9,1
2024-06-29 03:57:15.202;001TJ;186,0;81,1;29,87;3,84;64,9;278,4;1;29,6;25;1;1163,0;0,108;-9,99;8,0
2024-06-29 03:57:35.434;001TL;198,0;86,8;10,58;0,43;64,8;253,2;1;10,2;45;1;4218,0;0,122;-9,99;18,5
2024-06-29 03:57:38.846;001TN;394,5;91,6;-0,49;3,59;78,3;8,8;1;23,7;25;1;1764,0;0,129;-9,99;10,9
2024-06-29 03:57:46.531;001TO;183,0;114,7;-0,26;1,24;51,8;180,5;2;30,4;23;1;3026,0;0,116;-9,99;14,2
2024-06-29 03:57:46.531;001TO;183,0;79,2;-0,26;1,24;65,1;151,1;2;26,3;14;1;3026,0;0,116;-9,99;14,2
2024-06-29 03:58:09.456;001TP;180,0;91,1;55,54;2,44;60,3;150,4;1;31,2;14;1;2636,0;0,06;-9,99;12,6
2024-06-29 03:58:33.290;001TT;133,5;96,4;24,85;0,09;44,2;237,1;1;19,1;25;1;9535,0;0,075;36,66;24,0
2024-06-29 03:58:33.285;001TU;139,5;100,8;25,54;3,16;44,2;238,0;1;40,0;24;1;1570,0;0,081;-9,99;8,6
2024-06-29 03:58:33.250;001TV;127,5;91,9;25,68;4,34;44,3;238,7;1;37,9;24;1;1454,0;0,08;-9,99;8,2
2024-06-29 03:58:53.518;001TX;117,0;89,0;-29,12;1,41;40,8;164,3;1;21,8;15;1;4187,0;0,064;-9,99;16,7
2024-06-29 03:58:55.067;001TY;174,0;94,7;11,85;3,6;57,7;227,6;2;31,4;45;1;2214,0;0,044;-9,99;13,5
2024-06-29 03:58:55.067;001TY;414,0;80,0;11,85;3,6;80,7;9,6;2;25,4;25;1;2214,0;0,044;-9,99;13,5
2024-06-29 03:59:00.802;001TZ;141,0;89,1;-7,97;0,17;51,3;251,5;1;12,0;25;1;7938,0;0,088;-9,99;21,9
2024-06-29 03:59:09.680;001U3;148,5;84,3;-19,71;1,47;56,0;179,6;1;18,5;14;1;3158,0;0,103;-9,99;14,0
2024-06-29 03:59:14.667;001U5;136,5;88,0;50,87;2,04;50,3;279,7;1;15,1;52;1;2120,0;0,065;-9,99;14,6
2024-06-29 03:59:23.606;001U6;165,0;97,0;31,21;4,22;54,6;94,8;1;34,9;31;1;2348,0;0,026;-9,99;16,3
2024-06-29 03:59:34.096;001U7;148,5;98,6;-29,14;0,04;48,9;189,3;2;25,2;24;1;9976,0;0,155;34,44;23,8
2024-06-29 03:59:34.096;001U7;148,5;86,6;-29,14;0,04;54,9;156,7;2;15,8;25;1;9976,0;0,155;34,44;23,8
2024-06-29 03:59:34.098;001U8;139,5;81,4;-28,81;2,37;54,8;157,0;1;23,8;23;1;1499,0;0,138;-9,99;8,4
2024-06-29 03:59:34.178;001U9;151,5;88,3;-27,76;3,16;54,9;156,8;1;19,7;32;1;1400,0;0,126;-9,99;6,3
2024-06-29 03:59:34.126;001UA;145,5;84,7;-28,22;2,16;54,9;156,7;1;17,8;32;1;1427,0;0,134;-9,99;7,4
2024-06-29 03:59:47.470;001UC;141,0;85,7;-2,81;1,25;53,1;219,5;2;32,5;25;1;2643,0;0,11;-9,99;14,1
2024-06-29 03:59:47.470;001UC;381,0;106,6;-2,81;1,25;75,4;16,9;2;30,4;35;1;2643,0;0,11;-9,99;14,1
2024-06-29 04:00:01.832;001UD;109,5;87,9;-5,07;0,36;36,9;102,4;1;12,0;24;1;7749,0;0,062;-9,99;21,8
2024-06-29 04:00:09.237;001UF;151,5;83,7;-6,32;1,07;57,0;229,0;1;21,9;45;1;2738,0;0,137;-9,99;15,4
2024-06-29 04:00:32.822;001UH;144,0;88,0;11,42;2,88;52,8;251,9;1;21,3;24;1;1749,0;0,134;-9,99;10,4
2024-06-29 04:01:12.222;001UK;192,0;86,9;-37,5;3,7;63,8;132,9;1;39,1;14;1;1350,0;0,13;-9,99;8,6
2024-06-29 04:01:18.032;001UL;130,5;82,2;-15,64;0,92;51,4;193,6;1;21,3;51;1;3711,0;0,085;-9,99;16,5
2024-06-29 04:01:19.400;001UM;160,5;90,5;-49,89;4,99;56,3;285,4;1;22,7;54;1;1233,0;0,085;-9,99;8,9
2024-06-29 04:01:22.632;001UN;214,5;62,7;-17,45;8,84;73,9;194,1;1;32,3;15;1;1045,0;0,155;-9,99;6,0
2024-06-29 04:01:26.837;001UO;115,5;86,9;-34,58;2,11;41,5;142,0;1;13,4;35;1;2349,0;0,13;-9,99;14,1
2024-06-29 04:01:47.464;001UQ;295,5;90,6;-32,5;2,2;73,4;206,1;1;24,5;35;1;2088,0;0,093;-9,99;12,4
2024-06-29 04:02:15.979;001UU;154,5;87,6;-35,73;0,68;56,0;172,8;1;15,5;25;1;4040,0;0,088;-9,99;17,6
2024-06-29 04:02:21.558;001UV;165,0;85,1;4,16;0,19;59,6;250,5;1;5,1;45;1;5192,0;0,208;-9,99;19,6
2024-06-29 04:02:21.571;001UX;156,0;140,7;5,79;8,69;25,9;72,0;1;30,0;42;1;933,0;0,18;-9,99;5,7
2024-06-29 04:02:52.141;001V3;127,5;83,9;-8,41;0,75;49,3;190,7;1;16,9;15;1;2623,0;0,118;-9,99;14,2
2024-06-29 04:03:18.155;001V5;142,5;94,0;21,12;0,41;49,2;164,6;1;17,4;15;1;8422,0;0,027;-9,99;21,5
2024-06-29 04:03:19.094;001V6;196,5;139,5;-49,7;0,84;45,4;164,2;2;25,7;14;1;3102,0;0,059;-9,99;14,3
2024-06-29 04:03:19.094;001V6;196,5;68,1;-49,7;0,84;70,6;137,3;2;23,9;15;1;3102,0;0,059;-9,99;14,3
2024-06-29 04:03:25.410;001VA;214,5;111,4;-32,96;0,96;59,5;187,8;2;26,7;14;1;1633,0;0,226;-9,99;7,4
2024-06-29 04:03:25.410;001VA;214,5;86,0;-32,96;0,96;67,2;159,1;2;18,1;13;1;1633,0;0,226;-9,99;7,4
2024-06-29 04:03:25.410;001VB;214,5;111,4;-32,97;0,96;59,5;187,8;2;26,7;14;1;1637,0;0,172;-9,99;7,6
2024-06-29 04:03:25.410;001VB;214,5;86,0;-32,97;0,96;67,2;159,1;2;18,2;31;1;1637,0;0,172;-9,99;7,6
2024-06-29 04:03:57.152;001VF;123,0;86,3;51,78;2,87;45,8;321,6;1;16,1;13;1;1915,0;0,119;-9,99;12,6
2024-06-29 04:04:01.782;001VG;139,5;87,7;-29,32;0,93;51,5;187,1;1;17,5;25;1;3252,0;0,07;-9,99;14,9
2024-06-29 04:04:06.038;001VH;217,5;92,9;-45,77;1,35;65,6;171,8;2;28,0;25;1;3555,0;0,051;-9,99;16,1
2024-06-29 04:04:06.038;001VH;217,5;72,5;-45,77;1,35;71,4;199,5;2;30,4;13;1;3555,0;0,051;-9,99;16,1
2024-06-29 04:04:08.902;001VI;181,5;83,3;-1,78;0,75;63,4;244,7;1;14,6;53;1;3229,0;0,126;-9,99;14,8
2024-06-29 04:04:21.896;001VK;166,5;76,3;-42,02;1,09;63,4;130,6;1;18,1;14;1;2244,0;0,236;-9,99;13,6
2024-06-29 04:04:51.934;001VM;115,5;93,2;13,2;1,73;36,5;187,9;1;17,7;52;1;3108,0;0,079;-9,99;14,9
2024-06-29 04:04:52.530;001VN;123,0;84,1;-8,19;1,98;47,3;203,1;1;21,1;31;1;3366,0;0,126;-9,99;15,3
2024-06-29 04:05:12.299;001VO;139,5;93,3;20,62;0,15;48,5;206,5;1;21,2;25;1;7560,0;0,093;-9,99;21,2
2024-06-29 04:05:22.589;001VP;100,5;81,4;-9,6;1,6;36,2;184,1;1;18,7;25;1;3233,0;0,135;-9,99;16,2
2024-06-29 04:05:36.589;001VS;127,5;87,4;-11,89;0,44;47,2;119,1;1;19,3;51;1;5833,0;0,089;-9,99;19,6
2024-06-29 04:05:36.589;001VT;126,0;86,6;-11,69;2,83;47,0;118,6;1;32,5;51;1;2229,0;0,093;-9,99;11,3
2024-06-29 04:05:58.581;001VU;346,5;70,4;62,99;1,0;79,8;315,5;1;7,9;15;1;2104,0;0,121;-9,99;12,4
2024-06-29 04:06:02.411;001VV;117,0;79,3;35,47;0,14;47,7;310,0;1;7,6;45;1;7920,0;0,101;-9,99;23,4
2024-06-29 04:06:15.867;001W3;142,5;88,2;-42,61;1,76;52,3;166,3;1;23,4;24;1;3630,0;0,07;-9,99;15,6
2024-06-29 04:06:28.576;001W4;421,5;88,5;-3,64;3,73;79,7;142,4;1;37,9;42;1;1294,0;0,109;-9,99;7,8
2024-06-29 04:06:28.181;001W5;127,5;89,5;14,65;1,31;45,8;93,5;1;18,6;52;1;5038,0;0,034;-9,99;21,3
2024-06-29 04:06:34.595;001W7;153,0;86,7;-29,39;0,25;56,1;214,2;1;24,6;25;1;3810,0;0,261;-9,99;17,2
2024-06-29 04:06:38.858;001W8;192,0;74,5;9,37;2,86;68,0;140,1;1;38,9;23;1;1661,0;0,124;-9,99;10,3
2024-06-29 04:06:39.125;001W9;150,0;92,3;40,69;0,39;52,6;104,0;1;16,3;15;1;1440,0;0,042;-9,99;8,7
2024-06-29 04:06:40.528;001WA;150,0;92,4;40,73;0,3;52,5;104,1;1;15,1;25;1;8320,0;0,043;-9,99;23,7
2024-06-29 04:06:51.837;001WD;136,5;85,6;7,01;3,42;51,6;114,5;1;17,9;25;1;2122,0;0,092;-9,99;11,2
2024-06-29 04:06:58.938;001WE;144,0;85,6;-11,54;1,52;54,0;140,6;1;9,5;52;1;3940,0;0,098;-9,99;17,7
2024-06-29 04:07:20.539;001WK;192,0;86,7;-26,66;0,29;63,9;152,2;1;19,2;14;1;4950,0;0,107;-9,99;18,6
2024-06-29 04:07:24.235;001WM;255,0;82,2;25,43;0,54;72,3;287,0;1;8,2;35;1;2182,0;0,034;1,23;14,2
2024-06-29 04:07:39.861;001WN;144,0;88,3;-33,25;0,16;52,7;147,8;1;9,7;25;1;7178,0;0,111;-9,99;21,9
2024-06-29 04:08:05.390;001WU;130,5;88,3;-36,87;0,71;47,9;196,9;2;23,2;15;1;5254,0;0,076;-9,99;19,8
2024-06-29 04:08:05.390;001WU;370,5;108,6;-36,87;0,71;74,5;223,3;2;31,8;41;1;5254,0;0,076;-9,99;19,8
2024-06-29 04:08:37.802;001WX;106,5;90,5;8,18;8,8;32,0;174,8;1;37,0;53;1;1424,0;0,03;-9,99;11,2
2024-06-29 04:09:41.880;001X5;159,0;84,6;-23,94;0,05;58,5;168,9;1;15,9;25;1;9047,0;0,074;-9,99;23,3
2024-06-29 04:09:41.883;001X6;165,0;89,6;-23,43;1,84;57,7;169,1;1;22,4;24;1;1532,0;0,074;-9,99;7,4
2024-06-29 04:09:41.886;001X7;153,0;82,4;-23,67;2,2;58,0;169,1;1;25,5;24;1;1388,0;0,075;-9,99;7,1
2024-06-29 04:09:41.883;001X8;165,0;89,6;-23,42;1,84;57,7;169,1;1;22,4;24;1;1533,0;0,074;-9,99;7,9
2024-06-29 04:09:41.886;001X9;153,0;82,4;-23,68;2,2;58,0;169,1;1;25,5;24;1;1385,0;0,075;-9,99;7,2
2024-06-29 04:09:41.872;001XA;150,0;81,5;-23,9;2,51;57,6;169,2;1;23,4;25;1;1352,0;0,073;-9,99;6,1
2024-06-29 04:09:41.886;001XB;153,0;82,4;-23,67;2,2;58,0;169,1;1;25,5;24;1;1385,0;0,075;-9,99;6,7
2024-06-29 04:10:06.470;001XE;157,5;84,2;-1,04;2,56;58,3;115,9;1;23,0;54;1;2955,0;0,099;-9,99;13,6
2024-06-29 04:10:14.272;001XF;667,5;95,5;-20,93;5,05;84,7;175,1;1;28,4;42;1;1178,0;0,104;-9,99;7,7
2024-06-29 04:10:32.328;001XK;123,0;83,1;34,18;5,21;47,9;231,9;2;27,0;13;1;3906,0;0,01;-9,99;19,0
2024-06-29 04:10:32.328;001XK;123,0;92,9;34,18;5,21;41,3;93,0;2;35,4;25;1;3906,0;0,01;-9,99;19,0
2024-06-29 04:10:57.096;001XM;160,5;83,8;-17,16;3,45;59,1;143,9;1;35,1;31;1;1771,0;0,113;-9,99;10,9
2024-06-29 04:11:12.027;001XO;183,0;87,3;6,76;2,03;62,2;133,7;1;23,9;15;1;3442,0;0,041;-9,99;16,7
2024-06-29 04:11:19.850;001XQ;183,0;105,6;71,64;3,41;55,4;200,7;1;34,1;24;1;2224,0;0,042;-9,99;11,4
2024-06-29 04:11:52.451;001XY;409,5;86,0;21,77;2,15;79,7;10,8;1;18,4;35;1;3917,0;0,034;-9,99;19,6
2024-06-29 04:11:52.600;001XZ;142,5;82,9;-7,63;0,37;54,9;182,8;1;12,9;25;1;3275,0;0,19;-9,99;16,4
2024-06-29 04:12:02.512;001Y0;138,0;77,9;-35,48;3,2;56,2;86,3;1;18,7;23;1;1820,0;0,079;-9,99;12,2
2024-06-29 04:12:10.672;001Y3;172,5;76,0;11,6;1,09;64,6;214,7;1;11,0;52;1;2266,0;0,095;-9,99;11,6
2024-06-29 04:12:17.352;001Y6;255,0;93,5;-4,85;2,67;69,6;104,0;1;31,9;42;1;2324,0;0,03;-9,99;12,7
2024-06-29 04:12:22.610;001Y8;150,0;86,8;-20,25;0,83;55,2;179,4;1;16,0;41;1;4683,0;0,087;-9,99;18,4
2024-06-29 04:12:25.859;001Y9;141,0;89,0;37,55;4,81;51,3;85,2;1;20,3;53;1;2241,0;0,048;-9,99;15,5
2024-06-29 04:12:27.419;001YA;195,0;79,2;20,49;1,24;66,8;148,4;1;22,5;14;1;2074,0;0,11;-9,99;11,2
2024-06-29 04:13:08.787;001YG;144,0;99,5;-22,1;0,09;46,8;221,7;1;28,1;25;1;11159,0;0,051;-9,99;26,7
2024-06-29 04:13:08.789;001YH;150,0;104,1;-21,06;2,81;46,5;222,0;1;33,7;14;1;1760,0;0,048;-9,99;11,9
2024-06-29 04:13:31.019;001YJ;120,0;88,1;-50,58;0,43;43,1;176,9;1;15,8;23;1;5702,0;0,101;-9,99;21,5
2024-06-29 04:13:31.821;001YK;603,0;81,0;-8,28;6,92;85,0;191,3;1;31,5;14;1;1140,0;0,12;-9,99;6,9
2024-06-29 04:13:31.819;001YL;117,0;80,1;-10,29;0,14;47,2;224,0;1;25,4;25;1;5703,0;0,121;-9,99;21,4
2024-06-29 04:13:31.821;001YM;603,0;80,5;-8,31;6,92;85,0;191,3;1;31,5;14;1;1135,0;0,12;-9,99;6,8
2024-06-29 04:13:31.822;001YN;588,0;94,5;-10,75;7,6;83,4;191,3;1;29,5;24;1;1200,0;0,122;-9,99;7,6
2024-06-29 04:13:45.142;001YO;18,0;13,4;43,32;10,53;41,8;326,1;1;31,7;35;1;1350,0;0,019;-9,99;9,2
2024-06-29 04:13:50.888;001YQ;216,0;113,2;-24,02;4,01;59,2;187,7;2;37,2;15;1;2198,0;0,086;-9,99;12,4
2024-06-29 04:13:50.888;001YQ;216,0;87,4;-24,02;4,01;67,0;159,0;2;28,5;35;1;2198,0;0,086;-9,99;12,4
2024-06-29 04:13:55.762;001YR;177,0;84,3;40,53;3,58;62,2;275,9;1;20,5;42;1;1357,0;0,092;-9,99;10,7
2024-06-29 04:14:12.906;001YS;205,5;75,0;-18,4;4,16;69,5;8,4;1;37,7;35;1;1661,0;0,074;-9,99;12,3
2024-06-29 04:14:15.432;001YT;120,0;85,7;-32,15;3,44;44,8;166,8;1;27,6;32;1;2429,0;0,111;-9,99;13,0
2024-06-29 04:14:37.613;001YX;115,5;79,0;-3,33;2,07;47,2;143,2;1;8,9;45;1;3023,0;0,03;-9,99;15,2
2024-06-29 04:15:06.491;001Z0;108,0;87,8;25,23;0,47;35,9;43,7;1;11,4;45;1;1866,0;0,133;-9,99;13,2
2024-06-29 04:15:06.486;001Z1;214,5;173,5;-15,23;5,5;36,6;193,7;1;36,7;15;1;1599,0;0,088;-9,99;10,1
2024-06-29 04:15:16.269;001Z3;109,5;88,2;-9,7;5,07;36,7;225,6;1;31,6;53;1;1333,0;0,132;-9,99;11,1
2024-06-29 04:15:17.008;001Z5;111,0;79,0;-29,37;1,87;44,9;170,4;1;23,6;32;1;2497,0;0,301;-9,99;13,6
2024-06-29 04:15:28.336;001Z6;166,5;94,9;19,79;1,18;55,9;203,4;1;23,9;24;1;4744,0;0,035;-9,99;18,1
2024-06-29 04:15:38.858;001Z8;94,5;83,6;0,55;0,14;28,0;223,5;1;18,9;52;1;19396,0;0,072;35,18;28,0
2024-06-29 04:15:38.856;001Z9;85,5;75,8;0,7;2,5;27,7;224,1;1;18,5;14;1;2684,0;0,073;-9,99;12,7
2024-06-29 04:15:38.856;001ZA;97,5;86,3;1,21;2,3;27,9;224,1;1;18,8;41;1;2817,0;0,073;-9,99;13,5
2024-06-29 04:15:43.624;001ZB;126,0;85,9;-17,91;0,23;47,4;190,7;1;13,0;15;1;4794,0;0,157;-9,99;18,7
2024-06-29 04:15:46.155;001ZG;141,0;111,1;-2,96;1,65;38,4;179,5;2;24,7;35;1;3893,0;0,039;-9,99;17,8
2024-06-29 04:15:46.155;001ZG;141,0;90,3;-2,96;1,65;50,6;257,8;2;26,9;54;1;3893,0;0,039;-9,99;17,8
2024-06-29 04:15:53.184;001ZJ;283,5;88,8;-0,16;4,42;73,0;229,5;1;33,5;54;1;1423,0;0,1;-9,99;9,2
2024-06-29 04:16:12.472;001ZL;184,5;85,2;-19,71;0,14;63,2;202,2;1;13,5;52;1;4602,0;0,275;-9,99;18,6
2024-06-29 04:16:18.923;001ZP;205,5;83,4;-4,38;2,76;66,9;253,9;1;16,3;35;1;1500,0;0,124;-9,99;10,1
2024-06-29 04:16:22.453;001ZR;135,0;102,2;-16,13;2,69;41,2;176,2;2;36,6;53;1;1760,0;0,052;-9,99;11,4
2024-06-29 04:16:22.453;001ZR;135,0;91,0;-16,13;2,69;48,1;254,5;2;40,0;25;1;1760,0;0,052;-9,99;11,4
2024-06-29 04:16:24.534;001ZS;114,0;89,9;-31,61;0,58;38,3;204,5;1;22,4;51;1;6656,0;0,031;-9,99;21,5
2024-06-29 04:16:48.736;001ZU;136,5;84,3;-6,43;1,91;52,3;146,6;1;14,5;31;1;1789,0;0,211;-9,99;9,9
2024-06-29 04:16:58.301;001ZW;381,0;88,0;18,93;3,17;78,3;128,6;1;31,5;42;1;1357,0;0,142;-9,99;8,6
2024-06-29 04:17:03.939;001ZX;265,5;84,9;-32,48;3,15;72,5;164,6;2;32,1;31;1;2841,0;0,04;-9,99;13,9
2024-06-29 04:17:03.939;001ZX;265,5;101,4;-32,48;3,15;68,7;191,9;2;37,9;14;1;2841,0;0,04;-9,99;13,9
2024-06-29 04:17:08.997;001ZZ;207,0;74,6;6,53;3,7;69,7;133,7;1;36,1;14;1;1398,0;0,177;-9,99;7,6
2024-06-29 04:17:15.152;00201;111,0;85,8;48,47;3,68;39,7;309,6;1;30,2;31;1;1291,0;0,205;-9,99;15,6
2024-06-29 04:17:47.957;00207;120,0;83,8;8,71;2,0;46,1;242,7;3;29,2;25;1;3387,0;0,08;-9,99;16,3
2024-06-29 04:17:47.957;00207;120,0;117,9;8,71;2,0;10,8;57,5;3;35,2;35;1;3387,0;0,08;-9,99;16,3
2024-06-29 04:17:47.957;00207;360,0;70,3;8,71;2,0;80,3;111,3;3;22,9;23;1;3387,0;0,08;-9,99;16,3
2024-06-29 04:17:55.946;00208;175,5;81,6;-0,74;2,77;63,0;123,5;1;26,7;23;1;2804,0;0,085;-9,99;13,2
2024-06-29 04:18:02.574;0020A;169,5;91,1;42,45;3,85;58,1;100,3;1;24,1;35;1;3027,0;0,041;-9,99;16,4
2024-06-29 04:18:22.462;0020B;330,0;79,2;-47,82;1,23;77,5;347,8;1;13,6;45;1;2683,0;0,116;-9,99;13,7
2024-06-29 04:18:24.101;0020C;282,0;75,2;-22,43;2,26;75,8;192,9;1;23,7;13;1;1989,0;0,16;-9,99;11,1
2024-06-29 04:18:25.787;0020D;169,5;77,9;-24,45;0,1;63,3;179,3;2;23,6;54;1;6600,0;0,123;-9,99;21,4
2024-06-29 04:18:25.787;0020D;169,5;86,1;-24,45;0,1;60,1;239,9;2;17,1;35;1;6600,0;0,123;-9,99;21,4
2024-06-29 04:18:25.755;0020E;160,5;80,1;-24,93;5,72;60,7;238,6;1;38,3;53;1;1084,0;0,316;-9,99;7,1
2024-06-29 04:18:25.757;0020F;175,5;78,7;-24,82;2,98;64,1;179,2;2;31,9;45;1;1159,0;0,149;-9,99;7,7
2024-06-29 04:18:25.757;0020F;175,5;88,6;-24,82;2,98;60,4;239,5;2;33,3;53;1;1159,0;0,149;-9,99;7,7
2024-06-29 04:18:25.787;0020G;166,5;74,3;-24,14;3,85;64,2;179,5;2;29,4;23;1;1104,0;0,164;-9,99;6,7
2024-06-29 04:18:25.787;0020G;166,5;82,7;-24,14;3,85;60,9;239,6;2;36,4;53;1;1104,0;0,164;-9,99;6,7
2024-06-29 04:18:47.165;0020K;120,0;83,9;48,74;1,81;46,0;320,5;1;10,2;13;1;1417,0;0,198;-9,99;10,4
2024-06-29 04:19:03.514;0020N;132,0;81,8;-4,9;4,89;52,2;116,8;1;31,5;53;1;1529,0;0,112;-9,99;8,3
2024-06-29 04:19:06.485;0020O;136,5;88,7;-11,28;3,18;49,9;238,4;1;31,3;35;1;2786,0;0,062;-9,99;14,4
2024-06-29 04:19:06.485;0020P;136,5;88,7;-11,28;3,18;49,9;238,3;1;31,3;35;1;2786,0;0,062;-9,99;14,9
2024-06-29 04:19:07.203;0020Q;882,0;105,8;-19,71;4,14;87,0;174,4;2;39,7;24;1;1203,0;0,187;-9,99;7,5
2024-06-29 04:19:07.203;0020Q;162,0;86,2;-19,71;4,14;58,5;231,0;2;33,9;45;1;1203,0;0,187;-9,99;7,5
2024-06-29 04:19:18.235;0020S;162,0;89,3;-7,22;3,49;57,2;117,7;1;18,7;35;1;2016,0;0,098;-9,99;11,6
2024-06-29 04:19:35.672;0020U;190,5;86,6;-18,05;2,12;63,7;184,5;1;29,1;23;1;3325,0;0,054;-9,99;16,0
2024-06-29 04:19:57.512;0020W;127,5;89,1;-28,16;0,2;46,1;180,5;1;16,2;25;1;9843,0;0,067;-9,99;24,3
2024-06-29 04:20:18.070;00211;126,0;81,0;37,36;3,27;50,4;226,4;2;24,1;51;1;2473,0;0,04;-9,99;13,7
2024-06-29 04:20:18.070;00211;126,0;91,3;37,36;3,27;44,0;99,0;2;26,3;35;1;2473,0;0,04;-9,99;13,7
2024-06-29 04:20:18.069;00212;124,5;89,9;37,36;1,42;44,1;99,0;1;15,7;53;1;3594,0;0,042;-9,99;17,5
2024-06-29 04:20:19.093;00213;738,0;94,5;-10,43;14,78;85,9;195,8;1;36,1;25;1;898,0;0,001;-9,99;4,8
2024-06-29 04:20:25.533;00214;220,5;92,0;0,11;0,26;66,2;219,7;1;11,7;45;1;4561,0;0,063;-9,99;18,9
2024-06-29 04:20:38.446;0021C;351,0;84,8;6,06;4,46;77,5;191,1;1;35,6;25;1;2027,0;0,088;-9,99;13,1
2024-06-29 04:20:50.362;0021F;211,5;88,7;39,97;0,31;66,1;147,7;1;18,9;25;1;4523,0;0,067;-9,99;17,2
2024-06-29 04:21:10.517;0021J;148,5;91,9;30,15;0,92;52,3;186,7;1;11,2;15;1;4228,0;0,057;-9,99;18,4
2024-06-29 04:21:46.411;0021N;307,5;145,3;-17,63;5,27;63,0;182,3;1;38,6;51;1;1282,0;0,104;-9,99;9,1
2024-06-29 04:21:49.206;0021O;175,5;89,3;-21,75;1,7;60,1;298,5;1;13,6;35;1;2333,0;0,1;-9,99;14,7
2024-06-29 04:21:52.699;0021Q;264,0;73,1;11,54;3,14;75,1;142,1;1;33,5;25;1;1673,0;0,058;-9,99;10,2
2024-06-29 04:22:24.061;0021S;177,0;86,0;27,32;1,03;61,6;89,9;1;23,4;23;1;2977,0;0,133;-9,99;16,6
2024-06-29 04:22:38.312;0021V;163,5;86,1;3,97;0,97;58,8;250,0;1;6,3;24;1;2542,0;0,149;-9,99;12,8
2024-06-29 04:22:42.517;0021X;154,5;70,0;53,96;4,69;63,7;303,4;1;27,9;53;1;1230,0;0,143;-9,99;7,9
2024-06-29 04:22:42.509;0021Y;156,0;71,1;54,09;2,48;63,5;303,5;1;13,1;35;1;1534,0;0,179;-9,99;9,4
2024-06-29 04:22:50.816;0021Z;109,5;81,8;23,1;0,9;42,0;261,5;1;15,7;25;1;3367,0;0,107;-9,99;17,9
2024-06-29 04:23:25.805;00224;114,0;82,5;-9,88;0,02;44,0;232,6;1;21,8;25;1;11696,0;0,209;31,01;25,0
2024-06-29 04:23:25.829;00225;120,0;86,9;-9,69;0,39;44,0;232,7;1;23,5;25;1;1752,0;0,208;-9,99;10,0
2024-06-29 04:23:25.894;00226;111,0;80,4;-9,79;0,7;44,0;232,7;1;22,5;25;1;1767,0;0,206;-9,99;10,6
2024-06-29 04:23:59.418;0022B;129,0;104,3;55,82;8,84;36,4;6,3;1;28,6;24;1;650,0;0,084;-9,99;3,5
2024-06-29 04:24:45.469;0022G;120,0;87,4;-34,91;0,19;43,6;138,5;1;9,0;25;1;10307,0;0,076;28,49;24,8
2024-06-29 04:24:45.472;0022H;111,0;79,2;-31,13;6,35;44,8;138,3;1;29,2;53;1;1647,0;0,051;-9,99;8,5
2024-06-29 04:24:45.467;0022I;123,0;87,4;-34,88;6,43;45,1;138,6;1;35,5;53;1;1536,0;0,043;-9,99;8,6
2024-06-29 04:24:46.848;0022J;169,5;82,6;2,35;1,96;61,5;170,1;2;28,7;52;1;3461,0;0,044;-9,99;14,5
2024-06-29 04:24:46.848;0022J;169,5;73,2;2,35;1,96;65,1;198,9;2;34,9;13;1;3461,0;0,044;-9,99;14,5
2024-06-29 04:25:04.134;0022L;202,5;87,7;-17,02;3,52;65,2;218,6;1;27,4;45;1;1136,0;0,059;-9,99;7,1
2024-06-29 04:25:04.134;0022M;202,5;87,6;-17,08;3,53;65,2;218,6;1;27,4;45;1;1133,0;0,059;-9,99;7,2
2024-06-29 04:25:17.899;0022O;210,0;82,6;8,19;6,22;67,7;253,9;1;32,9;53;1;1474,0;0,071;-9,99;8,6
2024-06-29 04:25:36.187;0022U;138,0;97,5;-14,58;0,34;45,5;175,7;2;32,2;53;1;5706,0;0,087;27,15;19,8
2024-06-29 04:25:36.187;0022U;138,0;92,0;-14,58;0,34;48,7;250,3;2;23,8;25;1;5706,0;0,087;27,15;19,8
2024-06-29 04:25:44.520;0022W;270,0;79,7;-31,59;2,25;74,0;289,4;1;20,6;35;1;1407,0;0,099;-9,99;10,4
2024-06-29 04:26:08.976;0022X;171,0;92,1;22,52;2,26;58,0;168,9;1;25,1;24;1;3770,0;0,046;-9,99;16,0
2024-06-29 04:26:15.378;0022Z;184,5;89,2;21,32;2,26;61,8;182,2;2;31,7;23;1;2791,0;0,065;-9,99;14,5
