11/02/2024;10:26:29.563;008KU;88,5;83,3;8,48;1,05;19,9;141,7;1;14,4;15;1;2718,0;0,114;-9,99;12,0
11/02/2024;10:26:33.485;008KX;96,0;85,7;-2,81;0,34;26,9;160,9;1;14,3;25;1;3818,0;0,139;-9,99;13,9
11/02/2024;10:26:33.443;008KY;91,5;81,9;-5,32;0,35;26,6;160,8;1;13,9;52;1;4141,0;0,13;-9,99;14,8
11/02/2024;10:26:33.458;008KZ;100,5;90,0;-5,11;0,31;26,6;160,9;1;13,0;52;1;4357,0;0,131;-9,99;15,0
11/02/2024;10:26:33.440;008L0;88,5;79,2;-5,33;0,45;26,7;160,9;1;14,0;52;1;3851,0;0,126;-9,99;13,9
11/02/2024;10:26:40.890;008L7;160,5;87,8;8,11;2,13;57,4;202,4;1;32,0;15;1;1826,0;0,106;-9,99;8,1
11/02/2024;10:26:44.110;008L9;268,5;72,2;-33,89;4,94;75,6;146,1;1;39,9;13;1;2457,0;0,053;-9,99;12,2
11/02/2024;10:26:46.190;008LA;121,5;107,4;-18,91;3,54;28,1;173,8;2;33,3;32;1;2064,0;0,105;-9,99;10,9
11/02/2024;10:26:46.190;008LA;121,5;88,8;-18,91;3,54;43,4;133,8;2;32,2;41;1;2064,0;0,105;-9,99;10,9
11/02/2024;10:26:57.131;008LE;187,5;89,6;-42,79;1,07;62,2;193,2;1;17,4;25;1;4312,0;0,081;-9,99;16,4
11/02/2024;10:27:12.552;008LP;123,0;94,6;10,66;1,86;40,1;289,2;1;7,4;14;1;5171,0;0,041;-9,99;17,6
11/02/2024;10:27:16.120;008LR;262,5;84,7;23,08;1,94;72,3;48,1;1;13,5;53;1;2440,0;0,032;-9,99;12,4
11/02/2024;10:27:25.726;008LT;97,5;86,3;8,49;0,18;28,0;215,8;1;12,6;15;1;4520,0;0,172;-9,99;16,7
11/02/2024;10:27:27.338;008LV;220,5;79,1;42,54;3,85;69,9;332,9;1;34,0;31;1;1864,0;0,078;-9,99;8,8
11/02/2024;10:27:27.680;008LW;100,5;91,4;-15,97;3,01;24,8;188,9;1;31,0;32;1;2726,0;0,062;-9,99;12,3
11/02/2024;10:27:39.152;008LY;108,0;90,4;23,03;1,34;33,5;322,5;1;13,5;15;1;4786,0;0,06;-9,99;16,5
11/02/2024;10:27:40.362;008M0;162,0;84,1;0,24;0,28;59,4;220,6;1;15,6;45;1;5904,0;0,227;-9,99;18,3
11/02/2024;10:27:42.598;008M1;153,0;83,5;33,35;6,66;57,5;301,1;1;31,1;31;1;2175,0;0,041;-9,99;10,0
11/02/2024;10:27:44.848;008M3;138,0;90,3;-34,53;2,66;49,6;225,2;1;25,9;42;1;2934,0;0,069;-9,99;12,5
11/02/2024;10:27:49.330;008M4;99,0;79,2;-7,2;0,2;37,2;6,2;1;6,3;15;1;6852,0;0,194;-9,99;19,5
11/02/2024;10:27:49.326;008M5;96,0;87,6;-4,65;10,84;24,4;66,3;1;37,8;41;1;1118,0;0,261;-9,99;6,0
11/02/2024;10:27:49.322;008M6;108,0;98,5;-4,14;8,51;24,4;65,6;1;38,0;25;1;1051,0;0,236;-9,99;4,2
11/02/2024;10:28:00.074;008M8;340,5;98,1;36,48;4,25;74,7;1,8;1;26,8;14;1;1536,0;0,049;-9,99;9,7
11/02/2024;10:28:06.029;008M9;127,5;111,4;12,47;2,97;29,4;9,5;2;38,3;14;1;3172,0;0,229;-9,99;12,7
11/02/2024;10:28:06.029;008M9;127,5;90,4;12,47;2,97;45,2;47,9;2;35,1;23;1;3172,0;0,229;-9,99;12,7
11/02/2024;10:28:08.571;008MB;288,0;95,1;-35,45;1,32;71,9;79,7;1;11,7;13;1;2324,0;0,059;-9,99;12,2
11/02/2024;10:28:10.037;008MD;109,5;81,4;38,77;0,33;42,3;132,1;1;12,3;15;1;5608,0;0,071;-9,99;18,2
11/02/2024;10:28:10.045;008ME;108,0;96,6;44,22;2,52;26,8;172,9;2;30,5;23;1;2037,0;0,097;-9,99;9,6
11/02/2024;10:28:10.045;008ME;108,0;79,9;44,22;2,52;42,6;132,3;2;26,8;14;1;2037,0;0,097;-9,99;9,6
11/02/2024;10:28:19.715;008MG;130,5;94,4;-3,52;0,19;44,1;204,2;1;16,8;25;1;9075,0;0,059;-9,99;21,5
11/02/2024;10:28:35.360;008MI;156,0;93,1;-12,37;2,03;53,9;203,0;1;25,3;52;1;4925,0;0,026;-9,99;16,8
11/02/2024;10:28:38.283;008MJ;127,5;90,6;-27,07;0,27;45,1;106,4;1;11,7;51;1;7822,0;0,082;-9,99;21,2
11/02/2024;10:28:38.285;008MK;130,5;107,3;-21,22;8,52;35,0;295,1;1;33,7;25;1;1214,0;0,009;-9,99;6,0
11/02/2024;10:28:38.267;008ML;136,5;111,5;-21,35;10,23;35,6;295,3;2;32,2;23;1;1221,0;0,009;-9,99;5,8
11/02/2024;10:28:38.267;008ML;136,5;96,3;-21,35;10,23;45,6;107,7;2;39,1;45;1;1221,0;0,009;-9,99;5,8
11/02/2024;10:28:38.283;008MM;124,5;102,1;-24,03;8,4;35,3;294,8;2;38,3;23;1;1326,0;0,008;-9,99;5,7
11/02/2024;10:28:38.283;008MM;124,5;87,3;-24,03;8,4;45,9;108,1;2;32,1;14;1;1326,0;0,008;-9,99;5,7
11/02/2024;10:28:44.877;008MO;172,5;86,5;-2,65;2,21;60,6;17,8;1;12,5;35;1;2008,0;0,227;-9,99;9,3
11/02/2024;10:28:45.051;008MP;136,5;93,8;4,86;0,05;47,0;132,5;1;10,9;25;1;17973,0;0,07;39,69;25,7
11/02/2024;10:28:45.099;008MQ;142,5;98,8;4,02;2,09;46,6;132,6;1;21,4;25;1;2854,0;0,072;-9,99;12,2
11/02/2024;10:28:45.050;008MR;139,5;97,0;5,03;3,19;46,4;132,5;1;26,6;24;1;2524,0;0,079;-9,99;11,7
11/02/2024;10:28:45.053;008MS;130,5;90,7;4,35;2,76;46,4;132,6;1;22,9;41;1;2568,0;0,069;-9,99;11,9
11/02/2024;10:28:49.598;008MV;207,0;91,7;-15,52;3,26;64,5;275,9;1;24,9;41;1;2193,0;0,061;-9,99;12,2
11/02/2024;10:28:51.798;008MW;118,5;82,0;-38,33;3,49;46,6;316,3;1;37,7;14;1;2303,0;0,167;-9,99;11,1
11/02/2024;10:28:53.614;008MX;213,0;89,8;65,37;1,46;65,9;345,9;1;9,8;45;1;3017,0;0,063;-9,99;13,7
11/02/2024;10:28:58.152;008MY;117,0;88,8;-25,5;0,07;40,9;202,2;1;15,0;52;1;13201,0;0,139;45,4;25,3
11/02/2024;10:28:58.152;008MZ;123,0;92,5;-24,65;3,3;41,6;202,8;1;36,5;23;1;2076,0;0,165;-9,99;10,0
11/02/2024;10:28:58.154;008N0;114,0;85,6;-22,78;3,85;41,7;202,5;1;39,0;23;1;1931,0;0,151;-9,99;9,7
11/02/2024;10:29:12.982;008N9;115,5;89,1;-32,0;0,63;39,8;144,8;1;13,5;51;1;6624,0;0,111;-9,99;19,2
11/02/2024;10:29:25.344;008ND;91,5;87,9;12,77;2,02;16,2;311,1;1;17,5;25;1;2545,0;0,161;-9,99;11,4
11/02/2024;10:29:29.792;008NE;105,0;83,0;17,17;0,59;38,1;129,5;1;20,4;15;1;3616,0;0,242;-9,99;15,2
11/02/2024;10:29:29.862;008NF;267,0;99,0;-9,91;3,5;69,4;11,5;1;26,0;25;1;3185,0;0,037;-9,99;13,3
11/02/2024;10:29:33.478;008NH;102,0;89,2;29,93;0,17;29,3;350,8;1;8,5;25;1;12702,0;0,098;-9,99;24,2
11/02/2024;10:29:52.162;008NK;298,5;89,7;37,76;1,09;73,8;2,0;1;10,9;14;1;3364,0;0,148;-9,99;13,4
11/02/2024;10:29:55.334;008NM;192,0;55,1;-5,95;4,92;74,1;0,8;1;33,4;23;1;2068,0;0,051;-9,99;9,4
11/02/2024;10:29:55.334;008NN;192,0;55,1;-5,95;4,92;74,1;0,8;1;33,4;23;1;2068,0;0,051;-9,99;9,1
11/02/2024;10:30:02.970;008NP;154,5;84,1;-17,33;6,1;57,6;187,6;1;38,0;31;1;1122,0;0,261;-9,99;4,4
11/02/2024;10:30:02.970;008NQ;154,5;84,1;-17,33;6,1;57,6;187,6;1;38,0;13;1;1123,0;0,261;-9,99;3,7
11/02/2024;10:30:04.054;008NR;291,0;67,1;-18,84;9,05;77,9;47,5;1;30,7;24;1;999,0;0,001;-9,99;3,5
11/02/2024;10:30:09.059;008NS;304,5;73,0;-22,99;4,91;77,5;209,5;1;22,4;23;1;1067,0;0,074;-9,99;2,9
11/02/2024;10:30:11.648;008NT;94,5;85,8;-21,93;0,81;24,9;81,9;1;16,6;51;1;2658,0;0,216;-9,99;11,8
11/02/2024;10:30:16.181;008NX;169,5;91,7;-39,57;0,33;57,9;205,2;1;17,3;51;1;7324,0;0,097;-9,99;19,9
11/02/2024;10:30:22.214;008NZ;142,5;109,5;15,92;0,98;40,2;178,2;3;28,6;53;1;4899,0;0,079;-9,99;17,3
11/02/2024;10:30:22.214;008NZ;142,5;92,9;15,92;0,98;49,8;255,8;3;23,7;15;1;4899,0;0,079;-9,99;17,3
11/02/2024;10:30:22.214;008NZ;142,5;77,1;15,92;0,98;57,8;104,7;3;39,5;41;1;4899,0;0,079;-9,99;17,3
11/02/2024;10:30:25.064;008O0;277,5;95,5;33,78;2,99;71,0;17,0;1;17,6;15;1;2178,0;0,098;-9,99;10,0
11/02/2024;10:30:28.541;008O1;169,5;92,1;-19,17;0,95;57,7;218,4;1;12,8;25;1;4825,0;0,083;-9,99;16,7
11/02/2024;10:30:31.715;008O2;148,5;88,1;22,37;0,75;54,1;247,9;1;8,2;15;1;4643,0;0,168;-9,99;17,2
11/02/2024;10:30:51.197;008OC;162,0;89,5;47,83;1,23;57,1;12,8;1;9,8;35;1;4726,0;0,088;-9,99;17,8
11/02/2024;10:30:53.221;008OH;123,0;87,0;14,26;0,14;45,3;28,1;1;8,5;25;1;7496,0;0,134;-9,99;20,5
11/02/2024;10:30:53.218;008OI;126,0;89,2;12,24;6,14;45,3;25,9;1;16,8;14;1;1241,0;0,068;-9,99;5,1
11/02/2024;10:30:53.240;008OJ;117,0;83,3;15,61;6,44;44,9;26,0;1;18,5;13;1;1142,0;0,065;-9,99;5,2
11/02/2024;10:30:55.826;008OK;187,5;88,6;44,19;1,04;62,5;17,9;1;9,4;35;1;3608,0;0,143;-9,99;12,6
11/02/2024;10:30:58.942;008OL;160,5;88,2;-50,38;2,33;57,3;195,0;1;26,9;25;1;4160,0;0,09;-9,99;14,9
11/02/2024;10:31:00.842;008OM;123,0;93,2;16,63;0,16;41,1;258,7;1;12,4;25;1;14809,0;0,035;-9,99;24,8
11/02/2024;10:31:09.400;008OO;508,5;88,1;-17,33;7,78;82,3;0,5;1;32,2;53;1;1988,0;0,044;-9,99;9,0
11/02/2024;10:31:11.384;008OQ;124,5;86,7;-7,15;0,64;46,3;191,1;1;14,4;14;1;6749,0;0,055;-9,99;19,2
11/02/2024;10:31:11.384;008OR;124,5;86,7;-7,15;0,64;46,3;191,1;1;14,4;14;1;6751,0;0,055;-9,99;18,4
11/02/2024;10:31:12.744;008OS;114,0;77,5;32,65;1,76;47,5;151,8;1;19,0;13;1;2175,0;0,406;-9,99;10,5
11/02/2024;10:31:16.133;008OT;151,5;94,0;12,03;1,0;52,2;5,2;1;10,1;35;1;7350,0;0,036;-9,99;19,4
11/02/2024;10:31:18.832;008OU;97,5;83,3;-23,77;1,1;31,6;2,2;1;17,6;51;1;2971,0;0,272;-9,99;11,6
11/02/2024;10:31:20.678;008OW;28,5;26,4;46,83;3,74;22,2;260,1;1;19,2;45;1;2389,0;0,122;-9,99;11,7
11/02/2024;10:31:31.448;008P0;100,5;86,4;25,42;5,07;31,0;340,5;1;32,8;13;1;2468,0;0,099;-9,99;10,9
11/02/2024;10:31:31.446;008P1;102,0;87,4;19,02;5,23;31,3;341,4;1;33,9;13;1;2315,0;0,074;-9,99;10,0
11/02/2024;10:31:36.845;008P3;160,5;76,1;18,24;0,91;62,3;103,3;1;23,1;15;1;4279,0;0,076;-9,99;16,8
11/02/2024;10:31:36.845;008P4;160,5;76,1;18,24;0,91;62,3;103,3;1;23,0;15;1;4279,0;0,076;-9,99;16,3
11/02/2024;10:31:36.747;008P5;121,5;85,6;36,44;4,29;45,6;332,7;2;29,1;31;1;2950,0;0,073;-9,99;12,3
11/02/2024;10:31:36.747;008P5;121,5;107,6;36,44;4,29;27,9;67,8;2;37,2;24;1;2950,0;0,073;-9,99;12,3
11/02/2024;10:31:55.278;008PB;258,0;99,9;-10,25;4,1;68,3;350,6;1;30,9;52;1;3911,0;0,035;-9,99;14,1
11/02/2024;10:32:04.450;008PD;162,0;88,2;31,56;4,57;57,6;47,5;1;25,1;14;1;2464,0;0,134;-9,99;11,8
11/02/2024;10:32:04.926;008PE;112,5;89,4;-33,61;0,07;37,7;192,1;1;11,6;15;1;17654,0;0,066;-9,99;26,2
11/02/2024;10:32:04.926;008PG;118,5;93,7;-34,33;2,53;38,1;191,8;1;19,4;41;1;2616,0;0,066;-9,99;10,3
11/02/2024;10:32:04.926;008PH;106,5;84,1;-33,85;2,52;38,2;191,8;1;21,4;14;1;2615,0;0,053;-9,99;9,9
11/02/2024;10:32:24.731;008PM;211,5;91,8;32,61;4,19;65,1;259,5;1;32,6;41;1;1810,0;0,071;-9,99;9,4
11/02/2024;10:32:33.782;008PP;100,5;88,4;-26,52;0,12;28,6;184,5;1;14,4;15;1;10884,0;0,164;33,04;23,4
11/02/2024;10:32:36.278;008PS;121,5;89,1;-43,66;0,09;43,2;168,1;1;13,8;25;1;15790,0;0,08;-9,99;27,0
11/02/2024;10:32:36.277;008PU;130,5;96,3;-44,93;2,48;42,8;168,8;1;35,8;25;1;2458,0;0,063;-9,99;9,9
11/02/2024;10:32:36.590;008PV;99,0;86,0;18,17;2,13;29,9;238,8;1;25,7;14;1;1932,0;0,139;-9,99;9,0
11/02/2024;10:32:36.698;008PW;169,5;82,5;13,87;0,21;61,5;172,7;1;18,7;15;1;6501,0;0,121;-9,99;18,9
11/02/2024;10:32:37.538;008PX;207,0;200,4;4,41;6,21;14,8;343,3;2;37,7;23;1;2817,0;0,025;-9,99;13,5
11/02/2024;10:32:37.538;008PX;207,0;145,4;4,41;6,21;46,1;107,3;2;37,8;25;1;2817,0;0,025;-9,99;13,5
11/02/2024;10:32:42.531;008PZ;115,5;89,0;-38,99;1,46;39,9;172,3;1;24,8;51;1;3378,0;0,096;-9,99;13,3
11/02/2024;10:32:49.536;008Q0;136,5;90,1;-19,43;4,06;49,1;231,7;1;31,6;35;1;3084,0;0,079;-9,99;12,9
11/02/2024;10:32:50.648;008Q1;154,5;99,2;71,09;4,13;50,6;29,8;1;35,5;14;1;3444,0;0,016;-9,99;13,7
11/02/2024;10:32:58.747;008Q3;219,0;88,7;62,35;0,55;67,0;1,9;1;9,1;14;1;4933,0;0,106;-9,99;16,4
11/02/2024;10:32:59.197;008Q6;108,0;82,3;-26,65;2,41;40,7;338,0;1;15,8;41;1;1886,0;0,354;-9,99;8,7
11/02/2024;10:33:02.130;008Q8;205,5;100,0;-104,68;6,03;61,7;181,4;2;31,0;24;1;1658,0;0,03;-9,99;8,1
11/02/2024;10:33:02.130;008Q8;445,5;79,8;-104,68;6,03;81,6;208,1;2;39,9;31;1;1658,0;0,03;-9,99;8,1
11/02/2024;10:33:13.590;008QB;106,5;87,5;42,44;2,25;35,0;321,2;1;23,0;15;1;2877,0;0,14;-9,99;11,9
11/02/2024;10:33:14.610;008QC;195,0;136,0;25,64;6,36;46,4;108,2;1;38,9;23;1;1668,0;0,076;-9,99;8,1
11/02/2024;10:33:15.830;008QE;112,5;87,1;-18,37;3,07;39,6;202,2;1;18,9;14;1;2205,0;0,229;-9,99;9,3
11/02/2024;10:33:20.205;008QF;258,0;114,8;-39,89;4,64;64,6;183,2;1;30,2;24;1;1553,0;0,019;-9,99;6,9
11/02/2024;10:33:41.997;008QL;114,0;81,0;-18,6;3,75;45,1;346,5;1;20,7;15;1;1945,0;0,309;-9,99;7,4
11/02/2024;10:33:44.150;008QN;193,5;88,7;23,97;3,18;63,5;248,6;1;15,4;15;1;2379,0;0,06;-9,99;12,2
11/02/2024;10:33:45.816;008QO;370,5;95,8;54,23;1,02;76,6;355,2;1;7,4;13;1;4157,0;0,153;-9,99;16,3
11/02/2024;10:33:54.670;008QP;256,5;92,8;-2,92;0,79;69,9;34,8;1;12,7;25;1;4617,0;0,075;-9,99;16,6
11/02/2024;10:34:06.256;008QT;298,5;88,5;-36,89;2,87;74,0;81,8;1;13,3;42;1;2743,0;0,056;-9,99;13,9
11/02/2024;10:34:11.282;008QV;214,5;93,0;-11,36;3,0;65,2;251,2;1;20,9;14;1;2692,0;0,086;-9,99;12,3
11/02/2024;10:34:12.794;008QW;123,0;91,3;-12,72;0,94;42,4;245,0;1;18,7;25;1;5591,0;0,092;-9,99;17,9
11/02/2024;10:34:13.982;008QX;358,5;106,3;14,61;5,21;74,3;275,4;1;30,6;41;1;1357,0;0,152;-9,99;8,8
11/02/2024;10:34:29.811;008QZ;178,5;95,7;3,38;0,32;58,3;97,5;1;15,4;15;1;7327,0;0,06;-9,99;19,6
11/02/2024;10:34:32.314;008R3;105,0;86,7;-28,48;0,08;34,6;158,1;1;11,3;25;1;13129,0;0,147;38,09;24,9
11/02/2024;10:34:32.323;008R4;111,0;91,8;-28,65;3,21;34,5;157,2;1;33,8;14;1;2138,0;0,201;-9,99;9,9
11/02/2024;10:34:34.146;008R5;108,0;88,6;-32,34;2,81;35,2;170,8;2;28,1;15;1;2264,0;0,126;-9,99;9,5
11/02/2024;10:34:34.146;008R5;108,0;81,2;-32,34;2,81;41,5;212,2;2;35,9;13;1;2264,0;0,126;-9,99;9,5
11/02/2024;10:34:37.024;008R6;162,0;85,0;-19,52;0,92;59,0;13,8;1;13,0;35;1;4867,0;0,083;-9,99;16,3
11/02/2024;10:34:43.200;008RA;106,5;89,0;28,4;0,93;33,6;287,0;1;5,6;45;1;4334,0;0,133;-9,99;15,8
11/02/2024;10:34:49.395;008RD;138,0;90,4;28,43;3,02;49,5;44,3;1;22,8;41;1;2386,0;0,066;-9,99;10,9
11/02/2024;10:35:03.584;008RE;114,0;90,1;-32,25;3,95;38,1;216,5;1;33,6;15;1;2474,0;0,065;-9,99;11,1
11/02/2024;10:35:11.901;008RG;189,0;89,7;-38,77;0,93;62,4;202,1;1;19,7;15;1;5125,0;0,069;-9,99;17,7
11/02/2024;10:35:27.107;008RL;106,5;83,9;18,86;0,19;38,3;225,3;1;12,5;15;1;3763,0;0,195;-9,99;14,6
11/02/2024;10:35:26.227;008RM;120,0;89,9;-20,38;4,77;41,9;252,3;1;38,1;25;1;2105,0;0,069;-9,99;9,1
11/02/2024;10:35:27.107;008RN;106,5;83,9;18,85;0,19;38,3;225,3;1;12,5;15;1;3764,0;0,195;-9,99;14,7
11/02/2024;10:35:29.277;008RR;174,0;89,0;54,76;1,32;59,9;356,8;1;10,1;35;1;5610,0;0,069;-9,99;18,2
11/02/2024;10:35:29.277;008RS;174,0;89,0;54,77;1,32;59,9;356,8;1;10,1;53;1;5607,0;0,069;-9,99;18,3
11/02/2024;10:35:29.034;008RT;126,0;88,1;-22,32;6,12;46,0;107,5;1;39,8;42;1;1346,0;0,101;-9,99;7,2
11/02/2024;10:35:31.397;008RV;219,0;93,1;-21,96;4,14;65,7;270,4;1;25,6;14;1;2482,0;0,061;-9,99;12,4
11/02/2024;10:35:38.624;008RX;165,0;86,0;-16,67;3,58;59,2;70,5;1;31,3;51;1;2000,0;0,171;-9,99;8,8
11/02/2024;10:35:51.842;008S2;109,5;90,7;23,58;6,39;34,3;10,8;1;36,5;24;1;2431,0;0,06;-9,99;10,7
11/02/2024;10:35:56.250;008S4;142,5;83,1;10,18;2,26;54,9;191,3;1;19,1;13;1;2617,0;0,088;-9,99;11,1
11/02/2024;10:35:56.246;008S5;144,0;84,2;9,5;3,24;54,8;190,8;1;23,4;13;1;1954,0;0,086;-9,99;8,8
11/02/2024;10:35:58.098;008S8;123,0;91,2;18,6;5,6;42,5;273,4;1;39,9;25;1;2659,0;0,052;-9,99;10,8
11/02/2024;10:35:59.155;008S9;151,5;83,8;-10,82;4,94;57,0;184,7;2;35,3;42;1;1997,0;0,062;-9,99;8,9
11/02/2024;10:35:59.155;008S9;391,5;98,6;-10,82;4,94;77,1;211,8;2;39,1;25;1;1997,0;0,062;-9,99;8,9
11/02/2024;10:36:13.501;008SD;130,5;84,6;16,89;1,99;50,0;197,9;1;21,6;25;1;3204,0;0,113;-9,99;13,3
11/02/2024;10:36:47.136;008SJ;103,5;92,7;18,03;2,3;26,6;300,6;2;29,1;51;1;3754,0;0,066;-9,99;14,0
11/02/2024;10:36:47.136;008SJ;103,5;93,1;18,03;2,3;26,1;121,6;2;37,0;14;1;3754,0;0,066;-9,99;14,0
11/02/2024;10:36:49.672;008SK;117,0;91,7;-25,37;0,03;38,8;232,3;1;12,5;25;1;18696,0;0,158;63,61;26,3
11/02/2024;10:36:54.360;008SL;288,0;98,1;-32,13;3,83;71,3;183,1;2;26,5;15;1;1485,0;0,07;-9,99;6,2
11/02/2024;10:36:54.360;008SL;288,0;96,8;-32,13;3,83;71,6;51,0;2;34,7;45;1;1485,0;0,07;-9,99;6,2
11/02/2024;10:37:08.789;008SM;208,5;86,6;-51,94;0,64;66,3;130,4;1;12,1;31;1;3431,0;0,098;-9,99;14,0
11/02/2024;10:37:08.805;008SN;210,0;80,6;-43,53;2,96;68,3;130,6;1;32,0;13;1;1664,0;0,039;-9,99;8,0
11/02/2024;10:37:15.899;008SS;150,0;83,1;-25,22;3,53;56,9;100,6;1;39,2;51;1;1476,0;0,155;-9,99;7,5
11/02/2024;10:37:21.507;008SU;139,5;94,3;-33,36;0,18;47,9;179,1;1;14,0;15;1;4862,0;0,083;-9,99;16,5
11/02/2024;10:37:21.515;008SV;124,5;84,1;-33,88;0,16;47,9;179,1;1;14,1;51;1;4864,0;0,086;-9,99;16,1
11/02/2024;10:37:29.685;008SZ;135,0;87,0;-12,7;0,16;50,4;123,8;1;13,0;25;1;9621,0;0,094;40,04;22,0
11/02/2024;10:37:29.683;008T0;126,0;76,8;-9,91;7,5;52,9;122,9;1;21,2;35;1;1520,0;0,119;-9,99;5,8
11/02/2024;10:37:31.800;008T2;94,5;90,1;14,15;2,47;17,7;351,5;1;23,7;42;1;3008,0;0,094;-9,99;12,7
11/02/2024;10:37:42.216;008T5;139,5;106,3;-13,43;1,69;40,8;177,6;2;30,4;35;1;4300,0;0,116;-9,99;14,9
11/02/2024;10:37:42.216;008T5;139,5;91,7;-13,43;1,69;49,4;255,2;2;26,5;15;1;4300,0;0,116;-9,99;14,9
11/02/2024;10:37:43.094;008T7;205,5;89,2;41,63;0,22;65,1;17,4;1;8,0;35;1;7178,0;0,124;-9,99;20,5
11/02/2024;10:37:50.290;008TC;159,0;93,9;-8,97;1,4;54,4;214,9;1;23,7;25;1;5219,0;0,045;-9,99;16,7
11/02/2024;10:37:51.634;008TD;115,5;91,6;-20,5;1,7;37,9;190,1;1;19,4;31;1;4084,0;0,048;-9,99;14,5
11/02/2024;10:37:54.062;008TF;142,5;91,2;-20,29;0,14;50,7;245,7;1;8,6;15;1;9799,0;0,095;-9,99;21,4
11/02/2024;10:38:06.970;008TI;171,0;81,5;3,34;4,49;62,2;350,0;1;31,1;25;1;2165,0;0,033;-9,99;9,3
11/02/2024;10:38:07.906;008TL;204,0;86,0;15,39;2,45;65,9;335,4;1;21,2;31;1;4113,0;0,04;-9,99;15,5
11/02/2024;10:38:08.371;008TM;264,0;64,2;25,99;5,89;77,1;182,2;1;25,1;31;1;1354,0;0,04;-9,99;7,3
11/02/2024;10:38:08.946;008TN;340,5;103,5;35,58;2,11;73,8;322,4;2;32,3;25;1;1766,0;0,064;-9,99;8,5
11/02/2024;10:38:08.946;008TN;100,5;94,3;35,58;2,11;20,5;30,0;2;36,4;23;1;1766,0;0,064;-9,99;8,5
11/02/2024;10:38:14.286;008TP;108,0;91,2;-16,38;0,03;32,6;183,6;1;13,9;15;1;31121,0;0,081;33,92;30,3
11/02/2024;10:38:14.286;008TQ;117,0;98,9;-16,34;0,92;32,6;183,7;1;13,8;15;1;4468,0;0,081;-9,99;14,2
11/02/2024;10:38:14.286;008TR;99,0;83,7;-16,53;0,81;32,5;183,7;1;14,3;15;1;4539,0;0,089;-9,99;15,3
11/02/2024;10:38:14.290;008TS;114,0;96,3;-16,39;0,84;32,6;183,7;1;14,9;51;1;4563,0;0,089;-9,99;14,8
11/02/2024;10:38:14.286;008TT;105,0;88,7;-16,2;0,89;32,6;183,5;1;16,8;15;1;4516,0;0,087;-9,99;15,4
11/02/2024;10:38:15.414;008TU;136,5;87,9;12,81;1,87;50,4;29,6;1;16,0;41;1;2002,0;0,187;-9,99;8,4
11/02/2024;10:38:23.592;008TV;93,0;88,8;-4,95;1,19;17,4;218,6;1;10,4;42;1;4001,0;0,129;-9,99;14,9
11/02/2024;10:38:23.592;008TW;331,5;69,8;-2,67;11,01;79,3;283,7;1;37,6;13;1;1366,0;0,027;-9,99;7,3
11/02/2024;10:38:26.627;008TX;189,0;89,7;-1,41;2,48;62,4;56,5;1;20,0;31;1;4007,0;0,029;-9,99;15,7
11/02/2024;10:38:26.627;008TY;189,0;89,7;-1,4;2,47;62,4;56,5;1;19,9;13;1;4010,0;0,029;-9,99;15,1
11/02/2024;10:38:35.486;008U1;258,0;92,5;22,53;0,71;70,1;3,7;1;6,4;14;1;6298,0;0,049;-9,99;19,4
11/02/2024;10:38:49.286;008U6;114,0;86,8;36,83;0,51;40,7;289,9;1;5,2;52;1;4524,0;0,173;-9,99;16,1
11/02/2024;10:38:51.720;008U8;100,5;82,5;18,74;0,1;35,1;159,3;1;11,8;25;1;11926,0;0,065;-9,99;22,8
11/02/2024;10:38:51.718;008U9;102,0;84,3;11,94;0,42;34,6;159,1;1;12,9;52;1;5651,0;0,04;-9,99;17,3
11/02/2024;10:39:00.202;008UD;94,5;86,2;10,72;2,42;24,4;234,3;1;21,1;24;1;2639,0;0,184;-9,99;11,8
11/02/2024;10:39:01.965;008UE;124,5;97,9;32,04;0,35;38,5;334,8;1;5,4;45;1;13989,0;0,021;-9,99;24,6
11/02/2024;10:39:03.326;008UF;109,5;89,7;-25,66;0,51;35,3;147,3;1;14,5;25;1;8287,0;0,108;-9,99;20,7
11/02/2024;10:39:22.810;008UH;106,5;88,4;4,83;1,84;34,1;76,0;1;19,5;15;1;2992,0;0,139;-9,99;10,9
11/02/2024;10:39:39.339;008UK;190,5;92,1;-16,15;1,57;61,9;74,5;1;20,8;15;1;5233,0;0,036;-9,99;16,9
11/02/2024;10:39:45.907;008UN;166,5;86,0;-30,36;0,4;59,5;144,4;1;13,7;51;1;4249,0;0,184;-9,99;15,6
11/02/2024;10:39:45.907;008UO;166,5;86,0;-30,36;0,4;59,5;144,4;1;13,7;15;1;4246,0;0,184;-9,99;15,4
11/02/2024;10:39:52.698;008UQ;120,0;88,2;-37,43;1,41;43,1;177,3;1;23,0;15;1;4081,0;0,119;-9,99;15,4
11/02/2024;10:40:01.426;008UR;169,5;82,2;50,72;3,47;61,7;303,7;1;15,9;32;1;1884,0;0,098;-9,99;9,1
11/02/2024;10:40:02.238;008US;103,5;88,5;-11,97;1,88;31,5;212,9;1;30,4;53;1;2595,0;0,259;-9,99;10,3
11/02/2024;10:40:02.690;008UT;105,0;92,6;-10,94;3,89;28,3;52,2;1;27,1;32;1;3342,0;0,028;-9,99;12,1
11/02/2024;10:40:10.502;008UW;171,0;95,3;52,74;1,86;56,8;268,3;1;17,9;35;1;6004,0;0,034;-9,99;18,6
