31/07/2024;3:23:21.011;001P9;129,0;82,7;-16,32;0,23;50,6;176,3;1;14,0;25;1;10542,0;0,105;34,26;22,7
31/07/2024;3:23:21.606;001PA;123,0;87,3;-6,3;1,51;45,2;91,4;1;19,1;25;1;5216,0;0,094;-9,99;16,8
31/07/2024;3:23:57.888;001PC;154,5;86,5;5,86;2,15;56,5;269,2;1;10,6;35;1;3790,0;0,08;-9,99;15,3
31/07/2024;3:23:59.755;001PE;439,5;78,5;29,21;5,02;81,6;334,8;1;18,9;14;1;1178,0;0,071;-9,99;5,8
31/07/2024;3:23:59.403;001PF;150,0;95,9;-49,65;3,2;50,8;199,7;1;24,6;32;1;3970,0;0,068;-9,99;15,2
31/07/2024;3:24:01.008;001PH;159,0;91,4;-22,5;3,85;55,5;224,4;1;39,4;31;1;3313,0;0,076;-9,99;12,9
31/07/2024;3:24:20.398;001PK;157,5;81,7;10,81;1,48;59,4;217,0;1;17,1;45;1;3262,0;0,106;-9,99;12,7
31/07/2024;3:24:31.774;001PL;132,0;95,7;-8,12;0,51;43,9;275,8;1;8,1;51;1;11917,0;0,052;40,32;22,7
31/07/2024;3:24:33.634;001PP;147,0;92,3;-26,66;0,05;51,6;274,7;1;7,9;25;1;25657,0;0,09;31,2;29,7
31/07/2024;3:24:33.635;001PQ;141,0;88,8;-26,26;1,98;51,4;274,5;1;16,9;14;1;3526,0;0,1;-9,99;12,2
31/07/2024;3:24:34.466;001PR;126,0;87,5;-3,04;0,36;46,4;151,6;1;9,9;15;1;10695,0;0,071;-9,99;21,8
31/07/2024;3:25:05.589;001PT;106,5;75,6;0,01;0,87;45,1;160,3;1;15,4;25;1;3982,0;0,095;-9,99;13,9
31/07/2024;3:25:17.280;001PU;124,5;93,2;-22,82;0,81;41,9;137,2;1;16,7;41;1;7870,0;0,051;-9,99;19,7
31/07/2024;3:25:36.395;001PY;121,5;92,4;-54,19;2,51;40,8;178,5;1;18,9;32;1;3864,0;0,079;-9,99;12,7
31/07/2024;3:25:53.173;001PZ;160,5;84,4;23,89;0,18;58,9;49,5;1;9,5;25;1;9397,0;0,111;-9,99;20,7
31/07/2024;3:26:06.392;001Q2;108,0;85,8;-14,46;0,19;37,7;204,7;1;14,5;15;1;10738,0;0,103;36,14;23,0
31/07/2024;3:26:06.434;001Q3;117,0;90,6;-12,68;9,73;39,6;206,1;1;37,1;24;1;1680,0;0,106;-9,99;5,7
31/07/2024;3:26:06.397;001Q4;105,0;81,2;-13,31;8,81;39,7;205,7;1;30,0;42;1;1834,0;0,095;-9,99;8,8
31/07/2024;3:26:06.402;001Q5;99,0;76,4;-14,07;10,47;39,8;206,0;1;31,3;24;1;1596,0;0,083;-9,99;6,8
31/07/2024;3:26:15.784;001Q6;136,5;94,3;-48,75;0,48;46,7;183,0;1;13,1;24;1;10042,0;0,058;-9,99;22,7
31/07/2024;3:26:21.355;001Q9;168,0;84,2;-10,94;3,6;60,6;270,4;1;28,2;15;1;2164,0;0,073;-9,99;9,6
31/07/2024;3:26:31.094;001QC;199,5;78,0;-38,96;1,74;67,8;117,7;1;11,4;24;1;2803,0;0,202;-9,99;13,0
31/07/2024;3:26:41.278;001QE;103,5;93,7;-36,85;4,82;25,3;222,9;1;31,3;13;1;3300,0;0,077;-9,99;12,4
31/07/2024;3:27:33.789;001QJ;174,0;80,7;33,49;0,41;63,1;282,2;1;11,7;25;1;4945,0;0,161;-9,99;17,0
31/07/2024;3:27:44.136;001QK;183,0;75,0;35,62;13,22;66,6;59,9;1;20,4;42;1;937,0;0,001;-9,99;2,6
31/07/2024;3:28:22.195;001QQ;175,5;84,7;8,6;1,49;61,8;143,8;1;21,3;51;1;4016,0;0,133;-9,99;13,8
31/07/2024;3:28:24.123;001QS;178,5;83,3;12,09;0,59;62,9;278,1;1;13,7;25;1;4235,0;0,215;-9,99;16,2
31/07/2024;3:28:24.075;001QT;97,5;86,2;1,64;4,22;28,1;299,3;1;36,4;13;1;2666,0;0,121;-9,99;10,9
31/07/2024;3:28:29.083;001QY;171,0;88,6;10,71;0,47;59,4;250,7;1;6,2;45;1;5619,0;0,082;-9,99;17,4
31/07/2024;3:28:30.624;001QZ;169,5;89,6;-22,52;1,22;58,7;269,7;1;10,1;51;1;3922,0;0,075;-9,99;15,8
31/07/2024;3:28:49.576;001R1;174,0;92,6;-33,58;2,4;58,5;268,7;1;15,3;35;1;3447,0;0,079;-9,99;11,8
31/07/2024;3:28:49.576;001R2;172,5;92,6;-34,34;1,2;58,2;268,5;1;9,5;53;1;4694,0;0,078;-9,99;15,0
31/07/2024;3:28:49.576;001R3;174,0;92,6;-33,57;2,4;58,5;268,7;1;15,3;35;1;3447,0;0,079;-9,99;11,8
31/07/2024;3:29:03.006;001R5;103,5;93,0;-26,5;1,72;26,3;237,2;1;8,0;52;1;6357,0;0,047;-9,99;18,4
31/07/2024;3:29:03.006;001R6;103,5;93,0;-26,49;1,72;26,3;237,2;1;8,0;52;1;6358,0;0,047;-9,99;19,6
31/07/2024;3:29:06.179;001R8;124,5;95,7;-37,4;1,49;40,1;228,6;1;18,1;25;1;4776,0;0,072;-9,99;16,4
31/07/2024;3:29:26.770;001RA;94,5;91,4;-14,2;13,73;14,8;162,9;1;36,8;25;1;1208,0;0,027;-9,99;3,2
31/07/2024;3:29:28.339;001RB;180,0;86,5;-5,24;0,75;62,0;87,5;1;16,4;31;1;4239,0;0,1;-9,99;15,0
31/07/2024;3:29:37.661;001RE;163,5;83,9;-15,67;3,46;59,8;268,4;1;18,9;35;1;2830,0;0,116;-9,99;12,5
31/07/2024;3:29:54.064;001RJ;148,5;97,0;-45,21;5,34;49,7;206,3;2;29,4;15;1;1952,0;0,094;-9,99;8,1
31/07/2024;3:29:54.064;001RJ;388,5;104,8;-45,21;5,34;76,0;27,7;2;35,5;35;1;1952,0;0,094;-9,99;8,1
31/07/2024;3:30:00.158;001RK;198,0;86,9;9,24;2,28;64,8;275,4;1;11,1;35;1;3391,0;0,115;-9,99;14,2
31/07/2024;3:30:02.296;001RL;603,0;71,5;0,59;11,8;85,9;233,7;2;37,7;13;1;1531,0;0,096;-9,99;5,8
31/07/2024;3:30:02.296;001RL;843,0;115,3;0,59;11,8;85,9;233,7;2;37,7;13;1;1531,0;0,096;-9,99;5,8
31/07/2024;3:30:12.822;001RM;114,0;85,4;-13,86;3,62;41,9;170,1;2;30,8;15;1;2292,0;0,088;-9,99;9,8
31/07/2024;3:30:12.822;001RM;114,0;78,6;-13,86;3,62;46,8;207,0;2;26,6;25;1;2292,0;0,088;-9,99;9,8
31/07/2024;3:30:15.154;001RP;168,0;91,1;-21,77;1,12;57,8;271,1;1;7,8;25;1;6412,0;0,046;-9,99;18,7
31/07/2024;3:30:18.302;001RS;265,5;93,7;24,69;3,36;70,4;322,9;1;33,6;25;1;2007,0;0,082;-9,99;8,8
31/07/2024;3:30:18.453;001RT;121,5;95,7;-32,28;0,07;38,4;218,9;1;11,0;15;1;13688,0;0,129;-9,99;24,5
31/07/2024;3:30:18.552;001RU;118,5;94,3;-31,97;3,24;37,6;218,8;1;29,3;14;1;2212,0;0,155;-9,99;10,3
31/07/2024;3:31:38.925;001RY;100,5;94,3;-15,77;1,06;20,3;153,0;1;17,8;15;1;7793,0;0,041;-9,99;19,4
31/07/2024;3:31:48.542;001RZ;172,5;85,4;-23,66;1,03;61,0;133,4;1;15,7;25;1;5129,0;0,071;-9,99;15,8
31/07/2024;3:31:48.544;001S0;174,0;86,9;-24,74;2,91;60,7;134,0;1;29,2;24;1;2946,0;0,058;-9,99;11,4
31/07/2024;3:32:03.418;001S1;133,5;79,6;-14,41;4,32;53,9;188,6;1;33,3;14;1;1896,0;0,262;-9,99;8,1
31/07/2024;3:32:07.299;001S2;379,5;85,0;-25,49;5,33;78,7;169,9;1;37,4;45;1;2360,0;0,078;-9,99;10,6
31/07/2024;3:32:08.517;001S3;256,5;97,1;23,29;3,73;68,8;242,9;1;26,9;13;1;2645,0;0,069;-9,99;12,2
31/07/2024;3:32:27.795;001S4;112,5;84,2;-22,51;0,5;41,9;176,9;1;16,5;25;1;8098,0;0,096;-9,99;20,3
31/07/2024;3:32:27.870;001S6;160,5;97,0;-73,1;3,49;53,4;259,2;1;29,6;45;1;2648,0;0,076;-9,99;12,1
31/07/2024;3:32:30.130;001S8;160,5;89,2;-12,3;1,63;56,8;256,0;1;12,8;14;1;2272,0;0,097;-9,99;9,8
31/07/2024;3:32:30.443;001S9;114,0;89,8;-2,07;0,92;38,4;215,7;1;12,4;14;1;5850,0;0,069;-9,99;18,1
31/07/2024;3:32:46.498;001SA;126,0;84,7;-16,14;2,47;48,2;178,2;1;22,2;24;1;3651,0;0,165;-9,99;13,4
31/07/2024;3:32:57.650;001SB;139,5;89,9;2,86;1,33;50,4;239,0;1;14,9;15;1;3252,0;0,121;-9,99;12,0
31/07/2024;3:32:58.016;001SD;210,0;76,5;-26,12;0,47;69,5;135,9;1;19,0;25;1;4507,0;0,071;-9,99;16,4
31/07/2024;3:33:02.288;001SG;196,5;79,5;27,72;11,6;66,9;59,3;1;30,4;35;1;1219,0;0,001;-9,99;6,0
31/07/2024;3:33:06.730;001SI;187,5;76,3;33,67;3,54;66,7;279,1;1;18,2;13;1;1783,0;0,164;-9,99;9,7
31/07/2024;3:33:10.413;001SK;177,0;82,8;7,51;7,34;62,8;41,1;1;39,0;35;1;1607,0;0,124;-9,99;7,6
31/07/2024;3:33:14.920;001SM;292,5;93,1;15,12;2,91;72,7;282,4;1;20,8;24;1;1905,0;0,21;-9,99;9,9
31/07/2024;3:33:37.139;001SQ;132,0;90,2;10,42;0,68;47,3;287,0;1;8,7;15;1;6136,0;0,065;-9,99;17,6
31/07/2024;3:33:53.411;001SW;192,0;92,1;-20,67;0,1;62,1;272,8;1;5,0;25;1;10564,0;0,123;43,55;22,7
31/07/2024;3:33:53.411;001SX;198,0;93,1;-19,42;5,48;62,7;272,8;1;25,4;15;1;1827,0;0,06;-9,99;7,4
31/07/2024;3:34:25.429;001T4;138,0;102,4;-28,77;0,18;42,5;175,7;2;27,9;35;1;10796,0;0,116;42,64;24,0
31/07/2024;3:34:25.429;001T4;138,0;93,4;-28,77;0,18;47,9;253,1;2;20,3;15;1;10796,0;0,116;42,64;24,0
31/07/2024;3:34:49.555;001T6;129,0;87,6;20,33;2,82;47,7;163,3;1;23,3;52;1;3259,0;0,097;-9,99;13,6
31/07/2024;3:34:51.142;001T7;139,5;88,0;-7,33;1,53;51,4;279,7;1;13,7;14;1;4489,0;0,113;-9,99;15,1
31/07/2024;3:34:51.685;001T9;214,5;71,5;-6,33;9,48;71,4;232,2;1;36,9;23;1;1816,0;0,016;-9,99;8,2
31/07/2024;3:34:56.094;001TA;120,0;87,1;-14,31;1,57;43,9;231,3;1;19,7;25;1;3761,0;0,129;-9,99;14,9
31/07/2024;3:35:13.341;001TD;298,5;74,0;-12,89;12,78;76,9;232,6;2;34,7;15;1;1339,0;0,066;-9,99;5,7
31/07/2024;3:35:13.341;001TD;298,5;97,8;-12,89;12,78;72,1;0,9;2;36,8;35;1;1339,0;0,066;-9,99;5,7
31/07/2024;3:35:14.358;001TE;139,5;93,7;-36,16;0,05;48,2;169,2;1;13,2;15;1;29137,0;0,094;42,88;30,2
31/07/2024;3:35:14.392;001TF;145,5;98,1;-36,41;0,91;48,1;169,2;1;18,3;15;1;4250,0;0,095;-9,99;14,1
31/07/2024;3:35:14.392;001TG;130,5;87,8;-36,09;0,78;48,1;169,1;1;18,6;15;1;4334,0;0,098;-9,99;13,7
31/07/2024;3:35:16.821;001TH;190,5;85,9;13,83;0,18;64,0;313,5;1;7,5;14;1;9238,0;0,078;-9,99;21,7
31/07/2024;3:35:21.709;001TK;274,5;102,7;25,06;4,25;69,2;65,8;1;20,7;45;1;2169,0;0,093;-9,99;11,7
31/07/2024;3:35:29.670;001TM;124,5;84,0;5,93;0,38;48,0;170,3;3;34,4;53;1;7965,0;0,069;-9,99;20,8
31/07/2024;3:35:29.670;001TM;124,5;90,3;5,93;0,38;43,9;246,6;3;20,7;15;1;7965,0;0,069;-9,99;20,8
31/07/2024;3:35:29.670;001TM;364,5;96,9;5,93;0,38;76,2;108,1;3;26,3;14;1;7965,0;0,069;-9,99;20,8
31/07/2024;3:35:48.021;001TN;118,5;84,8;-16,76;0,12;44,7;252,7;1;18,3;15;1;8397,0;0,341;-9,99;21,1
31/07/2024;3:35:48.034;001TO;115,5;85,8;-13,32;4,88;42,4;171,5;1;37,5;24;1;1282,0;0,087;-9,99;5,8
31/07/2024;3:35:48.021;001TP;349,5;135,6;-13,72;6,54;68,6;104,6;1;30,2;45;1;1342,0;0,095;-9,99;6,2
31/07/2024;3:35:53.579;001TS;145,5;112,5;-16,06;6,54;39,8;171,2;1;29,0;25;1;2391,0;0,092;-9,99;10,8
31/07/2024;3:35:54.850;001TT;187,5;87,9;-30,25;1,35;62,8;141,2;1;22,1;15;1;2788,0;0,135;-9,99;12,7
31/07/2024;3:35:54.962;001TU;184,5;87,2;-31,86;1,67;62,5;141,1;1;25,7;15;1;2734,0;0,128;-9,99;11,3
31/07/2024;3:35:54.795;001TV;196,5;89,3;19,32;3,9;63,8;95,3;1;31,2;14;1;2741,0;0,086;-9,99;10,9
31/07/2024;3:36:14.597;001U2;319,5;73,0;-32,7;1,42;78,2;180,8;1;22,9;42;1;2872,0;0,04;-9,99;12,1
31/07/2024;3:36:28.722;001U5;108,0;83,9;-13,02;0,29;39,3;69,0;1;13,3;15;1;6262,0;0,209;-9,99;18,3
31/07/2024;3:36:50.701;001UA;159,0;78,9;-40,86;0,49;60,9;166,0;1;18,6;25;1;3345,0;0,318;-9,99;12,8
31/07/2024;3:37:19.957;001UC;142,5;85,8;0,55;0,08;53,5;158,9;1;13,5;25;1;16240,0;0,211;-9,99;26,1
31/07/2024;3:37:19.950;001UD;148,5;89,5;0,55;2,61;53,5;158,5;1;31,0;14;1;2518,0;0,207;-9,99;10,5
31/07/2024;3:37:19.683;001UE;118,5;92,4;-45,92;3,28;39,1;167,0;2;33,4;15;1;3194,0;0,047;-9,99;12,5
31/07/2024;3:37:19.683;001UE;118,5;87,5;-45,92;3,28;42,8;206,6;2;25,0;23;1;3194,0;0,047;-9,99;12,5
31/07/2024;3:37:19.950;001UF;148,5;89,6;0,55;2,62;53,4;158,5;1;31,0;14;1;2515,0;0,207;-9,99;10,4
31/07/2024;3:37:19.944;001UG;136,5;81,7;1,17;2,58;53,7;158,5;1;28,3;41;1;2387,0;0,224;-9,99;9,1
31/07/2024;3:37:20.502;001UH;154,5;76,7;7,86;1,88;60,8;318,3;1;16,3;53;1;2920,0;0,143;-9,99;12,0
31/07/2024;3:37:24.195;001UI;90,0;79,4;12,16;0,66;28,3;339,3;1;11,2;15;1;4845,0;0,058;-9,99;14,9
31/07/2024;3:37:24.230;001UJ;75,0;66,2;12,36;0,67;28,2;339,4;1;11,5;51;1;4779,0;0,056;-9,99;14,3
31/07/2024;3:37:24.190;001UK;93,0;82,1;12,75;0,82;28,2;339,4;1;11,3;15;1;4504,0;0,053;-9,99;14,1
31/07/2024;3:37:24.234;001UL;82,5;72,9;11,17;1,51;28,2;339,7;1;15,9;15;1;3199,0;0,058;-9,99;11,4
31/07/2024;3:37:42.792;001UQ;174,0;77,9;33,68;0,99;64,1;288,3;1;8,9;25;1;3356,0;0,175;-9,99;14,5
31/07/2024;3:38:02.016;001V2;133,5;97,4;-18,89;1,71;43,5;172,2;2;27,7;35;1;2190,0;0,173;-9,99;3,6
31/07/2024;3:38:02.016;001V2;133,5;95,5;-18,89;1,71;44,7;251,4;2;31,0;15;1;2190,0;0,173;-9,99;3,6
31/07/2024;3:38:02.042;001V3;126,0;91,8;-16,72;2,66;43,6;171,9;2;34,6;31;1;1450,0;0,18;-9,99;2,5
31/07/2024;3:38:02.042;001V3;126,0;90,4;-16,72;2,66;44,5;251,3;2;35,2;15;1;1450,0;0,18;-9,99;2,5
31/07/2024;3:38:17.602;001V7;268,5;86,8;6,38;0,45;72,3;84,8;1;15,3;51;1;4097,0;0,36;-9,99;16,4
31/07/2024;3:38:17.368;001VA;169,5;86,2;-9,47;3,05;60,1;250,0;1;14,4;35;1;1115,0;0,06;-9,99;3,4
31/07/2024;3:38:18.195;001VB;175,5;87,2;-8,77;5,07;60,9;249,8;1;28,6;41;1;1158,0;0,049;-9,99;2,5
31/07/2024;3:38:24.416;001VC;306,0;108,2;-2,34;7,15;70,6;269,6;1;38,7;35;1;1724,0;0,078;-9,99;9,1
31/07/2024;3:38:33.744;001VF;139,5;86,1;-26,25;4,33;52,4;267,7;1;36,6;53;1;1616,0;0,238;-9,99;8,1
31/07/2024;3:38:34.962;001VG;114,0;88,4;2,99;0,49;39,5;226,3;1;12,7;25;1;6969,0;0,098;-9,99;18,8
31/07/2024;3:38:46.357;001VL;181,5;91,1;-11,4;2,81;60,6;222,0;2;26,3;23;1;3448,0;0,13;-9,99;14,1
31/07/2024;3:38:46.357;001VL;181,5;73,7;-11,4;2,81;66,8;13,0;2;34,5;52;1;3448,0;0,13;-9,99;14,1
31/07/2024;3:38:56.050;001VO;109,5;86,3;-20,94;0,35;38,3;165,4;1;15,0;25;1;4760,0;0,149;-9,99;14,6
31/07/2024;3:39:05.963;001VS;162,0;89,8;0,34;0,5;57,0;270,0;1;6,6;35;1;7712,0;0,056;41,54;20,0
31/07/2024;3:39:05.963;001VU;162,0;89,8;0,34;0,5;57,0;270,0;1;6,5;53;1;7711,0;0,056;41,54;18,7
31/07/2024;3:39:17.075;001VV;91,5;76,7;5,48;3,81;33,3;221,9;1;35,1;13;1;1432,0;0,53;-9,99;6,1
31/07/2024;3:39:38.938;001VY;120,0;80,3;11,4;0,86;48,4;229,6;1;17,9;15;1;4493,0;0,186;-9,99;16,8
31/07/2024;3:39:45.944;001W0;363,0;81,8;66,14;3,09;78,6;47,6;1;21,1;35;1;2266,0;0,065;-9,99;11,9
31/07/2024;3:39:54.130;001W2;373,5;74,5;-10,13;4,05;80,1;167,3;1;30,5;25;1;1635,0;0,091;-9,99;7,4
31/07/2024;3:39:54.130;001W3;373,5;74,4;-10,16;4,06;80,2;167,4;1;30,6;25;1;1639,0;0,091;-9,99;6,3
31/07/2024;3:39:54.130;001W4;373,5;74,3;-10,14;4,05;80,2;167,3;1;30,5;25;1;1638,0;0,091;-9,99;6,9
31/07/2024;3:39:54.130;001W5;373,5;74,6;-10,17;4,06;80,1;167,3;1;30,4;25;1;1620,0;0,09;-9,99;4,9
31/07/2024;3:39:56.618;001W9;166,5;84,0;-23,94;1,28;60,4;174,2;1;21,3;15;1;2939,0;0,143;-9,99;11,4
31/07/2024;3:39:57.709;001WA;160,5;76,1;10,76;4,04;62,3;206,6;1;35,8;13;1;1544,0;0,259;-9,99;7,0
31/07/2024;3:39:59.538;001WB;111,0;86,4;-8,81;7,29;39,2;208,3;1;35,4;24;1;1897,0;0,107;-9,99;7,2
31/07/2024;3:40:04.341;001WD;168,0;139,3;-0,09;6,88;34,4;323,7;2;35,1;32;1;2564,0;0,158;-9,99;12,0
31/07/2024;3:40:04.341;001WD;168,0;152,3;-0,09;6,88;25,3;90,4;2;32,5;25;1;2564,0;0,158;-9,99;12,0
31/07/2024;3:40:12.974;001WG;102,0;76,9;-2,7;0,3;41,4;82,0;1;13,4;25;1;6131,0;0,18;-9,99;18,0
31/07/2024;3:40:23.210;001WK;123,0;82,6;-28,5;0,09;48,2;173,9;1;13,6;15;1;13162,0;0,154;36,83;24,3
31/07/2024;3:40:23.214;001WL;129,0;86,9;-28,93;4,06;48,1;173,1;1;38,1;31;1;1977,0;0,178;-9,99;8,8
31/07/2024;3:40:23.200;001WM;120,0;81,0;-28,77;4,54;47,9;173,2;1;37,6;13;1;1928,0;0,186;-9,99;7,9
31/07/2024;3:40:31.834;001WP;109,5;83,8;-30,53;0,28;40,4;229,9;1;15,9;25;1;7040,0;0,127;-9,99;20,5
31/07/2024;3:40:37.682;001WS;325,5;86,2;-7,16;4,22;76,0;133,8;1;26,6;14;1;1931,0;0,131;-9,99;10,4
31/07/2024;3:40:39.890;001WU;117,0;89,2;-4,77;0,07;40,6;180,0;1;15,2;25;1;20468,0;0,078;-9,99;24,2
31/07/2024;3:40:39.874;001WV;123,0;94,2;-5,48;2,38;40,4;180,5;1;20,7;25;1;3109,0;0,089;-9,99;12,2
31/07/2024;3:40:39.894;001WW;108,0;82,3;-4,41;2,56;40,6;180,6;1;22,2;23;1;3090,0;0,088;-9,99;11,9
31/07/2024;3:40:51.766;001WY;162,0;80,9;-29,88;0,87;60,7;271,4;1;4,2;25;1;2465,0;0,21;-9,99;9,9
31/07/2024;3:41:17.467;001X7;127,5;92,2;-54,13;0,29;44,1;187,1;1;10,0;25;1;10012,0;0,065;-9,99;22,8
31/07/2024;3:41:25.325;001X8;123,0;84,0;0,72;3,93;47,3;148,3;1;19,4;14;1;3286,0;0,101;-9,99;12,7
31/07/2024;3:41:44.771;001XB;147,0;92,0;-40,66;0,14;51,8;222,1;2;20,3;25;1;13341,0;0,084;29,84;23,9
31/07/2024;3:41:44.771;001XB;627,0;88,8;-40,66;0,14;84,6;15,3;2;24,9;35;1;13341,0;0,084;29,84;23,9
31/07/2024;3:41:44.771;001XC;148,5;92,2;-41,06;2,4;52,1;222,0;2;26,2;25;1;2961,0;0,093;-9,99;10,9
31/07/2024;3:41:44.771;001XC;628,5;114,4;-41,06;2,4;82,3;15,3;2;30,6;23;1;2961,0;0,093;-9,99;10,9
31/07/2024;3:41:47.973;001XG;115,5;88,0;11,56;3,82;40,7;200,1;1;30,7;13;1;2941,0;0,137;-9,99;11,6
31/07/2024;3:41:57.830;001XI;163,5;82,1;5,28;0,32;60,5;288,8;1;6,7;25;1;4324,0;0,242;-9,99;11,7
31/07/2024;3:42:01.950;001XL;114,0;89,8;-26,06;5,75;38,3;211,1;1;33,6;42;1;2930,0;0,045;-9,99;12,1
31/07/2024;3:42:02.910;001XM;129,0;83,4;-24,41;5,18;50,2;259,2;1;37,4;23;1;2239,0;0,104;-9,99;10,6
31/07/2024;3:42:10.597;001XO;172,5;90,4;-5,8;1,82;59,1;296,2;1;11,8;13;1;3303,0;0,107;-9,99;14,1
31/07/2024;3:42:21.720;001XR;103,5;82,4;-12,39;0,18;37,5;218,4;1;11,5;51;1;8727,0;0,142;-9,99;21,7
31/07/2024;3:42:28.450;001XV;141,0;83,4;-34,16;0,2;54,3;180,5;1;12,8;25;1;10378,0;0,092;35,26;22,8
31/07/2024;3:42:28.445;001XW;144,0;72,7;-34,74;12,78;60,2;117,2;1;28,7;51;1;1674,0;0,037;-9,99;8,0
31/07/2024;3:42:31.842;001XZ;186,0;83,5;-12,64;2,68;64,1;126,7;1;26,0;31;1;3785,0;0,069;-9,99;13,8
31/07/2024;3:42:31.966;001Y0;151,5;85,9;-17,54;1,79;56,0;266,7;1;16,1;53;1;3760,0;0,105;-9,99;15,0
31/07/2024;3:42:54.346;001Y2;156,0;95,2;-33,59;0,18;52,9;218,3;2;20,0;25;1;9074,0;0,123;26,38;21,7
31/07/2024;3:42:54.346;001Y2;396,0;118,3;-33,59;0,18;74,3;17,8;2;26,5;35;1;9074,0;0,123;26,38;21,7
31/07/2024;3:42:54.347;001Y3;154,5;94,2;-33,64;1,17;53,0;218,4;2;21,1;25;1;3552,0;0,128;-9,99;13,2
31/07/2024;3:42:54.347;001Y3;394,5;117,3;-33,64;1,17;74,4;17,7;2;27,0;35;1;3552,0;0,128;-9,99;13,2
31/07/2024;3:43:17.338;001Y9;115,5;76,4;45,12;4,93;48,9;323,4;1;35,0;31;1;1487,0;0,501;-9,99;6,3
31/07/2024;3:43:20.386;001YA;199,5;91,6;-23,78;4,02;63,5;182,1;3;36,7;54;1;1923,0;0,133;-9,99;9,1
31/07/2024;3:43:20.386;001YA;199,5;87,4;-23,78;4,02;64,8;241,2;3;36,9;35;1;1923,0;0,133;-9,99;9,1
31/07/2024;3:43:20.386;001YA;199,5;91,4;-23,78;4,02;63,5;121,2;3;36,9;35;1;1923,0;0,133;-9,99;9,1
31/07/2024;3:43:22.939;001YB;123,0;90,9;-0,06;0,61;42,7;124,5;1;17,1;15;1;7452,0;0,056;-9,99;19,6
31/07/2024;3:43:24.174;001YE;172,5;81,7;-5,75;3,91;62,4;282,5;1;25,7;31;1;2051,0;0,172;-9,99;10,4
31/07/2024;3:43:26.434;001YF;163,5;91,4;-18,2;0,16;56,6;266,5;1;11,4;35;1;10402,0;0,123;42,81;23,5
31/07/2024;3:43:28.165;001YH;129,0;95,2;-39,64;1,6;42,8;177,8;1;19,2;24;1;5157,0;0,056;-9,99;16,5
31/07/2024;3:43:37.459;001YI;258,0;94,5;22,32;6,64;69,6;305,0;1;28,1;24;1;1080,0;0,062;-9,99;5,2
31/07/2024;3:43:42.042;001YK;139,5;105,0;-22,74;0,17;41,6;176,8;3;25,9;35;1;8468,0;0,114;41,64;22,1
31/07/2024;3:43:42.042;001YK;139,5;92,7;-22,74;0,17;48,8;254,2;3;18,9;15;1;8468,0;0,114;41,64;22,1
31/07/2024;3:43:42.042;001YK;139,5;70,7;-22,74;0,17;60,1;105,5;3;33,4;13;1;8468,0;0,114;41,64;22,1
31/07/2024;3:43:50.162;001YM;124,5;86,7;-36,41;3,91;46,2;213,6;1;24,1;25;1;2912,0;0,117;-9,99;12,4
31/07/2024;3:43:54.648;001YN;136,5;94,6;-8,52;0,41;46,6;172,5;2;31,4;35;1;8509,0;0,069;-9,99;20,6
31/07/2024;3:43:54.648;001YN;136,5;96,1;-8,52;0,41;45,7;248,5;2;22,1;15;1;8509,0;0,069;-9,99;20,6
31/07/2024;3:44:15.813;001YS;162,0;86,3;5,23;0,14;58,4;153,7;1;14,9;13;1;12608,0;0,145;-9,99;23,1
31/07/2024;3:44:15.808;001YT;159,0;84,7;5,65;4,34;58,4;153,7;1;32,1;53;1;2041,0;0,077;-9,99;7,3
31/07/2024;3:44:15.808;001YU;159,0;84,7;5,65;4,33;58,4;153,7;1;32,2;53;1;2042,0;0,077;-9,99;9,7
31/07/2024;3:44:26.205;001YV;396,0;80,5;-35,67;4,9;80,0;210,9;1;38,2;15;1;2743,0;0,074;-9,99;10,7
31/07/2024;3:44:34.437;001YW;270,0;82,0;-47,83;0,93;73,5;142,6;1;21,9;15;1;2702,0;0,164;-9,99;12,6
31/07/2024;3:44:51.282;001YY;121,5;91,2;-44,9;0,6;41,7;184,9;1;13,4;25;1;8447,0;0,049;-9,99;20,6
31/07/2024;3:44:53.434;001Z1;132,0;90,7;-12,66;0,79;47,0;243,3;1;19,5;51;1;6084,0;0,09;-9,99;18,5
31/07/2024;3:45:07.256;001Z6;168,0;82,8;-24,76;0,21;61,1;250,6;1;7,7;45;1;6357,0;0,105;-9,99;18,2
31/07/2024;3:45:10.826;001ZA;172,5;77,9;32,3;5,55;63,8;43,0;1;35,8;35;1;1873,0;0,246;-9,99;7,4
31/07/2024;3:45:13.523;001ZB;100,5;86,6;-4,99;0,79;30,8;193,8;1;14,1;25;1;5813,0;0,182;-9,99;16,9
31/07/2024;3:45:58.595;001ZO;138,0;99,3;-27,92;0,05;44,4;182,4;1;12,2;25;1;27646,0;0,063;-9,99;29,7
31/07/2024;3:45:58.598;001ZP;147,0;106,3;-27,89;1,5;44,2;182,6;1;16,1;42;1;4259,0;0,063;-9,99;13,7
31/07/2024;3:46:01.856;001ZQ;151,5;112,0;-39,78;7,91;42,8;171,2;1;27,8;25;1;2031,0;0,126;-9,99;8,5
31/07/2024;3:46:08.811;001ZR;159,0;95,6;-12,82;3,56;53,6;149,5;1;14,2;14;1;3951,0;0,038;-9,99;14,4
31/07/2024;3:46:20.944;001ZU;150,0;82,5;-34,02;0,51;57,2;151,3;1;12,2;52;1;4476,0;0,136;16,89;15,5
