27/11/2024;2:06:16.922;001FS;624,0;88,7;-19,57;0,27;84,6;18,5;2;19,5;35;1;6257,0;0,102;54,78;20,0
27/11/2024;2:06:24.702;001FU;196,5;87,1;-3,75;0,31;64,5;84,6;1;19,5;14;1;3429,0;0,162;-9,99;14,4
27/11/2024;2:06:42.136;001FV;151,5;82,9;21,58;0,08;57,4;105,6;1;17,9;25;1;10190,0;0,059;37,58;24,9
27/11/2024;2:06:42.139;001FW;157,5;98,4;21,51;3,53;51,9;214,1;1;37,6;35;1;1599,0;0,069;-9,99;10,4
27/11/2024;2:06:42.133;001FX;145,5;91,3;20,18;4,96;51,7;214,5;1;40,0;25;1;1562,0;0,075;-9,99;8,6
27/11/2024;2:07:10.072;001G3;135,0;97,1;71,44;0,08;44,5;77,2;1;20,3;25;1;23598,0;0,077;44,66;32,2
27/11/2024;2:07:10.070;001G4;138,0;108,4;71,69;0,71;38,6;244,6;2;34,4;53;1;3407,0;0,077;-9,99;15,3
27/11/2024;2:07:10.070;001G4;138,0;99,6;71,69;0,71;44,2;77,1;2;26,6;25;1;3407,0;0,077;-9,99;15,3
27/11/2024;2:07:19.853;001G7;207,0;159,1;-8,33;5,9;40,4;156,8;1;38,6;25;1;1193,0;0,197;-9,99;6,8
27/11/2024;2:07:27.293;001G8;114,0;93,1;-11,59;8,45;35,5;215,0;1;35,9;31;1;980,0;0,121;-9,99;5,2
27/11/2024;2:07:39.067;001GA;165,0;93,4;-11,54;0,66;56,1;191,3;1;19,3;45;1;4506,0;0,062;-9,99;17,3
27/11/2024;2:08:52.344;001GF;145,5;96,5;-34,05;1,36;48,9;208,1;2;27,5;25;1;3300,0;0,058;-9,99;14,5
27/11/2024;2:08:52.344;001GF;385,5;89,0;-34,05;1,36;78,3;26,3;2;21,1;45;1;3300,0;0,058;-9,99;14,5
27/11/2024;2:09:05.198;001GH;97,5;85,8;40,52;2,56;28,6;160,1;1;20,4;24;1;1099,0;0,16;-9,99;5,9
27/11/2024;2:09:05.198;001GI;97,5;85,8;40,51;2,55;28,6;160,1;1;20,3;24;1;1098,0;0,16;-9,99;5,5
27/11/2024;2:09:12.069;001GL;109,5;82,4;-8,89;0,43;41,6;115,9;1;16,7;15;1;3797,0;0,148;-9,99;15,1
27/11/2024;2:09:12.069;001GM;124,5;93,7;-8,71;0,43;41,6;115,8;1;16,0;15;1;3851,0;0,148;-9,99;16,4
27/11/2024;2:09:23.120;001GO;108,0;89,0;-18,19;0,47;34,7;168,7;1;18,4;15;1;3189,0;0,13;-9,99;14,4
27/11/2024;2:10:07.962;001GW;151,5;86,6;54,7;0,05;55,7;195,4;1;15,0;45;1;11688,0;0,194;-9,99;25,6
27/11/2024;2:10:07.957;001GX;145,5;82,8;55,09;1,91;55,8;195,7;1;19,9;54;1;1712,0;0,201;-9,99;8,6
27/11/2024;2:10:07.957;001GY;142,5;80,9;55,4;1,78;55,9;195,9;1;22,3;45;1;1709,0;0,184;-9,99;8,9
27/11/2024;2:10:07.962;001GZ;154,5;88,5;53,13;1,47;55,6;195,8;1;19,1;54;1;1820,0;0,188;-9,99;10,7
27/11/2024;2:10:32.046;001H1;114,0;92,1;13,39;1,41;36,4;39,4;1;15,1;35;1;3154,0;0,058;-9,99;15,5
27/11/2024;2:10:33.896;001H2;177,0;87,7;27,88;4,22;61,0;71,1;1;37,3;13;1;1707,0;0,133;-9,99;10,4
27/11/2024;2:10:56.459;001H6;129,0;80,5;-41,75;0,15;51,8;347,6;2;22,6;45;1;7385,0;0,084;-9,99;21,6
27/11/2024;2:10:56.459;001H6;129,0;96,6;-41,75;0,15;41,9;62,4;2;18,1;35;1;7385,0;0,084;-9,99;21,6
27/11/2024;2:11:12.338;001HC;186,0;145,9;13,05;7,14;38,9;164,8;1;28,4;15;1;1203,0;0,056;-9,99;7,5
27/11/2024;2:11:28.426;001HE;279,0;87,6;34,48;2,17;72,9;98,8;1;26,9;23;1;1398,0;0,089;-9,99;9,6
27/11/2024;2:11:45.443;001HJ;202,5;93,7;41,62;0,89;63,2;227,1;1;25,5;45;1;3313,0;0,061;-9,99;16,0
27/11/2024;2:12:14.730;001HN;88,5;85,3;-5,72;1,26;15,6;27,2;1;19,6;15;1;2588,0;0,321;-9,99;13,8
27/11/2024;2:12:16.216;001HP;106,5;88,1;-10,87;0,29;34,5;177,8;1;20,5;25;1;4983,0;0,226;-9,99;17,9
27/11/2024;2:12:52.968;001HU;174,0;87,0;-8,61;0,7;60,7;135,8;1;25,6;25;1;3932,0;0,093;-9,99;17,6
27/11/2024;2:12:55.798;001HW;273,0;67,8;90,8;1,82;76,8;135,9;1;39,8;25;1;1143,0;0,195;-9,99;7,5
27/11/2024;2:13:11.856;001HX;144,0;84,5;2,76;2,93;54,6;80,3;1;32,3;41;1;1212,0;0,137;-9,99;6,8
27/11/2024;2:13:11.856;001HY;144,0;84,5;2,77;2,94;54,6;80,3;1;32,3;14;1;1213,0;0,137;-9,99;7,2
27/11/2024;2:13:32.350;001I3;126,0;98,8;-3,89;0,79;38,7;298,3;1;22,0;15;1;2605,0;0,129;-9,99;12,6
27/11/2024;2:13:32.352;001I4;111,0;87,1;-3,51;1,0;38,6;298,4;1;22,0;51;1;2374,0;0,143;-9,99;13,1
27/11/2024;2:13:47.010;001I8;111,0;87,0;44,96;5,83;38,7;163,1;1;36,2;23;1;977,0;0,104;-9,99;4,3
27/11/2024;2:13:48.547;001I9;112,5;87,8;17,5;0,75;39,0;194,4;1;21,0;15;1;2583,0;0,199;-9,99;13,0
27/11/2024;2:14:07.899;001II;124,5;84,1;37,05;2,39;47,9;201,6;2;21,6;41;1;1810,0;0,272;-9,99;10,0
27/11/2024;2:14:07.899;001II;604,5;77,5;37,05;2,39;85,3;31,2;2;21,4;35;1;1810,0;0,272;-9,99;10,0
27/11/2024;2:14:22.827;001IN;94,5;85,0;40,35;0,54;26,0;140,3;1;19,1;15;1;2120,0;0,111;-9,99;11,3
27/11/2024;2:14:22.424;001IO;120,0;82,1;81,62;0,16;47,2;122,9;1;15,4;15;1;5025,0;0,077;-9,99;18,9
27/11/2024;2:15:07.080;001IU;108,0;86,0;16,73;4,19;37,5;329,1;2;39,8;31;1;1222,0;0,1;-9,99;6,6
27/11/2024;2:15:07.080;001IU;108,0;91,7;16,73;4,19;32,1;14,4;2;31,5;35;1;1222,0;0,1;-9,99;6,6
27/11/2024;2:15:10.674;001IV;106,5;86,2;-3,46;0,93;36,2;259,6;1;19,9;25;1;2692,0;0,222;-9,99;13,9
27/11/2024;2:15:26.139;001IZ;193,5;94,5;-12,39;0,4;61,5;262,9;1;11,7;45;1;4991,0;0,105;42,47;18,8
27/11/2024;2:15:37.304;001J3;186,0;87,5;18,56;1,84;62,7;44,2;1;24,9;41;1;2192,0;0,054;-9,99;11,3
27/11/2024;2:15:40.013;001J6;105,0;91,6;-4,38;0,12;29,5;78,4;1;13,2;15;1;3958,0;0,23;-9,99;14,9
27/11/2024;2:16:15.558;001JG;154,5;98,7;61,3;4,13;50,8;213,5;1;34,0;35;1;1258,0;0,11;-9,99;7,5
27/11/2024;2:16:16.310;001JI;103,5;87,6;21,05;4,24;32,5;221,5;1;37,0;13;1;1471,0;0,091;-9,99;10,0
27/11/2024;2:16:19.802;001JK;120,0;88,6;-18,14;0,32;42,8;149,8;1;17,3;51;1;7663,0;0,056;-9,99;22,2
27/11/2024;2:16:20.523;001JM;112,5;85,3;-15,45;7,35;41,0;205,6;1;33,7;31;1;1223,0;0,024;-9,99;6,8
27/11/2024;2:16:26.661;001JO;108,0;80,9;-31,12;1,4;41,8;333,9;1;15,1;45;1;2922,0;0,122;-9,99;13,9
27/11/2024;2:16:46.909;001JR;187,5;94,7;-9,64;1,36;60,4;210,5;2;26,7;52;1;2724,0;0,095;-9,99;13,7
27/11/2024;2:16:46.909;001JR;187,5;95,5;-9,64;1,36;60,1;23,6;2;25,6;15;1;2724,0;0,095;-9,99;13,7
27/11/2024;2:16:47.803;001JS;156,0;88,4;-2,07;1,56;56,1;213,9;2;28,5;54;1;1182,0;0,36;-9,99;6,5
27/11/2024;2:16:47.803;001JS;156,0;89,4;-2,07;1,56;55,6;108,8;2;30,6;25;1;1182,0;0,36;-9,99;6,5
27/11/2024;2:16:48.022;001JT;154,5;90,8;35,21;0,72;54,5;212,6;2;31,7;45;1;2408,0;0,04;-9,99;12,4
27/11/2024;2:16:48.022;001JT;154,5;83,6;35,21;0,72;57,8;108,1;2;22,0;25;1;2408,0;0,04;-9,99;12,4
27/11/2024;2:16:48.022;001JU;154,5;90,8;35,21;0,72;54,5;212,6;2;31,7;45;1;2408,0;0,04;-9,99;13,7
27/11/2024;2:16:48.022;001JU;154,5;83,6;35,21;0,72;57,8;108,1;2;22,0;52;1;2408,0;0,04;-9,99;13,7
27/11/2024;2:16:48.022;001JV;154,5;90,8;35,21;0,72;54,5;212,6;2;31,8;45;1;2407,0;0,04;-9,99;12,3
27/11/2024;2:16:48.022;001JV;154,5;83,6;35,21;0,72;57,8;108,1;2;22,0;25;1;2407,0;0,04;-9,99;12,3
27/11/2024;2:16:49.805;001JW;208,5;111,1;9,08;2,57;58,6;206,7;2;29,5;45;1;2407,0;0,078;-9,99;13,3
27/11/2024;2:16:49.805;001JW;208,5;82,2;9,08;2,57;67,6;111,5;2;28,4;52;1;2407,0;0,078;-9,99;13,3
27/11/2024;2:16:53.627;001JX;97,5;87,4;5,95;1,64;26,5;101,5;1;21,2;13;1;2715,0;0,078;-9,99;14,0
27/11/2024;2:16:54.899;001JY;109,5;87,5;-7,94;0,87;37,3;174,7;1;19,8;25;1;3216,0;0,138;-9,99;13,9
27/11/2024;2:17:09.874;001K2;121,5;88,9;-14,38;2,89;43,3;162,7;1;23,5;25;1;1920,0;0,097;-9,99;11,0
27/11/2024;2:17:13.109;001K4;126,0;83,0;66,67;0,97;49,2;122,3;1;14,8;15;1;2898,0;0,067;-9,99;13,8
27/11/2024;2:17:16.941;001K5;58,5;40,2;-26,84;0,39;46,8;159,8;2;33,1;13;1;2891,0;0,219;-9,99;14,5
27/11/2024;2:17:16.941;001K5;298,5;62,5;-26,84;0,39;79,2;134,8;2;24,6;25;1;2891,0;0,219;-9,99;14,5
27/11/2024;2:17:30.744;001K6;130,5;111,7;0,73;1,14;31,5;177,0;2;28,5;35;1;2829,0;0,054;-9,99;15,1
27/11/2024;2:17:30.744;001K6;130,5;89,0;0,73;1,14;47,4;265,1;2;20,5;25;1;2829,0;0,054;-9,99;15,1
27/11/2024;2:17:30.744;001K7;130,5;111,7;0,73;1,14;31,5;177,0;2;28,5;53;1;2829,0;0,054;-9,99;13,7
27/11/2024;2:17:30.744;001K7;130,5;89,0;0,73;1,14;47,4;265,1;2;20,5;25;1;2829,0;0,054;-9,99;13,7
27/11/2024;2:17:35.941;001K9;118,5;84,5;13,07;3,71;44,9;131,3;1;36,3;41;1;1752,0;0,067;-9,99;10,5
27/11/2024;2:17:45.861;001KA;159,0;84,6;-8,39;1,05;58,5;140,1;1;21,7;15;1;3763,0;0,08;-9,99;16,9
27/11/2024;2:18:03.053;001KD;150,0;112,6;14,18;2,15;41,8;221,3;2;33,4;35;1;3228,0;0,105;-9,99;15,5
27/11/2024;2:18:03.053;001KD;150,0;89,7;14,18;2,15;53,8;95,5;2;31,2;25;1;3228,0;0,105;-9,99;15,5
27/11/2024;2:18:07.058;001KE;162,0;87,9;12,33;3,27;57,8;96,2;1;27,9;25;1;1928,0;0,123;-9,99;11,0
27/11/2024;2:18:19.426;001KG;130,5;81,3;99,66;2,27;51,9;139,8;1;23,9;15;1;1462,0;0,294;-9,99;8,2
27/11/2024;2:18:20.205;001KI;205,5;71,8;55,95;5,09;70,4;102,0;1;34,1;51;1;1176,0;0,112;-9,99;6,8
27/11/2024;2:18:48.547;001KN;103,5;75,3;-0,93;2,91;43,6;262,0;2;30,7;35;1;2453,0;0,121;-9,99;12,5
27/11/2024;2:18:48.547;001KN;103,5;79,1;-0,93;2,91;40,4;59,7;2;36,8;51;1;2453,0;0,121;-9,99;12,5
27/11/2024;2:18:48.542;001KO;115,5;83,8;-0,94;2,37;43,9;262,0;2;32,6;53;1;2589,0;0,124;-9,99;12,3
27/11/2024;2:18:48.542;001KO;115,5;88,6;-0,94;2,37;40,3;59,6;2;29,7;51;1;2589,0;0,124;-9,99;12,3
27/11/2024;2:19:24.269;001KS;163,5;98,5;-39,56;1,59;53,5;187,5;1;19,7;15;1;4366,0;0,036;-9,99;17,4
27/11/2024;2:19:26.194;001KT;139,5;89,3;-15,47;0,31;50,7;188,5;1;16,8;15;1;5324,0;0,103;-9,99;18,6
27/11/2024;2:20:11.478;001KW;114,0;62,2;53,88;7,29;57,4;182,1;1;38,7;13;1;944,0;0,039;-9,99;5,4
27/11/2024;2:20:24.752;001KX;151,5;82,5;79,07;0,68;57,6;113,2;1;14,8;52;1;4106,0;0,033;-9,99;17,9
27/11/2024;2:20:44.314;001L1;168,0;88,7;-17,87;1,08;58,8;131,2;1;20,6;25;1;3233,0;0,112;-9,99;14,4
27/11/2024;2:20:49.336;001L3;105,0;86,2;19,72;0,37;35,1;100,3;1;17,8;15;1;3952,0;0,035;39,96;16,5
27/11/2024;2:21:13.918;001L6;111,0;93,0;-3,73;1,76;33,4;177,0;2;29,7;25;1;2770,0;0,098;-9,99;14,2
27/11/2024;2:21:13.918;001L6;111,0;81,4;-3,73;1,76;43,1;217,6;2;37,8;41;1;2770,0;0,098;-9,99;14,2
27/11/2024;2:21:20.656;001L8;130,5;87,5;-41,16;1,36;48,3;332,8;1;12,3;45;1;1988,0;0,035;-9,99;11,3
27/11/2024;2:21:20.656;001L9;130,5;87,5;-41,14;1,36;48,3;332,8;1;12,3;54;1;1990,0;0,035;-9,99;11,1
27/11/2024;2:21:23.926;001LA;96,0;89,7;-10,1;0,18;21,1;215,6;2;29,4;23;1;7487,0;0,163;28,27;20,6
27/11/2024;2:21:23.926;001LA;96,0;88,8;-10,1;0,18;22,4;141,8;2;20,4;15;1;7487,0;0,163;28,27;20,6
27/11/2024;2:21:36.445;001LF;156,0;87,0;-33,52;4,37;56,7;156,0;1;39,5;14;1;1653,0;0,061;-9,99;9,8
27/11/2024;2:21:37.411;001LG;91,5;83,6;-5,51;2,08;24,1;50,5;1;26,6;13;1;1197,0;0,581;-9,99;6,2
27/11/2024;2:22:37.470;001LO;118,5;92,6;12,11;0,12;38,9;137,5;1;18,2;25;1;14272,0;0,068;-9,99;27,0
27/11/2024;2:23:09.490;001LT;189,0;86,9;-6,61;0,64;63,4;165,4;1;27,4;25;1;3957,0;0,086;-9,99;16,6
27/11/2024;2:23:10.530;001LU;87,0;77,3;-11,87;2,37;27,5;55,2;1;26,3;14;1;1955,0;0,179;-9,99;11,0
27/11/2024;2:23:12.570;001LV;168,0;87,8;-13,56;1,16;59,1;143,2;1;21,0;25;1;1748,0;0,161;-9,99;9,5
27/11/2024;2:23:31.790;001LX;187,5;87,1;-31,66;7,35;63,1;152,6;1;29,6;25;1;1204,0;0,08;-9,99;6,9
27/11/2024;2:23:32.982;001LY;118,5;95,6;-26,58;0,91;36,5;183,4;1;25,4;25;1;6034,0;0,042;-9,99;19,8
27/11/2024;2:23:41.475;001M0;126,0;93,7;12,16;6,03;42,3;236,5;1;37,2;52;1;1578,0;0,123;-9,99;9,0
27/11/2024;2:23:41.475;001M1;126,0;93,7;12,14;6,02;42,3;236,5;1;37,2;23;1;1578,0;0,123;-9,99;9,3
27/11/2024;2:23:43.858;001M3;118,5;92,5;-3,74;2,42;39,1;166,4;1;31,4;25;1;2164,0;0,049;-9,99;12,6
27/11/2024;2:24:02.670;001M4;123,0;86,9;-3,48;1,1;45,4;230,4;3;30,7;45;1;2928,0;0,09;-9,99;14,4
27/11/2024;2:24:02.670;001M4;123,0;119,2;-3,48;1,1;14,5;95,4;3;38,5;13;1;2928,0;0,09;-9,99;14,4
27/11/2024;2:24:02.670;001M4;123,0;89,0;-3,48;1,1;44,0;92,6;3;28,9;52;1;2928,0;0,09;-9,99;14,4
27/11/2024;2:24:17.514;001M7;268,5;98,2;-34,42;3,3;69,7;231,0;1;27,3;14;1;1755,0;0,098;-9,99;9,3
27/11/2024;2:24:20.803;001MC;139,5;88,4;-3,89;0,62;51,1;110,8;1;17,2;15;1;2342,0;0,119;-9,99;11,6
27/11/2024;2:24:20.858;001MD;148,5;94,0;-2,99;0,63;51,2;110,8;1;17,9;15;1;2420,0;0,12;-9,99;12,6
27/11/2024;2:24:20.821;001ME;133,5;84,3;-3,54;0,51;51,3;110,8;1;16,9;51;1;2329,0;0,114;-9,99;12,2
27/11/2024;2:24:22.654;001MF;558,0;77,0;-63,42;0,67;84,6;302,6;2;38,1;31;1;2079,0;0,024;-9,99;10,7
27/11/2024;2:24:22.654;001MF;318,0;87,8;-63,42;0,67;75,3;357,6;2;29,7;35;1;2079,0;0,024;-9,99;10,7
27/11/2024;2:24:27.912;001MG;138,0;94,3;-29,18;1,5;47,3;196,8;1;21,9;15;1;3976,0;0,053;-9,99;15,5
27/11/2024;2:24:33.653;001MI;154,5;84,0;9,78;0,19;57,6;128,5;1;16,5;15;1;5220,0;0,091;-9,99;18,9
27/11/2024;2:24:41.960;001MN;154,5;102,0;34,25;1,89;49,2;286,2;2;26,1;35;1;2394,0;0,073;-9,99;12,4
27/11/2024;2:24:41.960;001MN;154,5;90,2;34,25;1,89;54,8;39,2;2;19,6;15;1;2394,0;0,073;-9,99;12,4
27/11/2024;2:24:44.331;001MO;259,5;100,3;48,07;3,11;68,3;212,8;1;30,9;25;1;1135,0;0,027;-9,99;3,4
27/11/2024;2:24:50.173;001MQ;292,5;90,4;-41,0;1,2;73,2;277,0;1;15,8;51;1;2156,0;0,087;-9,99;14,0
27/11/2024;2:24:51.085;001MR;114,0;83,9;66,05;0,09;43,0;175,8;1;17,8;52;1;8792,0;0,121;-9,99;24,9
27/11/2024;2:24:51.085;001MS;114,0;83,9;66,05;0,09;43,0;175,8;1;17,8;25;1;8792,0;0,121;-9,99;24,9
27/11/2024;2:24:51.086;001MU;120,0;88,6;65,34;4,68;42,8;174,3;1;37,7;25;1;1320,0;0,137;-9,99;8,0
27/11/2024;2:25:10.715;001MZ;184,5;88,5;11,77;0,39;62,0;59,1;1;26,8;15;1;3840,0;0,027;-9,99;15,9
27/11/2024;2:25:32.621;001N4;253,5;92,6;40,39;1,05;69,6;63,6;1;34,9;52;1;2746,0;0,188;-9,99;14,4
27/11/2024;2:25:33.936;001N5;100,5;83,4;48,85;0,26;34,2;179,2;1;20,8;25;1;5894,0;0,25;-9,99;20,1
27/11/2024;2:25:33.936;001N6;100,5;83,4;48,85;0,26;34,2;179,2;1;20,8;25;1;5894,0;0,25;-9,99;20,1
27/11/2024;2:25:42.522;001N7;114,0;91,0;-17,51;1,44;37,3;189,2;1;18,6;14;1;2383,0;0,115;-9,99;11,9
27/11/2024;2:25:53.274;001N9;93,0;87,3;-3,45;5,16;20,3;33,4;1;37,0;25;1;1079,0;0,117;-9,99;6,0
27/11/2024;2:26:09.954;001NF;187,5;95,7;-38,73;0,59;60,0;200,9;1;14,3;25;1;4975,0;0,067;-9,99;18,9
27/11/2024;2:26:24.782;001NK;168,0;86,5;-25,36;0,01;59,6;136,6;1;17,9;25;1;17235,0;0,345;-9,99;29,9
27/11/2024;2:26:24.771;001NL;174,0;89,7;-25,34;0,27;59,7;136,6;1;20,4;25;1;2719,0;0,351;-9,99;14,3
27/11/2024;2:26:24.789;001NM;159,0;82,3;-25,13;0,46;59,4;136,7;1;22,5;25;1;2534,0;0,342;-9,99;12,9
27/11/2024;2:26:24.843;001NN;214,5;72,9;-8,01;2,77;71,0;49,9;1;31,1;15;1;2627,0;0,098;-9,99;14,0
27/11/2024;2:26:33.502;001NQ;213,0;94,2;70,04;6,97;64,6;90,9;1;28,3;32;1;751,0;0,069;-9,99;7,3
27/11/2024;2:26:34.066;001NR;111,0;89,1;13,95;0,29;36,9;60,2;1;18,7;15;1;6079,0;0,112;25,57;20,9
27/11/2024;2:26:42.646;001NW;136,5;110,9;45,1;1,43;36,0;254,2;2;35,8;35;1;1610,0;0,134;-9,99;9,3
27/11/2024;2:26:42.646;001NW;136,5;94,4;45,1;1,43;46,7;68,8;2;33,1;25;1;1610,0;0,134;-9,99;9,3
27/11/2024;2:26:57.872;001O1;205,5;97,1;1,62;0,18;62,6;226,8;1;24,4;45;1;6900,0;0,024;-9,99;19,9
27/11/2024;2:26:58.618;001O2;196,5;93,2;4,25;2,51;62,5;226,5;1;27,5;15;1;1655,0;0,036;-9,99;7,2
27/11/2024;2:26:58.613;001O3;208,5;97,2;2,41;3,29;63,0;227,0;1;23,4;52;1;1530,0;0,039;-9,99;7,1
27/11/2024;2:26:59.851;001O5;196,5;94,4;-21,87;1,8;62,1;227,4;1;27,4;54;1;1417,0;0,023;-9,99;4,9
27/11/2024;2:27:44.536;001O8;109,5;76,6;-24,4;0,9;45,9;343,5;2;19,7;15;1;4078,0;0,073;-9,99;17,1
27/11/2024;2:27:44.536;001O8;109,5;87,7;-24,4;0,9;37,1;67,5;2;24,7;53;1;4078,0;0,073;-9,99;17,1
27/11/2024;2:27:44.781;001O9;99,0;96,9;-10,8;0,99;12,0;194,5;1;18,1;52;1;6102,0;0,033;-9,99;20,0
27/11/2024;2:27:56.248;001OB;169,5;81,2;46,49;5,19;62,0;86,2;1;35,4;14;1;901,0;0,038;-9,99;6,1
27/11/2024;2:28:22.712;001OE;151,5;82,9;40,08;0,06;57,4;138,4;1;16,3;25;1;6751,0;0,026;-9,99;19,9
27/11/2024;2:28:22.712;001OF;151,5;82,9;40,13;0,06;57,4;138,4;1;16,3;25;1;6775,0;0,026;-9,99;20,0
27/11/2024;2:28:27.165;001OG;171,0;120,1;25,02;5,16;45,9;57,0;1;39,2;52;1;1157,0;0,123;-9,99;6,1
27/11/2024;2:28:44.706;001OJ;105,0;80,7;37,17;4,72;40,1;158,8;2;32,8;14;1;1206,0;0,581;-9,99;6,7
27/11/2024;2:28:44.706;001OJ;105,0;81,9;37,17;4,72;39,0;199,8;2;37,9;52;1;1206,0;0,581;-9,99;6,7
27/11/2024;2:28:49.523;001OK;627,0;91,1;4,33;1,82;84,4;169,6;2;26,7;14;1;3623,0;0,05;-9,99;15,8
27/11/2024;2:28:49.523;001OK;147,0;92,9;4,33;1,82;51,3;228,1;2;33,7;51;1;3623,0;0,05;-9,99;15,8
27/11/2024;2:29:14.373;001OO;282,0;103,5;45,7;4,74;69,6;70,6;1;26,4;42;1;1480,0;0,137;-9,99;9,8
27/11/2024;2:29:15.171;001OP;112,5;85,0;75,15;0,98;41,3;166,8;1;23,0;52;1;2673,0;0,113;-9,99;14,1
27/11/2024;2:29:32.589;001OU;520,5;108,4;-25,0;3,6;80,3;44,6;1;37,9;15;1;929,0;0,103;-9,99;6,3
27/11/2024;2:29:46.026;001OX;853,5;95,7;-19,81;1,5;87,4;118,0;1;17,4;25;1;1191,0;0,217;-9,99;8,3
27/11/2024;2:29:46.298;001OY;159,0;87,8;29,13;0,22;57,1;53,9;1;20,6;53;1;3423,0;0,214;-9,99;15,9
27/11/2024;2:29:49.456;001P1;100,5;86,8;20,79;0,07;30,5;164,3;1;16,7;25;1;5171,0;0,059;-9,99;18,4
27/11/2024;2:29:48.710;001P2;201,0;83,5;9,33;4,13;66,3;236,4;1;35,2;13;1;1297,0;0,083;-9,99;9,8
27/11/2024;2:29:49.941;001P7;97,5;84,3;21,09;1,65;30,4;164,9;1;17,9;25;1;1279,0;0,059;-9,99;6,8
27/11/2024;2:29:50.024;001PA;117,0;87,5;20,19;3,65;41,9;171,1;1;30,7;25;1;1733,0;0,068;-9,99;10,5
27/11/2024;2:29:50.024;001PC;117,0;87,5;20,2;3,65;41,9;171,1;1;30,8;25;1;1732,0;0,068;-9,99;9,9
27/11/2024;2:29:54.877;001PH;123,0;84,4;-2,06;1,38;47,1;236,3;1;26,2;15;1;1831,0;0,139;-9,99;10,1
27/11/2024;2:29:58.952;001PI;118,5;94,3;-8,42;4,63;37,6;167,7;1;38,6;35;1;1241,0;0,065;-9,99;6,9
27/11/2024;2:30:02.069;001PK;144,0;85,5;3,26;1,52;54,1;134,3;1;27,9;25;1;2482,0;0,059;-9,99;12,7
27/11/2024;2:30:08.101;001PL;156,0;88,2;50,71;0,2;56,2;212,7;1;24,6;35;1;4176,0;0,224;-9,99;17,4
27/11/2024;2:30:11.912;001PM;363,0;90,7;-23,22;3,43;77,1;82,7;1;19,8;52;1;1023,0;0,235;-9,99;7,3
27/11/2024;2:30:24.435;001PP;184,5;87,2;10,72;1,66;62,5;237,7;1;21,0;54;1;1784,0;0,099;-9,99;10,1
27/11/2024;2:30:37.179;001PQ;94,5;94,0;1,07;1,22;5,8;74,9;1;17,1;32;1;3046,0;0,038;-9,99;14,4
27/11/2024;2:31:01.930;001PT;166,5;93,2;13,91;2,92;56,6;200,9;2;27,3;51;1;2068,0;0,083;-9,99;11,8
27/11/2024;2:31:01.930;001PT;166,5;71,7;13,91;2,92;65,2;32,8;2;28,7;31;1;2068,0;0,083;-9,99;11,8
27/11/2024;2:31:16.344;001Q0;307,5;104,9;-14,13;4,6;71,3;92,2;1;32,0;32;1;1364,0;0,11;-9,99;9,6
27/11/2024;2:31:39.059;001Q4;145,5;93,7;1,25;1,01;50,4;271,6;1;17,4;25;1;3674,0;0,057;-9,99;17,2
27/11/2024;2:32:05.280;001QC;118,5;90,2;12,94;0,14;40,8;97,3;1;18,9;15;1;8784,0;0,079;45,31;23,5
27/11/2024;2:32:13.698;001QD;192,0;83,0;78,47;0,3;65,1;180,3;1;26,2;25;1;4117,0;0,159;-9,99;18,6
27/11/2024;2:32:14.032;001QG;169,5;85,4;-19,33;0,35;60,4;46,2;1;21,9;25;1;3782,0;0,094;-9,99;16,1
27/11/2024;2:32:14.077;001QJ;150,0;92,2;2,06;2,49;52,6;158,3;1;24,8;53;1;2033,0;0,064;-9,99;10,4
27/11/2024;2:32:30.563;001QM;145,5;82,3;103,08;0,32;56,1;147,2;1;15,1;25;1;2247,0;0,209;-9,99;12,9
27/11/2024;2:32:36.446;001QN;105,0;85,0;0,49;0,39;36,2;73,5;1;18,0;15;1;2387,0;0,074;-9,99;12,1
27/11/2024;2:32:51.712;001QW;111,0;87,0;46,58;1,33;38,7;214,1;1;12,0;45;1;1688,0;0,087;-9,99;10,7
27/11/2024;2:32:56.984;001R0;123,0;87,9;-40,16;0,81;44,7;330,1;1;13,5;45;1;2676,0;0,089;-9,99;13,9
27/11/2024;2:33:38.704;001R6;126,0;118,8;-15,12;0,98;19,6;138,5;2;31,3;52;1;3142,0;0,135;-9,99;15,2
27/11/2024;2:33:38.704;001R6;126,0;88,6;-15,12;0,98;45,7;111,2;2;24,2;15;1;3142,0;0,135;-9,99;15,2
27/11/2024;2:33:42.402;001R7;139,5;88,8;-9,51;0,37;51,0;131,6;1;19,9;25;1;3991,0;0,131;-9,99;15,7
27/11/2024;2:33:42.400;001R8;141,0;89,6;-8,98;0,2;51,0;131,5;1;18,5;25;1;5548,0;0,122;-9,99;18,3
27/11/2024;2:34:00.277;001RA;55,5;38,5;4,36;6,41;46,2;49,4;1;36,5;25;1;1180,0;0,113;-9,99;6,2
27/11/2024;2:34:17.133;001RC;162,0;89,2;-27,12;0,77;57,2;183,2;1;19,8;45;1;2523,0;0,086;-9,99;12,6
27/11/2024;2:34:46.477;001RF;111,0;99,7;78,84;3,88;26,3;171,3;1;32,8;32;1;920,0;0,051;-9,99;6,9
27/11/2024;2:34:54.914;001RH;159,0;85,9;5,85;2,16;57,9;96,5;1;24,3;25;1;2883,0;0,075;-9,99;14,1
27/11/2024;2:35:00.907;001RJ;121,5;96,5;16,51;0,41;37,7;238,5;3;31,8;45;1;4889,0;0,056;-9,99;19,2
