2024-10-28 05:32:12.280;001RF;373,5;110,9;-11,58;1,01;74,3;25,8;2;32,4;35;1;1305,0;0,36;-9,99;10,1
2024-10-28 05:32:16.416;001RJ;286,5;77,2;-38,77;0,95;75,6;175,4;1;22,1;15;1;1646,0;0,136;-9,99;10,6
2024-10-28 05:32:57.930;001RR;94,5;87,3;-9,88;3,0;22,7;141,0;1;28,4;24;1;1165,0;0,147;-9,99;8,7
2024-10-28 05:33:01.763;001RS;150,0;83,6;3,44;0,5;56,7;146,7;1;14,8;13;1;1864,0;0,041;-9,99;11,3
2024-10-28 05:34:15.864;001RY;336,0;90,7;-25,71;3,32;75,8;240,4;1;33,1;42;1;1027,0;0,134;-9,99;8,5
2024-10-28 05:34:28.189;001RZ;171,0;89,6;44,99;2,31;59,1;92,1;1;29,3;24;1;2495,0;0,04;-9,99;15,6
2024-10-28 05:34:32.429;001S0;138,0;75,3;28,96;4,97;57,5;158,9;1;25,6;24;1;1414,0;0,049;-9,99;9,3
2024-10-28 05:35:00.958;001S5;202,5;94,0;42,12;2,55;63,1;77,4;1;39,7;51;1;2559,0;0,026;-9,99;15,0
2024-10-28 05:35:05.142;001S6;327,0;90,8;-14,04;2,36;75,3;114,1;1;14,2;14;1;1387,0;0,078;-9,99;12,2
2024-10-28 05:35:21.782;001S8;196,5;83,6;-9,04;2,81;65,6;129,7;1;30,6;24;1;1792,0;0,092;-9,99;12,0
2024-10-28 05:35:26.173;001SA;132,0;89,7;6,87;4,05;47,6;190,4;1;25,8;13;1;1946,0;0,055;-9,99;13,3
2024-10-28 05:35:40.763;001SC;306,0;83,0;-13,4;3,75;75,6;9,2;1;28,0;41;1;937,0;0,093;-9,99;6,9
2024-10-28 05:36:38.245;001SF;198,0;84,1;12,89;0,12;65,7;205,0;1;5,7;25;1;3388,0;0,095;-9,99;17,5
2024-10-28 05:36:42.771;001SJ;124,5;91,4;-32,57;0,12;43,1;323,1;1;6,5;52;1;8873,0;0,092;-9,99;25,9
2024-10-28 05:36:42.771;001SK;121,5;87,8;-32,77;4,15;44,1;322,2;1;33,7;24;1;1332,0;0,089;-9,99;11,0
2024-10-28 05:36:42.776;001SL;118,5;85,2;-33,59;3,68;44,4;322,4;1;37,1;31;1;1246,0;0,08;-9,99;10,8
2024-10-28 05:36:42.770;001SM;127,5;91,9;-29,87;3,78;44,3;322,5;1;33,6;13;1;1344,0;0,081;-9,99;10,2
2024-10-28 05:36:43.910;001SN;265,5;82,0;-5,5;1,83;73,1;12,3;1;18,9;41;1;1077,0;0,22;-9,99;6,3
2024-10-28 05:36:45.770;001SO;126,0;89,6;32,85;0,16;45,1;126,5;1;12,6;14;1;7523,0;0,057;33,83;23,4
2024-10-28 05:36:45.766;001SP;135,0;91,1;35,93;9,31;48,0;126,3;1;18,2;14;1;1195,0;0,046;-9,99;7,2
2024-10-28 05:36:47.718;001SR;390,0;97,4;17,96;10,83;77,2;329,2;1;22,9;53;1;1152,0;0,03;-9,99;6,3
2024-10-28 05:36:58.437;001ST;139,5;90,5;31,8;4,1;50,0;49,2;1;32,7;31;1;946,0;0,179;-9,99;7,7
2024-10-28 05:37:03.821;001SV;121,5;87,7;-6,19;0,6;44,2;151,2;1;7,1;15;1;3181,0;0,133;-9,99;16,4
2024-10-28 05:37:26.885;001SZ;133,5;95,4;-13,48;4,54;44,8;335,7;1;32,1;24;1;2079,0;0,028;-9,99;12,8
2024-10-28 05:37:53.851;001T3;213,0;92,1;1,3;2,13;65,2;183,5;1;32,8;24;1;2024,0;0,06;-9,99;11,1
2024-10-28 05:37:57.605;001T5;148,5;86,0;21,78;0,21;55,2;230,9;1;15,3;25;1;5104,0;0,067;-9,99;21,0
2024-10-28 05:37:57.586;001T7;142,5;81,9;25,88;7,36;55,4;232,0;1;32,0;52;1;1071,0;0,04;-9,99;8,1
2024-10-28 05:38:12.250;001T8;256,5;85,5;-33,39;1,07;71,6;202,3;1;18,3;25;1;2101,0;0,126;-9,99;13,4
2024-10-28 05:38:12.338;001T9;124,5;95,1;15,57;2,91;40,6;139,1;1;29,4;13;1;2218,0;0,042;-9,99;12,6
2024-10-28 05:38:31.870;001TA;115,5;87,3;2,47;4,04;41,2;123,8;1;32,5;13;1;1325,0;0,153;-9,99;9,3
2024-10-28 05:38:46.666;001TD;148,5;85,8;-15,05;1,5;55,2;150,5;1;16,1;15;1;1614,0;0,172;-9,99;9,8
2024-10-28 05:38:59.990;001TG;144,0;106,1;27,48;0,89;42,9;171,4;2;26,7;15;1;2024,0;0,068;-9,99;13,2
2024-10-28 05:38:59.990;001TG;144,0;71,2;27,48;0,89;60,9;141,2;2;23,3;25;1;2024,0;0,068;-9,99;13,2
2024-10-28 05:39:00.563;001TH;109,5;80,9;32,96;1,03;42,7;157,0;1;12,7;23;1;2333,0;0,172;-9,99;13,6
2024-10-28 05:39:13.006;001TJ;205,5;119,0;-12,84;3,54;55,4;124,2;1;39,2;53;1;1309,0;0,049;-9,99;8,1
2024-10-28 05:39:13.566;001TK;138,0;85,2;3,35;0,04;52,3;341,3;1;6,2;23;1;7691,0;0,1;-9,99;22,1
2024-10-28 05:39:13.586;001TL;129,0;79,9;3,83;0,98;52,2;341,4;1;12,8;51;1;1156,0;0,111;-9,99;8,1
2024-10-28 05:39:13.584;001TM;147,0;91,0;3,12;0,85;52,3;341,3;1;8,4;15;1;1213,0;0,098;-9,99;8,6
2024-10-28 05:39:14.163;001TO;276,0;84,4;30,84;4,24;73,4;41,5;1;30,0;24;1;769,0;0,052;-9,99;4,8
2024-10-28 05:39:26.240;001TR;160,5;82,3;-1,64;0,44;59,8;120,6;1;13,1;51;1;3666,0;0,108;-9,99;16,9
2024-10-28 05:39:28.622;001TT;297,0;99,8;-35,87;4,9;71,6;191,9;1;35,4;14;1;1643,0;0,048;-9,99;10,8
2024-10-28 05:39:55.245;001TY;178,5;83,5;-18,63;4,45;62,8;128,9;1;35,7;42;1;1536,0;0,078;-9,99;11,6
2024-10-28 05:39:55.331;001U0;148,5;91,1;23,25;6,63;52,7;54,0;1;36,6;42;1;681,0;0,27;-9,99;3,2
2024-10-28 05:39:55.416;001U1;154,5;93,1;24,01;5,4;53,5;53,8;1;25,8;42;1;800,0;0,278;-9,99;4,6
2024-10-28 05:40:02.235;001U2;202,5;92,5;-5,86;0,25;63,6;190,7;1;19,6;13;1;4678,0;0,051;-9,99;18,0
2024-10-28 05:40:10.136;001U3;160,5;85,7;-28,72;2,9;58,3;171,3;1;31,1;25;1;1365,0;0,072;-9,99;8,7
2024-10-28 05:40:11.118;001U4;195,0;80,6;17,14;0,16;66,4;189,7;1;20,2;13;1;3343,0;0,134;-9,99;16,2
2024-10-28 05:40:33.570;001U7;105,0;92,9;-4,34;0,13;28,0;301,1;1;11,9;25;1;6341,0;0,094;25,79;24,8
2024-10-28 05:40:33.574;001U8;111,0;98,2;-3,96;3,28;28,0;301,7;1;34,0;24;1;1043,0;0,093;-9,99;10,8
2024-10-28 05:40:33.565;001U9;96,0;87,3;-5,82;4,01;24,7;120,2;1;39,8;45;1;904,0;0,097;-9,99;11,1
2024-10-28 05:40:33.570;001UA;99,0;89,7;-4,92;4,88;25,2;120,7;1;35,2;35;1;996,0;0,091;-9,99;11,8
2024-10-28 05:40:37.157;001UB;213,0;81,3;-34,87;1,24;68,4;147,3;1;22,4;23;1;940,0;0,087;-9,99;5,5
2024-10-28 05:40:40.405;001UC;96,0;90,7;-18,86;3,99;19,3;320,2;1;29,7;14;1;1047,0;0,064;-9,99;12,8
2024-10-28 05:40:49.506;001UE;105,0;98,7;21,36;0,62;20,0;229,1;2;30,4;25;1;12982,0;0,016;-9,99;30,1
2024-10-28 05:40:49.506;001UE;105,0;71,4;21,36;0,62;47,5;252,9;2;22,3;41;1;12982,0;0,016;-9,99;30,1
2024-10-28 05:40:49.506;001UG;105,0;98,7;21,36;0,62;20,0;229,1;2;30,4;25;1;12982,0;0,016;-9,99;29,7
2024-10-28 05:40:49.506;001UG;105,0;71,4;21,36;0,62;47,5;252,9;2;22,3;14;1;12982,0;0,016;-9,99;29,7
2024-10-28 05:41:11.374;001UI;280,5;77,4;25,37;0,61;75,2;77,6;1;21,2;51;1;1682,0;0,175;-9,99;11,6
2024-10-28 05:41:19.914;001UM;181,5;85,8;-17,63;1,2;62,5;146,1;1;18,1;13;1;2369,0;0,056;-9,99;13,6
2024-10-28 05:41:23.331;001UN;396,0;73,2;48,28;2,62;81,1;88,9;1;19,4;24;1;737,0;0,148;-9,99;4,3
2024-10-28 05:41:29.635;001UO;162,0;88,7;-2,11;0,24;57,4;222,0;1;18,6;25;1;4418,0;0,075;-9,99;20,2
2024-10-28 05:41:42.827;001UR;216,0;92,7;46,28;1,4;65,5;125,7;1;10,0;24;1;2864,0;0,044;-9,99;14,1
2024-10-28 05:41:44.578;001US;145,5;83,5;14,39;5,68;55,5;107,8;1;36,3;15;1;998,0;0,097;-9,99;8,1
2024-10-28 05:42:23.811;001UT;96,0;82,0;23,3;1,43;31,5;165,7;1;14,7;24;1;1371,0;0,405;-9,99;11,2
2024-10-28 05:42:23.800;001UU;97,5;83,4;22,64;6,38;31,4;164,4;1;35,5;51;1;737,0;0,438;-9,99;3,2
2024-10-28 05:42:44.163;001UX;156,0;67,6;-11,41;5,77;64,9;25,1;1;38,9;42;1;762,0;0,013;-9,99;3,9
2024-10-28 05:42:45.024;001UY;334,5;73,0;-35,88;4,38;78,9;163,5;1;38,7;13;1;1138,0;0,026;-9,99;7,1
2024-10-28 05:42:55.486;001V0;103,5;95,8;-1,4;0,39;22,5;278,7;1;8,3;15;1;4965,0;0,04;34,73;25,6
2024-10-28 05:43:21.310;001V3;199,5;70,8;-24,51;3,89;70,0;179,2;2;36,6;25;1;735,0;0,196;-9,99;3,7
2024-10-28 05:43:21.310;001V3;199,5;93,5;-24,51;3,89;62,9;237,2;2;33,6;51;1;735,0;0,196;-9,99;3,7
2024-10-28 05:43:21.862;001V4;142,5;93,3;0,01;3,39;49,6;4,9;1;22,4;45;1;1439,0;0,074;-9,99;10,5
2024-10-28 05:43:42.059;001V7;109,5;97,9;6,9;1,59;26,8;271,8;1;9,8;25;1;3092,0;0,033;-9,99;20,9
2024-10-28 05:43:44.904;001V8;117,0;93,1;-17,65;0,06;37,6;260,3;1;13,1;25;1;9114,0;0,281;27,22;28,3
2024-10-28 05:43:44.909;001V9;111,0;88,4;-17,28;0,83;37,5;260,4;1;15,2;14;1;1355,0;0,275;-9,99;11,3
2024-10-28 05:44:08.611;001VE;153,0;84,2;-10,53;3,91;57,2;142,1;1;35,3;25;1;1141,0;0,094;-9,99;7,0
2024-10-28 05:44:16.782;001VG;165,0;97,0;-11,74;11,06;54,6;355,8;1;32,1;14;1;963,0;0,001;-9,99;6,3
2024-10-28 05:44:54.251;001VI;159,0;90,4;35,31;0,16;55,9;136,8;1;11,0;25;1;6218,0;0,073;-9,99;23,2
2024-10-28 05:44:54.235;001VM;156,0;86,0;34,86;6,24;57,1;135,3;1;34,9;31;1;962,0;0,133;-9,99;7,3
2024-10-28 05:45:14.294;001VO;339,0;76,0;-35,84;5,8;78,5;324,2;1;39,7;35;1;1159,0;0,044;-9,99;8,7
2024-10-28 05:45:15.139;001VP;328,5;94,1;-33,4;0,12;74,8;340,0;1;9,9;15;1;4385,0;0,047;-9,99;20,9
2024-10-28 05:45:18.426;001VT;195,0;87,2;24,33;0,13;64,2;4,6;1;5,1;35;1;2640,0;0,254;-9,99;14,9
2024-10-28 05:45:18.413;001VU;196,5;88,0;25,75;1,59;64,2;4,4;1;13,0;15;1;856,0;0,22;-9,99;5,4
2024-10-28 05:45:18.416;001VV;204,0;95,4;26,02;5,4;62,9;5,4;1;36,9;15;1;781,0;0,31;-9,99;4,0
2024-10-28 05:45:20.400;001VW;169,5;86,8;-13,88;1,62;59,8;9,0;1;19,2;45;1;1170,0;0,357;-9,99;8,6
2024-10-28 05:45:45.717;001W1;195,0;90,5;-1,97;1,37;63,1;207,0;1;14,2;42;1;2368,0;0,058;-9,99;14,5
2024-10-28 05:45:45.782;001W2;174,0;86,7;23,37;0,47;60,8;346,7;1;17,8;25;1;1906,0;0,235;-9,99;12,3
2024-10-28 05:45:48.198;001W3;132,0;90,8;13,47;2,73;47,0;178,2;2;32,7;24;1;1625,0;0,076;-9,99;11,3
2024-10-28 05:45:48.198;001W3;132,0;73,1;13,47;2,73;56,9;210,3;2;34,8;14;1;1625,0;0,076;-9,99;11,3
2024-10-28 05:46:00.011;001W4;151,5;92,3;38,97;0,06;53,0;143,0;1;4,9;41;1;9667,0;0,066;-9,99;26,8
2024-10-28 05:46:00.018;001W5;145,5;88,4;39,45;3,1;53,1;143,5;1;21,1;45;1;1402,0;0,057;-9,99;9,0
2024-10-28 05:46:08.627;001W7;117,0;88,7;17,54;2,8;41,0;143,4;1;28,8;14;1;1794,0;0,1;-9,99;11,9
2024-10-28 05:46:20.992;001WA;153,0;75,9;13,3;2,58;60,8;119,5;1;22,0;13;1;1587,0;0,083;-9,99;10,4
2024-10-28 05:46:32.432;001WB;154,5;89,7;-2,21;0,7;55,1;194,5;1;16,0;15;1;3811,0;0,071;-9,99;17,4
2024-10-28 05:46:38.826;001WE;253,5;95,2;-19,16;2,49;69,0;223,7;1;23,6;13;1;1595,0;0,125;-9,99;12,3
2024-10-28 05:46:44.565;001WF;106,5;86,9;-6,08;1,46;35,6;203,6;1;17,7;15;1;2226,0;0,088;-9,99;13,7
2024-10-28 05:47:07.432;001WH;129,0;88,1;26,72;0,36;47,4;346,0;1;9,2;25;1;2818,0;0,162;-9,99;16,1
2024-10-28 05:47:07.411;001WI;138,0;91,0;27,82;0,99;49,2;174,4;1;20,3;31;1;518,0;0,081;-9,99;2,8
2024-10-28 05:47:07.922;001WK;162,0;81,7;3,23;1,75;60,3;19,5;1;16,1;54;1;1884,0;0,049;-9,99;11,7
2024-10-28 05:47:08.707;001WL;138,0;91,1;27,68;0,8;49,1;174,5;1;18,9;24;1;3735,0;0,082;-9,99;18,8
2024-10-28 05:47:19.858;001WM;118,5;89,8;-24,87;2,03;41,1;246,2;1;36,9;25;1;2178,0;0,065;-9,99;16,8
2024-10-28 05:47:24.315;001WO;99,0;83,0;38,66;4,31;33,3;274,7;1;25,2;24;1;2087,0;0,018;-9,99;14,6
2024-10-28 05:47:31.144;001WP;171,0;87,5;44,27;4,47;59,9;262,1;1;32,2;24;1;1236,0;0,09;-9,99;11,6
2024-10-28 05:47:43.837;001WS;115,5;101,6;-15,3;1,73;28,7;174,4;2;37,2;45;1;2185,0;0,063;-9,99;14,9
2024-10-28 05:47:43.837;001WS;115,5;81,4;-15,3;1,73;45,6;268,4;2;35,6;25;1;2185,0;0,063;-9,99;14,9
2024-10-28 05:47:44.859;001WT;28,5;17,4;-30,33;4,0;52,6;35,7;1;37,9;32;1;1542,0;0,067;-9,99;9,4
2024-10-28 05:47:46.043;001WU;160,5;90,4;-21,79;0,73;56,3;239,9;1;12,3;45;1;3721,0;0,058;-9,99;17,7
2024-10-28 05:47:48.290;001WX;169,5;83,7;-37,18;3,3;61,1;185,4;2;28,7;42;1;1431,0;0,128;-9,99;9,8
2024-10-28 05:47:48.290;001WX;409,5;103,7;-37,18;3,3;77,1;46,5;2;37,7;35;1;1431,0;0,128;-9,99;9,8
2024-10-28 05:47:50.610;001WY;279,0;82,7;-24,78;0,74;74,0;190,9;1;21,2;31;1;1923,0;0,107;-9,99;11,7
2024-10-28 05:47:51.718;001X1;91,5;88,8;-2,23;7,08;13,9;303,8;1;36,0;13;1;940,0;0,176;-9,99;10,4
2024-10-28 05:47:53.739;001X3;196,5;86,9;-23,44;1,9;64,6;180,2;1;25,2;42;1;1728,0;0,157;-9,99;11,6
2024-10-28 05:47:57.494;001X4;135,0;94,2;-8,1;0,07;46,2;216,3;1;25,4;25;1;8838,0;0,076;-9,99;24,8
2024-10-28 05:48:10.880;001X6;292,5;89,8;-19,28;0,3;73,4;5,5;1;3,4;24;1;2083,0;0,373;12,7;13,2
2024-10-28 05:48:22.949;001XC;145,5;90,1;26,24;3,24;52,3;152,1;1;22,9;23;1;1554,0;0,094;-9,99;9,7
2024-10-28 05:48:28.538;001XD;144,0;90,2;-13,47;1,01;51,7;204,4;1;28,9;25;1;2162,0;0,136;-9,99;13,1
2024-10-28 05:48:31.525;001XE;357,0;89,0;-17,97;2,61;77,1;1,8;1;21,5;41;1;730,0;0,217;-9,99;3,7
2024-10-28 05:48:42.184;001XG;174,0;88,4;42,59;2,18;60,1;118,3;1;23,4;15;1;2193,0;0,064;-9,99;13,5
2024-10-28 05:49:00.662;001XH;613,5;93,9;-36,82;5,94;83,9;280,5;2;37,6;24;1;659,0;0,061;-9,99;3,9
2024-10-28 05:49:00.662;001XH;133,5;100,9;-36,82;5,94;41,3;23,8;2;36,4;53;1;659,0;0,061;-9,99;3,9
2024-10-28 05:49:00.675;001XI;613,5;96,5;-36,28;5,93;83,7;280,5;2;37,4;42;1;658,0;0,061;-9,99;6,0
2024-10-28 05:49:00.675;001XI;133,5;100,9;-36,28;5,93;41,3;23,8;2;36,2;53;1;658,0;0,061;-9,99;6,0
2024-10-28 05:49:05.197;001XK;132,0;88,2;8,04;0,55;48,5;159,2;1;12,5;25;1;3812,0;0,054;-9,99;17,8
2024-10-28 05:49:05.197;001XL;133,5;88,9;9,79;3,92;48,7;159,5;1;19,0;35;1;1719,0;0,052;-9,99;10,5
2024-10-28 05:49:20.787;001XM;109,5;92,9;23,27;2,09;32,2;113,1;1;25,0;51;1;1897,0;0,065;-9,99;13,9
2024-10-28 05:49:20.787;001XN;109,5;92,9;23,28;2,09;32,2;113,1;1;25,1;15;1;1897,0;0,065;-9,99;12,6
2024-10-28 05:49:45.293;001XQ;121,5;87,7;-0,59;2,14;44,2;164,3;2;29,8;13;1;2397,0;0,083;-9,99;14,2
2024-10-28 05:49:45.293;001XQ;121,5;86,0;-0,59;2,14;45,4;201,2;2;36,5;23;1;2397,0;0,083;-9,99;14,2
2024-10-28 05:49:53.309;001XS;121,5;85,9;19,51;1,95;45,4;312,8;1;20,5;25;1;1214,0;0,249;-9,99;9,5
2024-10-28 05:49:53.664;001XT;135,0;91,7;16,89;0,29;47,6;169,3;1;14,6;25;1;4154,0;0,083;-9,99;19,2
2024-10-28 05:49:58.349;001XW;562,5;108,3;42,66;1,8;81,4;104,4;1;29,0;31;1;1485,0;0,102;-9,99;9,8
2024-10-28 05:49:58.291;001XX;373,5;119,6;5,57;1,42;72,9;167,3;2;31,1;45;1;2831,0;0,069;-9,99;16,0
2024-10-28 05:49:58.291;001XX;133,5;92,3;5,57;1,42;46,7;229,3;2;35,6;25;1;2831,0;0,069;-9,99;16,0
2024-10-28 05:50:34.491;001Y0;163,5;79,2;32,91;3,38;61,7;162,6;1;27,0;14;1;1153,0;0,057;-9,99;9,0
2024-10-28 05:50:49.205;001Y3;159,0;85,9;26,58;1,22;57,9;330,4;1;10,4;31;1;2755,0;0,074;-9,99;14,0
2024-10-28 05:50:57.106;001Y4;109,5;92,0;6,02;0,21;33,1;177,9;1;15,2;25;1;11131,0;0,035;-9,99;26,5
2024-10-28 05:50:57.555;001Y7;102,0;86,6;22,82;0,74;32,2;254,4;1;16,1;52;1;4496,0;0,032;-9,99;19,7
2024-10-28 05:50:59.058;001Y8;183,0;92,1;15,53;0,59;60,5;168,2;1;20,1;25;1;5075,0;0,041;-9,99;21,2
2024-10-28 05:51:00.336;001Y9;253,5;81,6;-45,76;2,48;72,3;186,0;1;32,6;42;1;2133,0;0,07;-9,99;12,6
2024-10-28 05:51:01.818;001YA;267,0;81,0;-43,2;3,33;73,5;173,5;1;26,3;25;1;1693,0;0,03;-9,99;10,8
2024-10-28 05:51:07.144;001YB;286,5;86,2;-16,19;2,64;73,7;202,0;1;28,9;25;1;1284,0;0,161;-9,99;9,8
2024-10-28 05:51:17.602;001YD;157,5;85,9;10,25;0,12;57,5;219,1;1;21,8;25;1;5150,0;0,072;-9,99;20,8
2024-10-28 05:51:19.554;001YG;147,0;86,3;-13,66;1,32;54,6;117,3;1;18,1;24;1;2366,0;0,065;-9,99;13,6
2024-10-28 05:51:19.741;001YH;162,0;92,8;15,96;0,31;55,7;196,6;1;14,3;15;1;5207,0;0,05;-9,99;20,3
2024-10-28 05:51:21.763;001YJ;153,0;115,3;-32,08;3,2;41,6;181,4;2;37,6;35;1;1690,0;0,065;-9,99;12,4
2024-10-28 05:51:21.763;001YJ;153,0;92,2;-32,08;3,2;53,5;255,2;2;35,3;45;1;1690,0;0,065;-9,99;12,4
2024-10-28 05:51:23.058;001YK;135,0;90,1;-16,1;1,25;48,6;213,2;2;33,1;25;1;3048,0;0,098;-9,99;16,2
2024-10-28 05:51:23.058;001YK;615,0;112,5;-16,1;1,25;82,2;22,5;2;33,0;35;1;3048,0;0,098;-9,99;16,2
2024-10-28 05:51:41.637;001YN;102,0;93,3;2,77;0,59;24,1;236,3;1;28,2;15;1;6849,0;0,03;-9,99;24,2
2024-10-28 05:51:44.558;001YO;183,0;89,5;-18,93;0,25;61,4;216,4;2;15,9;45;1;4385,0;0,114;36,07;17,7
2024-10-28 05:51:44.558;001YO;183,0;89,6;-18,93;0,25;61,4;17,8;2;24,4;53;1;4385,0;0,114;36,07;17,7
2024-10-28 05:51:50.949;001YT;168,0;85,5;10,79;0,22;60,0;216,8;1;15,2;25;1;3471,0;0,107;-9,99;16,0
2024-10-28 05:51:59.589;001YW;147,0;86,6;-29,71;8,17;54,4;160,1;1;32,7;13;1;852,0;0,023;-9,99;3,9
2024-10-28 05:52:19.069;001Z0;187,5;91,8;-39,24;0,12;61,4;258,8;1;11,0;45;1;4797,0;0,19;33,45;19,4
2024-10-28 05:52:37.798;001Z4;147,0;87,9;11,11;0,05;53,8;142,1;1;9,8;24;1;8784,0;0,08;40,99;23,6
2024-10-28 05:52:37.800;001Z5;156,0;93,1;11,92;2,16;53,9;142,7;1;20,9;52;1;1395,0;0,065;-9,99;8,5
2024-10-28 05:52:37.784;001Z6;141,0;85,5;10,42;2,18;53,2;142,8;1;32,3;25;1;1269,0;0,069;-9,99;7,0
2024-10-28 05:52:53.774;001Z8;166,5;93,6;25,27;3,44;56,4;143,1;1;36,9;25;1;1988,0;0,024;-9,99;12,3
2024-10-28 05:52:58.078;001Z9;136,5;78,0;15,77;2,84;55,6;141,0;1;30,7;25;1;1473,0;0,121;-9,99;10,5
2024-10-28 05:53:08.046;001ZB;139,5;83,2;5,54;0,75;53,9;142,5;1;13,9;42;1;2631,0;0,053;-9,99;15,0
2024-10-28 05:53:12.917;001ZC;123,0;89,0;21,14;0,03;44,0;160,1;1;13,8;25;1;12616,0;0,092;38,4;28,7
2024-10-28 05:53:12.918;001ZD;129,0;93,1;21,85;0,5;44,2;160,1;1;12,4;15;1;2075,0;0,09;-9,99;13,4
2024-10-28 05:53:12.920;001ZE;120,0;86,6;22,36;0,65;44,2;160,2;1;14,2;25;1;1885,0;0,092;-9,99;12,8
2024-10-28 05:53:18.853;001ZG;324,0;93,1;21,35;4,58;74,7;114,1;1;36,6;13;1;1136,0;0,058;-9,99;9,3
2024-10-28 05:53:34.526;001ZH;150,0;80,9;-8,68;5,18;57,9;353,3;1;32,0;53;1;1113,0;0,048;-9,99;7,6
2024-10-28 05:53:51.261;001ZJ;138,0;72,5;10,78;4,44;58,8;356,3;1;39,0;15;1;1010,0;0,067;-9,99;9,2
2024-10-28 05:53:56.680;001ZK;217,5;87,1;19,07;1,6;67,3;213,1;1;15,2;24;1;1363,0;0,14;-9,99;9,0
2024-10-28 05:54:05.291;001ZM;277,5;74,1;1,77;1,28;75,7;123,4;1;18,5;14;1;2001,0;0,054;-9,99;13,4
2024-10-28 05:54:17.459;001ZO;94,5;89,8;-16,33;2,86;18,2;280,1;1;13,9;13;1;1259,0;0,121;-9,99;15,4
2024-10-28 05:54:25.272;001ZP;150,0;112,1;13,03;2,24;42,1;181,0;2;34,2;35;1;1666,0;0,066;-9,99;10,7
2024-10-28 05:54:25.272;001ZP;150,0;91,0;13,03;2,24;53,2;254,6;2;32,9;51;1;1666,0;0,066;-9,99;10,7
2024-10-28 05:54:56.619;001ZQ;106,5;89,8;-4,57;0,16;32,8;193,6;1;20,0;15;1;7411,0;0,065;27,94;23,3
2024-10-28 05:54:56.618;001ZR;112,5;95,1;-6,94;5,22;32,5;193,2;1;32,0;31;1;1205,0;0,062;-9,99;8,1
2024-10-28 05:55:04.904;001ZS;96,0;86,8;-11,2;0,06;25,5;150,2;1;8,7;23;1;11351,0;0,204;-9,99;28,6
2024-10-28 05:55:04.936;001ZT;87,0;78,7;-11,11;0,76;25,4;150,3;1;14,2;42;1;1904,0;0,207;-9,99;14,3
2024-10-28 05:55:04.930;001ZU;90,0;81,4;-10,94;0,88;25,4;150,3;1;11,8;42;1;1796,0;0,208;-9,99;14,0
2024-10-28 05:55:11.386;001ZV;127,5;80,7;-8,0;5,1;51,2;109,9;1;26,0;42;1;964,0;0,102;-9,99;7,9
2024-10-28 05:55:13.578;001ZX;210,0;95,3;18,03;0,61;63,8;214,6;1;10,2;53;1;3484,0;0,051;-9,99;17,5
2024-10-28 05:55:21.334;00200;112,5;95,8;2,15;0,7;31,9;251,5;1;16,6;23;1;3234,0;0,043;-9,99;25,4
2024-10-28 05:55:38.654;00203;187,5;90,4;0,12;0,11;61,9;199,3;1;13,1;25;1;4788,0;0,097;40,29;18,6
2024-10-28 05:55:51.528;00206;159,0;92,5;-3,15;2,9;55,0;205,3;1;30,5;25;1;1799,0;0,061;-9,99;11,9
2024-10-28 05:55:53.758;00207;180,0;89,8;-17,24;2,64;60,8;206,1;1;23,1;31;1;1516,0;0,098;-9,99;10,9
2024-10-28 05:56:04.250;00209;181,5;91,8;3,55;0,99;60,3;222,3;2;18,9;54;1;2348,0;0,071;-9,99;12,7
2024-10-28 05:56:04.250;00209;181,5;71,8;3,55;0,99;67,4;12,8;2;24,2;51;1;2348,0;0,071;-9,99;12,7
2024-10-28 05:56:04.646;0020B;295,5;75,9;-39,43;0,23;76,4;170,9;1;18,0;25;1;2901,0;0,112;-9,99;15,6
2024-10-28 05:56:13.432;0020D;121,5;53,8;-27,09;5,8;64,2;91,9;1;30,2;23;1;1045,0;0,059;-9,99;16,4
2024-10-28 05:56:15.581;0020F;267,0;89,6;-8,28;3,97;71,5;189,6;1;31,8;14;1;735,0;0,057;-9,99;3,2
2024-10-28 05:56:41.670;0020K;267,0;91,5;5,43;1,57;71,1;209,8;1;8,6;35;1;2026,0;0,06;-9,99;13,8
2024-10-28 05:56:42.728;0020M;94,5;86,8;9,31;1,45;23,5;40,5;1;20,0;13;1;1132,0;0,214;-9,99;11,3
2024-10-28 05:56:47.808;0020N;171,0;76,0;-17,82;0,64;64,3;27,5;1;15,6;25;1;3128,0;0,051;-9,99;16,7
2024-10-28 05:56:49.434;0020O;127,5;88,1;36,34;0,83;46,7;119,1;1;18,6;24;1;3643,0;0,081;-9,99;18,4
2024-10-28 05:56:51.098;0020P;175,5;87,5;-19,76;0,9;60,8;190,0;1;22,7;14;1;2088,0;0,137;-9,99;13,7
2024-10-28 05:56:51.347;0020Q;156,0;91,9;-12,69;0,09;54,5;225,9;3;23,8;25;1;7210,0;0,096;-9,99;24,0
2024-10-28 05:56:51.347;0020Q;636,0;73,4;-12,69;0,09;86,2;11,8;3;21,6;45;1;7210,0;0,096;-9,99;24,0
2024-10-28 05:56:51.347;0020Q;876,0;117,1;-12,69;0,09;86,2;11,8;3;21,6;45;1;7210,0;0,096;-9,99;24,0
2024-10-28 05:56:51.346;0020R;147,0;84,6;-13,61;5,88;55,4;227,6;1;30,0;41;1;1239,0;0,089;-9,99;9,6
